39333.100902,0.016037,-0.997940,0.001068
39333.110908,0.016754,-0.997650,0.002075
39333.120914,0.015732,-0.996399,0.001526
39333.130919,0.015366,-0.997787,0.000656
39333.140926,0.015350,-0.997070,0.000641
39333.150932,0.016449,-0.996597,0.000656
39333.160938,0.015930,-0.996658,0.000504
39333.170943,0.015121,-0.995239,0.002106
39333.180949,0.015884,-0.997055,0.001740
39333.190955,0.014328,-0.997849,0.000153
39333.200961,0.014954,-0.997070,0.001221
39333.210967,0.016495,-0.997925,0.002274
39333.220972,0.015671,-0.998734,0.001938
39333.230979,0.015701,-0.997177,0.000961
39333.240985,0.015686,-0.998444,0.002182
39333.250990,0.016296,-0.997437,0.001923
39333.260996,0.016373,-0.996887,-0.000137
39333.271002,0.015472,-0.996948,0.001251
39333.281008,0.015427,-0.997787,0.001465
39333.291014,0.016449,-0.997498,0.001328
39333.301020,0.015076,-0.996338,0.001099
39333.311025,0.015244,-0.996994,0.001740
39333.321031,0.017563,-0.998291,0.000870
39333.331036,0.013794,-0.997025,0.002670
39333.341043,0.015472,-0.998474,0.003174
39333.351049,0.017075,-0.998611,0.000549
39333.361055,0.015945,-0.996964,0.002533
39333.371061,0.015167,-0.996170,0.001282
39333.381067,0.016846,-0.996292,0.000183
39333.391072,0.016037,-0.998154,0.001068
39333.401077,0.016022,-0.996674,0.000641
39333.411084,0.016098,-0.996262,0.001541
39333.421089,0.014526,-0.996338,0.002182
39333.431096,0.014572,-0.996536,0.001480
39333.441102,0.015671,-0.996841,0.001007
39333.451108,0.015015,-0.997803,0.002014
39333.461113,0.016327,-0.995697,0.001465
39333.471119,0.016693,-0.996674,0.001831
39333.481125,0.017273,-0.997147,0.001755
39333.491131,0.017334,-0.997528,0.001251
39333.501137,0.016037,-0.996399,0.001541
39333.511142,0.014771,-0.996964,0.002167
39333.521149,0.016113,-0.996780,0.000641
39333.531154,0.015030,-0.995407,0.002792
39333.541160,0.016037,-0.996353,0.002625
39333.551166,0.015640,-0.997086,0.000504
39333.561172,0.014145,-0.997711,0.002823
39333.571178,0.015533,-0.998337,0.002060
39333.581184,0.015579,-0.997131,0.000397
39333.591190,0.015549,-0.996750,0.001816
39333.601195,0.016876,-0.998108,0.001022
39333.611201,0.017075,-0.996719,0.001816
39333.621207,0.015396,-0.997147,0.001495
39333.631213,0.016708,-0.996475,0.002609
39333.641219,0.015442,-0.997620,0.001465
39333.651225,0.016220,-0.997635,-0.000443
39333.661231,0.016785,-0.998016,0.002426
39333.671236,0.015076,-0.996048,0.002319
39333.681242,0.015900,-0.997635,0.001923
39333.691248,0.015579,-0.996185,0.001923
39333.701254,0.017044,-0.997849,0.002182
39333.711260,0.016052,-0.997192,0.002106
39333.721266,0.015320,-0.998596,0.001297
39333.731272,0.018051,-0.996735,0.001175
39333.741277,0.015411,-0.998062,0.001709
39333.751283,0.015244,-0.997192,0.001495
39333.761289,0.015503,-0.997147,0.001312
39333.771295,0.014603,-0.997131,0.001862
39333.781301,0.016144,-0.996689,0.002258
39333.791307,0.016174,-0.997726,0.001923
39333.801313,0.016251,-0.997513,0.001984
39333.811319,0.016968,-0.996796,0.001602
39333.821324,0.016708,-0.996979,0.001572
39333.831330,0.015976,-0.996933,0.001602
39333.841336,0.016449,-0.996796,0.001785
39333.851342,0.015503,-0.996323,0.002228
39333.861348,0.016113,-0.997757,0.001694
39333.871354,0.015228,-0.998184,0.001709
39333.881360,0.016556,-0.996872,0.001862
39333.891365,0.016983,-0.996124,0.002655
39333.901371,0.015839,-0.997711,0.003433
39333.911377,0.013489,-0.997101,0.001694
39333.921383,0.015686,-0.996567,0.002106
39333.931389,0.014450,-0.996994,0.001236
39333.941395,0.015411,-0.997238,0.001831
39333.951401,0.015915,-0.997101,0.001831
39333.961406,0.016312,-0.995377,0.001953
39333.971412,0.015701,-0.996674,0.002197
39333.981418,0.015472,-0.997070,0.002930
39333.991424,0.017517,-0.996552,0.001770
39334.001430,0.015549,-0.997025,0.003265
39334.011436,0.015076,-0.996735,0.002228
39334.021442,0.015060,-0.996887,0.001678
39334.031447,0.016190,-0.995880,0.001816
39334.041453,0.016312,-0.996689,0.001892
39334.051459,0.015839,-0.996643,0.002182
39334.061465,0.014984,-0.996262,0.001678
39334.071471,0.016434,-0.996841,0.002441
39334.081477,0.015701,-0.996811,0.001526
39334.091483,0.016327,-0.996674,0.001297
39334.101488,0.016403,-0.997360,0.001007
39334.111494,0.016602,-0.997345,0.001526
39334.121500,0.016754,-0.996933,0.001953
39334.131506,0.015915,-0.996887,0.000580
39334.141512,0.016388,-0.998398,0.001114
39334.151518,0.015884,-0.996582,0.001236
39334.161524,0.016235,-0.997162,0.002304
39334.171529,0.016388,-0.996475,0.001862
39334.181535,0.015854,-0.997894,0.000046
39334.191541,0.014893,-0.996902,0.001099
39334.201547,0.015793,-0.997025,0.001556
39334.211553,0.015152,-0.997025,0.002625
39334.221559,0.015198,-0.998917,0.001633
39334.231565,0.016769,-0.995590,0.001785
39334.241571,0.016479,-0.997543,0.000809
39334.251576,0.014236,-0.997696,0.001221
39334.261582,0.015289,-0.998169,0.002289
39334.271588,0.014679,-0.998322,0.001953
39334.281594,0.014709,-0.998856,0.001907
39334.291600,0.015671,-0.996170,0.001129
39334.301606,0.015793,-0.997162,0.000732
39334.311612,0.016113,-0.997375,0.001511
39334.321617,0.016495,-0.997238,0.001541
39334.331623,0.016190,-0.996155,0.001617
39334.341629,0.015808,-0.996414,0.000854
39334.351635,0.016693,-0.996155,0.001038
39334.361641,0.015015,-0.997787,0.001892
39334.371647,0.014771,-0.997437,0.002533
39334.381653,0.015732,-0.995834,0.002625
39334.391658,0.016006,-0.997925,0.001389
39334.401664,0.016159,-0.998520,0.002045
39334.411670,0.014542,-0.997009,0.002319
39334.421676,0.016159,-0.997162,0.001160
39334.431682,0.015305,-0.996567,0.002853
39334.441688,0.015320,-0.996826,0.002335
39334.451694,0.013870,-0.996872,0.002151
39334.461699,0.015213,-0.996765,0.001953
39334.471705,0.014252,-0.997284,0.000015
39334.481711,0.016159,-0.995407,0.002228
39334.491717,0.017044,-0.997559,0.001358
39334.501723,0.017502,-0.998276,0.000534
39334.511729,0.015991,-0.996399,0.001999
39334.521735,0.015579,-0.998169,0.001526
39334.531740,0.014771,-0.997284,0.002075
39334.541746,0.013885,-0.997406,0.001465
39334.551752,0.016113,-0.996719,0.001160
39334.561758,0.014313,-0.997589,0.001221
39334.571764,0.015121,-0.999100,0.000702
39334.581770,0.015732,-0.998917,0.000275
39334.591776,0.015594,-0.996918,0.001236
39334.601780,0.015732,-0.996887,0.000870
39334.611786,0.014938,-0.997955,0.001038
39334.621792,0.014740,-0.996887,0.001251
39334.631798,0.017303,-0.996170,0.000046
39334.641804,0.016357,-0.997803,0.002884
39334.651810,0.016479,-0.997025,0.002243
39334.661816,0.016037,-0.997131,0.001785
39334.671822,0.015320,-0.996964,0.001846
39334.681827,0.017410,-0.996826,-0.000153
39334.691833,0.016006,-0.996124,0.003128
39334.701839,0.015106,-0.999115,0.001038
39334.711845,0.014099,-0.997421,-0.000198
39334.721851,0.015472,-0.998199,0.001740
39334.731857,0.016479,-0.996475,0.000656
39334.741863,0.014267,-0.998230,0.001755
39334.751868,0.013321,-0.997269,0.001007
39334.761874,0.015747,-0.998337,0.001144
39334.771880,0.015381,-0.997711,0.000656
39334.781886,0.016937,-0.996353,0.000916
39334.791892,0.016495,-0.997101,0.001419
39334.801898,0.016571,-0.997940,0.002747
39334.811904,0.016632,-0.996826,0.001236
39334.821909,0.015854,-0.997894,0.000946
39334.831915,0.015274,-0.998108,0.001022
39334.841921,0.015808,-0.997360,0.002167
39334.851927,0.014969,-0.997604,0.002869
39334.861933,0.016373,-0.995972,0.001190
39334.871939,0.015976,-0.997849,0.001205
39334.881945,0.013489,-0.998581,0.002106
39334.891951,0.014862,-0.996994,0.000565
39334.901956,0.018204,-0.998489,0.000381
39334.911962,0.017090,-0.998383,0.000580
39334.921968,0.016144,-0.996780,0.001541
39334.931974,0.015350,-0.996674,0.001999
39334.941980,0.014297,-0.996078,0.001663
39334.951986,0.016464,-0.998077,0.002396
39334.961992,0.016098,-0.997284,0.001129
39334.971997,0.017044,-0.997559,0.000351
39334.982003,0.016403,-0.998215,0.000107
39334.992009,0.015808,-0.997009,0.001099
39335.002015,0.016663,-0.995041,0.002762
39335.012021,0.016708,-0.995560,0.000748
39335.022027,0.016953,-0.998230,0.001358
39335.032033,0.016159,-0.998123,0.000977
39335.042038,0.015839,-0.997635,0.002060
39335.052044,0.015793,-0.996536,0.003418
39335.062050,0.015610,-0.997986,0.001770
39335.072056,0.015442,-0.997269,0.001053
39335.082062,0.015579,-0.996964,0.001221
39335.092068,0.016129,-0.997559,0.000244
39335.102074,0.015488,-0.995667,0.001465
39335.112079,0.015503,-0.996353,0.000351
39335.122085,0.016891,-0.998352,0.001129
39335.132091,0.016602,-0.997421,0.001083
39335.142097,0.015579,-0.997330,0.001175
39335.152103,0.016647,-0.997925,0.001953
39335.162109,0.017258,-0.997665,0.000946
39335.172115,0.016144,-0.997589,0.001816
39335.182120,0.016327,-0.997757,0.002014
39335.192126,0.017303,-0.996933,0.002106
39335.202132,0.015686,-0.998642,0.002213
39335.212138,0.015350,-0.998215,0.001556
39335.222144,0.015381,-0.997879,0.000824
39335.232150,0.015762,-0.997787,0.000916
39335.242156,0.014359,-0.996582,0.001541
39335.252161,0.014969,-0.997818,0.001511
39335.262167,0.015076,-0.996338,0.001053
39335.272173,0.014771,-0.997925,0.001083
39335.282179,0.016434,-0.997879,0.002747
39335.292185,0.016342,-0.996872,0.002655
39335.302191,0.016434,-0.997406,0.002625
39335.312197,0.015091,-0.997009,0.001892
39335.322203,0.014908,-0.996140,0.000717
39335.332208,0.016724,-0.996643,0.001083
39335.342214,0.016403,-0.996277,0.001968
39335.352220,0.015442,-0.997406,0.002274
39335.362226,0.014862,-0.997681,0.001495
39335.372232,0.015106,-0.997467,0.000763
39335.382238,0.015244,-0.997086,0.001953
39335.392244,0.016251,-0.997696,0.000778
39335.402249,0.016296,-0.996826,0.001450
39335.412255,0.016144,-0.996338,0.001602
39335.422261,0.015961,-0.996902,0.001312
39335.432267,0.016113,-0.997452,0.000748
39335.442273,0.016571,-0.997772,0.000748
39335.452279,0.014633,-0.995285,0.000320
39335.462285,0.014755,-0.996872,0.001480
39335.472290,0.016418,-0.997971,0.001312
39335.482296,0.015808,-0.996490,0.001816
39335.492302,0.015320,-0.997070,0.001328
39335.502308,0.014496,-0.997437,0.002014
39335.512314,0.016464,-0.997787,0.001129
39335.522320,0.015564,-0.997101,0.002151
39335.532326,0.016510,-0.997055,0.001648
39335.542331,0.015793,-0.997345,0.001831
39335.552337,0.015259,-0.997223,0.001343
39335.562343,0.013474,-0.998306,0.000809
39335.572349,0.015991,-0.998657,0.000381
39335.582355,0.016846,-0.996735,0.000229
39335.592361,0.016174,-0.999252,0.002029
39335.602367,0.015640,-0.997528,0.001541
39335.612373,0.015228,-0.997604,-0.000031
39335.622378,0.016098,-0.996674,0.000885
39335.632384,0.016602,-0.996643,0.001694
39335.642390,0.015045,-0.997391,0.001480
39335.652396,0.016693,-0.997284,0.001007
39335.662402,0.017166,-0.997238,0.000397
39335.672408,0.014542,-0.997818,0.001297
39335.682414,0.016098,-0.998352,0.001816
39335.692419,0.016113,-0.996216,0.000748
39335.702425,0.016006,-0.997040,0.001526
39335.712431,0.016663,-0.998245,0.002090
39335.722437,0.016388,-0.998398,0.001160
39335.732443,0.015656,-0.998322,0.002304
39335.742449,0.016373,-0.999023,0.001068
39335.752455,0.015945,-0.995651,0.001282
39335.762460,0.016434,-0.996735,0.000702
39335.772466,0.014877,-0.997604,0.000748
39335.782472,0.016342,-0.995636,0.001831
39335.792478,0.014954,-0.995605,0.001068
39335.802484,0.016037,-0.996948,0.001038
39335.812490,0.015289,-0.997223,0.000519
39335.822496,0.014938,-0.996979,0.000671
39335.832501,0.015091,-0.998779,0.001999
39335.842507,0.016113,-0.996704,0.000549
39335.852513,0.015366,-0.998810,0.001526
39335.862519,0.016220,-0.998047,0.000778
39335.872525,0.015945,-0.997162,0.000626
39335.882531,0.014984,-0.997559,0.000961
39335.892537,0.014984,-0.997589,0.000565
39335.902542,0.015701,-0.995636,0.000870
39335.912548,0.014481,-0.997635,0.001846
39335.922554,0.016434,-0.998215,0.001129
39335.932560,0.018417,-0.997345,0.002670
39335.942566,0.016251,-0.997543,0.001160
39335.952572,0.013367,-0.995438,0.001984
39335.962578,0.015259,-0.998444,0.001373
39335.972584,0.017044,-0.997864,0.001541
39335.982589,0.016464,-0.997833,0.001923
39335.992595,0.016037,-0.997040,0.001328
39336.002601,0.016525,-0.997009,-0.000397
39336.012607,0.016235,-0.998062,0.001877
39336.022613,0.016800,-0.997086,0.001129
39336.032619,0.016907,-0.997833,0.000336
39336.042625,0.016556,-0.997147,0.001694
39336.052630,0.016754,-0.996368,0.001938
39336.062636,0.014969,-0.998398,0.001785
39336.072642,0.015976,-0.998260,0.001129
39336.082648,0.014786,-0.997025,0.002548
39336.092654,0.014328,-0.997314,0.002106
39336.102660,0.015488,-0.997742,0.000244
39336.112666,0.015533,-0.997162,0.001755
39336.122671,0.014679,-0.997238,0.000504
39336.132677,0.016022,-0.997177,0.001068
39336.142683,0.015701,-0.997543,0.001343
39336.152689,0.017105,-0.995773,0.000717
39336.162695,0.017609,-0.996536,0.002731
39336.172701,0.016113,-0.997864,0.002945
39336.182707,0.016479,-0.996841,0.001129
39336.192712,0.016266,-0.997284,0.001968
39336.202718,0.015701,-0.996597,0.001129
39336.212724,0.016144,-0.997849,0.000397
39336.222730,0.016541,-0.998917,0.001755
39336.232736,0.015045,-0.995972,0.001740
39336.242742,0.015747,-0.996796,0.001953
39336.252748,0.015869,-0.997894,0.000977
39336.262753,0.015869,-0.996841,0.001144
39336.272759,0.016113,-0.997406,0.002533
39336.282765,0.015411,-0.995834,0.001999
39336.292771,0.014938,-0.997498,0.001938
39336.302777,0.016357,-0.997253,0.001740
39336.312783,0.014404,-0.998489,0.000595
39336.322789,0.015610,-0.996506,0.000092
39336.332795,0.015152,-0.997070,-0.000076
39336.342800,0.015350,-0.998276,-0.000305
39336.352806,0.013596,-0.996658,0.001297
39336.362812,0.015945,-0.996201,0.001907
39336.372818,0.016373,-0.997452,-0.000336
39336.382824,0.016449,-0.996338,0.000931
39336.392830,0.015198,-0.996002,0.001083
39336.402836,0.014664,-0.998352,0.000824
39336.412841,0.015350,-0.997360,0.001328
39336.422847,0.015305,-0.997681,0.002121
39336.432853,0.015182,-0.997223,0.002457
39336.442859,0.014053,-0.997955,0.001266
39336.452865,0.015671,-0.997025,0.002258
39336.462871,0.016312,-0.997437,0.001175
39336.472877,0.013962,-0.997345,0.000977
39336.482882,0.015976,-0.996735,0.001099
39336.492888,0.015808,-0.997467,0.002319
39336.502894,0.015839,-0.996918,0.000565
39336.512900,0.015366,-0.998093,0.000839
39336.522906,0.016342,-0.998444,0.001511
39336.532912,0.015915,-0.997055,0.001572
39336.542918,0.015457,-0.997238,0.001480
39336.552924,0.016052,-0.996643,0.002380
39336.562929,0.016953,-0.996384,0.001465
39336.572935,0.016541,-0.996994,0.001678
39336.582941,0.014999,-0.997299,0.002335
39336.592947,0.016022,-0.997726,-0.000229
39336.602953,0.016373,-0.996414,-0.000427
39336.612959,0.015976,-0.996689,0.000443
39336.622965,0.015808,-0.996231,0.000443
39336.632970,0.014008,-0.996017,0.001877
39336.642976,0.015305,-0.996506,0.000717
39336.652982,0.015289,-0.996338,0.000366
39336.662988,0.017059,-0.996628,0.001968
39336.672994,0.016190,-0.997437,0.000656
39336.683000,0.015259,-0.996979,-0.000061
39336.693006,0.015686,-0.997406,0.002441
39336.703011,0.014816,-0.998276,0.001282
39336.713017,0.015472,-0.998047,0.000961
39336.723023,0.017334,-0.996841,0.002991
39336.733029,0.015747,-0.996140,0.002335
39336.743035,0.016220,-0.996857,0.001526
39336.753041,0.015091,-0.997787,0.001236
39336.763047,0.013748,-0.997009,0.001419
39336.773052,0.014938,-0.997772,0.001877
39336.783058,0.014786,-0.996994,0.002518
39336.793064,0.015656,-0.997665,0.001541
39336.803070,0.015366,-0.998016,0.001495
39336.813076,0.015930,-0.996277,0.001648
39336.823082,0.015533,-0.998047,0.001770
39336.833088,0.015869,-0.997986,0.001221
39336.843093,0.015808,-0.996979,0.000641
39336.853099,0.015991,-0.996811,-0.000137
39336.863105,0.016602,-0.997665,0.000153
39336.873111,0.017349,-0.998093,0.000992
39336.883117,0.016327,-0.997360,0.002045
39336.893123,0.015213,-0.996597,0.000488
39336.903129,0.016342,-0.996735,-0.000610
39336.913135,0.016113,-0.995529,-0.000046
39336.923140,0.016983,-0.997452,0.000641
39336.933146,0.015320,-0.996994,0.001953
39336.943152,0.016586,-0.997360,0.001450
39336.953158,0.016617,-0.997528,0.001160
39336.963164,0.016953,-0.997696,0.001450
39336.973170,0.016434,-0.998322,0.001022
39336.983176,0.015350,-0.997757,0.000992
39336.993181,0.015366,-0.997330,0.000565
39337.003187,0.014816,-0.997284,0.000595
39337.013193,0.014938,-0.997086,0.001419
39337.023199,0.015305,-0.997025,0.003387
39337.033205,0.015930,-0.997757,0.002121
39337.043211,0.016434,-0.997314,0.001984
39337.053217,0.014709,-0.997437,0.000504
39337.063222,0.015305,-0.998138,0.001129
39337.073228,0.016373,-0.996887,0.001221
39337.083234,0.015274,-0.997025,0.000458
39337.093240,0.015457,-0.996399,0.001190
39337.103246,0.016495,-0.997009,0.000565
39337.113252,0.016296,-0.996918,0.001572
39337.123258,0.015335,-0.997955,0.003204
39337.133263,0.017441,-0.997742,0.002563
39337.143269,0.016220,-0.997314,0.002197
39337.153275,0.016342,-0.998184,0.002289
39337.163281,0.015076,-0.995895,0.000656
39337.173287,0.015305,-0.996155,0.001404
39337.183293,0.017288,-0.996902,0.003540
39337.193299,0.014481,-0.997253,0.001740
39337.203305,0.015564,-0.996155,0.001770
39337.213310,0.015671,-0.997864,0.002609
39337.223316,0.016464,-0.996323,0.000092
39337.233322,0.016815,-0.997375,0.000885
39337.243328,0.017410,-0.997879,0.000656
39337.253334,0.016479,-0.997177,0.001541
39337.263340,0.015121,-0.998047,0.000122
39337.273346,0.016296,-0.998383,0.001358
39337.283351,0.016373,-0.997375,0.002670
39337.293357,0.016190,-0.997482,0.000534
39337.303363,0.014694,-0.997711,0.000992
39337.313369,0.016632,-0.996994,0.000748
39337.323375,0.015717,-0.996338,0.001221
39337.333381,0.015656,-0.996750,0.002899
39337.343387,0.016357,-0.997375,0.001282
39337.353392,0.017502,-0.997391,0.002502
39337.363398,0.016129,-0.997025,0.000687
39337.373404,0.016830,-0.996918,0.001404
39337.383410,0.015320,-0.997543,0.001877
39337.393416,0.016953,-0.996811,0.001892
39337.403422,0.014694,-0.997269,0.000122
39337.413428,0.016174,-0.997131,0.001297
39337.423434,0.016785,-0.998947,0.000320
39337.433439,0.015701,-0.997833,0.002182
39337.443445,0.015198,-0.997696,0.002151
39337.453451,0.015732,-0.996384,0.001266
39337.463457,0.014771,-0.998230,-0.000183
39337.473463,0.016159,-0.997696,0.001846
39337.483469,0.015610,-0.995346,0.001816
39337.493475,0.015869,-0.997025,0.001877
39337.503480,0.015976,-0.996841,0.001282
39337.513486,0.016098,-0.997833,0.001770
39337.523492,0.013229,-0.997925,0.001190
39337.533498,0.013153,-0.998108,0.002792
39337.543504,0.014893,-0.997650,0.002380
39337.553510,0.015381,-0.997391,0.001511
39337.563516,0.015747,-0.998001,0.002319
39337.573521,0.017609,-0.997299,0.001190
39337.583527,0.015533,-0.997345,0.000854
39337.593533,0.016159,-0.998276,0.001282
39337.603539,0.016785,-0.996017,0.000992
39337.613546,0.017487,-0.996246,0.000259
39337.623552,0.017593,-0.998398,0.001221
39337.633558,0.015869,-0.996857,0.001755
39337.643564,0.015839,-0.997009,0.002258
39337.653569,0.016708,-0.997375,0.000427
39337.663575,0.015976,-0.997604,-0.000946
39337.673580,0.015289,-0.997299,0.001968
39337.683587,0.017593,-0.995575,0.002304
39337.693592,0.016602,-0.997025,0.001740
39337.703599,0.015533,-0.997681,0.002045
39337.713605,0.015427,-0.996857,0.002396
39337.723610,0.015625,-0.996780,0.000397
39337.733616,0.014511,-0.996918,0.001602
39337.743622,0.016724,-0.997223,0.001419
39337.753628,0.017227,-0.997971,-0.000778
39337.763633,0.016342,-0.998611,0.000748
39337.773640,0.016159,-0.998215,0.001678
39337.783645,0.013794,-0.997818,0.000580
39337.793651,0.014359,-0.998489,0.001465
39337.803657,0.016739,-0.996933,0.001617
39337.813663,0.016068,-0.996521,0.002350
39337.823669,0.015564,-0.997665,0.001434
39337.833675,0.015884,-0.997772,-0.000259
39337.843681,0.015854,-0.998047,0.000671
39337.853687,0.016190,-0.996841,0.001740
39337.863692,0.016006,-0.998611,0.000565
39337.873697,0.013977,-0.999176,-0.000122
39337.883704,0.016449,-0.997269,0.002029
39337.893710,0.015686,-0.997070,0.002548
39337.903716,0.015106,-0.998520,0.002090
39337.913722,0.015320,-0.997406,0.001862
39337.923728,0.014267,-0.998108,0.002548
39337.933733,0.016525,-0.997009,0.000610
39337.943739,0.015533,-0.998489,0.001038
39337.953745,0.016663,-0.997437,0.002319
39337.963750,0.014709,-0.997360,0.002029
39337.973757,0.013245,-0.997055,0.000900
39337.983763,0.015762,-0.996841,0.000961
39337.993769,0.015411,-0.996841,0.001007
39338.003775,0.014648,-0.997208,0.000931
39338.013780,0.013870,-0.997192,0.000793
39338.023786,0.014908,-0.997299,0.001297
39338.033792,0.017685,-0.997055,-0.000046
39338.043798,0.017746,-0.997284,0.001297
39338.053803,0.015839,-0.997223,0.001068
39338.063810,0.016068,-0.997299,0.002075
39338.073815,0.016739,-0.996857,0.002014
39338.083821,0.017303,-0.997818,0.002335
39338.093827,0.013580,-0.996796,0.001755
39338.103833,0.015060,-0.998291,0.000259
39338.113839,0.016129,-0.997833,0.001312
39338.123845,0.015915,-0.997864,0.000000
39338.133851,0.015152,-0.998413,0.002579
39338.143856,0.017456,-0.996292,0.002106
39338.153862,0.015671,-0.996780,0.001846
39338.163867,0.017487,-0.998703,0.002884
39338.173874,0.016876,-0.998077,0.001740
39338.183880,0.014450,-0.995804,0.002472
39338.193886,0.016403,-0.997833,0.002747
39338.203892,0.016403,-0.997620,0.001343
39338.213898,0.017731,-0.997635,0.000000
39338.223904,0.015244,-0.998413,0.000854
39338.233909,0.015366,-0.997498,0.000000
39338.243915,0.015671,-0.997070,0.001266
39338.253920,0.016800,-0.997055,0.000916
39338.263927,0.015076,-0.998215,0.002548
39338.273933,0.014771,-0.997025,0.000473
39338.283939,0.015228,-0.995697,0.001892
39338.293945,0.014648,-0.997345,0.001785
39338.303950,0.013794,-0.997467,0.000229
39338.313956,0.015106,-0.995804,0.000244
39338.323962,0.015137,-0.996597,0.002350
39338.333968,0.014984,-0.998688,0.001892
39338.343973,0.015427,-0.998627,0.003342
39338.353980,0.016434,-0.996521,0.001007
39338.363986,0.015839,-0.998184,0.002396
39338.373991,0.014740,-0.998016,0.002319
39338.383997,0.016800,-0.998047,0.001816
39338.394003,0.016449,-0.998032,0.001602
39338.404009,0.015945,-0.998184,0.001114
39338.414015,0.015427,-0.997879,0.000595
39338.424021,0.014969,-0.997513,0.001511
39338.434026,0.014938,-0.997345,0.000565
39338.444033,0.014938,-0.997253,0.001801
39338.454037,0.015015,-0.996658,0.000305
39338.464044,0.015930,-0.996780,0.001511
39338.474050,0.015808,-0.996918,0.003311
39338.484056,0.015350,-0.997162,0.002411
39338.494062,0.015594,-0.996490,0.002090
39338.504068,0.016083,-0.997543,0.000732
39338.514074,0.017563,-0.996216,-0.000320
39338.524079,0.015854,-0.997726,0.003235
39338.534085,0.015701,-0.997025,0.001205
39338.544090,0.017334,-0.996597,0.001801
39338.554097,0.016922,-0.998535,0.001236
39338.564103,0.013428,-0.997101,0.001892
39338.574109,0.016388,-0.995728,0.000809
39338.584115,0.015442,-0.998581,0.002228
39338.594120,0.016022,-0.997589,0.000839
39338.604125,0.015945,-0.995789,0.001312
39338.614131,0.017563,-0.997330,0.001251
39338.624137,0.016006,-0.997971,0.001251
39338.634143,0.015076,-0.997559,0.002167
39338.644149,0.015717,-0.996033,0.001663
39338.654155,0.016129,-0.996170,0.000351
39338.664161,0.015305,-0.996582,0.001190
39338.674166,0.016785,-0.997726,0.001648
39338.684172,0.015778,-0.997025,0.000290
39338.694178,0.016495,-0.996765,0.002060
39338.704184,0.016006,-0.997513,0.001709
39338.714190,0.015152,-0.997986,-0.000229
39338.724196,0.015518,-0.997223,0.000061
39338.734202,0.016464,-0.996674,0.001190
39338.744207,0.015625,-0.997803,0.001953
39338.754213,0.015137,-0.996765,0.001053
39338.764219,0.013992,-0.997574,0.002380
39338.774225,0.015579,-0.997192,0.001129
39338.784231,0.016525,-0.996185,0.001038
39338.794237,0.016312,-0.996765,0.003571
39338.804243,0.015900,-0.997467,0.002350
39338.814248,0.015198,-0.997070,0.001617
39338.824254,0.016052,-0.997757,0.002426
39338.834260,0.016983,-0.997421,0.001556
39338.844266,0.015839,-0.997574,0.001999
39338.854272,0.014603,-0.997787,0.002716
39338.864278,0.015106,-0.998016,0.002731
39338.874284,0.016586,-0.997192,0.002472
39338.884290,0.014542,-0.997726,0.000168
39338.894295,0.015579,-0.997650,0.001617
39338.904301,0.016159,-0.998459,0.001892
39338.914307,0.015488,-0.998001,0.002014
39338.924313,0.015472,-0.997696,0.002075
39338.934319,0.015808,-0.998077,0.001755
39338.944325,0.015594,-0.996643,0.000656
39338.954331,0.014648,-0.997559,0.000900
39338.964336,0.015945,-0.997528,0.001938
39338.974342,0.014343,-0.996902,0.001266
39338.984348,0.014160,-0.996170,-0.000381
39338.994354,0.016113,-0.996994,0.000244
39339.004360,0.016220,-0.997559,0.000809
39339.014366,0.015259,-0.996414,0.001251
39339.024372,0.016342,-0.996323,0.002472
39339.034377,0.016800,-0.995987,0.001328
39339.044383,0.014267,-0.996506,0.000092
39339.054389,0.014633,-0.998001,0.003128
39339.064395,0.016357,-0.997269,0.003342
39339.074401,0.014069,-0.996292,0.001755
39339.084407,0.017120,-0.997223,0.001297
39339.094413,0.014862,-0.997665,0.002243
39339.104418,0.014252,-0.996078,0.002487
39339.114424,0.016479,-0.997101,-0.000565
39339.124430,0.017075,-0.996552,0.000565
39339.134436,0.015488,-0.997116,0.001953
39339.144442,0.015640,-0.996964,0.002182
39339.154448,0.016678,-0.997299,0.001114
39339.164454,0.016434,-0.997131,0.001587
39339.174460,0.016449,-0.997849,0.001526
39339.184465,0.016464,-0.997971,0.001297
39339.194471,0.015015,-0.996445,0.000305
39339.204477,0.016998,-0.997162,0.001022
39339.214483,0.015900,-0.997101,0.001541
39339.224489,0.015198,-0.997650,0.001068
39339.234495,0.016052,-0.997513,0.002014
39339.244501,0.016525,-0.997177,0.001633
39339.254506,0.017166,-0.996246,0.002258
39339.264512,0.017120,-0.996994,0.001022
39339.274518,0.017624,-0.997894,0.001114
39339.284524,0.016769,-0.995407,-0.000107
39339.294530,0.015717,-0.997604,0.001389
39339.304536,0.013916,-0.998550,0.001358
39339.314542,0.015701,-0.996201,0.001129
39339.324547,0.014130,-0.997330,0.001480
39339.334553,0.015381,-0.997452,0.002213
39339.344559,0.016739,-0.998001,0.002808
39339.354565,0.014862,-0.997864,0.001740
39339.364571,0.015503,-0.997894,0.001007
39339.374577,0.016312,-0.997070,0.000671
39339.384583,0.015656,-0.995560,0.001419
39339.394589,0.016068,-0.997559,0.002014
39339.404594,0.016129,-0.995880,0.002716
39339.414600,0.015244,-0.994919,0.000412
39339.424606,0.015045,-0.996719,0.000092
39339.434612,0.014053,-0.996979,0.001907
39339.444618,0.015289,-0.999100,0.001160
