39332.271667,0.598415,0.592663,0.386143,0.376224
39332.281673,0.598414,0.592664,0.386146,0.376221
39332.291679,0.598408,0.592671,0.386146,0.376218
39332.301685,0.598408,0.592675,0.386141,0.376218
39332.311690,0.598404,0.592676,0.386140,0.376222
39332.321696,0.598408,0.592672,0.386137,0.376226
39332.331701,0.598409,0.592670,0.386135,0.376230
39332.341708,0.598405,0.592676,0.386139,0.376223
39332.351714,0.598400,0.592681,0.386140,0.376220
39332.361720,0.598399,0.592685,0.386138,0.376220
39332.371726,0.598391,0.592692,0.386140,0.376219
39332.381731,0.598390,0.592694,0.386140,0.376216
39332.391737,0.598388,0.592696,0.386139,0.376218
39332.401743,0.598385,0.592700,0.386133,0.376222
39332.411749,0.598393,0.592693,0.386134,0.376220
39332.421754,0.598396,0.592689,0.386133,0.376222
39332.431761,0.598391,0.592692,0.386141,0.376218
39332.441767,0.598389,0.592697,0.386140,0.376213
39332.451772,0.598383,0.592705,0.386140,0.376211
39332.461778,0.598383,0.592704,0.386136,0.376215
39332.471784,0.598385,0.592703,0.386132,0.376220
39332.481790,0.598388,0.592703,0.386126,0.376220
39332.491796,0.598394,0.592701,0.386122,0.376218
39332.501802,0.598390,0.592706,0.386124,0.376216
39332.511807,0.598385,0.592714,0.386125,0.376209
39332.521813,0.598382,0.592713,0.386127,0.376212
39332.531818,0.598374,0.592722,0.386126,0.376213
39332.541825,0.598377,0.592717,0.386126,0.376215
39332.551831,0.598383,0.592715,0.386125,0.376211
39332.561837,0.598382,0.592709,0.386133,0.376212
39332.571843,0.598380,0.592714,0.386135,0.376206
39332.581849,0.598382,0.592715,0.386133,0.376203
39332.591854,0.598387,0.592708,0.386133,0.376207
39332.601860,0.598392,0.592709,0.386129,0.376202
39332.611866,0.598390,0.592708,0.386130,0.376205
39332.621871,0.598393,0.592705,0.386126,0.376208
39332.631878,0.598393,0.592699,0.386126,0.376217
39332.641884,0.598393,0.592694,0.386128,0.376224
39332.651890,0.598386,0.592701,0.386132,0.376221
39332.661895,0.598383,0.592700,0.386140,0.376219
39332.671901,0.598384,0.592699,0.386132,0.376227
39332.681907,0.598381,0.592705,0.386130,0.376225
39332.691913,0.598378,0.592707,0.386131,0.376223
39332.701919,0.598372,0.592711,0.386138,0.376222
39332.711924,0.598367,0.592711,0.386145,0.376222
39332.721931,0.598366,0.592716,0.386144,0.376217
39332.731935,0.598365,0.592720,0.386142,0.376214
39332.741942,0.598367,0.592720,0.386139,0.376214
39332.751948,0.598360,0.592722,0.386145,0.376215
39332.761954,0.598360,0.592714,0.386149,0.376223
39332.771960,0.598363,0.592716,0.386144,0.376222
39332.781966,0.598363,0.592713,0.386143,0.376228
39332.791972,0.598365,0.592709,0.386140,0.376234
39332.801976,0.598365,0.592711,0.386138,0.376232
39332.811983,0.598370,0.592710,0.386135,0.376229
39332.821988,0.598368,0.592710,0.386137,0.376231
39332.831995,0.598364,0.592711,0.386138,0.376232
39332.842001,0.598356,0.592714,0.386145,0.376236
39332.852007,0.598355,0.592716,0.386142,0.376237
39332.862013,0.598359,0.592715,0.386138,0.376234
39332.872018,0.598355,0.592719,0.386141,0.376233
39332.882024,0.598357,0.592719,0.386134,0.376237
39332.892029,0.598354,0.592717,0.386138,0.376242
39332.902036,0.598355,0.592716,0.386136,0.376241
39332.912041,0.598358,0.592712,0.386136,0.376245
39332.922048,0.598359,0.592712,0.386135,0.376243
39332.932054,0.598354,0.592715,0.386137,0.376243
39332.942059,0.598350,0.592719,0.386145,0.376236
39332.952065,0.598349,0.592721,0.386147,0.376233
39332.962071,0.598339,0.592730,0.386148,0.376233
39332.972077,0.598341,0.592727,0.386148,0.376234
39332.982082,0.598338,0.592725,0.386151,0.376238
39332.992089,0.598339,0.592726,0.386147,0.376241
39333.002094,0.598332,0.592729,0.386150,0.376243
39333.012100,0.598329,0.592733,0.386151,0.376242
39333.022106,0.598326,0.592736,0.386151,0.376241
39333.032112,0.598326,0.592742,0.386148,0.376234
39333.042118,0.598328,0.592740,0.386147,0.376235
39333.052124,0.598331,0.592743,0.386141,0.376231
39333.062130,0.598331,0.592746,0.386140,0.376229
39333.072136,0.598329,0.592745,0.386141,0.376232
39333.082142,0.598338,0.592759,0.386122,0.376214
39333.092146,0.598332,0.592772,0.386117,0.376210
39333.102153,0.598334,0.592773,0.386116,0.376206
39333.112159,0.598333,0.592776,0.386113,0.376207
39333.122165,0.598328,0.592778,0.386115,0.376208
39333.132171,0.598327,0.592780,0.386113,0.376208
39333.142177,0.598337,0.592775,0.386108,0.376206
39333.152183,0.598339,0.592776,0.386107,0.376204
39333.162188,0.598342,0.592782,0.386099,0.376196
39333.172194,0.598341,0.592786,0.386097,0.376194
39333.182199,0.598342,0.592785,0.386095,0.376197
39333.192206,0.598342,0.592785,0.386091,0.376200
39333.202211,0.598336,0.592791,0.386092,0.376199
39333.212218,0.598339,0.592792,0.386088,0.376196
39333.222224,0.598338,0.592795,0.386090,0.376191
39333.232229,0.598331,0.592803,0.386089,0.376192
39333.242235,0.598334,0.592803,0.386086,0.376189
39333.252241,0.598335,0.592804,0.386083,0.376190
39333.262247,0.598337,0.592803,0.386081,0.376190
39333.272252,0.598341,0.592799,0.386081,0.376190
39333.282259,0.598341,0.592796,0.386086,0.376189
39333.292264,0.598343,0.592801,0.386078,0.376186
39333.302270,0.598345,0.592803,0.386076,0.376182
39333.312276,0.598340,0.592804,0.386079,0.376184
39333.322282,0.598346,0.592799,0.386072,0.376190
39333.332288,0.598348,0.592800,0.386072,0.376187
39333.342294,0.598347,0.592796,0.386076,0.376191
39333.352300,0.598344,0.592796,0.386080,0.376191
39333.362305,0.598348,0.592791,0.386078,0.376194
39333.372311,0.598354,0.592785,0.386079,0.376194
39333.382316,0.598360,0.592780,0.386073,0.376198
39333.392323,0.598357,0.592783,0.386075,0.376196
39333.402329,0.598360,0.592781,0.386075,0.376194
39333.412335,0.598361,0.592779,0.386073,0.376198
39333.422341,0.598363,0.592784,0.386066,0.376194
39333.432347,0.598366,0.592790,0.386055,0.376191
39333.442352,0.598370,0.592787,0.386053,0.376192
39333.452358,0.598371,0.592783,0.386057,0.376192
39333.462364,0.598372,0.592783,0.386058,0.376189
39333.472369,0.598372,0.592786,0.386057,0.376185
39333.482376,0.598374,0.592782,0.386062,0.376184
39333.492382,0.598378,0.592776,0.386068,0.376182
39333.502388,0.598380,0.592765,0.386071,0.376191
39333.512393,0.598379,0.592766,0.386068,0.376195
39333.522399,0.598376,0.592768,0.386071,0.376193
39333.532405,0.598374,0.592770,0.386068,0.376196
39333.542411,0.598380,0.592767,0.386064,0.376196
39333.552417,0.598382,0.592766,0.386068,0.376190
39333.562422,0.598386,0.592767,0.386068,0.376183
39333.572429,0.598388,0.592762,0.386075,0.376179
39333.582433,0.598386,0.592760,0.386081,0.376181
39333.592440,0.598387,0.592758,0.386082,0.376180
39333.602446,0.598380,0.592770,0.386081,0.376174
39333.612452,0.598374,0.592781,0.386079,0.376168
39333.622458,0.598376,0.592777,0.386080,0.376170
39333.632464,0.598371,0.592781,0.386084,0.376167
39333.642470,0.598375,0.592779,0.386078,0.376170
39333.652476,0.598368,0.592780,0.386080,0.376178
39333.662481,0.598366,0.592777,0.386087,0.376179
39333.672487,0.598356,0.592784,0.386093,0.376178
39333.682493,0.598353,0.592783,0.386096,0.376180
39333.692499,0.598354,0.592781,0.386097,0.376182
39333.702505,0.598352,0.592779,0.386103,0.376182
39333.712511,0.598349,0.592780,0.386109,0.376178
39333.722517,0.598346,0.592783,0.386113,0.376174
39333.732522,0.598337,0.592788,0.386119,0.376173
39333.742528,0.598343,0.592797,0.386109,0.376161
39333.752534,0.598343,0.592799,0.386109,0.376157
39333.762540,0.598346,0.592796,0.386109,0.376158
39333.772546,0.598341,0.592799,0.386111,0.376158
39333.782552,0.598337,0.592806,0.386109,0.376157
39333.792558,0.598334,0.592812,0.386105,0.376156
39333.802563,0.598333,0.592818,0.386100,0.376153
39333.812569,0.598331,0.592825,0.386096,0.376150
39333.822575,0.598323,0.592833,0.386095,0.376151
39333.832581,0.598321,0.592830,0.386096,0.376158
39333.842587,0.598320,0.592827,0.386099,0.376161
39333.852593,0.598317,0.592829,0.386101,0.376159
39333.862599,0.598317,0.592831,0.386108,0.376151
39333.872604,0.598314,0.592834,0.386111,0.376148
39333.882610,0.598315,0.592829,0.386109,0.376153
39333.892616,0.598311,0.592834,0.386113,0.376149
39333.902622,0.598315,0.592828,0.386113,0.376152
39333.912628,0.598312,0.592830,0.386111,0.376156
39333.922634,0.598312,0.592829,0.386110,0.376159
39333.932640,0.598302,0.592832,0.386117,0.376164
39333.942645,0.598297,0.592839,0.386111,0.376166
39333.952651,0.598291,0.592844,0.386109,0.376169
39333.962657,0.598293,0.592841,0.386110,0.376171
39333.972663,0.598286,0.592843,0.386112,0.376176
39333.982669,0.598276,0.592851,0.386115,0.376177
39333.992675,0.598272,0.592858,0.386112,0.376174
39334.002681,0.598272,0.592857,0.386117,0.376171
39334.012686,0.598269,0.592856,0.386120,0.376174
39334.022692,0.598263,0.592859,0.386121,0.376178
39334.032698,0.598259,0.592857,0.386124,0.376185
39334.042704,0.598255,0.592858,0.386127,0.376187
39334.052710,0.598255,0.592857,0.386126,0.376189
39334.062716,0.598254,0.592857,0.386130,0.376186
39334.072722,0.598254,0.592854,0.386133,0.376188
39334.082727,0.598251,0.592858,0.386133,0.376188
39334.092733,0.598250,0.592859,0.386128,0.376191
39334.102739,0.598247,0.592869,0.386121,0.376188
39334.112745,0.598245,0.592870,0.386120,0.376190
39334.122751,0.598246,0.592863,0.386124,0.376197
39334.132757,0.598249,0.592852,0.386131,0.376202
39334.142763,0.598249,0.592848,0.386135,0.376204
39334.152769,0.598249,0.592844,0.386134,0.376210
39334.162774,0.598248,0.592847,0.386133,0.376209
39334.172780,0.598253,0.592841,0.386136,0.376208
39334.182786,0.598253,0.592840,0.386139,0.376207
39334.192792,0.598253,0.592838,0.386145,0.376202
39334.202798,0.598255,0.592832,0.386146,0.376207
39334.212804,0.598254,0.592829,0.386153,0.376207
39334.222810,0.598254,0.592831,0.386152,0.376205
39334.232815,0.598253,0.592828,0.386154,0.376209
39334.242821,0.598253,0.592827,0.386154,0.376212
39334.252827,0.598253,0.592827,0.386155,0.376210
39334.262833,0.598257,0.592823,0.386156,0.376209
39334.272839,0.598254,0.592823,0.386161,0.376208
39334.282845,0.598254,0.592824,0.386164,0.376204
39334.292851,0.598257,0.592819,0.386168,0.376203
39334.302856,0.598256,0.592818,0.386166,0.376209
39334.312862,0.598257,0.592819,0.386164,0.376207
39334.322868,0.598258,0.592820,0.386161,0.376205
39334.332874,0.598254,0.592821,0.386164,0.376208
39334.342880,0.598250,0.592823,0.386165,0.376211
39334.352886,0.598243,0.592829,0.386167,0.376210
39334.362892,0.598247,0.592826,0.386165,0.376210
39334.372897,0.598247,0.592824,0.386166,0.376212
39334.382903,0.598250,0.592827,0.386159,0.376211
39334.392909,0.598253,0.592821,0.386161,0.376214
39334.402915,0.598258,0.592817,0.386157,0.376215
39334.412921,0.598263,0.592816,0.386150,0.376217
39334.422927,0.598267,0.592811,0.386149,0.376218
39334.432933,0.598272,0.592804,0.386153,0.376218
39334.442938,0.598272,0.592799,0.386157,0.376221
39334.452944,0.598269,0.592801,0.386158,0.376224
39334.462950,0.598266,0.592801,0.386164,0.376222
39334.472956,0.598265,0.592800,0.386160,0.376228
39334.482962,0.598270,0.592794,0.386162,0.376227
39334.492968,0.598273,0.592787,0.386165,0.376231
39334.502974,0.598275,0.592784,0.386169,0.376229
39334.512979,0.598275,0.592783,0.386169,0.376230
39334.522985,0.598275,0.592782,0.386170,0.376230
39334.532991,0.598272,0.592784,0.386173,0.376228
39334.542997,0.598271,0.592786,0.386173,0.376228
39334.553003,0.598271,0.592783,0.386177,0.376227
39334.563009,0.598268,0.592783,0.386182,0.376227
39334.573015,0.598265,0.592783,0.386183,0.376231
39334.583021,0.598267,0.592777,0.386190,0.376231
39334.593025,0.598262,0.592778,0.386192,0.376234
39334.603031,0.598266,0.592777,0.386187,0.376235
39334.613037,0.598265,0.592777,0.386191,0.376232
39334.623043,0.598265,0.592775,0.386194,0.376233
39334.633049,0.598270,0.592772,0.386192,0.376233
39334.643055,0.598273,0.592771,0.386187,0.376235
39334.653061,0.598271,0.592776,0.386183,0.376233
39334.663066,0.598273,0.592774,0.386184,0.376232
39334.673072,0.598274,0.592771,0.386188,0.376231
39334.683078,0.598274,0.592776,0.386183,0.376229
39334.693084,0.598277,0.592769,0.386188,0.376230
39334.703090,0.598277,0.592769,0.386191,0.376227
39334.713096,0.598277,0.592773,0.386191,0.376219
39334.723102,0.598277,0.592769,0.386194,0.376223
39334.733107,0.598273,0.592768,0.386200,0.376225
39334.743113,0.598267,0.592772,0.386199,0.376228
39334.753119,0.598266,0.592772,0.386195,0.376235
39334.763125,0.598272,0.592770,0.386191,0.376232
39334.773131,0.598274,0.592769,0.386191,0.376231
39334.783137,0.598275,0.592762,0.386199,0.376233
39334.793143,0.598279,0.592756,0.386200,0.376234
39334.803148,0.598275,0.592757,0.386202,0.376237
39334.813154,0.598269,0.592766,0.386199,0.376236
39334.823160,0.598275,0.592763,0.386195,0.376235
39334.833166,0.598271,0.592762,0.386195,0.376243
39334.843172,0.598275,0.592758,0.386193,0.376246
39334.853178,0.598282,0.592766,0.386183,0.376231
39334.863184,0.598282,0.592766,0.386187,0.376226
39334.873189,0.598278,0.592771,0.386187,0.376225
39334.883195,0.598280,0.592773,0.386182,0.376224
39334.893201,0.598280,0.592777,0.386175,0.376224
39334.903207,0.598282,0.592777,0.386171,0.376227
39334.913213,0.598282,0.592776,0.386175,0.376225
39334.923219,0.598289,0.592766,0.386179,0.376225
39334.933225,0.598292,0.592765,0.386178,0.376223
39334.943230,0.598293,0.592767,0.386175,0.376220
39334.953236,0.598285,0.592770,0.386179,0.376224
39334.963242,0.598283,0.592771,0.386177,0.376226
39334.973248,0.598288,0.592767,0.386176,0.376228
39334.983254,0.598291,0.592760,0.386179,0.376230
39334.993260,0.598296,0.592760,0.386176,0.376225
39335.003266,0.598301,0.592759,0.386170,0.376224
39335.013272,0.598307,0.592757,0.386168,0.376221
39335.023277,0.598306,0.592760,0.386170,0.376216
39335.033283,0.598308,0.592760,0.386172,0.376210
39335.043289,0.598312,0.592760,0.386171,0.376205
39335.053295,0.598311,0.592763,0.386171,0.376203
39335.063301,0.598310,0.592765,0.386169,0.376203
39335.073307,0.598309,0.592764,0.386175,0.376199
39335.083313,0.598312,0.592761,0.386170,0.376205
39335.093318,0.598311,0.592768,0.386163,0.376203
39335.103324,0.598317,0.592781,0.386145,0.376190
39335.113330,0.598326,0.592775,0.386145,0.376186
39335.123336,0.598323,0.592774,0.386154,0.376182
39335.133342,0.598320,0.592775,0.386158,0.376181
39335.143348,0.598322,0.592766,0.386164,0.376188
39335.153354,0.598318,0.592770,0.386169,0.376182
39335.163359,0.598321,0.592775,0.386166,0.376173
39335.173365,0.598336,0.592789,0.386146,0.376147
39335.183371,0.598335,0.592791,0.386148,0.376143
39335.193377,0.598333,0.592791,0.386153,0.376141
39335.203383,0.598332,0.592789,0.386156,0.376143
39335.213389,0.598332,0.592796,0.386152,0.376137
39335.223395,0.598332,0.592793,0.386157,0.376135
39335.233401,0.598330,0.592790,0.386158,0.376142
39335.243406,0.598329,0.592791,0.386157,0.376143
39335.253412,0.598327,0.592791,0.386160,0.376142
39335.263418,0.598335,0.592785,0.386160,0.376140
39335.273424,0.598337,0.592788,0.386158,0.376134
39335.283430,0.598335,0.592791,0.386155,0.376136
39335.293436,0.598336,0.592789,0.386158,0.376135
39335.303442,0.598339,0.592784,0.386157,0.376138
39335.313447,0.598356,0.592790,0.386139,0.376122
39335.323453,0.598352,0.592789,0.386139,0.376130
39335.333459,0.598348,0.592787,0.386140,0.376136
39335.343465,0.598340,0.592791,0.386146,0.376137
39335.353471,0.598338,0.592790,0.386149,0.376140
39335.363477,0.598339,0.592792,0.386148,0.376135
39335.373483,0.598340,0.592792,0.386145,0.376136
39335.383488,0.598335,0.592804,0.386139,0.376131
39335.393494,0.598328,0.592814,0.386140,0.376127
39335.403500,0.598329,0.592811,0.386142,0.376127
39335.413506,0.598330,0.592812,0.386144,0.376121
39335.423512,0.598326,0.592815,0.386148,0.376120
39335.433518,0.598326,0.592811,0.386151,0.376122
39335.443524,0.598340,0.592828,0.386130,0.376096
39335.453529,0.598353,0.592841,0.386108,0.376077
39335.463535,0.598363,0.592851,0.386089,0.376065
39335.473541,0.598358,0.592851,0.386092,0.376069
39335.483547,0.598358,0.592855,0.386088,0.376069
39335.493553,0.598359,0.592853,0.386090,0.376067
39335.503559,0.598365,0.592861,0.386084,0.376051
39335.513565,0.598369,0.592858,0.386082,0.376051
39335.523570,0.598368,0.592860,0.386080,0.376052
39335.533576,0.598367,0.592861,0.386079,0.376053
39335.543582,0.598366,0.592858,0.386083,0.376055
39335.553588,0.598365,0.592859,0.386085,0.376054
39335.563594,0.598365,0.592854,0.386087,0.376059
39335.573600,0.598367,0.592847,0.386091,0.376063
39335.583606,0.598369,0.592845,0.386095,0.376059
39335.593612,0.598369,0.592844,0.386096,0.376060
39335.603617,0.598369,0.592843,0.386094,0.376062
39335.613623,0.598371,0.592843,0.386091,0.376063
39335.623629,0.598370,0.592844,0.386087,0.376067
39335.633635,0.598369,0.592845,0.386083,0.376072
39335.643641,0.598371,0.592837,0.386082,0.376081
39335.653647,0.598373,0.592837,0.386078,0.376083
39335.663653,0.598373,0.592839,0.386074,0.376083
39335.673658,0.598367,0.592840,0.386082,0.376084
39335.683664,0.598363,0.592842,0.386087,0.376082
39335.693670,0.598364,0.592842,0.386087,0.376081
39335.703676,0.598357,0.592847,0.386087,0.376082
39335.713682,0.598356,0.592851,0.386084,0.376081
39335.723688,0.598354,0.592853,0.386086,0.376078
39335.733694,0.598352,0.592855,0.386084,0.376082
39335.743699,0.598348,0.592857,0.386085,0.376084
39335.753705,0.598346,0.592854,0.386086,0.376092
39335.763711,0.598347,0.592847,0.386089,0.376096
39335.773717,0.598343,0.592846,0.386093,0.376101
39335.783723,0.598344,0.592841,0.386094,0.376106
39335.793729,0.598338,0.592841,0.386103,0.376107
39335.803735,0.598334,0.592843,0.386104,0.376109
39335.813740,0.598327,0.592847,0.386107,0.376109
39335.823746,0.598328,0.592852,0.386102,0.376106
39335.833752,0.598329,0.592857,0.386097,0.376102
39335.843758,0.598330,0.592857,0.386098,0.376098
39335.853764,0.598337,0.592853,0.386095,0.376097
39335.863770,0.598338,0.592854,0.386096,0.376092
39335.873776,0.598336,0.592854,0.386098,0.376093
39335.883782,0.598337,0.592853,0.386099,0.376093
39335.893787,0.598338,0.592853,0.386100,0.376091
39335.903793,0.598338,0.592847,0.386103,0.376096
39335.913799,0.598340,0.592846,0.386105,0.376092
39335.923805,0.598342,0.592848,0.386101,0.376092
39335.933811,0.598340,0.592847,0.386105,0.376091
39335.943817,0.598334,0.592846,0.386114,0.376094
39335.953823,0.598338,0.592842,0.386113,0.376094
39335.963828,0.598337,0.592845,0.386113,0.376092
39335.973834,0.598333,0.592845,0.386115,0.376094
39335.983840,0.598332,0.592846,0.386116,0.376095
39335.993846,0.598335,0.592842,0.386118,0.376094
39336.003852,0.598334,0.592838,0.386121,0.376098
39336.013858,0.598336,0.592834,0.386127,0.376096
39336.023864,0.598330,0.592840,0.386131,0.376093
39336.033869,0.598331,0.592838,0.386135,0.376088
39336.043875,0.598332,0.592831,0.386146,0.376087
39336.053881,0.598331,0.592825,0.386150,0.376095
39336.063887,0.598333,0.592820,0.386152,0.376097
39336.073893,0.598340,0.592812,0.386159,0.376091
39336.083899,0.598346,0.592810,0.386157,0.376087
39336.093905,0.598344,0.592813,0.386160,0.376082
39336.103910,0.598343,0.592812,0.386161,0.376083
39336.113916,0.598341,0.592813,0.386159,0.376087
39336.123922,0.598344,0.592816,0.386155,0.376083
39336.133928,0.598344,0.592820,0.386158,0.376073
39336.143934,0.598342,0.592823,0.386159,0.376071
39336.153940,0.598344,0.592819,0.386160,0.376074
39336.163946,0.598340,0.592823,0.386159,0.376073
39336.173952,0.598337,0.592822,0.386159,0.376081
39336.183957,0.598336,0.592823,0.386159,0.376080
39336.193963,0.598338,0.592819,0.386160,0.376081
39336.203969,0.598336,0.592821,0.386159,0.376082
39336.213975,0.598336,0.592825,0.386153,0.376084
39336.223981,0.598332,0.592832,0.386153,0.376079
39336.233987,0.598336,0.592826,0.386152,0.376082
39336.243993,0.598330,0.592833,0.386156,0.376078
39336.253998,0.598328,0.592836,0.386156,0.376075
39336.264004,0.598326,0.592840,0.386157,0.376072
39336.274010,0.598325,0.592842,0.386156,0.376071
39336.284016,0.598322,0.592849,0.386155,0.376065
39336.294022,0.598320,0.592854,0.386154,0.376063
39336.304028,0.598317,0.592855,0.386149,0.376069
39336.314034,0.598318,0.592858,0.386144,0.376069
39336.324039,0.598318,0.592858,0.386142,0.376072
39336.334045,0.598316,0.592860,0.386142,0.376071
39336.344051,0.598319,0.592860,0.386144,0.376064
39336.354057,0.598325,0.592857,0.386139,0.376063
39336.364063,0.598321,0.592857,0.386137,0.376073
39336.374069,0.598319,0.592854,0.386141,0.376077
39336.384075,0.598321,0.592853,0.386140,0.376077
39336.394080,0.598319,0.592857,0.386137,0.376077
39336.404086,0.598323,0.592855,0.386134,0.376077
39336.414092,0.598333,0.592844,0.386130,0.376083
39336.424098,0.598339,0.592836,0.386131,0.376084
39336.434104,0.598340,0.592837,0.386133,0.376079
39336.444110,0.598340,0.592837,0.386131,0.376081
39336.454116,0.598343,0.592839,0.386119,0.376085
39336.464121,0.598344,0.592842,0.386115,0.376084
39336.474127,0.598341,0.592842,0.386114,0.376089
39336.484133,0.598341,0.592837,0.386113,0.376097
39336.494139,0.598333,0.592831,0.386123,0.376109
39336.504145,0.598341,0.592837,0.386106,0.376103
39336.514151,0.598342,0.592841,0.386099,0.376105
39336.524157,0.598346,0.592833,0.386096,0.376113
39336.534163,0.598348,0.592829,0.386095,0.376117
39336.544168,0.598345,0.592832,0.386090,0.376122
39336.554174,0.598341,0.592830,0.386093,0.376129
39336.564180,0.598345,0.592824,0.386097,0.376128
39336.574186,0.598346,0.592820,0.386098,0.376132
39336.584192,0.598349,0.592819,0.386091,0.376136
39336.594198,0.598360,0.592815,0.386084,0.376131
39336.604204,0.598362,0.592814,0.386081,0.376134
39336.614209,0.598360,0.592812,0.386087,0.376134
39336.624215,0.598359,0.592811,0.386089,0.376135
39336.634221,0.598355,0.592809,0.386096,0.376136
39336.644227,0.598361,0.592803,0.386094,0.376137
39336.654233,0.598354,0.592791,0.386108,0.376154
39336.664239,0.598358,0.592781,0.386108,0.376162
39336.674245,0.598359,0.592778,0.386106,0.376169
39336.684250,0.598359,0.592779,0.386104,0.376168
39336.694256,0.598364,0.592772,0.386106,0.376171
39336.704262,0.598361,0.592771,0.386106,0.376176
39336.714268,0.598363,0.592769,0.386105,0.376177
39336.724274,0.598370,0.592761,0.386109,0.376174
39336.734280,0.598369,0.592759,0.386113,0.376175
39336.744286,0.598366,0.592756,0.386116,0.376181
39336.754291,0.598369,0.592754,0.386118,0.376179
39336.764297,0.598370,0.592749,0.386115,0.376187
39336.774303,0.598364,0.592738,0.386126,0.376203
39336.784309,0.598355,0.592724,0.386142,0.376223
39336.794315,0.598344,0.592719,0.386157,0.376232
39336.804321,0.598348,0.592713,0.386161,0.376232
39336.814327,0.598341,0.592716,0.386164,0.376236
39336.824333,0.598327,0.592707,0.386181,0.376255
39336.834338,0.598329,0.592710,0.386176,0.376251
39336.844344,0.598327,0.592716,0.386175,0.376246
39336.854350,0.598327,0.592715,0.386179,0.376243
39336.864356,0.598325,0.592715,0.386180,0.376246
39336.874362,0.598333,0.592711,0.386173,0.376247
39336.884368,0.598334,0.592704,0.386173,0.376255
39336.894374,0.598336,0.592700,0.386178,0.376255
39336.904379,0.598330,0.592698,0.386185,0.376259
39336.914385,0.598333,0.592692,0.386186,0.376265
39336.924391,0.598336,0.592683,0.386185,0.376275
39336.934397,0.598340,0.592672,0.386186,0.376283
39336.944403,0.598345,0.592670,0.386179,0.376287
39336.954409,0.598346,0.592670,0.386178,0.376286
39336.964415,0.598346,0.592671,0.386172,0.376290
39336.974420,0.598344,0.592649,0.386190,0.376309
39336.984426,0.598345,0.592647,0.386194,0.376307
39336.994432,0.598340,0.592650,0.386199,0.376305
39337.004438,0.598337,0.592648,0.386207,0.376304
39337.014444,0.598332,0.592648,0.386213,0.376307
39337.024450,0.598335,0.592645,0.386210,0.376309
39337.034456,0.598341,0.592633,0.386210,0.376318
39337.044461,0.598332,0.592617,0.386232,0.376337
39337.054467,0.598340,0.592610,0.386234,0.376332
39337.064473,0.598339,0.592612,0.386237,0.376329
39337.074479,0.598340,0.592611,0.386236,0.376328
39337.084485,0.598335,0.592615,0.386234,0.376331
39337.094491,0.598334,0.592613,0.386239,0.376331
39337.104497,0.598335,0.592603,0.386248,0.376336
39337.114503,0.598336,0.592601,0.386252,0.376335
39337.124508,0.598337,0.592605,0.386251,0.376327
39337.134514,0.598337,0.592604,0.386252,0.376329
39337.144520,0.598336,0.592603,0.386252,0.376331
39337.154526,0.598338,0.592595,0.386252,0.376339
39337.164532,0.598336,0.592598,0.386258,0.376334
39337.174538,0.598335,0.592601,0.386258,0.376330
39337.184544,0.598343,0.592592,0.386258,0.376332
39337.194549,0.598349,0.592586,0.386258,0.376330
39337.204555,0.598348,0.592585,0.386263,0.376330
39337.214561,0.598351,0.592581,0.386263,0.376330
39337.224567,0.598354,0.592581,0.386261,0.376328
39337.234573,0.598351,0.592582,0.386264,0.376327
39337.244579,0.598352,0.592586,0.386260,0.376326
39337.254585,0.598348,0.592589,0.386261,0.376324
39337.264590,0.598346,0.592592,0.386261,0.376323
39337.274596,0.598347,0.592594,0.386253,0.376327
39337.284602,0.598350,0.592590,0.386256,0.376326
39337.294608,0.598351,0.592589,0.386260,0.376321
39337.304614,0.598347,0.592590,0.386262,0.376323
39337.314620,0.598347,0.592593,0.386262,0.376320
39337.324626,0.598345,0.592592,0.386266,0.376320
39337.334632,0.598348,0.592587,0.386268,0.376320
39337.344637,0.598351,0.592581,0.386272,0.376322
39337.354643,0.598349,0.592582,0.386276,0.376320
39337.364649,0.598348,0.592583,0.386281,0.376313
39337.374655,0.598348,0.592581,0.386287,0.376310
39337.384661,0.598352,0.592578,0.386282,0.376315
39337.394667,0.598353,0.592572,0.386278,0.376327
39337.404673,0.598358,0.592567,0.386278,0.376327
39337.414678,0.598363,0.592564,0.386275,0.376326
39337.424684,0.598362,0.592562,0.386281,0.376325
39337.434690,0.598365,0.592557,0.386284,0.376324
39337.444696,0.598367,0.592552,0.386285,0.376328
39337.454702,0.598366,0.592548,0.386290,0.376330
39337.464708,0.598366,0.592547,0.386292,0.376329
39337.474714,0.598360,0.592553,0.386293,0.376330
39337.484719,0.598364,0.592552,0.386291,0.376326
39337.494725,0.598365,0.592548,0.386295,0.376327
39337.504731,0.598366,0.592543,0.386299,0.376330
39337.514737,0.598362,0.592548,0.386303,0.376324
39337.524743,0.598360,0.592552,0.386308,0.376317
39337.534749,0.598357,0.592552,0.386313,0.376316
39337.544755,0.598354,0.592548,0.386320,0.376318
39337.554760,0.598350,0.592545,0.386326,0.376323
39337.564766,0.598349,0.592549,0.386325,0.376321
39337.574772,0.598354,0.592548,0.386326,0.376313
39337.584778,0.598360,0.592544,0.386325,0.376311
39337.594784,0.598364,0.592540,0.386320,0.376315
39337.604791,0.598363,0.592539,0.386319,0.376319
39337.614797,0.598366,0.592533,0.386322,0.376323
39337.624802,0.598365,0.592528,0.386326,0.376327
39337.634808,0.598362,0.592528,0.386328,0.376330
39337.644814,0.598361,0.592517,0.386341,0.376335
