162766.819381,-16.844177,-20.984005,42.616440,2
162766.829387,-16.897659,-21.060339,42.459160,2
162766.839393,-16.935547,-20.916405,42.648186,2
162766.849399,-16.960510,-20.946621,42.758942,2
162766.859405,-16.918732,-20.985722,42.478065,2
162766.869411,-16.918732,-20.985722,42.478065,2
162766.879417,-16.888931,-21.028702,42.573288,2
162766.889423,-16.902420,-20.897903,42.660439,2
162766.899429,-16.983871,-20.906151,42.745239,2
162766.909434,-16.996643,-20.920277,42.531876,2
162766.919440,-16.952408,-20.921209,42.372643,2
162766.929446,-16.882141,-20.983095,42.381096,2
162766.939452,-17.016312,-20.906395,42.422279,2
162766.949458,-16.967575,-20.921066,42.470085,2
162766.959464,-16.970566,-21.058472,42.472702,2
162766.969470,-16.877319,-21.026222,42.389313,2
162766.979476,-17.016098,-20.832409,42.743690,2
162766.989482,-16.971786,-20.747887,42.714691,2
162766.999488,-17.050003,-20.785559,42.559364,2
162767.009493,-17.072617,-20.889122,42.818665,2
162767.019499,-17.063065,-20.879484,42.989021,2
162767.029505,-17.096069,-20.872932,42.810570,2
162767.039511,-17.089874,-20.839302,42.634010,2
162767.049517,-17.001297,-20.905071,42.493286,2
162767.059523,-16.995682,-20.930243,42.729134,2
162767.069529,-16.956696,-21.025269,42.785393,2
162767.079535,-16.966721,-20.948820,42.855751,2
162767.089541,-17.049561,-20.882851,42.741707,2
162767.099547,-17.034195,-20.910786,42.660126,2
162767.109553,-17.015472,-20.894241,42.462608,2
162767.119558,-17.013382,-20.985332,42.638931,2
162767.129564,-17.028168,-21.052355,42.768425,2
162767.139570,-16.877869,-20.918104,42.644974,2
162767.149576,-16.886078,-20.975378,42.535828,2
162767.159582,-16.903214,-21.034382,42.636536,2
162767.169588,-16.940475,-21.018929,42.689049,2
162767.179594,-16.945557,-20.982449,42.666405,2
162767.189600,-17.149277,-21.106628,42.584648,2
162767.199606,-17.149277,-21.106628,42.584648,2
162767.209612,-17.060822,-20.999352,42.607788,2
162767.219618,-17.135391,-20.946007,42.731163,2
162767.229623,-17.121719,-20.882347,42.769241,2
162767.239629,-17.080093,-20.900055,42.762901,2
162767.249635,-16.998001,-20.891350,42.922852,2
162767.259641,-17.024887,-20.912617,42.913651,2
162767.269647,-17.002502,-20.800568,42.754768,2
162767.279653,-17.144882,-20.842285,42.527664,2
162767.289659,-17.124863,-20.818855,42.503113,2
162767.299665,-16.990646,-20.914885,42.686722,2
162767.309671,-17.119705,-20.853174,42.653786,2
162767.319677,-17.096512,-20.946342,42.889290,2
162767.329683,-17.150970,-20.904449,42.884445,2
162767.339688,-17.190765,-20.950119,42.706856,2
162767.349694,-17.176147,-20.959721,42.632111,2
162767.359700,-17.095016,-20.937588,42.749329,2
162767.369706,-17.177017,-20.972069,42.759918,2
162767.379712,-17.071503,-20.847137,42.675034,2
162767.389718,-17.007706,-20.865221,42.619965,2
162767.399724,-16.961273,-20.867760,42.642769,2
162767.409730,-17.100418,-20.960186,42.506020,2
162767.419736,-17.164948,-20.785475,42.681892,2
162767.429742,-17.009872,-21.016836,42.752266,2
162767.439748,-17.124268,-21.003872,42.790062,2
162767.449753,-17.066971,-21.066244,42.945564,2
162767.459759,-16.967987,-20.987335,42.823318,2
162767.469765,-17.193741,-20.854210,42.631927,2
162767.479771,-17.112442,-20.828831,42.718269,2
162767.489777,-17.179626,-20.858593,42.426544,2
162767.499783,-17.177139,-20.824982,42.404228,2
162767.509789,-17.394806,-20.779905,42.576523,2
162767.519795,-17.394806,-20.779905,42.576523,2
162767.529801,-17.238297,-20.760614,42.858734,2
162767.539807,-17.214615,-20.767895,42.619553,2
162767.549813,-17.079300,-20.745308,42.643570,2
162767.559818,-17.120239,-20.774738,42.481979,2
162767.569824,-17.139771,-20.798954,42.485214,2
162767.579830,-17.219833,-20.635971,42.558884,2
162767.589836,-17.201096,-20.699936,42.476555,2
162767.599842,-17.211243,-20.746315,42.613785,2
162767.609848,-17.082596,-20.724606,42.609688,2
162767.619854,-16.994873,-20.711372,42.458679,2
162767.629860,-17.036163,-20.769709,42.621971,2
162767.639866,-17.132614,-20.918079,42.720757,2
162767.649872,-17.063858,-20.892944,42.614265,2
162767.659878,-17.083511,-20.842115,42.702866,2
162767.669883,-17.121582,-20.902184,42.585815,2
162767.679889,-17.116852,-20.759491,42.571297,2
162767.689895,-17.108963,-20.686119,42.439293,2
162767.699901,-17.102676,-20.830889,42.481720,2
162767.709907,-17.076736,-20.871326,42.466423,2
162767.719913,-16.997513,-20.881155,42.680359,2
162767.729919,-17.046814,-20.810881,42.291664,2
162767.739925,-17.172028,-20.800083,42.447289,2
162767.749931,-17.181015,-20.940313,42.412857,2
162767.759937,-17.102402,-20.832096,42.486977,2
162767.769943,-17.152176,-20.928825,42.446602,2
162767.779948,-17.175278,-20.789965,42.656349,2
162767.789954,-17.172729,-20.881676,42.728828,2
162767.799960,-17.148453,-20.827827,42.654648,2
162767.809966,-16.936447,-20.928474,42.700798,2
162767.819972,-16.891968,-20.854771,42.671585,2
162767.829978,-17.043015,-20.840147,42.529076,2
162767.839984,-17.043015,-20.840147,42.529076,2
162767.849990,-17.167953,-20.902126,42.788727,2
162767.859996,-17.148788,-20.668282,42.697075,2
162767.870002,-17.109787,-20.691305,42.528099,2
162767.880008,-17.267334,-20.657305,42.517212,2
162767.890013,-17.121582,-20.704773,42.361977,2
162767.900019,-17.244797,-20.712006,42.611229,2
162767.910025,-17.384399,-20.588018,42.731995,2
162767.920031,-17.300385,-20.661911,42.672882,2
162767.930037,-17.295502,-20.586805,42.716850,2
162767.940043,-17.124054,-20.584686,42.860458,2
162767.950049,-17.080704,-20.707127,42.767555,2
162767.960055,-17.033081,-20.790474,42.542274,2
162767.970061,-17.136734,-20.764528,42.546562,2
162767.980067,-17.190170,-20.733673,42.448715,2
162767.990072,-17.255432,-20.793718,42.375839,2
162768.000078,-17.249771,-20.801769,42.600853,2
162768.010084,-17.388504,-20.741817,42.571953,2
162768.020090,-17.136108,-20.786308,42.657509,2
162768.030096,-17.148697,-20.789444,42.505386,2
162768.040102,-17.207047,-20.814306,42.630836,2
162768.050108,-17.125504,-20.826033,42.669441,2
162768.060114,-17.103897,-20.829819,42.673958,2
162768.070120,-17.017105,-20.992899,42.669769,2
162768.080126,-17.031418,-20.876251,42.783554,2
162768.090132,-17.048889,-20.976456,42.518143,2
162768.100137,-17.271027,-20.763329,42.864822,2
162768.110143,-17.055618,-20.889847,42.673080,2
162768.120149,-17.241638,-20.844280,42.912193,2
162768.130155,-17.121246,-20.904873,42.906021,2
162768.140161,-17.184357,-20.914150,42.945328,2
162768.150167,-17.193817,-20.957333,42.731934,2
162768.160173,-17.158417,-20.892742,42.613235,2
162768.170179,-17.158417,-20.892742,42.613235,2
162768.180185,-17.200928,-20.935825,42.773590,2
162768.190191,-17.058884,-20.969048,42.739281,2
162768.200197,-17.173004,-20.990314,42.823654,2
162768.210202,-17.202515,-20.995842,42.816628,2
162768.220208,-17.199860,-20.879566,42.686020,2
162768.230214,-17.196808,-20.757431,42.593018,2
162768.240220,-17.123810,-20.834167,42.745811,2
162768.250226,-17.051361,-20.899429,42.665894,2
162768.260232,-17.160477,-20.882843,42.595520,2
162768.270238,-17.187531,-20.859032,42.660492,2
162768.280244,-17.186813,-20.852047,42.574890,2
162768.290250,-17.233719,-20.740944,42.675568,2
162768.300256,-17.320724,-20.700315,42.772324,2
162768.310262,-17.456284,-20.639587,43.006851,2
162768.320267,-17.438660,-20.695736,43.066856,2
162768.330273,-17.330429,-20.729366,42.718697,2
162768.340279,-17.268219,-20.794960,42.657379,2
162768.350285,-17.224976,-20.744572,42.639572,2
162768.360291,-17.188019,-20.685520,42.675957,2
162768.370297,-17.170975,-20.725706,42.797165,2
162768.380303,-17.085388,-20.719677,42.829475,2
162768.390309,-16.970306,-20.906885,42.764267,2
162768.400315,-16.970734,-20.914581,42.929855,2
162768.410321,-17.084503,-20.854256,42.774834,2
162768.420326,-17.099594,-20.715809,42.737022,2
162768.430332,-17.115036,-20.806110,42.690201,2
162768.440338,-17.141037,-20.688200,42.722763,2
162768.450344,-16.998734,-20.907478,42.756081,2
162768.460350,-17.027481,-20.819256,42.715454,2
162768.470356,-17.137070,-20.698557,42.573700,2
162768.480362,-17.119415,-20.527832,42.566322,2
162768.490368,-17.119415,-20.527832,42.566322,2
162768.500374,-17.023849,-20.622372,42.417747,2
162768.510380,-17.118759,-20.758919,42.497917,2
162768.520386,-17.151474,-20.787224,42.688835,2
162768.530392,-17.108383,-20.689178,42.584648,2
162768.540397,-17.020615,-20.815123,42.581703,2
162768.550403,-17.117493,-20.738522,42.484947,2
162768.560409,-17.130417,-20.856010,42.653854,2
162768.570415,-17.237503,-20.790932,42.649498,2
162768.580421,-17.167313,-20.721539,42.435493,2
162768.590427,-17.107101,-20.575294,42.404671,2
162768.600433,-17.090942,-20.723404,42.524269,2
162768.610439,-17.230484,-20.690434,42.338669,2
162768.620445,-17.184280,-20.694542,42.570152,2
162768.630451,-17.160751,-20.658422,42.573204,2
162768.640457,-16.994522,-20.894657,42.615921,2
162768.650462,-17.010559,-20.744644,42.361664,2
162768.660468,-17.079620,-20.821281,42.614120,2
162768.670474,-17.088638,-20.694407,42.473984,2
162768.680480,-17.209671,-20.659246,42.631020,2
162768.690486,-17.397095,-20.539370,42.656555,2
162768.700492,-17.422836,-20.484053,42.694633,2
162768.710498,-17.267639,-20.619244,42.567215,2
162768.720504,-17.293045,-20.570601,42.703773,2
162768.730510,-17.307114,-20.659094,42.902092,2
162768.740516,-17.238052,-20.547852,43.022575,2
162768.750521,-17.325760,-20.653732,43.062218,2
162768.760527,-17.235992,-20.762985,42.888077,2
162768.770533,-17.200729,-20.687094,42.594429,2
162768.780539,-17.097214,-20.762394,42.619247,2
162768.790545,-17.019989,-20.904808,42.756157,2
162768.800551,-17.147751,-20.773895,42.690033,2
162768.810557,-17.147751,-20.773895,42.690033,2
162768.820563,-17.028564,-20.771969,42.697128,2
162768.830569,-16.926468,-20.628040,42.845055,2
162768.840575,-16.888992,-20.815199,42.841499,2
162768.850581,-16.913101,-20.782436,42.847610,2
162768.860586,-16.861496,-20.951599,42.704842,2
162768.870592,-16.949173,-20.740261,42.545204,2
162768.880598,-17.040848,-20.823309,42.685150,2
162768.890604,-16.922195,-20.796480,42.479134,2
162768.900610,-17.034607,-20.850464,42.449554,2
162768.910616,-17.117279,-20.878231,42.695816,2
162768.920622,-17.072891,-20.837414,42.680031,2
162768.930628,-17.093002,-20.802547,42.663429,2
162768.940634,-17.009109,-20.743587,42.513702,2
162768.950640,-17.037506,-20.924683,42.720039,2
162768.960646,-16.983459,-20.906536,42.530334,2
162768.970651,-17.129120,-20.882530,42.771294,2
162768.980657,-17.048309,-20.911274,42.792511,2
162768.990663,-16.931290,-20.887840,42.792633,2
162769.000669,-16.961746,-21.012547,42.950935,2
162769.010675,-16.949417,-20.954128,42.724106,2
162769.020681,-17.039429,-20.936935,42.768883,2
162769.030687,-17.067627,-21.069767,42.899323,2
162769.040693,-17.101593,-20.928234,42.856529,2
162769.050699,-17.201141,-20.918026,42.944237,2
162769.060705,-17.040604,-20.888977,42.883858,2
162769.070711,-16.947739,-20.981159,42.789124,2
162769.080716,-16.974548,-20.800842,42.862198,2
162769.090722,-16.969559,-20.783230,42.718803,2
162769.100728,-17.028198,-20.827263,42.716812,2
162769.110734,-17.033554,-20.810902,42.703568,2
162769.120740,-16.835861,-20.746655,42.828094,2
162769.130746,-17.014572,-20.867111,42.662392,2
162769.140752,-17.014572,-20.867111,42.662392,2
162769.150758,-16.809311,-20.989246,42.687286,2
162769.160764,-16.855972,-20.941460,42.776817,2
162769.170770,-16.772247,-20.847420,42.612244,2
162769.180776,-16.965530,-20.666489,42.433907,2
162769.190781,-17.146393,-20.729906,42.736343,2
162769.200787,-17.019043,-20.846527,42.689156,2
162769.210793,-16.920715,-20.823654,42.677910,2
162769.220799,-17.126892,-20.822407,42.539719,2
162769.230805,-17.024307,-20.666027,42.563873,2
162769.240811,-17.070023,-20.760525,42.601067,2
162769.250817,-17.061447,-20.774780,42.574532,2
162769.260823,-17.000336,-20.708561,42.334396,2
162769.270829,-17.126282,-20.679222,42.514664,2
162769.280835,-17.082458,-20.752394,42.449310,2
162769.290841,-17.095230,-20.808697,42.604950,2
162769.300846,-17.162308,-20.761166,42.417992,2
162769.310852,-17.134888,-20.813866,42.395470,2
162769.320858,-17.050674,-20.849564,42.746552,2
162769.330864,-17.138260,-20.751610,42.514519,2
162769.340870,-17.248917,-20.597511,42.739861,2
162769.350876,-17.239304,-20.653774,42.658226,2
162769.360882,-17.205139,-20.679556,42.676933,2
162769.370888,-17.227676,-20.622173,42.540085,2
162769.380894,-17.206161,-20.671883,42.507668,2
162769.390900,-17.217560,-20.559067,42.589806,2
162769.400906,-17.103622,-20.565830,42.403770,2
162769.410911,-17.197723,-20.693584,42.349640,2
162769.420917,-17.109177,-20.734682,42.563484,2
162769.430923,-17.091721,-20.811985,42.597549,2
162769.440929,-17.033112,-20.771904,42.734886,2
162769.450935,-17.011734,-20.844040,42.611626,2
162769.460941,-17.011734,-20.844040,42.611626,2
162769.470947,-17.057602,-20.773823,42.459251,2
162769.480953,-17.175140,-20.735764,42.583206,2
162769.490959,-17.061569,-20.747787,42.614037,2
162769.500965,-16.970734,-20.728374,42.556709,2
162769.510971,-17.015808,-20.785542,42.507858,2
162769.520976,-17.060287,-20.816460,42.436218,2
162769.530982,-17.182693,-20.757471,42.508522,2
162769.540988,-17.135086,-20.782829,42.565086,2
162769.550994,-17.089172,-20.688015,42.454056,2
162769.561000,-17.068954,-20.708141,42.455673,2
162769.571006,-17.039413,-20.726458,42.565125,2
162769.581012,-16.922974,-20.969944,42.725380,2
162769.591018,-17.036179,-20.752916,42.647263,2
162769.601024,-17.084183,-20.685024,42.701134,2
162769.611030,-17.109131,-20.616570,42.734421,2
162769.621035,-17.067734,-20.670910,42.719391,2
162769.631041,-17.060165,-20.751120,42.640701,2
162769.641047,-17.227234,-20.660236,42.782715,2
162769.651053,-17.203430,-20.812561,42.937035,2
162769.661059,-17.076813,-20.691269,42.900589,2
162769.671065,-17.041077,-20.733007,42.858315,2
162769.681071,-17.045059,-20.747812,42.900269,2
162769.691077,-17.112152,-20.791477,42.889122,2
162769.701083,-16.992722,-20.721739,42.816795,2
162769.711089,-16.965118,-20.865280,42.551414,2
162769.721095,-16.972229,-20.765263,42.706329,2
162769.731101,-16.958176,-20.791508,42.548073,2
162769.741106,-16.823776,-20.796741,42.518486,2
162769.751112,-17.013748,-20.687313,42.492447,2
162769.761118,-16.920761,-20.749195,42.727470,2
162769.771124,-16.948883,-20.741819,42.481728,2
162769.781130,-16.948883,-20.741819,42.481728,2
162769.791136,-17.023300,-20.591450,42.584221,2
162769.801142,-16.971405,-20.658924,42.742989,2
162769.811148,-16.927628,-20.618877,42.751137,2
162769.821154,-17.005402,-20.701969,42.696457,2
162769.831160,-17.021988,-20.613771,42.615364,2
162769.841165,-17.045486,-20.697971,42.589371,2
162769.851171,-16.985504,-20.717255,42.722870,2
162769.861177,-16.911530,-20.963963,42.758987,2
162769.871183,-16.913864,-20.833117,42.760170,2
162769.881189,-17.083008,-20.897461,42.872002,2
162769.891195,-16.952682,-20.816765,42.802460,2
162769.901201,-17.030411,-20.762253,42.586571,2
162769.911207,-17.069427,-20.674015,42.750786,2
162769.921213,-16.896652,-20.827738,42.776283,2
162769.931219,-16.872772,-20.796638,42.536629,2
162769.941225,-16.895050,-20.875835,42.651184,2
162769.951231,-16.995895,-20.947519,42.668060,2
162769.961236,-17.111404,-20.866085,42.715500,2
162769.971242,-17.020096,-20.951393,42.780502,2
162769.981248,-16.874603,-20.888039,42.885109,2
162769.991254,-16.976898,-20.928745,42.822685,2
162770.001260,-16.913391,-20.824142,42.800552,2
162770.011266,-17.031769,-20.809204,42.826881,2
162770.021272,-16.825867,-20.776146,43.038536,2
162770.031278,-16.934921,-20.780819,42.837914,2
162770.041284,-16.912582,-20.876486,42.728615,2
162770.051290,-16.863159,-20.787350,42.622650,2
162770.061295,-16.915573,-20.817684,42.869606,2
162770.071301,-16.956436,-20.870123,42.683678,2
162770.081307,-16.979889,-20.941233,42.783020,2
162770.091313,-16.886673,-20.883423,42.880608,2
162770.101319,-16.984512,-20.673668,42.873146,2
162770.111325,-16.984512,-20.673668,42.873146,2
162770.121331,-16.896164,-20.661289,42.579346,2
162770.131337,-16.942078,-20.688126,42.629822,2
162770.141343,-16.968781,-20.809475,42.776611,2
162770.151349,-16.962601,-20.758846,42.885696,2
162770.161355,-16.907806,-20.980352,42.754723,2
162770.171361,-16.943985,-20.792589,42.686501,2
162770.181366,-17.034134,-20.868711,42.642395,2
162770.191372,-16.959808,-20.874069,42.677544,2
162770.201378,-16.972961,-20.880428,42.654343,2
162770.211384,-16.947205,-20.814451,42.767860,2
162770.221390,-16.876892,-20.913139,42.694359,2
162770.231396,-16.980865,-20.831379,42.712204,2
162770.241402,-17.024826,-20.852341,42.765190,2
162770.251408,-17.116394,-20.832895,42.636330,2
162770.261414,-17.078079,-20.751190,42.659073,2
162770.271420,-17.083466,-20.950447,42.492104,2
162770.281425,-16.961395,-20.860249,42.762184,2
162770.291431,-16.973114,-20.887434,42.517570,2
162770.301437,-16.894028,-20.880674,42.680283,2
162770.311443,-16.886688,-20.864670,42.794716,2
162770.321449,-16.832901,-20.920839,42.760414,2
162770.331455,-16.833725,-20.959846,42.598175,2
162770.341461,-16.821030,-20.867542,42.638695,2
162770.351467,-16.720703,-21.029167,42.654472,2
162770.361473,-16.725708,-21.082767,42.671562,2
162770.371479,-16.776627,-21.008675,42.685303,2
162770.381485,-16.890640,-20.941761,42.771378,2
162770.391490,-16.853958,-20.951273,42.802284,2
162770.401496,-16.905167,-20.824100,42.842735,2
162770.411502,-16.835876,-20.937523,42.697266,2
162770.421508,-16.933929,-20.757639,42.795593,2
162770.431514,-16.933929,-20.757639,42.795593,2
162770.441520,-17.066559,-20.808125,42.677086,2
162770.451526,-16.909409,-20.872086,42.716682,2
162770.461532,-16.951935,-20.843166,42.549019,2
162770.471538,-16.906067,-20.736973,42.920135,2
162770.481544,-17.097443,-20.749889,42.735527,2
162770.491550,-16.938538,-20.790474,42.756783,2
162770.501555,-16.963455,-20.889362,42.575699,2
162770.511561,-17.003738,-20.714886,42.679863,2
162770.521567,-17.043304,-20.803947,42.633530,2
162770.531573,-16.983902,-20.696623,42.792542,2
162770.541579,-17.055847,-20.729958,42.752937,2
162770.551585,-17.088257,-20.636124,42.663651,2
162770.561591,-17.151093,-20.541151,42.427635,2
162770.571597,-17.077179,-20.609962,42.426743,2
162770.581603,-17.113998,-20.769020,42.556618,2
162770.591609,-17.167953,-20.688168,42.651123,2
162770.601615,-17.248367,-20.690578,42.666626,2
162770.611620,-17.326202,-20.576145,42.727669,2
162770.621626,-17.386047,-20.635990,42.839828,2
162770.631632,-17.298431,-20.540096,42.843246,2
162770.641638,-17.242035,-20.535925,42.775764,2
162770.651644,-16.983932,-20.580704,42.609032,2
162770.661650,-17.044968,-20.622759,42.680206,2
162770.671656,-17.048752,-20.600582,42.847099,2
162770.681662,-17.181778,-20.579502,42.826645,2
162770.691668,-17.257919,-20.598358,42.835770,2
162770.701674,-17.219513,-20.701313,42.779625,2
162770.711680,-17.063736,-20.756018,42.682098,2
162770.721685,-17.198456,-20.749863,42.804993,2
162770.731691,-17.216217,-20.769825,42.683762,2
162770.741697,-17.253372,-20.694279,42.716698,2
162770.751703,-17.253372,-20.694279,42.716698,2
162770.761709,-17.186951,-20.835033,42.922501,2
162770.771715,-17.115585,-20.847301,43.038811,2
162770.781721,-17.071991,-20.749863,42.813492,2
162770.791727,-17.039246,-20.699688,42.738106,2
162770.801733,-17.157822,-20.724771,42.963348,2
162770.811739,-17.140884,-20.699774,42.839516,2
162770.821745,-17.173920,-20.710638,42.750183,2
162770.831750,-17.127380,-20.648169,42.955589,2
162770.841756,-17.225174,-20.659197,42.952942,2
162770.851762,-17.186035,-20.668427,42.814743,2
162770.861768,-17.162674,-20.792679,42.873489,2
162770.871774,-17.135849,-20.660395,42.839531,2
162770.881780,-17.176453,-20.784073,42.817123,2
162770.891786,-17.178070,-20.755905,42.728180,2
162770.901792,-17.145340,-20.809237,42.821602,2
162770.911798,-17.192612,-20.790455,42.609779,2
162770.921804,-17.231567,-20.713556,42.703979,2
162770.931810,-17.158600,-20.782776,42.808052,2
162770.941815,-17.246201,-20.667530,42.925041,2
162770.951821,-17.100067,-20.728523,42.924530,2
162770.961827,-17.101608,-20.640018,42.925537,2
162770.971833,-17.051147,-20.658197,42.779167,2
162770.981839,-17.161926,-20.782301,42.952408,2
162770.991845,-17.299759,-20.630119,42.784119,2
162771.001851,-17.230469,-20.771996,42.800613,2
162771.011857,-17.166550,-20.848648,42.722549,2
162771.021863,-17.132507,-20.876350,42.810959,2
162771.031869,-17.241074,-20.759626,42.767242,2
162771.041875,-17.100143,-20.627136,42.853821,2
162771.051880,-17.043808,-20.787880,42.842415,2
162771.061886,-17.122803,-20.794661,43.061722,2
162771.071892,-17.197342,-20.710571,42.649033,2
162771.081898,-17.197342,-20.710571,42.649033,2
162771.091904,-17.184525,-20.662056,42.543320,2
162771.101910,-17.009918,-20.823462,42.585808,2
162771.111916,-17.095932,-20.733004,42.465103,2
162771.121922,-17.193573,-20.814125,42.634247,2
162771.131928,-17.147766,-20.699978,42.719246,2
162771.141934,-17.118088,-20.788811,42.764442,2
162771.151940,-17.030319,-20.850925,42.669128,2
162771.161945,-17.096954,-20.855679,42.644516,2
162771.171951,-17.049637,-20.685410,42.838844,2
162771.181957,-17.179367,-20.734070,42.779129,2
162771.191963,-17.188660,-20.736053,42.924637,2
162771.201969,-17.289246,-20.696903,42.895554,2
162771.211975,-17.033035,-20.797947,42.935257,2
162771.221981,-17.047775,-20.873053,42.672424,2
162771.231987,-17.157608,-20.813694,42.947456,2
162771.241993,-17.182068,-20.805794,42.657631,2
162771.251999,-17.120010,-20.638508,42.794319,2
162771.262005,-17.187775,-20.722412,42.759010,2
162771.272010,-17.187958,-20.766836,42.569801,2
162771.282016,-17.149307,-20.830883,42.462593,2
162771.292022,-17.021378,-20.928896,42.571869,2
162771.302028,-17.223679,-20.840492,42.805527,2
162771.312034,-17.193726,-20.614948,42.844475,2
162771.322040,-17.144714,-20.678997,42.702553,2
162771.332046,-17.075867,-20.690708,42.505875,2
162771.342052,-17.046234,-20.703419,42.673744,2
162771.352058,-17.070465,-20.721172,42.763664,2
162771.362064,-17.100433,-20.766647,42.628212,2
162771.372070,-17.061859,-20.828974,42.634537,2
162771.382075,-17.117691,-20.710133,42.660683,2
162771.392081,-17.045105,-20.713737,42.714394,2
162771.402087,-17.045105,-20.713737,42.714394,2
162771.412093,-17.040405,-20.736412,42.653313,2
162771.422099,-17.058380,-20.797859,42.644073,2
162771.432105,-17.117416,-20.859013,42.670502,2
162771.442111,-17.130142,-20.925222,42.505188,2
162771.452117,-17.007080,-20.954851,42.580376,2
162771.462123,-17.118088,-20.885792,42.619621,2
162771.472129,-17.006683,-20.909264,42.615982,2
162771.482135,-17.038116,-21.066456,42.685356,2
162771.492140,-17.082443,-20.899981,42.776627,2
162771.502146,-17.124725,-20.977261,42.591515,2
162771.512152,-17.048035,-20.791328,42.569435,2
162771.522158,-17.071228,-20.737350,42.553078,2
162771.532164,-17.002701,-20.821388,42.518852,2
162771.542170,-17.072372,-20.909786,42.466309,2
162771.552176,-17.061691,-21.035658,42.401886,2
162771.562182,-17.003662,-21.105846,42.423737,2
162771.572188,-16.999329,-20.937443,42.573647,2
162771.582194,-16.931229,-20.893379,42.620293,2
162771.592200,-17.041031,-20.888371,42.821457,2
162771.602205,-17.093613,-20.870613,42.840919,2
162771.612211,-17.076065,-20.771084,42.905670,2
162771.622217,-16.921478,-20.893452,42.784111,2
162771.632223,-17.029190,-20.910736,42.743652,2
162771.642229,-17.021210,-20.914955,42.631851,2
162771.652235,-16.954666,-20.881554,42.660934,2
162771.662241,-17.100983,-20.871349,42.798126,2
162771.672247,-17.125351,-20.607662,42.882187,2
162771.682253,-17.074326,-20.711079,42.688622,2
162771.692259,-17.188431,-20.759855,42.547676,2
162771.702265,-17.078094,-20.777372,42.637573,2
162771.712270,-17.128860,-20.865124,42.812592,2
162771.722276,-17.128860,-20.865124,42.812592,2
162771.732282,-16.920853,-20.958366,42.756470,2
162771.742288,-16.968491,-20.887817,42.768127,2
162771.752294,-16.900558,-20.861603,42.930031,2
162771.762300,-17.006210,-20.808645,43.043388,2
162771.772306,-16.855362,-20.931715,42.815552,2
162771.782312,-16.841721,-20.941864,42.774216,2
162771.792318,-16.847717,-20.830692,42.647156,2
162771.802324,-16.828751,-20.971491,42.618141,2
162771.812330,-16.842560,-20.860661,42.626259,2
162771.822335,-16.711960,-21.067686,42.599266,2
162771.832341,-16.686539,-20.968828,42.745010,2
162771.842347,-16.702225,-20.992729,42.563568,2
162771.852353,-16.596924,-21.089741,42.702881,2
162771.862359,-16.675323,-21.056036,42.601112,2
162771.872365,-16.722488,-21.089977,42.636948,2
162771.882371,-16.634018,-21.129196,42.682083,2
162771.892377,-16.611374,-21.100254,42.742714,2
162771.902383,-16.771072,-21.074059,42.696449,2
162771.912389,-16.601685,-21.076626,42.786034,2
162771.922395,-16.547699,-21.108881,42.557602,2
162771.932400,-16.520172,-21.101414,42.537811,2
162771.942406,-16.761703,-21.096985,42.592117,2
162771.952412,-16.685043,-21.052216,42.259445,2
162771.962418,-16.656464,-21.006516,42.239555,2
162771.972424,-16.664795,-20.995335,42.619972,2
162771.982430,-16.713547,-20.992544,42.395424,2
162771.992436,-16.682419,-20.938873,42.441269,2
162772.002442,-16.911697,-20.944763,42.372353,2
162772.012448,-16.869019,-20.916487,42.303589,2
162772.022454,-16.883041,-20.785152,42.434654,2
162772.032460,-16.878220,-20.921667,42.229134,2
162772.042465,-16.878220,-20.921667,42.229134,2
162772.052471,-16.808090,-20.979710,42.454147,2
162772.062477,-16.877426,-20.837523,42.629074,2
162772.072483,-16.845688,-21.023834,42.596413,2
162772.082489,-16.699921,-20.952484,42.560593,2
162772.092495,-16.721283,-20.987247,42.657600,2
162772.102501,-16.825119,-21.025326,42.656174,2
162772.112507,-16.772827,-20.980766,42.816727,2
162772.122513,-16.820251,-20.902292,42.425117,2
162772.132519,-16.756363,-20.924408,42.441833,2
162772.142525,-16.733719,-20.990654,42.329102,2
162772.152530,-16.808380,-20.889606,42.544182,2
162772.162536,-16.905273,-20.891586,42.573586,2
162772.172542,-16.886337,-20.841904,42.621788,2
162772.182548,-16.973358,-20.849508,42.588028,2
162772.192554,-16.948517,-20.874115,42.377129,2
162772.202560,-16.932648,-20.970009,42.331802,2
162772.212566,-16.928375,-20.829041,42.463600,2
162772.222572,-16.968338,-20.784935,42.572342,2
162772.232578,-16.985382,-20.733402,42.561073,2
162772.242584,-16.966644,-20.749081,42.348602,2
162772.252590,-16.885117,-20.918888,42.584946,2
162772.262596,-16.884216,-20.874409,42.650681,2
162772.272601,-16.967087,-20.777611,42.337532,2
162772.282607,-17.015305,-20.795612,42.589104,2
162772.292613,-17.007965,-20.721050,42.447998,2
162772.302619,-16.866135,-20.786982,42.408974,2
162772.312625,-16.907257,-20.863239,42.511909,2
162772.322631,-16.856140,-20.871429,42.552841,2
162772.332637,-16.815186,-20.905527,42.476288,2
162772.342643,-16.883072,-20.817654,42.670982,2
162772.352649,-16.913971,-20.784294,42.549286,2
162772.362655,-16.773712,-20.705853,42.605736,2
162772.372661,-16.773712,-20.705853,42.605736,2
162772.382666,-16.846466,-20.544458,42.365669,2
162772.392672,-16.834167,-20.579870,42.540497,2
162772.402678,-16.881668,-20.771469,42.452423,2
162772.412684,-16.895157,-20.724483,42.472466,2
