162715.798952,142.287689,10.286377,125.039413
162715.840255,142.335678,10.281647,124.886322
162715.881560,142.304855,10.245239,124.954132
162715.922864,142.251450,10.173355,125.210815
162715.964170,142.077301,10.433685,125.297668
162716.005472,142.257401,10.233734,125.029297
162716.046771,142.229233,10.168762,125.084808
162716.088072,142.337402,10.550095,124.993118
162716.129372,142.255219,10.598740,124.929214
162716.170673,142.217865,10.505356,125.193039
162716.211973,142.313095,10.471191,125.235123
162716.253274,142.366501,10.541779,124.680496
162716.294576,142.443146,10.674973,124.979950
162716.335879,142.357132,10.351868,125.045975
162716.377181,142.290497,10.384232,125.090790
162716.418486,142.211639,10.407104,124.865479
162716.459789,142.319855,10.493423,124.819305
162716.501092,142.332001,10.395584,124.969055
162716.542391,142.131699,10.521149,125.131638
162716.583693,142.358658,10.589172,124.690582
162716.624994,142.351257,10.499847,125.003143
162716.666296,142.488510,10.473587,125.296677
162716.707598,142.136826,10.484558,124.996582
162716.748900,142.341843,10.533112,124.854782
162716.790201,142.126633,10.378647,124.817841
162716.831501,142.006821,10.330139,124.830002
162716.872801,142.285355,10.119720,124.946213
162716.914100,142.107468,10.342682,125.093826
162716.955399,142.263824,10.189240,125.158127
162716.996699,142.243271,10.296402,125.173767
162717.038001,142.275909,10.120148,125.389175
162717.079303,142.294876,10.278839,125.286484
162717.120606,142.465866,10.113266,125.368561
162717.161906,142.601944,10.350098,125.244171
162717.203207,142.567810,10.182205,125.009506
162717.244511,142.716446,10.096115,125.305298
162717.285812,142.588257,10.141373,125.120010
162717.327114,142.388641,10.042725,125.104660
162717.368415,142.453751,10.177521,125.152252
162717.409716,142.197266,10.319626,124.942581
162717.451018,142.305130,10.241333,124.855453
162717.492323,142.356186,10.342880,124.982620
162717.533625,142.204834,10.202591,125.062546
162717.574929,142.331665,10.163345,124.877899
162717.616232,142.438110,10.321640,124.624893
162717.657537,142.130814,10.378616,125.383698
162717.698840,142.273911,10.182846,125.025406
162717.740143,142.295258,10.452042,125.076660
162717.781445,142.288254,10.136078,125.335159
162717.822750,142.306503,10.218582,125.034943
162717.864053,142.272156,10.307678,125.356964
162717.905353,142.371964,10.242462,125.001953
162717.946655,142.276581,10.495255,124.679123
162717.987957,142.261292,10.695129,124.697235
162718.029260,142.267166,10.288895,124.789444
162718.070563,142.112167,10.367813,125.159378
162718.111866,142.255066,10.455109,124.962616
162718.153171,142.224915,10.428192,125.191559
162718.194475,142.441360,10.274643,125.140869
162718.235779,142.124557,10.375946,125.007172
162718.277084,142.260086,10.098969,125.320160
162718.318387,142.235825,10.230225,124.970215
162718.359693,142.315399,10.323257,125.020416
162718.400996,142.237289,10.180817,124.951569
162718.442301,142.262955,10.142334,125.227081
162718.483608,142.133087,10.367523,125.185379
162718.524911,142.304840,10.421326,125.100372
162718.566214,142.246948,10.438126,124.968521
162718.607519,142.114960,10.503281,125.043060
162718.648824,142.589066,10.206161,124.851028
162718.690127,142.511246,10.160141,125.031265
162718.731430,142.135239,10.594208,124.979797
162718.772735,142.218964,10.384949,124.901917
162718.814039,142.384537,10.356369,125.002914
162718.855341,142.050934,10.423904,124.854813
162718.896646,142.239258,10.316254,124.811874
162718.937951,142.206924,10.286407,125.072525
162718.979257,142.201965,10.441254,124.607574
162719.020563,142.162567,10.481033,124.726929
162719.061865,141.978897,10.448044,124.999802
162719.103168,141.977798,10.462601,124.936676
162719.144472,142.146729,10.505188,125.095657
162719.185777,142.035904,10.472992,125.182205
162719.227080,141.940002,10.564667,124.971054
162719.268381,142.318085,10.529556,124.851883
162719.309682,142.139359,10.471832,124.845917
162719.350984,142.190369,10.642990,124.580994
162719.392289,142.171356,10.580246,124.844879
162719.433594,141.970612,10.307861,124.707245
162719.474896,142.184830,10.384995,124.614151
162719.516200,142.229004,10.647034,124.732819
162719.557502,142.119202,10.426636,124.620636
162719.598802,142.268448,10.560272,124.684677
162719.640101,142.136139,10.318451,124.695404
162719.681401,142.048477,10.480698,124.926788
162719.722704,142.169724,10.453705,124.955521
162719.764003,142.131622,10.585892,124.785995
162719.805307,142.082611,10.420883,124.986023
162719.846609,142.202988,10.321304,124.913132
162719.887913,142.118454,10.706451,124.792282
162719.929216,142.111588,10.591553,124.798279
162719.970520,142.132416,10.332916,124.711334
162720.011823,142.145157,10.529938,124.720276
162720.053123,142.023666,10.473663,125.108459
162720.094422,142.193298,10.596008,124.686905
162720.135722,142.223953,10.417221,124.997513
162720.177023,142.031555,10.428436,124.911255
162720.218326,142.049591,10.407913,125.050949
162720.259629,142.040359,10.518417,125.105331
162720.300930,142.004318,10.390945,125.014160
162720.342229,142.180557,10.541595,125.048248
162720.383529,142.060272,10.464005,125.034393
162720.424831,142.106003,10.350052,125.202408
162720.466131,142.120010,10.545303,124.821335
162720.507431,142.346329,10.461380,124.713776
162720.548731,142.244370,10.257324,124.919327
162720.590031,142.178604,10.362564,124.922089
162720.631330,142.260864,10.505463,124.688431
162720.672630,142.288910,10.507767,124.983673
162720.713930,142.319305,10.480576,125.025543
162720.755231,142.299210,10.316422,125.037613
162720.796532,142.222229,10.402435,124.866943
162720.837833,142.390045,10.361786,124.926315
162720.879136,142.261597,10.485901,125.189957
162720.920439,142.441742,10.210876,124.914871
162720.961739,142.192917,10.387894,124.859375
162721.003041,142.147263,10.527710,125.140121
162721.044340,142.389343,10.370041,125.400604
162721.085642,142.257996,10.260895,125.270447
162721.126943,142.420013,10.291779,124.888672
162721.168245,142.495941,10.223938,125.293381
162721.209545,142.494965,10.431137,125.371124
162721.250846,142.284271,10.467667,125.484756
162721.292144,142.512009,10.298996,125.331451
162721.333446,142.224899,10.326202,125.136688
162721.374745,142.297821,10.275742,125.106262
162721.416048,142.176529,10.507233,124.940308
162721.457351,142.420761,10.121948,124.976669
162721.498653,142.340317,10.124893,125.318024
162721.539956,142.187012,10.447083,125.000153
162721.581258,142.419296,10.164322,125.074005
162721.622560,142.335419,10.257355,125.173416
162721.663860,142.348892,10.127319,125.248917
162721.705162,142.409607,10.053497,125.374466
162721.746463,142.289734,10.151306,125.114822
162721.787762,142.543716,10.282288,125.018753
162721.829063,142.101624,10.443176,125.309250
162721.870363,142.307465,10.323914,125.029556
162721.911665,142.293839,10.281479,125.173050
162721.952966,142.453644,10.151016,125.091431
162721.994264,142.293976,10.210175,125.211639
162722.035563,142.400513,10.125397,124.811142
162722.076861,142.371185,10.256149,124.903656
162722.118160,142.373657,10.437973,125.031723
162722.159458,142.294235,10.353348,125.051468
162722.200755,142.251923,10.173309,124.902710
162722.242054,142.426773,10.135757,124.804642
162722.283353,142.315567,10.428238,124.924545
162722.324650,142.398148,10.180893,125.041687
162722.365948,142.380188,10.197281,124.937592
162722.407248,142.676270,9.974396,124.975189
162722.448549,142.436951,10.128891,125.139389
162722.489850,142.419205,10.246414,125.018097
162722.531152,142.357147,10.119492,125.064423
162722.572455,142.410446,10.054642,125.111069
162722.613756,142.431686,10.141632,125.089920
162722.655057,142.300583,10.417099,124.938812
162722.696360,142.166397,10.498291,124.524887
162722.737661,142.186325,10.418427,124.861755
162722.778964,142.162857,10.437866,124.962387
162722.820265,142.244751,10.200928,125.009186
162722.861565,142.059464,10.415726,125.160629
162722.902862,142.164062,10.367081,124.869888
162722.944162,142.144089,10.450104,124.816757
162722.985462,142.249298,10.171402,124.906235
162723.026763,142.349625,10.112183,124.932327
162723.068063,142.253052,10.195068,124.903641
162723.109363,142.410553,10.285950,124.861816
162723.150666,142.511597,10.281570,125.055435
162723.191970,142.584503,10.457031,125.049881
162723.233272,142.431656,10.221695,125.214584
162723.274572,142.509354,10.289688,125.242935
162723.315873,142.536255,10.297516,125.153244
162723.357172,142.314453,10.227234,125.233047
162723.398474,142.383652,10.245544,124.871658
162723.439777,142.232391,10.394867,124.878357
162723.481083,142.401031,10.121780,124.828171
162723.522387,142.380402,10.142181,124.693588
162723.563691,142.358261,10.022400,124.932999
162723.604994,142.399048,10.117889,124.983383
162723.646297,142.341660,10.311279,124.858429
162723.687597,142.260880,10.346100,124.863632
162723.728899,142.461258,10.301071,125.115555
162723.770201,142.329773,10.353165,125.106155
162723.811503,142.303131,10.520996,125.176590
162723.852803,142.046829,10.495956,124.954163
162723.894102,142.350388,10.527664,125.359833
162723.935401,142.345871,10.289032,124.885056
162723.976701,142.410904,10.251770,124.949432
162724.018003,142.207932,10.172516,125.050430
162724.059302,142.044800,10.375900,124.893799
162724.100603,142.442642,10.280670,124.706177
162724.141905,142.187271,10.408569,124.968628
162724.183205,142.466141,10.122025,125.028244
162724.224504,142.272659,10.073532,125.267242
162724.265806,142.334778,10.101379,125.266907
162724.307105,142.163712,10.135574,125.132874
162724.348405,142.292099,10.075958,125.295441
162724.389705,142.299973,10.386765,125.122711
162724.431005,142.309570,10.063568,125.159760
162724.472307,142.392960,10.092590,125.064026
162724.513607,142.348450,10.565964,124.903183
162724.554910,142.457764,10.597824,124.991837
162724.596213,142.353638,10.326614,125.067154
162724.637514,142.249573,10.230347,124.684204
162724.678816,142.195084,10.188385,124.704468
162724.720119,142.454010,10.175888,124.604355
162724.761419,142.219269,10.098907,124.625275
162724.802722,142.057648,10.417328,124.718765
162724.844020,142.227890,10.178452,124.774933
162724.885319,141.973373,10.385864,124.625702
162724.926618,142.037567,10.271576,124.953644
162724.967920,142.216431,10.224594,125.023865
162725.009220,142.134552,10.379944,125.194992
162725.050520,142.278625,10.124100,125.119247
162725.091819,142.263260,10.318756,124.841995
162725.133120,142.223541,10.407867,124.967819
162725.174420,142.382858,10.433151,125.027054
162725.215721,142.121964,10.522232,124.552460
162725.257021,142.040939,10.454834,124.782043
162725.298322,142.319855,10.198700,124.918701
162725.339622,142.356415,10.388367,124.742783
162725.380921,142.096191,10.387573,124.972092
162725.422221,142.207413,10.418701,124.828018
162725.463523,142.248779,10.186707,124.876205
162725.504822,142.251724,10.214478,124.851120
162725.546119,142.203201,10.236053,125.161346
162725.587418,142.231262,10.445053,125.055405
162725.628715,142.355453,10.280914,125.160995
162725.670013,142.377563,10.181061,125.084381
162725.711311,142.362457,10.336685,125.080505
162725.752611,142.194168,10.296463,125.065262
162725.793910,142.253082,10.246231,125.246628
162725.835209,142.351425,10.305969,125.001083
162725.876508,142.233124,10.448776,125.150269
162725.917807,142.279114,10.240616,124.927139
162725.959106,142.318710,10.261230,124.896301
162726.000406,142.274979,10.248260,125.016525
162726.041706,142.036148,10.267395,124.855011
162726.083007,142.200531,10.237473,124.839203
162726.124309,142.287720,10.319214,124.894852
162726.165609,142.026459,10.423935,124.919250
162726.206911,142.027390,10.186371,124.955322
162726.248213,141.996323,10.329407,125.262390
162726.289514,142.008804,10.392792,125.148163
162726.330813,142.190079,10.270294,125.394943
162726.372113,142.177841,10.517059,125.368393
162726.413413,142.160080,10.431046,125.052658
162726.454713,142.032791,10.419418,125.292191
162726.496015,142.194321,10.314545,125.169724
162726.537318,142.210083,10.442444,125.529358
162726.578620,142.441116,10.311401,125.411316
162726.619923,142.484100,10.150482,125.097900
162726.661225,142.291733,10.214447,125.099228
162726.702528,142.235001,10.399216,125.070999
162726.743832,142.241013,10.417755,125.087570
162726.785133,142.326675,10.235947,125.129791
162726.826435,142.256332,10.311523,125.206207
162726.867737,142.038467,10.271667,124.980652
162726.909039,142.181137,10.566513,125.508591
162726.950339,142.181747,10.207031,125.353134
162726.991643,142.096619,10.506866,124.918015
162727.032945,142.096634,10.204575,125.133118
162727.074247,142.381500,10.197662,125.035660
162727.115551,142.250656,10.311356,125.008713
162727.156854,142.052567,10.457855,124.879028
162727.198155,142.213608,10.358658,124.833069
162727.239456,141.958725,10.335419,124.494400
162727.280757,142.316452,10.112045,124.616364
162727.322060,142.383240,10.219269,124.851456
162727.363362,142.209427,10.062729,124.769272
162727.404662,142.323532,10.102295,124.643265
162727.445961,142.397430,10.143280,124.883759
162727.487260,142.205200,9.959045,124.933746
162727.528557,142.284439,10.280182,125.002670
162727.569858,142.457764,10.061234,125.150360
162727.611158,142.264526,10.062927,125.054642
162727.652457,142.288773,10.206253,124.917496
162727.693758,142.339478,10.242096,125.007278
162727.735060,142.482819,10.108215,125.124008
162727.776361,142.506104,10.083282,125.168488
162727.817662,142.257599,10.434982,125.571075
162727.858962,142.218170,10.291885,125.371078
162727.900262,142.290314,10.104782,125.311661
162727.941561,142.224609,10.324249,125.018021
162727.982862,142.200912,10.373581,124.842026
162728.024162,142.135803,10.428818,125.038681
162728.065460,142.223404,10.251938,124.988922
162728.106756,142.276520,10.000122,125.141983
162728.148052,142.141296,10.330109,125.157944
162728.189350,142.190262,10.243439,124.822586
162728.230650,142.166901,10.210281,124.867111
162728.271948,142.298340,10.070862,124.987411
162728.313245,142.307312,10.153610,124.761368
162728.354543,142.285812,10.106857,125.146255
162728.395841,142.306503,10.154800,124.755447
162728.437142,142.330597,10.313858,125.022888
162728.478442,142.266342,10.637756,124.828461
162728.519739,142.251266,10.282410,124.949844
162728.561039,142.461670,10.101974,124.862961
162728.602339,142.301346,10.493576,124.940643
162728.643636,142.554123,10.349808,124.684540
162728.684934,142.114090,10.379898,124.774597
162728.726233,142.369354,10.423187,124.739090
162728.767532,142.318710,10.208710,124.655655
162728.808832,142.532104,10.231247,124.633072
162728.850130,142.293900,10.267914,124.763718
162728.891428,142.278580,10.207123,124.930725
162728.932728,142.226334,10.434372,124.770782
162728.974028,142.194046,10.354156,125.019287
162729.015329,142.332748,10.450027,124.973892
162729.056630,142.147354,10.180679,124.922272
162729.097932,142.496613,10.130066,125.094467
162729.139233,142.284531,10.331421,124.971054
162729.180534,142.210587,10.379120,125.003937
162729.221833,142.607361,10.276550,124.817505
162729.263133,142.283569,10.309616,124.870453
162729.304433,142.366608,10.172348,124.755615
162729.345734,142.365173,10.187195,124.582184
162729.387035,142.395813,10.457779,124.619461
162729.428338,142.213608,10.293869,124.461563
162729.469642,142.377792,10.445938,124.741211
162729.510945,142.281952,10.341064,124.553619
162729.552247,142.406311,10.334900,124.540375
162729.593549,142.148361,10.567627,124.676483
162729.634852,142.314621,10.281250,124.620056
162729.676154,142.513611,10.338959,124.495071
162729.717455,142.379562,10.346878,124.929626
162729.758757,142.465561,10.487320,124.691696
162729.800058,142.385208,10.487808,124.626816
162729.841361,142.576065,10.358353,124.822647
162729.882665,142.421204,10.466003,124.389954
162729.923966,142.166351,10.648270,124.856781
162729.965266,142.198196,10.469269,124.725189
162730.006565,142.272049,10.511017,124.638321
162730.047864,142.022598,10.410599,124.606415
162730.089165,142.381454,10.404312,124.673828
162730.130466,142.163193,10.413498,124.587738
162730.171767,142.218155,10.367249,124.685410
162730.213066,142.277267,10.180893,124.610596
162730.254367,142.218597,10.371017,124.848007
162730.295668,142.379242,10.518631,124.619431
162730.336969,142.177994,10.322876,124.702240
162730.378271,142.094711,10.408127,124.664352
162730.419573,142.106918,10.372299,124.928223
162730.460874,142.185669,10.286133,124.866623
162730.502175,142.276947,10.348343,124.774292
162730.543477,142.270416,10.532745,124.621078
162730.584778,142.496872,10.563248,124.593948
162730.626080,142.439850,10.320267,124.577911
162730.667378,142.353699,10.194977,124.823807
162730.708678,142.279190,10.232727,124.971756
162730.749977,142.259918,10.141464,124.880035
162730.791276,142.435577,10.233688,124.617188
162730.832576,142.296616,10.185425,124.954102
162730.873877,142.395920,10.100800,124.815353
162730.915176,142.294327,10.221756,124.975433
162730.956478,142.302475,10.216446,124.822296
162730.997776,142.293289,10.233261,124.780823
162731.039077,142.240036,10.334808,124.742813
162731.080377,142.382263,10.112305,124.424789
162731.121679,142.401794,10.305359,124.705933
162731.162981,142.159027,10.437729,124.716309
162731.204283,142.434204,10.384796,124.569138
162731.245586,142.223755,10.421631,124.442932
162731.286888,142.317413,10.497253,124.644073
162731.328190,142.149811,10.201233,124.727249
162731.369494,142.298157,10.208130,124.609085
162731.410796,142.190521,10.255417,124.242004
162731.452097,142.374924,10.143509,124.528976
162731.493397,142.254166,10.118454,124.688263
162731.534698,142.258484,10.164017,124.724731
162731.576000,142.253235,10.210693,124.617294
162731.617300,142.368973,10.212631,124.457779
162731.658599,142.288788,10.313370,124.682693
162731.699897,142.223724,10.028793,124.701340
162731.741198,142.202408,10.224136,124.701401
162731.782497,142.216873,10.362427,124.869919
162731.823797,142.136658,10.481628,124.924515
162731.865095,142.305389,10.358841,124.870651
162731.906393,142.255219,10.209793,125.070435
162731.947692,142.282776,10.507782,124.559341
162731.988989,142.443771,10.252518,124.622101
162732.030288,142.351242,10.244339,124.648422
162732.071587,142.143463,10.477936,124.623718
162732.112886,142.289612,10.173630,124.918655
162732.154184,142.290695,10.321594,124.939880
162732.195482,142.104965,10.371185,124.763763
162732.236779,142.248459,10.287262,124.939240
162732.278076,142.064514,10.445328,124.936859
162732.319376,142.424484,10.267242,124.636551
162732.360674,142.583847,10.298447,124.776398
162732.401975,142.398575,10.271500,124.992386
162732.443276,142.237793,10.342255,124.890869
162732.484575,142.453506,10.248566,124.731476
162732.525875,142.401993,10.530884,124.901443
162732.567174,142.376556,10.105865,125.116745
162732.608477,142.287354,10.477020,124.677933
162732.649779,142.243622,10.180771,124.783432
162732.691079,142.144135,10.560791,124.816956
162732.732381,142.178177,10.615158,124.864685
162732.773682,142.363419,10.234360,125.032593
162732.814982,142.356644,10.428741,124.909302
162732.856281,142.066254,10.293213,125.089020
162732.897580,142.193176,10.452179,125.103241
162732.938878,142.103363,10.326263,125.189163
162732.980175,142.144028,10.403030,125.042358
162733.021472,142.259689,10.375961,125.051880
162733.062768,142.443375,10.234665,125.072372
162733.104067,142.353790,10.208099,125.184387
162733.145366,142.202484,10.499634,124.863159
162733.186666,142.575333,10.235550,124.936462
162733.227965,142.434525,10.155396,125.000839
162733.269264,142.340149,10.329041,125.043533
162733.310563,142.452805,10.281937,124.560760
162733.351862,142.286072,10.275772,124.968597
162733.393161,142.466736,10.382812,125.037643
162733.434460,142.431610,10.297455,125.008820
162733.475755,142.452637,10.233887,125.048508
162733.517052,142.177414,10.470520,124.618790
162733.558348,142.279587,10.593521,124.800247
162733.599643,142.173126,10.399307,125.065826
162733.640940,142.206406,10.661316,124.885925
162733.682238,142.288834,10.322052,125.068665
162733.723535,142.117050,10.665939,125.080658
162733.764835,142.049408,10.497162,124.774338
162733.806134,142.207230,10.515976,124.637756
162733.847435,142.352463,10.403107,124.735229
162733.888738,142.145294,10.392883,125.002457
162733.930038,142.236359,10.267502,124.883118
162733.971338,142.371170,10.226685,124.934860
162734.012640,142.240509,10.379196,124.876770
162734.053941,142.291092,10.269714,124.898834
162734.095242,142.359009,10.115997,124.817352
162734.136543,142.401794,9.956192,124.993195
162734.177842,142.431976,10.001419,124.769119
162734.219141,142.278320,10.293900,124.879333
162734.260442,142.271500,10.183899,125.273697
162734.301742,142.241928,10.302948,124.918915
162734.343042,142.343384,10.244141,124.788925
162734.384341,142.463547,10.110916,124.853226
162734.425637,142.173492,10.336990,124.705170
162734.466934,142.480469,10.097076,124.868408
162734.508231,142.181564,10.359238,124.697479
162734.549529,142.262848,10.518723,124.750824
162734.590828,142.312073,10.280167,124.852203
162734.632128,142.380722,10.356384,124.855377
162734.673426,142.345428,10.125443,124.682831
162734.714723,142.334579,10.319534,124.535294
162734.756020,142.169678,10.305176,124.645859
162734.797319,142.270401,10.332870,124.815002
162734.838617,142.336197,10.206085,124.730392
162734.879916,142.285828,10.154755,124.589294
162734.921217,142.219482,10.345093,124.877167
162734.962517,142.487106,10.264771,124.733444
162735.003816,142.023560,10.420517,124.966125
162735.045117,142.313782,10.334503,125.132065
162735.086414,142.040512,10.574646,124.931381
162735.127711,142.364182,10.531677,125.357666
162735.169009,142.248108,10.496216,125.130905
162735.210305,142.313065,10.315521,125.177643
162735.251602,142.163864,10.428772,124.901062
162735.292900,142.316391,10.466293,124.928513
162735.334200,142.307755,10.503052,124.932922
162735.375500,142.075150,10.413651,124.753494
162735.416799,142.391205,10.479233,124.767929
162735.458097,142.192551,10.458344,124.670593
162735.499399,142.304031,10.481400,124.629929
162735.540697,142.044052,10.448578,124.506058
162735.581996,142.284622,10.364380,124.526779
162735.623294,142.250595,10.464706,124.518356
162735.664593,142.401810,10.362000,124.530441
162735.705889,142.343475,10.460312,124.769028
162735.747186,142.052597,10.634903,124.715485
162735.788483,142.372452,10.585953,124.838867
162735.829781,142.197052,10.587967,124.890030
162735.871080,141.965240,10.475204,124.816238
162735.912376,142.335632,10.427612,124.592697
162735.953673,142.230423,10.753967,124.640732
162735.994970,142.477036,10.736633,124.835175
162736.036269,142.172546,10.551468,124.708557
162736.077567,142.355087,10.438171,124.299088
162736.118864,142.314713,10.256668,124.785965
162736.160160,141.975952,10.533005,124.717255
162736.201457,142.041412,10.361069,124.893143
162736.242756,142.218552,10.371658,124.881958
162736.284053,142.389771,10.360077,124.876190
162736.325349,142.201996,10.504486,124.644485
162736.366648,142.090530,10.242905,124.824768
162736.407947,142.274551,10.196411,124.943787
162736.449249,142.389160,10.237015,124.812119
162736.490551,142.402298,10.342606,124.711182
162736.531856,142.243530,10.429291,124.782074
162736.573158,142.122864,10.361145,124.893784
162736.614460,142.282898,10.218674,124.522430
162736.655756,142.274734,10.215530,124.761307
162736.697054,142.198624,10.332748,124.704117
162736.738352,142.410187,10.301590,124.377396
162736.779653,142.403137,10.365753,124.682251
162736.820950,142.378525,10.392227,124.555359
162736.862250,142.453033,10.196854,124.726196
162736.903549,142.539001,10.260239,124.714584
162736.944847,142.438751,10.384888,124.581879
162736.986147,142.293076,10.341263,124.789520
162737.027446,142.357513,10.369339,125.083160
162737.068748,142.278717,10.484131,124.711578
162737.110047,142.261261,10.513580,124.660645
162737.151348,142.338425,10.478882,125.071014
162737.192648,142.489197,10.548706,124.533463
162737.233950,142.258560,10.535248,124.662003
162737.275250,142.262268,10.473495,124.692993
162737.316551,142.473526,10.475494,124.632324
162737.357852,142.435837,10.679001,124.602234
162737.399152,142.533859,10.288910,124.665726
162737.440453,142.439575,10.521820,124.887863
162737.481752,142.504257,10.261398,124.747787
162737.523054,142.397369,10.245239,124.911469
162737.564353,142.415756,10.106323,125.067841
162737.605653,142.404221,10.247818,124.962418
162737.646955,142.310959,10.287796,125.127014
162737.688257,142.420441,10.176117,125.041718
162737.729555,142.340271,10.239624,125.187515
162737.770856,142.102402,10.379471,125.014587
162737.812156,142.277496,10.498291,124.868225
162737.853456,142.196442,10.368118,125.022110
162737.894755,142.224487,10.479797,125.260361
162737.936054,142.419540,10.181290,124.909500
162737.977354,142.451569,10.184219,124.985809
162738.018655,142.283279,10.361298,124.573563
162738.059957,142.075134,10.337158,125.082245
162738.101260,142.220154,10.341797,125.017838
162738.142562,142.394516,10.121429,124.850159
162738.183864,142.400970,10.151749,124.909058
162738.225166,142.445740,9.963577,124.993073
162738.266468,142.151276,10.196579,124.789627
162738.307770,142.399429,10.258133,125.026535
162738.349074,142.284500,10.335831,124.809311
162738.390378,142.308716,10.153336,125.089401
162738.431680,142.317047,10.203964,125.043686
162738.472981,142.313751,10.307388,125.082947
162738.514282,142.477310,10.141571,124.787384
162738.555582,142.537582,10.123459,124.982559
162738.596885,142.583832,10.175720,124.925339
162738.638187,142.536438,10.046234,124.976562
162738.679488,142.516220,9.976486,124.794022
162738.720786,142.358261,10.195435,124.854523
162738.762086,142.268829,10.253769,124.881973
162738.803387,142.459351,10.080078,124.759445
162738.844687,142.189774,10.041290,125.040939
162738.885990,142.412476,10.126129,125.003738
162738.927292,142.361435,10.209244,124.634689
162738.968592,142.358765,10.342606,124.964386
162739.009891,142.525238,10.090637,125.002121
162739.051192,142.429825,10.156342,124.855927
162739.092493,142.433456,10.241821,125.123154
162739.133796,142.287964,10.226364,124.923370
162739.175097,142.315094,10.295776,124.738342
162739.216396,142.450256,10.115814,125.061356
162739.257694,142.375534,10.241714,124.768814
162739.298994,142.367630,10.223480,124.965637
162739.340296,142.484131,10.158890,124.774643
162739.381596,142.399719,10.140884,125.054565
162739.422899,142.496872,10.121292,124.979980
162739.464200,142.304794,9.759048,124.856354
162739.505503,142.356384,9.753189,125.029190
162739.546805,142.607346,9.829010,124.511520
162739.588105,142.392029,9.990891,124.847107
162739.629406,142.390381,10.071960,124.925278
162739.670707,142.628021,10.041016,124.987778
162739.712008,142.594437,10.227737,125.455841
162739.753309,142.443970,10.289261,125.111847
162739.794611,142.525589,10.312164,125.112152
162739.835911,142.442276,10.441406,125.140060
162739.877210,142.448654,10.184906,125.065857
162739.918511,142.479004,10.290329,124.792007
162739.959814,142.318527,10.241394,124.965958
162740.001116,142.529892,10.173721,124.864456
162740.042418,142.239578,10.426804,124.993347
162740.083721,142.363098,10.377014,125.162766
162740.125024,142.257507,10.252640,125.215988
162740.166329,142.448883,10.190125,125.414871
162740.207635,142.394958,10.275101,125.206833
162740.248938,142.238037,10.118774,125.277130
162740.290242,142.288696,10.314026,125.004837
162740.331545,142.435150,10.245605,125.101257
162740.372849,142.394257,10.431534,124.846115
162740.414152,142.220612,10.316147,124.975998
162740.455454,142.491928,10.133377,124.756195
162740.496758,142.456100,10.245163,124.882782
162740.538061,142.298157,10.250946,125.161346
162740.579363,142.150116,10.438873,124.762680
162740.620663,142.253601,10.186630,124.900208
162740.661965,142.289856,10.341766,125.076950
162740.703266,142.463898,10.179504,124.864044
162740.744566,142.287109,10.229019,125.009811
162740.785867,142.095688,10.100250,124.877380
162740.827169,142.244644,10.073074,125.365372
162740.868472,142.092560,10.197342,125.154205
162740.909773,141.959061,10.441696,124.965530
162740.951074,142.442123,10.089066,124.975922
162740.992377,142.455627,10.079361,124.957947
162741.033681,142.226593,9.972473,125.211594
162741.074981,142.252121,10.292282,125.053726
162741.116284,142.287933,10.171005,125.165039
162741.157586,142.161484,10.329819,124.951736
162741.198888,142.206680,10.405167,125.036728
162741.240190,142.127136,10.415787,125.037689
162741.281491,142.128769,10.568481,125.251938
162741.322791,142.195145,10.248123,125.231552
162741.364092,142.309097,10.240280,125.046112
162741.405393,142.298874,10.281860,125.030518
162741.446694,142.144302,10.404572,125.048874
162741.487994,142.169373,10.074448,125.097504
162741.529293,142.519455,10.385895,125.273926
162741.570593,142.273880,10.308380,125.134415
162741.611894,142.307968,10.169144,124.894241
162741.653197,142.176041,10.450897,124.867249
162741.694496,142.306839,10.014862,125.084457
162741.735795,142.353867,10.242020,124.901443
162741.777095,142.433212,10.283478,124.921005
162741.818395,142.423569,10.371582,124.965652
162741.859698,142.369446,10.173996,124.885391
162741.901001,142.341995,10.223892,124.782562
162741.942302,142.341263,10.251801,124.941940
162741.983602,142.297546,10.302216,125.023300
162742.024901,142.185287,10.454681,124.867523
162742.066200,142.294006,10.446457,124.723358
162742.107501,142.356308,10.357224,124.834335
162742.148801,142.230316,10.383942,124.824249
162742.190102,142.174850,10.344116,125.236969
162742.231403,142.227005,10.431137,125.123901
162742.272706,142.281342,10.423462,124.715729
162742.314012,142.306442,10.579697,124.875565
162742.355315,142.224640,10.337006,124.775757
162742.396618,142.132904,10.437454,125.112747
162742.437921,142.289230,10.525665,125.044434
162742.479223,142.383636,10.449081,124.544067
162742.520525,142.068619,10.447098,124.722214
162742.561825,142.348785,10.447525,125.033707
162742.603128,142.096542,10.424866,124.854172
162742.644431,142.237076,10.492813,124.823059
162742.685732,142.236511,10.479553,124.900131
162742.727034,142.273468,10.363312,124.830475
162742.768333,142.130890,10.593933,124.931183
162742.809633,142.199326,10.269043,124.906403
162742.850933,142.057297,10.500214,124.998734
162742.892235,142.194244,10.283981,124.510086
162742.933540,142.259521,10.100113,124.929871
162742.974843,142.354599,10.138199,124.863281
162743.016144,142.254410,10.371414,125.036270
162743.057446,142.389389,10.191193,124.964127
162743.098746,142.398560,10.243301,125.197159
162743.140046,142.300400,10.312698,124.964310
162743.181347,142.437180,10.143967,124.946915
162743.222647,142.663513,10.008118,125.052185
162743.263947,142.270981,10.109558,125.134247
