128973.452270,-0.000749,0.006359,-0.002367
128973.462275,-0.000553,0.004184,-0.002017
128973.472281,-0.001257,0.006617,-0.000399
128973.482287,0.000577,0.004931,-0.001235
128973.492293,-0.000819,0.006667,0.000069
128973.502299,-0.000005,0.007183,-0.001646
128973.512304,-0.000508,0.007515,-0.000603
128973.522310,-0.001129,0.007226,-0.001816
128973.532316,-0.002264,0.005852,0.000100
128973.542322,-0.001111,0.005012,-0.001421
128973.552328,-0.002879,0.006596,-0.001806
128973.562333,-0.003570,0.006805,-0.002295
128973.572339,-0.000865,0.007026,-0.001326
128973.582345,0.000500,0.006222,0.001390
128973.592351,0.001368,0.006003,0.000142
128973.602357,-0.000518,0.005034,-0.000725
128973.612362,0.000327,0.004614,-0.000609
128973.622368,-0.002401,0.005091,0.000380
128973.632374,-0.001006,0.004889,-0.002313
128973.642380,-0.002486,0.007794,-0.001107
128973.652386,-0.001920,0.005359,-0.001922
128973.662391,-0.000174,0.008172,0.000460
128973.672397,0.001456,0.007130,-0.001268
128973.682403,-0.002798,0.006546,-0.001106
128973.692409,-0.001304,0.006553,-0.000475
128973.702415,0.000494,0.006263,-0.000433
128973.712420,-0.002450,0.007163,-0.002002
128973.722426,-0.001927,0.008991,-0.003536
128973.732432,-0.000388,0.005288,0.001055
128973.742438,-0.002580,0.006188,-0.001850
128973.752444,-0.000860,0.006276,-0.001171
128973.762449,0.000053,0.006825,-0.002282
128973.772455,-0.000255,0.006501,-0.002847
128973.782461,-0.001436,0.007237,0.000456
128973.792467,-0.000594,0.006472,-0.002007
128973.802473,-0.000988,0.007884,-0.000458
128973.812478,0.000540,0.005991,-0.001664
128973.822484,0.000567,0.005727,-0.002107
128973.832490,-0.001399,0.006518,-0.001913
128973.842496,-0.000181,0.009955,-0.000374
128973.852502,0.001976,0.007452,-0.001708
128973.862507,-0.003014,0.006331,-0.001042
128973.872513,0.000953,0.007592,-0.001367
128973.882519,-0.001118,0.008111,-0.000474
128973.892525,-0.003584,0.008501,-0.002741
128973.902531,-0.001830,0.004381,-0.000705
128973.912536,-0.000962,0.006926,-0.002190
128973.922542,0.001527,0.004769,-0.004536
128973.932548,-0.002392,0.007397,-0.003522
128973.942554,0.000130,0.004813,0.000073
128973.952560,-0.001077,0.007537,-0.001117
128973.962565,0.001632,0.008605,0.000958
128973.972571,-0.003351,0.006387,0.000159
128973.982577,-0.000911,0.007103,-0.001140
128973.992583,-0.000350,0.006514,-0.002245
128974.002589,-0.000519,0.007609,0.000225
128974.012594,-0.003831,0.008005,0.000162
128974.022600,-0.003848,0.004934,-0.001962
128974.032606,-0.000305,0.005056,-0.000734
128974.042612,0.001091,0.004939,0.001079
128974.052618,0.001578,0.008653,-0.001416
128974.062623,0.000685,0.005818,-0.000933
128974.072629,-0.000050,0.008853,-0.001467
128974.082635,-0.002376,0.009875,-0.001066
128974.092641,-0.001647,0.004365,0.001015
128974.102647,-0.001259,0.006968,0.000263
128974.112652,0.000610,0.004638,0.000696
128974.122658,0.000125,0.006147,-0.000663
128974.132664,-0.000960,0.006289,-0.000923
128974.142670,0.001210,0.003707,-0.000583
128974.152676,-0.002108,0.006362,0.001526
128974.162681,0.000419,0.007384,-0.003641
128974.172687,-0.000372,0.006118,-0.001107
128974.182693,-0.000799,0.006753,-0.000078
128974.192699,-0.001838,0.006180,-0.001679
128974.202705,0.001605,0.007875,-0.000708
128974.212710,-0.000492,0.007106,-0.000872
128974.222716,-0.000891,0.008527,-0.001228
128974.232722,-0.002160,0.007434,0.000095
128974.242728,-0.003379,0.004994,-0.003682
128974.252734,-0.001138,0.004809,-0.000365
128974.262739,-0.000562,0.007861,-0.001106
128974.272745,-0.001976,0.005854,-0.002655
128974.282751,-0.000122,0.006806,-0.000812
128974.292757,-0.003324,0.005576,-0.003672
128974.302763,0.000286,0.009780,-0.003051
128974.312768,-0.001454,0.008609,-0.001637
128974.322774,0.001315,0.003959,-0.000239
128974.332780,-0.001747,0.006057,-0.000013
128974.342786,-0.001911,0.006933,-0.001486
128974.352792,-0.003373,0.006278,-0.001477
128974.362797,-0.003419,0.006667,-0.001723
128974.372802,-0.000941,0.005033,0.000395
128974.382808,-0.006776,0.003851,-0.001158
128974.392814,-0.001491,0.005413,-0.000520
128974.402820,0.001019,0.008488,-0.002203
128974.412826,0.003043,0.005722,0.000378
128974.422831,0.001705,0.003951,-0.001743
128974.432837,-0.000876,0.006761,-0.002509
128974.442843,-0.000370,0.003794,-0.001368
128974.452849,-0.002860,0.008999,0.000224
128974.462855,-0.002034,0.007389,0.000114
128974.472860,-0.001888,0.008075,-0.001194
128974.482866,0.000393,0.005392,-0.002485
128974.492872,0.000006,0.005058,0.000257
128974.502878,0.000606,0.007306,-0.003144
128974.512884,-0.002973,0.007996,-0.003557
128974.522889,-0.000862,0.006425,-0.003527
128974.532895,0.000608,0.006952,0.000094
128974.542901,0.000348,0.005997,-0.002435
128974.552907,-0.001030,0.007758,-0.001278
128974.562913,-0.001889,0.006461,-0.000088
128974.572918,-0.001210,0.005358,-0.000658
128974.582924,0.000472,0.006081,-0.001362
128974.592930,0.000012,0.004958,0.000486
128974.602936,-0.001515,0.006590,-0.000123
128974.612942,0.000650,0.008606,-0.001538
128974.622947,-0.001147,0.006949,-0.001812
128974.632953,-0.001288,0.008447,-0.001504
128974.642959,-0.002823,0.006996,0.000073
128974.652965,0.000185,0.005352,-0.002088
128974.662971,0.000129,0.004919,-0.001013
128974.672976,0.000286,0.006701,0.001394
128974.682982,-0.004099,0.008971,-0.000915
128974.692988,-0.001782,0.005555,-0.003209
128974.702994,0.001329,0.006293,-0.003225
128974.713000,-0.001874,0.007705,-0.003498
128974.723005,-0.002236,0.006755,-0.000496
128974.733011,0.000193,0.008165,-0.001497
128974.743017,-0.002510,0.006210,-0.000986
128974.753023,-0.001934,0.007082,-0.001115
128974.763029,0.000420,0.007361,0.000267
128974.773034,-0.000525,0.006118,-0.000893
128974.783040,-0.001177,0.006462,-0.000527
128974.793046,-0.001784,0.005730,-0.000859
128974.803052,0.000171,0.006043,-0.002581
128974.813058,-0.003518,0.005263,-0.000999
128974.823064,0.000313,0.008162,-0.001050
128974.833069,-0.001821,0.007242,-0.002625
128974.843075,0.000608,0.004409,0.001925
128974.853081,-0.000991,0.005887,-0.002622
128974.863087,-0.002088,0.006801,-0.000327
128974.873092,-0.000993,0.008173,-0.001093
128974.883098,-0.003004,0.009003,-0.001744
128974.893104,-0.002931,0.006037,0.000209
128974.903110,-0.000808,0.007539,-0.002891
128974.913116,-0.002621,0.006157,0.000923
128974.923122,-0.000699,0.005458,-0.001799
128974.933127,-0.001704,0.007132,-0.003055
128974.943133,-0.001980,0.008959,-0.002366
128974.953139,0.000001,0.006526,-0.001055
128974.963145,-0.000187,0.003519,-0.000448
128974.973151,-0.001720,0.005638,-0.002818
128974.983156,0.000391,0.007220,-0.002262
128974.993162,-0.003098,0.009994,0.000079
128975.003168,0.000539,0.004782,0.000415
128975.013174,0.000101,0.006009,-0.001606
128975.023180,0.001134,0.004818,-0.000944
128975.033185,0.001550,0.006995,-0.001472
128975.043191,0.000543,0.007603,-0.000540
128975.053197,0.000740,0.006041,-0.001648
128975.063203,-0.000674,0.006042,-0.003432
128975.073209,-0.002166,0.006203,-0.000688
128975.083214,-0.004145,0.009187,-0.001321
128975.093220,-0.003158,0.006403,-0.000209
128975.103226,0.000070,0.006639,-0.002449
128975.113232,-0.002539,0.005777,-0.000931
128975.123238,-0.001388,0.008563,-0.000723
128975.133243,-0.001862,0.006484,-0.002253
128975.143249,-0.005111,0.009842,-0.000737
128975.153255,-0.000295,0.006866,-0.001610
128975.163261,-0.000058,0.005476,-0.001725
128975.173267,-0.001870,0.004926,0.001565
128975.183272,-0.002058,0.005935,-0.000697
128975.193278,-0.002541,0.006776,0.000887
128975.203284,0.000085,0.007932,0.000030
128975.213290,-0.003009,0.006539,-0.001480
128975.223296,-0.003528,0.007850,0.001174
128975.233301,-0.000152,0.006702,-0.001315
128975.243307,-0.000190,0.007354,-0.000850
128975.253313,-0.001029,0.005957,-0.001295
128975.263319,0.000535,0.006881,-0.001639
128975.273325,-0.000728,0.005636,-0.000275
128975.283331,-0.003028,0.008052,-0.002082
128975.293336,-0.000571,0.007261,-0.000465
128975.303342,-0.001452,0.006742,-0.001651
128975.313348,-0.002174,0.004364,-0.002217
128975.323354,-0.002145,0.006462,-0.000005
128975.333359,-0.000170,0.008748,-0.001177
128975.343365,-0.001156,0.006576,0.000538
128975.353371,-0.000327,0.007872,-0.000956
128975.363377,-0.000834,0.008956,-0.001496
128975.373383,-0.002467,0.008963,-0.001722
128975.383389,-0.005704,0.008812,-0.002100
128975.393394,-0.000187,0.007046,0.000260
128975.403400,-0.001601,0.005044,-0.002877
128975.413406,-0.001670,0.006817,-0.001101
128975.423412,-0.000171,0.009832,-0.000606
128975.433418,-0.001717,0.007674,0.000324
128975.443423,-0.005493,0.006220,0.000064
128975.453429,-0.001074,0.006895,0.000322
128975.463435,-0.000107,0.006643,0.000073
128975.473441,0.001290,0.006378,-0.001093
128975.483447,-0.000642,0.007182,-0.000257
128975.493452,-0.004658,0.008588,-0.004269
128975.503458,0.000912,0.008637,-0.001409
128975.513464,-0.001685,0.008833,-0.001692
128975.523470,0.000829,0.005898,-0.001014
128975.533476,-0.000703,0.005322,-0.000053
128975.543481,-0.002441,0.005883,-0.000181
128975.553487,-0.000888,0.005421,-0.001717
128975.563493,-0.001067,0.008452,-0.001604
128975.573499,-0.000752,0.007659,-0.002375
128975.583505,-0.002112,0.006048,0.000374
128975.593510,-0.003303,0.007312,-0.002578
128975.603516,-0.001142,0.007459,-0.001141
128975.613522,-0.000163,0.005768,-0.002393
128975.623528,-0.000312,0.007222,0.000218
128975.633534,-0.003446,0.007810,-0.001462
128975.643539,-0.002822,0.005171,0.000379
128975.653545,-0.000117,0.007800,-0.001181
128975.663551,0.000665,0.007293,-0.000580
128975.673557,0.000125,0.005246,-0.000810
128975.683563,-0.002657,0.007012,-0.001469
128975.693569,-0.000685,0.006692,0.000685
128975.703574,-0.000019,0.006118,0.000660
128975.713580,-0.001244,0.006539,-0.000962
128975.723586,0.000544,0.003810,-0.002097
128975.733592,-0.001489,0.006781,-0.000908
128975.743598,-0.000698,0.007762,-0.000361
128975.753603,-0.000638,0.005152,0.000375
128975.763609,0.000102,0.006514,-0.000806
128975.773615,0.000334,0.007136,-0.001533
128975.783621,-0.000596,0.006514,-0.001737
128975.793627,0.001498,0.002855,-0.001344
128975.803632,-0.003558,0.006683,-0.002875
128975.813638,-0.000922,0.007184,-0.002461
128975.823644,-0.001659,0.008384,-0.001209
128975.833650,0.000159,0.006524,0.000225
128975.843656,0.000660,0.006538,-0.002403
128975.853661,-0.000179,0.006472,-0.000213
128975.863667,-0.003123,0.007489,-0.003307
128975.873673,-0.005660,0.007759,-0.002170
128975.883679,-0.002454,0.005086,0.001051
128975.893685,-0.002233,0.006726,-0.001610
128975.903690,-0.000784,0.006315,-0.000642
128975.913696,-0.000944,0.007633,0.000063
128975.923702,0.000407,0.004980,-0.000348
128975.933708,-0.002352,0.006136,-0.001268
128975.943714,-0.000243,0.007085,-0.000694
128975.953720,0.000904,0.007215,-0.001586
128975.963725,-0.002218,0.007542,0.000926
128975.973731,-0.000409,0.006144,-0.001662
128975.983737,-0.000807,0.006823,-0.001039
128975.993743,-0.002572,0.007712,-0.001251
128976.003749,-0.001197,0.008216,-0.000146
128976.013754,-0.000270,0.003610,-0.001950
128976.023760,-0.003312,0.008436,-0.001918
128976.033766,-0.001615,0.005776,-0.001382
128976.043772,0.000108,0.004004,-0.002425
128976.053778,0.001510,0.004012,-0.000031
128976.063783,-0.002456,0.005997,-0.000639
128976.073789,-0.000283,0.007525,-0.002263
128976.083795,-0.000450,0.006126,0.001084
128976.093801,0.000417,0.006875,-0.000642
128976.103807,0.000796,0.008023,-0.001757
128976.113812,-0.000826,0.008736,0.000543
128976.123818,-0.002178,0.008197,-0.001549
128976.133824,-0.002402,0.007501,-0.001345
128976.143830,-0.000780,0.008421,-0.001574
128976.153836,-0.001638,0.007610,-0.002220
128976.163842,-0.002295,0.007435,-0.002514
128976.173847,-0.000849,0.007281,-0.001019
128976.183853,-0.000305,0.006902,0.000871
128976.193859,-0.001341,0.008391,-0.000592
128976.203865,-0.001556,0.008369,-0.000525
128976.213871,-0.002310,0.005039,-0.001791
128976.223876,-0.005588,0.006207,0.000205
128976.233882,-0.002768,0.007469,0.000653
128976.243888,-0.002353,0.005174,-0.003831
128976.253894,-0.001429,0.008315,-0.000980
128976.263900,-0.001137,0.006892,-0.001334
128976.273905,-0.001815,0.005177,-0.001834
128976.283911,-0.000892,0.004295,-0.000477
128976.293917,-0.000198,0.009508,-0.003268
128976.303923,-0.001958,0.008515,-0.002174
128976.313929,-0.001013,0.006736,-0.000288
128976.323934,-0.001948,0.006008,-0.000626
128976.333940,-0.002555,0.006005,-0.002770
128976.343946,-0.001245,0.006029,-0.001129
128976.353952,-0.001014,0.004850,-0.001183
128976.363959,0.001455,0.007426,-0.002623
128976.373965,0.000261,0.007410,-0.001384
128976.383970,-0.000937,0.009370,-0.001118
128976.393976,-0.001313,0.005851,-0.001509
128976.403982,-0.001037,0.004002,-0.001854
128976.413988,-0.001170,0.005914,-0.002183
128976.423994,-0.001398,0.006756,-0.001536
128976.433999,-0.001085,0.006347,-0.000231
128976.444005,0.001370,0.004968,-0.000745
128976.454011,-0.002576,0.005185,-0.002229
128976.464017,0.000362,0.006863,-0.000441
128976.474023,-0.000698,0.008272,-0.001553
128976.484028,-0.003639,0.007529,-0.002443
128976.494034,-0.001181,0.006217,-0.004084
128976.504040,-0.000043,0.006407,-0.003330
128976.514046,0.000700,0.007574,-0.000586
128976.524052,-0.000333,0.006211,-0.001594
128976.534058,-0.002145,0.005513,-0.000921
128976.544063,-0.001879,0.007061,-0.000843
128976.554069,-0.000503,0.005297,-0.000532
128976.564075,-0.001205,0.006761,-0.000620
128976.574081,-0.001166,0.008456,-0.000531
128976.584087,-0.000260,0.005010,-0.002083
128976.594092,-0.000812,0.007701,-0.002525
128976.604098,-0.001662,0.005879,-0.000602
128976.614104,-0.003282,0.007705,-0.002521
128976.624110,0.001497,0.007386,-0.001067
128976.634116,-0.004083,0.007145,-0.002782
128976.644121,0.000907,0.006367,-0.001117
128976.654127,-0.001133,0.005517,-0.001804
128976.664133,-0.003455,0.003640,-0.001001
128976.674139,-0.001509,0.006218,-0.000727
128976.684145,-0.001153,0.006564,0.000188
128976.694150,0.000728,0.006270,-0.000346
128976.704156,-0.000773,0.008995,-0.001095
128976.714162,-0.001358,0.006671,-0.001204
128976.724168,-0.001690,0.007859,-0.001835
128976.734174,-0.002910,0.007666,-0.003276
128976.744180,0.001330,0.005761,-0.000500
128976.754185,-0.000844,0.006126,0.001306
128976.764191,0.000128,0.007525,-0.001310
128976.774197,-0.004458,0.007095,-0.001342
128976.784203,0.001381,0.005833,-0.001597
128976.794209,0.000250,0.006469,-0.000763
128976.804214,0.000274,0.008878,0.000411
128976.814220,0.000498,0.006894,-0.002067
128976.824226,-0.001881,0.007831,-0.001407
128976.834232,-0.003054,0.006375,-0.001301
128976.844238,-0.002201,0.008370,-0.003451
128976.854243,-0.000665,0.006233,-0.002067
128976.864249,-0.000397,0.005606,-0.001662
128976.874255,-0.004638,0.007700,-0.001085
128976.884261,-0.002067,0.005651,-0.000939
128976.894267,-0.001294,0.008138,-0.001245
128976.904272,-0.002291,0.007952,0.000099
128976.914278,-0.000619,0.006157,-0.001336
128976.924284,-0.001967,0.006781,-0.003467
128976.934290,0.000821,0.006834,-0.002742
128976.944296,-0.001166,0.005820,-0.001187
128976.954302,-0.001815,0.005879,-0.003007
128976.964307,-0.002556,0.006222,-0.003497
128976.974313,-0.003530,0.006604,-0.002976
128976.984319,-0.003000,0.005510,-0.000806
128976.994325,-0.000516,0.003502,-0.000964
128977.004331,-0.002171,0.006756,-0.000183
128977.014336,-0.004406,0.005108,-0.002316
128977.024342,0.000088,0.006449,0.001293
128977.034348,-0.000598,0.006654,-0.001202
128977.044354,-0.000566,0.007546,-0.002212
128977.054360,-0.003380,0.004690,-0.003011
128977.064366,0.000562,0.004877,0.000430
128977.074371,0.000011,0.006038,-0.001678
128977.084377,0.002365,0.004982,-0.001186
128977.094383,-0.001842,0.006682,-0.000782
128977.104389,0.001310,0.008958,-0.001492
128977.114395,0.001436,0.006125,-0.002455
128977.124400,-0.000695,0.004302,-0.001186
128977.134406,-0.001199,0.005779,-0.002112
128977.144412,0.000868,0.005891,-0.001507
128977.154418,-0.002369,0.007138,-0.000744
128977.164424,-0.001884,0.007715,-0.002693
128977.174429,-0.000422,0.006776,-0.000927
128977.184435,-0.001953,0.006514,-0.002185
128977.194441,-0.000609,0.005074,-0.000411
128977.204447,-0.002293,0.007356,-0.000908
128977.214453,-0.001284,0.006079,-0.000724
128977.224459,-0.002203,0.006828,-0.000293
128977.234464,0.000235,0.004445,-0.002560
128977.244470,-0.000722,0.006828,-0.000879
128977.254476,-0.000620,0.003907,-0.000833
128977.264482,-0.001268,0.005697,-0.002196
128977.274488,0.000596,0.006471,-0.001531
128977.284493,-0.000971,0.008147,-0.000672
128977.294499,-0.002360,0.004707,-0.000947
128977.304505,-0.003521,0.005479,-0.000455
128977.314511,-0.002051,0.004074,0.000460
128977.324517,0.000490,0.007879,-0.001110
128977.334523,-0.002161,0.007523,-0.002417
128977.344528,-0.003617,0.008530,-0.002576
128977.354534,-0.001205,0.007541,-0.001638
128977.364539,-0.001552,0.009726,-0.003695
128977.374545,0.000280,0.005238,0.000906
128977.384551,-0.002542,0.006104,0.001453
128977.394556,0.000546,0.006893,-0.001262
128977.404562,0.000693,0.006480,-0.001138
128977.414568,-0.002368,0.006255,-0.001943
128977.424574,-0.001458,0.008749,0.000527
128977.434580,-0.000031,0.007785,-0.000829
128977.444585,-0.001268,0.007093,-0.001868
128977.454591,-0.000529,0.007886,-0.001980
128977.464597,0.000142,0.006802,-0.001555
128977.474603,-0.000975,0.007149,0.000274
128977.484609,-0.002078,0.006265,0.000201
128977.494615,-0.000920,0.006645,-0.002885
128977.504620,0.000552,0.005467,-0.000827
128977.514626,-0.001798,0.008409,-0.001453
128977.524632,-0.000676,0.006340,-0.000866
128977.534638,-0.000170,0.008145,-0.001022
128977.544644,-0.000156,0.006057,-0.000768
128977.554649,-0.003825,0.004117,-0.001716
128977.564655,-0.002155,0.008056,0.000048
128977.574661,-0.000761,0.008274,-0.002163
128977.584667,0.001420,0.003672,-0.000031
128977.594673,0.000373,0.004356,-0.000031
128977.604679,0.000864,0.006148,0.000359
128977.614684,-0.003250,0.007252,0.001312
128977.624690,-0.000816,0.005512,-0.001250
128977.634696,-0.001174,0.008716,-0.002036
128977.644702,-0.000806,0.006958,-0.002725
128977.654708,0.000033,0.006161,-0.001669
128977.664713,0.000007,0.006478,-0.002337
128977.674719,-0.001123,0.004128,-0.001552
128977.684725,-0.000579,0.004013,-0.000107
128977.694731,-0.002355,0.005522,-0.003453
128977.704737,0.001021,0.007430,-0.001298
128977.714743,0.000353,0.006314,-0.000916
128977.724748,-0.001409,0.008580,-0.001475
128977.734754,-0.001694,0.005672,-0.002437
128977.744760,-0.001343,0.007331,-0.001078
128977.754766,0.000496,0.006076,-0.001114
128977.764772,-0.004517,0.007222,0.000046
128977.774777,-0.002322,0.005349,-0.000758
128977.784783,-0.003532,0.007145,-0.003435
128977.794789,-0.000612,0.006824,-0.001131
128977.804795,-0.001613,0.006060,-0.000963
128977.814801,-0.001417,0.009261,-0.001611
128977.824807,-0.001896,0.008497,-0.000496
128977.834812,-0.001996,0.005773,-0.000523
128977.844818,-0.001848,0.008216,-0.000186
128977.854824,-0.000401,0.007981,-0.001638
128977.864830,-0.000349,0.007889,0.000995
128977.874836,-0.002963,0.005721,-0.000502
128977.884841,0.000764,0.007475,-0.001271
128977.894847,-0.000842,0.006574,-0.002207
128977.904853,0.001676,0.007662,-0.000836
128977.914859,-0.000761,0.005148,-0.000958
128977.924865,0.000473,0.007189,-0.001982
128977.934871,-0.000661,0.008937,-0.001967
128977.944876,-0.001091,0.006283,-0.000641
128977.954882,-0.002209,0.005900,-0.002190
128977.964888,-0.002665,0.007082,-0.001311
128977.974894,-0.001826,0.007302,-0.000871
128977.984900,-0.002250,0.007527,0.001437
128977.994905,-0.001183,0.007610,-0.001735
128978.004911,-0.001203,0.006161,-0.004653
128978.014917,-0.002382,0.007286,-0.001030
128978.024923,0.000234,0.004827,-0.001574
128978.034929,-0.000081,0.004421,0.000946
128978.044935,-0.003139,0.004218,-0.000483
128978.054940,-0.000405,0.008756,-0.003653
128978.064946,-0.001100,0.006325,-0.002592
128978.074952,-0.001612,0.007082,-0.003421
128978.084958,-0.001324,0.007778,-0.002100
128978.094964,-0.003265,0.009298,-0.000727
128978.104969,-0.000842,0.006833,-0.001687
128978.114975,0.000212,0.005509,-0.000937
128978.124981,-0.002450,0.005546,-0.000073
128978.134987,-0.001973,0.006280,-0.000893
128978.144993,-0.000299,0.005984,-0.002422
128978.154999,-0.000839,0.002683,-0.000870
128978.165004,-0.001644,0.005352,-0.001071
128978.175010,-0.002230,0.006757,-0.000401
128978.185016,-0.000838,0.006733,0.001202
128978.195022,0.000306,0.008144,0.000413
128978.205028,-0.001636,0.007573,-0.000448
128978.215033,-0.001945,0.005278,0.000508
128978.225039,-0.000249,0.004958,-0.002430
128978.235045,-0.003332,0.006539,-0.000370
128978.245051,-0.003324,0.006978,-0.001271
128978.255057,-0.001631,0.007845,-0.000603
128978.265063,-0.001227,0.004474,-0.003907
128978.275068,-0.002883,0.006962,-0.000847
128978.285074,-0.001265,0.005974,-0.002710
128978.295080,-0.002058,0.006543,0.001024
128978.305086,-0.001743,0.005907,-0.001391
128978.315092,0.001200,0.004847,-0.002042
128978.325097,-0.003614,0.007254,-0.001925
128978.335103,-0.001398,0.008104,-0.001253
128978.345109,-0.002249,0.004511,-0.000634
128978.355115,0.000254,0.006892,-0.000901
128978.365121,0.000329,0.006631,-0.001987
128978.375127,0.000721,0.006839,-0.001880
128978.385132,-0.002331,0.004677,-0.003640
128978.395138,-0.001803,0.006746,-0.000812
128978.405144,-0.002006,0.007131,-0.000859
128978.415150,-0.001190,0.008842,0.000447
128978.425156,-0.004883,0.006034,-0.002558
128978.435161,-0.002283,0.007505,-0.001549
128978.445167,-0.000992,0.007021,-0.003341
128978.455173,0.000373,0.006036,-0.000586
128978.465179,-0.001240,0.006020,-0.001075
128978.475185,-0.001066,0.006496,-0.002427
128978.485191,-0.000864,0.007735,-0.000192
128978.495196,-0.002470,0.004969,-0.001979
128978.505202,0.000835,0.004761,-0.001393
128978.515208,-0.000781,0.009212,-0.003552
128978.525214,0.000552,0.005487,0.000343
128978.535220,-0.001116,0.007926,-0.001518
128978.545226,-0.000141,0.008857,-0.002254
128978.555231,-0.001442,0.007531,-0.001750
128978.565237,-0.003663,0.005193,-0.002504
128978.575243,-0.003056,0.006841,-0.000551
128978.585249,0.000653,0.007426,0.000129
128978.595255,-0.000489,0.008373,-0.001361
128978.605260,-0.000656,0.005579,0.001492
128978.615266,-0.003542,0.005639,-0.000743
128978.625272,0.000029,0.008313,0.000468
128978.635278,-0.002314,0.004965,-0.001642
128978.645284,0.001573,0.005168,-0.001676
128978.655290,-0.002474,0.005842,-0.002146
128978.665295,-0.001152,0.006999,-0.001328
128978.675301,-0.001634,0.007158,-0.000483
128978.685307,0.000464,0.007858,-0.002745
128978.695313,-0.000897,0.007324,-0.001522
128978.705319,-0.004364,0.005576,-0.005754
128978.715324,-0.000682,0.005191,-0.001820
128978.725330,-0.003437,0.006528,-0.003704
128978.735336,0.000051,0.007547,-0.002369
128978.745342,0.000009,0.005515,-0.001301
128978.755348,-0.000033,0.007510,-0.000604
128978.765354,-0.002834,0.007581,-0.001919
128978.775359,0.001254,0.006506,-0.000274
128978.785365,0.000674,0.007541,0.000439
128978.795371,-0.000448,0.006326,-0.001597
128978.805377,-0.000284,0.005310,-0.000303
128978.815383,-0.002353,0.003761,-0.000638
128978.825389,-0.002342,0.008143,-0.002323
128978.835394,-0.001066,0.006993,-0.002229
128978.845400,-0.002979,0.007900,0.000082
128978.855406,-0.000612,0.005035,-0.002294
128978.865412,-0.001760,0.005935,-0.002121
128978.875418,-0.002480,0.006919,-0.001975
128978.885423,-0.000333,0.005271,-0.003336
128978.895429,0.000447,0.006662,-0.000299
128978.905435,-0.001094,0.005070,-0.001174
128978.915441,-0.002583,0.006097,-0.002625
128978.925447,-0.002156,0.006526,-0.000889
128978.935453,-0.002995,0.008228,-0.002655
128978.945458,-0.000570,0.007426,-0.002634
128978.955464,-0.001913,0.007132,-0.001503
128978.965470,-0.002363,0.006346,-0.001438
128978.975476,-0.000216,0.009097,0.001088
128978.985482,0.000295,0.008343,-0.001048
128978.995487,-0.001430,0.006241,-0.001005
128979.005493,-0.000954,0.007617,-0.001712
128979.015499,0.000793,0.006040,-0.001394
128979.025505,-0.001074,0.004849,-0.002635
128979.035511,0.001137,0.006225,-0.000858
128979.045517,0.001236,0.006242,-0.000423
128979.055522,-0.001128,0.007790,-0.001756
128979.065528,0.001471,0.005826,-0.000487
128979.075534,-0.002133,0.005183,-0.000830
128979.085540,-0.000194,0.005799,-0.001149
128979.095546,-0.001709,0.004732,0.000164
128979.105552,-0.003043,0.005461,-0.001071
128979.115557,-0.002280,0.007198,-0.000974
128979.125563,-0.002146,0.005314,0.000776
128979.135569,-0.003400,0.006529,-0.001754
128979.145575,-0.001807,0.006331,-0.003696
128979.155581,-0.002495,0.006032,-0.000479
128979.165587,-0.002283,0.007288,0.001128
128979.175592,-0.001716,0.006793,-0.000044
128979.185598,-0.002363,0.005143,-0.001017
128979.195604,-0.002071,0.005921,-0.000909
128979.205610,-0.004486,0.008305,-0.000608
128979.215616,-0.003676,0.005692,-0.002047
128979.225621,-0.000160,0.005854,0.000472
128979.235627,-0.002295,0.005969,-0.002444
128979.245633,-0.000775,0.005984,-0.000063
128979.255639,0.000081,0.005102,-0.000590
128979.265645,-0.003465,0.005414,-0.001405
128979.275651,-0.002007,0.005956,-0.001999
128979.285656,-0.000368,0.005367,-0.002564
128979.295662,-0.001343,0.007029,-0.002108
128979.305668,-0.001560,0.005898,-0.001870
128979.315674,-0.001810,0.007965,-0.001557
128979.325680,-0.002992,0.006494,0.001066
128979.335686,-0.002468,0.006293,-0.001278
128979.345691,-0.003470,0.007310,-0.000886
128979.355697,-0.000058,0.006768,-0.003026
128979.365704,-0.001990,0.007528,-0.002691
128979.375710,-0.002769,0.008394,-0.000222
128979.385716,-0.000361,0.006573,-0.002173
128979.395721,-0.001208,0.006501,-0.000659
128979.405727,-0.003439,0.006481,-0.001318
128979.415733,-0.001637,0.007180,-0.001267
128979.425739,-0.000771,0.005044,-0.000886
128979.435745,-0.000071,0.007273,-0.000407
128979.445751,0.001467,0.006648,-0.001507
128979.455756,-0.001708,0.006818,-0.000551
128979.465762,0.000555,0.007039,-0.000336
128979.475768,-0.002150,0.008662,-0.002546
128979.485774,-0.000218,0.008087,-0.002479
128979.495780,0.000183,0.006567,-0.000768
128979.505786,0.000574,0.006490,-0.001972
128979.515791,-0.000892,0.008989,-0.001133
128979.525797,0.002432,0.006997,-0.000919
128979.535803,-0.000098,0.005711,0.000192
128979.545809,-0.000773,0.005510,-0.001571
128979.555815,-0.001761,0.005861,-0.001818
128979.565821,-0.000203,0.004679,-0.001482
128979.575826,-0.003085,0.005985,-0.000345
128979.585832,-0.000600,0.006848,-0.002177
128979.595838,-0.000383,0.006595,-0.000313
128979.605844,-0.004325,0.006438,-0.000851
128979.615850,-0.000504,0.007505,-0.002864
128979.625855,-0.000996,0.005039,-0.001173
128979.635861,-0.001094,0.006653,-0.002065
