128979.584581,0.005371,-0.999191,-0.007629
128979.594587,0.003448,-0.998322,-0.004410
128979.604593,0.004929,-0.997147,-0.005585
128979.614599,0.006775,-0.998215,-0.005600
128979.624605,0.004578,-0.997803,-0.004913
128979.634611,0.004471,-0.996353,-0.006271
128979.644616,0.003860,-0.997543,-0.004684
128979.654622,0.005310,-0.997971,-0.004578
128979.664628,0.006058,-0.996780,-0.005219
128979.674634,0.006760,-0.996628,-0.005585
128979.684640,0.005554,-0.997513,-0.006760
128979.694646,0.007523,-0.996307,-0.006271
128979.704651,0.004456,-0.996506,-0.005615
128979.714657,0.004501,-0.997208,-0.006210
128979.724663,0.004593,-0.995789,-0.006393
128979.734669,0.005524,-0.997940,-0.006287
128979.744675,0.004791,-0.997528,-0.005676
128979.754680,0.006042,-0.997711,-0.007828
128979.764686,0.006882,-0.996948,-0.005936
128979.774692,0.007126,-0.997314,-0.005295
128979.784698,0.005905,-0.998062,-0.005524
128979.794704,0.005325,-0.997375,-0.005371
128979.804710,0.006378,-0.996521,-0.005341
128979.814715,0.004333,-0.996353,-0.004471
128979.824721,0.007019,-0.996964,-0.006439
128979.834727,0.006088,-0.996811,-0.006485
128979.844733,0.004578,-0.997330,-0.004578
128979.854739,0.003448,-0.998032,-0.004303
128979.864745,0.006607,-0.997086,-0.005920
128979.874750,0.006287,-0.997452,-0.005371
128979.884756,0.005234,-0.997391,-0.004166
128979.894762,0.005264,-0.996811,-0.005554
128979.904768,0.004349,-0.997467,-0.005203
128979.914774,0.007034,-0.997711,-0.005524
128979.924780,0.005005,-0.998093,-0.005280
128979.934785,0.006378,-0.998337,-0.005859
128979.944791,0.007156,-0.998383,-0.007233
128979.954797,0.005783,-0.996750,-0.006638
128979.964803,0.004486,-0.998306,-0.007462
128979.974809,0.004227,-0.997772,-0.006042
128979.984815,0.004486,-0.997101,-0.004929
128979.994820,0.005768,-0.997726,-0.006729
128980.004826,0.006165,-0.998047,-0.006042
128980.014832,0.005966,-0.996841,-0.005463
128980.024838,0.005356,-0.997971,-0.005951
128980.034844,0.004654,-0.997910,-0.005051
128980.044850,0.004547,-0.996994,-0.005615
128980.054855,0.005005,-0.997116,-0.006836
128980.064861,0.005554,-0.996796,-0.006042
128980.074867,0.005692,-0.997787,-0.007172
128980.084873,0.004501,-0.998505,-0.006256
128980.094879,0.006516,-0.996994,-0.006165
128980.104884,0.005768,-0.996857,-0.005035
128980.114890,0.007309,-0.997528,-0.006348
128980.124896,0.005951,-0.997528,-0.005783
128980.134902,0.004501,-0.997208,-0.006546
128980.144908,0.005875,-0.998734,-0.006042
128980.154914,0.005463,-0.998123,-0.004883
128980.164919,0.006012,-0.997498,-0.006546
128980.174925,0.005539,-0.996887,-0.005951
128980.184931,0.005783,-0.997147,-0.006226
128980.194937,0.005615,-0.999268,-0.005280
128980.204943,0.004501,-0.997742,-0.006989
128980.214949,0.005676,-0.996613,-0.005859
128980.224954,0.005539,-0.996460,-0.006714
128980.234960,0.003372,-0.997757,-0.005142
128980.244966,0.004013,-0.996857,-0.005402
128980.254972,0.005463,-0.997406,-0.006012
128980.264978,0.005417,-0.997665,-0.006744
128980.274984,0.005371,-0.998489,-0.005096
128980.284989,0.005157,-0.996796,-0.005783
128980.294995,0.005112,-0.996597,-0.006302
128980.305001,0.005035,-0.996460,-0.006973
128980.315007,0.003586,-0.997238,-0.005463
128980.325013,0.005081,-0.997864,-0.004822
128980.335019,0.005295,-0.996658,-0.005219
128980.345024,0.004440,-0.997086,-0.004257
128980.355030,0.003723,-0.995331,-0.005615
128980.365036,0.004425,-0.997696,-0.007126
128980.375042,0.004517,-0.997253,-0.006195
128980.385048,0.006012,-0.996094,-0.005127
128980.395054,0.004639,-0.997620,-0.005524
128980.405059,0.006577,-0.998047,-0.005310
128980.415065,0.005310,-0.998169,-0.006668
128980.425071,0.006958,-0.997147,-0.005966
128980.435077,0.005142,-0.997665,-0.006119
128980.445083,0.006653,-0.998703,-0.006866
128980.455089,0.006073,-0.997971,-0.005325
128980.465094,0.005554,-0.998642,-0.005753
128980.475100,0.004227,-0.996735,-0.005463
128980.485106,0.006287,-0.996201,-0.005615
128980.495112,0.006241,-0.997726,-0.006744
128980.505118,0.005646,-0.996613,-0.007187
128980.515124,0.003937,-0.997116,-0.004745
128980.525129,0.004318,-0.996307,-0.004913
128980.535135,0.005386,-0.997849,-0.006241
128980.545141,0.004593,-0.996597,-0.006439
128980.555147,0.004868,-0.996414,-0.006516
128980.565153,0.006592,-0.998123,-0.005539
128980.575158,0.005447,-0.997101,-0.005234
128980.585164,0.005768,-0.996307,-0.005844
128980.595170,0.003723,-0.997375,-0.005646
128980.605176,0.005341,-0.998245,-0.005447
128980.615182,0.005051,-0.996933,-0.005219
128980.625188,0.006104,-0.999161,-0.006454
128980.635193,0.004181,-0.997131,-0.006058
128980.645199,0.005554,-0.995529,-0.007431
128980.655205,0.006653,-0.996719,-0.006348
128980.665211,0.005051,-0.998032,-0.006592
128980.675217,0.005005,-0.997360,-0.006165
128980.685223,0.006256,-0.997223,-0.005814
128980.695228,0.004974,-0.997375,-0.005478
128980.705234,0.005280,-0.997803,-0.005875
128980.715240,0.005859,-0.997925,-0.005081
128980.725246,0.005737,-0.998276,-0.004654
128980.735252,0.005127,-0.996384,-0.006378
128980.745258,0.005341,-0.997574,-0.006454
128980.755263,0.005020,-0.997223,-0.004501
128980.765269,0.005203,-0.996201,-0.004852
128980.775275,0.004211,-0.997498,-0.005798
128980.785281,0.004501,-0.997650,-0.007278
128980.795287,0.005676,-0.996796,-0.007782
128980.805293,0.005478,-0.996109,-0.004974
128980.815298,0.005859,-0.996231,-0.006088
128980.825304,0.005371,-0.996613,-0.006088
128980.835310,0.006088,-0.996902,-0.005600
128980.845316,0.004654,-0.997818,-0.006699
128980.855322,0.006271,-0.997101,-0.006363
128980.865328,0.005173,-0.999344,-0.006561
128980.875333,0.005585,-0.997284,-0.006454
128980.885339,0.006134,-0.996811,-0.007339
128980.895345,0.005844,-0.997955,-0.007385
128980.905351,0.005753,-0.997345,-0.006271
128980.915357,0.005554,-0.997482,-0.004883
128980.925363,0.005005,-0.996887,-0.005051
128980.935368,0.005676,-0.997772,-0.007202
128980.945374,0.006180,-0.997604,-0.005783
128980.955380,0.005783,-0.998413,-0.007782
128980.965386,0.004959,-0.998306,-0.006821
128980.975392,0.004059,-0.997589,-0.005127
128980.985398,0.005341,-0.996918,-0.005646
128980.995403,0.005096,-0.998337,-0.004471
128981.005409,0.005020,-0.996414,-0.006470
128981.015415,0.006134,-0.997055,-0.006760
128981.025421,0.005402,-0.996994,-0.005234
128981.035427,0.005386,-0.998123,-0.005936
128981.045433,0.003998,-0.997437,-0.007339
128981.055438,0.004898,-0.997650,-0.007004
128981.065444,0.007278,-0.997849,-0.005829
128981.075450,0.005463,-0.997253,-0.005524
128981.085456,0.006454,-0.995224,-0.004730
128981.095462,0.006226,-0.997726,-0.007782
128981.105468,0.005890,-0.997849,-0.006653
128981.115473,0.005844,-0.997925,-0.004990
128981.125479,0.004669,-0.997040,-0.004379
128981.135485,0.005188,-0.996979,-0.005829
128981.145491,0.005402,-0.996643,-0.005524
128981.155497,0.005112,-0.996536,-0.004105
128981.165503,0.004059,-0.997437,-0.006271
128981.175508,0.006363,-0.997330,-0.005157
128981.185514,0.006180,-0.995651,-0.004791
128981.195520,0.005905,-0.997467,-0.005890
128981.205526,0.004547,-0.997650,-0.007111
128981.215532,0.005142,-0.997391,-0.005173
128981.225538,0.004959,-0.996796,-0.004745
128981.235543,0.006073,-0.996384,-0.005920
128981.245549,0.005692,-0.997131,-0.006516
128981.255555,0.004944,-0.996719,-0.005402
128981.265561,0.005020,-0.998215,-0.005890
128981.275567,0.003098,-0.997696,-0.005646
128981.285573,0.003845,-0.996689,-0.006378
128981.295578,0.006287,-0.996567,-0.006821
128981.305584,0.005905,-0.998093,-0.005722
128981.315590,0.004318,-0.998260,-0.004456
128981.325596,0.005646,-0.997375,-0.006180
128981.335602,0.005936,-0.998856,-0.004272
128981.345608,0.006195,-0.998276,-0.006042
128981.355613,0.005325,-0.997360,-0.005615
128981.365619,0.006149,-0.997147,-0.004807
128981.375625,0.004974,-0.999039,-0.005585
128981.385631,0.007156,-0.996094,-0.006439
128981.395637,0.005753,-0.997467,-0.007339
128981.405643,0.003708,-0.997177,-0.005402
128981.415648,0.005875,-0.997330,-0.005447
128981.425654,0.005951,-0.996979,-0.005829
128981.435660,0.006363,-0.997437,-0.005981
128981.445666,0.005875,-0.998322,-0.005478
128981.455672,0.004700,-0.998306,-0.005371
128981.465678,0.005966,-0.998016,-0.006027
128981.475683,0.006317,-0.995682,-0.004303
128981.485689,0.007065,-0.998016,-0.006256
128981.495695,0.006775,-0.996628,-0.005386
128981.505701,0.007217,-0.997040,-0.005951
128981.515707,0.006912,-0.998276,-0.006088
128981.525713,0.005829,-0.997040,-0.006180
128981.535718,0.005829,-0.996826,-0.006088
128981.545724,0.006256,-0.997375,-0.007034
128981.555730,0.005951,-0.998215,-0.006760
128981.565736,0.005615,-0.997971,-0.005783
128981.575742,0.004883,-0.997055,-0.005295
128981.585748,0.005768,-0.997772,-0.007080
128981.595753,0.005295,-0.997742,-0.007767
128981.605759,0.006042,-0.996140,-0.005051
128981.615765,0.007019,-0.997208,-0.006607
128981.625771,0.005615,-0.996521,-0.005844
128981.635777,0.004791,-0.995972,-0.007812
128981.645783,0.007217,-0.997101,-0.005997
128981.655789,0.006744,-0.997025,-0.004791
128981.665794,0.006485,-0.996002,-0.005905
128981.675800,0.004929,-0.999512,-0.006516
128981.685806,0.006485,-0.997894,-0.004166
128981.695812,0.005142,-0.997208,-0.005341
128981.705818,0.006485,-0.996750,-0.005615
128981.715823,0.004898,-0.996323,-0.006271
128981.725829,0.004929,-0.998032,-0.006348
128981.735835,0.004623,-0.997086,-0.004440
128981.745841,0.005356,-0.997574,-0.006104
128981.755847,0.005447,-0.997498,-0.006180
128981.765853,0.006119,-0.997177,-0.004761
128981.775859,0.006104,-0.998184,-0.006027
128981.785864,0.006897,-0.996704,-0.004745
128981.795870,0.005356,-0.997437,-0.003815
128981.805876,0.006088,-0.998505,-0.006271
128981.815882,0.004333,-0.998322,-0.008377
128981.825888,0.004913,-0.996399,-0.005768
128981.835894,0.005081,-0.997726,-0.005951
128981.845899,0.005585,-0.997757,-0.004944
128981.855905,0.004211,-0.997238,-0.005371
128981.865911,0.006256,-0.997955,-0.005920
128981.875917,0.004898,-0.997543,-0.005798
128981.885923,0.006180,-0.997482,-0.006134
128981.895929,0.005142,-0.996643,-0.006699
128981.905934,0.006195,-0.997269,-0.005295
128981.915940,0.005280,-0.997177,-0.004852
128981.925946,0.005493,-0.997574,-0.005600
128981.935952,0.006363,-0.997009,-0.006210
128981.945958,0.005203,-0.997681,-0.005722
128981.955964,0.004379,-0.999100,-0.006958
128981.965969,0.004898,-0.998276,-0.006088
128981.975975,0.007065,-0.997543,-0.006531
128981.985981,0.004593,-0.997604,-0.005844
128981.995987,0.005402,-0.997452,-0.006607
128982.005993,0.006256,-0.996506,-0.005707
128982.015999,0.005798,-0.997406,-0.005554
128982.026004,0.005936,-0.996567,-0.003738
128982.036010,0.004776,-0.996475,-0.006805
128982.046016,0.005035,-0.997681,-0.006546
128982.056022,0.005447,-0.997269,-0.006042
128982.066028,0.005234,-0.996719,-0.005051
128982.076034,0.005371,-0.995712,-0.006271
128982.086039,0.005508,-0.996796,-0.005600
128982.096045,0.004990,-0.997955,-0.007355
128982.106051,0.004120,-0.997604,-0.005951
128982.116057,0.004837,-0.996765,-0.005676
128982.126063,0.005951,-0.997162,-0.006165
128982.136069,0.005783,-0.997070,-0.006119
128982.146075,0.006165,-0.997040,-0.006699
128982.156080,0.004150,-0.997787,-0.005051
128982.166086,0.003189,-0.997604,-0.007324
128982.176092,0.005219,-0.997421,-0.005127
128982.186098,0.006348,-0.995728,-0.005722
128982.196104,0.006073,-0.996765,-0.006149
128982.206110,0.005569,-0.997818,-0.006485
128982.216115,0.005112,-0.997253,-0.005341
128982.226121,0.006546,-0.996597,-0.005005
128982.236127,0.005768,-0.995926,-0.004883
128982.246133,0.006485,-0.997726,-0.005234
128982.256139,0.004562,-0.996216,-0.005371
128982.266145,0.006485,-0.997513,-0.005585
128982.276150,0.005005,-0.998718,-0.006638
128982.286156,0.004593,-0.998703,-0.006271
128982.296162,0.004776,-0.997238,-0.004623
128982.306168,0.004120,-0.997391,-0.004990
128982.316174,0.004456,-0.996887,-0.005249
128982.326180,0.005157,-0.997421,-0.004761
128982.336185,0.005157,-0.997589,-0.007660
128982.346191,0.005569,-0.998016,-0.005707
128982.356197,0.003433,-0.998047,-0.005066
128982.366203,0.005692,-0.996979,-0.006348
128982.376209,0.006927,-0.996613,-0.005157
128982.386215,0.004562,-0.997955,-0.005417
128982.396220,0.004852,-0.997528,-0.005539
128982.406226,0.005707,-0.997742,-0.006500
128982.416232,0.005066,-0.996567,-0.007004
128982.426238,0.005707,-0.997437,-0.004654
128982.436244,0.005508,-0.997955,-0.005783
128982.446250,0.004959,-0.998245,-0.006775
128982.456256,0.003860,-0.997787,-0.004593
128982.466261,0.003372,-0.997955,-0.005051
128982.476267,0.005295,-0.996658,-0.005966
128982.486273,0.007019,-0.997025,-0.006531
128982.496279,0.007385,-0.995422,-0.006531
128982.506285,0.006058,-0.996994,-0.004440
128982.516291,0.006210,-0.997650,-0.006363
128982.526296,0.004486,-0.997849,-0.005692
128982.536302,0.005112,-0.997620,-0.006607
128982.546308,0.004303,-0.996292,-0.006241
128982.556314,0.005432,-0.997910,-0.006058
128982.566320,0.005310,-0.996735,-0.006195
128982.576326,0.003052,-0.996994,-0.005096
128982.586331,0.003342,-0.995758,-0.007080
128982.596337,0.004913,-0.996613,-0.006424
128982.606343,0.004669,-0.997314,-0.006104
128982.616349,0.005020,-0.997452,-0.008057
128982.626355,0.004807,-0.997086,-0.006317
128982.636361,0.005157,-0.996109,-0.006516
128982.646366,0.003159,-0.996933,-0.007095
128982.656372,0.004761,-0.998932,-0.005493
128982.666378,0.004333,-0.997009,-0.006027
128982.676384,0.005524,-0.997696,-0.006271
128982.686390,0.006104,-0.997955,-0.006500
128982.696396,0.005020,-0.997101,-0.006989
128982.706402,0.006393,-0.996246,-0.006485
128982.716407,0.005249,-0.997742,-0.006882
128982.726413,0.006577,-0.997192,-0.005951
128982.736419,0.004242,-0.997299,-0.006042
128982.746425,0.006058,-0.997101,-0.005692
128982.756431,0.005798,-0.996048,-0.004120
128982.766437,0.005249,-0.996185,-0.005508
128982.776442,0.004593,-0.996552,-0.006180
128982.786448,0.005722,-0.996597,-0.005096
128982.796454,0.007629,-0.997879,-0.006088
128982.806460,0.005280,-0.996979,-0.005814
128982.816466,0.005905,-0.998444,-0.005676
128982.826472,0.005325,-0.997269,-0.005753
128982.836477,0.007645,-0.997726,-0.004913
128982.846483,0.005417,-0.997589,-0.005051
128982.856489,0.006104,-0.997086,-0.005951
128982.866495,0.007446,-0.998154,-0.006088
128982.876501,0.005417,-0.998184,-0.004669
128982.886507,0.005753,-0.998489,-0.005600
128982.896512,0.004623,-0.997574,-0.005325
128982.906518,0.004990,-0.997864,-0.005371
128982.916524,0.003876,-0.997971,-0.005997
128982.926530,0.005295,-0.997803,-0.004623
128982.936536,0.005478,-0.996094,-0.006943
128982.946542,0.005127,-0.996750,-0.006287
128982.956548,0.004776,-0.998245,-0.005783
128982.966553,0.005676,-0.998047,-0.006577
128982.976559,0.004730,-0.997391,-0.006012
128982.986565,0.003891,-0.996994,-0.005615
128982.996571,0.004150,-0.997101,-0.005417
128983.006577,0.005890,-0.997253,-0.005890
128983.016583,0.006134,-0.996674,-0.006912
128983.026588,0.006256,-0.996445,-0.007629
128983.036594,0.006424,-0.997360,-0.006485
128983.046600,0.005234,-0.997116,-0.005615
128983.056606,0.006256,-0.996796,-0.006119
128983.066612,0.005371,-0.996536,-0.006943
128983.076618,0.003784,-0.996948,-0.006668
128983.086623,0.005692,-0.998459,-0.005844
128983.096629,0.005112,-0.997116,-0.006958
128983.106635,0.005630,-0.996750,-0.006042
128983.116641,0.005753,-0.997375,-0.005005
128983.126647,0.003128,-0.996506,-0.005325
128983.136653,0.005966,-0.998444,-0.006638
128983.146659,0.005386,-0.998276,-0.006012
128983.156664,0.004410,-0.997116,-0.005722
128983.166670,0.006256,-0.997223,-0.006287
128983.176676,0.004639,-0.998245,-0.005798
128983.186682,0.004288,-0.994827,-0.005753
128983.196688,0.005646,-0.996933,-0.005844
128983.206694,0.005127,-0.998596,-0.005692
128983.216699,0.004593,-0.997543,-0.005981
128983.226705,0.004135,-0.997040,-0.007355
128983.236711,0.005234,-0.997269,-0.005508
128983.246717,0.004395,-0.996719,-0.004974
128983.256723,0.004410,-0.996353,-0.005554
128983.266729,0.005981,-0.997360,-0.008499
128983.276734,0.005386,-0.997162,-0.006622
128983.286740,0.005371,-0.997238,-0.005585
128983.296746,0.005264,-0.996902,-0.005447
128983.306752,0.005875,-0.999039,-0.006454
128983.316758,0.005005,-0.998474,-0.004852
128983.326764,0.002945,-0.997452,-0.006561
128983.336770,0.004898,-0.997162,-0.006912
128983.346775,0.005463,-0.997742,-0.005386
128983.356781,0.004227,-0.997116,-0.004578
128983.366787,0.004410,-0.997757,-0.004196
128983.376793,0.004028,-0.997635,-0.004837
128983.386799,0.006439,-0.997040,-0.006943
128983.396805,0.004028,-0.997818,-0.006638
128983.406810,0.005554,-0.997482,-0.005478
128983.416816,0.004684,-0.996597,-0.006912
128983.426822,0.006485,-0.997070,-0.005829
128983.436828,0.007034,-0.997574,-0.005371
128983.446834,0.006088,-0.995880,-0.006378
128983.456840,0.006821,-0.998184,-0.006500
128983.466845,0.006851,-0.997375,-0.005341
128983.476851,0.005112,-0.996811,-0.005844
128983.486857,0.005341,-0.997253,-0.005844
128983.496863,0.005188,-0.996460,-0.004822
128983.506869,0.005096,-0.995743,-0.006302
128983.516875,0.005920,-0.996674,-0.004974
128983.526881,0.005310,-0.998138,-0.004807
128983.536886,0.005249,-0.997238,-0.005081
128983.546892,0.006119,-0.998169,-0.006256
128983.556898,0.005722,-0.998215,-0.005936
128983.566904,0.004913,-0.997238,-0.006470
128983.576910,0.005371,-0.996765,-0.004135
128983.586916,0.006561,-0.997223,-0.005814
128983.596922,0.004990,-0.997818,-0.007080
128983.606927,0.005264,-0.997406,-0.005646
128983.616933,0.004730,-0.997818,-0.006668
128983.626939,0.004410,-0.996887,-0.005142
128983.636945,0.005386,-0.997040,-0.004105
128983.646951,0.005722,-0.997574,-0.005234
128983.656957,0.004730,-0.996948,-0.006180
128983.666962,0.005005,-0.997360,-0.005508
128983.676968,0.005936,-0.997437,-0.006729
128983.686974,0.003922,-0.994568,-0.004837
128983.696980,0.005295,-0.997375,-0.005020
128983.706986,0.006134,-0.996490,-0.006042
128983.716992,0.005493,-0.996933,-0.006012
128983.726997,0.004913,-0.996841,-0.007248
128983.737003,0.005981,-0.996521,-0.006149
128983.747009,0.004349,-0.996704,-0.004379
128983.757015,0.005875,-0.997055,-0.005997
128983.767021,0.003967,-0.997864,-0.007416
128983.777027,0.005463,-0.996628,-0.006348
128983.787033,0.005356,-0.998596,-0.004242
128983.797038,0.005234,-0.996475,-0.006042
128983.807044,0.004028,-0.997681,-0.006195
128983.817050,0.004501,-0.997467,-0.005737
128983.827056,0.004639,-0.997131,-0.006989
128983.837062,0.005615,-0.997192,-0.006058
128983.847068,0.004440,-0.997574,-0.004730
128983.857073,0.004654,-0.997986,-0.003677
128983.867079,0.005371,-0.997589,-0.007950
128983.877085,0.005188,-0.998322,-0.006592
128983.887091,0.005554,-0.997116,-0.006775
128983.897097,0.006165,-0.997452,-0.005768
128983.907103,0.004745,-0.997284,-0.006165
128983.917109,0.005463,-0.997177,-0.005402
128983.927114,0.005356,-0.997131,-0.005356
128983.937120,0.005096,-0.996918,-0.004700
128983.947126,0.003860,-0.996841,-0.005676
128983.957132,0.004974,-0.996689,-0.006439
128983.967138,0.003967,-0.997284,-0.006042
128983.977144,0.003098,-0.997162,-0.004868
128983.987149,0.006943,-0.997879,-0.006531
128983.997155,0.007202,-0.998108,-0.005341
128984.007161,0.006149,-0.996292,-0.006302
128984.017167,0.005600,-0.998459,-0.005600
128984.027173,0.007782,-0.996506,-0.006180
128984.037179,0.006683,-0.997177,-0.006195
128984.047185,0.004013,-0.997101,-0.005432
128984.057190,0.005905,-0.998444,-0.006622
128984.067196,0.006256,-0.997482,-0.006119
128984.077202,0.004578,-0.997650,-0.006882
128984.087208,0.004074,-0.998489,-0.005859
128984.097214,0.006454,-0.997543,-0.006134
128984.107220,0.005219,-0.998154,-0.007401
128984.117225,0.005615,-0.997284,-0.007217
128984.127231,0.005173,-0.997162,-0.006302
128984.137237,0.004440,-0.997681,-0.005829
128984.147243,0.005783,-0.997055,-0.005264
128984.157249,0.005798,-0.996750,-0.005630
128984.167255,0.006271,-0.998398,-0.005402
128984.177261,0.004089,-0.998016,-0.006287
128984.187266,0.004608,-0.997971,-0.005661
128984.197272,0.006546,-0.997910,-0.005905
128984.207278,0.006882,-0.996658,-0.006683
128984.217284,0.005539,-0.997223,-0.006546
128984.227290,0.002365,-0.996933,-0.006927
128984.237296,0.007080,-0.997681,-0.006042
128984.247301,0.008484,-0.998703,-0.005676
128984.257307,0.004654,-0.996979,-0.005005
128984.267313,0.005463,-0.997910,-0.007919
128984.277319,0.004578,-0.996323,-0.005615
128984.287325,0.005371,-0.997849,-0.006241
128984.297331,0.004929,-0.997421,-0.005783
128984.307337,0.006622,-0.997070,-0.006134
128984.317342,0.004028,-0.997284,-0.004730
128984.327348,0.004272,-0.997940,-0.006378
128984.337354,0.006561,-0.996902,-0.007599
128984.347360,0.005692,-0.997086,-0.006241
128984.357366,0.006180,-0.997101,-0.006424
128984.367371,0.003845,-0.995590,-0.007065
128984.377376,0.004044,-0.997116,-0.005981
128984.387382,0.006363,-0.995789,-0.006302
128984.397388,0.005798,-0.997879,-0.005707
128984.407394,0.005386,-0.997086,-0.005966
128984.417400,0.004593,-0.997162,-0.006119
128984.427406,0.005554,-0.996582,-0.004639
128984.437412,0.006897,-0.996796,-0.005554
128984.447417,0.007812,-0.997238,-0.005463
128984.457423,0.005600,-0.996735,-0.005936
128984.467429,0.004196,-0.997452,-0.005142
128984.477435,0.005325,-0.997375,-0.005432
128984.487441,0.004211,-0.998047,-0.005005
128984.497447,0.004486,-0.997940,-0.006195
128984.507452,0.007950,-0.995422,-0.005371
128984.517458,0.005692,-0.997147,-0.005203
128984.527464,0.005173,-0.998810,-0.004974
128984.537470,0.005753,-0.997818,-0.006424
128984.547476,0.004883,-0.997787,-0.005508
128984.557482,0.006180,-0.997574,-0.005630
128984.567488,0.005463,-0.996796,-0.005722
128984.577493,0.004944,-0.995712,-0.006866
128984.587499,0.004425,-0.996674,-0.006592
128984.597505,0.004471,-0.997299,-0.006363
128984.607511,0.004257,-0.997269,-0.005493
128984.617517,0.005569,-0.998566,-0.007401
128984.627523,0.006363,-0.998062,-0.003891
128984.637529,0.006012,-0.996582,-0.005692
128984.647534,0.004471,-0.998764,-0.004379
128984.657540,0.006592,-0.997025,-0.006516
128984.667546,0.005066,-0.997589,-0.005264
128984.677552,0.006393,-0.996902,-0.006042
128984.687558,0.005936,-0.995667,-0.005264
128984.697564,0.005081,-0.997421,-0.005936
128984.707569,0.004257,-0.997650,-0.004196
128984.717575,0.006653,-0.997681,-0.006378
128984.727581,0.005981,-0.998123,-0.007217
128984.737587,0.008194,-0.995819,-0.005875
128984.747593,0.006622,-0.997208,-0.006226
128984.757599,0.007202,-0.996155,-0.007309
128984.767605,0.005981,-0.996414,-0.005676
128984.777610,0.005524,-0.998016,-0.007523
128984.787616,0.004349,-0.997345,-0.004761
128984.797622,0.005280,-0.997726,-0.006607
128984.807628,0.005264,-0.997620,-0.004883
128984.817634,0.004837,-0.996582,-0.006088
128984.827640,0.005890,-0.997528,-0.005844
128984.837646,0.007080,-0.998077,-0.005310
128984.847651,0.004639,-0.996719,-0.007080
128984.857657,0.004852,-0.997696,-0.005707
128984.867663,0.004974,-0.997864,-0.007080
128984.877669,0.006912,-0.997055,-0.007751
128984.887675,0.007080,-0.997696,-0.006226
128984.897681,0.006088,-0.999054,-0.005737
128984.907686,0.005051,-0.998154,-0.004349
128984.917692,0.004730,-0.997421,-0.006042
128984.927698,0.004974,-0.998062,-0.005386
128984.937704,0.005264,-0.998215,-0.005234
128984.947710,0.006760,-0.996628,-0.007645
128984.957716,0.003418,-0.997650,-0.006378
128984.967722,0.005188,-0.997406,-0.005753
128984.977727,0.005447,-0.996613,-0.006790
128984.987733,0.005798,-0.996338,-0.005920
128984.997739,0.005981,-0.997589,-0.003571
128985.007745,0.004913,-0.997787,-0.004822
128985.017751,0.004349,-0.997665,-0.006760
128985.027757,0.005554,-0.997360,-0.006149
128985.037763,0.003860,-0.997498,-0.005295
128985.047768,0.005432,-0.997833,-0.005493
128985.057774,0.004486,-0.997818,-0.006149
128985.067780,0.006912,-0.996277,-0.004608
128985.077786,0.005585,-0.996445,-0.006180
128985.087792,0.004623,-0.996841,-0.005936
128985.097798,0.003952,-0.996582,-0.006973
128985.107803,0.004089,-0.997131,-0.006165
128985.117809,0.003387,-0.997513,-0.005447
128985.127815,0.005341,-0.997070,-0.006866
128985.137821,0.005676,-0.998611,-0.006454
128985.147827,0.005325,-0.998123,-0.005447
128985.157833,0.007248,-0.996201,-0.005981
128985.167839,0.003998,-0.998413,-0.007401
128985.177844,0.005157,-0.996140,-0.005417
128985.187850,0.006866,-0.996826,-0.006882
128985.197856,0.006454,-0.997849,-0.006180
128985.207862,0.006714,-0.996902,-0.005280
128985.217868,0.006149,-0.998428,-0.004990
128985.227874,0.007446,-0.997589,-0.006027
128985.237880,0.006271,-0.996902,-0.005142
128985.247885,0.005829,-0.998184,-0.005569
128985.257891,0.005859,-0.996841,-0.005188
128985.267897,0.005997,-0.996841,-0.006836
128985.277903,0.005981,-0.996658,-0.006256
128985.287909,0.005829,-0.997620,-0.005905
128985.297915,0.006027,-0.996262,-0.006104
128985.307921,0.005325,-0.996857,-0.005905
128985.317926,0.005356,-0.996948,-0.005280
128985.327932,0.005035,-0.996750,-0.005386
128985.337938,0.004120,-0.997742,-0.005630
128985.347944,0.006409,-0.997986,-0.006119
128985.357950,0.004944,-0.996872,-0.005051
128985.367956,0.004089,-0.997574,-0.004639
128985.377961,0.004288,-0.998016,-0.005905
128985.387967,0.005249,-0.996964,-0.007034
128985.397973,0.006012,-0.995712,-0.006332
128985.407979,0.004807,-0.997772,-0.007034
128985.417985,0.005692,-0.998947,-0.006012
128985.427991,0.006973,-0.997177,-0.005844
128985.437997,0.005096,-0.997269,-0.005844
128985.448002,0.004684,-0.996872,-0.006149
128985.458008,0.006210,-0.996445,-0.006149
128985.468014,0.005188,-0.997375,-0.005432
128985.478020,0.004105,-0.996094,-0.005264
128985.488026,0.004440,-0.997528,-0.004181
128985.498032,0.005890,-0.997177,-0.005951
128985.508038,0.005554,-0.997696,-0.006958
128985.518043,0.005951,-0.998276,-0.007050
128985.528049,0.006012,-0.997757,-0.006729
128985.538055,0.005661,-0.997116,-0.004456
128985.548061,0.006577,-0.998001,-0.004807
128985.558067,0.005951,-0.997238,-0.006042
128985.568073,0.006836,-0.998352,-0.004822
128985.578078,0.005417,-0.996811,-0.007248
128985.588084,0.005936,-0.996445,-0.006958
128985.598090,0.007050,-0.997787,-0.005417
128985.608096,0.003830,-0.996735,-0.005890
128985.618102,0.005249,-0.997269,-0.006470
128985.628108,0.005508,-0.998306,-0.006821
128985.638114,0.005478,-0.997620,-0.006271
128985.648119,0.005402,-0.997330,-0.005325
128985.658125,0.004959,-0.998535,-0.005341
