128978.602759,4.156769,-1.780048,23.845383,2
128978.612765,4.066589,-1.616342,24.021484,2
128978.622771,4.057938,-1.569530,24.015396,2
128978.632776,4.177963,-1.618232,23.868004,2
128978.642782,4.046082,-1.527561,23.882195,2
128978.652788,4.130630,-1.485535,23.667336,2
128978.662794,3.871658,-1.398635,23.769173,2
128978.672800,3.980270,-1.533233,23.671722,2
128978.682806,4.088135,-1.708875,23.729050,2
128978.692811,4.206818,-1.520863,23.674126,2
128978.702817,4.034653,-1.534966,23.653061,2
128978.712823,4.020798,-1.555485,23.628082,2
128978.722829,4.141937,-1.583157,23.730133,2
128978.732835,4.165024,-1.676003,23.707542,2
128978.742841,4.207092,-1.755785,23.824608,2
128978.752846,4.159760,-1.645961,23.881218,2
128978.762852,4.159760,-1.645961,23.881218,2
128978.772858,4.161880,-1.826910,24.034676,2
128978.782864,4.119217,-1.780231,23.739670,2
128978.792870,4.314529,-1.624744,23.861572,2
128978.802875,4.181717,-1.694891,23.764679,2
128978.812881,4.255997,-1.815271,23.777573,2
128978.822887,4.177780,-1.864815,23.799202,2
128978.832893,4.205643,-1.768435,23.891037,2
128978.842899,4.274475,-1.725438,23.766724,2
128978.852905,4.258926,-1.543162,23.888542,2
128978.862910,4.246475,-1.575415,24.178177,2
128978.872916,4.281418,-1.533299,24.257385,2
128978.882922,4.110840,-1.743148,24.048294,2
128978.892928,4.213470,-1.742027,24.178070,2
128978.902934,4.062485,-1.764216,24.087944,2
128978.912939,4.044479,-1.645861,24.005287,2
128978.922945,4.037750,-1.644552,24.100792,2
128978.932951,3.990524,-1.496573,24.193535,2
128978.942957,3.872421,-1.550005,24.288948,2
128978.952963,4.050781,-1.713976,23.918915,2
128978.962969,4.127090,-1.782083,24.046051,2
128978.972974,4.124039,-1.813146,23.892723,2
128978.982980,4.145355,-1.793584,23.900024,2
128978.992986,4.067825,-1.599300,23.981483,2
128979.002992,3.962814,-1.618616,24.012222,2
128979.012998,3.987076,-1.550911,24.097839,2
128979.023004,3.917511,-1.643814,24.114021,2
128979.033009,4.127136,-1.596682,24.156815,2
128979.043015,3.965363,-1.509857,24.367386,2
128979.053021,4.060760,-1.572638,24.310173,2
128979.063027,4.091507,-1.571381,24.315880,2
128979.073033,4.051025,-1.623813,24.314484,2
128979.083039,4.194458,-1.693534,24.299225,2
128979.093044,4.194458,-1.693534,24.299225,2
128979.103050,4.111710,-1.763657,24.099968,2
128979.113056,4.172318,-1.752624,24.205986,2
128979.123062,3.969437,-1.805143,24.179108,2
128979.133068,4.051804,-1.629509,24.270935,2
128979.143073,4.132431,-1.742367,24.428185,2
128979.153079,4.080734,-1.588107,24.516747,2
128979.163085,4.166412,-1.693830,24.406242,2
128979.173091,4.236206,-1.647813,24.423195,2
128979.183097,4.073685,-1.697439,24.297897,2
128979.193103,4.143356,-1.619018,24.341270,2
128979.203108,4.015732,-1.671581,24.351486,2
128979.213114,4.161118,-1.680047,24.464561,2
128979.223120,3.878769,-1.618216,24.322044,2
128979.233126,3.919907,-1.454431,24.299713,2
128979.243132,3.852386,-1.602862,24.499207,2
128979.253137,3.978165,-1.627337,24.528053,2
128979.263143,3.984268,-1.678926,24.481789,2
128979.273149,4.001694,-1.659377,24.541245,2
128979.283155,3.848633,-1.512942,24.399826,2
128979.293161,3.994583,-1.631982,24.383980,2
128979.303167,4.075607,-1.633201,24.309158,2
128979.313172,4.052765,-1.519476,24.183769,2
128979.323178,4.084579,-1.675049,24.433731,2
128979.333184,4.130142,-1.669201,24.299423,2
128979.343190,4.088394,-1.639525,24.357849,2
128979.353196,4.023895,-1.580976,24.226837,2
128979.363203,3.973221,-1.709243,24.244461,2
128979.373208,3.927567,-1.577173,24.282288,2
128979.383214,3.955917,-1.497766,24.351776,2
128979.393220,3.935410,-1.550661,24.026390,2
128979.403226,4.017731,-1.399585,24.149155,2
128979.413232,4.017731,-1.399585,24.149155,2
128979.423237,3.994553,-1.511136,23.882545,2
128979.433243,4.062241,-1.592552,24.108040,2
128979.443249,3.945129,-1.663744,24.003838,2
128979.453255,4.005524,-1.481536,24.027405,2
128979.463261,3.890884,-1.597991,24.031540,2
128979.473267,3.854599,-1.565792,24.295616,2
128979.483272,3.889221,-1.577511,24.149208,2
128979.493278,3.976929,-1.418394,24.154785,2
128979.503284,4.026352,-1.644490,24.029976,2
128979.513290,4.041214,-1.579343,23.889458,2
128979.523296,4.169739,-1.612336,24.004326,2
128979.533302,4.134872,-1.615252,24.026466,2
128979.543307,4.119812,-1.688161,23.769386,2
128979.553313,4.025314,-1.556284,23.917770,2
128979.563319,4.001114,-1.581594,23.961288,2
128979.573325,4.108795,-1.511359,23.854141,2
128979.583331,3.966721,-1.442281,23.899185,2
128979.593337,4.052719,-1.572181,23.914352,2
128979.603342,3.992859,-1.508494,24.184357,2
128979.613348,4.109955,-1.534972,24.066055,2
128979.623354,4.013367,-1.603354,24.054230,2
128979.633360,4.018204,-1.560310,23.925636,2
128979.643366,4.128693,-1.648411,24.028976,2
128979.653372,4.084808,-1.599540,23.896873,2
128979.663377,4.108521,-1.531913,24.297928,2
128979.673383,4.090424,-1.553383,24.094658,2
128979.683389,4.077866,-1.538589,24.130486,2
128979.693395,4.088318,-1.433701,24.093025,2
128979.703401,4.116486,-1.476822,24.260948,2
128979.713407,4.040253,-1.471170,24.211205,2
128979.723412,4.161758,-1.548331,24.261856,2
128979.733418,4.161758,-1.548331,24.261856,2
128979.743424,4.093323,-1.664071,23.813095,2
128979.753430,4.212204,-1.537060,24.219200,2
128979.763436,4.101654,-1.607365,23.957130,2
128979.773441,4.120422,-1.543517,24.294708,2
128979.783447,4.148270,-1.629495,24.289230,2
128979.793453,4.225006,-1.619230,24.240410,2
128979.803459,4.224243,-1.681903,23.993134,2
128979.813465,4.163452,-1.545236,24.229843,2
128979.823471,4.044327,-1.670275,24.253448,2
128979.833476,4.107742,-1.620598,24.182465,2
128979.843482,4.195496,-1.765691,24.355583,2
128979.853488,4.228226,-1.556289,24.194962,2
128979.863494,4.225388,-1.698058,24.120697,2
128979.873500,4.235336,-1.603365,23.955147,2
128979.883506,4.148758,-1.607733,24.274727,2
128979.893511,4.121201,-1.591477,24.236053,2
128979.903517,4.132645,-1.557291,24.225090,2
128979.913523,4.213852,-1.514616,24.069916,2
128979.923529,4.076416,-1.445064,24.063896,2
128979.933535,4.005783,-1.629736,23.934639,2
128979.943540,4.069000,-1.605032,23.957649,2
128979.953546,4.152527,-1.662263,23.965042,2
128979.963552,4.100128,-1.578757,23.963348,2
128979.973558,4.246002,-1.662612,23.993713,2
128979.983564,4.287598,-1.872639,24.184715,2
128979.993570,4.379791,-1.870422,24.040703,2
128980.003575,4.373032,-1.897235,24.132103,2
128980.013581,4.245834,-1.727645,24.090851,2
128980.023587,4.319794,-1.805042,24.213028,2
128980.033593,4.303741,-1.861827,24.198273,2
128980.043599,4.277725,-1.852522,24.472031,2
128980.053605,4.271255,-1.908863,24.229462,2
128980.063610,4.271255,-1.908863,24.229462,2
128980.073616,4.115952,-1.763997,24.288261,2
128980.083622,4.135925,-1.862109,24.251007,2
128980.093628,4.145538,-1.678765,24.323662,2
128980.103634,4.095932,-1.689340,24.253098,2
128980.113640,4.128555,-1.778028,24.512878,2
128980.123645,4.152161,-1.828454,24.166443,2
128980.133651,4.228729,-1.713210,24.390106,2
128980.143657,4.057190,-1.873798,24.321556,2
128980.153663,4.057571,-1.875272,24.550774,2
128980.163669,3.939484,-1.890122,24.401398,2
128980.173675,4.166595,-1.851034,24.374115,2
128980.183680,3.921753,-1.797795,24.432617,2
128980.193686,3.893356,-1.731840,24.526192,2
128980.203692,3.971069,-1.794208,24.253639,2
128980.213698,4.175522,-1.888970,24.195457,2
128980.223704,4.075836,-1.933865,24.184097,2
128980.233710,4.136490,-1.834458,24.322845,2
128980.243715,4.091324,-1.892217,24.215904,2
128980.253721,4.059006,-2.039058,24.411789,2
128980.263727,4.101334,-1.970457,24.403488,2
128980.273733,4.165009,-1.935824,24.430130,2
128980.283739,4.251694,-1.979009,24.268250,2
128980.293744,4.225128,-1.792770,24.328339,2
128980.303750,4.144867,-2.020917,24.422356,2
128980.313756,4.216660,-1.976155,24.389015,2
128980.323762,4.145615,-1.825634,24.516594,2
128980.333768,4.075241,-1.830442,24.169075,2
128980.343774,4.126938,-1.845641,24.259972,2
128980.353779,4.127640,-1.800801,24.158333,2
128980.363785,4.224579,-2.089911,24.178429,2
128980.373791,4.182449,-1.978927,24.068039,2
128980.383797,4.182449,-1.978927,24.068039,2
128980.393803,4.153336,-1.812243,24.459000,2
128980.403809,3.967834,-1.867599,24.413803,2
128980.413814,3.988556,-1.825793,24.365112,2
128980.423820,3.974670,-1.937814,24.356277,2
128980.433826,4.104218,-1.844151,24.343307,2
128980.443832,4.095078,-1.831259,24.323837,2
128980.453838,4.108398,-1.768447,24.525169,2
128980.463844,3.929077,-1.805729,24.484978,2
128980.473849,3.861771,-1.776267,24.396408,2
128980.483855,3.918259,-1.916503,24.299385,2
128980.493861,4.013535,-1.835717,24.400360,2
128980.503867,4.012589,-1.870067,24.098854,2
128980.513873,4.179062,-1.942664,24.235809,2
128980.523879,4.010910,-1.874165,24.125900,2
128980.533884,4.001450,-1.790690,24.145172,2
128980.543890,4.061249,-1.826523,24.283463,2
128980.553896,4.135437,-1.952485,24.142685,2
128980.563902,3.975204,-1.952717,24.449928,2
128980.573908,4.114075,-1.901292,24.459732,2
128980.583914,4.103317,-1.904263,24.489410,2
128980.593919,4.136810,-1.757677,24.585289,2
128980.603925,4.072510,-1.775865,24.610626,2
128980.613931,4.132950,-1.725730,24.613052,2
128980.623937,4.035919,-1.664434,24.530762,2
128980.633943,3.972305,-1.565174,24.556595,2
128980.643949,3.909622,-1.687062,24.651482,2
128980.653954,3.992737,-1.682171,24.456245,2
128980.663960,3.865982,-1.600219,24.566139,2
128980.673966,3.954208,-1.569515,24.476990,2
128980.683972,4.049088,-1.760921,24.592300,2
128980.693978,3.953705,-1.666558,24.468002,2
128980.703984,3.953705,-1.666558,24.468002,2
128980.713989,3.968567,-1.543281,24.565224,2
128980.723995,3.924896,-1.673856,24.632149,2
128980.734001,4.084305,-1.622261,24.707680,2
128980.744007,3.920807,-1.711180,24.528534,2
128980.754013,4.042679,-1.687693,24.637947,2
128980.764019,3.863388,-1.630314,24.294342,2
128980.774024,3.908905,-1.557603,24.516479,2
128980.784030,3.937866,-1.603550,24.521935,2
128980.794036,4.011337,-1.633787,24.602432,2
128980.804042,3.993958,-1.749490,24.563400,2
128980.814048,3.811676,-1.620416,24.437706,2
128980.824054,3.823914,-1.679009,24.543839,2
128980.834059,3.861404,-1.636292,24.384201,2
128980.844065,3.924408,-1.927238,24.253807,2
128980.854071,3.961716,-1.945312,24.230392,2
128980.864077,4.016724,-1.867506,24.308884,2
128980.874083,4.083405,-1.811380,24.321182,2
128980.884089,3.758408,-1.597281,24.435989,2
128980.894094,3.805878,-1.665930,24.175583,2
128980.904100,3.999542,-1.738313,24.381767,2
128980.914106,3.987503,-1.704442,24.377884,2
128980.924112,3.913239,-1.845094,24.510483,2
128980.934118,3.792313,-1.647953,24.192451,2
128980.944124,3.701324,-1.598679,24.418213,2
128980.954129,3.912430,-1.842992,24.292404,2
128980.964135,3.901550,-1.760008,24.437515,2
128980.974141,3.793777,-1.847099,24.435677,2
128980.984147,3.877106,-1.810135,24.638519,2
128980.994153,3.811966,-1.883177,24.396538,2
128981.004159,3.910675,-1.748019,24.499489,2
128981.014164,3.811630,-1.679577,24.546165,2
128981.024170,3.855515,-1.681787,24.508179,2
128981.034176,3.855515,-1.681787,24.508179,2
128981.044182,3.822479,-1.794884,24.304184,2
128981.054188,4.000427,-1.713142,24.338631,2
128981.064194,3.853836,-1.810040,24.201492,2
128981.074199,3.936508,-1.689031,24.346878,2
128981.084205,3.991837,-1.753653,24.318985,2
128981.094211,3.996735,-1.772001,24.646317,2
128981.104217,3.903397,-2.019634,24.523048,2
128981.114223,3.962219,-1.949133,24.457062,2
128981.124229,3.924377,-1.877730,24.486443,2
128981.134234,4.036392,-1.748739,24.428688,2
128981.144240,4.060989,-1.838511,24.421196,2
128981.154246,4.135300,-1.891908,24.484779,2
128981.164252,3.974457,-1.831882,24.158836,2
128981.174258,3.921158,-1.785719,24.180672,2
128981.184264,3.969101,-1.793866,24.271484,2
128981.194269,3.984116,-1.759824,24.142181,2
128981.204275,3.952957,-1.724777,24.071266,2
128981.214281,4.030045,-1.750051,23.996132,2
128981.224287,3.951706,-1.855597,24.082947,2
128981.234293,4.055359,-1.785852,24.055397,2
128981.244299,4.343201,-1.917069,24.262047,2
128981.254304,4.150482,-1.848115,24.192154,2
128981.264310,4.189850,-1.718850,24.345528,2
128981.274316,4.177338,-1.636605,24.191711,2
128981.284322,4.201340,-1.687088,24.231758,2
128981.294328,4.050125,-1.603311,24.116440,2
128981.304334,4.032654,-1.603657,24.395065,2
128981.314339,3.990128,-1.683573,24.326508,2
128981.324345,3.983261,-1.621205,24.454262,2
128981.334351,4.046371,-1.649433,24.349106,2
128981.344357,4.046188,-1.652850,24.459633,2
128981.354363,4.046188,-1.652850,24.459633,2
128981.364369,3.939438,-1.798623,24.400948,2
128981.374374,3.901108,-1.597831,24.529366,2
128981.384380,3.841080,-1.666447,24.281288,2
128981.394386,3.895203,-1.516057,24.440369,2
128981.404392,3.906494,-1.630827,24.487030,2
128981.414398,3.976517,-1.589580,24.436874,2
128981.424404,3.912323,-1.689019,24.199028,2
128981.434409,4.016190,-1.725748,24.280647,2
128981.444415,4.004959,-1.679635,24.325294,2
128981.454421,3.949432,-1.629898,24.329407,2
128981.464427,3.863129,-1.590877,24.315964,2
128981.474433,3.974014,-1.476079,24.220467,2
128981.484439,3.846390,-1.448843,24.326897,2
128981.494444,3.832687,-1.573066,24.234253,2
128981.504450,3.950912,-1.389184,24.210213,2
128981.514456,3.904495,-1.328619,24.118744,2
128981.524462,3.911057,-1.472731,24.155380,2
128981.534468,3.802383,-1.248455,23.962761,2
128981.544474,3.875198,-1.409744,24.160263,2
128981.554479,3.692108,-1.332429,24.208466,2
128981.564485,3.877625,-1.370539,24.402077,2
128981.574491,3.986176,-1.502040,24.187904,2
128981.584497,3.881180,-1.527546,24.344124,2
128981.594503,4.024689,-1.507308,24.220825,2
128981.604509,3.932526,-1.470928,24.296509,2
128981.614514,3.762558,-1.345334,24.182297,2
128981.624520,3.969879,-1.408106,24.371117,2
128981.634526,3.944672,-1.409750,24.254837,2
128981.644532,3.996155,-1.429899,24.354340,2
128981.654538,3.960938,-1.485619,24.206284,2
128981.664544,4.041077,-1.406245,24.207268,2
128981.674549,4.031219,-1.513305,23.960960,2
128981.684555,4.031219,-1.513305,23.960960,2
128981.694561,4.124512,-1.369905,24.302361,2
128981.704567,3.952316,-1.552171,24.304543,2
128981.714573,4.081207,-1.476132,24.320961,2
128981.724579,4.132660,-1.548226,24.128960,2
128981.734584,4.134125,-1.591417,24.479614,2
128981.744590,4.007233,-1.706648,24.363274,2
128981.754596,4.113037,-1.567331,24.186707,2
128981.764602,4.048141,-1.608294,24.344025,2
128981.774608,4.079651,-1.512846,24.264847,2
128981.784614,3.751892,-1.512457,24.189819,2
128981.794619,4.033173,-1.540433,24.201591,2
128981.804625,4.124725,-1.623159,24.202454,2
128981.814631,4.019806,-1.579330,24.091789,2
128981.824637,4.075546,-1.638825,24.145302,2
128981.834643,4.036118,-1.512562,24.198746,2
128981.844649,3.908539,-1.593668,24.416580,2
128981.854655,3.977402,-1.610737,24.290855,2
128981.864660,3.981842,-1.415821,24.272812,2
128981.874666,4.013260,-1.659739,24.114189,2
128981.884672,4.128296,-1.671250,24.178444,2
128981.894678,3.989059,-1.518505,24.156883,2
128981.904684,3.996368,-1.457414,24.200775,2
128981.914689,3.997971,-1.490567,24.277794,2
128981.924695,4.085815,-1.489426,24.406372,2
128981.934701,3.812775,-1.503368,24.177719,2
128981.944707,3.879410,-1.408001,24.255226,2
128981.954713,3.908295,-1.519753,24.327339,2
128981.964719,4.117416,-1.583445,24.405586,2
128981.974725,3.920135,-1.556751,23.979881,2
128981.984730,4.104675,-1.561445,24.153564,2
128981.994736,4.041794,-1.555915,24.147568,2
128982.004742,4.041794,-1.555915,24.147568,2
128982.014748,3.990921,-1.424987,24.375328,2
128982.024754,3.946442,-1.607997,24.083786,2
128982.034760,3.937103,-1.494837,24.243721,2
128982.044765,3.965118,-1.538846,24.209480,2
128982.054771,4.034180,-1.373801,24.293488,2
128982.064777,3.986191,-1.548979,24.348251,2
128982.074783,4.070663,-1.473815,24.285378,2
128982.084789,3.944717,-1.505780,24.281776,2
128982.094795,4.000839,-1.422398,24.065331,2
128982.104800,4.168182,-1.639942,24.447601,2
128982.114806,4.160690,-1.606070,24.378540,2
128982.124812,4.017303,-1.719267,24.408638,2
128982.134818,4.004471,-1.585168,24.419258,2
128982.144824,4.058563,-1.715851,24.470642,2
128982.154830,3.989273,-1.589872,24.349144,2
128982.164835,3.990448,-1.722004,24.605453,2
128982.174841,3.984283,-1.705935,24.258766,2
128982.184847,4.097031,-1.606196,24.499603,2
128982.194853,4.087555,-1.629235,24.397423,2
128982.204859,4.110764,-1.708690,24.553535,2
128982.214865,4.141357,-1.784332,24.542938,2
128982.224870,4.222275,-1.703000,24.562279,2
128982.234876,3.980331,-1.675813,24.619720,2
128982.244882,4.000763,-1.681764,24.557854,2
128982.254888,3.978043,-1.714994,24.389442,2
128982.264894,4.008316,-1.625094,24.411583,2
128982.274900,3.888611,-1.610468,24.089485,2
128982.284906,3.869156,-1.515909,24.285286,2
128982.294911,3.779541,-1.685659,24.105125,2
128982.304917,3.854706,-1.557373,24.306229,2
128982.314923,3.854706,-1.557373,24.306229,2
128982.324929,3.866714,-1.599272,24.175735,2
128982.334935,3.989258,-1.534883,24.529045,2
128982.344941,3.937027,-1.704377,24.379875,2
128982.354946,3.914932,-1.615251,24.404549,2
128982.364952,3.940567,-1.807330,24.500443,2
128982.374958,4.075012,-1.690093,24.311089,2
128982.384964,3.923645,-1.654805,24.303276,2
128982.394970,3.956726,-1.641301,24.371262,2
128982.404976,3.830292,-1.800761,24.312050,2
128982.414981,3.842163,-1.719596,24.276955,2
128982.424987,3.778397,-1.650922,24.223839,2
128982.434993,3.793777,-1.496640,24.195602,2
128982.444999,3.756775,-1.690600,24.210495,2
128982.455005,3.816742,-1.617781,24.151665,2
128982.465011,3.875885,-1.593759,24.360313,2
128982.475016,3.888275,-1.497968,24.271606,2
128982.485022,3.767227,-1.539039,24.243134,2
128982.495028,3.882004,-1.580244,24.368607,2
128982.505034,3.924271,-1.484013,24.470581,2
128982.515040,3.999725,-1.519566,24.175484,2
128982.525046,3.878387,-1.560806,24.496414,2
128982.535051,3.862762,-1.732725,24.137840,2
128982.545057,3.972961,-1.678226,24.282486,2
128982.555063,3.877457,-1.585975,24.340622,2
128982.565069,3.913971,-1.569086,24.411316,2
128982.575075,3.833618,-1.682074,24.323624,2
128982.585081,4.012283,-1.544084,24.342255,2
128982.595087,3.887955,-1.775505,24.198257,2
128982.605092,3.886627,-1.664279,24.363213,2
128982.615098,3.870544,-1.726839,24.048546,2
128982.625104,3.950348,-1.747417,24.196869,2
128982.635110,3.863785,-1.796599,24.284271,2
128982.645116,4.024628,-1.692225,24.399887,2
128982.655122,4.024628,-1.692225,24.399887,2
128982.665127,3.900360,-1.746670,24.348839,2
128982.675133,3.979431,-1.753629,24.069725,2
128982.685139,3.930969,-1.914907,24.020317,2
128982.695145,3.919525,-1.768009,24.282112,2
128982.705151,3.944626,-1.763097,23.996834,2
128982.715157,4.040497,-1.780595,24.239105,2
128982.725162,3.961380,-1.854083,24.298897,2
128982.735168,4.050339,-1.809318,24.289825,2
128982.745174,3.934067,-1.776982,24.309532,2
128982.755180,3.916428,-1.804217,24.218544,2
128982.765186,3.898926,-1.929380,24.343452,2
128982.775192,4.033554,-1.786014,24.374084,2
128982.785197,3.953537,-1.815946,24.444397,2
128982.795203,3.906998,-1.795777,24.515495,2
128982.805209,3.835617,-1.810527,24.347389,2
128982.815215,4.011902,-1.678668,24.316795,2
128982.825221,3.961487,-1.712584,24.382248,2
128982.835227,3.867828,-1.800450,24.343369,2
128982.845233,3.853699,-1.629866,24.420929,2
128982.855238,3.834045,-1.734500,24.235382,2
128982.865244,3.857346,-1.651200,24.481667,2
128982.875250,3.873962,-1.741390,24.358688,2
128982.885256,3.820557,-1.644778,24.262787,2
128982.895262,3.734955,-1.580244,23.992744,2
128982.905268,3.814285,-1.604820,24.200378,2
128982.915273,3.654678,-1.747500,24.195648,2
128982.925279,3.859024,-1.786253,24.206993,2
128982.935285,3.674362,-1.620083,24.302216,2
128982.945291,3.709152,-1.541864,24.233810,2
128982.955297,3.808228,-1.666477,24.231621,2
128982.965303,3.884491,-1.623425,24.360420,2
128982.975308,3.884491,-1.623425,24.360420,2
128982.985314,3.830261,-1.697342,24.090729,2
128982.995320,3.838379,-1.660045,24.309525,2
128983.005326,3.718445,-1.671829,24.051117,2
128983.015332,3.728271,-1.494414,24.299507,2
128983.025338,3.744598,-1.727649,24.271996,2
128983.035344,3.790192,-1.582095,24.422409,2
128983.045349,3.713074,-1.658344,24.174721,2
128983.055355,3.659058,-1.533237,24.176094,2
128983.065361,3.671310,-1.703560,24.316910,2
128983.075367,3.739075,-1.662579,24.457024,2
128983.085373,3.755188,-1.705986,24.548256,2
128983.095379,3.834259,-1.706911,24.491852,2
128983.105384,3.934174,-1.856768,24.371407,2
128983.115390,3.739578,-1.705506,24.169594,2
128983.125396,3.837479,-1.747470,24.160454,2
128983.135402,3.729813,-1.633344,23.911736,2
128983.145408,3.994141,-1.638359,24.198463,2
128983.155414,3.891769,-1.721307,24.116760,2
128983.165419,3.902725,-1.670599,24.125969,2
128983.175425,3.790787,-1.732556,24.185341,2
128983.185431,3.784912,-1.608850,24.202896,2
128983.195437,3.788422,-1.710529,24.168213,2
128983.205443,3.863419,-1.630559,24.427078,2
128983.215449,3.845917,-1.613770,24.332024,2
128983.225455,3.986176,-1.748978,24.310280,2
128983.235460,4.049042,-1.779032,24.325882,2
128983.245466,4.098389,-1.553667,24.352646,2
128983.255472,4.003296,-1.690686,24.246208,2
128983.265478,3.905441,-1.645291,24.227333,2
128983.275484,3.972290,-1.718542,24.300438,2
128983.285490,3.987473,-1.737687,24.263664,2
128983.295495,3.987473,-1.737687,24.263664,2
128983.305501,3.919067,-1.586754,24.167366,2
128983.315507,4.024277,-1.622610,24.174362,2
128983.325513,4.052032,-1.748689,24.286430,2
128983.335519,4.089859,-1.609250,24.279747,2
128983.345525,4.182175,-1.860006,24.425682,2
128983.355531,4.115982,-1.682893,24.350571,2
128983.365536,4.064957,-1.630116,24.297615,2
128983.375542,4.000305,-1.674358,24.269379,2
128983.385548,3.944733,-1.640317,24.424301,2
128983.395554,3.977737,-1.603622,24.254356,2
128983.405560,3.974670,-1.667582,24.455902,2
128983.415566,3.964386,-1.583175,24.293442,2
128983.425571,3.926239,-1.564294,24.362930,2
128983.435577,4.078903,-1.481503,24.125793,2
128983.445583,4.024597,-1.586695,24.293053,2
128983.455589,3.962585,-1.714811,24.143211,2
128983.465595,3.905685,-1.818889,24.256126,2
128983.475601,3.852264,-1.914333,24.205597,2
128983.485606,4.033432,-1.958330,24.244919,2
128983.495612,4.077301,-1.902485,24.391823,2
128983.505618,4.061081,-1.945145,24.219925,2
128983.515624,3.962067,-1.991519,24.045898,2
128983.525630,4.154633,-1.803077,24.407890,2
128983.535636,4.122238,-1.949360,24.177620,2
128983.545642,4.144485,-1.851727,24.171432,2
128983.555647,4.073639,-1.847595,24.213501,2
128983.565653,4.152557,-1.880367,24.459747,2
128983.575659,4.058258,-1.888298,23.989975,2
128983.585665,4.162598,-1.726815,24.049133,2
128983.595671,4.001801,-1.659231,24.144981,2
128983.605677,3.995621,-1.715131,24.107658,2
128983.615682,3.929825,-1.776177,24.232338,2
128983.625688,3.929825,-1.776177,24.232338,2
128983.635694,4.044220,-1.615251,24.070610,2
128983.645700,4.079178,-1.652040,24.335724,2
128983.655706,4.045288,-1.537543,24.209717,2
128983.665712,4.115463,-1.808411,24.327721,2
128983.675718,4.159286,-1.630024,24.252914,2
128983.685723,4.102112,-1.693741,24.272537,2
128983.695729,4.145660,-1.538311,24.207985,2
128983.705735,4.118591,-1.611180,24.009895,2
128983.715741,4.158463,-1.583301,24.045547,2
128983.725747,4.070724,-1.658905,24.203766,2
128983.735753,3.985748,-1.520591,23.941101,2
128983.745758,4.058334,-1.561469,23.994354,2
128983.755764,4.052551,-1.563552,24.010895,2
128983.765770,4.249146,-1.637708,24.048134,2
128983.775776,4.188766,-1.617158,23.977737,2
128983.785782,4.042343,-1.516788,24.166229,2
128983.795788,4.020309,-1.522453,24.267807,2
128983.805793,4.097427,-1.369245,24.180550,2
128983.815799,4.009552,-1.479545,24.146042,2
128983.825805,4.175186,-1.520914,24.211784,2
128983.835811,4.214615,-1.658375,24.224197,2
128983.845817,4.054855,-1.513607,24.117172,2
128983.855823,3.952515,-1.558936,23.912338,2
128983.865829,4.054047,-1.446958,24.339096,2
128983.875834,4.030319,-1.529793,24.271355,2
128983.885840,4.121124,-1.540280,24.024422,2
128983.895846,4.007294,-1.546649,24.151482,2
128983.905852,4.121246,-1.585816,24.094040,2
128983.915858,4.138306,-1.812587,24.023361,2
128983.925864,4.157425,-1.577310,24.086349,2
128983.935869,4.041840,-1.599848,24.296104,2
128983.945875,4.041840,-1.599848,24.296104,2
128983.955881,4.037445,-1.555296,24.054916,2
128983.965887,3.943207,-1.601519,24.092758,2
128983.975893,4.057693,-1.567189,24.029472,2
128983.985899,3.982269,-1.657747,24.209496,2
128983.995905,4.007080,-1.555073,24.103836,2
128984.005910,4.016678,-1.552900,24.172874,2
128984.015916,4.005035,-1.433014,24.168396,2
128984.025922,4.083450,-1.543552,24.097404,2
128984.035928,4.166138,-1.518446,23.986084,2
128984.045934,4.102982,-1.590921,24.224777,2
128984.055940,4.023956,-1.523697,24.135132,2
128984.065946,4.026505,-1.557299,24.151039,2
128984.075951,4.038910,-1.549932,24.052612,2
128984.085957,4.032974,-1.501147,24.088135,2
128984.095963,3.909988,-1.601390,23.880486,2
128984.105969,3.928879,-1.615030,24.189423,2
128984.115975,3.818283,-1.548678,24.060524,2
128984.125981,3.972214,-1.448874,24.271660,2
128984.135986,3.961197,-1.651822,24.028717,2
128984.145992,3.930923,-1.398510,24.199806,2
128984.155998,3.891937,-1.548283,24.280190,2
128984.166004,3.886032,-1.385885,24.303909,2
128984.176010,3.780350,-1.511866,24.155022,2
128984.186016,3.812668,-1.542350,24.369629,2
128984.196022,3.736771,-1.646857,24.228470,2
128984.206027,3.763824,-1.528056,24.329262,2
128984.216033,3.885086,-1.463450,24.255859,2
128984.226039,3.901917,-1.387165,24.384781,2
128984.236045,3.941025,-1.536452,24.183853,2
128984.246051,3.994553,-1.512724,24.140427,2
128984.256057,3.982849,-1.603276,24.335388,2
128984.266062,4.054581,-1.658587,24.271591,2
128984.276068,4.054581,-1.658587,24.271591,2
128984.286074,3.999634,-1.730885,24.307060,2
128984.296080,4.033585,-1.712775,24.212700,2
128984.306086,3.997360,-1.704859,24.228996,2
128984.316092,4.062927,-1.648965,24.000481,2
128984.326098,3.784012,-1.665215,24.119102,2
128984.336103,3.666245,-1.542625,23.956802,2
128984.346109,3.684464,-1.608119,24.194855,2
128984.356115,3.692688,-1.608551,24.173424,2
128984.366120,3.786575,-1.590837,24.356361,2
128984.376126,3.858643,-1.563025,24.336998,2
128984.386132,3.665085,-1.525734,24.404526,2
128984.396137,3.879379,-1.593148,24.159225,2
128984.406143,3.896103,-1.597752,24.137115,2
128984.416149,3.766541,-1.473452,24.169647,2
128984.426155,4.047577,-1.392489,24.258270,2
