165457.207645,-0.580347,-0.561010,-0.418692,-0.416127
165457.217650,-0.580346,-0.561011,-0.418689,-0.416130
165457.227655,-0.580352,-0.561014,-0.418679,-0.416128
165457.237661,-0.580356,-0.561013,-0.418672,-0.416131
165457.247666,-0.580357,-0.561014,-0.418673,-0.416127
165457.257671,-0.580358,-0.561014,-0.418674,-0.416125
165457.267676,-0.580357,-0.561013,-0.418676,-0.416126
165457.277682,-0.580359,-0.561009,-0.418673,-0.416131
165457.287687,-0.580358,-0.561015,-0.418671,-0.416125
165457.297692,-0.580363,-0.561013,-0.418669,-0.416123
165457.307697,-0.580365,-0.561011,-0.418671,-0.416122
165457.317703,-0.580369,-0.561010,-0.418669,-0.416120
165457.327708,-0.580369,-0.561010,-0.418673,-0.416117
165457.337713,-0.580365,-0.561010,-0.418678,-0.416116
165457.347718,-0.580358,-0.561016,-0.418682,-0.416115
165457.357724,-0.580353,-0.561016,-0.418684,-0.416118
165457.367729,-0.580351,-0.561023,-0.418678,-0.416118
165457.377734,-0.580345,-0.561026,-0.418676,-0.416124
165457.387739,-0.580342,-0.561030,-0.418678,-0.416122
165457.397745,-0.580343,-0.561037,-0.418670,-0.416119
165457.407750,-0.580356,-0.561039,-0.418657,-0.416111
165457.417755,-0.580361,-0.561039,-0.418648,-0.416113
165457.427760,-0.580358,-0.561041,-0.418649,-0.416114
165457.437765,-0.580360,-0.561039,-0.418644,-0.416118
165457.447771,-0.580357,-0.561040,-0.418645,-0.416120
165457.457776,-0.580358,-0.561040,-0.418638,-0.416126
165457.467781,-0.580361,-0.561033,-0.418642,-0.416127
165457.477786,-0.580357,-0.561037,-0.418643,-0.416126
165457.487792,-0.580354,-0.561045,-0.418642,-0.416121
165457.497797,-0.580345,-0.561050,-0.418644,-0.416125
165457.507802,-0.580339,-0.561059,-0.418640,-0.416124
165457.517807,-0.580344,-0.561062,-0.418629,-0.416124
165457.527813,-0.580354,-0.561058,-0.418632,-0.416114
165457.537818,-0.580359,-0.561061,-0.418629,-0.416105
165457.547823,-0.580361,-0.561060,-0.418626,-0.416106
165457.557828,-0.580358,-0.561063,-0.418626,-0.416106
165457.567834,-0.580359,-0.561067,-0.418625,-0.416102
165457.577839,-0.580359,-0.561073,-0.418627,-0.416092
165457.587844,-0.580353,-0.561079,-0.418631,-0.416087
165457.597849,-0.580356,-0.561072,-0.418636,-0.416087
165457.607855,-0.580359,-0.561072,-0.418634,-0.416085
165457.617860,-0.580361,-0.561070,-0.418633,-0.416087
165457.627865,-0.580366,-0.561063,-0.418628,-0.416093
165457.637870,-0.580368,-0.561060,-0.418629,-0.416095
165457.647876,-0.580365,-0.561062,-0.418628,-0.416096
165457.657881,-0.580366,-0.561062,-0.418621,-0.416101
165457.667886,-0.580368,-0.561061,-0.418621,-0.416101
165457.677891,-0.580363,-0.561063,-0.418622,-0.416105
165457.687897,-0.580360,-0.561060,-0.418626,-0.416109
165457.697902,-0.580365,-0.561051,-0.418628,-0.416111
165457.707907,-0.580368,-0.561048,-0.418628,-0.416112
165457.717912,-0.580364,-0.561053,-0.418627,-0.416112
165457.727918,-0.580367,-0.561052,-0.418624,-0.416111
165457.737923,-0.580369,-0.561054,-0.418620,-0.416111
165457.747928,-0.580367,-0.561054,-0.418620,-0.416112
165457.757933,-0.580368,-0.561056,-0.418622,-0.416106
165457.767938,-0.580367,-0.561055,-0.418624,-0.416108
165457.777944,-0.580366,-0.561058,-0.418624,-0.416106
165457.787949,-0.580366,-0.561057,-0.418618,-0.416113
165457.797954,-0.580361,-0.561064,-0.418615,-0.416113
165457.807959,-0.580359,-0.561063,-0.418616,-0.416116
165457.817965,-0.580360,-0.561056,-0.418614,-0.416127
165457.827970,-0.580358,-0.561056,-0.418616,-0.416126
165457.837975,-0.580362,-0.561055,-0.418617,-0.416121
165457.847980,-0.580361,-0.561060,-0.418616,-0.416117
165457.857986,-0.580359,-0.561063,-0.418616,-0.416116
165457.867991,-0.580357,-0.561064,-0.418616,-0.416118
165457.877996,-0.580357,-0.561060,-0.418616,-0.416122
165457.888001,-0.580358,-0.561060,-0.418612,-0.416126
165457.898007,-0.580358,-0.561062,-0.418609,-0.416126
165457.908012,-0.580355,-0.561061,-0.418616,-0.416125
165457.918017,-0.580358,-0.561056,-0.418618,-0.416124
165457.928022,-0.580359,-0.561053,-0.418620,-0.416125
165457.938028,-0.580364,-0.561049,-0.418612,-0.416132
165457.948033,-0.580364,-0.561049,-0.418611,-0.416133
165457.958038,-0.580370,-0.561044,-0.418613,-0.416130
165457.968043,-0.580376,-0.561040,-0.418615,-0.416125
165457.978049,-0.580378,-0.561034,-0.418621,-0.416124
165457.988054,-0.580381,-0.561032,-0.418619,-0.416124
165457.998059,-0.580382,-0.561034,-0.418618,-0.416121
165458.008064,-0.580383,-0.561034,-0.418614,-0.416125
165458.018070,-0.580380,-0.561034,-0.418615,-0.416127
165458.028075,-0.580380,-0.561031,-0.418619,-0.416127
165458.038080,-0.580379,-0.561032,-0.418620,-0.416125
165458.048085,-0.580375,-0.561037,-0.418620,-0.416124
165458.058091,-0.580382,-0.561024,-0.418624,-0.416128
165458.068096,-0.580379,-0.561019,-0.418629,-0.416134
165458.078101,-0.580377,-0.561017,-0.418628,-0.416141
165458.088106,-0.580379,-0.561015,-0.418623,-0.416146
165458.098112,-0.580376,-0.561012,-0.418625,-0.416151
165458.108117,-0.580378,-0.561012,-0.418625,-0.416150
165458.118122,-0.580387,-0.561001,-0.418625,-0.416151
165458.128127,-0.580388,-0.561002,-0.418623,-0.416152
165458.138133,-0.580384,-0.561000,-0.418629,-0.416152
165458.148138,-0.580389,-0.560991,-0.418627,-0.416159
165458.158143,-0.580386,-0.560993,-0.418625,-0.416163
165458.168148,-0.580385,-0.560993,-0.418630,-0.416160
165458.178154,-0.580386,-0.560991,-0.418632,-0.416158
165458.188159,-0.580388,-0.560996,-0.418633,-0.416149
165458.198164,-0.580388,-0.560991,-0.418637,-0.416151
165458.208169,-0.580391,-0.560986,-0.418637,-0.416154
165458.218175,-0.580394,-0.560979,-0.418637,-0.416159
165458.228180,-0.580396,-0.560975,-0.418635,-0.416164
165458.238185,-0.580390,-0.560976,-0.418637,-0.416168
165458.248190,-0.580386,-0.560975,-0.418642,-0.416170
165458.258196,-0.580383,-0.560976,-0.418647,-0.416169
165458.268201,-0.580384,-0.560967,-0.418654,-0.416172
165458.278206,-0.580384,-0.560969,-0.418652,-0.416173
165458.288211,-0.580390,-0.560966,-0.418650,-0.416171
165458.298216,-0.580388,-0.560973,-0.418648,-0.416165
165458.308222,-0.580389,-0.560976,-0.418640,-0.416166
165458.318227,-0.580394,-0.560967,-0.418644,-0.416168
165458.328231,-0.580392,-0.560971,-0.418646,-0.416164
165458.338238,-0.580394,-0.560968,-0.418647,-0.416165
165458.348243,-0.580392,-0.560968,-0.418648,-0.416166
165458.358248,-0.580391,-0.560970,-0.418641,-0.416171
165458.368253,-0.580387,-0.560976,-0.418637,-0.416173
165458.378259,-0.580385,-0.560978,-0.418636,-0.416174
165458.388264,-0.580383,-0.560980,-0.418635,-0.416175
165458.398269,-0.580381,-0.560983,-0.418632,-0.416177
165458.408274,-0.580380,-0.560980,-0.418639,-0.416175
165458.418280,-0.580382,-0.560974,-0.418640,-0.416180
165458.428284,-0.580381,-0.560973,-0.418638,-0.416185
165458.438290,-0.580380,-0.560983,-0.418628,-0.416182
165458.448295,-0.580389,-0.560980,-0.418620,-0.416182
165458.458301,-0.580389,-0.560983,-0.418619,-0.416179
165458.468306,-0.580390,-0.560978,-0.418619,-0.416185
165458.478311,-0.580391,-0.560973,-0.418624,-0.416184
165458.488315,-0.580393,-0.560972,-0.418632,-0.416174
165458.498321,-0.580393,-0.560973,-0.418632,-0.416174
165458.508327,-0.580395,-0.560973,-0.418626,-0.416176
165458.518332,-0.580399,-0.560970,-0.418622,-0.416179
165458.528337,-0.580402,-0.560970,-0.418618,-0.416180
165458.538343,-0.580397,-0.560970,-0.418621,-0.416183
165458.548348,-0.580399,-0.560976,-0.418616,-0.416178
165458.558352,-0.580403,-0.560971,-0.418615,-0.416179
165458.568358,-0.580402,-0.560966,-0.418615,-0.416188
165458.578364,-0.580395,-0.560971,-0.418616,-0.416189
165458.588369,-0.580394,-0.560974,-0.418614,-0.416188
165458.598374,-0.580386,-0.560981,-0.418623,-0.416182
165458.608379,-0.580387,-0.560980,-0.418625,-0.416180
165458.618385,-0.580385,-0.560983,-0.418628,-0.416176
165458.628390,-0.580383,-0.560989,-0.418624,-0.416174
165458.638395,-0.580380,-0.560989,-0.418623,-0.416178
165458.648400,-0.580380,-0.560986,-0.418621,-0.416185
165458.658405,-0.580380,-0.560980,-0.418625,-0.416188
165458.668411,-0.580379,-0.560978,-0.418626,-0.416193
165458.678416,-0.580384,-0.560977,-0.418621,-0.416192
165458.688421,-0.580389,-0.560972,-0.418623,-0.416190
165458.698427,-0.580397,-0.560963,-0.418627,-0.416187
165458.708432,-0.580403,-0.560956,-0.418625,-0.416189
165458.718436,-0.580411,-0.560953,-0.418620,-0.416187
165458.728442,-0.580416,-0.560953,-0.418614,-0.416187
165458.738448,-0.580422,-0.560954,-0.418606,-0.416185
165458.748453,-0.580423,-0.560957,-0.418602,-0.416184
165458.758458,-0.580423,-0.560955,-0.418602,-0.416185
165458.768463,-0.580422,-0.560955,-0.418606,-0.416183
165458.778469,-0.580425,-0.560952,-0.418603,-0.416186
165458.788473,-0.580428,-0.560952,-0.418602,-0.416183
165458.798479,-0.580432,-0.560950,-0.418601,-0.416181
165458.808484,-0.580430,-0.560956,-0.418598,-0.416179
165458.818490,-0.580434,-0.560961,-0.418585,-0.416181
165458.828495,-0.580433,-0.560962,-0.418582,-0.416183
165458.838500,-0.580431,-0.560954,-0.418594,-0.416184
165458.848504,-0.580436,-0.560949,-0.418598,-0.416179
165458.858511,-0.580439,-0.560946,-0.418599,-0.416179
165458.868516,-0.580440,-0.560944,-0.418597,-0.416181
165458.878521,-0.580446,-0.560940,-0.418591,-0.416187
165458.888526,-0.580446,-0.560934,-0.418596,-0.416188
165458.898532,-0.580444,-0.560934,-0.418601,-0.416186
165458.908537,-0.580447,-0.560932,-0.418602,-0.416184
165458.918541,-0.580441,-0.560935,-0.418609,-0.416181
165458.928548,-0.580440,-0.560934,-0.418615,-0.416177
165458.938553,-0.580439,-0.560931,-0.418621,-0.416178
165458.948557,-0.580438,-0.560932,-0.418625,-0.416173
165458.958563,-0.580433,-0.560942,-0.418618,-0.416175
165458.968569,-0.580426,-0.560949,-0.418618,-0.416174
165458.978574,-0.580425,-0.560950,-0.418622,-0.416170
165458.988579,-0.580427,-0.560944,-0.418625,-0.416174
165458.998584,-0.580432,-0.560940,-0.418617,-0.416179
165459.008590,-0.580435,-0.560938,-0.418611,-0.416183
165459.018594,-0.580435,-0.560942,-0.418610,-0.416180
165459.028600,-0.580433,-0.560944,-0.418606,-0.416182
165459.038605,-0.580434,-0.560949,-0.418603,-0.416179
165459.048611,-0.580434,-0.560957,-0.418593,-0.416177
165459.058616,-0.580435,-0.560959,-0.418589,-0.416177
165459.068621,-0.580430,-0.560962,-0.418595,-0.416174
165459.078625,-0.580428,-0.560964,-0.418595,-0.416173
165459.088632,-0.580426,-0.560969,-0.418595,-0.416172
165459.098637,-0.580425,-0.560970,-0.418596,-0.416170
165459.108642,-0.580423,-0.560968,-0.418603,-0.416167
165459.118647,-0.580426,-0.560969,-0.418600,-0.416165
165459.128653,-0.580427,-0.560976,-0.418595,-0.416161
165459.138658,-0.580433,-0.560968,-0.418597,-0.416160
165459.148662,-0.580435,-0.560962,-0.418600,-0.416163
165459.158668,-0.580434,-0.560964,-0.418603,-0.416157
165459.168674,-0.580435,-0.560966,-0.418605,-0.416152
165459.178679,-0.580428,-0.560967,-0.418607,-0.416160
165459.188684,-0.580427,-0.560966,-0.418607,-0.416161
165459.198689,-0.580434,-0.560962,-0.418607,-0.416156
165459.208695,-0.580438,-0.560955,-0.418606,-0.416163
165459.218700,-0.580443,-0.560947,-0.418607,-0.416165
165459.228705,-0.580440,-0.560942,-0.418615,-0.416168
165459.238710,-0.580438,-0.560943,-0.418618,-0.416166
165459.248717,-0.580434,-0.560948,-0.418616,-0.416166
165459.258722,-0.580430,-0.560951,-0.418620,-0.416163
165459.268727,-0.580428,-0.560952,-0.418621,-0.416165
165459.278732,-0.580430,-0.560949,-0.418619,-0.416168
165459.288738,-0.580427,-0.560951,-0.418621,-0.416167
165459.298743,-0.580428,-0.560954,-0.418618,-0.416164
165459.308748,-0.580433,-0.560958,-0.418615,-0.416156
165459.318753,-0.580432,-0.560956,-0.418618,-0.416156
165459.328759,-0.580431,-0.560952,-0.418620,-0.416162
165459.338764,-0.580428,-0.560954,-0.418618,-0.416165
165459.348769,-0.580435,-0.560949,-0.418606,-0.416173
165459.358775,-0.580435,-0.560949,-0.418604,-0.416175
165459.368780,-0.580427,-0.560956,-0.418607,-0.416174
165459.378785,-0.580424,-0.560957,-0.418606,-0.416178
165459.388790,-0.580418,-0.560964,-0.418608,-0.416174
165459.398796,-0.580416,-0.560966,-0.418605,-0.416177
165459.408801,-0.580417,-0.560965,-0.418609,-0.416174
165459.418806,-0.580413,-0.560970,-0.418614,-0.416168
165459.428811,-0.580413,-0.560971,-0.418612,-0.416169
165459.438817,-0.580405,-0.560979,-0.418611,-0.416169
165459.448822,-0.580402,-0.560981,-0.418610,-0.416171
165459.458827,-0.580402,-0.560978,-0.418610,-0.416175
165459.468832,-0.580407,-0.560977,-0.418602,-0.416179
165459.478838,-0.580410,-0.560973,-0.418602,-0.416180
165459.488843,-0.580410,-0.560976,-0.418602,-0.416176
165459.498848,-0.580410,-0.560977,-0.418603,-0.416173
165459.508853,-0.580408,-0.560981,-0.418601,-0.416173
165459.518859,-0.580408,-0.560979,-0.418600,-0.416176
165459.528864,-0.580404,-0.560975,-0.418604,-0.416184
165459.538869,-0.580410,-0.560969,-0.418601,-0.416185
165459.548874,-0.580410,-0.560972,-0.418598,-0.416185
165459.558880,-0.580411,-0.560979,-0.418596,-0.416176
165459.568885,-0.580411,-0.560983,-0.418595,-0.416173
165459.578890,-0.580404,-0.560989,-0.418597,-0.416172
165459.588895,-0.580404,-0.560991,-0.418596,-0.416169
165459.598901,-0.580405,-0.560990,-0.418596,-0.416170
165459.608906,-0.580413,-0.560983,-0.418593,-0.416172
165459.618911,-0.580415,-0.560978,-0.418591,-0.416177
165459.628916,-0.580415,-0.560980,-0.418586,-0.416179
165459.638922,-0.580417,-0.560977,-0.418590,-0.416178
165459.648927,-0.580421,-0.560976,-0.418589,-0.416173
165459.658932,-0.580424,-0.560969,-0.418592,-0.416177
165459.668938,-0.580429,-0.560960,-0.418595,-0.416179
165459.678943,-0.580430,-0.560967,-0.418585,-0.416178
165459.688948,-0.580432,-0.560965,-0.418582,-0.416179
165459.698953,-0.580428,-0.560971,-0.418583,-0.416177
165459.708959,-0.580436,-0.560966,-0.418580,-0.416176
165459.718964,-0.580441,-0.560961,-0.418578,-0.416177
165459.728969,-0.580446,-0.560958,-0.418578,-0.416174
165459.738974,-0.580448,-0.560958,-0.418576,-0.416173
165459.748980,-0.580442,-0.560962,-0.418579,-0.416174
165459.758985,-0.580439,-0.560967,-0.418580,-0.416169
165459.768990,-0.580444,-0.560966,-0.418577,-0.416166
165459.778995,-0.580446,-0.560969,-0.418574,-0.416164
165459.789001,-0.580452,-0.560968,-0.418568,-0.416162
165459.799006,-0.580455,-0.560960,-0.418571,-0.416166
165459.809011,-0.580465,-0.560953,-0.418568,-0.416165
165459.819016,-0.580465,-0.560949,-0.418573,-0.416166
165459.829022,-0.580462,-0.560951,-0.418576,-0.416163
165459.839027,-0.580466,-0.560951,-0.418573,-0.416160
165459.849032,-0.580469,-0.560949,-0.418575,-0.416158
165459.859038,-0.580469,-0.560954,-0.418577,-0.416149
165459.869043,-0.580468,-0.560952,-0.418579,-0.416151
165459.879048,-0.580473,-0.560952,-0.418572,-0.416151
165459.889053,-0.580474,-0.560950,-0.418571,-0.416153
165459.899059,-0.580477,-0.560951,-0.418567,-0.416150
165459.909064,-0.580476,-0.560956,-0.418567,-0.416147
165459.919069,-0.580476,-0.560958,-0.418570,-0.416141
165459.929074,-0.580479,-0.560953,-0.418574,-0.416140
165459.939080,-0.580481,-0.560950,-0.418575,-0.416139
165459.949085,-0.580486,-0.560948,-0.418571,-0.416139
165459.959090,-0.580488,-0.560947,-0.418570,-0.416138
165459.969095,-0.580485,-0.560948,-0.418571,-0.416140
165459.979101,-0.580486,-0.560946,-0.418574,-0.416139
165459.989106,-0.580487,-0.560946,-0.418575,-0.416136
165459.999111,-0.580489,-0.560950,-0.418573,-0.416130
165460.009116,-0.580487,-0.560955,-0.418574,-0.416125
165460.019122,-0.580491,-0.560953,-0.418570,-0.416126
165460.029127,-0.580493,-0.560955,-0.418569,-0.416122
165460.039132,-0.580488,-0.560960,-0.418576,-0.416116
165460.049137,-0.580485,-0.560964,-0.418578,-0.416113
165460.059143,-0.580483,-0.560967,-0.418581,-0.416107
165460.069148,-0.580481,-0.560971,-0.418581,-0.416106
165460.079153,-0.580480,-0.560974,-0.418581,-0.416102
165460.089159,-0.580479,-0.560975,-0.418575,-0.416108
165460.099164,-0.580474,-0.560983,-0.418578,-0.416102
165460.109169,-0.580471,-0.560987,-0.418576,-0.416102
165460.119174,-0.580472,-0.560986,-0.418576,-0.416103
165460.129180,-0.580469,-0.560983,-0.418577,-0.416110
165460.139185,-0.580478,-0.560970,-0.418582,-0.416110
165460.149190,-0.580477,-0.560968,-0.418589,-0.416106
165460.159195,-0.580480,-0.560970,-0.418588,-0.416101
165460.169201,-0.580478,-0.560972,-0.418583,-0.416104
165460.179206,-0.580476,-0.560973,-0.418586,-0.416105
165460.189211,-0.580479,-0.560971,-0.418586,-0.416102
165460.199216,-0.580484,-0.560968,-0.418588,-0.416097
165460.209222,-0.580492,-0.560962,-0.418584,-0.416098
165460.219227,-0.580496,-0.560961,-0.418581,-0.416098
165460.229232,-0.580496,-0.560958,-0.418582,-0.416101
165460.239238,-0.580500,-0.560955,-0.418581,-0.416101
165460.249242,-0.580502,-0.560951,-0.418578,-0.416106
165460.259247,-0.580498,-0.560954,-0.418582,-0.416103
165460.269252,-0.580497,-0.560954,-0.418584,-0.416103
165460.279258,-0.580501,-0.560947,-0.418585,-0.416105
165460.289263,-0.580505,-0.560944,-0.418582,-0.416108
165460.299268,-0.580499,-0.560949,-0.418585,-0.416106
165460.309273,-0.580497,-0.560951,-0.418584,-0.416105
165460.319279,-0.580493,-0.560961,-0.418578,-0.416105
165460.329284,-0.580490,-0.560967,-0.418573,-0.416106
165460.339289,-0.580484,-0.560974,-0.418576,-0.416102
165460.349294,-0.580478,-0.560977,-0.418579,-0.416103
165460.359300,-0.580478,-0.560975,-0.418581,-0.416105
165460.369305,-0.580482,-0.560967,-0.418582,-0.416108
165460.379310,-0.580482,-0.560965,-0.418580,-0.416112
165460.389315,-0.580477,-0.560964,-0.418588,-0.416112
165460.399321,-0.580475,-0.560967,-0.418590,-0.416109
165460.409326,-0.580477,-0.560974,-0.418590,-0.416098
165460.419331,-0.580475,-0.560981,-0.418587,-0.416094
165460.429337,-0.580475,-0.560977,-0.418588,-0.416098
165460.439342,-0.580476,-0.560974,-0.418587,-0.416101
165460.449347,-0.580479,-0.560973,-0.418587,-0.416099
165460.459352,-0.580480,-0.560970,-0.418581,-0.416107
165460.469358,-0.580485,-0.560965,-0.418576,-0.416111
165460.479363,-0.580483,-0.560969,-0.418578,-0.416108
165460.489368,-0.580477,-0.560979,-0.418577,-0.416103
165460.499373,-0.580477,-0.560982,-0.418574,-0.416102
165460.509379,-0.580478,-0.560984,-0.418572,-0.416102
165460.519384,-0.580478,-0.560986,-0.418575,-0.416095
165460.529389,-0.580477,-0.560991,-0.418571,-0.416093
165460.539394,-0.580473,-0.560991,-0.418574,-0.416096
165460.549400,-0.580472,-0.560991,-0.418579,-0.416093
165460.559405,-0.580473,-0.560990,-0.418580,-0.416091
165460.569410,-0.580472,-0.560991,-0.418583,-0.416089
165460.579416,-0.580478,-0.560982,-0.418579,-0.416096
165460.589421,-0.580483,-0.560983,-0.418576,-0.416091
165460.599426,-0.580485,-0.560979,-0.418574,-0.416095
165460.609431,-0.580485,-0.560980,-0.418566,-0.416102
165460.619437,-0.580482,-0.560983,-0.418563,-0.416105
165460.629442,-0.580483,-0.560981,-0.418562,-0.416107
165460.639447,-0.580485,-0.560983,-0.418560,-0.416105
165460.649452,-0.580488,-0.560981,-0.418557,-0.416106
165460.659458,-0.580480,-0.560980,-0.418566,-0.416109
165460.669463,-0.580480,-0.560974,-0.418572,-0.416112
165460.679468,-0.580483,-0.560973,-0.418569,-0.416113
165460.689474,-0.580478,-0.560975,-0.418567,-0.416118
165460.699479,-0.580482,-0.560969,-0.418568,-0.416119
165460.709484,-0.580488,-0.560967,-0.418563,-0.416119
165460.719489,-0.580490,-0.560966,-0.418565,-0.416115
165460.729495,-0.580491,-0.560967,-0.418564,-0.416113
165460.739500,-0.580491,-0.560969,-0.418567,-0.416107
165460.749505,-0.580492,-0.560970,-0.418568,-0.416104
165460.759510,-0.580493,-0.560971,-0.418562,-0.416106
165460.769516,-0.580492,-0.560973,-0.418558,-0.416110
165460.779521,-0.580497,-0.560970,-0.418555,-0.416110
165460.789526,-0.580494,-0.560973,-0.418558,-0.416108
165460.799531,-0.580487,-0.560976,-0.418564,-0.416107
165460.809537,-0.580485,-0.560980,-0.418567,-0.416101
165460.819542,-0.580483,-0.560981,-0.418569,-0.416101
165460.829547,-0.580481,-0.560980,-0.418577,-0.416097
165460.839553,-0.580481,-0.560976,-0.418578,-0.416101
165460.849558,-0.580487,-0.560973,-0.418578,-0.416098
165460.859563,-0.580494,-0.560967,-0.418580,-0.416093
165460.869568,-0.580493,-0.560966,-0.418585,-0.416091
165460.879574,-0.580490,-0.560971,-0.418585,-0.416088
165460.889579,-0.580485,-0.560971,-0.418587,-0.416093
165460.899584,-0.580476,-0.560975,-0.418589,-0.416099
165460.909589,-0.580474,-0.560972,-0.418590,-0.416104
165460.919595,-0.580475,-0.560974,-0.418585,-0.416106
165460.929600,-0.580480,-0.560964,-0.418589,-0.416108
165460.939605,-0.580480,-0.560961,-0.418590,-0.416111
165460.949611,-0.580469,-0.560968,-0.418596,-0.416110
165460.959616,-0.580460,-0.560972,-0.418604,-0.416110
165460.969621,-0.580450,-0.560975,-0.418610,-0.416113
165460.979626,-0.580443,-0.560980,-0.418616,-0.416111
165460.989632,-0.580443,-0.560978,-0.418611,-0.416118
165460.999637,-0.580444,-0.560973,-0.418612,-0.416122
165461.009642,-0.580438,-0.560975,-0.418619,-0.416121
165461.019647,-0.580440,-0.560977,-0.418617,-0.416118
165461.029653,-0.580438,-0.560976,-0.418620,-0.416119
165461.039658,-0.580428,-0.560983,-0.418627,-0.416117
165461.049663,-0.580425,-0.560979,-0.418634,-0.416120
165461.059668,-0.580429,-0.560974,-0.418630,-0.416125
165461.069674,-0.580425,-0.560974,-0.418631,-0.416128
165461.079679,-0.580426,-0.560973,-0.418636,-0.416123
165461.089684,-0.580430,-0.560976,-0.418635,-0.416116
165461.099690,-0.580427,-0.560979,-0.418636,-0.416114
165461.109695,-0.580427,-0.560987,-0.418636,-0.416104
165461.119700,-0.580429,-0.560988,-0.418635,-0.416100
165461.129705,-0.580421,-0.560991,-0.418644,-0.416099
165461.139711,-0.580416,-0.560992,-0.418651,-0.416096
165461.149716,-0.580417,-0.560992,-0.418652,-0.416095
165461.159721,-0.580415,-0.560989,-0.418657,-0.416096
165461.169726,-0.580413,-0.560994,-0.418657,-0.416092
165461.179732,-0.580410,-0.560996,-0.418652,-0.416099
165461.189737,-0.580409,-0.560999,-0.418646,-0.416103
165461.199742,-0.580413,-0.560998,-0.418641,-0.416102
165461.209748,-0.580411,-0.561001,-0.418642,-0.416101
165461.219753,-0.580405,-0.561007,-0.418645,-0.416099
165461.229758,-0.580406,-0.561009,-0.418648,-0.416091
165461.239763,-0.580404,-0.561013,-0.418650,-0.416085
165461.249769,-0.580405,-0.561015,-0.418649,-0.416084
165461.259774,-0.580405,-0.561019,-0.418645,-0.416082
165461.269779,-0.580405,-0.561016,-0.418648,-0.416082
165461.279784,-0.580405,-0.561017,-0.418648,-0.416081
165461.289790,-0.580401,-0.561016,-0.418655,-0.416082
165461.299795,-0.580397,-0.561018,-0.418663,-0.416077
165461.309800,-0.580396,-0.561021,-0.418667,-0.416069
165461.319806,-0.580395,-0.561018,-0.418666,-0.416076
165461.329811,-0.580396,-0.561019,-0.418666,-0.416073
165461.339816,-0.580398,-0.561015,-0.418671,-0.416070
165461.349821,-0.580400,-0.561016,-0.418669,-0.416070
165461.359827,-0.580403,-0.561018,-0.418666,-0.416064
165461.369832,-0.580398,-0.561020,-0.418671,-0.416064
165461.379837,-0.580400,-0.561022,-0.418672,-0.416058
165461.389843,-0.580400,-0.561020,-0.418672,-0.416060
165461.399848,-0.580397,-0.561023,-0.418671,-0.416060
165461.409853,-0.580398,-0.561028,-0.418666,-0.416058
165461.419858,-0.580390,-0.561033,-0.418672,-0.416058
165461.429864,-0.580389,-0.561032,-0.418673,-0.416059
165461.439869,-0.580395,-0.561030,-0.418671,-0.416055
165461.449874,-0.580397,-0.561029,-0.418670,-0.416053
165461.459879,-0.580403,-0.561030,-0.418669,-0.416046
165461.469885,-0.580398,-0.561032,-0.418668,-0.416050
165461.479890,-0.580402,-0.561027,-0.418668,-0.416052
165461.489895,-0.580405,-0.561030,-0.418667,-0.416045
165461.499900,-0.580403,-0.561029,-0.418665,-0.416052
165461.509906,-0.580399,-0.561034,-0.418664,-0.416050
165461.519911,-0.580394,-0.561040,-0.418666,-0.416049
165461.529916,-0.580394,-0.561041,-0.418666,-0.416047
165461.539922,-0.580392,-0.561041,-0.418663,-0.416053
165461.549927,-0.580391,-0.561039,-0.418657,-0.416063
165461.559932,-0.580395,-0.561035,-0.418654,-0.416065
165461.569937,-0.580397,-0.561027,-0.418659,-0.416068
165461.579943,-0.580396,-0.561029,-0.418659,-0.416067
165461.589948,-0.580398,-0.561028,-0.418656,-0.416068
165461.599953,-0.580401,-0.561026,-0.418650,-0.416073
165461.609959,-0.580402,-0.561023,-0.418647,-0.416078
165461.619964,-0.580404,-0.561023,-0.418645,-0.416078
165461.629969,-0.580405,-0.561025,-0.418643,-0.416076
165461.639974,-0.580401,-0.561025,-0.418647,-0.416078
165461.649980,-0.580399,-0.561025,-0.418646,-0.416081
165461.659985,-0.580406,-0.561021,-0.418643,-0.416079
165461.669990,-0.580404,-0.561020,-0.418652,-0.416075
165461.679995,-0.580403,-0.561021,-0.418650,-0.416078
165461.690001,-0.580403,-0.561021,-0.418647,-0.416080
165461.700006,-0.580402,-0.561016,-0.418648,-0.416087
165461.710011,-0.580405,-0.561015,-0.418644,-0.416089
165461.720017,-0.580404,-0.561016,-0.418647,-0.416085
165461.730022,-0.580408,-0.561008,-0.418650,-0.416087
165461.740027,-0.580407,-0.561002,-0.418656,-0.416090
165461.750032,-0.580403,-0.561002,-0.418656,-0.416095
165461.760038,-0.580404,-0.561002,-0.418654,-0.416097
165461.770043,-0.580405,-0.561000,-0.418657,-0.416095
165461.780048,-0.580404,-0.560995,-0.418664,-0.416096
165461.790054,-0.580403,-0.560998,-0.418663,-0.416096
165461.800059,-0.580404,-0.560996,-0.418665,-0.416094
165461.810064,-0.580406,-0.560995,-0.418663,-0.416096
165461.820069,-0.580406,-0.560990,-0.418659,-0.416106
165461.830075,-0.580406,-0.560985,-0.418658,-0.416113
165461.840080,-0.580407,-0.560980,-0.418666,-0.416110
165461.850085,-0.580410,-0.560972,-0.418669,-0.416114
165461.860090,-0.580411,-0.560970,-0.418667,-0.416118
