165457.327708,10.892273,5.672874,30.451752,2
165457.337713,10.832138,5.941301,30.208679,2
165457.347718,10.931915,5.817707,30.119324,2
165457.357724,10.787537,5.766626,30.387192,2
165457.367729,10.864075,5.720409,30.484879,2
165457.377734,10.939331,5.653549,30.392426,2
165457.387739,10.782745,5.729107,30.360535,2
165457.397745,10.922943,5.565924,30.290283,2
165457.407750,10.757019,5.751238,30.419357,2
165457.417755,10.922134,5.728518,30.457825,2
165457.427760,10.777054,5.716713,30.670959,2
165457.437765,10.797150,5.765030,30.337952,2
165457.447771,10.802582,5.774786,30.362595,2
165457.457776,10.724533,5.760567,30.331467,2
165457.467781,10.770615,5.812572,30.459778,2
165457.477786,10.855164,5.741226,30.117538,2
165457.487792,10.787964,5.817995,30.242599,2
165457.497797,10.817703,5.654906,30.128540,2
165457.507802,10.897156,5.737680,30.406403,2
165457.517807,10.786987,5.805557,30.195847,2
165457.527813,10.881607,5.684670,30.146042,2
165457.537818,10.881577,5.728882,30.149780,2
165457.547823,10.969086,5.779530,30.189758,2
165457.557828,10.959793,5.839115,30.311966,2
165457.567834,10.932693,5.749577,30.477982,2
165457.577839,11.026291,5.693059,30.501282,2
165457.587844,10.994598,5.748976,30.086029,2
165457.597849,10.909592,5.627305,30.263260,2
165457.607855,10.964157,5.594051,30.173721,2
165457.617860,10.734863,5.751034,30.350174,2
165457.627865,10.763962,5.585591,30.245209,2
165457.637870,10.763962,5.585591,30.245209,2
165457.647876,10.881927,5.543122,30.269302,2
165457.657881,10.931763,5.592492,30.286835,2
165457.667886,10.846970,5.531539,30.219543,2
165457.677891,10.839600,5.531537,30.265442,2
165457.687897,10.852753,5.672713,30.203781,2
165457.697902,10.827164,5.606429,30.067520,2
165457.707907,10.699310,5.774849,30.308945,2
165457.717912,10.705505,5.852137,30.500290,2
165457.727918,10.875153,5.787777,30.153931,2
165457.737923,10.960693,5.587632,30.150986,2
165457.747928,10.977692,5.675666,30.315384,2
165457.757933,11.068573,5.572808,30.383514,2
165457.767938,10.999969,5.696303,30.345963,2
165457.777944,11.001984,5.625369,30.306061,2
165457.787949,10.997650,5.765984,30.096298,2
165457.797954,11.023422,5.804138,30.174591,2
165457.807959,10.840149,5.844110,30.244003,2
165457.817965,10.761734,5.750879,30.389420,2
165457.827970,10.910172,5.761786,30.329071,2
165457.837975,10.707245,5.672366,30.359131,2
165457.847980,10.774109,5.598318,30.343796,2
165457.857986,10.924011,5.537116,30.290833,2
165457.867991,10.868347,5.669225,30.463608,2
165457.877996,10.733154,5.695614,30.221603,2
165457.888001,10.696442,5.664230,30.251999,2
165457.898007,10.892700,5.710861,30.449722,2
165457.908012,10.844345,5.801428,30.157135,2
165457.918017,10.890991,5.707718,30.091995,2
165457.928022,10.876740,5.693022,30.148865,2
165457.938028,10.714249,5.810520,30.340164,2
165457.948033,10.752701,5.787437,30.495514,2
165457.958038,10.843826,5.778238,30.484177,2
165457.968043,10.843826,5.778238,30.484177,2
165457.978049,10.875229,5.706783,30.150482,2
165457.988054,10.764023,5.709501,30.381012,2
165457.998059,10.919876,5.568520,30.344574,2
165458.008064,10.857391,5.768732,30.418076,2
165458.018070,10.850433,5.675762,30.350937,2
165458.028075,10.855820,5.723761,30.451920,2
165458.038080,10.808350,5.577054,30.247543,2
165458.048085,10.751999,5.707500,30.382080,2
165458.058091,10.882721,5.737553,30.327545,2
165458.068096,10.919037,5.759401,30.132294,2
165458.078101,10.859268,5.778763,30.148407,2
165458.088106,10.942291,5.859243,30.264389,2
165458.098112,10.884079,5.766756,30.094223,2
165458.108117,10.924957,5.711343,30.505585,2
165458.118122,10.961487,5.535412,30.218765,2
165458.128127,10.977127,5.554788,30.151123,2
165458.138133,10.993286,5.587625,30.136307,2
165458.148138,11.055222,5.581077,30.263275,2
165458.158143,11.002258,5.571125,30.244064,2
165458.168148,10.906418,5.662323,30.131973,2
165458.178154,11.039337,5.596683,30.372406,2
165458.188159,10.841675,5.600454,30.274124,2
165458.198164,10.860214,5.626995,30.481720,2
165458.208169,11.053543,5.585536,30.460083,2
165458.218175,10.959213,5.683933,30.591599,2
165458.228180,11.022217,5.717548,30.712219,2
165458.238185,10.807678,5.742868,30.654648,2
165458.248190,10.831604,5.740751,30.318192,2
165458.258196,10.921280,5.764557,30.367035,2
165458.268201,10.847275,5.773155,30.345352,2
165458.278206,10.940903,5.771072,30.257507,2
165458.288211,10.940903,5.771072,30.257507,2
165458.298216,10.860931,5.796503,30.481888,2
165458.308222,10.777710,5.799387,30.701065,2
165458.318227,10.860809,5.833479,30.711823,2
165458.328231,10.947235,5.788427,30.537476,2
165458.338238,10.826324,5.779949,30.608597,2
165458.348243,10.735138,5.890430,30.258102,2
165458.358248,10.760544,5.757631,30.336365,2
165458.368253,10.828659,5.864473,30.401398,2
165458.378259,10.785141,5.743706,30.411926,2
165458.388264,10.733459,5.832161,30.552597,2
165458.398269,10.874969,5.752510,30.378372,2
165458.408274,10.997498,5.658504,30.160629,2
165458.418280,11.016174,5.738834,30.221939,2
165458.428284,10.875763,5.625062,30.460144,2
165458.438290,10.664764,5.778866,30.406387,2
165458.448295,10.827606,5.835106,30.154663,2
165458.458301,10.797134,5.836691,30.462021,2
165458.468306,10.730148,5.785139,30.374435,2
165458.478311,10.772278,5.549964,30.534760,2
165458.488315,10.730682,5.686843,30.360229,2
165458.498321,10.727753,5.607089,30.503922,2
165458.508327,10.960602,5.488461,30.388062,2
165458.518332,10.806946,5.726036,30.576797,2
165458.528337,10.878220,5.643023,30.389099,2
165458.538343,10.743652,5.660615,30.578705,2
165458.548348,10.720276,5.622777,30.329132,2
165458.558352,10.690170,5.720764,30.338776,2
165458.568358,10.752441,5.764994,30.479858,2
165458.578364,10.720169,5.827217,30.657623,2
165458.588369,10.791214,5.706500,30.369873,2
165458.598374,10.892532,5.723536,30.256134,2
165458.608379,10.892532,5.723536,30.256134,2
165458.618385,10.774139,5.743534,30.328674,2
165458.628390,10.855972,5.711054,30.461517,2
165458.638395,10.747787,5.573350,30.248901,2
165458.648400,10.708435,5.718508,30.375641,2
165458.658405,10.747070,5.769417,30.473465,2
165458.668411,10.692230,5.640327,30.284912,2
165458.678416,10.861771,5.734547,30.171753,2
165458.688421,10.858948,5.749584,30.016907,2
165458.698427,10.977295,5.560574,30.214462,2
165458.708432,10.834259,5.579884,30.374191,2
165458.718436,10.695404,5.706678,30.212585,2
165458.728442,10.828430,5.564147,30.149902,2
165458.738448,10.833984,5.640077,30.026123,2
165458.748453,10.733154,5.655782,30.071152,2
165458.758458,10.779266,5.648254,30.182892,2
165458.768463,10.879196,5.726955,29.910553,2
165458.778469,10.888641,5.844629,30.256989,2
165458.788473,10.699951,5.954556,29.786591,2
165458.798479,10.657898,5.846073,30.105103,2
165458.808484,10.832245,5.835512,30.022949,2
165458.818490,10.825317,5.849939,29.917755,2
165458.828495,10.823669,5.811102,29.818756,2
165458.838500,10.875702,5.722643,29.777359,2
165458.848504,10.776047,5.744614,29.766022,2
165458.858511,10.892151,5.739349,29.727539,2
165458.868516,10.853668,5.905182,29.653183,2
165458.878521,10.933365,5.802372,29.719620,2
165458.888526,10.984085,5.538745,29.774307,2
165458.898532,11.001740,5.590100,29.844269,2
165458.908537,10.918030,5.530356,29.838074,2
165458.918541,10.934021,5.672737,30.037567,2
165458.928548,11.006378,5.464725,30.018799,2
165458.938553,11.006378,5.464725,30.018799,2
165458.948557,10.842300,5.617719,30.160385,2
165458.958563,10.855789,5.642901,30.168304,2
165458.968569,10.955566,5.794355,30.241287,2
165458.978574,10.997498,5.640297,30.139297,2
165458.988579,10.917801,5.827913,30.122101,2
165458.998584,10.958878,5.595038,30.154266,2
165459.008590,10.940033,5.654687,29.998718,2
165459.018594,11.066467,5.594367,30.012863,2
165459.028600,10.994003,5.676317,30.064667,2
165459.038605,10.972565,5.570166,30.013641,2
165459.048611,10.897751,5.642543,30.079453,2
165459.058616,10.860199,5.664746,30.303925,2
165459.068621,10.956345,5.784025,30.463989,2
165459.078625,10.880768,5.660094,30.341644,2
165459.088632,10.889343,5.647037,30.476227,2
165459.098637,10.827911,5.592386,30.422089,2
165459.108642,10.876587,5.674105,30.332642,2
165459.118647,10.835388,5.645719,30.373093,2
165459.128653,10.966476,5.744497,30.268372,2
165459.138658,10.778137,5.836708,30.494843,2
165459.148662,10.982162,5.820807,30.383408,2
165459.158668,10.909378,5.780312,30.297470,2
165459.168674,10.727737,5.803370,30.387238,2
165459.178679,10.733215,5.770044,30.124573,2
165459.188684,10.672821,5.730225,30.156738,2
165459.198689,10.895676,5.665097,30.280396,2
165459.208695,10.792374,5.716499,30.354248,2
165459.218700,10.811203,5.613292,30.393387,2
165459.228705,10.879471,5.565055,30.137939,2
165459.238710,10.951523,5.686280,30.145050,2
165459.248717,10.831451,5.789532,30.176254,2
165459.258722,10.831451,5.789532,30.176254,2
165459.268727,10.950668,5.723763,30.273483,2
165459.278732,10.971558,5.627781,30.087387,2
165459.288738,11.080353,5.734140,30.027191,2
165459.298743,10.967316,5.679343,29.993546,2
165459.308748,10.784424,5.715872,30.221497,2
165459.318753,10.730957,5.746769,30.299530,2
165459.328759,10.691696,5.849428,30.166458,2
165459.338764,10.837631,5.754356,30.106186,2
165459.348769,10.966965,5.792379,30.258881,2
165459.358775,10.951645,5.825874,30.353149,2
165459.368780,11.030716,5.813805,30.259003,2
165459.378785,11.066849,5.855932,30.279205,2
165459.388790,10.848175,6.092016,30.321320,2
165459.398796,10.713181,5.912769,30.176941,2
165459.408801,10.859863,5.924019,30.183289,2
165459.418806,10.930313,5.777637,30.476349,2
165459.428811,10.760803,5.749109,30.364517,2
165459.438817,10.856247,5.790874,30.247559,2
165459.448822,10.881958,5.750071,30.136475,2
165459.458827,10.820251,5.798986,30.311279,2
165459.468832,10.885010,5.758263,30.210770,2
165459.478838,10.823990,5.952013,30.375412,2
165459.488843,10.718994,5.880575,30.451675,2
165459.498848,10.713409,5.943214,30.307816,2
165459.508853,10.879974,5.955782,30.173569,2
165459.518859,10.835022,6.151119,30.177872,2
165459.528864,10.737823,5.842382,30.223236,2
165459.538869,10.743103,5.928677,30.355743,2
165459.548874,10.751480,5.911865,30.438766,2
165459.558880,10.787430,6.002192,30.465866,2
165459.568885,10.719528,5.869377,30.376068,2
165459.578890,10.704666,5.907192,30.354553,2
165459.588895,10.704666,5.907192,30.354553,2
165459.598901,10.708252,5.901320,30.299500,2
165459.608906,10.876740,5.849586,30.387268,2
165459.618911,10.893036,5.704243,30.259613,2
165459.628916,10.742401,5.806061,30.491791,2
165459.638922,10.792999,5.815283,30.154282,2
165459.648927,10.972214,5.785944,30.310959,2
165459.658932,10.865463,5.823147,30.406113,2
165459.668938,10.790024,5.745501,30.076172,2
165459.678943,10.799637,5.661520,30.335892,2
165459.688948,10.781860,5.809238,30.489441,2
165459.698953,10.778931,5.712584,30.203415,2
165459.708959,10.879013,5.750668,30.424011,2
165459.718964,10.817841,5.666407,30.206268,2
165459.728969,10.928543,5.794497,30.110489,2
165459.738974,10.836227,5.879452,30.018646,2
165459.748980,10.877411,5.779211,30.396683,2
165459.758985,10.826492,5.895613,30.351044,2
165459.768990,10.859665,5.767250,30.502991,2
165459.778995,10.787064,5.721079,30.368576,2
165459.789001,10.794586,5.776480,30.222183,2
165459.799006,10.736526,5.927889,30.511230,2
165459.809011,10.782639,5.790583,30.383072,2
165459.819016,10.887222,5.976549,30.295029,2
165459.829022,10.832565,5.758127,30.106628,2
165459.839027,10.871872,5.725533,30.218674,2
165459.849032,10.800690,5.622161,30.132584,2
165459.859038,10.926239,5.622650,30.563324,2
165459.869043,10.817139,5.770395,30.675278,2
165459.879048,10.746323,5.733686,30.411224,2
165459.889053,10.715500,5.641117,30.276749,2
165459.899059,10.876175,5.617905,30.556122,2
165459.909064,10.876175,5.617905,30.556122,2
165459.919069,10.832108,5.659415,30.535660,2
165459.929074,10.858170,5.706238,30.570312,2
165459.939080,10.879364,5.687427,30.593445,2
165459.949085,10.940521,5.709734,30.580200,2
165459.959090,10.972916,5.607677,30.473755,2
165459.969095,10.950302,5.596642,30.147629,2
165459.979101,10.898422,5.633398,30.478638,2
165459.989106,10.818893,5.665277,30.070282,2
165459.999111,10.935410,5.646350,30.421112,2
165460.009116,10.941238,5.648441,30.432251,2
165460.019122,10.820709,5.599117,30.512299,2
165460.029127,11.076492,5.581030,30.440002,2
165460.039132,11.002472,5.706285,30.393494,2
165460.049137,11.009720,5.609969,30.269836,2
165460.059143,11.005402,5.749964,30.176773,2
165460.069148,10.914062,5.707152,30.127228,2
165460.079153,10.951157,5.668988,30.496262,2
165460.089159,10.880600,5.669021,30.483215,2
165460.099164,10.858231,5.933743,30.458954,2
165460.109169,10.801331,5.715717,30.340347,2
165460.119174,10.810822,5.803837,30.388474,2
165460.129180,10.906113,5.788004,30.445480,2
165460.139185,10.903610,5.707347,30.451767,2
165460.149190,10.941223,5.559294,30.178772,2
165460.159195,10.898010,5.765463,30.425507,2
165460.169201,10.927673,5.739170,30.351746,2
165460.179206,10.962524,5.715662,30.628448,2
165460.189211,11.103271,5.570448,30.540558,2
165460.199216,11.039398,5.419348,30.369308,2
165460.209222,11.063538,5.589357,30.468201,2
165460.219227,10.989304,5.580751,30.513855,2
165460.229232,10.989304,5.580751,30.513855,2
165460.239238,10.938156,5.597198,30.415833,2
165460.249242,11.068466,5.489673,30.428909,2
165460.259247,11.017822,5.592082,30.416489,2
165460.269252,11.047455,5.549357,30.246719,2
165460.279258,11.104187,5.496689,30.271194,2
165460.289263,10.971161,5.578873,30.079224,2
165460.299268,10.968842,5.556744,30.113754,2
165460.309273,11.084961,5.661275,30.283661,2
165460.319279,10.907318,5.604265,30.242020,2
165460.329284,11.000504,5.522402,30.242828,2
165460.339289,10.896255,5.696868,30.262131,2
165460.349294,10.962906,5.767067,30.499527,2
165460.359300,10.807266,5.855686,30.581085,2
165460.369305,10.823959,5.798634,30.594254,2
165460.379310,10.872299,5.719236,30.594925,2
165460.389315,10.830673,5.623065,30.459915,2
165460.399321,10.745956,5.842537,30.270248,2
165460.409326,10.616638,5.649261,30.273270,2
165460.419331,10.835159,5.826206,30.178894,2
165460.429337,10.747955,5.885639,30.343933,2
165460.439342,10.746368,5.882675,30.273590,2
165460.449347,10.758636,5.945133,30.143005,2
165460.459352,10.741882,5.922018,30.401566,2
165460.469358,10.763748,5.877878,30.306656,2
165460.479363,10.836472,5.728832,30.328323,2
165460.489368,11.001175,5.660443,30.226929,2
165460.499373,10.940735,5.707730,30.416534,2
165460.509379,10.990219,5.544415,30.354767,2
165460.519384,10.913773,5.620051,30.521057,2
165460.529389,10.891068,5.679315,30.514832,2
165460.539394,10.797546,5.764210,30.482681,2
165460.549400,10.833771,5.738497,30.600723,2
165460.559405,10.833771,5.738497,30.600723,2
165460.569410,10.798615,5.851059,30.432480,2
165460.579416,10.819641,5.741209,30.509048,2
165460.589421,10.866562,5.766817,30.623093,2
165460.599426,10.738358,5.717548,30.500641,2
165460.609431,10.652390,5.779348,30.672775,2
165460.619437,10.689667,5.572931,30.657074,2
165460.629442,10.722076,5.657598,30.415649,2
165460.639447,10.677475,5.820894,30.721786,2
165460.649452,10.771133,5.792202,30.709763,2
165460.659458,10.831299,5.717274,30.588120,2
165460.669463,10.782822,5.522581,30.711899,2
165460.679468,10.749634,5.555285,30.734100,2
165460.689474,10.799927,5.582057,30.758286,2
165460.699479,10.684692,5.550881,30.787277,2
165460.709484,10.765213,5.479810,30.626358,2
165460.719489,10.664444,5.788404,30.852158,2
165460.729495,10.710068,5.636234,30.872330,2
165460.739500,10.787643,5.616711,30.858078,2
165460.749505,10.792130,5.583613,30.982788,2
165460.759510,10.734726,5.603700,30.580826,2
165460.769516,10.510788,5.716360,30.486588,2
165460.779521,10.579849,5.623021,30.432022,2
165460.789526,10.714645,5.586555,30.399658,2
165460.799531,10.770691,5.553854,30.617310,2
165460.809537,10.722046,5.706879,30.712830,2
165460.819542,10.747742,5.661684,30.876602,2
165460.829547,10.672501,5.608203,30.804626,2
165460.839553,10.740814,5.679884,30.683792,2
165460.849558,10.638580,5.753260,30.867599,2
165460.859563,10.759598,5.662713,30.851059,2
165460.869568,10.759262,5.522226,30.958130,2
165460.879574,10.759262,5.522226,30.958130,2
165460.889579,10.721329,5.704121,30.835144,2
165460.899584,10.672363,5.605653,30.789902,2
165460.909589,10.691589,5.684561,30.684799,2
165460.919595,10.777512,5.621841,30.897537,2
165460.929600,10.758408,5.646039,30.836609,2
165460.939605,10.666519,5.590607,30.793182,2
165460.949611,10.694305,5.522215,30.550079,2
165460.959616,10.742722,5.470603,30.596649,2
165460.969621,10.655777,5.530175,30.881851,2
165460.979626,10.622635,5.700489,31.030212,2
165460.989632,10.568771,5.744246,31.059723,2
165460.999637,10.601883,5.546032,31.127899,2
165461.009642,10.616592,5.553946,30.859833,2
165461.019647,10.682388,5.657051,30.907211,2
165461.029653,10.664719,5.651749,30.994431,2
165461.039658,10.587006,5.740198,30.911285,2
165461.049663,10.692398,5.647130,30.869766,2
165461.059668,10.785538,5.504113,30.927277,2
165461.069674,10.806595,5.611245,30.639374,2
165461.079679,10.633591,5.599021,30.666016,2
165461.089684,10.693008,5.688612,30.855743,2
165461.099690,10.743927,5.616380,30.957916,2
165461.109695,10.731369,5.567232,30.676285,2
165461.119700,10.904572,5.623380,30.768494,2
165461.129705,10.900314,5.377453,30.740326,2
165461.139711,10.836929,5.500902,30.725113,2
165461.149716,10.715363,5.444997,30.728928,2
165461.159721,10.598862,5.545276,30.723267,2
165461.169726,10.745926,5.578117,30.723221,2
165461.179732,10.643875,5.764980,30.803879,2
165461.189737,10.665115,5.536454,30.754410,2
165461.199742,10.665115,5.536454,30.754410,2
165461.209748,10.692337,5.735613,30.568573,2
165461.219753,10.642502,5.662439,30.667297,2
165461.229758,10.700226,5.526439,30.660217,2
165461.239763,10.749756,5.628143,30.823715,2
165461.249769,10.714752,5.652090,30.779449,2
165461.259774,10.847824,5.706729,30.739426,2
165461.269779,10.846649,5.670462,30.615402,2
165461.279784,10.828278,5.725800,30.637283,2
165461.289790,10.812103,5.636253,30.738220,2
165461.299795,10.767105,5.776821,30.671051,2
165461.309800,10.731277,5.524651,30.548615,2
165461.319806,10.815491,5.625910,30.625824,2
165461.329811,10.862228,5.637373,30.613754,2
165461.339816,10.824860,5.721251,30.504333,2
165461.349821,10.703644,5.871420,30.648666,2
165461.359827,10.843826,5.717781,30.646271,2
165461.369832,10.822784,5.653336,30.708313,2
165461.379837,10.725281,5.578121,30.443665,2
165461.389843,10.762939,5.451048,30.475433,2
165461.399848,10.710663,5.564060,30.753174,2
165461.409853,10.858200,5.450212,30.468796,2
165461.419858,10.780640,5.629623,30.679199,2
165461.429864,10.880234,5.555305,30.654083,2
165461.439869,10.798431,5.579378,30.462250,2
165461.449874,10.714951,5.490868,30.469025,2
165461.459879,10.869553,5.562021,30.563202,2
165461.469885,10.779495,5.679348,30.492661,2
165461.479890,10.618744,5.730860,30.752609,2
165461.489895,10.692062,5.559535,30.619492,2
165461.499900,10.631393,5.743176,30.664520,2
165461.509906,10.596146,5.732533,30.811859,2
165461.519911,10.718887,5.496753,30.556702,2
165461.529916,10.718887,5.496753,30.556702,2
165461.539922,10.738770,5.690004,30.702957,2
165461.549927,10.659973,5.582806,30.529617,2
165461.559932,10.625473,5.869110,30.705322,2
165461.569937,10.697983,5.646901,30.860168,2
165461.579943,10.637756,5.713209,30.583801,2
165461.589948,10.728485,5.612574,30.527328,2
165461.599953,10.715149,5.792515,30.620056,2
165461.609959,10.616135,5.658362,30.604263,2
165461.619964,10.646683,5.775341,30.676346,2
165461.629969,10.624146,5.610204,30.548187,2
165461.639974,10.595535,5.662004,30.678680,2
165461.649980,10.661377,5.826647,30.581512,2
165461.659985,10.685623,5.744610,30.728455,2
165461.669990,10.612732,5.788668,30.832397,2
165461.679995,10.707718,5.761526,30.760574,2
165461.690001,10.644547,5.572825,30.602112,2
165461.700006,10.672623,5.569377,30.621048,2
165461.710011,10.848801,5.519841,30.872620,2
165461.720017,10.651260,5.724041,30.854263,2
165461.730022,10.585175,5.624007,30.647003,2
165461.740027,10.707962,5.510348,30.633896,2
165461.750032,10.648117,5.577881,30.618713,2
165461.760038,10.587830,5.613628,30.723053,2
165461.770043,10.592499,5.606860,30.725952,2
165461.780048,10.787094,5.724289,30.653976,2
165461.790054,10.785751,5.591035,30.924133,2
165461.800059,10.693176,5.572561,30.724167,2
165461.810064,10.785934,5.674575,30.765625,2
165461.820069,10.793701,5.606937,30.725296,2
165461.830075,10.845337,5.718996,30.691528,2
165461.840080,10.637894,5.657273,30.917679,2
165461.850085,10.637894,5.657273,30.917679,2
165461.860090,10.761185,5.761583,30.810532,2
165461.870096,10.798218,5.629169,30.856766,2
165461.880101,10.795868,5.662916,30.848526,2
165461.890106,10.704193,5.765646,30.627487,2
165461.900112,10.834091,5.748043,30.570007,2
165461.910117,10.708725,5.832085,30.633621,2
165461.920122,10.789597,5.760380,30.868469,2
165461.930127,10.738693,5.651094,30.887192,2
165461.940133,10.896851,5.690147,30.804169,2
165461.950138,10.900330,5.679638,30.951111,2
165461.960143,10.858704,5.731108,30.952667,2
165461.970148,10.715805,5.681493,30.977264,2
165461.980154,10.724960,5.869919,30.851929,2
165461.990159,10.747894,5.780766,30.869827,2
165462.000164,10.885315,5.636996,30.759094,2
165462.010170,10.842377,5.588830,30.749451,2
165462.020175,10.813354,5.587293,30.931870,2
165462.030180,10.760895,5.595195,30.896713,2
165462.040185,10.815186,5.634362,30.775681,2
165462.050191,10.856979,5.676827,30.903564,2
165462.060196,10.929260,5.733091,30.791443,2
165462.070201,10.881500,5.629410,30.838470,2
165462.080207,10.973785,5.465362,30.596954,2
165462.090212,10.870056,5.548048,30.774658,2
165462.100217,10.983673,5.570053,30.799149,2
165462.110222,10.968719,5.694155,30.771393,2
165462.120228,10.943405,5.721289,30.577454,2
165462.130233,10.786362,5.768591,30.409195,2
165462.140238,10.820999,5.673320,30.480865,2
165462.150244,10.856491,5.641129,30.364105,2
165462.160249,10.868637,5.532872,30.554260,2
165462.170254,10.868637,5.532872,30.554260,2
165462.180259,10.993622,5.501734,30.413315,2
165462.190265,10.910416,5.622095,30.589172,2
165462.200270,10.711365,5.573280,30.576721,2
165462.210275,10.890320,5.543820,30.708405,2
165462.220280,11.059219,5.540065,30.596649,2
165462.230286,10.976746,5.601490,30.611359,2
165462.240291,10.886398,5.699663,30.597931,2
165462.250295,10.674011,5.715334,30.598984,2
165462.260301,10.857086,5.619847,30.709961,2
165462.270306,10.921799,5.547402,30.777695,2
165462.280311,11.051529,5.530921,30.755051,2
165462.290316,11.053635,5.582710,30.655991,2
165462.300322,10.878799,5.491848,30.511703,2
165462.310327,10.953766,5.581206,30.681549,2
165462.320332,10.924057,5.605100,30.659348,2
165462.330338,10.845291,5.708507,30.640305,2
165462.340343,10.831360,5.634529,30.474716,2
165462.350348,10.914520,5.588325,30.566025,2
165462.360353,10.875244,5.682708,30.588898,2
165462.370359,10.925766,5.709253,31.005630,2
165462.380364,10.888275,5.704069,30.917862,2
165462.390369,10.745239,5.729240,30.801285,2
165462.400375,10.789124,5.782797,30.803146,2
165462.410380,10.841766,5.824587,30.955292,2
165462.420385,10.691376,5.884359,30.783630,2
165462.430390,10.808884,5.777790,30.654022,2
165462.440396,10.819305,5.821995,30.625427,2
165462.450401,10.845795,5.877802,30.519836,2
165462.460406,10.925079,5.806664,30.645813,2
165462.470411,10.895721,5.770370,30.633591,2
165462.480417,10.958603,5.913618,30.581528,2
165462.490422,10.771301,5.909042,30.496490,2
165462.500427,10.771301,5.909042,30.496490,2
165462.510433,10.782227,5.854416,30.584106,2
165462.520438,10.869461,5.938904,30.654419,2
165462.530443,10.803864,5.871878,30.638367,2
165462.540448,10.883682,5.801495,30.454544,2
165462.550454,10.890625,5.776007,30.563370,2
165462.560459,10.852417,5.726561,30.687744,2
165462.570464,10.786423,5.713253,30.662827,2
165462.580470,10.916046,5.763281,30.553711,2
165462.590475,10.986038,5.767357,30.616867,2
165462.600480,10.912872,5.670906,30.400177,2
165462.610485,10.776505,5.679762,30.669647,2
165462.620491,10.773285,5.795120,30.747269,2
165462.630496,10.687500,5.978682,30.703583,2
165462.640501,10.732132,5.963257,30.691910,2
165462.650507,10.736557,5.825920,30.526428,2
165462.660512,10.728256,5.791952,30.388962,2
165462.670517,10.652222,5.826843,30.725464,2
165462.680522,10.649826,5.764761,30.549393,2
165462.690528,10.703735,5.768148,30.860825,2
165462.700533,10.853088,5.757608,30.697556,2
165462.710538,10.839111,5.640613,30.708313,2
165462.720544,10.725067,5.787733,30.670776,2
165462.730549,10.700623,5.843153,30.516449,2
165462.740554,10.663223,5.851383,30.634369,2
165462.750559,10.667709,5.846006,30.694366,2
165462.760565,10.639084,5.684743,30.777527,2
165462.770570,10.820511,5.741117,30.544098,2
165462.780575,10.816696,5.611009,30.717972,2
165462.790581,10.770767,5.794382,30.549667,2
165462.800586,10.742798,5.916239,30.602081,2
165462.810591,10.727615,5.831608,30.497055,2
165462.820596,10.727615,5.831608,30.497055,2
165462.830602,10.705566,5.673353,30.627151,2
165462.840607,10.675507,5.686527,30.620117,2
165462.850612,10.895386,5.628034,30.670502,2
165462.860618,10.850204,5.711398,30.876526,2
165462.870623,10.799484,5.454889,30.755936,2
165462.880628,10.783463,5.566005,30.737961,2
165462.890633,10.751389,5.806299,30.583466,2
165462.900639,10.762146,5.673278,30.579010,2
165462.910644,10.673538,5.653245,30.579544,2
165462.920649,10.662964,5.524662,30.611786,2
165462.930655,10.641663,5.676519,30.566467,2
165462.940660,10.700897,5.644987,30.674866,2
165462.950665,10.744827,5.560791,30.821289,2
165462.960670,10.677811,5.661553,30.586594,2
165462.970676,10.657730,5.714640,30.734039,2
165462.980681,10.772903,5.642912,30.749695,2
165462.990686,10.784348,5.639865,30.937988,2
165463.000692,10.762970,5.711229,30.670959,2
165463.010697,10.736267,5.602404,30.693878,2
165463.020702,10.655594,5.621273,30.681213,2
165463.030707,10.833649,5.637428,30.794235,2
165463.040713,10.929413,5.404516,30.910843,2
165463.050718,10.954025,5.491455,30.921204,2
165463.060723,10.917221,5.467939,30.746643,2
165463.070729,10.822464,5.603744,30.722855,2
165463.080734,10.764572,5.371187,30.678925,2
165463.090739,10.783707,5.555390,30.771454,2
165463.100744,10.613205,5.575788,30.666412,2
165463.110750,10.655075,5.575864,30.646591,2
165463.120755,10.804092,5.553376,30.869797,2
165463.130760,10.745926,5.517754,30.736496,2
165463.140766,10.697830,5.553790,30.636871,2
165463.150771,10.697830,5.553790,30.636871,2
165463.160776,10.631317,5.714600,30.501999,2
165463.170781,10.759750,5.614038,30.632263,2
165463.180787,10.826157,5.678237,30.832138,2
165463.190792,10.781296,5.635040,30.775314,2
165463.200797,10.688461,5.524611,30.719421,2
165463.210803,10.713287,5.556266,30.809616,2
165463.220808,10.727997,5.664982,30.737671,2
165463.230813,10.673630,5.703106,30.714600,2
165463.240818,10.661972,5.800259,30.716675,2
165463.250825,10.653702,5.759869,30.873291,2
165463.260830,10.623917,5.706227,30.713898,2
165463.270835,10.638199,5.649796,30.901276,2
165463.280841,10.620483,5.467289,30.595337,2
165463.290846,10.594116,5.443137,30.961563,2
165463.300851,10.904892,5.401125,30.777313,2
165463.310856,10.658127,5.508184,31.038742,2
165463.320862,10.668686,5.588792,30.974838,2
165463.330867,10.658020,5.464913,30.716248,2
165463.340872,10.813370,5.509300,30.881393,2
165463.350878,10.856308,5.600965,30.946274,2
165463.360883,10.801910,5.552715,30.995331,2
165463.370888,10.925339,5.561907,30.867828,2
165463.380893,10.793762,5.563922,30.984818,2
165463.390899,10.776672,5.590956,30.957794,2
165463.400904,10.714630,5.573314,30.991592,2
