165459.530115,-0.000809,0.008580,-0.000056
165459.540120,-0.002100,0.007868,-0.001645
165459.550125,-0.002590,0.005527,-0.002421
165459.560130,-0.002402,0.006995,-0.005202
165459.570136,-0.000865,0.004961,-0.000603
165459.580141,-0.002384,0.005619,-0.000703
165459.590146,-0.002152,0.007319,-0.001266
165459.600151,-0.000485,0.005892,0.000054
165459.610157,-0.002731,0.007714,-0.000982
165459.620162,-0.001851,0.006298,0.001056
165459.630167,-0.000567,0.007918,-0.001553
165459.640172,-0.000422,0.005637,-0.001050
165459.650178,-0.000777,0.007269,-0.002237
165459.660183,-0.000097,0.006187,-0.003107
165459.670188,-0.002102,0.006802,-0.000428
165459.680193,-0.000390,0.007917,-0.000846
165459.690199,-0.000550,0.007646,-0.001453
165459.700204,-0.001113,0.005656,-0.000609
165459.710209,-0.003154,0.007842,-0.003538
165459.720215,-0.002701,0.005968,-0.001509
165459.730220,-0.003658,0.004870,-0.000511
165459.740225,-0.000874,0.007524,-0.001676
165459.750230,0.001948,0.007020,0.000289
165459.760236,-0.001645,0.005222,0.000247
165459.770241,-0.002965,0.004514,-0.001066
165459.780246,0.000346,0.006555,0.000099
165459.790251,-0.001948,0.008956,-0.001163
165459.800257,-0.001506,0.007546,0.001153
165459.810262,-0.001168,0.009995,-0.000046
165459.820267,-0.004047,0.007581,-0.002073
165459.830272,-0.002096,0.005235,0.002274
165459.840278,-0.000181,0.008889,-0.002386
165459.850283,-0.002648,0.007046,-0.001667
165459.860288,0.000708,0.005735,-0.000729
165459.870293,-0.003438,0.005459,0.000418
165459.880299,-0.002853,0.007140,-0.003507
165459.890304,-0.003126,0.005461,-0.000541
165459.900309,0.000085,0.006160,-0.003707
165459.910314,-0.000511,0.005641,-0.004261
165459.920320,-0.002199,0.006476,-0.002259
165459.930325,-0.002459,0.007484,-0.001868
165459.940330,-0.002594,0.005545,-0.001442
165459.950336,-0.000010,0.006391,-0.000742
165459.960341,-0.002393,0.007818,0.000178
165459.970346,-0.001117,0.007434,-0.002329
165459.980351,-0.000672,0.004806,-0.002533
165459.990357,-0.000050,0.009787,-0.001062
165460.000362,-0.000066,0.004406,0.000222
165460.010367,-0.001844,0.007155,0.001320
165460.020372,-0.001462,0.008536,-0.002114
165460.030378,-0.000761,0.006389,-0.001431
165460.040383,-0.001419,0.006871,-0.001489
165460.050388,-0.002608,0.006319,-0.000973
165460.060393,-0.000103,0.004919,-0.001575
165460.070399,-0.002255,0.006595,-0.001195
165460.080404,-0.003607,0.005040,-0.001497
165460.090409,0.002118,0.007756,-0.001174
165460.100414,-0.001000,0.006908,-0.001161
165460.110420,-0.003828,0.007554,-0.001686
165460.120425,-0.000794,0.007913,0.000940
165460.130430,-0.003522,0.005851,-0.003347
165460.140436,-0.003688,0.006948,-0.002058
165460.150441,-0.001916,0.006612,-0.001107
165460.160446,-0.003398,0.004559,-0.001878
165460.170451,0.001839,0.007518,-0.002181
165460.180457,-0.002087,0.006704,-0.000896
165460.190462,0.000172,0.006095,-0.003691
165460.200467,-0.003078,0.005142,-0.002031
165460.210472,0.000757,0.004241,-0.001382
165460.220478,-0.004669,0.007118,-0.002122
165460.230483,-0.002501,0.005668,-0.000921
165460.240488,-0.002430,0.006273,-0.000858
165460.250492,-0.001994,0.007770,-0.002193
165460.260498,-0.002216,0.008499,-0.000795
165460.270503,-0.000793,0.003883,-0.000849
165460.280508,-0.001238,0.005324,-0.001530
165460.290514,0.000446,0.005964,0.000520
165460.300519,0.001268,0.008306,0.000845
165460.310524,-0.000280,0.006849,-0.001031
165460.320529,-0.000254,0.007733,-0.000982
165460.330535,-0.000693,0.005477,0.002335
165460.340540,-0.001095,0.009003,-0.000933
165460.350545,-0.001076,0.005133,-0.001264
165460.360550,-0.001302,0.008890,-0.001583
165460.370556,-0.002396,0.005869,-0.002590
165460.380561,0.001080,0.005440,-0.003626
165460.390566,0.003280,0.006058,-0.001092
165460.400571,-0.000663,0.005218,-0.000866
165460.410577,0.001267,0.008879,-0.000441
165460.420582,-0.002817,0.003997,-0.001158
165460.430587,-0.000806,0.005185,0.000228
165460.440592,-0.001747,0.005621,-0.003231
165460.450598,-0.001361,0.007133,-0.000915
165460.460603,-0.002883,0.007061,-0.001772
165460.470608,-0.003026,0.005630,0.001423
165460.480614,-0.000962,0.006217,-0.001583
165460.490619,-0.000109,0.006053,-0.001551
165460.500624,-0.000876,0.006184,-0.001017
165460.510629,0.000938,0.004928,-0.000504
165460.520635,-0.000405,0.004847,-0.002012
165460.530640,-0.000415,0.004764,-0.002444
165460.540645,-0.002210,0.006170,-0.001605
165460.550650,-0.003331,0.005743,-0.002152
165460.560656,0.001560,0.005119,-0.003134
165460.570661,0.000238,0.003064,-0.001913
165460.580666,-0.002611,0.004389,-0.000867
165460.590671,-0.000771,0.005415,-0.000610
165460.600677,-0.000680,0.008709,-0.002151
165460.610682,-0.002751,0.006307,-0.002321
165460.620687,-0.001298,0.006711,-0.000897
165460.630693,-0.000675,0.004850,0.001305
165460.640698,-0.000700,0.002807,0.000959
165460.650703,-0.000480,0.008972,-0.001060
165460.660708,0.000235,0.006854,-0.003685
165460.670714,-0.002859,0.005340,0.001119
165460.680719,-0.000859,0.005565,-0.000206
165460.690724,-0.002009,0.009033,-0.000730
165460.700729,-0.002929,0.004335,-0.001921
165460.710735,-0.001984,0.005047,-0.001951
165460.720740,-0.001132,0.007926,-0.003625
165460.730745,0.000072,0.006834,-0.001898
165460.740751,-0.002060,0.005853,-0.002786
165460.750756,0.000162,0.006333,-0.000697
165460.760761,-0.001229,0.006497,0.000414
165460.770766,-0.003616,0.006274,0.000446
165460.780772,-0.001737,0.006700,-0.000739
165460.790777,0.000183,0.006579,-0.003663
165460.800782,-0.000279,0.002959,-0.001288
165460.810787,-0.001423,0.006923,-0.000994
165460.820793,0.000389,0.006572,-0.000737
165460.830798,-0.000869,0.008375,-0.000755
165460.840803,-0.001752,0.007050,-0.001074
165460.850809,-0.000698,0.007201,-0.001423
165460.860814,-0.000578,0.005830,-0.001898
165460.870819,-0.000698,0.008004,-0.000770
165460.880824,-0.003191,0.008098,-0.000418
165460.890830,0.000259,0.007274,0.000358
165460.900835,-0.002034,0.007255,-0.000651
165460.910840,0.000848,0.003953,0.000107
165460.920845,-0.000924,0.007780,-0.001716
165460.930851,0.000055,0.007878,0.000506
165460.940856,-0.001762,0.004865,0.000274
165460.950861,0.001614,0.007233,-0.000922
165460.960866,-0.000841,0.006744,0.000380
165460.970872,-0.001370,0.006638,-0.000267
165460.980877,-0.003384,0.007918,-0.002100
165460.990882,-0.001767,0.010833,0.000056
165461.000888,0.000536,0.009642,-0.000633
165461.010893,-0.002429,0.004124,-0.000847
165461.020898,-0.002888,0.006517,-0.001055
165461.030903,0.000274,0.007615,-0.000293
165461.040909,-0.001541,0.005071,0.000448
165461.050914,-0.001595,0.005590,-0.001397
165461.060919,0.000226,0.006763,-0.000733
165461.070924,-0.000038,0.005212,-0.001363
165461.080930,0.001246,0.006699,-0.002218
165461.090935,-0.002030,0.005767,-0.001852
165461.100940,-0.002497,0.005455,0.000523
165461.110946,0.000687,0.004270,-0.001349
165461.120951,-0.001984,0.005945,-0.000734
165461.130956,-0.000721,0.004937,-0.001808
165461.140961,-0.002458,0.004475,-0.001409
165461.150967,-0.001359,0.007863,-0.003582
165461.160972,-0.002553,0.007124,-0.001385
165461.170977,-0.003300,0.004898,-0.002446
165461.180982,-0.000835,0.005237,-0.000210
165461.190988,-0.005092,0.006888,-0.004083
165461.200993,-0.003531,0.005760,-0.000523
165461.210998,-0.001811,0.008702,0.001515
165461.221003,-0.001235,0.006316,-0.002531
165461.231009,-0.003598,0.004115,-0.001656
165461.241014,-0.000961,0.006735,0.000381
165461.251019,-0.001409,0.007142,-0.002702
165461.261025,0.002751,0.005489,-0.001237
165461.271030,-0.003656,0.006483,-0.000944
165461.281035,-0.001746,0.006598,-0.000561
165461.291040,0.001139,0.006506,-0.001725
165461.301046,-0.003548,0.006471,-0.001546
165461.311051,-0.000281,0.007601,-0.000573
165461.321056,0.000053,0.004969,0.000487
165461.331062,0.000077,0.006431,-0.000339
165461.341067,-0.003997,0.005523,-0.001798
165461.351072,-0.004010,0.005278,-0.003249
165461.361077,-0.001368,0.007386,-0.002427
165461.371083,0.001147,0.009979,-0.000897
165461.381088,-0.002977,0.006447,-0.001563
165461.391093,-0.003569,0.006328,-0.000944
165461.401098,0.000132,0.005663,-0.000988
165461.411104,0.000249,0.008737,0.000127
165461.421109,-0.001187,0.007076,-0.002422
165461.431114,-0.005279,0.002613,-0.002825
165461.441119,-0.000600,0.006046,-0.001899
165461.451125,-0.001952,0.006010,-0.000887
165461.461130,-0.002081,0.005868,-0.001395
165461.471135,-0.003310,0.008919,0.000516
165461.481141,-0.002440,0.006091,-0.000243
165461.491146,-0.001948,0.006731,-0.002384
165461.501151,-0.002336,0.006629,-0.000791
165461.511156,0.001602,0.007037,-0.002015
165461.521162,0.000400,0.007685,-0.001529
165461.531167,-0.000586,0.006297,-0.001005
165461.541172,0.000219,0.007894,0.001213
165461.551178,0.000593,0.005045,-0.000723
165461.561183,-0.000680,0.005685,-0.000966
165461.571188,-0.002609,0.007916,0.000442
165461.581193,-0.000958,0.004872,-0.000052
165461.591199,-0.002843,0.006269,0.000299
165461.601204,-0.001672,0.005978,-0.000049
165461.611209,-0.000918,0.007186,-0.000062
165461.621214,-0.004478,0.008576,-0.002525
165461.631220,0.000239,0.003860,-0.001301
165461.641225,-0.002570,0.006849,-0.001260
165461.651230,-0.004493,0.007737,-0.000879
165461.661236,-0.001551,0.007513,-0.001559
165461.671241,-0.002963,0.003930,-0.001240
165461.681246,-0.002470,0.007660,-0.001152
165461.691251,-0.000831,0.006339,-0.001576
165461.701257,-0.004714,0.007233,-0.002647
165461.711262,-0.001001,0.008175,-0.001574
165461.721267,-0.002294,0.007281,-0.000991
165461.731272,-0.003058,0.007066,-0.002215
165461.741278,-0.001960,0.008607,0.000495
165461.751283,-0.002029,0.006094,0.000302
165461.761288,-0.001826,0.004047,-0.001016
165461.771294,0.000018,0.006682,-0.001386
165461.781299,0.000442,0.006545,-0.003516
165461.791304,0.002571,0.005955,-0.001255
165461.801309,-0.001371,0.006559,-0.001174
165461.811315,-0.001393,0.005857,-0.000703
165461.821320,-0.002395,0.006460,0.001234
165461.831325,-0.001115,0.006420,-0.000992
165461.841331,0.002137,0.005255,0.001053
165461.851336,0.001600,0.005709,-0.000731
165461.861341,-0.001892,0.004977,-0.001265
165461.871346,-0.002311,0.007454,-0.001706
165461.881352,-0.000466,0.004913,-0.002251
165461.891357,0.002347,0.008783,-0.000632
165461.901362,-0.003421,0.005123,-0.000244
165461.911367,-0.003610,0.005149,-0.003134
165461.921373,-0.003448,0.007412,-0.001523
165461.931378,0.000133,0.006279,-0.001706
165461.941383,0.000320,0.008511,-0.003580
165461.951389,0.002251,0.007663,-0.002845
165461.961394,-0.003222,0.006838,-0.002350
165461.971399,-0.000247,0.007282,0.000029
165461.981404,0.000280,0.006065,-0.000418
165461.991410,-0.002483,0.007524,-0.000211
165462.001415,-0.000703,0.006687,-0.001747
165462.011420,-0.001521,0.006209,-0.000935
165462.021426,-0.003129,0.008960,-0.000251
165462.031431,-0.003184,0.005665,0.000198
165462.041436,0.000476,0.005028,-0.000807
165462.051441,-0.000978,0.007720,-0.001653
165462.061447,-0.003573,0.006142,-0.002204
165462.071452,0.000188,0.011762,-0.001239
165462.081457,-0.001704,0.005100,-0.001601
165462.091463,0.000267,0.006124,-0.000376
165462.101468,-0.001953,0.004889,-0.001828
165462.111473,-0.001039,0.006311,0.001199
165462.121478,0.001042,0.008359,-0.000598
165462.131484,-0.000434,0.005551,-0.001464
165462.141489,-0.004180,0.006072,-0.000711
165462.151494,-0.001335,0.007420,-0.000571
165462.161499,-0.001665,0.008646,-0.000644
165462.171505,-0.000368,0.006219,-0.001113
165462.181510,-0.000828,0.007646,-0.001509
165462.191515,0.000246,0.010020,-0.003658
165462.201521,-0.003679,0.006802,-0.001143
165462.211526,0.000865,0.005194,0.000495
165462.221531,0.000180,0.007125,0.002491
165462.231536,-0.002559,0.007126,-0.003491
165462.241542,-0.001600,0.006922,-0.000809
165462.251546,-0.002144,0.008183,-0.002649
165462.261551,0.000816,0.006702,-0.001154
165462.271557,-0.001829,0.007204,-0.002602
165462.281562,-0.001717,0.007004,-0.003323
165462.291567,-0.001887,0.005273,-0.001248
165462.301572,-0.001266,0.005872,-0.002275
165462.311578,-0.002426,0.007709,-0.000621
165462.321583,0.000382,0.005933,-0.000420
165462.331588,-0.000531,0.007254,-0.000692
165462.341594,0.001154,0.005757,-0.000780
165462.351599,-0.002310,0.006246,-0.002567
165462.361604,0.000549,0.007187,-0.001915
165462.371609,0.001361,0.007616,-0.001110
165462.381615,-0.001642,0.008890,-0.002665
165462.391620,-0.002099,0.006863,-0.000564
165462.401625,-0.003859,0.006335,-0.003189
165462.411630,-0.000669,0.003121,0.000025
165462.421636,0.001002,0.005568,-0.002177
165462.431641,-0.003280,0.004915,-0.000680
165462.441646,0.001649,0.007142,-0.000438
165462.451652,-0.001030,0.006682,-0.003447
165462.461657,-0.002319,0.006211,-0.001788
165462.471662,-0.000444,0.006357,0.000597
165462.481667,-0.000290,0.004723,-0.002137
165462.491673,0.000500,0.007707,0.001066
165462.501678,-0.000071,0.004908,-0.000478
165462.511683,-0.002611,0.005190,-0.000935
165462.521689,-0.001813,0.008971,-0.001109
165462.531694,-0.002194,0.003974,-0.001128
165462.541699,-0.000596,0.005515,-0.000962
165462.551704,-0.000528,0.003155,0.000762
165462.561710,-0.000403,0.008202,0.000395
165462.571715,0.001716,0.005505,-0.002205
165462.581720,0.000328,0.004956,-0.002231
165462.591726,-0.002866,0.006148,0.000025
165462.601731,-0.001684,0.005687,-0.001780
165462.611736,-0.002184,0.007357,-0.000790
165462.621741,-0.004035,0.008510,-0.000763
165462.631747,-0.002806,0.004952,0.000430
165462.641752,0.001875,0.005485,-0.000303
165462.651757,-0.002453,0.005914,-0.000647
165462.661763,-0.004171,0.007840,-0.002848
165462.671768,0.000245,0.006158,0.000286
165462.681773,-0.000777,0.006631,-0.001019
165462.691778,-0.001366,0.006323,-0.001283
165462.701784,-0.002458,0.007865,0.000138
165462.711789,-0.001342,0.005303,0.000381
165462.721794,-0.003824,0.005310,-0.000119
165462.731800,-0.001439,0.003796,-0.000951
165462.741805,-0.000974,0.005480,-0.001863
165462.751810,-0.002392,0.005482,-0.002170
165462.761815,-0.000719,0.006070,0.000321
165462.771821,-0.001175,0.005689,0.002548
165462.781826,0.001439,0.006368,-0.001394
165462.791831,0.000558,0.010227,-0.001322
165462.801836,-0.000077,0.005361,-0.002685
165462.811842,0.000092,0.005089,0.001066
165462.821847,-0.002708,0.009950,-0.001687
165462.831852,-0.001295,0.005471,-0.002092
165462.841858,-0.002518,0.006815,-0.001215
165462.851863,0.001238,0.006716,-0.000577
165462.861868,-0.000300,0.008000,-0.003276
165462.871873,-0.001074,0.003910,0.001145
165462.881879,-0.001308,0.005005,-0.001661
165462.891884,-0.003714,0.007883,-0.001485
165462.901889,0.000021,0.005645,-0.003615
165462.911895,-0.001661,0.006602,-0.001282
165462.921900,-0.002522,0.007261,-0.001586
165462.931905,-0.001959,0.005083,-0.002201
165462.941910,-0.001711,0.004947,-0.004295
165462.951916,-0.000764,0.005906,0.001123
165462.961921,-0.000378,0.005635,-0.000102
165462.971926,-0.000862,0.008333,0.000260
165462.981932,0.001672,0.008000,-0.001272
165462.991937,-0.002857,0.008775,-0.002212
165463.001942,0.000299,0.005051,0.001411
165463.011948,0.001001,0.006646,0.000542
165463.021953,-0.000906,0.005568,-0.001866
165463.031958,-0.002032,0.007161,-0.000008
165463.041963,-0.001528,0.006893,-0.000685
165463.051969,0.000174,0.006685,-0.000327
165463.061974,-0.000985,0.007013,-0.000833
165463.071979,0.001007,0.006172,0.001509
165463.081984,0.000000,0.005278,-0.002864
165463.091990,-0.001216,0.006365,-0.002118
165463.101995,0.001137,0.007029,-0.003282
165463.112000,-0.002172,0.006956,-0.002863
165463.122006,-0.002133,0.005048,-0.000316
165463.132011,-0.001520,0.007626,-0.001577
165463.142016,-0.002529,0.007542,-0.001660
165463.152021,-0.000033,0.005723,-0.000099
165463.162027,-0.000757,0.004358,-0.000170
165463.172032,-0.001584,0.006040,-0.000547
165463.182037,-0.003489,0.007211,-0.000956
165463.192043,-0.001467,0.005352,-0.000647
165463.202048,-0.001934,0.004770,-0.000418
165463.212053,-0.003606,0.006557,-0.001702
165463.222058,-0.002279,0.006743,-0.003125
165463.232064,-0.001284,0.008045,-0.001556
165463.242069,-0.001497,0.007338,-0.001964
165463.252075,-0.001966,0.007023,-0.000795
165463.262081,-0.003469,0.006270,-0.001566
165463.272086,-0.001496,0.006197,-0.000856
165463.282091,-0.003117,0.006980,-0.002522
165463.292096,-0.002200,0.007205,-0.001032
165463.302102,-0.002054,0.005232,-0.001098
165463.312107,-0.000051,0.005088,-0.000613
165463.322112,0.002635,0.007000,0.002144
165463.332118,-0.002641,0.007745,0.000234
165463.342123,-0.000640,0.005167,-0.001330
165463.352128,-0.001650,0.007980,-0.000022
165463.362134,0.000032,0.005575,0.001916
165463.372139,0.001308,0.007168,-0.000524
165463.382144,-0.001535,0.005666,-0.003500
165463.392149,-0.001697,0.007966,0.000492
165463.402155,-0.002234,0.006473,-0.000643
165463.412160,-0.001895,0.007219,0.000208
165463.422165,-0.000298,0.007881,-0.000164
165463.432171,-0.001907,0.005948,-0.003425
165463.442176,0.000588,0.006609,-0.000129
165463.452181,-0.002099,0.007399,-0.001142
165463.462186,-0.000255,0.004932,-0.000906
165463.472192,-0.001552,0.009107,-0.002637
165463.482197,-0.001866,0.007450,-0.000862
165463.492202,0.001396,0.004552,0.001293
165463.502208,0.000436,0.006699,-0.002262
165463.512213,-0.001659,0.007617,-0.002160
165463.522218,-0.003283,0.004635,-0.002642
165463.532223,-0.000473,0.007431,-0.002116
165463.542229,-0.002112,0.005893,0.000454
165463.552234,-0.000908,0.006658,-0.000940
165463.562239,-0.000229,0.007272,-0.000777
165463.572245,-0.003045,0.005182,-0.001917
165463.582250,-0.001868,0.006811,-0.002063
165463.592255,-0.003055,0.007467,0.000373
165463.602260,-0.001876,0.005818,-0.003196
165463.612266,-0.002531,0.006549,-0.000704
165463.622271,-0.000944,0.008944,-0.002146
165463.632276,-0.000289,0.006694,-0.002319
165463.642282,-0.004094,0.006419,-0.002217
165463.652287,-0.001990,0.008521,-0.000630
165463.662292,-0.002672,0.006694,-0.001588
165463.672297,-0.001620,0.007392,-0.002100
165463.682303,0.000200,0.008478,0.000367
165463.692308,-0.002156,0.007580,-0.000838
165463.702313,0.000446,0.004824,-0.000880
165463.712319,-0.001628,0.005638,-0.000611
165463.722324,0.000493,0.006229,0.000155
165463.732329,-0.001998,0.007440,-0.002600
165463.742334,-0.002324,0.008627,-0.001725
165463.752340,-0.002399,0.008505,-0.000896
165463.762345,0.000912,0.006495,-0.002464
165463.772350,-0.000712,0.006926,-0.000609
165463.782356,-0.001132,0.006008,-0.000618
165463.792361,-0.000860,0.007445,-0.001888
165463.802366,0.000173,0.006827,-0.003677
165463.812372,-0.001934,0.008859,-0.003427
165463.822377,-0.003640,0.006268,-0.000009
165463.832382,0.000472,0.006872,-0.002284
165463.842387,-0.001825,0.007309,-0.001443
165463.852393,-0.000039,0.006299,0.001189
165463.862398,-0.001827,0.006052,-0.001498
165463.872403,-0.001002,0.006822,-0.001448
165463.882409,-0.002565,0.007138,-0.000807
165463.892414,-0.000671,0.007522,-0.001529
165463.902419,-0.000000,0.004383,-0.001574
165463.912424,-0.001514,0.006508,-0.000308
165463.922430,0.000227,0.007383,-0.000684
165463.932435,-0.001340,0.006734,0.000161
165463.942440,-0.000335,0.006584,-0.002736
165463.952446,0.000056,0.007513,-0.001069
165463.962451,-0.002228,0.004861,-0.003573
165463.972456,-0.001708,0.008804,-0.002055
165463.982461,-0.002322,0.006401,0.001188
165463.992467,0.000422,0.006753,0.002137
165464.002472,-0.000883,0.004859,-0.000797
165464.012477,-0.000251,0.006563,-0.001313
165464.022483,-0.001752,0.007088,-0.000487
165464.032488,0.000073,0.006498,-0.000695
165464.042493,-0.001165,0.005872,-0.001989
165464.052499,-0.000540,0.007498,-0.000431
165464.062504,-0.001999,0.008598,-0.003126
165464.072509,-0.000002,0.007724,-0.001671
165464.082514,-0.000932,0.007226,-0.001756
165464.092520,-0.000049,0.003248,-0.002369
165464.102525,-0.001347,0.008856,-0.000766
165464.112530,-0.001055,0.004535,-0.001970
165464.122536,-0.003154,0.006429,-0.001197
165464.132541,-0.006244,0.005620,-0.001642
165464.142546,0.000161,0.006740,-0.002657
165464.152551,-0.001886,0.008314,0.000451
165464.162557,-0.001837,0.005697,-0.000707
165464.172562,-0.003223,0.006440,-0.001174
165464.182567,-0.000679,0.003265,-0.002534
165464.192573,-0.000667,0.008701,-0.001574
165464.202578,0.000398,0.006160,-0.000358
165464.212583,0.001412,0.005516,-0.002446
165464.222588,-0.002491,0.007020,-0.001683
165464.232594,-0.001909,0.004873,-0.002383
165464.242599,-0.000290,0.005857,-0.001979
165464.252604,-0.002449,0.006112,-0.000252
165464.262610,-0.001399,0.007231,-0.000233
165464.272615,-0.002842,0.007310,0.000372
165464.282620,-0.003538,0.006791,-0.001256
165464.292626,-0.001242,0.006092,-0.002266
165464.302631,-0.003496,0.006964,-0.002268
165464.312636,-0.000173,0.008470,-0.001627
165464.322641,-0.000486,0.006585,0.000278
165464.332647,0.001229,0.005731,-0.000588
165464.342652,-0.001601,0.008872,-0.001443
165464.352657,-0.004479,0.008376,0.000374
165464.362663,0.001285,0.006063,0.002512
165464.372668,-0.001278,0.006734,-0.000017
165464.382673,-0.001904,0.004822,-0.000725
165464.392679,-0.002668,0.007632,0.000117
165464.402684,-0.001281,0.005213,-0.002573
165464.412689,-0.000513,0.006815,-0.001490
165464.422694,0.000154,0.007425,-0.000816
165464.432700,-0.000811,0.004973,-0.000450
165464.442705,-0.000733,0.004307,-0.001270
165464.452710,-0.001115,0.005059,-0.001000
165464.462716,-0.002037,0.004973,-0.001263
165464.472721,-0.000081,0.006857,0.000409
165464.482726,-0.000907,0.007152,-0.002481
165464.492732,-0.002963,0.004119,-0.002436
165464.502737,-0.001219,0.008147,-0.001198
165464.512742,-0.002966,0.005939,-0.002552
165464.522747,0.001065,0.005933,-0.000966
165464.532753,-0.000637,0.005749,-0.001872
165464.542758,0.000890,0.007173,0.000134
165464.552763,-0.000956,0.005916,-0.002358
165464.562769,0.002661,0.006796,-0.000837
165464.572774,-0.001078,0.007310,-0.002418
165464.582779,-0.002270,0.007227,0.000090
165464.592784,0.001067,0.008991,-0.002901
165464.602790,-0.001392,0.006796,-0.003527
165464.612795,-0.001794,0.006914,-0.000563
165464.622800,0.000398,0.007949,-0.000250
165464.632806,-0.000782,0.005357,-0.000191
165464.642811,-0.002791,0.004925,-0.001349
165464.652816,-0.000333,0.007181,-0.001426
165464.662822,-0.003317,0.006847,-0.001128
165464.672827,-0.001918,0.005755,-0.000463
165464.682832,-0.000657,0.004527,-0.000862
165464.692837,-0.001021,0.005883,-0.001843
165464.702843,-0.003274,0.006546,-0.000252
165464.712848,-0.000430,0.007712,0.000768
165464.722853,-0.002838,0.006767,-0.003625
165464.732859,-0.001395,0.006252,0.000981
165464.742864,-0.000293,0.007938,-0.001490
165464.752869,-0.002084,0.007483,-0.000791
165464.762874,-0.002299,0.004051,0.000593
165464.772880,-0.002553,0.007528,0.001014
165464.782885,-0.001299,0.007845,-0.001299
165464.792890,-0.000687,0.007503,-0.001335
165464.802896,-0.000581,0.007020,-0.000926
165464.812901,-0.000892,0.008885,-0.001293
165464.822906,-0.001810,0.008187,-0.003742
165464.832912,-0.001538,0.004796,-0.001947
165464.842917,-0.000356,0.008360,0.000263
165464.852922,0.000809,0.005670,-0.000692
165464.862928,-0.001619,0.007102,-0.001272
165464.872933,-0.002101,0.006151,-0.001263
165464.882938,-0.000616,0.007759,-0.004064
165464.892943,-0.003186,0.004505,-0.001306
165464.902949,-0.003546,0.008568,-0.000647
165464.912954,0.001315,0.006539,0.000227
165464.922959,-0.004603,0.007113,-0.001461
165464.932965,0.002001,0.005970,-0.002554
165464.942970,-0.002223,0.006793,-0.001603
165464.952975,-0.002553,0.007540,-0.002502
165464.962980,-0.001308,0.004009,-0.001911
165464.972986,0.000566,0.008026,-0.000704
165464.982991,-0.000774,0.006914,-0.001141
165464.992996,0.000085,0.006201,-0.000104
165465.003002,0.000244,0.004892,0.000391
165465.013007,-0.002512,0.005269,0.000572
165465.023012,-0.003077,0.006709,-0.000477
165465.033018,-0.004424,0.006217,-0.002863
165465.043023,-0.002547,0.007611,-0.000459
165465.053028,-0.001747,0.007123,-0.002372
165465.063033,-0.001595,0.004993,-0.000415
165465.073039,0.000989,0.008480,-0.002966
165465.083044,-0.002603,0.007158,-0.001806
165465.093049,-0.000097,0.007407,-0.003116
165465.103055,-0.001765,0.010535,-0.003639
165465.113060,0.000399,0.005061,-0.004791
165465.123065,-0.001112,0.010030,-0.000338
165465.133071,-0.000798,0.006205,-0.000139
165465.143076,0.000665,0.005314,0.000897
165465.153081,-0.000904,0.005500,-0.002469
165465.163086,0.001524,0.006166,-0.002716
165465.173092,-0.000451,0.006543,-0.003647
165465.183097,-0.001157,0.006188,-0.003623
165465.193102,-0.002600,0.007950,-0.001286
165465.203108,0.000580,0.007178,-0.000778
165465.213113,-0.001165,0.006443,-0.000073
165465.223118,0.000418,0.006987,-0.000719
165465.233124,-0.001678,0.006610,-0.001227
165465.243129,-0.000812,0.004942,-0.001757
165465.253134,-0.002332,0.005033,-0.001520
165465.263139,-0.000600,0.005612,-0.002504
165465.273145,-0.001715,0.005743,-0.000311
165465.283150,-0.004639,0.010025,-0.002403
165465.293155,-0.001496,0.005995,0.000822
165465.303161,-0.001096,0.008131,-0.001039
165465.313166,-0.000614,0.007213,0.000213
165465.323171,-0.001403,0.004782,-0.001797
165465.333177,-0.000990,0.006101,-0.001615
165465.343182,-0.000950,0.006988,-0.001839
165465.353187,-0.002080,0.007518,-0.001222
165465.363192,-0.001151,0.008764,0.000321
165465.373198,-0.002235,0.006103,-0.000401
165465.383203,-0.000912,0.007419,-0.001632
165465.393208,0.000104,0.006024,-0.001818
165465.403214,-0.000708,0.004027,-0.002023
165465.413219,0.001224,0.006531,0.000459
165465.423224,-0.000316,0.008287,-0.003439
165465.433230,-0.001348,0.005542,0.000456
165465.443235,-0.000870,0.007280,-0.001255
165465.453240,0.000259,0.005986,-0.001103
165465.463246,-0.001325,0.006533,-0.001887
165465.473251,0.000108,0.005316,-0.000075
165465.483256,-0.001215,0.005147,-0.000292
165465.493261,-0.002259,0.006840,0.000611
165465.503267,-0.003027,0.006840,-0.002512
165465.513272,0.001214,0.006772,-0.000275
165465.523277,-0.000716,0.004948,-0.001308
165465.533283,0.000345,0.005399,-0.004617
165465.543288,0.001584,0.006584,-0.002158
165465.553293,0.000067,0.006416,-0.002591
165465.563299,-0.002376,0.007892,-0.002010
165465.573304,0.000095,0.007861,0.000503
165465.583309,-0.000397,0.004472,0.000641
165465.593314,0.000601,0.005885,-0.002386
165465.603320,-0.001707,0.005844,-0.002026
165465.613325,-0.003341,0.007611,-0.004112
165465.623330,-0.000141,0.007949,-0.002619
165465.633336,0.001611,0.006552,-0.000401
165465.643341,0.000142,0.008585,-0.001565
165465.653346,-0.000454,0.005045,0.000455
165465.663352,-0.006724,0.006743,-0.001622
165465.673357,0.000013,0.005968,0.000335
165465.683362,0.001345,0.007367,-0.002435
165465.693368,-0.002120,0.007751,-0.000864
165465.703373,0.000458,0.006870,-0.000544
165465.713378,0.002647,0.004783,-0.000751
