169846.989271,0.008728,-0.996155,0.005219
169846.999277,0.008209,-0.997299,0.004791
169847.009283,0.007263,-0.997391,0.006973
169847.019289,0.007889,-0.997742,0.005814
169847.029295,0.007965,-0.997025,0.004608
169847.039301,0.008530,-0.996765,0.004700
169847.049307,0.009583,-0.996780,0.005295
169847.059313,0.008514,-0.997559,0.004456
169847.069319,0.008499,-0.997482,0.002686
169847.079325,0.008759,-0.996704,0.002975
169847.089331,0.007263,-0.997208,0.005081
169847.099337,0.008957,-0.999191,0.004272
169847.109343,0.008636,-0.998215,0.004333
169847.119349,0.007278,-0.998230,0.003525
169847.129355,0.008255,-0.996292,0.004333
169847.139361,0.009476,-0.999573,0.004257
169847.149367,0.009232,-1.000519,0.004501
169847.159373,0.008087,-0.997452,0.005402
169847.169379,0.008560,-0.998001,0.005707
169847.179385,0.009705,-0.997803,0.004517
169847.189391,0.008713,-0.997757,0.003983
169847.199397,0.010544,-0.996124,0.005707
169847.209403,0.008179,-0.996780,0.003784
169847.219409,0.008881,-0.997467,0.004578
169847.229415,0.007294,-0.998215,0.004639
169847.239421,0.007172,-0.997208,0.003738
169847.249427,0.007935,-0.998383,0.004196
169847.259433,0.008194,-0.997070,0.004608
169847.269439,0.008148,-0.997772,0.004395
169847.279445,0.008057,-0.997528,0.004318
169847.289451,0.008499,-0.997498,0.004211
169847.299458,0.007812,-0.996429,0.004288
169847.309464,0.007812,-0.997955,0.005951
169847.319470,0.009064,-0.997635,0.004639
169847.329476,0.009583,-0.996964,0.004578
169847.339482,0.008102,-0.997849,0.004929
169847.349488,0.007690,-0.996750,0.004242
169847.359494,0.008591,-0.997192,0.005341
169847.369500,0.007187,-0.998138,0.004654
169847.379506,0.008804,-0.997452,0.005081
169847.389512,0.008347,-0.998230,0.003830
169847.399518,0.008728,-0.997910,0.003143
169847.409524,0.007462,-0.998169,0.003738
169847.419530,0.007828,-0.997742,0.003815
169847.429536,0.009033,-0.997787,0.002686
169847.439542,0.007751,-0.997375,0.003983
169847.449548,0.008255,-0.996658,0.003738
169847.459554,0.008377,-0.996811,0.004013
169847.469560,0.009918,-0.998474,0.004379
169847.479566,0.007797,-0.996445,0.004150
169847.489571,0.008820,-0.997086,0.005112
169847.499577,0.006042,-0.996567,0.004303
169847.509583,0.008057,-0.997589,0.004074
169847.519589,0.008774,-0.998383,0.004059
169847.529595,0.008545,-0.997787,0.005020
169847.539601,0.007996,-0.998001,0.002884
169847.549607,0.009354,-0.997238,0.003128
169847.559613,0.009247,-0.995499,0.003769
169847.569619,0.009491,-0.996231,0.003708
169847.579625,0.009369,-0.998245,0.003784
169847.589631,0.007278,-0.997925,0.004776
169847.599637,0.007416,-0.997757,0.005005
169847.609643,0.008987,-0.996628,0.004807
169847.619649,0.008713,-0.995926,0.004440
169847.629655,0.007950,-0.999207,0.003647
169847.639661,0.008835,-0.997849,0.003677
169847.649667,0.008728,-0.998108,0.004761
169847.659673,0.008163,-0.996979,0.005081
169847.669679,0.009140,-0.997375,0.004715
169847.679685,0.007660,-0.996552,0.004974
169847.689691,0.007660,-0.997787,0.003342
169847.699697,0.008499,-0.998062,0.002380
169847.709703,0.009384,-0.995712,0.003876
169847.719709,0.009079,-0.998047,0.003922
169847.729715,0.009186,-0.998810,0.004929
169847.739722,0.008316,-0.998367,0.004318
169847.749728,0.008347,-0.998291,0.004684
169847.759734,0.009521,-0.997787,0.002014
169847.769740,0.008087,-0.997711,0.004379
169847.779746,0.008347,-0.996750,0.004700
169847.789752,0.009171,-0.997299,0.003983
169847.799758,0.007874,-0.997421,0.003937
169847.809764,0.006912,-0.997498,0.003342
169847.819770,0.006500,-0.998077,0.003433
169847.829776,0.007874,-0.996658,0.004181
169847.839782,0.008331,-0.998199,0.003906
169847.849788,0.009018,-0.998322,0.004669
169847.859794,0.009216,-0.999710,0.005081
169847.869800,0.007080,-0.997971,0.002731
169847.879806,0.007980,-0.996490,0.004364
169847.889812,0.010361,-0.996353,0.002914
169847.899818,0.008560,-0.996689,0.005295
169847.909824,0.010468,-0.996445,0.004654
169847.919830,0.007904,-0.997757,0.004929
169847.929836,0.008484,-0.997406,0.004074
169847.939842,0.006851,-0.997360,0.003845
169847.949848,0.008331,-0.995255,0.004501
169847.959854,0.008987,-0.996017,0.003616
169847.969860,0.008041,-0.997253,0.004562
169847.979866,0.007706,-0.997574,0.002594
169847.989872,0.007660,-0.998154,0.004028
169847.999878,0.009689,-0.996857,0.004654
169848.009884,0.010544,-0.997757,0.003891
169848.019890,0.008118,-0.997116,0.003448
169848.029896,0.007935,-0.998001,0.003143
169848.039902,0.008423,-0.997147,0.003677
169848.049908,0.009583,-0.995865,0.004929
169848.059914,0.007919,-0.998032,0.003754
169848.069920,0.007355,-0.996002,0.005402
169848.079926,0.008316,-0.996780,0.004761
169848.089932,0.009338,-0.998306,0.004562
169848.099938,0.008682,-0.998474,0.003876
169848.109944,0.008057,-0.998779,0.005356
169848.119950,0.007202,-0.996307,0.003586
169848.129956,0.007507,-0.997177,0.002945
169848.139962,0.006958,-0.996216,0.004410
169848.149969,0.008850,-0.998016,0.005356
169848.159975,0.008835,-0.997833,0.005096
169848.169981,0.008530,-0.998596,0.004486
169848.179987,0.007858,-0.999039,0.003311
169848.189993,0.008957,-0.998077,0.005417
169848.199999,0.008102,-0.997635,0.004166
169848.210005,0.007828,-0.997482,0.003265
169848.220011,0.007584,-0.997421,0.006454
169848.230017,0.008942,-0.998245,0.004669
169848.240023,0.009201,-0.997269,0.004242
169848.250029,0.009232,-0.997131,0.005081
169848.260035,0.007874,-0.997238,0.003326
169848.270041,0.008804,-0.998520,0.004272
169848.280047,0.006943,-0.997818,0.003128
169848.290053,0.007111,-0.996597,0.002930
169848.300059,0.008240,-0.996964,0.003799
169848.310065,0.009186,-0.996964,0.005066
169848.320071,0.008133,-0.997894,0.004364
169848.330077,0.008484,-0.997421,0.004333
169848.340083,0.008530,-0.995773,0.005936
169848.350089,0.007889,-0.998199,0.005035
169848.360095,0.009613,-0.997086,0.004257
169848.370101,0.008484,-0.995804,0.004303
169848.380107,0.008408,-0.997467,0.004333
169848.390113,0.008087,-0.996750,0.004471
169848.400119,0.007828,-0.997162,0.005051
169848.410125,0.008636,-0.997025,0.004883
169848.420131,0.007874,-0.997604,0.004501
169848.430137,0.010468,-0.997040,0.005035
169848.440143,0.007629,-0.997742,0.004227
169848.450149,0.007217,-0.997742,0.004379
169848.460155,0.007599,-0.996201,0.005356
169848.470161,0.008759,-0.996902,0.004761
169848.480167,0.008240,-0.997955,0.002991
169848.490174,0.007584,-0.997314,0.004181
169848.500180,0.008469,-0.997559,0.003540
169848.510186,0.009628,-0.997955,0.005066
169848.520192,0.009628,-0.996643,0.004715
169848.530198,0.008911,-0.997833,0.003464
169848.540204,0.007660,-0.997711,0.003738
169848.550210,0.006165,-0.998199,0.004211
169848.560216,0.007339,-0.998276,0.004501
169848.570222,0.008911,-0.998138,0.005737
169848.580229,0.009644,-0.998199,0.004074
169848.590235,0.008759,-0.996826,0.004272
169848.600241,0.008743,-0.998627,0.002380
169848.610247,0.007141,-0.998474,0.005020
169848.620253,0.007843,-0.997406,0.004623
169848.630259,0.008530,-0.996231,0.005005
169848.640265,0.008728,-0.997543,0.004669
169848.650271,0.006165,-0.998230,0.004227
169848.660277,0.007919,-0.997162,0.005142
169848.670283,0.008926,-0.996826,0.004105
169848.680289,0.008667,-0.997849,0.005386
169848.690295,0.009277,-0.997330,0.004562
169848.700301,0.009598,-0.998886,0.003738
169848.710307,0.009415,-0.997711,0.005981
169848.720313,0.008438,-0.997131,0.005447
169848.730319,0.007416,-0.997742,0.003937
169848.740325,0.006973,-0.998093,0.003113
169848.750331,0.009018,-0.996964,0.004105
169848.760337,0.008759,-0.997238,0.003586
169848.770343,0.008774,-0.996826,0.004227
169848.780349,0.007202,-0.996094,0.003571
169848.790355,0.006866,-0.997025,0.004822
169848.800361,0.008240,-0.997330,0.005005
169848.810367,0.007507,-0.997650,0.004074
169848.820373,0.008514,-0.998337,0.004700
169848.830379,0.008469,-0.998245,0.004517
169848.840385,0.008438,-0.997589,0.004242
169848.850391,0.007217,-0.997910,0.004868
169848.860397,0.009171,-0.997910,0.004196
169848.870403,0.008438,-0.997833,0.004761
169848.880409,0.009201,-0.998062,0.003586
169848.890415,0.007034,-0.998184,0.004639
169848.900421,0.007538,-0.997559,0.004532
169848.910427,0.009842,-0.997757,0.003067
169848.920433,0.006760,-0.998398,0.004211
169848.930439,0.008530,-0.997116,0.004456
169848.940445,0.006699,-0.996201,0.003891
169848.950451,0.008667,-0.997086,0.004044
169848.960457,0.007507,-0.997467,0.004257
169848.970463,0.008347,-0.997009,0.005859
169848.980469,0.006897,-0.998032,0.005081
169848.990475,0.007965,-0.998810,0.003876
169849.000481,0.008835,-0.998108,0.003448
169849.010487,0.010223,-0.998001,0.003342
169849.020493,0.010788,-0.998398,0.004303
169849.030499,0.008530,-0.997253,0.005005
169849.040506,0.008408,-0.997131,0.004471
169849.050512,0.009247,-0.998016,0.005142
169849.060518,0.008591,-0.997757,0.005264
169849.070524,0.007919,-0.997818,0.003708
169849.080530,0.008957,-0.997238,0.005066
169849.090536,0.009750,-0.997437,0.002640
169849.100542,0.008850,-0.996750,0.003937
169849.110548,0.006729,-0.997452,0.003128
169849.120554,0.007477,-0.998856,0.004166
169849.130560,0.008926,-0.997299,0.005371
169849.140566,0.008316,-0.997543,0.005142
169849.150572,0.007401,-0.998764,0.003723
169849.160578,0.007111,-0.998550,0.003998
169849.170584,0.008972,-0.997559,0.004318
169849.180590,0.009216,-0.995956,0.005249
169849.190596,0.008743,-0.998230,0.004501
169849.200602,0.009216,-0.997345,0.004547
169849.210608,0.009369,-0.997803,0.003357
169849.220614,0.008438,-0.997635,0.005157
169849.230620,0.010010,-0.997452,0.004013
169849.240626,0.008286,-0.996399,0.002716
169849.250632,0.007248,-0.996918,0.002502
169849.260638,0.009109,-0.995773,0.004486
169849.270644,0.007538,-0.997269,0.005493
169849.280650,0.006699,-0.996597,0.006210
169849.290656,0.008194,-0.997467,0.004868
169849.300662,0.006577,-0.996643,0.004074
169849.310668,0.008423,-0.997711,0.004074
169849.320674,0.008865,-0.997894,0.004532
169849.330680,0.007553,-0.996368,0.003281
169849.340686,0.009003,-0.996765,0.001816
169849.350692,0.008926,-0.997482,0.004807
169849.360698,0.007858,-0.998459,0.004929
169849.370704,0.006653,-0.998505,0.004272
169849.380710,0.007706,-0.996719,0.004425
169849.390716,0.008575,-0.997421,0.005432
169849.400722,0.007950,-0.998093,0.004242
169849.410728,0.008286,-0.997421,0.005310
169849.420734,0.008667,-0.997269,0.004517
169849.430740,0.008850,-0.997330,0.004913
169849.440746,0.007904,-0.997162,0.005371
169849.450752,0.007812,-0.997849,0.003296
169849.460758,0.009109,-0.997345,0.005203
169849.470764,0.008163,-0.996490,0.003540
169849.480770,0.007675,-0.997040,0.004044
169849.490776,0.008850,-0.998550,0.004028
169849.500782,0.009720,-0.998322,0.004272
169849.510788,0.008759,-0.997391,0.003891
169849.520795,0.008286,-0.997162,0.004532
169849.530801,0.008423,-0.995789,0.003708
169849.540807,0.007935,-0.996979,0.004059
169849.550813,0.010162,-0.997925,0.003571
169849.560819,0.009491,-0.997269,0.006531
169849.570825,0.008682,-0.996567,0.006531
169849.580831,0.008286,-0.998154,0.004807
169849.590837,0.009506,-0.997375,0.002808
169849.600843,0.008423,-0.997818,0.005600
169849.610849,0.006561,-0.996277,0.005783
169849.620855,0.009842,-0.997360,0.004059
169849.630861,0.008408,-0.997482,0.003357
169849.640867,0.008133,-0.996246,0.003403
169849.650873,0.007080,-0.997833,0.004456
169849.660879,0.007248,-0.998093,0.004425
169849.670885,0.008118,-0.997772,0.004898
169849.680891,0.009216,-0.997009,0.003662
169849.690897,0.008423,-0.997025,0.004318
169849.700903,0.008331,-0.997208,0.005447
169849.710909,0.007980,-0.997345,0.005463
169849.720915,0.007690,-0.997223,0.006348
169849.730921,0.009277,-0.997559,0.006866
169849.740927,0.008621,-0.997986,0.005249
169849.750933,0.008270,-0.997208,0.006531
169849.760939,0.007584,-0.997223,0.005356
169849.770945,0.009567,-0.998108,0.005463
169849.780951,0.008545,-0.997360,0.003983
169849.790957,0.007523,-0.996170,0.003250
169849.800963,0.006958,-0.996811,0.004944
169849.810969,0.007187,-0.997421,0.004395
169849.820975,0.007019,-0.996979,0.004562
169849.830981,0.008423,-0.996582,0.004120
169849.840987,0.007614,-0.997253,0.003571
169849.850993,0.008621,-0.996948,0.005478
169849.860999,0.009369,-0.998291,0.004852
169849.871005,0.008377,-0.999130,0.005600
169849.881011,0.008850,-0.997711,0.005859
169849.891017,0.008072,-0.998245,0.004807
169849.901023,0.008942,-0.997147,0.005280
169849.911029,0.008316,-0.997406,0.004639
169849.921035,0.007294,-0.996902,0.005325
169849.931041,0.008575,-0.997879,0.002991
169849.941047,0.008011,-0.999527,0.004364
169849.951053,0.009033,-0.997498,0.004227
169849.961059,0.007782,-0.997665,0.004791
169849.971065,0.007233,-0.996124,0.003662
169849.981071,0.008041,-0.998337,0.005310
169849.991078,0.007568,-0.997696,0.003052
169850.001084,0.008408,-0.995941,0.004028
169850.011090,0.007324,-0.998154,0.003998
169850.021096,0.009583,-0.997375,0.004913
169850.031102,0.007919,-0.996689,0.004425
169850.041108,0.007950,-0.999359,0.006699
169850.051114,0.008392,-0.999390,0.004593
169850.061120,0.008987,-0.996216,0.004150
169850.071126,0.007828,-0.997940,0.002106
169850.081132,0.007584,-0.998398,0.003159
169850.091138,0.008148,-0.997696,0.003860
169850.101144,0.009079,-0.999115,0.004486
169850.111150,0.008911,-0.997955,0.003983
169850.121156,0.007324,-0.996918,0.003906
169850.131162,0.008209,-0.996674,0.004578
169850.141168,0.008591,-0.997864,0.004242
169850.151174,0.008606,-0.997681,0.004410
169850.161180,0.009659,-0.998657,0.004974
169850.171186,0.008392,-0.996811,0.004318
169850.181192,0.009232,-0.998734,0.005890
169850.191198,0.006760,-0.997192,0.004822
169850.201204,0.008362,-0.996902,0.003876
169850.211210,0.007462,-0.998184,0.003204
169850.221216,0.006317,-0.997604,0.002747
169850.231222,0.007690,-0.996796,0.005402
169850.241228,0.008224,-0.997025,0.003922
169850.251234,0.008209,-0.997238,0.004471
169850.261240,0.009491,-0.997772,0.003891
169850.271246,0.009094,-0.996262,0.004333
169850.281252,0.009186,-0.997513,0.004242
169850.291258,0.008591,-0.996323,0.004059
169850.301264,0.008408,-0.997314,0.004532
169850.311270,0.009613,-0.997513,0.005814
169850.321276,0.008408,-0.997375,0.004654
169850.331282,0.007751,-0.997757,0.004608
169850.341288,0.007797,-0.998642,0.005692
169850.351294,0.008591,-0.997604,0.005417
169850.361300,0.008087,-0.996521,0.003677
169850.371306,0.007553,-0.998306,0.003693
169850.381312,0.007812,-0.997726,0.003998
169850.391318,0.009338,-0.997726,0.005676
169850.401324,0.006912,-0.998871,0.004852
169850.411330,0.008301,-0.998062,0.003525
169850.421336,0.007462,-0.997269,0.004181
169850.431342,0.008621,-0.997650,0.004654
169850.441348,0.007477,-0.997940,0.004913
169850.451354,0.006882,-0.998123,0.003815
169850.461360,0.009125,-0.997803,0.005692
169850.471366,0.007324,-0.997543,0.005951
169850.481373,0.007492,-0.997421,0.004135
169850.491378,0.006912,-0.995804,0.005264
169850.501384,0.008087,-0.996552,0.004105
169850.511390,0.007629,-0.997833,0.005615
169850.521396,0.007919,-0.997330,0.004898
169850.531402,0.008118,-0.998749,0.002930
169850.541408,0.009171,-0.997818,0.005249
169850.551414,0.009644,-0.997253,0.005783
169850.561420,0.009644,-0.998367,0.003387
169850.571426,0.008545,-0.998718,0.004044
169850.581432,0.011261,-0.998474,0.003540
169850.591438,0.008179,-0.997620,0.004303
169850.601444,0.007690,-0.996719,0.004822
169850.611450,0.009018,-0.998505,0.003265
169850.621456,0.008499,-0.997696,0.003723
169850.631462,0.009689,-0.997726,0.004700
169850.641468,0.008240,-0.997116,0.004669
169850.651474,0.007751,-0.998306,0.004013
169850.661480,0.008682,-0.997940,0.002762
169850.671486,0.007996,-0.997147,0.004822
169850.681492,0.008499,-0.997528,0.005203
169850.691498,0.007767,-0.997238,0.004272
169850.701504,0.008240,-0.998108,0.003601
169850.711510,0.008331,-0.998337,0.004379
169850.721516,0.008408,-0.997681,0.004196
169850.731522,0.009033,-0.996902,0.003418
169850.741528,0.008682,-0.995987,0.004700
169850.751534,0.008102,-0.997726,0.005005
169850.761540,0.007263,-0.997543,0.003464
169850.771546,0.008957,-0.998917,0.003906
169850.781552,0.009064,-0.997742,0.004028
169850.791558,0.009857,-0.997345,0.004700
169850.801564,0.008682,-0.997040,0.006195
169850.811570,0.009186,-0.998016,0.004562
169850.821576,0.008408,-0.997650,0.004425
169850.831582,0.008499,-0.997391,0.003525
169850.841588,0.008270,-0.998123,0.005081
169850.851594,0.007156,-0.998077,0.004898
169850.861600,0.008987,-0.998993,0.004135
169850.871606,0.006775,-0.997391,0.004044
169850.881612,0.007294,-0.997101,0.003006
169850.891618,0.008270,-0.997467,0.006699
169850.901624,0.007248,-0.998108,0.004807
169850.911630,0.008759,-0.996338,0.004272
169850.921636,0.009201,-0.996933,0.005386
169850.931642,0.007919,-0.998108,0.002579
169850.941648,0.007629,-0.997894,0.003036
169850.951654,0.009674,-0.996307,0.004456
169850.961661,0.007431,-0.997894,0.004364
169850.971666,0.009338,-0.997604,0.003357
169850.981673,0.009293,-0.998535,0.004562
169850.991679,0.007599,-0.996521,0.003799
169851.001685,0.009033,-0.998093,0.002197
169851.011691,0.008408,-0.996780,0.002792
169851.021697,0.008408,-0.997467,0.004196
169851.031703,0.007736,-0.999054,0.004684
169851.041709,0.007629,-0.997528,0.003784
169851.051715,0.007629,-0.998322,0.003967
169851.061721,0.006454,-0.998245,0.004242
169851.071727,0.008972,-0.997910,0.003494
169851.081733,0.008072,-0.996948,0.004456
169851.091739,0.009781,-0.996750,0.004242
169851.101745,0.009384,-0.997665,0.005539
169851.111751,0.007492,-0.998093,0.003189
169851.121757,0.009766,-0.995636,0.005035
169851.131763,0.010529,-0.996399,0.004166
169851.141769,0.007553,-0.997375,0.003983
169851.151775,0.008484,-0.997726,0.005356
169851.161781,0.007980,-0.998367,0.004562
169851.171787,0.007935,-0.996719,0.003555
169851.181793,0.007980,-0.997208,0.003662
169851.191799,0.008804,-0.996872,0.004791
169851.201805,0.008682,-0.997452,0.005966
169851.211811,0.008011,-0.997818,0.004303
169851.221817,0.009109,-0.997971,0.003677
169851.231823,0.008118,-0.996140,0.004196
169851.241829,0.006912,-0.998047,0.004242
169851.251835,0.008408,-0.996796,0.004333
169851.261841,0.008698,-0.998184,0.004242
169851.271847,0.008408,-0.997604,0.004578
169851.281853,0.008438,-0.997467,0.004913
169851.291859,0.007050,-0.998322,0.006363
169851.301865,0.007141,-0.995834,0.003723
169851.311871,0.009705,-0.997086,0.004059
169851.321877,0.007187,-0.996704,0.004456
169851.331883,0.008789,-0.996674,0.004822
169851.341889,0.006729,-0.996475,0.005341
169851.351895,0.009262,-0.997543,0.005630
169851.361901,0.008911,-0.997833,0.005081
169851.371907,0.008209,-0.996109,0.004593
169851.381913,0.010529,-0.996338,0.004562
169851.391919,0.008179,-0.998764,0.004166
169851.401925,0.008163,-0.996384,0.003525
169851.411931,0.010559,-0.998077,0.003754
169851.421937,0.009399,-0.997955,0.004837
169851.431943,0.009109,-0.997025,0.003738
169851.441949,0.008255,-0.997665,0.004166
169851.451956,0.009338,-0.996567,0.003708
169851.461962,0.010117,-0.997406,0.003799
169851.471968,0.008209,-0.998703,0.003403
169851.481974,0.008209,-0.998352,0.004852
169851.491980,0.008286,-0.998322,0.005600
169851.501986,0.008286,-0.997681,0.002991
169851.511992,0.008881,-0.997528,0.002228
169851.521998,0.009659,-0.998306,0.006119
169851.532004,0.008987,-0.997543,0.005081
169851.542010,0.008850,-0.997971,0.003220
169851.552016,0.007614,-0.997864,0.006119
169851.562022,0.009033,-0.997971,0.003937
169851.572028,0.008148,-0.997391,0.002945
169851.582034,0.009064,-0.997269,0.005203
169851.592040,0.007614,-0.997543,0.003906
169851.602046,0.007111,-0.998901,0.005096
169851.612052,0.008606,-0.997574,0.004425
169851.622058,0.007675,-0.998718,0.004288
169851.632064,0.008408,-0.997543,0.004898
169851.642070,0.009995,-0.998093,0.004700
169851.652076,0.007538,-0.998352,0.003479
169851.662082,0.008316,-0.997940,0.003021
169851.672088,0.007523,-0.997437,0.004639
169851.682094,0.009613,-0.996429,0.005585
169851.692100,0.010040,-0.998642,0.003143
169851.702106,0.007019,-0.997238,0.003265
169851.712112,0.008835,-0.997009,0.004013
169851.722118,0.008438,-0.996552,0.002991
169851.732124,0.008194,-0.995789,0.004654
169851.742130,0.008926,-0.996613,0.003113
169851.752136,0.009186,-0.997040,0.004471
169851.762142,0.008942,-0.998169,0.002731
169851.772148,0.009033,-0.998444,0.004028
169851.782154,0.008118,-0.997635,0.005219
169851.792160,0.009201,-0.997787,0.003616
169851.802166,0.008362,-0.996368,0.006607
169851.812172,0.008850,-0.996307,0.005707
169851.822178,0.007874,-0.996429,0.004486
169851.832184,0.007507,-0.997437,0.004364
169851.842190,0.008270,-0.998611,0.005173
169851.852196,0.009415,-0.995972,0.005219
169851.862202,0.009735,-0.998184,0.004532
169851.872208,0.009979,-0.996857,0.003906
169851.882214,0.007355,-0.998093,0.005066
169851.892220,0.009613,-0.997879,0.003876
169851.902226,0.006454,-0.996689,0.004303
169851.912232,0.009430,-0.997910,0.004074
169851.922238,0.009171,-0.998718,0.004944
169851.932244,0.007385,-0.996872,0.003784
169851.942251,0.008972,-0.996994,0.003021
169851.952257,0.007584,-0.998505,0.005493
169851.962263,0.008926,-0.996521,0.003784
169851.972269,0.009598,-0.997787,0.003235
169851.982275,0.009079,-0.996338,0.004913
169851.992281,0.008087,-0.998138,0.003326
169852.002287,0.007324,-0.995987,0.003448
169852.012293,0.006851,-0.995514,0.004730
169852.022299,0.008911,-0.996765,0.003311
169852.032305,0.007996,-0.997055,0.004517
169852.042311,0.007416,-0.998077,0.003677
169852.052317,0.007812,-0.997681,0.002151
169852.062323,0.009460,-0.996964,0.003967
169852.072329,0.009354,-0.997360,0.004227
169852.082335,0.007721,-0.996490,0.005081
169852.092341,0.009323,-0.997314,0.004517
169852.102347,0.008011,-0.997940,0.003021
169852.112353,0.008865,-0.996521,0.004700
169852.122359,0.010757,-0.996994,0.003891
169852.132365,0.013474,-0.997177,0.003342
169852.142371,0.013519,-0.997559,0.005035
169852.152377,0.014191,-0.997314,0.007294
169852.162383,0.015472,-0.999680,0.006851
169852.172389,0.024826,-0.997131,0.004044
169852.182395,0.028717,-0.995377,0.001038
169852.192401,0.021835,-0.995178,0.003250
169852.202407,0.020126,-1.001053,0.007904
169852.212413,0.012863,-0.999985,0.002274
169852.222419,-0.005722,-0.994461,-0.005646
169852.232425,-0.017899,-0.991165,-0.007721
169852.242431,-0.035019,-0.993912,0.003632
169852.252437,-0.077820,-1.004379,0.016144
169852.262443,-0.063644,-1.001526,0.002625
169852.272449,-0.039764,-0.993774,-0.013092
169852.282455,-0.001740,-0.990341,-0.010437
169852.292461,0.057480,-0.996552,-0.004196
169852.302467,0.088623,-1.003311,0.013031
169852.312473,0.114334,-0.998199,0.015793
169852.322479,0.105225,-0.992538,0.012695
169852.332485,0.053925,-0.997574,0.024597
169852.342491,0.011230,-1.003586,0.030624
169852.352497,-0.042908,-1.004715,0.030350
169852.362503,-0.075104,-0.998901,0.016876
169852.372509,-0.074463,-0.993362,0.001770
169852.382515,-0.059875,-0.995941,-0.002060
169852.392521,-0.011368,-0.999603,-0.011078
169852.402527,0.035065,-0.995621,-0.022614
169852.412533,0.053040,-0.988968,-0.031738
169852.422539,0.074051,-0.989075,-0.030060
169852.432546,0.065399,-0.994995,-0.013474
169852.442552,0.031281,-1.001205,0.008484
169852.452558,0.000549,-1.000671,0.017044
169852.462564,-0.030487,-0.999146,0.028107
169852.472570,-0.051620,-0.999039,0.037384
169852.482576,-0.043671,-1.003464,0.039017
169852.492582,-0.016205,-1.002380,0.031418
169852.502588,0.015121,-0.997513,0.014847
169852.512594,0.043869,-0.993729,-0.003632
169852.522600,0.056427,-0.996063,-0.012131
169852.532606,0.056976,-0.996109,-0.018585
169852.542612,0.035004,-0.995529,-0.023621
169852.552618,0.003082,-0.991425,-0.021774
169852.562624,-0.018250,-0.994431,-0.010696
169852.572630,-0.033676,-0.998795,0.000961
169852.582636,-0.040482,-1.000076,0.011032
169852.592642,-0.023956,-0.996857,0.018829
169852.602648,-0.005310,-0.996094,0.030151
169852.612654,0.017059,-1.003098,0.039444
169852.622660,0.042862,-1.004471,0.039673
169852.632666,0.048859,-0.998795,0.031250
169852.642672,0.046112,-0.994247,0.010330
169852.652678,0.030258,-0.993103,-0.000137
169852.662684,0.006744,-0.993912,-0.007172
169852.672690,-0.014450,-0.996124,-0.013931
169852.682696,-0.029373,-0.996964,-0.016266
169852.692702,-0.025269,-0.999496,-0.011749
169852.702708,-0.002121,-0.993683,-0.010483
169852.712714,0.028763,-0.994797,-0.008072
169852.722720,0.041809,-0.993118,-0.001358
169852.732726,0.034363,-1.000137,0.001877
169852.742732,0.032532,-0.996887,0.009796
169852.752738,0.016953,-0.998596,0.010666
169852.762744,-0.003860,-0.995117,0.011597
169852.772750,-0.013138,-0.999771,0.018494
169852.782756,-0.019699,-1.000046,0.018692
169852.792762,-0.019714,-0.999420,0.012085
169852.802768,-0.008301,-0.995438,0.006393
169852.812774,0.008118,-0.997543,0.000137
169852.822780,0.020599,-0.996017,-0.002823
169852.832786,0.032379,-0.998718,-0.006393
169852.842792,0.036423,-0.993393,-0.009323
169852.852798,0.029007,-0.994049,-0.009995
169852.862804,0.017181,-0.995636,-0.004181
169852.872810,0.007370,-0.996536,0.002930
169852.882816,-0.008972,-0.996124,0.007324
169852.892822,-0.017609,-0.997086,0.011154
169852.902829,-0.016861,-0.997498,0.014236
169852.912835,-0.011139,-1.000229,0.017090
169852.922841,0.001495,-0.999878,0.016342
169852.932847,0.018082,-0.997971,0.012161
169852.942853,0.026642,-0.995438,0.005234
169852.952859,0.032623,-0.997299,0.002335
169852.962865,0.032089,-0.998901,0.001862
169852.972871,0.021805,-0.998917,-0.003357
169852.982877,0.009308,-0.994553,-0.007767
169852.992883,-0.002594,-0.996002,-0.004471
169853.002889,-0.014404,-0.998077,-0.002274
169853.012895,-0.016083,-0.998871,0.000412
169853.022901,-0.012741,-0.998062,0.001770
169853.032907,-0.001648,-0.997665,0.006256
169853.042913,0.009903,-0.997513,0.009384
169853.052919,0.023865,-0.997482,0.013519
169853.062925,0.030167,-0.998657,0.014542
169853.072931,0.029663,-0.997253,0.010498
169853.082937,0.028412,-0.996490,0.010010
169853.092943,0.015320,-0.997681,0.007950
169853.102949,0.002106,-0.997879,0.005447
169853.112955,-0.006363,-0.996307,-0.000031
169853.122961,-0.014236,-0.996078,-0.003540
169853.132967,-0.011902,-0.995911,-0.003769
169853.142973,-0.005722,-0.997971,-0.003250
169853.152979,0.004639,-0.996674,-0.003479
169853.162985,0.014908,-0.996918,-0.001083
169853.172991,0.026443,-0.996780,0.001114
169853.182997,0.029587,-0.997971,0.004868
169853.193003,0.026337,-0.998306,0.010330
169853.203009,0.018372,-0.999039,0.012070
169853.213015,0.009521,-0.997528,0.012100
169853.223021,-0.001495,-0.998596,0.013260
169853.233027,-0.009186,-0.998169,0.012207
169853.243033,-0.010590,-0.999130,0.009064
169853.253039,-0.007187,-0.997543,0.003464
169853.263045,0.001770,-0.996597,-0.001602
169853.273051,0.011307,-0.995789,-0.002502
169853.283057,0.021225,-0.996445,-0.004929
169853.293063,0.026443,-0.996536,-0.004135
169853.303069,0.025970,-0.996796,-0.004059
