129106.448850,0.007919,-0.996445,-0.007874
129106.458856,0.006287,-0.997818,-0.008667
129106.468862,0.005615,-0.998093,-0.006958
129106.478868,0.006317,-0.998337,-0.007950
129106.488874,0.006073,-0.997574,-0.007889
129106.498880,0.003647,-0.996552,-0.007980
129106.508886,0.007309,-0.997162,-0.008133
129106.518892,0.005981,-0.996201,-0.008026
129106.528898,0.004868,-0.997925,-0.007782
129106.538904,0.007233,-0.998016,-0.007370
129106.548910,0.005493,-0.996933,-0.007767
129106.558916,0.004898,-0.996353,-0.008316
129106.568922,0.005569,-0.997803,-0.008621
129106.578928,0.006836,-0.995941,-0.006042
129106.588934,0.004532,-0.998154,-0.007690
129106.598941,0.005005,-0.998840,-0.006592
129106.608947,0.005859,-0.998306,-0.006683
129106.618953,0.005493,-0.996597,-0.008377
129106.628959,0.005295,-0.998154,-0.007706
129106.638965,0.003418,-0.998276,-0.008286
129106.648971,0.004150,-0.997681,-0.008408
129106.658977,0.007034,-0.997284,-0.007919
129106.668983,0.007004,-0.997482,-0.007523
129106.678989,0.005493,-0.996887,-0.006882
129106.688995,0.004196,-0.996475,-0.006882
129106.699001,0.005630,-0.997604,-0.007065
129106.709007,0.005234,-0.997086,-0.008408
129106.719013,0.005386,-0.997528,-0.007828
129106.729019,0.005814,-0.997620,-0.007782
129106.739025,0.007294,-0.997986,-0.006836
129106.749031,0.004929,-0.996674,-0.007965
129106.759037,0.009277,-0.997330,-0.007294
129106.769043,0.007034,-0.997604,-0.007507
129106.779049,0.005295,-0.997681,-0.007706
129106.789055,0.005127,-0.997574,-0.005310
129106.799061,0.003952,-0.996719,-0.007584
129106.809067,0.005737,-0.997681,-0.007080
129106.819073,0.006287,-0.998383,-0.008606
129106.829079,0.006104,-0.996475,-0.009232
129106.839086,0.005585,-0.997147,-0.008209
129106.849092,0.006134,-0.997894,-0.007050
129106.859098,0.006287,-0.996490,-0.009186
129106.869104,0.005325,-0.997482,-0.007416
129106.879110,0.006409,-0.998672,-0.007156
129106.889116,0.005432,-0.997604,-0.007950
129106.899122,0.003403,-0.997330,-0.007736
129106.909128,0.005630,-0.997375,-0.008377
129106.919134,0.004715,-0.998291,-0.007446
129106.929140,0.004608,-0.997208,-0.007019
129106.939146,0.005966,-0.997742,-0.009003
129106.949152,0.006393,-0.998154,-0.006653
129106.959158,0.005249,-0.997574,-0.008011
129106.969164,0.006134,-0.997620,-0.008286
129106.979170,0.007004,-0.997131,-0.007095
129106.989176,0.005997,-0.997131,-0.007446
129106.999182,0.006866,-0.995667,-0.009689
129107.009188,0.006592,-0.997711,-0.009262
129107.019194,0.004791,-0.998230,-0.008774
129107.029200,0.006790,-0.998657,-0.007263
129107.039206,0.006439,-0.997391,-0.008728
129107.049212,0.004913,-0.996841,-0.007584
129107.059218,0.005081,-0.996750,-0.008270
129107.069224,0.004166,-0.997116,-0.007523
129107.079231,0.004135,-0.998093,-0.008408
129107.089237,0.005188,-0.998367,-0.006744
129107.099243,0.006500,-0.997269,-0.006165
129107.109249,0.005417,-0.996368,-0.008484
129107.119255,0.005020,-0.998703,-0.007462
129107.129261,0.004837,-0.998550,-0.008667
129107.139267,0.007034,-0.996918,-0.008179
129107.149273,0.006973,-0.997665,-0.007095
129107.159279,0.004822,-0.996521,-0.007309
129107.169285,0.005173,-0.997025,-0.009155
129107.179291,0.005112,-0.998093,-0.007401
129107.189297,0.006241,-0.998154,-0.008652
129107.199303,0.004990,-0.996262,-0.007935
129107.209309,0.007645,-0.996826,-0.006836
129107.219315,0.006531,-0.997696,-0.007996
129107.229321,0.005066,-0.997879,-0.007599
129107.239327,0.003540,-0.998077,-0.008331
129107.249333,0.004013,-0.998154,-0.008194
129107.259339,0.005707,-0.998169,-0.008362
129107.269345,0.004791,-0.994949,-0.007523
129107.279351,0.005875,-0.997147,-0.007553
129107.289357,0.005936,-0.998138,-0.007462
129107.299363,0.005219,-0.996979,-0.008347
129107.309369,0.007751,-0.995895,-0.007568
129107.319376,0.004440,-0.997345,-0.007965
129107.329382,0.006485,-0.996613,-0.007904
129107.339388,0.005676,-0.997971,-0.007980
129107.349394,0.003464,-0.998047,-0.007217
129107.359400,0.006363,-0.998199,-0.007202
129107.369406,0.003601,-0.997055,-0.007599
129107.379412,0.004181,-0.996826,-0.008224
129107.389418,0.004395,-0.997360,-0.006882
129107.399424,0.004288,-0.996078,-0.007050
129107.409430,0.006317,-0.997040,-0.008118
129107.419436,0.004227,-0.996857,-0.007858
129107.429442,0.005585,-0.997345,-0.008163
129107.439448,0.006287,-0.996536,-0.007324
129107.449454,0.005859,-0.996994,-0.006836
129107.459460,0.005249,-0.997299,-0.008163
129107.469466,0.005249,-0.997421,-0.007584
129107.479472,0.006317,-0.997635,-0.007645
129107.489478,0.004791,-0.996384,-0.009491
129107.499484,0.005386,-0.997620,-0.007935
129107.509490,0.006119,-0.997772,-0.007172
129107.519496,0.004852,-0.996674,-0.007629
129107.529502,0.006729,-0.996750,-0.007202
129107.539509,0.005615,-0.998169,-0.008072
129107.549515,0.005646,-0.996811,-0.008804
129107.559521,0.004730,-0.997437,-0.006042
129107.569527,0.005722,-0.998062,-0.006805
129107.579533,0.005630,-0.997589,-0.007584
129107.589539,0.004181,-0.998795,-0.009338
129107.599545,0.004028,-0.998642,-0.008316
129107.609551,0.004074,-0.996811,-0.008377
129107.619557,0.004593,-0.999008,-0.006729
129107.629563,0.004929,-0.998276,-0.008209
129107.639569,0.006897,-0.996994,-0.008942
129107.649575,0.005478,-0.996689,-0.005936
129107.659581,0.004349,-0.997437,-0.007660
129107.669587,0.005035,-0.996887,-0.006958
129107.679593,0.005524,-0.996918,-0.007263
129107.689599,0.005417,-0.997498,-0.006821
129107.699605,0.005295,-0.996689,-0.007950
129107.709611,0.005646,-0.995743,-0.008392
129107.719617,0.006317,-0.998215,-0.008041
129107.729623,0.005936,-0.998291,-0.007446
129107.739629,0.005264,-0.997498,-0.008560
129107.749635,0.006561,-0.997620,-0.008133
129107.759641,0.005737,-0.996613,-0.007339
129107.769648,0.005493,-0.997284,-0.005859
129107.779654,0.004974,-0.996307,-0.006927
129107.789660,0.006409,-0.997101,-0.009109
129107.799666,0.007004,-0.996765,-0.007889
129107.809672,0.007019,-0.997940,-0.007294
129107.819678,0.005386,-0.998352,-0.007812
129107.829684,0.005264,-0.997528,-0.007339
129107.839690,0.005127,-0.996246,-0.008179
129107.849696,0.006516,-0.996658,-0.007553
129107.859702,0.006760,-0.998657,-0.007553
129107.869708,0.007553,-0.997162,-0.007767
129107.879714,0.006653,-0.998825,-0.007919
129107.889720,0.006653,-0.996780,-0.006943
129107.899726,0.005325,-0.996872,-0.007416
129107.909732,0.005783,-0.997467,-0.008087
129107.919738,0.006485,-0.997620,-0.009003
129107.929744,0.005020,-0.997864,-0.006821
129107.939750,0.005630,-0.997192,-0.006210
129107.949756,0.005753,-0.997528,-0.007889
129107.959762,0.005890,-0.998459,-0.008011
129107.969768,0.005173,-0.998291,-0.008057
129107.979774,0.007858,-0.997467,-0.007156
129107.989781,0.005325,-0.997040,-0.007721
129107.999787,0.005234,-0.998093,-0.008377
129108.009793,0.006805,-0.997849,-0.008072
129108.019799,0.005844,-0.997040,-0.008209
129108.029805,0.006577,-0.997650,-0.006424
129108.039811,0.005600,-0.998093,-0.008469
129108.049817,0.004654,-0.996948,-0.007492
129108.059823,0.006790,-0.997070,-0.006760
129108.069829,0.005386,-0.997818,-0.007065
129108.079835,0.004929,-0.997635,-0.008179
129108.089841,0.005707,-0.996368,-0.007980
129108.099847,0.004730,-0.997986,-0.008560
129108.109853,0.004623,-0.996887,-0.008774
129108.119859,0.006393,-0.998932,-0.007523
129108.129865,0.006943,-0.997742,-0.007065
129108.139871,0.005066,-0.996078,-0.008987
129108.149877,0.006165,-0.995819,-0.007919
129108.159883,0.007431,-0.997330,-0.007584
129108.169889,0.003998,-0.996902,-0.007370
129108.179895,0.005615,-0.996857,-0.009064
129108.189901,0.007187,-0.997330,-0.007904
129108.199907,0.004898,-0.997162,-0.007889
129108.209913,0.005844,-0.997986,-0.008347
129108.219920,0.006409,-0.996964,-0.008011
129108.229926,0.005646,-0.997604,-0.007065
129108.239932,0.004898,-0.996628,-0.007645
129108.249938,0.006531,-0.997147,-0.008224
129108.259944,0.005081,-0.998611,-0.008423
129108.269950,0.006302,-0.997482,-0.007751
129108.279956,0.005463,-0.997681,-0.007492
129108.289962,0.006897,-0.998459,-0.007614
129108.299968,0.005524,-0.998123,-0.008728
129108.309974,0.004105,-0.997559,-0.008423
129108.319980,0.005783,-0.997314,-0.006241
129108.329986,0.006958,-0.998413,-0.007202
129108.339992,0.005478,-0.998657,-0.007324
129108.349998,0.004700,-0.997375,-0.008972
129108.360004,0.005051,-0.996353,-0.008728
129108.370010,0.005661,-0.997131,-0.008102
129108.380016,0.004883,-0.996857,-0.009033
129108.390022,0.006119,-0.999557,-0.009109
129108.400028,0.005020,-0.998184,-0.007675
129108.410034,0.005264,-0.997467,-0.007935
129108.420040,0.006516,-0.996811,-0.008316
129108.430047,0.005585,-0.996140,-0.007019
129108.440053,0.004669,-0.998444,-0.007095
129108.450059,0.005249,-0.997635,-0.008453
129108.460065,0.007843,-0.997452,-0.009674
129108.470071,0.004974,-0.997711,-0.006851
129108.480077,0.005173,-0.997482,-0.007675
129108.490083,0.005417,-0.998444,-0.007782
129108.500089,0.005066,-0.997467,-0.007584
129108.510095,0.005524,-0.996796,-0.007034
129108.520101,0.005447,-0.997589,-0.007797
129108.530107,0.004639,-0.997177,-0.008286
129108.540113,0.005020,-0.998413,-0.008255
129108.550119,0.007141,-0.997498,-0.009140
129108.560125,0.007629,-0.997101,-0.006775
129108.570131,0.005661,-0.997131,-0.007156
129108.580137,0.005920,-0.997177,-0.008453
129108.590143,0.004700,-0.996368,-0.006699
129108.600149,0.005371,-0.997437,-0.007248
129108.610155,0.005051,-0.996521,-0.007797
129108.620161,0.005219,-0.996399,-0.007919
129108.630167,0.006256,-0.998566,-0.007828
129108.640173,0.006012,-0.997742,-0.008041
129108.650180,0.005814,-0.997238,-0.007309
129108.660186,0.006790,-0.997055,-0.007401
129108.670192,0.006790,-0.998734,-0.009140
129108.680198,0.007248,-0.997833,-0.008636
129108.690204,0.005753,-0.996414,-0.007339
129108.700210,0.003967,-0.996704,-0.005966
129108.710216,0.006073,-0.997345,-0.008499
129108.720222,0.007095,-0.998566,-0.009033
129108.730228,0.005707,-0.997803,-0.007553
129108.740234,0.003937,-0.997864,-0.007706
129108.750240,0.004837,-0.998260,-0.008179
129108.760246,0.006226,-0.997772,-0.007294
129108.770252,0.005035,-0.996841,-0.007904
129108.780258,0.004868,-0.997009,-0.007858
129108.790264,0.005081,-0.996918,-0.007263
129108.800270,0.005264,-0.998444,-0.007080
129108.810276,0.006668,-0.998047,-0.008026
129108.820282,0.006149,-0.998032,-0.007614
129108.830288,0.006668,-0.996155,-0.007675
129108.840294,0.006546,-0.997009,-0.006897
129108.850300,0.006088,-0.996719,-0.008011
129108.860307,0.006042,-0.997665,-0.007111
129108.870313,0.006088,-0.997864,-0.007858
129108.880319,0.005890,-0.997299,-0.007294
129108.890325,0.005676,-0.997055,-0.007141
129108.900331,0.004105,-0.997116,-0.008926
129108.910337,0.005432,-0.998962,-0.009750
129108.920343,0.004211,-0.998001,-0.007416
129108.930349,0.004349,-0.996445,-0.006577
129108.940355,0.005661,-0.998169,-0.007812
129108.950361,0.005356,-0.996948,-0.006577
129108.960367,0.005524,-0.997696,-0.008240
129108.970373,0.006561,-0.996872,-0.008911
129108.980379,0.005829,-0.996399,-0.007812
129108.990385,0.004883,-0.996811,-0.008499
129109.000391,0.005493,-0.998474,-0.007248
129109.010397,0.004608,-0.997971,-0.006561
129109.020403,0.003464,-0.997421,-0.009430
129109.030409,0.005310,-0.998398,-0.006821
129109.040415,0.006470,-0.997528,-0.007095
129109.050421,0.004761,-0.997314,-0.007324
129109.060427,0.005188,-0.997421,-0.007812
129109.070434,0.006836,-0.997284,-0.007446
129109.080440,0.007080,-0.997589,-0.008133
129109.090446,0.005157,-0.997116,-0.008392
129109.100452,0.004593,-0.997269,-0.008362
129109.110458,0.006073,-0.997192,-0.007599
129109.120464,0.007355,-0.999054,-0.009460
129109.130470,0.003342,-0.997147,-0.007614
129109.140476,0.004593,-0.997101,-0.007034
129109.150482,0.004990,-0.998398,-0.007935
129109.160488,0.004990,-0.996490,-0.009476
129109.170494,0.004791,-0.998611,-0.009216
129109.180500,0.005859,-0.998032,-0.008347
129109.190506,0.005325,-0.997635,-0.007919
129109.200512,0.005035,-0.998825,-0.006653
129109.210518,0.006546,-0.998169,-0.006271
129109.220524,0.005646,-0.997986,-0.007706
129109.230530,0.007095,-0.998077,-0.006119
129109.240536,0.005173,-0.998047,-0.008240
129109.250542,0.005844,-0.997589,-0.007126
129109.260548,0.005753,-0.996063,-0.007446
129109.270555,0.006393,-0.996887,-0.007523
129109.280561,0.005768,-0.998840,-0.007812
129109.290567,0.006088,-0.998810,-0.007339
129109.300573,0.005569,-0.997070,-0.007843
129109.310579,0.006424,-0.997757,-0.007416
129109.320585,0.005707,-0.996811,-0.007736
129109.330591,0.004578,-0.997253,-0.007797
129109.340597,0.005997,-0.997101,-0.008179
129109.350603,0.005493,-0.996201,-0.008301
129109.360609,0.005539,-0.997055,-0.007935
129109.370615,0.004944,-0.999252,-0.007584
129109.380621,0.005966,-0.998291,-0.007309
129109.390627,0.005569,-0.997238,-0.008728
129109.400633,0.007523,-0.997482,-0.008331
129109.410639,0.006607,-0.998413,-0.006454
129109.420645,0.005096,-0.996613,-0.007782
129109.430651,0.005203,-0.996567,-0.008331
129109.440657,0.006256,-0.998032,-0.008072
129109.450663,0.006592,-0.998199,-0.006821
129109.460669,0.005371,-0.996979,-0.007660
129109.470675,0.004410,-0.996109,-0.008041
129109.480682,0.005875,-0.996216,-0.007446
129109.490688,0.009094,-0.997116,-0.007599
129109.500694,0.006714,-0.997025,-0.006287
129109.510700,0.006943,-0.997879,-0.007492
129109.520706,0.005753,-0.997406,-0.007431
129109.530712,0.006927,-0.996506,-0.008362
129109.540718,0.004242,-0.997269,-0.009109
129109.550724,0.005920,-0.997833,-0.008560
129109.560730,0.006012,-0.997650,-0.007004
129109.570736,0.006500,-0.997833,-0.006592
129109.580742,0.005630,-0.996872,-0.006897
129109.590748,0.005203,-0.996262,-0.007797
129109.600754,0.004715,-0.997147,-0.007141
129109.610760,0.006073,-0.997314,-0.006226
129109.620766,0.005798,-0.997726,-0.007782
129109.630772,0.005325,-0.996994,-0.008453
129109.640778,0.005539,-0.998123,-0.006973
129109.650784,0.003815,-0.996750,-0.006989
129109.660790,0.004929,-0.997910,-0.006531
129109.670796,0.006149,-0.997284,-0.008820
129109.680803,0.005569,-0.998108,-0.008362
129109.690809,0.004959,-0.997452,-0.006805
129109.700815,0.005417,-0.997391,-0.008041
129109.710821,0.005997,-0.998032,-0.008301
129109.720827,0.007004,-0.996750,-0.008606
129109.730833,0.006073,-0.996857,-0.008377
129109.740839,0.005905,-0.998611,-0.007736
129109.750845,0.008286,-0.998108,-0.007462
129109.760851,0.006393,-0.997375,-0.009033
129109.770857,0.007614,-0.997833,-0.008820
129109.780863,0.004868,-0.998032,-0.008499
129109.790869,0.005966,-0.997009,-0.007080
129109.800875,0.006363,-0.996750,-0.007370
129109.810881,0.004959,-0.997253,-0.006241
129109.820887,0.006607,-0.995941,-0.009018
129109.830893,0.006714,-0.996780,-0.007248
129109.840899,0.007355,-0.998016,-0.006516
129109.850905,0.005615,-0.997452,-0.006470
129109.860911,0.005188,-0.997726,-0.007782
129109.870917,0.005127,-0.997162,-0.008514
129109.880924,0.005661,-0.996246,-0.006744
129109.890930,0.004639,-0.997116,-0.007843
129109.900936,0.005417,-0.997772,-0.007416
129109.910942,0.004181,-0.996719,-0.007217
129109.920948,0.005554,-0.997421,-0.007629
129109.930954,0.006744,-0.996964,-0.008057
129109.940960,0.007446,-0.998047,-0.007492
129109.950966,0.004425,-0.997116,-0.006561
129109.960972,0.004181,-0.996155,-0.008560
129109.970978,0.005066,-0.996658,-0.007019
129109.980984,0.003967,-0.997437,-0.007614
129109.990990,0.005142,-0.998627,-0.008377
129110.000996,0.006165,-0.998260,-0.007980
129110.011002,0.005112,-0.996933,-0.007599
129110.021008,0.005844,-0.998383,-0.008743
129110.031014,0.005997,-0.997192,-0.008850
129110.041020,0.005966,-0.997208,-0.006912
129110.051026,0.006775,-0.996140,-0.007812
129110.061032,0.006912,-0.998001,-0.008636
129110.071039,0.005966,-0.998352,-0.009583
129110.081045,0.007584,-0.998123,-0.008392
129110.091051,0.005356,-0.997971,-0.007431
129110.101057,0.002991,-0.998138,-0.007172
129110.111063,0.005676,-0.998535,-0.008652
129110.121069,0.007339,-0.997360,-0.008713
129110.131075,0.007812,-0.996811,-0.007523
129110.141081,0.004990,-0.998215,-0.007736
129110.151087,0.005264,-0.998184,-0.008881
129110.161093,0.005890,-0.997253,-0.007919
129110.171099,0.003754,-0.997833,-0.007370
129110.181105,0.004471,-0.999481,-0.008224
129110.191111,0.005814,-0.998199,-0.008087
129110.201117,0.005020,-0.996460,-0.007385
129110.211123,0.005859,-0.996841,-0.008301
129110.221129,0.004547,-0.998352,-0.007263
129110.231135,0.003357,-0.995911,-0.007294
129110.241141,0.006454,-0.997635,-0.007004
129110.251147,0.004974,-0.997040,-0.007614
129110.261153,0.006088,-0.996613,-0.007401
129110.271160,0.005386,-0.997772,-0.009171
129110.281166,0.005707,-0.997498,-0.006989
129110.291172,0.005859,-0.997986,-0.008026
129110.301178,0.007370,-0.996628,-0.006882
129110.311184,0.005447,-0.995911,-0.006760
129110.321190,0.004791,-0.998550,-0.008392
129110.331196,0.005875,-0.997910,-0.008774
129110.341202,0.006790,-0.996414,-0.007599
129110.351208,0.005554,-0.997437,-0.008209
129110.361214,0.003113,-0.999069,-0.007584
129110.371220,0.004730,-0.997055,-0.008255
129110.381226,0.004440,-0.997330,-0.007980
129110.391232,0.004776,-0.997238,-0.006973
129110.401238,0.006485,-0.998184,-0.007431
129110.411244,0.005295,-0.997711,-0.007095
129110.421250,0.006729,-0.998993,-0.007751
129110.431256,0.004410,-0.996399,-0.008636
129110.441262,0.005386,-0.997284,-0.008560
129110.451268,0.004791,-0.997284,-0.008011
129110.461275,0.004715,-0.996765,-0.008087
129110.471281,0.006577,-0.999039,-0.007767
129110.481288,0.004639,-0.997040,-0.007614
129110.491294,0.004150,-0.997375,-0.007523
129110.501300,0.005997,-0.997665,-0.005493
129110.511306,0.006073,-0.996674,-0.006531
129110.521312,0.002960,-0.998169,-0.008270
129110.531318,0.005142,-0.997284,-0.008698
129110.541324,0.004272,-0.998199,-0.009781
129110.551330,0.005844,-0.996628,-0.008301
129110.561336,0.005280,-0.998077,-0.008362
129110.571342,0.004776,-0.997589,-0.006897
129110.581348,0.006485,-0.997345,-0.008591
129110.591354,0.005615,-0.996277,-0.008621
129110.601360,0.007233,-0.996475,-0.006943
129110.611366,0.005081,-0.997467,-0.008484
129110.621372,0.005219,-0.997711,-0.008179
129110.631378,0.004990,-0.997452,-0.008179
129110.641384,0.007568,-0.997879,-0.007324
129110.651391,0.007492,-0.998383,-0.008804
129110.661397,0.005005,-0.996933,-0.007706
129110.671403,0.005371,-0.997040,-0.007187
129110.681409,0.005707,-0.997986,-0.008560
129110.691415,0.004364,-0.998093,-0.007950
129110.701421,0.005554,-0.998245,-0.007263
129110.711427,0.005798,-0.998337,-0.007217
129110.721433,0.005829,-0.998413,-0.007523
129110.731439,0.005096,-0.999512,-0.007492
129110.741445,0.006653,-0.997864,-0.007278
129110.751451,0.004761,-0.994965,-0.007675
129110.761457,0.004761,-0.997986,-0.007706
129110.771463,0.006836,-0.996582,-0.007721
129110.781469,0.006516,-0.996140,-0.006714
129110.791475,0.004532,-0.996994,-0.009048
129110.801481,0.007660,-0.996735,-0.007401
129110.811487,0.005249,-0.994995,-0.008148
129110.821493,0.005035,-0.997482,-0.006851
129110.831499,0.006454,-0.998062,-0.007141
129110.841506,0.006500,-0.998001,-0.006744
129110.851512,0.005127,-0.997452,-0.007141
129110.861518,0.005722,-0.996964,-0.006927
129110.871524,0.005188,-0.996704,-0.008530
129110.881530,0.006302,-0.997635,-0.008392
129110.891536,0.005234,-0.999252,-0.007751
129110.901542,0.005905,-0.997299,-0.008163
129110.911548,0.003860,-0.997696,-0.006927
129110.921554,0.006195,-0.998291,-0.005844
129110.931560,0.006302,-0.998871,-0.008118
129110.941566,0.006271,-0.997040,-0.006638
129110.951572,0.005936,-0.997971,-0.007782
129110.961578,0.005447,-0.997131,-0.007812
129110.971584,0.006271,-0.996765,-0.007507
129110.981590,0.005432,-0.996979,-0.008804
129110.991596,0.006317,-0.995560,-0.008850
129111.001602,0.006226,-0.996368,-0.007675
129111.011608,0.006760,-0.996002,-0.007965
129111.021615,0.005417,-0.998642,-0.007782
129111.031621,0.006866,-0.999115,-0.007965
129111.041627,0.004074,-0.996796,-0.007812
129111.051633,0.004471,-0.997391,-0.008774
129111.061639,0.005554,-0.998886,-0.007629
129111.071645,0.005768,-0.997711,-0.008011
129111.081651,0.005188,-0.996735,-0.007828
129111.091657,0.006851,-0.996567,-0.008621
129111.101663,0.004669,-0.997604,-0.008606
129111.111669,0.005692,-0.997833,-0.009125
129111.121675,0.004959,-0.998398,-0.008469
129111.131681,0.005966,-0.997086,-0.007889
129111.141687,0.005814,-0.997833,-0.007889
129111.151693,0.005005,-0.996933,-0.008224
129111.161699,0.005722,-0.995972,-0.007034
129111.171705,0.006104,-0.998932,-0.006851
129111.181711,0.005951,-0.998825,-0.007263
129111.191717,0.006058,-0.997009,-0.008118
129111.201723,0.005722,-0.997452,-0.007614
129111.211730,0.004120,-0.998383,-0.010040
129111.221736,0.006317,-0.997101,-0.008453
129111.231742,0.006058,-0.996887,-0.009537
129111.241748,0.006180,-0.996857,-0.008728
129111.251754,0.004776,-0.996552,-0.007294
129111.261760,0.003876,-0.997650,-0.007843
129111.271766,0.006561,-0.997940,-0.007401
129111.281772,0.005447,-0.997528,-0.006561
129111.291778,0.006439,-0.998749,-0.007858
129111.301784,0.007248,-0.997192,-0.007828
129111.311790,0.006546,-0.996689,-0.008987
129111.321796,0.005051,-0.995544,-0.008774
129111.331802,0.004562,-0.996918,-0.007401
129111.341808,0.003098,-0.997833,-0.008209
129111.351814,0.004929,-0.997299,-0.008102
129111.361820,0.007523,-0.997299,-0.007034
129111.371826,0.005356,-0.996628,-0.007996
129111.381832,0.005737,-0.996399,-0.008148
129111.391839,0.005157,-0.996735,-0.007904
129111.401845,0.005875,-0.997147,-0.008591
129111.411851,0.004395,-0.996658,-0.006165
129111.421857,0.005112,-0.998093,-0.006439
129111.431863,0.004715,-0.997040,-0.008026
129111.441869,0.005936,-0.996826,-0.007263
129111.451875,0.004135,-0.998032,-0.007782
129111.461881,0.004288,-0.997223,-0.006653
129111.471887,0.004089,-0.997665,-0.007446
129111.481893,0.005936,-0.998123,-0.007523
129111.491899,0.003662,-0.998138,-0.008499
129111.501905,0.006577,-0.998047,-0.006912
129111.511911,0.004669,-0.997009,-0.009384
129111.521917,0.004959,-0.997086,-0.007874
129111.531923,0.006424,-0.996002,-0.007339
129111.541929,0.005798,-0.997971,-0.008331
129111.551935,0.006775,-0.998383,-0.008224
129111.561941,0.006165,-0.996323,-0.008591
129111.571948,0.003876,-0.998642,-0.007721
129111.581954,0.005630,-0.997879,-0.007477
129111.591960,0.006851,-0.997711,-0.007187
129111.601966,0.006027,-0.998306,-0.007828
129111.611972,0.004410,-0.996948,-0.007950
129111.621978,0.004425,-0.996216,-0.007416
129111.631984,0.007233,-0.997726,-0.007416
129111.641990,0.004471,-0.996796,-0.008011
129111.651996,0.005432,-0.996902,-0.007507
129111.662002,0.006577,-0.997604,-0.007355
129111.672008,0.005188,-0.996628,-0.007004
129111.682014,0.005402,-0.996674,-0.008057
129111.692020,0.007111,-0.995544,-0.007339
129111.702026,0.006271,-0.996048,-0.008591
129111.712032,0.005798,-0.996918,-0.007935
129111.722038,0.006500,-0.997025,-0.009018
129111.732044,0.005600,-0.996613,-0.010300
129111.742051,0.006882,-0.997467,-0.008209
129111.752057,0.005508,-0.996582,-0.008072
129111.762063,0.006042,-0.997726,-0.007706
129111.772069,0.006546,-0.999329,-0.007278
129111.782075,0.007095,-0.997635,-0.008072
129111.792081,0.006119,-0.997604,-0.006790
129111.802087,0.005585,-0.996353,-0.008759
129111.812093,0.004913,-0.996613,-0.009186
129111.822099,0.005905,-0.997681,-0.007187
129111.832105,0.005356,-0.997574,-0.008102
129111.842111,0.005051,-0.997299,-0.009079
129111.852117,0.005630,-0.998413,-0.008102
129111.862123,0.005600,-0.996735,-0.009018
129111.872129,0.006424,-0.997223,-0.008087
129111.882135,0.006393,-0.997543,-0.007584
129111.892141,0.004440,-0.997772,-0.007629
129111.902147,0.004913,-0.998535,-0.006882
129111.912153,0.004242,-0.997086,-0.008820
129111.922160,0.006622,-0.998032,-0.007751
129111.932166,0.006622,-0.997864,-0.007904
129111.942172,0.005768,-0.999191,-0.007507
129111.952178,0.006302,-0.998001,-0.007767
129111.962184,0.006454,-0.996796,-0.008499
129111.972190,0.005936,-0.997971,-0.008072
129111.982196,0.005356,-0.996826,-0.007248
129111.992202,0.006058,-0.996338,-0.008011
129112.002208,0.005463,-0.997177,-0.007568
129112.012214,0.005157,-0.998932,-0.008331
129112.022220,0.006409,-0.997482,-0.008392
129112.032226,0.006470,-0.996704,-0.009705
129112.042232,0.007111,-0.998230,-0.007965
129112.052238,0.004456,-0.997864,-0.006119
129112.062244,0.004684,-0.997086,-0.007080
129112.072250,0.004868,-0.998306,-0.009781
129112.082256,0.004822,-0.998047,-0.008286
129112.092262,0.007614,-0.997345,-0.009048
129112.102269,0.004959,-0.997543,-0.008804
129112.112275,0.005264,-0.997559,-0.008011
129112.122281,0.005478,-0.995453,-0.007156
129112.132287,0.005814,-0.996658,-0.009277
129112.142293,0.004837,-0.997208,-0.007370
129112.152299,0.007004,-0.997467,-0.007645
129112.162305,0.004379,-0.996964,-0.007843
129112.172311,0.003937,-0.997467,-0.006485
129112.182317,0.004807,-0.996780,-0.008377
129112.192323,0.006500,-0.997879,-0.009186
129112.202329,0.004791,-0.997162,-0.008499
129112.212335,0.005814,-0.998093,-0.008240
129112.222341,0.006516,-0.998413,-0.008438
129112.232347,0.006577,-0.996643,-0.007919
129112.242353,0.006058,-0.998032,-0.006943
129112.252359,0.006424,-0.998367,-0.008102
129112.262365,0.005219,-0.997589,-0.008041
129112.272372,0.005768,-0.996735,-0.006653
129112.282378,0.005295,-0.998413,-0.008194
129112.292384,0.005219,-0.999054,-0.007553
129112.302390,0.006042,-0.997589,-0.006638
129112.312396,0.006149,-0.996597,-0.008423
129112.322402,0.006348,-0.997864,-0.009247
129112.332408,0.006149,-0.997513,-0.008896
129112.342414,0.007034,-0.997467,-0.007477
129112.352420,0.004807,-0.999359,-0.007706
129112.362426,0.003952,-0.997131,-0.007507
129112.372432,0.004486,-0.997116,-0.009857
129112.382438,0.004959,-0.996811,-0.008011
129112.392444,0.005371,-0.997681,-0.009201
129112.402450,0.005127,-0.996780,-0.008667
129112.412456,0.005585,-0.996979,-0.006332
129112.422462,0.004669,-0.998642,-0.008789
129112.432468,0.004898,-0.996933,-0.006989
129112.442475,0.005661,-0.995926,-0.007812
129112.452481,0.005661,-0.996658,-0.006577
129112.462487,0.006348,-0.996384,-0.007385
129112.472493,0.004822,-0.997879,-0.007935
129112.482499,0.005661,-0.996414,-0.007446
129112.492505,0.005524,-0.995499,-0.007812
129112.502511,0.006546,-0.997711,-0.007935
129112.512517,0.005554,-0.996918,-0.008362
129112.522523,0.004990,-0.998123,-0.008011
