129104.766586,0.636036,0.628418,0.317384,0.315938
129104.776592,0.636028,0.628427,0.317381,0.315938
129104.786598,0.636027,0.628429,0.317383,0.315936
129104.796604,0.636024,0.628433,0.317382,0.315933
129104.806610,0.636022,0.628440,0.317378,0.315928
129104.816616,0.636024,0.628438,0.317378,0.315927
129104.826622,0.636021,0.628444,0.317377,0.315923
129104.836628,0.636016,0.628447,0.317380,0.315924
129104.846634,0.636009,0.628455,0.317377,0.315925
129104.856640,0.636008,0.628458,0.317380,0.315918
129104.866646,0.636000,0.628460,0.317388,0.315922
129104.876652,0.635994,0.628467,0.317390,0.315919
129104.886658,0.635994,0.628470,0.317384,0.315918
129104.896664,0.635998,0.628468,0.317378,0.315920
129104.906670,0.636000,0.628467,0.317377,0.315920
129104.916676,0.635998,0.628468,0.317374,0.315924
129104.926682,0.635992,0.628473,0.317374,0.315927
129104.936688,0.635988,0.628477,0.317373,0.315928
129104.946694,0.635989,0.628475,0.317373,0.315930
129104.956700,0.635990,0.628472,0.317375,0.315931
129104.966707,0.635990,0.628471,0.317382,0.315927
129104.976713,0.635995,0.628466,0.317378,0.315930
129104.986719,0.635994,0.628466,0.317376,0.315934
129104.996725,0.635999,0.628460,0.317379,0.315935
129105.006731,0.635999,0.628456,0.317385,0.315933
129105.016737,0.635999,0.628459,0.317385,0.315928
129105.026743,0.635998,0.628461,0.317385,0.315926
129105.036749,0.635997,0.628465,0.317378,0.315929
129105.046755,0.635993,0.628469,0.317380,0.315925
129105.056761,0.635992,0.628476,0.317373,0.315921
129105.066767,0.635991,0.628480,0.317372,0.315917
129105.076773,0.635988,0.628482,0.317371,0.315918
129105.086779,0.635991,0.628481,0.317373,0.315913
129105.096785,0.636001,0.628471,0.317373,0.315915
129105.106791,0.636005,0.628467,0.317376,0.315912
129105.116797,0.636000,0.628473,0.317379,0.315907
129105.126803,0.636004,0.628473,0.317377,0.315901
129105.136809,0.636004,0.628473,0.317378,0.315899
129105.146815,0.636006,0.628471,0.317375,0.315901
129105.156821,0.636001,0.628478,0.317370,0.315902
129105.166827,0.636005,0.628480,0.317365,0.315896
129105.176833,0.636007,0.628480,0.317360,0.315897
129105.186839,0.636005,0.628477,0.317363,0.315902
129105.196845,0.636008,0.628472,0.317368,0.315903
129105.206851,0.636007,0.628470,0.317365,0.315912
129105.216857,0.636011,0.628465,0.317369,0.315909
129105.226863,0.636015,0.628459,0.317371,0.315912
129105.236870,0.636016,0.628461,0.317370,0.315905
129105.246876,0.636024,0.628460,0.317366,0.315897
129105.256882,0.636031,0.628458,0.317361,0.315891
129105.266888,0.636033,0.628460,0.317354,0.315890
129105.276894,0.636030,0.628463,0.317351,0.315893
129105.286900,0.636029,0.628462,0.317354,0.315893
129105.296906,0.636030,0.628466,0.317351,0.315887
129105.306912,0.636033,0.628464,0.317343,0.315892
129105.316918,0.636037,0.628466,0.317333,0.315892
129105.326924,0.636035,0.628465,0.317337,0.315893
129105.336930,0.636030,0.628470,0.317339,0.315892
129105.346936,0.636032,0.628466,0.317336,0.315897
129105.356942,0.636033,0.628467,0.317334,0.315897
129105.366948,0.636032,0.628468,0.317337,0.315895
129105.376954,0.636030,0.628468,0.317334,0.315899
129105.386960,0.636035,0.628465,0.317333,0.315897
129105.396966,0.636040,0.628461,0.317331,0.315897
129105.406972,0.636045,0.628457,0.317329,0.315896
129105.416978,0.636043,0.628460,0.317323,0.315899
129105.426984,0.636047,0.628456,0.317327,0.315897
129105.436990,0.636048,0.628456,0.317329,0.315895
129105.446996,0.636052,0.628450,0.317330,0.315895
129105.457002,0.636052,0.628452,0.317326,0.315896
129105.467008,0.636052,0.628450,0.317327,0.315899
129105.477013,0.636056,0.628446,0.317324,0.315902
129105.487019,0.636052,0.628449,0.317324,0.315903
129105.497025,0.636051,0.628451,0.317323,0.315903
129105.507031,0.636052,0.628453,0.317322,0.315899
129105.517038,0.636053,0.628451,0.317321,0.315900
129105.527044,0.636053,0.628450,0.317323,0.315901
129105.537050,0.636055,0.628448,0.317325,0.315898
129105.547056,0.636057,0.628448,0.317321,0.315898
129105.557062,0.636058,0.628450,0.317321,0.315893
129105.567068,0.636058,0.628449,0.317325,0.315890
129105.577074,0.636061,0.628446,0.317329,0.315886
129105.587080,0.636068,0.628436,0.317333,0.315887
129105.597086,0.636077,0.628426,0.317333,0.315891
129105.607092,0.636080,0.628427,0.317323,0.315892
129105.617098,0.636080,0.628429,0.317319,0.315892
129105.627104,0.636079,0.628429,0.317319,0.315895
129105.637110,0.636076,0.628432,0.317316,0.315897
129105.647116,0.636077,0.628430,0.317317,0.315898
129105.657122,0.636084,0.628427,0.317312,0.315895
129105.667128,0.636091,0.628420,0.317314,0.315894
129105.677134,0.636089,0.628426,0.317308,0.315890
129105.687140,0.636093,0.628424,0.317307,0.315889
129105.697146,0.636092,0.628423,0.317310,0.315891
129105.707152,0.636087,0.628429,0.317306,0.315892
129105.717158,0.636084,0.628433,0.317299,0.315897
129105.727164,0.636077,0.628441,0.317301,0.315895
129105.737170,0.636077,0.628442,0.317301,0.315891
129105.747176,0.636076,0.628443,0.317303,0.315889
129105.757182,0.636073,0.628449,0.317300,0.315887
129105.767188,0.636070,0.628454,0.317297,0.315886
129105.777195,0.636068,0.628456,0.317297,0.315886
129105.787201,0.636068,0.628451,0.317298,0.315893
129105.797207,0.636067,0.628451,0.317300,0.315893
129105.807213,0.636069,0.628448,0.317298,0.315897
129105.817219,0.636066,0.628450,0.317296,0.315902
129105.827225,0.636062,0.628451,0.317297,0.315906
129105.837231,0.636055,0.628457,0.317299,0.315906
129105.847237,0.636055,0.628461,0.317296,0.315903
129105.857243,0.636053,0.628461,0.317296,0.315905
129105.867249,0.636045,0.628467,0.317301,0.315906
129105.877255,0.636043,0.628472,0.317297,0.315903
129105.887261,0.636051,0.628468,0.317290,0.315903
129105.897267,0.636052,0.628467,0.317288,0.315905
129105.907273,0.636050,0.628468,0.317285,0.315911
129105.917279,0.636050,0.628472,0.317280,0.315908
129105.927285,0.636046,0.628480,0.317273,0.315907
129105.937291,0.636045,0.628483,0.317271,0.315904
129105.947297,0.636045,0.628483,0.317273,0.315902
129105.957303,0.636046,0.628480,0.317274,0.315903
129105.967309,0.636041,0.628484,0.317280,0.315901
129105.977315,0.636035,0.628487,0.317285,0.315902
129105.987321,0.636032,0.628491,0.317284,0.315902
129105.997327,0.636030,0.628492,0.317291,0.315895
129106.007333,0.636035,0.628492,0.317287,0.315890
129106.017339,0.636035,0.628492,0.317287,0.315889
129106.027346,0.636038,0.628489,0.317284,0.315891
129106.037352,0.636039,0.628489,0.317285,0.315889
129106.047358,0.636037,0.628489,0.317289,0.315889
129106.057364,0.636037,0.628488,0.317290,0.315889
129106.067370,0.636037,0.628489,0.317288,0.315890
129106.077376,0.636029,0.628495,0.317295,0.315888
129106.087382,0.636027,0.628503,0.317292,0.315880
129106.097388,0.636025,0.628506,0.317290,0.315880
129106.107394,0.636028,0.628504,0.317286,0.315880
129106.117400,0.636032,0.628504,0.317286,0.315873
129106.127406,0.636037,0.628496,0.317286,0.315879
129106.137412,0.636038,0.628491,0.317283,0.315888
129106.147418,0.636035,0.628489,0.317289,0.315894
129106.157424,0.636040,0.628483,0.317291,0.315895
129106.167430,0.636044,0.628475,0.317293,0.315900
129106.177436,0.636046,0.628475,0.317287,0.315901
129106.187442,0.636050,0.628470,0.317287,0.315904
129106.197448,0.636046,0.628474,0.317285,0.315905
129106.207454,0.636047,0.628475,0.317284,0.315903
129106.217460,0.636041,0.628479,0.317287,0.315903
129106.227466,0.636042,0.628482,0.317286,0.315897
129106.237472,0.636040,0.628481,0.317288,0.315900
129106.247478,0.636037,0.628482,0.317285,0.315907
129106.257484,0.636030,0.628493,0.317279,0.315906
129106.267490,0.636028,0.628498,0.317273,0.315906
129106.277496,0.636026,0.628502,0.317267,0.315908
129106.287503,0.636019,0.628511,0.317265,0.315906
129106.297509,0.636017,0.628514,0.317264,0.315906
129106.307515,0.636027,0.628510,0.317256,0.315900
129106.317521,0.636023,0.628514,0.317254,0.315903
129106.327527,0.636024,0.628518,0.317245,0.315903
129106.337533,0.636021,0.628520,0.317239,0.315911
129106.347539,0.636014,0.628520,0.317245,0.315918
129106.357545,0.636013,0.628519,0.317246,0.315921
129106.367551,0.636016,0.628513,0.317250,0.315922
129106.377557,0.636014,0.628512,0.317257,0.315924
129106.387563,0.636018,0.628511,0.317253,0.315921
129106.397569,0.636026,0.628504,0.317246,0.315925
129106.407575,0.636027,0.628504,0.317244,0.315926
129106.417581,0.636023,0.628504,0.317246,0.315931
129106.427587,0.636021,0.628503,0.317246,0.315936
129106.437593,0.636025,0.628499,0.317246,0.315937
129106.447599,0.636026,0.628497,0.317246,0.315939
129106.457605,0.636021,0.628503,0.317244,0.315939
129106.467611,0.636015,0.628511,0.317237,0.315943
129106.477617,0.636014,0.628516,0.317231,0.315942
129106.487623,0.636013,0.628517,0.317228,0.315944
129106.497629,0.636012,0.628519,0.317223,0.315946
129106.507635,0.636013,0.628513,0.317227,0.315953
129106.517642,0.636009,0.628512,0.317232,0.315959
129106.527647,0.636010,0.628510,0.317238,0.315954
129106.537654,0.636015,0.628505,0.317239,0.315952
129106.547660,0.636015,0.628503,0.317237,0.315959
129106.557666,0.636013,0.628504,0.317232,0.315964
129106.567672,0.636009,0.628514,0.317228,0.315959
129106.577678,0.636009,0.628515,0.317228,0.315958
129106.587684,0.636013,0.628513,0.317226,0.315953
129106.597690,0.636011,0.628515,0.317229,0.315951
129106.607696,0.636009,0.628511,0.317234,0.315957
129106.617702,0.636010,0.628505,0.317238,0.315962
129106.627708,0.636003,0.628510,0.317240,0.315965
129106.637714,0.635998,0.628515,0.317240,0.315965
129106.647720,0.636000,0.628514,0.317242,0.315962
129106.657726,0.635994,0.628522,0.317241,0.315958
129106.667732,0.635996,0.628522,0.317242,0.315952
129106.677738,0.636004,0.628518,0.317239,0.315948
129106.687744,0.636003,0.628521,0.317238,0.315945
129106.697750,0.636001,0.628522,0.317235,0.315950
129106.707756,0.636001,0.628521,0.317234,0.315955
129106.717762,0.635996,0.628524,0.317227,0.315962
129106.727768,0.636001,0.628520,0.317227,0.315965
129106.737774,0.635999,0.628517,0.317232,0.315968
129106.747780,0.635991,0.628517,0.317241,0.315975
129106.757786,0.635991,0.628519,0.317242,0.315970
129106.767792,0.635993,0.628514,0.317244,0.315974
129106.777799,0.635990,0.628519,0.317243,0.315970
129106.787805,0.635988,0.628522,0.317240,0.315972
129106.797811,0.635990,0.628519,0.317243,0.315971
129106.807817,0.635991,0.628519,0.317240,0.315973
129106.817823,0.635991,0.628512,0.317246,0.315980
129106.827829,0.635987,0.628518,0.317248,0.315974
129106.837835,0.635990,0.628518,0.317244,0.315971
129106.847841,0.635990,0.628520,0.317240,0.315973
129106.857847,0.635993,0.628517,0.317237,0.315975
129106.867853,0.635995,0.628516,0.317237,0.315972
129106.877859,0.635990,0.628519,0.317240,0.315973
129106.887865,0.635989,0.628520,0.317240,0.315974
129106.897871,0.635987,0.628520,0.317242,0.315977
129106.907877,0.635986,0.628518,0.317245,0.315978
129106.917883,0.635986,0.628518,0.317247,0.315977
129106.927889,0.635991,0.628510,0.317249,0.315979
129106.937895,0.635994,0.628506,0.317250,0.315981
129106.947901,0.635996,0.628508,0.317247,0.315978
129106.957907,0.635997,0.628504,0.317247,0.315982
129106.967913,0.636003,0.628502,0.317240,0.315982
129106.977919,0.636003,0.628509,0.317232,0.315975
129106.987925,0.636003,0.628513,0.317234,0.315966
129106.997931,0.636002,0.628507,0.317239,0.315975
129107.007937,0.636000,0.628507,0.317242,0.315976
129107.017944,0.635998,0.628505,0.317252,0.315972
129107.027950,0.636001,0.628507,0.317247,0.315969
129107.037956,0.636000,0.628511,0.317243,0.315966
129107.047962,0.635997,0.628514,0.317240,0.315968
129107.057968,0.635995,0.628521,0.317240,0.315960
129107.067974,0.635999,0.628519,0.317234,0.315961
129107.077980,0.636003,0.628523,0.317226,0.315953
129107.087986,0.636007,0.628518,0.317230,0.315952
129107.097992,0.636013,0.628512,0.317230,0.315952
129107.107998,0.636017,0.628511,0.317226,0.315950
129107.118004,0.636018,0.628505,0.317226,0.315961
129107.128010,0.636020,0.628500,0.317224,0.315966
129107.138016,0.636019,0.628499,0.317219,0.315975
129107.148022,0.636015,0.628503,0.317220,0.315976
129107.158028,0.636011,0.628508,0.317219,0.315974
129107.168034,0.636010,0.628508,0.317225,0.315970
129107.178040,0.636012,0.628510,0.317225,0.315963
129107.188046,0.636020,0.628506,0.317218,0.315961
129107.198052,0.636018,0.628507,0.317219,0.315963
129107.208058,0.636016,0.628509,0.317218,0.315965
129107.218064,0.636011,0.628513,0.317223,0.315962
129107.228070,0.636018,0.628509,0.317215,0.315961
129107.238076,0.636025,0.628504,0.317217,0.315956
129107.248082,0.636027,0.628502,0.317220,0.315952
129107.258089,0.636025,0.628505,0.317219,0.315953
129107.268095,0.636028,0.628501,0.317215,0.315957
129107.278101,0.636030,0.628500,0.317214,0.315956
129107.288107,0.636029,0.628501,0.317214,0.315956
129107.298113,0.636033,0.628504,0.317210,0.315948
129107.308119,0.636038,0.628503,0.317206,0.315944
129107.318125,0.636040,0.628501,0.317208,0.315940
129107.328131,0.636044,0.628493,0.317212,0.315944
129107.338137,0.636049,0.628487,0.317211,0.315947
129107.348143,0.636052,0.628484,0.317211,0.315947
129107.358149,0.636056,0.628481,0.317214,0.315944
129107.368155,0.636060,0.628480,0.317207,0.315943
129107.378161,0.636059,0.628480,0.317210,0.315942
129107.388167,0.636057,0.628477,0.317219,0.315943
129107.398173,0.636053,0.628480,0.317223,0.315942
129107.408179,0.636052,0.628482,0.317220,0.315942
129107.418185,0.636056,0.628479,0.317216,0.315944
129107.428191,0.636059,0.628479,0.317212,0.315944
129107.438197,0.636062,0.628474,0.317211,0.315945
129107.448203,0.636061,0.628474,0.317213,0.315947
129107.458209,0.636057,0.628478,0.317215,0.315946
129107.468215,0.636055,0.628476,0.317215,0.315953
129107.478221,0.636054,0.628479,0.317212,0.315953
129107.488228,0.636055,0.628479,0.317209,0.315954
129107.498234,0.636056,0.628477,0.317212,0.315954
129107.508240,0.636053,0.628477,0.317210,0.315959
129107.518246,0.636052,0.628483,0.317208,0.315953
129107.528252,0.636050,0.628485,0.317209,0.315951
129107.538258,0.636052,0.628485,0.317206,0.315949
129107.548264,0.636050,0.628486,0.317207,0.315953
129107.558270,0.636048,0.628487,0.317206,0.315954
129107.568276,0.636052,0.628483,0.317203,0.315957
129107.578282,0.636057,0.628479,0.317201,0.315956
129107.588288,0.636063,0.628471,0.317205,0.315957
129107.598294,0.636063,0.628466,0.317216,0.315958
129107.608300,0.636072,0.628459,0.317213,0.315953
129107.618306,0.636076,0.628454,0.317220,0.315950
129107.628312,0.636077,0.628449,0.317228,0.315948
129107.638318,0.636072,0.628450,0.317236,0.315950
129107.648324,0.636072,0.628450,0.317238,0.315949
129107.658330,0.636064,0.628453,0.317244,0.315951
129107.668336,0.636068,0.628449,0.317245,0.315951
129107.678342,0.636067,0.628452,0.317241,0.315950
129107.688348,0.636066,0.628455,0.317244,0.315944
129107.698354,0.636062,0.628461,0.317240,0.315944
129107.708360,0.636061,0.628459,0.317241,0.315950
129107.718367,0.636059,0.628464,0.317239,0.315945
129107.728373,0.636064,0.628464,0.317237,0.315938
129107.738379,0.636066,0.628464,0.317238,0.315933
129107.748385,0.636067,0.628467,0.317236,0.315927
129107.758391,0.636067,0.628467,0.317235,0.315928
129107.768397,0.636065,0.628468,0.317234,0.315930
129107.778403,0.636066,0.628467,0.317227,0.315937
129107.788409,0.636070,0.628465,0.317223,0.315937
129107.798415,0.636071,0.628462,0.317225,0.315940
129107.808421,0.636073,0.628461,0.317225,0.315936
129107.818427,0.636078,0.628454,0.317226,0.315941
129107.828433,0.636084,0.628450,0.317223,0.315939
129107.838439,0.636086,0.628447,0.317225,0.315939
129107.848445,0.636079,0.628454,0.317226,0.315938
129107.858451,0.636073,0.628459,0.317232,0.315933
129107.868457,0.636071,0.628459,0.317234,0.315936
129107.878463,0.636067,0.628461,0.317236,0.315940
129107.888469,0.636069,0.628458,0.317232,0.315944
129107.898475,0.636067,0.628461,0.317229,0.315944
129107.908481,0.636070,0.628463,0.317225,0.315940
129107.918487,0.636067,0.628465,0.317224,0.315942
129107.928493,0.636065,0.628469,0.317221,0.315941
129107.938499,0.636067,0.628468,0.317220,0.315940
129107.948506,0.636067,0.628471,0.317220,0.315935
129107.958512,0.636064,0.628476,0.317217,0.315932
129107.968518,0.636065,0.628474,0.317217,0.315936
129107.978524,0.636064,0.628478,0.317211,0.315937
129107.988530,0.636063,0.628477,0.317213,0.315939
129107.998536,0.636069,0.628471,0.317211,0.315940
129108.008542,0.636066,0.628473,0.317212,0.315940
129108.018548,0.636065,0.628474,0.317211,0.315941
129108.028554,0.636071,0.628471,0.317211,0.315937
129108.038560,0.636076,0.628470,0.317207,0.315931
129108.048566,0.636075,0.628469,0.317206,0.315936
129108.058572,0.636077,0.628464,0.317210,0.315939
129108.068578,0.636078,0.628463,0.317209,0.315940
129108.078584,0.636080,0.628461,0.317206,0.315941
129108.088590,0.636085,0.628455,0.317208,0.315941
129108.098596,0.636082,0.628457,0.317214,0.315937
129108.108602,0.636085,0.628455,0.317213,0.315939
129108.118608,0.636086,0.628452,0.317214,0.315940
129108.128614,0.636086,0.628448,0.317219,0.315943
129108.138620,0.636085,0.628450,0.317218,0.315943
129108.148626,0.636080,0.628453,0.317219,0.315946
129108.158633,0.636077,0.628457,0.317217,0.315944
129108.168639,0.636076,0.628458,0.317214,0.315947
129108.178645,0.636075,0.628461,0.317211,0.315945
129108.188651,0.636078,0.628459,0.317209,0.315946
129108.198657,0.636069,0.628468,0.317204,0.315953
129108.208663,0.636063,0.628475,0.317198,0.315956
129108.218669,0.636062,0.628476,0.317200,0.315953
129108.228675,0.636060,0.628480,0.317198,0.315952
129108.238681,0.636063,0.628479,0.317202,0.315945
129108.248687,0.636064,0.628475,0.317204,0.315947
129108.258693,0.636067,0.628472,0.317205,0.315948
129108.268699,0.636069,0.628468,0.317206,0.315950
129108.278705,0.636073,0.628463,0.317201,0.315958
129108.288711,0.636079,0.628457,0.317198,0.315961
129108.298717,0.636083,0.628455,0.317194,0.315960
129108.308723,0.636083,0.628456,0.317195,0.315956
129108.318729,0.636082,0.628458,0.317192,0.315956
129108.328735,0.636079,0.628460,0.317195,0.315957
129108.338741,0.636075,0.628463,0.317197,0.315957
129108.348747,0.636074,0.628463,0.317196,0.315961
129108.358753,0.636079,0.628458,0.317196,0.315960
129108.368759,0.636091,0.628447,0.317198,0.315957
129108.378766,0.636090,0.628447,0.317200,0.315956
129108.388772,0.636095,0.628441,0.317200,0.315959
129108.398778,0.636097,0.628442,0.317196,0.315955
129108.408784,0.636098,0.628444,0.317191,0.315955
129108.418790,0.636096,0.628447,0.317188,0.315956
129108.428796,0.636104,0.628436,0.317190,0.315960
129108.438802,0.636111,0.628432,0.317188,0.315957
129108.448808,0.636116,0.628428,0.317187,0.315955
129108.458814,0.636115,0.628428,0.317187,0.315956
129108.468820,0.636116,0.628428,0.317187,0.315954
129108.478826,0.636113,0.628429,0.317192,0.315953
129108.488832,0.636110,0.628434,0.317189,0.315953
129108.498838,0.636108,0.628435,0.317189,0.315954
129108.508844,0.636111,0.628430,0.317196,0.315950
129108.518850,0.636115,0.628426,0.317195,0.315953
129108.528856,0.636117,0.628425,0.317189,0.315957
129108.538862,0.636117,0.628426,0.317188,0.315955
129108.548868,0.636120,0.628426,0.317182,0.315954
129108.558874,0.636120,0.628423,0.317183,0.315960
129108.568880,0.636118,0.628422,0.317187,0.315963
129108.578886,0.636117,0.628421,0.317189,0.315964
129108.588892,0.636119,0.628421,0.317192,0.315959
129108.598899,0.636119,0.628422,0.317189,0.315958
129108.608905,0.636119,0.628421,0.317186,0.315963
129108.618911,0.636118,0.628424,0.317183,0.315962
129108.628917,0.636124,0.628418,0.317179,0.315965
129108.638923,0.636121,0.628418,0.317182,0.315968
129108.648929,0.636121,0.628417,0.317184,0.315968
129108.658935,0.636122,0.628418,0.317186,0.315963
129108.668941,0.636119,0.628417,0.317189,0.315967
129108.678947,0.636117,0.628416,0.317191,0.315973
129108.688953,0.636121,0.628406,0.317196,0.315977
129108.698959,0.636124,0.628406,0.317197,0.315972
129108.708965,0.636124,0.628410,0.317194,0.315966
129108.718971,0.636125,0.628410,0.317190,0.315968
129108.728977,0.636125,0.628406,0.317192,0.315973
129108.738983,0.636127,0.628405,0.317196,0.315968
129108.748989,0.636135,0.628399,0.317194,0.315966
129108.758995,0.636137,0.628397,0.317196,0.315965
129108.769001,0.636128,0.628406,0.317196,0.315966
129108.779007,0.636125,0.628409,0.317197,0.315964
129108.789013,0.636126,0.628409,0.317198,0.315962
129108.799019,0.636129,0.628406,0.317200,0.315959
129108.809026,0.636128,0.628403,0.317209,0.315958
129108.819032,0.636128,0.628405,0.317208,0.315954
129108.829038,0.636128,0.628404,0.317210,0.315954
129108.839044,0.636128,0.628406,0.317207,0.315952
129108.849050,0.636128,0.628405,0.317210,0.315952
129108.859056,0.636129,0.628405,0.317210,0.315950
129108.869062,0.636131,0.628403,0.317213,0.315948
129108.879068,0.636131,0.628406,0.317211,0.315943
129108.889074,0.636129,0.628407,0.317212,0.315943
129108.899080,0.636127,0.628413,0.317206,0.315943
129108.909086,0.636127,0.628414,0.317203,0.315945
129108.919092,0.636127,0.628413,0.317205,0.315944
129108.929098,0.636130,0.628411,0.317201,0.315946
129108.939104,0.636130,0.628413,0.317198,0.315946
129108.949110,0.636130,0.628413,0.317201,0.315943
129108.959116,0.636128,0.628413,0.317201,0.315946
129108.969122,0.636130,0.628404,0.317205,0.315955
129108.979128,0.636128,0.628406,0.317206,0.315955
129108.989134,0.636127,0.628404,0.317205,0.315961
129108.999140,0.636132,0.628400,0.317208,0.315957
129109.009146,0.636135,0.628395,0.317212,0.315955
129109.019152,0.636128,0.628403,0.317214,0.315952
129109.029159,0.636130,0.628402,0.317216,0.315950
129109.039165,0.636133,0.628401,0.317214,0.315947
129109.049171,0.636136,0.628399,0.317204,0.315954
129109.059177,0.636138,0.628400,0.317195,0.315957
129109.069183,0.636140,0.628400,0.317192,0.315956
129109.079189,0.636136,0.628404,0.317194,0.315955
129109.089195,0.636138,0.628406,0.317192,0.315948
129109.099201,0.636145,0.628399,0.317191,0.315948
129109.109207,0.636141,0.628400,0.317195,0.315952
129109.119213,0.636137,0.628404,0.317194,0.315953
129109.129219,0.636131,0.628410,0.317193,0.315953
129109.139225,0.636127,0.628414,0.317196,0.315951
129109.149231,0.636132,0.628408,0.317194,0.315955
129109.159237,0.636136,0.628400,0.317198,0.315958
129109.169243,0.636138,0.628398,0.317199,0.315957
129109.179249,0.636134,0.628404,0.317199,0.315953
129109.189255,0.636134,0.628402,0.317204,0.315954
129109.199261,0.636134,0.628400,0.317209,0.315951
129109.209267,0.636134,0.628401,0.317206,0.315952
129109.219273,0.636133,0.628401,0.317210,0.315951
129109.229280,0.636138,0.628396,0.317214,0.315947
129109.239286,0.636139,0.628390,0.317218,0.315952
129109.249292,0.636141,0.628390,0.317212,0.315954
129109.259298,0.636140,0.628388,0.317214,0.315958
129109.269304,0.636138,0.628390,0.317218,0.315955
129109.279310,0.636143,0.628382,0.317220,0.315957
129109.289316,0.636141,0.628385,0.317225,0.315951
129109.299322,0.636142,0.628387,0.317226,0.315945
129109.309328,0.636141,0.628389,0.317226,0.315943
129109.319334,0.636145,0.628384,0.317227,0.315943
129109.329340,0.636146,0.628378,0.317235,0.315946
129109.339346,0.636143,0.628379,0.317235,0.315950
129109.349352,0.636146,0.628379,0.317235,0.315945
129109.359358,0.636149,0.628379,0.317228,0.315944
129109.369364,0.636152,0.628378,0.317225,0.315944
129109.379370,0.636150,0.628380,0.317224,0.315946
129109.389376,0.636147,0.628382,0.317231,0.315939
129109.399382,0.636146,0.628379,0.317236,0.315942
129109.409388,0.636143,0.628381,0.317239,0.315942
129109.419394,0.636139,0.628386,0.317243,0.315935
129109.429401,0.636140,0.628390,0.317240,0.315929
129109.439407,0.636132,0.628393,0.317247,0.315932
129109.449413,0.636124,0.628397,0.317255,0.315931
129109.459419,0.636122,0.628399,0.317258,0.315927
129109.469425,0.636120,0.628402,0.317258,0.315927
129109.479431,0.636124,0.628400,0.317256,0.315926
129109.489437,0.636122,0.628401,0.317254,0.315929
129109.499443,0.636130,0.628398,0.317239,0.315932
129109.509449,0.636139,0.628391,0.317234,0.315932
129109.519455,0.636147,0.628386,0.317232,0.315930
129109.529461,0.636153,0.628382,0.317229,0.315928
129109.539467,0.636157,0.628383,0.317223,0.315925
129109.549473,0.636156,0.628378,0.317227,0.315932
129109.559479,0.636152,0.628381,0.317226,0.315936
129109.569485,0.636154,0.628381,0.317223,0.315936
129109.579491,0.636151,0.628378,0.317227,0.315942
129109.589497,0.636151,0.628374,0.317230,0.315948
129109.599503,0.636149,0.628375,0.317228,0.315953
129109.609509,0.636143,0.628381,0.317227,0.315953
129109.619515,0.636147,0.628379,0.317219,0.315957
129109.629522,0.636141,0.628388,0.317214,0.315956
129109.639528,0.636144,0.628385,0.317214,0.315958
129109.649534,0.636151,0.628375,0.317212,0.315964
129109.659540,0.636152,0.628370,0.317216,0.315967
129109.669546,0.636151,0.628373,0.317212,0.315969
129109.679552,0.636153,0.628374,0.317205,0.315969
129109.689558,0.636155,0.628371,0.317208,0.315969
129109.699564,0.636153,0.628369,0.317207,0.315977
129109.709570,0.636153,0.628370,0.317204,0.315979
129109.719576,0.636149,0.628375,0.317201,0.315979
129109.729582,0.636152,0.628374,0.317196,0.315981
129109.739588,0.636157,0.628370,0.317194,0.315981
129109.749594,0.636156,0.628371,0.317196,0.315978
129109.759600,0.636156,0.628376,0.317189,0.315976
129109.769606,0.636156,0.628374,0.317193,0.315975
129109.779612,0.636160,0.628372,0.317189,0.315976
129109.789618,0.636160,0.628369,0.317190,0.315979
129109.799624,0.636161,0.628368,0.317189,0.315982
129109.809630,0.636166,0.628361,0.317185,0.315989
129109.819637,0.636168,0.628354,0.317187,0.315997
129109.829643,0.636171,0.628348,0.317189,0.316000
129109.839649,0.636177,0.628339,0.317196,0.316000
129109.849655,0.636179,0.628334,0.317196,0.316005
129109.859661,0.636180,0.628327,0.317204,0.316009
129109.869667,0.636183,0.628321,0.317212,0.316008
129109.879673,0.636186,0.628312,0.317219,0.316012
129109.889679,0.636193,0.628302,0.317223,0.316014
129109.899685,0.636190,0.628304,0.317223,0.316017
129109.909691,0.636190,0.628301,0.317223,0.316022
129109.919697,0.636191,0.628299,0.317229,0.316018
129109.929703,0.636194,0.628297,0.317226,0.316019
129109.939709,0.636195,0.628293,0.317229,0.316020
129109.949715,0.636198,0.628290,0.317223,0.316027
129109.959721,0.636197,0.628290,0.317221,0.316031
129109.969727,0.636196,0.628290,0.317221,0.316034
129109.979733,0.636198,0.628289,0.317219,0.316035
129109.989739,0.636194,0.628289,0.317221,0.316040
129109.999745,0.636199,0.628284,0.317220,0.316039
129110.009751,0.636203,0.628282,0.317222,0.316036
129110.019758,0.636203,0.628279,0.317227,0.316035
129110.029764,0.636198,0.628285,0.317228,0.316033
129110.039770,0.636196,0.628288,0.317231,0.316028
129110.049776,0.636193,0.628287,0.317233,0.316033
129110.059782,0.636193,0.628289,0.317228,0.316034
129110.069788,0.636195,0.628290,0.317227,0.316030
129110.079794,0.636199,0.628282,0.317231,0.316034
129110.089800,0.636197,0.628282,0.317233,0.316035
129110.099806,0.636198,0.628283,0.317236,0.316030
129110.109812,0.636197,0.628285,0.317231,0.316030
129110.119818,0.636200,0.628286,0.317222,0.316034
129110.129824,0.636193,0.628295,0.317219,0.316031
129110.139830,0.636189,0.628300,0.317220,0.316028
