129106.157424,4.108627,-1.590552,23.808174,2
129106.167430,4.230377,-1.501389,23.888023,2
129106.177436,4.239182,-1.627329,23.815834,2
129106.187442,4.178696,-1.516014,23.637184,2
129106.197448,4.123718,-1.460307,23.740089,2
129106.207454,4.075989,-1.530099,23.688324,2
129106.217460,3.948334,-1.524583,23.709755,2
129106.227466,4.079819,-1.574842,23.809891,2
129106.237472,4.070068,-1.616338,23.594963,2
129106.247478,4.027252,-1.527906,23.624794,2
129106.257484,4.027252,-1.527906,23.624794,2
129106.267490,4.001862,-1.617367,23.822266,2
129106.277496,4.053772,-1.682431,23.825783,2
129106.287503,4.039749,-1.536434,24.018387,2
129106.297509,3.948151,-1.429943,24.027969,2
129106.307515,3.961670,-1.550079,23.943039,2
129106.317521,3.917542,-1.541480,23.693428,2
129106.327527,4.134567,-1.496395,23.835541,2
129106.337533,4.170105,-1.348162,23.716385,2
129106.347539,4.037155,-1.467071,23.758896,2
129106.357545,4.077652,-1.511971,23.731392,2
129106.367551,4.026779,-1.460587,23.965988,2
129106.377557,4.156815,-1.553823,23.732536,2
129106.387563,4.092590,-1.596437,23.988541,2
129106.397569,4.132690,-1.569552,23.882202,2
129106.407575,4.105087,-1.500750,23.862122,2
129106.417581,4.135300,-1.466584,24.097061,2
129106.427587,4.183792,-1.472208,24.045380,2
129106.437593,4.069901,-1.576812,23.840866,2
129106.447599,4.145782,-1.565834,23.836166,2
129106.457605,4.111740,-1.559337,23.737587,2
129106.467611,4.048721,-1.549671,23.967651,2
129106.477617,4.136536,-1.539443,23.780151,2
129106.487623,4.167755,-1.544173,23.818748,2
129106.497629,4.108322,-1.515358,23.844467,2
129106.507635,4.074203,-1.386285,23.746346,2
129106.517642,4.072678,-1.615877,23.801338,2
129106.527647,4.071503,-1.444039,23.636322,2
129106.537654,4.169327,-1.516191,23.625771,2
129106.547660,4.081238,-1.342847,23.539711,2
129106.557666,4.080490,-1.476409,23.524712,2
129106.567672,4.007782,-1.444428,23.537514,2
129106.577678,4.007782,-1.444428,23.537514,2
129106.587684,4.080643,-1.521901,23.783127,2
129106.597690,4.071381,-1.431178,23.710876,2
129106.607696,4.052765,-1.477130,23.676476,2
129106.617702,4.068237,-1.354642,23.898453,2
129106.627708,4.045853,-1.488750,23.708946,2
129106.637714,4.024734,-1.336511,23.684067,2
129106.647720,4.055496,-1.518684,23.665222,2
129106.657726,4.057648,-1.514294,23.806717,2
129106.667732,4.096573,-1.481082,23.716652,2
129106.677738,4.002777,-1.507380,23.869225,2
129106.687744,3.927597,-1.497824,23.674232,2
129106.697750,3.971756,-1.557446,23.606583,2
129106.707756,3.995117,-1.462067,23.682594,2
129106.717762,4.055466,-1.538798,23.535042,2
129106.727768,4.116882,-1.626340,23.596214,2
129106.737774,4.083389,-1.601467,23.611626,2
129106.747780,4.102005,-1.553344,23.642296,2
129106.757786,3.951904,-1.668325,23.817322,2
129106.767792,4.060394,-1.492172,23.765388,2
129106.777799,4.065735,-1.662203,23.535172,2
129106.787805,4.123611,-1.593804,23.657425,2
129106.797811,4.038788,-1.610622,23.694809,2
129106.807817,4.148438,-1.500606,23.613602,2
129106.817823,4.069443,-1.622379,23.887459,2
129106.827829,4.117615,-1.544821,23.819801,2
129106.837835,3.958008,-1.635542,23.674736,2
129106.847841,3.979172,-1.551580,23.646858,2
129106.857847,3.991623,-1.605340,23.589699,2
129106.867853,4.040710,-1.507813,23.548950,2
129106.877859,4.126831,-1.567614,23.429131,2
129106.887865,4.210587,-1.515524,23.521324,2
129106.897871,4.080811,-1.499062,23.458328,2
129106.907877,4.080811,-1.499062,23.458328,2
129106.917883,4.089630,-1.492051,23.397568,2
129106.927889,4.212723,-1.686325,23.655739,2
129106.937895,4.306168,-1.805214,23.433052,2
129106.947901,4.287613,-1.862411,23.712227,2
129106.957907,4.243301,-1.710824,23.776382,2
129106.967913,4.090149,-1.614683,23.630814,2
129106.977919,4.093765,-1.467015,23.607773,2
129106.987925,4.205170,-1.666778,23.854324,2
129106.997931,4.142319,-1.710849,23.506157,2
129107.007937,4.173309,-1.584137,23.624390,2
129107.017944,4.089874,-1.594630,23.686035,2
129107.027950,4.363663,-1.564705,23.731247,2
129107.037956,4.151993,-1.518156,23.562698,2
129107.047962,4.193588,-1.525135,23.671143,2
129107.057968,4.194839,-1.544009,23.636520,2
129107.067974,4.203735,-1.461681,23.760399,2
129107.077980,4.185120,-1.624728,24.001610,2
129107.087986,4.162994,-1.546385,23.714104,2
129107.097992,4.178665,-1.739929,23.613579,2
129107.107998,4.211288,-1.669982,23.704910,2
129107.118004,4.185638,-1.581457,23.703682,2
129107.128010,4.347809,-1.536536,23.669975,2
129107.138016,4.250137,-1.604551,23.694679,2
129107.148022,4.184540,-1.564406,23.455315,2
129107.158028,4.240570,-1.527492,23.673569,2
129107.168034,4.229431,-1.483059,23.662735,2
129107.178040,4.340790,-1.597628,23.663406,2
129107.188046,4.250900,-1.522440,23.512260,2
129107.198052,4.284393,-1.542445,23.683601,2
129107.208058,4.398483,-1.581246,23.415550,2
129107.218064,4.394470,-1.695795,23.667892,2
129107.228070,4.394470,-1.695795,23.667892,2
129107.238076,4.396805,-1.661963,23.512924,2
129107.248082,4.395645,-1.704206,23.644241,2
129107.258089,4.386612,-1.578796,23.567581,2
129107.268095,4.341736,-1.548486,23.563316,2
129107.278101,4.353439,-1.575521,23.410980,2
129107.288107,4.436829,-1.573282,23.581635,2
129107.298113,4.408066,-1.515980,23.670853,2
129107.308119,4.385483,-1.493449,23.661690,2
129107.318125,4.367249,-1.415591,23.585854,2
129107.328131,4.311661,-1.356547,23.825325,2
129107.338137,4.284027,-1.388658,23.466789,2
129107.348143,4.301590,-1.247832,23.635376,2
129107.358149,4.360413,-1.418965,23.584991,2
129107.368155,4.451172,-1.402132,23.789734,2
129107.378161,4.412521,-1.523115,23.586197,2
129107.388167,4.413818,-1.474696,23.532745,2
129107.398173,4.415558,-1.616829,23.618309,2
129107.408179,4.450562,-1.524936,23.756798,2
129107.418185,4.375336,-1.551310,23.800491,2
129107.428191,4.357803,-1.493516,23.845894,2
129107.438197,4.399323,-1.583673,23.559448,2
129107.448203,4.355545,-1.560746,23.448135,2
129107.458209,4.373520,-1.663074,23.437531,2
129107.468215,4.423630,-1.585527,23.562614,2
129107.478221,4.300232,-1.674702,23.598427,2
129107.488228,4.492126,-1.633330,23.557404,2
129107.498234,4.397278,-1.555056,23.620232,2
129107.508240,4.414261,-1.614997,23.489319,2
129107.518246,4.456741,-1.743586,23.457092,2
129107.528252,4.492538,-1.694613,23.373810,2
129107.538258,4.389771,-1.770862,23.488976,2
129107.548264,4.389771,-1.770862,23.488976,2
129107.558270,4.351868,-1.639226,23.369934,2
129107.568276,4.385361,-1.528723,23.479408,2
129107.578282,4.339157,-1.580289,23.371857,2
129107.588288,4.242218,-1.489953,23.383705,2
129107.598294,4.221909,-1.594241,23.464615,2
129107.608300,4.392761,-1.541256,23.599258,2
129107.618306,4.278259,-1.416939,23.267197,2
129107.628312,4.367493,-1.543921,23.349564,2
129107.638318,4.227905,-1.463905,23.334579,2
129107.648324,4.186798,-1.389979,23.473579,2
129107.658330,4.131363,-1.530551,23.589005,2
129107.668336,4.265564,-1.436740,23.486008,2
129107.678342,4.118195,-1.521307,23.407974,2
129107.688348,4.339767,-1.541446,23.548416,2
129107.698354,4.238632,-1.523358,23.521545,2
129107.708360,4.360107,-1.410524,23.539177,2
129107.718367,4.148056,-1.426976,23.461212,2
129107.728373,4.235413,-1.496631,23.631882,2
129107.738379,4.267761,-1.568011,23.779984,2
129107.748385,4.384567,-1.557456,23.461021,2
129107.758391,4.259399,-1.540370,23.389977,2
129107.768397,4.219879,-1.497891,23.551750,2
129107.778403,4.144760,-1.453053,23.477104,2
129107.788409,4.154297,-1.427717,23.491669,2
129107.798415,4.148026,-1.498511,23.649925,2
129107.808421,4.022690,-1.409773,23.532784,2
129107.818427,4.193039,-1.582064,23.415382,2
129107.828433,4.238449,-1.471180,23.441132,2
129107.838439,4.151001,-1.491844,23.560593,2
129107.848445,4.164368,-1.428900,23.524048,2
129107.858451,4.228745,-1.500038,23.581802,2
129107.868457,4.275803,-1.363443,23.391487,2
129107.878463,4.275803,-1.363443,23.391487,2
129107.888469,4.157776,-1.428357,23.548798,2
129107.898475,4.104370,-1.308537,23.447830,2
129107.908481,4.107437,-1.402741,23.471756,2
129107.918487,4.039566,-1.346504,23.459053,2
129107.928493,3.963806,-1.326569,23.635666,2
129107.938499,3.944489,-1.325327,23.597565,2
129107.948506,4.026627,-1.339208,23.612282,2
129107.958512,4.120667,-1.351629,23.542465,2
129107.968518,4.042480,-1.268907,23.504463,2
129107.978524,3.942444,-1.320945,23.303566,2
129107.988530,3.893143,-1.215211,23.398064,2
129107.998536,3.965805,-1.302126,23.248787,2
129108.008542,4.003555,-1.272807,23.456192,2
129108.018548,3.866623,-1.458604,23.108109,2
129108.028554,3.961029,-1.321326,23.338692,2
129108.038560,3.891556,-1.371156,23.575401,2
129108.048566,3.946228,-1.336794,23.560074,2
129108.058572,3.908554,-1.348421,23.522888,2
129108.068578,3.965866,-1.240409,23.567833,2
129108.078584,3.817627,-1.297814,23.625275,2
129108.088590,3.827133,-1.360207,23.606026,2
129108.098596,3.985321,-1.347629,23.543655,2
129108.108602,3.914200,-1.172329,23.548256,2
129108.118608,3.839630,-1.284933,23.766228,2
129108.128614,3.864502,-1.209295,23.539009,2
129108.138620,3.921585,-1.278490,23.631569,2
129108.148626,3.837372,-1.247676,23.445122,2
129108.158633,3.875610,-1.331233,23.468758,2
129108.168639,3.901810,-1.216632,23.351845,2
129108.178645,4.056320,-1.282020,23.508957,2
129108.188651,3.983124,-1.281854,23.503876,2
129108.198657,3.983124,-1.281854,23.503876,2
129108.208663,4.107803,-1.269373,23.532402,2
129108.218669,4.135101,-1.396584,23.319351,2
129108.228675,4.096115,-1.349718,23.597572,2
129108.238681,4.022873,-1.339349,23.470131,2
129108.248687,4.110947,-1.348570,23.451363,2
129108.258693,4.096802,-1.399268,23.567513,2
129108.268699,4.103653,-1.325812,23.719345,2
129108.278705,4.031601,-1.405049,23.439987,2
129108.288711,3.949539,-1.361199,23.636124,2
129108.298717,4.095383,-1.410405,23.473755,2
129108.308723,4.170807,-1.418177,23.300232,2
129108.318729,4.039505,-1.351083,23.318489,2
129108.328735,4.175369,-1.430165,23.352570,2
129108.338741,4.010803,-1.449420,23.266266,2
129108.348747,4.090866,-1.455512,23.588570,2
129108.358753,4.081619,-1.544213,23.793800,2
129108.368759,4.020828,-1.373692,23.478294,2
129108.378766,3.983109,-1.495361,23.395973,2
129108.388772,4.174316,-1.428962,23.395569,2
129108.398778,3.976776,-1.439286,23.199326,2
129108.408784,3.969803,-1.426374,23.379868,2
129108.418790,3.949890,-1.418016,23.381378,2
129108.428796,4.056061,-1.448921,23.341286,2
129108.438802,3.945694,-1.471187,23.205284,2
129108.448808,3.942886,-1.468311,23.142662,2
129108.458814,3.909409,-1.560137,23.316895,2
129108.468820,3.953110,-1.590801,23.199966,2
129108.478826,3.946976,-1.579203,23.243065,2
129108.488832,4.034592,-1.572027,23.244354,2
129108.498838,4.113617,-1.586697,23.210358,2
129108.508844,4.215591,-1.494516,23.184364,2
129108.518850,4.215591,-1.494516,23.184364,2
129108.528856,4.324753,-1.571972,23.220238,2
129108.538862,4.221146,-1.647931,23.059631,2
129108.548868,4.308121,-1.488300,23.216522,2
129108.558874,4.184097,-1.546646,23.313263,2
129108.568880,4.204208,-1.604405,23.414986,2
129108.578886,4.193680,-1.686176,23.224319,2
129108.588892,4.144836,-1.480912,23.222870,2
129108.598899,4.112366,-1.677457,23.346367,2
129108.608905,4.263535,-1.699206,23.458504,2
129108.618911,4.228729,-1.752805,23.196877,2
129108.628917,4.123459,-1.536356,23.399010,2
129108.638923,4.101990,-1.409628,23.166039,2
129108.648929,4.204697,-1.454829,23.397385,2
129108.658935,4.196777,-1.742461,23.246758,2
129108.668941,4.196594,-1.405586,23.183731,2
129108.678947,4.121246,-1.628980,23.104446,2
129108.688953,4.220505,-1.531439,23.115128,2
129108.698959,4.280319,-1.547429,23.183083,2
129108.708965,4.213486,-1.610686,23.146751,2
129108.718971,4.218140,-1.659277,23.023239,2
129108.728977,4.218887,-1.577951,23.156166,2
129108.738983,4.374756,-1.651117,23.291992,2
129108.748989,4.324265,-1.502983,23.198456,2
129108.758995,4.263580,-1.608724,23.277809,2
129108.769001,4.141937,-1.553303,23.122482,2
129108.779007,4.174408,-1.560388,23.321892,2
129108.789013,4.183365,-1.508107,23.304565,2
129108.799019,4.187180,-1.416773,23.454384,2
129108.809026,4.103836,-1.414651,23.354980,2
129108.819032,4.227203,-1.509802,23.618256,2
129108.829038,4.174500,-1.587555,23.300430,2
129108.839044,4.250534,-1.579185,23.364227,2
129108.849050,4.250534,-1.579185,23.364227,2
129108.859056,4.134033,-1.525105,23.364677,2
129108.869062,4.121567,-1.429360,23.438942,2
129108.879068,4.073257,-1.390365,23.356758,2
129108.889074,4.055084,-1.404068,23.404800,2
129108.899080,4.205490,-1.518121,23.338974,2
129108.909086,4.148514,-1.425036,23.493736,2
129108.919092,4.110672,-1.364726,23.487709,2
129108.929098,3.964142,-1.343119,23.532364,2
129108.939104,3.918030,-1.317680,23.560280,2
129108.949110,4.023758,-1.387900,23.592133,2
129108.959116,3.994690,-1.501523,23.461296,2
129108.969122,4.075241,-1.248070,23.300812,2
129108.979128,4.074615,-1.419502,23.451439,2
129108.989134,4.068634,-1.404806,23.548470,2
129108.999140,4.121002,-1.586174,23.582756,2
129109.009146,4.192474,-1.463705,23.387589,2
129109.019152,4.089691,-1.394191,23.468864,2
129109.029159,4.023819,-1.413115,23.353195,2
129109.039165,3.989975,-1.496899,23.630959,2
129109.049171,4.008545,-1.379109,23.484695,2
129109.059177,4.050415,-1.579734,23.724609,2
129109.069183,4.185593,-1.582396,23.669678,2
129109.079189,4.095917,-1.572193,23.707191,2
129109.089195,3.970078,-1.499482,23.599174,2
129109.099201,4.013992,-1.469357,23.825310,2
129109.109207,3.986145,-1.436275,23.596535,2
129109.119213,4.104156,-1.528390,23.768364,2
129109.129219,4.154724,-1.487517,23.790710,2
129109.139225,4.168930,-1.550593,23.953835,2
129109.149231,4.181976,-1.446242,23.847000,2
129109.159237,4.332275,-1.557709,24.006393,2
129109.169243,4.332275,-1.557709,24.006393,2
129109.179249,4.201157,-1.579751,23.783066,2
129109.189255,4.081207,-1.552283,23.639145,2
129109.199261,4.002777,-1.606851,23.455574,2
129109.209267,4.089020,-1.521266,23.535606,2
129109.219273,4.084290,-1.593110,23.635513,2
129109.229280,4.166458,-1.538194,23.639221,2
129109.239286,3.983261,-1.594544,23.524994,2
129109.249292,4.115219,-1.532456,23.198349,2
129109.259298,3.996857,-1.734415,23.292381,2
129109.269304,4.048859,-1.569045,23.488960,2
129109.279310,4.086716,-1.508890,23.541862,2
129109.289316,4.048706,-1.499389,23.471474,2
129109.299322,3.920563,-1.483870,23.414909,2
129109.309328,4.148117,-1.419982,23.213509,2
129109.319334,3.980637,-1.434624,23.212296,2
129109.329340,3.873703,-1.470731,23.341980,2
129109.339346,3.845917,-1.650172,23.194466,2
129109.349352,3.969940,-1.621120,23.443031,2
129109.359358,4.110001,-1.635590,23.448280,2
129109.369364,4.154892,-1.697955,23.417671,2
129109.379370,4.093353,-1.700478,23.463181,2
129109.389376,4.068176,-1.615821,23.555435,2
129109.399382,3.948486,-1.513220,23.596542,2
129109.409388,4.014938,-1.570309,23.557701,2
129109.419394,3.982590,-1.590137,23.540695,2
129109.429401,3.989487,-1.558601,23.398605,2
129109.439407,4.153473,-1.579044,23.660767,2
129109.449413,4.032211,-1.458783,23.281853,2
129109.459419,4.062576,-1.586123,23.492859,2
129109.469425,4.023788,-1.562469,23.475311,2
129109.479431,3.997116,-1.350014,23.516075,2
129109.489437,4.083817,-1.632124,23.515778,2
129109.499443,4.083817,-1.632124,23.515778,2
129109.509449,4.206451,-1.476968,23.498810,2
129109.519455,4.099396,-1.494528,23.530922,2
129109.529461,4.113556,-1.554793,23.631294,2
129109.539467,3.960052,-1.695318,23.603111,2
129109.549473,3.965057,-1.451737,23.760986,2
129109.559479,3.944427,-1.477556,23.401695,2
129109.569485,4.131042,-1.613265,23.514236,2
129109.579491,4.038681,-1.497723,23.473305,2
129109.589497,3.966171,-1.391232,23.313896,2
129109.599503,3.915359,-1.403845,23.369164,2
129109.609509,3.894684,-1.366510,23.710320,2
129109.619515,3.983841,-1.531981,23.565781,2
129109.629522,4.017426,-1.531559,23.574387,2
129109.639528,4.072403,-1.506190,23.561432,2
129109.649534,4.100693,-1.322753,23.718987,2
129109.659540,4.149261,-1.435879,23.666458,2
129109.669546,4.056076,-1.397536,23.600868,2
129109.679552,3.971100,-1.469039,23.800323,2
129109.689558,3.966873,-1.333367,23.639877,2
129109.699564,4.001114,-1.399133,23.605698,2
129109.709570,4.006638,-1.299728,23.645477,2
129109.719576,4.009720,-1.379898,23.654694,2
129109.729582,3.982071,-1.308990,23.498459,2
129109.739588,4.004456,-1.516135,23.613190,2
129109.749594,3.908386,-1.452526,23.617859,2
129109.759600,4.028000,-1.469331,23.563057,2
129109.769606,4.039688,-1.447173,23.591713,2
129109.779612,4.027817,-1.358430,23.938980,2
129109.789618,4.003220,-1.435936,23.624146,2
129109.799624,4.057587,-1.443487,23.498520,2
129109.809630,3.986038,-1.528914,23.386902,2
129109.819637,3.986038,-1.528914,23.386902,2
129109.829643,4.131531,-1.494925,23.484749,2
129109.839649,3.883560,-1.427015,23.356018,2
129109.849655,3.862473,-1.382297,23.648361,2
129109.859661,3.830505,-1.502526,23.551376,2
129109.869667,4.126282,-1.472056,23.568069,2
129109.879673,4.019424,-1.542121,23.458618,2
129109.889679,3.998459,-1.419914,23.586853,2
129109.899685,3.831329,-1.427269,23.689819,2
129109.909691,3.931046,-1.441741,23.852188,2
129109.919697,3.960098,-1.404150,23.823006,2
129109.929703,3.966888,-1.427793,23.640854,2
129109.939709,4.048111,-1.376928,23.775673,2
129109.949715,4.017227,-1.374110,23.927277,2
129109.959721,4.023224,-1.436097,23.749939,2
129109.969727,3.945923,-1.315074,23.838089,2
129109.979733,3.971130,-1.520367,23.800827,2
129109.989739,4.062851,-1.550205,23.647202,2
129109.999745,4.121017,-1.549626,23.796814,2
129110.009751,4.167755,-1.382251,23.825287,2
129110.019758,4.053818,-1.532969,23.708069,2
129110.029764,3.998856,-1.582708,23.571922,2
129110.039770,4.117722,-1.581124,23.881699,2
129110.049776,4.033630,-1.468163,23.769028,2
129110.059782,4.048279,-1.552922,23.672348,2
129110.069788,4.118896,-1.545094,23.571274,2
129110.079794,4.118896,-1.545094,23.571274,2
129110.089800,4.057358,-1.624580,23.688545,2
129110.099806,4.139786,-1.523091,23.687439,2
129110.109812,4.107666,-1.581022,23.797348,2
129110.119818,4.088959,-1.409580,23.643654,2
129110.129824,4.102737,-1.542799,23.635269,2
129110.139830,4.165665,-1.421679,23.519226,2
129110.149836,4.165665,-1.421679,23.519226,2
129110.159842,4.075134,-1.450957,23.684448,2
129110.169848,4.123611,-1.317851,23.809975,2
129110.179854,4.107635,-1.580027,23.577461,2
129110.189860,4.260086,-1.584858,23.693687,2
129110.199866,4.155853,-1.734472,23.603951,2
129110.209872,4.173248,-1.603053,23.531952,2
129110.219879,4.057007,-1.550957,23.598381,2
129110.229885,4.023926,-1.492085,23.469299,2
129110.239891,3.917282,-1.426239,23.428368,2
129110.249897,3.845154,-1.318043,23.529472,2
129110.259903,3.913528,-1.467177,23.560646,2
129110.269909,3.768600,-1.326998,23.699333,2
129110.279915,3.769028,-1.433015,23.423943,2
129110.289921,3.842072,-1.523696,23.533005,2
129110.299927,3.781799,-1.459251,23.606827,2
129110.309933,3.765289,-1.301164,23.717705,2
129110.319939,3.763504,-1.228826,23.803329,2
129110.329945,3.767059,-1.220769,23.330826,2
129110.339951,3.805969,-1.415880,23.412476,2
129110.349957,3.929764,-1.299288,23.463074,2
129110.359963,3.836517,-1.413318,23.589890,2
129110.369969,3.875031,-1.461655,23.341690,2
129110.379975,4.038223,-1.427305,23.760849,2
129110.389981,3.964539,-1.460614,23.488861,2
129110.399987,3.987381,-1.432652,23.740448,2
129110.409993,3.974701,-1.452301,23.521896,2
129110.420000,3.979507,-1.447861,23.561295,2
129110.430006,4.069336,-1.466497,23.563896,2
129110.440012,4.131042,-1.450068,23.770592,2
129110.450018,4.064026,-1.439475,23.694572,2
129110.460024,4.039368,-1.468193,23.726303,2
129110.470030,4.039368,-1.468193,23.726303,2
129110.480036,3.954224,-1.497216,23.610039,2
129110.490043,4.029800,-1.327316,23.534149,2
129110.500049,3.879044,-1.424352,23.590714,2
129110.510055,3.929214,-1.382499,23.429192,2
129110.520061,3.820053,-1.490816,23.458488,2
129110.530067,3.871155,-1.468865,23.705986,2
129110.540073,3.731979,-1.380683,23.516823,2
129110.550079,3.773422,-1.218011,23.643150,2
129110.560085,3.875168,-1.376901,23.623924,2
129110.570091,3.931702,-1.348373,23.714966,2
129110.580097,3.944229,-1.327559,23.558502,2
129110.590103,3.832123,-1.320707,23.646576,2
129110.600110,3.797943,-1.271895,23.825027,2
129110.610116,3.882034,-1.232918,23.906830,2
129110.620122,3.879715,-1.345153,23.737350,2
129110.630128,3.852966,-1.288535,23.509270,2
129110.640134,3.840897,-1.411305,23.731674,2
129110.650140,3.961868,-1.280509,23.685364,2
129110.660146,3.892960,-1.318200,23.909912,2
129110.670152,3.919739,-1.286988,23.674370,2
129110.680158,4.004883,-1.369690,23.717445,2
129110.690164,4.034515,-1.410049,23.528656,2
129110.700170,4.064880,-1.234348,23.458755,2
129110.710176,4.024429,-1.484827,23.337868,2
129110.720182,3.898087,-1.240588,23.406410,2
129110.730188,3.930893,-1.326225,23.501839,2
129110.740194,3.975708,-1.237923,23.978683,2
129110.750200,3.964752,-1.316919,23.824142,2
129110.760206,4.060654,-1.185956,23.837769,2
129110.770212,4.003021,-1.423558,23.766319,2
129110.780218,3.912949,-1.289226,23.785698,2
129110.790225,3.912949,-1.289226,23.785698,2
129110.800231,3.873505,-1.518620,23.626114,2
129110.810237,3.915024,-1.383819,23.765266,2
129110.820243,3.913162,-1.361106,23.715073,2
129110.830249,3.908813,-1.376965,23.667038,2
129110.840255,3.845779,-1.426136,23.813011,2
129110.850261,3.973175,-1.425885,23.807289,2
129110.860267,3.997986,-1.449796,23.564018,2
129110.870273,3.874680,-1.408680,23.733612,2
129110.880279,3.761246,-1.445882,23.601395,2
129110.890285,3.778519,-1.352069,23.841301,2
129110.900291,3.943954,-1.431931,23.622978,2
129110.910297,4.011810,-1.272593,23.590919,2
129110.920303,4.013626,-1.251674,23.864586,2
129110.930309,4.045975,-1.366953,23.787857,2
129110.940315,3.961380,-1.433405,23.818878,2
129110.950321,3.890656,-1.424831,23.836861,2
129110.960327,3.907913,-1.566887,23.935509,2
129110.970334,3.846268,-1.363825,23.822357,2
129110.980340,3.894501,-1.440931,23.752029,2
129110.990346,3.786652,-1.342691,23.798866,2
129111.000352,3.821884,-1.362336,23.935143,2
129111.010358,3.841736,-1.361454,23.928726,2
129111.020364,3.876129,-1.312507,23.931267,2
129111.030370,3.930771,-1.343375,23.765068,2
129111.040376,3.979919,-1.273183,23.971893,2
129111.050382,3.819153,-1.313364,23.924263,2
129111.060388,3.821442,-1.334843,23.894516,2
129111.070394,3.721588,-1.446459,23.692932,2
129111.080400,3.944305,-1.308984,23.927795,2
129111.090406,3.836975,-1.423282,23.628372,2
129111.100412,3.818771,-1.447243,23.556793,2
129111.110418,3.767700,-1.450984,23.591270,2
129111.120424,3.767700,-1.450984,23.591270,2
129111.130430,3.839676,-1.412380,23.696709,2
129111.140436,3.766220,-1.403555,23.855408,2
129111.150442,3.845093,-1.277932,23.679054,2
129111.160449,3.772308,-1.425022,23.549599,2
129111.170455,3.879303,-1.401247,23.705269,2
129111.180461,3.977112,-1.473632,23.521042,2
129111.190467,3.891266,-1.277857,23.738327,2
129111.200473,3.986206,-1.511761,23.753670,2
129111.210479,3.925598,-1.288839,23.687737,2
129111.220485,3.822617,-1.289067,23.761124,2
129111.230491,3.831161,-1.368361,23.559540,2
129111.240497,3.956238,-1.393428,23.572762,2
129111.250503,3.874115,-1.388969,23.424622,2
129111.260509,3.744492,-1.314923,23.833717,2
129111.270515,4.026779,-1.266385,23.513336,2
129111.280521,3.905869,-1.379359,23.511314,2
129111.290527,3.929901,-1.415596,23.492760,2
129111.300533,3.871994,-1.383598,23.465286,2
129111.310539,3.820602,-1.385680,23.602890,2
129111.320545,3.797623,-1.321901,23.683685,2
129111.330551,3.859970,-1.391961,23.616112,2
129111.340558,3.815231,-1.417480,23.756271,2
129111.350564,3.841003,-1.379877,23.632401,2
129111.360570,3.850098,-1.368772,23.496063,2
129111.370576,3.788712,-1.408980,23.661110,2
129111.380582,3.964813,-1.350769,23.659264,2
129111.390588,3.968018,-1.441517,23.501404,2
129111.400594,3.911850,-1.134690,23.669472,2
129111.410600,3.830353,-1.343428,23.493721,2
129111.420606,3.826569,-1.358233,23.289627,2
129111.430612,3.932846,-1.524735,23.377983,2
129111.440618,3.932846,-1.524735,23.377983,2
129111.450624,4.026520,-1.530108,23.363922,2
129111.460630,4.037155,-1.448730,23.361549,2
129111.470636,3.998825,-1.394961,23.443542,2
129111.480642,4.079315,-1.542077,23.290527,2
129111.490648,4.106796,-1.435151,23.445648,2
129111.500654,3.975143,-1.687531,23.477875,2
129111.510660,3.960297,-1.530878,23.452881,2
129111.520667,3.951294,-1.444278,23.276649,2
129111.530673,4.009720,-1.487189,23.297836,2
129111.540679,4.137131,-1.441613,23.334595,2
129111.550685,4.093765,-1.500185,23.268211,2
129111.560691,3.957184,-1.433085,23.389389,2
129111.570697,3.871658,-1.380630,23.250809,2
129111.580703,3.964615,-1.493876,23.230751,2
129111.590709,4.004440,-1.392396,23.090843,2
129111.600715,3.976578,-1.591845,23.465263,2
129111.610721,3.964355,-1.251190,23.332001,2
129111.620727,3.883865,-1.429407,23.205688,2
129111.630733,4.010864,-1.659010,23.146530,2
129111.640739,4.010239,-1.424495,23.359154,2
129111.650745,3.978653,-1.444030,23.269226,2
129111.660751,4.040131,-1.513033,23.288834,2
129111.670757,4.033691,-1.681610,23.212341,2
129111.680763,4.137466,-1.563262,23.373108,2
129111.690769,4.087173,-1.665745,23.356522,2
129111.700776,4.150330,-1.496438,23.480492,2
129111.710782,4.169281,-1.673481,23.238892,2
129111.720788,4.167114,-1.539782,23.069450,2
129111.730794,3.943665,-1.549018,22.958687,2
129111.740800,3.931671,-1.405525,23.054276,2
129111.750806,3.993042,-1.592274,23.082924,2
129111.760812,3.951950,-1.403165,23.063484,2
129111.770818,3.951950,-1.403165,23.063484,2
129111.780824,4.063385,-1.512603,23.091072,2
129111.790830,4.050034,-1.390456,23.344505,2
129111.800836,4.015182,-1.548425,23.253883,2
129111.810842,3.891602,-1.440003,23.269440,2
129111.820848,3.964676,-1.431687,23.400948,2
129111.830854,3.996552,-1.536920,23.221344,2
129111.840860,3.948914,-1.388262,23.306953,2
129111.850866,4.000641,-1.379039,23.325859,2
129111.860872,4.123322,-1.381097,23.435730,2
129111.870878,4.104050,-1.258932,23.224129,2
129111.880885,4.144836,-1.326042,23.400017,2
129111.890891,4.160385,-1.271995,23.380638,2
129111.900897,4.061432,-1.507963,23.597832,2
129111.910903,3.971939,-1.393983,23.329628,2
129111.920909,4.009705,-1.412466,23.546310,2
129111.930915,4.011261,-1.449961,23.360550,2
129111.940921,4.040833,-1.432219,23.336014,2
129111.950927,4.054840,-1.473278,23.361870,2
129111.960933,4.144363,-1.405462,23.419441,2
129111.970939,3.967621,-1.548231,23.392624,2
129111.980945,4.078400,-1.495970,23.220955,2
