160779.396453,0.004837,-0.997177,-0.019485
160779.406460,0.006622,-0.996674,-0.022247
160779.416466,0.008331,-0.996826,-0.022034
160779.426472,0.004974,-0.997818,-0.021729
160779.436478,0.007996,-0.997894,-0.021530
160779.446484,0.006363,-0.997101,-0.023422
160779.456490,0.005936,-0.996689,-0.023056
160779.466496,0.006714,-0.997772,-0.022141
160779.476502,0.004608,-0.996765,-0.021103
160779.486508,0.007294,-0.997086,-0.023285
160779.496514,0.006485,-0.997269,-0.021881
160779.506521,0.005707,-0.998306,-0.022415
160779.516527,0.008041,-0.996490,-0.023254
160779.526533,0.006363,-0.996475,-0.022064
160779.536539,0.006805,-0.997437,-0.022064
160779.546545,0.005249,-0.997345,-0.023926
160779.556551,0.006683,-0.996414,-0.022934
160779.566557,0.007111,-0.998291,-0.022369
160779.576563,0.005875,-0.996674,-0.021988
160779.586569,0.005829,-0.997894,-0.022369
160779.596575,0.005905,-0.997803,-0.023575
160779.606581,0.005936,-0.997330,-0.022064
160779.616588,0.004456,-0.996979,-0.022202
160779.626594,0.006775,-0.996902,-0.023499
160779.636600,0.007416,-0.997772,-0.021683
160779.646606,0.006760,-0.997391,-0.023178
160779.656612,0.006958,-0.996964,-0.023865
160779.666618,0.006332,-0.995972,-0.022720
160779.676624,0.006943,-0.997513,-0.021500
160779.686630,0.005524,-0.997101,-0.022018
160779.696636,0.007431,-0.997391,-0.022736
160779.706642,0.005035,-0.997284,-0.024017
160779.716648,0.006836,-0.997665,-0.022247
160779.726655,0.007355,-0.996490,-0.024353
160779.736661,0.006500,-0.997894,-0.021378
160779.746667,0.006042,-0.998001,-0.022308
160779.756673,0.006302,-0.997421,-0.023010
160779.766679,0.007431,-0.997696,-0.021530
160779.776685,0.006821,-0.997131,-0.022964
160779.786691,0.004776,-0.996674,-0.022873
160779.796697,0.006210,-0.996353,-0.022568
160779.806703,0.005493,-0.997009,-0.022980
160779.816709,0.005051,-0.997879,-0.022461
160779.826716,0.005264,-0.998123,-0.021683
160779.836722,0.006058,-0.996750,-0.021729
160779.846728,0.005051,-0.997650,-0.022537
160779.856734,0.006134,-0.997528,-0.023148
160779.866740,0.006378,-0.996017,-0.022232
160779.876746,0.006378,-0.997726,-0.022049
160779.886752,0.006165,-0.998535,-0.022797
160779.896758,0.006775,-0.997559,-0.023163
160779.906764,0.006180,-0.996216,-0.022003
160779.916770,0.006287,-0.996399,-0.022156
160779.926776,0.005768,-0.995804,-0.022949
160779.936783,0.005524,-0.998474,-0.021957
160779.946789,0.007141,-0.996521,-0.021988
160779.956795,0.005371,-0.997635,-0.021881
160779.966801,0.005615,-0.998520,-0.021393
160779.976807,0.005539,-0.996979,-0.022354
160779.986813,0.006317,-0.996735,-0.022018
160779.996819,0.005737,-0.997284,-0.022995
160780.006825,0.006989,-0.997833,-0.023117
160780.016831,0.006439,-0.997009,-0.022919
160780.026837,0.005035,-0.998962,-0.022812
160780.036844,0.007111,-0.997818,-0.022934
160780.046850,0.005920,-0.997681,-0.022552
160780.056856,0.005707,-0.997314,-0.022675
160780.066862,0.007416,-0.997314,-0.022919
160780.076868,0.007568,-0.997528,-0.022247
160780.086874,0.007568,-0.998886,-0.023010
160780.096880,0.006104,-0.997086,-0.024323
160780.106886,0.004623,-0.998077,-0.023758
160780.116892,0.005692,-0.995377,-0.021271
160780.126898,0.005997,-0.997711,-0.022232
160780.136904,0.008682,-0.998123,-0.021362
160780.146911,0.006805,-0.995743,-0.021851
160780.156917,0.007156,-0.997696,-0.023315
160780.166923,0.007919,-0.995743,-0.022430
160780.176929,0.006256,-0.997849,-0.022339
160780.186935,0.009064,-0.997482,-0.021057
160780.196941,0.007065,-0.997284,-0.021759
160780.206947,0.005936,-0.997910,-0.021683
160780.216953,0.004837,-0.997879,-0.023163
160780.226959,0.006088,-0.997635,-0.023132
160780.236965,0.005829,-0.996780,-0.022736
160780.246971,0.005035,-0.997101,-0.023422
160780.256978,0.004944,-0.998123,-0.022552
160780.266984,0.004929,-0.997147,-0.021561
160780.276990,0.006744,-0.996368,-0.021652
160780.286996,0.006104,-0.997757,-0.021255
160780.297002,0.006790,-0.996613,-0.022583
160780.307008,0.006424,-0.996658,-0.022797
160780.317014,0.005966,-0.997467,-0.022522
160780.327020,0.005112,-0.996994,-0.022324
160780.337026,0.006683,-0.998779,-0.022430
160780.347032,0.005814,-0.997910,-0.023117
160780.357039,0.008606,-0.997665,-0.022354
160780.367045,0.006210,-0.997604,-0.022720
160780.377051,0.007080,-0.997681,-0.022400
160780.387057,0.006760,-0.995743,-0.022385
160780.397063,0.005417,-0.996094,-0.023346
160780.407069,0.005905,-0.998962,-0.023712
160780.417075,0.006348,-0.997498,-0.023926
160780.427081,0.005798,-0.996429,-0.024078
160780.437087,0.005432,-0.995529,-0.023865
160780.447093,0.006287,-0.995895,-0.022598
160780.457100,0.005859,-0.997437,-0.021408
160780.467106,0.006546,-0.997574,-0.023193
160780.477112,0.005890,-0.997787,-0.023193
160780.487118,0.005447,-0.999008,-0.022202
160780.497124,0.005890,-0.996750,-0.022934
160780.507130,0.006226,-0.995987,-0.022308
160780.517136,0.006943,-0.995941,-0.021942
160780.527142,0.007080,-0.997894,-0.022446
160780.537148,0.006348,-0.996674,-0.021317
160780.547154,0.005264,-0.996719,-0.024261
160780.557160,0.004913,-0.997910,-0.021790
160780.567167,0.004929,-0.997757,-0.023743
160780.577173,0.005920,-0.996460,-0.022079
160780.587179,0.005829,-0.997849,-0.022690
160780.597185,0.005829,-0.997650,-0.021088
160780.607191,0.006912,-0.995941,-0.021591
160780.617197,0.006287,-0.996735,-0.021820
160780.627203,0.007095,-0.998077,-0.022171
160780.637209,0.007706,-0.997086,-0.021469
160780.647215,0.005539,-0.996628,-0.021957
160780.657221,0.004959,-0.996765,-0.022202
160780.667228,0.006165,-0.996353,-0.023041
160780.677234,0.008270,-0.995743,-0.023270
160780.687240,0.006851,-0.998489,-0.022659
160780.697246,0.006653,-0.997482,-0.021896
160780.707252,0.006912,-0.996841,-0.022491
160780.717258,0.005661,-0.998413,-0.024521
160780.727264,0.007492,-0.997818,-0.023682
160780.737270,0.007507,-0.997284,-0.022659
160780.747276,0.005951,-0.997849,-0.023315
160780.757282,0.006470,-0.997818,-0.022751
160780.767288,0.006882,-0.995819,-0.023254
160780.777295,0.003815,-0.997406,-0.021133
160780.787301,0.006119,-0.997055,-0.022690
160780.797307,0.006088,-0.997269,-0.022552
160780.807313,0.007141,-0.997406,-0.020660
160780.817319,0.008163,-0.997086,-0.020874
160780.827325,0.007538,-0.997070,-0.022430
160780.837331,0.007614,-0.997131,-0.022186
160780.847337,0.005829,-0.998611,-0.021759
160780.857343,0.006638,-0.997253,-0.022751
160780.867349,0.004776,-0.998001,-0.022705
160780.877356,0.006042,-0.996811,-0.021973
160780.887362,0.007278,-0.997467,-0.022827
160780.897368,0.005402,-0.996826,-0.023483
160780.907374,0.005356,-0.996017,-0.022324
160780.917380,0.005997,-0.996353,-0.022614
160780.927386,0.006348,-0.999023,-0.022797
160780.937392,0.006409,-0.997070,-0.021179
160780.947398,0.005753,-0.996353,-0.022949
160780.957404,0.006393,-0.998337,-0.022308
160780.967410,0.005203,-0.998245,-0.022278
160780.977417,0.006516,-0.996902,-0.023422
160780.987423,0.007980,-0.996582,-0.022858
160780.997429,0.006775,-0.998932,-0.021912
160781.007435,0.007797,-0.996948,-0.023239
160781.017441,0.006699,-0.996490,-0.022995
160781.027447,0.005508,-0.997147,-0.023621
160781.037453,0.006348,-0.996750,-0.023163
160781.047459,0.005951,-0.997299,-0.022171
160781.057465,0.006180,-0.998062,-0.023163
160781.067471,0.005447,-0.997833,-0.023026
160781.077477,0.006943,-0.997116,-0.022720
160781.087484,0.006378,-0.995743,-0.022369
160781.097490,0.007202,-0.997025,-0.023422
160781.107496,0.006378,-0.997971,-0.023056
160781.117502,0.006592,-0.996414,-0.023254
160781.127508,0.004990,-0.996628,-0.022415
160781.137514,0.005249,-0.997955,-0.022247
160781.147520,0.006516,-0.997696,-0.023560
160781.157526,0.007309,-0.996735,-0.022766
160781.167532,0.006256,-0.995911,-0.021942
160781.177538,0.007278,-0.997787,-0.023071
160781.187545,0.005814,-0.996368,-0.023193
160781.197551,0.006119,-0.997482,-0.023911
160781.207557,0.006699,-0.996689,-0.021790
160781.217563,0.006317,-0.997345,-0.023773
160781.227569,0.007751,-0.997635,-0.023804
160781.237575,0.007309,-0.997162,-0.023773
160781.247581,0.005981,-0.997055,-0.022537
160781.257587,0.006363,-0.997742,-0.022278
160781.267593,0.007324,-0.996506,-0.022263
160781.277599,0.005722,-0.997665,-0.021378
160781.287605,0.005768,-0.997208,-0.023941
160781.297612,0.005753,-0.997498,-0.022141
160781.307618,0.006363,-0.996811,-0.021851
160781.317624,0.006836,-0.996857,-0.021820
160781.327630,0.006378,-0.996857,-0.021851
160781.337636,0.006577,-0.997604,-0.023224
160781.347642,0.008759,-0.997375,-0.022400
160781.357648,0.005997,-0.996857,-0.022659
160781.367654,0.005859,-0.998276,-0.022079
160781.377660,0.009018,-0.998001,-0.024979
160781.387666,0.005936,-0.997101,-0.021973
160781.397673,0.005997,-0.998383,-0.023346
160781.407679,0.007111,-0.997025,-0.022766
160781.417685,0.006256,-0.997208,-0.024323
160781.427691,0.006592,-0.996338,-0.022141
160781.437697,0.007721,-0.996902,-0.022369
160781.447703,0.008301,-0.998047,-0.022156
160781.457709,0.005829,-0.997101,-0.022736
160781.467715,0.007217,-0.997650,-0.024582
160781.477721,0.004761,-0.996582,-0.023071
160781.487727,0.005371,-0.997681,-0.021347
160781.497734,0.005112,-0.998672,-0.023605
160781.507740,0.006836,-0.997162,-0.021912
160781.517746,0.006943,-0.997498,-0.022125
160781.527752,0.007278,-0.996536,-0.023514
160781.537758,0.008392,-0.997330,-0.022354
160781.547764,0.006897,-0.996536,-0.022842
160781.557770,0.006500,-0.997696,-0.023804
160781.567776,0.005646,-0.996262,-0.023605
160781.577782,0.006424,-0.996353,-0.022903
160781.587788,0.006271,-0.997055,-0.021561
160781.597795,0.006866,-0.996307,-0.021637
160781.607801,0.006302,-0.999481,-0.022339
160781.617807,0.005890,-0.998886,-0.023331
160781.627813,0.006958,-0.998169,-0.023834
160781.637819,0.006210,-0.996735,-0.022339
160781.647825,0.004974,-0.995438,-0.020950
160781.657831,0.006271,-0.997147,-0.022171
160781.667837,0.004959,-0.997528,-0.021072
160781.677843,0.007172,-0.998001,-0.022369
160781.687849,0.008575,-0.997360,-0.022766
160781.697855,0.007416,-0.998734,-0.020828
160781.707862,0.006363,-0.998245,-0.022644
160781.717868,0.007431,-0.996414,-0.022949
160781.727874,0.006683,-0.997162,-0.023880
160781.737880,0.006638,-0.996292,-0.023743
160781.747886,0.005844,-0.995865,-0.021851
160781.757892,0.006180,-0.996399,-0.023010
160781.767898,0.005600,-0.996719,-0.023117
160781.777904,0.006531,-0.996445,-0.021225
160781.787910,0.006714,-0.996429,-0.023453
160781.797916,0.006287,-0.998123,-0.022812
160781.807923,0.006256,-0.995956,-0.023193
160781.817929,0.006119,-0.996262,-0.022156
160781.827935,0.006287,-0.997162,-0.023300
160781.837941,0.004974,-0.997162,-0.023575
160781.847947,0.005432,-0.996140,-0.022247
160781.857953,0.004761,-0.996704,-0.023529
160781.867959,0.005920,-0.998169,-0.023239
160781.877965,0.007660,-0.995728,-0.022003
160781.887971,0.005447,-0.996765,-0.022446
160781.897977,0.005768,-0.997086,-0.023453
160781.907984,0.007416,-0.996490,-0.023392
160781.917990,0.005203,-0.995316,-0.022461
160781.927996,0.006424,-0.996979,-0.022064
160781.938002,0.006729,-0.997345,-0.022690
160781.948008,0.006393,-0.997070,-0.022263
160781.958014,0.008163,-0.997086,-0.022888
160781.968020,0.003815,-0.998398,-0.020737
160781.978026,0.005539,-0.999039,-0.022369
160781.988032,0.006332,-0.997147,-0.022934
160781.998038,0.006851,-0.997025,-0.022766
160782.008045,0.006943,-0.997101,-0.023819
160782.018051,0.006088,-0.996613,-0.022736
160782.028057,0.006622,-0.996872,-0.022720
160782.038063,0.006226,-0.997009,-0.023651
160782.048069,0.005035,-0.997360,-0.023880
160782.058075,0.006210,-0.996735,-0.023102
160782.068081,0.006699,-0.996979,-0.022446
160782.078087,0.005081,-0.997498,-0.022476
160782.088093,0.008377,-0.996262,-0.023132
160782.098099,0.006516,-0.997772,-0.021957
160782.108106,0.004547,-0.997864,-0.021317
160782.118112,0.005646,-0.996613,-0.021622
160782.128118,0.006256,-0.996552,-0.022507
160782.138124,0.006012,-0.997589,-0.021851
160782.148130,0.006149,-0.997971,-0.022903
160782.158136,0.004456,-0.996399,-0.022263
160782.168142,0.005585,-0.997559,-0.021744
160782.178148,0.005844,-0.998077,-0.022537
160782.188154,0.008606,-0.997330,-0.022400
160782.198160,0.008484,-0.997940,-0.022949
160782.208166,0.007004,-0.998245,-0.024948
160782.218173,0.005249,-0.996338,-0.023209
160782.228179,0.005280,-0.997070,-0.021713
160782.238185,0.006454,-0.996658,-0.022324
160782.248191,0.006760,-0.996109,-0.021957
160782.258197,0.004776,-0.996414,-0.022430
160782.268203,0.006363,-0.996414,-0.022202
160782.278209,0.004883,-0.997223,-0.023270
160782.288215,0.004623,-0.996918,-0.022858
160782.298221,0.007126,-0.997086,-0.022705
160782.308228,0.005615,-0.996017,-0.022278
160782.318234,0.006958,-0.997864,-0.023071
160782.328240,0.006302,-0.997269,-0.022186
160782.338246,0.006363,-0.997803,-0.023193
160782.348252,0.006287,-0.996475,-0.021286
160782.358258,0.006714,-0.998062,-0.023575
160782.368264,0.008148,-0.997589,-0.021912
160782.378270,0.006226,-0.997803,-0.023361
160782.388276,0.006516,-0.995728,-0.021912
160782.398282,0.005737,-0.997772,-0.021896
160782.408289,0.007095,-0.998184,-0.022308
160782.418295,0.007156,-0.997513,-0.021164
160782.428301,0.006683,-0.996933,-0.023315
160782.438307,0.005936,-0.997116,-0.020798
160782.448313,0.005478,-0.997238,-0.022873
160782.458319,0.006973,-0.997742,-0.022766
160782.468325,0.007950,-0.996368,-0.023407
160782.478331,0.008041,-0.997833,-0.022812
160782.488337,0.007111,-0.996933,-0.022873
160782.498343,0.005981,-0.997757,-0.021805
160782.508350,0.006699,-0.998444,-0.022964
160782.518356,0.006790,-0.998932,-0.022263
160782.528362,0.005402,-0.997925,-0.023697
160782.538368,0.004807,-0.996384,-0.023636
160782.548374,0.005157,-0.998322,-0.023224
160782.558380,0.005463,-0.995544,-0.023941
160782.568386,0.006226,-0.997299,-0.023941
160782.578392,0.004547,-0.998154,-0.022232
160782.588398,0.004837,-0.996414,-0.022095
160782.598404,0.005554,-0.996979,-0.023026
160782.608411,0.006195,-0.996460,-0.022278
160782.618417,0.006577,-0.996841,-0.021698
160782.628423,0.007294,-0.997314,-0.023041
160782.638429,0.007523,-0.996521,-0.022141
160782.648435,0.004486,-0.996780,-0.022171
160782.658441,0.006241,-0.996399,-0.024200
160782.668447,0.007553,-0.997711,-0.022461
160782.678453,0.005814,-0.998474,-0.022675
160782.688459,0.006699,-0.998001,-0.022354
160782.698465,0.005310,-0.998032,-0.022644
160782.708472,0.005951,-0.997879,-0.023727
160782.718478,0.006577,-0.996857,-0.023315
160782.728484,0.007919,-0.997833,-0.022507
160782.738490,0.004669,-0.997620,-0.022659
160782.748496,0.005127,-0.996109,-0.022675
160782.758502,0.005936,-0.996841,-0.022690
160782.768508,0.006744,-0.997833,-0.023331
160782.778514,0.005920,-0.997147,-0.023499
160782.788520,0.005585,-0.996765,-0.023514
160782.798526,0.005127,-0.997162,-0.024261
160782.808532,0.006042,-0.996521,-0.022675
160782.818539,0.007874,-0.996185,-0.023972
160782.828545,0.005966,-0.996384,-0.022049
160782.838551,0.004959,-0.997787,-0.021683
160782.848557,0.007431,-0.998276,-0.022522
160782.858563,0.005035,-0.997330,-0.023590
160782.868569,0.006104,-0.996796,-0.023331
160782.878575,0.007095,-0.996414,-0.022873
160782.888581,0.005814,-0.996536,-0.021576
160782.898587,0.006104,-0.997543,-0.022171
160782.908593,0.003937,-0.996338,-0.021744
160782.918600,0.004929,-0.995682,-0.022339
160782.928606,0.007935,-0.996704,-0.023834
160782.938612,0.007278,-0.996872,-0.023544
160782.948618,0.006714,-0.998306,-0.023911
160782.958624,0.006668,-0.997513,-0.023163
160782.968630,0.005157,-0.997711,-0.021545
160782.978636,0.007233,-0.997971,-0.023499
160782.988642,0.007614,-0.997238,-0.021698
160782.998648,0.006927,-0.995926,-0.022125
160783.008655,0.007538,-0.997025,-0.023270
160783.018661,0.005844,-0.998199,-0.021973
160783.028667,0.005707,-0.997009,-0.022385
160783.038673,0.006714,-0.998337,-0.021469
160783.048679,0.006226,-0.997864,-0.023315
160783.058685,0.006287,-0.996811,-0.021851
160783.068691,0.005203,-0.997253,-0.022049
160783.078697,0.006500,-0.997284,-0.022064
160783.088703,0.006058,-0.996765,-0.022369
160783.098709,0.006775,-0.998184,-0.023911
160783.108716,0.006256,-0.996506,-0.022507
160783.118722,0.005753,-0.997360,-0.021179
160783.128728,0.005478,-0.996994,-0.022369
160783.138734,0.007797,-0.998657,-0.023331
160783.148740,0.006638,-0.996567,-0.021988
160783.158746,0.006317,-0.998520,-0.022018
160783.168752,0.004990,-0.998932,-0.024506
160783.178758,0.005524,-0.997681,-0.023407
160783.188764,0.004684,-0.996124,-0.021622
160783.198770,0.005875,-0.998413,-0.022919
160783.208777,0.007248,-0.996521,-0.022720
160783.218783,0.006912,-0.997147,-0.024445
160783.228789,0.005783,-0.996796,-0.023300
160783.238795,0.005585,-0.996994,-0.022339
160783.248801,0.006760,-0.997330,-0.023651
160783.258807,0.007080,-0.998535,-0.022751
160783.268813,0.005692,-0.996887,-0.021713
160783.278819,0.004486,-0.997849,-0.021820
160783.288825,0.004898,-0.996933,-0.022766
160783.298831,0.006851,-0.997040,-0.023727
160783.308838,0.005569,-0.997055,-0.023148
160783.318844,0.004364,-0.997589,-0.021652
160783.328850,0.006134,-0.997177,-0.023239
160783.338856,0.006378,-0.998093,-0.021942
160783.348862,0.005569,-0.996109,-0.022720
160783.358868,0.006470,-0.997864,-0.022430
160783.368874,0.005630,-0.996109,-0.023697
160783.378880,0.005173,-0.996811,-0.023407
160783.388886,0.006348,-0.998688,-0.021973
160783.398892,0.006439,-0.997208,-0.023010
160783.408899,0.006210,-0.998184,-0.022339
160783.418905,0.006027,-0.998413,-0.022675
160783.428911,0.007126,-0.997528,-0.021774
160783.438917,0.006073,-0.997833,-0.023224
160783.448923,0.006119,-0.997086,-0.023178
160783.458929,0.006210,-0.996826,-0.022507
160783.468935,0.005753,-0.995773,-0.023300
160783.478941,0.007050,-0.997269,-0.021912
160783.488947,0.006622,-0.998474,-0.022629
160783.498954,0.006195,-0.997147,-0.023193
160783.508960,0.007217,-0.998352,-0.022812
160783.518966,0.006943,-0.997757,-0.023499
160783.528972,0.006866,-0.997040,-0.023148
160783.538978,0.005524,-0.996307,-0.023666
160783.548984,0.005081,-0.996887,-0.022476
160783.558990,0.005539,-0.998169,-0.023117
160783.568996,0.005920,-0.996735,-0.023544
160783.579002,0.007385,-0.996948,-0.021515
160783.589008,0.005585,-0.998413,-0.021988
160783.599015,0.005615,-0.997726,-0.022217
160783.609021,0.006317,-0.997528,-0.021957
160783.619027,0.006195,-0.996872,-0.021957
160783.629033,0.004288,-0.997681,-0.024094
160783.639039,0.005905,-0.996735,-0.022522
160783.649045,0.007339,-0.998138,-0.022797
160783.659051,0.007202,-0.997589,-0.023102
160783.669057,0.008392,-0.996994,-0.023315
160783.679063,0.005524,-0.997040,-0.023819
160783.689069,0.006546,-0.998291,-0.022964
160783.699076,0.006760,-0.998611,-0.022690
160783.709082,0.006912,-0.997086,-0.022858
160783.719088,0.006790,-0.996567,-0.022751
160783.729094,0.007263,-0.996765,-0.022659
160783.739100,0.007294,-0.997131,-0.023422
160783.749106,0.005280,-0.998016,-0.022446
160783.759112,0.005173,-0.997421,-0.022339
160783.769118,0.005310,-0.996887,-0.023560
160783.779124,0.006088,-0.998398,-0.022705
160783.789130,0.007614,-0.996368,-0.023087
160783.799137,0.005051,-0.997971,-0.023483
160783.809143,0.009094,-0.997116,-0.023300
160783.819149,0.006729,-0.996994,-0.023483
160783.829155,0.006821,-0.997177,-0.021423
160783.839161,0.006836,-0.996384,-0.022842
160783.849167,0.005630,-0.998611,-0.023178
160783.859173,0.006912,-0.995819,-0.022018
160783.869179,0.005814,-0.998154,-0.022781
160783.879185,0.005615,-0.998093,-0.024414
160783.889191,0.007263,-0.997513,-0.023209
160783.899198,0.003662,-0.996262,-0.021866
160783.909204,0.004852,-0.998047,-0.022827
160783.919210,0.004745,-0.997543,-0.022369
160783.929216,0.004456,-0.997116,-0.022995
160783.939222,0.006729,-0.997986,-0.022247
160783.949228,0.006744,-0.997498,-0.021042
160783.959234,0.007553,-0.997269,-0.020477
160783.969240,0.004181,-0.996719,-0.022476
160783.979246,0.008560,-0.996445,-0.024063
160783.989253,0.005951,-0.996033,-0.022598
160783.999259,0.005157,-0.995987,-0.021774
160784.009265,0.007019,-0.996902,-0.022278
160784.019271,0.005615,-0.996796,-0.021576
160784.029277,0.006348,-0.998016,-0.022995
160784.039283,0.005951,-0.997345,-0.022308
160784.049289,0.006210,-0.997757,-0.021530
160784.059295,0.005676,-0.997299,-0.022675
160784.069301,0.005661,-0.997696,-0.023270
160784.079307,0.006699,-0.998138,-0.022629
160784.089314,0.005402,-0.996872,-0.022781
160784.099320,0.006729,-0.997345,-0.022217
160784.109326,0.008240,-0.998596,-0.022842
160784.119332,0.005280,-0.997559,-0.021988
160784.129338,0.006760,-0.997437,-0.024109
160784.139344,0.005127,-0.997147,-0.024231
160784.149350,0.005478,-0.997894,-0.022919
160784.159356,0.004669,-0.997681,-0.022766
160784.169362,0.006119,-0.996689,-0.023163
160784.179368,0.005630,-0.997314,-0.022583
160784.189375,0.006042,-0.995651,-0.021729
160784.199381,0.007339,-0.996201,-0.021332
160784.209387,0.005676,-0.996506,-0.024414
160784.219393,0.004150,-0.997787,-0.021667
160784.229399,0.007141,-0.997650,-0.021866
160784.239405,0.006119,-0.998062,-0.022324
160784.249411,0.007507,-0.997772,-0.022751
160784.259417,0.006317,-0.995972,-0.021896
160784.269423,0.006317,-0.996201,-0.023926
160784.279430,0.007202,-0.997299,-0.022186
160784.289436,0.006271,-0.996979,-0.024048
160784.299442,0.006287,-0.997223,-0.022079
160784.309448,0.006332,-0.997040,-0.023178
160784.319454,0.005234,-0.998276,-0.022690
160784.329460,0.005981,-0.997711,-0.022583
160784.339466,0.007599,-0.996475,-0.023621
160784.349472,0.006348,-0.998230,-0.023087
160784.359478,0.004547,-0.997009,-0.023544
160784.369484,0.006714,-0.998138,-0.023041
160784.379491,0.006241,-0.997772,-0.023361
160784.389497,0.005188,-0.996887,-0.022339
160784.399503,0.006439,-0.996948,-0.021011
160784.409509,0.006851,-0.997330,-0.020645
160784.419515,0.007187,-0.997437,-0.021606
160784.429521,0.007034,-0.997925,-0.021759
160784.439527,0.005829,-0.997726,-0.023041
160784.449533,0.004440,-0.997223,-0.022644
160784.459539,0.007370,-0.997925,-0.023193
160784.469545,0.007889,-0.997467,-0.021317
160784.479552,0.006622,-0.996857,-0.023544
160784.489558,0.004944,-0.998734,-0.023163
160784.499564,0.005737,-0.997238,-0.023163
160784.509570,0.005020,-0.996765,-0.022995
160784.519576,0.005676,-0.997223,-0.023224
160784.529582,0.005600,-0.998322,-0.023666
160784.539588,0.005539,-0.997559,-0.021210
160784.549594,0.005478,-0.996490,-0.022079
160784.559600,0.005630,-0.997116,-0.024139
160784.569607,0.006134,-0.996689,-0.022614
160784.579613,0.006332,-0.996918,-0.023453
160784.589619,0.006149,-0.997421,-0.021896
160784.599625,0.005569,-0.997009,-0.023010
160784.609631,0.006516,-0.997116,-0.023010
160784.619637,0.006149,-0.997131,-0.023209
160784.629643,0.006638,-0.997818,-0.022552
160784.639649,0.007797,-0.996857,-0.021179
160784.649655,0.004639,-0.997787,-0.022873
160784.659661,0.006561,-0.998535,-0.022141
160784.669668,0.005310,-0.997070,-0.024475
160784.679674,0.005051,-0.995972,-0.023407
160784.689680,0.007309,-0.997330,-0.022690
160784.699685,0.005524,-0.995605,-0.023361
160784.709691,0.006500,-0.995422,-0.022858
160784.719697,0.006622,-0.998093,-0.023727
160784.729703,0.004395,-0.997818,-0.022278
160784.739709,0.005020,-0.997574,-0.022247
160784.749715,0.005997,-0.997452,-0.020981
160784.759721,0.005402,-0.997757,-0.022873
160784.769728,0.006073,-0.996109,-0.023499
160784.779734,0.007538,-0.997833,-0.023849
160784.789740,0.008301,-0.996902,-0.023346
160784.799746,0.006454,-0.995758,-0.022629
160784.809752,0.006958,-0.996780,-0.021866
160784.819758,0.006973,-0.997360,-0.024048
160784.829764,0.007401,-0.998474,-0.022415
160784.839770,0.006332,-0.998047,-0.020966
160784.849776,0.004776,-0.997437,-0.022079
160784.859783,0.007355,-0.997208,-0.023056
160784.869789,0.006607,-0.997589,-0.023209
160784.879795,0.006622,-0.998169,-0.022659
160784.889801,0.006241,-0.996780,-0.023621
160784.899807,0.005966,-0.998138,-0.021454
160784.909813,0.007507,-0.997604,-0.022415
160784.919819,0.006363,-0.997101,-0.023758
160784.929825,0.005783,-0.997772,-0.023163
160784.939831,0.006699,-0.994965,-0.022827
160784.949837,0.005966,-0.996597,-0.022018
160784.959844,0.006836,-0.996719,-0.021225
160784.969850,0.008286,-0.996964,-0.022385
160784.979856,0.006256,-0.998245,-0.021927
160784.989862,0.006897,-0.996826,-0.023590
160784.999868,0.004761,-0.996811,-0.023056
160785.009874,0.005981,-0.996552,-0.023026
160785.019880,0.005737,-0.996780,-0.023239
160785.029886,0.007431,-0.998306,-0.022720
160785.039892,0.005981,-0.998489,-0.023041
160785.049899,0.005478,-0.999161,-0.022552
160785.059905,0.008347,-0.997269,-0.022156
160785.069911,0.004257,-0.998138,-0.023239
160785.079917,0.005859,-0.997040,-0.021240
160785.089923,0.006714,-0.997421,-0.023392
160785.099929,0.005554,-0.996597,-0.021439
160785.109935,0.006287,-0.995590,-0.021561
160785.119941,0.004807,-0.996597,-0.022568
160785.129947,0.007004,-0.996613,-0.021149
160785.139953,0.005646,-0.997681,-0.023727
160785.149960,0.005295,-0.998352,-0.022873
160785.159966,0.007629,-0.996567,-0.023987
160785.169972,0.006805,-0.996445,-0.023376
160785.179978,0.007050,-0.996506,-0.022110
160785.189984,0.005890,-0.996918,-0.023270
160785.199990,0.006317,-0.996872,-0.021790
160785.209996,0.005295,-0.997070,-0.022903
160785.220002,0.005402,-0.996216,-0.021317
160785.230008,0.005768,-0.996902,-0.023010
160785.240014,0.005707,-0.996628,-0.020340
160785.250021,0.005646,-0.996887,-0.022079
160785.260027,0.006561,-0.997147,-0.023132
160785.270033,0.006256,-0.996796,-0.022537
160785.280039,0.004929,-0.997116,-0.023071
160785.290045,0.005157,-0.997543,-0.023941
160785.300051,0.006012,-0.996552,-0.022980
160785.310057,0.007111,-0.996475,-0.022446
160785.320063,0.006302,-0.997726,-0.020874
160785.330069,0.006866,-0.996826,-0.021835
160785.340076,0.005630,-0.996719,-0.021454
160785.350082,0.006470,-0.997940,-0.022949
160785.360088,0.007889,-0.997162,-0.022430
160785.370094,0.006119,-0.997711,-0.023346
160785.380100,0.008530,-0.996704,-0.022247
160785.390106,0.006454,-0.996780,-0.023224
160785.400112,0.005127,-0.996231,-0.022217
160785.410118,0.005783,-0.997314,-0.021820
160785.420124,0.005295,-0.997391,-0.022614
160785.430130,0.006271,-0.997833,-0.022995
160785.440137,0.006256,-0.996796,-0.022232
160785.450143,0.006378,-0.997116,-0.021423
160785.460149,0.006317,-0.996399,-0.020966
160785.470155,0.005875,-0.997177,-0.021240
