160763.633033,140.498077,6.168854,121.278961
160763.674339,140.681549,6.335251,120.643097
160763.715640,140.494751,6.200943,120.627243
160763.756940,140.493317,6.212540,120.861435
160763.798243,140.687103,6.173889,120.773163
160763.839549,140.414017,6.314301,121.029144
160763.880852,140.632278,6.271057,120.895691
160763.922152,140.543396,6.197525,120.849777
160763.963451,140.491364,6.229462,120.708893
160764.004752,140.573563,6.552155,120.692627
160764.046052,140.559326,6.467453,121.137848
160764.087351,140.825470,6.216476,120.569351
160764.128651,140.661285,6.389694,120.826828
160764.169952,140.501572,6.486160,120.808578
160764.211253,140.510010,6.385986,120.713058
160764.252555,140.725555,6.166931,120.852295
160764.293861,140.619843,6.321213,120.740158
160764.335165,140.513092,6.167145,120.984650
160764.376468,140.522400,6.227280,120.860031
160764.417771,140.375992,6.470520,121.123581
160764.459076,140.457535,6.227814,120.818069
160764.500379,140.227325,6.339386,121.019455
160764.541681,140.460754,6.420242,120.959656
160764.582984,140.520859,6.491486,121.297363
160764.624287,140.593796,6.712662,121.112762
160764.665592,140.519241,6.513840,120.913361
160764.706897,140.397537,6.509811,121.171555
160764.748202,140.279709,6.557877,121.019669
160764.789505,140.307373,6.599579,121.121719
160764.830808,140.458832,6.506088,121.178268
160764.872110,140.100555,6.578705,120.947525
160764.913416,140.440140,6.617645,120.780548
160764.954720,140.256561,6.471954,121.256302
160764.996020,140.281708,6.601898,121.483673
160765.037320,140.395660,6.575684,121.281067
160765.078621,140.275879,6.588135,121.343018
160765.119924,140.177948,6.598160,121.055481
160765.161227,140.406647,6.519485,121.252625
160765.202531,140.435196,6.400620,121.511017
160765.243835,140.234100,6.568054,121.396591
160765.285141,140.311722,6.580139,120.984680
160765.326446,140.341797,6.436966,120.940903
160765.367752,140.579849,6.529800,121.582657
160765.409055,140.426941,6.530411,121.038452
160765.450359,140.290024,6.587051,121.440857
160765.491664,140.340485,6.288788,121.158768
160765.532968,140.506577,6.638901,121.224838
160765.574273,140.671036,6.334305,121.182785
160765.615577,140.521271,6.363052,121.499237
160765.656881,140.400375,6.419739,121.103210
160765.698183,140.140762,6.477692,121.230408
160765.739486,140.547058,6.439255,121.198929
160765.780789,140.631958,6.298370,121.000656
160765.822095,140.513397,6.455765,121.093002
160765.863401,140.445404,6.470764,120.896790
160765.904705,140.602798,6.380753,121.373703
160765.946007,140.263214,6.576279,121.075317
160765.987313,140.563477,6.495239,121.294678
160766.028617,140.373459,6.723770,121.320908
160766.069921,140.184418,6.626663,121.147659
160766.111224,140.327286,6.451355,121.676239
160766.152528,140.393448,6.673981,120.736343
160766.193833,140.324661,6.452209,121.192520
160766.235133,140.468796,6.751877,121.099625
160766.276433,140.322159,6.332077,120.959198
160766.317734,140.487823,6.469360,121.100327
160766.359036,140.705353,6.427155,121.424347
160766.400336,140.250778,6.341537,121.366959
160766.441636,140.595886,6.413239,121.234161
160766.482937,140.282547,6.140884,121.178497
160766.524243,140.177780,6.484085,121.467773
160766.565548,140.288254,6.299103,121.317825
160766.606850,140.543182,6.497894,120.924728
160766.648155,140.255829,6.488037,121.110092
160766.689461,140.506119,6.430206,121.337997
160766.730764,140.528687,6.272385,121.027527
160766.772068,140.266602,6.193207,121.013519
160766.813371,140.586838,6.213730,120.880096
160766.854676,140.543869,6.202850,120.850006
160766.895980,140.464401,6.078857,121.064117
160766.937287,140.400787,6.084229,120.790802
160766.978591,140.612839,6.031174,120.718460
160767.019894,140.393280,6.128494,120.734009
160767.061197,140.573349,5.916992,120.833679
160767.102501,140.493011,6.250916,120.714066
160767.143801,140.588989,6.129211,120.808075
160767.185102,140.326416,6.348679,120.938583
160767.226402,140.763290,6.279358,120.809631
160767.267704,140.608490,6.108185,120.806183
160767.309007,140.605301,6.322510,120.844864
160767.350310,140.594986,6.098892,120.924957
160767.391611,140.636032,6.192596,120.782547
160767.432913,140.425369,6.348358,120.654236
160767.474219,140.699997,6.256073,120.868378
160767.515523,140.579086,6.559250,120.848801
160767.556828,140.614822,6.273300,120.715591
160767.598132,140.505829,6.137650,120.770004
160767.639438,140.608688,6.080292,120.626389
160767.680743,140.538620,6.081253,120.883102
160767.722047,140.592758,6.337524,120.897049
160767.763349,140.653244,6.128525,121.096222
160767.804652,140.683777,6.080917,120.792526
160767.845956,140.639099,6.077347,121.115982
160767.887262,140.628998,6.065094,121.108170
160767.928570,140.467255,6.295395,121.104019
160767.969876,140.605270,6.416779,121.226578
160768.011183,140.341202,6.223236,121.139755
160768.052492,140.317398,6.279556,120.939026
160768.093799,140.578903,6.150330,121.053787
160768.135105,140.563736,6.286606,121.102798
160768.176407,140.290894,6.197006,121.036209
160768.217714,140.228622,6.547089,121.080841
160768.259019,140.321793,6.242920,120.562637
160768.300325,140.243713,6.284134,121.118515
160768.341630,140.425583,5.938004,120.859879
160768.382936,140.396133,6.319519,121.014633
160768.424240,140.480865,6.214127,120.913925
160768.465546,140.588425,6.086105,120.925003
160768.506851,140.433350,6.111359,121.405106
160768.548155,140.598923,6.229599,121.078690
160768.589457,140.585159,6.439529,121.287018
160768.630761,140.671417,6.220367,121.170410
160768.672067,140.353409,6.522949,121.217346
160768.713370,140.271149,6.422531,121.336136
160768.754674,140.540085,6.149948,121.306808
160768.795978,140.321091,6.273438,121.133972
160768.837283,140.333206,6.257339,121.213074
160768.878588,140.481705,6.112411,120.946991
160768.919891,140.622574,5.753860,121.017654
160768.961195,140.422836,6.002411,121.280441
160769.002498,140.340515,6.042389,121.450531
160769.043802,140.516693,6.074738,120.865143
160769.085105,140.553604,6.195831,121.008621
160769.126406,140.301208,6.258575,121.282059
160769.167708,140.513382,5.961624,121.081451
160769.209010,140.346054,5.959961,121.107513
160769.250316,140.457169,6.304016,121.133026
160769.291622,140.314575,6.141342,121.382431
160769.332928,140.608505,6.289612,121.330292
160769.374233,140.400391,5.988846,121.200317
160769.415538,140.136307,6.352921,121.398697
160769.456843,140.142746,6.213608,121.279373
160769.498148,140.097076,6.366302,121.435898
160769.539453,140.220367,6.228851,121.306427
160769.580756,140.429626,6.168488,121.363174
160769.622057,140.239624,6.154892,121.224915
160769.663361,140.174103,6.233704,120.955750
160769.704666,140.188477,6.353683,121.317856
160769.745972,140.380112,6.239609,120.867188
160769.787278,140.234802,6.332092,121.156204
160769.828585,140.238968,6.699448,121.434616
160769.869892,140.328033,6.071487,121.154709
160769.911199,140.291794,6.406921,121.137131
160769.952506,140.466034,6.331421,121.103607
160769.993813,140.188828,6.411453,121.187927
160770.035117,140.174988,6.325714,121.181686
160770.076423,140.380219,6.233810,121.073288
160770.117725,140.450241,6.262054,121.190231
160770.159028,140.512253,6.342255,121.128403
160770.200333,140.375366,6.231750,120.995346
160770.241639,140.516235,6.218658,121.171127
160770.282944,140.283142,6.221756,121.113327
160770.324247,140.370682,6.336105,121.167526
160770.365552,140.550751,6.432022,121.317429
160770.406859,140.285721,6.385590,120.992889
160770.448165,140.283340,6.267471,121.069641
160770.489472,140.327026,6.285797,121.169556
160770.530780,140.505081,5.942169,121.372650
160770.572086,140.316467,6.083710,121.490387
160770.613395,140.264465,6.429810,121.068756
160770.654703,140.588196,6.185959,121.003357
160770.696009,140.654480,6.218445,120.820908
160770.737315,140.424438,6.319534,120.902618
160770.778621,140.631592,6.100571,121.130264
160770.819928,140.596466,6.206909,121.005875
160770.861231,140.511566,6.169739,120.738007
160770.902535,140.425262,6.373337,121.067505
160770.943843,140.343735,6.249695,121.133881
160770.985150,140.560135,6.042221,121.165451
160771.026457,140.415665,6.000732,121.106247
160771.067765,140.345352,6.231125,121.023041
160771.109072,140.371140,6.215820,121.088898
160771.150377,140.486847,5.957474,121.093719
160771.191686,140.585159,6.221756,120.893143
160771.232990,140.450317,6.313248,121.105347
160771.274294,140.603531,6.112122,120.954178
160771.315600,140.519424,6.393570,120.949829
160771.356906,140.725677,6.243469,121.262665
160771.398213,140.578186,6.226776,121.002686
160771.439520,140.672577,6.076096,121.353119
160771.480827,140.679794,6.106079,121.101334
160771.522134,140.588013,6.001663,121.270142
160771.563440,140.744324,6.008209,121.214615
160771.604747,140.507385,6.132904,120.876709
160771.646054,140.371780,6.223816,120.649948
160771.687361,140.390152,6.493439,120.940430
160771.728671,140.631897,6.093185,120.822784
160771.769980,140.385590,6.302856,120.894653
160771.811286,140.244904,6.699173,121.108246
160771.852593,140.449249,6.456940,120.903885
160771.893903,140.350128,6.397659,120.868622
160771.935212,140.447235,6.348831,120.687683
160771.976521,140.562546,6.182571,120.892365
160772.017829,140.459290,6.131729,120.980118
160772.059136,140.272659,6.203384,120.771271
160772.100442,140.425140,6.360077,120.965332
160772.141749,140.532486,6.169647,120.834213
160772.183060,140.438873,6.345963,120.653564
160772.224368,140.449615,6.453247,120.755539
160772.265679,140.349487,6.321381,120.820053
160772.306985,140.252060,6.376831,120.738831
160772.348291,140.499756,6.113586,120.996216
160772.389598,140.611191,6.101761,120.826996
160772.430907,140.527878,6.197739,120.345245
160772.472217,140.479477,6.117020,120.898026
160772.513527,140.733719,6.189835,120.675430
160772.554837,140.592209,6.518143,120.861298
160772.596146,140.475281,6.547958,120.693726
160772.637454,140.531479,6.561310,120.764084
160772.678761,140.330032,6.387894,120.893463
160772.720065,140.333450,6.491730,120.553207
160772.761373,140.565491,6.358536,120.706268
160772.802677,140.607712,6.375031,120.862518
160772.843985,140.679428,6.081604,120.568893
160772.885293,140.490250,6.228638,120.407349
160772.926601,140.467972,6.352493,120.647232
160772.967909,140.535843,6.142181,120.986008
160773.009214,140.523911,6.435654,120.465042
160773.050518,140.697235,6.161057,120.684021
160773.091825,140.786011,6.300003,120.695404
160773.133133,140.822037,6.415863,120.952652
160773.174440,140.756287,6.212433,120.761795
160773.215751,140.645264,6.384842,120.664566
160773.257057,140.694946,6.223068,120.494888
160773.298364,140.581421,6.451767,120.684967
160773.339671,140.788498,6.347366,121.204071
160773.380979,140.631302,6.403137,120.637833
160773.422287,140.740936,6.263290,120.828125
160773.463596,140.555847,6.358795,120.294327
160773.504904,140.361069,6.281158,120.758194
160773.546213,140.652130,6.106842,120.746628
160773.587523,140.626389,6.091293,120.739471
160773.628829,140.650803,6.239227,120.395752
160773.670135,140.718140,6.457184,120.934906
160773.711440,140.657700,6.098297,120.583191
160773.752744,140.668777,6.270889,120.709808
160773.794049,140.856018,6.282333,120.745529
160773.835355,140.695389,6.354080,120.786118
160773.876660,140.741196,6.325989,120.835861
160773.917964,140.710861,6.179031,120.617233
160773.959269,140.672516,6.179153,120.684479
160774.000576,140.677490,6.094147,120.465576
160774.041882,140.837006,6.116776,120.685547
160774.083188,140.617859,6.371582,120.583069
160774.124491,140.701004,6.284302,120.591675
160774.165797,140.546448,6.266266,120.601898
160774.207101,140.726822,6.080200,120.341141
160774.248405,140.525818,6.463257,120.916107
160774.289711,140.591476,6.296906,120.525894
160774.331017,140.403152,6.322601,120.453690
160774.372325,140.645676,6.453705,120.719467
160774.413633,140.532822,6.406647,120.664444
160774.454939,140.668533,6.671753,120.580338
160774.496245,140.872360,6.434952,120.891800
160774.537551,140.573151,6.651779,120.852951
160774.578858,140.664993,6.737717,120.774139
160774.620164,140.597763,6.653580,120.919403
160774.661470,140.613373,6.516403,120.542053
160774.702777,140.489716,6.387558,120.667526
160774.744083,140.565292,6.446259,120.985855
160774.785387,140.552414,6.617523,120.971054
160774.826692,140.519684,6.481857,121.085129
160774.868001,140.406601,6.338669,121.011749
160774.909310,140.601761,6.174500,120.711578
160774.950618,140.476181,6.373795,120.817261
160774.991925,140.558060,6.154022,121.176941
160775.033231,140.762054,6.349411,121.085617
160775.074536,140.677383,6.356812,121.161118
160775.115841,140.806351,6.310181,121.205490
160775.157148,140.768341,6.383072,121.126373
160775.198456,140.754959,6.378281,121.432404
160775.239763,140.512177,6.641205,120.934341
160775.281071,140.453323,6.282700,120.795135
160775.322379,140.512421,6.367050,121.299957
160775.363686,140.535080,6.391495,120.730896
160775.404994,140.346558,6.381683,120.887405
160775.446300,140.326080,6.293655,120.926590
160775.487609,140.291946,6.411087,120.963562
160775.528917,140.307755,6.176437,121.155685
160775.570223,140.207535,6.445618,120.809433
160775.611528,140.600906,6.438248,120.862808
160775.652833,140.570755,6.440933,120.727402
160775.694137,140.597763,6.483231,120.998337
160775.735444,140.514038,6.484711,120.620895
160775.776750,140.625076,6.414551,120.777206
160775.818058,140.218170,6.641357,120.853668
160775.859363,140.171707,6.467789,121.041885
160775.900668,140.250259,6.362045,120.562195
160775.941975,140.348984,6.220840,120.780624
160775.983280,140.362579,6.286072,120.791718
160776.024586,140.366180,6.291977,120.519135
160776.065893,140.593658,6.176773,120.716858
160776.107197,140.527786,5.971313,120.767181
160776.148502,140.740906,5.824234,120.772018
160776.189810,140.484039,6.103851,120.980057
160776.231115,140.466110,6.104294,120.859818
160776.272420,140.529068,6.108673,120.918884
160776.313725,140.632690,5.918549,121.104492
160776.355032,140.693405,6.346069,120.855652
160776.396340,140.548264,6.199295,121.032028
160776.437646,140.416443,6.356659,120.863510
160776.478952,140.544815,6.086838,120.824112
160776.520256,140.473938,6.150391,120.797089
160776.561560,140.456619,6.054596,120.831680
160776.602866,140.722153,6.270691,121.261551
160776.644171,140.508118,6.004898,120.764099
160776.685476,140.585800,6.127792,120.822617
160776.726780,140.572479,6.188156,120.882446
160776.768084,140.319199,6.136536,120.790253
160776.809386,140.475952,5.868347,120.751617
160776.850690,140.595169,5.981720,120.840515
160776.891994,140.604385,5.910202,120.692825
160776.933298,140.742218,6.035522,120.493958
160776.974601,140.867645,5.986176,120.643021
160777.015904,140.529770,6.141922,120.713303
160777.057208,140.827560,6.145233,120.768555
160777.098510,140.879913,6.258011,120.862991
160777.139814,140.833481,6.277115,120.859619
160777.181115,140.707840,6.201477,120.776047
160777.222420,140.710419,6.223038,120.636566
160777.263724,140.711044,6.054504,121.177917
160777.305027,141.001587,6.206787,120.873856
160777.346332,141.117050,5.882233,121.056412
160777.387637,140.892014,6.186615,120.823822
160777.428942,141.132278,5.988297,120.109055
160777.470248,141.065079,6.110199,120.405243
160777.511555,140.914841,6.079910,120.434418
160777.552860,141.067596,5.885361,120.960556
160777.594167,140.915024,6.196014,120.638306
160777.635473,140.879257,6.017242,120.721207
160777.676778,140.935226,6.084854,120.737610
160777.718081,140.699005,6.220062,120.558609
160777.759386,140.609024,6.219467,120.691208
160777.800687,140.728424,6.181488,120.634567
160777.841989,140.710587,6.166885,120.557510
160777.883294,140.649155,6.165131,120.705765
160777.924594,140.734390,6.358063,120.428757
160777.965895,140.449722,6.387878,120.593079
160778.007197,140.534302,6.434937,120.349747
160778.048497,140.722092,6.214813,120.613724
160778.089798,140.571930,6.181717,120.616058
160778.131100,140.597794,6.378113,120.645828
160778.172402,140.453491,6.360947,120.506592
160778.213704,140.279846,6.375702,120.331879
160778.255007,140.426193,6.235672,120.439438
160778.296313,140.491806,6.041550,120.764511
160778.337619,140.402542,6.530777,120.740311
160778.378925,140.477249,6.192154,120.466095
160778.420233,140.660400,6.161896,120.398834
160778.461539,140.576035,6.137146,120.886154
160778.502845,140.692047,6.106308,120.395279
160778.544150,140.405045,6.178589,120.636902
160778.585457,140.345795,6.229401,120.519196
160778.626763,140.482483,6.174500,120.285217
160778.668069,140.398697,6.322006,120.449432
160778.709375,140.550217,6.228424,120.431473
160778.750682,140.329224,6.066971,120.302124
160778.791989,140.325394,6.281860,120.393936
160778.833298,140.281219,6.186630,120.549805
160778.874605,140.677658,6.199081,120.696274
160778.915910,140.625824,6.296524,120.704453
160778.957215,140.398376,6.345505,120.719879
160778.998520,140.542282,6.302505,120.901703
160779.039826,140.752060,6.214371,121.247604
160779.081132,140.573624,6.206223,121.122818
160779.122435,140.465363,6.479980,120.786316
160779.163741,140.614120,6.447769,120.798233
160779.205047,140.603577,6.356247,120.750305
160779.246351,140.463257,6.552292,120.795654
160779.287656,140.598816,6.540695,120.651215
160779.328961,140.470917,6.353912,120.479172
160779.370265,140.545105,6.386826,120.638489
160779.411571,140.128815,6.450989,120.686783
160779.452879,140.476562,6.408813,120.687531
160779.494184,140.333755,6.467911,120.922256
160779.535491,140.410141,6.379242,120.875076
160779.576799,140.568665,6.316528,120.753281
160779.618104,140.561630,6.341187,120.983521
160779.659409,140.691986,6.389008,120.860611
160779.700714,140.528229,6.501617,120.834106
160779.742017,140.778503,6.155304,120.800812
160779.783324,140.556396,6.154251,121.090530
160779.824629,140.609894,6.480164,120.542908
160779.865936,140.666763,6.322327,120.876297
160779.907237,140.490112,6.158920,120.748657
160779.948540,140.368866,6.416641,120.653992
160779.989846,140.405762,6.559555,120.777145
160780.031151,140.505951,6.118866,120.954651
160780.072453,140.551727,6.515747,120.831665
160780.113755,140.548767,6.284317,121.097488
160780.155058,140.415710,6.246597,120.884033
160780.196365,140.649704,6.216888,120.709778
160780.237671,140.501801,6.219498,120.990982
160780.278976,140.578049,6.050751,120.754227
160780.320281,140.379211,6.394318,120.937744
160780.361587,140.470337,6.180069,120.665237
160780.402894,140.678375,6.488174,120.812149
160780.444201,140.552368,6.165298,120.680740
160780.485510,140.359222,6.362717,120.645874
160780.526819,140.496063,6.357941,120.618301
160780.568127,140.647736,6.231628,120.610641
160780.609434,140.448242,6.236450,120.548157
160780.650744,140.550522,6.249329,120.628784
160780.692052,140.310776,6.361053,120.831009
160780.733360,140.472061,6.150620,120.361115
160780.774664,140.510101,6.017624,120.764709
160780.815970,140.334503,6.197876,120.740158
160780.857274,140.592072,6.092834,120.703918
160780.898579,140.459839,6.350418,120.828079
160780.939885,140.534149,6.446182,120.750763
160780.981192,140.517349,6.188248,120.649368
160781.022501,140.497879,6.175415,120.866409
160781.063806,140.521362,6.192352,120.790131
160781.105114,140.670914,6.292618,120.836502
160781.146422,140.631744,6.251999,120.980118
160781.187731,140.648926,6.303482,120.923691
160781.229037,140.797485,6.335770,121.294449
160781.270344,140.350983,6.260086,120.807678
160781.311651,140.546509,6.306320,120.873245
160781.352959,140.597031,6.051117,120.915771
160781.394267,140.533127,6.086700,120.617584
160781.435570,140.455994,6.259323,120.602844
160781.476875,140.623886,6.121933,121.062286
160781.518179,140.674500,6.217316,121.159561
160781.559483,140.630203,6.380478,121.205872
160781.600788,140.491013,6.139359,120.834930
160781.642092,140.273346,6.180969,120.856644
160781.683395,140.423111,6.111984,120.883301
160781.724700,140.505249,6.371948,120.823593
160781.766004,140.521362,6.088638,120.622925
160781.807307,140.628189,6.262161,120.755966
160781.848611,140.673523,6.206894,120.652130
160781.889916,140.653168,6.118515,120.851456
160781.931222,140.617096,6.246704,120.886887
160781.972528,140.825546,6.153915,120.830978
160782.013834,140.980972,5.984406,121.108917
160782.055140,140.673111,6.208588,120.859787
160782.096446,140.872696,5.986740,121.011719
160782.137752,140.686493,6.148361,120.874863
160782.179059,140.809204,6.292053,121.135651
160782.220365,140.713776,6.172668,120.827118
160782.261672,140.676437,6.148224,121.059814
160782.302979,140.812439,6.103149,121.078781
160782.344285,140.647263,6.289154,120.921387
160782.385594,140.786377,6.278137,120.943039
160782.426904,140.740128,6.340164,120.853302
160782.468211,140.976898,6.161758,121.119720
160782.509519,140.747955,6.030594,120.813065
160782.550828,140.810257,6.216553,120.990387
160782.592133,140.633652,6.135681,120.760620
160782.633439,140.423691,6.436951,120.704529
160782.674748,140.565857,6.380814,120.342209
160782.716055,140.349167,6.366882,120.630859
160782.757361,140.546112,6.350861,120.885773
160782.798666,140.442917,6.465408,120.812149
160782.839972,140.747528,6.236115,120.812119
160782.881280,140.558594,6.107742,120.429001
160782.922589,140.558838,6.232620,121.022552
160782.963896,141.061691,6.104431,121.201141
160783.005203,140.722015,6.182312,120.977631
160783.046510,140.762329,6.198257,121.127289
160783.087818,140.877563,5.976746,120.858124
160783.129124,140.620560,6.178345,120.854309
160783.170431,140.788406,6.372986,121.038422
160783.211737,140.487656,6.212494,120.480545
160783.253042,140.624588,6.384354,120.756775
160783.294348,140.754578,6.226593,120.642197
160783.335652,140.688171,6.345978,121.041458
160783.376957,140.503967,6.283310,120.795822
160783.418263,140.275513,6.333099,120.795593
160783.459569,140.423080,6.301590,120.774567
160783.500876,140.417984,6.355545,120.916412
160783.542184,140.404099,6.328354,120.882126
160783.583491,140.601379,6.283524,120.937988
160783.624797,140.345154,6.639709,120.755844
160783.666101,140.748611,6.328903,121.176636
160783.707405,140.439377,6.550079,121.344116
160783.748708,140.403503,6.512238,120.857025
160783.790012,140.356689,6.488358,120.840805
160783.831317,140.329559,6.611328,120.656708
160783.872623,140.174088,6.643341,121.128906
160783.913928,140.441238,6.364578,120.866821
160783.955234,140.226135,6.520889,120.776703
160783.996540,140.319351,6.361771,120.582428
160784.037845,140.445663,6.231125,120.870956
160784.079151,140.439636,6.341980,120.810043
160784.120457,140.621323,6.551010,120.776047
160784.161762,140.559937,6.459274,120.910172
160784.203062,140.292801,6.643402,121.093414
160784.244366,140.537094,6.505630,120.641876
160784.285672,140.577026,6.500290,120.965591
160784.326976,140.643661,6.266220,120.979065
160784.368279,140.495926,6.747025,120.971741
160784.409583,140.417511,6.730347,121.146973
160784.450884,140.524002,6.513016,120.898804
160784.492186,140.520004,6.491318,121.054764
160784.533489,140.502853,6.381912,120.602203
160784.574793,140.413712,6.522156,120.631516
160784.616098,140.327179,6.655853,120.890442
160784.657402,140.325211,6.551346,120.947174
160784.698705,140.243912,6.387665,121.192322
160784.740009,140.351135,6.544937,120.823166
160784.781310,140.329254,6.567337,121.226929
160784.822611,140.389862,6.763031,121.160980
160784.863914,140.381409,6.441223,121.070312
160784.905218,140.165283,6.680740,121.411591
160784.946521,140.262344,6.460495,121.350479
160784.987824,140.283737,6.731674,121.308502
160785.029126,140.581894,6.372055,121.242783
160785.070426,140.403702,6.645813,121.197021
160785.111724,140.489334,6.514923,121.427643
160785.153026,140.351578,6.447632,121.179535
160785.194326,140.432037,6.370529,121.264709
160785.235627,140.191772,6.576889,121.104813
160785.276925,140.315765,6.467773,121.336380
160785.318227,140.497467,6.613068,120.954178
160785.359531,140.695557,6.612061,121.105423
160785.400835,140.131500,6.666580,121.163177
160785.442137,140.334747,6.710342,121.547485
160785.483436,140.482468,6.601654,121.362885
160785.524736,140.386826,6.471222,121.349808
160785.566037,140.604340,6.443527,121.091949
160785.607339,140.688004,6.480804,121.242447
160785.648639,140.782639,6.276031,121.320480
160785.689943,140.573212,6.481064,121.118790
160785.731247,140.734070,6.383575,121.212570
160785.772550,140.775742,6.506821,121.091614
160785.813854,140.640182,6.300262,120.773544
160785.855156,140.603409,6.304367,120.866577
160785.896457,140.475174,6.389557,121.013458
160785.937759,140.411804,6.375732,121.053635
160785.979061,140.543259,6.266174,120.855499
160786.020364,140.688049,6.248199,121.199448
160786.061666,140.575211,6.395294,121.108963
160786.102971,140.678574,6.266785,121.120010
160786.144273,140.757462,6.186371,120.666672
160786.185577,140.785706,6.329559,120.969894
160786.226879,140.840408,6.395203,121.200485
160786.268183,140.530991,6.493546,121.037674
160786.309487,140.551559,6.493057,120.792160
160786.350791,140.720490,6.503571,121.065323
160786.392094,140.553650,6.725784,120.788300
160786.433398,140.701080,6.254120,120.643356
160786.474704,140.597443,6.629211,120.853683
160786.516010,140.487289,6.534836,120.731720
160786.557315,140.628738,6.627655,120.646133
160786.598620,140.672287,6.244858,120.550034
160786.639925,140.720322,6.360001,120.538330
160786.681231,140.543411,6.271683,120.913467
160786.722534,140.411407,6.300934,120.692230
160786.763840,140.469666,6.452103,121.104385
160786.805146,140.341141,6.275864,120.816727
160786.846451,140.516907,6.498947,121.114120
160786.887754,140.238892,6.535080,120.948639
160786.929058,140.387741,6.400253,120.649750
160786.970361,140.652512,6.298569,120.744705
160787.011663,140.636459,6.357773,120.788696
160787.052966,140.346970,6.586273,120.807022
160787.094272,140.295135,6.490707,121.058060
160787.135577,140.473038,6.447815,120.692902
160787.176882,140.462326,6.368881,120.757126
160787.218188,140.358810,6.781113,120.609848
160787.259494,140.369064,6.613266,120.788834
160787.300802,140.413452,6.545654,120.796646
160787.342109,140.295914,6.853485,120.643509
160787.383415,140.213577,6.778519,120.804230
160787.424722,140.289703,6.739685,120.855957
160787.466027,140.455338,6.448624,120.780869
160787.507333,140.319778,6.555527,121.101288
160787.548639,140.439545,6.535828,121.267014
160787.589945,140.267487,6.570618,120.741226
160787.631250,140.374268,6.504883,120.938141
160787.672555,140.695648,6.270630,120.960846
160787.713861,140.677261,6.439178,120.811096
160787.755167,140.543472,6.458298,120.861176
160787.796471,140.372147,6.714050,121.305725
160787.837779,140.435059,6.533676,121.053391
160787.879082,140.335953,6.505203,120.663910
160787.920384,140.237274,6.505112,120.936432
160787.961686,140.405411,6.577011,120.890656
160788.002990,140.361694,6.370209,120.661255
160788.044296,140.363876,6.427460,120.991837
160788.085603,140.450882,6.267487,120.897354
160788.126907,140.420288,6.314651,120.826584
160788.168212,140.443176,6.322021,120.664474
160788.209516,140.441254,6.428558,120.843124
160788.250822,140.297348,6.483627,121.199524
160788.292125,140.412445,6.432404,120.914841
160788.333427,140.664810,6.412857,120.714584
160788.374730,140.294205,6.323975,121.057404
160788.416031,140.266663,6.189041,120.807449
160788.457336,140.536667,6.385513,120.750977
160788.498641,140.355804,6.490112,120.697845
160788.539944,140.279266,6.573669,120.841232
160788.581248,140.558868,6.065781,120.790451
160788.622551,140.365677,6.287506,120.872360
160788.663855,140.316116,6.240646,120.832184
160788.705156,140.316528,6.347610,120.720215
160788.746460,140.412003,6.105179,120.796051
160788.787762,140.417267,6.362595,120.849030
160788.829064,140.414154,6.224609,120.842865
160788.870366,140.476990,6.193085,120.925827
160788.911670,140.491394,6.170517,120.792267
160788.952975,140.360962,6.647125,120.913864
160788.994281,140.533005,6.390549,120.806168
160789.035587,140.366348,6.365097,120.969330
160789.076896,140.498795,6.491745,120.482880
160789.118198,140.477142,6.181000,120.615417
160789.159502,140.324966,6.605026,120.813553
160789.200808,140.194916,6.336975,120.908493
160789.242112,140.347702,6.335098,120.841110
160789.283416,140.329224,6.409210,120.981796
160789.324721,140.297729,6.701096,120.959671
160789.366029,140.305542,6.402634,120.655838
160789.407334,140.307449,6.522324,120.559250
160789.448636,140.066986,6.709427,120.826385
160789.489938,140.080902,6.627457,121.054428
160789.531243,140.323654,6.344666,120.869019
160789.572548,140.210922,6.517075,121.269547
160789.613853,139.988953,6.734955,121.008575
160789.655159,140.174591,6.530899,121.242874
160789.696464,140.208664,6.680984,121.344498
160789.737771,140.104736,6.574371,120.766556
160789.779078,140.101593,6.697952,121.059738
160789.820383,140.416489,6.528534,120.855698
160789.861689,140.324265,6.312790,120.882462
160789.902994,140.220322,6.487793,120.903778
160789.944300,140.452576,6.044067,120.746460
160789.985607,140.191360,6.259766,120.902649
160790.026916,140.559235,6.240158,121.132919
160790.068219,140.175766,6.422363,120.935196
160790.109522,140.257538,6.233627,120.941193
160790.150829,140.428284,6.329559,120.968231
160790.192136,140.572647,6.227585,120.813660
160790.233445,140.643982,6.176361,120.862488
160790.274751,140.687668,6.498428,121.115952
160790.316056,140.409042,6.298294,121.200241
160790.357362,140.202499,6.390762,121.149597
160790.398665,140.238113,6.403580,121.038788
160790.439968,140.182404,6.487549,121.222427
160790.481274,140.237427,6.558762,121.114990
160790.522580,140.262863,6.389557,120.877975
160790.563884,140.295563,6.345383,120.987915
160790.605187,140.158569,6.487823,120.705872
160790.646491,140.387558,6.450241,120.865799
160790.687793,140.063477,6.378769,120.855423
160790.729096,140.072815,6.397675,120.980026
160790.770402,140.162109,6.643570,121.201187
160790.811710,139.974106,6.510742,121.084732
160790.853016,140.164551,6.745499,121.146332
160790.894320,139.980576,6.559143,121.283508
160790.935626,140.175903,6.446045,121.063965
160790.976932,140.197937,6.548660,121.097641
160791.018235,140.280991,6.407593,120.896484
160791.059541,139.998169,6.589645,121.050278
160791.100843,140.237335,6.423203,121.160431
