129206.858553,-0.000047,0.007151,-0.000453
129206.868558,-0.000936,0.007647,-0.001766
129206.878564,-0.000426,0.005147,-0.001133
129206.888570,0.001014,0.006735,-0.001205
129206.898576,-0.000626,0.007558,-0.001315
129206.908581,0.000267,0.007513,-0.001295
129206.918587,0.000164,0.007132,-0.001787
129206.928593,-0.001716,0.006516,-0.000850
129206.938599,-0.001057,0.007357,-0.001511
129206.948604,-0.002141,0.006897,-0.000930
129206.958610,-0.000191,0.004364,-0.001989
129206.968616,0.000068,0.008215,-0.000438
129206.978622,-0.002559,0.008668,-0.001509
129206.988627,-0.003676,0.005050,-0.002695
129206.998633,-0.000234,0.003318,-0.002445
129207.008639,-0.001412,0.008607,-0.001761
129207.018645,-0.002499,0.005982,-0.002337
129207.028650,-0.002283,0.006775,0.001436
129207.038656,0.000836,0.006845,-0.002151
129207.048662,-0.002747,0.007036,-0.001852
129207.058668,-0.000723,0.008073,-0.001518
129207.068673,-0.001389,0.004094,-0.002429
129207.078679,0.001687,0.007670,-0.003205
129207.088685,-0.002338,0.007164,0.000404
129207.098691,-0.002782,0.007634,-0.000790
129207.108696,-0.003286,0.007296,-0.000539
129207.118702,-0.001466,0.006511,-0.000845
129207.128708,-0.003417,0.007116,-0.000043
129207.138713,-0.002248,0.007811,-0.000941
129207.148719,0.001417,0.005186,-0.001456
129207.158725,0.001494,0.006361,-0.001765
129207.168731,-0.002511,0.007842,-0.002431
129207.178737,-0.001500,0.007216,0.000589
129207.188742,-0.002051,0.006279,-0.001256
129207.198748,-0.001902,0.007399,0.000231
129207.208754,-0.001630,0.006374,0.000419
129207.218759,-0.003278,0.006402,-0.000665
129207.228765,-0.002674,0.006536,-0.000731
129207.238771,-0.000806,0.006285,0.001249
129207.248777,-0.000973,0.006022,-0.001270
129207.258782,-0.000359,0.007219,-0.001343
129207.268788,0.001167,0.004254,-0.000100
129207.278794,-0.001145,0.005449,-0.001316
129207.288800,-0.002761,0.005568,-0.000650
129207.298805,-0.001007,0.004138,-0.002339
129207.308811,-0.004023,0.007219,-0.001854
129207.318817,-0.000899,0.007110,-0.000383
129207.328823,0.001527,0.007158,-0.000736
129207.338828,0.000483,0.007671,0.002198
129207.348834,-0.003574,0.007252,-0.003983
129207.358840,-0.002394,0.009150,-0.001854
129207.368846,0.001242,0.009395,-0.001111
129207.378851,0.001107,0.006051,-0.000830
129207.388857,-0.001393,0.009444,0.000825
129207.398863,-0.000228,0.005154,0.000117
129207.408869,-0.001067,0.010001,-0.001625
129207.418874,-0.002345,0.007305,-0.001922
129207.428880,-0.000812,0.008990,-0.002522
129207.438886,-0.000513,0.005440,-0.002834
129207.448892,-0.000735,0.006860,-0.000198
129207.458897,0.000309,0.006297,0.000019
129207.468903,-0.000658,0.009811,0.000512
129207.478909,-0.000964,0.008360,-0.002720
129207.488915,-0.001641,0.007156,-0.001934
129207.498920,0.002655,0.008009,-0.000986
129207.508926,-0.000907,0.007774,-0.001793
129207.518932,-0.002692,0.006608,-0.000744
129207.528938,-0.002254,0.007846,-0.001358
129207.538943,-0.003328,0.007717,-0.002395
129207.548949,0.000557,0.006961,-0.005746
129207.558955,0.000086,0.005829,0.000452
129207.568961,-0.001888,0.006135,-0.002906
129207.578965,0.002042,0.007150,-0.001676
129207.588971,-0.002898,0.007978,0.000244
129207.598977,-0.003112,0.007500,0.000266
129207.608983,0.001079,0.007630,-0.000789
129207.618988,-0.001168,0.007535,-0.000027
129207.628994,-0.001157,0.005604,-0.001869
129207.639000,-0.001277,0.006031,-0.001145
129207.649006,-0.002055,0.008861,0.000068
129207.659011,-0.001897,0.005000,-0.000711
129207.669017,-0.001600,0.006964,-0.002583
129207.679023,0.000771,0.004364,0.000891
129207.689029,-0.000432,0.003675,-0.000906
129207.699034,0.000477,0.006786,0.000324
129207.709040,-0.002812,0.006293,-0.001380
129207.719046,-0.001268,0.008816,-0.002225
129207.729052,-0.003667,0.006618,-0.001772
129207.739057,0.001069,0.007851,-0.003132
129207.749063,-0.000863,0.006848,0.002365
129207.759069,-0.000874,0.007209,-0.001620
129207.769075,-0.002062,0.004981,0.000681
129207.779080,-0.001144,0.007741,-0.001909
129207.789086,-0.001633,0.006800,-0.002439
129207.799092,-0.003657,0.005924,-0.002674
129207.809098,-0.003691,0.007547,-0.002478
129207.819103,-0.002216,0.007344,-0.002298
129207.829109,-0.000293,0.005344,0.000300
129207.839115,-0.003478,0.007595,0.000335
129207.849121,0.000104,0.005154,0.000378
129207.859126,0.001019,0.006304,-0.000993
129207.869132,0.001037,0.006848,0.000047
129207.879138,-0.000854,0.007970,-0.002373
129207.889144,-0.003610,0.004985,-0.001304
129207.899149,0.000112,0.003970,-0.000799
129207.909155,0.001351,0.004557,0.000763
129207.919161,-0.002270,0.006309,-0.000560
129207.929167,-0.002511,0.005044,-0.001300
129207.939172,-0.000178,0.007287,-0.001998
129207.949178,-0.001267,0.005280,0.000311
129207.959184,-0.000421,0.006128,-0.000554
129207.969190,0.000594,0.006112,0.000581
129207.979195,-0.001834,0.004054,0.001201
129207.989201,-0.002761,0.008298,-0.000705
129207.999207,0.000557,0.006967,-0.002598
129208.009213,0.000420,0.005340,-0.003638
129208.019218,-0.001561,0.007413,-0.001097
129208.029224,-0.001505,0.006046,0.002147
129208.039230,-0.000736,0.008640,-0.002708
129208.049236,-0.003046,0.006708,-0.001286
129208.059241,-0.002269,0.006645,-0.001340
129208.069247,-0.001738,0.006659,-0.001888
129208.079253,-0.000207,0.008014,-0.001721
129208.089259,-0.003711,0.005932,0.000478
129208.099264,-0.000566,0.006169,-0.001195
129208.109270,-0.001536,0.009910,-0.001450
129208.119276,-0.001515,0.006278,-0.000859
129208.129282,-0.000410,0.006767,-0.000732
129208.139287,0.000783,0.004593,0.000536
129208.149293,-0.001928,0.006180,-0.000419
129208.159299,-0.003401,0.005324,0.000067
129208.169305,-0.001630,0.006004,-0.001728
129208.179310,-0.001092,0.006652,-0.001667
129208.189316,-0.002537,0.006477,0.000252
129208.199322,-0.002590,0.007476,-0.001325
129208.209328,-0.002478,0.005281,-0.000281
129208.219334,-0.001093,0.007373,-0.000361
129208.229339,-0.002315,0.005426,-0.000736
129208.239345,-0.001356,0.007096,-0.000703
129208.249351,-0.001190,0.006172,0.000064
129208.259357,-0.000828,0.006536,-0.000499
129208.269362,-0.002368,0.007101,-0.003211
129208.279368,-0.003412,0.007869,-0.002005
129208.289374,-0.001316,0.006008,-0.000469
129208.299380,-0.002389,0.007672,0.000277
129208.309385,-0.000049,0.005025,-0.000727
129208.319391,-0.002994,0.006888,-0.000276
129208.329397,-0.000564,0.006763,-0.002098
129208.339403,-0.000876,0.008801,0.000652
129208.349408,-0.003360,0.005256,-0.002132
129208.359414,-0.001384,0.004487,-0.000323
129208.369420,0.000376,0.005822,-0.001373
129208.379426,0.000778,0.004642,-0.000847
129208.389431,-0.002003,0.006415,0.000164
129208.399437,-0.000767,0.007499,-0.001312
129208.409443,-0.002251,0.005390,-0.000432
129208.419449,-0.000268,0.007585,-0.001544
129208.429454,-0.002082,0.007105,-0.002402
129208.439460,-0.002569,0.006776,0.000579
129208.449466,-0.002404,0.006668,-0.001562
129208.459472,-0.000689,0.007784,-0.001919
129208.469477,-0.001021,0.007859,-0.001455
129208.479483,-0.000214,0.010796,-0.000989
129208.489489,-0.002124,0.007492,-0.002445
129208.499495,-0.001767,0.006225,-0.000688
129208.509500,-0.001441,0.004391,-0.002450
129208.519506,-0.000871,0.006915,-0.001288
129208.529512,0.000722,0.006599,-0.000076
129208.539518,-0.002447,0.004903,-0.001736
129208.549523,0.000048,0.004600,-0.000286
129208.559529,-0.001063,0.006572,-0.000413
129208.569535,0.000506,0.008967,-0.003258
129208.579541,-0.003226,0.004926,0.000305
129208.589547,-0.001664,0.006265,-0.001619
129208.599552,0.000113,0.003974,-0.001581
129208.609558,-0.000109,0.006085,0.000010
129208.619564,-0.000232,0.006285,-0.001151
129208.629570,-0.001197,0.004225,-0.001277
129208.639575,-0.000664,0.004724,0.000750
129208.649581,-0.002540,0.005872,0.000080
129208.659587,-0.003500,0.004798,-0.002243
129208.669593,-0.000368,0.005349,-0.000087
129208.679598,0.000147,0.007242,-0.000729
129208.689604,-0.002659,0.007311,0.000498
129208.699610,0.000165,0.007300,-0.001063
129208.709616,-0.001585,0.007536,0.000542
129208.719621,-0.002422,0.007946,-0.003141
129208.729627,-0.003592,0.006525,-0.003575
129208.739633,0.000651,0.005310,0.001459
129208.749639,-0.002078,0.007424,0.000164
129208.759644,-0.002767,0.005212,-0.000829
129208.769650,-0.000759,0.008832,-0.000385
129208.779656,0.000724,0.006848,-0.001217
129208.789662,-0.001009,0.004409,-0.000160
129208.799667,-0.001314,0.006984,-0.001964
129208.809673,-0.001129,0.006608,-0.002454
129208.819679,-0.001658,0.006712,-0.001558
129208.829685,0.000015,0.004560,-0.002639
129208.839690,-0.000318,0.003514,-0.000861
129208.849696,-0.001688,0.006470,-0.003726
129208.859702,-0.000919,0.005966,-0.001504
129208.869708,-0.000081,0.005636,-0.001631
129208.879713,-0.001056,0.005453,-0.000672
129208.889719,-0.000637,0.006155,-0.002235
129208.899725,-0.000714,0.005987,-0.001258
129208.909731,-0.000332,0.007195,-0.001147
129208.919736,0.000058,0.004975,-0.001328
129208.929742,-0.001129,0.008207,-0.001120
129208.939748,0.000091,0.006196,0.000240
129208.949754,-0.002305,0.009043,-0.001250
129208.959759,-0.001510,0.006121,-0.001531
129208.969765,-0.000913,0.006836,-0.001238
129208.979771,-0.004051,0.005220,0.000438
129208.989777,-0.000663,0.006054,0.000319
129208.999783,-0.003113,0.009073,-0.002123
129209.009788,-0.001697,0.007129,-0.000687
129209.019794,-0.002839,0.005465,-0.000568
129209.029800,-0.000558,0.005450,-0.002209
129209.039806,0.000130,0.006634,-0.000985
129209.049811,-0.001485,0.006630,-0.000120
129209.059817,-0.002178,0.007200,-0.003074
129209.069823,-0.003470,0.006870,-0.000177
129209.079829,0.001599,0.008223,-0.002388
129209.089834,-0.000708,0.006007,-0.001857
129209.099840,-0.001947,0.006024,-0.000762
129209.109846,0.000646,0.005828,-0.000022
129209.119852,-0.000651,0.006651,0.000610
129209.129857,0.000529,0.006910,-0.000554
129209.139863,-0.003612,0.009942,-0.001820
129209.149869,-0.000074,0.004813,-0.001576
129209.159875,-0.001564,0.007728,-0.002120
129209.169880,0.000084,0.004319,-0.000876
129209.179886,0.000598,0.007065,-0.001961
129209.189892,0.000266,0.005875,0.001050
129209.199898,0.000593,0.006188,-0.001785
129209.209904,-0.001054,0.007115,-0.001435
129209.219909,0.001436,0.004798,-0.002390
129209.229915,-0.002194,0.006842,-0.002677
129209.239921,0.000573,0.007307,-0.000555
129209.249927,-0.002270,0.008774,-0.000161
129209.259932,-0.000002,0.007782,-0.001070
129209.269938,-0.001708,0.006807,-0.003802
129209.279944,-0.000584,0.004997,-0.000928
129209.289950,-0.002924,0.006755,-0.001142
129209.299955,-0.003286,0.008950,-0.001405
129209.309961,-0.001449,0.007883,-0.001500
129209.319967,-0.001452,0.005132,-0.000086
129209.329973,-0.001983,0.004005,-0.002111
129209.339978,-0.001639,0.007554,-0.001632
129209.349984,-0.000029,0.007834,-0.003386
129209.359990,-0.001754,0.004819,-0.001365
129209.369996,0.000554,0.008336,-0.002079
129209.380001,-0.003337,0.006061,-0.000940
129209.390007,-0.001888,0.008230,-0.002274
129209.400013,0.002475,0.005965,-0.001931
129209.410019,-0.002005,0.005331,-0.003055
129209.420024,0.000778,0.005415,0.000108
129209.430030,-0.003208,0.007972,-0.001583
129209.440036,-0.001527,0.005782,-0.003037
129209.450042,0.000793,0.005131,-0.002794
129209.460048,-0.000856,0.006034,0.001303
129209.470053,-0.000920,0.006414,-0.000333
129209.480059,-0.000150,0.007594,0.000467
129209.490065,-0.002852,0.006078,-0.002299
129209.500071,-0.001255,0.004909,-0.001882
129209.510076,-0.002453,0.006615,0.000378
129209.520082,-0.001094,0.007358,-0.003247
129209.530088,-0.000435,0.007029,-0.001706
129209.540094,0.000073,0.004496,0.000187
129209.550099,-0.001377,0.006423,0.000375
129209.560105,-0.001521,0.006792,-0.001064
129209.570111,-0.003181,0.007003,-0.003413
129209.580117,-0.000900,0.004753,-0.000707
129209.590122,-0.003688,0.006300,-0.002806
129209.600128,0.000281,0.008828,-0.001580
129209.610134,-0.003444,0.006186,0.000136
129209.620140,0.001201,0.006527,-0.000046
129209.630146,-0.002577,0.004457,-0.000002
129209.640151,-0.003313,0.003852,0.000189
129209.650157,-0.004155,0.007428,-0.003329
129209.660163,-0.001332,0.006169,-0.002209
129209.670169,-0.000608,0.007122,-0.002913
129209.680174,-0.002179,0.006713,-0.001718
129209.690180,-0.000573,0.006410,-0.000057
129209.700186,-0.002507,0.005579,-0.000810
129209.710192,-0.001633,0.007735,-0.000624
129209.720197,-0.000103,0.006525,-0.000488
129209.730203,-0.003433,0.006948,-0.003271
129209.740209,-0.002054,0.007178,-0.002368
129209.750215,-0.001551,0.005108,-0.000101
129209.760220,-0.002145,0.006446,-0.003753
129209.770226,0.003798,0.004302,-0.000435
129209.780232,-0.002594,0.007162,-0.003500
129209.790238,-0.000596,0.005510,-0.001743
129209.800243,-0.000554,0.006796,-0.000585
129209.810249,-0.001351,0.006551,-0.001582
129209.820255,-0.003011,0.008179,0.000402
129209.830261,0.001184,0.007440,-0.002018
129209.840267,-0.001162,0.007126,-0.002642
129209.850272,-0.002294,0.007744,-0.000336
129209.860278,0.000164,0.006799,0.000541
129209.870284,0.000389,0.005952,-0.002111
129209.880290,0.000837,0.007345,-0.001126
129209.890295,-0.002878,0.006756,-0.003267
129209.900301,-0.001346,0.007108,-0.000820
129209.910307,-0.003301,0.006763,0.002161
129209.920313,-0.000834,0.008152,-0.001177
129209.930318,-0.000973,0.008462,-0.001156
129209.940324,-0.000447,0.008117,-0.004402
129209.950330,0.001229,0.005455,0.000385
129209.960336,-0.001762,0.006832,-0.001176
129209.970342,-0.000800,0.005470,-0.000214
129209.980347,-0.004092,0.008428,-0.001240
129209.990353,-0.001370,0.005217,-0.002297
129210.000359,0.001568,0.007839,-0.001183
129210.010365,-0.001856,0.006358,-0.001169
129210.020370,-0.002015,0.006523,-0.004492
129210.030376,-0.000512,0.007591,-0.002288
129210.040382,-0.000908,0.006636,-0.000611
129210.050388,-0.002353,0.005538,-0.001414
129210.060393,-0.001007,0.006725,-0.001422
129210.070399,-0.000628,0.008148,0.000161
129210.080405,-0.000510,0.006977,-0.003485
129210.090411,0.001352,0.006945,-0.001662
129210.100416,-0.000769,0.008015,-0.001947
129210.110422,-0.002306,0.008081,-0.000995
129210.120428,-0.000012,0.006306,-0.000282
129210.130434,0.001241,0.006178,0.000497
129210.140440,-0.002007,0.007649,-0.001067
129210.150445,-0.002622,0.006514,0.001229
129210.160451,-0.002542,0.004928,-0.001117
129210.170457,0.001062,0.005408,-0.001803
129210.180463,0.001984,0.007313,-0.002151
129210.190468,-0.000198,0.007215,-0.002655
129210.200474,-0.001989,0.005762,-0.001272
129210.210480,-0.000345,0.008983,-0.001498
129210.220486,-0.000920,0.007725,0.000422
129210.230491,-0.000568,0.007521,-0.001229
129210.240497,0.000096,0.006582,-0.000578
129210.250503,-0.001280,0.005512,-0.002784
129210.260509,-0.002525,0.006810,-0.001222
129210.270514,0.000976,0.007373,-0.003335
129210.280520,-0.000925,0.008714,-0.002461
129210.290526,-0.001619,0.003757,-0.002574
129210.300532,-0.001360,0.007199,-0.001170
129210.310538,-0.000225,0.006596,-0.001045
129210.320543,-0.000997,0.006008,-0.001791
129210.330549,-0.001120,0.006824,-0.000537
129210.340555,0.000582,0.006644,0.001299
129210.350561,0.001104,0.006400,-0.000071
129210.360566,-0.002171,0.008880,-0.001364
129210.370572,-0.000557,0.007631,0.000117
129210.380578,-0.000836,0.006512,0.000456
129210.390584,-0.000790,0.005191,0.000432
129210.400589,-0.003123,0.006119,-0.000781
129210.410595,-0.001757,0.005868,-0.002490
129210.420601,-0.001876,0.007783,-0.003202
129210.430607,0.000917,0.007068,-0.001261
129210.440613,0.000249,0.005429,-0.001461
129210.450618,-0.002598,0.005167,-0.001781
129210.460624,-0.000559,0.008974,-0.000323
129210.470630,-0.000816,0.005829,-0.001533
129210.480636,-0.003072,0.004774,0.001535
129210.490641,0.002209,0.008874,0.002493
129210.500647,-0.002504,0.007796,-0.002561
129210.510653,0.000198,0.006656,-0.001523
129210.520659,-0.003542,0.007073,-0.001132
129210.530664,-0.000515,0.008477,-0.000309
129210.540670,0.000996,0.007583,-0.000709
129210.550676,-0.003697,0.006552,-0.000064
129210.560682,-0.001478,0.008551,-0.001843
129210.570688,-0.001558,0.006985,-0.002460
129210.580693,-0.000875,0.007816,-0.001062
129210.590699,-0.000120,0.008375,-0.002172
129210.600705,-0.004004,0.006569,-0.001683
129210.610711,-0.000569,0.005251,-0.000637
129210.620716,-0.001552,0.007046,-0.000859
129210.630722,-0.000222,0.007842,-0.002138
129210.640728,-0.002233,0.009260,-0.000844
129210.650734,0.000476,0.007569,0.000278
129210.660739,-0.002107,0.008377,-0.002747
129210.670745,0.002263,0.007000,-0.001259
129210.680751,-0.002577,0.006936,-0.000639
129210.690757,-0.001559,0.007488,-0.000927
129210.700763,-0.000512,0.006620,-0.000614
129210.710768,0.000420,0.006352,-0.000549
129210.720774,0.000388,0.006249,-0.003552
129210.730780,-0.001930,0.006416,-0.002536
129210.740786,-0.000566,0.006687,-0.002684
129210.750791,-0.002357,0.007205,-0.001822
129210.760797,-0.002410,0.008184,-0.000888
129210.770803,-0.000279,0.007957,-0.000673
129210.780809,0.000611,0.007664,-0.001918
129210.790814,-0.000578,0.005226,-0.003143
129210.800820,-0.001815,0.007908,-0.001473
129210.810826,-0.001449,0.004997,0.000391
129210.820832,0.002733,0.009278,-0.001169
129210.830838,0.000845,0.003854,-0.000980
129210.840843,0.000758,0.005354,-0.000633
129210.850849,0.000235,0.007406,-0.001291
129210.860855,0.000900,0.006919,0.000097
129210.870861,0.000172,0.006715,-0.001244
129210.880866,-0.001446,0.007727,-0.002162
129210.890872,-0.002376,0.006267,-0.002070
129210.900878,-0.000720,0.006734,-0.000610
129210.910884,-0.000964,0.007609,-0.002232
129210.920889,-0.000868,0.006556,-0.002585
129210.930895,-0.001014,0.006967,-0.002671
129210.940901,-0.002395,0.007244,-0.003165
129210.950907,0.001046,0.007513,0.000220
129210.960913,-0.002940,0.007676,-0.001111
129210.970918,-0.000446,0.007952,-0.001113
129210.980924,0.000111,0.004908,-0.001497
129210.990930,0.001340,0.005634,0.000502
129211.000936,-0.001051,0.008966,-0.002158
129211.010941,0.000364,0.007345,-0.001715
129211.020947,-0.003341,0.009098,-0.003491
129211.030953,-0.002378,0.008002,-0.001229
129211.040959,-0.001244,0.006903,-0.002440
129211.050965,-0.001199,0.005936,0.000878
129211.060970,-0.000357,0.007280,-0.000621
129211.070976,-0.000056,0.006747,-0.002598
129211.080982,-0.002596,0.006081,-0.001582
129211.090988,0.000385,0.008434,0.000393
129211.100993,-0.002088,0.005980,-0.000462
129211.110999,-0.003523,0.008038,0.001025
129211.121005,-0.000858,0.007754,-0.001002
129211.131011,0.000170,0.006451,0.000574
129211.141016,-0.001561,0.008882,-0.001317
129211.151022,0.000581,0.006413,-0.000528
129211.161028,-0.003347,0.005542,-0.001935
129211.171034,-0.001782,0.007364,-0.000050
129211.181040,0.000854,0.007406,-0.001068
129211.191045,-0.003085,0.005932,-0.001048
129211.201051,-0.001131,0.005130,-0.000986
129211.211057,0.000185,0.007781,0.000835
129211.221063,-0.000345,0.006507,-0.000301
129211.231068,-0.003186,0.009315,-0.003642
129211.241074,0.001215,0.006592,-0.000791
129211.251080,-0.000762,0.007677,-0.000195
129211.261086,-0.002664,0.005620,-0.000753
129211.271092,-0.000839,0.007627,-0.000345
129211.281097,-0.000814,0.005383,-0.002458
129211.291103,0.000186,0.007259,-0.000100
129211.301109,0.000378,0.007948,0.000720
129211.311115,-0.003651,0.007355,-0.003678
129211.321120,-0.000394,0.007222,-0.000256
129211.331126,-0.003139,0.007855,0.000390
129211.341132,-0.000099,0.005955,-0.001472
129211.351138,-0.001040,0.008620,-0.002362
129211.361144,-0.001115,0.005262,-0.002200
129211.371149,0.001609,0.008787,-0.003657
129211.381155,0.002083,0.005005,0.000457
129211.391161,-0.000479,0.006244,-0.001393
129211.401167,-0.001350,0.006010,0.001483
129211.411172,-0.001570,0.006701,-0.000372
129211.421178,-0.001631,0.008560,-0.001233
129211.431184,-0.001744,0.006990,-0.001143
129211.441190,-0.003054,0.008156,-0.001540
129211.451195,-0.003062,0.002818,0.000404
129211.461201,-0.001877,0.008920,-0.002604
129211.471207,-0.002849,0.008108,-0.002359
129211.481213,-0.000616,0.007772,-0.002228
129211.491219,-0.003977,0.006486,0.000160
129211.501224,-0.001049,0.004213,0.000516
129211.511230,-0.000894,0.007185,-0.001836
129211.521236,-0.000312,0.007095,0.000250
129211.531242,-0.000433,0.006731,-0.003540
129211.541247,-0.001660,0.005823,0.000350
129211.551253,-0.000027,0.005504,-0.000268
129211.561259,0.000497,0.007520,-0.001686
129211.571265,-0.001171,0.006377,-0.001194
129211.581271,-0.001235,0.007015,-0.000833
129211.591276,-0.002251,0.006759,-0.001524
129211.601282,-0.000377,0.008642,-0.001891
129211.611288,0.000499,0.007035,-0.001068
129211.621294,-0.001246,0.006432,-0.000183
129211.631299,-0.001007,0.006754,-0.000008
129211.641305,0.000225,0.005464,0.000333
129211.651311,-0.002453,0.005696,-0.000785
129211.661317,-0.001096,0.005334,-0.001329
129211.671323,-0.001352,0.006686,-0.003595
129211.681328,-0.002678,0.004900,0.000383
129211.691334,-0.000847,0.007383,-0.000330
129211.701340,-0.001727,0.007727,-0.001517
129211.711346,-0.002126,0.005573,0.002193
129211.721351,-0.001487,0.007656,-0.002380
129211.731357,0.001217,0.006288,0.000210
129211.741363,-0.000268,0.009485,-0.002471
129211.751369,-0.002198,0.006532,-0.001528
129211.761375,-0.000563,0.005561,0.000875
129211.771380,-0.000483,0.006776,0.000389
129211.781386,-0.000922,0.006448,-0.000883
129211.791392,-0.000906,0.006329,-0.000647
129211.801398,0.001133,0.005716,-0.001247
129211.811403,-0.000481,0.010278,-0.000788
129211.821409,0.001334,0.007610,-0.002552
129211.831415,-0.001836,0.006490,0.000107
129211.841421,-0.001034,0.007063,-0.001507
129211.851427,0.000365,0.006773,-0.000070
129211.861432,-0.001328,0.005738,-0.002722
129211.871438,-0.001741,0.006917,-0.004523
129211.881444,-0.001874,0.006069,-0.000686
129211.891450,-0.003161,0.007671,0.000056
129211.901455,-0.001291,0.007173,-0.001291
129211.911461,-0.002727,0.006930,-0.000247
129211.921467,-0.000074,0.005690,0.000151
129211.931473,-0.002590,0.006783,-0.003366
129211.941479,-0.002259,0.006160,-0.000884
129211.951484,-0.000996,0.006755,-0.001107
129211.961490,-0.001326,0.006722,0.000502
129211.971496,-0.001663,0.006700,-0.000697
129211.981502,-0.000449,0.004933,-0.000553
129211.991507,-0.000685,0.007870,-0.001519
129212.001513,0.001800,0.006309,-0.000882
129212.011519,-0.002257,0.005823,-0.001483
129212.021525,-0.002784,0.005017,-0.000834
129212.031531,0.000345,0.007312,-0.001532
129212.041536,0.001780,0.006689,-0.000635
129212.051542,-0.001189,0.006930,-0.000963
129212.061548,-0.001694,0.006058,-0.000443
129212.071554,0.000491,0.007410,0.000779
129212.081559,-0.002774,0.007699,0.000154
129212.091565,-0.000632,0.006306,-0.002524
129212.101571,-0.001931,0.007954,-0.001730
129212.111577,-0.000836,0.005694,-0.000878
129212.121583,-0.000991,0.007329,0.000211
129212.131588,-0.004461,0.006564,0.000573
129212.141594,-0.000257,0.007779,-0.002396
129212.151600,-0.003983,0.006550,0.000398
129212.161606,-0.000809,0.005398,0.000505
129212.171611,-0.001645,0.006439,0.001050
129212.181617,0.000009,0.008525,-0.002596
129212.191623,0.000013,0.005851,0.000084
129212.201629,0.001667,0.006069,-0.001420
129212.211635,0.001269,0.006502,0.001589
129212.221640,-0.001410,0.007138,-0.000545
129212.231646,-0.001695,0.006699,-0.000279
129212.241652,-0.002128,0.006372,-0.000940
129212.251658,-0.003394,0.007644,-0.001953
129212.261664,-0.000639,0.007108,-0.000728
129212.271669,-0.001314,0.006589,0.000341
129212.281675,-0.000783,0.007666,-0.001510
129212.291681,-0.002860,0.005886,-0.001388
129212.301687,-0.002167,0.006645,-0.000324
129212.311692,-0.002367,0.004850,-0.000087
129212.321698,0.001046,0.006689,-0.000888
129212.331704,-0.001054,0.007222,0.000696
129212.341710,-0.000031,0.006078,-0.000306
129212.351716,0.001443,0.007877,-0.001064
129212.361721,-0.002003,0.004069,-0.000721
129212.371727,-0.001168,0.005217,-0.000596
129212.381733,-0.000888,0.007633,-0.000524
129212.391739,-0.000858,0.007282,-0.000307
129212.401744,-0.000439,0.005229,0.000263
129212.411750,-0.003453,0.003861,-0.001963
129212.421756,-0.002859,0.007363,-0.000782
129212.431762,0.000085,0.006855,-0.001002
129212.441768,-0.002483,0.005812,-0.000001
129212.451773,-0.000411,0.005727,-0.001123
129212.461779,-0.000107,0.005185,-0.000486
129212.471785,-0.001993,0.009196,-0.003592
129212.481791,-0.002033,0.008218,-0.000852
129212.491796,-0.001953,0.007445,0.001116
129212.501802,0.000576,0.007958,-0.000687
129212.511808,-0.002306,0.008786,-0.000554
129212.521814,-0.000683,0.008742,-0.003586
129212.531820,-0.001454,0.006705,-0.000750
129212.541825,-0.000623,0.006710,-0.001230
129212.551831,-0.000511,0.006897,-0.000860
129212.561837,-0.000670,0.005828,0.001174
129212.571843,0.000387,0.005632,0.002197
129212.581849,-0.000140,0.008382,-0.002651
129212.591854,0.000127,0.007289,-0.002356
129212.601860,0.001320,0.006722,-0.002259
129212.611866,0.001525,0.006420,-0.002594
129212.621872,0.001338,0.006289,-0.001362
129212.631877,0.000015,0.006692,-0.001455
129212.641883,0.002346,0.006336,-0.002292
129212.651889,-0.003159,0.007368,-0.001198
129212.661895,-0.001823,0.006816,-0.001386
129212.671901,0.000390,0.006027,-0.002325
129212.681906,-0.000222,0.004993,-0.001046
129212.691912,0.001302,0.007522,-0.002507
129212.701918,-0.001824,0.005835,-0.001850
129212.711924,-0.000604,0.004938,-0.001119
129212.721930,-0.002388,0.006414,-0.002810
129212.731935,0.000790,0.005888,-0.001799
129212.741941,0.000910,0.006877,-0.001286
129212.751947,0.000501,0.006890,-0.001752
129212.761953,0.001188,0.007836,-0.001369
129212.771958,-0.000184,0.006167,-0.000325
129212.781964,-0.000978,0.005433,-0.000418
129212.791970,0.000372,0.006434,-0.000979
129212.801976,0.000819,0.006479,-0.002299
129212.811982,-0.000834,0.007689,-0.001334
129212.821987,-0.001314,0.004620,-0.000958
129212.831993,-0.003671,0.007452,-0.002036
129212.841999,-0.002581,0.006801,-0.000766
129212.852005,-0.003167,0.005780,-0.000565
129212.862010,0.000051,0.008434,0.000000
129212.872016,0.001237,0.009120,-0.001501
129212.882022,-0.002221,0.006275,-0.001908
129212.892028,-0.001381,0.005904,-0.001614
129212.902034,0.000481,0.005074,-0.001450
129212.912039,0.000570,0.005886,-0.001976
129212.922045,-0.001959,0.007944,-0.000559
129212.932051,-0.001584,0.005830,-0.003171
129212.942057,-0.000387,0.006117,0.000985
129212.952063,-0.000682,0.007882,-0.002178
129212.962068,-0.000128,0.007709,0.000340
129212.972074,0.000826,0.005997,-0.001758
129212.982080,0.001298,0.006563,0.000672
129212.992086,-0.000246,0.008877,-0.001957
129213.002091,-0.001955,0.006754,-0.000603
129213.012097,-0.003407,0.005461,-0.002352
129213.022103,-0.000110,0.006176,-0.001617
129213.032109,-0.001082,0.007292,0.000164
129213.042115,-0.001173,0.007730,-0.001661
129213.052120,-0.002140,0.005033,0.001341
