129206.458323,0.003876,-0.997498,-0.005981
129206.468329,0.001709,-0.996429,-0.005371
129206.478334,0.003128,-0.998672,-0.005173
129206.488340,0.002853,-0.996979,-0.005188
129206.498346,0.003311,-0.997284,-0.006699
129206.508352,0.002762,-0.997604,-0.004196
129206.518357,0.002823,-0.998001,-0.005341
129206.528363,0.003113,-0.997223,-0.006409
129206.538369,0.004349,-0.997604,-0.005890
129206.548375,0.003708,-0.997574,-0.005341
129206.558380,0.002991,-0.996567,-0.006912
129206.568386,0.004593,-0.996231,-0.005005
129206.578392,0.003708,-0.997162,-0.004150
129206.588398,0.003143,-0.997620,-0.004471
129206.598403,0.002533,-0.998260,-0.007935
129206.608409,0.002548,-0.998245,-0.005203
129206.618415,0.003677,-0.997208,-0.004929
129206.628421,0.002441,-0.999298,-0.006195
129206.638426,0.001846,-0.998413,-0.005585
129206.648432,0.003159,-0.996185,-0.005829
129206.658438,0.001724,-0.996643,-0.005356
129206.668443,0.003220,-0.996307,-0.005051
129206.678449,0.002228,-0.998032,-0.004425
129206.688455,0.002609,-0.997040,-0.005051
129206.698461,0.002411,-0.997818,-0.004990
129206.708466,0.002838,-0.997192,-0.004837
129206.718472,0.003006,-0.997360,-0.005829
129206.728478,0.003235,-0.997040,-0.004166
129206.738484,0.002319,-0.996582,-0.004471
129206.748489,0.003830,-0.996155,-0.005768
129206.758495,0.003128,-0.998001,-0.005966
129206.768501,0.001114,-0.998062,-0.004684
129206.778507,0.004837,-0.998123,-0.004517
129206.788512,0.004440,-0.996262,-0.004929
129206.798518,0.002441,-0.996902,-0.005173
129206.808524,0.002182,-0.995804,-0.004883
129206.818530,0.002121,-0.997391,-0.004715
129206.828535,0.002533,-0.997116,-0.004410
129206.838541,0.002838,-0.996872,-0.004761
129206.848547,0.002838,-0.997528,-0.004333
129206.858553,0.003113,-0.996368,-0.005081
129206.868558,0.004547,-0.995941,-0.006363
129206.878564,0.003662,-0.997864,-0.005707
129206.888570,0.004028,-0.997070,-0.006943
129206.898576,0.002670,-0.997940,-0.004379
129206.908581,0.000137,-0.997055,-0.003494
129206.918587,0.003815,-0.997757,-0.004852
129206.928593,0.003342,-0.997131,-0.006226
129206.938599,0.002884,-0.998367,-0.006149
129206.948604,0.003830,-0.998856,-0.004456
129206.958610,0.002625,-0.995728,-0.005707
129206.968616,0.002777,-0.997772,-0.006363
129206.978622,0.004135,-0.997452,-0.005417
129206.988627,0.001984,-0.998596,-0.005341
129206.998633,0.003296,-0.998062,-0.004486
129207.008639,0.003143,-0.997101,-0.004684
129207.018645,0.003265,-0.995667,-0.004715
129207.028650,0.002930,-0.996750,-0.004929
129207.038656,0.002411,-0.998001,-0.007233
129207.048662,0.002792,-0.998566,-0.007172
129207.058668,0.004593,-0.997787,-0.005066
129207.068673,0.001953,-0.996979,-0.004898
129207.078679,0.002655,-0.998047,-0.005081
129207.088685,0.002289,-0.996780,-0.005035
129207.098691,0.003479,-0.996384,-0.005463
129207.108696,0.003159,-0.997650,-0.006393
129207.118702,0.002274,-0.997894,-0.006226
129207.128708,0.003494,-0.996658,-0.005905
129207.138713,0.002930,-0.996719,-0.006134
129207.148719,0.003036,-0.997620,-0.005692
129207.158725,0.002609,-0.996658,-0.006638
129207.168731,0.003952,-0.997986,-0.005417
129207.178737,0.001205,-0.997879,-0.004288
129207.188742,0.001877,-0.997299,-0.005341
129207.198748,0.003433,-0.997192,-0.004715
129207.208754,0.003372,-0.998672,-0.006104
129207.218759,0.002823,-0.997162,-0.005997
129207.228765,0.003952,-0.997345,-0.004501
129207.238771,0.004257,-0.999237,-0.004761
129207.248777,0.003143,-0.997162,-0.004562
129207.258782,0.003311,-0.997131,-0.004486
129207.268788,0.003220,-0.996582,-0.006363
129207.278794,0.002792,-0.996262,-0.005402
129207.288800,0.002701,-0.996902,-0.005112
129207.298805,0.003021,-0.996643,-0.005356
129207.308811,0.001816,-0.997253,-0.006714
129207.318817,0.002640,-0.997833,-0.005737
129207.328823,0.003906,-0.996796,-0.006943
129207.338828,0.003769,-0.997742,-0.005356
129207.348834,0.002289,-0.998184,-0.005249
129207.358840,0.003555,-0.996628,-0.004166
129207.368846,0.004852,-0.996872,-0.004211
129207.378851,0.003906,-0.996017,-0.006485
129207.388857,0.001602,-0.997498,-0.006775
129207.398863,0.000885,-0.998306,-0.005539
129207.408869,0.001938,-0.998856,-0.004730
129207.418874,0.000900,-0.997955,-0.005127
129207.428880,0.002167,-0.997879,-0.005020
129207.438886,0.003433,-0.997757,-0.004730
129207.448892,0.002518,-0.997375,-0.007568
129207.458897,0.002090,-0.997162,-0.006073
129207.468903,0.003082,-0.997711,-0.004227
129207.478909,0.002609,-0.996918,-0.004730
129207.488915,0.001724,-0.998611,-0.005127
129207.498920,0.002457,-0.997360,-0.005630
129207.508926,0.002335,-0.996536,-0.005783
129207.518932,0.004395,-0.998352,-0.005005
129207.528938,0.002975,-0.997177,-0.003967
129207.538943,0.003845,-0.997314,-0.005814
129207.548949,0.002747,-0.996643,-0.006516
129207.558955,0.002350,-0.996292,-0.006195
129207.568961,0.001846,-0.995956,-0.005905
129207.578965,0.002838,-0.996429,-0.006149
129207.588971,0.004089,-0.997467,-0.004288
129207.598977,0.000961,-0.997482,-0.003540
129207.608983,0.003159,-0.996613,-0.005081
129207.618988,0.003021,-0.996307,-0.005447
129207.628994,0.003067,-0.997772,-0.004593
129207.639000,0.002090,-0.998138,-0.005417
129207.649006,0.002945,-0.996078,-0.005951
129207.659011,0.002808,-0.996704,-0.005096
129207.669017,0.003387,-0.998245,-0.005524
129207.679023,0.003555,-0.996643,-0.005875
129207.689029,0.003113,-0.997940,-0.007599
129207.699034,0.003036,-0.996674,-0.004456
129207.709040,0.000854,-0.997253,-0.005219
129207.719046,0.001984,-0.997345,-0.005295
129207.729052,0.002243,-0.996979,-0.005066
129207.739057,0.003983,-0.997559,-0.004761
129207.749063,0.002960,-0.997131,-0.005463
129207.759069,0.002045,-0.996735,-0.006241
129207.769075,0.003204,-0.998138,-0.004929
129207.779080,0.003311,-0.996994,-0.006104
129207.789086,0.004044,-0.996780,-0.004669
129207.799092,0.002731,-0.997543,-0.007263
129207.809098,0.003922,-0.997269,-0.006104
129207.819103,0.003601,-0.995743,-0.005630
129207.829109,0.001846,-0.997284,-0.006470
129207.839115,0.003281,-0.998016,-0.005112
129207.849121,0.002701,-0.998840,-0.004395
129207.859126,0.002335,-0.998367,-0.004730
129207.869132,0.003708,-0.996872,-0.005280
129207.879138,0.003082,-0.995758,-0.006454
129207.889144,0.001373,-0.995941,-0.005524
129207.899149,0.004059,-0.996262,-0.005829
129207.909155,0.002914,-0.997726,-0.005646
129207.919161,0.002945,-0.996536,-0.006119
129207.929167,0.002121,-0.996567,-0.004684
129207.939172,0.002640,-0.997330,-0.005020
129207.949178,0.005463,-0.997345,-0.005936
129207.959184,0.003738,-0.997467,-0.006531
129207.969190,0.000992,-0.997070,-0.004868
129207.979195,0.002640,-0.997803,-0.004959
129207.989201,0.001129,-0.997498,-0.004761
129207.999207,0.002228,-0.997253,-0.004990
129208.009213,0.004242,-0.999176,-0.006210
129208.019218,0.003632,-0.997910,-0.005463
129208.029224,0.002731,-0.997299,-0.005310
129208.039230,0.003189,-0.997040,-0.004532
129208.049236,0.002884,-0.998016,-0.004623
129208.059241,0.001984,-0.997482,-0.006531
129208.069247,0.002655,-0.997086,-0.005402
129208.079253,0.003708,-0.997375,-0.005692
129208.089259,0.002808,-0.997894,-0.003937
129208.099264,0.001236,-0.996368,-0.006393
129208.109270,0.002228,-0.996902,-0.004105
129208.119276,0.002777,-0.997482,-0.004501
129208.129282,0.002899,-0.996094,-0.005417
129208.139287,0.002396,-0.998001,-0.005112
129208.149293,0.002869,-0.996796,-0.007980
129208.159299,0.002563,-0.997467,-0.005234
129208.169305,0.003571,-0.997849,-0.005447
129208.179310,0.003174,-0.996399,-0.004700
129208.189316,0.001343,-0.997299,-0.005478
129208.199322,0.003662,-0.996872,-0.005844
129208.209328,0.002213,-0.996613,-0.004745
129208.219334,0.002411,-0.997696,-0.004532
129208.229339,0.002396,-0.996231,-0.003815
129208.239345,0.003967,-0.997452,-0.006332
129208.249351,0.000870,-0.996704,-0.005936
129208.259357,0.003189,-0.997437,-0.005646
129208.269362,0.002747,-0.997711,-0.004593
129208.279368,0.002197,-0.997086,-0.006546
129208.289374,0.003143,-0.997665,-0.005310
129208.299380,0.004211,-0.996811,-0.006012
129208.309385,0.001862,-0.998566,-0.006180
129208.319391,0.001740,-0.997635,-0.005295
129208.329397,0.002441,-0.997482,-0.004013
129208.339403,0.001953,-0.997528,-0.005157
129208.349408,0.003586,-0.996292,-0.003708
129208.359414,0.002380,-0.997299,-0.004471
129208.369420,0.002258,-0.998550,-0.004150
129208.379426,0.003250,-0.997559,-0.005615
129208.389431,0.003159,-0.998581,-0.005127
129208.399437,0.002014,-0.997833,-0.004791
129208.409443,0.002960,-0.996857,-0.005844
129208.419449,0.003174,-0.997314,-0.006073
129208.429454,0.003952,-0.996475,-0.005997
129208.439460,0.005692,-0.997345,-0.005463
129208.449466,0.003113,-0.997086,-0.005280
129208.459472,0.001755,-0.997650,-0.005997
129208.469477,0.003220,-0.997299,-0.005569
129208.479483,0.001343,-0.998001,-0.005066
129208.489489,0.003677,-0.997208,-0.006714
129208.499495,0.003616,-0.997131,-0.005005
129208.509500,0.002792,-0.995392,-0.004578
129208.519506,0.000900,-0.996902,-0.005035
129208.529512,0.003220,-0.998184,-0.004562
129208.539518,0.001266,-0.996582,-0.006348
129208.549523,0.001785,-0.997025,-0.005219
129208.559529,0.001907,-0.997650,-0.004166
129208.569535,0.002960,-0.997772,-0.004074
129208.579541,0.002060,-0.997528,-0.005127
129208.589547,0.003357,-0.998993,-0.004486
129208.599552,0.001953,-0.998856,-0.004395
129208.609558,0.002930,-0.995972,-0.005920
129208.619564,0.002136,-0.996246,-0.003540
129208.629570,0.002182,-0.996933,-0.005142
129208.639575,0.001099,-0.997742,-0.005630
129208.649581,0.002838,-0.997757,-0.006973
129208.659587,0.003754,-0.997635,-0.004242
129208.669593,0.002121,-0.998688,-0.005829
129208.679598,0.003311,-0.998260,-0.004776
129208.689604,0.002350,-0.997849,-0.004929
129208.699610,0.003662,-0.997803,-0.006180
129208.709616,0.001740,-0.997025,-0.007492
129208.719621,0.001328,-0.996857,-0.005508
129208.729627,0.001831,-0.997437,-0.004288
129208.739633,0.002228,-0.997681,-0.007278
129208.749639,0.003296,-0.998215,-0.005066
129208.759644,0.002365,-0.997055,-0.006577
129208.769650,0.002426,-0.997360,-0.005035
129208.779656,0.002975,-0.996689,-0.006149
129208.789662,0.002670,-0.996613,-0.005753
129208.799667,0.003204,-0.997360,-0.004883
129208.809673,0.004471,-0.996521,-0.005844
129208.819679,0.002838,-0.997086,-0.006348
129208.829685,0.003265,-0.998322,-0.005524
129208.839690,0.002930,-0.997879,-0.005142
129208.849696,0.002441,-0.997818,-0.006195
129208.859702,0.002548,-0.998245,-0.004135
129208.869708,0.002899,-0.997665,-0.004364
129208.879713,0.000473,-0.996262,-0.006760
129208.889719,0.002686,-0.996918,-0.004990
129208.899725,0.002731,-0.997147,-0.005432
129208.909731,0.003830,-0.997910,-0.005127
129208.919736,0.003159,-0.997269,-0.005722
129208.929742,0.002441,-0.996628,-0.005753
129208.939748,0.001526,-0.996124,-0.005859
129208.949754,0.002655,-0.997101,-0.005371
129208.959759,0.002213,-0.997696,-0.005005
129208.969765,0.002625,-0.996994,-0.006348
129208.979771,0.002258,-0.997040,-0.004639
129208.989777,0.002747,-0.997162,-0.005188
129208.999783,0.001953,-0.998962,-0.005447
129209.009788,0.002151,-0.997025,-0.006638
129209.019794,0.003693,-0.997986,-0.006699
129209.029800,0.002304,-0.998611,-0.006165
129209.039806,0.001602,-0.997711,-0.004669
129209.049811,0.002975,-0.997681,-0.005280
129209.059817,0.002914,-0.996429,-0.005493
129209.069823,0.003342,-0.996414,-0.006302
129209.079829,0.003250,-0.998215,-0.006042
129209.089834,0.002945,-0.996964,-0.005630
129209.099840,0.001892,-0.997421,-0.005676
129209.109846,0.004257,-0.996964,-0.004669
129209.119852,0.004272,-0.996902,-0.005066
129209.129857,0.003159,-0.997208,-0.004776
129209.139863,0.002548,-0.998474,-0.005936
129209.149869,0.003143,-0.999207,-0.005051
129209.159875,0.003860,-0.996918,-0.004837
129209.169880,0.003128,-0.996613,-0.004852
129209.179886,0.002365,-0.997467,-0.006027
129209.189892,0.001572,-0.998138,-0.004959
129209.199898,0.002960,-0.998398,-0.003754
129209.209904,0.003586,-0.996109,-0.006104
129209.219909,0.001953,-0.996780,-0.005020
129209.229915,0.002869,-0.997467,-0.004913
129209.239921,0.002335,-0.996948,-0.005478
129209.249927,0.003250,-0.995438,-0.005981
129209.259932,0.002045,-0.998245,-0.005188
129209.269938,0.001602,-0.997986,-0.005753
129209.279944,0.002121,-0.995895,-0.005707
129209.289950,0.003036,-0.997223,-0.006653
129209.299955,0.002121,-0.996719,-0.006409
129209.309961,0.002045,-0.995285,-0.005753
129209.319967,0.001434,-0.997925,-0.004776
129209.329973,0.003387,-0.996918,-0.005463
129209.339978,0.003128,-0.996628,-0.005020
129209.349984,0.003845,-0.996399,-0.005112
129209.359990,0.003143,-0.996704,-0.004700
129209.369996,0.001953,-0.996658,-0.004684
129209.380001,0.002197,-0.997269,-0.005951
129209.390007,0.002365,-0.998611,-0.005814
129209.400013,0.001740,-0.997757,-0.005035
129209.410019,0.003113,-0.997055,-0.006943
129209.420024,0.004364,-0.997177,-0.004517
129209.430030,0.001984,-0.997665,-0.004837
129209.440036,0.003067,-0.996384,-0.005661
129209.450042,0.003387,-0.998703,-0.005219
129209.460048,0.001022,-0.997330,-0.006210
129209.470053,0.002213,-0.996674,-0.006546
129209.480059,0.001801,-0.997284,-0.004959
129209.490065,0.002335,-0.996490,-0.005432
129209.500071,0.002396,-0.996948,-0.005875
129209.510076,0.001999,-0.997131,-0.005356
129209.520082,0.002960,-0.997162,-0.004272
129209.530088,0.000778,-0.997543,-0.004028
129209.540094,0.002869,-0.995880,-0.003891
129209.550099,0.002670,-0.997604,-0.005264
129209.560105,0.001694,-0.996506,-0.005432
129209.570111,0.003052,-0.997864,-0.005569
129209.580117,0.002350,-0.997177,-0.006668
129209.590122,0.003555,-0.997482,-0.006531
129209.600128,0.004135,-0.998962,-0.006012
129209.610134,0.005005,-0.997772,-0.005112
129209.620140,0.001724,-0.996399,-0.005554
129209.630146,0.002411,-0.996552,-0.005692
129209.640151,0.003174,-0.996414,-0.004791
129209.650157,0.001419,-0.998688,-0.005417
129209.660163,0.001541,-0.997986,-0.006363
129209.670169,0.002090,-0.997894,-0.004486
129209.680174,0.003784,-0.996597,-0.003555
129209.690180,0.003387,-0.996292,-0.005035
129209.700186,0.003433,-0.997147,-0.005844
129209.710192,0.002228,-0.997330,-0.003891
129209.720197,0.003906,-0.996964,-0.005661
129209.730203,0.002228,-0.996521,-0.005890
129209.740209,0.002823,-0.995392,-0.004486
129209.750215,0.003540,-0.996948,-0.005005
129209.760220,0.003433,-0.996613,-0.006317
129209.770226,0.002609,-0.997665,-0.005341
129209.780232,0.003555,-0.998047,-0.003555
129209.790238,0.003479,-0.997849,-0.005188
129209.800243,0.003952,-0.997620,-0.006577
129209.810249,0.001770,-0.996170,-0.004745
129209.820255,0.002319,-0.996552,-0.004456
129209.830261,0.002426,-0.997360,-0.006531
129209.840267,0.003403,-0.998444,-0.005707
129209.850272,0.004074,-0.997620,-0.006287
129209.860278,0.003540,-0.996704,-0.006409
129209.870284,0.004013,-0.997086,-0.004227
129209.880290,0.002594,-0.998215,-0.004181
129209.890295,0.002823,-0.996948,-0.007034
129209.900301,0.002762,-0.997604,-0.004745
129209.910307,0.002319,-0.997849,-0.004852
129209.920313,0.002670,-0.998199,-0.005447
129209.930318,0.003006,-0.997726,-0.004578
129209.940324,0.003922,-0.996536,-0.006378
129209.950330,0.002609,-0.998596,-0.005417
129209.960336,0.003311,-0.997375,-0.004745
129209.970342,0.003983,-0.997696,-0.007675
129209.980347,0.002869,-0.997498,-0.006256
129209.990353,0.003281,-0.996826,-0.003464
129210.000359,0.003204,-0.997864,-0.004852
129210.010365,0.004196,-0.998032,-0.004211
129210.020370,0.002365,-0.996964,-0.005554
129210.030376,0.002579,-0.995636,-0.005859
129210.040382,0.002777,-0.997757,-0.006989
129210.050388,0.004700,-0.997192,-0.006287
129210.060393,0.003662,-0.996323,-0.005188
129210.070399,0.003021,-0.997116,-0.005981
129210.080405,0.002289,-0.997986,-0.004898
129210.090411,0.002655,-0.996674,-0.004532
129210.100416,0.002457,-0.996048,-0.003601
129210.110422,0.002945,-0.997925,-0.003677
129210.120428,0.003998,-0.998688,-0.005676
129210.130434,0.004501,-0.998093,-0.005493
129210.140440,0.004486,-0.998291,-0.005600
129210.150445,0.003586,-0.996292,-0.006744
129210.160451,0.004578,-0.997696,-0.004410
129210.170457,0.001801,-0.997452,-0.006424
129210.180463,0.004456,-0.997116,-0.004868
129210.190468,0.002563,-0.997299,-0.005997
129210.200474,0.003891,-0.996872,-0.005890
129210.210480,0.001678,-0.996948,-0.005981
129210.220486,0.001617,-0.998520,-0.004639
129210.230491,0.002808,-0.996719,-0.006897
129210.240497,0.002274,-0.997482,-0.006241
129210.250503,0.003616,-0.998413,-0.006027
129210.260509,0.003006,-0.996994,-0.005280
129210.270514,0.002823,-0.997604,-0.003571
129210.280520,0.003494,-0.996628,-0.006210
129210.290526,0.001648,-0.997635,-0.004654
129210.300532,0.002777,-0.997375,-0.004318
129210.310538,0.003128,-0.997589,-0.004883
129210.320543,0.001724,-0.997681,-0.005859
129210.330549,0.003387,-0.996979,-0.006607
129210.340555,0.002686,-0.998276,-0.006119
129210.350561,0.001602,-0.996704,-0.005219
129210.360566,0.003128,-0.996536,-0.004196
129210.370572,0.002975,-0.996368,-0.004440
129210.380578,0.002533,-0.998734,-0.006332
129210.390584,0.003357,-0.998016,-0.006271
129210.400589,0.003693,-0.998337,-0.005997
129210.410595,0.003387,-0.996902,-0.007416
129210.420601,0.000870,-0.997803,-0.006134
129210.430607,0.003342,-0.998169,-0.005234
129210.440613,0.002823,-0.996490,-0.006439
129210.450618,0.003662,-0.997437,-0.005798
129210.460624,0.001755,-0.996765,-0.004913
129210.470630,0.000504,-0.998138,-0.005508
129210.480636,0.002380,-0.996338,-0.005020
129210.490641,0.003998,-0.998001,-0.006104
129210.500647,0.004227,-0.997299,-0.003647
129210.510653,0.002090,-0.996719,-0.005676
129210.520659,0.004349,-0.998444,-0.005478
129210.530664,0.003250,-0.996460,-0.004623
129210.540670,0.002884,-0.997818,-0.004684
129210.550676,0.003571,-0.997665,-0.004425
129210.560682,0.002228,-0.997559,-0.005463
129210.570688,0.001343,-0.997147,-0.006409
129210.580693,0.001633,-0.996521,-0.006012
129210.590699,0.003708,-0.998032,-0.006424
129210.600705,0.004272,-0.996964,-0.006378
129210.610711,0.001465,-0.998077,-0.006378
129210.620716,0.002609,-0.997971,-0.005692
129210.630722,0.004791,-0.997910,-0.005051
129210.640728,0.002350,-0.996384,-0.005219
129210.650734,0.003799,-0.998215,-0.006012
129210.660739,0.002975,-0.997803,-0.004974
129210.670745,-0.000031,-0.997757,-0.005371
129210.680751,0.003281,-0.998764,-0.006302
129210.690757,0.003250,-0.997223,-0.004349
129210.700763,0.003540,-0.996841,-0.004181
129210.710768,0.001953,-0.996887,-0.005096
129210.720774,0.002106,-0.996750,-0.005280
129210.730780,0.001114,-0.997650,-0.006180
129210.740786,0.002975,-0.997910,-0.005707
129210.750791,0.003006,-0.996918,-0.005463
129210.760797,0.003922,-0.999725,-0.005371
129210.770803,0.002945,-0.997131,-0.004837
129210.780809,0.001907,-0.997162,-0.006180
129210.790814,0.001038,-0.997299,-0.004242
129210.800820,0.002487,-0.997177,-0.006104
129210.810826,0.002625,-0.996368,-0.006256
129210.820832,0.002533,-0.997940,-0.005310
129210.830838,0.003937,-0.995911,-0.004364
129210.840843,0.001968,-0.997467,-0.005554
129210.850849,0.003311,-0.998169,-0.005020
129210.860855,0.003082,-0.996140,-0.006653
129210.870861,0.001190,-0.998154,-0.006241
129210.880866,0.001312,-0.997833,-0.005493
129210.890872,0.001495,-0.997726,-0.005295
129210.900878,0.004074,-0.997467,-0.004639
129210.910884,0.003250,-0.996338,-0.004974
129210.920889,0.001755,-0.997162,-0.004608
129210.930895,0.003006,-0.997986,-0.005920
129210.940901,0.001541,-0.996567,-0.004532
129210.950907,0.003723,-0.997467,-0.004593
129210.960913,0.003693,-0.997772,-0.005920
129210.970918,0.002319,-0.999084,-0.007385
129210.980924,0.003006,-0.997879,-0.005417
129210.990930,0.002472,-0.996918,-0.006516
129211.000936,0.001480,-0.998062,-0.005875
129211.010941,0.002640,-0.998459,-0.006500
129211.020947,0.002106,-0.997849,-0.004883
129211.030953,0.003098,-0.997147,-0.004944
129211.040959,0.002487,-0.997620,-0.004578
129211.050965,0.002563,-0.998093,-0.005585
129211.060970,0.002686,-0.998550,-0.005646
129211.070976,0.002670,-0.997986,-0.006104
129211.080982,0.001984,-0.997757,-0.005356
129211.090988,0.003021,-0.996490,-0.005219
129211.100993,0.002167,-0.997772,-0.005859
129211.110999,0.004150,-0.998825,-0.004257
129211.121005,0.003433,-0.997940,-0.006104
129211.131011,0.003174,-0.995682,-0.004562
129211.141016,0.003113,-0.996109,-0.005173
129211.151022,0.000214,-0.997772,-0.004944
129211.161028,0.002563,-0.997864,-0.004349
129211.171034,0.001831,-0.998169,-0.005280
129211.181040,0.002350,-0.996292,-0.005112
129211.191045,0.002121,-0.999023,-0.005936
129211.201051,0.004349,-0.997543,-0.005249
129211.211057,0.004211,-0.997635,-0.005432
129211.221063,0.002228,-0.997391,-0.005417
129211.231068,0.002670,-0.998016,-0.004715
129211.241074,0.002487,-0.996841,-0.005753
129211.251080,0.003342,-0.996246,-0.006271
129211.261086,0.002365,-0.997391,-0.004944
129211.271092,0.001404,-0.997543,-0.005997
129211.281097,0.001892,-0.995667,-0.005127
129211.291103,0.002228,-0.998077,-0.004456
129211.301109,0.003311,-0.997986,-0.004013
129211.311115,0.003830,-0.997070,-0.004303
129211.321120,0.003006,-0.997391,-0.004822
129211.331126,0.001923,-0.997482,-0.004944
129211.341132,0.000717,-0.998352,-0.006165
129211.351138,0.002441,-0.998947,-0.005707
129211.361144,0.001465,-0.997269,-0.006546
129211.371149,0.003418,-0.997665,-0.006454
129211.381155,0.002396,-0.997375,-0.004852
129211.391161,0.003403,-0.997070,-0.004868
129211.401167,0.002991,-0.996002,-0.004272
129211.411172,0.001465,-0.996384,-0.005234
129211.421178,0.003006,-0.996735,-0.004929
129211.431184,0.005005,-0.997742,-0.005524
129211.441190,0.003006,-0.997131,-0.005783
129211.451195,0.003891,-0.997391,-0.004868
129211.461201,0.003235,-0.998505,-0.005737
129211.471207,0.002701,-0.997665,-0.005875
129211.481213,0.003738,-0.996918,-0.006210
129211.491219,0.002502,-0.995682,-0.005264
129211.501224,0.003555,-0.997940,-0.005539
129211.511230,0.003693,-0.997208,-0.004807
129211.521236,0.002319,-0.997803,-0.005051
129211.531242,0.002411,-0.997452,-0.005936
129211.541247,0.001968,-0.997559,-0.005615
129211.551253,0.002075,-0.997055,-0.004944
129211.561259,0.003601,-0.996338,-0.004761
129211.571265,0.004517,-0.997513,-0.005554
129211.581271,0.000702,-0.998032,-0.005035
129211.591276,0.002975,-0.997375,-0.005188
129211.601282,0.001953,-0.996689,-0.006760
129211.611288,0.001129,-0.997391,-0.006058
129211.621294,0.001846,-0.997360,-0.005203
129211.631299,0.001099,-0.997330,-0.004959
129211.641305,0.002106,-0.997192,-0.005585
129211.651311,0.002472,-0.997498,-0.004868
129211.661317,0.003601,-0.996735,-0.005341
129211.671323,0.005264,-0.996887,-0.006577
129211.681328,0.004456,-0.997543,-0.004349
129211.691334,0.002716,-0.996964,-0.004532
129211.701340,0.000961,-0.996933,-0.004135
129211.711346,0.003799,-0.998032,-0.005676
129211.721351,0.002335,-0.997391,-0.005081
129211.731357,0.002167,-0.996490,-0.006088
129211.741363,0.001343,-0.996857,-0.006134
129211.751369,0.001785,-0.998016,-0.006104
129211.761375,0.000748,-0.998093,-0.005371
129211.771380,0.003326,-0.997910,-0.005844
129211.781386,0.002472,-0.997604,-0.005310
129211.791392,0.001343,-0.997559,-0.005722
129211.801398,0.002518,-0.997589,-0.005646
129211.811403,0.003021,-0.997620,-0.005890
129211.821409,0.001129,-0.997192,-0.004547
129211.831415,0.000275,-0.997360,-0.006256
129211.841421,0.002609,-0.997971,-0.004379
129211.851427,0.003769,-0.998642,-0.005554
129211.861432,0.003113,-0.998016,-0.006561
129211.871438,0.000214,-0.996933,-0.006500
129211.881444,0.000656,-0.997833,-0.006165
129211.891450,0.000809,-0.997543,-0.006851
129211.901455,0.001251,-0.997284,-0.005173
129211.911461,0.003220,-0.996933,-0.005356
129211.921467,0.002350,-0.998322,-0.005829
129211.931473,0.001984,-0.997406,-0.004364
129211.941479,0.001953,-0.996124,-0.006622
129211.951484,0.001877,-0.996490,-0.004761
129211.961490,0.003738,-0.998642,-0.006180
129211.971496,0.004761,-0.998703,-0.004929
129211.981502,0.003983,-0.997971,-0.003845
129211.991507,0.002380,-0.997437,-0.005676
129212.001513,0.001099,-0.996948,-0.005066
129212.011519,0.001312,-0.996429,-0.005295
129212.021525,0.003723,-0.996109,-0.005310
129212.031531,0.001968,-0.998489,-0.004669
129212.041536,0.002914,-0.998306,-0.005432
129212.051542,0.003189,-0.996597,-0.005264
129212.061548,0.003113,-0.997116,-0.005432
129212.071554,0.002869,-0.996033,-0.004410
129212.081559,0.001251,-0.997040,-0.004440
129212.091565,0.001465,-0.998764,-0.005493
129212.101571,0.002167,-0.998047,-0.004974
129212.111577,0.002777,-0.997208,-0.004868
129212.121583,0.002792,-0.997833,-0.004929
129212.131588,0.003418,-0.999100,-0.006638
129212.141594,0.001801,-0.998352,-0.005966
129212.151600,0.000961,-0.997437,-0.005188
129212.161606,0.002426,-0.997833,-0.004318
129212.171611,0.001785,-0.997314,-0.006210
129212.181617,0.002808,-0.995804,-0.005707
129212.191623,0.001846,-0.997925,-0.005844
129212.201629,0.002106,-0.998917,-0.004578
129212.211635,0.001938,-0.998947,-0.004913
129212.221640,0.003586,-0.997147,-0.005508
129212.231646,0.003220,-0.997833,-0.005829
129212.241652,0.002472,-0.996017,-0.006134
129212.251658,0.002014,-0.997025,-0.005615
129212.261664,0.001144,-0.996399,-0.004898
129212.271669,0.000061,-0.996033,-0.006393
129212.281675,0.001343,-0.997787,-0.005966
129212.291681,0.000259,-0.997147,-0.004776
129212.301687,0.000092,-0.996689,-0.005310
129212.311692,0.001846,-0.997177,-0.006821
129212.321698,0.001785,-0.996307,-0.003830
129212.331704,0.002548,-0.997437,-0.005875
129212.341710,-0.000015,-0.998215,-0.006439
129212.351716,0.002625,-0.996841,-0.003693
129212.361721,0.003952,-0.997375,-0.003586
129212.371727,0.001602,-0.997757,-0.005402
129212.381733,0.002853,-0.997559,-0.005814
129212.391739,0.001129,-0.997116,-0.006622
129212.401744,0.001160,-0.997452,-0.004379
129212.411750,0.001419,-0.997269,-0.005783
129212.421756,0.001266,-0.997681,-0.006622
129212.431762,0.000900,-0.998245,-0.006470
129212.441768,0.001404,-0.997559,-0.005814
129212.451773,0.003021,-0.997467,-0.005142
129212.461779,0.001755,-0.997467,-0.005386
129212.471785,0.002563,-0.996948,-0.005707
129212.481791,0.003235,-0.997330,-0.005905
129212.491796,0.002365,-0.997437,-0.005417
129212.501802,0.001266,-0.997498,-0.006775
129212.511808,0.000610,-0.997604,-0.005554
129212.521814,0.001755,-0.997604,-0.004608
129212.531820,0.001312,-0.997940,-0.005127
