129215.617356,0.631272,0.627010,0.322705,0.322824
129215.627361,0.631275,0.627008,0.322704,0.322823
129215.637367,0.631272,0.627007,0.322710,0.322824
129215.647373,0.631273,0.627009,0.322707,0.322824
129215.657379,0.631272,0.627006,0.322712,0.322824
129215.667385,0.631273,0.627008,0.322714,0.322818
129215.677390,0.631274,0.627004,0.322716,0.322820
129215.687396,0.631274,0.627009,0.322713,0.322815
129215.697402,0.631275,0.627012,0.322710,0.322810
129215.707408,0.631272,0.627014,0.322707,0.322814
129215.717414,0.631268,0.627015,0.322705,0.322822
129215.727420,0.631271,0.627017,0.322697,0.322821
129215.737425,0.631276,0.627017,0.322689,0.322820
129215.747431,0.631274,0.627019,0.322688,0.322820
129215.757437,0.631279,0.627015,0.322687,0.322820
129215.767443,0.631281,0.627012,0.322684,0.322824
129215.777448,0.631282,0.627009,0.322687,0.322825
129215.787454,0.631275,0.627016,0.322686,0.322826
129215.797460,0.631270,0.627021,0.322685,0.322827
129215.807466,0.631273,0.627018,0.322689,0.322825
129215.817472,0.631275,0.627014,0.322692,0.322823
129215.827478,0.631273,0.627017,0.322688,0.322824
129215.837483,0.631270,0.627026,0.322681,0.322821
129215.847489,0.631266,0.627029,0.322680,0.322824
129215.857495,0.631264,0.627026,0.322681,0.322831
129215.867501,0.631262,0.627026,0.322679,0.322839
129215.877506,0.631255,0.627028,0.322686,0.322841
129215.887512,0.631257,0.627022,0.322693,0.322843
129215.897518,0.631257,0.627019,0.322698,0.322844
129215.907524,0.631264,0.627014,0.322695,0.322841
129215.917530,0.631262,0.627016,0.322698,0.322840
129215.927536,0.631264,0.627013,0.322697,0.322841
129215.937541,0.631262,0.627014,0.322697,0.322845
129215.947547,0.631266,0.627006,0.322700,0.322849
129215.957553,0.631262,0.627006,0.322704,0.322852
129215.967559,0.631261,0.627006,0.322707,0.322851
129215.977565,0.631262,0.627006,0.322708,0.322849
129215.987570,0.631258,0.627009,0.322710,0.322848
129215.997576,0.631255,0.627009,0.322715,0.322849
129216.007582,0.631254,0.627007,0.322721,0.322849
129216.017588,0.631253,0.627011,0.322721,0.322844
129216.027594,0.631254,0.627011,0.322722,0.322841
129216.037599,0.631257,0.627011,0.322722,0.322837
129216.047605,0.631261,0.627005,0.322719,0.322842
129216.057611,0.631266,0.626999,0.322718,0.322845
129216.067617,0.631268,0.626999,0.322718,0.322840
129216.077623,0.631267,0.627001,0.322723,0.322835
129216.087628,0.631269,0.626998,0.322729,0.322831
129216.097634,0.631263,0.627001,0.322731,0.322834
129216.107640,0.631264,0.627001,0.322726,0.322837
129216.117646,0.631262,0.626999,0.322728,0.322843
129216.127652,0.631259,0.627001,0.322728,0.322843
129216.137657,0.631263,0.627000,0.322727,0.322839
129216.147663,0.631263,0.627002,0.322722,0.322840
129216.157669,0.631267,0.627001,0.322714,0.322842
129216.167675,0.631268,0.626998,0.322720,0.322839
129216.177681,0.631270,0.626994,0.322729,0.322835
129216.187686,0.631271,0.626995,0.322724,0.322836
129216.197692,0.631271,0.626997,0.322720,0.322836
129216.207698,0.631272,0.627004,0.322715,0.322827
129216.217704,0.631275,0.627003,0.322712,0.322826
129216.227710,0.631272,0.627004,0.322718,0.322822
129216.237715,0.631268,0.627001,0.322727,0.322828
129216.247721,0.631264,0.627004,0.322726,0.322831
129216.257727,0.631263,0.627007,0.322723,0.322829
129216.267733,0.631259,0.627016,0.322724,0.322820
129216.277739,0.631254,0.627020,0.322727,0.322819
129216.287744,0.631255,0.627024,0.322723,0.322814
129216.297750,0.631251,0.627025,0.322723,0.322818
129216.307756,0.631255,0.627022,0.322725,0.322814
129216.317762,0.631260,0.627017,0.322727,0.322812
129216.327768,0.631264,0.627013,0.322725,0.322815
129216.337773,0.631265,0.627011,0.322724,0.322817
129216.347779,0.631263,0.627013,0.322722,0.322820
129216.357785,0.631258,0.627020,0.322721,0.322817
129216.367791,0.631258,0.627016,0.322728,0.322817
129216.377797,0.631264,0.627013,0.322725,0.322814
129216.387802,0.631270,0.627012,0.322719,0.322810
129216.397808,0.631274,0.627008,0.322722,0.322809
129216.407814,0.631277,0.627001,0.322724,0.322812
129216.417820,0.631275,0.626998,0.322728,0.322820
129216.427826,0.631272,0.626996,0.322729,0.322827
129216.437832,0.631271,0.627000,0.322723,0.322828
129216.447837,0.631274,0.626996,0.322724,0.322828
129216.457843,0.631276,0.626994,0.322725,0.322829
129216.467849,0.631274,0.627002,0.322722,0.322820
129216.477855,0.631275,0.627004,0.322718,0.322817
129216.487861,0.631270,0.627007,0.322717,0.322821
129216.497866,0.631267,0.627009,0.322716,0.322825
129216.507872,0.631272,0.627010,0.322710,0.322819
129216.517878,0.631270,0.627013,0.322704,0.322824
129216.527884,0.631275,0.627009,0.322702,0.322824
129216.537890,0.631280,0.627002,0.322702,0.322828
129216.547895,0.631282,0.627003,0.322702,0.322823
129216.557901,0.631287,0.627001,0.322696,0.322822
129216.567907,0.631283,0.627004,0.322695,0.322825
129216.577913,0.631277,0.627008,0.322698,0.322826
129216.587920,0.631276,0.627011,0.322697,0.322823
129216.597925,0.631278,0.627009,0.322697,0.322822
129216.607931,0.631281,0.627013,0.322691,0.322817
129216.617937,0.631281,0.627011,0.322694,0.322817
129216.627943,0.631278,0.627012,0.322699,0.322815
129216.637949,0.631280,0.627014,0.322698,0.322809
129216.647954,0.631280,0.627018,0.322694,0.322804
129216.657960,0.631278,0.627022,0.322694,0.322800
129216.667966,0.631280,0.627019,0.322696,0.322801
129216.677972,0.631283,0.627013,0.322697,0.322805
129216.687978,0.631289,0.627011,0.322694,0.322800
129216.697983,0.631294,0.627009,0.322694,0.322794
129216.707989,0.631301,0.627005,0.322690,0.322792
129216.717995,0.631300,0.627006,0.322684,0.322799
129216.728001,0.631301,0.627007,0.322680,0.322798
129216.738007,0.631303,0.627005,0.322678,0.322800
129216.748012,0.631303,0.627005,0.322678,0.322800
129216.758018,0.631303,0.627008,0.322673,0.322800
129216.768024,0.631307,0.627008,0.322668,0.322798
129216.778030,0.631313,0.627002,0.322664,0.322801
129216.788036,0.631317,0.626998,0.322661,0.322804
129216.798042,0.631320,0.626997,0.322653,0.322807
129216.808047,0.631321,0.626996,0.322644,0.322816
129216.818053,0.631328,0.626988,0.322646,0.322817
129216.828059,0.631332,0.626988,0.322643,0.322812
129216.838065,0.631335,0.626989,0.322640,0.322808
129216.848071,0.631338,0.626985,0.322633,0.322815
129216.858076,0.631335,0.626989,0.322628,0.322819
129216.868082,0.631333,0.626991,0.322625,0.322822
129216.878088,0.631338,0.626991,0.322621,0.322814
129216.888094,0.631346,0.626988,0.322611,0.322816
129216.898100,0.631345,0.626986,0.322611,0.322822
129216.908105,0.631351,0.626983,0.322606,0.322821
129216.918111,0.631349,0.626986,0.322603,0.322823
129216.928117,0.631346,0.626991,0.322602,0.322820
129216.938123,0.631341,0.626994,0.322605,0.322821
129216.948129,0.631339,0.626998,0.322606,0.322816
129216.958134,0.631329,0.627005,0.322610,0.322820
129216.968140,0.631331,0.627002,0.322608,0.322822
129216.978146,0.631332,0.627001,0.322601,0.322828
129216.988152,0.631333,0.626996,0.322608,0.322829
129216.998158,0.631333,0.626998,0.322605,0.322828
129217.008163,0.631328,0.627005,0.322600,0.322829
129217.018169,0.631325,0.627002,0.322612,0.322831
129217.028175,0.631327,0.626999,0.322617,0.322828
129217.038181,0.631322,0.627001,0.322619,0.322830
129217.048187,0.631321,0.626999,0.322620,0.322835
129217.058193,0.631319,0.626997,0.322624,0.322838
129217.068198,0.631316,0.626996,0.322628,0.322841
129217.078204,0.631311,0.627003,0.322626,0.322839
129217.088210,0.631307,0.627000,0.322632,0.322849
129217.098216,0.631305,0.627001,0.322631,0.322852
129217.108222,0.631299,0.627004,0.322631,0.322857
129217.118227,0.631299,0.627004,0.322628,0.322860
129217.128233,0.631299,0.627002,0.322628,0.322863
129217.138239,0.631299,0.627003,0.322620,0.322870
129217.148245,0.631296,0.627004,0.322619,0.322876
129217.158251,0.631292,0.627007,0.322622,0.322874
129217.168256,0.631284,0.627016,0.322622,0.322872
129217.178262,0.631286,0.627016,0.322621,0.322871
129217.188268,0.631286,0.627013,0.322621,0.322874
129217.198274,0.631283,0.627019,0.322615,0.322877
129217.208280,0.631277,0.627029,0.322607,0.322875
129217.218285,0.631275,0.627032,0.322604,0.322875
129217.228291,0.631274,0.627035,0.322597,0.322880
129217.238297,0.631268,0.627039,0.322599,0.322881
129217.248303,0.631270,0.627031,0.322608,0.322883
129217.258309,0.631269,0.627039,0.322599,0.322879
129217.268314,0.631267,0.627043,0.322592,0.322882
129217.278320,0.631264,0.627049,0.322582,0.322886
129217.288326,0.631263,0.627053,0.322575,0.322889
129217.298332,0.631259,0.627055,0.322577,0.322890
129217.308338,0.631253,0.627061,0.322578,0.322890
129217.318344,0.631254,0.627060,0.322579,0.322889
129217.328349,0.631247,0.627065,0.322580,0.322892
129217.338355,0.631245,0.627069,0.322577,0.322890
129217.348361,0.631245,0.627068,0.322575,0.322894
129217.358367,0.631244,0.627068,0.322580,0.322892
129217.368373,0.631245,0.627066,0.322585,0.322889
129217.378378,0.631247,0.627068,0.322579,0.322887
129217.388384,0.631249,0.627069,0.322577,0.322884
129217.398390,0.631247,0.627067,0.322579,0.322888
129217.408396,0.631243,0.627067,0.322586,0.322888
129217.418402,0.631240,0.627064,0.322597,0.322889
129217.428407,0.631243,0.627062,0.322597,0.322889
129217.438413,0.631238,0.627067,0.322596,0.322890
129217.448419,0.631245,0.627061,0.322593,0.322891
129217.458425,0.631243,0.627064,0.322593,0.322887
129217.468431,0.631243,0.627069,0.322589,0.322882
129217.478437,0.631243,0.627068,0.322590,0.322883
129217.488442,0.631240,0.627070,0.322590,0.322885
129217.498448,0.631240,0.627074,0.322588,0.322882
129217.508454,0.631245,0.627071,0.322583,0.322880
129217.518460,0.631243,0.627071,0.322584,0.322883
129217.528466,0.631247,0.627064,0.322586,0.322888
129217.538471,0.631244,0.627065,0.322590,0.322886
129217.548477,0.631244,0.627062,0.322597,0.322887
129217.558483,0.631243,0.627061,0.322599,0.322887
129217.568489,0.631243,0.627062,0.322597,0.322889
129217.578495,0.631246,0.627057,0.322599,0.322890
129217.588499,0.631244,0.627058,0.322599,0.322892
129217.598505,0.631246,0.627059,0.322600,0.322886
129217.608511,0.631247,0.627060,0.322601,0.322880
129217.618517,0.631247,0.627057,0.322605,0.322882
129217.628523,0.631244,0.627059,0.322606,0.322884
129217.638528,0.631237,0.627068,0.322605,0.322881
129217.648534,0.631243,0.627066,0.322601,0.322878
129217.658540,0.631245,0.627065,0.322596,0.322879
129217.668546,0.631253,0.627061,0.322593,0.322875
129217.678552,0.631254,0.627058,0.322590,0.322882
129217.688558,0.631249,0.627063,0.322585,0.322885
129217.698563,0.631247,0.627065,0.322589,0.322882
129217.708569,0.631241,0.627072,0.322587,0.322883
129217.718575,0.631236,0.627075,0.322593,0.322881
129217.728581,0.631234,0.627071,0.322599,0.322887
129217.738587,0.631232,0.627073,0.322597,0.322888
129217.748592,0.631234,0.627075,0.322592,0.322885
129217.758598,0.631235,0.627071,0.322598,0.322885
129217.768604,0.631237,0.627070,0.322594,0.322887
129217.778610,0.631241,0.627064,0.322591,0.322892
129217.788616,0.631242,0.627064,0.322585,0.322896
129217.798621,0.631243,0.627065,0.322579,0.322900
129217.808627,0.631239,0.627067,0.322579,0.322904
129217.818633,0.631247,0.627060,0.322577,0.322904
129217.828639,0.631252,0.627052,0.322573,0.322913
129217.838645,0.631250,0.627051,0.322578,0.322916
129217.848651,0.631248,0.627054,0.322575,0.322917
129217.858656,0.631244,0.627054,0.322576,0.322922
129217.868662,0.631244,0.627053,0.322576,0.322923
129217.878668,0.631243,0.627054,0.322578,0.322922
129217.888674,0.631249,0.627047,0.322582,0.322921
129217.898680,0.631250,0.627050,0.322579,0.322915
129217.908685,0.631247,0.627055,0.322581,0.322911
129217.918691,0.631247,0.627054,0.322587,0.322906
129217.928697,0.631246,0.627057,0.322583,0.322907
129217.938703,0.631243,0.627056,0.322586,0.322910
129217.948709,0.631253,0.627048,0.322584,0.322908
129217.958714,0.631259,0.627041,0.322581,0.322915
129217.968720,0.631258,0.627039,0.322585,0.322917
129217.978726,0.631255,0.627039,0.322590,0.322914
129217.988732,0.631249,0.627050,0.322586,0.322911
129217.998738,0.631241,0.627057,0.322583,0.322915
129218.008744,0.631243,0.627057,0.322583,0.322913
129218.018749,0.631252,0.627052,0.322577,0.322910
129218.028755,0.631251,0.627055,0.322570,0.322912
129218.038761,0.631253,0.627051,0.322572,0.322914
129218.048767,0.631254,0.627046,0.322570,0.322924
129218.058773,0.631250,0.627052,0.322569,0.322921
129218.068778,0.631245,0.627059,0.322569,0.322918
129218.078784,0.631241,0.627063,0.322568,0.322919
129218.088790,0.631240,0.627062,0.322570,0.322920
129218.098796,0.631242,0.627062,0.322573,0.322915
129218.108802,0.631239,0.627065,0.322575,0.322913
129218.118808,0.631240,0.627064,0.322577,0.322911
129218.128813,0.631241,0.627060,0.322576,0.322916
129218.138819,0.631242,0.627060,0.322569,0.322923
129218.148825,0.631232,0.627065,0.322569,0.322931
129218.158831,0.631231,0.627066,0.322567,0.322934
129218.168837,0.631232,0.627063,0.322565,0.322939
129218.178842,0.631230,0.627065,0.322563,0.322941
129218.188848,0.631227,0.627066,0.322565,0.322945
129218.198854,0.631222,0.627069,0.322566,0.322947
129218.208860,0.631221,0.627066,0.322563,0.322958
129218.218866,0.631214,0.627064,0.322572,0.322965
129218.228871,0.631213,0.627062,0.322574,0.322971
129218.238877,0.631214,0.627060,0.322574,0.322972
129218.248883,0.631218,0.627057,0.322569,0.322974
129218.258889,0.631218,0.627058,0.322567,0.322975
129218.268895,0.631216,0.627063,0.322561,0.322975
129218.278901,0.631221,0.627062,0.322553,0.322975
129218.288906,0.631217,0.627064,0.322558,0.322974
129218.298912,0.631215,0.627063,0.322560,0.322977
129218.308918,0.631215,0.627062,0.322562,0.322978
129218.318924,0.631218,0.627062,0.322559,0.322975
129218.328930,0.631220,0.627062,0.322559,0.322972
129218.338935,0.631223,0.627056,0.322559,0.322977
129218.348941,0.631215,0.627059,0.322560,0.322985
129218.358947,0.631213,0.627062,0.322559,0.322984
129218.368953,0.631219,0.627054,0.322558,0.322988
129218.378959,0.631223,0.627048,0.322563,0.322987
129218.388965,0.631224,0.627045,0.322568,0.322988
129218.398970,0.631224,0.627046,0.322566,0.322988
129218.408976,0.631222,0.627048,0.322561,0.322993
129218.418982,0.631222,0.627048,0.322558,0.322996
129218.428988,0.631218,0.627049,0.322561,0.322996
129218.438994,0.631218,0.627050,0.322561,0.322995
129218.448999,0.631216,0.627052,0.322561,0.322996
129218.459005,0.631212,0.627052,0.322567,0.322997
129218.469011,0.631209,0.627053,0.322572,0.322995
129218.479017,0.631206,0.627056,0.322576,0.322993
129218.489023,0.631208,0.627053,0.322577,0.322996
129218.499028,0.631217,0.627042,0.322576,0.323000
129218.509034,0.631215,0.627039,0.322577,0.323009
129218.519040,0.631222,0.627035,0.322573,0.323007
129218.529046,0.631227,0.627032,0.322569,0.323006
129218.539052,0.631233,0.627031,0.322571,0.322992
129218.549058,0.631235,0.627032,0.322570,0.322990
129218.559063,0.631230,0.627038,0.322564,0.322993
129218.569069,0.631230,0.627034,0.322562,0.323002
129218.579075,0.631230,0.627033,0.322556,0.323009
129218.589082,0.631227,0.627036,0.322558,0.323010
129218.599088,0.631225,0.627037,0.322556,0.323012
129218.609094,0.631226,0.627038,0.322555,0.323009
129218.619099,0.631229,0.627037,0.322554,0.323008
129218.629105,0.631231,0.627037,0.322550,0.323008
129218.639111,0.631230,0.627039,0.322551,0.323005
129218.649117,0.631225,0.627042,0.322553,0.323006
129218.659123,0.631222,0.627047,0.322550,0.323006
129218.669128,0.631221,0.627044,0.322557,0.323006
129218.679134,0.631226,0.627038,0.322562,0.323002
129218.689140,0.631227,0.627035,0.322571,0.322996
129218.699146,0.631227,0.627036,0.322570,0.322996
129218.709152,0.631229,0.627035,0.322569,0.322997
129218.719157,0.631226,0.627032,0.322573,0.323002
129218.729163,0.631222,0.627035,0.322580,0.323000
129218.739169,0.631223,0.627039,0.322577,0.322992
129218.749175,0.631229,0.627035,0.322579,0.322985
129218.759181,0.631236,0.627031,0.322578,0.322982
129218.769187,0.631242,0.627031,0.322571,0.322975
129218.779192,0.631241,0.627033,0.322566,0.322978
129218.789198,0.631245,0.627028,0.322562,0.322985
129218.799204,0.631246,0.627029,0.322563,0.322980
129218.809210,0.631248,0.627029,0.322561,0.322979
129218.819216,0.631256,0.627024,0.322552,0.322982
129218.829221,0.631250,0.627026,0.322560,0.322982
129218.839227,0.631247,0.627026,0.322562,0.322984
129218.849233,0.631246,0.627028,0.322560,0.322986
129218.859239,0.631238,0.627041,0.322556,0.322981
129218.869245,0.631235,0.627047,0.322550,0.322979
129218.879251,0.631233,0.627048,0.322551,0.322982
129218.889256,0.631232,0.627047,0.322554,0.322981
129218.899262,0.631238,0.627045,0.322550,0.322977
129218.909268,0.631239,0.627041,0.322551,0.322984
129218.919274,0.631243,0.627033,0.322549,0.322993
129218.929280,0.631241,0.627036,0.322546,0.322993
129218.939285,0.631240,0.627039,0.322543,0.322992
129218.949291,0.631241,0.627040,0.322537,0.322995
129218.959297,0.631241,0.627038,0.322537,0.322999
129218.969303,0.631244,0.627036,0.322536,0.322997
129218.979309,0.631239,0.627042,0.322534,0.322997
129218.989315,0.631237,0.627044,0.322533,0.322998
129218.999320,0.631244,0.627040,0.322525,0.323001
129219.009326,0.631240,0.627046,0.322522,0.323000
129219.019332,0.631241,0.627047,0.322521,0.322998
129219.029338,0.631243,0.627045,0.322518,0.323000
129219.039344,0.631242,0.627046,0.322520,0.322999
129219.049350,0.631240,0.627045,0.322522,0.323002
129219.059355,0.631235,0.627048,0.322519,0.323008
129219.069361,0.631237,0.627044,0.322519,0.323014
129219.079367,0.631234,0.627045,0.322519,0.323018
129219.089373,0.631236,0.627043,0.322517,0.323018
129219.099379,0.631235,0.627046,0.322517,0.323015
129219.109384,0.631235,0.627051,0.322513,0.323009
129219.119390,0.631237,0.627047,0.322515,0.323009
129219.129396,0.631234,0.627050,0.322516,0.323011
129219.139402,0.631235,0.627050,0.322517,0.323008
129219.149408,0.631235,0.627053,0.322512,0.323006
129219.159414,0.631241,0.627048,0.322513,0.323003
129219.169419,0.631244,0.627045,0.322517,0.322999
129219.179425,0.631246,0.627044,0.322516,0.322997
129219.189431,0.631248,0.627043,0.322512,0.323000
129219.199437,0.631249,0.627041,0.322515,0.322998
129219.209443,0.631250,0.627041,0.322518,0.322995
129219.219448,0.631242,0.627045,0.322528,0.322991
129219.229454,0.631244,0.627042,0.322529,0.322994
129219.239460,0.631247,0.627044,0.322522,0.322991
129219.249466,0.631249,0.627044,0.322518,0.322990
129219.259472,0.631253,0.627039,0.322520,0.322990
129219.269478,0.631254,0.627039,0.322522,0.322988
129219.279483,0.631257,0.627039,0.322512,0.322990
129219.289489,0.631263,0.627036,0.322506,0.322991
129219.299495,0.631268,0.627027,0.322510,0.322993
129219.309501,0.631277,0.627019,0.322511,0.322991
129219.319507,0.631282,0.627016,0.322510,0.322990
129219.329513,0.631276,0.627022,0.322517,0.322982
129219.339518,0.631274,0.627020,0.322518,0.322986
129219.349524,0.631273,0.627022,0.322520,0.322984
129219.359530,0.631277,0.627017,0.322524,0.322982
129219.369536,0.631278,0.627017,0.322524,0.322981
129219.379542,0.631270,0.627022,0.322525,0.322983
129219.389547,0.631275,0.627015,0.322527,0.322987
129219.399553,0.631277,0.627016,0.322529,0.322980
129219.409559,0.631282,0.627009,0.322530,0.322982
129219.419565,0.631279,0.627013,0.322531,0.322978
129219.429571,0.631278,0.627014,0.322527,0.322981
129219.439577,0.631285,0.627012,0.322523,0.322977
129219.449582,0.631283,0.627019,0.322521,0.322969
129219.459588,0.631284,0.627020,0.322520,0.322967
129219.469594,0.631287,0.627021,0.322519,0.322961
129219.479600,0.631293,0.627012,0.322523,0.322961
129219.489606,0.631299,0.627006,0.322519,0.322966
129219.499611,0.631308,0.626999,0.322518,0.322962
129219.509617,0.631312,0.626993,0.322521,0.322962
129219.519623,0.631307,0.626998,0.322525,0.322959
129219.529629,0.631303,0.627002,0.322530,0.322954
129219.539635,0.631301,0.627007,0.322526,0.322953
129219.549641,0.631295,0.627015,0.322524,0.322951
129219.559646,0.631292,0.627017,0.322525,0.322951
129219.569652,0.631295,0.627020,0.322515,0.322949
129219.579658,0.631294,0.627022,0.322511,0.322952
129219.589663,0.631301,0.627014,0.322513,0.322951
129219.599669,0.631308,0.627007,0.322518,0.322948
129219.609674,0.631311,0.627004,0.322514,0.322950
129219.619680,0.631308,0.627001,0.322517,0.322958
129219.629686,0.631311,0.627001,0.322514,0.322956
129219.639692,0.631309,0.627002,0.322516,0.322956
129219.649698,0.631306,0.627000,0.322521,0.322961
129219.659704,0.631299,0.627004,0.322524,0.322965
129219.669709,0.631299,0.627002,0.322523,0.322969
129219.679715,0.631302,0.626997,0.322521,0.322974
129219.689721,0.631304,0.626996,0.322521,0.322972
129219.699727,0.631304,0.626995,0.322521,0.322974
129219.709733,0.631305,0.626993,0.322523,0.322976
129219.719739,0.631301,0.626992,0.322528,0.322980
129219.729744,0.631293,0.626996,0.322528,0.322987
129219.739750,0.631293,0.626998,0.322527,0.322985
129219.749756,0.631296,0.627001,0.322529,0.322971
129219.759762,0.631296,0.626998,0.322532,0.322975
129219.769768,0.631295,0.626995,0.322533,0.322981
129219.779773,0.631291,0.627002,0.322531,0.322977
129219.789779,0.631283,0.627014,0.322531,0.322969
129219.799785,0.631285,0.627015,0.322530,0.322964
129219.809791,0.631288,0.627014,0.322531,0.322959
129219.819797,0.631291,0.627010,0.322535,0.322958
129219.829803,0.631286,0.627011,0.322536,0.322965
129219.839808,0.631286,0.627011,0.322536,0.322964
129219.849814,0.631290,0.627011,0.322532,0.322961
129219.859820,0.631285,0.627015,0.322526,0.322970
129219.869826,0.631280,0.627017,0.322527,0.322974
129219.879832,0.631282,0.627017,0.322526,0.322972
129219.889838,0.631279,0.627022,0.322526,0.322967
129219.899843,0.631285,0.627016,0.322522,0.322970
129219.909849,0.631290,0.627010,0.322523,0.322972
129219.919855,0.631291,0.627007,0.322520,0.322977
129219.929861,0.631290,0.627008,0.322518,0.322981
129219.939867,0.631283,0.627010,0.322524,0.322984
129219.949872,0.631281,0.627012,0.322526,0.322982
129219.959878,0.631277,0.627012,0.322534,0.322981
129219.969884,0.631275,0.627014,0.322535,0.322979
129219.979890,0.631281,0.627008,0.322533,0.322982
129219.989896,0.631285,0.627004,0.322533,0.322981
129219.999902,0.631292,0.627000,0.322527,0.322983
129220.009907,0.631296,0.626998,0.322528,0.322979
129220.019913,0.631301,0.626990,0.322531,0.322980
129220.029919,0.631299,0.626988,0.322537,0.322981
129220.039925,0.631302,0.626985,0.322536,0.322983
129220.049931,0.631298,0.626987,0.322538,0.322984
129220.059937,0.631300,0.626987,0.322535,0.322984
129220.069942,0.631297,0.626992,0.322529,0.322987
129220.079948,0.631297,0.626988,0.322532,0.322991
129220.089954,0.631296,0.626986,0.322533,0.322994
129220.099960,0.631299,0.626985,0.322535,0.322990
129220.109966,0.631304,0.626979,0.322540,0.322987
129220.119971,0.631300,0.626980,0.322538,0.322994
129220.129977,0.631298,0.626984,0.322530,0.323000
129220.139983,0.631304,0.626977,0.322529,0.323002
129220.149989,0.631304,0.626978,0.322522,0.323006
129220.159995,0.631303,0.626980,0.322526,0.323002
129220.170001,0.631298,0.626983,0.322522,0.323010
129220.180006,0.631296,0.626981,0.322526,0.323012
129220.190012,0.631295,0.626984,0.322520,0.323015
129220.200018,0.631292,0.626981,0.322525,0.323021
129220.210024,0.631295,0.626975,0.322527,0.323025
129220.220030,0.631293,0.626977,0.322526,0.323026
129220.230036,0.631289,0.626978,0.322530,0.323028
129220.240041,0.631286,0.626980,0.322532,0.323028
129220.250047,0.631288,0.626976,0.322535,0.323029
129220.260053,0.631290,0.626975,0.322532,0.323031
129220.270059,0.631296,0.626970,0.322526,0.323034
129220.280065,0.631292,0.626971,0.322533,0.323033
129220.290071,0.631287,0.626975,0.322537,0.323032
129220.300076,0.631284,0.626975,0.322542,0.323032
129220.310082,0.631292,0.626967,0.322541,0.323032
129220.320088,0.631297,0.626965,0.322540,0.323027
129220.330094,0.631293,0.626972,0.322539,0.323021
129220.340100,0.631287,0.626981,0.322537,0.323019
129220.350106,0.631280,0.626987,0.322534,0.323023
129220.360111,0.631283,0.626986,0.322528,0.323025
129220.370117,0.631284,0.626982,0.322533,0.323028
129220.380123,0.631285,0.626980,0.322539,0.323023
129220.390129,0.631289,0.626973,0.322541,0.323027
129220.400135,0.631293,0.626970,0.322543,0.323022
129220.410140,0.631294,0.626967,0.322544,0.323025
129220.420146,0.631299,0.626959,0.322549,0.323027
129220.430152,0.631304,0.626954,0.322547,0.323027
129220.440158,0.631308,0.626950,0.322549,0.323027
129220.450164,0.631306,0.626949,0.322548,0.323032
129220.460170,0.631311,0.626948,0.322547,0.323028
129220.470175,0.631307,0.626946,0.322548,0.323039
129220.480181,0.631307,0.626945,0.322547,0.323040
129220.490187,0.631306,0.626945,0.322551,0.323038
129220.500193,0.631305,0.626943,0.322550,0.323045
129220.510199,0.631304,0.626941,0.322553,0.323049
129220.520205,0.631302,0.626940,0.322554,0.323053
129220.530210,0.631301,0.626937,0.322558,0.323057
129220.540216,0.631296,0.626940,0.322560,0.323057
129220.550222,0.631297,0.626939,0.322563,0.323056
129220.560228,0.631302,0.626935,0.322561,0.323057
129220.570234,0.631302,0.626932,0.322560,0.323061
129220.580240,0.631307,0.626926,0.322560,0.323065
129220.590245,0.631307,0.626929,0.322557,0.323061
129220.600251,0.631306,0.626934,0.322554,0.323057
129220.610257,0.631308,0.626934,0.322558,0.323048
129220.620263,0.631307,0.626935,0.322560,0.323046
129220.630269,0.631306,0.626936,0.322562,0.323044
129220.640274,0.631304,0.626943,0.322554,0.323042
129220.650280,0.631305,0.626944,0.322557,0.323038
129220.660286,0.631301,0.626944,0.322563,0.323039
129220.670292,0.631306,0.626936,0.322563,0.323044
129220.680298,0.631303,0.626938,0.322566,0.323040
129220.690304,0.631299,0.626941,0.322570,0.323040
129220.700309,0.631302,0.626938,0.322570,0.323041
129220.710315,0.631306,0.626933,0.322571,0.323041
129220.720321,0.631303,0.626933,0.322573,0.323046
129220.730327,0.631307,0.626926,0.322573,0.323051
129220.740333,0.631306,0.626929,0.322568,0.323052
129220.750339,0.631310,0.626926,0.322569,0.323050
129220.760344,0.631314,0.626924,0.322567,0.323048
129220.770350,0.631315,0.626921,0.322572,0.323048
129220.780356,0.631311,0.626926,0.322574,0.323043
129220.790362,0.631311,0.626925,0.322574,0.323044
129220.800368,0.631310,0.626923,0.322579,0.323045
129220.810374,0.631310,0.626921,0.322585,0.323044
129220.820379,0.631312,0.626922,0.322582,0.323041
129220.830385,0.631313,0.626923,0.322579,0.323038
129220.840391,0.631308,0.626929,0.322584,0.323034
129220.850397,0.631306,0.626933,0.322581,0.323030
129220.860403,0.631310,0.626928,0.322580,0.323034
129220.870409,0.631311,0.626924,0.322581,0.323040
129220.880414,0.631308,0.626919,0.322586,0.323048
129220.890420,0.631305,0.626925,0.322588,0.323042
129220.900426,0.631307,0.626926,0.322588,0.323038
129220.910432,0.631307,0.626924,0.322589,0.323039
129220.920438,0.631308,0.626926,0.322586,0.323038
129220.930443,0.631310,0.626926,0.322581,0.323038
129220.940449,0.631309,0.626926,0.322579,0.323040
129220.950455,0.631308,0.626920,0.322585,0.323049
129220.960461,0.631309,0.626920,0.322585,0.323047
129220.970467,0.631308,0.626917,0.322590,0.323050
129220.980473,0.631308,0.626917,0.322586,0.323054
129220.990478,0.631308,0.626916,0.322584,0.323056
