160832.738712,-0.002838,0.002879,-0.000247,0.005921,-0.999770,-0.020609,0.001144,0.004012,-0.012259,154.667679
160832.748718,0.009554,0.001816,-0.000480,0.005933,-0.999771,-0.020572,0.001468,0.004867,-0.016262,154.667419
160832.758724,0.017414,0.004392,-0.000792,0.005947,-0.999774,-0.020409,0.001866,0.004321,-0.015129,154.666885
160832.768730,0.020499,0.001581,0.001500,0.005955,-0.999779,-0.020186,0.001339,0.002495,-0.011354,154.665924
160832.778736,0.019545,-0.000140,0.001196,0.005945,-0.999783,-0.019951,0.000800,0.003369,-0.003121,154.665024
160832.788742,0.013340,0.000935,-0.001172,0.005937,-0.999787,-0.019758,-0.000459,0.000672,0.004560,154.664734
160832.798748,0.002607,0.000010,-0.000057,0.005936,-0.999789,-0.019680,-0.001526,0.001299,0.010158,154.666718
160832.808754,-0.011329,-0.001364,-0.000745,0.005941,-0.999788,-0.019728,-0.001943,0.000078,0.014723,154.667236
160832.818760,-0.019499,-0.001109,0.000628,0.005946,-0.999784,-0.019913,-0.003092,0.000120,0.012650,154.669724
160832.828766,-0.020138,-0.001526,-0.001282,0.005941,-0.999779,-0.020163,0.000193,0.001580,0.007788,154.670349
160832.838772,-0.017377,-0.002070,0.000314,0.005948,-0.999775,-0.020365,0.001392,0.001591,-0.000494,154.671616
160832.848778,-0.009059,-0.002196,0.001100,0.005942,-0.999772,-0.020518,0.001520,0.002976,-0.008901,154.671341
160832.858784,0.002889,-0.000620,0.001834,0.005924,-0.999771,-0.020552,0.001629,0.003952,-0.014757,154.671661
160832.868790,0.011324,0.001854,0.000799,0.005905,-0.999773,-0.020467,-0.000183,0.006121,-0.016703,154.670929
160832.878796,0.017170,0.002919,0.000251,0.005906,-0.999776,-0.020308,-0.001206,0.003957,-0.014223,154.670319
160832.888802,0.019083,0.002695,-0.001409,0.005904,-0.999781,-0.020099,-0.001677,0.001947,-0.008893,154.671906
160832.898808,0.020056,0.001780,0.000515,0.005902,-0.999785,-0.019874,-0.002301,0.003264,-0.001336,154.671173
160832.908814,0.006277,-0.000656,-0.001874,0.005914,-0.999788,-0.019734,-0.002603,0.001298,0.006687,154.671143
160832.918820,-0.000233,0.001583,-0.002627,0.005943,-0.999788,-0.019712,-0.000663,0.000688,0.011792,154.671860
160832.928826,-0.011060,0.001049,0.001111,0.005955,-0.999787,-0.019788,-0.000568,0.001434,0.011762,154.672333
160832.938832,-0.018095,-0.002291,-0.000876,0.005950,-0.999783,-0.019973,0.004548,0.001065,0.009872,154.674911
160832.948838,-0.017522,-0.003808,0.000191,0.005938,-0.999779,-0.020173,0.004072,0.003105,0.004746,154.677933
160832.958844,-0.013593,-0.005798,0.003843,0.005907,-0.999775,-0.020368,0.002424,0.003620,-0.003634,154.678284
160832.968850,-0.007150,-0.003072,0.002444,0.005875,-0.999773,-0.020492,0.000900,0.002718,-0.010102,154.679993
160832.978856,0.002644,-0.002349,0.003197,0.005837,-0.999772,-0.020512,-0.000466,0.004655,-0.011882,154.678955
160832.988862,0.009887,-0.001204,-0.000182,0.005819,-0.999774,-0.020424,-0.003728,0.004673,-0.014534,154.679184
160832.998868,0.020032,0.003875,0.000381,0.005815,-0.999778,-0.020237,-0.002870,0.003669,-0.012447,154.680527
160833.008874,0.019085,0.002725,-0.002896,0.005823,-0.999782,-0.020034,-0.003214,0.003612,-0.004136,154.681305
160833.018880,0.012168,0.002465,-0.003272,0.005866,-0.999786,-0.019855,-0.001898,0.002563,0.001575,154.683395
160833.028886,0.005586,0.001832,-0.001123,0.005894,-0.999787,-0.019762,0.000194,0.001359,0.007646,154.685837
160833.038892,-0.005602,-0.000488,-0.001853,0.005914,-0.999787,-0.019781,0.003013,0.000092,0.010870,154.687881
160833.048899,-0.012167,-0.001176,-0.000188,0.005923,-0.999785,-0.019868,0.003889,0.001555,0.010224,154.689163
160833.058905,-0.015093,-0.002760,0.002836,0.005892,-0.999782,-0.020042,0.004454,0.003001,0.006157,154.688797
160833.068911,-0.016888,-0.005269,0.001051,0.005872,-0.999778,-0.020235,0.001254,0.001991,0.001772,154.690002
160833.078917,-0.011566,-0.002580,0.001142,0.005842,-0.999775,-0.020410,0.000002,0.003620,-0.003622,154.692947
160833.088923,-0.003543,-0.001227,-0.000170,0.005830,-0.999773,-0.020511,-0.002931,0.003954,-0.010327,154.693375
160833.098929,0.006279,0.001676,-0.002407,0.005844,-0.999773,-0.020501,-0.003738,0.004915,-0.013266,154.696732
160833.108935,0.012626,0.003046,0.001292,0.005856,-0.999775,-0.020389,-0.004833,0.003300,-0.012662,154.696655
160833.118941,0.015500,0.003977,-0.002809,0.005866,-0.999778,-0.020230,-0.002952,0.002769,-0.008609,154.696503
160833.128947,0.016814,0.004679,-0.002667,0.005900,-0.999782,-0.020052,-0.001475,0.003901,-0.004439,154.696014
160833.138953,0.011400,0.001974,-0.003938,0.005935,-0.999784,-0.019908,0.000764,0.002561,0.001689,154.695892
160833.148959,0.003410,-0.001591,-0.000394,0.005961,-0.999786,-0.019831,0.005330,0.003341,0.007715,154.698532
160833.158965,-0.004079,-0.001957,0.002119,0.005953,-0.999786,-0.019838,0.003965,0.002074,0.009294,154.699173
160833.168971,-0.013730,-0.004176,0.003253,0.005925,-0.999783,-0.019949,0.002681,0.000211,0.010824,154.701126
160833.178977,-0.016064,-0.004218,0.002514,0.005887,-0.999780,-0.020123,-0.000226,0.003229,0.006589,154.704651
160833.188983,-0.013651,-0.004992,0.005588,0.005857,-0.999777,-0.020310,-0.001020,0.001928,0.001709,154.707016
160833.198989,-0.011066,-0.000719,0.002495,0.005832,-0.999774,-0.020460,-0.001361,0.003512,-0.006136,154.709061
160833.208995,-0.001596,0.002903,-0.000982,0.005815,-0.999772,-0.020524,-0.002473,0.002504,-0.011138,154.710327
160833.219001,0.005260,0.002413,-0.002137,0.005836,-0.999773,-0.020498,-0.003746,0.003801,-0.010340,154.712738
160833.229007,0.011170,0.005231,-0.003356,0.005877,-0.999774,-0.020410,-0.002001,0.003360,-0.011038,154.713425
160833.239013,0.016338,0.003938,-0.001682,0.005909,-0.999777,-0.020252,0.001629,0.003211,-0.007747,154.713928
160833.249019,0.013273,0.001823,-0.001558,0.005921,-0.999781,-0.020085,0.000549,0.003901,-0.002467,154.713135
160833.259025,0.008081,0.000383,0.001170,0.005910,-0.999784,-0.019957,0.002070,0.001523,0.004545,154.710205
160833.269031,-0.002092,0.000052,0.003700,0.005883,-0.999785,-0.019903,0.001883,0.002089,0.010091,154.708572
160833.279037,-0.006216,-0.003859,0.002254,0.005858,-0.999784,-0.019949,-0.001082,0.001783,0.009420,154.708664
160833.289043,-0.015318,-0.002590,0.000403,0.005834,-0.999781,-0.020080,-0.000280,0.001185,0.009079,154.709106
160833.299049,-0.012731,-0.000866,-0.001180,0.005816,-0.999778,-0.020234,-0.001605,0.000892,0.005738,154.709763
160833.309055,-0.011813,-0.001337,-0.000107,0.005817,-0.999775,-0.020382,-0.002689,0.001835,-0.001834,154.713303
160833.319061,-0.007832,-0.001385,0.000392,0.005821,-0.999773,-0.020495,-0.001121,0.003237,-0.006345,154.713669
160833.329067,0.000407,0.005385,-0.002276,0.005836,-0.999772,-0.020533,-0.001624,0.004670,-0.009115,154.713776
160833.339073,0.008836,-0.000344,-0.000485,0.005852,-0.999773,-0.020480,-0.000954,0.004030,-0.011670,154.713501
160833.349079,0.012946,0.003304,-0.000847,0.005857,-0.999776,-0.020343,0.000689,0.003850,-0.009214,154.712906
160833.359085,0.015226,-0.000065,0.000431,0.005865,-0.999779,-0.020161,0.000864,0.003564,-0.004940,154.713394
160833.369091,0.012786,0.002009,0.000540,0.005865,-0.999783,-0.020003,0.002070,0.000698,-0.000108,154.712799
160833.379097,0.007839,0.000978,-0.000671,0.005864,-0.999785,-0.019890,0.000118,0.000838,0.005059,154.712143
160833.389104,-0.001892,-0.002028,0.001057,0.005859,-0.999785,-0.019869,-0.000427,0.001082,0.009645,154.712677
160833.399110,-0.008868,-0.000651,-0.000698,0.005856,-0.999784,-0.019927,-0.001202,0.001341,0.007918,154.718018
160833.409116,-0.012508,-0.001271,-0.002441,0.005861,-0.999782,-0.020046,-0.001954,0.000820,0.006268,154.721588
160833.419122,-0.014305,-0.002235,0.000209,0.005874,-0.999779,-0.020208,-0.001633,0.002189,0.002874,154.725052
160833.429128,-0.011283,-0.000200,-0.000525,0.005875,-0.999775,-0.020359,0.000809,0.003087,-0.002712,154.725739
160833.439134,-0.002702,-0.000092,0.001266,0.005885,-0.999774,-0.020444,0.000340,0.003421,-0.008486,154.726715
160833.449140,0.002104,-0.001639,0.000671,0.005881,-0.999773,-0.020458,0.000909,0.004168,-0.010548,154.727356
160833.459146,0.009850,-0.002311,0.000764,0.005888,-0.999775,-0.020388,0.000414,0.002872,-0.011320,154.728546
160833.469152,0.015184,-0.000634,0.001003,0.005880,-0.999778,-0.020243,0.000010,0.004813,-0.007925,154.728699
160833.479158,0.012936,0.000742,0.002482,0.005870,-0.999781,-0.020086,-0.000026,0.002726,-0.003779,154.727737
160833.489164,0.010270,0.001405,-0.001414,0.005868,-0.999784,-0.019966,-0.000848,0.001737,0.001305,154.727020
160833.499170,0.002587,0.000812,-0.002920,0.005881,-0.999785,-0.019890,-0.001594,0.002013,0.005379,154.729828
160833.509176,-0.003846,-0.000219,-0.001958,0.005899,-0.999785,-0.019897,-0.000100,0.000532,0.008026,154.730118
160833.519182,-0.010303,0.001037,-0.000644,0.005909,-0.999783,-0.019983,0.000988,0.001889,0.007273,154.730240
160833.529188,-0.012596,-0.002581,-0.002684,0.005916,-0.999780,-0.020117,0.001454,0.002496,0.004370,154.730499
160833.539194,-0.015035,-0.003709,0.000480,0.005923,-0.999777,-0.020274,0.001767,0.001425,0.001567,154.732346
160833.549200,-0.009569,-0.000750,-0.000345,0.005917,-0.999774,-0.020405,0.000781,0.003833,-0.004482,154.732941
160833.559206,-0.004111,0.000374,-0.000802,0.005913,-0.999773,-0.020466,0.001396,0.002565,-0.007351,154.733734
160833.569212,0.004612,-0.001317,0.001082,0.005911,-0.999773,-0.020458,-0.000311,0.002321,-0.007862,154.736237
160833.579218,0.011355,-0.000737,-0.000652,0.005911,-0.999775,-0.020375,-0.001059,0.002216,-0.009120,154.736069
160833.589224,0.009988,0.000602,-0.001069,0.005922,-0.999777,-0.020247,-0.001818,0.001807,-0.006456,154.735901
160833.599230,0.010559,0.003207,-0.000908,0.005941,-0.999780,-0.020121,-0.002538,0.002221,-0.002493,154.735931
160833.609236,0.006351,0.003298,-0.000783,0.005951,-0.999782,-0.020014,-0.002320,0.001216,0.001444,154.735687
160833.619242,0.002508,0.001178,-0.002172,0.005956,-0.999783,-0.019966,0.001291,0.001263,0.005973,154.732254
160833.629248,-0.006216,-0.001380,0.000156,0.005970,-0.999782,-0.019988,0.000683,0.002132,0.008804,154.732697
160833.639254,-0.008150,-0.000584,-0.001283,0.005973,-0.999781,-0.020062,0.000939,0.001734,0.005871,154.734573
160833.649260,-0.008972,-0.003100,0.001723,0.005964,-0.999779,-0.020185,0.001315,0.001472,0.003706,154.736496
160833.659266,-0.011673,-0.001207,0.001351,0.005955,-0.999776,-0.020307,0.001811,0.001836,-0.000873,154.736847
160833.669272,-0.005537,-0.004227,0.001466,0.005938,-0.999774,-0.020404,0.001065,0.003314,-0.004514,154.737396
160833.679278,0.001475,-0.002171,0.000127,0.005922,-0.999774,-0.020438,-0.002367,0.003710,-0.008813,154.737289
160833.689284,0.007496,-0.000455,-0.000363,0.005913,-0.999774,-0.020396,-0.002495,0.001865,-0.010442,154.737183
160833.699290,0.009369,0.002185,-0.001825,0.005929,-0.999776,-0.020300,-0.002770,0.003316,-0.008082,154.735901
160833.709296,0.012042,0.002273,-0.002067,0.005943,-0.999779,-0.020182,-0.002372,0.002312,-0.005041,154.736038
160833.719302,0.011001,0.001578,-0.001458,0.005961,-0.999781,-0.020059,0.000722,0.001597,-0.001547,154.735184
160833.729309,0.007114,-0.000166,-0.000753,0.005975,-0.999783,-0.019968,0.001563,0.001660,0.002390,154.733337
160833.739315,0.001746,-0.002695,0.001009,0.005980,-0.999784,-0.019932,0.003114,0.000699,0.004948,154.733887
160833.749321,-0.005943,-0.000682,0.002495,0.005965,-0.999783,-0.019968,0.002565,0.002255,0.007883,154.733841
160833.759327,-0.012129,-0.001911,0.001428,0.005938,-0.999781,-0.020053,0.003004,0.000559,0.006275,154.733719
160833.769333,-0.012068,-0.000888,0.001798,0.005912,-0.999779,-0.020194,0.000710,0.001625,0.004691,154.730240
160833.779339,-0.010244,0.000648,0.000379,0.005897,-0.999776,-0.020308,0.000207,0.003454,0.000411,154.727997
160833.789345,-0.004627,-0.000806,0.001278,0.005880,-0.999775,-0.020386,-0.003637,0.001911,-0.005859,154.727814
160833.799351,0.001167,0.001257,-0.001268,0.005886,-0.999775,-0.020406,-0.002193,0.003040,-0.007060,154.727890
160833.809357,0.008131,0.003121,0.000115,0.005903,-0.999775,-0.020361,-0.003385,0.002079,-0.008905,154.727463
160833.819363,0.012490,0.001945,0.000685,0.005909,-0.999777,-0.020266,-0.001743,0.003348,-0.008726,154.726715
160833.829369,0.009916,0.000388,-0.001236,0.005937,-0.999779,-0.020154,-0.002016,0.003991,-0.004794,154.726990
160833.839375,0.008747,0.000949,-0.000471,0.005962,-0.999781,-0.020052,0.001561,0.002085,-0.001265,154.728073
160833.849381,0.004944,0.000543,0.000495,0.005962,-0.999783,-0.019981,0.002278,0.001980,0.002418,154.727493
160833.859387,-0.002350,-0.001734,-0.000470,0.005968,-0.999783,-0.019970,0.001844,0.001034,0.004818,154.727966
160833.869393,-0.008365,-0.002474,0.003100,0.005954,-0.999782,-0.020035,0.000973,0.002620,0.005677,154.728851
160833.879399,-0.008136,-0.001636,0.002357,0.005933,-0.999780,-0.020140,0.001254,0.002419,0.002806,154.729172
160833.889405,-0.008240,-0.004156,0.001622,0.005920,-0.999778,-0.020242,-0.002533,0.002555,0.001458,154.729218
160833.899411,-0.009974,-0.000606,-0.002314,0.005915,-0.999775,-0.020356,-0.000498,0.003270,-0.002472,154.729950
160833.909417,-0.005505,0.000565,-0.001740,0.005917,-0.999774,-0.020422,-0.002072,0.004153,-0.005869,154.730209
160833.919423,-0.000647,0.000144,0.000526,0.005922,-0.999773,-0.020448,0.000228,0.002291,-0.009154,154.729721
160833.929429,0.005437,0.001821,-0.000946,0.005923,-0.999774,-0.020409,-0.000781,0.003986,-0.008811,154.728653
160833.939435,0.008966,0.000940,-0.001646,0.005948,-0.999776,-0.020324,0.000521,0.003331,-0.006348,154.729599
160833.949441,0.012312,0.001108,0.000454,0.005957,-0.999778,-0.020222,0.002466,0.004340,-0.002269,154.729675
160833.959447,0.006278,-0.000006,0.001575,0.005955,-0.999780,-0.020129,0.000683,0.002694,0.001849,154.729080
160833.969453,0.003804,-0.000731,0.000674,0.005946,-0.999781,-0.020073,0.000127,0.000376,0.003167,154.728241
160833.979459,-0.003313,-0.001472,0.000291,0.005939,-0.999781,-0.020076,-0.001621,0.003016,0.005092,154.728699
160833.989465,-0.008329,-0.000790,0.000338,0.005940,-0.999779,-0.020150,-0.000340,0.002114,0.005517,154.729263
160833.999471,-0.009247,-0.001488,-0.000580,0.005933,-0.999777,-0.020266,0.000079,0.001791,0.004107,154.729279
160834.009477,-0.008439,-0.001716,0.001191,0.005943,-0.999775,-0.020366,0.001153,0.003727,0.000834,154.730469
160834.019483,-0.006915,-0.000749,0.000271,0.005938,-0.999773,-0.020459,-0.000719,0.003603,-0.001560,154.730896
160834.029489,-0.000968,-0.001641,-0.002368,0.005953,-0.999772,-0.020503,-0.001116,0.003465,-0.007345,154.732666
160834.039495,0.002534,0.001850,0.000079,0.005970,-0.999772,-0.020511,0.000744,0.004288,-0.007977,154.733002
160834.049502,0.008686,0.001180,-0.001306,0.005975,-0.999773,-0.020451,-0.000268,0.004152,-0.007687,154.732590
160834.059508,0.009731,0.000503,-0.001266,0.005987,-0.999775,-0.020346,0.001856,0.001957,-0.004724,154.732666
160834.069514,0.006693,0.000428,-0.000038,0.005994,-0.999777,-0.020259,-0.000654,0.003378,-0.002141,154.731094
160834.079520,0.007080,-0.001418,0.001580,0.006006,-0.999778,-0.020182,-0.000009,0.002082,0.002344,154.731964
160834.089526,-0.001366,0.002194,-0.000151,0.006002,-0.999779,-0.020149,-0.000097,0.002098,0.004859,154.728500
160834.099532,-0.005168,-0.003577,0.001331,0.005997,-0.999779,-0.020181,0.001251,0.000892,0.005838,154.726349
160834.109538,-0.010075,0.000821,-0.000478,0.005997,-0.999777,-0.020267,-0.000031,0.000662,0.004658,154.724380
160834.119544,-0.011250,-0.001909,0.002350,0.005996,-0.999774,-0.020373,0.001207,0.002368,0.001239,154.723969
160834.129550,-0.008111,-0.002730,0.001137,0.005988,-0.999772,-0.020483,0.000253,0.003404,-0.001779,154.724808
160834.139556,-0.002239,-0.001244,0.001908,0.005994,-0.999771,-0.020547,0.000750,0.003341,-0.005286,154.726028
160834.149562,0.001914,-0.002776,0.000545,0.005981,-0.999771,-0.020569,0.000854,0.004425,-0.007294,154.725616
160834.159568,0.004476,-0.000733,-0.000432,0.005977,-0.999771,-0.020539,0.000386,0.002487,-0.005294,154.726669
160834.169574,0.005235,-0.000385,0.001165,0.005974,-0.999773,-0.020466,-0.000878,0.002748,-0.005504,154.724915
160834.179580,0.008974,-0.000692,0.001034,0.005982,-0.999774,-0.020389,-0.000580,0.002628,-0.003354,154.724625
160834.189586,0.007866,0.003184,0.001441,0.005983,-0.999776,-0.020304,-0.002428,0.001226,-0.000250,154.724045
160834.199592,0.004460,-0.000714,0.001305,0.005980,-0.999778,-0.020230,0.000780,0.000724,0.003384,154.723419
160834.209598,0.000276,-0.000107,-0.003117,0.005990,-0.999778,-0.020212,-0.000664,0.001090,0.003748,154.721802
160834.219604,-0.006539,0.002498,0.000713,0.006009,-0.999777,-0.020246,0.000796,0.002005,0.004438,154.719635
160834.229610,-0.007860,-0.001426,-0.000032,0.006006,-0.999776,-0.020322,0.000372,0.002476,0.003812,154.715790
160834.239616,-0.007755,-0.001635,-0.000442,0.006008,-0.999774,-0.020404,0.000858,0.003039,0.000705,154.714264
160834.249622,-0.003991,-0.002555,0.000871,0.006005,-0.999772,-0.020482,0.001854,0.001558,-0.001429,154.711868
160834.259628,-0.005835,-0.000954,0.000836,0.005996,-0.999771,-0.020546,0.001679,0.003082,-0.004295,154.709702
160834.269634,-0.001303,-0.003821,0.001181,0.005991,-0.999770,-0.020579,0.000326,0.003539,-0.006994,154.708221
160834.279640,0.006867,-0.001075,-0.000893,0.005994,-0.999771,-0.020537,0.000063,0.002930,-0.004900,154.706467
160834.289646,0.007403,0.001034,-0.003014,0.006018,-0.999773,-0.020454,-0.001868,0.002626,-0.005211,154.707703
160834.299652,0.007599,0.001666,-0.002025,0.006036,-0.999774,-0.020370,-0.001321,0.002979,-0.001038,154.707382
160834.309658,0.005520,0.002200,0.000896,0.006050,-0.999776,-0.020293,-0.001533,0.002309,0.000457,154.708191
160834.319664,0.001363,0.000758,0.000952,0.006051,-0.999776,-0.020258,0.001121,0.001821,0.001536,154.707382
160834.329670,-0.003557,-0.001341,-0.000306,0.006054,-0.999776,-0.020265,0.001240,0.001287,0.003572,154.706848
160834.339676,-0.006596,-0.001378,0.000619,0.006054,-0.999775,-0.020315,0.002308,0.001927,0.005209,154.707321
160834.349683,-0.007788,-0.001775,0.002492,0.006042,-0.999774,-0.020386,-0.000122,0.002246,0.003296,154.707428
160834.359689,-0.008911,-0.003248,0.002204,0.006026,-0.999772,-0.020461,-0.000335,0.003755,0.001128,154.708282
160834.369695,-0.006236,-0.000894,0.000721,0.006012,-0.999771,-0.020556,-0.000443,0.003433,-0.001050,154.707016
160834.379701,-0.000776,0.000196,-0.001510,0.006008,-0.999770,-0.020596,-0.000240,0.002822,-0.004810,154.707092
160834.389707,-0.000953,-0.000004,0.000496,0.006021,-0.999769,-0.020616,-0.001184,0.003737,-0.007735,154.707382
160834.399713,0.005583,0.001423,-0.001244,0.006033,-0.999770,-0.020585,-0.000952,0.002669,-0.006515,154.707611
160834.409719,0.006369,0.000331,0.000380,0.006042,-0.999771,-0.020521,-0.001053,0.002609,-0.004335,154.706970
160834.419725,0.007125,0.000336,-0.001300,0.006048,-0.999773,-0.020448,-0.000784,0.002199,-0.002409,154.705582
160834.429731,0.007034,0.000307,-0.000697,0.006056,-0.999774,-0.020381,0.001115,0.001605,-0.000326,154.703384
160834.439737,0.000762,-0.000092,-0.000581,0.006051,-0.999775,-0.020338,0.001883,0.000935,0.003111,154.699753
160834.449743,-0.000964,-0.001995,0.002501,0.006035,-0.999775,-0.020348,0.002891,0.001240,0.002496,154.697311
160834.459749,-0.005491,-0.000938,0.003697,0.006007,-0.999774,-0.020396,0.000661,0.003070,0.002589,154.694077
160834.469755,-0.007858,0.000118,0.000887,0.005983,-0.999773,-0.020467,0.000533,0.001772,0.001241,154.693558
160834.479761,-0.005808,-0.000379,0.000311,0.005993,-0.999771,-0.020539,-0.000637,0.001648,0.000260,154.695053
160834.489767,-0.003516,0.000917,0.001247,0.005998,-0.999770,-0.020599,-0.001908,0.001586,-0.002991,154.694901
160834.499773,-0.005723,-0.000550,-0.001002,0.005998,-0.999769,-0.020629,-0.000764,0.003126,-0.004228,154.692062
