160835.100135,-0.381940,-0.370501,-0.593608,-0.603722
160835.110141,-0.381928,-0.370505,-0.593625,-0.603711
160835.120147,-0.381914,-0.370515,-0.593638,-0.603700
160835.130153,-0.381906,-0.370521,-0.593656,-0.603685
160835.140159,-0.381904,-0.370521,-0.593665,-0.603677
160835.150165,-0.381898,-0.370515,-0.593670,-0.603679
160835.160171,-0.381900,-0.370511,-0.593670,-0.603681
160835.170177,-0.381902,-0.370508,-0.593658,-0.603692
160835.180183,-0.381909,-0.370499,-0.593648,-0.603704
160835.190189,-0.381922,-0.370490,-0.593633,-0.603715
160835.200195,-0.381924,-0.370477,-0.593628,-0.603727
160835.210201,-0.381911,-0.370463,-0.593638,-0.603735
160835.220207,-0.381887,-0.370456,-0.593656,-0.603736
160835.230214,-0.381880,-0.370463,-0.593670,-0.603723
160835.240220,-0.381873,-0.370468,-0.593686,-0.603708
160835.250226,-0.381865,-0.370477,-0.593698,-0.603695
160835.260232,-0.381863,-0.370485,-0.593705,-0.603685
160835.270238,-0.381866,-0.370504,-0.593702,-0.603675
160835.280244,-0.381878,-0.370517,-0.593685,-0.603676
160835.290250,-0.381898,-0.370523,-0.593669,-0.603675
160835.300256,-0.381909,-0.370516,-0.593657,-0.603684
160835.310262,-0.381919,-0.370512,-0.593644,-0.603693
160835.320268,-0.381923,-0.370513,-0.593636,-0.603698
160835.330274,-0.381922,-0.370515,-0.593642,-0.603691
160835.340280,-0.381938,-0.370552,-0.593640,-0.603661
160835.350286,-0.381929,-0.370565,-0.593655,-0.603643
160835.360292,-0.381923,-0.370573,-0.593668,-0.603630
160835.370298,-0.381918,-0.370582,-0.593680,-0.603616
160835.380304,-0.381918,-0.370579,-0.593683,-0.603614
160835.390310,-0.381924,-0.370583,-0.593675,-0.603617
160835.400316,-0.381931,-0.370571,-0.593664,-0.603629
160835.410322,-0.381952,-0.370574,-0.593642,-0.603636
160835.420328,-0.381975,-0.370580,-0.593624,-0.603636
160835.430334,-0.381998,-0.370586,-0.593604,-0.603637
160835.440340,-0.382016,-0.370600,-0.593592,-0.603629
160835.450346,-0.382020,-0.370618,-0.593594,-0.603614
160835.460352,-0.382036,-0.370647,-0.593592,-0.603587
160835.470358,-0.382046,-0.370676,-0.593591,-0.603564
160835.480364,-0.382070,-0.370711,-0.593586,-0.603533
160835.490370,-0.382090,-0.370735,-0.593577,-0.603514
160835.500377,-0.382106,-0.370747,-0.593569,-0.603505
160835.510383,-0.382119,-0.370753,-0.593559,-0.603503
160835.520389,-0.382134,-0.370759,-0.593548,-0.603500
160835.530395,-0.382164,-0.370781,-0.593520,-0.603494
160835.540401,-0.382186,-0.370794,-0.593501,-0.603492
160835.550407,-0.382204,-0.370802,-0.593483,-0.603493
160835.560413,-0.382212,-0.370800,-0.593482,-0.603490
160835.570419,-0.382233,-0.370821,-0.593479,-0.603467
160835.580425,-0.382253,-0.370841,-0.593478,-0.603443
160835.590431,-0.382250,-0.370842,-0.593488,-0.603434
160835.600437,-0.382242,-0.370845,-0.593500,-0.603426
160835.610443,-0.382238,-0.370844,-0.593507,-0.603422
160835.620449,-0.382240,-0.370841,-0.593500,-0.603429
160835.630455,-0.382245,-0.370838,-0.593492,-0.603436
160835.640461,-0.382258,-0.370841,-0.593479,-0.603439
160835.650467,-0.382267,-0.370837,-0.593466,-0.603449
160835.660473,-0.382281,-0.370854,-0.593451,-0.603443
160835.670479,-0.382290,-0.370867,-0.593440,-0.603441
160835.680485,-0.382286,-0.370864,-0.593441,-0.603445
160835.690491,-0.382284,-0.370868,-0.593446,-0.603438
160835.700497,-0.382290,-0.370883,-0.593450,-0.603422
160835.710503,-0.382284,-0.370887,-0.593460,-0.603413
160835.720509,-0.382278,-0.370892,-0.593472,-0.603402
160835.730515,-0.382279,-0.370898,-0.593473,-0.603396
160835.740521,-0.382289,-0.370912,-0.593466,-0.603388
160835.750527,-0.382281,-0.370914,-0.593458,-0.603400
160835.760533,-0.382288,-0.370915,-0.593446,-0.603407
160835.770540,-0.382297,-0.370914,-0.593430,-0.603417
160835.780546,-0.382302,-0.370903,-0.593425,-0.603426
160835.790552,-0.382311,-0.370900,-0.593424,-0.603423
160835.800558,-0.382310,-0.370900,-0.593418,-0.603430
160835.810564,-0.382320,-0.370912,-0.593414,-0.603420
160835.820570,-0.382314,-0.370916,-0.593426,-0.603410
160835.830576,-0.382308,-0.370925,-0.593431,-0.603403
160835.840582,-0.382305,-0.370930,-0.593437,-0.603396
160835.850588,-0.382300,-0.370928,-0.593439,-0.603397
160835.860594,-0.382307,-0.370927,-0.593427,-0.603406
160835.870600,-0.382329,-0.370931,-0.593413,-0.603404
160835.880606,-0.382340,-0.370932,-0.593398,-0.603411
160835.890612,-0.382344,-0.370933,-0.593389,-0.603417
160835.900618,-0.382348,-0.370923,-0.593381,-0.603428
160835.910624,-0.382370,-0.370949,-0.593360,-0.603418
160835.920630,-0.382396,-0.370962,-0.593350,-0.603404
160835.930636,-0.382426,-0.370992,-0.593333,-0.603383
160835.940642,-0.382433,-0.371003,-0.593337,-0.603368
160835.950648,-0.382443,-0.371018,-0.593341,-0.603349
160835.960654,-0.382446,-0.371021,-0.593343,-0.603343
160835.970660,-0.382449,-0.371021,-0.593337,-0.603347
160835.980666,-0.382453,-0.371022,-0.593325,-0.603355
160835.990672,-0.382481,-0.371024,-0.593306,-0.603355
160836.000678,-0.382502,-0.371030,-0.593291,-0.603353
160836.010684,-0.382518,-0.371028,-0.593273,-0.603362
160836.020691,-0.382535,-0.371039,-0.593261,-0.603356
160836.030697,-0.382555,-0.371050,-0.593247,-0.603351
160836.040703,-0.382562,-0.371041,-0.593248,-0.603350
160836.050709,-0.382555,-0.371039,-0.593261,-0.603343
160836.060715,-0.382560,-0.371049,-0.593264,-0.603331
160836.070721,-0.382576,-0.371069,-0.593258,-0.603315
160836.080727,-0.382597,-0.371090,-0.593247,-0.603300
160836.090733,-0.382619,-0.371097,-0.593240,-0.603287
160836.100739,-0.382635,-0.371103,-0.593233,-0.603281
160836.110745,-0.382651,-0.371110,-0.593215,-0.603284
160836.120751,-0.382665,-0.371106,-0.593198,-0.603294
160836.130757,-0.382682,-0.371123,-0.593181,-0.603290
160836.140763,-0.382704,-0.371139,-0.593169,-0.603278
160836.150769,-0.382718,-0.371150,-0.593159,-0.603273
160836.160775,-0.382736,-0.371171,-0.593151,-0.603256
160836.170781,-0.382748,-0.371182,-0.593156,-0.603236
160836.180787,-0.382756,-0.371203,-0.593152,-0.603223
160836.190793,-0.382774,-0.371224,-0.593145,-0.603205
160836.200799,-0.382787,-0.371244,-0.593133,-0.603195
160836.210805,-0.382790,-0.371243,-0.593124,-0.603203
160836.220811,-0.382819,-0.371256,-0.593099,-0.603202
160836.230817,-0.382830,-0.371259,-0.593085,-0.603206
160836.240823,-0.382837,-0.371257,-0.593073,-0.603215
160836.250829,-0.382849,-0.371256,-0.593062,-0.603220
160836.260835,-0.382855,-0.371266,-0.593047,-0.603223
160836.270842,-0.382847,-0.371271,-0.593051,-0.603222
160836.280848,-0.382831,-0.371270,-0.593062,-0.603222
160836.290854,-0.382826,-0.371270,-0.593074,-0.603214
160836.300860,-0.382826,-0.371271,-0.593079,-0.603207
160836.310866,-0.382819,-0.371277,-0.593084,-0.603203
160836.320872,-0.382835,-0.371287,-0.593074,-0.603197
160836.330878,-0.382837,-0.371288,-0.593067,-0.603201
160836.340884,-0.382844,-0.371282,-0.593057,-0.603211
160836.350890,-0.382849,-0.371284,-0.593046,-0.603218
160836.360896,-0.382849,-0.371281,-0.593035,-0.603230
160836.370902,-0.382852,-0.371283,-0.593030,-0.603231
160836.380908,-0.382855,-0.371286,-0.593029,-0.603230
160836.390914,-0.382837,-0.371277,-0.593042,-0.603233
160836.400920,-0.382832,-0.371288,-0.593043,-0.603229
160836.410926,-0.382800,-0.371282,-0.593059,-0.603236
160836.420932,-0.382791,-0.371276,-0.593071,-0.603234
160836.430938,-0.382766,-0.371255,-0.593089,-0.603245
160836.440944,-0.382753,-0.371240,-0.593102,-0.603250
160836.450950,-0.382751,-0.371239,-0.593103,-0.603252
160836.460956,-0.382754,-0.371230,-0.593095,-0.603263
160836.470962,-0.382763,-0.371220,-0.593090,-0.603268
160836.480968,-0.382743,-0.371192,-0.593097,-0.603291
160836.490974,-0.382747,-0.371187,-0.593086,-0.603303
160836.500980,-0.382749,-0.371190,-0.593084,-0.603301
160836.510987,-0.382755,-0.371200,-0.593087,-0.603288
160836.520993,-0.382756,-0.371209,-0.593088,-0.603281
160836.530999,-0.382763,-0.371228,-0.593086,-0.603267
160836.541005,-0.382761,-0.371232,-0.593095,-0.603258
160836.551011,-0.382765,-0.371239,-0.593097,-0.603248
160836.561017,-0.382779,-0.371249,-0.593088,-0.603242
160836.571023,-0.382799,-0.371266,-0.593071,-0.603235
160836.581029,-0.382804,-0.371262,-0.593064,-0.603242
160836.591035,-0.382811,-0.371258,-0.593058,-0.603245
160836.601041,-0.382821,-0.371244,-0.593052,-0.603254
160836.611047,-0.382829,-0.371235,-0.593043,-0.603263
160836.621053,-0.382826,-0.371235,-0.593048,-0.603260
160836.631059,-0.382828,-0.371233,-0.593052,-0.603256
160836.641065,-0.382830,-0.371244,-0.593056,-0.603245
160836.651071,-0.382826,-0.371246,-0.593059,-0.603243
160836.661077,-0.382824,-0.371253,-0.593061,-0.603237
160836.671083,-0.382828,-0.371256,-0.593062,-0.603232
160836.681089,-0.382825,-0.371258,-0.593064,-0.603231
160836.691095,-0.382820,-0.371263,-0.593058,-0.603237
160836.701101,-0.382828,-0.371254,-0.593049,-0.603246
160836.711107,-0.382830,-0.371253,-0.593039,-0.603255
160836.721113,-0.382835,-0.371246,-0.593039,-0.603257
160836.731119,-0.382841,-0.371241,-0.593038,-0.603257
160836.741125,-0.382848,-0.371248,-0.593038,-0.603248
160836.751130,-0.382847,-0.371242,-0.593043,-0.603248
160836.761137,-0.382850,-0.371251,-0.593042,-0.603240
160836.771143,-0.382841,-0.371258,-0.593051,-0.603233
160836.781149,-0.382841,-0.371259,-0.593053,-0.603231
160836.791155,-0.382833,-0.371265,-0.593054,-0.603231
160836.801161,-0.382840,-0.371265,-0.593048,-0.603232
160836.811167,-0.382844,-0.371265,-0.593043,-0.603235
160836.821173,-0.382846,-0.371264,-0.593039,-0.603238
160836.831179,-0.382849,-0.371263,-0.593034,-0.603242
160836.841185,-0.382863,-0.371266,-0.593029,-0.603236
160836.851191,-0.382861,-0.371268,-0.593029,-0.603236
160836.861197,-0.382860,-0.371269,-0.593030,-0.603235
160836.871203,-0.382864,-0.371279,-0.593034,-0.603223
160836.881209,-0.382887,-0.371295,-0.593032,-0.603200
160836.891215,-0.382891,-0.371307,-0.593030,-0.603192
160836.901221,-0.382883,-0.371314,-0.593027,-0.603196
160836.911227,-0.382886,-0.371316,-0.593027,-0.603192
160836.921233,-0.382877,-0.371300,-0.593030,-0.603206
160836.931239,-0.382880,-0.371296,-0.593026,-0.603211
160836.941245,-0.382860,-0.371268,-0.593033,-0.603233
160836.951251,-0.382837,-0.371242,-0.593045,-0.603252
160836.961257,-0.382824,-0.371227,-0.593057,-0.603257
160836.971263,-0.382805,-0.371213,-0.593064,-0.603271
160836.981269,-0.382799,-0.371196,-0.593079,-0.603271
160836.991276,-0.382789,-0.371184,-0.593087,-0.603277
160837.001282,-0.382786,-0.371190,-0.593092,-0.603271
160837.011288,-0.382802,-0.371197,-0.593085,-0.603263
160837.021294,-0.382803,-0.371196,-0.593084,-0.603264
160837.031300,-0.382803,-0.371208,-0.593081,-0.603260
160837.041306,-0.382800,-0.371210,-0.593075,-0.603265
160837.051312,-0.382792,-0.371200,-0.593075,-0.603277
160837.061318,-0.382803,-0.371194,-0.593064,-0.603285
160837.071324,-0.382807,-0.371183,-0.593054,-0.603299
160837.081330,-0.382810,-0.371182,-0.593050,-0.603301
160837.091336,-0.382812,-0.371183,-0.593052,-0.603297
160837.101342,-0.382811,-0.371183,-0.593053,-0.603297
160837.111348,-0.382822,-0.371202,-0.593053,-0.603279
160837.121354,-0.382830,-0.371217,-0.593053,-0.603264
160837.131360,-0.382840,-0.371239,-0.593045,-0.603252
160837.141366,-0.382855,-0.371257,-0.593033,-0.603243
160837.151372,-0.382850,-0.371255,-0.593032,-0.603248
160837.161378,-0.382853,-0.371255,-0.593029,-0.603250
160837.171384,-0.382853,-0.371256,-0.593026,-0.603252
160837.181390,-0.382854,-0.371257,-0.593025,-0.603251
160837.191396,-0.382875,-0.371273,-0.593012,-0.603241
160837.201402,-0.382904,-0.371295,-0.592995,-0.603226
160837.211409,-0.382928,-0.371314,-0.592985,-0.603209
160837.221415,-0.382934,-0.371328,-0.592981,-0.603200
160837.231421,-0.382952,-0.371344,-0.592972,-0.603188
160837.241427,-0.382969,-0.371363,-0.592957,-0.603180
160837.251433,-0.382974,-0.371360,-0.592957,-0.603179
160837.261439,-0.382999,-0.371374,-0.592940,-0.603170
160837.271445,-0.383019,-0.371391,-0.592928,-0.603160
160837.281451,-0.383044,-0.371415,-0.592910,-0.603146
160837.291457,-0.383055,-0.371415,-0.592902,-0.603148
160837.301463,-0.383070,-0.371422,-0.592888,-0.603147
160837.311469,-0.383093,-0.371443,-0.592870,-0.603138
160837.321475,-0.383123,-0.371465,-0.592848,-0.603127
160837.331481,-0.383139,-0.371471,-0.592838,-0.603122
160837.341487,-0.383158,-0.371480,-0.592831,-0.603112
160837.351493,-0.383167,-0.371503,-0.592830,-0.603093
160837.361499,-0.383178,-0.371514,-0.592826,-0.603083
160837.371505,-0.383188,-0.371512,-0.592824,-0.603080
160837.381511,-0.383189,-0.371509,-0.592824,-0.603081
160837.391517,-0.383196,-0.371508,-0.592826,-0.603076
160837.401523,-0.383203,-0.371516,-0.592823,-0.603069
160837.411529,-0.383221,-0.371535,-0.592809,-0.603059
160837.421535,-0.383245,-0.371554,-0.592792,-0.603049
160837.431541,-0.383265,-0.371572,-0.592783,-0.603035
160837.441547,-0.383280,-0.371585,-0.592775,-0.603025
160837.451554,-0.383293,-0.371599,-0.592769,-0.603013
160837.461560,-0.383309,-0.371610,-0.592760,-0.603005
160837.471566,-0.383320,-0.371621,-0.592757,-0.602995
160837.481572,-0.383315,-0.371615,-0.592759,-0.602999
160837.491578,-0.383320,-0.371618,-0.592758,-0.602996
160837.501584,-0.383321,-0.371614,-0.592757,-0.602999
160837.511590,-0.383320,-0.371614,-0.592756,-0.603001
160837.521596,-0.383337,-0.371630,-0.592742,-0.602993
160837.531602,-0.383356,-0.371648,-0.592727,-0.602985
160837.541608,-0.383357,-0.371649,-0.592720,-0.602990
160837.551614,-0.383362,-0.371665,-0.592714,-0.602984
160837.561620,-0.383361,-0.371663,-0.592718,-0.602981
160837.571626,-0.383358,-0.371664,-0.592719,-0.602981
160837.581632,-0.383362,-0.371674,-0.592718,-0.602975
160837.591638,-0.383374,-0.371690,-0.592712,-0.602963
160837.601644,-0.383391,-0.371704,-0.592704,-0.602950
160837.611650,-0.383410,-0.371725,-0.592691,-0.602938
160837.621656,-0.383427,-0.371747,-0.592678,-0.602926
160837.631662,-0.383434,-0.371759,-0.592672,-0.602922
160837.641668,-0.383449,-0.371771,-0.592660,-0.602915
160837.651674,-0.383453,-0.371775,-0.592655,-0.602916
160837.661680,-0.383462,-0.371787,-0.592648,-0.602910
160837.671687,-0.383465,-0.371802,-0.592641,-0.602905
160837.681693,-0.383485,-0.371814,-0.592630,-0.602896
160837.691699,-0.383504,-0.371824,-0.592620,-0.602887
160837.701705,-0.383513,-0.371834,-0.592613,-0.602883
160837.711711,-0.383533,-0.371849,-0.592603,-0.602870
160837.721717,-0.383535,-0.371847,-0.592605,-0.602868
160837.731723,-0.383537,-0.371844,-0.592602,-0.602871
160837.741729,-0.383541,-0.371835,-0.592598,-0.602879
160837.751736,-0.383543,-0.371828,-0.592594,-0.602886
160837.761742,-0.383555,-0.371828,-0.592586,-0.602886
160837.771748,-0.383557,-0.371820,-0.592584,-0.602891
160837.781754,-0.383561,-0.371814,-0.592582,-0.602895
160837.791760,-0.383562,-0.371810,-0.592583,-0.602896
160837.801766,-0.383568,-0.371810,-0.592581,-0.602893
160837.811772,-0.383571,-0.371812,-0.592581,-0.602891
160837.821778,-0.383567,-0.371815,-0.592586,-0.602886
160837.831784,-0.383559,-0.371821,-0.592593,-0.602881
160837.841790,-0.383562,-0.371819,-0.592596,-0.602877
160837.851796,-0.383573,-0.371822,-0.592591,-0.602873
160837.861802,-0.383574,-0.371813,-0.592592,-0.602878
160837.871808,-0.383575,-0.371815,-0.592592,-0.602875
160837.881814,-0.383601,-0.371823,-0.592576,-0.602870
160837.891821,-0.383609,-0.371820,-0.592569,-0.602873
160837.901827,-0.383614,-0.371818,-0.592566,-0.602875
160837.911833,-0.383612,-0.371820,-0.592567,-0.602873
160837.921839,-0.383625,-0.371834,-0.592565,-0.602858
160837.931845,-0.383619,-0.371832,-0.592572,-0.602857
160837.941851,-0.383615,-0.371825,-0.592582,-0.602854
160837.951857,-0.383609,-0.371827,-0.592585,-0.602853
160837.961863,-0.383612,-0.371832,-0.592584,-0.602849
160837.971869,-0.383620,-0.371842,-0.592578,-0.602844
160837.981875,-0.383631,-0.371851,-0.592567,-0.602841
160837.991881,-0.383634,-0.371851,-0.592560,-0.602848
160838.001887,-0.383646,-0.371866,-0.592549,-0.602841
160838.011893,-0.383643,-0.371866,-0.592552,-0.602840
160838.021899,-0.383664,-0.371875,-0.592539,-0.602833
160838.031905,-0.383665,-0.371872,-0.592541,-0.602833
160838.041911,-0.383672,-0.371883,-0.592532,-0.602830
160838.051917,-0.383676,-0.371887,-0.592532,-0.602826
160838.061923,-0.383673,-0.371900,-0.592538,-0.602814
160838.071929,-0.383682,-0.371910,-0.592535,-0.602805
160838.081935,-0.383675,-0.371910,-0.592543,-0.602801
160838.091942,-0.383677,-0.371906,-0.592545,-0.602801
160838.101948,-0.383687,-0.371907,-0.592541,-0.602797
160838.111954,-0.383693,-0.371911,-0.592540,-0.602792
160838.121960,-0.383695,-0.371919,-0.592532,-0.602794
160838.131966,-0.383701,-0.371918,-0.592521,-0.602802
160838.141972,-0.383705,-0.371921,-0.592514,-0.602804
160838.151978,-0.383706,-0.371922,-0.592510,-0.602806
160838.161984,-0.383710,-0.371926,-0.592509,-0.602802
160838.171990,-0.383709,-0.371923,-0.592515,-0.602798
160838.181996,-0.383703,-0.371924,-0.592516,-0.602801
160838.192002,-0.383708,-0.371927,-0.592514,-0.602798
160838.202008,-0.383711,-0.371927,-0.592511,-0.602800
160838.212014,-0.383710,-0.371930,-0.592514,-0.602795
160838.222020,-0.383714,-0.371932,-0.592517,-0.602788
160838.232026,-0.383725,-0.371944,-0.592511,-0.602780
160838.242032,-0.383728,-0.371957,-0.592506,-0.602775
160838.252038,-0.383733,-0.371964,-0.592504,-0.602769
160838.262044,-0.383719,-0.371957,-0.592516,-0.602771
160838.272050,-0.383706,-0.371940,-0.592527,-0.602778
160838.282056,-0.383708,-0.371942,-0.592528,-0.602776
160838.292062,-0.383712,-0.371947,-0.592529,-0.602769
160838.302069,-0.383706,-0.371944,-0.592537,-0.602765
160838.312075,-0.383704,-0.371936,-0.592543,-0.602766
160838.322081,-0.383701,-0.371929,-0.592544,-0.602772
160838.332087,-0.383692,-0.371913,-0.592546,-0.602786
160838.342093,-0.383694,-0.371914,-0.592545,-0.602784
160838.352099,-0.383695,-0.371912,-0.592546,-0.602785
160838.362105,-0.383688,-0.371901,-0.592550,-0.602792
160838.372111,-0.383677,-0.371894,-0.592561,-0.602792
160838.382117,-0.383680,-0.371894,-0.592557,-0.602794
160838.392123,-0.383679,-0.371909,-0.592553,-0.602789
160838.402129,-0.383689,-0.371928,-0.592547,-0.602777
160838.412135,-0.383688,-0.371925,-0.592551,-0.602776
160838.422141,-0.383689,-0.371920,-0.592554,-0.602775
160838.432147,-0.383674,-0.371903,-0.592568,-0.602781
160838.442153,-0.383678,-0.371901,-0.592569,-0.602779
160838.452159,-0.383682,-0.371904,-0.592563,-0.602781
160838.462165,-0.383683,-0.371905,-0.592569,-0.602774
160838.472171,-0.383679,-0.371904,-0.592574,-0.602772
160838.482177,-0.383677,-0.371903,-0.592576,-0.602772
160838.492183,-0.383678,-0.371903,-0.592577,-0.602770
160838.502189,-0.383669,-0.371896,-0.592576,-0.602781
160838.512196,-0.383672,-0.371889,-0.592578,-0.602781
160838.522202,-0.383671,-0.371885,-0.592579,-0.602783
160838.532208,-0.383668,-0.371884,-0.592581,-0.602784
160838.542214,-0.383668,-0.371887,-0.592579,-0.602785
160838.552220,-0.383669,-0.371891,-0.592573,-0.602787
160838.562226,-0.383683,-0.371898,-0.592566,-0.602781
160838.572232,-0.383684,-0.371893,-0.592568,-0.602781
160838.582238,-0.383689,-0.371893,-0.592568,-0.602778
160838.592244,-0.383686,-0.371891,-0.592569,-0.602781
160838.602250,-0.383685,-0.371891,-0.592572,-0.602779
160838.612256,-0.383688,-0.371889,-0.592572,-0.602778
160838.622262,-0.383688,-0.371886,-0.592575,-0.602777
160838.632268,-0.383681,-0.371891,-0.592580,-0.602772
160838.642274,-0.383684,-0.371898,-0.592584,-0.602762
160838.652280,-0.383688,-0.371898,-0.592585,-0.602759
160838.662286,-0.383696,-0.371895,-0.592589,-0.602751
160838.672292,-0.383679,-0.371873,-0.592601,-0.602765
160838.682298,-0.383679,-0.371885,-0.592595,-0.602763
160838.692304,-0.383662,-0.371883,-0.592601,-0.602769
160838.702310,-0.383665,-0.371879,-0.592598,-0.602772
160838.712317,-0.383668,-0.371881,-0.592594,-0.602774
160838.722323,-0.383670,-0.371877,-0.592591,-0.602777
160838.732329,-0.383677,-0.371870,-0.592593,-0.602776
160838.742335,-0.383678,-0.371873,-0.592590,-0.602776
160838.752341,-0.383669,-0.371876,-0.592591,-0.602778
160838.762347,-0.383647,-0.371861,-0.592603,-0.602790
160838.772353,-0.383629,-0.371852,-0.592610,-0.602800
