160885.240699,-18.632736,-25.078941,38.788490,2
160885.250705,-18.632736,-25.078941,38.788490,2
160885.260711,-18.693817,-25.215895,38.716965,2
160885.270717,-18.702805,-24.973427,38.684242,2
160885.280723,-18.769516,-25.148914,38.732018,2
160885.290729,-18.686996,-24.942562,38.716743,2
160885.300736,-18.771255,-24.850811,38.580132,2
160885.310742,-18.738876,-24.850483,38.582169,2
160885.320748,-18.767838,-24.926113,38.648277,2
160885.330754,-18.753723,-24.876772,38.840164,2
160885.340760,-18.776611,-24.968384,38.781403,2
160885.350766,-18.769028,-24.823273,38.811836,2
160885.360772,-18.761215,-24.830332,38.783882,2
160885.370778,-18.832077,-24.851149,38.567398,2
160885.380784,-18.790359,-24.878590,38.713982,2
160885.390790,-18.752090,-24.807869,38.560501,2
160885.400797,-18.604950,-24.883060,38.755028,2
160885.410803,-18.533356,-24.890781,38.587288,2
160885.420809,-18.556580,-24.974785,38.554588,2
160885.430815,-18.625763,-24.770821,38.513298,2
160885.440821,-18.627930,-24.910656,38.545349,2
160885.450827,-18.774979,-24.718773,38.615547,2
160885.460833,-18.661469,-24.910339,38.598557,2
160885.470839,-18.745590,-24.929995,38.596268,2
160885.480845,-18.709641,-25.007427,38.762672,2
160885.490851,-18.767456,-24.962528,38.284012,2
160885.500858,-18.718384,-25.035997,38.547012,2
160885.510864,-18.694778,-25.027149,38.430473,2
160885.520870,-18.704269,-24.932205,38.541855,2
160885.530876,-18.661484,-24.792324,38.694351,2
160885.540882,-18.697159,-24.701675,38.860954,2
160885.550888,-18.606461,-24.912230,38.749084,2
160885.560894,-18.538651,-24.949276,38.719360,2
160885.570900,-18.538651,-24.949276,38.719360,2
160885.580906,-18.614944,-24.963860,38.765778,2
160885.590913,-18.577362,-24.778431,38.735237,2
160885.600919,-18.503128,-24.982498,38.634651,2
160885.610925,-18.455414,-24.978214,38.848106,2
160885.620931,-18.347733,-24.894766,38.474739,2
160885.630937,-18.426895,-24.925301,38.568085,2
160885.640943,-18.679520,-25.079567,38.440041,2
160885.650949,-18.585068,-25.022326,38.576866,2
160885.660955,-18.530640,-24.976866,38.470230,2
160885.670961,-18.400177,-24.873684,38.400604,2
160885.680967,-18.285751,-25.057236,38.291542,2
160885.690974,-18.317535,-24.920170,38.274780,2
160885.700980,-18.365341,-24.999937,38.370430,2
160885.710986,-18.422699,-25.034439,38.324783,2
160885.720992,-18.443420,-25.014545,38.345314,2
160885.730998,-18.470978,-24.878777,38.553146,2
160885.741004,-18.469955,-25.010763,38.496483,2
160885.751010,-18.469147,-25.061056,38.467651,2
160885.761016,-18.554642,-25.015636,38.521248,2
160885.771022,-18.407074,-25.027796,38.261925,2
160885.781028,-18.504272,-24.968620,38.252235,2
160885.791035,-18.544144,-25.022154,38.242142,2
160885.801041,-18.444138,-25.045424,38.235809,2
160885.811047,-18.299118,-25.105917,38.280830,2
160885.821053,-18.346283,-25.024912,38.300919,2
160885.831059,-18.459991,-24.988899,38.279602,2
160885.841065,-18.487274,-24.963631,38.380234,2
160885.851071,-18.490723,-24.983292,38.112610,2
160885.861077,-18.572891,-25.020664,38.437012,2
160885.871083,-18.470566,-24.967485,38.409492,2
160885.881089,-18.443237,-24.971540,38.515350,2
160885.891096,-18.443237,-24.971540,38.515350,2
160885.901102,-18.555862,-25.100117,38.363365,2
160885.911108,-18.514618,-25.122684,38.305901,2
160885.921114,-18.528214,-24.942543,38.287666,2
160885.931120,-18.477722,-24.848207,38.205963,2
160885.941126,-18.468246,-25.012695,38.185165,2
160885.951132,-18.481644,-24.938877,38.346779,2
160885.961138,-18.530884,-24.979324,38.329567,2
160885.971144,-18.507385,-24.984800,38.220947,2
160885.981151,-18.499268,-25.078806,38.209412,2
160885.991157,-18.423126,-25.006105,38.392952,2
160886.001163,-18.628723,-25.061171,38.208267,2
160886.011169,-18.696411,-24.895224,38.458321,2
160886.021175,-18.654388,-24.792868,38.232727,2
160886.031181,-18.551773,-24.942648,38.484894,2
160886.041187,-18.518478,-25.105278,38.316765,2
160886.051193,-18.538284,-25.110836,38.219040,2
160886.061199,-18.527298,-25.098314,38.276390,2
160886.071205,-18.462387,-25.054165,38.379356,2
160886.081211,-18.503296,-24.985764,38.286682,2
160886.091218,-18.610062,-25.092693,38.264763,2
160886.101224,-18.470413,-25.168001,38.223488,2
160886.111230,-18.524200,-25.035191,38.270714,2
160886.121236,-18.508545,-25.005842,38.352898,2
160886.131242,-18.501907,-24.931414,38.408714,2
160886.141248,-18.437180,-24.957584,38.456360,2
160886.151254,-18.519089,-24.851780,38.380768,2
160886.161260,-18.525208,-25.051971,38.341568,2
160886.171266,-18.446259,-24.988916,38.314606,2
160886.181273,-18.455017,-25.011240,38.519203,2
160886.191279,-18.525223,-24.975021,38.371315,2
160886.201285,-18.499084,-25.247459,38.412804,2
160886.211291,-18.499084,-25.247459,38.412804,2
160886.221297,-18.373856,-25.156357,38.524002,2
160886.231303,-18.317032,-24.954275,38.849998,2
160886.241309,-18.274994,-25.047533,38.631233,2
160886.251315,-18.339935,-25.062023,38.529335,2
160886.261321,-18.245789,-25.023706,38.459053,2
160886.271327,-18.450714,-24.975109,38.543861,2
160886.281334,-18.568619,-24.880455,38.542816,2
160886.291340,-18.472076,-24.771339,38.767929,2
160886.301346,-18.470490,-24.944065,38.744888,2
160886.311352,-18.481812,-24.866096,38.582481,2
160886.321358,-18.487396,-24.908812,38.689430,2
160886.331364,-18.513367,-24.707987,38.780609,2
160886.341370,-18.549438,-24.895218,38.692932,2
160886.351376,-18.451111,-24.947763,38.530556,2
160886.361382,-18.449844,-24.867716,38.618164,2
160886.371388,-18.392715,-24.807808,38.611618,2
160886.381395,-18.412811,-24.858963,38.526863,2
160886.391401,-18.520142,-24.935173,38.560577,2
160886.401407,-18.604279,-24.953241,38.479797,2
160886.411413,-18.535233,-24.870771,38.509590,2
160886.421419,-18.503265,-24.961164,38.441994,2
160886.431425,-18.371262,-24.937725,38.361244,2
160886.441431,-18.488174,-24.939230,38.380112,2
160886.451437,-18.567017,-24.764774,38.410751,2
160886.461443,-18.514481,-24.893368,38.406548,2
160886.471449,-18.560684,-24.872692,38.554169,2
160886.481456,-18.564056,-24.977146,38.689583,2
160886.491462,-18.464737,-24.963253,38.477684,2
160886.501468,-18.404083,-24.868534,38.402672,2
160886.511474,-18.510880,-24.966618,38.267471,2
160886.521480,-18.507950,-24.987743,38.324593,2
160886.531486,-18.507950,-24.987743,38.324593,2
160886.541492,-18.545151,-24.819242,38.342117,2
160886.551498,-18.513931,-24.974312,38.497421,2
160886.561504,-18.502930,-25.150803,38.539993,2
160886.571510,-18.495178,-25.112572,38.535461,2
160886.581517,-18.401611,-25.025572,38.446419,2
160886.591523,-18.432724,-24.997101,38.509064,2
160886.601529,-18.424683,-25.006418,38.442039,2
160886.611535,-18.367218,-25.046885,38.354576,2
160886.621541,-18.318497,-25.131157,38.545601,2
160886.631547,-18.336090,-24.900623,38.562317,2
160886.641553,-18.336380,-25.059345,38.527328,2
160886.651559,-18.402130,-24.973833,38.409019,2
160886.661565,-18.442963,-24.996555,38.409561,2
160886.671571,-18.339691,-24.996210,38.422806,2
160886.681578,-18.291138,-25.101135,38.512123,2
160886.691584,-18.455170,-25.003531,38.386833,2
160886.701590,-18.484680,-25.053757,38.368370,2
160886.711596,-18.532394,-24.982471,38.466354,2
160886.721602,-18.639633,-24.930656,38.340088,2
160886.731608,-18.520523,-24.976374,38.372429,2
160886.741614,-18.595428,-24.992760,38.490303,2
160886.751620,-18.435593,-24.966507,38.480988,2
160886.761626,-18.422333,-25.030766,38.267784,2
160886.771632,-18.484711,-24.964041,38.378967,2
160886.781639,-18.424438,-25.114193,38.503357,2
160886.791645,-18.369919,-25.002947,38.440750,2
160886.801651,-18.475693,-24.951571,38.506592,2
160886.811657,-18.499893,-24.978397,38.652557,2
160886.821663,-18.494659,-24.972605,38.664841,2
160886.831669,-18.541336,-24.949562,38.542542,2
160886.841675,-18.516693,-24.985203,38.525620,2
160886.851681,-18.516693,-24.985203,38.525620,2
160886.861687,-18.490051,-25.044165,38.350578,2
160886.871693,-18.559875,-25.027718,38.404129,2
160886.881700,-18.472687,-25.063152,38.220596,2
160886.891706,-18.521118,-24.931799,38.398125,2
160886.901712,-18.516159,-24.954277,38.306480,2
160886.911718,-18.422745,-25.015430,38.523460,2
160886.921724,-18.418930,-25.138775,38.515747,2
160886.931730,-18.486832,-24.930605,38.498749,2
160886.941736,-18.518204,-24.962255,38.508324,2
160886.951742,-18.563400,-24.807022,38.546143,2
160886.961748,-18.606033,-24.970375,38.560310,2
160886.971754,-18.484085,-24.984404,38.449013,2
160886.981761,-18.539246,-24.966433,38.420212,2
160886.991767,-18.713272,-24.891729,38.601013,2
160887.001773,-18.688095,-24.831924,38.541512,2
160887.011779,-18.576920,-24.811790,38.637711,2
160887.021785,-18.485168,-24.976252,38.271606,2
160887.031791,-18.435715,-24.903639,38.467384,2
160887.041797,-18.490952,-24.961130,38.498116,2
160887.051803,-18.540848,-24.973476,38.474564,2
160887.061809,-18.529877,-25.000547,38.427353,2
160887.071815,-18.393509,-25.071083,38.378540,2
160887.081822,-18.366760,-25.013218,38.224091,2
160887.091828,-18.417679,-24.941908,38.322594,2
160887.101834,-18.355377,-24.904474,38.377190,2
160887.111840,-18.552582,-24.970505,38.332375,2
160887.121846,-18.426193,-24.995476,38.225967,2
160887.131852,-18.592743,-24.849651,38.400154,2
160887.141858,-18.392075,-24.863230,38.536392,2
160887.151864,-18.447235,-24.879221,38.414864,2
160887.161870,-18.447235,-24.879221,38.414864,2
160887.171876,-18.488358,-24.920145,38.426880,2
160887.181883,-18.360809,-24.928757,38.332161,2
160887.191889,-18.551926,-25.013865,38.462723,2
160887.201895,-18.525177,-25.003931,38.502335,2
160887.211901,-18.496811,-25.112425,38.528252,2
160887.221907,-18.371185,-25.168344,38.425072,2
160887.231913,-18.477325,-25.085743,38.304161,2
160887.241919,-18.538910,-25.135710,38.307243,2
160887.251925,-18.606705,-25.085209,38.435555,2
160887.261931,-18.657028,-25.140961,38.531151,2
160887.271937,-18.595261,-25.076279,38.463272,2
160887.281944,-18.669418,-25.029968,38.355217,2
160887.291950,-18.535614,-25.028885,38.443520,2
160887.301956,-18.340027,-25.050766,38.393410,2
160887.311962,-18.357330,-24.996641,38.241821,2
160887.321968,-18.545593,-25.037039,38.413445,2
160887.331974,-18.600647,-24.984514,38.577202,2
160887.341980,-18.462006,-25.024494,38.489304,2
160887.351986,-18.563858,-24.887644,38.413948,2
160887.361992,-18.417526,-25.100090,38.415245,2
160887.371999,-18.495804,-25.024052,38.497505,2
160887.382005,-18.543274,-25.025835,38.428284,2
160887.392011,-18.349747,-24.947245,38.452072,2
160887.402017,-18.352631,-25.041145,38.580872,2
160887.412023,-18.333084,-25.154018,38.431595,2
160887.422029,-18.241898,-25.213924,38.463577,2
160887.432035,-18.359406,-25.043121,38.333786,2
160887.442041,-18.371811,-24.968702,38.349274,2
160887.452047,-18.465881,-24.985991,38.521790,2
160887.462053,-18.568054,-24.993858,38.490799,2
160887.472060,-18.667343,-24.784174,38.436844,2
160887.482066,-18.620010,-24.949694,38.541214,2
160887.492072,-18.612289,-24.977119,38.408081,2
160887.502078,-18.612289,-24.977119,38.408081,2
160887.512084,-18.569290,-25.103518,38.288673,2
160887.522090,-18.546982,-25.023422,38.303452,2
160887.532096,-18.631760,-25.086033,38.649521,2
160887.542102,-18.579575,-25.030638,38.583839,2
160887.552108,-18.560089,-25.062477,38.567238,2
160887.562114,-18.602417,-25.098043,38.388901,2
160887.572120,-18.537582,-25.013317,38.383942,2
160887.582127,-18.482544,-25.011395,38.470177,2
160887.592133,-18.448471,-24.879265,38.558212,2
160887.602139,-18.495300,-24.917244,38.528633,2
160887.612145,-18.498688,-24.965134,38.566353,2
160887.622151,-18.597626,-24.859976,38.415245,2
160887.632157,-18.638931,-24.622162,38.494720,2
160887.642163,-18.653809,-24.915121,38.495003,2
160887.652169,-18.626450,-24.951233,38.582443,2
160887.662175,-18.661514,-25.064405,38.646912,2
160887.672181,-18.653992,-24.940321,38.654228,2
160887.682188,-18.728821,-25.078297,38.552620,2
160887.692194,-18.812912,-24.915554,38.639427,2
160887.702200,-18.825974,-24.908512,38.671036,2
160887.712206,-18.771759,-24.804640,38.716675,2
160887.722212,-18.851532,-24.876354,38.528580,2
160887.732218,-18.944489,-24.671219,38.403442,2
160887.742224,-19.019989,-24.746754,38.472801,2
160887.752230,-18.957565,-24.618778,38.608086,2
160887.762236,-18.853638,-24.689846,38.474335,2
160887.772242,-18.627594,-24.897238,38.559067,2
160887.782249,-18.697952,-24.836044,38.467331,2
160887.792255,-18.567917,-24.879911,38.606529,2
160887.802261,-18.472305,-24.984560,38.394218,2
160887.812267,-18.662506,-24.992010,38.334915,2
160887.822273,-18.662506,-24.992010,38.334915,2
160887.832279,-18.552765,-24.956415,38.536827,2
160887.842285,-18.529861,-24.944878,38.482033,2
160887.852291,-18.693359,-24.801235,38.473358,2
160887.862297,-18.705994,-24.776640,38.468414,2
160887.872303,-18.762817,-25.025970,38.606133,2
160887.882310,-18.702744,-24.891853,38.551788,2
160887.892316,-18.559921,-24.950254,38.589569,2
160887.902322,-18.768738,-24.864933,38.615616,2
160887.912328,-18.733994,-24.791952,38.768486,2
160887.922334,-18.770859,-24.698471,38.527031,2
160887.932340,-18.875580,-24.653667,38.557472,2
160887.942346,-18.926041,-24.784462,38.710152,2
160887.952352,-18.827240,-24.844074,38.738823,2
160887.962358,-18.790558,-24.800381,38.629562,2
160887.972364,-18.677658,-24.696121,38.757156,2
160887.982371,-18.637939,-24.939161,38.638969,2
160887.992377,-18.674622,-24.769764,38.563927,2
160888.002383,-18.704239,-24.798717,38.515282,2
160888.012389,-18.662567,-24.780083,38.558548,2
160888.022395,-18.780304,-24.849369,38.645767,2
160888.032401,-18.863968,-24.645254,38.552650,2
160888.042407,-18.777237,-24.557198,38.660484,2
160888.052413,-18.717926,-24.540977,38.669891,2
160888.062419,-18.686768,-24.691805,38.837433,2
160888.072425,-18.661789,-24.686079,38.727272,2
160888.082432,-18.881439,-24.617001,38.679115,2
160888.092438,-19.005386,-24.547541,38.805351,2
160888.102444,-18.853516,-24.597351,38.586937,2
160888.112450,-18.746353,-24.769001,38.659752,2
160888.122456,-18.657303,-24.928455,38.545181,2
160888.132462,-18.679230,-24.764698,38.474373,2
160888.142468,-18.679230,-24.764698,38.474373,2
160888.152474,-18.521164,-24.843811,38.683388,2
160888.162480,-18.461227,-24.888071,38.650452,2
160888.172486,-18.628860,-24.847616,38.658279,2
160888.182493,-18.562790,-24.803999,38.500694,2
160888.192499,-18.564041,-24.836601,38.648895,2
160888.202505,-18.642441,-24.778683,38.599617,2
160888.212511,-18.546799,-24.889305,38.725845,2
160888.222517,-18.620041,-24.818451,38.625252,2
160888.232523,-18.425491,-24.849010,38.649261,2
160888.242529,-18.551468,-24.765034,38.464180,2
160888.252535,-18.754883,-24.870857,38.715767,2
160888.262541,-18.642639,-24.782177,38.561539,2
160888.272547,-18.633087,-24.777155,38.556313,2
160888.282554,-18.778168,-24.900452,38.659859,2
160888.292560,-18.699753,-24.746412,38.679352,2
160888.302566,-18.775940,-24.934961,38.619980,2
160888.312572,-18.718491,-24.815355,38.848526,2
160888.322578,-18.585480,-24.892952,38.737785,2
160888.332584,-18.527069,-24.849277,38.564445,2
160888.342590,-18.616669,-24.823301,38.326874,2
160888.352596,-18.634720,-24.724968,38.510872,2
160888.362602,-18.633362,-24.802647,38.555046,2
160888.372608,-18.682770,-24.699789,38.595222,2
160888.382615,-18.713669,-24.871130,38.699112,2
160888.392621,-18.712830,-24.652124,38.691505,2
160888.402627,-18.780945,-24.692099,38.726875,2
160888.412633,-18.635651,-24.755327,38.710449,2
160888.422639,-18.750885,-24.669544,38.678391,2
160888.432645,-18.862595,-24.581347,38.540108,2
160888.442651,-18.819870,-24.615301,38.750160,2
160888.452657,-18.854202,-24.661217,38.623528,2
160888.462663,-18.854202,-24.661217,38.623528,2
160888.472669,-18.804092,-24.707720,38.805809,2
160888.482676,-18.857788,-24.664257,38.765327,2
160888.492682,-18.862900,-24.415186,38.868599,2
160888.502688,-18.782028,-24.649618,38.639809,2
160888.512694,-18.869080,-24.609068,38.625763,2
160888.522700,-18.865662,-24.693043,38.579674,2
160888.532706,-18.967697,-24.591625,38.441170,2
160888.542712,-18.837463,-24.614613,38.551788,2
160888.552718,-18.893677,-24.711540,38.717438,2
160888.562724,-18.830215,-24.747248,38.563553,2
160888.572730,-18.959885,-24.797255,38.698090,2
160888.582736,-18.778687,-24.809467,38.573723,2
160888.592743,-18.780518,-24.803303,38.665512,2
160888.602749,-18.831573,-24.795677,38.666016,2
160888.612755,-18.892502,-24.718349,38.643318,2
160888.622761,-18.913315,-24.916222,38.804726,2
160888.632767,-18.835861,-24.746992,38.872803,2
160888.642773,-18.842346,-24.794769,38.677307,2
160888.652779,-18.852600,-24.689207,38.762878,2
160888.662785,-18.785614,-24.817883,38.782799,2
160888.672791,-18.979904,-24.669064,38.691185,2
160888.682797,-18.779327,-24.846066,38.697250,2
160888.692804,-18.771530,-24.697781,38.767464,2
160888.702810,-18.713501,-24.784649,38.568764,2
160888.712816,-18.594360,-24.876308,38.636200,2
160888.722822,-18.622025,-24.856298,38.650749,2
160888.732828,-18.720093,-24.897116,38.632446,2
160888.742834,-18.579941,-24.956741,38.323097,2
160888.752840,-18.526459,-24.899940,38.566978,2
160888.762846,-18.576294,-25.008741,38.639076,2
160888.772852,-18.599991,-24.877747,38.707710,2
160888.782858,-18.599991,-24.877747,38.707710,2
160888.792865,-18.667068,-24.786594,38.632851,2
160888.802871,-18.730789,-24.900146,38.513237,2
160888.812877,-18.687592,-24.906071,38.556702,2
160888.822883,-18.615295,-24.999701,38.563972,2
160888.832889,-18.515274,-25.010412,38.705635,2
160888.842895,-18.557343,-24.966915,38.709251,2
160888.852901,-18.626740,-25.087601,38.630539,2
160888.862907,-18.718948,-24.900967,38.643631,2
160888.872913,-18.622574,-24.960894,38.908073,2
160888.882919,-18.725494,-24.942898,38.488007,2
160888.892926,-18.643738,-24.949762,38.513725,2
160888.902932,-18.599777,-24.883392,38.488602,2
160888.912938,-18.514130,-24.909729,38.628479,2
160888.922944,-18.676697,-24.884171,38.524666,2
160888.932950,-18.749039,-24.808617,38.598038,2
160888.942956,-18.659973,-24.976233,38.585136,2
160888.952962,-18.572525,-24.894770,38.564606,2
160888.962968,-18.480087,-24.899572,38.692375,2
160888.972974,-18.524521,-24.920654,38.526115,2
160888.982980,-18.540131,-24.964970,38.446106,2
160888.992986,-18.527496,-24.893246,38.519043,2
160889.002993,-18.399567,-25.015896,38.682083,2
160889.012999,-18.455551,-24.966391,38.579742,2
160889.023005,-18.485489,-24.990299,38.394562,2
160889.033011,-18.295670,-25.094627,38.548630,2
160889.043017,-18.349380,-25.135695,38.400940,2
160889.053023,-18.492035,-25.005650,38.557411,2
160889.063029,-18.498535,-25.008514,38.344467,2
160889.073035,-18.541016,-24.974409,38.362564,2
160889.083041,-18.639694,-24.904707,38.610382,2
160889.093047,-18.488647,-25.004881,38.476364,2
160889.103054,-18.521561,-24.993055,38.639786,2
160889.113060,-18.521561,-24.993055,38.639786,2
160889.123066,-18.481613,-24.972160,38.473045,2
160889.133072,-18.537399,-25.016687,38.689720,2
160889.143078,-18.409744,-25.016731,38.548180,2
160889.153084,-18.438065,-24.981899,38.540337,2
160889.163090,-18.569061,-24.901632,38.643433,2
160889.173096,-18.558884,-24.976334,38.694946,2
160889.183102,-18.615479,-24.885258,38.791489,2
160889.193108,-18.565582,-24.951063,38.788597,2
160889.203115,-18.659668,-24.807701,38.878822,2
160889.213121,-18.591339,-24.949228,38.679764,2
160889.223127,-18.423538,-24.967098,38.532188,2
160889.233133,-18.370316,-25.042952,38.456543,2
160889.243139,-18.547821,-25.000847,38.588181,2
160889.253145,-18.514679,-25.100565,38.459579,2
160889.263151,-18.539352,-24.987236,38.447365,2
160889.273157,-18.463684,-25.016775,38.585106,2
160889.283163,-18.552612,-24.954294,38.411308,2
160889.293169,-18.569107,-25.020664,38.491699,2
160889.303176,-18.590881,-24.977440,38.507507,2
160889.313182,-18.524017,-25.022524,38.510376,2
160889.323188,-18.528870,-25.003590,38.501427,2
160889.333194,-18.539520,-24.908024,38.556419,2
160889.343200,-18.563538,-24.940361,38.670235,2
160889.353206,-18.518005,-24.917034,38.682076,2
160889.363212,-18.578491,-24.943405,38.599297,2
160889.373218,-18.504654,-25.031275,38.519165,2
160889.383224,-18.571716,-24.884531,38.559273,2
160889.393230,-18.456589,-24.892673,38.548462,2
160889.403237,-18.370316,-25.123028,38.433731,2
160889.413243,-18.330078,-25.151615,38.382088,2
160889.423249,-18.393478,-25.018412,38.370110,2
160889.433255,-18.393478,-25.018412,38.370110,2
160889.443261,-18.388565,-24.901459,38.533890,2
160889.453267,-18.404739,-24.929901,38.633698,2
160889.463273,-18.446838,-24.839828,38.628075,2
160889.473279,-18.526871,-24.912951,38.629150,2
160889.483285,-18.547531,-24.952244,38.646072,2
160889.493291,-18.505905,-24.958754,38.457817,2
160889.503297,-18.237869,-25.033133,38.538666,2
160889.513304,-18.371292,-25.039827,38.474075,2
160889.523310,-18.493744,-24.865057,38.496376,2
160889.533316,-18.359268,-24.984655,38.588745,2
160889.543322,-18.402054,-24.952227,38.532158,2
160889.553328,-18.312637,-24.993834,38.867111,2
160889.563334,-18.494400,-24.993372,38.744537,2
160889.573340,-18.339752,-24.983995,38.676964,2
160889.583346,-18.332977,-25.038975,38.649353,2
160889.593352,-18.340698,-25.005707,38.619888,2
160889.603358,-18.397522,-24.937937,38.544014,2
160889.613365,-18.408859,-24.844976,38.704689,2
160889.623371,-18.408340,-24.919622,38.419273,2
160889.633377,-18.368164,-24.876648,38.773193,2
160889.643383,-18.224762,-24.958677,38.678596,2
160889.653389,-18.266556,-24.926888,38.832352,2
160889.663395,-18.452652,-24.984798,38.806564,2
160889.673401,-18.398514,-24.910448,38.893257,2
160889.683407,-18.470215,-25.030104,38.812111,2
160889.693413,-18.406021,-24.978043,38.685417,2
160889.703419,-18.470825,-25.061720,38.291740,2
160889.713425,-18.520248,-24.931599,38.565598,2
160889.723432,-18.487747,-24.937704,38.544434,2
160889.733438,-18.525909,-24.954277,38.640923,2
160889.743444,-18.421799,-24.960096,38.486496,2
160889.753450,-18.421799,-24.960096,38.486496,2
160889.763456,-18.384964,-24.893396,38.528557,2
160889.773462,-18.614655,-24.912621,38.688362,2
160889.783468,-18.288132,-25.028757,38.665215,2
160889.793473,-18.427994,-25.046932,38.518410,2
160889.803479,-18.420181,-25.102734,38.581795,2
160889.813485,-18.472672,-25.034016,38.545441,2
160889.823492,-18.408524,-24.881687,38.825775,2
160889.833498,-18.335724,-24.886974,38.965805,2
160889.843504,-18.290985,-24.997421,38.804489,2
160889.853510,-18.523987,-25.038124,38.797997,2
160889.863516,-18.602646,-25.028137,38.806114,2
160889.873522,-18.615540,-25.038416,38.616806,2
160889.883528,-18.536987,-24.937836,38.388817,2
160889.893534,-18.536484,-24.942057,38.538712,2
160889.903540,-18.478424,-24.988188,38.675575,2
160889.913546,-18.476547,-25.062326,38.749817,2
160889.923553,-18.608078,-24.894962,38.463326,2
160889.933559,-18.548065,-24.834940,38.711372,2
160889.943565,-18.672440,-24.839972,38.753189,2
160889.953571,-18.466843,-24.812685,38.677490,2
160889.963577,-18.694595,-24.800333,38.489830,2
160889.973583,-18.586166,-24.948223,38.908516,2
160889.983589,-18.558563,-25.079050,38.773087,2
160889.993595,-18.526459,-24.837938,38.702888,2
160890.003601,-18.459396,-24.970562,38.523193,2
160890.013607,-18.468124,-24.912914,38.503319,2
160890.023613,-18.537659,-24.978016,38.599777,2
160890.033620,-18.434402,-25.003531,38.769684,2
160890.043626,-18.440262,-24.914787,38.716225,2
160890.053632,-18.465790,-24.906448,38.605164,2
160890.063638,-18.448730,-24.997232,38.619102,2
160890.073644,-18.448730,-24.997232,38.619102,2
160890.083650,-18.542572,-25.045263,38.763779,2
160890.093656,-18.575531,-25.093777,38.820457,2
160890.103662,-18.361374,-25.141882,38.758987,2
160890.113668,-18.440781,-25.092075,38.818283,2
160890.123674,-18.465668,-25.045227,38.968567,2
160890.133681,-18.532837,-25.020750,38.754944,2
160890.143687,-18.433853,-25.116589,38.807495,2
160890.153693,-18.523895,-25.292553,38.849388,2
160890.163699,-18.563766,-25.151812,38.935280,2
160890.173705,-18.480164,-25.156260,38.735161,2
160890.183711,-18.451233,-25.053463,38.737740,2
160890.193717,-18.569443,-25.072706,38.697456,2
160890.203723,-18.584045,-25.158470,38.638382,2
160890.213729,-18.634537,-25.157358,38.684830,2
160890.223735,-18.590302,-25.089352,38.650093,2
160890.233742,-18.505630,-25.097626,38.778419,2
160890.243748,-18.540222,-25.178869,38.580696,2
160890.253754,-18.580933,-25.038624,38.605797,2
160890.263760,-18.581680,-25.040112,38.767532,2
160890.273766,-18.522232,-25.008673,38.745605,2
160890.283772,-18.577896,-24.995621,38.788017,2
160890.293778,-18.532883,-25.070850,38.793427,2
160890.303784,-18.617050,-25.135269,38.697411,2
160890.313790,-18.633987,-25.185467,38.771080,2
160890.323796,-18.616959,-25.083870,38.835281,2
160890.333802,-18.651382,-24.814716,38.938133,2
160890.343809,-18.726151,-24.930309,38.803185,2
160890.353815,-18.590393,-24.907778,38.961525,2
160890.363821,-18.625793,-25.045816,38.994194,2
160890.373827,-18.794815,-25.032576,38.999504,2
160890.383833,-18.873383,-24.847383,38.708717,2
160890.393839,-18.873383,-24.847383,38.708717,2
160890.403845,-18.711594,-24.860214,38.794182,2
160890.413851,-18.694443,-24.953587,38.998657,2
160890.423857,-18.816422,-24.970892,38.833191,2
160890.433863,-18.753143,-24.979202,38.835960,2
160890.443870,-18.746918,-24.946199,38.985649,2
160890.453876,-18.726334,-25.098679,38.775536,2
160890.463882,-18.790253,-24.911804,38.875458,2
160890.473888,-18.608994,-24.965124,38.936981,2
160890.483894,-18.775742,-24.893518,38.896027,2
160890.493900,-18.680710,-24.902578,38.794441,2
160890.503906,-18.756851,-24.940165,38.770782,2
160890.513912,-18.780762,-24.896183,38.880981,2
160890.523918,-18.776413,-24.883995,39.020607,2
160890.533924,-18.632416,-25.003199,38.723457,2
160890.543930,-18.595612,-25.065758,38.839165,2
160890.553937,-18.650970,-24.981379,38.810394,2
160890.563943,-18.729507,-24.919823,38.869026,2
160890.573949,-18.666245,-25.085573,38.956505,2
160890.583955,-18.746918,-25.175144,38.836411,2
160890.593961,-18.598190,-25.023886,38.848976,2
160890.603967,-18.586578,-25.099972,38.618301,2
160890.613973,-18.655746,-25.140850,38.756561,2
160890.623979,-18.586060,-25.131145,38.915604,2
160890.633985,-18.581802,-25.056129,38.685310,2
160890.643991,-18.519806,-25.086018,38.622345,2
160890.653998,-18.535980,-25.031824,39.003380,2
160890.664004,-18.653214,-25.098467,39.110626,2
160890.674010,-18.600861,-25.085340,38.982742,2
160890.684016,-18.625320,-25.024469,38.952766,2
160890.694022,-18.564819,-24.841551,39.325615,2
160890.704028,-18.510101,-24.867550,39.142273,2
160890.714034,-18.510101,-24.867550,39.142273,2
160890.724040,-18.591003,-24.730247,38.844460,2
160890.734046,-18.660950,-24.707357,38.758316,2
160890.744052,-18.705460,-24.794884,38.884354,2
160890.754058,-18.662369,-24.744246,38.864136,2
160890.764065,-18.801453,-24.648399,38.938515,2
160890.774071,-18.753250,-24.793846,38.717590,2
160890.784077,-18.874023,-24.743765,38.724564,2
160890.794084,-18.768646,-24.691862,38.676292,2
160890.804090,-18.837189,-24.598669,38.577682,2
160890.814096,-18.705078,-24.688358,38.708252,2
160890.824102,-18.617493,-24.810905,38.889198,2
160890.834108,-18.605621,-24.914074,38.779366,2
