160885.390790,0.005386,-0.997299,-0.021683
160885.400797,0.005569,-0.996475,-0.020996
160885.410803,0.005936,-0.996796,-0.022049
160885.420809,0.007050,-0.998627,-0.024246
160885.430815,0.005219,-0.997299,-0.023239
160885.440821,0.006271,-0.998001,-0.022141
160885.450827,0.006561,-0.997131,-0.019989
160885.460833,0.005234,-0.997375,-0.020813
160885.470839,0.006653,-0.997528,-0.021667
160885.480845,0.005814,-0.997025,-0.022415
160885.490851,0.005997,-0.996918,-0.022263
160885.500858,0.006149,-0.998383,-0.021576
160885.510864,0.005737,-0.996323,-0.021973
160885.520870,0.005753,-0.997574,-0.021698
160885.530876,0.007736,-0.997253,-0.020782
160885.540882,0.008224,-0.996292,-0.020508
160885.550888,0.005630,-0.995911,-0.021851
160885.560894,0.006348,-0.995804,-0.020355
160885.570900,0.006851,-0.997818,-0.021484
160885.580906,0.006241,-0.996765,-0.022552
160885.590913,0.006393,-0.997375,-0.022293
160885.600919,0.007019,-0.998001,-0.021378
160885.610925,0.006821,-0.997131,-0.021896
160885.620931,0.004013,-0.997086,-0.021530
160885.630937,0.005524,-0.997238,-0.021423
160885.640943,0.005768,-0.997375,-0.021896
160885.650949,0.004700,-0.995407,-0.021133
160885.660955,0.005096,-0.995865,-0.021286
160885.670961,0.005539,-0.997620,-0.022293
160885.680967,0.006714,-0.996185,-0.020706
160885.690974,0.004883,-0.997986,-0.021057
160885.700980,0.003983,-0.997742,-0.022339
160885.710986,0.007385,-0.996475,-0.020981
160885.720992,0.006119,-0.996719,-0.023209
160885.730998,0.005280,-0.997314,-0.023285
160885.741004,0.005600,-0.997940,-0.021896
160885.751010,0.006516,-0.996811,-0.022141
160885.761016,0.004745,-0.998459,-0.021393
160885.771022,0.005707,-0.997528,-0.021332
160885.781028,0.006699,-0.997681,-0.022415
160885.791035,0.006912,-0.996201,-0.021957
160885.801041,0.005981,-0.996170,-0.020599
160885.811047,0.006760,-0.997314,-0.019257
160885.821053,0.005325,-0.996231,-0.021835
160885.831059,0.006882,-0.995590,-0.020569
160885.841065,0.006577,-0.996231,-0.020752
160885.851071,0.006073,-0.997253,-0.023041
160885.861077,0.006409,-0.997391,-0.022003
160885.871083,0.006805,-0.997742,-0.021683
160885.881089,0.006500,-0.997070,-0.022919
160885.891096,0.007416,-0.996735,-0.022141
160885.901102,0.006866,-0.998779,-0.021072
160885.911108,0.006546,-0.997253,-0.021011
160885.921114,0.005936,-0.997070,-0.020966
160885.931120,0.004257,-0.996887,-0.022186
160885.941126,0.005997,-0.996780,-0.022842
160885.951132,0.004669,-0.997025,-0.021729
160885.961138,0.004700,-0.996536,-0.022110
160885.971144,0.005310,-0.996262,-0.020844
160885.981151,0.004501,-0.996719,-0.021866
160885.991157,0.006653,-0.997192,-0.021896
160886.001163,0.005142,-0.997330,-0.022278
160886.011169,0.005371,-0.997192,-0.021942
160886.021175,0.007675,-0.995377,-0.023483
160886.031181,0.006714,-0.996872,-0.021759
160886.041187,0.005493,-0.997467,-0.020721
160886.051193,0.005936,-0.998657,-0.021439
160886.061199,0.006989,-0.997025,-0.021362
160886.071205,0.006256,-0.996704,-0.021881
160886.081211,0.007019,-0.997940,-0.022659
160886.091218,0.005478,-0.997452,-0.020782
160886.101224,0.004562,-0.995911,-0.020737
160886.111230,0.005814,-0.996750,-0.022079
160886.121236,0.005920,-0.997635,-0.021988
160886.131242,0.005142,-0.996490,-0.022064
160886.141248,0.007629,-0.996475,-0.021820
160886.151254,0.005585,-0.996674,-0.021118
160886.161260,0.006104,-0.997070,-0.022736
160886.171266,0.005737,-0.997543,-0.023193
160886.181273,0.006348,-0.997192,-0.021500
160886.191279,0.005508,-0.998138,-0.022308
160886.201285,0.005325,-0.997833,-0.021271
160886.211291,0.006714,-0.997559,-0.021393
160886.221297,0.006531,-0.997925,-0.021378
160886.231303,0.005020,-0.998001,-0.021683
160886.241309,0.006500,-0.997208,-0.023636
160886.251315,0.005508,-0.997620,-0.021683
160886.261321,0.006104,-0.997696,-0.021866
160886.271327,0.006287,-0.998383,-0.022415
160886.281334,0.006256,-0.998260,-0.022430
160886.291340,0.008331,-0.996796,-0.021500
160886.301346,0.004532,-0.995483,-0.021912
160886.311352,0.004395,-0.996811,-0.021194
160886.321358,0.004486,-0.998245,-0.020676
160886.331364,0.004822,-0.997101,-0.021790
160886.341370,0.006165,-0.996124,-0.021149
160886.351376,0.005890,-0.998688,-0.021347
160886.361382,0.004440,-0.996811,-0.023148
160886.371388,0.004593,-0.996353,-0.022110
160886.381395,0.004639,-0.998337,-0.022018
160886.391401,0.007126,-0.997681,-0.022247
160886.401407,0.007523,-0.997803,-0.021347
160886.411413,0.005020,-0.996475,-0.021606
160886.421419,0.006210,-0.998703,-0.022491
160886.431425,0.004913,-0.996384,-0.022156
160886.441431,0.004532,-0.997009,-0.020370
160886.451437,0.006653,-0.997040,-0.022537
160886.461443,0.007294,-0.997498,-0.021576
160886.471449,0.006577,-0.996948,-0.021820
160886.481456,0.007217,-0.996185,-0.021790
160886.491462,0.006332,-0.998123,-0.022583
160886.501468,0.006317,-0.997696,-0.021896
160886.511474,0.005127,-0.996262,-0.022079
160886.521480,0.005569,-0.997162,-0.022568
160886.531486,0.005692,-0.997498,-0.022598
160886.541492,0.006790,-0.996841,-0.022202
160886.551498,0.005325,-0.997360,-0.022049
160886.561504,0.005890,-0.997253,-0.021576
160886.571510,0.004913,-0.996674,-0.022003
160886.581517,0.006836,-0.998474,-0.021118
160886.591523,0.005356,-0.997131,-0.021240
160886.601529,0.007065,-0.996262,-0.021362
160886.611535,0.004990,-0.995346,-0.023331
160886.621541,0.005966,-0.997177,-0.022232
160886.631547,0.006927,-0.997635,-0.021072
160886.641553,0.004913,-0.997482,-0.020615
160886.651559,0.005661,-0.997025,-0.020798
160886.661565,0.006210,-0.997528,-0.021332
160886.671571,0.004318,-0.997131,-0.020966
160886.681578,0.006271,-0.997284,-0.022095
160886.691584,0.007278,-0.997543,-0.021317
160886.701590,0.005280,-0.995834,-0.021988
160886.711596,0.005722,-0.997284,-0.021912
160886.721602,0.005234,-0.996597,-0.020966
160886.731608,0.005325,-0.997971,-0.021927
160886.741614,0.006149,-0.997803,-0.021637
160886.751620,0.006973,-0.996185,-0.020142
160886.761626,0.005905,-0.998459,-0.021713
160886.771632,0.006378,-0.996750,-0.021957
160886.781639,0.006287,-0.996826,-0.021393
160886.791645,0.006699,-0.997391,-0.023178
160886.801651,0.006897,-0.998123,-0.023254
160886.811657,0.007202,-0.996445,-0.021545
160886.821663,0.005768,-0.998383,-0.021378
160886.831669,0.005630,-0.997147,-0.021103
160886.841675,0.006454,-0.997925,-0.020660
160886.851681,0.007080,-0.997604,-0.022736
160886.861687,0.006851,-0.998413,-0.021866
160886.871693,0.005035,-0.996964,-0.021912
160886.881700,0.005646,-0.996872,-0.021988
160886.891706,0.006897,-0.996841,-0.022339
160886.901712,0.005417,-0.996964,-0.020523
160886.911718,0.006912,-0.997391,-0.020309
160886.921724,0.006836,-0.997513,-0.021530
160886.931730,0.006561,-0.996552,-0.020767
160886.941736,0.006927,-0.997055,-0.020920
160886.951742,0.006836,-0.997726,-0.020828
160886.961748,0.005539,-0.996597,-0.020477
160886.971754,0.005219,-0.995926,-0.020859
160886.981761,0.005554,-0.998428,-0.022308
160886.991767,0.005737,-0.998001,-0.020523
160887.001773,0.006943,-0.997299,-0.019485
160887.011779,0.006989,-0.997726,-0.020447
160887.021785,0.005844,-0.996902,-0.021164
160887.031791,0.005234,-0.996643,-0.021774
160887.041797,0.005814,-0.998932,-0.020813
160887.051803,0.006409,-0.999222,-0.022171
160887.061809,0.005569,-0.996185,-0.021576
160887.071815,0.005890,-0.998535,-0.021622
160887.081822,0.006104,-0.996857,-0.021347
160887.091828,0.005249,-0.997879,-0.021301
160887.101834,0.004196,-0.997589,-0.021957
160887.111840,0.004837,-0.996735,-0.020493
160887.121846,0.005554,-0.997131,-0.020660
160887.131852,0.004364,-0.997772,-0.022537
160887.141858,0.005188,-0.996964,-0.021011
160887.151864,0.006714,-0.997223,-0.021469
160887.161870,0.007736,-0.996948,-0.022278
160887.171876,0.004852,-0.997589,-0.021667
160887.181883,0.006042,-0.996841,-0.022049
160887.191889,0.006424,-0.996506,-0.020752
160887.201895,0.006088,-0.995590,-0.021194
160887.211901,0.006271,-0.996811,-0.021622
160887.221907,0.006470,-0.997391,-0.022125
160887.231913,0.006729,-0.997116,-0.020752
160887.241919,0.004333,-0.996994,-0.021652
160887.251925,0.005371,-0.996719,-0.023193
160887.261931,0.005936,-0.997314,-0.020554
160887.271937,0.005066,-0.997589,-0.021866
160887.281944,0.006317,-0.997971,-0.022400
160887.291950,0.007645,-0.999023,-0.022797
160887.301956,0.006470,-0.997086,-0.021515
160887.311962,0.004623,-0.996689,-0.022583
160887.321968,0.006927,-0.997314,-0.022705
160887.331974,0.005554,-0.996674,-0.020905
160887.341980,0.006241,-0.996567,-0.021805
160887.351986,0.005112,-0.998505,-0.022385
160887.361992,0.006027,-0.996078,-0.020233
160887.371999,0.006516,-0.997513,-0.021774
160887.382005,0.006989,-0.997238,-0.020966
160887.392011,0.006302,-0.996902,-0.022537
160887.402017,0.005051,-0.997025,-0.021469
160887.412023,0.006775,-0.997299,-0.020828
160887.422029,0.004044,-0.997086,-0.023254
160887.432035,0.006104,-0.997559,-0.022964
160887.442041,0.006393,-0.996933,-0.021881
160887.452047,0.006058,-0.997116,-0.021774
160887.462053,0.006073,-0.998199,-0.021774
160887.472060,0.005447,-0.997070,-0.021927
160887.482066,0.006531,-0.997726,-0.021866
160887.492072,0.006592,-0.998138,-0.021683
160887.502078,0.005234,-0.998154,-0.021606
160887.512084,0.006287,-0.998444,-0.021271
160887.522090,0.005005,-0.995834,-0.021820
160887.532096,0.004974,-0.998489,-0.022614
160887.542102,0.005600,-0.997147,-0.022614
160887.552108,0.005890,-0.997360,-0.023270
160887.562114,0.007965,-0.997559,-0.022049
160887.572120,0.006058,-0.997177,-0.022842
160887.582127,0.005386,-0.996094,-0.021469
160887.592133,0.005203,-0.996994,-0.022003
160887.602139,0.005951,-0.997620,-0.021408
160887.612145,0.005630,-0.997467,-0.021805
160887.622151,0.004471,-0.997940,-0.022415
160887.632157,0.006790,-0.998108,-0.021454
160887.642163,0.006577,-0.997391,-0.023239
160887.652169,0.006561,-0.996643,-0.023361
160887.662175,0.006699,-0.996765,-0.021454
160887.672181,0.005966,-0.998260,-0.022385
160887.682188,0.005371,-0.998001,-0.022644
160887.692194,0.006165,-0.996796,-0.022034
160887.702200,0.006683,-0.996170,-0.022171
160887.712206,0.006409,-0.998444,-0.021988
160887.722212,0.005219,-0.996933,-0.022156
160887.732218,0.005814,-0.996979,-0.021698
160887.742224,0.005386,-0.997742,-0.021561
160887.752230,0.006943,-0.997284,-0.021942
160887.762236,0.007568,-0.997787,-0.021362
160887.772242,0.005112,-0.995911,-0.022186
160887.782249,0.006119,-0.997345,-0.022766
160887.792255,0.005676,-0.996719,-0.021057
160887.802261,0.006119,-0.996490,-0.021286
160887.812267,0.005814,-0.997803,-0.021423
160887.822273,0.004608,-0.996567,-0.021622
160887.832279,0.005997,-0.997833,-0.021378
160887.842285,0.005310,-0.996307,-0.022049
160887.852291,0.005447,-0.997162,-0.021454
160887.862297,0.005234,-0.996628,-0.021530
160887.872303,0.004120,-0.996475,-0.021515
160887.882310,0.007034,-0.998047,-0.021957
160887.892316,0.006470,-0.996902,-0.022324
160887.902322,0.004944,-0.997559,-0.021729
160887.912328,0.007080,-0.998230,-0.021484
160887.922334,0.006287,-0.997452,-0.023636
160887.932340,0.008270,-0.998444,-0.023727
160887.942346,0.005890,-0.997742,-0.022476
160887.952352,0.005478,-0.996399,-0.022659
160887.962358,0.007080,-0.997055,-0.022400
160887.972364,0.007111,-0.996933,-0.021606
160887.982371,0.005203,-0.996140,-0.020493
160887.992377,0.006500,-0.995789,-0.020798
160888.002383,0.006622,-0.998383,-0.020874
160888.012389,0.007080,-0.996979,-0.020813
160888.022395,0.006409,-0.996613,-0.022018
160888.032401,0.007202,-0.996323,-0.022583
160888.042407,0.008163,-0.996628,-0.022156
160888.052413,0.007339,-0.997864,-0.020065
160888.062419,0.005081,-0.997864,-0.020279
160888.072425,0.007431,-0.996536,-0.020981
160888.082432,0.005844,-0.997009,-0.020340
160888.092438,0.005310,-0.998123,-0.021698
160888.102444,0.004562,-0.996582,-0.021423
160888.112450,0.005310,-0.996399,-0.022400
160888.122456,0.005981,-0.995651,-0.021561
160888.132462,0.007065,-0.996796,-0.021439
160888.142468,0.004059,-0.997086,-0.021545
160888.152474,0.005798,-0.996964,-0.021988
160888.162480,0.004700,-0.996567,-0.021957
160888.172486,0.003922,-0.997635,-0.021881
160888.182493,0.006760,-0.997345,-0.022781
160888.192499,0.007217,-0.997055,-0.022980
160888.202505,0.004807,-0.998032,-0.020462
160888.212511,0.005890,-0.997269,-0.021194
160888.222517,0.007431,-0.995667,-0.022263
160888.232523,0.007034,-0.996780,-0.021362
160888.242529,0.005280,-0.997574,-0.021866
160888.252535,0.006088,-0.997055,-0.021530
160888.262541,0.006256,-0.997177,-0.023788
160888.272547,0.006134,-0.998077,-0.021927
160888.282554,0.006638,-0.998398,-0.021439
160888.292560,0.007355,-0.996658,-0.019928
160888.302566,0.004288,-0.996857,-0.021011
160888.312572,0.005173,-0.997253,-0.022034
160888.322578,0.006805,-0.997925,-0.021317
160888.332584,0.006607,-0.997498,-0.021988
160888.342590,0.003754,-0.997040,-0.021729
160888.352596,0.005142,-0.998535,-0.022186
160888.362602,0.005417,-0.997208,-0.021606
160888.372608,0.004593,-0.997284,-0.022659
160888.382615,0.005188,-0.995880,-0.021301
160888.392621,0.006699,-0.996109,-0.021790
160888.402627,0.005783,-0.997116,-0.022552
160888.412633,0.004868,-0.996368,-0.022430
160888.422639,0.005920,-0.996979,-0.022232
160888.432645,0.006180,-0.996719,-0.020828
160888.442651,0.004761,-0.996628,-0.023254
160888.452657,0.006546,-0.996323,-0.021515
160888.462663,0.005753,-0.996841,-0.021194
160888.472669,0.004730,-0.996811,-0.021698
160888.482676,0.005692,-0.996719,-0.022110
160888.492682,0.003922,-0.997574,-0.023315
160888.502688,0.005707,-0.997467,-0.021255
160888.512694,0.005264,-0.996872,-0.020859
160888.522700,0.007065,-0.996078,-0.021835
160888.532706,0.006760,-0.998581,-0.022217
160888.542712,0.005737,-0.997025,-0.021194
160888.552718,0.006485,-0.997360,-0.020981
160888.562724,0.006805,-0.998322,-0.020142
160888.572730,0.006912,-0.996414,-0.021164
160888.582736,0.007355,-0.997665,-0.021362
160888.592743,0.005127,-0.996780,-0.022537
160888.602749,0.005569,-0.998413,-0.022217
160888.612755,0.004501,-0.997131,-0.021713
160888.622761,0.006104,-0.997192,-0.023102
160888.632767,0.005035,-0.997437,-0.021515
160888.642773,0.006409,-0.997482,-0.021317
160888.652779,0.006317,-0.997681,-0.021942
160888.662785,0.003891,-0.997833,-0.022125
160888.672791,0.006866,-0.996582,-0.019562
160888.682797,0.005646,-0.997604,-0.020645
160888.692804,0.006882,-0.997452,-0.021820
160888.702810,0.005951,-0.996384,-0.022583
160888.712816,0.004623,-0.997162,-0.021759
160888.722822,0.006470,-0.997833,-0.020569
160888.732828,0.006348,-0.998749,-0.023239
160888.742834,0.005737,-0.998657,-0.022507
160888.752840,0.006531,-0.997406,-0.021698
160888.762846,0.005035,-0.997940,-0.021637
160888.772852,0.007187,-0.997086,-0.020355
160888.782858,0.007568,-0.997574,-0.023712
160888.792865,0.005859,-0.995758,-0.021759
160888.802871,0.005341,-0.998535,-0.022125
160888.812877,0.005646,-0.998108,-0.020844
160888.822883,0.006088,-0.995483,-0.021500
160888.832889,0.005127,-0.996536,-0.021317
160888.842895,0.007675,-0.997131,-0.021500
160888.852901,0.006119,-0.996765,-0.023163
160888.862907,0.007416,-0.996490,-0.021545
160888.872913,0.006073,-0.997162,-0.020218
160888.882919,0.005142,-0.997238,-0.020935
160888.892926,0.004822,-0.996857,-0.020737
160888.902932,0.005341,-0.996902,-0.021042
160888.912938,0.005920,-0.995605,-0.023758
160888.922944,0.005630,-0.996552,-0.022568
160888.932950,0.006073,-0.996277,-0.021576
160888.942956,0.006531,-0.996796,-0.023087
160888.952962,0.005554,-0.996460,-0.022217
160888.962968,0.007996,-0.997437,-0.021927
160888.972974,0.005753,-0.996552,-0.022263
160888.982980,0.007629,-0.998123,-0.020996
160888.992986,0.007706,-0.997543,-0.021744
160889.002993,0.004608,-0.998428,-0.022095
160889.012999,0.006592,-0.997482,-0.021912
160889.023005,0.006882,-0.996201,-0.021225
160889.033011,0.005249,-0.997009,-0.021408
160889.043017,0.006744,-0.998230,-0.021759
160889.053023,0.004623,-0.998260,-0.021896
160889.063029,0.004852,-0.998474,-0.021118
160889.073035,0.005951,-0.997345,-0.021759
160889.083041,0.006119,-0.997238,-0.022202
160889.093047,0.006058,-0.996582,-0.023102
160889.103054,0.004303,-0.997406,-0.022034
160889.113060,0.005310,-0.997421,-0.021881
160889.123066,0.006561,-0.997467,-0.021225
160889.133072,0.005722,-0.998032,-0.022720
160889.143078,0.004990,-0.997543,-0.021393
160889.153084,0.005310,-0.999130,-0.021072
160889.163090,0.005142,-0.996216,-0.022202
160889.173096,0.005463,-0.997040,-0.020798
160889.183102,0.005310,-0.996918,-0.022827
160889.193108,0.005905,-0.997406,-0.023026
160889.203115,0.006180,-0.997162,-0.023499
160889.213121,0.006882,-0.996094,-0.022903
160889.223127,0.005051,-0.996399,-0.020660
160889.233133,0.006058,-0.997406,-0.020370
160889.243139,0.007111,-0.995987,-0.022385
160889.253145,0.007477,-0.996689,-0.021332
160889.263151,0.005890,-0.996750,-0.022156
160889.273157,0.006012,-0.998383,-0.022598
160889.283163,0.007141,-0.998169,-0.021164
160889.293169,0.006897,-0.997559,-0.022675
160889.303176,0.006393,-0.998322,-0.021835
160889.313182,0.007034,-0.997726,-0.020477
160889.323188,0.003616,-0.997009,-0.021042
160889.333194,0.006805,-0.995941,-0.022217
160889.343200,0.006729,-0.997894,-0.022095
160889.353206,0.005997,-0.997803,-0.022141
160889.363212,0.006180,-0.997452,-0.020691
160889.373218,0.004517,-0.996017,-0.019684
160889.383224,0.006180,-0.997223,-0.021988
160889.393230,0.006958,-0.996414,-0.021179
160889.403237,0.006821,-0.995956,-0.021759
160889.413243,0.006622,-0.997009,-0.022034
160889.423249,0.004730,-0.997696,-0.023193
160889.433255,0.006241,-0.997803,-0.021835
160889.443261,0.006683,-0.997314,-0.022293
160889.453267,0.005936,-0.998108,-0.021149
160889.463273,0.006302,-0.997620,-0.022537
160889.473279,0.005814,-0.997452,-0.023987
160889.483285,0.005981,-0.996811,-0.023193
160889.493291,0.005707,-0.998688,-0.023026
160889.503297,0.004517,-0.997253,-0.022141
160889.513304,0.006561,-0.996643,-0.022079
160889.523310,0.003998,-0.998398,-0.021759
160889.533316,0.005127,-0.998978,-0.020859
160889.543322,0.004974,-0.997818,-0.022675
160889.553328,0.004776,-0.997223,-0.023239
160889.563334,0.007263,-0.996201,-0.020645
160889.573340,0.008118,-0.997513,-0.022202
160889.583346,0.007248,-0.997131,-0.022339
160889.593352,0.004028,-0.998215,-0.021408
160889.603358,0.005753,-0.997620,-0.020935
160889.613365,0.006088,-0.996262,-0.020538
160889.623371,0.004929,-0.998093,-0.020844
160889.633377,0.006561,-0.995911,-0.021881
160889.643383,0.006805,-0.996078,-0.021057
160889.653389,0.007095,-0.997528,-0.021317
160889.663395,0.007660,-0.997391,-0.022034
160889.673401,0.006531,-0.997345,-0.022522
160889.683407,0.006348,-0.996384,-0.021530
160889.693413,0.006912,-0.996536,-0.021774
160889.703419,0.006241,-0.998077,-0.021591
160889.713425,0.006821,-0.998062,-0.020950
160889.723432,0.006653,-0.997620,-0.022141
160889.733438,0.005432,-0.997681,-0.022095
160889.743444,0.005646,-0.998123,-0.021317
160889.753450,0.005707,-0.996567,-0.021133
160889.763456,0.005188,-0.996750,-0.020645
160889.773462,0.006042,-0.996643,-0.022949
160889.783468,0.006744,-0.996658,-0.020508
160889.793473,0.005875,-0.997696,-0.022415
160889.803479,0.006332,-0.996857,-0.020721
160889.813485,0.005127,-0.996353,-0.021454
160889.823492,0.005798,-0.997330,-0.020447
160889.833498,0.005310,-0.996201,-0.022278
160889.843504,0.004852,-0.996323,-0.021240
160889.853510,0.004593,-0.997757,-0.023392
160889.863516,0.005890,-0.998291,-0.022461
160889.873522,0.005203,-0.997833,-0.021957
160889.883528,0.005569,-0.996353,-0.022263
160889.893534,0.007614,-0.998459,-0.020447
160889.903540,0.004730,-0.998001,-0.020142
160889.913546,0.004837,-0.997055,-0.022110
160889.923553,0.006317,-0.998352,-0.021530
160889.933559,0.005432,-0.997086,-0.020050
160889.943565,0.005386,-0.997162,-0.021576
160889.953571,0.005692,-0.996979,-0.022324
160889.963577,0.007294,-0.997360,-0.020081
160889.973583,0.006165,-0.995667,-0.021942
160889.983589,0.005219,-0.997391,-0.021606
160889.993595,0.006454,-0.997314,-0.021027
160890.003601,0.006393,-0.996613,-0.023331
160890.013607,0.006485,-0.996140,-0.022873
160890.023613,0.007065,-0.997574,-0.022781
160890.033620,0.006119,-0.997269,-0.020874
160890.043626,0.005493,-0.996078,-0.022324
160890.053632,0.007401,-0.996735,-0.021088
160890.063638,0.006485,-0.997620,-0.021271
160890.073644,0.005356,-0.998032,-0.022049
160890.083650,0.006149,-0.998093,-0.022659
160890.093656,0.006531,-0.997787,-0.020065
160890.103662,0.003632,-0.998184,-0.021591
160890.113668,0.005493,-0.997101,-0.022964
160890.123674,0.005875,-0.996140,-0.022110
160890.133681,0.005447,-0.995895,-0.021774
160890.143687,0.006348,-0.996780,-0.022964
160890.153693,0.005707,-0.996460,-0.022141
160890.163699,0.006302,-0.996262,-0.022888
160890.173705,0.006958,-0.997696,-0.023178
160890.183711,0.006485,-0.997559,-0.021561
160890.193717,0.006470,-0.996796,-0.022171
160890.203723,0.005188,-0.996521,-0.022247
160890.213729,0.007904,-0.998138,-0.021744
160890.223735,0.006699,-0.998276,-0.021942
160890.233742,0.005936,-0.999115,-0.021393
160890.243748,0.006348,-0.996902,-0.022461
160890.253754,0.005936,-0.997803,-0.022614
160890.263760,0.006409,-0.997406,-0.021271
160890.273766,0.006943,-0.997864,-0.023102
160890.283772,0.005249,-0.997208,-0.021790
160890.293778,0.007278,-0.997452,-0.022491
160890.303784,0.005020,-0.997345,-0.022385
160890.313790,0.008057,-0.996414,-0.022034
160890.323796,0.004486,-0.996155,-0.022888
160890.333802,0.004791,-0.996750,-0.021851
160890.343809,0.005035,-0.995850,-0.021774
160890.353815,0.004532,-0.997803,-0.022156
160890.363821,0.006790,-0.998047,-0.021423
160890.373827,0.006287,-0.996216,-0.021484
160890.383833,0.004242,-0.996796,-0.021896
160890.393839,0.005707,-0.998154,-0.020889
160890.403845,0.003525,-0.998001,-0.021225
160890.413851,0.005890,-0.995651,-0.021790
160890.423857,0.007050,-0.997482,-0.022156
160890.433863,0.006485,-0.996429,-0.021805
160890.443870,0.006088,-0.996841,-0.021332
160890.453876,0.005875,-0.997208,-0.022644
160890.463882,0.007263,-0.996490,-0.022812
160890.473888,0.005310,-0.997253,-0.022598
160890.483894,0.005981,-0.997849,-0.021988
160890.493900,0.005798,-0.997284,-0.023071
160890.503906,0.003647,-0.997940,-0.022614
160890.513912,0.005844,-0.998123,-0.021713
160890.523918,0.006317,-0.997696,-0.021957
160890.533924,0.005585,-0.998596,-0.023315
160890.543930,0.006805,-0.997498,-0.022263
160890.553937,0.004471,-0.996414,-0.021393
160890.563943,0.005371,-0.996796,-0.020752
160890.573949,0.003860,-0.995895,-0.019836
160890.583955,0.003952,-0.997101,-0.021622
160890.593961,0.005463,-0.995712,-0.020920
160890.603967,0.003799,-0.998352,-0.020721
160890.613973,0.007095,-0.997116,-0.022171
160890.623979,0.004700,-0.996902,-0.020386
160890.633985,0.006027,-0.997833,-0.022186
160890.643991,0.007278,-0.996750,-0.023026
160890.653998,0.004547,-0.997818,-0.020706
160890.664004,0.005569,-0.997635,-0.022537
160890.674010,0.005829,-0.998825,-0.021866
160890.684016,0.006104,-0.997574,-0.021362
160890.694022,0.004959,-0.998016,-0.020889
160890.704028,0.004486,-0.997375,-0.020248
160890.714034,0.007736,-0.998108,-0.021530
160890.724040,0.004776,-0.997681,-0.021683
160890.734046,0.005966,-0.996567,-0.022018
160890.744052,0.007172,-0.996414,-0.022141
160890.754058,0.005798,-0.998444,-0.022369
160890.764065,0.005600,-0.997192,-0.022202
160890.774071,0.004623,-0.997177,-0.021713
160890.784077,0.005432,-0.996750,-0.022339
160890.794084,0.005936,-0.997284,-0.022217
160890.804090,0.005386,-0.997025,-0.021637
160890.814096,0.005722,-0.997849,-0.020782
160890.824102,0.006668,-0.996689,-0.020935
160890.834108,0.005936,-0.996613,-0.020615
160890.844114,0.007095,-0.996628,-0.022461
160890.854120,0.005173,-0.998199,-0.022781
160890.864127,0.006454,-0.997482,-0.023346
160890.874133,0.005585,-0.996887,-0.022583
160890.884139,0.007767,-0.997391,-0.021576
160890.894145,0.006165,-0.997513,-0.022537
160890.904151,0.005371,-0.997177,-0.021454
160890.914157,0.005386,-0.997589,-0.022430
160890.924163,0.005966,-0.996948,-0.021484
160890.934169,0.004395,-0.998245,-0.022003
160890.944175,0.006180,-0.996643,-0.022934
160890.954181,0.004837,-0.997604,-0.022339
160890.964187,0.004395,-0.997467,-0.020691
160890.974194,0.006271,-0.996353,-0.020020
160890.984200,0.006989,-0.998276,-0.020645
160890.994206,0.006500,-0.995285,-0.022125
160891.004212,0.006638,-0.997299,-0.021774
160891.014218,0.005661,-0.996307,-0.021667
160891.024224,0.006516,-0.998154,-0.023941
160891.034230,0.004440,-0.996826,-0.021194
160891.044236,0.006012,-0.998596,-0.020996
160891.054242,0.005844,-0.996582,-0.021515
160891.064248,0.005493,-0.997635,-0.020370
160891.074255,0.006912,-0.996994,-0.021759
160891.084261,0.006866,-0.997894,-0.022964
160891.094267,0.006485,-0.997406,-0.021149
160891.104273,0.005508,-0.998520,-0.021271
160891.114279,0.005112,-0.997849,-0.021118
160891.124285,0.008545,-0.998917,-0.022568
160891.134291,0.006317,-0.997849,-0.022095
160891.144297,0.006027,-0.998032,-0.022430
160891.154303,0.007141,-0.995529,-0.022308
160891.164309,0.008011,-0.997711,-0.021164
160891.174315,0.006699,-0.996613,-0.021362
160891.184322,0.005325,-0.997757,-0.020676
160891.194328,0.006958,-0.996597,-0.021805
160891.204334,0.005753,-0.997391,-0.023605
160891.214340,0.006638,-0.997284,-0.021790
160891.224346,0.004547,-0.997345,-0.022064
160891.234352,0.005463,-0.998016,-0.021072
160891.244358,0.007736,-0.996948,-0.021637
160891.254364,0.004456,-0.997208,-0.022110
160891.264370,0.005386,-0.995987,-0.020889
160891.274376,0.005859,-0.996094,-0.022186
160891.284382,0.004562,-0.996048,-0.021011
160891.294389,0.005081,-0.998047,-0.020905
160891.304395,0.004791,-0.998703,-0.021790
160891.314401,0.006104,-0.997803,-0.021942
160891.324407,0.007263,-0.998367,-0.021439
160891.334413,0.005203,-0.996857,-0.022263
160891.344419,0.006973,-0.997223,-0.020721
160891.354425,0.005692,-0.997299,-0.023041
160891.364431,0.004486,-0.996429,-0.022095
160891.374437,0.007187,-0.997559,-0.021851
160891.384443,0.003571,-0.998535,-0.022430
160891.394450,0.006699,-0.997070,-0.021698
160891.404456,0.004959,-0.997421,-0.021713
160891.414462,0.005478,-0.998795,-0.020523
160891.424468,0.007050,-0.997375,-0.021072
160891.434474,0.004395,-0.997726,-0.020981
160891.444480,0.005936,-0.997696,-0.022522
160891.454486,0.004486,-0.997925,-0.022171
160891.464492,0.004623,-0.997543,-0.020691
