165112.644165,146.296188,15.687408,129.432877
165112.685468,145.978104,15.826401,128.994629
165112.726775,146.187439,15.689575,129.491180
165112.768078,146.271423,15.565521,129.446793
165112.809384,145.974594,15.782242,129.727722
165112.850689,146.099533,15.821930,129.255524
165112.891993,145.869751,15.860199,129.576309
165112.933297,146.027115,15.711655,129.552200
165112.974607,145.997513,15.886520,129.301163
165113.015903,146.175980,15.748779,129.655502
165113.057213,146.012573,15.686234,129.488876
165113.098511,145.796448,15.980423,129.568848
165113.139817,146.103653,15.785355,129.424469
165113.181123,145.817551,15.960846,129.573288
165113.222426,145.882126,16.008881,129.488617
165113.263731,146.044357,15.998535,129.683090
165113.305040,146.023911,15.788727,129.539047
165113.346337,146.028687,15.962097,129.565079
165113.387641,146.257645,15.705536,129.802200
165113.428944,146.071655,15.569046,129.543243
165113.470248,146.124252,15.999649,129.945068
