39331.851421,15.244736,9.948362,33.319588,2
39331.861426,15.226089,9.825270,33.178299,2
39331.871433,15.223572,9.844467,33.224945,2
39331.881438,15.236176,9.915077,33.286133,2
39331.891444,15.335953,9.846689,33.293549,2
39331.901450,15.296997,9.949800,33.090034,2
39331.911456,15.181915,9.860479,33.187927,2
39331.921462,15.271072,9.905640,33.099510,2
39331.931468,15.119705,9.719822,33.099907,2
39331.941474,15.114182,9.999285,33.186539,2
39331.951478,15.113525,10.008545,33.341805,2
39331.961485,15.129395,10.056427,33.122246,2
39331.971491,15.243896,9.970589,33.113617,2
39331.981497,15.252350,10.004690,33.135620,2
39331.991503,15.274780,9.941368,32.921043,2
39332.001509,15.120178,9.766472,33.025375,2
39332.011515,15.071716,9.810726,32.968590,2
39332.021520,15.106247,9.874069,32.957199,2
39332.031526,15.106247,9.874069,32.957199,2
39332.041531,15.254288,9.949089,32.989120,2
39332.051538,15.285980,9.930521,33.031898,2
39332.061543,15.254211,9.974947,33.020172,2
39332.071550,15.166565,9.995407,33.038132,2
39332.081556,15.191513,9.985491,32.902260,2
39332.091561,15.270737,9.924648,32.927124,2
39332.101567,15.161652,9.965755,33.041428,2
39332.111573,15.323242,10.015038,33.144455,2
39332.121579,15.136993,9.934990,33.327408,2
39332.131584,15.160583,9.815744,33.027161,2
39332.141591,15.272125,9.925711,32.932648,2
39332.151596,15.231934,9.985466,33.010628,2
39332.161602,15.106750,9.999275,33.105820,2
39332.171608,15.123245,9.936617,33.126160,2
39332.181614,15.152664,9.948301,33.063545,2
39332.191620,15.227905,9.963514,32.990204,2
39332.201626,14.992630,10.153929,33.202026,2
39332.211632,15.046158,9.922867,33.163200,2
39332.221637,15.167877,9.948917,33.275551,2
39332.231643,15.107819,9.868437,33.329155,2
39332.241648,15.172668,9.842485,33.292648,2
39332.251655,15.154495,9.871799,33.248970,2
39332.261661,15.217377,9.882500,33.004433,2
39332.271667,15.222198,9.727886,33.159737,2
39332.281673,15.294891,9.680300,33.229843,2
39332.291679,15.277802,9.843979,32.958252,2
39332.301685,15.244461,10.061714,33.131775,2
39332.311690,15.198883,9.867792,33.169907,2
39332.321696,15.135223,9.928724,33.382263,2
39332.331701,15.362335,9.820127,33.312660,2
39332.341708,15.362411,9.924273,33.213814,2
39332.351714,15.362411,9.924273,33.213814,2
39332.361720,15.269150,9.850855,33.333839,2
39332.371726,15.292877,9.848190,33.432190,2
39332.381731,15.281052,9.887678,33.286552,2
39332.391737,15.276764,9.933128,33.039215,2
39332.401743,15.307419,9.915041,32.962769,2
39332.411749,15.207718,9.921846,33.069038,2
39332.421754,15.209442,10.027485,32.990929,2
39332.431761,15.095612,10.123953,33.073753,2
39332.441767,15.031189,10.165392,33.071556,2
39332.451772,15.154297,10.065361,33.058693,2
39332.461778,15.118073,9.979834,33.077682,2
39332.471784,15.166077,9.887638,33.203766,2
39332.481790,15.330414,9.807747,33.224373,2
39332.491796,15.204590,9.769781,33.005455,2
39332.501802,15.248291,9.997742,33.063324,2
39332.511807,15.217056,9.929598,33.004433,2
39332.521813,15.388794,9.899277,33.109909,2
39332.531818,15.390610,9.763334,33.116425,2
39332.541825,15.356155,9.855646,32.874016,2
39332.551831,15.328232,9.925814,32.906090,2
39332.561837,15.310120,10.026136,32.990204,2
39332.571843,15.193649,10.010303,33.038025,2
39332.581849,15.231155,9.893745,32.945862,2
39332.591854,15.231155,9.897152,33.016937,2
39332.601860,15.166534,10.145073,33.182289,2
39332.611866,15.126846,10.066980,33.058083,2
39332.621871,15.186249,10.009943,32.977608,2
39332.631878,15.177917,10.072065,33.141670,2
39332.641884,15.200073,9.959190,33.055809,2
39332.651890,15.109634,9.770323,33.038231,2
39332.661895,15.069962,9.845245,33.158752,2
39332.671901,15.069962,9.845245,33.158752,2
39332.681907,15.090469,10.082968,33.023842,2
39332.691913,15.072296,10.255978,33.092064,2
39332.701919,15.081833,9.976547,33.210396,2
39332.711924,15.022141,10.073912,32.958611,2
39332.721931,14.975327,9.926073,33.033257,2
39332.731935,15.010117,10.052593,32.928192,2
39332.741942,14.935104,10.106167,33.178604,2
39332.751948,15.174667,10.122810,33.153954,2
39332.761954,15.161163,9.973917,33.336571,2
39332.771960,15.073807,10.107321,33.108566,2
39332.781966,15.184082,9.931412,33.039017,2
39332.791972,15.347351,9.906824,32.832199,2
39332.801976,15.296783,9.879053,32.950333,2
39332.811983,15.346573,9.932823,32.888840,2
39332.821988,15.318176,9.903471,32.862442,2
39332.831995,15.278427,9.890869,33.069260,2
39332.842001,15.287643,9.895733,32.921455,2
39332.852007,15.310364,9.976791,32.956886,2
39332.862013,15.320023,10.070892,32.977974,2
39332.872018,15.378922,9.963266,33.006775,2
39332.882024,15.135941,10.097456,32.933418,2
39332.892029,15.295486,10.032927,32.927124,2
39332.902036,15.190018,10.278259,32.892487,2
39332.912041,15.266403,10.023954,32.867432,2
39332.922048,15.212494,10.190769,32.957947,2
39332.932054,15.390137,10.122110,32.996162,2
39332.942059,15.341248,10.070148,33.059731,2
39332.952065,15.443176,10.024872,33.000320,2
39332.962071,15.337631,10.069481,32.879196,2
39332.972077,15.332504,10.187462,33.006172,2
39332.982082,15.117996,10.211216,33.040199,2
39332.992089,15.117996,10.211216,33.040199,2
39333.002094,15.037201,10.110813,32.925774,2
39333.012100,15.258209,10.137953,32.935158,2
39333.022106,15.314529,10.145994,32.969559,2
39333.032112,15.263733,10.075243,32.981819,2
39333.042118,15.109818,10.242109,33.271187,2
39333.052124,15.208649,10.383522,33.252060,2
39333.062130,15.247681,10.166643,33.175713,2
39333.072136,15.273636,10.083860,33.151215,2
39333.082142,15.401810,10.043423,33.230095,2
39333.092146,15.371185,10.166782,33.001511,2
39333.102153,15.339294,10.161829,33.012871,2
39333.112159,15.398834,10.128588,33.137474,2
39333.122165,15.358078,10.027445,33.158234,2
39333.132171,15.431015,10.031940,33.008446,2
39333.142177,15.329727,10.165871,33.123657,2
39333.152183,15.254913,10.175892,33.184479,2
39333.162188,15.405441,10.133825,33.097992,2
39333.172194,15.337830,10.002081,33.057289,2
39333.182199,15.310852,10.062132,33.095825,2
39333.192206,15.164902,10.135406,33.283997,2
39333.202211,15.240753,10.145903,33.075752,2
39333.212218,15.169678,10.071724,33.073517,2
39333.222224,15.287308,9.995356,32.988823,2
39333.232229,15.260452,10.081013,33.009521,2
39333.242235,15.290207,10.077904,32.996933,2
39333.252241,15.477646,9.980818,32.990242,2
39333.262247,15.340164,9.942347,33.150246,2
39333.272252,15.382675,9.905405,33.009956,2
39333.282259,15.324844,10.014891,32.828331,2
39333.292264,15.293320,10.013861,32.937782,2
39333.302270,15.323486,9.976355,33.060753,2
39333.312276,15.296051,9.926077,32.966728,2
39333.322282,15.296051,9.926077,32.966728,2
39333.332288,15.142578,10.116158,32.978218,2
39333.342294,15.173325,10.031527,33.135765,2
39333.352300,15.237503,10.027971,33.021873,2
39333.362305,15.181137,9.968822,32.992599,2
39333.372311,15.381012,10.123291,32.951828,2
39333.382316,15.115067,10.198006,32.816818,2
39333.392323,15.178741,10.286818,32.762413,2
39333.402329,15.090591,10.137636,32.915863,2
39333.412335,15.300018,10.142313,33.015045,2
39333.422341,15.313812,10.042082,32.904106,2
39333.432347,15.151627,10.031839,32.872147,2
39333.442352,15.138123,9.942730,32.895233,2
39333.452358,15.118927,9.841362,32.857658,2
39333.462364,15.291412,10.051714,33.035988,2
39333.472369,15.285294,9.956465,32.981628,2
39333.482376,15.284348,9.993216,32.993546,2
39333.492382,15.233582,10.011349,33.164925,2
39333.502388,15.244598,10.197889,32.979774,2
39333.512393,15.196594,10.021418,33.072029,2
39333.522399,15.238098,10.089182,33.032013,2
39333.532405,15.217865,10.005051,33.014481,2
39333.542411,15.270172,10.094894,33.207741,2
39333.552417,15.272385,10.087969,32.989037,2
39333.562422,15.363220,10.156471,33.138878,2
39333.572429,15.359940,10.039583,32.877602,2
39333.582433,15.440857,10.052731,33.006996,2
39333.592440,15.392670,10.012917,33.045853,2
39333.602446,15.295670,10.065542,32.998367,2
39333.612452,15.371780,10.030264,32.918251,2
39333.622458,15.304932,10.044292,32.841476,2
39333.632464,15.456345,9.981796,33.050529,2
39333.642470,15.456345,9.981796,33.050529,2
39333.652476,15.492996,9.848146,33.116203,2
39333.662481,15.441116,9.903408,33.094246,2
39333.672487,15.508514,9.854971,33.035217,2
39333.682493,15.430603,9.990646,33.153473,2
39333.692499,15.510605,10.021402,32.938927,2
39333.702505,15.418915,9.965260,33.171059,2
39333.712511,15.338364,9.969290,33.077522,2
39333.722517,15.308884,10.049065,33.186829,2
39333.732522,15.314972,10.012125,33.077919,2
39333.742528,15.367966,10.032459,33.301575,2
39333.752534,15.444550,10.091103,33.040222,2
39333.762540,15.389984,9.959848,32.996483,2
39333.772546,15.281723,10.008478,33.094734,2
39333.782552,15.233994,10.050077,33.263359,2
39333.792558,15.323563,10.025490,33.138649,2
39333.802563,15.420746,10.155706,33.037521,2
39333.812569,15.353836,10.075890,33.000778,2
39333.822575,15.341553,10.041920,32.849777,2
39333.832581,15.317902,9.946659,32.571518,2
39333.842587,15.310944,10.069969,32.680397,2
39333.852593,15.367661,10.043673,32.880241,2
39333.862599,15.365692,9.987885,32.929268,2
39333.872604,15.401917,10.019852,32.802025,2
39333.882610,15.430359,10.038153,32.634918,2
39333.892616,15.423935,9.921768,32.777992,2
39333.902622,15.503937,10.119419,32.871811,2
39333.912628,15.330246,10.024857,32.862518,2
39333.922634,15.378281,9.971516,32.872681,2
39333.932640,15.404663,9.986256,32.719887,2
39333.942645,15.421371,10.048174,32.879845,2
39333.952651,15.480453,9.825962,32.911896,2
39333.962657,15.480453,9.825962,32.911896,2
39333.972663,15.503494,9.871506,32.850777,2
39333.982669,15.356659,9.953447,33.055534,2
39333.992675,15.375702,9.950712,33.089577,2
39334.002681,15.307358,9.888203,33.060272,2
39334.012686,15.369736,9.908018,32.915878,2
39334.022692,15.243576,9.995277,33.095192,2
39334.032698,15.258331,9.900473,32.959427,2
39334.042704,15.267548,9.874548,32.993629,2
39334.052710,15.215469,9.878567,32.984344,2
39334.062716,15.335114,9.960892,33.093483,2
39334.072722,15.254623,9.839479,32.914742,2
39334.082727,15.334305,9.871664,32.930206,2
39334.092733,15.441025,9.758564,33.055588,2
39334.102739,15.337692,9.832752,33.088806,2
39334.112745,15.269058,9.908686,33.050865,2
39334.122751,15.376892,10.037416,33.049713,2
39334.132757,15.330078,9.953695,33.071449,2
39334.142763,15.282700,10.049431,32.943443,2
39334.152769,15.299561,10.064026,32.921692,2
39334.162774,15.138580,10.115314,32.732384,2
39334.172780,15.230026,10.021429,32.917358,2
39334.182786,15.346893,10.029476,32.954987,2
39334.192792,15.295547,9.916460,33.002441,2
39334.202798,15.421997,9.992111,33.066292,2
39334.212804,15.253754,9.873734,32.949669,2
39334.222810,15.269318,9.894600,33.015945,2
39334.232815,15.246948,9.936768,33.027122,2
39334.242821,15.411423,9.907639,32.989143,2
39334.252827,15.359161,9.901390,32.954254,2
39334.262833,15.367325,9.998074,32.910271,2
39334.272839,15.331207,9.951525,32.843788,2
39334.282845,15.331207,9.951525,32.843788,2
39334.292851,15.418671,10.050919,32.799706,2
39334.302856,15.292435,10.031231,32.840416,2
39334.312862,15.350159,9.939894,32.885841,2
39334.322868,15.257050,9.905079,32.890671,2
39334.332874,15.236359,9.903936,32.960220,2
39334.342880,15.224182,9.881287,33.110237,2
39334.352886,15.341278,9.929552,32.977943,2
39334.362892,15.379364,9.884277,32.857468,2
39334.372897,15.237717,9.964035,32.739059,2
39334.382903,15.212006,10.038324,32.859734,2
39334.392909,15.158249,9.948822,32.774704,2
39334.402915,15.317596,9.978247,32.863800,2
39334.412921,15.291611,9.953196,33.010384,2
39334.422927,15.303970,9.962975,32.948135,2
39334.432933,15.316376,9.993256,32.985428,2
39334.442938,15.380585,10.159653,33.031624,2
39334.452944,15.239731,10.050346,33.117691,2
39334.462950,15.065964,10.006006,33.143227,2
39334.472956,15.282837,9.961031,32.962128,2
39334.482962,15.237320,10.017155,33.059074,2
39334.492968,15.183548,10.002127,32.992363,2
39334.502974,15.162720,9.960384,33.065636,2
39334.512979,15.383545,9.945875,33.080902,2
39334.522985,15.495026,9.866020,33.160316,2
39334.532991,15.448944,9.754753,33.038971,2
39334.542997,15.416809,9.883234,33.051613,2
39334.553003,15.378906,9.934875,33.269173,2
39334.563009,15.230576,10.197432,33.153664,2
39334.573015,15.272980,10.112577,33.073250,2
39334.583021,15.172974,10.120651,32.953026,2
39334.593025,15.247818,10.022205,33.079613,2
39334.603031,15.247818,10.022205,33.079613,2
39334.613037,15.274673,10.049770,33.071701,2
39334.623043,15.213333,10.003998,33.137863,2
39334.633049,15.434998,9.952698,33.025185,2
39334.643055,15.306900,9.883211,33.102768,2
39334.653061,15.419800,10.045591,33.103699,2
39334.663066,15.367996,10.136845,33.200829,2
39334.673072,15.306580,10.028048,33.169975,2
39334.683078,15.248169,10.042940,33.381783,2
39334.693084,15.282196,10.086882,33.156288,2
39334.703090,15.223801,10.035551,33.243065,2
39334.713096,15.244263,10.033516,33.125320,2
39334.723102,15.067444,10.265207,32.978676,2
39334.733107,15.188477,10.050827,33.305710,2
39334.743113,15.198120,10.291443,33.118927,2
39334.753119,15.220551,10.091663,33.122238,2
39334.763125,15.124588,10.245199,33.060486,2
39334.773131,15.189346,10.054968,33.118462,2
39334.783137,15.150391,10.386292,33.168541,2
39334.793143,15.206558,10.149126,33.008438,2
39334.803148,15.062637,10.376282,33.002655,2
39334.813154,15.085266,10.207636,32.992950,2
39334.823160,15.211243,10.113430,33.016212,2
39334.833166,15.226990,9.907902,33.062996,2
39334.843172,15.222900,10.051199,33.122818,2
39334.853178,15.370697,10.093533,33.342361,2
39334.863184,15.396103,10.016266,33.188126,2
39334.873189,15.355408,9.982584,32.980965,2
39334.883195,15.430710,10.125845,32.924774,2
39334.893201,15.340637,10.213621,33.073494,2
39334.903207,15.435242,10.077658,32.978073,2
39334.913213,15.357895,10.012993,33.081543,2
39334.923219,15.318253,10.003136,32.889763,2
39334.933225,15.318253,10.003136,32.889763,2
39334.943230,15.222610,9.925753,33.101471,2
39334.953236,15.194595,9.924883,33.049324,2
39334.963242,15.382950,9.760612,33.264275,2
39334.973248,15.454697,9.812529,33.103424,2
39334.983254,15.477188,9.837675,33.023140,2
39334.993260,15.398758,9.813721,33.020966,2
39335.003266,15.328156,9.964006,33.031311,2
39335.013272,15.320847,9.891005,33.001862,2
39335.023277,15.254181,10.047819,33.080742,2
39335.033283,15.336029,9.948807,33.161682,2
39335.043289,15.337570,9.944773,33.121780,2
39335.053295,15.378662,9.928757,33.261963,2
39335.063301,15.301544,10.023359,33.152588,2
39335.073307,15.280365,10.020365,33.240776,2
39335.083313,15.421799,10.073601,33.102325,2
39335.093318,15.262512,9.909042,33.177284,2
39335.103324,15.358734,10.097359,33.311974,2
39335.113330,15.237610,9.909430,33.229027,2
39335.123336,15.252350,9.952898,33.177620,2
39335.133342,15.242401,10.161278,33.151299,2
39335.143348,15.335602,10.006445,33.187599,2
39335.153354,15.395950,9.987452,33.183907,2
39335.163359,15.419342,9.931845,33.119507,2
39335.173365,15.442123,10.118237,33.189705,2
39335.183371,15.273041,10.072124,33.168678,2
39335.193377,15.223633,10.148207,33.198235,2
39335.203383,15.176865,10.033716,33.148346,2
39335.213389,15.259674,9.966833,33.215378,2
39335.223395,15.262527,10.064194,32.973297,2
39335.233401,15.211761,9.944473,32.948471,2
39335.243406,15.211761,9.944473,32.948471,2
39335.253412,15.245956,10.014898,33.116394,2
39335.263418,15.251633,9.955004,33.267342,2
39335.273424,15.234512,9.974176,32.984161,2
39335.283430,15.290695,9.985374,33.125992,2
39335.293436,15.268433,9.883671,33.222290,2
39335.303442,15.330276,9.899851,33.213570,2
39335.313447,15.427643,9.971447,33.262238,2
39335.323453,15.271637,10.045530,33.169746,2
39335.333459,15.346939,9.958055,33.153030,2
39335.343465,15.430145,10.050671,33.193016,2
39335.353471,15.464920,9.943419,33.185730,2
39335.363477,15.442001,9.972397,33.188942,2
39335.373483,15.367386,9.999702,33.083305,2
39335.383488,15.318924,10.102247,33.139748,2
39335.393494,15.320587,9.942204,33.141541,2
39335.403500,15.311356,10.039774,33.146431,2
39335.413506,15.302521,10.005606,33.140541,2
39335.423512,15.222900,10.281410,33.067566,2
39335.433518,15.334961,10.071278,33.091286,2
39335.443524,15.423309,10.085754,33.234085,2
39335.453529,15.434906,10.195028,33.343071,2
39335.463535,15.362320,10.035034,33.282448,2
39335.473541,15.411972,9.997620,33.069405,2
39335.483547,15.326111,10.050949,33.213501,2
39335.493553,15.212799,10.248064,33.229820,2
39335.503559,15.324203,10.089317,33.254684,2
39335.513565,15.163559,10.220419,33.148453,2
39335.523570,15.207031,10.196623,33.040573,2
39335.533576,15.129349,10.261351,32.964241,2
39335.543582,15.233093,10.185219,32.915039,2
39335.553588,15.219742,10.078918,32.789360,2
39335.563594,15.224518,10.126169,32.863167,2
39335.573600,15.224518,10.126169,32.863167,2
39335.583606,15.252075,10.088268,32.974747,2
39335.593612,15.289642,10.099464,33.020088,2
39335.603617,15.281128,10.038694,32.883057,2
39335.613623,15.335632,10.193195,32.889336,2
39335.623629,15.303757,10.292828,32.956238,2
39335.633635,15.258163,10.065914,33.056297,2
39335.643641,15.266815,10.082941,32.940506,2
39335.653647,15.296783,9.942080,32.916084,2
39335.663653,15.280167,10.065468,32.762405,2
39335.673658,15.288696,9.983772,32.903885,2
39335.683664,15.342087,9.995987,32.704483,2
39335.693670,15.272141,9.990141,32.998398,2
39335.703676,15.346222,10.129229,33.146385,2
39335.713682,15.211212,10.219290,33.100464,2
39335.723688,15.061539,10.228765,32.975746,2
39335.733694,15.103287,10.157988,33.148140,2
39335.743699,15.137741,10.322323,33.025093,2
39335.753705,15.138611,10.225309,32.957924,2
39335.763711,15.220001,10.031557,32.961609,2
39335.773717,15.230560,10.030458,32.911758,2
39335.783723,15.091507,9.986679,32.877090,2
39335.793729,15.282364,9.999468,33.002274,2
39335.803735,15.316666,9.989670,32.903114,2
39335.813740,15.262604,10.007698,33.021904,2
39335.823746,15.360565,10.178501,32.909500,2
39335.833752,15.257004,10.094276,32.880409,2
39335.843758,15.282166,10.158735,32.890350,2
39335.853764,15.184830,9.846195,33.060638,2
39335.863770,15.314163,9.823219,32.826172,2
39335.873776,15.224380,9.874121,32.859497,2
39335.883782,15.112976,10.096514,32.916939,2
39335.893787,15.112976,10.096514,32.916939,2
39335.903793,15.254333,9.921305,33.042175,2
39335.913799,15.283234,10.061584,32.868996,2
39335.923805,15.279846,10.041624,32.859375,2
39335.933811,15.235519,10.060221,32.689819,2
39335.943817,15.199829,9.942926,32.777451,2
39335.953823,15.217346,9.911617,32.923912,2
39335.963828,15.147171,9.909760,33.030350,2
39335.973834,15.143539,9.903826,32.874306,2
39335.983840,15.104919,9.984303,32.965065,2
39335.993846,15.125763,9.910841,33.130859,2
39336.003852,15.063873,10.188627,33.034523,2
39336.013858,15.201675,9.970413,32.945595,2
39336.023864,14.992798,10.193584,32.862846,2
39336.033869,15.102737,10.038574,32.846748,2
39336.043875,15.086334,10.071556,32.847397,2
39336.053881,15.035919,10.153099,32.916634,2
39336.063887,15.111618,10.213781,32.863556,2
39336.073893,15.153534,10.187147,32.945862,2
39336.083899,15.199799,10.087372,32.945404,2
39336.093905,15.289719,9.980925,33.032799,2
39336.103910,15.362839,10.083879,33.129501,2
39336.113916,15.315582,9.965096,33.092537,2
39336.123922,15.252335,9.975750,32.743874,2
39336.133928,15.118073,9.997295,32.932167,2
39336.143934,15.063293,10.078541,32.938416,2
39336.153940,15.118729,10.108923,33.139389,2
39336.163946,15.195602,10.123629,33.110146,2
39336.173952,15.112045,10.096189,33.163620,2
39336.183957,15.192902,10.189823,32.826057,2
39336.193963,15.026230,9.949881,33.012123,2
39336.203969,15.128464,9.927591,32.913292,2
39336.213975,15.128464,9.927591,32.913292,2
39336.223981,15.178528,9.894854,33.042000,2
39336.233987,15.167725,9.982578,33.182114,2
39336.243993,15.026123,10.154421,33.298027,2
39336.253998,15.205292,10.034294,32.989494,2
39336.264004,15.226105,10.041040,33.236984,2
39336.274010,15.155167,10.062544,33.143356,2
39336.284016,15.140518,10.172670,33.224342,2
39336.294022,15.123306,10.049477,33.137596,2
39336.304028,15.052109,10.256990,33.070618,2
39336.314034,15.070816,10.072100,33.230507,2
39336.324039,15.031326,10.254095,33.114281,2
39336.334045,15.166199,10.140745,33.022232,2
39336.344051,15.161133,10.099577,33.141296,2
39336.354057,15.074783,10.078287,33.056908,2
39336.364063,15.251190,10.155058,33.038292,2
39336.374069,15.238129,9.970236,32.885986,2
39336.384075,15.205338,10.015900,33.172531,2
39336.394080,15.227936,10.045172,33.242653,2
39336.404086,15.183929,10.107733,33.187737,2
39336.414092,15.138229,9.976404,33.094200,2
39336.424098,15.147461,9.987701,33.179970,2
39336.434104,15.078903,9.904613,33.349045,2
39336.444110,15.343140,10.022459,33.221657,2
39336.454116,15.269089,9.851599,33.225945,2
39336.464121,15.154968,9.970606,33.150642,2
39336.474127,15.121155,9.936317,33.140350,2
39336.484133,15.138992,10.102327,33.185532,2
39336.494139,15.105835,10.226097,33.419441,2
39336.504145,15.329254,10.049040,33.356461,2
39336.514151,15.232407,10.184328,33.357452,2
39336.524157,15.286148,10.000561,33.143250,2
39336.534163,15.286148,10.000561,33.143250,2
39336.544168,15.176834,10.227491,33.040741,2
39336.554174,15.245499,10.119331,33.148918,2
39336.564180,15.204895,10.142265,33.115120,2
39336.574186,15.203171,10.069510,33.169960,2
39336.584192,15.135727,10.194193,33.177299,2
39336.594198,15.176361,9.976068,33.341766,2
39336.604204,15.257690,9.986284,33.098610,2
39336.614209,15.292999,9.988766,33.227448,2
39336.624215,15.196518,10.060438,33.245926,2
39336.634221,14.981812,10.097286,33.325020,2
39336.644227,15.131378,10.167549,33.154106,2
39336.654233,15.109802,9.938171,33.584854,2
39336.664239,15.198288,10.046463,33.270393,2
39336.674245,15.064468,10.107761,33.115738,2
39336.684250,14.983063,10.280718,33.244698,2
39336.694256,14.992981,10.223883,33.266754,2
39336.704262,15.033401,10.298288,33.155670,2
39336.714268,15.013168,10.232288,33.097420,2
39336.724274,15.099960,10.067175,33.266037,2
39336.734280,15.167328,9.997871,33.159126,2
39336.744286,15.156265,10.090647,33.183052,2
39336.754291,14.991196,10.120697,33.361664,2
39336.764297,15.126007,10.208675,33.240013,2
39336.774303,15.042923,10.076698,33.447487,2
39336.784309,15.002884,10.283348,33.464455,2
39336.794315,14.997604,10.267990,33.375069,2
39336.804321,15.097031,10.141304,33.143883,2
39336.814327,15.142700,10.140966,33.194633,2
39336.824333,15.036560,10.200590,33.397560,2
39336.834338,15.044525,10.168362,33.095879,2
39336.844344,15.161926,10.064056,33.057373,2
39336.854350,15.161926,10.064056,33.057373,2
39336.864356,15.146576,9.962042,33.313568,2
39336.874362,15.027618,9.955952,33.306702,2
39336.884368,15.049423,10.264156,33.192413,2
39336.894374,15.079681,10.061235,33.137604,2
39336.904379,15.032349,10.295540,33.094902,2
39336.914385,15.003860,10.299644,33.310837,2
39336.924391,15.067322,10.313114,33.116806,2
39336.934397,14.853775,10.088520,33.298874,2
39336.944403,14.945801,10.263102,33.284660,2
39336.954409,14.945084,10.338356,33.268929,2
39336.964415,15.048462,10.273678,33.310471,2
39336.974420,15.027054,10.285072,33.467758,2
39336.984426,15.134872,10.070169,33.038773,2
39336.994432,15.118240,9.955200,33.094322,2
39337.004438,15.130997,10.148899,33.199692,2
39337.014444,15.084763,10.139351,33.228683,2
39337.024450,15.079376,10.189739,33.046875,2
39337.034456,15.041351,10.246729,33.178139,2
39337.044461,14.997208,10.213860,33.388451,2
39337.054467,14.936325,10.186930,33.391502,2
39337.064473,15.089920,10.143385,33.048759,2
39337.074479,15.087479,10.019451,33.007690,2
39337.084485,15.174957,10.122147,32.934982,2
39337.094491,15.025574,10.200485,33.293434,2
39337.104497,15.115570,10.144875,33.107346,2
39337.114503,14.995331,10.162689,32.958092,2
39337.124508,15.021164,10.203751,32.905098,2
39337.134514,15.073181,10.164143,33.164558,2
39337.144520,15.178177,10.166067,33.111153,2
39337.154526,15.169220,9.987713,33.194565,2
39337.164532,15.153275,10.041876,33.122322,2
39337.174538,15.132919,10.082594,33.196175,2
39337.184544,15.132919,10.082594,33.196175,2
39337.194549,15.213806,10.151535,33.090195,2
39337.204555,15.143768,10.115070,33.067520,2
39337.214561,15.054688,9.966070,33.232376,2
39337.224567,14.943787,10.186302,33.212158,2
39337.234573,15.094040,10.072001,33.014297,2
39337.244579,15.205841,10.014133,33.078857,2
39337.254585,15.099228,9.990524,33.124092,2
39337.264590,15.299347,9.970760,33.170090,2
39337.274596,15.291458,10.088051,33.179054,2
39337.284602,15.236786,10.096228,33.183701,2
39337.294608,15.332153,9.988052,33.238716,2
39337.304614,15.252747,9.954775,33.282852,2
39337.314620,15.147339,10.179178,33.302414,2
39337.324626,15.091522,10.026014,33.185524,2
39337.334632,15.123917,9.983841,33.293663,2
39337.344637,15.152069,10.001520,33.311050,2
39337.354643,15.180847,9.917934,33.221222,2
39337.364649,15.157852,9.887051,33.124634,2
39337.374655,15.080246,9.861254,33.322571,2
39337.384661,15.247147,9.888645,33.254608,2
39337.394667,15.153549,9.911146,33.404823,2
39337.404673,15.132263,9.924711,33.365807,2
39337.414678,15.068420,9.906204,33.388962,2
39337.424684,15.091034,9.994345,33.126259,2
39337.434690,15.145584,9.874216,33.201958,2
39337.444696,15.056747,9.891800,33.152603,2
39337.454702,15.041840,9.793650,33.208267,2
39337.464708,15.105911,9.777002,33.156776,2
39337.474714,14.988052,9.983204,33.195869,2
39337.484719,15.106766,9.923868,33.201714,2
39337.494725,14.975571,10.055895,33.390915,2
39337.504731,14.975571,10.055895,33.390915,2
39337.514737,15.074280,9.914330,33.392975,2
39337.524743,15.198807,9.965984,33.314743,2
39337.534749,15.213684,9.854355,33.168587,2
39337.544755,15.206802,9.899366,33.251816,2
39337.554760,15.091690,9.879320,33.189613,2
39337.564766,15.040359,9.960255,33.231361,2
39337.574772,15.066452,10.004030,33.372742,2
39337.584778,15.065201,9.886797,33.355011,2
39337.594784,15.126129,9.843552,33.158455,2
39337.604791,14.995255,9.869461,33.361855,2
39337.614797,14.979324,9.833366,33.343643,2
39337.624802,15.137863,9.815639,33.338676,2
39337.634808,15.078232,9.826105,33.261246,2
39337.644814,15.123352,9.815264,33.521545,2
39337.654819,15.086960,9.899845,33.590546,2
39337.664826,15.077560,9.913231,33.453018,2
39337.674832,15.077271,9.897905,33.422867,2
39337.684838,15.199036,9.952620,33.371956,2
39337.694844,15.173340,9.822256,33.232834,2
39337.704849,15.079773,9.791420,33.028015,2
39337.714855,15.145416,9.766434,33.221306,2
39337.724861,15.085556,9.852480,33.397614,2
39337.734867,15.068222,9.680798,33.270256,2
39337.744872,15.120163,9.789726,33.362068,2
39337.754879,15.157501,9.852198,33.247108,2
39337.764885,15.122025,9.882215,33.126076,2
39337.774890,15.035126,9.990248,33.219803,2
39337.784896,15.165756,10.037498,33.287712,2
39337.794902,14.968613,10.094666,33.148354,2
39337.804908,15.021484,10.035997,33.159065,2
39337.814914,15.042068,10.106770,33.024574,2
39337.824920,15.042068,10.106770,33.024574,2
39337.834925,15.009293,9.887077,33.249176,2
39337.844931,15.043808,10.035501,33.338226,2
39337.854936,14.913010,10.014029,33.432289,2
39337.864943,15.045166,9.866108,33.501526,2
39337.874949,14.987183,9.905298,33.241692,2
39337.884955,15.054474,9.826178,33.367264,2
39337.894961,15.043518,9.821310,33.462059,2
39337.904967,14.960312,9.879276,33.593376,2
39337.914973,15.034851,9.888546,33.582954,2
39337.924977,14.947617,10.093960,33.594429,2
