39332.416752,-0.002611,0.007684,-0.001232
39332.426758,0.001054,0.007425,-0.002743
39332.436764,-0.000252,0.005263,-0.002087
39332.446769,0.003728,0.005463,-0.000383
39332.456775,-0.001409,0.005956,0.000173
39332.466780,-0.001276,0.007563,0.000175
39332.476787,-0.001176,0.006723,-0.001431
39332.486792,-0.002768,0.006244,-0.002893
39332.496799,0.002241,0.006957,-0.000680
39332.506805,0.001653,0.005057,-0.001677
39332.516810,-0.003029,0.008346,-0.000936
39332.526816,0.000495,0.006436,0.001196
39332.536822,-0.002426,0.008458,-0.001142
39332.546828,-0.000854,0.005922,-0.001362
39332.556833,-0.000598,0.007890,-0.002496
39332.566840,0.002060,0.004230,-0.000844
39332.576845,-0.000248,0.005139,-0.001331
39332.586851,-0.002844,0.007222,-0.002376
39332.596857,-0.000551,0.003021,-0.001998
39332.606863,-0.000194,0.007095,0.000143
39332.616869,-0.003156,0.005989,0.000509
39332.626875,-0.003812,0.008299,-0.000530
39332.636881,-0.004445,0.007632,-0.001620
39332.646886,0.001221,0.005921,-0.001432
39332.656892,0.000592,0.007494,-0.003358
39332.666897,-0.003584,0.006810,0.000838
39332.676904,-0.001119,0.005748,-0.000463
39332.686910,-0.002486,0.006197,-0.001484
39332.696916,0.000524,0.006373,-0.001370
39332.706922,-0.000100,0.007722,-0.000677
39332.716928,-0.000719,0.005391,-0.000839
39332.726934,-0.001054,0.005034,-0.001429
39332.736939,-0.002304,0.006458,-0.001576
39332.746945,0.000478,0.008433,-0.002156
39332.756950,-0.003804,0.008606,-0.002726
39332.766957,0.000002,0.003568,-0.001426
39332.776963,-0.002139,0.008217,-0.001695
39332.786969,-0.003091,0.007299,-0.000872
39332.796975,0.000556,0.005955,-0.000677
39332.806980,-0.001460,0.005411,-0.001407
39332.816986,-0.000840,0.006682,-0.000187
39332.826992,-0.000200,0.006095,-0.001088
39332.836998,0.002745,0.009079,-0.002066
39332.847003,0.000198,0.006617,-0.000236
39332.857010,-0.001545,0.005803,-0.000575
39332.867015,0.000984,0.008547,-0.001134
39332.877021,-0.003663,0.006066,-0.000651
39332.887027,-0.001218,0.008676,-0.001611
39332.897033,-0.001416,0.005609,-0.002139
39332.907039,-0.002662,0.007560,-0.002049
39332.917045,-0.000533,0.005315,-0.001875
39332.927051,0.000338,0.006716,-0.000217
39332.937056,0.001617,0.007166,-0.002693
39332.947062,-0.000588,0.006708,-0.001026
39332.957067,0.002283,0.006627,0.001023
39332.967074,-0.000928,0.006012,-0.002608
39332.977080,0.000770,0.008327,-0.000531
39332.987086,-0.002101,0.005977,-0.000238
39332.997092,-0.000074,0.008704,-0.000961
39333.007098,0.000794,0.006263,-0.000306
39333.017103,0.000707,0.006659,-0.000892
39333.027109,0.001313,0.004482,-0.001691
39333.037115,-0.001566,0.006808,-0.001963
39333.047120,-0.000735,0.006788,-0.000695
39333.057127,0.000360,0.006312,-0.000676
39333.067133,-0.001584,0.008118,-0.000581
39333.077139,-0.002131,0.008452,-0.001506
39333.087144,0.001483,0.005023,0.000993
39333.097150,-0.000333,0.004878,-0.002366
39333.107156,-0.000116,0.005644,-0.000922
39333.117162,0.000511,0.007876,-0.000689
39333.127168,-0.000019,0.006301,-0.000382
39333.137173,-0.003306,0.005197,-0.003855
39333.147180,-0.000958,0.006779,-0.001771
39333.157184,-0.001527,0.003281,-0.001355
39333.167191,-0.000839,0.007221,0.000007
39333.177197,-0.002865,0.007179,-0.000222
39333.187203,-0.003196,0.006857,-0.001295
39333.197209,0.000393,0.008721,-0.000632
39333.207215,-0.002644,0.006195,-0.001358
39333.217221,0.002098,0.005411,-0.002562
39333.227225,0.002630,0.006330,0.000181
39333.237232,-0.003037,0.004319,-0.003158
39333.247237,-0.001765,0.005064,-0.000662
39333.257244,-0.000999,0.006380,-0.002344
39333.267250,-0.002458,0.007959,-0.002226
39333.277256,-0.001219,0.008974,-0.001947
39333.287262,0.000537,0.003900,-0.000301
39333.297267,-0.000932,0.004930,-0.002344
39333.307273,0.000813,0.008473,-0.001165
39333.317278,-0.003979,0.006424,-0.000816
39333.327285,0.000430,0.005028,-0.002724
39333.337290,-0.000857,0.008975,-0.002299
39333.347297,0.000386,0.007220,-0.002324
39333.357303,-0.003222,0.006060,-0.001890
39333.367309,-0.002110,0.006959,-0.002800
39333.377314,-0.003919,0.006553,-0.000697
39333.387320,0.000155,0.007059,-0.000714
39333.397326,-0.001430,0.004788,-0.001201
39333.407332,-0.000639,0.006959,0.000035
39333.417338,0.000121,0.004957,-0.000408
39333.427343,-0.000629,0.003980,-0.000282
39333.437350,-0.002487,0.006313,-0.002641
39333.447355,-0.002405,0.006775,-0.002499
39333.457361,-0.002751,0.006143,-0.001388
39333.467367,0.000017,0.005373,-0.001022
39333.477373,-0.002094,0.007812,-0.003117
39333.487379,-0.001256,0.007883,-0.002978
39333.497385,-0.002451,0.009736,-0.000289
39333.507391,-0.000489,0.007209,0.000096
39333.517395,0.000378,0.006489,-0.002576
39333.527402,-0.000455,0.005952,0.000504
39333.537407,-0.002303,0.005383,-0.001394
39333.547414,-0.001145,0.007265,-0.002252
39333.557420,-0.000252,0.005494,-0.001942
39333.567426,-0.000255,0.006923,-0.003360
39333.577432,0.000052,0.008990,-0.001338
39333.587437,-0.000590,0.007022,-0.002193
39333.597443,0.002353,0.005043,-0.000963
39333.607449,0.000469,0.004879,-0.001105
39333.617455,-0.003717,0.007050,-0.001586
39333.627461,0.001140,0.007522,-0.002535
39333.637467,-0.003312,0.007047,-0.001023
39333.647473,0.000648,0.008006,0.001214
39333.657478,-0.002463,0.006526,-0.002205
39333.667484,0.001532,0.007634,-0.001655
39333.677490,-0.000879,0.008101,-0.002788
39333.687496,-0.001178,0.007635,-0.000941
39333.697502,-0.000602,0.008439,-0.001795
39333.707508,0.000803,0.007413,-0.002361
39333.717514,0.000575,0.005857,-0.002892
39333.727519,0.001243,0.007623,-0.001365
39333.737525,-0.001045,0.008681,-0.001663
39333.747531,-0.000492,0.004858,-0.002489
39333.757537,-0.001573,0.007177,-0.001555
39333.767543,0.000475,0.007679,-0.001108
39333.777549,0.000062,0.005673,0.000349
39333.787555,0.000543,0.005196,0.000529
39333.797561,-0.000451,0.004812,-0.000480
39333.807566,-0.000500,0.005121,-0.000595
39333.817572,0.001610,0.007030,-0.000196
39333.827578,-0.002490,0.008310,0.000144
39333.837584,-0.001142,0.007023,-0.001306
39333.847590,-0.001248,0.007471,-0.000646
39333.857596,-0.001175,0.006879,-0.003050
39333.867602,0.000456,0.006682,-0.000754
39333.877607,-0.003818,0.008757,-0.000260
39333.887613,0.002401,0.006609,-0.000059
39333.897619,-0.002216,0.007818,-0.000802
39333.907625,-0.000366,0.007075,0.001177
39333.917631,-0.001945,0.006535,-0.000440
39333.927637,0.000856,0.010444,0.000235
39333.937643,-0.001840,0.005096,0.001361
39333.947648,-0.001270,0.006760,0.000617
39333.957654,-0.002991,0.007635,-0.001637
39333.967660,-0.000831,0.007959,0.000194
39333.977666,0.001162,0.007134,0.000272
39333.987672,0.000136,0.004752,-0.000588
39333.997678,-0.000866,0.007794,-0.004039
39334.007684,-0.000701,0.008425,-0.002185
39334.017689,0.001243,0.007045,-0.000948
39334.027695,-0.000286,0.008346,-0.000873
39334.037701,-0.000529,0.007275,-0.001091
39334.047707,-0.001619,0.006476,0.000175
39334.057713,0.001325,0.006761,-0.002311
39334.067719,-0.001679,0.008197,-0.001719
39334.077725,0.001446,0.006428,-0.001097
39334.087730,-0.000509,0.005851,-0.001367
39334.097736,0.002468,0.003129,-0.000465
39334.107742,0.000461,0.006740,-0.000593
39334.117748,-0.001757,0.007500,-0.000913
39334.127754,-0.002207,0.007276,-0.002218
39334.137760,-0.000610,0.006574,-0.001475
39334.147766,-0.003122,0.007800,-0.000285
39334.157771,0.000409,0.005609,-0.000825
39334.167777,-0.002871,0.007284,-0.003333
39334.177783,-0.000368,0.007067,-0.002352
39334.187789,-0.000160,0.006338,-0.003543
39334.197795,-0.004126,0.007645,-0.000963
39334.207801,-0.000160,0.007945,-0.003610
39334.217807,-0.000552,0.005253,-0.002304
39334.227812,-0.002013,0.008621,-0.001314
39334.237818,-0.002351,0.005876,-0.000519
39334.247824,-0.001584,0.005245,-0.001516
39334.257830,-0.002790,0.006453,-0.002759
39334.267836,0.000606,0.008106,-0.002126
39334.277842,0.000475,0.005844,-0.001672
39334.287848,-0.002437,0.006731,-0.003305
39334.297853,-0.002486,0.007362,-0.000147
39334.307859,-0.001650,0.007045,0.000050
39334.317865,-0.000940,0.006281,-0.000178
39334.327871,0.000599,0.007742,-0.001043
39334.337877,-0.000942,0.007175,-0.001895
39334.347883,0.001018,0.007132,-0.001888
39334.357889,-0.003573,0.005707,-0.002364
39334.367895,-0.002320,0.007727,-0.002056
39334.377900,-0.001863,0.004916,0.000028
39334.387906,-0.003082,0.007177,-0.001797
39334.397912,-0.002992,0.005765,-0.000591
39334.407918,-0.003413,0.006578,0.000235
39334.417924,-0.003632,0.006842,-0.001709
39334.427930,-0.002082,0.006111,-0.002518
39334.437936,-0.001486,0.008120,-0.001281
39334.447941,-0.000566,0.007872,-0.000672
39334.457947,0.001198,0.008134,-0.002985
39334.467953,-0.000177,0.006789,0.000373
39334.477959,-0.002196,0.006490,-0.003996
39334.487965,-0.004331,0.007956,-0.001573
39334.497971,-0.001069,0.006291,-0.003030
39334.507977,-0.001106,0.006709,-0.001713
39334.517982,-0.002773,0.008329,-0.002176
39334.527988,-0.001754,0.008868,-0.002386
39334.537994,-0.001905,0.006457,-0.001212
39334.548000,-0.000719,0.007237,-0.003372
39334.558006,-0.000523,0.007337,-0.001837
39334.568012,-0.000102,0.006791,0.000247
39334.578018,0.000104,0.006330,-0.002650
39334.588023,0.000337,0.006910,-0.000688
39334.598028,-0.002291,0.004838,-0.001692
39334.608034,-0.000287,0.005840,-0.002185
39334.618040,-0.001402,0.007335,-0.000960
39334.628046,-0.003147,0.006824,-0.001030
39334.638052,-0.002736,0.006266,0.000030
39334.648058,0.001279,0.005090,0.000323
39334.658063,-0.001435,0.006961,-0.001183
39334.668069,-0.001705,0.007664,-0.002195
39334.678075,-0.001285,0.005668,0.000592
39334.688081,-0.002581,0.007474,-0.002082
39334.698087,-0.000635,0.006261,-0.001886
39334.708093,0.001325,0.004725,-0.002145
39334.718099,-0.001230,0.008601,-0.000686
39334.728105,0.000477,0.007954,-0.002242
39334.738110,0.000879,0.005657,0.000857
39334.748116,-0.002510,0.006846,0.001378
39334.758122,-0.002161,0.004076,-0.001148
39334.768128,-0.000854,0.005001,-0.000769
39334.778134,-0.001932,0.008794,-0.003197
39334.788140,-0.002373,0.006553,-0.000842
39334.798146,0.000073,0.007662,-0.000022
39334.808151,0.002539,0.005518,0.000909
39334.818157,-0.003226,0.005457,-0.001290
39334.828163,-0.000761,0.008219,0.001454
39334.838169,-0.002047,0.007074,-0.001701
39334.848175,0.000664,0.007717,-0.001967
39334.858181,0.000332,0.006159,-0.002696
39334.868187,-0.000002,0.006027,-0.000563
39334.878192,-0.001366,0.004442,-0.000467
39334.888198,0.000708,0.004223,-0.000949
39334.898204,-0.002769,0.005742,-0.001185
39334.908210,0.000162,0.006842,-0.001869
39334.918216,-0.003131,0.007179,-0.002464
39334.928222,-0.000455,0.005729,-0.000771
39334.938228,0.000236,0.005854,-0.000477
39334.948233,0.001557,0.007843,-0.000630
39334.958239,-0.000212,0.004937,-0.000592
39334.968245,-0.002306,0.005630,-0.001353
39334.978251,-0.001413,0.008090,-0.002523
39334.988257,-0.000317,0.005330,-0.002286
39334.998263,-0.002226,0.005145,-0.000884
39335.008269,-0.000972,0.005027,-0.002523
39335.018274,0.001266,0.006851,-0.002240
39335.028280,-0.000388,0.006739,-0.003366
39335.038286,0.000210,0.005311,-0.001793
39335.048292,0.000452,0.006581,-0.001232
39335.058298,-0.000968,0.006522,-0.000221
39335.068304,-0.000785,0.007844,-0.002455
39335.078310,-0.003437,0.006368,0.000540
39335.088316,0.001517,0.003993,-0.000261
39335.098321,0.000422,0.004882,0.000460
39335.108327,-0.003916,0.004837,-0.003077
39335.118333,0.000597,0.008151,-0.002384
39335.128339,0.000826,0.006014,-0.000708
39335.138345,-0.002418,0.008965,-0.002200
39335.148351,0.001594,0.005927,-0.001559
39335.158357,0.000207,0.003987,-0.000810
39335.168362,0.000067,0.006807,-0.001521
39335.178368,0.000365,0.004887,-0.001754
39335.188374,0.001628,0.006304,-0.002445
39335.198380,-0.001880,0.007824,-0.002270
39335.208386,0.000628,0.003768,-0.001041
39335.218392,0.000984,0.007203,-0.003272
39335.228398,-0.000866,0.007160,0.000017
39335.238403,-0.001205,0.005693,-0.000315
39335.248409,-0.000015,0.006352,-0.001460
39335.258415,-0.002304,0.006256,-0.002190
39335.268421,0.000304,0.005227,-0.001759
39335.278427,-0.001933,0.006292,0.000450
39335.288433,-0.001496,0.007466,-0.001999
39335.298439,-0.001739,0.007567,0.000314
39335.308444,-0.002722,0.007726,-0.001696
39335.318450,-0.000917,0.007135,-0.000395
39335.328456,-0.001552,0.007445,-0.000894
39335.338462,0.001601,0.008201,-0.000932
39335.348468,-0.001243,0.008287,-0.001724
39335.358474,-0.000432,0.005808,-0.002501
39335.368480,-0.002381,0.007661,-0.000841
39335.378486,0.001497,0.003619,0.000999
39335.388491,0.001612,0.005201,-0.001246
39335.398497,-0.002462,0.006733,-0.002151
39335.408503,-0.000574,0.004778,-0.001450
39335.418509,0.000463,0.007020,-0.000481
39335.428515,-0.002141,0.008166,-0.001257
39335.438521,0.000160,0.005231,-0.002037
39335.448527,-0.000716,0.005204,-0.001422
39335.458532,-0.001199,0.006014,-0.000866
39335.468538,0.000388,0.008493,-0.001500
39335.478544,-0.001089,0.004686,0.000095
39335.488550,-0.000727,0.006644,-0.002296
39335.498556,0.001573,0.007942,-0.001436
39335.508562,-0.002976,0.006400,-0.001469
39335.518568,-0.000650,0.005708,-0.000677
39335.528573,0.000871,0.005999,-0.001793
39335.538579,0.000322,0.008166,-0.001944
39335.548585,0.000540,0.006887,-0.000584
39335.558591,-0.002359,0.008571,-0.001229
39335.568597,-0.001979,0.008442,-0.001476
39335.578603,0.000359,0.005915,-0.002051
39335.588609,0.000059,0.006206,0.000002
39335.598614,-0.001126,0.006565,-0.000331
39335.608620,-0.002317,0.006330,-0.001005
39335.618626,-0.001532,0.006456,-0.000405
39335.628632,-0.001107,0.005635,0.000392
39335.638638,-0.003513,0.008550,-0.000597
39335.648644,-0.000869,0.006291,-0.000142
39335.658650,-0.000564,0.005186,0.000380
39335.668655,0.002255,0.008319,-0.001221
39335.678661,0.001697,0.007873,-0.001458
39335.688667,-0.000936,0.006101,-0.000363
39335.698673,0.000785,0.007755,0.001148
39335.708679,-0.001320,0.005598,0.000048
39335.718685,-0.000444,0.006535,-0.001251
39335.728691,-0.001023,0.005846,-0.000030
39335.738697,-0.000284,0.006191,-0.002305
39335.748702,-0.001152,0.007395,0.000493
39335.758708,-0.001297,0.006679,-0.000667
39335.768714,0.000052,0.007973,-0.001684
39335.778720,-0.002072,0.007146,-0.001245
39335.788726,0.001276,0.009289,-0.002140
39335.798732,-0.001250,0.006405,-0.000225
39335.808738,0.001343,0.007174,-0.000625
39335.818743,-0.001756,0.005004,-0.000529
39335.828749,-0.000781,0.004366,0.000095
39335.838755,-0.000121,0.004931,-0.001137
39335.848761,-0.003644,0.003866,-0.001126
39335.858767,-0.000183,0.004904,-0.001390
39335.868773,0.000227,0.006808,-0.000754
39335.878779,-0.000949,0.006035,-0.001188
39335.888784,-0.001368,0.004811,-0.001261
39335.898790,-0.002851,0.008317,-0.000656
39335.908796,-0.000459,0.007552,-0.002843
39335.918802,-0.001523,0.006081,-0.001118
39335.928808,-0.000414,0.007619,-0.002382
39335.938814,0.000466,0.009380,-0.000973
39335.948820,-0.002570,0.006732,-0.000875
39335.958825,0.000278,0.005624,-0.000635
39335.968831,0.000072,0.007345,-0.002122
39335.978837,0.000090,0.006618,-0.000935
39335.988843,-0.001915,0.005946,-0.001911
39335.998849,-0.002667,0.007923,-0.001750
39336.008855,-0.001315,0.006693,-0.003371
39336.018861,0.001367,0.006225,0.000704
39336.028867,-0.002012,0.006585,-0.002681
39336.038872,-0.000602,0.008897,-0.003083
39336.048878,-0.000699,0.009076,-0.001345
39336.058884,-0.001185,0.007506,-0.002843
39336.068890,-0.000589,0.006440,-0.004785
39336.078896,-0.000570,0.005083,-0.001568
39336.088902,0.000252,0.006998,-0.000862
39336.098908,-0.001844,0.006366,-0.000726
39336.108913,-0.001826,0.007773,0.000075
39336.118919,-0.001558,0.006181,-0.002464
39336.128925,0.001035,0.005962,-0.003459
39336.138931,0.000884,0.006007,-0.000636
39336.148937,-0.001981,0.007229,-0.000545
39336.158943,0.001631,0.005338,0.000013
39336.168949,-0.000583,0.008388,0.000490
39336.178954,0.001155,0.006730,-0.001348
39336.188960,-0.001567,0.006667,-0.002223
39336.198966,-0.000968,0.005126,0.000426
39336.208972,-0.001649,0.004853,0.001506
39336.218978,0.002136,0.006612,-0.001482
39336.228984,-0.004299,0.007220,-0.002043
39336.238990,0.002720,0.006992,-0.000981
39336.248995,-0.000866,0.006208,-0.000769
39336.259001,-0.000544,0.005103,-0.002301
39336.269007,-0.001253,0.005033,-0.002309
39336.279013,0.000647,0.002939,-0.001007
39336.289019,0.000942,0.004811,-0.001085
39336.299025,-0.001328,0.006641,0.001391
39336.309031,0.000523,0.004002,-0.000289
39336.319037,-0.000827,0.006741,-0.000380
39336.329042,0.000020,0.005009,0.000180
39336.339048,-0.001515,0.004382,-0.002461
39336.349054,-0.003456,0.005169,-0.003106
39336.359060,0.000187,0.008716,0.000532
39336.369066,-0.000148,0.008718,-0.001990
39336.379072,-0.001465,0.005873,-0.002656
39336.389078,0.000409,0.004416,-0.000985
39336.399083,-0.001484,0.005586,-0.002413
39336.409089,-0.004539,0.008535,-0.002144
39336.419095,-0.002500,0.007715,-0.002358
39336.429101,-0.000222,0.005405,-0.001909
39336.439107,-0.000573,0.006430,0.000587
39336.449113,-0.001553,0.004928,0.001477
39336.459119,-0.001010,0.006185,-0.000707
39336.469124,-0.001818,0.007464,0.000362
39336.479130,-0.002316,0.008947,-0.000339
39336.489136,-0.000581,0.007207,-0.001295
39336.499142,-0.002459,0.004000,-0.000094
39336.509148,0.000356,0.005541,0.000186
39336.519154,-0.002262,0.007329,-0.000045
39336.529160,-0.001541,0.006196,-0.000559
39336.539165,-0.001610,0.005922,0.001264
39336.549171,-0.002274,0.008999,-0.001090
39336.559177,-0.001959,0.007497,-0.002449
39336.569183,-0.002339,0.007147,-0.000641
39336.579189,-0.001638,0.006114,0.001428
39336.589195,-0.001744,0.004006,-0.001907
39336.599201,-0.002273,0.006052,-0.000295
39336.609207,0.000617,0.007660,-0.001753
39336.619212,0.000121,0.006458,-0.001155
39336.629218,0.000041,0.009386,-0.001544
39336.639224,-0.003768,0.006424,-0.001381
39336.649230,-0.000767,0.006078,-0.000888
39336.659236,-0.004620,0.008415,-0.000559
39336.669242,-0.002279,0.007262,0.000350
39336.679247,0.000291,0.005197,-0.000792
39336.689253,-0.003935,0.006931,-0.002636
39336.699259,-0.000504,0.007339,0.000481
39336.709265,-0.000965,0.007785,-0.000618
39336.719271,-0.002500,0.006576,-0.003349
39336.729277,-0.001392,0.007191,-0.000872
39336.739283,-0.000984,0.008920,-0.000618
39336.749289,-0.001344,0.005526,-0.002176
39336.759294,-0.004307,0.007988,0.001065
39336.769300,-0.001419,0.005719,-0.000874
39336.779306,-0.001328,0.007176,-0.000905
39336.789312,0.002214,0.005785,-0.000857
39336.799318,-0.001609,0.007742,-0.002576
39336.809324,0.001564,0.007870,0.000786
39336.819330,0.000374,0.009431,-0.000499
39336.829335,-0.000574,0.004479,0.000106
39336.839341,-0.000704,0.005723,-0.000601
39336.849347,-0.001006,0.006816,-0.002056
39336.859353,-0.000629,0.007457,-0.000360
39336.869359,-0.003232,0.003984,-0.001503
39336.879365,-0.001510,0.007482,-0.000580
39336.889371,-0.001755,0.006518,-0.002967
39336.899376,0.000152,0.009389,-0.001122
39336.909382,-0.002454,0.006561,-0.001304
39336.919388,-0.003180,0.006357,0.000267
39336.929394,-0.003044,0.008074,-0.001745
39336.939400,-0.003204,0.006607,0.000563
39336.949406,-0.000981,0.006580,-0.000753
39336.959412,-0.002594,0.005429,0.000524
39336.969417,-0.005179,0.008285,-0.004556
39336.979423,-0.000907,0.007268,-0.002006
39336.989429,-0.000194,0.006789,0.000437
39336.999435,-0.000902,0.007552,-0.002397
39337.009441,0.000255,0.008207,-0.001213
39337.019447,-0.001725,0.007117,-0.000639
39337.029453,-0.005018,0.008797,-0.001277
39337.039459,0.000086,0.008793,-0.001835
39337.049464,-0.002625,0.004958,-0.003306
39337.059470,0.000447,0.005052,-0.001553
39337.069476,-0.001410,0.005535,-0.001782
39337.079482,0.000476,0.006652,0.000066
39337.089488,0.000295,0.007123,-0.002012
39337.099494,-0.001847,0.009862,-0.002426
39337.109500,0.000470,0.006703,-0.001419
39337.119505,0.000529,0.003939,-0.001454
39337.129511,-0.000559,0.008104,-0.001205
39337.139517,0.000404,0.007814,-0.001160
39337.149523,-0.002699,0.008753,-0.000992
39337.159529,0.001241,0.006794,-0.002526
39337.169535,-0.001053,0.006155,-0.000809
39337.179541,-0.003836,0.006939,-0.001879
39337.189546,-0.003058,0.005730,-0.001895
39337.199552,-0.000905,0.008530,-0.002246
39337.209558,-0.002179,0.006846,-0.001483
39337.219564,-0.001292,0.005760,-0.000050
39337.229570,0.000174,0.006067,0.000541
39337.239576,-0.002169,0.004953,-0.000563
39337.249582,-0.000303,0.006851,-0.001790
39337.259588,-0.000364,0.006649,-0.001131
39337.269593,-0.001512,0.006379,0.000343
39337.279599,-0.001126,0.007396,-0.003180
39337.289605,-0.001480,0.004160,-0.003660
39337.299611,0.000149,0.006551,-0.000417
39337.309617,0.000800,0.004725,-0.001206
39337.319623,-0.000084,0.006684,-0.001103
39337.329629,-0.002460,0.006610,-0.000982
39337.339634,-0.002033,0.008553,-0.001104
39337.349640,-0.000727,0.007892,-0.000612
39337.359646,0.000742,0.006712,-0.001655
39337.369652,0.001432,0.007831,-0.002127
39337.379658,-0.003589,0.007218,-0.000894
39337.389664,-0.004022,0.007477,0.001360
39337.399670,-0.001015,0.006652,-0.000979
39337.409675,-0.001948,0.006576,-0.000779
39337.419681,0.000146,0.008570,-0.002311
39337.429687,-0.002892,0.006337,-0.001838
39337.439693,-0.003645,0.007748,-0.000811
39337.449699,-0.001422,0.007957,-0.001052
39337.459705,-0.000509,0.006669,-0.001590
39337.469711,0.001427,0.007457,0.000222
39337.479716,-0.003174,0.004966,-0.003182
39337.489722,-0.001855,0.007814,-0.002245
39337.499728,-0.001726,0.007016,-0.001032
39337.509734,0.001671,0.005769,-0.001100
39337.519740,0.001588,0.006764,-0.001975
39337.529746,-0.000648,0.007721,-0.001158
39337.539752,-0.000573,0.007415,-0.000969
39337.549758,-0.000083,0.007599,-0.000444
39337.559763,0.001342,0.005076,-0.000151
39337.569769,-0.000272,0.006207,-0.002847
39337.579775,-0.002275,0.005721,-0.002251
39337.589781,-0.003149,0.006514,0.000029
39337.599788,-0.000636,0.008642,-0.000340
39337.609793,-0.001898,0.008895,-0.002888
39337.619800,-0.001153,0.007795,-0.002224
39337.629805,0.001480,0.006354,0.000480
39337.639811,-0.001218,0.005450,-0.003525
39337.649817,0.001598,0.006482,-0.000301
39337.659823,-0.001525,0.007838,-0.002090
39337.669829,-0.001487,0.003924,-0.002258
39337.679834,-0.000085,0.007621,-0.000442
39337.689841,-0.002315,0.006549,-0.002290
39337.699845,0.000090,0.007748,0.001169
39337.709852,-0.005825,0.006752,0.000055
39337.719858,-0.000320,0.004991,-0.002606
39337.729864,-0.001318,0.007851,0.000460
39337.739870,-0.001374,0.006589,0.000168
39337.749876,-0.000560,0.006849,-0.000861
39337.759882,-0.000497,0.006395,-0.000889
39337.769888,0.000219,0.004506,-0.000875
39337.779893,-0.000254,0.008964,-0.004523
39337.789898,-0.001447,0.006850,-0.000619
39337.799905,0.000580,0.005941,-0.000080
39337.809911,-0.002617,0.005612,-0.001007
39337.819917,-0.001899,0.006292,-0.002633
39337.829923,-0.000603,0.006354,-0.000941
39337.839929,-0.002172,0.006139,-0.001730
39337.849934,0.002523,0.006847,-0.000561
39337.859940,-0.000210,0.009301,0.000165
39337.869946,-0.001397,0.006711,-0.000635
39337.879951,0.002735,0.005653,-0.001307
39337.889958,-0.002027,0.004830,-0.003632
39337.899964,-0.002265,0.006199,-0.001127
39337.909970,0.001815,0.007548,-0.002088
39337.919975,-0.001170,0.006582,-0.003313
39337.929981,-0.002724,0.008372,-0.001750
39337.939987,0.000504,0.008278,-0.000853
39337.949993,-0.004044,0.005565,-0.001986
39337.959999,-0.002089,0.003696,-0.001471
39337.970004,-0.000412,0.004683,0.002288
39337.980011,-0.000493,0.007452,-0.002968
39337.990015,0.001165,0.006326,-0.000816
39338.000022,-0.001114,0.005502,-0.003396
39338.010028,-0.002589,0.007727,-0.001577
39338.020034,-0.002214,0.005977,-0.001464
39338.030040,0.000263,0.005316,0.001350
39338.040046,-0.003995,0.005910,-0.001411
39338.050052,-0.000928,0.006728,-0.000033
39338.060057,0.002501,0.006488,-0.000564
39338.070063,-0.002474,0.004403,-0.002443
39338.080068,-0.001080,0.006752,-0.001599
39338.090075,-0.000549,0.004526,0.001454
39338.100081,-0.000881,0.007603,-0.002899
39338.110087,-0.003079,0.005974,-0.001032
39338.120093,-0.001653,0.005914,-0.000854
39338.130099,-0.000511,0.005449,-0.001140
39338.140104,-0.001062,0.005184,-0.003325
39338.150110,-0.002485,0.007762,-0.002176
39338.160116,0.000304,0.005104,-0.001174
39338.170121,-0.003553,0.006367,-0.000230
39338.180128,-0.000542,0.005417,0.000395
39338.190134,-0.002397,0.004997,-0.002974
39338.200140,0.000284,0.006484,0.000296
39338.210145,-0.000999,0.005049,-0.002479
39338.220151,-0.004179,0.008690,-0.002847
39338.230157,-0.001830,0.007290,-0.000626
39338.240163,-0.001146,0.006584,-0.000909
39338.250169,-0.000495,0.007089,-0.000486
39338.260174,-0.000963,0.005376,-0.000293
39338.270181,-0.000903,0.006297,-0.002336
39338.280185,-0.000225,0.007278,-0.004641
39338.290192,-0.000721,0.006813,-0.001317
39338.300198,0.000166,0.009589,0.001261
39338.310204,-0.000351,0.007035,-0.003092
39338.320210,0.000081,0.006966,-0.001308
39338.330216,-0.001014,0.005811,-0.002302
39338.340222,0.000430,0.007706,-0.003159
39338.350227,0.000880,0.009211,-0.000498
39338.360233,-0.001109,0.004346,-0.003636
39338.370238,-0.000672,0.006874,-0.000426
39338.380245,0.000319,0.005459,-0.001515
39338.390251,-0.002251,0.004831,-0.002169
39338.400257,-0.000264,0.009645,0.000357
39338.410263,0.000576,0.007341,-0.003308
39338.420269,-0.000753,0.005952,-0.001283
39338.430274,-0.001781,0.006629,-0.001345
39338.440280,-0.002053,0.004910,-0.002064
39338.450286,-0.000336,0.004860,0.000415
39338.460291,-0.000464,0.005774,-0.000822
39338.470298,0.000588,0.006958,-0.000785
39338.480304,-0.003445,0.007730,-0.002115
39338.490310,-0.000803,0.006529,-0.000328
39338.500316,-0.003363,0.009406,-0.002851
39338.510321,-0.002597,0.006510,-0.001332
39338.520327,-0.002619,0.005697,-0.000515
39338.530333,0.000969,0.006367,0.000349
39338.540339,-0.003432,0.006691,-0.001137
39338.550344,0.000738,0.006889,0.000073
39338.560351,0.000404,0.006741,-0.001554
39338.570357,-0.000070,0.006822,-0.001135
39338.580362,-0.002611,0.007702,-0.000809
39338.590368,0.000238,0.005995,-0.000659
39338.600373,-0.004262,0.006153,-0.003270
39338.610379,-0.001085,0.008705,-0.001069
