160894.911591,-0.004893,0.007628,0.000980
160894.921597,-0.004096,0.006622,-0.002157
160894.931603,-0.000487,0.007193,0.000177
160894.941609,-0.001573,0.007727,-0.000865
160894.951615,-0.001574,0.005852,-0.002565
160894.961621,-0.002159,0.006721,-0.000998
160894.971627,0.001270,0.004916,-0.000404
160894.981633,-0.002608,0.005102,-0.001156
160894.991639,0.001533,0.006852,-0.000338
160895.001645,0.000164,0.005990,-0.000040
160895.011652,-0.004403,0.006208,-0.003399
160895.021658,0.000889,0.005416,-0.001271
160895.031664,0.000844,0.006437,0.000336
160895.041670,-0.002832,0.005631,-0.001917
160895.051676,-0.001039,0.007079,-0.002258
160895.061682,-0.002317,0.006791,0.001053
160895.071688,-0.002865,0.006814,0.001054
160895.081694,0.000663,0.006814,-0.000488
160895.091700,0.000519,0.007911,-0.001115
160895.101706,-0.002305,0.005898,-0.000679
160895.111712,-0.003198,0.008010,-0.001939
160895.121719,-0.002176,0.005953,-0.000716
160895.131725,-0.000979,0.005983,0.000836
160895.141731,-0.001686,0.008807,-0.002278
160895.151737,-0.003379,0.005335,0.000458
160895.161743,-0.001305,0.007303,0.000318
160895.171749,-0.001000,0.004647,-0.000957
160895.181755,-0.002609,0.003131,0.000017
160895.191761,-0.000704,0.005722,-0.000422
160895.201767,-0.000762,0.006277,-0.002527
160895.211773,-0.003324,0.006754,-0.001876
160895.221779,-0.001149,0.007505,-0.001444
160895.231785,-0.000902,0.006830,-0.001360
160895.241792,-0.002251,0.007615,-0.001108
160895.251798,-0.002395,0.006456,0.000157
160895.261804,0.000038,0.006324,-0.000447
160895.271810,-0.000472,0.005345,-0.000003
160895.281816,-0.000002,0.007270,-0.000043
160895.291822,0.001403,0.009863,0.000167
160895.301828,-0.001334,0.006910,-0.002009
160895.311834,-0.002064,0.008212,-0.001956
160895.321840,-0.002177,0.007917,-0.000874
160895.331846,-0.001098,0.004916,-0.000703
160895.341852,0.000866,0.007056,-0.001099
160895.351859,0.000492,0.004918,-0.003474
160895.361865,0.000014,0.006823,-0.001190
160895.371871,-0.000637,0.007335,0.000515
160895.381877,-0.000455,0.006346,-0.001398
160895.391883,-0.000413,0.006128,-0.000962
160895.401889,-0.003010,0.007232,-0.000977
160895.411895,-0.002013,0.007379,-0.000142
160895.421901,-0.004034,0.006043,-0.000867
160895.431907,-0.000971,0.007119,-0.000093
160895.441913,-0.001385,0.005261,0.000585
160895.451919,-0.002535,0.004834,-0.001869
160895.461926,-0.002601,0.006661,-0.003239
160895.471932,0.001567,0.006297,-0.000748
160895.481938,0.001248,0.006824,-0.001696
160895.491944,-0.001401,0.006493,0.000647
160895.501950,-0.000457,0.005592,0.000465
160895.511956,-0.002412,0.007389,0.000508
160895.521962,-0.001661,0.005164,0.000876
160895.531968,-0.001190,0.008196,-0.001212
160895.541974,-0.001229,0.006072,0.000570
160895.551980,0.000250,0.006901,-0.001054
160895.561986,-0.000198,0.008674,0.001338
160895.571992,-0.000300,0.006702,-0.000116
160895.581999,-0.004455,0.005767,-0.000972
160895.592005,-0.000329,0.007788,-0.002168
160895.602011,0.002216,0.006302,-0.002013
160895.612017,-0.003194,0.008110,-0.001941
160895.622023,0.000397,0.006606,-0.000187
160895.632029,-0.000410,0.007030,-0.001044
160895.642035,0.001437,0.007233,0.000801
160895.652041,-0.000582,0.007811,0.000300
160895.662047,-0.000092,0.007912,0.002443
160895.672053,-0.002080,0.003984,-0.002584
160895.682059,-0.003493,0.007469,-0.001103
160895.692066,0.000310,0.007369,-0.001203
160895.702072,-0.000864,0.004208,0.000398
160895.712078,-0.000419,0.007592,-0.001456
160895.722084,-0.002452,0.006549,-0.001209
160895.732090,-0.001666,0.005814,-0.001759
160895.742096,-0.000594,0.005597,0.000467
160895.752102,-0.002905,0.005087,-0.001927
160895.762108,-0.000667,0.007745,-0.000495
160895.772114,-0.001437,0.006688,-0.002099
160895.782120,-0.000815,0.008799,-0.001430
160895.792126,-0.005493,0.004082,-0.000173
160895.802132,0.001255,0.004769,-0.000615
160895.812139,-0.002390,0.006952,0.000405
160895.822145,-0.002313,0.005360,-0.001764
160895.832151,0.000582,0.007906,-0.002365
160895.842157,0.001860,0.007813,-0.001254
160895.852163,-0.000666,0.007713,-0.002017
160895.862169,0.000403,0.007778,-0.002370
160895.872175,0.000294,0.006861,0.000110
160895.882181,0.000134,0.006048,0.000413
160895.892187,-0.003285,0.006942,-0.002562
160895.902193,-0.003062,0.006086,-0.001803
160895.912199,-0.005716,0.005433,-0.001331
160895.922206,-0.001690,0.006879,-0.003663
160895.932212,-0.002203,0.006718,-0.001186
160895.942218,0.000635,0.006410,-0.001690
160895.952224,-0.000320,0.007845,-0.004471
160895.962230,0.000592,0.004958,-0.001896
160895.972236,-0.000031,0.006620,-0.000709
160895.982242,0.002025,0.007700,0.000484
160895.992248,-0.002269,0.005054,-0.000205
160896.002254,0.000492,0.004061,-0.000427
160896.012260,-0.002196,0.005223,-0.002169
160896.022266,-0.001633,0.005372,-0.001691
160896.032272,-0.001050,0.007832,-0.000390
160896.042279,-0.001987,0.006459,0.000105
160896.052285,-0.001131,0.006975,-0.001588
160896.062291,-0.000574,0.006272,0.001442
160896.072297,0.000549,0.006170,-0.000247
160896.082303,-0.001406,0.007371,-0.000443
160896.092309,-0.001940,0.008858,0.000493
160896.102315,0.000024,0.007616,-0.003504
160896.112321,0.001475,0.005899,0.001586
160896.122327,0.002407,0.006906,-0.000615
160896.132333,0.001267,0.008881,-0.000387
160896.142339,-0.002402,0.006906,-0.000217
160896.152346,-0.000021,0.009012,0.000194
160896.162352,0.000058,0.007478,0.000909
160896.172358,-0.003466,0.008371,-0.001045
160896.182364,-0.000965,0.005401,0.000350
160896.192370,0.000770,0.007646,-0.001411
160896.202376,-0.000379,0.006919,-0.001339
160896.212382,-0.001339,0.008952,-0.002442
160896.222388,0.000528,0.006519,-0.002196
160896.232394,0.000679,0.007026,-0.001478
160896.242400,-0.001070,0.005992,-0.000419
160896.252406,-0.002094,0.005138,-0.001182
160896.262412,-0.001203,0.005912,-0.000406
160896.272419,-0.000031,0.006670,0.000279
160896.282425,0.000113,0.006323,-0.000649
160896.292431,-0.001921,0.006722,-0.002688
160896.302437,-0.000942,0.006199,-0.003346
160896.312443,-0.004315,0.007671,0.000163
160896.322449,0.001552,0.007830,-0.001640
160896.332455,-0.005183,0.005025,-0.000325
160896.342461,-0.002307,0.007698,-0.001739
160896.352467,-0.000561,0.002797,0.000470
160896.362473,0.001408,0.007597,0.001497
160896.372479,-0.001407,0.007347,-0.001850
160896.382486,-0.001366,0.006205,-0.000696
160896.392492,0.001622,0.007844,-0.002651
160896.402498,0.000452,0.007819,-0.001304
160896.412504,0.000443,0.006764,-0.000564
160896.422510,0.000090,0.007021,-0.001145
160896.432516,-0.003588,0.007319,0.000408
160896.442522,-0.000964,0.006303,-0.000442
160896.452528,-0.001664,0.003233,-0.001746
160896.462534,-0.002012,0.010829,-0.003034
160896.472540,-0.003541,0.006304,-0.002153
160896.482546,-0.001782,0.008621,-0.000766
160896.492552,0.002317,0.003826,0.000099
160896.502559,-0.003334,0.006939,-0.001356
160896.512565,-0.001666,0.004965,-0.002626
160896.522571,-0.001601,0.004963,0.000406
160896.532577,-0.001417,0.007631,0.000071
160896.542583,0.000781,0.004205,-0.002079
160896.552589,-0.002130,0.007444,-0.000879
160896.562595,-0.002561,0.008639,0.001090
160896.572601,0.001573,0.005022,-0.001004
160896.582607,0.000853,0.007504,-0.001264
160896.592613,0.000619,0.007954,-0.002394
160896.602619,-0.002255,0.003287,-0.002138
160896.612625,-0.000906,0.005337,-0.002291
160896.622632,-0.002875,0.008426,-0.002455
160896.632638,-0.000081,0.005326,-0.001155
160896.642644,-0.001737,0.006172,-0.002184
160896.652650,0.000595,0.008235,-0.001143
160896.662656,-0.002618,0.008844,-0.001788
160896.672662,-0.000802,0.006432,-0.000747
160896.682668,-0.000486,0.002906,-0.000862
160896.692674,0.000189,0.007455,-0.003083
160896.702680,-0.001957,0.005877,0.000599
160896.712686,-0.000368,0.006406,-0.000894
160896.722692,-0.001525,0.006146,-0.001517
160896.732698,-0.001680,0.004522,-0.000235
160896.742705,-0.002348,0.006119,0.001401
160896.752711,0.000855,0.005275,-0.002010
160896.762717,-0.002218,0.006048,-0.000833
160896.772723,0.000172,0.005785,-0.000733
160896.782729,0.000480,0.005333,-0.002001
160896.792735,-0.002804,0.003855,-0.002112
160896.802741,0.001391,0.005610,-0.000548
160896.812747,-0.001332,0.006935,0.001422
160896.822753,-0.003519,0.004164,-0.002461
160896.832759,0.001143,0.008578,-0.001428
160896.842765,-0.000856,0.006698,0.000317
160896.852772,-0.001945,0.006575,-0.002598
160896.862778,-0.002406,0.006563,-0.001436
160896.872784,0.001052,0.005518,0.000301
160896.882790,-0.001704,0.006681,-0.003396
160896.892796,-0.002191,0.005696,-0.001645
160896.902802,-0.003594,0.006889,-0.001206
160896.912808,-0.000589,0.007415,0.000420
160896.922814,-0.004121,0.005711,-0.000945
160896.932820,0.000405,0.005311,-0.000565
160896.942826,-0.003144,0.009734,-0.000679
160896.952832,-0.002256,0.004930,-0.002669
160896.962838,-0.001799,0.008136,-0.000426
160896.972845,0.001304,0.006194,-0.000997
160896.982851,-0.001042,0.005016,0.001086
160896.992857,0.000854,0.006807,-0.002627
160897.002863,-0.001301,0.005719,-0.002493
160897.012869,-0.002818,0.004987,0.002198
160897.022875,-0.000745,0.003894,0.000254
160897.032881,-0.000176,0.004326,-0.000773
160897.042887,0.000460,0.006237,-0.000025
160897.052893,-0.000942,0.006852,-0.002323
160897.062899,0.001071,0.005956,-0.000099
160897.072905,0.000383,0.004998,0.000452
160897.082911,-0.001320,0.008099,-0.000937
160897.092918,-0.002598,0.007789,-0.002558
160897.102924,-0.002919,0.006551,-0.002611
160897.112930,-0.000351,0.005792,-0.001395
160897.122936,0.002154,0.004071,-0.000757
160897.132942,-0.003299,0.004933,0.000381
160897.142948,-0.001924,0.005329,0.000953
160897.152954,-0.000156,0.006452,0.000059
160897.162960,-0.000465,0.005106,0.001250
160897.172966,-0.000955,0.005096,-0.000660
160897.182972,-0.001646,0.008704,-0.003154
160897.192978,-0.001199,0.007639,-0.002125
160897.202984,-0.001765,0.006978,-0.001339
160897.212991,-0.004644,0.006401,-0.001193
160897.222997,0.000540,0.007060,-0.001490
160897.233003,-0.002549,0.007753,-0.000332
160897.243009,0.000314,0.005543,-0.000688
160897.253015,-0.000450,0.004196,-0.001772
160897.263021,-0.001425,0.007236,0.000339
160897.273027,-0.001106,0.006920,-0.001770
160897.283033,0.000515,0.006392,-0.002348
160897.293039,-0.002419,0.004532,0.000390
160897.303045,-0.000049,0.007349,-0.001561
160897.313051,-0.003116,0.006705,-0.000351
160897.323058,-0.002103,0.007799,-0.001834
160897.333064,-0.002100,0.005128,0.000456
160897.343070,-0.000954,0.005535,-0.002236
160897.353076,-0.001141,0.007275,0.001449
160897.363082,-0.001157,0.006579,0.000112
160897.373088,-0.000539,0.006022,-0.001601
160897.383094,0.000547,0.007563,-0.000549
160897.393100,-0.001433,0.007447,0.000353
160897.403106,-0.000897,0.005241,-0.001995
160897.413112,-0.001870,0.006795,0.001599
160897.423118,0.000431,0.004955,-0.002617
160897.433124,-0.001472,0.008892,-0.002566
160897.443131,0.000041,0.006085,0.000430
160897.453137,-0.000609,0.003932,-0.002772
160897.463143,0.003075,0.007195,0.000874
160897.473149,0.000064,0.008929,-0.000852
160897.483155,-0.001210,0.005481,-0.002240
160897.493161,-0.000542,0.005836,-0.002549
160897.503167,0.001467,0.007876,-0.002133
160897.513173,-0.004817,0.007963,-0.000790
160897.523179,-0.001950,0.006536,-0.001447
160897.533185,-0.001791,0.004000,0.000340
160897.543191,-0.002729,0.007911,-0.002793
160897.553197,-0.002948,0.007027,-0.000826
160897.563204,-0.001170,0.006148,-0.001278
160897.573210,-0.000889,0.005163,-0.002127
160897.583216,-0.002227,0.007665,0.000221
160897.593222,-0.002005,0.006448,-0.002583
160897.603228,0.002046,0.005834,-0.002468
160897.613234,-0.000904,0.006059,-0.002827
160897.623240,-0.001705,0.006101,0.000850
160897.633246,-0.001120,0.006966,-0.002517
160897.643252,0.001016,0.005811,-0.001196
160897.653258,-0.002023,0.007763,0.000956
160897.663264,0.000470,0.007549,-0.002025
160897.673270,-0.001623,0.006044,-0.000976
160897.683277,-0.002080,0.005171,-0.001912
160897.693283,-0.003666,0.006687,-0.002160
160897.703289,0.000027,0.005265,-0.001910
160897.713295,0.000361,0.006471,-0.000319
160897.723301,-0.000356,0.006378,-0.000069
160897.733307,-0.002512,0.007702,-0.001312
160897.743313,0.001158,0.007075,-0.001804
160897.753319,-0.003624,0.007113,-0.001786
160897.763325,-0.000525,0.007322,-0.000404
160897.773331,0.001267,0.005934,-0.001527
160897.783337,-0.001759,0.004831,-0.003516
160897.793343,-0.004367,0.008394,-0.000223
160897.803350,-0.001737,0.005764,0.000339
160897.813356,0.001544,0.006502,-0.001013
160897.823362,-0.000248,0.004049,0.000529
160897.833368,-0.000549,0.007732,-0.002791
160897.843374,0.001299,0.004958,-0.001938
160897.853380,-0.000230,0.007774,0.000467
160897.863386,-0.001054,0.004808,-0.001591
160897.873392,-0.001170,0.005614,0.000161
160897.883398,-0.002210,0.006693,0.000993
160897.893404,-0.003174,0.007966,-0.001237
160897.903410,-0.002434,0.007388,0.000338
160897.913416,-0.000993,0.007750,0.000113
160897.923423,-0.001922,0.003727,-0.001420
160897.933429,-0.001999,0.007046,0.000430
160897.943435,-0.004280,0.005583,0.001415
160897.953441,-0.003593,0.005796,-0.000368
160897.963447,-0.001432,0.007028,-0.001758
160897.973453,-0.000557,0.007118,-0.002141
160897.983459,-0.000381,0.008597,-0.001632
160897.993465,0.000706,0.008416,-0.001000
160898.003471,-0.000802,0.004795,-0.000166
160898.013477,0.001174,0.004806,0.000413
160898.023483,0.000272,0.004345,-0.001573
160898.033489,-0.002042,0.005605,-0.001173
160898.043496,-0.003552,0.005880,-0.002188
160898.053502,0.002300,0.005523,-0.002066
160898.063508,-0.001242,0.005344,-0.000587
160898.073514,-0.001544,0.007026,-0.002324
160898.083520,-0.004430,0.008355,-0.002572
160898.093526,0.000014,0.005041,-0.000113
160898.103532,-0.002286,0.004119,0.000610
160898.113538,-0.002433,0.006695,-0.001534
160898.123544,-0.002587,0.006894,-0.002308
160898.133550,-0.001818,0.006614,-0.001236
160898.143556,-0.002405,0.005121,-0.001598
160898.153562,-0.001505,0.008012,0.000000
160898.163569,-0.001202,0.008570,-0.001363
160898.173575,-0.001606,0.004510,-0.003421
160898.183581,0.001194,0.006237,-0.000295
160898.193587,-0.001782,0.005118,-0.001273
160898.203593,-0.001857,0.003377,-0.001138
160898.213599,-0.000747,0.007833,-0.000717
160898.223605,0.000117,0.005392,-0.003206
160898.233611,-0.001312,0.006588,-0.001707
160898.243617,-0.002407,0.008212,-0.002528
160898.253623,-0.000354,0.005331,-0.002151
160898.263629,0.001338,0.006942,-0.000542
160898.273635,-0.001238,0.006923,-0.000549
160898.283641,-0.001318,0.007914,-0.001568
160898.293648,-0.000511,0.006958,0.000657
160898.303654,-0.000205,0.004858,-0.000453
160898.313660,-0.005633,0.007565,-0.003037
160898.323666,-0.000650,0.005074,-0.001569
160898.333672,-0.000398,0.007044,-0.002917
160898.343678,-0.000389,0.008894,-0.001100
160898.353684,-0.000315,0.005638,-0.000820
160898.363690,-0.001960,0.005132,-0.000582
160898.373696,-0.003424,0.005237,-0.001558
160898.383702,-0.000587,0.006732,-0.001136
160898.393708,-0.003292,0.004092,-0.002477
160898.403715,-0.000296,0.005600,-0.001515
160898.413721,-0.000202,0.006750,0.000398
160898.423727,0.000232,0.006356,-0.002092
160898.433733,-0.002058,0.005424,0.000691
160898.443739,0.002554,0.007363,0.000150
160898.453745,-0.002352,0.006848,-0.000031
160898.463751,-0.001241,0.008674,-0.001841
160898.473757,-0.000564,0.006772,-0.001254
160898.483763,-0.000587,0.007366,-0.001482
160898.493769,-0.001339,0.005744,-0.001284
160898.503775,0.001266,0.006069,0.000217
160898.513781,-0.001875,0.006215,-0.002301
160898.523788,-0.001447,0.007041,-0.001773
160898.533794,-0.000632,0.007292,-0.001572
160898.543800,-0.003406,0.006145,-0.002330
160898.553806,0.000735,0.005789,-0.003402
160898.563812,-0.000233,0.007029,-0.002491
160898.573818,-0.002396,0.007383,-0.001978
160898.583824,-0.002822,0.005996,-0.001793
160898.593830,-0.001431,0.005601,-0.001684
160898.603836,-0.001998,0.006636,-0.001151
160898.613842,-0.001049,0.009778,-0.000966
160898.623848,0.001241,0.006480,-0.000632
160898.633854,-0.002139,0.007064,-0.002247
160898.643861,-0.001428,0.004302,-0.001214
160898.653867,-0.002348,0.006928,-0.001059
160898.663873,0.000989,0.007800,-0.002094
160898.673879,-0.001629,0.005387,-0.001100
160898.683885,-0.001349,0.009092,-0.001779
160898.693891,-0.000850,0.006033,-0.001009
160898.703897,0.001427,0.005344,-0.002569
160898.713903,-0.001313,0.005230,-0.000130
160898.723909,-0.001052,0.006616,0.000912
160898.733915,-0.003345,0.006927,-0.003643
160898.743921,-0.003553,0.006363,-0.000242
160898.753927,-0.001003,0.004869,-0.001419
160898.763934,0.000671,0.008813,0.000009
160898.773940,-0.000968,0.005524,-0.001179
160898.783946,0.000132,0.006530,-0.001245
160898.793952,-0.002245,0.009375,-0.001065
160898.803958,-0.001975,0.006653,-0.000920
160898.813964,-0.000324,0.006636,-0.001222
160898.823970,0.000311,0.005490,-0.002514
160898.833976,-0.000760,0.006243,-0.002554
160898.843982,-0.000051,0.006076,-0.001252
160898.853988,0.000433,0.006685,-0.001383
160898.863994,0.003271,0.007716,-0.001328
160898.874000,-0.001857,0.005328,-0.001905
160898.884006,0.001233,0.008884,-0.001699
160898.894013,-0.001112,0.004985,-0.002333
160898.904019,-0.002238,0.008677,-0.003152
160898.914025,-0.002136,0.007489,-0.000371
160898.924031,-0.002319,0.005595,-0.000681
160898.934037,-0.002431,0.006151,0.000655
160898.944043,-0.001149,0.006909,-0.001321
160898.954049,-0.000013,0.007773,-0.003567
160898.964055,0.000432,0.006036,-0.001170
160898.974061,0.000731,0.006425,-0.002254
160898.984067,-0.001189,0.006608,-0.000391
160898.994073,-0.001373,0.007762,-0.001049
160899.004079,-0.002640,0.005020,0.000884
160899.014086,-0.000321,0.005723,0.000057
160899.024092,-0.001931,0.005576,-0.002547
160899.034098,-0.002805,0.005314,-0.001327
160899.044104,-0.000829,0.005573,-0.002609
160899.054110,0.000465,0.007796,-0.003227
160899.064116,-0.001605,0.005796,-0.001368
160899.074122,-0.000170,0.007585,0.000310
160899.084128,-0.002199,0.008100,0.002342
160899.094134,-0.003034,0.005730,-0.001802
160899.104140,0.001492,0.006779,0.000518
160899.114146,-0.003441,0.007831,-0.000279
160899.124152,0.001123,0.007561,-0.002607
160899.134159,0.000487,0.006442,-0.000802
160899.144165,-0.002568,0.007204,-0.000235
160899.154171,-0.001115,0.008505,0.000246
160899.164177,0.001433,0.007852,-0.000864
160899.174183,-0.001095,0.005330,-0.000528
160899.184189,-0.003856,0.009448,-0.002017
160899.194195,-0.003466,0.006560,-0.001069
160899.204201,0.001204,0.007312,-0.001068
160899.214207,-0.001313,0.009133,-0.000764
160899.224213,-0.001662,0.006557,-0.003342
160899.234219,-0.000171,0.006164,-0.001310
160899.244225,-0.003486,0.006129,0.000162
160899.254232,-0.000794,0.003858,0.000220
160899.264238,-0.001743,0.006972,0.000430
160899.274244,-0.001323,0.006093,-0.002436
160899.284250,-0.001360,0.005356,-0.000729
160899.294256,-0.002309,0.005965,-0.000091
160899.304262,-0.001109,0.005818,-0.001557
160899.314268,0.000272,0.008092,0.000466
160899.324274,0.000541,0.004197,0.001290
160899.334280,-0.003384,0.003812,-0.001406
160899.344286,-0.000632,0.006861,-0.002281
160899.354292,-0.001116,0.007820,-0.000264
160899.364298,-0.002088,0.006838,-0.002300
160899.374305,-0.003001,0.005670,0.000345
160899.384311,-0.002464,0.006749,-0.003129
160899.394317,-0.000985,0.006131,0.000055
160899.404323,0.000173,0.006498,-0.003236
160899.414329,-0.001765,0.005663,-0.001561
160899.424335,-0.001803,0.004951,-0.001355
160899.434341,-0.001097,0.009637,-0.003278
160899.444347,-0.001876,0.004347,-0.000999
160899.454353,-0.003496,0.006094,-0.001380
160899.464359,-0.000834,0.008744,-0.003438
160899.474365,-0.000562,0.007297,-0.004587
160899.484371,0.000102,0.004778,-0.001923
160899.494377,-0.003068,0.006989,-0.001076
160899.504384,0.000518,0.006245,0.000378
160899.514390,-0.002438,0.007409,-0.002482
160899.524396,-0.002505,0.009664,-0.001868
160899.534402,-0.002163,0.007015,0.000225
160899.544408,-0.000196,0.005397,-0.002925
160899.554414,-0.001747,0.006421,-0.000064
160899.564420,-0.000314,0.006386,-0.001159
160899.574426,0.001589,0.006864,-0.002358
160899.584432,-0.001419,0.006249,0.000390
160899.594438,-0.003184,0.007710,-0.001098
160899.604444,-0.001471,0.007417,-0.000346
160899.614450,0.002371,0.004940,-0.001501
160899.624457,-0.001784,0.005897,-0.000602
160899.634463,-0.001620,0.008894,-0.002006
160899.644469,-0.001915,0.006022,-0.001677
160899.654475,-0.003177,0.008157,-0.002198
160899.664481,-0.002034,0.006668,-0.001313
160899.674487,-0.000334,0.006280,-0.000397
160899.684493,-0.002461,0.005032,-0.000174
160899.694499,0.000127,0.007054,0.000066
160899.704505,0.000073,0.007309,-0.000580
160899.714511,-0.000917,0.006515,-0.000529
160899.724517,-0.001011,0.005686,-0.001528
160899.734523,-0.002126,0.006110,-0.000493
160899.744529,0.000312,0.004415,-0.002450
160899.754536,0.000481,0.008785,-0.002634
160899.764542,0.000572,0.007309,-0.000185
160899.774548,-0.002498,0.007552,-0.002543
160899.784554,0.000544,0.005159,-0.002312
160899.794560,-0.002323,0.007750,-0.001254
160899.804566,-0.001797,0.005914,-0.001753
160899.814572,0.001424,0.004605,-0.002294
160899.824578,-0.002929,0.005502,-0.001142
160899.834584,-0.001836,0.008250,-0.002520
160899.844590,-0.000370,0.007868,-0.001425
160899.854596,-0.000873,0.008412,-0.000897
160899.864602,-0.001819,0.007445,0.000027
160899.874609,-0.004499,0.004278,-0.000023
160899.884615,-0.002223,0.007169,-0.001825
160899.894621,-0.002811,0.010424,-0.001746
160899.904627,-0.002239,0.003850,-0.001231
160899.914633,-0.001289,0.008078,-0.000570
160899.924639,-0.001519,0.007081,-0.002662
160899.934645,-0.002565,0.005065,-0.002472
160899.944651,-0.001392,0.007221,-0.000936
160899.954657,-0.000245,0.004245,0.000682
160899.964663,-0.002603,0.004107,0.001321
160899.974669,-0.000987,0.003743,-0.002899
160899.984675,0.000208,0.005543,-0.003182
160899.994681,-0.002015,0.005192,-0.001267
160900.004688,-0.001374,0.004153,-0.000570
160900.014694,-0.001255,0.006541,-0.001841
160900.024700,-0.000181,0.006687,-0.002061
160900.034706,0.002358,0.005940,0.000615
160900.044712,-0.002941,0.007215,0.000105
160900.054718,0.001115,0.005025,-0.001771
160900.064724,0.001379,0.005516,0.000438
160900.074730,0.000345,0.005349,-0.000284
160900.084736,0.000376,0.005659,-0.000744
160900.094742,0.000672,0.006350,-0.000585
160900.104748,-0.002792,0.006916,0.000443
160900.114755,-0.000775,0.005625,-0.002886
160900.124761,-0.004539,0.010122,-0.001048
160900.134767,-0.001667,0.006982,-0.000868
160900.144773,-0.000309,0.006429,-0.001621
160900.154779,0.000199,0.005883,-0.003577
160900.164785,-0.002408,0.007738,-0.000945
160900.174791,-0.004288,0.009649,-0.002334
160900.184797,-0.003598,0.005808,-0.001638
160900.194803,0.000341,0.006314,-0.001530
160900.204809,-0.002663,0.006529,-0.002092
160900.214815,0.000269,0.004907,-0.000790
160900.224821,-0.001407,0.005239,-0.000624
160900.234827,-0.001392,0.006080,-0.002200
160900.244834,0.001658,0.006535,0.002426
160900.254840,-0.000841,0.007381,-0.002286
160900.264846,-0.003507,0.006303,0.000766
160900.274852,-0.001692,0.008808,-0.000726
160900.284858,-0.000141,0.008711,-0.001043
160900.294864,-0.001321,0.006110,0.000671
160900.304870,0.000514,0.005508,0.001383
160900.314876,0.000237,0.005679,-0.000646
160900.324882,-0.002819,0.006157,-0.001313
160900.334888,-0.000729,0.005758,-0.000050
160900.344894,-0.002502,0.008245,0.000419
160900.354900,0.001316,0.005522,-0.001214
160900.364906,-0.001823,0.007281,-0.001921
160900.374913,-0.001539,0.004948,-0.001531
160900.384919,0.001455,0.006993,0.000470
160900.394925,-0.000167,0.006152,-0.002288
160900.404931,-0.001252,0.005809,-0.002170
160900.414937,-0.003159,0.008321,-0.001393
160900.424943,-0.000517,0.005681,-0.002356
160900.434949,0.000126,0.005479,-0.001169
160900.444955,-0.004580,0.007632,0.000206
160900.454961,-0.004120,0.006706,0.000361
160900.464967,0.003745,0.003969,-0.002249
160900.474973,-0.001976,0.006150,-0.002242
160900.484979,-0.001196,0.006010,-0.002158
160900.494986,-0.003009,0.006662,-0.001422
160900.504992,-0.001042,0.005960,0.000191
160900.514998,-0.002839,0.003762,-0.000601
160900.525004,0.001354,0.007863,-0.000438
160900.535010,-0.001807,0.007217,-0.002542
160900.545016,0.000371,0.008841,-0.002673
160900.555022,-0.001381,0.005856,-0.003212
160900.565028,0.000679,0.006108,-0.000387
160900.575034,0.000264,0.005637,-0.001004
160900.585040,-0.000177,0.006784,-0.001256
160900.595046,-0.003177,0.008587,0.000185
160900.605052,-0.002658,0.006977,-0.004565
160900.615058,-0.002933,0.008376,-0.001214
160900.625065,-0.001033,0.006039,0.000536
160900.635071,-0.000904,0.005980,-0.000348
160900.645077,-0.002112,0.007545,-0.002016
160900.655083,-0.002352,0.004680,-0.002448
160900.665089,-0.001115,0.007711,0.000619
160900.675095,-0.002425,0.004808,-0.002555
160900.685101,-0.001133,0.005166,-0.001697
160900.695107,-0.002641,0.003384,-0.001296
160900.705113,-0.000773,0.003270,-0.002123
160900.715119,-0.001323,0.008648,-0.000694
160900.725125,0.001928,0.006699,0.000380
160900.735131,-0.000473,0.005387,-0.000269
160900.745138,-0.001309,0.006515,-0.000141
160900.755144,-0.001880,0.005432,0.000461
160900.765150,-0.004449,0.007382,-0.001231
160900.775156,-0.001454,0.004511,-0.000943
160900.785162,-0.000737,0.007962,-0.001520
160900.795168,-0.000735,0.007176,0.000298
160900.805174,-0.001905,0.008887,-0.000728
160900.815180,-0.000325,0.005325,0.000625
160900.825186,-0.000446,0.005949,-0.000998
160900.835192,-0.000853,0.007351,-0.000750
160900.845198,-0.000552,0.003442,-0.002774
160900.855204,-0.001065,0.006690,-0.002872
160900.865210,-0.001727,0.006788,-0.001481
160900.875217,0.000300,0.005397,0.000251
160900.885223,0.003776,0.007757,-0.000547
160900.895229,-0.003396,0.010060,-0.002765
160900.905235,-0.001173,0.006608,-0.000792
160900.915241,-0.003267,0.007306,-0.003251
160900.925247,-0.004197,0.005476,-0.000357
160900.935253,-0.002081,0.007267,0.000533
160900.945259,-0.001626,0.004955,0.000875
160900.955265,-0.000601,0.006530,-0.000734
160900.965271,-0.003034,0.009159,-0.003369
160900.975277,-0.001298,0.006548,-0.002537
160900.985283,-0.002476,0.006792,-0.000615
160900.995290,-0.000634,0.006328,0.000140
160901.005296,-0.000166,0.006788,-0.001864
160901.015302,-0.003464,0.006381,-0.002192
160901.025308,-0.003125,0.004986,0.000424
160901.035314,-0.002454,0.005067,-0.000778
160901.045320,-0.000793,0.003590,-0.000368
160901.055326,0.001171,0.004780,-0.002695
160901.065332,-0.001075,0.006515,-0.001522
160901.075338,0.000500,0.006863,-0.000893
160901.085344,-0.002443,0.009291,-0.002785
160901.095350,-0.002502,0.007248,0.000620
160901.105356,-0.002027,0.007751,0.003654
160901.115362,0.000077,0.006319,-0.001354
