131607.239664,0.342719,0.340273,-0.620700,-0.617648
131607.249669,0.342723,0.340271,-0.620696,-0.617651
131607.259674,0.342724,0.340270,-0.620696,-0.617652
131607.269679,0.342722,0.340265,-0.620697,-0.617655
131607.279684,0.342722,0.340265,-0.620695,-0.617656
131607.289689,0.342717,0.340270,-0.620698,-0.617654
131607.299694,0.342711,0.340268,-0.620705,-0.617650
131607.309699,0.342702,0.340270,-0.620715,-0.617644
131607.319704,0.342698,0.340277,-0.620718,-0.617640
131607.329709,0.342693,0.340276,-0.620724,-0.617637
131607.339714,0.342691,0.340279,-0.620729,-0.617631
131607.349719,0.342688,0.340281,-0.620726,-0.617635
131607.359724,0.342686,0.340283,-0.620722,-0.617639
131607.369729,0.342687,0.340283,-0.620722,-0.617638
131607.379734,0.342690,0.340281,-0.620719,-0.617641
131607.389739,0.342687,0.340281,-0.620723,-0.617639
131607.399744,0.342686,0.340273,-0.620724,-0.617642
131607.409749,0.342689,0.340273,-0.620724,-0.617641
131607.419754,0.342692,0.340273,-0.620726,-0.617637
131607.429759,0.342697,0.340272,-0.620724,-0.617637
131607.439764,0.342697,0.340271,-0.620726,-0.617635
131607.449769,0.342700,0.340265,-0.620723,-0.617640
131607.459774,0.342701,0.340259,-0.620726,-0.617640
131607.469779,0.342706,0.340253,-0.620719,-0.617648
131607.479784,0.342708,0.340246,-0.620718,-0.617651
131607.489789,0.342705,0.340253,-0.620711,-0.617656
131607.499795,0.342700,0.340257,-0.620708,-0.617659
131607.509800,0.342700,0.340261,-0.620707,-0.617659
131607.519805,0.342698,0.340255,-0.620705,-0.617665
131607.529810,0.342695,0.340259,-0.620705,-0.617664
131607.539815,0.342699,0.340266,-0.620702,-0.617662
131607.549820,0.342702,0.340261,-0.620700,-0.617665
131607.559825,0.342704,0.340258,-0.620698,-0.617667
131607.569830,0.342709,0.340267,-0.620689,-0.617668
131607.579835,0.342711,0.340271,-0.620680,-0.617674
131607.589840,0.342704,0.340282,-0.620682,-0.617671
131607.599845,0.342703,0.340282,-0.620678,-0.617674
131607.609850,0.342699,0.340285,-0.620681,-0.617672
131607.619855,0.342702,0.340287,-0.620689,-0.617662
131607.629860,0.342699,0.340289,-0.620693,-0.617657
131607.639865,0.342692,0.340292,-0.620698,-0.617655
131607.649870,0.342689,0.340290,-0.620698,-0.617658
131607.659875,0.342683,0.340287,-0.620701,-0.617660
131607.669880,0.342676,0.340292,-0.620705,-0.617657
131607.679885,0.342679,0.340297,-0.620705,-0.617652
131607.689890,0.342686,0.340300,-0.620707,-0.617644
131607.699895,0.342684,0.340312,-0.620713,-0.617633
131607.709900,0.342682,0.340318,-0.620710,-0.617634
131607.719905,0.342685,0.340319,-0.620708,-0.617634
131607.729910,0.342683,0.340321,-0.620710,-0.617632
131607.739915,0.342686,0.340327,-0.620705,-0.617631
131607.749920,0.342682,0.340327,-0.620702,-0.617637
131607.759925,0.342682,0.340324,-0.620701,-0.617639
131607.769930,0.342676,0.340323,-0.620704,-0.617641
131607.779935,0.342677,0.340324,-0.620703,-0.617641
131607.789940,0.342677,0.340326,-0.620704,-0.617638
131607.799945,0.342680,0.340328,-0.620700,-0.617640
131607.809951,0.342678,0.340333,-0.620694,-0.617644
131607.819956,0.342672,0.340334,-0.620696,-0.617645
131607.829961,0.342671,0.340331,-0.620699,-0.617644
131607.839966,0.342672,0.340329,-0.620692,-0.617651
131607.849971,0.342670,0.340329,-0.620691,-0.617654
131607.859976,0.342667,0.340331,-0.620689,-0.617657
131607.869981,0.342666,0.340334,-0.620682,-0.617662
131607.879986,0.342660,0.340337,-0.620680,-0.617666
131607.889991,0.342656,0.340339,-0.620677,-0.617670
131607.899996,0.342657,0.340338,-0.620681,-0.617666
131607.910001,0.342656,0.340337,-0.620685,-0.617663
131607.920006,0.342660,0.340336,-0.620682,-0.617664
131607.930011,0.342657,0.340340,-0.620686,-0.617660
131607.940016,0.342653,0.340345,-0.620684,-0.617661
131607.950021,0.342655,0.340350,-0.620684,-0.617658
131607.960026,0.342657,0.340355,-0.620685,-0.617653
131607.970031,0.342660,0.340355,-0.620682,-0.617654
131607.980036,0.342661,0.340353,-0.620677,-0.617659
131607.990041,0.342661,0.340351,-0.620675,-0.617663
131608.000046,0.342658,0.340350,-0.620680,-0.617659
131608.010051,0.342656,0.340352,-0.620685,-0.617656
131608.020056,0.342659,0.340347,-0.620681,-0.617660
131608.030062,0.342659,0.340354,-0.620682,-0.617655
131608.040067,0.342661,0.340358,-0.620677,-0.617657
131608.050072,0.342656,0.340364,-0.620677,-0.617656
131608.060077,0.342656,0.340362,-0.620677,-0.617657
131608.070082,0.342661,0.340365,-0.620670,-0.617660
131608.080087,0.342659,0.340366,-0.620668,-0.617662
131608.090093,0.342660,0.340366,-0.620667,-0.617663
131608.100098,0.342657,0.340362,-0.620669,-0.617665
131608.110103,0.342659,0.340359,-0.620663,-0.617671
131608.120108,0.342664,0.340360,-0.620661,-0.617670
131608.130113,0.342672,0.340351,-0.620663,-0.617669
131608.140118,0.342681,0.340354,-0.620657,-0.617668
131608.150123,0.342683,0.340352,-0.620661,-0.617663
131608.160128,0.342681,0.340352,-0.620663,-0.617664
131608.170133,0.342681,0.340348,-0.620667,-0.617661
131608.180138,0.342677,0.340347,-0.620667,-0.617664
131608.190143,0.342678,0.340345,-0.620670,-0.617662
131608.200148,0.342675,0.340347,-0.620665,-0.617666
131608.210153,0.342673,0.340350,-0.620669,-0.617662
131608.220158,0.342677,0.340348,-0.620664,-0.617666
131608.230163,0.342676,0.340346,-0.620664,-0.617668
131608.240168,0.342674,0.340340,-0.620665,-0.617671
131608.250173,0.342670,0.340333,-0.620669,-0.617673
131608.260178,0.342679,0.340336,-0.620671,-0.617665
131608.270183,0.342682,0.340335,-0.620668,-0.617667
131608.280188,0.342679,0.340334,-0.620665,-0.617673
131608.290193,0.342677,0.340331,-0.620658,-0.617682
131608.300198,0.342678,0.340336,-0.620656,-0.617680
131608.310203,0.342674,0.340345,-0.620660,-0.617674
131608.320208,0.342671,0.340346,-0.620658,-0.617677
131608.330213,0.342673,0.340343,-0.620656,-0.617679
131608.340218,0.342672,0.340344,-0.620660,-0.617676
131608.350223,0.342670,0.340343,-0.620658,-0.617680
131608.360228,0.342670,0.340342,-0.620655,-0.617683
131608.370234,0.342676,0.340341,-0.620648,-0.617686
131608.380239,0.342675,0.340345,-0.620650,-0.617683
131608.390244,0.342676,0.340343,-0.620648,-0.617686
131608.400249,0.342677,0.340345,-0.620642,-0.617690
131608.410254,0.342676,0.340345,-0.620646,-0.617687
131608.420259,0.342680,0.340344,-0.620645,-0.617687
131608.430264,0.342686,0.340347,-0.620644,-0.617683
131608.440269,0.342683,0.340353,-0.620643,-0.617682
131608.450274,0.342683,0.340353,-0.620649,-0.617676
131608.460279,0.342688,0.340357,-0.620645,-0.617675
131608.470284,0.342692,0.340359,-0.620640,-0.617676
131608.480289,0.342698,0.340355,-0.620642,-0.617673
131608.490294,0.342703,0.340357,-0.620645,-0.617667
131608.500299,0.342703,0.340354,-0.620645,-0.617668
131608.510304,0.342702,0.340358,-0.620647,-0.617665
131608.520309,0.342704,0.340358,-0.620645,-0.617665
131608.530314,0.342704,0.340359,-0.620649,-0.617661
131608.540319,0.342708,0.340358,-0.620648,-0.617660
131608.550324,0.342711,0.340358,-0.620641,-0.617665
131608.560329,0.342702,0.340359,-0.620644,-0.617667
131608.570334,0.342693,0.340360,-0.620654,-0.617662
131608.580339,0.342689,0.340364,-0.620654,-0.617662
131608.590344,0.342687,0.340368,-0.620653,-0.617661
131608.600349,0.342689,0.340373,-0.620653,-0.617657
131608.610354,0.342685,0.340373,-0.620656,-0.617656
131608.620359,0.342685,0.340373,-0.620659,-0.617654
131608.630364,0.342685,0.340382,-0.620653,-0.617654
131608.640369,0.342684,0.340388,-0.620653,-0.617652
131608.650375,0.342684,0.340387,-0.620654,-0.617652
131608.660380,0.342682,0.340387,-0.620653,-0.617653
131608.670385,0.342687,0.340391,-0.620650,-0.617651
131608.680390,0.342689,0.340390,-0.620649,-0.617652
131608.690395,0.342694,0.340391,-0.620648,-0.617650
131608.700400,0.342694,0.340385,-0.620652,-0.617649
131608.710405,0.342690,0.340384,-0.620654,-0.617649
131608.720410,0.342693,0.340391,-0.620653,-0.617645
131608.730415,0.342699,0.340391,-0.620647,-0.617648
131608.740420,0.342699,0.340392,-0.620642,-0.617652
131608.750425,0.342699,0.340395,-0.620641,-0.617651
131608.760430,0.342700,0.340395,-0.620640,-0.617652
131608.770435,0.342697,0.340397,-0.620640,-0.617652
131608.780440,0.342697,0.340402,-0.620638,-0.617652
131608.790445,0.342696,0.340398,-0.620641,-0.617651
131608.800450,0.342697,0.340392,-0.620638,-0.617657
131608.810455,0.342702,0.340389,-0.620636,-0.617658
131608.820460,0.342704,0.340389,-0.620637,-0.617656
131608.830465,0.342704,0.340385,-0.620640,-0.617656
131608.840470,0.342703,0.340384,-0.620643,-0.617653
131608.850475,0.342705,0.340384,-0.620640,-0.617655
131608.860480,0.342705,0.340386,-0.620640,-0.617654
131608.870485,0.342704,0.340383,-0.620640,-0.617656
131608.880490,0.342706,0.340386,-0.620642,-0.617651
131608.890495,0.342706,0.340388,-0.620638,-0.617654
131608.900500,0.342702,0.340388,-0.620645,-0.617650
131608.910505,0.342705,0.340385,-0.620643,-0.617652
131608.920511,0.342710,0.340383,-0.620637,-0.617656
131608.930516,0.342709,0.340388,-0.620636,-0.617655
131608.940521,0.342707,0.340391,-0.620633,-0.617658
131608.950526,0.342712,0.340391,-0.620633,-0.617655
131608.960531,0.342719,0.340392,-0.620623,-0.617660
131608.970536,0.342719,0.340390,-0.620624,-0.617661
131608.980541,0.342720,0.340383,-0.620630,-0.617658
131608.990546,0.342725,0.340382,-0.620631,-0.617654
131609.000551,0.342730,0.340372,-0.620635,-0.617653
131609.010556,0.342731,0.340373,-0.620633,-0.617654
131609.020561,0.342734,0.340382,-0.620628,-0.617653
131609.030566,0.342738,0.340387,-0.620626,-0.617649
131609.040571,0.342735,0.340385,-0.620631,-0.617647
131609.050576,0.342735,0.340383,-0.620631,-0.617648
131609.060581,0.342736,0.340382,-0.620633,-0.617647
131609.070586,0.342734,0.340384,-0.620632,-0.617647
131609.080591,0.342731,0.340386,-0.620631,-0.617649
131609.090596,0.342729,0.340389,-0.620632,-0.617647
131609.100601,0.342730,0.340391,-0.620632,-0.617646
131609.110606,0.342731,0.340387,-0.620632,-0.617648
131609.120611,0.342735,0.340380,-0.620632,-0.617649
131609.130616,0.342739,0.340376,-0.620632,-0.617648
131609.140621,0.342736,0.340370,-0.620638,-0.617648
131609.150626,0.342734,0.340364,-0.620639,-0.617651
131609.160631,0.342731,0.340368,-0.620643,-0.617647
131609.170636,0.342733,0.340362,-0.620648,-0.617644
131609.180641,0.342732,0.340355,-0.620649,-0.617647
131609.190647,0.342729,0.340353,-0.620652,-0.617647
131609.200652,0.342724,0.340357,-0.620658,-0.617641
131609.210657,0.342723,0.340355,-0.620660,-0.617641
131609.220662,0.342719,0.340347,-0.620666,-0.617642
131609.230667,0.342727,0.340345,-0.620664,-0.617641
131609.240672,0.342732,0.340342,-0.620660,-0.617643
131609.250677,0.342735,0.340334,-0.620660,-0.617646
131609.260682,0.342733,0.340324,-0.620667,-0.617645
131609.270687,0.342735,0.340321,-0.620670,-0.617644
131609.280692,0.342739,0.340321,-0.620672,-0.617638
131609.290697,0.342737,0.340315,-0.620669,-0.617646
131609.300702,0.342738,0.340314,-0.620662,-0.617653
131609.310707,0.342740,0.340306,-0.620663,-0.617655
131609.320712,0.342737,0.340304,-0.620672,-0.617649
131609.330717,0.342740,0.340302,-0.620675,-0.617646
131609.340722,0.342738,0.340300,-0.620684,-0.617640
131609.350727,0.342736,0.340295,-0.620684,-0.617643
131609.360732,0.342732,0.340299,-0.620689,-0.617638
131609.370737,0.342728,0.340301,-0.620693,-0.617635
131609.380742,0.342724,0.340301,-0.620694,-0.617636
131609.390747,0.342728,0.340302,-0.620691,-0.617636
131609.400752,0.342728,0.340301,-0.620687,-0.617642
131609.410757,0.342732,0.340301,-0.620683,-0.617642
131609.420762,0.342734,0.340293,-0.620691,-0.617638
131609.430767,0.342737,0.340292,-0.620688,-0.617640
131609.440773,0.342738,0.340291,-0.620684,-0.617644
131609.450778,0.342731,0.340284,-0.620688,-0.617647
131609.460783,0.342727,0.340279,-0.620688,-0.617652
131609.470788,0.342729,0.340274,-0.620684,-0.617659
131609.480793,0.342734,0.340273,-0.620675,-0.617665
131609.490798,0.342726,0.340269,-0.620685,-0.617662
131609.500803,0.342717,0.340261,-0.620693,-0.617663
131609.510808,0.342710,0.340261,-0.620696,-0.617663
131609.520813,0.342709,0.340261,-0.620697,-0.617663
131609.530818,0.342704,0.340263,-0.620700,-0.617662
131609.540823,0.342706,0.340259,-0.620696,-0.617667
131609.550828,0.342708,0.340257,-0.620695,-0.617668
131609.560833,0.342711,0.340256,-0.620691,-0.617671
131609.570838,0.342706,0.340259,-0.620695,-0.617669
131609.580843,0.342697,0.340263,-0.620695,-0.617671
131609.590848,0.342691,0.340266,-0.620689,-0.617679
131609.600853,0.342691,0.340267,-0.620684,-0.617683
131609.610858,0.342691,0.340270,-0.620680,-0.617685
131609.620863,0.342691,0.340272,-0.620678,-0.617687
131609.630868,0.342685,0.340272,-0.620678,-0.617690
131609.640873,0.342683,0.340270,-0.620683,-0.617687
131609.650878,0.342682,0.340277,-0.620678,-0.617689
131609.660883,0.342681,0.340281,-0.620675,-0.617690
131609.670888,0.342680,0.340290,-0.620675,-0.617685
131609.680893,0.342680,0.340287,-0.620680,-0.617682
131609.690899,0.342680,0.340290,-0.620680,-0.617681
131609.700904,0.342677,0.340292,-0.620681,-0.617680
131609.710909,0.342673,0.340292,-0.620679,-0.617685
131609.720914,0.342669,0.340291,-0.620680,-0.617686
131609.730919,0.342670,0.340296,-0.620674,-0.617689
131609.740924,0.342674,0.340302,-0.620671,-0.617686
131609.750929,0.342670,0.340299,-0.620678,-0.617683
131609.760934,0.342674,0.340300,-0.620679,-0.617679
131609.770939,0.342676,0.340302,-0.620678,-0.617679
131609.780944,0.342679,0.340305,-0.620671,-0.617682
131609.790949,0.342679,0.340300,-0.620678,-0.617678
131609.800954,0.342678,0.340300,-0.620677,-0.617679
131609.810959,0.342676,0.340295,-0.620678,-0.617682
131609.820964,0.342678,0.340295,-0.620674,-0.617685
131609.830969,0.342680,0.340299,-0.620670,-0.617686
131609.840974,0.342676,0.340301,-0.620674,-0.617683
131609.850979,0.342676,0.340302,-0.620676,-0.617680
131609.860984,0.342676,0.340299,-0.620680,-0.617678
131609.870989,0.342680,0.340301,-0.620674,-0.617681
131609.880994,0.342674,0.340302,-0.620677,-0.617681
131609.890999,0.342668,0.340303,-0.620676,-0.617684
131609.901004,0.342671,0.340301,-0.620675,-0.617685
131609.911009,0.342668,0.340300,-0.620680,-0.617682
131609.921014,0.342665,0.340300,-0.620682,-0.617682
131609.931019,0.342667,0.340304,-0.620678,-0.617682
131609.941025,0.342663,0.340309,-0.620675,-0.617685
131609.951030,0.342664,0.340314,-0.620673,-0.617684
131609.961035,0.342665,0.340316,-0.620674,-0.617681
131609.971040,0.342671,0.340310,-0.620676,-0.617679
131609.981045,0.342674,0.340315,-0.620672,-0.617678
131609.991050,0.342676,0.340313,-0.620673,-0.617678
131610.001055,0.342678,0.340310,-0.620677,-0.617674
131610.011060,0.342680,0.340308,-0.620677,-0.617674
131610.021065,0.342683,0.340309,-0.620673,-0.617675
131610.031070,0.342678,0.340307,-0.620681,-0.617671
131610.041074,0.342680,0.340310,-0.620681,-0.617669
131610.051079,0.342690,0.340312,-0.620679,-0.617664
131610.061084,0.342691,0.340304,-0.620684,-0.617663
131610.071089,0.342691,0.340297,-0.620686,-0.617665
131610.081094,0.342691,0.340297,-0.620684,-0.617667
131610.091099,0.342693,0.340299,-0.620681,-0.617668
131610.101104,0.342689,0.340302,-0.620679,-0.617670
131610.111109,0.342684,0.340305,-0.620683,-0.617667
131610.121114,0.342681,0.340308,-0.620680,-0.617670
131610.131119,0.342688,0.340308,-0.620677,-0.617669
131610.141124,0.342687,0.340305,-0.620680,-0.617668
131610.151129,0.342692,0.340306,-0.620679,-0.617666
131610.161134,0.342694,0.340311,-0.620676,-0.617665
131610.171139,0.342693,0.340308,-0.620672,-0.617671
131610.181144,0.342696,0.340304,-0.620674,-0.617670
131610.191150,0.342692,0.340303,-0.620685,-0.617662
131610.201155,0.342688,0.340300,-0.620688,-0.617662
131610.211160,0.342682,0.340301,-0.620694,-0.617660
131610.221165,0.342679,0.340305,-0.620693,-0.617660
131610.231170,0.342676,0.340302,-0.620694,-0.617662
131610.241175,0.342673,0.340301,-0.620694,-0.617665
131610.251180,0.342669,0.340306,-0.620700,-0.617658
131610.261185,0.342664,0.340309,-0.620705,-0.617654
131610.271190,0.342670,0.340309,-0.620704,-0.617652
131610.281195,0.342673,0.340308,-0.620702,-0.617653
131610.291200,0.342673,0.340307,-0.620696,-0.617660
131610.301205,0.342669,0.340304,-0.620694,-0.617665
131610.311210,0.342672,0.340303,-0.620694,-0.617664
131610.321215,0.342670,0.340302,-0.620692,-0.617668
131610.331220,0.342668,0.340304,-0.620693,-0.617667
131610.341225,0.342665,0.340302,-0.620697,-0.617665
131610.351230,0.342670,0.340298,-0.620695,-0.617667
131610.361235,0.342670,0.340299,-0.620696,-0.617665
131610.371240,0.342665,0.340302,-0.620695,-0.617667
131610.381245,0.342666,0.340302,-0.620693,-0.617669
131610.391250,0.342664,0.340306,-0.620694,-0.617666
131610.401255,0.342665,0.340305,-0.620697,-0.617664
131610.411260,0.342666,0.340301,-0.620700,-0.617662
131610.421265,0.342668,0.340301,-0.620693,-0.617668
131610.431271,0.342664,0.340300,-0.620695,-0.617669
131610.441276,0.342661,0.340297,-0.620694,-0.617674
131610.451281,0.342659,0.340292,-0.620698,-0.617674
131610.461286,0.342656,0.340295,-0.620696,-0.617675
131610.471291,0.342656,0.340299,-0.620698,-0.617671
131610.481296,0.342658,0.340298,-0.620702,-0.617667
131610.491301,0.342661,0.340304,-0.620693,-0.617670
131610.501306,0.342659,0.340305,-0.620697,-0.617667
131610.511311,0.342657,0.340294,-0.620703,-0.617669
131610.521316,0.342657,0.340291,-0.620701,-0.617672
131610.531321,0.342656,0.340290,-0.620694,-0.617680
131610.541326,0.342660,0.340294,-0.620693,-0.617677
131610.551331,0.342660,0.340298,-0.620693,-0.617675
131610.561336,0.342652,0.340302,-0.620693,-0.617676
131610.571341,0.342647,0.340308,-0.620696,-0.617673
131610.581346,0.342649,0.340311,-0.620697,-0.617670
131610.591351,0.342645,0.340311,-0.620697,-0.617672
131610.601356,0.342640,0.340319,-0.620696,-0.617671
131610.611361,0.342635,0.340324,-0.620698,-0.617669
131610.621366,0.342632,0.340331,-0.620696,-0.617668
131610.631371,0.342634,0.340334,-0.620690,-0.617672
131610.641376,0.342635,0.340335,-0.620684,-0.617676
131610.651382,0.342633,0.340340,-0.620676,-0.617683
131610.661387,0.342633,0.340343,-0.620671,-0.617687
131610.671392,0.342631,0.340349,-0.620668,-0.617688
131610.681397,0.342626,0.340355,-0.620662,-0.617693
131610.691402,0.342625,0.340358,-0.620664,-0.617690
131610.701407,0.342625,0.340358,-0.620670,-0.617683
131610.711412,0.342626,0.340356,-0.620672,-0.617682
131610.721417,0.342628,0.340359,-0.620668,-0.617683
131610.731422,0.342625,0.340360,-0.620666,-0.617687
131610.741427,0.342626,0.340360,-0.620663,-0.617689
131610.751432,0.342625,0.340357,-0.620661,-0.617693
131610.761437,0.342626,0.340361,-0.620653,-0.617699
131610.771442,0.342630,0.340362,-0.620652,-0.617697
131610.781447,0.342636,0.340357,-0.620652,-0.617697
131610.791452,0.342634,0.340362,-0.620649,-0.617698
131610.801457,0.342633,0.340367,-0.620646,-0.617698
131610.811462,0.342636,0.340376,-0.620641,-0.617697
131610.821467,0.342639,0.340385,-0.620635,-0.617696
131610.831472,0.342643,0.340383,-0.620627,-0.617703
131610.841477,0.342643,0.340381,-0.620629,-0.617702
131610.851482,0.342644,0.340377,-0.620632,-0.617701
131610.861487,0.342643,0.340374,-0.620631,-0.617704
131610.871492,0.342647,0.340372,-0.620626,-0.617708
131610.881497,0.342646,0.340372,-0.620625,-0.617710
131610.891502,0.342641,0.340374,-0.620626,-0.617711
131610.901508,0.342643,0.340372,-0.620624,-0.617712
131610.911513,0.342644,0.340365,-0.620623,-0.617717
131610.921518,0.342636,0.340359,-0.620630,-0.617717
131610.931523,0.342640,0.340359,-0.620627,-0.617718
131610.941528,0.342632,0.340359,-0.620634,-0.617716
131610.951533,0.342629,0.340359,-0.620630,-0.617721
131610.961538,0.342629,0.340359,-0.620626,-0.617724
131610.971543,0.342629,0.340369,-0.620626,-0.617720
131610.981548,0.342629,0.340373,-0.620622,-0.617721
131610.991553,0.342623,0.340378,-0.620621,-0.617723
131611.001558,0.342621,0.340382,-0.620623,-0.617721
131611.011563,0.342614,0.340384,-0.620628,-0.617718
131611.021568,0.342610,0.340382,-0.620633,-0.617715
131611.031573,0.342610,0.340375,-0.620635,-0.617718
131611.041578,0.342607,0.340374,-0.620633,-0.617722
131611.051583,0.342601,0.340377,-0.620639,-0.617717
131611.061588,0.342603,0.340374,-0.620640,-0.617717
131611.071593,0.342603,0.340369,-0.620648,-0.617712
131611.081598,0.342605,0.340368,-0.620651,-0.617709
131611.091603,0.342614,0.340371,-0.620649,-0.617704
131611.101608,0.342622,0.340369,-0.620646,-0.617704
131611.111613,0.342626,0.340366,-0.620641,-0.617708
131611.121619,0.342628,0.340364,-0.620639,-0.617710
131611.131624,0.342625,0.340357,-0.620639,-0.617716
131611.141629,0.342625,0.340349,-0.620646,-0.617712
131611.151634,0.342626,0.340353,-0.620642,-0.617714
131611.161639,0.342625,0.340352,-0.620639,-0.617719
131611.171644,0.342621,0.340359,-0.620640,-0.617716
131611.181649,0.342618,0.340358,-0.620643,-0.617715
131611.191654,0.342616,0.340360,-0.620645,-0.617714
131611.201659,0.342614,0.340359,-0.620645,-0.617715
131611.211664,0.342616,0.340356,-0.620646,-0.617714
131611.221669,0.342613,0.340356,-0.620649,-0.617713
131611.231674,0.342616,0.340348,-0.620650,-0.617714
131611.241679,0.342613,0.340350,-0.620652,-0.617713
131611.251684,0.342607,0.340353,-0.620653,-0.617714
131611.261689,0.342600,0.340350,-0.620655,-0.617717
131611.271694,0.342599,0.340351,-0.620654,-0.617718
131611.281699,0.342600,0.340349,-0.620654,-0.617719
131611.291704,0.342597,0.340338,-0.620655,-0.617725
131611.301709,0.342599,0.340337,-0.620654,-0.617726
131611.311714,0.342600,0.340338,-0.620654,-0.617725
131611.321719,0.342600,0.340339,-0.620655,-0.617723
131611.331724,0.342597,0.340342,-0.620659,-0.617719
131611.341730,0.342594,0.340341,-0.620659,-0.617721
131611.351735,0.342594,0.340338,-0.620665,-0.617717
131611.361740,0.342599,0.340340,-0.620660,-0.617718
131611.371745,0.342597,0.340335,-0.620656,-0.617725
131611.381750,0.342596,0.340333,-0.620651,-0.617733
131611.391755,0.342594,0.340328,-0.620643,-0.617744
131611.401760,0.342592,0.340327,-0.620646,-0.617743
131611.411765,0.342591,0.340324,-0.620646,-0.617745
131611.421770,0.342590,0.340316,-0.620646,-0.617750
131611.431775,0.342589,0.340315,-0.620647,-0.617751
131611.441780,0.342598,0.340317,-0.620642,-0.617749
131611.451785,0.342604,0.340322,-0.620639,-0.617747
131611.461790,0.342603,0.340326,-0.620641,-0.617743
131611.471795,0.342605,0.340330,-0.620641,-0.617739
131611.481800,0.342604,0.340334,-0.620645,-0.617734
131611.491805,0.342602,0.340331,-0.620640,-0.617742
131611.501810,0.342599,0.340332,-0.620636,-0.617747
131611.511815,0.342595,0.340329,-0.620639,-0.617747
131611.521820,0.342594,0.340332,-0.620637,-0.617749
131611.531825,0.342594,0.340334,-0.620640,-0.617745
131611.541830,0.342590,0.340335,-0.620640,-0.617746
131611.551835,0.342585,0.340338,-0.620644,-0.617743
131611.561840,0.342581,0.340340,-0.620646,-0.617742
131611.571846,0.342579,0.340339,-0.620645,-0.617745
131611.581851,0.342580,0.340336,-0.620648,-0.617743
131611.591856,0.342577,0.340335,-0.620656,-0.617737
131611.601861,0.342571,0.340339,-0.620655,-0.617739
131611.611866,0.342567,0.340346,-0.620650,-0.617742
131611.621871,0.342573,0.340354,-0.620644,-0.617741
131611.631876,0.342573,0.340356,-0.620646,-0.617738
131611.641881,0.342572,0.340354,-0.620650,-0.617735
131611.651886,0.342570,0.340357,-0.620650,-0.617735
131611.661891,0.342571,0.340357,-0.620652,-0.617732
131611.671896,0.342572,0.340352,-0.620652,-0.617735
131611.681901,0.342572,0.340359,-0.620651,-0.617732
131611.691906,0.342572,0.340360,-0.620649,-0.617733
131611.701911,0.342573,0.340358,-0.620651,-0.617732
131611.711916,0.342572,0.340358,-0.620654,-0.617730
131611.721921,0.342573,0.340352,-0.620655,-0.617731
131611.731926,0.342569,0.340348,-0.620656,-0.617735
131611.741931,0.342573,0.340347,-0.620651,-0.617738
131611.751936,0.342580,0.340346,-0.620643,-0.617743
131611.761941,0.342577,0.340346,-0.620641,-0.617746
131611.771946,0.342579,0.340345,-0.620648,-0.617739
131611.781951,0.342575,0.340344,-0.620651,-0.617738
131611.791957,0.342579,0.340342,-0.620652,-0.617737
131611.801962,0.342583,0.340334,-0.620655,-0.617736
131611.811967,0.342588,0.340331,-0.620649,-0.617740
131611.821972,0.342585,0.340329,-0.620650,-0.617742
131611.831977,0.342587,0.340330,-0.620647,-0.617743
131611.841982,0.342589,0.340331,-0.620643,-0.617746
131611.851987,0.342591,0.340331,-0.620644,-0.617743
131611.861992,0.342594,0.340332,-0.620644,-0.617741
131611.871997,0.342596,0.340337,-0.620643,-0.617738
131611.882002,0.342595,0.340341,-0.620644,-0.617736
131611.892007,0.342591,0.340344,-0.620650,-0.617730
131611.902012,0.342588,0.340346,-0.620653,-0.617728
131611.912017,0.342589,0.340346,-0.620656,-0.617725
131611.922022,0.342588,0.340339,-0.620659,-0.617726
131611.932027,0.342587,0.340335,-0.620662,-0.617725
131611.942032,0.342584,0.340334,-0.620665,-0.617725
131611.952037,0.342586,0.340329,-0.620670,-0.617721
131611.962042,0.342588,0.340327,-0.620676,-0.617715
131611.972047,0.342591,0.340329,-0.620672,-0.617716
131611.982052,0.342595,0.340328,-0.620671,-0.617716
131611.992057,0.342596,0.340327,-0.620671,-0.617716
131612.002062,0.342591,0.340324,-0.620676,-0.617715
131612.012068,0.342594,0.340325,-0.620674,-0.617716
131612.022073,0.342592,0.340319,-0.620676,-0.617718
131612.032078,0.342592,0.340319,-0.620674,-0.617720
131612.042084,0.342589,0.340321,-0.620668,-0.617726
131612.052089,0.342589,0.340321,-0.620664,-0.617731
131612.062094,0.342591,0.340317,-0.620665,-0.617730
131612.072099,0.342592,0.340320,-0.620669,-0.617724
131612.082104,0.342595,0.340321,-0.620668,-0.617723
131612.092109,0.342595,0.340323,-0.620668,-0.617722
131612.102114,0.342593,0.340333,-0.620670,-0.617716
131612.112119,0.342589,0.340329,-0.620674,-0.617716
131612.122124,0.342588,0.340323,-0.620672,-0.617721
131612.132129,0.342579,0.340328,-0.620676,-0.617720
131612.142134,0.342576,0.340328,-0.620681,-0.617717
131612.152139,0.342572,0.340325,-0.620682,-0.617719
131612.162144,0.342576,0.340323,-0.620681,-0.617719
131612.172149,0.342574,0.340327,-0.620684,-0.617715
131612.182154,0.342570,0.340327,-0.620679,-0.617722
131612.192159,0.342565,0.340333,-0.620676,-0.617725
131612.202164,0.342559,0.340336,-0.620677,-0.617725
131612.212169,0.342557,0.340334,-0.620682,-0.617723
131612.222175,0.342559,0.340334,-0.620683,-0.617720
131612.232180,0.342554,0.340335,-0.620692,-0.617714
