131607.215902,-0.005875,-0.998520,0.002335
131607.225907,-0.003738,-0.997513,0.002411
131607.235912,-0.004318,-0.997192,0.001785
131607.245917,-0.006302,-0.996429,0.003281
131607.255922,-0.005051,-0.997528,0.001404
131607.265927,-0.004715,-0.997116,0.001495
131607.275932,-0.005661,-0.997910,0.002701
131607.285937,-0.005646,-0.997818,0.003662
131607.295942,-0.005051,-0.997421,0.003204
131607.305947,-0.003586,-0.996933,0.003952
131607.315952,-0.003677,-0.997742,0.002609
131607.325957,-0.005737,-0.997833,0.002335
131607.335962,-0.004486,-0.996597,0.002518
131607.345967,-0.005508,-0.996155,0.002518
131607.355972,-0.005478,-0.997391,0.000702
131607.365977,-0.004730,-0.997620,0.003143
131607.375982,-0.005325,-0.998306,0.002426
131607.385987,-0.004318,-0.997314,0.003143
131607.395992,-0.005661,-0.998169,0.000992
131607.405997,-0.006363,-0.997391,0.002213
131607.416002,-0.005722,-0.998459,0.002075
131607.426007,-0.006561,-0.998856,0.002594
131607.436012,-0.005569,-0.998810,0.002701
131607.446017,-0.006302,-0.996155,0.004288
131607.456023,-0.005249,-0.997910,0.003586
131607.466028,-0.006454,-0.997208,0.002029
131607.476033,-0.005356,-0.998459,0.001892
131607.486038,-0.005402,-0.997040,0.001770
131607.496043,-0.005539,-0.996063,0.002502
131607.506048,-0.005554,-0.998077,0.002914
131607.516053,-0.005630,-0.996506,0.002075
131607.526058,-0.005539,-0.997543,0.002853
131607.536063,-0.003525,-0.997833,0.002823
131607.546068,-0.005203,-0.998260,0.003342
131607.556073,-0.006775,-0.996933,0.002518
131607.566078,-0.004868,-0.997314,0.002747
131607.576083,-0.004807,-0.997406,0.001663
131607.586088,-0.005142,-0.997604,0.001770
131607.596093,-0.002792,-0.997681,0.000748
131607.606098,-0.005051,-0.997375,0.001480
131607.616103,-0.006149,-0.995895,0.002579
131607.626108,-0.006500,-0.997650,0.003174
131607.636113,-0.005783,-0.998199,0.002838
131607.646118,-0.005203,-0.997360,0.001984
131607.656123,-0.003891,-0.997452,0.002533
131607.666128,-0.005920,-0.998123,0.002457
131607.676133,-0.005203,-0.998245,0.003815
131607.686138,-0.004715,-0.997559,0.000763
131607.696143,-0.005157,-0.996933,0.002579
131607.706148,-0.004028,-0.996185,0.001389
131607.716153,-0.004608,-0.996552,0.002350
131607.726158,-0.004578,-0.995621,0.003021
131607.736163,-0.004623,-0.996338,0.002090
131607.746168,-0.005768,-0.996857,0.001999
131607.756174,-0.004715,-0.997543,0.000473
131607.766179,-0.006210,-0.997391,0.001770
131607.776184,-0.005737,-0.996765,0.002350
131607.786189,-0.006668,-0.998413,0.001907
131607.796194,-0.005585,-0.998108,0.002762
131607.806199,-0.003998,-0.998047,0.001678
131607.816204,-0.007736,-0.997513,0.002396
131607.826209,-0.005371,-0.997284,0.002411
131607.836214,-0.005142,-0.995926,0.002838
131607.846219,-0.004837,-0.997940,0.002045
131607.856224,-0.005310,-0.998260,0.001663
131607.866229,-0.004196,-0.999222,0.001801
131607.876234,-0.004974,-0.997070,0.002350
131607.886239,-0.005768,-0.996964,0.001801
131607.896244,-0.007065,-0.996857,0.002258
131607.906249,-0.005249,-0.997681,0.002823
131607.916254,-0.004898,-0.997421,0.001205
131607.926259,-0.003799,-0.998138,0.002350
131607.936264,-0.004807,-0.998032,0.001556
131607.946269,-0.003845,-0.998047,0.002136
131607.956274,-0.004822,-0.997452,0.000519
131607.966279,-0.006287,-0.996536,0.002319
131607.976284,-0.003738,-0.996490,0.003555
131607.986289,-0.005981,-0.997208,0.001083
131607.996294,-0.005402,-0.997162,0.002518
131608.006299,-0.006409,-0.997421,0.003174
131608.016304,-0.005112,-0.997086,0.001602
131608.026309,-0.006287,-0.998917,0.001511
131608.036315,-0.004791,-0.996643,0.002518
131608.046321,-0.005493,-0.996719,0.002304
131608.056326,-0.004349,-0.996948,0.001556
131608.066331,-0.006943,-0.997452,0.003067
131608.076336,-0.006912,-0.997086,0.002655
131608.086341,-0.004318,-0.996689,0.000839
131608.096346,-0.004837,-0.997253,0.002777
131608.106351,-0.005157,-0.996704,0.003036
131608.116356,-0.004089,-0.995743,0.001587
131608.126361,-0.005844,-0.997757,0.002579
131608.136366,-0.005661,-0.996994,0.001968
131608.146371,-0.005371,-0.997055,0.002945
131608.156376,-0.004517,-0.996567,0.003159
131608.166381,-0.005020,-0.997437,0.001831
131608.176386,-0.005402,-0.997314,0.002228
131608.186391,-0.005646,-0.996796,0.003357
131608.196396,-0.004349,-0.997879,0.002151
131608.206401,-0.005112,-0.997116,0.001724
131608.216406,-0.004166,-0.996582,0.001663
131608.226411,-0.005234,-0.996719,0.004913
131608.236416,-0.004623,-0.996719,0.003601
131608.246421,-0.005844,-0.997330,0.002472
131608.256426,-0.004822,-0.997910,0.000885
131608.266431,-0.005615,-0.997726,0.002914
131608.276436,-0.006866,-0.996536,0.001007
131608.286441,-0.004791,-0.997925,0.001083
131608.296446,-0.006744,-0.997162,0.000198
131608.306451,-0.006500,-0.997910,0.002319
131608.316456,-0.005905,-0.996323,0.002899
131608.326461,-0.006012,-0.997009,0.002747
131608.336467,-0.006241,-0.997253,0.001740
131608.346472,-0.007812,-0.998245,0.001846
131608.356477,-0.004990,-0.997787,0.001480
131608.366482,-0.005264,-0.997055,0.001022
131608.376487,-0.005478,-0.996460,0.003265
131608.386492,-0.004425,-0.997681,0.002655
131608.396497,-0.005173,-0.996628,0.001984
131608.406502,-0.005554,-0.997543,0.002747
131608.416507,-0.004181,-0.998627,0.002655
131608.426512,-0.005112,-0.998322,0.001953
131608.436517,-0.005875,-0.998688,0.001526
131608.446522,-0.005920,-0.999084,0.002289
131608.456527,-0.006714,-0.997589,0.001892
131608.466532,-0.005203,-0.998260,0.002716
131608.476537,-0.004517,-0.995560,0.002594
131608.486542,-0.005020,-0.997681,0.002335
131608.496547,-0.005966,-0.995758,0.001999
131608.506552,-0.005066,-0.997208,0.000626
131608.516557,-0.005402,-0.997269,0.001709
131608.526562,-0.005478,-0.997772,0.003494
131608.536567,-0.004532,-0.997787,0.003372
131608.546572,-0.005432,-0.997116,0.001633
131608.556577,-0.005020,-0.997299,0.002487
131608.566582,-0.006119,-0.998062,0.001740
131608.576587,-0.004196,-0.996948,0.002136
131608.586592,-0.006104,-0.997803,0.001892
131608.596597,-0.004837,-0.998749,0.003632
131608.606602,-0.004669,-0.997589,0.001282
131608.616608,-0.004837,-0.995468,0.001038
131608.626613,-0.003693,-0.997055,0.002548
131608.636618,-0.004730,-0.999542,0.001404
131608.646623,-0.006409,-0.998093,0.001816
131608.656628,-0.004700,-0.997940,0.002899
131608.666633,-0.005249,-0.996231,0.003464
131608.676638,-0.006058,-0.998108,0.002563
131608.686643,-0.006287,-0.996506,0.001175
131608.696648,-0.005142,-0.997849,0.002609
131608.706653,-0.006119,-0.998657,0.002487
131608.716658,-0.005188,-0.997543,0.002350
131608.726663,-0.004684,-0.998215,0.002884
131608.736668,-0.005875,-0.997803,0.002426
131608.746673,-0.005295,-0.997208,0.002274
131608.756678,-0.005417,-0.996780,0.002533
131608.766683,-0.004776,-0.997116,0.002869
131608.776688,-0.005646,-0.997437,0.003204
131608.786693,-0.006104,-0.997314,0.003021
131608.796698,-0.005920,-0.996719,0.003296
131608.806703,-0.005051,-0.997559,0.001663
131608.816708,-0.006638,-0.996613,0.003540
131608.826713,-0.006668,-0.997803,0.004379
131608.836718,-0.005417,-0.997711,0.002151
131608.846723,-0.003662,-0.997559,0.001984
131608.856728,-0.005096,-0.997314,0.003296
131608.866733,-0.005356,-0.996994,0.002136
131608.876738,-0.006744,-0.997406,0.002045
131608.886743,-0.005753,-0.997498,0.002808
131608.896749,-0.006241,-0.997559,0.002380
131608.906754,-0.006500,-0.997162,0.001785
131608.916759,-0.005768,-0.997498,0.001068
131608.926764,-0.005905,-0.998840,0.001907
131608.936769,-0.003983,-0.997513,0.003189
131608.946774,-0.005463,-0.997009,0.002975
131608.956779,-0.004639,-0.996521,0.002014
131608.966784,-0.005768,-0.996857,0.003403
131608.976789,-0.004578,-0.997711,0.002625
131608.986794,-0.006714,-0.996613,0.001907
131608.996799,-0.005005,-0.997345,0.003082
131609.006804,-0.004120,-0.996704,0.002640
131609.016809,-0.005722,-0.995850,0.001984
131609.026814,-0.004089,-0.998917,0.002777
131609.036819,-0.006042,-0.997543,0.001343
131609.046824,-0.006180,-0.995712,0.002731
131609.056829,-0.007004,-0.997360,0.000961
131609.066834,-0.006165,-0.998596,0.002502
131609.076839,-0.005295,-0.998047,0.002319
131609.086844,-0.005890,-0.996628,0.002426
131609.096849,-0.004761,-0.996429,0.002899
131609.106854,-0.005478,-0.997604,0.002182
131609.116859,-0.004440,-0.997925,0.001465
131609.126864,-0.005341,-0.998901,0.001587
131609.136869,-0.004822,-0.998138,0.002136
131609.146874,-0.005524,-0.998993,0.002640
131609.156880,-0.006714,-0.998474,0.001465
131609.166885,-0.005478,-0.998123,0.002823
131609.176890,-0.005539,-0.997833,0.003082
131609.186895,-0.007950,-0.996719,0.002869
131609.196900,-0.005310,-0.997833,0.002136
131609.206905,-0.004944,-0.997406,0.002762
131609.216910,-0.006546,-0.996750,0.002731
131609.226915,-0.007050,-0.996414,0.002563
131609.236920,-0.004578,-0.997940,0.002213
131609.246925,-0.005615,-0.997208,0.002197
131609.256930,-0.005310,-0.996964,0.003372
131609.266935,-0.003571,-0.998886,0.002289
131609.276940,-0.004883,-0.997864,0.001724
131609.286945,-0.006073,-0.997360,0.002457
131609.296950,-0.007385,-0.996338,0.002136
131609.306955,-0.005920,-0.996628,0.001038
131609.316960,-0.005859,-0.998657,0.003159
131609.326965,-0.006271,-0.998688,0.001648
131609.336970,-0.007812,-0.996384,0.002533
131609.346975,-0.004730,-0.997101,0.002853
131609.356980,-0.004395,-0.998184,0.002563
131609.366985,-0.006805,-0.997925,0.002243
131609.376990,-0.005341,-0.996719,0.002670
131609.386995,-0.007355,-0.995743,0.002228
131609.397000,-0.005249,-0.996902,0.001129
131609.407005,-0.003922,-0.997238,0.001251
131609.417011,-0.006088,-0.997025,0.002762
131609.427016,-0.005463,-0.999313,0.003113
131609.437021,-0.005203,-0.998398,0.001663
131609.447026,-0.005173,-0.997040,0.000473
131609.457031,-0.004013,-0.997650,0.001389
131609.467036,-0.004227,-0.998489,0.001678
131609.477041,-0.005737,-0.997330,0.001984
131609.487046,-0.005203,-0.996460,0.001602
131609.497051,-0.003830,-0.997070,0.003418
131609.507056,-0.003799,-0.997620,0.003799
131609.517061,-0.005630,-0.996658,0.003494
131609.527066,-0.004852,-0.997879,0.002457
131609.537071,-0.004898,-0.998413,0.003113
131609.547076,-0.004700,-0.997894,0.002045
131609.557081,-0.003967,-0.998093,0.003891
131609.567086,-0.005630,-0.996185,0.001373
131609.577091,-0.005295,-0.995483,0.002548
131609.587096,-0.004349,-0.996628,0.001724
131609.597101,-0.006638,-0.998001,0.002472
131609.607106,-0.006653,-0.997375,0.003479
131609.617111,-0.005325,-0.997330,0.002975
131609.627116,-0.006012,-0.996765,0.002502
131609.637121,-0.005402,-0.997559,0.002213
131609.647126,-0.005035,-0.999420,0.000824
131609.657131,-0.005188,-0.998093,0.002991
131609.667137,-0.005493,-0.997391,0.001648
131609.677142,-0.006424,-0.997833,0.002304
131609.687147,-0.004715,-0.998978,0.001587
131609.697152,-0.004333,-0.997696,0.001221
131609.707157,-0.005478,-0.997345,0.002716
131609.717162,-0.007126,-0.998215,0.002441
131609.727167,-0.004318,-0.997757,0.002594
131609.737172,-0.006531,-0.997559,0.003494
131609.747177,-0.005951,-0.998123,0.002045
131609.757182,-0.005768,-0.998138,0.001266
131609.767187,-0.005493,-0.997742,0.002533
131609.777192,-0.005692,-0.997437,0.003113
131609.787197,-0.004868,-0.998062,0.002151
131609.797202,-0.005020,-0.999039,0.001923
131609.807207,-0.004929,-0.997192,0.003235
131609.817212,-0.005249,-0.998184,0.002350
131609.827217,-0.006165,-0.997070,0.002380
131609.837222,-0.005295,-0.996429,0.001953
131609.847227,-0.005615,-0.998138,0.002487
131609.857232,-0.006165,-0.997330,0.001465
131609.867237,-0.004135,-0.996689,0.002914
131609.877242,-0.005859,-0.998383,0.002869
131609.887247,-0.006821,-0.997879,0.001343
131609.897253,-0.006149,-0.997223,0.001694
131609.907257,-0.006226,-0.997955,0.002640
131609.917263,-0.004791,-0.997101,0.001694
131609.927268,-0.004105,-0.998657,0.003067
131609.937273,-0.005081,-0.997437,0.003616
131609.947278,-0.004379,-0.997543,0.001801
131609.957283,-0.004349,-0.997589,0.001816
131609.967288,-0.007462,-0.997589,0.002945
131609.977293,-0.004852,-0.997223,0.001816
131609.987298,-0.004974,-0.997803,0.002045
131609.997303,-0.006012,-0.998932,0.001389
131610.007308,-0.004303,-0.998505,0.002274
131610.017313,-0.004608,-0.998001,0.002869
131610.027318,-0.005768,-0.998413,0.001770
131610.037322,-0.005661,-0.997620,0.002365
131610.047327,-0.005447,-0.998123,0.002823
131610.057332,-0.005783,-0.996597,0.002167
131610.067337,-0.006302,-0.997833,0.001297
131610.077342,-0.004105,-0.996948,0.001892
131610.087347,-0.006332,-0.996323,0.002716
131610.097352,-0.004974,-0.997803,0.003403
131610.107357,-0.005219,-0.996460,0.001770
131610.117362,-0.005203,-0.996735,0.001785
131610.127367,-0.005280,-0.995926,0.001236
131610.137372,-0.005280,-0.998016,0.001404
131610.147377,-0.004608,-0.998352,0.001694
131610.157383,-0.004929,-0.996887,0.003326
131610.167388,-0.006088,-0.997070,0.002518
131610.177393,-0.005890,-0.997192,0.004318
131610.187398,-0.005173,-0.997131,0.001694
131610.197403,-0.005371,-0.998138,0.001678
131610.207408,-0.004257,-0.997253,0.003586
131610.217413,-0.007690,-0.996674,0.001556
131610.227418,-0.005661,-0.997787,0.002014
131610.237423,-0.004486,-0.997055,0.000793
131610.247428,-0.006378,-0.996414,0.001846
131610.257433,-0.004745,-0.998886,0.002182
131610.267438,-0.005737,-0.997391,0.002640
131610.277443,-0.005630,-0.997620,0.003418
131610.287448,-0.005493,-0.997772,0.002319
131610.297453,-0.005264,-0.998154,0.003860
131610.307458,-0.005310,-0.998077,0.002594
131610.317463,-0.006317,-0.998505,0.002640
131610.327468,-0.004608,-0.996231,0.001877
131610.337473,-0.004364,-0.997269,0.000946
131610.347478,-0.004333,-0.997864,0.002853
131610.357483,-0.004044,-0.997025,0.001343
131610.367488,-0.004120,-0.997818,0.002197
131610.377493,-0.005005,-0.997589,0.001770
131610.387499,-0.005035,-0.997086,0.002426
131610.397504,-0.008148,-0.996933,0.002884
131610.407509,-0.004135,-0.998108,0.002304
131610.417514,-0.004669,-0.997620,0.001984
131610.427519,-0.005981,-0.997284,0.002823
131610.437524,-0.005936,-0.997742,0.001831
131610.447529,-0.005035,-0.997971,0.001755
131610.457534,-0.004288,-0.997452,0.002213
131610.467539,-0.003952,-0.996155,0.003540
131610.477544,-0.006958,-0.998032,0.001801
131610.487549,-0.004898,-0.997116,0.001923
131610.497554,-0.006088,-0.997696,0.003143
131610.507559,-0.005814,-0.997757,0.002975
131610.517564,-0.006622,-0.997040,0.002777
131610.527569,-0.006271,-0.997238,0.001892
131610.537574,-0.007172,-0.997879,0.001648
131610.547579,-0.006760,-0.997345,0.002853
131610.557584,-0.008118,-0.997971,0.001083
131610.567589,-0.006638,-0.997757,0.002167
131610.577594,-0.005081,-0.997635,0.003433
131610.587599,-0.006027,-0.998276,0.002228
131610.597604,-0.006683,-0.998520,0.003082
131610.607609,-0.005875,-0.997559,0.002457
131610.617614,-0.006424,-0.997192,-0.000534
131610.627619,-0.004730,-0.997604,0.002045
131610.637625,-0.005539,-0.998001,0.001862
131610.647630,-0.005676,-0.998535,0.001694
131610.657635,-0.003845,-0.996323,0.002319
131610.667640,-0.004501,-0.997269,0.003036
131610.677645,-0.006714,-0.997025,0.002533
131610.687650,-0.004883,-0.998123,0.002411
131610.697655,-0.004669,-0.997025,0.002945
131610.707660,-0.006622,-0.997726,0.002502
131610.717665,-0.006851,-0.997025,0.003693
131610.727670,-0.004654,-0.997086,0.001846
131610.737675,-0.003632,-0.998169,0.002090
131610.747680,-0.006134,-0.998291,0.001175
131610.757685,-0.005737,-0.997925,0.002701
131610.767690,-0.006119,-0.996994,0.001953
131610.777695,-0.005035,-0.998230,0.002213
131610.787700,-0.004044,-0.997421,0.001465
131610.797705,-0.004929,-0.998352,0.001663
131610.807710,-0.005219,-0.997223,0.002258
131610.817715,-0.004929,-0.998749,0.001572
131610.827720,-0.005508,-0.998123,0.002060
131610.837725,-0.005676,-0.997147,0.000702
131610.847730,-0.005402,-0.997864,0.002045
131610.857735,-0.005386,-0.996384,0.000565
131610.867741,-0.004501,-0.997131,0.001938
131610.877746,-0.006454,-0.997696,0.001816
131610.887751,-0.005951,-0.997833,0.002090
131610.897756,-0.004822,-0.997604,0.002594
131610.907761,-0.004517,-0.997299,0.003235
131610.917766,-0.006027,-0.997467,0.003204
131610.927771,-0.004227,-0.996994,0.002655
131610.937776,-0.005249,-0.997604,0.003174
131610.947781,-0.005325,-0.996429,0.003143
131610.957786,-0.004410,-0.997925,0.002045
131610.967791,-0.005554,-0.997696,0.001434
131610.977796,-0.005615,-0.997009,0.002075
131610.987801,-0.004257,-0.997910,0.003510
131610.997806,-0.004044,-0.997696,0.002594
131611.007811,-0.005371,-0.998688,0.002884
131611.017816,-0.005035,-0.997772,0.002304
131611.027821,-0.005493,-0.997009,0.003387
131611.037826,-0.004333,-0.997559,0.002151
131611.047831,-0.004883,-0.997559,0.001419
131611.057836,-0.003967,-0.997360,0.003052
131611.067841,-0.005737,-0.995880,0.003220
131611.077846,-0.006805,-0.997299,0.001938
131611.087851,-0.003784,-0.997269,0.004410
131611.097857,-0.004852,-0.996964,0.002991
131611.107862,-0.004791,-0.997055,0.003479
131611.117867,-0.005295,-0.997513,0.003326
131611.127872,-0.006393,-0.996078,0.002914
131611.137877,-0.005219,-0.997513,0.003113
131611.147882,-0.003418,-0.998230,0.001724
131611.157887,-0.005447,-0.997025,0.002747
131611.167892,-0.004425,-0.997131,0.002045
131611.177897,-0.004471,-0.998520,0.003723
131611.187902,-0.006744,-0.996292,0.002945
131611.197907,-0.006180,-0.996353,0.001495
131611.207912,-0.006882,-0.996887,0.003891
131611.217917,-0.005829,-0.996902,0.001343
131611.227922,-0.005081,-0.998901,0.001907
131611.237927,-0.005112,-0.997772,0.002167
131611.247932,-0.005371,-0.996719,0.000946
131611.257937,-0.004959,-0.997589,0.002777
131611.267942,-0.005600,-0.997452,0.002625
131611.277947,-0.004745,-0.996536,0.001404
131611.287952,-0.003876,-0.996460,0.002014
131611.297957,-0.004883,-0.996887,0.002121
131611.307962,-0.004303,-0.997009,0.001968
131611.317968,-0.004868,-0.997055,0.002930
131611.327973,-0.004150,-0.996307,0.003387
131611.337978,-0.005692,-0.998596,0.002243
131611.347983,-0.006042,-0.999527,0.003311
131611.357988,-0.005188,-0.997498,0.003174
131611.367993,-0.005676,-0.997818,0.001892
131611.377998,-0.005508,-0.997498,0.001328
131611.388003,-0.004395,-0.996979,0.003052
131611.398008,-0.005890,-0.998291,0.002167
131611.408013,-0.004715,-0.996643,0.000626
131611.418018,-0.005966,-0.996002,0.000381
131611.428023,-0.006622,-0.997925,0.001862
131611.438028,-0.006256,-0.997284,0.002502
131611.448033,-0.006226,-0.996567,0.002228
131611.458038,-0.004227,-0.995880,0.003448
131611.468043,-0.005264,-0.997208,0.002777
131611.478048,-0.005219,-0.998779,0.003525
131611.488053,-0.004639,-0.999420,0.002136
131611.498058,-0.004929,-0.996536,0.002853
131611.508063,-0.005463,-0.997208,0.001694
131611.518068,-0.006119,-0.998505,0.002213
131611.528073,-0.005615,-0.998795,0.002121
131611.538078,-0.005417,-0.998550,0.002045
131611.548084,-0.005783,-0.996292,0.000458
131611.558089,-0.004883,-0.997482,0.001511
131611.568094,-0.004059,-0.998581,0.001953
131611.578099,-0.005417,-0.997772,0.002914
131611.588104,-0.006241,-0.996964,0.000961
131611.598109,-0.006134,-0.998749,0.003052
131611.608114,-0.004395,-0.999451,0.002808
131611.618119,-0.005127,-0.997162,0.002670
131611.628124,-0.004120,-0.996780,0.002716
131611.638129,-0.005722,-0.996597,0.002258
131611.648134,-0.005844,-0.997208,0.002701
131611.658139,-0.007263,-0.998260,0.003632
131611.668144,-0.004974,-0.997742,0.002579
131611.678149,-0.006790,-0.998032,0.002808
131611.688154,-0.006683,-0.997833,0.001953
131611.698159,-0.006210,-0.997009,0.002121
131611.708164,-0.005814,-0.998596,0.002075
131611.718169,-0.005051,-0.997330,0.002121
131611.728174,-0.006271,-0.997452,0.002655
131611.738179,-0.005066,-0.997498,0.003357
131611.748184,-0.005951,-0.996643,0.001144
131611.758189,-0.006271,-0.997314,0.002457
131611.768195,-0.005630,-0.996445,0.002945
131611.778200,-0.005661,-0.998291,0.001785
131611.788205,-0.004868,-0.998886,0.002548
131611.798210,-0.007080,-0.998764,0.002197
131611.808215,-0.004745,-0.997787,0.002731
131611.818220,-0.004715,-0.998199,0.004150
131611.828225,-0.004898,-0.997055,0.002792
131611.838230,-0.006699,-0.998383,0.002274
131611.848235,-0.004761,-0.998795,-0.000290
131611.858240,-0.005371,-0.997116,0.001190
131611.868245,-0.004578,-0.998154,0.001770
131611.878250,-0.004898,-0.996643,0.002853
131611.888255,-0.005493,-0.997162,0.001770
131611.898260,-0.004791,-0.995422,0.002228
131611.908265,-0.005020,-0.997406,0.001495
131611.918270,-0.005646,-0.997055,0.003571
131611.928275,-0.005249,-0.998535,0.002747
131611.938280,-0.005402,-0.997131,0.001480
131611.948285,-0.003494,-0.998901,0.001587
131611.958290,-0.005569,-0.997849,0.000351
131611.968295,-0.005722,-0.997986,0.002228
131611.978301,-0.005844,-0.998062,0.002869
131611.988306,-0.004700,-0.996887,0.002151
131611.998311,-0.004593,-0.997421,0.002274
131612.008316,-0.006012,-0.997360,0.003876
131612.018321,-0.005035,-0.998474,0.001846
131612.028326,-0.004318,-0.998444,0.001953
131612.038332,-0.006165,-0.996719,0.002045
131612.048337,-0.005569,-0.996353,0.001648
131612.058342,-0.004837,-0.997971,0.003433
131612.068347,-0.005554,-0.996735,0.001984
131612.078352,-0.005035,-0.996201,0.000443
131612.088357,-0.006119,-0.997299,0.001846
131612.098362,-0.005005,-0.997345,0.001709
131612.108367,-0.003937,-0.998001,0.001526
131612.118372,-0.005585,-0.998276,0.003113
131612.128377,-0.006073,-0.997650,0.002701
131612.138382,-0.005844,-0.997086,0.003510
131612.148387,-0.006073,-0.996002,0.001419
131612.158392,-0.005325,-0.997223,0.002090
131612.168397,-0.004471,-0.997360,0.000717
131612.178402,-0.005966,-0.997360,0.002441
131612.188407,-0.004196,-0.997070,0.002991
131612.198413,-0.005295,-0.997620,0.001450
131612.208418,-0.005188,-0.997437,0.002060
131612.218423,-0.004379,-0.996475,0.002045
131612.228428,-0.005890,-0.996521,0.002121
131612.238433,-0.004456,-0.997131,0.001068
131612.248438,-0.005447,-0.996750,0.002365
131612.258443,-0.005997,-0.998795,0.001236
131612.268448,-0.003937,-0.998291,0.002975
131612.278453,-0.005814,-0.997406,0.003586
131612.288458,-0.005844,-0.997345,0.002075
131612.298463,-0.005600,-0.997406,0.002655
131612.308468,-0.003662,-0.998322,0.002579
131612.318473,-0.004715,-0.999069,0.002426
131612.328478,-0.004623,-0.997177,0.002304
131612.338483,-0.004074,-0.998581,0.002426
131612.348488,-0.005585,-0.996887,0.002792
131612.358493,-0.005753,-0.996094,0.002518
131612.368498,-0.003952,-0.996780,0.000656
131612.378503,-0.005630,-0.997513,0.001633
131612.388508,-0.005920,-0.997162,0.002380
131612.398513,-0.005096,-0.998947,0.002304
131612.408519,-0.004395,-0.997589,0.002151
131612.418524,-0.005524,-0.997101,0.002289
131612.428529,-0.005432,-0.997803,0.002808
131612.438534,-0.005951,-0.997589,0.002121
131612.448539,-0.004959,-0.997421,0.002060
131612.458544,-0.005966,-0.997192,0.003159
131612.468549,-0.005600,-0.998657,0.003082
131612.478554,-0.005402,-0.997131,0.003571
131612.488559,-0.005783,-0.997803,0.003326
131612.498564,-0.006241,-0.995987,0.001968
131612.508569,-0.006378,-0.998032,0.002640
131612.518574,-0.004517,-0.996674,0.002029
131612.528579,-0.005890,-0.996613,0.002914
131612.538584,-0.004425,-0.997910,0.002121
131612.548589,-0.005829,-0.997650,0.002075
131612.558594,-0.007050,-0.998413,0.002731
131612.568599,-0.005020,-0.998245,0.003799
131612.578604,-0.005356,-0.997101,0.001678
131612.588609,-0.007050,-0.996231,0.001511
131612.598614,-0.007401,-0.997940,0.002106
131612.608620,-0.006622,-0.998108,0.001999
131612.618625,-0.005493,-0.996735,0.002213
131612.628630,-0.005096,-0.998291,0.003143
131612.638635,-0.005814,-0.996323,0.001877
131612.648640,-0.005081,-0.998840,0.001434
131612.658645,-0.003647,-0.998032,0.002777
131612.668650,-0.006348,-0.996765,0.002823
131612.678655,-0.005951,-0.997559,0.001953
131612.688660,-0.005981,-0.998047,0.002716
131612.698665,-0.003601,-0.997070,0.002975
131612.708670,-0.004608,-0.996933,0.000992
131612.718675,-0.004654,-0.996964,0.002258
131612.728680,-0.005157,-0.997589,0.000580
131612.738685,-0.004013,-0.997467,0.001465
131612.748690,-0.005432,-0.997833,0.000931
131612.758695,-0.003723,-0.998566,0.002274
131612.768700,-0.005127,-0.996094,0.003220
131612.778705,-0.005524,-0.996384,0.002060
131612.788710,-0.005585,-0.998444,0.000916
131612.798715,-0.002991,-0.997162,0.001984
131612.808720,-0.004135,-0.997391,0.002090
131612.818725,-0.005096,-0.997543,0.001495
131612.828731,-0.004623,-0.996460,0.003159
131612.838736,-0.006638,-0.998734,0.003647
131612.848741,-0.005630,-0.997421,0.001999
131612.858746,-0.005264,-0.996719,0.001083
131612.868751,-0.006927,-0.998444,0.001785
131612.878756,-0.004761,-0.997498,0.001495
131612.888761,-0.004013,-0.997757,0.002823
131612.898766,-0.003662,-0.997971,0.002914
131612.908771,-0.004333,-0.997345,0.001480
131612.918776,-0.004135,-0.996185,0.001831
131612.928781,-0.004501,-0.996704,0.001770
131612.938786,-0.004532,-0.997253,0.001205
131612.948791,-0.005997,-0.996536,0.002533
131612.958796,-0.006760,-0.998154,0.001984
131612.968801,-0.006226,-0.997238,0.002533
131612.978806,-0.004639,-0.997513,0.002151
131612.988811,-0.004776,-0.997086,0.001450
131612.998816,-0.005310,-0.997086,0.001114
131613.008821,-0.003174,-0.996506,0.002594
131613.018826,-0.004547,-0.997635,0.003006
131613.028832,-0.005844,-0.999176,0.001648
131613.038837,-0.004593,-0.998062,0.002472
131613.048842,-0.006851,-0.996460,0.004059
131613.058847,-0.006104,-0.996841,0.003113
131613.068852,-0.005478,-0.998306,0.002426
131613.078857,-0.005081,-0.997116,0.003281
131613.088862,-0.008026,-0.996613,0.002289
131613.098867,-0.006027,-0.996994,0.004120
131613.108872,-0.006256,-0.996353,0.002457
131613.118877,-0.004639,-0.996948,0.003326
131613.128882,-0.005447,-0.997864,0.003418
131613.138887,-0.005310,-0.996964,0.001877
131613.148892,-0.004410,-0.997421,0.001831
131613.158897,-0.005356,-0.997559,0.002945
131613.168902,-0.004669,-0.997864,0.002609
131613.178907,-0.005142,-0.996033,0.002838
131613.188912,-0.006805,-0.997803,0.002716
131613.198917,-0.004822,-0.997238,0.002319
131613.208922,-0.006409,-0.997253,0.000381
131613.218927,-0.005188,-0.998489,0.001785
131613.228933,-0.006287,-0.997635,0.001678
131613.238938,-0.004044,-0.997543,0.001770
131613.248943,-0.006454,-0.997574,0.002258
131613.258948,-0.007538,-0.997070,0.002106
131613.268953,-0.006348,-0.997101,0.002396
131613.278958,-0.005630,-0.997833,0.002243
131613.288963,-0.005112,-0.996750,0.002350
