131605.788934,89.463516,25.239391,48.436974,1
131605.798939,89.573105,25.131151,48.561363,1
131605.808944,89.421143,25.165012,48.704956,1
131605.818949,89.539581,25.240330,48.558281,1
131605.828955,89.591110,25.194744,48.763680,1
131605.838960,89.631821,25.127613,48.605827,1
131605.848965,89.594360,25.222252,48.507263,1
131605.858970,89.535690,25.149231,48.473259,1
131605.868975,89.612976,25.215382,48.637733,1
131605.878980,89.459076,25.176147,48.747955,1
131605.888985,89.668900,25.021927,48.599724,1
131605.898990,89.537613,25.151031,48.670288,1
131605.908995,89.553116,25.291138,48.454155,1
131605.919000,89.367188,25.328484,48.958542,1
131605.929005,89.505402,25.174072,48.651016,1
131605.939010,89.577026,25.106819,48.724297,1
131605.949015,89.566330,25.124607,48.384773,1
131605.959020,89.501953,25.140617,48.541573,1
131605.969025,89.549271,25.216000,48.471069,1
131605.979030,89.616516,25.294041,48.548714,1
131605.989035,89.630997,25.179148,48.557648,1
131605.999040,89.559113,25.327393,48.521233,1
131606.009045,89.556870,25.236279,48.611206,1
131606.019050,89.582809,25.267414,48.703133,1
131606.029055,89.595596,25.249870,48.711838,1
131606.039061,89.532639,25.442446,48.774933,1
131606.049066,89.473724,25.141294,48.722496,1
131606.059071,89.573257,25.324162,48.883186,1
131606.069076,89.494598,25.140661,48.773857,1
131606.079080,89.494598,25.140661,48.773857,1
131606.089086,89.420181,25.193153,48.872147,1
131606.099091,89.569504,25.155630,48.796761,1
131606.109095,89.617599,25.175964,48.803368,1
131606.119101,89.583160,25.070036,48.676025,1
131606.129106,89.518173,25.161819,48.720810,1
131606.139111,89.456039,25.263863,48.482025,1
131606.149116,89.619705,25.332520,48.524010,1
131606.159121,89.521088,25.211691,48.509201,1
131606.169126,89.652695,25.208467,48.755936,1
131606.179131,89.690201,25.262238,48.540359,1
131606.189137,89.606018,25.241379,48.598442,1
131606.199141,89.452377,25.231434,48.594604,1
131606.209147,89.480667,25.340778,48.607430,1
131606.219152,89.383545,25.364103,48.590889,1
131606.229157,89.454361,25.341805,48.632553,1
131606.239162,89.450623,25.344103,48.774887,1
131606.249166,89.426880,25.431759,48.408722,1
131606.259172,89.521729,25.316948,48.442368,1
131606.269177,89.629456,25.213743,48.357574,1
131606.279181,89.466736,25.314598,48.690926,1
131606.289187,89.545517,25.286079,48.606384,1
131606.299192,89.549988,25.250467,48.662849,1
131606.309197,89.503235,25.379608,48.555573,1
131606.319202,89.428116,25.509094,48.614288,1
131606.329206,89.623718,25.350399,48.511490,1
131606.339212,89.602829,25.406116,48.587181,1
131606.349217,89.494568,25.369034,48.566490,1
131606.359221,89.466232,25.315754,48.542046,1
131606.369227,89.584930,25.159969,48.670479,1
131606.379232,89.540833,25.315886,48.683113,1
131606.389237,89.432083,25.200811,48.685692,1
131606.399242,89.518723,25.250671,48.524498,1
131606.409246,89.518723,25.250671,48.524498,1
131606.419252,89.535461,25.239025,48.469772,1
131606.429257,89.537109,25.370577,48.695366,1
131606.439261,89.528259,25.337162,48.622147,1
131606.449267,89.522583,25.376982,48.493896,1
131606.459272,89.590851,25.312698,48.541229,1
131606.469277,89.547806,25.480927,48.524979,1
131606.479282,89.592590,25.253830,48.633987,1
131606.489287,89.366776,25.268436,48.664452,1
131606.499292,89.300583,25.429260,48.613609,1
131606.509297,89.462845,25.350109,48.391541,1
131606.519301,89.338943,25.271385,48.608498,1
131606.529307,89.536316,25.248249,48.392128,1
131606.539313,89.346832,25.303658,48.671844,1
131606.549318,89.471863,25.346420,48.394722,1
131606.559323,89.496262,25.254333,48.710678,1
131606.569328,89.553513,25.288784,48.490112,1
131606.579332,89.369400,25.282980,48.392662,1
131606.589338,89.488144,25.362947,48.450264,1
131606.599343,89.379242,25.374386,48.643791,1
131606.609347,89.488922,25.280960,48.296806,1
131606.619353,89.535919,25.251793,48.526863,1
131606.629358,89.707550,25.268074,48.540123,1
131606.639363,89.541580,25.290295,48.622925,1
131606.649368,89.582291,25.309662,48.648323,1
131606.659372,89.618805,25.355696,48.590431,1
131606.669378,89.480927,25.179646,48.381279,1
131606.679383,89.587494,25.280037,48.568039,1
131606.689387,89.550369,25.230310,48.592247,1
131606.699393,89.522583,25.329792,48.479782,1
131606.709398,89.535431,25.212378,48.593033,1
131606.719403,89.535431,25.212378,48.593033,1
131606.729408,89.454102,25.216736,48.722488,1
131606.739412,89.454102,25.216736,48.722488,1
131606.749418,89.489059,25.178291,48.660652,1
131606.759423,89.502487,25.269424,48.353012,1
131606.769427,89.520279,25.257418,48.662506,1
131606.779433,89.576614,25.272087,48.593834,1
131606.789438,89.499191,25.355545,48.658005,1
131606.799443,89.528519,25.127392,48.591721,1
131606.809448,89.520279,25.304670,48.366394,1
131606.819452,89.484665,25.235640,48.446411,1
131606.829458,89.537415,25.330894,48.534851,1
131606.839463,89.641525,25.204296,48.747627,1
131606.849467,89.650665,25.290722,48.712013,1
131606.859473,89.514267,25.339989,48.791039,1
131606.869479,89.479446,25.443970,48.618813,1
131606.879484,89.461441,25.392479,48.719200,1
131606.889489,89.458557,25.394299,48.432472,1
131606.899494,89.372696,25.540947,48.800667,1
131606.909498,89.501633,25.365414,48.549660,1
131606.919504,89.456924,25.329002,48.519440,1
131606.929509,89.602081,25.348591,48.487663,1
131606.939513,89.536896,25.385136,48.675842,1
131606.949519,89.532028,25.277721,48.554588,1
131606.959524,89.508881,25.346594,48.814850,1
131606.969529,89.526413,25.149120,48.723228,1
131606.979534,89.526291,25.269058,48.793411,1
131606.989538,89.657486,25.197811,48.737206,1
131606.999544,89.586899,25.260853,48.645409,1
131607.009549,89.634598,25.147247,48.633583,1
131607.019553,89.637939,25.177431,48.741547,1
131607.029558,89.452240,25.354336,48.714966,1
131607.039563,89.563629,25.306297,48.820580,1
131607.049568,89.578415,25.288303,48.720543,1
131607.059573,89.578415,25.288303,48.720543,1
131607.069578,89.637207,25.365379,48.946693,1
131607.079583,89.682404,25.223391,48.694649,1
131607.089588,89.657455,25.302532,48.810799,1
131607.099593,89.678085,25.321802,48.555763,1
131607.109598,89.659775,25.351051,48.691879,1
131607.119603,89.694366,25.295704,48.656509,1
131607.129608,89.674362,25.310963,48.676682,1
131607.139613,89.663315,25.153006,48.948380,1
131607.149618,89.787582,25.178688,48.580162,1
131607.159623,89.717148,25.295059,48.674362,1
131607.169628,89.705963,25.244301,48.430367,1
131607.179633,89.499176,25.216034,48.453178,1
131607.189639,89.642288,25.331799,48.404495,1
131607.199644,89.608170,25.354649,48.916611,1
131607.209649,89.694305,25.320480,48.678032,1
131607.219654,89.748230,25.206856,48.611595,1
131607.229659,89.693970,25.117853,48.561028,1
131607.239664,89.657181,25.274273,48.662804,1
131607.249669,89.575012,25.248241,48.514580,1
131607.259674,89.515961,25.430565,48.561958,1
131607.269679,89.534088,25.367039,48.604271,1
131607.279684,89.628082,25.457552,48.706383,1
131607.289689,89.765564,25.196243,48.814400,1
131607.299694,89.714310,25.326330,48.909386,1
131607.309699,89.747040,25.235823,48.777763,1
131607.319704,89.665833,25.358641,48.737366,1
131607.329709,89.654266,25.310579,48.580002,1
131607.339714,89.801010,25.224932,48.572762,1
131607.349719,89.799591,24.978886,48.840996,1
131607.359724,89.673187,25.150974,48.804062,1
131607.369729,89.697556,25.189091,48.910042,1
131607.379734,89.655853,25.282181,48.891586,1
131607.389739,89.655853,25.282181,48.891586,1
131607.399744,89.627228,25.224228,48.684525,1
131607.409749,89.777557,25.254553,48.824646,1
131607.419754,89.744171,25.359900,48.995163,1
131607.429759,89.862823,25.357079,48.773720,1
131607.439764,89.642853,25.315594,48.950867,1
131607.449769,89.744431,25.271519,48.902725,1
131607.459774,89.647766,25.209547,49.024765,1
131607.469779,89.746475,25.372896,48.826447,1
131607.479784,89.749146,25.245888,49.052902,1
131607.489789,89.724991,25.192623,48.963448,1
131607.499795,89.691208,25.141693,49.085876,1
131607.509800,89.826599,25.145275,48.736267,1
131607.519805,89.814240,25.104813,48.941498,1
131607.529810,89.709427,25.171488,48.708199,1
131607.539815,89.747437,25.258614,48.756493,1
131607.549820,89.746460,25.199028,48.764137,1
131607.559825,89.708923,25.143276,48.879494,1
131607.569830,89.593353,25.089125,48.739525,1
131607.579835,89.699005,25.092489,48.750999,1
131607.589840,89.743484,25.224613,48.863365,1
131607.599845,89.617828,25.260471,48.999184,1
131607.609850,89.592270,25.223782,49.022331,1
131607.619855,89.779068,25.132275,48.815216,1
131607.629860,89.628708,25.183552,48.597321,1
131607.639865,89.662598,25.307117,48.662857,1
131607.649870,89.870987,25.142307,48.878281,1
131607.659875,89.816864,25.213959,48.846901,1
131607.669880,89.726227,25.079659,48.988029,1
131607.679885,89.654633,25.263775,48.943031,1
131607.689890,89.709503,25.297127,48.885674,1
131607.699895,89.865219,25.265377,49.032310,1
131607.709900,89.934387,25.195759,48.870499,1
131607.719905,89.934387,25.195759,48.870499,1
131607.729910,89.918198,25.106998,48.811607,1
131607.739915,90.088547,25.110500,48.954666,1
131607.749920,89.992798,25.160435,48.816101,1
131607.759925,89.806625,24.978321,48.854034,1
131607.769930,89.997650,25.270256,48.723228,1
131607.779935,89.981354,24.950512,48.945961,1
131607.789940,89.957077,25.133533,48.758415,1
131607.799945,89.764664,25.128849,48.995453,1
131607.809951,89.925003,25.086876,48.915787,1
131607.819956,89.968369,25.158653,48.911613,1
131607.829961,90.015961,25.153540,48.876335,1
131607.839966,89.836823,25.113256,49.084991,1
131607.849971,89.917999,25.141417,48.712547,1
131607.859976,89.854156,25.179253,48.885765,1
131607.869981,89.894028,25.071541,48.804840,1
131607.879986,89.968704,25.061176,48.893074,1
131607.889991,89.968964,25.010403,49.018471,1
131607.899996,89.941559,25.224632,49.007011,1
131607.910001,89.875183,25.038116,48.944176,1
131607.920006,89.764954,25.233032,49.064758,1
131607.930011,89.814819,25.154013,49.041214,1
131607.940016,89.783401,25.145245,49.027557,1
131607.950021,89.666504,25.074589,49.046440,1
131607.960026,89.645615,25.227661,48.910500,1
131607.970031,89.660751,25.100918,48.908173,1
131607.980036,89.619537,25.339861,48.908699,1
131607.990041,89.574310,25.288948,49.035049,1
131608.000046,89.708878,25.119091,48.855194,1
131608.010051,89.742615,25.087383,48.765770,1
131608.020056,89.558456,25.272457,48.800415,1
131608.030062,89.611343,25.194138,48.646980,1
131608.040067,89.611343,25.194138,48.646980,1
131608.050072,89.585220,25.185154,48.815102,1
131608.060077,89.610397,25.028551,48.915939,1
131608.070082,89.805603,25.148823,48.755341,1
131608.080087,89.599960,25.153624,49.003639,1
131608.090093,89.673706,25.261791,48.825760,1
131608.100098,89.589569,25.238020,49.087624,1
131608.110103,89.745087,25.287045,48.908180,1
131608.120108,89.545227,25.313999,49.061600,1
131608.130113,89.645432,25.197807,48.926834,1
131608.140118,89.555496,25.335661,49.028854,1
131608.150123,89.710831,25.200632,48.888069,1
131608.160128,89.704788,25.219664,49.027023,1
131608.170133,89.728394,25.125885,48.967682,1
131608.180138,89.667679,25.136257,49.030602,1
131608.190143,89.657242,25.123631,48.857330,1
131608.200148,89.554276,25.300249,48.995811,1
131608.210153,89.558594,25.128956,48.780006,1
131608.220158,89.595856,25.250984,48.860657,1
131608.230163,89.480957,25.187273,48.901527,1
131608.240168,89.620041,25.207357,48.789085,1
131608.250173,89.610168,25.183001,48.885689,1
131608.260178,89.594009,25.212723,48.810143,1
131608.270183,89.567368,25.217997,48.693314,1
131608.280188,89.538742,25.319269,48.774940,1
131608.290193,89.547318,25.256420,48.666824,1
131608.300198,89.591522,25.124317,48.855957,1
131608.310203,89.563187,25.121063,48.950958,1
131608.320208,89.633499,25.269684,48.958313,1
131608.330213,89.664810,25.196264,48.807060,1
131608.340218,89.586105,25.193684,48.967239,1
131608.350223,89.538971,25.089293,49.011635,1
131608.360228,89.595184,25.244934,48.700951,1
131608.370234,89.595184,25.244934,48.700951,1
131608.380239,89.465622,25.258995,48.812836,1
131608.390244,89.619232,25.273739,48.813072,1
131608.400249,89.617828,25.276634,48.858978,1
131608.410254,89.649445,25.267776,48.650261,1
131608.420259,89.563522,25.202053,48.800369,1
131608.430264,89.678772,25.215799,48.944710,1
131608.440269,89.633011,25.150623,49.005203,1
131608.450274,89.667877,25.067038,48.733711,1
131608.460279,89.653839,25.056643,48.853989,1
131608.470284,89.665894,25.083834,48.743828,1
131608.480289,89.512222,25.222214,48.833946,1
131608.490294,89.535187,25.167427,48.763695,1
131608.500299,89.482742,25.299910,48.926041,1
131608.510304,89.583862,25.007702,48.902550,1
131608.520309,89.627380,25.168499,48.956993,1
131608.530314,89.528671,25.157391,48.936813,1
131608.540319,89.621979,25.112310,48.981888,1
131608.550324,89.643875,25.076698,48.969086,1
131608.560329,89.624725,25.180101,48.848511,1
131608.570334,89.546692,25.059752,48.812332,1
131608.580339,89.639267,25.029745,48.935249,1
131608.590344,89.626282,24.944729,49.064301,1
131608.600349,89.599823,25.034876,48.992584,1
131608.610354,89.693298,24.979023,48.894119,1
131608.620359,89.664017,25.140141,48.926170,1
131608.630364,89.562729,25.069382,48.886452,1
131608.640369,89.636154,25.005917,49.043503,1
131608.650375,89.697449,24.935917,49.146614,1
131608.660380,89.660110,25.023689,49.035645,1
131608.670385,89.637268,25.039164,48.927902,1
131608.680390,89.811249,25.171427,48.874390,1
131608.690395,89.587509,25.098656,48.958824,1
131608.700400,89.587509,25.098656,48.958824,1
131608.710405,89.737839,25.068554,48.832542,1
131608.720410,89.689941,25.053986,48.974892,1
131608.730415,89.713364,25.134251,48.875755,1
131608.740420,89.596802,25.051254,49.086021,1
131608.750425,89.717834,25.084888,48.921494,1
131608.760430,89.661484,25.122272,49.173523,1
131608.770435,89.576569,25.248907,49.040741,1
131608.780440,89.447342,25.187305,49.183098,1
131608.790445,89.606812,25.065327,49.234932,1
131608.800450,89.604416,25.189976,49.133430,1
131608.810455,89.610168,25.166941,49.086037,1
131608.820460,89.548584,25.360409,48.956718,1
131608.830465,89.445816,25.132771,48.932251,1
131608.840470,89.400650,25.228207,49.070969,1
131608.850475,89.431152,25.161274,48.835655,1
131608.860480,89.480637,25.350391,48.954338,1
131608.870485,89.429535,25.194489,48.693596,1
131608.880490,89.439713,25.269909,48.782951,1
131608.890495,89.347260,25.174385,49.101456,1
131608.900500,89.409683,25.264917,49.005981,1
131608.910505,89.438416,25.223070,48.936035,1
131608.920511,89.470154,25.378067,49.023056,1
131608.930516,89.431656,25.355427,48.912621,1
131608.940521,89.350098,25.321575,48.966904,1
131608.950526,89.400497,25.320530,48.941200,1
131608.960531,89.488678,25.301632,48.927879,1
131608.970536,89.363434,25.250832,49.109810,1
131608.980541,89.536118,25.190407,48.878738,1
131608.990546,89.535522,25.083458,48.885353,1
131609.000551,89.555222,25.246145,48.877190,1
131609.010556,89.421829,25.306005,49.242226,1
131609.020561,89.421829,25.306005,49.242226,1
131609.030566,89.514603,25.337540,48.866249,1
131609.040571,89.485428,25.336208,48.887199,1
131609.050576,89.535370,25.283596,48.608498,1
131609.060581,89.345261,25.444338,48.890518,1
131609.070586,89.452591,25.439348,48.811905,1
131609.080591,89.434006,25.273445,48.918327,1
131609.090596,89.523819,25.139164,48.823715,1
131609.100601,89.584244,25.181877,48.672913,1
131609.110606,89.466705,25.177746,48.649147,1
131609.120611,89.373566,25.298077,48.918655,1
131609.130616,89.513229,25.200010,48.707504,1
131609.140621,89.522644,25.472431,48.829262,1
131609.150626,89.432861,25.452955,48.840660,1
131609.160631,89.286713,25.512733,49.049393,1
131609.170636,89.261642,25.376694,48.979485,1
131609.180641,89.351440,25.306013,48.791092,1
131609.190647,89.419861,25.263311,48.848328,1
131609.200652,89.375504,25.441666,48.861580,1
131609.210657,89.322800,25.427135,48.871071,1
131609.220662,89.417267,25.403288,48.948471,1
131609.230667,89.489273,25.334793,48.978622,1
131609.240672,89.500259,25.497814,48.968719,1
131609.250677,89.558762,25.355288,48.977058,1
131609.260682,89.534576,25.183590,48.928223,1
131609.270687,89.432007,25.139536,48.795563,1
131609.280692,89.440964,25.276745,48.949219,1
131609.290697,89.440948,25.387665,48.877098,1
131609.300702,89.451630,25.344265,48.814743,1
131609.310707,89.389587,25.179939,48.969238,1
131609.320712,89.470016,25.356413,48.849907,1
131609.330717,89.327499,25.276466,49.000031,1
131609.340722,89.393753,25.295685,48.829132,1
131609.350727,89.393753,25.295685,48.829132,1
131609.360732,89.312271,25.365450,49.045975,1
131609.370737,89.488800,25.193697,48.804535,1
131609.380742,89.479095,25.191021,49.004112,1
131609.390747,89.484482,25.203512,48.767189,1
131609.400752,89.349426,25.275314,48.899017,1
131609.410757,89.464554,25.273939,48.831566,1
131609.420762,89.388184,25.313816,48.929131,1
131609.430767,89.466095,25.183304,48.820984,1
131609.440773,89.362869,25.219872,49.246391,1
131609.450778,89.477951,25.132343,49.139984,1
131609.460783,89.418701,25.201733,48.926689,1
131609.470788,89.547577,25.099716,49.057526,1
131609.480793,89.424149,25.216736,48.935303,1
131609.490798,89.442902,25.057047,48.957169,1
131609.500803,89.408127,25.052357,48.851952,1
131609.510808,89.561951,25.069777,48.859367,1
131609.520813,89.691864,25.158230,48.766457,1
131609.530818,89.632019,24.975750,48.798569,1
131609.540823,89.597061,25.109049,48.776642,1
131609.550828,89.502640,24.980255,48.967461,1
131609.560833,89.474472,24.939463,48.875710,1
131609.570838,89.460220,24.998032,48.751549,1
131609.580843,89.478348,25.199553,48.871902,1
131609.590848,89.478745,25.075504,48.753914,1
131609.600853,89.473450,25.082357,48.838844,1
131609.610858,89.461441,25.135178,48.791061,1
131609.620863,89.416687,25.072487,48.621414,1
131609.630868,89.500519,25.169777,48.651184,1
131609.640873,89.590530,25.194944,48.651772,1
131609.650878,89.321152,25.065067,48.716232,1
131609.660883,89.366776,25.367384,48.650620,1
131609.670888,89.366776,25.367384,48.650620,1
131609.680893,89.375168,25.317425,48.812561,1
131609.690899,89.346039,25.106388,48.609261,1
131609.700904,89.329742,25.105186,48.777100,1
131609.710909,89.388870,25.176670,48.657921,1
131609.720914,89.190598,25.360472,48.708107,1
131609.730919,89.405151,25.296724,48.628174,1
131609.740924,89.291092,25.221077,48.904144,1
131609.750929,89.405457,25.118538,48.859497,1
131609.760934,89.423325,25.151598,48.773697,1
131609.770939,89.402618,25.105640,48.617142,1
131609.780944,89.404785,25.042019,48.495186,1
131609.790949,89.481598,25.127254,48.530800,1
131609.800954,89.466064,25.116571,48.422508,1
131609.810959,89.480484,25.044716,48.560303,1
131609.820964,89.461868,25.131287,48.481796,1
131609.830969,89.477386,25.024179,48.508278,1
131609.840974,89.555573,25.050034,48.835434,1
131609.850979,89.508087,24.980455,48.642166,1
131609.860984,89.469498,25.103685,48.661148,1
131609.870989,89.593781,25.033495,48.629143,1
131609.880994,89.517838,25.056866,48.769417,1
131609.890999,89.478348,25.014374,48.761490,1
131609.901004,89.501862,25.098843,48.795265,1
131609.911009,89.556686,25.092100,48.608620,1
131609.921014,89.528015,25.221706,48.594391,1
131609.931019,89.332596,25.361937,48.569664,1
131609.941025,89.441193,25.142090,48.453247,1
131609.951030,89.434097,25.187523,48.446487,1
131609.961035,89.543076,25.186350,48.563820,1
131609.971040,89.462326,24.972042,48.643066,1
131609.981045,89.612595,25.129726,48.645370,1
131609.991050,89.425247,25.112068,48.855843,1
131610.001055,89.425247,25.112068,48.855843,1
131610.011060,89.603119,25.168259,48.803864,1
131610.021065,89.441193,25.176283,48.836456,1
131610.031070,89.550873,25.074200,48.702377,1
131610.041074,89.530670,25.117527,48.754547,1
131610.051079,89.671585,25.077244,48.611023,1
131610.061084,89.587723,25.048805,48.789513,1
131610.071089,89.530121,25.180534,48.735527,1
131610.081094,89.464722,25.156361,48.657463,1
131610.091099,89.390686,25.066772,48.743103,1
131610.101104,89.441483,25.274384,48.894501,1
131610.111109,89.455078,25.172909,48.899498,1
131610.121114,89.383026,25.240025,48.839958,1
131610.131119,89.355423,25.087448,48.778214,1
131610.141124,89.458420,25.143612,48.798615,1
131610.151129,89.422791,25.077137,48.784416,1
131610.161134,89.422165,25.045532,48.865753,1
131610.171139,89.378845,24.974634,48.767303,1
131610.181144,89.414948,25.039633,48.854599,1
131610.191150,89.465454,24.968609,48.725395,1
131610.201155,89.460907,25.068035,48.689835,1
131610.211160,89.534180,24.876431,48.529762,1
131610.221165,89.432388,24.999905,48.484840,1
131610.231170,89.517685,25.014668,48.478264,1
131610.241175,89.639160,24.829748,48.675629,1
131610.251180,89.441193,24.967613,48.820755,1
131610.261185,89.614197,25.055700,48.500481,1
131610.271190,89.591446,24.994196,48.844719,1
131610.281195,89.442795,25.124668,48.743164,1
131610.291200,89.472229,25.077271,48.834358,1
131610.301205,89.552292,25.068352,48.578201,1
131610.311210,89.524780,24.932673,48.701080,1
131610.321215,89.650681,24.960327,48.724236,1
131610.331220,89.650681,24.960327,48.724236,1
131610.341225,89.478943,24.898029,48.835487,1
131610.351230,89.623428,25.001652,48.620216,1
131610.361235,89.404449,25.071785,48.784500,1
131610.371240,89.494858,25.002213,48.737289,1
131610.381245,89.517654,25.013424,48.698845,1
131610.391250,89.609421,24.842461,48.612167,1
131610.401255,89.503235,24.932829,48.776855,1
131610.411260,89.568741,24.992880,48.708939,1
131610.421265,89.392426,25.196875,48.596687,1
131610.431271,89.463257,25.088551,48.359489,1
131610.441276,89.470871,25.176094,48.386940,1
131610.451281,89.421707,25.077560,48.609993,1
131610.461286,89.592300,25.114098,48.548225,1
131610.471291,89.507751,25.077984,48.435631,1
131610.481296,89.524323,25.033373,48.518150,1
131610.491301,89.463211,25.060631,48.382248,1
131610.501306,89.503265,25.282089,48.336273,1
131610.511311,89.629425,25.252758,48.492264,1
131610.521316,89.599503,25.247139,48.663910,1
131610.531321,89.542389,25.097149,48.594070,1
131610.541326,89.539429,25.071411,48.553658,1
131610.551331,89.459549,25.099422,48.631126,1
131610.561336,89.510040,25.284573,48.624405,1
131610.571341,89.575562,25.207554,48.821342,1
131610.581346,89.536285,25.175819,48.653603,1
131610.591351,89.435791,25.126801,48.846832,1
131610.601356,89.563110,25.014172,48.698921,1
131610.611361,89.450089,25.101032,48.979698,1
131610.621366,89.444321,25.087059,48.720947,1
131610.631371,89.424240,25.053280,49.032951,1
131610.641376,89.577103,25.130207,48.826294,1
131610.651382,89.577103,25.130207,48.826294,1
131610.661387,89.584427,25.063301,48.865723,1
131610.671392,89.638062,25.056126,48.757896,1
131610.681397,89.614883,25.128704,48.728134,1
131610.691402,89.581253,25.088593,48.805428,1
131610.701407,89.365082,25.267637,48.775360,1
131610.711412,89.415909,25.130230,48.682541,1
131610.721417,89.496643,25.209637,48.673996,1
131610.731422,89.559128,25.122541,48.780045,1
131610.741427,89.477478,25.176523,48.672501,1
131610.751432,89.455887,25.157152,48.880165,1
131610.761437,89.577545,25.137283,48.753586,1
131610.771442,89.504120,25.015266,48.824333,1
131610.781447,89.604599,25.077232,48.711685,1
131610.791452,89.450119,25.062305,48.431046,1
131610.801457,89.501343,25.149292,48.586220,1
131610.811462,89.600082,25.005005,48.615189,1
131610.821467,89.605515,25.038517,48.678513,1
131610.831472,89.521042,25.020155,48.651733,1
131610.841477,89.451904,25.027384,48.628235,1
131610.851482,89.304031,25.021427,48.801834,1
131610.861487,89.471237,25.127312,48.850586,1
131610.871492,89.470032,25.068405,48.976707,1
131610.881497,89.484970,25.221722,48.808739,1
131610.891502,89.450607,25.083200,48.964905,1
131610.901508,89.481216,25.065325,48.772873,1
131610.911513,89.478348,24.972210,48.801682,1
131610.921518,89.520676,25.090609,48.751534,1
131610.931523,89.557480,25.055742,48.821106,1
131610.941528,89.642868,25.160480,48.801109,1
131610.951533,89.580856,25.150448,48.717323,1
131610.961538,89.646896,25.200949,48.651711,1
131610.971543,89.603516,25.081089,48.791885,1
131610.981548,89.603516,25.081089,48.791885,1
131610.991553,89.645447,25.029224,48.792747,1
131611.001558,89.515091,24.947952,48.845192,1
131611.011563,89.566025,25.042072,48.622772,1
131611.021568,89.510986,25.173084,48.790825,1
131611.031573,89.627701,25.161018,48.904007,1
131611.041578,89.616699,25.208519,48.635002,1
131611.051583,89.458603,25.215881,48.626732,1
131611.061588,89.599197,25.308483,48.759621,1
131611.071593,89.679108,25.122578,48.706726,1
131611.081598,89.570374,25.186771,48.656784,1
131611.091603,89.464752,25.219627,48.570457,1
131611.101608,89.605286,25.129238,48.528641,1
131611.111613,89.697174,25.038387,48.454193,1
131611.121619,89.635300,25.121843,48.412918,1
131611.131624,89.467163,25.011898,48.376839,1
131611.141629,89.449875,25.157696,48.670769,1
131611.151634,89.531219,25.090435,48.680191,1
131611.161639,89.538330,25.060528,48.651253,1
131611.171644,89.514038,25.074635,48.684891,1
131611.181649,89.649445,25.221386,48.775627,1
131611.191654,89.523987,25.017731,48.740112,1
131611.201659,89.746719,25.169582,48.541641,1
131611.211664,89.696915,25.120171,48.599846,1
131611.221669,89.603058,25.252304,48.514160,1
131611.231674,89.586563,25.286417,48.612984,1
131611.241679,89.694092,25.163355,48.533760,1
131611.251684,89.600723,25.071075,48.854759,1
131611.261689,89.593491,25.100090,48.641708,1
131611.271694,89.590820,25.163452,48.846802,1
131611.281699,89.713531,25.270638,48.762520,1
131611.291704,89.675491,25.155338,48.798279,1
131611.301709,89.639542,25.209589,48.587936,1
131611.311714,89.639542,25.209589,48.587936,1
131611.321719,89.613739,25.233990,48.490829,1
131611.331724,89.483139,25.230423,48.666687,1
131611.341730,89.503723,25.158478,48.732590,1
131611.351735,89.641022,25.143021,48.639214,1
131611.361740,89.580750,25.114771,48.511406,1
131611.371745,89.562515,25.231064,48.412209,1
131611.381750,89.513870,25.211731,48.537758,1
131611.391755,89.532913,25.076809,48.417297,1
131611.401760,89.647934,25.389687,48.494080,1
131611.411765,89.697159,25.251179,48.417015,1
131611.421770,89.496521,25.347063,48.537613,1
131611.431775,89.508926,25.283815,48.382835,1
131611.441780,89.575790,25.295166,48.406158,1
131611.451785,89.573364,25.300102,48.340576,1
131611.461790,89.610046,25.252569,48.452728,1
131611.471795,89.391861,25.316326,48.586319,1
131611.481800,89.418518,25.191778,48.566765,1
131611.491805,89.370514,25.152826,48.552376,1
131611.501810,89.385925,25.218391,48.553322,1
131611.511815,89.294312,25.169287,48.593643,1
131611.521820,89.481323,25.242813,48.450996,1
131611.531825,89.518784,25.190571,48.648643,1
131611.541830,89.548050,25.188419,48.471298,1
131611.551835,89.583252,25.190174,48.526466,1
131611.561840,89.731628,25.005571,48.214485,1
131611.571846,89.556213,25.124336,48.430214,1
131611.581851,89.527130,25.263041,48.433617,1
131611.591856,89.451675,25.241585,48.526581,1
131611.601861,89.530197,25.263588,48.615440,1
131611.611866,89.447632,25.326786,48.681671,1
131611.621871,89.616287,25.356007,48.525345,1
131611.631876,89.616287,25.356007,48.525345,1
131611.641881,89.564423,25.289417,48.722214,1
131611.651886,89.652924,25.198256,48.739799,1
131611.661891,89.593979,25.183434,48.811829,1
131611.671896,89.576248,25.171629,48.791298,1
131611.681901,89.654495,25.183987,48.682999,1
131611.691906,89.516235,25.062714,48.719116,1
131611.701911,89.544312,25.142849,48.835495,1
131611.711916,89.560364,25.222681,48.759483,1
131611.721921,89.485825,25.375618,48.820595,1
131611.731926,89.621017,25.115967,48.665428,1
131611.741931,89.759155,25.238827,48.673698,1
131611.751936,89.608368,25.166817,48.689529,1
131611.761941,89.608582,25.267839,48.816299,1
131611.771946,89.636719,25.075062,48.791573,1
131611.781951,89.587158,25.175980,48.901314,1
131611.791957,89.646149,25.120068,48.885422,1
131611.801962,89.538544,25.249273,48.908249,1
131611.811967,89.540222,25.092079,48.990273,1
131611.821972,89.488327,25.185680,48.769623,1
131611.831977,89.532242,25.178719,48.760391,1
131611.841982,89.668304,25.028957,48.783447,1
131611.851987,89.612396,24.995056,48.739532,1
131611.861992,89.714676,25.109032,48.663048,1
