131607.454772,-0.000312,0.007599,-0.000030
131607.464777,-0.003551,0.007058,-0.001495
131607.474782,-0.002848,0.004266,0.000058
131607.484787,-0.003100,0.006926,-0.004607
131607.494792,-0.001181,0.005245,-0.003129
131607.504797,-0.000552,0.007704,-0.001743
131607.514802,-0.002463,0.005668,-0.000258
131607.524807,0.000533,0.007527,-0.002624
131607.534812,-0.000641,0.008560,-0.001468
131607.544817,-0.003377,0.005195,-0.000533
131607.554822,-0.002278,0.006982,-0.001699
131607.564827,-0.002123,0.009838,-0.001963
131607.574832,-0.003872,0.007544,-0.001988
131607.584837,0.001496,0.007689,-0.003306
131607.594842,-0.002429,0.005755,-0.000410
131607.604847,0.000842,0.006171,-0.003317
131607.614852,0.001233,0.007340,-0.000034
131607.624857,0.000426,0.007075,-0.001481
131607.634862,0.002286,0.005939,-0.002556
131607.644867,-0.001185,0.006867,-0.001868
131607.654873,0.000430,0.006598,-0.000926
131607.664878,0.002335,0.007081,-0.001792
131607.674883,0.000486,0.009445,-0.001048
131607.684888,0.000974,0.008628,-0.000608
131607.694893,0.002608,0.008367,-0.002953
131607.704898,-0.002552,0.007620,-0.003138
131607.714903,-0.001215,0.007164,-0.000713
131607.724908,0.001161,0.005996,-0.001247
131607.734913,-0.000645,0.009515,-0.001665
131607.744918,-0.001154,0.005836,-0.002153
131607.754923,-0.000432,0.006628,0.000348
131607.764928,0.000455,0.004735,-0.000877
131607.774933,-0.001871,0.006522,-0.000583
131607.784938,-0.000528,0.007001,-0.001205
131607.794943,-0.002904,0.007565,-0.000882
131607.804948,-0.001153,0.006733,-0.003208
131607.814953,0.000144,0.006213,-0.002527
131607.824958,0.000642,0.005433,-0.000581
131607.834963,-0.003103,0.006302,-0.002219
131607.844968,-0.001672,0.006017,-0.002032
131607.854973,-0.000927,0.005952,-0.001357
131607.864978,-0.003524,0.007183,-0.002601
131607.874983,-0.002319,0.004835,-0.003549
131607.884988,-0.003165,0.006099,-0.002002
131607.894993,-0.000316,0.007774,0.000343
131607.904998,-0.000323,0.006235,-0.001350
131607.915003,-0.002479,0.007831,0.000164
131607.925008,0.001521,0.005877,-0.001846
131607.935013,-0.002116,0.005987,-0.003108
131607.945019,-0.001264,0.006790,-0.000330
131607.955024,0.000822,0.007801,-0.001377
131607.965029,-0.001772,0.006950,-0.000235
131607.975034,-0.002976,0.006485,-0.001887
131607.985039,-0.002871,0.005894,-0.000996
131607.995044,-0.001013,0.005368,0.000119
131608.005049,0.000998,0.007482,-0.001717
131608.015054,-0.002749,0.007007,-0.000694
131608.025059,0.001084,0.008714,-0.001123
131608.035065,-0.004214,0.007407,-0.001975
131608.045070,-0.001123,0.008764,-0.003623
131608.055075,-0.001722,0.007587,0.000115
131608.065080,-0.003499,0.007795,-0.002223
131608.075085,-0.001814,0.005609,-0.001796
131608.085090,-0.002339,0.007722,0.000024
131608.095095,-0.000426,0.004920,-0.001574
131608.105100,-0.001887,0.006067,-0.002176
131608.115105,-0.000279,0.008889,-0.001147
131608.125110,-0.000920,0.005627,0.002570
131608.135115,-0.002000,0.008708,0.000493
131608.145120,0.000046,0.005817,0.001472
131608.155125,-0.001096,0.006155,-0.001754
131608.165130,-0.000268,0.005568,0.000160
131608.175135,-0.001945,0.005112,-0.003557
131608.185140,-0.001557,0.007005,0.000879
131608.195145,-0.003017,0.006046,-0.002200
131608.205150,0.001524,0.005910,-0.001507
131608.215155,-0.004843,0.007437,-0.000559
131608.225160,-0.001931,0.007374,-0.000125
131608.235166,-0.002524,0.005620,-0.000888
131608.245171,-0.002011,0.004360,-0.000411
131608.255176,0.000255,0.009959,-0.000591
131608.265181,-0.002223,0.007168,-0.001261
131608.275186,-0.001463,0.005365,-0.000161
131608.285191,-0.002780,0.004835,-0.001920
131608.295196,-0.000047,0.008206,-0.000532
131608.305201,0.001698,0.008835,-0.001325
131608.315206,-0.001344,0.006486,-0.001360
131608.325211,-0.000328,0.004858,-0.000462
131608.335216,0.000400,0.005399,-0.000628
131608.345221,-0.002680,0.006084,-0.002522
131608.355226,-0.001069,0.007282,-0.002877
131608.365231,-0.004128,0.007857,-0.001713
131608.375236,0.000241,0.007157,-0.001700
131608.385241,-0.002314,0.007305,-0.000343
131608.395246,-0.002625,0.008770,-0.001905
131608.405251,0.001859,0.006841,-0.001193
131608.415256,-0.000893,0.006780,-0.001055
131608.425261,-0.001132,0.009003,0.000411
131608.435266,-0.000174,0.007669,-0.002515
131608.445271,0.001553,0.005816,0.000084
131608.455276,-0.001331,0.007572,-0.001812
131608.465281,-0.001566,0.007692,-0.001789
131608.475286,-0.001956,0.006702,-0.000572
131608.485291,-0.000672,0.009143,-0.000789
131608.495296,-0.002509,0.006156,-0.000585
131608.505301,0.000499,0.006268,-0.001834
131608.515307,-0.002896,0.006623,-0.001625
131608.525312,-0.000618,0.007273,-0.001035
131608.535317,-0.000768,0.006908,-0.000725
131608.545322,-0.002448,0.008541,-0.003099
131608.555327,0.000443,0.005365,-0.003689
131608.565332,0.001305,0.004577,-0.001415
131608.575337,-0.001833,0.006890,-0.003934
131608.585342,0.000507,0.006476,-0.002112
131608.595347,0.000524,0.007533,-0.000946
131608.605352,0.000083,0.004379,-0.002986
131608.615357,0.000545,0.005902,-0.001728
131608.625362,0.000311,0.008090,-0.003617
131608.635367,0.000985,0.005707,-0.001720
131608.645372,0.000125,0.005027,-0.000473
131608.655377,-0.001364,0.005035,-0.001427
131608.665382,-0.000804,0.008389,-0.000473
131608.675387,-0.000819,0.006667,-0.000723
131608.685392,-0.000578,0.008085,-0.000730
131608.695397,-0.000972,0.004983,-0.000564
131608.705402,-0.000702,0.005444,-0.001458
131608.715407,0.000290,0.009370,-0.002124
131608.725412,-0.003866,0.008535,-0.001181
131608.735417,-0.003657,0.006946,-0.002387
131608.745422,-0.000230,0.007309,-0.001249
131608.755427,-0.001072,0.005763,-0.000774
131608.765432,-0.000038,0.006217,-0.002352
131608.775437,-0.001475,0.008068,-0.001215
131608.785443,-0.000905,0.004973,0.000222
131608.795448,-0.002781,0.005619,-0.000832
131608.805453,-0.002049,0.007972,0.000361
131608.815458,0.000099,0.006241,-0.001150
131608.825463,-0.000395,0.005270,-0.000630
131608.835468,0.000560,0.006028,-0.000034
131608.845473,-0.001468,0.008236,-0.001291
131608.855478,-0.000458,0.008316,-0.002295
131608.865483,-0.001770,0.005984,-0.002256
131608.875488,0.000318,0.008328,-0.000941
131608.885493,-0.002181,0.007811,-0.002439
131608.895498,0.000822,0.005882,-0.000406
131608.905503,-0.002402,0.005592,0.000489
131608.915508,-0.002303,0.006091,-0.001262
131608.925513,0.000339,0.007857,-0.002258
131608.935518,-0.002394,0.008261,-0.002710
131608.945523,0.000505,0.007720,0.000348
131608.955528,-0.003744,0.007921,-0.001887
131608.965533,-0.001071,0.006646,-0.001969
131608.975538,0.000123,0.005621,0.000722
131608.985543,-0.000661,0.007442,-0.000591
131608.995548,-0.001663,0.005962,0.001185
131609.005553,-0.001422,0.007605,-0.002566
131609.015558,-0.001420,0.008967,-0.001804
131609.025563,-0.001999,0.008878,-0.000806
131609.035568,-0.000655,0.005965,-0.001422
131609.045573,-0.001652,0.008057,-0.001344
131609.055579,-0.001991,0.006090,-0.000638
131609.065584,-0.000617,0.006162,-0.002400
131609.075589,-0.000819,0.006203,-0.002583
131609.085594,0.000475,0.006719,-0.001234
131609.095599,0.000108,0.007778,-0.000117
131609.105604,-0.001176,0.006176,-0.001239
131609.115609,-0.001959,0.006525,-0.000242
131609.125614,-0.002264,0.007001,0.000302
131609.135619,-0.001195,0.004624,-0.000325
131609.145624,-0.001883,0.005281,-0.000833
131609.155629,0.001413,0.008682,-0.002192
131609.165634,-0.001113,0.007122,0.000775
131609.175639,-0.002027,0.005072,-0.000605
131609.185644,-0.001969,0.006989,-0.001223
131609.195649,-0.000135,0.007907,-0.000964
131609.205654,-0.002364,0.006415,-0.001084
131609.215659,-0.000189,0.004531,-0.000972
131609.225664,-0.002240,0.009575,-0.000815
131609.235669,-0.002148,0.006383,-0.000728
131609.245674,-0.001811,0.005973,0.001055
131609.255679,0.000262,0.005179,0.000424
131609.265684,-0.000520,0.006135,-0.000069
131609.275689,0.000824,0.007111,0.000172
131609.285694,-0.004495,0.003907,-0.001280
131609.295699,-0.004175,0.007474,-0.001695
131609.305704,-0.001798,0.006343,0.000168
131609.315710,0.001594,0.005914,-0.000019
131609.325715,-0.001865,0.006947,-0.000693
131609.335720,0.002273,0.006561,0.000483
131609.345725,-0.002112,0.005705,-0.000638
131609.355730,0.001673,0.007009,-0.001996
131609.365735,0.000276,0.007266,-0.002075
131609.375740,-0.001143,0.006483,-0.003204
131609.385745,-0.000794,0.008456,-0.000097
131609.395750,-0.001491,0.006942,-0.001484
131609.405755,-0.001866,0.008041,-0.002396
131609.415760,-0.000291,0.005995,-0.001138
131609.425765,-0.002754,0.008832,-0.001149
131609.435770,-0.002781,0.008313,-0.001188
131609.445775,-0.000945,0.004487,-0.001603
131609.455780,-0.001237,0.006284,-0.000870
131609.465785,-0.002086,0.006232,-0.000763
131609.475790,-0.003683,0.007717,-0.002638
131609.485795,0.001981,0.005217,-0.000418
131609.495800,-0.000342,0.004566,-0.000678
131609.505805,0.000264,0.006616,-0.001586
131609.515810,-0.000765,0.007200,-0.000170
131609.525815,0.000439,0.007042,-0.002171
131609.535820,-0.002552,0.007265,-0.001364
131609.545825,-0.001111,0.005123,0.000478
131609.555830,-0.002120,0.006095,-0.000446
131609.565836,0.002013,0.005820,-0.001179
131609.575841,-0.000547,0.006341,-0.003352
131609.585846,-0.004307,0.006036,-0.004706
131609.595851,-0.004202,0.006520,-0.001844
131609.605856,-0.003164,0.007820,-0.001960
131609.615861,-0.001629,0.007739,-0.001342
131609.625866,0.000580,0.006023,-0.001701
131609.635871,0.000319,0.006810,0.000080
131609.645876,-0.002562,0.009245,-0.004324
131609.655881,-0.001218,0.007235,-0.001935
131609.665886,0.000471,0.007940,-0.002262
131609.675891,0.000586,0.006022,0.000482
131609.685896,0.000161,0.008567,-0.002207
131609.695901,0.000068,0.007656,-0.001181
131609.705906,-0.002530,0.005979,-0.002178
131609.715911,-0.000862,0.005229,-0.002635
131609.725916,-0.002449,0.007403,-0.003098
131609.735921,-0.000147,0.008623,-0.001649
131609.745926,0.001074,0.004505,-0.000410
131609.755931,-0.001973,0.007847,0.000404
131609.765936,-0.002179,0.007917,-0.001574
131609.775941,-0.003955,0.009966,-0.002476
131609.785946,0.000738,0.006162,0.002601
131609.795951,-0.000031,0.006248,-0.000356
131609.805956,-0.000925,0.004669,-0.000104
131609.815962,-0.002666,0.007619,-0.001268
131609.825967,-0.002400,0.007092,-0.000746
131609.835972,-0.000565,0.005243,-0.000743
131609.845977,-0.001591,0.008270,-0.002062
131609.855982,-0.000503,0.005974,-0.000751
131609.865987,-0.003616,0.006851,-0.000771
131609.875992,-0.000112,0.005378,-0.000974
131609.885997,-0.000378,0.006688,-0.002728
131609.896002,-0.000954,0.008118,0.000095
131609.906007,0.001506,0.006033,-0.001247
131609.916012,-0.000691,0.005159,-0.001894
131609.926017,-0.003185,0.008609,-0.001557
131609.936022,-0.002310,0.007105,-0.002630
131609.946027,-0.000870,0.008866,-0.000403
131609.956032,-0.001092,0.006938,-0.000458
131609.966037,-0.002961,0.006082,0.001902
131609.976042,-0.001730,0.009699,-0.002310
131609.986047,-0.001198,0.007224,-0.001564
131609.996052,-0.001467,0.006800,-0.000498
131610.006057,-0.000862,0.006818,-0.001064
131610.016062,-0.002525,0.008713,-0.002413
131610.026067,0.000583,0.005315,-0.000975
131610.036071,-0.001784,0.008510,-0.000901
131610.046076,-0.002107,0.009942,0.000289
131610.056081,-0.000818,0.005722,0.000329
131610.066087,-0.002052,0.004998,-0.000762
131610.076092,-0.000638,0.006573,-0.001206
131610.086097,-0.000922,0.008115,-0.000638
131610.096102,-0.002075,0.006240,-0.002983
131610.106107,0.001514,0.006599,-0.002349
131610.116112,-0.001609,0.006215,-0.003364
131610.126117,-0.002384,0.007500,0.000487
131610.136122,-0.001239,0.004603,-0.001263
131610.146127,-0.003040,0.008209,-0.001063
131610.156132,-0.000655,0.008897,-0.001332
131610.166137,-0.002475,0.005281,-0.001026
131610.176142,-0.002343,0.006532,0.000518
131610.186147,0.001229,0.005673,-0.000092
131610.196152,-0.002333,0.005871,-0.001344
131610.206157,0.000227,0.005137,-0.002058
131610.216162,-0.000273,0.006617,-0.002605
131610.226167,-0.000062,0.005436,-0.001573
131610.236172,-0.000707,0.005744,-0.002131
131610.246177,0.001861,0.005915,-0.001967
131610.256182,0.001255,0.005780,-0.001529
131610.266187,0.000217,0.007888,-0.000500
131610.276192,-0.001105,0.006433,-0.001498
131610.286197,-0.002319,0.006179,-0.002415
131610.296202,0.000047,0.005261,-0.002110
131610.306208,0.000672,0.007874,0.001261
131610.316213,-0.002490,0.005918,-0.001690
131610.326218,-0.000605,0.006061,-0.001565
131610.336223,-0.001392,0.005671,-0.000573
131610.346228,-0.004240,0.006830,0.000278
131610.356233,-0.000650,0.006940,0.000146
131610.366238,-0.000287,0.006561,-0.002153
131610.376243,-0.002447,0.007446,-0.000676
131610.386248,-0.000615,0.007395,-0.001500
131610.396253,-0.001905,0.007906,-0.000593
131610.406258,-0.001376,0.006475,0.000703
131610.416263,-0.003506,0.006620,-0.001584
131610.426268,-0.001519,0.005527,-0.000865
131610.436273,-0.002233,0.005982,-0.001863
131610.446278,-0.000351,0.004650,0.000293
131610.456283,-0.001144,0.007113,-0.002366
131610.466288,-0.000634,0.008732,-0.001523
131610.476293,0.000207,0.007552,-0.000075
131610.486298,-0.001399,0.009598,-0.003655
131610.496303,0.001431,0.006566,-0.000684
131610.506308,-0.001472,0.004311,0.002146
131610.516313,-0.000001,0.006315,0.000408
131610.526318,-0.002071,0.004979,-0.002136
131610.536323,0.000427,0.009711,-0.001128
131610.546329,0.000122,0.007507,-0.000750
131610.556334,-0.000820,0.005712,-0.003255
131610.566339,0.001090,0.006668,-0.002520
131610.576344,-0.000221,0.007152,-0.000150
131610.586349,-0.001291,0.005301,-0.002588
131610.596354,0.000598,0.007388,-0.003701
131610.606359,0.000469,0.006472,-0.001585
131610.616364,-0.000970,0.007616,-0.003233
131610.626369,-0.003535,0.007953,-0.001843
131610.636374,-0.002944,0.006607,-0.001389
131610.646379,-0.003280,0.006352,-0.003581
131610.656384,-0.001962,0.005978,-0.001404
131610.666389,-0.000119,0.007730,-0.001294
131610.676394,-0.001187,0.007231,-0.003327
131610.686399,0.002031,0.006748,-0.001037
131610.696404,0.002543,0.005525,-0.000827
131610.706409,-0.001120,0.005698,-0.001136
131610.716414,-0.001652,0.007916,-0.002117
131610.726419,-0.000860,0.005113,-0.003335
131610.736424,-0.002039,0.006653,-0.001120
131610.746429,-0.001940,0.005642,-0.000933
131610.756434,-0.002298,0.008114,-0.003209
131610.766439,-0.000529,0.007070,0.000121
131610.776445,-0.002953,0.005683,0.000189
131610.786450,-0.001569,0.006170,-0.003710
131610.796455,-0.001672,0.006187,-0.001905
131610.806460,-0.000510,0.010047,-0.002319
131610.816465,0.000133,0.009407,-0.003044
131610.826470,-0.003310,0.006091,-0.002264
131610.836475,0.000036,0.006336,-0.000862
131610.846480,-0.000536,0.007277,0.000164
131610.856485,-0.000767,0.006802,-0.000708
131610.866490,-0.002270,0.006694,-0.001104
131610.876495,-0.000778,0.006020,-0.001399
131610.886500,-0.000127,0.005570,-0.002192
131610.896505,-0.001693,0.007133,-0.000989
131610.906510,-0.002222,0.005476,0.000317
131610.916515,0.001502,0.003693,-0.000591
131610.926520,-0.004046,0.008744,-0.000837
131610.936525,0.000562,0.003733,-0.001354
131610.946530,-0.001686,0.006161,-0.003927
131610.956535,-0.001017,0.005988,-0.002231
131610.966540,0.000767,0.008162,-0.002481
131610.976545,-0.002228,0.007288,-0.001790
131610.986550,-0.000662,0.006355,-0.003620
131610.996555,0.000467,0.007663,-0.001437
131611.006561,0.000901,0.006820,-0.001709
131611.016566,0.000116,0.006932,-0.001485
131611.026571,-0.000933,0.005159,-0.000111
131611.036576,-0.002215,0.006311,-0.002570
131611.046581,0.000172,0.007131,-0.001668
131611.056586,-0.003567,0.006142,-0.000659
131611.066591,0.000089,0.005251,0.001494
131611.076596,-0.000779,0.007875,0.000267
131611.086601,-0.000266,0.009730,0.000520
131611.096606,-0.001023,0.006796,0.001360
131611.106611,-0.002707,0.007087,-0.001193
131611.116616,-0.001653,0.007974,-0.000575
131611.126621,-0.003380,0.004801,-0.001340
131611.136626,-0.000448,0.003861,0.000905
131611.146631,-0.002353,0.007454,-0.002550
131611.156636,-0.002438,0.006042,-0.002638
131611.166641,0.000701,0.007259,-0.003123
131611.176646,-0.000491,0.005157,-0.000956
131611.186651,-0.000843,0.006985,-0.001062
131611.196656,-0.001332,0.007666,-0.001493
131611.206661,-0.000701,0.007208,-0.000342
131611.216666,-0.000220,0.004981,-0.001639
131611.226671,-0.002277,0.005470,0.001035
131611.236677,0.000804,0.005825,-0.001262
131611.246682,-0.001528,0.005985,-0.002362
131611.256687,-0.002296,0.004105,-0.001254
131611.266692,-0.001705,0.006410,-0.001862
131611.276697,-0.001088,0.005854,-0.000240
131611.286702,-0.003366,0.003320,0.000122
131611.296707,-0.001874,0.007247,-0.000891
131611.306712,-0.000620,0.007182,-0.001098
131611.316717,-0.001291,0.006728,-0.001299
131611.326722,-0.000023,0.006247,-0.001473
131611.336727,-0.001735,0.006098,-0.000909
131611.346732,0.001395,0.005225,0.000411
131611.356737,-0.002472,0.007896,-0.001896
131611.366742,-0.002156,0.003843,-0.001676
131611.376747,-0.002306,0.006320,-0.002157
131611.386752,-0.004929,0.007228,-0.002413
131611.396757,0.000088,0.007803,0.000250
131611.406762,-0.002199,0.007399,-0.001002
131611.416767,-0.003217,0.005097,-0.001416
131611.426772,-0.001533,0.006012,-0.002204
131611.436777,-0.002511,0.009001,-0.001081
131611.446782,-0.000963,0.008114,-0.001615
131611.456787,0.001628,0.007022,-0.000786
131611.466793,-0.000221,0.007177,-0.001273
131611.476798,0.001685,0.006732,-0.001040
131611.486803,-0.004136,0.005960,-0.001359
131611.496808,-0.002519,0.006805,-0.002767
131611.506813,-0.001366,0.004919,-0.001712
131611.516818,-0.001985,0.007259,-0.003674
131611.526823,0.000044,0.006787,-0.001095
131611.536828,-0.001490,0.005154,-0.002500
131611.546833,0.001881,0.006406,-0.002521
131611.556838,-0.000002,0.006116,-0.001495
131611.566843,-0.002121,0.004666,-0.000237
131611.576848,-0.000253,0.005335,0.000537
131611.586853,0.001234,0.006182,-0.000806
131611.596858,-0.001510,0.005859,-0.003390
131611.606863,-0.001642,0.006791,-0.004694
131611.616868,-0.001152,0.010577,-0.002502
131611.626873,-0.000005,0.007597,-0.000615
131611.636878,0.000159,0.005403,0.000410
131611.646883,0.000263,0.007105,-0.001487
131611.656888,-0.000323,0.007567,-0.000084
131611.666893,-0.003692,0.005007,-0.001221
131611.676898,0.001208,0.006610,-0.002073
131611.686904,-0.001087,0.006567,-0.001541
131611.696909,-0.001614,0.006814,-0.000268
131611.706914,0.000297,0.006768,-0.001925
131611.716919,-0.001766,0.006610,-0.000030
131611.726924,-0.001975,0.005100,-0.001011
131611.736929,-0.002637,0.008276,-0.001484
131611.746934,-0.002854,0.008650,-0.001595
131611.756939,-0.002361,0.006866,-0.002611
131611.766944,0.001244,0.007936,0.001383
131611.776949,-0.000038,0.005437,-0.000948
131611.786954,-0.001769,0.007656,0.000147
131611.796959,-0.001366,0.005571,0.000300
131611.806964,-0.003258,0.007600,-0.001197
131611.816969,-0.000144,0.005289,-0.001499
131611.826974,-0.001889,0.006880,-0.001476
131611.836979,-0.002809,0.006464,-0.001770
131611.846984,-0.001318,0.005900,-0.000486
131611.856989,-0.000969,0.006809,-0.000757
131611.866994,-0.000916,0.007059,-0.000885
131611.876999,-0.001580,0.006575,-0.001890
131611.887004,0.000460,0.005736,-0.000982
131611.897009,-0.000911,0.005227,-0.000918
131611.907015,-0.001385,0.006968,-0.000791
131611.917020,-0.001887,0.005249,-0.000471
131611.927025,-0.000574,0.006674,0.000246
131611.937030,-0.001250,0.005177,-0.001435
131611.947035,-0.001197,0.005823,0.001093
131611.957040,0.001580,0.006944,0.001228
131611.967045,-0.000944,0.007564,-0.000897
131611.977050,-0.001541,0.006741,-0.000053
131611.987055,-0.002060,0.006754,-0.000032
131611.997060,0.000343,0.004767,-0.001161
131612.007065,-0.001722,0.007466,-0.001404
131612.017070,-0.002194,0.004681,-0.000384
131612.027075,-0.002884,0.007072,-0.001226
131612.037081,-0.002389,0.007486,-0.003417
131612.047086,-0.002146,0.007259,-0.002446
131612.057091,-0.002488,0.006833,-0.000244
131612.067096,-0.000281,0.008747,-0.000786
131612.077101,-0.001390,0.008310,-0.001250
131612.087106,-0.001002,0.007261,-0.000099
131612.097111,0.000505,0.008200,-0.002010
131612.107116,0.000130,0.003935,-0.001095
131612.117122,-0.002086,0.005012,-0.000810
131612.127127,0.002087,0.006802,-0.002590
131612.137132,0.000768,0.007595,0.000429
131612.147137,-0.000677,0.005831,-0.001422
131612.157142,-0.002290,0.006623,0.001066
131612.167147,0.002024,0.006441,-0.001573
131612.177152,-0.002418,0.005453,-0.002489
131612.187157,-0.002125,0.006611,-0.003188
131612.197162,-0.002305,0.006566,-0.003499
131612.207167,-0.000791,0.004041,-0.002515
131612.217172,0.000330,0.006363,-0.001020
131612.227177,0.003666,0.005468,-0.000826
131612.237182,-0.000706,0.006637,-0.002162
131612.247187,0.000067,0.006712,0.000505
131612.257192,-0.000729,0.003874,-0.002704
131612.267197,-0.000634,0.007505,0.000171
131612.277202,-0.000669,0.009721,-0.000448
131612.287207,-0.001263,0.006015,-0.000293
131612.297212,-0.002957,0.005180,0.000235
131612.307217,-0.002390,0.006716,0.000346
131612.317222,-0.002050,0.006417,-0.001321
131612.327228,-0.003284,0.006226,-0.001882
131612.337233,-0.001570,0.006306,-0.001017
131612.347238,0.000336,0.007247,-0.001204
131612.357243,-0.000315,0.004543,0.001860
131612.367248,0.000150,0.008332,-0.002605
131612.377253,-0.003938,0.004163,-0.001549
131612.387258,-0.001664,0.007839,-0.001341
131612.397263,-0.001194,0.006322,-0.002894
131612.407268,-0.001857,0.006418,-0.000764
131612.417273,-0.000635,0.005950,-0.000611
131612.427278,0.000068,0.005245,0.002671
131612.437283,0.000094,0.007583,-0.000287
131612.447288,-0.001905,0.006283,-0.001156
131612.457293,-0.001348,0.005343,-0.002108
131612.467298,0.002440,0.006287,0.000052
131612.477303,-0.001135,0.006787,-0.001127
131612.487308,-0.001685,0.006058,0.000181
131612.497313,-0.000120,0.005739,-0.001060
131612.507318,-0.002406,0.005935,0.000276
131612.517323,-0.000213,0.005338,0.000281
131612.527328,-0.003094,0.008481,-0.000736
131612.537334,-0.001140,0.006993,-0.002212
131612.547339,-0.001906,0.006808,-0.001786
131612.557344,-0.000598,0.007658,-0.003631
131612.567349,-0.000231,0.005323,-0.000636
131612.577354,-0.002847,0.007094,-0.002269
131612.587359,0.000189,0.006217,0.001206
131612.597364,-0.003124,0.007780,-0.001448
131612.607369,0.000049,0.006939,-0.002240
131612.617374,-0.001110,0.005305,-0.001459
131612.627379,-0.000650,0.006488,-0.000894
131612.637384,-0.000536,0.006141,0.000064
131612.647389,-0.001014,0.006086,-0.001111
131612.657394,-0.003521,0.006726,0.000308
131612.667399,-0.000966,0.006880,-0.002291
131612.677404,-0.000734,0.007844,0.000153
131612.687409,-0.000257,0.006682,-0.001531
131612.697414,-0.000512,0.008896,-0.001762
131612.707419,-0.001456,0.005420,-0.000997
131612.717424,-0.001971,0.006453,-0.001037
131612.727429,-0.003146,0.008510,-0.000636
131612.737434,0.000365,0.006289,-0.001228
131612.747440,0.000027,0.006567,-0.002599
131612.757445,0.000081,0.005655,-0.002209
131612.767450,0.002510,0.007314,0.000008
131612.777455,0.000055,0.006833,-0.001766
131612.787460,-0.001075,0.008695,0.001421
131612.797465,-0.004465,0.005568,0.001010
131612.807470,-0.003549,0.005135,0.000426
131612.817475,-0.001081,0.008385,-0.001778
131612.827480,-0.002827,0.005706,-0.001365
131612.837485,-0.001468,0.006520,-0.002008
131612.847490,-0.000697,0.009667,-0.000317
131612.857495,-0.001405,0.006093,-0.002418
131612.867500,-0.004960,0.007034,0.000278
131612.877505,0.000576,0.008740,-0.000658
131612.887510,-0.000794,0.005191,-0.000819
131612.897515,-0.002610,0.006225,-0.002846
131612.907520,-0.002607,0.006570,-0.000316
131612.917525,0.000776,0.004524,-0.001998
131612.927530,0.000432,0.009965,-0.000529
131612.937535,-0.001032,0.007733,0.000832
131612.947541,0.002035,0.008466,-0.000195
131612.957546,-0.002058,0.008779,-0.001329
131612.967551,0.000259,0.005552,-0.000786
131612.977556,0.000535,0.007820,-0.000622
131612.987561,-0.001302,0.006897,-0.002268
131612.997566,-0.002345,0.007448,0.000272
131613.007571,-0.001739,0.007101,0.000328
131613.017576,-0.000678,0.005980,-0.001320
131613.027581,0.001640,0.005411,-0.001030
131613.037586,-0.001425,0.007634,-0.002489
131613.047591,-0.002488,0.008399,-0.000864
131613.057596,-0.000392,0.004933,-0.000475
131613.067601,-0.001604,0.007662,-0.001292
131613.077606,-0.001125,0.005138,-0.001521
131613.087611,0.001513,0.006323,-0.000524
131613.097616,-0.000851,0.008979,0.001281
131613.107621,-0.000334,0.006418,-0.001494
131613.117626,-0.002222,0.006666,-0.000635
131613.127631,0.000249,0.008328,-0.000673
131613.137636,-0.003152,0.006442,-0.001429
131613.147641,-0.000699,0.006058,-0.000626
131613.157647,-0.001057,0.003125,-0.001234
131613.167652,-0.001422,0.007489,0.000285
131613.177657,-0.002336,0.007163,0.000166
131613.187662,-0.002809,0.008921,-0.000191
131613.197667,-0.004197,0.006249,-0.001488
131613.207672,0.000067,0.007987,-0.000808
131613.217677,-0.000298,0.005602,0.001508
131613.227682,-0.004697,0.007114,-0.003300
131613.237687,-0.000197,0.004791,-0.000732
131613.247692,0.000084,0.007201,-0.003339
131613.257697,-0.000878,0.006457,-0.000707
131613.267702,0.000329,0.005739,-0.001555
131613.277707,-0.004672,0.008837,-0.002315
131613.287712,-0.001590,0.005224,-0.002627
131613.297717,-0.003194,0.006372,-0.000786
131613.307722,0.001764,0.004867,0.000191
131613.317727,0.000016,0.007115,-0.001013
131613.327732,-0.000507,0.006716,-0.002583
131613.337737,0.000137,0.005996,-0.000874
131613.347742,-0.000291,0.008469,-0.002161
131613.357748,-0.000945,0.007355,-0.000776
131613.367753,0.000738,0.006942,-0.001002
131613.377758,-0.001248,0.007143,0.002604
131613.387763,0.001192,0.008616,-0.001794
131613.397768,-0.001764,0.008730,-0.000274
131613.407773,-0.001420,0.006428,-0.002030
131613.417778,-0.000597,0.007211,-0.001387
131613.427783,-0.000949,0.006099,0.000911
131613.437788,-0.003208,0.005357,-0.002888
131613.447793,-0.000054,0.008807,-0.000990
131613.457798,-0.003379,0.009749,0.000302
131613.467803,-0.002500,0.006561,-0.000048
131613.477808,-0.000148,0.007313,-0.003606
131613.487813,-0.001184,0.002896,-0.001204
131613.497818,-0.001237,0.006712,-0.001481
131613.507823,0.000332,0.008871,0.000529
131613.517828,-0.001990,0.004315,-0.000797
131613.527833,0.000031,0.007539,-0.000466
131613.537838,-0.001825,0.007684,-0.001643
131613.547843,-0.002345,0.005638,-0.001008
131613.557849,-0.001340,0.006720,-0.002446
131613.567854,-0.001434,0.007490,-0.001422
131613.577859,0.000324,0.007524,-0.001287
131613.587864,-0.000533,0.007184,-0.001785
131613.597869,-0.002871,0.008091,0.000118
131613.607874,-0.002586,0.009003,-0.001638
131613.617879,0.001551,0.005294,-0.003480
131613.627884,0.000003,0.005297,-0.000903
131613.637889,-0.000246,0.007332,-0.004286
