38483.233358,-0.003218,0.007497,-0.002883
38483.243363,-0.001037,0.005886,-0.002548
38483.253369,-0.000529,0.006062,0.000412
38483.263374,-0.001142,0.006070,-0.000892
38483.273380,-0.002500,0.007572,-0.002739
38483.283386,0.001299,0.005066,-0.001508
38483.293391,-0.001035,0.007787,-0.001027
38483.303397,0.000989,0.006656,-0.001325
38483.313403,-0.001576,0.007629,-0.000683
38483.323408,-0.002993,0.006596,-0.000902
38483.333414,0.001039,0.008627,-0.002375
38483.343419,-0.001595,0.005192,-0.001609
38483.353425,-0.000313,0.006699,-0.001838
38483.363431,-0.001028,0.006446,-0.001085
38483.373436,-0.002387,0.005964,-0.001306
38483.383442,-0.001765,0.004977,-0.000542
38483.393448,0.001138,0.005195,-0.001360
38483.403453,0.000113,0.006707,-0.000639
38483.413459,-0.003175,0.005225,0.000710
38483.423464,-0.003959,0.005422,-0.000775
38483.433470,-0.002216,0.006395,-0.000121
38483.443476,0.000528,0.005889,-0.000820
38483.453481,0.000714,0.006750,-0.002010
38483.463487,-0.001056,0.005583,-0.001962
38483.473493,-0.002055,0.006587,0.000105
38483.483498,-0.002367,0.006843,-0.000928
38483.493504,-0.001772,0.007779,-0.000327
38483.503509,-0.003483,0.007616,-0.002923
38483.513515,-0.000455,0.005725,-0.001483
38483.523521,-0.000338,0.005401,-0.002323
38483.533526,-0.002512,0.002879,-0.002650
38483.543532,-0.001715,0.007330,-0.001044
38483.553538,-0.001517,0.005900,-0.002247
38483.563543,-0.003663,0.002891,-0.000873
38483.573549,-0.000784,0.006807,-0.000236
38483.583554,-0.000322,0.008414,-0.000678
38483.593560,-0.000284,0.007600,-0.001082
38483.603566,-0.001059,0.006290,-0.000658
38483.613571,0.000084,0.009972,-0.002044
38483.623577,0.002452,0.005630,-0.001200
38483.633583,0.000297,0.004875,-0.000342
38483.643588,-0.001389,0.005255,0.000505
38483.653594,-0.000010,0.005169,-0.003711
38483.663599,-0.001797,0.005642,-0.000102
38483.673605,-0.003968,0.006280,-0.001994
38483.683611,0.000390,0.008730,0.000146
38483.693616,-0.003720,0.007412,-0.002311
38483.703622,-0.002238,0.005922,-0.001897
38483.713628,-0.000124,0.004471,-0.002267
38483.723633,-0.001454,0.010070,-0.003019
38483.733639,-0.000008,0.004523,-0.000238
38483.743644,-0.000194,0.005908,-0.001111
38483.753650,-0.002328,0.009818,-0.001960
38483.763656,-0.001602,0.006495,-0.001833
38483.773661,-0.000449,0.005818,0.000250
38483.783667,-0.000514,0.006415,-0.002517
38483.793673,-0.001464,0.008079,-0.000824
38483.803677,-0.001361,0.005871,-0.001571
38483.813683,-0.001474,0.007256,0.000557
38483.823689,-0.001500,0.008690,-0.001047
38483.833694,0.000016,0.006537,0.001063
38483.843700,0.001092,0.005767,0.000242
38483.853705,-0.001610,0.008326,-0.000827
38483.863711,-0.001484,0.006267,0.000567
38483.873717,-0.003533,0.008068,-0.002820
38483.883722,0.003612,0.005383,-0.004661
38483.893728,-0.000016,0.005111,-0.000040
38483.903734,-0.001393,0.008936,-0.002278
38483.913739,-0.000025,0.008676,-0.001778
38483.923745,-0.002970,0.007679,-0.000857
38483.933750,0.000300,0.007612,-0.001175
38483.943756,-0.001436,0.008167,-0.000974
38483.953762,-0.001754,0.006413,-0.002071
38483.963767,0.001520,0.005634,-0.001482
38483.973773,-0.000730,0.007675,-0.000325
38483.983779,0.000174,0.007965,-0.002912
38483.993784,-0.003071,0.005668,-0.000715
38484.003790,-0.000540,0.008973,-0.001114
38484.013795,-0.000132,0.009751,-0.002126
38484.023801,0.000232,0.007910,-0.002110
38484.033807,-0.000878,0.006981,-0.002965
38484.043812,-0.002274,0.006495,-0.001076
38484.053818,-0.000907,0.006177,-0.002553
38484.063824,0.001537,0.008208,-0.000916
38484.073829,0.000569,0.005513,-0.002616
38484.083835,-0.003137,0.007551,-0.000421
38484.093840,-0.001081,0.006269,-0.002919
38484.103846,0.001501,0.007428,-0.000507
38484.113852,-0.000277,0.005010,-0.000166
38484.123857,-0.001448,0.008464,-0.002391
38484.133863,0.000845,0.006179,-0.000783
38484.143869,-0.000281,0.007092,-0.000756
38484.153874,0.000509,0.005932,-0.000253
38484.163880,-0.001027,0.006292,-0.001964
38484.173886,-0.001023,0.006037,-0.002260
38484.183891,-0.001446,0.005972,-0.001363
38484.193897,-0.001103,0.008376,-0.001279
38484.203902,-0.001965,0.006763,-0.002499
38484.213908,-0.000710,0.008535,-0.000585
38484.223914,-0.000463,0.005601,0.001571
38484.233919,-0.002516,0.005351,-0.000689
38484.243925,-0.000497,0.009209,-0.003224
38484.253931,0.002964,0.007347,-0.002484
38484.263936,0.000258,0.007434,-0.001438
38484.273942,-0.000525,0.009997,-0.002621
38484.283947,0.002141,0.007686,-0.002003
38484.293953,-0.002464,0.006140,-0.001429
38484.303959,0.000005,0.007088,0.000101
38484.313964,-0.000585,0.005883,-0.002119
38484.323970,0.001665,0.005409,-0.000337
38484.333976,0.000621,0.008370,-0.001142
38484.343981,-0.000916,0.003799,-0.001677
38484.353987,-0.003327,0.007227,-0.002545
38484.363992,-0.003488,0.005960,-0.001608
38484.373998,0.001015,0.005918,-0.002023
38484.384004,-0.001004,0.006808,-0.001623
38484.394009,-0.000846,0.006799,-0.002317
38484.404015,-0.000392,0.005936,-0.000534
38484.414021,-0.001888,0.006813,-0.001364
38484.424026,-0.000877,0.006891,0.000330
38484.434032,-0.000517,0.005960,-0.001673
38484.444038,0.000773,0.004795,-0.001225
38484.454043,0.000839,0.005598,-0.001287
38484.464049,0.000669,0.007446,-0.003511
38484.474054,-0.000656,0.007278,-0.002061
38484.484060,0.000102,0.003909,0.000156
38484.494066,-0.002172,0.007792,-0.000498
38484.504071,-0.001856,0.005780,-0.000921
38484.514077,-0.000528,0.008244,-0.002475
38484.524083,-0.003773,0.006673,0.000506
38484.534088,-0.002109,0.008442,-0.001493
38484.544094,-0.001567,0.007120,-0.001484
38484.554099,-0.002473,0.008331,-0.002297
38484.564105,-0.000810,0.005497,0.000460
38484.574111,-0.000911,0.005646,-0.000175
38484.584116,-0.002806,0.006661,-0.002606
38484.594122,-0.002410,0.007661,-0.002959
38484.604128,-0.000026,0.006444,-0.001204
38484.614133,-0.002436,0.004833,-0.000916
38484.624139,-0.001672,0.006356,-0.001260
38484.634144,-0.000910,0.006261,-0.001387
38484.644150,-0.000402,0.005899,0.000101
38484.654156,-0.000796,0.005236,-0.002216
38484.664161,0.001285,0.010041,-0.000617
38484.674167,-0.004384,0.005298,-0.000490
38484.684173,0.000555,0.006470,-0.001954
38484.694178,0.000484,0.006531,-0.001537
38484.704184,0.001243,0.007281,0.001602
38484.714189,-0.001234,0.002854,-0.000292
38484.724195,0.000519,0.004027,-0.001233
38484.734201,-0.000909,0.004802,-0.001162
38484.744206,-0.001165,0.008547,-0.000660
38484.754212,0.002478,0.006141,-0.000954
38484.764218,-0.002076,0.006103,-0.002611
38484.774223,-0.000839,0.005702,-0.000895
38484.784229,-0.000805,0.007178,-0.001880
38484.794235,-0.000780,0.005833,-0.001397
38484.804240,-0.001141,0.006685,-0.002058
38484.814246,0.001565,0.005153,-0.003491
38484.824251,0.001616,0.008992,0.000498
38484.834257,0.000040,0.005752,-0.000380
38484.844263,-0.003445,0.008692,-0.000265
38484.854268,-0.001398,0.007354,0.000250
38484.864274,-0.000228,0.008637,-0.000130
38484.874280,0.000257,0.007963,-0.001544
38484.884285,0.002496,0.004818,-0.000938
38484.894291,-0.000712,0.007842,-0.001416
38484.904296,-0.000070,0.007090,-0.002495
38484.914302,-0.000776,0.007233,0.000291
38484.924308,-0.000140,0.006650,-0.000476
38484.934313,-0.002553,0.007053,0.000774
38484.944319,-0.001126,0.008333,-0.001909
38484.954325,-0.000144,0.007529,-0.002041
38484.964330,-0.001815,0.004450,0.000310
38484.974336,-0.000356,0.007341,-0.002221
38484.984342,-0.001781,0.006739,-0.001498
38484.994347,-0.000526,0.007099,0.000467
38485.004353,-0.002615,0.006154,-0.001000
38485.014358,-0.002074,0.006086,-0.001251
38485.024364,0.000911,0.006164,-0.000833
38485.034370,0.000248,0.007495,-0.002494
38485.044375,-0.003190,0.008815,-0.002100
38485.054381,-0.000634,0.008278,-0.000889
38485.064387,-0.002232,0.006645,-0.000389
38485.074392,-0.000741,0.003902,-0.000997
38485.084398,-0.002154,0.008960,-0.002012
38485.094403,0.000634,0.009389,-0.002177
38485.104409,-0.000511,0.005036,-0.001652
38485.114415,-0.000917,0.005620,-0.002255
38485.124420,0.000095,0.005039,-0.000825
38485.134426,-0.001392,0.007482,0.000268
38485.144432,-0.001622,0.006291,-0.000450
38485.154437,-0.004100,0.006960,0.001703
38485.164443,-0.000270,0.006028,0.000246
38485.174449,-0.001078,0.006334,-0.000737
38485.184454,-0.001119,0.006493,0.000056
38485.194460,0.000456,0.005760,-0.000671
38485.204465,-0.001868,0.009209,-0.001033
38485.214471,-0.000647,0.005673,-0.000770
38485.224477,0.002596,0.006461,-0.000494
38485.234482,-0.001852,0.006148,0.001171
38485.244488,0.000375,0.003901,-0.001875
38485.254494,-0.000651,0.005872,0.001507
38485.264499,0.001561,0.005774,-0.001397
38485.274505,-0.000219,0.007948,0.000076
38485.284510,-0.002382,0.006641,-0.000253
38485.294516,-0.001310,0.006197,-0.000630
38485.304522,-0.001524,0.007514,-0.001250
38485.314527,-0.000860,0.007197,-0.000473
38485.324533,-0.001737,0.007556,-0.002099
38485.334539,0.000090,0.006898,0.000249
38485.344544,-0.001160,0.005730,-0.001291
38485.354550,-0.004220,0.008179,0.000366
38485.364556,0.002037,0.006080,-0.000232
38485.374561,0.000892,0.008813,-0.003441
38485.384567,0.000001,0.005458,-0.000888
38485.394572,-0.001406,0.007787,-0.000947
38485.404578,-0.002031,0.005173,-0.000842
38485.414584,-0.002439,0.008774,-0.001776
38485.424589,-0.001040,0.008794,-0.001069
38485.434595,0.000394,0.007807,-0.000797
38485.444601,-0.000067,0.006646,-0.002596
38485.454606,-0.000698,0.005595,-0.002563
38485.464612,0.000291,0.006504,-0.001162
38485.474617,0.000927,0.006773,-0.002059
38485.484623,-0.002227,0.007994,-0.002627
38485.494629,0.000087,0.005881,-0.001287
38485.504634,-0.002449,0.006789,0.001599
38485.514640,0.004345,0.005832,-0.000483
38485.524646,-0.001586,0.006207,-0.000266
38485.534651,0.000345,0.006644,-0.001191
38485.544657,-0.002748,0.006911,-0.002432
38485.554663,-0.001303,0.006234,-0.000558
38485.564668,-0.001792,0.007867,-0.002131
38485.574674,0.001328,0.008068,-0.001258
38485.584679,0.001688,0.008712,0.001315
38485.594685,0.001565,0.006656,0.000267
38485.604691,-0.000201,0.006177,-0.002591
38485.614696,0.000298,0.006085,-0.002071
38485.624702,-0.000182,0.007852,-0.001740
38485.634708,-0.002312,0.006192,-0.001688
38485.644713,0.000491,0.005532,-0.001874
38485.654719,0.000483,0.007853,-0.001944
38485.664724,-0.002513,0.006070,-0.000223
38485.674730,-0.002463,0.006962,-0.000888
38485.684736,-0.000056,0.006234,-0.002446
38485.694741,-0.000177,0.009011,-0.002038
38485.704747,-0.001259,0.006090,-0.000484
38485.714753,-0.001307,0.006533,-0.001168
38485.724758,0.000260,0.008383,-0.002164
38485.734764,-0.000631,0.006761,-0.000923
38485.744770,-0.000180,0.007104,-0.002400
38485.754775,-0.000056,0.006415,-0.002280
38485.764781,-0.000648,0.007127,-0.001346
38485.774786,-0.000890,0.007444,-0.003397
38485.784792,-0.000052,0.005356,0.001091
38485.794798,0.000130,0.007279,-0.003718
38485.804803,-0.000267,0.006259,-0.001163
38485.814809,-0.001050,0.007690,0.000100
38485.824815,0.000412,0.008609,0.001159
38485.834820,-0.004009,0.006591,-0.001860
38485.844826,-0.000809,0.004991,-0.001381
38485.854831,-0.002386,0.008729,0.001463
38485.864837,0.000569,0.004189,-0.001484
38485.874843,-0.002309,0.004788,0.000499
38485.884848,-0.002565,0.006740,-0.002053
38485.894854,-0.001589,0.007141,-0.001554
38485.904860,-0.000338,0.007656,-0.000621
38485.914865,0.000123,0.006700,-0.000402
38485.924871,0.000460,0.005442,-0.001127
38485.934877,-0.001425,0.006062,-0.000751
38485.944882,-0.000976,0.006292,0.001267
38485.954888,-0.004020,0.008800,-0.005577
38485.964893,-0.000134,0.008584,-0.000691
38485.974899,-0.000371,0.004314,-0.002287
38485.984905,-0.001844,0.006823,-0.002356
38485.994910,-0.000578,0.005799,-0.000117
38486.004916,0.000111,0.006986,-0.000445
38486.014922,-0.002090,0.005911,-0.000021
38486.024927,-0.000084,0.005731,-0.000136
38486.034933,-0.000495,0.008121,-0.002688
38486.044939,0.000397,0.006136,-0.000949
38486.054944,-0.000085,0.004019,-0.000588
38486.064950,-0.000073,0.006585,0.000541
38486.074955,0.000813,0.005957,-0.002070
38486.084961,-0.001496,0.006376,-0.001339
38486.094967,0.002349,0.004806,-0.000877
38486.104972,-0.001492,0.007265,-0.000422
38486.114978,-0.002165,0.006883,-0.001546
38486.124984,-0.000762,0.007286,0.001368
38486.134989,0.000274,0.009825,-0.003320
38486.144995,-0.004105,0.007741,-0.001146
38486.155001,-0.000941,0.007063,-0.000513
38486.165006,-0.001176,0.006956,-0.000199
38486.175012,-0.002454,0.004462,-0.003642
38486.185017,-0.001362,0.005430,-0.002327
38486.195023,-0.002085,0.007760,-0.001871
38486.205029,-0.000751,0.007017,0.001508
38486.215034,0.000337,0.008230,-0.001007
38486.225040,-0.000511,0.008926,-0.000021
38486.235046,-0.002389,0.008597,-0.003602
38486.245051,-0.003892,0.004075,-0.002011
38486.255057,-0.000936,0.008987,-0.001686
38486.265062,0.000279,0.003837,-0.001358
38486.275068,-0.001508,0.008266,-0.000893
38486.285074,-0.001801,0.006010,-0.000861
38486.295079,-0.001167,0.006091,-0.000961
38486.305085,-0.000645,0.005749,-0.001125
38486.315091,-0.001560,0.006067,-0.001274
38486.325096,-0.001864,0.007093,-0.000113
38486.335102,-0.000860,0.007542,-0.002164
38486.345108,-0.001648,0.005524,-0.001444
38486.355113,-0.001552,0.007460,-0.002180
38486.365119,-0.000381,0.007651,0.000679
38486.375124,-0.000372,0.005654,-0.000561
38486.385130,-0.002035,0.008947,-0.001699
38486.395136,0.000432,0.005083,-0.000224
38486.405141,-0.000296,0.004499,-0.002215
38486.415147,-0.002007,0.006547,-0.000949
38486.425153,-0.002746,0.006555,-0.002815
38486.435158,-0.003093,0.006943,0.000212
38486.445164,-0.001252,0.005560,-0.002427
38486.455169,-0.001174,0.006022,-0.002627
38486.465175,-0.000720,0.007260,-0.002219
38486.475181,-0.001265,0.004711,-0.001415
38486.485186,-0.001754,0.004847,0.000256
38486.495192,0.001896,0.006379,-0.000142
38486.505198,0.003190,0.006152,0.000825
38486.515203,0.000026,0.006510,-0.001263
38486.525209,-0.000213,0.006722,-0.003304
38486.535215,-0.001757,0.005360,-0.001585
38486.545220,-0.000723,0.006647,-0.000949
38486.555226,-0.002692,0.005056,-0.001539
38486.565231,-0.003373,0.005594,-0.001961
38486.575237,-0.002287,0.005891,0.000537
38486.585243,-0.002471,0.007247,-0.002364
38486.595248,0.000483,0.004574,-0.001215
38486.605254,-0.000411,0.007594,-0.001533
38486.615260,-0.001290,0.006505,-0.000514
38486.625265,-0.002195,0.008826,-0.001683
38486.635271,-0.000404,0.009493,-0.001075
38486.645277,0.001936,0.006485,-0.001391
38486.655282,-0.000563,0.007212,-0.002523
38486.665288,-0.000364,0.004104,0.000679
38486.675293,0.000178,0.004981,-0.002551
38486.685299,-0.001537,0.006309,-0.001416
38486.695305,-0.004296,0.006798,-0.002574
38486.705310,-0.000567,0.008274,-0.000124
38486.715316,-0.002200,0.007455,-0.000097
38486.725322,-0.000374,0.007317,0.001252
38486.735327,-0.000567,0.009187,-0.003501
38486.745333,0.000362,0.006257,-0.001211
38486.755339,-0.000246,0.007919,-0.000381
38486.765344,-0.002347,0.008074,-0.000748
38486.775350,-0.004527,0.008587,-0.001524
38486.785355,0.000304,0.007651,-0.000091
38486.795361,-0.001180,0.003544,-0.000020
38486.805367,-0.001683,0.006991,0.000047
38486.815372,-0.002496,0.007177,0.000391
38486.825378,-0.001888,0.006026,-0.003189
38486.835384,-0.003120,0.009538,-0.001648
38486.845389,0.000140,0.006108,0.000024
38486.855395,-0.004753,0.006861,0.000120
38486.865401,-0.001338,0.005241,-0.000661
38486.875406,-0.001054,0.004798,-0.001309
38486.885412,-0.002072,0.007110,-0.004389
38486.895417,-0.001652,0.007513,-0.002132
38486.905423,-0.000570,0.006765,-0.000700
38486.915429,-0.000559,0.006909,-0.001087
38486.925434,-0.000686,0.007318,-0.001667
38486.935440,-0.000573,0.005882,-0.001322
38486.945446,-0.001283,0.005624,-0.001078
38486.955451,0.000426,0.005723,-0.001180
38486.965457,-0.001421,0.007605,-0.000762
38486.975462,-0.003140,0.008774,-0.001552
38486.985468,-0.000002,0.005171,-0.001211
38486.995474,0.000242,0.006888,-0.001373
38487.005479,-0.001006,0.008207,-0.001074
38487.015485,0.000085,0.006748,0.000370
38487.025491,0.001675,0.007186,-0.001996
38487.035496,-0.004435,0.005685,-0.002484
38487.045502,-0.001628,0.006980,0.000457
38487.055508,-0.002554,0.009474,-0.000019
38487.065513,0.001522,0.006696,0.000255
38487.075519,-0.000846,0.005104,-0.000013
38487.085525,0.001269,0.005324,-0.001539
38487.095530,0.000124,0.006127,-0.000618
38487.105536,-0.000164,0.005856,-0.000455
38487.115541,-0.002157,0.007350,-0.001811
38487.125547,-0.001190,0.005949,-0.003702
38487.135553,0.001369,0.008773,-0.000265
38487.145558,-0.001852,0.006000,0.000360
38487.155564,-0.000782,0.007763,0.000799
38487.165570,0.002255,0.006136,-0.002314
38487.175575,-0.004901,0.007970,-0.001467
38487.185581,0.000047,0.006074,-0.001957
38487.195586,-0.002267,0.007316,-0.001649
38487.205592,-0.001529,0.005101,-0.001885
38487.215598,0.001191,0.005364,-0.000622
38487.225603,-0.001952,0.007142,0.000496
38487.235609,-0.001631,0.005953,-0.000621
38487.245615,-0.001906,0.005399,-0.003229
38487.255620,-0.001439,0.008752,-0.000366
38487.265626,-0.001209,0.006889,-0.002230
38487.275631,-0.000976,0.007628,-0.000120
38487.285637,-0.000183,0.008855,0.000515
38487.295643,-0.000239,0.008893,-0.000532
38487.305648,-0.001727,0.006279,-0.003164
38487.315654,-0.002886,0.006652,0.000224
38487.325660,0.000221,0.005269,-0.000750
38487.335665,-0.005500,0.008072,-0.001825
38487.345671,-0.001399,0.008157,-0.000925
38487.355677,-0.000214,0.006914,-0.000551
38487.365682,0.001618,0.005402,-0.000325
38487.375688,-0.000896,0.006181,-0.001798
38487.385694,-0.001384,0.004951,-0.002022
38487.395699,-0.000755,0.004090,-0.002128
38487.405705,-0.000792,0.006616,-0.002514
38487.415710,-0.000380,0.006600,-0.000749
38487.425716,-0.000827,0.007157,-0.001890
38487.435722,-0.001871,0.006573,-0.001117
38487.445727,-0.000428,0.006294,0.000019
38487.455733,-0.000720,0.004516,-0.001474
38487.465739,0.000585,0.008366,-0.003648
38487.475744,-0.003120,0.008552,-0.001306
38487.485750,-0.001737,0.006105,-0.003102
38487.495755,0.000839,0.008135,-0.002557
38487.505761,0.000438,0.006548,0.000184
38487.515767,-0.001045,0.004794,0.000071
38487.525772,-0.001744,0.006709,-0.001878
38487.535778,-0.001878,0.006635,-0.000882
38487.545784,-0.001245,0.005899,-0.000552
38487.555789,-0.001675,0.008944,-0.001202
38487.565795,-0.000568,0.007921,-0.002102
38487.575801,-0.000624,0.006054,-0.001671
38487.585806,-0.003641,0.005972,-0.001851
38487.595812,-0.002468,0.004968,-0.002190
38487.605817,0.000037,0.007269,-0.001422
38487.615823,-0.001886,0.006849,-0.000896
38487.625829,-0.001818,0.008126,-0.002581
38487.635834,0.000328,0.007359,-0.000523
38487.645840,0.002312,0.006862,0.000274
38487.655846,-0.000865,0.005002,-0.002145
38487.665851,0.001354,0.007877,-0.001097
38487.675857,-0.001169,0.006687,-0.004361
38487.685863,-0.001515,0.005208,0.001387
38487.695868,-0.002329,0.006793,-0.002457
38487.705874,-0.003510,0.005194,-0.002135
38487.715879,-0.001473,0.007909,-0.001021
38487.725885,-0.001905,0.007760,-0.000580
38487.735891,-0.003235,0.009665,0.001523
38487.745896,-0.000403,0.007155,-0.001117
38487.755902,-0.001394,0.006960,-0.001726
38487.765908,0.000991,0.006078,0.000542
38487.775913,0.000575,0.006414,-0.001567
38487.785919,0.000289,0.006700,-0.000285
38487.795925,0.001707,0.005001,-0.001987
38487.805930,0.000207,0.007540,0.002316
38487.815936,0.001398,0.006701,-0.003344
38487.825941,-0.000200,0.006867,-0.001840
38487.835947,-0.002562,0.006122,-0.002075
38487.845953,0.000088,0.006376,-0.000938
38487.855958,-0.002506,0.007156,-0.000742
38487.865964,-0.001589,0.008254,-0.002358
38487.875970,0.000895,0.006368,-0.001262
38487.885975,-0.001149,0.006038,-0.001688
38487.895981,-0.002508,0.009817,-0.002077
38487.905987,0.000897,0.006197,-0.001413
38487.915992,-0.003314,0.005744,-0.000998
38487.925998,0.001380,0.006550,-0.001150
38487.936003,-0.001014,0.006502,-0.000541
38487.946009,0.001014,0.005978,0.000993
38487.956015,-0.000399,0.006755,-0.002361
38487.966020,-0.000699,0.006659,-0.001617
38487.976026,-0.003228,0.007015,-0.001393
38487.986032,-0.000318,0.006419,0.000230
38487.996037,-0.003252,0.004813,-0.001365
38488.006043,-0.001603,0.005085,-0.000771
38488.016048,-0.001481,0.006580,-0.000583
38488.026054,0.000708,0.008388,0.000143
38488.036060,0.000231,0.007181,-0.001874
38488.046065,0.000932,0.006514,-0.002623
38488.056071,0.001789,0.005331,0.000312
38488.066077,0.001398,0.005281,-0.001986
38488.076082,-0.001941,0.007058,-0.000625
38488.086088,0.001381,0.005859,-0.001799
38488.096094,-0.002818,0.008048,-0.001852
38488.106099,0.000401,0.006191,-0.001435
38488.116105,0.000568,0.006422,-0.001777
38488.126110,-0.001358,0.010262,-0.003222
38488.136116,-0.001956,0.007029,-0.001080
38488.146122,-0.001445,0.006054,-0.001697
38488.156127,-0.000797,0.007708,-0.001288
38488.166133,-0.002108,0.007058,-0.002937
38488.176139,-0.001221,0.006253,-0.000994
38488.186144,0.000041,0.007169,-0.001739
38488.196150,-0.002293,0.006872,-0.001389
38488.206156,-0.002075,0.005561,-0.000717
38488.216161,-0.000052,0.005544,-0.000953
38488.226167,-0.000721,0.005398,-0.002660
38488.236172,-0.000644,0.005313,0.000156
38488.246178,-0.001963,0.006864,-0.001186
38488.256184,0.000453,0.007284,-0.001921
38488.266189,0.001480,0.005954,-0.000228
38488.276195,-0.000856,0.006243,-0.001510
38488.286201,-0.001322,0.007106,-0.001374
38488.296206,-0.000220,0.007926,-0.000481
38488.306212,0.000266,0.006486,-0.001079
38488.316217,-0.003201,0.007869,-0.000723
38488.326223,-0.002068,0.006741,-0.002322
38488.336229,-0.002023,0.005434,-0.003615
38488.346234,-0.003539,0.006752,-0.001521
38488.356240,-0.001781,0.006586,0.000373
38488.366246,0.000549,0.005875,0.000337
38488.376251,0.001524,0.006637,-0.000999
38488.386257,-0.001222,0.005329,0.000439
38488.396263,-0.000920,0.005073,-0.003450
38488.406268,-0.000522,0.006595,-0.002647
38488.416274,-0.002726,0.005698,-0.000189
38488.426279,-0.003169,0.007702,-0.000288
38488.436285,-0.003188,0.004887,-0.001678
38488.446291,0.000358,0.004956,-0.000480
38488.456296,-0.001748,0.007830,-0.001672
38488.466302,-0.001614,0.008700,-0.001137
38488.476308,-0.000456,0.005980,-0.000753
38488.486313,0.001586,0.005217,-0.000425
38488.496319,-0.003510,0.007319,-0.000968
38488.506325,-0.000182,0.005679,0.000694
38488.516330,-0.001380,0.006567,-0.001277
38488.526336,-0.004760,0.005706,-0.002072
38488.536341,-0.004285,0.007298,-0.001245
38488.546347,0.001010,0.008507,-0.002446
38488.556353,-0.001746,0.007905,-0.001331
38488.566358,-0.001210,0.007799,-0.002896
38488.576364,-0.002079,0.006636,-0.002119
38488.586370,0.001524,0.006737,-0.001966
38488.596375,-0.000382,0.007886,-0.003580
38488.606381,-0.000982,0.006995,-0.000598
38488.616387,-0.000000,0.005110,-0.001369
38488.626392,-0.000287,0.005733,-0.001799
38488.636398,-0.003129,0.007672,0.000369
38488.646403,-0.003107,0.005102,-0.000769
38488.656409,-0.001094,0.008918,-0.000711
38488.666415,-0.003159,0.007568,-0.001394
38488.676420,0.000119,0.008812,-0.001276
38488.686426,-0.000341,0.007381,-0.002120
38488.696432,-0.000328,0.006165,-0.002190
38488.706437,0.001638,0.006053,-0.001255
38488.716443,-0.000657,0.007367,-0.000913
38488.726449,-0.001052,0.009757,-0.000472
38488.736454,-0.000886,0.006144,0.000093
38488.746460,0.000126,0.006547,-0.000873
38488.756465,-0.000104,0.006398,-0.000705
38488.766471,-0.001693,0.006001,0.000356
38488.776477,-0.001254,0.007159,-0.001128
38488.786482,-0.000270,0.007797,-0.000391
38488.796488,0.000481,0.008825,-0.001968
38488.806494,-0.001288,0.006273,-0.001873
38488.816499,-0.000208,0.006418,-0.000557
38488.826505,0.000047,0.006496,-0.003333
38488.836511,-0.004441,0.008780,-0.001548
38488.846516,-0.001547,0.004964,-0.000262
38488.856522,-0.003355,0.006164,-0.000173
38488.866527,-0.002104,0.006673,-0.001256
38488.876533,-0.002143,0.008316,-0.002052
38488.886539,-0.001273,0.006475,-0.001144
38488.896544,-0.001500,0.006983,-0.000685
38488.906550,-0.001951,0.005751,-0.001624
38488.916556,-0.000862,0.005232,-0.000643
38488.926561,-0.002097,0.007583,0.000258
38488.936567,0.000368,0.005778,-0.000374
38488.946573,-0.001941,0.005956,-0.000007
38488.956578,-0.001341,0.006682,-0.003334
38488.966584,-0.000545,0.005002,-0.003634
38488.976589,-0.000674,0.005232,-0.001201
38488.986595,-0.001126,0.007393,-0.000928
38488.996601,-0.001251,0.006381,-0.000527
38489.006606,-0.001074,0.006557,-0.000929
38489.016612,0.000636,0.006080,-0.001917
38489.026618,-0.000289,0.008783,0.001364
38489.036623,0.000081,0.005549,0.000088
38489.046629,-0.000106,0.005974,-0.000962
38489.056635,-0.001456,0.008393,-0.001777
38489.066640,-0.003397,0.006281,-0.001428
38489.076646,0.000729,0.006009,0.001407
38489.086651,-0.000186,0.006829,-0.000959
38489.096657,-0.000101,0.002956,-0.002554
38489.106663,-0.002823,0.006932,-0.000781
38489.116668,-0.000217,0.004993,-0.001586
38489.126674,0.000336,0.006410,-0.002821
38489.136680,-0.002817,0.007838,-0.001719
38489.146685,0.001352,0.006649,-0.000193
38489.156691,-0.003554,0.007476,-0.000099
38489.166697,-0.000290,0.006072,-0.002594
38489.176702,-0.004262,0.008680,-0.001576
38489.186708,-0.001754,0.007666,-0.002278
38489.196713,-0.000005,0.005375,-0.000459
38489.206719,0.002474,0.005032,-0.000371
38489.216725,-0.001937,0.005425,-0.000145
38489.226730,0.001547,0.007871,0.000661
38489.236736,-0.003285,0.007293,-0.000570
38489.246742,-0.001770,0.005498,-0.001183
38489.256747,-0.002568,0.004100,-0.000039
38489.266753,-0.001941,0.006583,-0.001176
38489.276759,0.000725,0.006756,0.000481
38489.286764,0.001682,0.008692,0.000439
38489.296770,-0.001574,0.005568,-0.000741
38489.306775,-0.002297,0.008438,-0.002025
38489.316781,-0.001630,0.006003,-0.002037
38489.326787,-0.001312,0.008661,-0.001353
38489.336792,-0.000063,0.006239,0.000197
38489.346798,-0.001803,0.007907,-0.003247
38489.356804,-0.001454,0.007740,-0.000921
38489.366809,-0.000872,0.007168,-0.001851
38489.376815,-0.001410,0.007988,-0.002024
38489.386821,-0.000779,0.003923,0.000020
38489.396826,-0.001543,0.005101,-0.000232
38489.406832,-0.001662,0.005859,-0.002181
38489.416837,-0.002149,0.006379,0.000341
