169660.343944,0.545076,0.542263,0.455741,0.448490
169660.353950,0.545074,0.542268,0.455736,0.448491
169660.363957,0.545079,0.542272,0.455728,0.448488
169660.373963,0.545080,0.542274,0.455722,0.448492
169660.383969,0.545086,0.542273,0.455723,0.448484
169660.393975,0.545095,0.542264,0.455725,0.448481
169660.403981,0.545093,0.542261,0.455733,0.448480
169660.413987,0.545094,0.542257,0.455736,0.448480
169660.423993,0.545092,0.542250,0.455743,0.448484
169660.434000,0.545095,0.542244,0.455738,0.448493
169660.444006,0.545098,0.542243,0.455738,0.448491
169660.454012,0.545094,0.542243,0.455742,0.448492
169660.464018,0.545093,0.542242,0.455745,0.448490
169660.474024,0.545093,0.542242,0.455747,0.448489
169660.484030,0.545094,0.542239,0.455751,0.448487
169660.494037,0.545095,0.542239,0.455748,0.448489
169660.504043,0.545092,0.542238,0.455747,0.448494
169660.514049,0.545088,0.542236,0.455749,0.448499
169660.524055,0.545088,0.542231,0.455750,0.448506
169660.534061,0.545074,0.542237,0.455760,0.448505
169660.544067,0.545075,0.542235,0.455764,0.448502
169660.554073,0.545085,0.542231,0.455761,0.448498
169660.564080,0.545088,0.542229,0.455756,0.448501
169660.574086,0.545083,0.542235,0.455754,0.448503
169660.584092,0.545080,0.542234,0.455757,0.448503
169660.594098,0.545078,0.542237,0.455752,0.448507
169660.604104,0.545076,0.542238,0.455753,0.448508
169660.614110,0.545081,0.542235,0.455750,0.448509
169660.624117,0.545082,0.542236,0.455750,0.448506
169660.634123,0.545083,0.542231,0.455754,0.448507
169660.644129,0.545081,0.542233,0.455759,0.448501
169660.654135,0.545082,0.542234,0.455758,0.448500
169660.664141,0.545079,0.542234,0.455755,0.448506
169660.674147,0.545083,0.542226,0.455754,0.448513
169660.684154,0.545088,0.542225,0.455751,0.448511
169660.694160,0.545089,0.542231,0.455750,0.448504
169660.704166,0.545089,0.542236,0.455745,0.448502
169660.714172,0.545088,0.542239,0.455743,0.448503
169660.724178,0.545085,0.542242,0.455741,0.448504
169660.734184,0.545089,0.542245,0.455733,0.448504
169660.744190,0.545091,0.542245,0.455728,0.448507
169660.754197,0.545094,0.542236,0.455725,0.448517
169660.764203,0.545093,0.542234,0.455730,0.448516
169660.774209,0.545094,0.542234,0.455728,0.448515
169660.784215,0.545097,0.542229,0.455726,0.448521
169660.794221,0.545101,0.542231,0.455717,0.448522
169660.804227,0.545103,0.542235,0.455713,0.448519
169660.814234,0.545105,0.542238,0.455710,0.448515
169660.824240,0.545110,0.542229,0.455713,0.448518
169660.834246,0.545107,0.542232,0.455716,0.448515
169660.844252,0.545108,0.542230,0.455717,0.448515
169660.854258,0.545108,0.542232,0.455716,0.448514
169660.864264,0.545107,0.542236,0.455712,0.448515
169660.874270,0.545112,0.542231,0.455713,0.448513
169660.884277,0.545113,0.542233,0.455712,0.448510
169660.894283,0.545113,0.542229,0.455720,0.448508
169660.904289,0.545112,0.542233,0.455723,0.448501
169660.914295,0.545109,0.542239,0.455720,0.448499
169660.924301,0.545111,0.542239,0.455719,0.448499
169660.934307,0.545116,0.542237,0.455715,0.448500
169660.944314,0.545120,0.542239,0.455710,0.448497
169660.954320,0.545114,0.542244,0.455712,0.448496
169660.964326,0.545111,0.542247,0.455714,0.448495
169660.974332,0.545111,0.542250,0.455711,0.448493
169660.984338,0.545111,0.542251,0.455713,0.448491
169660.994344,0.545110,0.542251,0.455716,0.448489
169661.004351,0.545109,0.542251,0.455713,0.448492
169661.014357,0.545114,0.542250,0.455710,0.448491
169661.024363,0.545110,0.542254,0.455714,0.448487
169661.034369,0.545103,0.542258,0.455714,0.448490
169661.044375,0.545110,0.542260,0.455708,0.448485
169661.054381,0.545111,0.542258,0.455708,0.448486
169661.064387,0.545109,0.542263,0.455704,0.448486
169661.074394,0.545113,0.542262,0.455702,0.448486
169661.084400,0.545115,0.542256,0.455701,0.448492
169661.094406,0.545117,0.542256,0.455698,0.448492
169661.104412,0.545121,0.542252,0.455700,0.448491
169661.114418,0.545125,0.542247,0.455701,0.448490
169661.124424,0.545128,0.542247,0.455703,0.448486
169661.134431,0.545123,0.542251,0.455705,0.448485
169661.144437,0.545126,0.542251,0.455709,0.448476
169661.154443,0.545125,0.542252,0.455710,0.448474
169661.164449,0.545118,0.542254,0.455712,0.448480
169661.174455,0.545114,0.542257,0.455716,0.448475
169661.184461,0.545117,0.542250,0.455716,0.448481
169661.194467,0.545117,0.542248,0.455722,0.448477
169661.204474,0.545113,0.542254,0.455720,0.448477
169661.214480,0.545115,0.542252,0.455715,0.448482
169661.224486,0.545114,0.542245,0.455717,0.448489
169661.234492,0.545114,0.542246,0.455716,0.448490
169661.244498,0.545116,0.542241,0.455720,0.448489
169661.254504,0.545113,0.542236,0.455725,0.448494
169661.264511,0.545106,0.542239,0.455733,0.448491
169661.274517,0.545104,0.542242,0.455734,0.448487
169661.284523,0.545106,0.542242,0.455730,0.448490
169661.294529,0.545106,0.542238,0.455729,0.448495
169661.304535,0.545107,0.542236,0.455728,0.448498
169661.314541,0.545108,0.542232,0.455732,0.448497
169661.324548,0.545113,0.542224,0.455738,0.448495
169661.334554,0.545115,0.542225,0.455743,0.448487
169661.344560,0.545116,0.542221,0.455750,0.448484
169661.354566,0.545115,0.542223,0.455745,0.448487
169661.364572,0.545117,0.542220,0.455743,0.448490
169661.374578,0.545120,0.542217,0.455740,0.448492
169661.384584,0.545126,0.542213,0.455739,0.448492
169661.394591,0.545128,0.542213,0.455739,0.448490
169661.404597,0.545131,0.542208,0.455737,0.448494
169661.414603,0.545128,0.542209,0.455733,0.448500
169661.424609,0.545129,0.542208,0.455735,0.448498
169661.434615,0.545134,0.542200,0.455737,0.448500
169661.444621,0.545134,0.542201,0.455738,0.448498
169661.454628,0.545133,0.542203,0.455743,0.448490
169661.464634,0.545134,0.542199,0.455746,0.448492
169661.474640,0.545136,0.542193,0.455753,0.448489
169661.484646,0.545136,0.542192,0.455757,0.448487
169661.494652,0.545135,0.542193,0.455757,0.448486
169661.504658,0.545134,0.542197,0.455757,0.448483
169661.514665,0.545136,0.542197,0.455755,0.448482
169661.524671,0.545130,0.542195,0.455761,0.448486
169661.534677,0.545131,0.542191,0.455765,0.448485
169661.544683,0.545133,0.542191,0.455762,0.448486
169661.554689,0.545136,0.542190,0.455766,0.448480
169661.564695,0.545146,0.542184,0.455763,0.448479
169661.574701,0.545148,0.542182,0.455761,0.448479
169661.584708,0.545154,0.542180,0.455759,0.448477
169661.594714,0.545153,0.542178,0.455759,0.448481
169661.604720,0.545158,0.542172,0.455757,0.448484
169661.614726,0.545158,0.542171,0.455758,0.448484
169661.624732,0.545153,0.542175,0.455761,0.448482
169661.634738,0.545155,0.542177,0.455762,0.448476
169661.644745,0.545152,0.542181,0.455761,0.448477
169661.654751,0.545147,0.542185,0.455759,0.448480
169661.664757,0.545146,0.542181,0.455760,0.448485
169661.674763,0.545153,0.542171,0.455760,0.448488
169661.684769,0.545155,0.542169,0.455761,0.448487
169661.694775,0.545156,0.542173,0.455758,0.448484
169661.704782,0.545155,0.542172,0.455759,0.448486
169661.714788,0.545156,0.542168,0.455764,0.448484
169661.724794,0.545156,0.542172,0.455757,0.448487
169661.734800,0.545162,0.542172,0.455750,0.448486
169661.744806,0.545164,0.542172,0.455751,0.448483
169661.754812,0.545159,0.542176,0.455755,0.448481
169661.764819,0.545163,0.542177,0.455754,0.448475
169661.774825,0.545168,0.542172,0.455755,0.448473
169661.784831,0.545172,0.542165,0.455756,0.448477
169661.794837,0.545169,0.542169,0.455753,0.448478
169661.804843,0.545173,0.542162,0.455753,0.448481
169661.814849,0.545182,0.542158,0.455752,0.448476
169661.824855,0.545181,0.542155,0.455757,0.448476
169661.834862,0.545176,0.542155,0.455759,0.448480
169661.844868,0.545176,0.542158,0.455757,0.448478
169661.854874,0.545169,0.542167,0.455758,0.448477
169661.864880,0.545173,0.542165,0.455758,0.448474
169661.874886,0.545170,0.542170,0.455757,0.448473
169661.884892,0.545174,0.542168,0.455754,0.448472
169661.894899,0.545174,0.542170,0.455754,0.448470
169661.904905,0.545174,0.542167,0.455757,0.448471
169661.914911,0.545169,0.542176,0.455761,0.448462
169661.924917,0.545167,0.542172,0.455768,0.448463
169661.934923,0.545163,0.542166,0.455770,0.448471
169661.944929,0.545165,0.542164,0.455767,0.448476
169661.954936,0.545169,0.542161,0.455761,0.448481
169661.964942,0.545169,0.542162,0.455763,0.448477
169661.974948,0.545164,0.542167,0.455761,0.448478
169661.984954,0.545161,0.542168,0.455756,0.448485
169661.994960,0.545162,0.542171,0.455752,0.448486
169662.004966,0.545161,0.542167,0.455753,0.448490
169662.014972,0.545158,0.542174,0.455755,0.448483
169662.024979,0.545157,0.542164,0.455762,0.448488
169662.034985,0.545162,0.542155,0.455773,0.448483
169662.044991,0.545160,0.542157,0.455778,0.448479
169662.054997,0.545163,0.542155,0.455778,0.448477
169662.065003,0.545157,0.542156,0.455784,0.448477
169662.075009,0.545153,0.542155,0.455785,0.448483
169662.085016,0.545146,0.542158,0.455787,0.448486
169662.095022,0.545146,0.542158,0.455785,0.448487
169662.105028,0.545145,0.542158,0.455780,0.448492
169662.115034,0.545142,0.542155,0.455788,0.448493
169662.125040,0.545141,0.542158,0.455787,0.448491
169662.135046,0.545141,0.542158,0.455787,0.448491
169662.145053,0.545140,0.542157,0.455790,0.448491
169662.155059,0.545140,0.542153,0.455790,0.448495
169662.165065,0.545141,0.542147,0.455793,0.448498
169662.175071,0.545138,0.542152,0.455791,0.448498
169662.185077,0.545135,0.542157,0.455793,0.448492
169662.195083,0.545136,0.542156,0.455794,0.448493
169662.205089,0.545135,0.542158,0.455794,0.448491
169662.215096,0.545129,0.542160,0.455798,0.448492
169662.225102,0.545120,0.542163,0.455799,0.448497
169662.235108,0.545127,0.542159,0.455792,0.448502
169662.245114,0.545132,0.542154,0.455793,0.448501
169662.255120,0.545133,0.542147,0.455798,0.448503
169662.265126,0.545128,0.542152,0.455803,0.448499
169662.275133,0.545130,0.542153,0.455795,0.448502
169662.285139,0.545129,0.542158,0.455788,0.448504
169662.295145,0.545127,0.542165,0.455786,0.448500
169662.305152,0.545123,0.542170,0.455783,0.448503
169662.315158,0.545121,0.542172,0.455783,0.448503
169662.325164,0.545120,0.542174,0.455785,0.448500
169662.335171,0.545126,0.542173,0.455783,0.448496
169662.345177,0.545130,0.542171,0.455785,0.448491
169662.355183,0.545128,0.542169,0.455789,0.448491
169662.365189,0.545124,0.542169,0.455788,0.448497
169662.375195,0.545134,0.542164,0.455783,0.448497
169662.385201,0.545130,0.542165,0.455781,0.448502
169662.395208,0.545129,0.542160,0.455784,0.448506
169662.405214,0.545123,0.542161,0.455785,0.448512
169662.415220,0.545127,0.542156,0.455781,0.448516
169662.425226,0.545130,0.542155,0.455776,0.448520
169662.435232,0.545126,0.542154,0.455781,0.448521
169662.445238,0.545122,0.542158,0.455781,0.448520
169662.455244,0.545125,0.542159,0.455778,0.448519
169662.465251,0.545129,0.542158,0.455776,0.448517
169662.475257,0.545130,0.542161,0.455775,0.448512
169662.485263,0.545118,0.542165,0.455786,0.448511
169662.495269,0.545115,0.542170,0.455786,0.448509
169662.505275,0.545112,0.542174,0.455781,0.448513
169662.515281,0.545113,0.542173,0.455783,0.448511
169662.525288,0.545110,0.542173,0.455788,0.448509
169662.535294,0.545113,0.542168,0.455787,0.448513
169662.545300,0.545120,0.542165,0.455780,0.448515
169662.555306,0.545123,0.542162,0.455777,0.448518
169662.565312,0.545125,0.542160,0.455774,0.448521
169662.575318,0.545124,0.542166,0.455769,0.448520
169662.585325,0.545117,0.542168,0.455768,0.448526
169662.595331,0.545124,0.542162,0.455765,0.448529
169662.605337,0.545129,0.542152,0.455766,0.448534
169662.615343,0.545128,0.542148,0.455770,0.448536
169662.625349,0.545127,0.542145,0.455772,0.448539
169662.635355,0.545123,0.542151,0.455770,0.448538
169662.645362,0.545119,0.542154,0.455779,0.448531
169662.655368,0.545119,0.542156,0.455779,0.448529
169662.665374,0.545113,0.542155,0.455784,0.448532
169662.675380,0.545109,0.542160,0.455780,0.448534
169662.685386,0.545111,0.542161,0.455775,0.448535
169662.695392,0.545110,0.542165,0.455773,0.448534
169662.705398,0.545109,0.542159,0.455773,0.448543
169662.715405,0.545110,0.542153,0.455774,0.448549
169662.725411,0.545109,0.542155,0.455767,0.448554
169662.735417,0.545114,0.542152,0.455766,0.448553
169662.745423,0.545117,0.542148,0.455769,0.448552
169662.755429,0.545121,0.542143,0.455768,0.448553
169662.765435,0.545124,0.542141,0.455764,0.448556
169662.775442,0.545122,0.542144,0.455760,0.448559
169662.785448,0.545123,0.542148,0.455753,0.448558
169662.795454,0.545122,0.542148,0.455756,0.448558
169662.805460,0.545122,0.542146,0.455760,0.448556
169662.815466,0.545118,0.542147,0.455765,0.448554
169662.825472,0.545120,0.542150,0.455764,0.448549
169662.835479,0.545128,0.542145,0.455760,0.448550
169662.845485,0.545128,0.542145,0.455756,0.448554
169662.855491,0.545124,0.542150,0.455751,0.448558
169662.865497,0.545122,0.542152,0.455750,0.448559
169662.875503,0.545124,0.542144,0.455753,0.448563
169662.885509,0.545122,0.542143,0.455755,0.448565
169662.895516,0.545122,0.542139,0.455760,0.448565
169662.905522,0.545126,0.542135,0.455764,0.448560
169662.915528,0.545128,0.542133,0.455766,0.448559
169662.925534,0.545126,0.542134,0.455768,0.448557
169662.935540,0.545127,0.542135,0.455768,0.448555
169662.945546,0.545127,0.542135,0.455769,0.448554
169662.955553,0.545126,0.542134,0.455768,0.448558
169662.965559,0.545129,0.542135,0.455764,0.448557
169662.975565,0.545127,0.542140,0.455761,0.448556
169662.985571,0.545128,0.542141,0.455765,0.448550
169662.995577,0.545133,0.542141,0.455762,0.448547
169663.005583,0.545130,0.542145,0.455761,0.448546
169663.015589,0.545126,0.542141,0.455766,0.448551
169663.025596,0.545126,0.542136,0.455767,0.448556
169663.035602,0.545126,0.542133,0.455770,0.448558
169663.045608,0.545127,0.542133,0.455768,0.448559
169663.055614,0.545123,0.542137,0.455767,0.448559
169663.065620,0.545131,0.542135,0.455764,0.448555
169663.075626,0.545132,0.542136,0.455764,0.448552
169663.085633,0.545126,0.542137,0.455760,0.448562
169663.095639,0.545123,0.542146,0.455761,0.448553
169663.105645,0.545119,0.542145,0.455770,0.448550
169663.115651,0.545117,0.542146,0.455770,0.448553
169663.125657,0.545114,0.542149,0.455772,0.448550
169663.135663,0.545109,0.542151,0.455778,0.448548
169663.145670,0.545109,0.542147,0.455783,0.448547
169663.155676,0.545108,0.542145,0.455787,0.448547
169663.165682,0.545101,0.542150,0.455788,0.448548
169663.175688,0.545103,0.542146,0.455791,0.448548
169663.185694,0.545109,0.542147,0.455789,0.448541
169663.195700,0.545109,0.542151,0.455784,0.448542
169663.205707,0.545110,0.542154,0.455781,0.448540
169663.215713,0.545112,0.542150,0.455783,0.448541
169663.225719,0.545103,0.542158,0.455781,0.448543
169663.235725,0.545098,0.542166,0.455781,0.448541
169663.245731,0.545091,0.542172,0.455784,0.448538
169663.255737,0.545094,0.542175,0.455781,0.448534
169663.265744,0.545097,0.542176,0.455782,0.448528
169663.275750,0.545103,0.542170,0.455782,0.448528
169663.285756,0.545109,0.542165,0.455777,0.448531
169663.295762,0.545109,0.542168,0.455772,0.448533
169663.305767,0.545106,0.542172,0.455771,0.448533
169663.315773,0.545105,0.542170,0.455774,0.448533
169663.325779,0.545106,0.542175,0.455772,0.448529
169663.335786,0.545108,0.542177,0.455773,0.448523
169663.345792,0.545100,0.542178,0.455777,0.448527
169663.355798,0.545096,0.542176,0.455780,0.448531
169663.365803,0.545090,0.542175,0.455778,0.448541
169663.375810,0.545083,0.542177,0.455784,0.448542
169663.385816,0.545083,0.542182,0.455787,0.448533
169663.395823,0.545074,0.542192,0.455790,0.448529
169663.405829,0.545073,0.542195,0.455789,0.448526
169663.415835,0.545077,0.542193,0.455789,0.448524
169663.425841,0.545073,0.542197,0.455784,0.448530
169663.435847,0.545071,0.542197,0.455781,0.448534
169663.445853,0.545072,0.542190,0.455778,0.448545
169663.455860,0.545072,0.542188,0.455773,0.448553
169663.465866,0.545078,0.542180,0.455777,0.448551
169663.475872,0.545080,0.542175,0.455772,0.448560
169663.485878,0.545081,0.542171,0.455772,0.448563
169663.495883,0.545085,0.542169,0.455770,0.448562
169663.505889,0.545079,0.542174,0.455772,0.448562
169663.515897,0.545080,0.542171,0.455770,0.448568
169663.525902,0.545078,0.542169,0.455769,0.448572
169663.535909,0.545075,0.542170,0.455772,0.448572
169663.545915,0.545066,0.542174,0.455777,0.448574
169663.555921,0.545065,0.542173,0.455776,0.448576
169663.565927,0.545056,0.542176,0.455778,0.448582
169663.575934,0.545060,0.542175,0.455781,0.448574
169663.585940,0.545059,0.542173,0.455784,0.448575
169663.595946,0.545056,0.542170,0.455791,0.448576
169663.605952,0.545059,0.542172,0.455789,0.448572
169663.615958,0.545059,0.542172,0.455786,0.448576
169663.625964,0.545060,0.542165,0.455790,0.448577
169663.635971,0.545058,0.542173,0.455784,0.448576
169663.645977,0.545056,0.542180,0.455780,0.448574
169663.655983,0.545058,0.542185,0.455775,0.448571
169663.665988,0.545058,0.542192,0.455769,0.448569
169663.675995,0.545057,0.542190,0.455779,0.448564
169663.686001,0.545056,0.542188,0.455785,0.448561
169663.696008,0.545053,0.542191,0.455784,0.448561
169663.706014,0.545057,0.542194,0.455779,0.448558
169663.716020,0.545059,0.542188,0.455778,0.448562
169663.726026,0.545061,0.542185,0.455774,0.448569
169663.736032,0.545063,0.542190,0.455766,0.448569
169663.746038,0.545063,0.542185,0.455766,0.448575
169663.756045,0.545065,0.542184,0.455767,0.448573
169663.766051,0.545069,0.542178,0.455769,0.448573
169663.776057,0.545069,0.542177,0.455765,0.448577
169663.786063,0.545068,0.542175,0.455766,0.448580
169663.796068,0.545064,0.542176,0.455766,0.448584
169663.806074,0.545067,0.542170,0.455769,0.448585
169663.816081,0.545076,0.542158,0.455772,0.448586
169663.826087,0.545078,0.542152,0.455775,0.448588
169663.836094,0.545080,0.542148,0.455778,0.448587
169663.846100,0.545074,0.542149,0.455777,0.448594
169663.856106,0.545069,0.542155,0.455776,0.448594
169663.866112,0.545071,0.542154,0.455768,0.448601
169663.876118,0.545070,0.542150,0.455768,0.448606
169663.886125,0.545074,0.542144,0.455763,0.448614
169663.896131,0.545081,0.542137,0.455760,0.448617
169663.906137,0.545082,0.542133,0.455761,0.448620
169663.916143,0.545077,0.542135,0.455763,0.448620
169663.926149,0.545076,0.542129,0.455764,0.448627
169663.936154,0.545077,0.542129,0.455766,0.448625
169663.946162,0.545075,0.542129,0.455774,0.448620
169663.956168,0.545075,0.542123,0.455780,0.448621
169663.966173,0.545073,0.542124,0.455785,0.448617
169663.976180,0.545078,0.542121,0.455781,0.448618
169663.986186,0.545079,0.542119,0.455779,0.448622
169663.996192,0.545075,0.542121,0.455780,0.448623
169664.006199,0.545078,0.542119,0.455783,0.448618
169664.016205,0.545075,0.542122,0.455777,0.448624
169664.026211,0.545068,0.542122,0.455782,0.448627
169664.036217,0.545066,0.542123,0.455783,0.448628
169664.046223,0.545069,0.542117,0.455784,0.448630
169664.056229,0.545069,0.542111,0.455786,0.448637
169664.066236,0.545064,0.542110,0.455791,0.448638
169664.076242,0.545059,0.542113,0.455794,0.448638
169664.086248,0.545049,0.542114,0.455801,0.448641
169664.096253,0.545048,0.542114,0.455803,0.448641
169664.106259,0.545046,0.542122,0.455797,0.448640
169664.116266,0.545049,0.542116,0.455797,0.448643
169664.126272,0.545045,0.542111,0.455806,0.448646
169664.136279,0.545041,0.542106,0.455811,0.448651
169664.146285,0.545038,0.542109,0.455812,0.448650
169664.156291,0.545034,0.542114,0.455811,0.448650
169664.166297,0.545036,0.542112,0.455808,0.448653
169664.176303,0.545035,0.542114,0.455806,0.448653
169664.186310,0.545038,0.542116,0.455802,0.448652
169664.196316,0.545040,0.542122,0.455795,0.448650
169664.206322,0.545040,0.542123,0.455794,0.448649
169664.216328,0.545043,0.542121,0.455793,0.448649
169664.226334,0.545042,0.542120,0.455792,0.448652
169664.236339,0.545042,0.542123,0.455794,0.448645
169664.246347,0.545039,0.542125,0.455802,0.448640
169664.256353,0.545032,0.542128,0.455809,0.448637
169664.266358,0.545034,0.542129,0.455807,0.448635
169664.276365,0.545032,0.542134,0.455808,0.448631
169664.286371,0.545033,0.542132,0.455814,0.448627
169664.296377,0.545034,0.542130,0.455814,0.448627
169664.306384,0.545032,0.542135,0.455811,0.448627
169664.316390,0.545035,0.542134,0.455808,0.448627
169664.326396,0.545038,0.542127,0.455812,0.448627
169664.336402,0.545034,0.542132,0.455813,0.448626
169664.346408,0.545037,0.542132,0.455806,0.448629
169664.356414,0.545033,0.542131,0.455809,0.448631
169664.366421,0.545030,0.542133,0.455809,0.448634
169664.376427,0.545027,0.542132,0.455813,0.448634
169664.386433,0.545023,0.542135,0.455818,0.448631
169664.396439,0.545016,0.542138,0.455824,0.448630
169664.406445,0.545010,0.542140,0.455824,0.448635
169664.416451,0.545013,0.542139,0.455818,0.448638
169664.426458,0.545012,0.542138,0.455816,0.448642
169664.436464,0.545016,0.542139,0.455813,0.448639
169664.446470,0.545018,0.542141,0.455813,0.448635
169664.456476,0.545020,0.542142,0.455808,0.448637
169664.466482,0.545026,0.542139,0.455807,0.448633
169664.476488,0.545025,0.542132,0.455811,0.448639
169664.486495,0.545021,0.542133,0.455813,0.448641
169664.496501,0.545025,0.542129,0.455808,0.448646
169664.506507,0.545023,0.542131,0.455808,0.448647
169664.516513,0.545022,0.542129,0.455810,0.448648
169664.526519,0.545018,0.542131,0.455812,0.448648
169664.536525,0.545017,0.542126,0.455814,0.448653
169664.546531,0.545013,0.542119,0.455824,0.448656
169664.556538,0.545010,0.542119,0.455828,0.448656
169664.566544,0.545014,0.542121,0.455825,0.448651
169664.576550,0.545013,0.542124,0.455821,0.448653
169664.586556,0.545012,0.542131,0.455815,0.448653
169664.596562,0.545013,0.542136,0.455803,0.448656
169664.606568,0.545014,0.542140,0.455797,0.448656
169664.616575,0.545014,0.542137,0.455797,0.448660
169664.626581,0.545007,0.542138,0.455804,0.448661
169664.636587,0.545008,0.542137,0.455804,0.448662
169664.646593,0.545004,0.542141,0.455807,0.448658
169664.656599,0.545002,0.542141,0.455804,0.448663
169664.666606,0.544999,0.542145,0.455800,0.448666
169664.676612,0.545006,0.542138,0.455792,0.448674
169664.686618,0.545010,0.542136,0.455788,0.448676
169664.696624,0.545015,0.542128,0.455788,0.448679
169664.706630,0.545014,0.542124,0.455788,0.448686
169664.716636,0.545011,0.542130,0.455786,0.448683
169664.726642,0.545011,0.542124,0.455789,0.448688
169664.736649,0.545011,0.542117,0.455791,0.448695
169664.746655,0.545012,0.542112,0.455791,0.448699
169664.756661,0.545007,0.542109,0.455799,0.448702
169664.766667,0.545001,0.542111,0.455801,0.448703
169664.776673,0.545002,0.542115,0.455798,0.448700
169664.786679,0.544997,0.542119,0.455797,0.448704
169664.796686,0.544998,0.542117,0.455794,0.448707
169664.806692,0.545002,0.542118,0.455789,0.448705
169664.816698,0.545012,0.542115,0.455784,0.448703
169664.826704,0.545011,0.542117,0.455779,0.448707
169664.836710,0.545009,0.542120,0.455782,0.448702
169664.846717,0.545005,0.542124,0.455783,0.448701
169664.856723,0.545008,0.542125,0.455780,0.448699
169664.866729,0.545003,0.542130,0.455777,0.448703
169664.876735,0.544994,0.542137,0.455785,0.448697
169664.886741,0.544993,0.542133,0.455791,0.448697
169664.896747,0.544993,0.542130,0.455794,0.448697
169664.906753,0.544996,0.542126,0.455799,0.448693
169664.916760,0.544995,0.542129,0.455798,0.448692
169664.926766,0.544996,0.542126,0.455791,0.448702
169664.936772,0.545000,0.542116,0.455790,0.448710
169664.946778,0.545000,0.542114,0.455788,0.448714
169664.956784,0.545009,0.542106,0.455782,0.448718
169664.966791,0.545014,0.542104,0.455779,0.448719
169664.976797,0.545015,0.542103,0.455777,0.448722
169664.986803,0.545012,0.542103,0.455779,0.448721
169664.996809,0.545006,0.542108,0.455782,0.448720
169665.006815,0.545002,0.542112,0.455781,0.448722
169665.016821,0.545000,0.542110,0.455785,0.448722
169665.026828,0.545003,0.542111,0.455783,0.448720
169665.036834,0.545003,0.542111,0.455787,0.448715
169665.046840,0.545007,0.542108,0.455791,0.448710
169665.056846,0.545009,0.542108,0.455790,0.448708
169665.066852,0.545010,0.542109,0.455790,0.448707
169665.076858,0.545011,0.542107,0.455790,0.448708
169665.086864,0.545009,0.542108,0.455793,0.448705
169665.096871,0.545009,0.542107,0.455798,0.448703
169665.106877,0.545007,0.542110,0.455789,0.448709
169665.116883,0.545014,0.542107,0.455785,0.448709
169665.126889,0.545016,0.542104,0.455786,0.448709
169665.136895,0.545013,0.542108,0.455786,0.448708
169665.146902,0.545017,0.542104,0.455786,0.448708
169665.156908,0.545016,0.542104,0.455789,0.448706
169665.166914,0.545014,0.542111,0.455791,0.448697
169665.176920,0.545015,0.542114,0.455793,0.448691
169665.186926,0.545012,0.542116,0.455795,0.448690
169665.196932,0.545011,0.542116,0.455797,0.448690
169665.206938,0.545009,0.542115,0.455801,0.448690
169665.216945,0.545006,0.542122,0.455802,0.448684
169665.226951,0.545007,0.542124,0.455800,0.448682
169665.236957,0.545007,0.542123,0.455803,0.448679
169665.246963,0.545004,0.542121,0.455810,0.448679
169665.256969,0.545005,0.542119,0.455808,0.448683
169665.266975,0.545009,0.542111,0.455806,0.448689
169665.276982,0.545006,0.542107,0.455807,0.448697
169665.286988,0.545002,0.542111,0.455806,0.448696
169665.296994,0.545006,0.542109,0.455805,0.448696
169665.307000,0.545004,0.542106,0.455808,0.448698
169665.317006,0.545001,0.542105,0.455812,0.448699
169665.327013,0.544999,0.542105,0.455815,0.448699
169665.337019,0.545001,0.542105,0.455816,0.448696
169665.347025,0.545002,0.542105,0.455813,0.448696
169665.357031,0.544998,0.542112,0.455813,0.448693
169665.367037,0.544994,0.542116,0.455816,0.448691
169665.377043,0.544993,0.542120,0.455817,0.448686
169665.387050,0.544996,0.542121,0.455813,0.448685
169665.397056,0.544997,0.542114,0.455814,0.448692
169665.407062,0.544997,0.542111,0.455813,0.448696
169665.417068,0.544995,0.542114,0.455806,0.448702
169665.427074,0.544997,0.542110,0.455810,0.448701
169665.437080,0.545001,0.542107,0.455807,0.448702
169665.447087,0.545006,0.542104,0.455809,0.448698
169665.457093,0.545008,0.542102,0.455811,0.448695
169665.467099,0.545007,0.542101,0.455814,0.448696
169665.477105,0.545011,0.542096,0.455816,0.448695
169665.487111,0.545016,0.542087,0.455814,0.448701
169665.497117,0.545013,0.542088,0.455811,0.448706
169665.507124,0.545013,0.542087,0.455809,0.448710
169665.517130,0.545018,0.542085,0.455805,0.448710
169665.527136,0.545015,0.542087,0.455807,0.448709
169665.537142,0.545016,0.542086,0.455810,0.448707
169665.547148,0.545017,0.542079,0.455822,0.448702
169665.557154,0.545019,0.542082,0.455820,0.448697
169665.567161,0.545027,0.542082,0.455816,0.448692
169665.577167,0.545025,0.542083,0.455814,0.448695
169665.587173,0.545022,0.542083,0.455818,0.448694
169665.597179,0.545021,0.542083,0.455823,0.448690
169665.607185,0.545020,0.542088,0.455825,0.448684
169665.617191,0.545020,0.542089,0.455826,0.448682
169665.627198,0.545017,0.542095,0.455829,0.448675
169665.637204,0.545019,0.542095,0.455829,0.448673
169665.647210,0.545016,0.542092,0.455833,0.448675
169665.657216,0.545021,0.542091,0.455830,0.448674
169665.667222,0.545020,0.542085,0.455833,0.448679
169665.677228,0.545025,0.542081,0.455834,0.448678
169665.687235,0.545026,0.542077,0.455830,0.448685
169665.697241,0.545027,0.542067,0.455832,0.448693
169665.707247,0.545028,0.542061,0.455832,0.448701
169665.717253,0.545036,0.542054,0.455826,0.448705
