169663.842348,0.009384,-0.997803,0.004257
169663.852353,0.008698,-0.997604,0.003632
169663.862360,0.009247,-0.996780,0.004669
169663.872366,0.011063,-0.998001,0.003082
169663.882372,0.010208,-0.997543,0.003952
169663.892378,0.009216,-0.996597,0.002090
169663.902385,0.006958,-0.996658,0.003510
169663.912391,0.008194,-0.997620,0.002853
169663.922397,0.009079,-0.999542,0.003128
169663.932403,0.007416,-0.998062,0.003693
169663.942409,0.007828,-0.996262,0.004089
169663.952415,0.008514,-0.997559,0.003845
169663.962422,0.008270,-0.996140,0.003113
169663.972428,0.009583,-0.998703,0.004089
169663.982434,0.009827,-0.998001,0.004486
169663.992439,0.009506,-0.997086,0.003494
169664.002446,0.009109,-0.997910,0.002396
169664.012452,0.009079,-0.997955,0.003235
169664.022458,0.007736,-0.997025,0.004349
169664.032465,0.007767,-0.997940,0.003464
169664.042471,0.007935,-0.996460,0.004669
169664.052477,0.009476,-0.996399,0.003616
169664.062483,0.009583,-0.997589,0.003784
169664.072489,0.008728,-0.997345,0.002228
169664.082496,0.008270,-0.997528,0.003494
169664.092502,0.009125,-0.997803,0.003708
169664.102508,0.009979,-0.997177,0.004196
169664.112514,0.008759,-0.997696,0.002716
169664.122520,0.007568,-0.997192,0.003220
169664.132525,0.006821,-0.997681,0.004120
169664.142533,0.008148,-0.997025,0.004517
169664.152538,0.007736,-0.998108,0.004074
169664.162545,0.007660,-0.997009,0.005676
169664.172551,0.008957,-0.996277,0.004166
169664.182557,0.009689,-0.997177,0.004318
169664.192563,0.009140,-0.997589,0.003433
169664.202570,0.009521,-0.996582,0.003525
169664.212576,0.010712,-0.997696,0.004044
169664.222582,0.009186,-0.997314,0.004532
169664.232588,0.008926,-0.996994,0.003845
169664.242594,0.007782,-0.996994,0.003754
169664.252600,0.009079,-0.998337,0.002029
169664.262607,0.009354,-0.998199,0.002762
169664.272613,0.008026,-0.998047,0.004837
169664.282619,0.007706,-0.996429,0.004776
169664.292624,0.008881,-0.998856,0.004608
169664.302631,0.010117,-0.998047,0.004242
169664.312637,0.009308,-0.997574,0.006287
169664.322644,0.009354,-0.997971,0.003555
169664.332650,0.008423,-0.997314,0.004639
169664.342656,0.011169,-0.996597,0.004501
169664.352662,0.009460,-0.997559,0.003937
169664.362668,0.008759,-0.997772,0.003036
169664.372674,0.007843,-0.998093,0.003448
169664.382681,0.007523,-0.996750,0.003159
169664.392687,0.009003,-0.997787,0.003250
169664.402693,0.007767,-0.997421,0.003708
169664.412699,0.010178,-0.996155,0.003769
169664.422705,0.010101,-0.996750,0.003845
169664.432711,0.009796,-0.997879,0.003738
169664.442718,0.009445,-0.996750,0.003510
169664.452724,0.008118,-0.996658,0.003387
169664.462730,0.010437,-0.998718,0.003830
169664.472736,0.010178,-0.995728,0.003387
169664.482742,0.010117,-0.995651,0.004074
169664.492748,0.008316,-0.996140,0.004562
169664.502755,0.010635,-0.997833,0.004562
169664.512761,0.008255,-0.998322,0.004578
169664.522767,0.008606,-0.997543,0.003769
169664.532773,0.010254,-0.998260,0.004425
169664.542779,0.008347,-0.996292,0.004272
169664.552785,0.009247,-0.997589,0.002716
169664.562792,0.010254,-0.997238,0.004211
169664.572798,0.009155,-0.997437,0.003281
169664.582804,0.007431,-0.996902,0.002853
169664.592810,0.006836,-0.996948,0.005066
169664.602816,0.008972,-0.996872,0.002457
169664.612822,0.009491,-0.996796,0.003983
169664.622829,0.008133,-0.998047,0.004181
169664.632835,0.008591,-0.997162,0.004486
169664.642841,0.009064,-0.997269,0.004059
169664.652847,0.010208,-0.998001,0.004105
169664.662853,0.010361,-0.999100,0.004715
169664.672859,0.009384,-0.996811,0.003922
169664.682866,0.010239,-0.997833,0.003876
169664.692872,0.009216,-0.998398,0.001678
169664.702878,0.010391,-0.997314,0.002975
169664.712884,0.009125,-0.997589,0.005676
169664.722890,0.010437,-0.997818,0.004120
169664.732896,0.010422,-0.997818,0.003128
169664.742902,0.008423,-0.996857,0.004745
169664.752909,0.007843,-0.996780,0.004807
169664.762915,0.007294,-0.998093,0.003494
169664.772921,0.006851,-0.998428,0.004532
169664.782927,0.009186,-0.997314,0.003662
169664.792933,0.009674,-0.996445,0.005402
169664.802940,0.010971,-0.996521,0.002823
169664.812946,0.009277,-0.996857,0.004089
169664.822952,0.009750,-0.997894,0.003159
169664.832958,0.010635,-0.997375,0.003296
169664.842964,0.009155,-0.998199,0.003998
169664.852970,0.010544,-0.997513,0.004044
169664.862977,0.009033,-0.996979,0.004166
169664.872983,0.009186,-0.999359,0.003021
169664.882989,0.009613,-0.997849,0.002472
169664.892995,0.008438,-0.995789,0.004349
169664.903001,0.008545,-0.996170,0.004181
169664.913007,0.009430,-0.996719,0.004486
169664.923013,0.009933,-0.997208,0.005615
169664.933020,0.010254,-0.997101,0.003479
169664.943026,0.008514,-0.997513,0.003510
169664.953032,0.008835,-0.998047,0.003159
169664.963038,0.011047,-0.997787,0.002441
169664.973044,0.010544,-0.997665,0.002563
169664.983051,0.008514,-0.998001,0.003891
169664.993057,0.007233,-0.996933,0.003357
169665.003063,0.008698,-0.997025,0.003677
169665.013069,0.009415,-0.996994,0.003815
169665.023075,0.009842,-0.996033,0.003067
169665.033081,0.009415,-0.998291,0.004486
169665.043087,0.010117,-0.997940,0.005051
169665.053094,0.009872,-0.998505,0.003357
169665.063100,0.009964,-0.997284,0.003967
169665.073106,0.009705,-0.996826,0.003799
169665.083112,0.008469,-0.995560,0.004776
169665.093118,0.006607,-0.997986,0.002777
169665.103124,0.008865,-0.996902,0.003998
169665.113131,0.010864,-0.997849,0.004547
169665.123137,0.010193,-0.998199,0.003738
169665.133143,0.009995,-0.998840,0.003479
169665.143149,0.008743,-0.997803,0.004013
169665.153155,0.009659,-0.997101,0.003082
169665.163162,0.010330,-0.996735,0.004089
169665.173168,0.008896,-0.997391,0.004089
169665.183174,0.010345,-0.998489,0.002563
169665.193180,0.008911,-0.998260,0.003967
169665.203186,0.009933,-0.997162,0.004822
169665.213192,0.009415,-0.997025,0.004852
169665.223199,0.010391,-0.996704,0.003998
169665.233205,0.010010,-0.997421,0.004822
169665.243211,0.007736,-0.997711,0.004669
169665.253217,0.008881,-0.997314,0.003082
169665.263223,0.008667,-0.996338,0.004288
169665.273229,0.008759,-0.998199,0.002594
169665.283236,0.009750,-0.999191,0.003815
169665.293242,0.009430,-0.996994,0.004822
169665.303248,0.010040,-0.996841,0.003586
169665.313254,0.009628,-0.998291,0.002853
169665.323260,0.009048,-0.997253,0.002731
169665.333266,0.007996,-0.997818,0.004196
169665.343273,0.009827,-0.997971,0.005753
169665.353279,0.009506,-0.996918,0.003723
169665.363285,0.007599,-0.997025,0.003326
169665.373291,0.009033,-0.997665,0.005142
169665.383297,0.009171,-0.996918,0.004776
169665.393303,0.009216,-0.997513,0.003586
169665.403310,0.011703,-0.997101,0.004333
169665.413316,0.008484,-0.996552,0.004013
169665.423322,0.008789,-0.997971,0.003387
169665.433328,0.009766,-0.998688,0.003159
169665.443334,0.010010,-0.998795,0.003754
169665.453340,0.010178,-0.995789,0.003220
169665.463347,0.009583,-0.998413,0.004257
169665.473353,0.007935,-0.998199,0.003082
169665.483359,0.007767,-0.998337,0.003708
169665.493365,0.009628,-0.997971,0.004196
169665.503371,0.010162,-0.997360,0.004120
169665.513377,0.009735,-0.996918,0.003952
169665.523384,0.008606,-0.999008,0.003052
169665.533390,0.009903,-0.998810,0.002884
169665.543396,0.009293,-0.997147,0.005554
169665.553402,0.008408,-0.997131,0.004471
169665.563408,0.008896,-0.997849,0.003952
169665.573414,0.008835,-0.996170,0.004211
169665.583421,0.008972,-0.997589,0.003174
169665.593427,0.010742,-0.997253,0.004150
169665.603433,0.010880,-0.996979,0.003540
169665.613439,0.007233,-0.996994,0.003708
169665.623445,0.008820,-0.998077,0.004257
169665.633451,0.008881,-0.999466,0.004059
169665.643458,0.010742,-0.997314,0.003189
169665.653464,0.009705,-0.996964,0.001068
169665.663470,0.009705,-0.996536,0.002487
169665.673476,0.010712,-0.997574,0.003479
169665.683482,0.010483,-0.995911,0.003647
169665.693488,0.011703,-0.996918,0.004517
169665.703495,0.010254,-0.997360,0.003906
169665.713501,0.009323,-0.996918,0.002670
169665.723507,0.009735,-0.996735,0.003006
169665.733513,0.008865,-0.997299,0.004562
169665.743519,0.009644,-0.997620,0.004593
169665.753525,0.008835,-0.995300,0.003296
169665.763532,0.007645,-0.997360,0.004532
169665.773538,0.009140,-0.998474,0.004028
169665.783544,0.010406,-0.997131,0.004684
169665.793550,0.010483,-0.997269,0.004059
169665.803556,0.008316,-0.997070,0.002518
169665.813562,0.008926,-0.997086,0.003403
169665.823569,0.008987,-0.998703,0.003342
169665.833575,0.009262,-0.997116,0.002289
169665.843581,0.006790,-0.997711,0.004257
169665.853587,0.009216,-0.998581,0.005341
169665.863593,0.009613,-0.997559,0.005096
169665.873599,0.009598,-0.997055,0.003754
169665.883606,0.007843,-0.997513,0.005035
169665.893612,0.009338,-0.998734,0.003098
169665.903618,0.009140,-0.997253,0.002914
169665.913624,0.008972,-0.997177,0.003784
169665.923630,0.009232,-0.998795,0.005081
169665.933636,0.009949,-0.998978,0.003662
169665.943643,0.009842,-0.998520,0.004532
169665.953649,0.009506,-0.997726,0.002975
169665.963655,0.009155,-0.998337,0.002533
169665.973661,0.009323,-0.997116,0.004990
169665.983667,0.009384,-0.997070,0.005035
169665.993673,0.007660,-0.997391,0.004227
169666.003680,0.008591,-0.997574,0.003708
169666.013686,0.009262,-0.997528,0.003983
169666.023692,0.008240,-0.997208,0.003418
169666.033698,0.010208,-0.997726,0.002792
169666.043704,0.009933,-0.997299,0.003006
169666.053711,0.008942,-0.997665,0.003815
169666.063717,0.007217,-0.996689,0.003342
169666.073723,0.009094,-0.997299,0.002823
169666.083729,0.007629,-0.997086,0.003540
169666.093735,0.006424,-0.996231,0.004852
169666.103741,0.009842,-0.998703,0.003723
169666.113748,0.009903,-0.997162,0.004623
169666.123754,0.009476,-0.999100,0.005234
169666.133760,0.008759,-0.999237,0.004547
169666.143766,0.010071,-0.997421,0.004074
169666.153772,0.009964,-0.997559,0.002380
169666.163778,0.008850,-0.996811,0.003830
169666.173785,0.009384,-0.997330,0.002197
169666.183791,0.008362,-0.998444,0.003128
169666.193797,0.008896,-0.999237,0.003632
169666.203803,0.008118,-0.997971,0.002609
169666.213809,0.006775,-0.996979,0.003937
169666.223815,0.009171,-0.997040,0.002991
169666.233822,0.008636,-0.997025,0.003555
169666.243828,0.009201,-0.998550,0.003769
169666.253834,0.008148,-0.996948,0.003281
169666.263840,0.009338,-0.998215,0.003922
169666.273846,0.010635,-0.998550,0.005661
169666.283852,0.008972,-0.998077,0.003586
169666.293859,0.009598,-0.995224,0.004166
169666.303865,0.009109,-0.997177,0.003052
169666.313871,0.007355,-0.998505,0.002594
169666.323877,0.008011,-0.998474,0.005157
169666.333883,0.009277,-0.997223,0.004135
169666.343889,0.007828,-0.997757,0.004990
169666.353896,0.010040,-0.998856,0.003708
169666.363902,0.011047,-0.997757,0.004578
169666.373908,0.011673,-0.997971,0.004715
169666.383914,0.009979,-0.997223,0.003555
169666.393920,0.009445,-0.997070,0.003540
169666.403927,0.008408,-0.996964,0.004944
169666.413933,0.008728,-0.997528,0.003922
169666.423939,0.007980,-0.997757,0.003784
169666.433945,0.008392,-0.997406,0.003250
169666.443951,0.007980,-0.997238,0.004684
169666.453957,0.007629,-0.998657,0.004257
169666.463964,0.008484,-0.998383,0.004333
169666.473970,0.009262,-0.997147,0.004364
169666.483976,0.011154,-0.997894,0.003555
169666.493982,0.010437,-0.998138,0.004837
169666.503988,0.009155,-0.998901,0.004395
169666.513994,0.010910,-0.997498,0.003433
169666.524001,0.009888,-0.995972,0.005402
169666.534007,0.008667,-0.996872,0.003464
169666.544013,0.008484,-0.998306,0.003281
169666.554019,0.009796,-0.997192,0.003891
169666.564025,0.008347,-0.997025,0.004150
169666.574031,0.008957,-0.997040,0.004501
169666.584038,0.008652,-0.996429,0.003159
169666.594044,0.008774,-0.997818,0.002853
169666.604050,0.010727,-0.996643,0.004517
169666.614056,0.010773,-0.997955,0.004150
169666.624062,0.008942,-0.998367,0.003937
169666.634068,0.008865,-0.997040,0.004791
169666.644075,0.007324,-0.997314,0.004288
169666.654081,0.007889,-0.997131,0.004593
169666.664087,0.009415,-0.998917,0.004990
169666.674093,0.006516,-0.995865,0.003601
169666.684099,0.009232,-0.997803,0.003815
169666.694105,0.010513,-0.997833,0.003418
169666.704112,0.010727,-0.997162,0.004059
169666.714118,0.010269,-0.997635,0.004105
169666.724124,0.009964,-0.997238,0.004669
169666.734130,0.008774,-0.996857,0.003708
169666.744136,0.009445,-0.997467,0.003891
169666.754143,0.008514,-0.998474,0.003754
169666.764149,0.009155,-0.997498,0.004227
169666.774155,0.007965,-0.997513,0.003052
169666.784161,0.009232,-0.997009,0.004242
169666.794167,0.009903,-0.998306,0.002869
169666.804173,0.008728,-0.997284,0.003601
169666.814180,0.009888,-0.998108,0.003647
169666.824186,0.009384,-0.997604,0.004608
169666.834192,0.007797,-0.996094,0.003464
169666.844198,0.007919,-0.997482,0.003220
169666.854204,0.010406,-0.998306,0.003159
169666.864210,0.008453,-0.997925,0.002548
169666.874217,0.009628,-0.996994,0.003952
169666.884223,0.008224,-0.997360,0.003906
169666.894229,0.007767,-0.997299,0.004150
169666.904235,0.007446,-0.996826,0.003723
169666.914241,0.008530,-0.998322,0.002777
169666.924247,0.009933,-0.995926,0.003860
169666.934254,0.009399,-0.996964,0.004272
169666.944260,0.009552,-0.998871,0.004608
169666.954266,0.010773,-0.996002,0.002319
169666.964272,0.009949,-0.996902,0.002274
169666.974278,0.009476,-0.997437,0.004074
169666.984284,0.009262,-0.997925,0.004944
169666.994291,0.008102,-0.997482,0.004333
169667.004297,0.008331,-0.997650,0.002792
169667.014303,0.007965,-0.996445,0.003601
169667.024309,0.007446,-0.998138,0.003799
169667.034315,0.009369,-0.996490,0.004410
169667.044322,0.011368,-0.995224,0.003616
169667.054328,0.010208,-0.997604,0.003464
169667.064334,0.009262,-0.996552,0.003662
169667.074340,0.009155,-0.997406,0.004257
169667.084346,0.008759,-0.997467,0.003693
169667.094352,0.009949,-0.997787,0.004410
169667.104359,0.008224,-0.997147,0.003891
169667.114365,0.008865,-0.997986,0.004135
169667.124371,0.008774,-0.998077,0.004272
169667.134377,0.008759,-0.997910,0.003403
169667.144383,0.009827,-0.997406,0.004654
169667.154389,0.010223,-0.996628,0.003769
169667.164396,0.008514,-0.997940,0.005249
169667.174402,0.009827,-0.997070,0.004547
169667.184408,0.008713,-0.997055,0.004242
169667.194414,0.007797,-0.997864,0.004990
169667.204420,0.009430,-0.997787,0.003357
169667.214426,0.009537,-0.996628,0.003845
169667.224433,0.007889,-0.997955,0.002686
169667.234439,0.008148,-0.998474,0.004059
169667.244445,0.007965,-0.997101,0.004608
169667.254451,0.009720,-0.997864,0.003693
169667.264457,0.007782,-0.997498,0.003281
169667.274464,0.008575,-0.998428,0.002823
169667.284470,0.009506,-0.998260,0.002975
169667.294476,0.008514,-0.997665,0.004913
169667.304482,0.009399,-0.997879,0.004379
169667.314489,0.009308,-0.996918,0.004059
169667.324495,0.009338,-0.998123,0.003113
169667.334502,0.009842,-0.997345,0.004745
169667.344508,0.009705,-0.996521,0.003876
169667.354514,0.008316,-0.997437,0.003265
169667.364519,0.008286,-0.996796,0.004242
169667.374525,0.008865,-0.998154,0.003632
169667.384532,0.009995,-0.997253,0.002869
169667.394538,0.008682,-0.997849,0.003555
169667.404545,0.009720,-0.998520,0.002411
169667.414551,0.009842,-0.997299,0.004089
169667.424557,0.010529,-0.998184,0.003845
169667.434563,0.008774,-0.997025,0.004044
169667.444569,0.010117,-0.997681,0.004211
169667.454576,0.009079,-0.996704,0.004089
169667.464582,0.008118,-0.997711,0.004257
169667.474588,0.008987,-0.996582,0.003830
169667.484594,0.009201,-0.999069,0.003204
169667.494600,0.009003,-0.998276,0.005203
169667.504607,0.010452,-0.998260,0.003525
169667.514613,0.008926,-0.999039,0.003387
169667.524618,0.008530,-0.997787,0.003555
169667.534624,0.008865,-0.997650,0.003815
169667.544631,0.008789,-0.998749,0.003754
169667.554637,0.008240,-0.997940,0.004944
169667.564644,0.007355,-0.998428,0.003662
169667.574650,0.008698,-0.997269,0.004074
169667.584656,0.008759,-0.997452,0.003662
169667.594662,0.009766,-0.997269,0.003967
169667.604668,0.010010,-0.997589,0.003418
169667.614674,0.009064,-0.997055,0.003433
169667.624681,0.009781,-0.997147,0.004318
169667.634687,0.009750,-0.996948,0.002365
169667.644693,0.008591,-0.997711,0.004074
169667.654699,0.009048,-0.997040,0.001892
169667.664704,0.007843,-0.996582,0.003693
169667.674710,0.009430,-0.997513,0.002853
169667.684718,0.009155,-0.997162,0.003510
169667.694723,0.007736,-0.997910,0.002914
169667.704730,0.009171,-0.997849,0.004944
169667.714736,0.007935,-0.996460,0.005386
169667.724742,0.010040,-0.998718,0.003159
169667.734749,0.011215,-0.999283,0.004135
169667.744755,0.009445,-0.997360,0.003815
169667.754761,0.010788,-0.996307,0.003281
169667.764767,0.009827,-0.998047,0.003922
169667.774773,0.009064,-0.998138,0.003632
169667.784779,0.009171,-0.996414,0.003326
169667.794786,0.009232,-0.997406,0.001740
169667.804792,0.008087,-0.996994,0.002747
169667.814798,0.008209,-0.996643,0.004028
169667.824803,0.009979,-0.998444,0.002808
169667.834809,0.009369,-0.997070,0.002701
169667.844817,0.009949,-0.997589,0.002731
169667.854822,0.008743,-0.998535,0.004105
169667.864829,0.009644,-0.998215,0.003754
169667.874835,0.009094,-0.997574,0.003250
169667.884841,0.010315,-0.998459,0.004959
169667.894847,0.009018,-0.997833,0.003006
169667.904854,0.009064,-0.997757,0.003326
169667.914860,0.009109,-0.997604,0.004517
169667.924866,0.009521,-0.997162,0.003998
169667.934872,0.008316,-0.997467,0.003464
169667.944878,0.009857,-0.996735,0.003571
169667.954884,0.010910,-0.998032,0.004822
169667.964891,0.009094,-0.998199,0.004272
169667.974897,0.009018,-0.995987,0.005005
169667.984903,0.009598,-0.997742,0.001526
169667.994908,0.011185,-0.996597,0.003189
169668.004915,0.011002,-0.998322,0.004791
169668.014921,0.009674,-0.998581,0.004929
169668.024928,0.008575,-0.997009,0.004730
169668.034934,0.008789,-0.998230,0.003479
169668.044940,0.009644,-0.997284,0.003845
169668.054946,0.009247,-0.997849,0.003784
169668.064952,0.009674,-0.997375,0.003418
169668.074959,0.008881,-0.996841,0.003616
169668.084965,0.008774,-0.997131,0.004257
169668.094971,0.007324,-0.997452,0.004440
169668.104977,0.009308,-0.996643,0.003662
169668.114983,0.008667,-0.997650,0.003250
169668.124988,0.010178,-0.997940,0.004150
169668.134996,0.009659,-0.997498,0.003815
169668.145002,0.009048,-0.998123,0.003723
169668.155007,0.008347,-0.997864,0.002670
169668.165014,0.007507,-0.996323,0.002853
169668.175020,0.007660,-0.997086,0.003311
169668.185026,0.009750,-0.998291,0.003571
169668.195033,0.010300,-0.996964,0.003632
169668.205039,0.010422,-0.998611,0.004105
169668.215045,0.009583,-0.996933,0.003479
169668.225051,0.009430,-0.997009,0.005112
169668.235057,0.008987,-0.997482,0.004028
169668.245064,0.009293,-0.998398,0.004211
169668.255070,0.008911,-0.995483,0.005524
169668.265076,0.008484,-0.996964,0.003998
169668.275082,0.008377,-0.997986,0.002716
169668.285088,0.009521,-0.996704,0.004456
169668.295093,0.011032,-0.997253,0.004181
169668.305101,0.007599,-0.996964,0.002823
169668.315106,0.006073,-0.996735,0.004013
169668.325112,0.009735,-0.997726,0.004242
169668.335118,0.009872,-0.996735,0.003906
169668.345124,0.008606,-0.998718,0.004272
169668.355130,0.009842,-0.997086,0.003372
169668.365137,0.009430,-0.997696,0.002777
169668.375143,0.010040,-0.997284,0.003586
169668.385149,0.007675,-0.997879,0.003845
169668.395155,0.008133,-0.997650,0.004745
169668.405161,0.010086,-0.998810,0.004395
169668.415168,0.009445,-0.998505,0.002457
169668.425174,0.008957,-0.996933,0.004105
169668.435180,0.008499,-0.998215,0.004974
169668.445186,0.008942,-0.997879,0.003937
169668.455192,0.009445,-0.996979,0.005524
169668.465198,0.009384,-0.997009,0.004089
169668.475205,0.009125,-0.998444,0.002960
169668.485211,0.008774,-0.998703,0.004593
169668.495217,0.008881,-0.997940,0.004333
169668.505223,0.007568,-0.997574,0.004059
169668.515229,0.008011,-0.998138,0.004501
169668.525236,0.009216,-0.997757,0.004196
169668.535242,0.009506,-0.997421,0.003235
169668.545248,0.010284,-1.000214,0.004135
169668.555254,0.009521,-0.998230,0.004089
169668.565260,0.009033,-0.997330,0.003616
169668.575266,0.008224,-0.997162,0.002335
169668.585273,0.009216,-0.998199,0.003357
169668.595279,0.009857,-0.998428,0.004929
169668.605285,0.009583,-0.997131,0.005493
169668.615291,0.008438,-0.998703,0.003433
169668.625297,0.009155,-0.997025,0.004425
169668.635303,0.009521,-0.998047,0.005203
169668.645310,0.009171,-0.996399,0.004089
169668.655316,0.009186,-0.997131,0.005188
169668.665322,0.010162,-0.997787,0.004532
169668.675328,0.009003,-0.997208,0.004669
169668.685334,0.008453,-0.997604,0.005020
169668.695340,0.008865,-0.997971,0.003845
169668.705347,0.009277,-0.998962,0.002792
169668.715353,0.008438,-0.997513,0.004044
169668.725359,0.008652,-0.997910,0.002945
169668.735365,0.008972,-0.997101,0.003433
169668.745371,0.009933,-0.997299,0.003601
169668.755378,0.008286,-0.998322,0.003601
169668.765384,0.008240,-0.996429,0.005829
169668.775390,0.009521,-0.997574,0.004150
169668.785396,0.009918,-0.996231,0.004593
169668.795402,0.009247,-0.997696,0.005798
169668.805408,0.008713,-0.998032,0.005112
169668.815415,0.008743,-0.997055,0.004166
169668.825421,0.009232,-0.998138,0.004395
169668.835427,0.009033,-0.997589,0.004395
169668.845433,0.009399,-0.998550,0.004074
169668.855439,0.008911,-0.996887,0.002365
169668.865446,0.008850,-0.997604,0.003357
169668.875452,0.008057,-0.998322,0.004013
169668.885458,0.010162,-0.997757,0.002625
169668.895464,0.009613,-0.998398,0.003510
169668.905470,0.009521,-0.996796,0.005173
169668.915476,0.009567,-0.996216,0.003281
169668.925483,0.007782,-0.997314,0.004227
169668.935489,0.008408,-0.996902,0.005264
169668.945495,0.007675,-0.998108,0.004578
169668.955501,0.008743,-0.997223,0.004440
169668.965507,0.008728,-0.997894,0.004105
169668.975513,0.008911,-0.998779,0.003738
169668.985520,0.010345,-0.997238,0.003876
169668.995526,0.007904,-0.997665,0.004562
169669.005532,0.008850,-0.997925,0.004242
169669.015538,0.009506,-0.997589,0.002853
169669.025544,0.007996,-0.997345,0.002426
169669.035551,0.008469,-0.995880,0.003586
169669.045557,0.008484,-0.997803,0.003677
169669.055563,0.009628,-0.995880,0.002960
169669.065569,0.010376,-0.997971,0.003952
169669.075575,0.008560,-0.997025,0.004242
169669.085581,0.008469,-0.999023,0.004730
169669.095588,0.009872,-0.996582,0.005157
169669.105594,0.008255,-0.997498,0.004974
169669.115600,0.007706,-0.997055,0.004044
169669.125606,0.009811,-0.998947,0.004120
169669.135612,0.009766,-0.997711,0.004471
169669.145619,0.009354,-0.997513,0.003510
169669.155625,0.007370,-0.998428,0.003922
169669.165631,0.009445,-0.996033,0.005524
169669.175637,0.009247,-0.997665,0.004395
169669.185643,0.007507,-0.998093,0.004105
169669.195649,0.010284,-0.997681,0.004349
169669.205656,0.009201,-0.997162,0.002548
169669.215662,0.009430,-0.997910,0.005219
169669.225668,0.010162,-0.997223,0.004456
169669.235674,0.009140,-0.996735,0.004898
169669.245680,0.009476,-0.997101,0.004196
169669.255686,0.009949,-0.997559,0.003754
169669.265693,0.009018,-0.996521,0.004456
169669.275699,0.009491,-0.997009,0.003632
169669.285705,0.009705,-0.998001,0.002625
169669.295711,0.008209,-0.997742,0.005539
169669.305717,0.008575,-0.997391,0.004791
169669.315724,0.008652,-0.996094,0.004333
169669.325730,0.009384,-0.997955,0.003784
169669.335736,0.008011,-0.996643,0.003784
169669.345742,0.009735,-0.997803,0.003799
169669.355748,0.008545,-0.996582,0.004730
169669.365754,0.009827,-0.998764,0.002350
169669.375761,0.009979,-0.998779,0.003525
169669.385767,0.009247,-0.998672,0.004715
169669.395773,0.008682,-0.997787,0.002640
169669.405779,0.009933,-0.997757,0.003754
169669.415785,0.008774,-0.997192,0.004410
169669.425792,0.008820,-0.997696,0.003448
169669.435798,0.008942,-0.996704,0.005463
169669.445804,0.009979,-0.997253,0.005661
169669.455810,0.008759,-0.998917,0.003738
169669.465816,0.008759,-0.997528,0.004562
169669.475822,0.009323,-0.997177,0.003906
169669.485829,0.009171,-0.997269,0.003693
169669.495835,0.007477,-0.997620,0.003387
169669.505841,0.009750,-0.997955,0.003418
169669.515847,0.009338,-0.997406,0.004272
169669.525853,0.009872,-0.997650,0.003723
169669.535860,0.008774,-0.997589,0.003220
169669.545866,0.008194,-0.998276,0.003036
169669.555872,0.012177,-0.996277,0.004776
169669.565878,0.009674,-0.995987,0.003754
169669.575884,0.009933,-0.997360,0.002533
169669.585890,0.008621,-0.997055,0.003998
169669.595897,0.011383,-0.997406,0.003143
169669.605903,0.007202,-0.996140,0.001892
169669.615909,0.008408,-0.996460,0.005035
169669.625915,0.008926,-0.997162,0.005035
169669.635921,0.010025,-0.997040,0.005173
169669.645928,0.010452,-0.997421,0.003723
169669.655934,0.008713,-0.996475,0.004135
169669.665940,0.008316,-0.997787,0.003311
169669.675946,0.008835,-0.998428,0.002441
169669.685952,0.010376,-0.997910,0.003815
169669.695958,0.009521,-0.997711,0.005051
169669.705965,0.007736,-0.996582,0.003647
169669.715971,0.009750,-0.998047,0.004227
169669.725977,0.009415,-0.998520,0.003799
169669.735983,0.009171,-0.997025,0.005859
169669.745989,0.009979,-0.998398,0.004776
169669.755996,0.009491,-0.997772,0.002945
169669.766002,0.008270,-0.996841,0.003479
169669.776008,0.008453,-0.997330,0.002487
169669.786014,0.007416,-0.998199,0.004318
169669.796020,0.010788,-0.997833,0.003876
169669.806026,0.009491,-0.998306,0.004196
169669.816033,0.009933,-0.998428,0.003906
169669.826039,0.008743,-0.998917,0.005035
169669.836045,0.009354,-0.997818,0.002640
169669.846051,0.009628,-0.997833,0.005066
169669.856057,0.009277,-0.996338,0.004166
169669.866064,0.007919,-0.997269,0.002869
169669.876070,0.009171,-0.997086,0.003372
169669.886076,0.007889,-0.997910,0.003876
169669.896082,0.008499,-0.998367,0.003021
169669.906088,0.008652,-0.997009,0.002792
169669.916094,0.008591,-0.998672,0.002975
169669.926101,0.010178,-0.997025,0.004440
169669.936107,0.009628,-0.997711,0.004349
169669.946113,0.009048,-0.997986,0.004593
169669.956119,0.009750,-0.999100,0.004639
169669.966125,0.008148,-0.999008,0.003082
169669.976132,0.009308,-0.996964,0.003189
169669.986138,0.008713,-0.996933,0.004120
169669.996144,0.007919,-0.996384,0.004623
169670.006150,0.009689,-0.997330,0.004517
169670.016156,0.010773,-0.998367,0.003922
169670.026162,0.008743,-0.997086,0.004669
169670.036169,0.008255,-0.998718,0.003967
169670.046175,0.009842,-0.998505,0.004669
169670.056181,0.008911,-0.996796,0.003632
169670.066187,0.010162,-0.997345,0.003281
169670.076193,0.009964,-0.997391,0.003723
169670.086200,0.010406,-0.997879,0.005371
169670.096206,0.008545,-0.995926,0.004547
169670.106212,0.010040,-0.998062,0.004898
169670.116218,0.008896,-0.997482,0.003799
169670.126224,0.010040,-0.996994,0.002182
169670.136230,0.010193,-0.997955,0.003738
169670.146237,0.009460,-0.997986,0.004684
169670.156243,0.009796,-0.996429,0.003677
169670.166249,0.010300,-0.997147,0.003494
169670.176255,0.009796,-0.997543,0.004822
169670.186261,0.009857,-0.996689,0.005142
169670.196267,0.007339,-0.996643,0.003510
