128457.604801,3.919235,-1.315632,24.049583,2
128457.614806,3.985260,-1.514456,23.831711,2
128457.624811,4.007401,-1.514062,24.062744,2
128457.634816,4.089462,-1.596780,24.059891,2
128457.644821,4.135635,-1.504972,24.108429,2
128457.654826,4.008835,-1.491910,24.111481,2
128457.664831,4.038345,-1.351055,24.118416,2
128457.674836,4.082306,-1.425999,24.151184,2
128457.684842,4.014008,-1.378777,24.208305,2
128457.694847,4.140671,-1.497976,24.173531,2
128457.704852,4.003601,-1.413823,24.338692,2
128457.714857,4.039474,-1.484176,24.440811,2
128457.724862,4.090912,-1.435330,24.219673,2
128457.734867,4.205399,-1.529387,24.243416,2
128457.744872,4.036346,-1.535864,24.076370,2
128457.754877,4.016632,-1.402185,24.103645,2
128457.764882,3.982437,-1.529374,24.037590,2
128457.774888,3.939133,-1.374969,24.260017,2
128457.784893,4.039246,-1.487593,24.273651,2
128457.794898,3.939056,-1.317198,24.326370,2
128457.804903,3.944275,-1.354338,24.227730,2
128457.814908,4.085724,-1.445686,24.289162,2
128457.824913,4.040558,-1.497022,23.964523,2
128457.834918,3.995178,-1.559248,24.015892,2
128457.844923,4.019760,-1.591476,24.010223,2
128457.854929,4.086334,-1.281771,24.178772,2
128457.864934,4.086334,-1.281771,24.178772,2
128457.874939,4.185928,-1.487823,24.037819,2
128457.884944,4.034378,-1.414798,24.074081,2
128457.894949,3.996429,-1.429011,24.280167,2
128457.904954,4.012131,-1.382384,24.382759,2
128457.914959,4.044937,-1.453986,24.327118,2
128457.924964,4.132614,-1.420483,24.192314,2
128457.934970,3.992630,-1.420008,24.195580,2
128457.944975,4.019608,-1.514132,24.333931,2
128457.954980,4.055954,-1.528706,24.302383,2
128457.964985,4.028687,-1.477433,24.354286,2
128457.974990,4.040253,-1.611494,24.258446,2
128457.984995,4.079544,-1.369884,24.299927,2
128457.995000,3.995453,-1.526272,24.533546,2
128458.005005,4.040878,-1.352757,24.267113,2
128458.015010,4.038330,-1.449243,24.280258,2
128458.025016,4.061859,-1.407376,24.264961,2
128458.035021,3.997787,-1.471545,24.275520,2
128458.045026,4.122192,-1.507765,24.225494,2
128458.055031,4.087097,-1.483175,24.256493,2
128458.065036,4.171738,-1.547295,24.259537,2
128458.075041,4.089523,-1.401650,24.252701,2
128458.085046,4.095184,-1.479445,24.291687,2
128458.095051,4.201691,-1.454768,24.251030,2
128458.105057,4.183533,-1.676074,24.151802,2
128458.115062,4.168304,-1.658401,24.158661,2
128458.125067,4.038849,-1.582232,23.859337,2
128458.135072,4.225464,-1.517316,23.858940,2
128458.145077,4.228821,-1.537941,23.885567,2
128458.155082,4.159454,-1.471438,24.103813,2
128458.165087,4.139343,-1.539926,23.940903,2
128458.175092,4.040878,-1.470715,24.123642,2
128458.185097,4.006470,-1.442961,24.169754,2
128458.195103,4.006470,-1.442961,24.169754,2
128458.205108,4.092484,-1.543326,24.078796,2
128458.215113,4.050186,-1.641951,24.280945,2
128458.225118,3.942261,-1.526834,24.356720,2
128458.235123,4.010941,-1.494148,24.209839,2
128458.245128,3.871948,-1.347708,24.261681,2
128458.255133,3.908844,-1.405452,24.244255,2
128458.265138,4.059601,-1.429571,24.412521,2
128458.275144,4.063004,-1.410532,24.388542,2
128458.285149,3.951019,-1.333220,24.278862,2
128458.295154,4.010254,-1.462327,24.284851,2
128458.305159,4.059708,-1.493604,24.388435,2
128458.315164,4.175888,-1.471940,24.484848,2
128458.325169,3.919006,-1.499210,24.373566,2
128458.335174,4.028915,-1.598197,24.352188,2
128458.345179,4.021164,-1.538364,24.336548,2
128458.355185,4.131622,-1.636085,24.092911,2
128458.365190,3.978638,-1.496839,24.101265,2
128458.375195,3.960831,-1.515084,24.382103,2
128458.385200,4.053696,-1.411139,24.187820,2
128458.395205,3.954178,-1.325251,24.225632,2
128458.405210,3.898010,-1.387882,24.089943,2
128458.415215,3.983871,-1.389989,24.220108,2
128458.425220,3.918686,-1.598025,24.368767,2
128458.435226,3.985672,-1.488713,24.288368,2
128458.445231,4.002029,-1.591585,24.169930,2
128458.455236,4.036484,-1.499041,24.371048,2
128458.465241,4.011536,-1.586970,24.124199,2
128458.475246,4.036758,-1.550244,24.384651,2
128458.485251,4.064453,-1.549954,24.432114,2
128458.495256,4.054337,-1.359148,24.487831,2
128458.505261,3.984802,-1.248833,24.420685,2
128458.515267,3.984802,-1.248833,24.420685,2
128458.525272,4.086990,-1.305582,24.435036,2
128458.535277,4.083603,-1.319201,24.348274,2
128458.545282,4.059082,-1.285264,24.299599,2
128458.555287,4.020554,-1.391479,24.229538,2
128458.565292,4.209824,-1.366092,24.462204,2
128458.575297,4.319351,-1.516984,24.234047,2
128458.585302,4.125031,-1.515523,24.332108,2
128458.595307,4.066711,-1.565529,24.303841,2
128458.605313,4.013763,-1.502596,24.388954,2
128458.615318,4.117767,-1.541262,24.476357,2
128458.625323,4.110458,-1.523045,24.347099,2
128458.635328,4.121796,-1.454208,24.473656,2
128458.645333,4.124680,-1.506576,24.362541,2
128458.655338,4.142181,-1.488731,24.356941,2
128458.665343,4.114395,-1.348677,24.439247,2
128458.675348,4.041306,-1.295749,24.500946,2
128458.685354,3.969116,-1.469805,24.384949,2
128458.695359,4.048340,-1.514365,24.613205,2
128458.705364,4.082077,-1.521240,24.400810,2
128458.715369,4.097748,-1.511550,24.386208,2
128458.725374,3.969818,-1.426234,24.356857,2
128458.735379,4.027435,-1.512487,24.502708,2
128458.745384,4.062622,-1.498142,24.346848,2
128458.755389,4.095718,-1.351781,24.596832,2
128458.765395,4.026337,-1.492127,24.280350,2
128458.775400,4.083023,-1.520184,24.381828,2
128458.785405,3.921646,-1.614132,24.289436,2
128458.795410,4.044205,-1.558368,24.500755,2
128458.805415,4.079575,-1.433861,24.440086,2
128458.815420,3.972122,-1.299176,24.432358,2
128458.825425,3.848724,-1.506257,24.429428,2
128458.835430,4.029953,-1.494405,24.497070,2
128458.845436,4.029953,-1.494405,24.497070,2
128458.855441,3.921326,-1.433187,24.438644,2
128458.865446,3.953278,-1.444692,24.635696,2
128458.875451,4.043808,-1.493453,24.613609,2
128458.885456,4.096481,-1.544041,24.680237,2
128458.895461,4.026352,-1.549433,24.740257,2
128458.905466,4.016098,-1.480276,24.469559,2
128458.915471,4.033951,-1.543893,24.560104,2
128458.925477,4.113647,-1.542153,24.259865,2
128458.935482,4.154144,-1.622458,24.538025,2
128458.945487,4.162918,-1.477983,24.278831,2
128458.955492,4.134903,-1.564013,24.339615,2
128458.965497,4.106201,-1.510504,24.236298,2
128458.975502,4.254913,-1.636418,24.371552,2
128458.985507,4.082932,-1.622707,24.327515,2
128458.995512,4.078232,-1.536498,24.475815,2
128459.005518,4.032501,-1.643282,24.392914,2
128459.015523,4.104828,-1.597512,24.517982,2
128459.025528,3.989944,-1.477640,24.334595,2
128459.035533,4.071396,-1.507819,24.324059,2
128459.045538,4.067413,-1.506649,24.373543,2
128459.055543,4.088760,-1.496645,24.500275,2
128459.065548,4.012314,-1.502618,24.379906,2
128459.075553,3.919342,-1.415701,24.425056,2
128459.085559,3.981842,-1.574058,24.521217,2
128459.095564,4.119431,-1.524563,24.549934,2
128459.105569,3.940048,-1.508009,24.482407,2
128459.115574,3.949112,-1.602021,24.253319,2
128459.125579,3.919571,-1.467822,24.472809,2
128459.135584,3.916504,-1.493508,24.557022,2
128459.145589,3.897629,-1.682406,24.364037,2
128459.155595,4.063980,-1.537312,24.337196,2
128459.165600,3.994492,-1.602709,24.424324,2
128459.175605,3.994492,-1.602709,24.424324,2
128459.185610,4.071030,-1.577319,24.543068,2
128459.195615,3.923218,-1.542083,24.458153,2
128459.205620,4.015274,-1.546344,24.329941,2
128459.215625,4.007904,-1.555034,24.403381,2
128459.225630,3.946609,-1.517041,24.380638,2
128459.235636,3.865509,-1.680458,24.567474,2
128459.245641,3.918320,-1.582135,24.490509,2
128459.255646,3.987457,-1.611012,24.613976,2
128459.265651,3.860153,-1.646642,24.426079,2
128459.275656,3.946030,-1.609679,24.624588,2
128459.285661,3.882431,-1.659078,24.326988,2
128459.295666,4.039963,-1.543608,24.698830,2
128459.305671,3.928909,-1.552793,24.449715,2
128459.315677,4.044922,-1.696757,24.654938,2
128459.325682,3.878342,-1.609108,24.409531,2
128459.335687,3.911072,-1.567701,24.456070,2
128459.345692,3.841705,-1.700270,24.394867,2
128459.355697,3.873062,-1.653510,24.545380,2
128459.365702,3.728699,-1.521817,24.167854,2
128459.375707,3.838211,-1.542224,24.186531,2
128459.385712,3.867538,-1.644856,24.127258,2
128459.395718,3.740219,-1.520632,24.309158,2
128459.405723,3.736206,-1.472122,24.254395,2
128459.415728,3.894791,-1.476546,24.231430,2
128459.425733,3.865265,-1.671149,24.196846,2
128459.435738,3.720917,-1.534151,24.111671,2
128459.445743,3.877838,-1.622169,24.325874,2
128459.455748,3.805771,-1.398509,24.411476,2
128459.465753,3.881287,-1.571152,24.513260,2
128459.475759,3.884262,-1.557433,24.327675,2
128459.485764,3.971848,-1.472631,24.241425,2
128459.495769,3.971848,-1.472631,24.241425,2
128459.505774,3.911148,-1.372127,24.219543,2
128459.515779,3.938049,-1.466393,24.232979,2
128459.525784,3.975830,-1.509137,24.069359,2
128459.535789,4.058655,-1.498018,24.313477,2
128459.545794,4.017365,-1.328385,24.318802,2
128459.555800,3.916565,-1.459313,24.181351,2
128459.565805,4.030212,-1.458742,24.269646,2
128459.575810,4.109390,-1.524218,23.968941,2
128459.585815,4.129929,-1.600380,23.995621,2
128459.595820,4.038086,-1.640559,24.123978,2
128459.605825,4.123871,-1.591018,24.202972,2
128459.615830,4.063293,-1.555872,24.279892,2
128459.625836,4.133621,-1.730142,24.100296,2
128459.635841,4.164597,-1.571802,24.246422,2
128459.645846,4.259171,-1.633790,24.017281,2
128459.655851,4.190643,-1.570971,24.162651,2
128459.665856,4.017456,-1.462838,24.144943,2
128459.675861,4.078476,-1.416944,24.173584,2
128459.685866,3.964081,-1.588482,24.228554,2
128459.695871,3.975128,-1.515012,24.380692,2
128459.705877,3.869247,-1.578493,24.231308,2
128459.715882,3.985977,-1.432678,24.062401,2
128459.725887,4.053680,-1.425389,24.107002,2
128459.735892,4.039993,-1.445114,23.936081,2
128459.745897,3.973984,-1.420851,23.864922,2
128459.755902,4.094116,-1.422722,24.069542,2
128459.765907,4.021332,-1.444038,24.180664,2
128459.775912,4.069351,-1.370200,24.205391,2
128459.785918,3.999832,-1.356411,24.171989,2
128459.795923,4.071457,-1.396620,24.381073,2
128459.805928,4.096710,-1.485109,24.372932,2
128459.815933,3.975647,-1.557702,24.342354,2
128459.825938,3.975647,-1.557702,24.342354,2
128459.835943,3.985794,-1.420725,24.304375,2
128459.845948,3.966415,-1.428384,24.189079,2
128459.855954,4.112366,-1.679656,24.272957,2
128459.865959,4.123657,-1.487757,24.162407,2
128459.875964,4.166092,-1.523077,24.143730,2
128459.885969,4.216568,-1.575407,24.091454,2
128459.895974,4.144714,-1.531693,24.162376,2
128459.905979,4.148773,-1.548069,24.078102,2
128459.915984,4.172073,-1.467257,24.329399,2
128459.925989,4.054047,-1.574039,24.116768,2
128459.935995,4.046738,-1.503860,24.155251,2
128459.946000,4.002380,-1.590602,24.210266,2
128459.956005,4.231140,-1.511162,24.378304,2
128459.966010,4.063431,-1.434922,24.214378,2
128459.976015,3.978317,-1.334388,24.336548,2
128459.986020,3.978745,-1.509151,23.956337,2
128459.996025,4.028503,-1.394713,24.181061,2
128460.006030,3.887024,-1.454831,24.067909,2
128460.016036,3.954163,-1.403880,24.091499,2
128460.026041,3.887283,-1.320881,24.078407,2
128460.036046,3.916428,-1.284378,24.244583,2
128460.046051,3.826736,-1.391259,24.212433,2
128460.056056,3.861649,-1.333248,24.276634,2
128460.066061,3.926712,-1.410921,24.175529,2
128460.076066,4.006531,-1.575241,24.086945,2
128460.086072,3.975021,-1.595449,24.233795,2
128460.096077,3.946304,-1.461727,24.203270,2
128460.106082,4.017471,-1.438263,24.036171,2
128460.116087,4.010086,-1.535178,24.088921,2
128460.126092,3.937866,-1.585979,24.251022,2
128460.136097,3.982422,-1.337952,24.203262,2
128460.146102,3.898041,-1.289368,24.214737,2
128460.156107,3.898041,-1.289368,24.214737,2
128460.166113,3.908615,-1.281117,24.099625,2
128460.176118,4.054291,-1.305350,24.357498,2
128460.186123,4.073608,-1.451688,24.196938,2
128460.196128,3.929031,-1.355249,24.130173,2
128460.206133,4.011200,-1.453740,24.151062,2
128460.216138,4.079758,-1.516528,24.140022,2
128460.226143,3.984528,-1.428600,24.178978,2
128460.236149,3.875580,-1.394974,24.285881,2
128460.246154,3.936142,-1.480940,24.180214,2
128460.256159,4.042877,-1.439791,24.178589,2
128460.266164,3.980606,-1.317533,24.096748,2
128460.276169,4.049026,-1.144585,24.265060,2
128460.286174,3.957458,-1.427186,24.342659,2
128460.296179,3.914795,-1.408249,24.383865,2
128460.306184,3.983551,-1.443718,24.292015,2
128460.316190,4.087967,-1.425115,24.078041,2
128460.326195,4.046967,-1.457359,24.289703,2
128460.336200,4.021439,-1.383521,24.456398,2
128460.346205,3.955368,-1.584013,24.378601,2
128460.356210,3.962234,-1.512212,24.315773,2
128460.366215,4.047577,-1.529524,24.205261,2
128460.376220,4.050507,-1.574469,24.298218,2
128460.386226,4.087265,-1.559665,24.291473,2
128460.396231,4.017670,-1.448355,24.246986,2
128460.406236,3.831329,-1.463166,24.303772,2
128460.416241,3.851532,-1.479804,24.303307,2
128460.426246,3.774750,-1.470348,24.377197,2
128460.436251,3.883881,-1.468781,24.233330,2
128460.446256,3.912613,-1.499097,24.249374,2
128460.456261,4.045593,-1.334914,24.259628,2
128460.466267,4.096420,-1.575615,24.476509,2
128460.476272,4.096420,-1.575615,24.476509,2
128460.486277,4.105774,-1.541041,24.254913,2
128460.496282,3.974731,-1.459265,24.165245,2
128460.506287,4.004364,-1.467636,24.072418,2
128460.516292,4.047928,-1.475280,24.475357,2
128460.526297,3.937500,-1.548027,24.363510,2
128460.536303,4.022003,-1.517875,24.514709,2
128460.546308,3.968262,-1.438131,24.331116,2
128460.556313,3.994598,-1.523384,24.369240,2
128460.566318,3.852158,-1.508110,24.226875,2
128460.576323,3.999725,-1.505116,24.163582,2
128460.586328,3.711823,-1.465370,24.307869,2
128460.596333,3.864075,-1.481785,24.443771,2
128460.606339,3.710068,-1.554562,24.307556,2
128460.616344,3.991730,-1.510772,24.445740,2
128460.626349,3.859879,-1.559319,24.239212,2
128460.636354,3.927811,-1.526022,24.243324,2
128460.646359,3.852463,-1.531010,24.055481,2
128460.656364,3.927628,-1.427493,24.288452,2
128460.666369,3.932312,-1.490283,24.352325,2
128460.676374,3.985138,-1.605338,24.216583,2
128460.686380,4.053864,-1.546205,24.175652,2
128460.696385,4.217056,-1.458016,24.393608,2
128460.706390,4.174469,-1.550722,24.188965,2
128460.716395,4.170303,-1.489158,24.307915,2
128460.726400,3.988083,-1.474212,24.208328,2
128460.736405,3.976196,-1.423216,24.072487,2
128460.746410,3.936752,-1.454396,24.154823,2
128460.756416,3.923538,-1.571142,24.047813,2
128460.766421,3.898438,-1.638362,24.273422,2
128460.776426,4.036072,-1.544250,24.162148,2
128460.786431,4.075134,-1.505512,24.276642,2
128460.796436,4.021515,-1.534418,23.972450,2
128460.806441,4.021515,-1.534418,23.972450,2
128460.816446,4.108032,-1.660384,24.101967,2
128460.826452,3.885727,-1.504671,24.009903,2
128460.836457,4.022552,-1.496322,24.215935,2
128460.846462,3.958191,-1.504261,23.987816,2
128460.856467,4.027084,-1.601665,24.155724,2
128460.866472,3.825409,-1.589292,24.152679,2
128460.876478,3.955719,-1.556210,24.166428,2
128460.886483,3.800858,-1.575417,23.993675,2
128460.896488,3.945587,-1.428888,23.998238,2
128460.906494,3.968842,-1.311254,24.105858,2
128460.916499,4.051712,-1.450399,24.131577,2
128460.926504,3.987762,-1.443717,24.132988,2
128460.936509,4.043991,-1.467402,24.083244,2
128460.946514,3.916946,-1.530252,23.933807,2
128460.956519,3.988571,-1.559448,23.981644,2
128460.966524,3.876678,-1.358116,24.131821,2
128460.976530,3.855850,-1.443804,24.102585,2
128460.986535,3.953033,-1.583770,24.063347,2
128460.996540,4.047287,-1.531650,24.060478,2
128461.006545,3.936340,-1.443209,24.061829,2
128461.016550,4.029495,-1.480433,24.096283,2
128461.026555,3.976318,-1.448608,24.279198,2
128461.036560,3.978027,-1.531322,24.183182,2
128461.046566,3.973495,-1.632519,24.082008,2
128461.056571,3.883652,-1.553100,24.099037,2
128461.066576,3.919342,-1.635508,24.233261,2
128461.076581,3.855042,-1.551395,24.299850,2
128461.086586,4.006271,-1.657739,24.253799,2
128461.096591,4.080917,-1.661076,23.976990,2
128461.106596,4.095108,-1.690102,24.191940,2
128461.116601,3.910339,-1.582784,24.230499,2
128461.126607,3.910339,-1.582784,24.230499,2
128461.136612,3.942886,-1.644437,24.054192,2
128461.146617,3.893204,-1.673511,24.191986,2
128461.156622,3.983383,-1.671644,24.172546,2
128461.166627,3.979263,-1.818109,24.107056,2
128461.176632,4.069077,-1.610079,24.297745,2
128461.186638,3.907791,-1.771954,24.027100,2
128461.196643,4.040695,-1.612192,24.403191,2
128461.206648,3.951874,-1.672368,24.269363,2
128461.216653,4.111328,-1.584461,24.217178,2
128461.226658,3.861923,-1.465509,23.960999,2
128461.236663,4.021301,-1.476159,23.894157,2
128461.246668,4.021851,-1.551760,24.033989,2
128461.256673,4.095016,-1.542559,24.186058,2
128461.266679,3.898819,-1.551085,24.025169,2
128461.276684,3.942978,-1.420795,24.044800,2
128461.286689,3.916687,-1.594087,23.923210,2
128461.296694,4.010452,-1.538908,24.010704,2
128461.306699,3.985352,-1.708536,24.157402,2
128461.316704,4.018463,-1.655044,24.061768,2
128461.326709,3.929855,-1.632385,23.923882,2
128461.336715,4.018448,-1.720568,24.156631,2
128461.346720,3.875290,-1.758534,24.104439,2
128461.356725,3.845123,-1.477840,24.147110,2
128461.366730,3.769745,-1.558657,24.353539,2
128461.376735,3.878403,-1.455066,24.139183,2
128461.386740,3.891251,-1.381405,24.207520,2
128461.396745,3.925171,-1.403417,24.096130,2
128461.406751,3.831253,-1.548904,24.212662,2
128461.416756,3.976562,-1.636748,24.047867,2
128461.426761,3.902405,-1.587335,24.238884,2
128461.436766,4.041885,-1.550293,24.152069,2
128461.446771,3.983170,-1.614187,24.152977,2
128461.456776,3.983170,-1.614187,24.152977,2
128461.466781,4.047424,-1.763047,24.073364,2
128461.476787,4.088898,-1.644676,24.238640,2
128461.486792,4.051239,-1.594864,24.047401,2
128461.496797,3.954727,-1.502626,24.119942,2
128461.506802,3.827576,-1.577414,24.149689,2
128461.516807,3.921265,-1.537798,24.148087,2
128461.526812,3.856277,-1.700022,23.981163,2
128461.536817,4.022354,-1.680980,24.042809,2
128461.546823,4.019073,-1.749310,23.945274,2
128461.556828,3.833267,-1.607386,24.110237,2
128461.566833,4.001053,-1.698749,24.170143,2
128461.576838,4.071045,-1.539048,24.106621,2
128461.586843,4.039215,-1.623824,24.270920,2
128461.596848,4.107849,-1.591680,24.241135,2
128461.606853,3.851013,-1.677817,24.225937,2
128461.616859,3.946350,-1.771595,24.115799,2
128461.626864,3.880646,-1.613411,24.211037,2
128461.636869,3.989365,-1.701271,24.392746,2
128461.646874,3.876587,-1.546010,24.307686,2
128461.656879,3.993454,-1.572568,24.327103,2
128461.666884,3.938965,-1.559277,24.345123,2
128461.676889,4.113312,-1.531446,24.294640,2
128461.686895,4.055267,-1.631648,24.367538,2
128461.696900,3.889069,-1.532580,24.165741,2
128461.706905,4.008667,-1.643390,24.296280,2
128461.716910,3.934814,-1.657429,24.255539,2
128461.726915,3.893478,-1.569752,24.222931,2
128461.736920,3.894302,-1.655562,24.047241,2
128461.746925,3.959442,-1.617174,24.444427,2
128461.756931,3.864395,-1.612743,24.133064,2
128461.766936,3.869095,-1.602215,24.152771,2
128461.776941,3.869095,-1.602215,24.152771,2
128461.786946,3.924789,-1.636409,24.013557,2
128461.796951,3.992691,-1.645596,24.327599,2
128461.806956,3.811493,-1.489273,24.246658,2
128461.816961,3.676483,-1.432065,24.405418,2
128461.826967,3.680817,-1.618711,24.277580,2
128461.836972,3.821594,-1.621467,24.361031,2
128461.846977,3.804413,-1.615460,24.388443,2
128461.856982,3.968857,-1.583208,24.251083,2
128461.866987,3.881805,-1.743762,24.218735,2
128461.876991,3.970871,-1.639591,24.490791,2
128461.886996,3.798309,-1.720904,24.200211,2
128461.897002,3.879074,-1.557470,24.469238,2
128461.907007,3.827469,-1.697052,24.454277,2
128461.917012,3.781784,-1.617620,24.323631,2
128461.927017,3.855606,-1.609737,24.321030,2
128461.937022,3.822632,-1.518769,24.537300,2
128461.947027,3.775436,-1.527035,24.500175,2
128461.957032,3.872025,-1.442976,24.566841,2
128461.967038,3.869125,-1.624885,24.478020,2
128461.977043,3.886810,-1.615724,24.790314,2
128461.987048,3.886765,-1.514589,24.548332,2
128461.997053,3.847992,-1.606197,24.437347,2
128462.007058,3.808304,-1.564788,24.579498,2
128462.017063,3.895279,-1.453950,24.463356,2
128462.027068,3.844284,-1.446868,24.674835,2
128462.037074,3.892502,-1.599324,24.488152,2
128462.047079,3.946426,-1.579260,24.381645,2
128462.057084,3.820221,-1.557852,24.266907,2
128462.067089,3.810638,-1.598611,24.560982,2
128462.077094,3.652161,-1.432543,24.531227,2
128462.087099,3.620987,-1.385693,24.623871,2
128462.097104,3.660324,-1.503602,24.292656,2
128462.107110,3.660324,-1.503602,24.292656,2
128462.117115,3.871490,-1.464077,24.572365,2
128462.127120,3.695755,-1.554510,24.394302,2
128462.137125,3.923386,-1.466472,24.446228,2
128462.147130,3.676453,-1.479293,24.280800,2
128462.157135,3.695923,-1.421813,24.350075,2
128462.167140,3.905914,-1.613261,24.488228,2
128462.177146,4.138046,-1.485190,24.370491,2
128462.187151,3.961288,-1.594578,24.209755,2
128462.197156,3.942886,-1.556394,24.374771,2
128462.207161,3.944855,-1.592771,24.206673,2
128462.217166,3.862091,-1.456544,24.228409,2
128462.227171,3.821564,-1.510045,24.289291,2
128462.237176,3.927704,-1.702821,24.343407,2
128462.247182,3.985413,-1.646878,24.251297,2
128462.257187,4.124390,-1.677666,24.338699,2
128462.267192,3.955200,-1.686319,24.352020,2
128462.277197,4.087555,-1.525850,24.286934,2
128462.287202,3.931870,-1.629379,24.307594,2
128462.297207,4.061981,-1.582061,24.208633,2
128462.307212,4.033127,-1.668289,24.258270,2
128462.317218,4.072815,-1.631145,24.225296,2
128462.327223,3.929626,-1.488282,24.150375,2
128462.337228,3.835083,-1.397737,24.049149,2
128462.347233,3.740189,-1.478310,24.128754,2
128462.357238,3.734833,-1.513282,23.916931,2
128462.367243,3.751877,-1.524523,24.088921,2
128462.377249,3.804596,-1.395388,24.091606,2
128462.387254,3.746674,-1.304394,24.305473,2
128462.397259,3.604599,-1.447923,24.285530,2
128462.407264,3.668488,-1.407001,24.295891,2
128462.417269,3.754425,-1.489690,24.366486,2
128462.427274,3.744125,-1.374034,24.389427,2
128462.437279,3.744125,-1.374034,24.389427,2
128462.447285,3.689667,-1.404812,24.235062,2
128462.457290,3.781006,-1.498542,24.303314,2
128462.467295,3.708145,-1.479546,24.135880,2
128462.477300,3.791885,-1.511341,24.278908,2
128462.487305,3.710236,-1.420181,24.087715,2
128462.497310,3.889404,-1.411658,24.303764,2
128462.507315,3.819962,-1.652867,24.074783,2
128462.517321,3.769943,-1.468387,24.101173,2
128462.527326,3.792694,-1.498701,24.014885,2
128462.537331,3.823074,-1.589308,23.809525,2
128462.547336,3.784821,-1.434687,23.814430,2
128462.557341,3.847931,-1.321975,23.859413,2
128462.567346,3.746765,-1.401632,23.943207,2
128462.577351,3.811081,-1.387898,23.798019,2
128462.587357,3.909714,-1.488936,23.939323,2
128462.597362,3.878067,-1.356878,23.886826,2
128462.607367,3.947189,-1.531816,24.002899,2
128462.617372,3.871109,-1.498164,24.014435,2
128462.627377,3.776520,-1.493618,24.062592,2
128462.637382,3.779449,-1.394888,23.934212,2
128462.647388,3.758514,-1.405257,24.020996,2
128462.657393,3.875275,-1.391921,24.030869,2
128462.667398,3.924957,-1.375147,24.097496,2
128462.677403,3.721100,-1.200039,23.959641,2
128462.687408,3.833023,-1.245815,24.242500,2
128462.697413,3.732895,-1.388973,23.947411,2
128462.707418,3.841034,-1.265552,24.153625,2
128462.717424,3.680344,-1.437250,23.912064,2
128462.727429,3.732666,-1.291649,24.075417,2
128462.737434,3.592499,-1.325627,23.879547,2
128462.747439,3.736221,-1.306294,23.875336,2
128462.757444,3.736221,-1.306294,23.875336,2
128462.767449,3.718521,-1.382335,23.937004,2
128462.777454,3.810181,-1.296574,24.015335,2
128462.787460,3.715073,-1.338851,23.876991,2
128462.797465,3.808884,-1.291119,23.904053,2
128462.807470,3.756119,-1.339952,23.929565,2
128462.817475,3.783096,-1.350869,24.232788,2
128462.827480,3.830063,-1.380372,24.194443,2
128462.837485,3.748291,-1.327803,24.159889,2
128462.847490,3.688705,-1.538343,24.182838,2
128462.857496,3.639069,-1.250253,24.293617,2
128462.867501,3.803513,-1.332686,24.262924,2
128462.877506,3.897156,-1.374629,24.338219,2
128462.887511,3.852844,-1.573296,24.450706,2
128462.897516,3.760818,-1.445445,24.382294,2
128462.907521,3.684998,-1.337121,24.358597,2
128462.917527,3.780869,-1.348285,24.362709,2
128462.927532,3.674332,-1.341845,24.488480,2
128462.937537,3.711365,-1.391328,24.366356,2
128462.947542,3.765961,-1.405259,24.400208,2
128462.957547,3.846069,-1.428239,24.480827,2
128462.967552,3.734406,-1.419006,24.345123,2
128462.977557,3.718399,-1.465860,24.395973,2
128462.987563,3.761230,-1.402641,24.414658,2
128462.997568,3.708023,-1.356028,24.329933,2
128463.007573,3.696518,-1.414151,24.444519,2
128463.017578,3.659973,-1.401537,24.274651,2
128463.027583,3.768982,-1.319002,24.343040,2
128463.037588,3.809891,-1.478890,24.300064,2
128463.047593,3.815399,-1.415727,24.457748,2
128463.057599,3.701080,-1.404442,24.523262,2
128463.067604,3.788773,-1.376112,24.418930,2
128463.077609,3.601959,-1.470321,24.364937,2
128463.087614,3.601959,-1.470321,24.364937,2
128463.097619,3.859222,-1.445349,24.261734,2
128463.107624,3.975479,-1.624282,24.111633,2
128463.117630,3.937439,-1.368349,24.478241,2
128463.127635,3.868683,-1.487083,24.357201,2
128463.137640,3.924423,-1.426759,24.300385,2
128463.147645,3.946396,-1.483644,24.161362,2
128463.157650,3.865875,-1.466770,24.365036,2
128463.167655,3.830566,-1.518490,24.071487,2
128463.177660,3.973495,-1.540240,24.251610,2
128463.187666,3.995102,-1.567760,24.232132,2
128463.197671,3.868774,-1.452264,24.309082,2
128463.207676,3.829742,-1.502758,24.301796,2
128463.217681,3.721375,-1.407434,24.239098,2
128463.227686,3.818588,-1.315201,24.183960,2
128463.237691,3.761154,-1.331108,24.152328,2
128463.247696,3.935150,-1.434131,24.161942,2
128463.257702,3.866516,-1.301709,24.070099,2
128463.267707,3.878281,-1.401857,24.250458,2
128463.277712,3.744644,-1.446407,24.302780,2
128463.287717,3.708603,-1.269432,24.299324,2
128463.297722,3.812439,-1.252029,24.370209,2
128463.307727,3.802841,-1.237241,24.424759,2
128463.317733,3.712738,-1.206375,24.328430,2
128463.327738,3.918411,-1.245937,24.336014,2
128463.337743,3.845459,-1.375581,24.427208,2
128463.347748,3.877899,-1.388781,24.443329,2
128463.357753,3.930450,-1.443384,24.463768,2
128463.367758,3.937317,-1.313349,24.481575,2
128463.377763,3.760452,-1.395368,24.359642,2
128463.387769,3.868454,-1.299606,24.271103,2
128463.397774,3.755905,-1.239233,24.181183,2
128463.407779,3.755905,-1.239233,24.181183,2
128463.417784,3.832642,-1.305798,24.158165,2
128463.427789,3.792374,-1.439153,24.238976,2
