128456.554265,0.633901,0.626406,0.323718,0.317793
128456.564270,0.633901,0.626407,0.323714,0.317793
128456.574275,0.633899,0.626410,0.323711,0.317795
128456.584280,0.633901,0.626413,0.323707,0.317790
128456.594285,0.633903,0.626411,0.323708,0.317788
128456.604290,0.633900,0.626408,0.323713,0.317794
128456.614295,0.633899,0.626408,0.323717,0.317793
128456.624300,0.633901,0.626407,0.323714,0.317795
128456.634306,0.633908,0.626399,0.323710,0.317800
128456.644311,0.633917,0.626391,0.323705,0.317802
128456.654316,0.633916,0.626394,0.323699,0.317806
128456.664321,0.633912,0.626400,0.323694,0.317806
128456.674326,0.633918,0.626393,0.323688,0.317813
128456.684331,0.633918,0.626393,0.323684,0.317818
128456.694336,0.633917,0.626395,0.323681,0.317820
128456.704341,0.633922,0.626389,0.323678,0.317823
128456.714346,0.633925,0.626388,0.323676,0.317821
128456.724352,0.633925,0.626382,0.323680,0.317829
128456.734357,0.633922,0.626389,0.323681,0.317823
128456.744362,0.633922,0.626390,0.323681,0.317819
128456.754367,0.633925,0.626391,0.323680,0.317813
128456.764372,0.633925,0.626394,0.323678,0.317809
128456.774377,0.633927,0.626392,0.323679,0.317810
128456.784382,0.633932,0.626383,0.323683,0.317811
128456.794387,0.633935,0.626385,0.323680,0.317803
128456.804392,0.633935,0.626385,0.323682,0.317802
128456.814398,0.633931,0.626390,0.323684,0.317797
128456.824403,0.633927,0.626392,0.323687,0.317799
128456.834408,0.633927,0.626392,0.323683,0.317804
128456.844413,0.633927,0.626391,0.323680,0.317810
128456.854418,0.633921,0.626395,0.323681,0.317810
128456.864423,0.633913,0.626399,0.323687,0.317812
128456.874427,0.633915,0.626398,0.323684,0.317815
128456.884432,0.633915,0.626397,0.323679,0.317821
128456.894438,0.633915,0.626399,0.323673,0.317823
128456.904443,0.633917,0.626398,0.323678,0.317817
128456.914448,0.633914,0.626401,0.323676,0.317820
128456.924453,0.633915,0.626403,0.323671,0.317818
128456.934458,0.633915,0.626406,0.323667,0.317815
128456.944463,0.633910,0.626412,0.323667,0.317814
128456.954468,0.633908,0.626415,0.323664,0.317816
128456.964473,0.633902,0.626416,0.323669,0.317819
128456.974478,0.633899,0.626420,0.323662,0.317826
128456.984483,0.633896,0.626420,0.323665,0.317829
128456.994489,0.633898,0.626419,0.323664,0.317826
128457.004494,0.633901,0.626416,0.323660,0.317830
128457.014499,0.633903,0.626416,0.323653,0.317835
128457.024504,0.633903,0.626420,0.323648,0.317832
128457.034509,0.633906,0.626420,0.323644,0.317829
128457.044514,0.633903,0.626423,0.323646,0.317829
128457.054519,0.633904,0.626421,0.323649,0.317827
128457.064524,0.633903,0.626423,0.323647,0.317826
128457.074530,0.633901,0.626425,0.323649,0.317825
128457.084535,0.633901,0.626427,0.323649,0.317821
128457.094540,0.633899,0.626428,0.323654,0.317818
128457.104545,0.633895,0.626431,0.323647,0.317826
128457.114550,0.633893,0.626429,0.323650,0.317831
128457.124555,0.633894,0.626425,0.323654,0.317834
128457.134560,0.633890,0.626431,0.323655,0.317827
128457.144565,0.633890,0.626432,0.323652,0.317830
128457.154570,0.633892,0.626432,0.323648,0.317831
128457.164576,0.633889,0.626436,0.323648,0.317827
128457.174581,0.633888,0.626439,0.323649,0.317824
128457.184586,0.633896,0.626429,0.323659,0.317817
128457.194591,0.633904,0.626425,0.323653,0.317814
128457.204596,0.633907,0.626426,0.323654,0.317807
128457.214601,0.633909,0.626423,0.323653,0.317808
128457.224606,0.633910,0.626422,0.323651,0.317812
128457.234611,0.633910,0.626426,0.323646,0.317809
128457.244616,0.633916,0.626421,0.323643,0.317807
128457.254622,0.633918,0.626422,0.323640,0.317807
128457.264627,0.633919,0.626424,0.323635,0.317805
128457.274632,0.633924,0.626423,0.323630,0.317801
128457.284637,0.633924,0.626424,0.323633,0.317798
128457.294642,0.633925,0.626416,0.323639,0.317804
128457.304647,0.633920,0.626423,0.323638,0.317802
128457.314652,0.633923,0.626421,0.323635,0.317802
128457.324657,0.633924,0.626423,0.323630,0.317802
128457.334662,0.633933,0.626414,0.323626,0.317807
128457.344668,0.633935,0.626409,0.323627,0.317810
128457.354673,0.633930,0.626414,0.323632,0.317807
128457.364678,0.633931,0.626415,0.323628,0.317806
128457.374683,0.633934,0.626411,0.323625,0.317811
128457.384688,0.633935,0.626409,0.323622,0.317816
128457.394693,0.633939,0.626405,0.323620,0.317818
128457.404698,0.633937,0.626408,0.323615,0.317821
128457.414703,0.633942,0.626406,0.323611,0.317819
128457.424709,0.633941,0.626407,0.323617,0.317813
128457.434714,0.633940,0.626409,0.323616,0.317811
128457.444719,0.633944,0.626408,0.323612,0.317810
128457.454724,0.633936,0.626415,0.323610,0.317815
128457.464729,0.633933,0.626423,0.323609,0.317806
128457.474734,0.633929,0.626426,0.323613,0.317803
128457.484739,0.633928,0.626430,0.323609,0.317802
128457.494744,0.633934,0.626427,0.323608,0.317796
128457.504749,0.633936,0.626426,0.323612,0.317791
128457.514755,0.633938,0.626426,0.323610,0.317787
128457.524760,0.633932,0.626430,0.323612,0.317789
128457.534765,0.633936,0.626426,0.323608,0.317793
128457.544770,0.633936,0.626432,0.323606,0.317785
128457.554775,0.633940,0.626427,0.323608,0.317784
128457.564780,0.633939,0.626430,0.323607,0.317782
128457.574785,0.633937,0.626434,0.323608,0.317776
128457.584790,0.633940,0.626437,0.323600,0.317773
128457.594795,0.633940,0.626438,0.323600,0.317770
128457.604801,0.633941,0.626438,0.323595,0.317773
128457.614806,0.633942,0.626439,0.323591,0.317776
128457.624811,0.633943,0.626442,0.323587,0.317770
128457.634816,0.633947,0.626445,0.323582,0.317761
128457.644821,0.633951,0.626444,0.323580,0.317757
128457.654826,0.633952,0.626445,0.323582,0.317753
128457.664831,0.633946,0.626449,0.323583,0.317754
128457.674836,0.633955,0.626442,0.323581,0.317753
128457.684842,0.633958,0.626439,0.323582,0.317751
128457.694847,0.633957,0.626437,0.323590,0.317749
128457.704852,0.633958,0.626432,0.323595,0.317751
128457.714857,0.633951,0.626441,0.323595,0.317749
128457.724862,0.633948,0.626443,0.323595,0.317751
128457.734867,0.633945,0.626448,0.323593,0.317748
128457.744872,0.633944,0.626450,0.323591,0.317748
128457.754877,0.633945,0.626453,0.323583,0.317750
128457.764882,0.633942,0.626455,0.323581,0.317752
128457.774888,0.633935,0.626462,0.323584,0.317750
128457.784893,0.633935,0.626460,0.323588,0.317751
128457.794898,0.633935,0.626458,0.323592,0.317750
128457.804903,0.633936,0.626455,0.323596,0.317750
128457.814908,0.633935,0.626453,0.323601,0.317750
128457.824913,0.633934,0.626454,0.323602,0.317749
128457.834918,0.633935,0.626454,0.323602,0.317748
128457.844923,0.633938,0.626451,0.323597,0.317753
128457.854929,0.633939,0.626446,0.323599,0.317759
128457.864934,0.633940,0.626442,0.323598,0.317765
128457.874939,0.633946,0.626435,0.323600,0.317765
128457.884944,0.633957,0.626425,0.323597,0.317767
128457.894949,0.633961,0.626427,0.323589,0.317762
128457.904954,0.633964,0.626427,0.323584,0.317761
128457.914959,0.633970,0.626422,0.323581,0.317763
128457.924964,0.633976,0.626414,0.323582,0.317765
128457.934970,0.633980,0.626407,0.323585,0.317769
128457.944975,0.633981,0.626407,0.323582,0.317770
128457.954980,0.633977,0.626416,0.323578,0.317763
128457.964985,0.633980,0.626418,0.323571,0.317761
128457.974990,0.633983,0.626420,0.323568,0.317753
128457.984995,0.633985,0.626416,0.323570,0.317755
128457.995000,0.633987,0.626415,0.323570,0.317754
128458.005005,0.633990,0.626411,0.323571,0.317753
128458.015010,0.633996,0.626402,0.323574,0.317758
128458.025016,0.633997,0.626398,0.323576,0.317761
128458.035021,0.633999,0.626395,0.323573,0.317765
128458.045026,0.634007,0.626391,0.323569,0.317763
128458.055031,0.634015,0.626387,0.323565,0.317759
128458.065036,0.634016,0.626383,0.323566,0.317762
128458.075041,0.634021,0.626379,0.323568,0.317758
128458.085046,0.634021,0.626377,0.323569,0.317760
128458.095051,0.634022,0.626375,0.323569,0.317762
128458.105057,0.634020,0.626374,0.323570,0.317767
128458.115062,0.634015,0.626374,0.323574,0.317774
128458.125067,0.634021,0.626366,0.323577,0.317775
128458.135072,0.634022,0.626363,0.323575,0.317780
128458.145077,0.634021,0.626362,0.323575,0.317783
128458.155082,0.634021,0.626363,0.323574,0.317783
128458.165087,0.634025,0.626359,0.323574,0.317784
128458.175092,0.634033,0.626353,0.323572,0.317783
128458.185097,0.634030,0.626353,0.323574,0.317786
128458.195103,0.634030,0.626356,0.323572,0.317782
128458.205108,0.634029,0.626357,0.323571,0.317785
128458.215113,0.634025,0.626359,0.323575,0.317781
128458.225118,0.634027,0.626361,0.323573,0.317778
128458.235123,0.634026,0.626363,0.323570,0.317779
128458.245128,0.634026,0.626360,0.323572,0.317782
128458.255133,0.634025,0.626360,0.323574,0.317781
128458.265138,0.634024,0.626365,0.323575,0.317772
128458.275144,0.634026,0.626368,0.323566,0.317771
128458.285149,0.634018,0.626375,0.323567,0.317772
128458.295154,0.634017,0.626375,0.323567,0.317776
128458.305159,0.634020,0.626369,0.323569,0.317780
128458.315164,0.634020,0.626369,0.323562,0.317786
128458.325169,0.634016,0.626373,0.323562,0.317786
128458.335174,0.634014,0.626373,0.323561,0.317790
128458.345179,0.634015,0.626368,0.323565,0.317794
128458.355185,0.634013,0.626370,0.323566,0.317794
128458.365190,0.634012,0.626371,0.323565,0.317795
128458.375195,0.634014,0.626371,0.323560,0.317796
128458.385200,0.634015,0.626370,0.323557,0.317799
128458.395205,0.634010,0.626378,0.323547,0.317802
128458.405210,0.634005,0.626385,0.323544,0.317803
128458.415215,0.634003,0.626386,0.323541,0.317807
128458.425220,0.633998,0.626391,0.323546,0.317805
128458.435226,0.634006,0.626381,0.323547,0.317807
128458.445231,0.634005,0.626382,0.323550,0.317804
128458.455236,0.634005,0.626383,0.323549,0.317801
128458.465241,0.634007,0.626385,0.323550,0.317793
128458.475246,0.634003,0.626385,0.323552,0.317797
128458.485251,0.634004,0.626384,0.323547,0.317804
128458.495256,0.634002,0.626383,0.323552,0.317805
128458.505261,0.634003,0.626378,0.323555,0.317810
128458.515267,0.634010,0.626369,0.323557,0.317810
128458.525272,0.634014,0.626368,0.323557,0.317806
128458.535277,0.634015,0.626364,0.323560,0.317808
128458.545282,0.634011,0.626368,0.323563,0.317805
128458.555287,0.634005,0.626375,0.323569,0.317799
128458.565292,0.634003,0.626377,0.323576,0.317791
128458.575297,0.634009,0.626372,0.323575,0.317791
128458.585302,0.634004,0.626376,0.323580,0.317786
128458.595307,0.634003,0.626376,0.323585,0.317783
128458.605313,0.634004,0.626373,0.323585,0.317786
128458.615318,0.634002,0.626376,0.323585,0.317783
128458.625323,0.634005,0.626379,0.323584,0.317773
128458.635328,0.634006,0.626380,0.323581,0.317774
128458.645333,0.634011,0.626379,0.323574,0.317772
128458.655338,0.634012,0.626376,0.323573,0.317777
128458.665343,0.634008,0.626377,0.323575,0.317780
128458.675348,0.634002,0.626385,0.323570,0.317782
128458.685354,0.634005,0.626384,0.323563,0.317787
128458.695359,0.634000,0.626388,0.323562,0.317790
128458.705364,0.633993,0.626393,0.323570,0.317786
128458.715369,0.633995,0.626395,0.323569,0.317779
128458.725374,0.633997,0.626396,0.323565,0.317777
128458.735379,0.633996,0.626401,0.323565,0.317769
128458.745384,0.633988,0.626408,0.323562,0.317771
128458.755389,0.633990,0.626408,0.323561,0.317772
128458.765395,0.633990,0.626408,0.323557,0.317773
128458.775400,0.633993,0.626408,0.323556,0.317770
128458.785405,0.633999,0.626405,0.323551,0.317769
128458.795410,0.634005,0.626398,0.323554,0.317769
128458.805415,0.634005,0.626400,0.323551,0.317766
128458.815420,0.634008,0.626398,0.323545,0.317770
128458.825425,0.634008,0.626398,0.323541,0.317776
128458.835430,0.633999,0.626404,0.323545,0.317776
128458.845436,0.634002,0.626403,0.323547,0.317770
128458.855441,0.634005,0.626407,0.323542,0.317761
128458.865446,0.634004,0.626408,0.323543,0.317760
128458.875451,0.634002,0.626410,0.323541,0.317763
128458.885456,0.634007,0.626408,0.323533,0.317765
128458.895461,0.634015,0.626403,0.323525,0.317766
128458.905466,0.634018,0.626403,0.323525,0.317762
128458.915471,0.634020,0.626399,0.323527,0.317763
128458.925477,0.634022,0.626392,0.323534,0.317766
128458.935482,0.634020,0.626390,0.323535,0.317773
128458.945487,0.634018,0.626388,0.323538,0.317777
128458.955492,0.634015,0.626389,0.323538,0.317783
128458.965497,0.634014,0.626392,0.323532,0.317784
128458.975502,0.634016,0.626390,0.323530,0.317785
128458.985507,0.634015,0.626391,0.323528,0.317789
128458.995512,0.634018,0.626385,0.323527,0.317795
128459.005518,0.634023,0.626379,0.323529,0.317794
128459.015523,0.634025,0.626378,0.323526,0.317796
128459.025528,0.634021,0.626379,0.323528,0.317798
128459.035533,0.634019,0.626382,0.323521,0.317803
128459.045538,0.634015,0.626384,0.323523,0.317805
128459.055543,0.634013,0.626382,0.323530,0.317807
128459.065548,0.634014,0.626379,0.323534,0.317807
128459.075553,0.634015,0.626377,0.323536,0.317807
128459.085559,0.634014,0.626377,0.323536,0.317808
128459.095564,0.634012,0.626383,0.323527,0.317809
128459.105569,0.634012,0.626384,0.323521,0.317814
128459.115574,0.634011,0.626382,0.323525,0.317816
128459.125579,0.634006,0.626387,0.323524,0.317816
128459.135584,0.634002,0.626390,0.323527,0.317815
128459.145589,0.634000,0.626397,0.323525,0.317810
128459.155595,0.633999,0.626398,0.323526,0.317808
128459.165600,0.634003,0.626392,0.323533,0.317806
128459.175605,0.634003,0.626393,0.323529,0.317807
128459.185610,0.634005,0.626390,0.323531,0.317806
128459.195615,0.634006,0.626389,0.323529,0.317809
128459.205620,0.634010,0.626387,0.323527,0.317808
128459.215625,0.634006,0.626384,0.323535,0.317813
128459.225630,0.634001,0.626390,0.323536,0.317811
128459.235636,0.634001,0.626388,0.323536,0.317813
128459.245641,0.634005,0.626384,0.323536,0.317813
128459.255646,0.634003,0.626384,0.323533,0.317820
128459.265651,0.634002,0.626382,0.323532,0.317827
128459.275656,0.634010,0.626378,0.323524,0.317828
128459.285661,0.634012,0.626376,0.323527,0.317824
128459.295666,0.634010,0.626379,0.323530,0.317819
128459.305671,0.634011,0.626384,0.323526,0.317812
128459.315677,0.634012,0.626386,0.323524,0.317809
128459.325682,0.634012,0.626384,0.323519,0.317817
128459.335687,0.634007,0.626388,0.323517,0.317822
128459.345692,0.634008,0.626388,0.323512,0.317824
128459.355697,0.634005,0.626391,0.323514,0.317821
128459.365702,0.634010,0.626383,0.323518,0.317824
128459.375707,0.634013,0.626380,0.323516,0.317826
128459.385712,0.634014,0.626384,0.323509,0.317822
128459.395718,0.634014,0.626387,0.323501,0.317825
128459.405723,0.634014,0.626386,0.323498,0.317829
128459.415728,0.634013,0.626382,0.323503,0.317835
128459.425733,0.634012,0.626381,0.323503,0.317838
128459.435738,0.634015,0.626382,0.323496,0.317839
128459.445743,0.634020,0.626380,0.323497,0.317831
128459.455748,0.634029,0.626376,0.323488,0.317832
128459.465753,0.634035,0.626368,0.323486,0.317836
128459.475759,0.634030,0.626370,0.323486,0.317842
128459.485764,0.634022,0.626376,0.323489,0.317843
128459.495769,0.634024,0.626376,0.323490,0.317836
128459.505774,0.634028,0.626372,0.323493,0.317834
128459.515779,0.634034,0.626365,0.323495,0.317835
128459.525784,0.634034,0.626365,0.323493,0.317836
128459.535789,0.634035,0.626364,0.323491,0.317838
128459.545794,0.634033,0.626361,0.323490,0.317848
128459.555800,0.634027,0.626365,0.323489,0.317856
128459.565805,0.634032,0.626357,0.323493,0.317858
128459.575810,0.634032,0.626356,0.323494,0.317856
128459.585815,0.634036,0.626354,0.323496,0.317850
128459.595820,0.634036,0.626354,0.323498,0.317850
128459.605825,0.634033,0.626356,0.323500,0.317849
128459.615830,0.634030,0.626363,0.323495,0.317847
128459.625836,0.634028,0.626365,0.323491,0.317850
128459.635841,0.634031,0.626362,0.323493,0.317848
128459.645846,0.634034,0.626355,0.323499,0.317852
128459.655851,0.634034,0.626356,0.323493,0.317854
128459.665856,0.634032,0.626357,0.323495,0.317856
128459.675861,0.634030,0.626356,0.323494,0.317861
128459.685866,0.634025,0.626358,0.323496,0.317866
128459.695871,0.634025,0.626355,0.323494,0.317873
128459.705877,0.634024,0.626353,0.323494,0.317879
128459.715882,0.634021,0.626354,0.323496,0.317881
128459.725887,0.634021,0.626350,0.323499,0.317885
128459.735892,0.634022,0.626353,0.323493,0.317883
128459.745897,0.634015,0.626361,0.323496,0.317879
128459.755902,0.634016,0.626360,0.323495,0.317880
128459.765907,0.634019,0.626360,0.323491,0.317879
128459.775912,0.634022,0.626365,0.323479,0.317875
128459.785918,0.634026,0.626366,0.323471,0.317873
128459.795923,0.634026,0.626370,0.323468,0.317869
128459.805928,0.634024,0.626373,0.323465,0.317869
128459.815933,0.634025,0.626368,0.323473,0.317870
128459.825938,0.634023,0.626370,0.323471,0.317871
128459.835943,0.634017,0.626377,0.323471,0.317870
128459.845948,0.634015,0.626384,0.323466,0.317866
128459.855954,0.634020,0.626379,0.323466,0.317865
128459.865959,0.634020,0.626378,0.323468,0.317864
128459.875964,0.634017,0.626382,0.323470,0.317861
128459.885969,0.634011,0.626390,0.323468,0.317859
128459.895974,0.634011,0.626391,0.323469,0.317857
128459.905979,0.634012,0.626389,0.323471,0.317856
128459.915984,0.634012,0.626388,0.323468,0.317861
128459.925989,0.634015,0.626390,0.323467,0.317852
128459.935995,0.634020,0.626383,0.323471,0.317853
128459.946000,0.634024,0.626379,0.323472,0.317848
128459.956005,0.634032,0.626375,0.323466,0.317848
128459.966010,0.634034,0.626372,0.323465,0.317850
128459.976015,0.634032,0.626376,0.323464,0.317848
128459.986020,0.634028,0.626378,0.323468,0.317849
128459.996025,0.634028,0.626378,0.323466,0.317852
128460.006030,0.634027,0.626380,0.323465,0.317850
128460.016036,0.634029,0.626380,0.323459,0.317851
128460.026041,0.634029,0.626381,0.323456,0.317853
128460.036046,0.634034,0.626377,0.323450,0.317856
128460.046051,0.634035,0.626378,0.323448,0.317853
128460.056056,0.634032,0.626383,0.323449,0.317850
128460.066061,0.634030,0.626387,0.323449,0.317848
128460.076066,0.634027,0.626392,0.323452,0.317841
128460.086072,0.634026,0.626392,0.323451,0.317841
128460.096077,0.634024,0.626397,0.323444,0.317843
128460.106082,0.634030,0.626395,0.323432,0.317848
128460.116087,0.634031,0.626399,0.323425,0.317846
128460.126092,0.634030,0.626397,0.323431,0.317844
128460.136097,0.634032,0.626395,0.323436,0.317839
128460.146102,0.634034,0.626397,0.323436,0.317831
128460.156107,0.634039,0.626397,0.323436,0.317823
128460.166113,0.634043,0.626398,0.323428,0.317820
128460.176118,0.634040,0.626403,0.323424,0.317820
128460.186123,0.634040,0.626403,0.323418,0.317825
128460.196128,0.634043,0.626403,0.323422,0.317818
128460.206133,0.634039,0.626407,0.323421,0.317815
128460.216138,0.634042,0.626407,0.323414,0.317819
128460.226143,0.634045,0.626404,0.323415,0.317817
128460.236149,0.634043,0.626405,0.323412,0.317822
128460.246154,0.634045,0.626404,0.323410,0.317822
128460.256159,0.634046,0.626405,0.323407,0.317823
128460.266164,0.634053,0.626401,0.323404,0.317818
128460.276169,0.634055,0.626401,0.323400,0.317819
128460.286174,0.634055,0.626405,0.323387,0.317825
128460.296179,0.634059,0.626404,0.323385,0.317819
128460.306184,0.634064,0.626402,0.323381,0.317817
128460.316190,0.634067,0.626396,0.323382,0.317822
128460.326195,0.634068,0.626395,0.323383,0.317821
128460.336200,0.634064,0.626398,0.323386,0.317821
128460.346205,0.634063,0.626398,0.323385,0.317824
128460.356210,0.634068,0.626397,0.323383,0.317819
128460.366215,0.634070,0.626394,0.323386,0.317818
128460.376220,0.634070,0.626391,0.323390,0.317817
128460.386226,0.634071,0.626393,0.323392,0.317812
128460.396231,0.634068,0.626398,0.323390,0.317810
128460.406236,0.634072,0.626390,0.323392,0.317815
128460.416241,0.634079,0.626380,0.323392,0.317820
128460.426246,0.634080,0.626376,0.323395,0.317824
128460.436251,0.634075,0.626378,0.323398,0.317826
128460.446256,0.634078,0.626378,0.323395,0.317823
128460.456261,0.634078,0.626375,0.323398,0.317825
128460.466267,0.634078,0.626375,0.323398,0.317824
128460.476272,0.634083,0.626367,0.323400,0.317830
128460.486277,0.634083,0.626364,0.323403,0.317833
128460.496282,0.634083,0.626366,0.323399,0.317833
128460.506287,0.634084,0.626369,0.323399,0.317825
128460.516292,0.634086,0.626367,0.323403,0.317820
128460.526297,0.634088,0.626367,0.323398,0.317822
128460.536303,0.634094,0.626357,0.323401,0.317825
128460.546308,0.634093,0.626355,0.323404,0.317829
128460.556313,0.634100,0.626351,0.323401,0.317826
128460.566318,0.634099,0.626354,0.323397,0.317826
128460.576323,0.634103,0.626351,0.323403,0.317817
128460.586328,0.634108,0.626348,0.323405,0.317812
128460.596333,0.634108,0.626348,0.323410,0.317809
128460.606339,0.634114,0.626343,0.323410,0.317805
128460.616344,0.634115,0.626341,0.323407,0.317811
128460.626349,0.634106,0.626349,0.323412,0.317806
128460.636354,0.634104,0.626350,0.323418,0.317802
128460.646359,0.634108,0.626350,0.323412,0.317800
128460.656364,0.634109,0.626350,0.323411,0.317800
128460.666369,0.634114,0.626350,0.323399,0.317802
128460.676374,0.634112,0.626349,0.323401,0.317806
128460.686380,0.634113,0.626349,0.323396,0.317811
128460.696385,0.634113,0.626348,0.323388,0.317819
128460.706390,0.634110,0.626348,0.323388,0.317825
128460.716395,0.634113,0.626347,0.323391,0.317819
128460.726400,0.634114,0.626348,0.323387,0.317819
128460.736405,0.634113,0.626349,0.323388,0.317819
128460.746410,0.634112,0.626350,0.323385,0.317820
128460.756416,0.634106,0.626354,0.323383,0.317826
128460.766421,0.634103,0.626357,0.323382,0.317827
128460.776426,0.634103,0.626358,0.323379,0.317829
128460.786431,0.634106,0.626355,0.323383,0.317826
128460.796436,0.634106,0.626352,0.323389,0.317823
128460.806441,0.634111,0.626350,0.323386,0.317821
128460.816446,0.634116,0.626350,0.323386,0.317812
128460.826452,0.634115,0.626348,0.323391,0.317812
128460.836457,0.634113,0.626348,0.323390,0.317818
128460.846462,0.634110,0.626354,0.323378,0.317823
128460.856467,0.634104,0.626355,0.323390,0.317821
128460.866472,0.634101,0.626360,0.323391,0.317816
128460.876478,0.634105,0.626358,0.323393,0.317810
128460.886483,0.634100,0.626361,0.323397,0.317812
128460.896488,0.634104,0.626353,0.323396,0.317818
128460.906494,0.634103,0.626351,0.323395,0.317825
128460.916499,0.634104,0.626351,0.323397,0.317822
128460.926504,0.634110,0.626346,0.323397,0.317821
128460.936509,0.634111,0.626344,0.323400,0.317819
128460.946514,0.634117,0.626341,0.323396,0.317817
128460.956519,0.634121,0.626334,0.323401,0.317818
128460.966524,0.634119,0.626335,0.323401,0.317821
128460.976530,0.634121,0.626330,0.323399,0.317828
128460.986535,0.634121,0.626332,0.323396,0.317825
128460.996540,0.634119,0.626330,0.323404,0.317827
128461.006545,0.634123,0.626324,0.323405,0.317828
128461.016550,0.634119,0.626323,0.323407,0.317837
128461.026555,0.634124,0.626318,0.323403,0.317841
128461.036560,0.634126,0.626315,0.323406,0.317841
128461.046566,0.634129,0.626313,0.323404,0.317840
128461.056571,0.634127,0.626315,0.323405,0.317840
128461.066576,0.634122,0.626317,0.323408,0.317842
128461.076581,0.634116,0.626318,0.323416,0.317843
128461.086586,0.634117,0.626318,0.323417,0.317842
128461.096591,0.634119,0.626316,0.323419,0.317838
128461.106596,0.634125,0.626311,0.323414,0.317842
128461.116601,0.634127,0.626308,0.323410,0.317847
128461.126607,0.634124,0.626311,0.323408,0.317851
128461.136612,0.634123,0.626313,0.323404,0.317852
128461.146617,0.634127,0.626307,0.323407,0.317852
128461.156622,0.634127,0.626305,0.323415,0.317849
128461.166627,0.634127,0.626302,0.323415,0.317855
128461.176632,0.634125,0.626303,0.323416,0.317856
128461.186638,0.634129,0.626299,0.323413,0.317860
128461.196643,0.634134,0.626292,0.323410,0.317865
128461.206648,0.634137,0.626289,0.323409,0.317868
128461.216653,0.634137,0.626286,0.323406,0.317877
128461.226658,0.634139,0.626280,0.323412,0.317876
128461.236663,0.634147,0.626278,0.323407,0.317869
128461.246668,0.634147,0.626278,0.323408,0.317868
128461.256673,0.634146,0.626277,0.323407,0.317874
128461.266679,0.634139,0.626282,0.323409,0.317877
128461.276684,0.634135,0.626283,0.323409,0.317882
128461.286689,0.634139,0.626275,0.323415,0.317885
128461.296694,0.634142,0.626272,0.323413,0.317886
128461.306699,0.634140,0.626274,0.323419,0.317879
128461.316704,0.634139,0.626274,0.323425,0.317877
128461.326709,0.634137,0.626275,0.323427,0.317877
128461.336715,0.634130,0.626277,0.323433,0.317880
128461.346720,0.634127,0.626273,0.323440,0.317887
128461.356725,0.634122,0.626276,0.323448,0.317882
128461.366730,0.634125,0.626271,0.323447,0.317886
128461.376735,0.634125,0.626266,0.323452,0.317891
128461.386740,0.634121,0.626268,0.323455,0.317892
128461.396745,0.634120,0.626268,0.323456,0.317893
128461.406751,0.634122,0.626264,0.323459,0.317896
128461.416756,0.634122,0.626264,0.323455,0.317899
128461.426761,0.634124,0.626255,0.323461,0.317906
128461.436766,0.634126,0.626255,0.323462,0.317903
128461.446771,0.634130,0.626251,0.323462,0.317901
128461.456776,0.634132,0.626246,0.323464,0.317906
128461.466781,0.634126,0.626247,0.323471,0.317908
128461.476787,0.634122,0.626246,0.323475,0.317912
128461.486792,0.634119,0.626254,0.323471,0.317908
128461.496797,0.634117,0.626256,0.323474,0.317906
128461.506802,0.634120,0.626250,0.323477,0.317907
128461.516807,0.634123,0.626247,0.323479,0.317904
128461.526812,0.634125,0.626243,0.323486,0.317902
128461.536817,0.634125,0.626245,0.323486,0.317898
128461.546823,0.634126,0.626250,0.323483,0.317891
128461.556828,0.634126,0.626250,0.323478,0.317895
128461.566833,0.634127,0.626248,0.323475,0.317899
128461.576838,0.634130,0.626244,0.323475,0.317902
128461.586843,0.634129,0.626242,0.323481,0.317902
128461.596848,0.634124,0.626248,0.323480,0.317900
128461.606853,0.634122,0.626250,0.323481,0.317899
128461.616859,0.634127,0.626242,0.323483,0.317904
128461.626864,0.634127,0.626239,0.323486,0.317906
128461.636869,0.634119,0.626244,0.323486,0.317913
128461.646874,0.634114,0.626247,0.323487,0.317916
128461.656879,0.634110,0.626249,0.323486,0.317920
128461.666884,0.634110,0.626248,0.323485,0.317924
128461.676889,0.634108,0.626247,0.323488,0.317926
128461.686895,0.634106,0.626252,0.323482,0.317927
128461.696900,0.634105,0.626255,0.323479,0.317924
128461.706905,0.634101,0.626264,0.323479,0.317917
128461.716910,0.634103,0.626262,0.323479,0.317916
128461.726915,0.634101,0.626264,0.323480,0.317915
128461.736920,0.634105,0.626266,0.323473,0.317910
128461.746925,0.634104,0.626268,0.323474,0.317909
128461.756931,0.634103,0.626268,0.323471,0.317912
128461.766936,0.634098,0.626271,0.323473,0.317914
128461.776941,0.634096,0.626273,0.323474,0.317914
128461.786946,0.634096,0.626275,0.323473,0.317911
128461.796951,0.634092,0.626278,0.323476,0.317909
128461.806956,0.634093,0.626271,0.323485,0.317912
128461.816961,0.634097,0.626266,0.323490,0.317908
128461.826967,0.634098,0.626264,0.323491,0.317910
128461.836972,0.634101,0.626260,0.323491,0.317913
128461.846977,0.634102,0.626260,0.323487,0.317915
128461.856982,0.634102,0.626257,0.323486,0.317920
128461.866987,0.634094,0.626259,0.323490,0.317929
128461.876991,0.634089,0.626263,0.323493,0.317929
128461.886996,0.634083,0.626262,0.323499,0.317936
128461.897002,0.634080,0.626265,0.323498,0.317937
128461.907007,0.634078,0.626267,0.323499,0.317936
128461.917012,0.634079,0.626269,0.323495,0.317933
128461.927017,0.634075,0.626274,0.323496,0.317932
