169453.895594,3.884430,2.014815,22.058411,2
169453.905600,3.929962,1.905927,21.893196,2
169453.915606,3.975098,1.990001,22.188095,2
169453.925612,3.975098,1.990001,22.188095,2
169453.935617,3.939636,1.766148,22.046478,2
169453.945623,4.027786,1.757016,21.943581,2
169453.955629,4.015884,1.784786,22.061150,2
169453.965635,4.084976,1.791511,22.152443,2
169453.975641,4.112518,1.730297,22.129547,2
169453.985647,4.044388,1.808848,22.030548,2
169453.995653,4.103683,1.877849,21.996361,2
169454.005659,4.116531,1.895555,22.102905,2
169454.015665,4.119690,1.831802,22.402000,2
169454.025671,4.130692,1.829584,22.398384,2
169454.035677,4.248199,1.711431,22.377571,2
169454.045683,4.203003,1.663154,22.266487,2
169454.055689,4.106003,1.698274,22.396469,2
169454.065695,4.081329,1.804756,22.470192,2
169454.075701,4.091690,1.710346,22.368851,2
169454.085707,4.047943,1.780946,22.247910,2
169454.095713,4.118805,1.678594,22.511925,2
169454.105718,4.093292,1.744094,22.343277,2
169454.115724,4.206848,1.724989,22.177940,2
169454.125730,4.023178,1.748741,22.018463,2
169454.135736,4.061356,1.870162,22.301300,2
169454.145742,4.070175,1.802448,22.257240,2
169454.155748,3.980255,1.729524,22.181770,2
169454.165754,3.990921,1.701368,22.219559,2
169454.175760,3.991028,1.645368,22.213280,2
169454.185766,3.979462,1.654001,22.234367,2
169454.195772,4.055389,1.666523,22.294640,2
169454.205778,4.111145,1.674410,22.233376,2
169454.215784,4.019257,1.995293,22.235268,2
169454.225790,4.052841,1.735310,21.984238,2
169454.235796,4.172852,1.675266,21.922958,2
169454.245802,4.172852,1.675266,21.922958,2
169454.255808,4.045120,1.618869,21.885033,2
169454.265814,4.013153,1.682112,22.084427,2
169454.275819,4.148422,1.643751,22.046654,2
169454.285825,4.089111,1.723764,22.165741,2
169454.295831,4.081039,1.787450,22.194908,2
169454.305837,4.127853,1.668427,22.055496,2
169454.315843,4.119278,1.686020,21.885979,2
169454.325849,4.147141,1.623480,21.966858,2
169454.335855,4.000763,1.772847,22.023186,2
169454.345861,4.102859,1.753683,21.834869,2
169454.355867,4.102203,1.754418,22.062935,2
169454.365873,4.006760,1.839096,21.940041,2
169454.375879,3.954529,1.826791,21.920700,2
169454.385885,4.147186,1.783970,21.719238,2
169454.395891,4.226562,1.776279,21.843208,2
169454.405897,4.146057,1.795431,21.845367,2
169454.415903,4.120987,1.725224,22.050957,2
169454.425909,4.074219,1.892833,21.974472,2
169454.435915,4.085007,1.885116,21.887680,2
169454.445920,4.004669,1.896641,21.903748,2
169454.455926,4.042770,1.815158,22.009361,2
169454.465932,3.965622,1.655430,21.930161,2
169454.475938,4.056824,1.765709,21.907448,2
169454.485944,3.852829,1.866248,21.820183,2
169454.495950,3.884689,1.894928,22.022087,2
169454.505956,3.900467,1.934234,21.972481,2
169454.515962,3.945511,1.713379,22.139740,2
169454.525968,4.090042,1.706968,22.132446,2
169454.535974,4.148285,1.831409,22.126457,2
169454.545980,4.054642,1.836065,22.144737,2
169454.555986,3.895844,2.032175,22.204124,2
169454.565992,3.895844,2.032175,22.204124,2
169454.575998,3.932541,1.965939,22.151512,2
169454.586004,4.124390,1.935374,22.161209,2
169454.596010,3.986206,1.930124,22.270050,2
169454.606016,3.917145,1.846641,22.143097,2
169454.616021,4.018723,1.921244,22.190262,2
169454.626027,4.015686,1.978554,22.315567,2
169454.636033,3.959152,2.016621,22.160202,2
169454.646039,4.034561,1.898723,22.327438,2
169454.656045,4.065247,1.888560,22.277008,2
169454.666051,4.100540,1.879141,22.151550,2
169454.676057,4.022797,1.949684,22.092354,2
169454.686063,4.172455,1.805956,22.136787,2
169454.696069,4.162216,1.681706,22.174362,2
169454.706075,4.190323,1.707047,21.964363,2
169454.716081,4.181168,1.712404,22.239510,2
169454.726087,4.155167,1.789783,22.014038,2
169454.736093,4.116440,1.870076,21.995430,2
169454.746099,4.146729,1.947748,21.980698,2
169454.756105,4.235382,1.884142,21.979912,2
169454.766111,4.072357,1.888297,22.254768,2
169454.776117,4.092072,1.761086,22.254280,2
169454.786122,4.225525,1.936891,22.316780,2
169454.796128,4.241043,1.849625,22.142715,2
169454.806134,4.302933,1.886671,22.183495,2
169454.816140,4.286423,1.792520,22.334488,2
169454.826146,4.170456,1.785917,21.966759,2
169454.836152,4.235855,1.922028,22.320702,2
169454.846158,4.233841,1.904439,22.350128,2
169454.856164,4.108780,1.983596,22.443726,2
169454.866170,3.922424,1.974523,22.401329,2
169454.876176,4.083252,1.874504,22.365562,2
169454.886182,4.120453,1.747903,22.281860,2
169454.896188,4.120453,1.747903,22.281860,2
169454.906194,4.114853,1.787759,22.273216,2
169454.916200,4.120926,1.753212,22.396034,2
169454.926206,4.087189,1.837879,22.374840,2
169454.936212,4.011826,1.827220,22.349442,2
169454.946218,4.107910,1.835386,22.227699,2
169454.956224,4.064407,1.824250,22.268738,2
169454.966229,4.021667,1.787285,22.443565,2
169454.976235,4.102890,1.764713,22.240829,2
169454.986241,4.216751,1.798635,22.038567,2
169454.996247,4.166412,1.785136,22.091103,2
169455.006253,4.024460,1.847969,21.958351,2
169455.016259,4.036560,1.971061,22.113747,2
169455.026265,4.001678,1.803558,22.026215,2
169455.036271,3.994080,2.009551,22.039459,2
169455.046277,4.007080,1.843615,21.725792,2
169455.056283,4.071075,1.846307,21.906754,2
169455.066289,4.111053,1.696007,21.901741,2
169455.076295,4.081314,1.774714,21.995796,2
169455.086301,3.970993,1.797060,21.824493,2
169455.096307,4.027649,1.773205,21.900795,2
169455.106313,3.991638,1.799720,21.895760,2
169455.116319,4.209625,1.797082,21.800087,2
169455.126325,4.005554,1.612593,21.694885,2
169455.136330,4.033844,1.752906,21.785225,2
169455.146336,4.215164,1.760244,21.971687,2
169455.156342,4.092606,1.784318,22.094261,2
169455.166348,4.180206,1.637822,21.902176,2
169455.176354,4.035324,1.806119,22.075752,2
169455.186360,4.162994,1.765434,21.963173,2
169455.196366,4.137939,1.784715,22.051872,2
169455.206372,4.198761,1.761111,21.842728,2
169455.216378,4.198761,1.761111,21.842728,2
169455.226384,4.039795,1.818797,21.833580,2
169455.236390,4.078323,1.700861,21.901756,2
169455.246396,4.181519,1.697260,21.832695,2
169455.256402,4.199631,1.731887,22.108582,2
169455.266408,4.229965,1.777721,21.826775,2
169455.276414,4.135590,1.811091,21.805733,2
169455.286420,4.146698,1.695306,21.924187,2
169455.296426,4.136566,1.699936,22.185539,2
169455.306431,4.026474,1.708557,22.013824,2
169455.316437,3.998093,1.748147,22.020889,2
169455.326443,4.076645,1.787327,22.046631,2
169455.336449,4.025467,1.796218,22.069344,2
169455.346455,4.042374,1.780366,22.028305,2
169455.356461,4.059235,1.878137,21.972733,2
169455.366467,4.073410,1.803823,22.156044,2
169455.376473,3.953156,1.850165,22.246422,2
169455.386479,3.933838,1.910644,22.161880,2
169455.396485,3.920563,1.918501,22.034477,2
169455.406491,3.781464,1.855132,22.155289,2
169455.416497,3.906265,1.753862,22.037178,2
169455.426503,3.820557,1.706669,22.083107,2
169455.436509,3.913040,1.912965,22.109444,2
169455.446515,3.927948,1.731462,22.158127,2
169455.456521,3.881302,1.808579,21.996605,2
169455.466527,3.891205,1.660162,21.881950,2
169455.476532,4.017349,1.701657,21.877777,2
169455.486538,3.924316,1.885634,21.941689,2
169455.496544,3.949921,1.753691,21.854324,2
169455.506550,3.860245,1.939610,21.773178,2
169455.516556,3.958557,2.052061,22.068192,2
169455.526562,3.889191,1.845201,22.114128,2
169455.536568,3.889191,1.845201,22.114128,2
169455.546574,3.966461,1.919907,22.073463,2
169455.556580,3.966919,1.854080,22.189178,2
169455.566586,4.019791,1.781944,22.225723,2
169455.576592,4.001114,1.889994,22.398087,2
169455.586598,4.082443,1.848427,22.274277,2
169455.596604,4.105118,1.790291,22.149773,2
169455.606610,4.001617,1.861990,22.127937,2
169455.616616,3.990250,1.790768,22.303299,2
169455.626622,3.966370,1.899141,22.213699,2
169455.636628,4.041702,1.764248,21.997772,2
169455.646634,3.959030,1.668504,22.052704,2
169455.656639,3.955200,1.742970,22.170914,2
169455.666645,3.889297,1.814103,21.941963,2
169455.676651,3.918198,1.965199,21.994324,2
169455.686657,3.876572,1.979046,21.850891,2
169455.696663,3.949646,1.904293,21.907272,2
169455.706669,3.998566,1.801246,21.998955,2
169455.716675,3.849091,1.742008,21.966019,2
169455.726681,4.046829,1.705151,22.038902,2
169455.736687,4.110718,1.919497,21.933708,2
169455.746693,4.040543,1.705976,22.009521,2
169455.756699,3.966217,1.757149,22.052048,2
169455.766705,4.146927,1.625897,21.784355,2
169455.776711,4.004913,1.682736,21.747429,2
169455.786717,3.971634,1.682867,21.728615,2
169455.796723,3.873459,1.770155,21.761566,2
169455.806729,3.986084,1.768952,21.801323,2
169455.816735,4.054642,1.688148,21.973343,2
169455.826741,4.075684,1.513103,21.736015,2
169455.836746,4.029327,1.601578,21.800003,2
169455.846752,4.191833,1.575497,21.945610,2
169455.856758,4.169647,1.680737,21.921143,2
169455.866764,4.169647,1.680737,21.921143,2
169455.876770,3.947388,1.858318,21.904488,2
169455.886776,4.099625,1.823016,21.791153,2
169455.896782,4.060455,1.825817,21.887604,2
169455.906788,4.114716,1.791268,21.818932,2
169455.916794,4.085007,1.710875,21.842308,2
169455.926800,4.041733,1.653150,21.985474,2
169455.936806,4.077103,1.760540,22.111435,2
169455.946812,4.003815,1.807195,22.149208,2
169455.956818,3.965729,1.923171,22.017586,2
169455.966824,4.083115,1.709161,21.984558,2
169455.976830,4.000656,1.788872,21.833298,2
169455.986836,3.982254,1.653811,21.671967,2
169455.996842,4.015945,1.848209,21.646042,2
169456.006847,3.969330,1.890306,21.580338,2
169456.016853,4.032455,1.994878,21.835487,2
169456.026859,4.096695,1.867591,21.683311,2
169456.036865,4.009308,1.891980,21.907021,2
169456.046871,3.965591,1.800001,21.746552,2
169456.056877,4.007141,1.902447,22.026337,2
169456.066883,3.986023,1.882831,21.778252,2
169456.076889,4.097015,1.886570,21.810242,2
169456.086895,4.034256,1.817946,21.720810,2
169456.096901,4.061218,1.783603,21.655151,2
169456.106907,4.004395,1.594445,21.872208,2
169456.116913,3.998352,1.607656,21.824211,2
169456.126919,4.039581,1.763704,21.743240,2
169456.136925,4.153320,1.731236,21.793091,2
169456.146931,4.201859,1.754034,21.957878,2
169456.156937,4.183243,1.639726,21.897041,2
169456.166943,4.003021,1.715905,21.822487,2
169456.176949,3.955017,1.787549,21.830582,2
169456.186954,3.955017,1.787549,21.830582,2
169456.196960,4.135773,1.655912,21.976944,2
169456.206966,4.050049,1.659306,21.763802,2
169456.216972,4.048981,1.687518,21.849724,2
169456.226978,4.051697,1.787329,21.768654,2
169456.236984,4.075897,1.591292,21.882141,2
169456.246990,4.156418,1.598200,21.880562,2
169456.256996,4.098221,1.778785,22.044441,2
169456.267002,4.070084,1.814298,22.133934,2
169456.277008,4.107788,1.788240,22.102013,2
169456.287014,4.088318,1.698191,22.109375,2
169456.297020,4.123535,1.816488,21.902657,2
169456.307026,3.837357,1.946698,21.971870,2
169456.317032,3.690811,2.013525,21.894043,2
169456.327038,3.774368,2.010135,21.867264,2
169456.337044,3.899841,1.962339,22.003662,2
169456.347050,4.007904,1.861649,22.048714,2
169456.357056,4.099014,1.843220,22.044647,2
169456.367061,4.097458,1.761748,21.876472,2
169456.377067,4.066025,1.821708,22.030167,2
169456.387073,4.015656,1.791038,22.109261,2
169456.397079,3.999008,1.739779,21.926544,2
169456.407085,3.923264,1.803961,22.150902,2
169456.417091,3.965363,1.779262,22.109489,2
169456.427097,3.951019,1.819684,22.167023,2
169456.437103,3.922852,1.891413,22.166389,2
169456.447109,3.894806,1.893412,22.210930,2
169456.457115,3.930939,1.853428,22.220047,2
169456.467121,3.951981,1.812837,22.050110,2
169456.477127,3.999985,1.804264,22.104393,2
169456.487133,4.025726,1.787416,22.169098,2
169456.497139,3.936234,1.808643,22.026604,2
169456.507145,3.936234,1.808643,22.026604,2
169456.517151,4.015518,1.787243,22.258926,2
169456.527157,4.006226,1.949247,22.148071,2
169456.537163,3.843140,1.918200,22.073189,2
169456.547168,3.886658,1.842308,22.068382,2
169456.557174,3.825409,1.938710,21.973671,2
169456.567180,3.975098,1.854880,22.143974,2
169456.577186,4.038605,1.837691,22.144089,2
169456.587192,3.993988,1.870055,21.968323,2
169456.597198,3.939362,1.909154,22.120293,2
169456.607204,3.857254,2.082275,22.074471,2
169456.617210,3.990494,2.152430,22.140999,2
169456.627216,3.801697,1.909943,22.132347,2
169456.637222,3.919968,1.990457,22.134209,2
169456.647228,3.931808,1.966126,22.132423,2
169456.657234,3.902023,2.010169,22.108444,2
169456.667240,3.955048,1.878973,22.039421,2
169456.677246,3.953110,2.053284,22.288376,2
169456.687252,3.829666,1.960375,22.270912,2
169456.697258,3.948105,1.756842,22.175827,2
169456.707264,3.854462,1.771200,22.179771,2
169456.717270,3.749115,1.921016,22.249092,2
169456.727275,3.821335,1.885583,22.328995,2
169456.737281,3.825974,2.033649,22.173508,2
169456.747287,3.785873,1.990864,22.233261,2
169456.757293,3.721649,2.032896,22.167610,2
169456.767299,3.800415,2.020516,22.041374,2
169456.777305,3.765686,1.955394,21.976944,2
169456.787311,3.751129,1.940210,22.074776,2
169456.797317,3.899506,1.820966,22.096184,2
169456.807323,3.924576,1.683620,22.247292,2
169456.817329,4.050095,1.840702,22.321503,2
169456.827335,3.947983,1.904610,22.217453,2
169456.837341,3.947983,1.904610,22.217453,2
169456.847347,4.025513,1.906905,22.143974,2
169456.857353,4.170547,1.944923,22.107414,2
169456.867359,4.072815,1.703475,22.049171,2
169456.877365,3.972244,1.794742,22.237350,2
169456.887371,3.999695,1.808043,22.130440,2
169456.897377,4.012253,1.831467,21.844849,2
169456.907382,3.954285,1.785627,22.063477,2
169456.917388,3.993042,1.807709,22.145660,2
169456.927394,3.880081,1.875079,22.061554,2
169456.937400,4.043167,1.796938,22.199883,2
169456.947406,3.850632,1.770157,22.132889,2
169456.957412,3.945908,2.052518,22.082077,2
169456.967418,3.961548,1.803949,22.193550,2
169456.977424,3.962296,1.801920,22.241615,2
169456.987430,3.890015,1.835160,22.218269,2
169456.997436,4.128387,1.766462,22.152519,2
169457.007442,3.899612,1.686087,22.103195,2
169457.017448,3.942535,1.757328,22.102684,2
169457.027454,3.957275,1.758262,22.199440,2
169457.037460,3.946671,1.757479,22.250961,2
169457.047466,3.773788,1.786991,22.174843,2
169457.057472,3.720428,1.969861,22.161446,2
169457.067478,3.847839,1.869870,22.157852,2
169457.077484,3.948273,1.783010,22.121346,2
169457.087489,3.905731,1.706930,22.161041,2
169457.097495,3.968704,1.726441,22.128952,2
169457.107501,4.022339,1.752276,22.288551,2
169457.117508,3.926620,1.944164,22.054543,2
169457.127514,3.990784,1.823106,22.089371,2
169457.137520,3.989319,1.864681,22.001968,2
169457.147526,3.993958,1.850218,22.267120,2
169457.157532,3.993958,1.850218,22.267120,2
169457.167538,4.137604,1.776785,22.276115,2
169457.177544,3.881485,1.854391,22.235153,2
169457.187550,3.800888,1.748521,22.089012,2
169457.197556,3.853088,1.986006,22.340797,2
169457.207562,3.817413,1.930355,22.175522,2
169457.217568,3.977905,1.896919,22.147110,2
169457.227574,3.946228,1.774423,22.279709,2
169457.237580,4.069016,1.849035,22.152733,2
169457.247586,4.035233,1.858515,22.149605,2
169457.257592,3.997192,1.935856,21.958748,2
169457.267598,4.088211,1.794762,21.868378,2
169457.277603,3.957260,1.904984,21.871490,2
169457.287609,3.923218,1.913092,22.116905,2
169457.297615,3.835968,1.928891,22.129433,2
169457.307621,3.956329,1.670847,22.057175,2
169457.317627,3.866089,1.811468,22.168083,2
169457.327633,4.029831,1.830335,22.270973,2
169457.337639,4.070160,1.854676,21.994270,2
169457.347645,4.062180,1.829839,22.051277,2
169457.357651,4.087570,1.730333,22.130394,2
169457.367657,4.038025,1.603168,21.897362,2
169457.377663,3.865143,1.774533,21.993279,2
169457.387669,3.977188,1.790612,22.282074,2
169457.397675,4.030136,1.795712,22.169128,2
169457.407681,4.025879,1.810667,22.269203,2
169457.417687,4.094818,1.838534,22.234024,2
169457.427693,3.880280,1.807004,22.273270,2
169457.437699,3.902817,1.896558,22.236748,2
169457.447705,4.049942,1.957774,22.013924,2
169457.457710,3.933640,1.979007,21.997261,2
169457.467716,4.098999,1.964353,22.109436,2
169457.477722,3.921127,1.984655,22.047707,2
169457.487728,3.921127,1.984655,22.047707,2
169457.497734,3.953903,1.927983,22.231987,2
169457.507740,3.795883,1.817114,22.248932,2
169457.517746,3.825165,1.958360,22.104568,2
169457.527752,3.739685,1.917694,22.222847,2
169457.537758,3.871826,2.047723,22.324165,2
169457.547764,3.895432,1.845626,22.096962,2
169457.557770,3.948425,2.042341,22.199837,2
169457.567776,3.854706,1.937459,21.975014,2
169457.577782,3.764969,2.019967,21.936325,2
169457.587788,3.769440,1.923559,21.913292,2
169457.597794,3.818527,1.951094,21.947060,2
169457.607800,3.819901,2.095969,21.919708,2
169457.617806,3.725647,2.153980,21.918266,2
169457.627812,3.799637,1.976809,22.162498,2
169457.637818,3.684052,2.169101,22.089127,2
169457.647823,3.793579,2.132375,22.354340,2
169457.657829,3.698624,2.036002,22.293625,2
169457.667835,3.814133,2.061778,22.334145,2
169457.677841,3.858063,2.104155,22.284897,2
169457.687847,3.923203,2.108269,22.452522,2
169457.697853,4.041412,1.943363,22.116875,2
169457.707859,3.992340,1.856259,22.230133,2
169457.717865,3.956451,1.836698,22.275116,2
169457.727871,4.024857,1.824111,22.379799,2
169457.737877,4.060745,1.810857,22.248116,2
169457.747883,4.041870,1.983356,22.082458,2
169457.757889,4.013474,1.750513,22.195114,2
169457.767895,3.974487,1.761004,22.373146,2
169457.777901,3.966049,1.788836,22.068802,2
169457.787907,4.033463,1.782271,22.281448,2
169457.797913,3.888199,1.837100,22.326332,2
169457.807919,3.888199,1.837100,22.326332,2
169457.817925,3.840149,2.010015,22.383759,2
169457.827930,3.762985,1.972218,22.255310,2
169457.837936,3.890228,1.858828,22.506554,2
169457.847942,4.010986,1.730931,22.413010,2
169457.857948,3.983124,1.968108,22.479485,2
169457.867954,4.050461,1.910197,22.439163,2
169457.877960,4.031540,1.988793,22.585876,2
169457.887966,3.900131,1.768292,22.420311,2
169457.897972,4.063110,1.728994,22.495384,2
169457.907978,4.008514,1.707582,22.354401,2
169457.917984,4.033310,1.770639,22.347099,2
169457.927990,3.977936,1.890903,22.350945,2
169457.937996,3.950729,1.791595,22.273293,2
169457.948002,3.806015,1.908077,22.317947,2
169457.958008,3.835281,1.899497,22.223305,2
169457.968014,3.914993,1.697358,22.391937,2
169457.978020,3.837265,1.890797,22.318924,2
169457.988026,3.805008,1.909359,22.533577,2
169457.998032,3.739548,2.018049,22.373367,2
169458.008038,3.787262,2.010679,22.229462,2
169458.018043,3.862427,1.919573,22.256523,2
169458.028049,3.913376,1.953332,22.441742,2
169458.038055,3.953598,1.979412,22.345856,2
169458.048061,4.029892,1.825551,22.450714,2
169458.058067,4.096039,1.735226,22.371780,2
169458.068073,3.981689,1.946581,22.299690,2
169458.078079,4.104584,1.818565,22.234146,2
169458.088085,4.021072,1.870506,22.285431,2
169458.098091,4.048813,1.805756,22.213913,2
169458.108097,4.075455,1.882285,22.413208,2
169458.118102,3.876770,1.865762,22.143951,2
169458.128108,3.876770,1.865762,22.143951,2
169458.138114,3.961121,1.814175,22.247643,2
169458.148120,3.906250,1.674003,22.208031,2
169458.158126,3.840881,1.764292,22.270248,2
169458.168132,4.011368,1.662654,22.399338,2
169458.178138,4.063431,1.746893,22.124023,2
169458.188144,4.128006,1.733940,22.051224,2
169458.198149,4.189117,1.768700,22.039413,2
169458.208155,4.135223,1.812345,22.037445,2
169458.218161,4.166107,1.787313,22.039093,2
169458.228167,4.167953,1.811998,22.050804,2
169458.238173,4.061829,1.882304,22.182693,2
169458.248179,4.122360,1.881868,22.189087,2
169458.258185,4.024307,1.851157,22.190453,2
169458.268191,3.828568,1.845550,21.939903,2
169458.278197,3.979233,1.895433,21.909630,2
169458.288203,3.914673,1.891892,22.149513,2
169458.298209,4.026443,1.816012,22.075310,2
169458.308215,3.892181,1.911860,22.107727,2
169458.318221,4.005203,1.831214,22.102783,2
169458.328227,3.962860,1.705607,22.123055,2
169458.338233,3.979828,1.781015,22.117104,2
169458.348239,3.848343,1.829789,22.290611,2
169458.358245,3.785614,1.846465,22.193596,2
169458.368251,3.872177,1.858645,22.244110,2
169458.378257,3.832932,1.797479,22.200623,2
169458.388262,3.877640,1.878074,22.311493,2
169458.398268,3.897903,1.642838,22.155701,2
169458.408274,3.802246,1.873653,22.285927,2
169458.418280,3.738129,1.956418,22.274689,2
169458.428286,3.932266,1.994678,22.313339,2
169458.438292,3.861191,1.870154,22.191635,2
169458.448298,4.020111,1.891236,22.285492,2
169458.458304,4.020111,1.891236,22.285492,2
169458.468310,4.004562,1.897532,22.319191,2
169458.478316,3.839554,1.933381,22.212074,2
169458.488322,3.942505,1.781231,22.368286,2
169458.498328,3.894730,1.918456,22.237305,2
169458.508334,3.804489,2.006077,21.922249,2
169458.518340,3.983200,1.812454,22.070526,2
169458.528346,3.961090,1.815606,22.314415,2
169458.538352,3.884628,1.824046,22.118393,2
169458.548358,3.867081,1.699932,22.218109,2
169458.558364,3.932571,1.892097,22.238785,2
169458.568370,4.001816,1.709028,22.313034,2
169458.578375,4.011429,1.656739,22.104950,2
169458.588381,3.921356,1.828827,22.194229,2
169458.598387,3.990814,1.731519,22.133156,2
169458.608393,3.946030,1.807177,22.169754,2
169458.618399,3.833649,2.012525,22.138664,2
169458.628405,3.916992,1.928230,22.285721,2
169458.638411,3.887314,1.901467,22.049347,2
169458.648417,4.105225,1.847096,22.337799,2
169458.658423,4.048065,1.823751,22.167953,2
169458.668429,4.058441,1.891555,22.247108,2
169458.678435,3.970367,1.834058,21.906883,2
169458.688441,4.029648,1.979644,22.074081,2
169458.698447,4.001480,1.917039,22.210899,2
169458.708453,3.926529,1.907059,22.305229,2
169458.718459,3.803879,1.903574,22.377190,2
169458.728465,3.866409,2.034982,22.459373,2
169458.738471,3.895325,2.022463,22.416481,2
169458.748477,3.914825,1.896084,22.448456,2
169458.758483,3.880020,1.986697,22.380287,2
169458.768488,3.921738,2.095481,22.393654,2
169458.778494,3.921738,2.095481,22.393654,2
169458.788500,3.937271,1.808001,22.492218,2
169458.798506,4.035248,1.874562,22.539078,2
169458.808512,3.983597,1.945019,22.451469,2
169458.818518,3.927536,1.960301,22.490715,2
169458.828524,3.854248,2.060199,22.440460,2
169458.838530,3.957230,1.953731,22.523170,2
169458.848536,4.063751,1.819028,22.570190,2
169458.858542,4.085419,1.882733,22.430016,2
169458.868548,4.013184,1.774501,22.422195,2
169458.878554,4.015701,1.802905,22.315483,2
169458.888560,4.044403,1.682715,22.376259,2
169458.898566,4.033997,1.775548,22.261360,2
169458.908572,4.153610,1.683476,22.227135,2
169458.918578,4.180710,1.741249,22.334282,2
169458.928584,4.239609,1.809695,22.104744,2
169458.938590,4.195633,1.884007,22.290199,2
169458.948596,4.166077,1.793442,22.347260,2
169458.958602,3.993103,1.735083,22.226723,2
169458.968607,3.962479,1.812132,22.261253,2
169458.978613,3.950745,1.822293,22.157127,2
169458.988619,4.163895,1.815568,22.207741,2
169458.998625,4.206680,1.816012,22.079514,2
169459.008631,4.155273,1.891895,22.143745,2
169459.018637,4.102905,1.748563,21.798347,2
169459.028643,4.182831,1.901441,22.196404,2
169459.038649,4.134216,1.739687,22.348686,2
169459.048655,4.019318,1.904252,22.187378,2
169459.058661,4.094742,1.743391,22.266029,2
169459.068667,4.080643,1.713917,22.332916,2
169459.078673,4.064865,1.591630,22.319305,2
169459.088679,3.937561,1.757146,22.372993,2
169459.098685,3.960022,1.585136,22.106483,2
169459.108691,3.960022,1.585136,22.106483,2
169459.118698,3.939514,1.764849,22.239960,2
169459.128704,3.916977,1.763589,22.203667,2
169459.138710,4.012039,1.710212,22.078964,2
169459.148716,3.986725,1.635495,22.081093,2
169459.158721,4.076111,1.784334,22.098587,2
169459.168727,3.996048,1.834980,22.157249,2
169459.178733,4.067398,1.849176,21.967445,2
169459.188739,4.026825,1.815218,22.018318,2
169459.198745,3.934601,1.832494,21.993591,2
169459.208751,3.886871,1.984427,22.122902,2
169459.218757,3.874237,1.939708,22.089600,2
169459.228763,4.040207,1.828802,22.054199,2
169459.238769,3.971817,1.788733,22.020523,2
169459.248775,4.107147,1.757506,21.824165,2
169459.258781,4.047607,1.688919,22.077332,2
169459.268787,4.077255,1.687541,21.823067,2
169459.278793,3.999557,1.644467,21.667053,2
169459.288799,4.001160,1.832353,21.838608,2
169459.298805,3.948364,1.781743,22.043106,2
169459.308811,3.928757,1.888113,22.275063,2
169459.318817,3.930649,1.768281,22.225250,2
169459.328823,3.924149,1.910862,22.437988,2
169459.338829,3.963150,1.857805,22.362251,2
169459.348834,3.961609,1.845040,22.478935,2
169459.358840,4.057053,1.822894,22.407898,2
169459.368846,4.166397,1.911145,22.362938,2
169459.378852,4.150681,1.712648,22.305992,2
169459.388858,4.115494,1.812668,22.439590,2
169459.398864,4.046143,1.713570,22.165131,2
169459.408870,3.993988,1.869638,22.199844,2
169459.418876,3.997772,1.831914,22.245171,2
169459.428882,3.997772,1.831914,22.245171,2
169459.438888,3.934921,1.901923,22.213409,2
169459.448894,3.923248,1.840109,22.305847,2
169459.458900,3.898605,1.815868,22.215187,2
169459.468906,3.832199,1.889824,22.356445,2
169459.478912,3.901489,1.918579,22.275993,2
169459.488918,3.994797,1.785456,22.400887,2
169459.498924,4.050186,1.770961,22.298531,2
169459.508930,4.105942,1.849349,22.246361,2
169459.518936,4.135834,1.792769,22.392990,2
169459.528942,4.031540,1.752771,22.238388,2
169459.538948,4.104050,1.795694,22.108650,2
169459.548953,4.085541,1.796405,22.377800,2
169459.558959,4.069077,1.792918,22.383080,2
169459.568965,3.935425,1.919468,22.378120,2
169459.578971,4.128708,1.741936,22.547203,2
169459.588977,3.983521,1.768083,22.457352,2
169459.598983,4.050690,1.706917,22.406273,2
169459.608989,4.163284,1.858466,22.393616,2
169459.618995,3.990601,1.819805,22.268204,2
169459.629001,4.153641,1.908148,22.341217,2
169459.639007,4.009598,1.871365,22.242020,2
169459.649013,4.032578,1.744554,22.235382,2
169459.659019,3.915070,1.827185,22.261383,2
169459.669025,3.869751,2.061861,22.197014,2
169459.679031,3.906281,1.971341,22.295921,2
169459.689037,3.951996,1.939586,22.353912,2
169459.699043,4.028366,1.756045,21.999207,2
169459.709049,4.124741,1.838861,22.069290,2
169459.719055,3.988159,1.900615,21.880539,2
169459.729061,3.937592,1.870706,22.031113,2
169459.739067,3.986328,1.951235,22.006477,2
169459.749072,3.875061,2.029498,22.113121,2
169459.759078,3.875061,2.029498,22.113121,2
169459.769084,3.907440,2.039394,22.136040,2
169459.779090,3.833054,1.952263,22.355339,2
169459.789096,3.777802,1.889466,22.304085,2
169459.799102,3.782806,1.807888,22.106773,2
169459.809108,3.753296,1.751125,22.089958,2
169459.819114,3.878067,1.800225,22.209213,2
169459.829120,4.031631,1.729808,22.197540,2
169459.839126,3.967850,1.759369,22.144249,2
169459.849132,4.188385,1.745394,22.500610,2
169459.859138,4.120880,1.702610,22.435631,2
169459.869144,4.036057,1.590399,22.585434,2
169459.879150,4.109970,1.636086,22.451012,2
169459.889156,4.005203,1.706955,22.365196,2
169459.899162,3.943954,1.687915,22.586143,2
169459.909168,4.142960,1.674385,22.306892,2
169459.919174,4.246597,1.550459,22.325890,2
169459.929180,4.183670,1.567453,22.402428,2
169459.939186,4.136093,1.474822,22.523636,2
169459.949191,4.036194,1.492831,22.494514,2
169459.959197,3.999847,1.563759,22.341743,2
169459.969203,3.999680,1.668818,22.418655,2
