169450.125857,-0.000081,0.005328,-0.002067
169450.135863,-0.001079,0.007700,0.000135
169450.145869,0.000126,0.005195,-0.002499
169450.155875,-0.003580,0.007019,0.000531
169450.165880,-0.003259,0.006587,-0.000698
169450.175886,-0.000802,0.001814,-0.000133
169450.185892,-0.002460,0.011915,-0.001673
169450.195898,0.000294,0.007228,-0.001819
169450.205904,0.001459,0.005745,-0.001072
169450.215910,-0.003617,0.007166,-0.001190
169450.225916,-0.000177,0.006532,-0.003611
169450.235922,-0.002955,0.005229,0.001592
169450.245928,-0.001554,0.007506,-0.002092
169450.255934,0.001242,0.006830,-0.002639
169450.265940,-0.001203,0.008435,-0.001243
169450.275946,-0.001729,0.004428,-0.001676
169450.285952,-0.000303,0.005607,-0.001021
169450.295958,-0.000974,0.008150,-0.000646
169450.305964,-0.001165,0.005028,-0.001299
169450.315970,-0.000218,0.007693,0.002275
169450.325975,-0.001045,0.005025,-0.001113
169450.335981,-0.002253,0.005932,-0.001583
169450.345987,0.001418,0.006388,-0.002017
169450.355993,-0.005813,0.006481,-0.002023
169450.365999,-0.002554,0.006876,0.001131
169450.376005,-0.001506,0.005285,0.002331
169450.386011,-0.001867,0.006905,0.000111
169450.396017,-0.003244,0.006179,-0.001365
169450.406023,-0.000127,0.007330,-0.001812
169450.416029,-0.002606,0.006810,-0.002316
169450.426035,-0.000446,0.006547,-0.000186
169450.436041,0.002176,0.006786,-0.000589
169450.446047,-0.001862,0.008459,-0.002429
169450.456053,-0.000430,0.007301,-0.002647
169450.466059,0.000210,0.007372,0.000742
169450.476064,-0.001748,0.007819,-0.001652
169450.486070,-0.002587,0.004025,-0.001056
169450.496076,-0.000215,0.008678,0.000530
169450.506082,-0.000840,0.006203,-0.001199
169450.516088,-0.003951,0.006283,-0.001510
169450.526094,-0.003242,0.007713,-0.000923
169450.536100,-0.002223,0.007734,-0.000271
169450.546106,-0.000703,0.007701,-0.002709
169450.556112,-0.002353,0.004161,-0.000080
169450.566118,-0.001023,0.006413,-0.001288
169450.576124,0.000582,0.008461,-0.001937
169450.586130,-0.002177,0.008022,-0.001612
169450.596136,-0.001813,0.004848,0.000005
169450.606142,-0.000968,0.006903,-0.002995
169450.616148,0.001388,0.005145,-0.000138
169450.626153,-0.002755,0.004885,-0.001280
169450.636159,-0.003654,0.006673,-0.000758
169450.646165,-0.002962,0.005172,0.001480
169450.656171,-0.000274,0.006118,-0.000679
169450.666177,0.000535,0.003197,0.000044
169450.676183,-0.000828,0.005503,-0.000661
169450.686189,-0.001965,0.006501,-0.001360
169450.696195,-0.001997,0.005263,-0.000858
169450.706201,-0.001691,0.007888,-0.000976
169450.716207,-0.001206,0.005582,-0.000241
169450.726213,-0.005418,0.007367,0.000163
169450.736219,0.000366,0.008862,-0.001667
169450.746225,-0.002993,0.007872,-0.000680
169450.756231,-0.003143,0.006984,0.000452
169450.766237,-0.003389,0.005650,-0.002558
169450.776243,-0.002856,0.006266,-0.001041
169450.786248,-0.003061,0.007207,-0.002057
169450.796254,-0.001399,0.006248,-0.001752
169450.806260,-0.000674,0.007849,0.000013
169450.816266,-0.000105,0.007608,-0.001517
169450.826272,0.001130,0.006429,0.000023
169450.836278,-0.000821,0.005246,-0.001368
169450.846284,-0.000931,0.006928,-0.002895
169450.856290,-0.000617,0.005873,0.000502
169450.866296,-0.001432,0.007313,-0.001499
169450.876302,-0.000334,0.006933,0.000048
169450.886308,-0.002565,0.005980,0.000756
169450.896314,-0.002229,0.006031,0.000023
169450.906320,0.002125,0.006144,-0.001845
169450.916326,0.000007,0.008543,-0.002074
169450.926332,0.000468,0.009730,-0.002372
169450.936337,-0.002324,0.006480,-0.001826
169450.946343,-0.000324,0.006924,0.000185
169450.956349,-0.000338,0.009656,-0.000671
169450.966355,-0.002504,0.005233,-0.001936
169450.976361,-0.000743,0.007813,-0.000771
169450.986367,-0.000312,0.007655,0.000108
169450.996373,0.001352,0.007670,-0.003574
169451.006379,-0.001856,0.008953,-0.001056
169451.016385,-0.000933,0.004620,-0.000186
169451.026391,-0.000802,0.006674,-0.002026
169451.036397,-0.000957,0.006772,0.000823
169451.046403,-0.001182,0.005523,-0.001614
169451.056409,-0.000379,0.009660,-0.000883
169451.066415,-0.002537,0.006735,-0.000833
169451.076421,-0.002153,0.006664,-0.002106
169451.086427,0.001593,0.007885,-0.001061
169451.096432,-0.003593,0.004693,0.000131
169451.106438,-0.000927,0.008041,-0.001366
169451.116444,0.000219,0.007306,-0.001073
169451.126450,-0.003793,0.006804,-0.004099
169451.136456,0.000029,0.004423,0.000329
169451.146462,0.000666,0.006118,-0.002285
169451.156468,-0.003147,0.009006,0.000246
169451.166474,-0.001977,0.004738,-0.001220
169451.176480,-0.002236,0.006734,-0.003055
169451.186486,-0.000523,0.008501,-0.000220
169451.196492,-0.003536,0.007088,-0.002283
169451.206498,-0.002083,0.007908,-0.001182
169451.216504,-0.002550,0.006605,-0.001017
169451.226510,-0.000957,0.004936,-0.002241
169451.236516,0.000485,0.009207,0.000070
169451.246521,-0.002060,0.006988,-0.001872
169451.256527,0.000566,0.007401,0.000422
169451.266533,0.000457,0.006100,-0.000952
169451.276539,-0.003023,0.007835,-0.005649
169451.286545,-0.002094,0.008685,-0.000464
169451.296551,-0.002347,0.007041,-0.001262
169451.306557,0.000263,0.007737,0.000477
169451.316563,-0.002178,0.003818,-0.000587
169451.326569,0.000268,0.003833,-0.001579
169451.336575,-0.000461,0.004623,0.000015
169451.346581,-0.000531,0.005854,-0.000137
169451.356587,-0.002000,0.007001,-0.000896
169451.366593,-0.002707,0.005144,-0.001740
169451.376599,-0.002498,0.005099,-0.001740
169451.386605,0.000552,0.006365,0.000117
169451.396611,-0.000604,0.005205,-0.002089
169451.406616,-0.002751,0.004209,-0.002198
169451.416622,-0.003653,0.007205,-0.001786
169451.426628,-0.000067,0.005565,-0.000934
169451.436634,-0.003311,0.007023,-0.002666
169451.446640,-0.002559,0.006771,-0.000142
169451.456646,-0.001815,0.008054,-0.002446
169451.466652,-0.003529,0.004954,0.000235
169451.476658,0.000418,0.008541,-0.001960
169451.486664,0.000115,0.006750,-0.001279
169451.496670,-0.001912,0.004043,-0.002456
169451.506676,0.000002,0.007456,-0.000112
169451.516682,-0.003223,0.007453,0.001517
169451.526688,-0.001060,0.005895,0.000425
169451.536694,0.000895,0.005716,-0.000920
169451.546700,-0.001182,0.006037,-0.002206
169451.556706,-0.000696,0.003388,-0.001334
169451.566711,-0.001362,0.005864,-0.002037
169451.576717,-0.002907,0.005841,-0.000948
169451.586723,0.000019,0.005318,-0.000642
169451.596729,-0.004878,0.008784,0.000873
169451.606735,-0.002470,0.006270,-0.000882
169451.616741,-0.001602,0.008686,-0.002490
169451.626747,0.000281,0.006130,-0.000656
169451.636753,0.000015,0.006007,-0.001706
169451.646759,-0.001105,0.007112,-0.000909
169451.656765,-0.001002,0.004308,0.000194
169451.666771,-0.000711,0.007946,-0.000812
169451.676777,0.000398,0.006365,-0.002429
169451.686783,-0.002283,0.005715,-0.000356
169451.696789,-0.000505,0.006589,-0.003815
169451.706795,-0.000790,0.006196,-0.003723
169451.716800,-0.004989,0.005955,-0.002318
169451.726806,-0.000097,0.010014,-0.002220
169451.736812,-0.002071,0.006492,-0.000362
169451.746818,0.000200,0.005944,-0.000003
169451.756824,0.001913,0.005325,-0.004394
169451.766830,-0.000600,0.005915,-0.003716
169451.776836,-0.000409,0.007218,-0.000693
169451.786842,0.000013,0.006144,-0.001803
169451.796848,-0.003053,0.006840,-0.000449
169451.806854,-0.000126,0.007585,-0.001563
169451.816860,-0.000783,0.005565,-0.002654
169451.826866,-0.002606,0.006567,0.002070
169451.836872,-0.002530,0.007359,-0.001409
169451.846878,-0.002796,0.005872,-0.002264
169451.856884,-0.001096,0.006649,-0.001133
169451.866890,-0.001685,0.004000,-0.001423
169451.876895,-0.001020,0.008323,-0.001820
169451.886901,-0.003270,0.007123,-0.002194
169451.896907,0.001023,0.006113,0.000308
169451.906913,-0.001311,0.006233,-0.002158
169451.916919,0.000572,0.007606,-0.002393
169451.926925,-0.000536,0.008146,-0.000754
169451.936931,-0.000639,0.007309,-0.004330
169451.946937,0.001037,0.006466,-0.000202
169451.956943,-0.001179,0.009000,0.000336
169451.966949,0.000548,0.005487,-0.003638
169451.976955,-0.001138,0.008556,0.000399
169451.986961,0.000043,0.005338,-0.001652
169451.996967,-0.002202,0.007968,-0.002584
169452.006973,-0.003543,0.006781,-0.002292
169452.016979,-0.000663,0.005366,0.000429
169452.026985,-0.000039,0.008121,-0.000418
169452.036990,0.000394,0.005221,-0.003693
169452.046996,-0.003548,0.007240,-0.002260
169452.057002,-0.002459,0.007667,-0.001152
169452.067008,0.000074,0.005936,-0.001970
169452.077014,-0.002251,0.006950,-0.001537
169452.087020,-0.000835,0.007006,-0.001782
169452.097026,0.000488,0.006156,-0.001495
169452.107032,-0.000358,0.008930,0.000405
169452.117038,-0.002905,0.005174,-0.001325
169452.127044,-0.002260,0.006274,-0.001081
169452.137050,-0.000193,0.006018,-0.000313
169452.147056,-0.000168,0.006940,-0.000053
169452.157062,-0.001794,0.006873,-0.000018
169452.167068,-0.000308,0.004532,-0.000975
169452.177074,-0.003405,0.008957,-0.000299
169452.187080,0.001017,0.003927,-0.002397
169452.197085,-0.001145,0.006688,-0.002411
169452.207091,-0.000823,0.003739,-0.000854
169452.217097,0.000566,0.007671,-0.001906
169452.227103,-0.002997,0.005692,-0.001522
169452.237109,-0.004133,0.005433,-0.001221
169452.247115,-0.001187,0.004193,0.000953
169452.257121,-0.002657,0.007365,-0.002088
169452.267127,0.001509,0.007502,-0.002311
169452.277133,0.001498,0.005449,-0.003250
169452.287139,-0.003518,0.006879,-0.001726
169452.297145,-0.000643,0.005269,0.000079
169452.307151,-0.001715,0.008100,-0.001840
169452.317157,-0.003417,0.006664,-0.001599
169452.327163,-0.000936,0.006052,-0.000662
169452.337169,-0.001960,0.005824,-0.000656
169452.347175,-0.000999,0.006298,-0.002675
169452.357180,-0.001383,0.007536,-0.002580
169452.367186,0.000468,0.006212,0.000054
169452.377192,-0.000770,0.006138,-0.000968
169452.387198,-0.000638,0.007493,-0.000380
169452.397204,-0.001301,0.009264,0.000324
169452.407210,-0.003326,0.007882,-0.003973
169452.417216,-0.005738,0.006050,-0.002755
169452.427222,0.000455,0.007039,0.000182
169452.437228,-0.003532,0.006529,-0.002508
169452.447234,0.001056,0.005913,-0.003033
169452.457240,-0.000622,0.004120,-0.002042
169452.467246,0.000449,0.005098,-0.002411
169452.477252,-0.003329,0.006330,-0.002687
169452.487258,0.000477,0.008964,-0.001727
169452.497264,0.000018,0.007524,-0.000891
169452.507270,-0.000296,0.005826,0.000343
169452.517276,-0.003200,0.006165,-0.000584
169452.527281,0.000061,0.005996,-0.000104
169452.537287,-0.003357,0.006130,-0.003689
169452.547293,-0.000564,0.005560,-0.000986
169452.557299,-0.004408,0.007482,0.000640
169452.567305,0.000500,0.007079,0.001126
169452.577311,0.000394,0.006430,-0.003017
169452.587317,-0.000039,0.008628,0.000959
169452.597323,0.002166,0.006782,0.000726
169452.607329,-0.000855,0.007914,-0.001660
169452.617335,-0.000193,0.006134,-0.001051
169452.627341,-0.001238,0.007740,-0.001799
169452.637347,-0.001454,0.007819,-0.003222
169452.647353,0.000872,0.004594,-0.001495
169452.657359,0.001489,0.006379,0.000212
169452.667365,-0.004100,0.006710,-0.002128
169452.677371,-0.003909,0.004505,-0.000833
169452.687376,-0.000470,0.007703,-0.001368
169452.697382,-0.000960,0.006786,-0.001578
169452.707388,-0.003243,0.005806,0.000443
169452.717394,-0.001954,0.007110,-0.000623
169452.727400,-0.000740,0.005793,-0.002411
169452.737406,-0.000455,0.006133,-0.001582
169452.747412,-0.000311,0.005735,0.000133
169452.757418,-0.002501,0.004328,0.000344
169452.767424,-0.000720,0.007271,-0.000790
169452.777430,-0.001274,0.004636,-0.000704
169452.787436,0.000165,0.007039,-0.002503
169452.797442,-0.003478,0.007043,-0.000000
169452.807448,0.000758,0.009804,0.000353
169452.817454,-0.000048,0.006307,-0.003292
169452.827460,-0.002484,0.004560,0.000414
169452.837466,-0.001805,0.005666,-0.000219
169452.847471,-0.002281,0.007136,-0.000259
169452.857477,-0.004117,0.007221,-0.002427
169452.867483,-0.000866,0.006723,-0.000151
169452.877489,-0.002494,0.005781,0.000395
169452.887495,-0.003704,0.006230,-0.000828
169452.897501,-0.000927,0.004956,-0.000226
169452.907507,0.001076,0.006921,-0.001789
169452.917513,-0.000733,0.008122,-0.001856
169452.927519,-0.000878,0.006790,-0.003097
169452.937525,-0.000417,0.006404,-0.001588
169452.947531,0.000511,0.007830,-0.002521
169452.957537,-0.000485,0.007695,-0.002135
169452.967543,0.002422,0.008079,-0.001015
169452.977549,-0.002536,0.004415,-0.000957
169452.987555,-0.001193,0.006888,-0.000736
169452.997561,-0.001772,0.007005,-0.002137
169453.007567,0.000895,0.007028,-0.000112
169453.017572,-0.002568,0.005208,-0.000225
169453.027578,0.000043,0.008973,-0.000642
169453.037584,0.000556,0.007361,-0.002634
169453.047590,-0.001193,0.007632,-0.000260
169453.057596,0.000965,0.008989,-0.000110
169453.067602,-0.000403,0.008195,-0.002033
169453.077608,0.000230,0.007651,0.001085
169453.087614,-0.000574,0.004728,0.000381
169453.097620,0.000948,0.005711,-0.000299
169453.107626,-0.000628,0.005801,-0.001631
169453.117632,-0.000726,0.006868,-0.001174
169453.127638,0.000072,0.005654,-0.000807
169453.137644,-0.000552,0.004922,-0.000711
169453.147650,-0.000642,0.006074,-0.002581
169453.157656,-0.003960,0.003884,-0.000014
169453.167662,-0.003152,0.004135,-0.000771
169453.177668,-0.000551,0.004598,0.000949
169453.187673,-0.003430,0.005591,-0.001331
169453.197679,-0.002381,0.007575,-0.000345
169453.207685,-0.001117,0.006065,-0.002638
169453.217691,-0.003424,0.006730,-0.001452
169453.227697,0.001348,0.006147,0.000209
169453.237703,-0.003067,0.007908,-0.000091
169453.247709,-0.001358,0.006852,-0.000544
169453.257715,-0.000917,0.004812,-0.001940
169453.267721,-0.003374,0.006329,-0.002222
169453.277727,0.001163,0.005338,-0.001194
169453.287733,-0.001549,0.005348,-0.000133
169453.297739,-0.001613,0.006107,-0.001843
169453.307745,0.000598,0.009895,-0.005716
169453.317751,-0.002861,0.006369,-0.000991
169453.327757,-0.004306,0.008358,-0.001168
169453.337763,-0.003431,0.004862,-0.002325
169453.347768,-0.001546,0.009228,-0.002250
169453.357774,0.000914,0.009571,-0.001125
169453.367780,-0.003693,0.004909,-0.001080
169453.377786,0.001241,0.005873,-0.001604
169453.387792,0.000381,0.004800,-0.000142
169453.397798,-0.000262,0.007826,-0.000417
169453.407804,-0.001042,0.004564,-0.000957
169453.417810,0.001351,0.007945,-0.003051
169453.427816,-0.002476,0.007078,-0.000876
169453.437822,0.001059,0.007602,0.000019
169453.447828,-0.000538,0.007611,-0.001477
169453.457834,-0.002975,0.005349,-0.000115
169453.467840,-0.000227,0.007546,-0.000268
169453.477846,-0.001230,0.006771,0.000379
169453.487852,-0.000452,0.006589,-0.001480
169453.497858,-0.000199,0.004814,-0.001405
169453.507864,-0.001261,0.007318,-0.001181
169453.517869,-0.002070,0.007678,-0.001897
169453.527875,0.000285,0.005595,-0.001221
169453.537881,0.001487,0.007928,-0.001614
169453.547887,0.000150,0.007608,-0.001222
169453.557893,-0.002109,0.005837,-0.001592
169453.567899,-0.000379,0.007480,-0.002633
169453.577905,-0.002105,0.005201,-0.000174
169453.587911,-0.002528,0.006606,-0.000551
169453.597917,0.001180,0.005323,-0.001468
169453.607923,-0.002193,0.007159,-0.002946
169453.617929,-0.002520,0.006910,-0.001944
169453.627935,-0.002229,0.004757,-0.002492
169453.637941,-0.001340,0.006841,0.000838
169453.647947,-0.002254,0.007975,-0.001100
169453.657953,-0.001003,0.001577,-0.002485
169453.667959,-0.003457,0.006932,0.000271
169453.677965,0.000476,0.006633,0.000568
169453.687970,-0.000259,0.006022,0.000930
169453.697976,-0.000548,0.007251,-0.000291
169453.707982,-0.001132,0.004475,-0.003428
169453.717988,-0.000534,0.007282,-0.001126
169453.727994,-0.000351,0.005824,0.000384
169453.738000,0.002882,0.007464,-0.000213
169453.748006,-0.001753,0.007666,-0.001418
169453.758012,-0.002659,0.005126,-0.004333
169453.768018,0.001304,0.007006,-0.002068
169453.778024,0.000876,0.002800,-0.000942
169453.788030,-0.002020,0.007607,-0.003675
169453.798036,-0.000970,0.005825,0.000248
169453.808042,-0.001064,0.005906,-0.000495
169453.818048,0.001230,0.006752,-0.000169
169453.828054,-0.002502,0.006136,-0.001284
169453.838060,-0.001122,0.006596,-0.002352
169453.848065,-0.001186,0.005822,-0.000690
169453.858071,-0.000693,0.004183,-0.002772
169453.868077,-0.000699,0.005111,-0.000593
169453.878083,0.000155,0.007428,-0.000752
169453.888089,-0.000499,0.007359,-0.002178
169453.898095,-0.002723,0.004634,-0.000605
169453.908101,-0.000267,0.005818,-0.001619
169453.918107,0.000318,0.007684,-0.000767
169453.928113,-0.002037,0.006136,-0.002541
169453.938119,-0.000829,0.007687,-0.001312
169453.948125,0.000904,0.006424,0.000670
169453.958131,-0.000219,0.006204,-0.000930
169453.968137,-0.001161,0.006219,-0.002298
169453.978143,-0.002034,0.007094,0.001127
169453.988149,0.000019,0.007396,0.000510
169453.998155,-0.001335,0.006925,-0.000749
169454.008161,-0.002249,0.006534,0.000029
169454.018166,-0.001441,0.005242,0.000395
169454.028172,-0.002804,0.005507,0.000073
169454.038178,-0.001739,0.005340,0.000641
169454.048184,-0.000835,0.008869,-0.001517
169454.058190,0.000194,0.006934,0.000455
169454.068196,-0.001377,0.006402,-0.000465
169454.078202,-0.000672,0.006262,-0.002622
169454.088208,-0.001950,0.008937,0.000352
169454.098214,0.001759,0.007324,0.000530
169454.108220,0.000928,0.006582,0.001362
169454.118226,-0.001853,0.008010,-0.003702
169454.128232,-0.000797,0.008449,-0.002965
169454.138238,0.002696,0.007881,-0.001855
169454.148244,-0.000069,0.004996,-0.001353
169454.158250,-0.002429,0.004486,-0.001018
169454.168256,-0.001520,0.005242,-0.001856
169454.178262,-0.003038,0.004834,-0.003283
169454.188267,-0.000209,0.007869,0.000607
169454.198273,0.000468,0.002767,-0.001939
169454.208279,-0.003022,0.010567,-0.000776
169454.218285,0.001288,0.006472,-0.001526
169454.228291,-0.000538,0.004455,-0.000345
169454.238297,-0.001919,0.010790,-0.000292
169454.248303,-0.002400,0.002919,-0.003406
169454.258309,-0.001220,0.008370,-0.002374
169454.268315,-0.000222,0.007415,-0.002241
169454.278321,0.001505,0.001357,-0.004303
169454.288327,-0.002318,0.011576,0.000310
169454.298333,0.002289,0.004485,-0.002237
169454.308339,-0.005786,0.005049,-0.001551
169454.318345,0.000762,0.012688,0.000215
169454.328351,-0.001794,0.002575,-0.003531
169454.338357,0.001377,0.010612,-0.002061
169454.348363,-0.001407,0.005308,-0.002609
169454.358368,-0.001325,0.006531,-0.003213
169454.368374,0.001622,0.011480,0.000181
169454.378380,-0.002157,0.002826,-0.002347
169454.388386,-0.001756,0.008625,-0.001990
169454.398392,-0.000838,0.007052,0.000440
169454.408398,-0.002133,0.001986,-0.003231
169454.418404,0.000316,0.012051,-0.000966
169454.428410,-0.002427,0.003159,-0.001695
169454.438416,-0.000776,0.005852,-0.002488
169454.448422,-0.001366,0.010820,-0.001382
169454.458428,-0.003727,-0.000301,-0.000652
169454.468434,-0.000786,0.010823,-0.000412
169454.478440,0.000845,0.006690,-0.001841
169454.488446,-0.002179,0.005921,-0.003560
169454.498452,0.000240,0.009691,0.000503
169454.508458,0.001171,0.000419,-0.003725
169454.518464,-0.000293,0.008903,-0.001528
169454.528469,-0.001291,0.005012,-0.002651
169454.538475,-0.001851,0.002637,-0.002296
169454.548481,0.001424,0.011316,0.002579
169454.558487,0.001260,0.002594,-0.003185
169454.568493,-0.003607,0.008770,-0.000740
169454.578499,-0.005747,0.009268,-0.000971
169454.588505,-0.001629,0.002920,-0.002363
169454.598511,0.000071,0.011400,0.002251
169454.608517,-0.000785,0.003853,-0.002933
169454.618523,-0.002318,0.006810,-0.000617
169454.628529,0.001046,0.008179,-0.002575
169454.638535,0.001598,0.002536,-0.002165
169454.648541,0.000433,0.008155,-0.000828
169454.658547,-0.001019,0.005068,-0.001431
169454.668553,-0.000962,0.006913,-0.001047
169454.678559,-0.002189,0.007782,-0.003303
169454.688565,0.000347,0.003796,-0.002205
169454.698571,-0.002499,0.009287,-0.001265
169454.708576,-0.000832,0.005817,-0.003225
169454.718582,-0.002472,0.004682,-0.003341
169454.728588,-0.003156,0.009051,0.001478
169454.738594,0.001863,0.002300,-0.003146
169454.748600,-0.003281,0.007725,-0.001521
169454.758606,0.000271,0.007990,-0.000528
169454.768612,-0.002802,0.003853,-0.003566
169454.778618,-0.000728,0.009729,0.001129
169454.788624,-0.001766,0.006673,-0.000919
169454.798630,0.000325,0.005965,-0.001650
169454.808636,0.000129,0.009632,0.000178
169454.818642,-0.003359,0.003886,-0.000680
169454.828648,-0.001031,0.007108,-0.001064
169454.838654,-0.000588,0.005629,0.000349
169454.848660,0.001618,0.004294,-0.001169
169454.858666,-0.000361,0.008873,-0.001127
169454.868672,0.000873,0.005718,-0.003064
169454.878677,0.000284,0.008914,-0.000974
169454.888683,-0.000361,0.007729,-0.003004
169454.898689,-0.001929,0.005150,-0.003211
169454.908695,-0.001700,0.008959,-0.000398
169454.918701,-0.004620,0.001069,-0.002730
169454.928707,-0.003121,0.010103,0.000040
169454.938713,-0.002115,0.006984,-0.000877
169454.948719,-0.002253,0.004552,-0.003469
169454.958725,0.000552,0.008579,-0.000596
169454.968731,-0.000391,0.003273,0.000383
169454.978737,-0.003062,0.006389,-0.001294
169454.988743,-0.001984,0.008570,-0.001281
169454.998749,0.001158,0.001668,-0.002609
169455.008755,-0.001247,0.009879,-0.001343
169455.018761,-0.001531,0.005620,0.001099
169455.028767,-0.001399,0.007046,-0.001837
169455.038773,-0.001318,0.011780,-0.000878
169455.048778,-0.003055,0.003646,-0.002677
169455.058784,-0.004906,0.006493,0.001093
169455.068790,-0.003029,0.007136,-0.003607
169455.078796,0.000247,0.004131,-0.001125
169455.088802,0.000503,0.008784,0.001727
169455.098808,0.000140,0.004843,-0.002564
169455.108814,-0.002361,0.006214,0.001459
169455.118820,-0.001167,0.007466,-0.000514
169455.128826,-0.002864,0.005383,-0.000687
169455.138832,0.001149,0.007860,-0.000249
169455.148838,-0.001192,0.003801,-0.002233
169455.158844,0.000601,0.007828,-0.000268
169455.168850,-0.001200,0.007865,-0.000480
169455.178856,-0.003903,0.005133,-0.000717
169455.188862,-0.002899,0.007154,0.002280
169455.198868,0.000337,0.006548,-0.002199
169455.208874,-0.000091,0.005939,-0.001939
169455.218879,0.001637,0.007476,-0.001343
169455.228885,-0.002240,0.005549,-0.002626
169455.238891,0.000067,0.006125,0.002237
169455.248897,-0.000940,0.005035,-0.001717
169455.258903,-0.000097,0.005372,-0.000557
169455.268909,0.000173,0.010363,-0.000608
169455.278915,-0.002235,0.007823,-0.003266
169455.288921,-0.001739,0.009018,-0.000969
169455.298927,-0.000966,0.005388,0.000219
169455.308933,-0.001072,0.005288,-0.002926
169455.318939,-0.001404,0.007102,0.000631
169455.328945,-0.003485,0.006710,-0.001958
169455.338951,-0.000221,0.005410,-0.001142
169455.348957,-0.000342,0.006494,-0.001262
169455.358963,-0.004527,0.005632,-0.001779
169455.368969,-0.002144,0.008992,-0.000956
169455.378975,0.000607,0.006009,-0.002783
169455.388981,-0.000565,0.005096,0.000890
169455.398986,-0.004334,0.008966,0.000484
169455.408992,-0.000846,0.005526,-0.002050
169455.418998,-0.002145,0.005926,0.001189
169455.429004,-0.000532,0.006167,-0.000900
169455.439010,0.000122,0.005593,-0.000920
169455.449016,-0.003077,0.008797,-0.001512
169455.459022,-0.001873,0.006329,-0.000769
169455.469028,-0.001698,0.008729,-0.001721
169455.479034,-0.001830,0.007036,0.000327
169455.489040,-0.003936,0.005558,-0.002074
169455.499046,-0.003453,0.008306,-0.000937
169455.509052,0.000054,0.006794,-0.001905
169455.519058,-0.003243,0.008681,-0.000772
169455.529064,-0.003494,0.007489,-0.002534
169455.539070,-0.001895,0.006380,-0.001205
169455.549076,-0.001487,0.007266,-0.001027
169455.559082,-0.001356,0.006076,-0.001670
169455.569088,-0.001752,0.006346,-0.002282
169455.579093,-0.002598,0.005498,0.000541
169455.589099,-0.002585,0.007015,-0.003918
169455.599105,-0.002947,0.007922,-0.003006
169455.609111,0.000140,0.007104,0.000830
169455.619117,0.000658,0.003160,-0.001383
169455.629123,-0.000203,0.009911,-0.002158
169455.639129,-0.000991,0.006101,-0.003313
169455.649135,-0.000430,0.008812,-0.001139
169455.659141,-0.003458,0.005385,-0.002581
169455.669147,-0.002867,0.007582,-0.001409
169455.679153,0.001094,0.004758,-0.002716
169455.689159,-0.002357,0.006532,0.000993
169455.699165,-0.002837,0.007734,-0.003143
169455.709171,0.001271,0.007857,-0.002013
169455.719177,-0.000919,0.005426,-0.000290
169455.729183,-0.002383,0.007445,-0.000032
169455.739188,-0.001124,0.004997,-0.003150
169455.749194,-0.002959,0.008052,-0.000870
169455.759200,-0.004490,0.005943,-0.000925
169455.769206,-0.003655,0.005500,0.000953
169455.779212,-0.002834,0.008636,-0.002553
169455.789218,-0.002099,0.006599,-0.000624
169455.799224,-0.000977,0.006449,-0.001750
169455.809230,-0.003389,0.008424,-0.000387
169455.819236,0.000127,0.007448,-0.002491
169455.829242,-0.001301,0.007812,-0.001317
169455.839248,0.000674,0.008077,-0.003537
169455.849254,-0.003418,0.007895,-0.001603
169455.859260,-0.001333,0.006072,-0.001183
169455.869266,0.000297,0.004984,-0.000229
169455.879272,-0.001888,0.006309,0.000089
169455.889278,0.000875,0.004325,0.001417
169455.899284,-0.002270,0.005480,-0.001565
169455.909290,-0.003501,0.008252,-0.000661
169455.919295,-0.002777,0.011151,-0.001190
169455.929301,-0.000818,0.007141,-0.000671
169455.939307,-0.002097,0.007813,-0.001794
169455.949313,-0.002534,0.004818,-0.000317
169455.959319,-0.001513,0.003911,-0.000360
169455.969325,-0.002069,0.005193,-0.001042
169455.979331,-0.003433,0.007856,-0.000756
169455.989337,-0.002529,0.006107,-0.003306
169455.999343,0.000163,0.005963,-0.000052
169456.009349,-0.001290,0.006886,-0.001965
169456.019355,-0.002160,0.004836,-0.000430
169456.029361,-0.001835,0.009225,-0.002235
169456.039367,-0.002028,0.008600,-0.000858
169456.049373,-0.000748,0.009036,-0.000140
169456.059379,-0.001691,0.006872,-0.000138
169456.069385,-0.000843,0.004868,-0.001588
169456.079391,-0.003471,0.007830,-0.001469
169456.089397,-0.001713,0.007216,-0.001307
169456.099402,-0.001332,0.004257,-0.001558
169456.109408,-0.000744,0.008611,-0.001433
169456.119414,-0.000580,0.005317,-0.000640
169456.129420,-0.001595,0.005774,-0.001571
169456.139426,-0.001799,0.008742,-0.000171
169456.149432,-0.001910,0.007736,0.000493
169456.159438,0.000532,0.005646,-0.000772
169456.169444,0.002590,0.004878,-0.002531
169456.179450,-0.001606,0.007844,-0.000449
169456.189456,0.001280,0.006852,-0.002692
169456.199462,-0.000334,0.007060,-0.002396
169456.209468,-0.002017,0.006123,-0.001110
169456.219474,-0.002075,0.006179,-0.001368
169456.229480,-0.003161,0.006627,-0.000592
169456.239486,-0.001372,0.006496,0.000508
169456.249492,-0.001413,0.005831,-0.000478
169456.259498,-0.002117,0.008253,0.000516
169456.269504,0.000227,0.005911,-0.001708
169456.279509,-0.000809,0.006165,-0.003124
169456.289515,-0.000752,0.007398,-0.001768
169456.299521,0.000346,0.006713,0.000409
169456.309527,-0.003300,0.006241,0.000313
169456.319533,0.001107,0.004007,0.000163
