159964.053550,-0.001517,0.007780,-0.001950
159964.063556,0.000675,0.004297,-0.001427
159964.073561,-0.002107,0.004106,-0.000459
159964.083567,0.000034,0.008455,0.000355
159964.093572,-0.001854,0.006785,-0.000923
159964.103578,-0.001554,0.008110,-0.000951
159964.113584,-0.000214,0.007615,-0.002010
159964.123589,0.000578,0.007804,0.000514
159964.133595,-0.001120,0.007428,0.000277
159964.143600,0.001421,0.005925,-0.001476
159964.153606,-0.001309,0.005143,0.000240
159964.163612,-0.000235,0.007695,-0.002324
159964.173617,0.001275,0.005487,-0.002406
159964.183623,-0.002250,0.006844,-0.000448
159964.193628,-0.003408,0.006782,-0.003227
159964.203634,-0.001283,0.005327,-0.001591
159964.213640,0.000237,0.006363,-0.000657
159964.223645,-0.001604,0.006741,-0.000794
159964.233651,-0.002483,0.005153,0.000075
159964.243656,-0.000502,0.005075,-0.003101
159964.253662,-0.000258,0.007131,-0.000352
159964.263668,0.001510,0.007930,-0.001679
159964.273673,-0.002105,0.004855,0.000181
159964.283679,-0.004275,0.007674,-0.001588
159964.293684,-0.002022,0.005782,-0.001212
159964.303690,-0.001555,0.005203,0.000898
159964.313696,-0.000552,0.007971,-0.000988
159964.323701,-0.002959,0.005736,-0.000982
159964.333707,0.000149,0.006255,-0.002580
159964.343712,-0.001048,0.004652,0.001460
159964.353718,0.000077,0.007558,-0.003385
159964.363724,-0.001444,0.007004,-0.002204
159964.373729,-0.000503,0.008928,0.000465
159964.383735,-0.001263,0.005916,-0.000336
159964.393741,0.000133,0.005057,-0.000606
159964.403746,0.000466,0.005383,-0.000029
159964.413752,-0.000978,0.006494,-0.001113
159964.423757,-0.000505,0.004575,-0.000906
159964.433763,-0.001289,0.006025,-0.001123
159964.443769,-0.001381,0.006420,-0.001619
159964.453774,-0.000623,0.005903,0.001481
159964.463780,0.000502,0.005299,-0.000739
159964.473785,0.000139,0.006030,-0.004191
159964.483791,0.001191,0.005315,0.000326
159964.493797,-0.001474,0.008843,-0.002461
159964.503802,-0.002456,0.004122,-0.001086
159964.513808,-0.000684,0.005859,-0.001394
159964.523813,0.001399,0.005265,-0.000677
159964.533819,-0.003270,0.006462,-0.000653
159964.543825,-0.000552,0.005658,-0.004707
159964.553830,-0.000325,0.006001,-0.000688
159964.563836,-0.000441,0.004848,-0.001218
159964.573841,-0.001219,0.006411,-0.001695
159964.583847,-0.001292,0.006673,0.001292
159964.593853,-0.001895,0.004552,-0.000294
159964.603858,-0.000115,0.007728,-0.002324
159964.613864,0.000050,0.006546,-0.001707
159964.623869,0.000858,0.007338,-0.002587
159964.633875,0.001552,0.006104,-0.000475
159964.643881,-0.000569,0.006981,-0.001078
159964.653886,0.000929,0.005375,-0.001315
159964.663892,0.001740,0.006302,-0.001451
159964.673897,0.001111,0.006543,-0.002655
159964.683903,0.000419,0.004775,-0.002275
159964.693909,-0.000665,0.006896,-0.002248
159964.703914,0.001124,0.007851,-0.001468
159964.713920,-0.001643,0.006407,-0.002148
159964.723925,-0.000187,0.005800,-0.000489
159964.733931,-0.002247,0.007886,0.001349
159964.743937,-0.001452,0.006521,-0.002247
159964.753942,0.001618,0.004327,-0.001130
159964.763948,-0.001558,0.007794,-0.001491
159964.773953,-0.001236,0.006552,-0.001043
159964.783959,-0.000773,0.007552,-0.001455
159964.793965,-0.000879,0.006257,-0.001445
159964.803970,-0.000614,0.006418,-0.001002
159964.813976,-0.000917,0.007822,-0.000399
159964.823981,-0.000832,0.005578,-0.003311
159964.833987,-0.001131,0.003947,0.000187
159964.843993,-0.000600,0.006033,-0.000945
159964.853998,-0.003434,0.005148,-0.001532
159964.864004,-0.000870,0.007515,-0.001820
159964.874009,-0.000962,0.005008,-0.001990
159964.884015,-0.001135,0.006325,-0.001529
159964.894021,-0.001871,0.006374,0.000168
159964.904026,0.000653,0.006050,-0.002454
159964.914032,-0.002376,0.005728,-0.000394
159964.924037,-0.002171,0.006535,-0.000800
159964.934043,-0.001124,0.007016,0.000431
159964.944049,-0.002653,0.007298,-0.001893
159964.954054,-0.001124,0.005854,-0.000943
159964.964060,-0.002155,0.007667,0.000425
159964.974065,0.000134,0.005633,-0.002423
159964.984071,-0.001253,0.006172,-0.001142
159964.994077,-0.001199,0.003728,-0.000001
159965.004082,0.000435,0.007809,-0.001586
159965.014088,0.000281,0.006265,0.000230
159965.024094,0.000082,0.004124,-0.000878
159965.034099,-0.002296,0.006841,-0.001124
159965.044105,0.001531,0.007677,-0.001476
159965.054110,-0.005680,0.006726,-0.001412
159965.064116,-0.001040,0.007869,0.000475
159965.074122,-0.001423,0.007007,-0.003366
159965.084127,-0.002292,0.007849,-0.000503
159965.094133,0.000051,0.004548,-0.002671
159965.104138,0.000352,0.006788,-0.000768
159965.114144,-0.000231,0.007002,-0.000437
159965.124150,-0.001410,0.007149,0.001341
159965.134155,0.000405,0.004870,-0.001336
159965.144161,0.000471,0.005145,-0.001227
159965.154166,0.000269,0.007048,-0.000829
159965.164172,-0.003025,0.006035,-0.000179
159965.174178,-0.000778,0.006005,0.000221
159965.184183,-0.000844,0.004556,-0.002095
159965.194189,-0.000664,0.007895,-0.001385
159965.204194,0.000053,0.005322,-0.000817
159965.214200,0.000365,0.006321,0.000471
159965.224206,-0.000950,0.006275,-0.000074
159965.234211,0.000346,0.008923,-0.000014
159965.244217,-0.000596,0.005083,-0.000857
159965.254222,-0.002184,0.007856,-0.001976
159965.264228,-0.000969,0.008498,-0.001583
159965.274234,-0.003531,0.006587,-0.002587
159965.284239,-0.001781,0.006848,-0.001175
159965.294245,-0.001377,0.005735,-0.000463
159965.304250,-0.001732,0.006763,-0.001694
159965.314256,-0.001840,0.007769,0.000301
159965.324262,0.000660,0.007407,-0.001270
159965.334267,-0.000190,0.010150,-0.000883
159965.344273,0.001491,0.005260,-0.002324
159965.354278,0.001176,0.007025,-0.001905
159965.364284,0.000136,0.006852,-0.000202
159965.374290,0.001307,0.006538,-0.002043
159965.384295,0.001591,0.005648,-0.000381
159965.394301,-0.001120,0.005547,-0.001122
159965.404307,0.000528,0.005045,0.001212
159965.414312,-0.000909,0.006562,-0.001933
159965.424318,0.000246,0.007191,-0.002342
159965.434323,-0.002106,0.006870,0.000542
159965.444329,-0.003672,0.007256,-0.001142
159965.454335,-0.000325,0.007324,-0.003800
159965.464340,-0.000614,0.006204,-0.001062
159965.474346,-0.000634,0.007719,-0.003662
159965.484351,-0.002456,0.007340,-0.001706
159965.494357,0.000483,0.006565,-0.000559
159965.504363,-0.001277,0.004936,-0.001559
159965.514368,-0.001844,0.006613,-0.000464
159965.524374,0.000788,0.006661,0.001066
159965.534379,-0.002880,0.005943,-0.000540
159965.544385,-0.002303,0.004900,-0.001991
159965.554391,-0.001910,0.007470,-0.001039
159965.564396,0.000080,0.008171,-0.000661
159965.574402,-0.001193,0.008133,-0.003487
159965.584407,0.000170,0.007219,-0.002509
159965.594413,-0.003530,0.005040,-0.001533
159965.604419,-0.003688,0.004715,-0.002220
159965.614424,-0.002805,0.008552,-0.000869
159965.624430,-0.003167,0.006454,0.001192
159965.634435,-0.002577,0.007592,-0.000195
159965.644441,-0.002414,0.005620,-0.000304
159965.654447,-0.001327,0.008050,-0.000258
159965.664452,-0.002242,0.007492,-0.000846
159965.674458,-0.002107,0.005025,-0.001843
159965.684463,-0.000801,0.007600,-0.002454
159965.694469,-0.000164,0.005974,-0.003662
159965.704475,-0.000606,0.007960,-0.000686
159965.714480,-0.000730,0.006556,0.000357
159965.724486,0.000383,0.004481,-0.000662
159965.734492,-0.003706,0.005888,0.001067
159965.744497,-0.001291,0.005497,-0.000558
159965.754503,0.001169,0.004672,0.000875
159965.764508,-0.000034,0.006900,-0.000524
159965.774514,0.001170,0.004920,-0.001641
159965.784520,-0.000298,0.006665,-0.001503
159965.794525,0.001639,0.006110,-0.001398
159965.804531,-0.001174,0.007503,-0.002540
159965.814536,-0.002371,0.008143,-0.001941
159965.824542,-0.001443,0.007197,-0.000288
159965.834548,-0.000076,0.004774,-0.002338
159965.844553,-0.000194,0.006846,-0.002584
159965.854559,-0.001825,0.004339,0.000002
159965.864564,0.000780,0.005666,-0.000829
159965.874570,0.000422,0.005061,0.000097
159965.884576,0.001573,0.008147,-0.001664
159965.894581,-0.003429,0.006266,-0.001879
159965.904587,-0.000997,0.007525,-0.000821
159965.914592,0.000021,0.004099,-0.000656
159965.924598,-0.001251,0.008059,-0.002565
159965.934604,-0.001072,0.006001,0.000065
159965.944609,0.001309,0.002950,-0.001224
159965.954615,-0.000211,0.007948,-0.001909
159965.964620,-0.000793,0.007199,-0.002456
159965.974626,-0.001283,0.006858,-0.004424
159965.984632,-0.002480,0.005060,-0.001415
159965.994637,-0.000014,0.007174,-0.002055
159966.004643,-0.003148,0.008193,-0.001250
159966.014648,-0.002960,0.007991,-0.001286
159966.024654,-0.000964,0.005249,-0.001403
159966.034660,-0.000420,0.006895,-0.001927
159966.044665,-0.000308,0.006406,-0.000575
159966.054671,-0.003076,0.006754,-0.000558
159966.064677,0.000075,0.008665,-0.000678
159966.074682,-0.000746,0.008585,-0.002644
159966.084688,-0.001655,0.006308,-0.001242
159966.094693,-0.003858,0.003977,-0.002580
159966.104699,-0.000730,0.003971,-0.000364
159966.114705,0.000209,0.006348,-0.003133
159966.124710,-0.001373,0.007673,-0.002432
159966.134716,0.000480,0.006405,-0.000974
159966.144721,-0.002440,0.007107,-0.000944
159966.154727,-0.002478,0.006965,0.000798
159966.164733,-0.001350,0.005439,-0.002335
159966.174738,-0.000243,0.006296,-0.002564
159966.184744,0.000003,0.008431,-0.000653
159966.194749,0.000714,0.006460,-0.002836
159966.204755,0.001260,0.006121,-0.000976
159966.214761,-0.001190,0.005464,-0.000328
159966.224766,-0.000956,0.004215,-0.000773
159966.234772,-0.000496,0.007191,-0.001771
159966.244777,-0.001498,0.004980,-0.002264
159966.254783,-0.003506,0.007269,-0.000587
159966.264789,-0.001386,0.009806,-0.001389
159966.274794,-0.001057,0.006834,-0.001847
159966.284800,0.001305,0.007688,-0.000535
159966.294805,-0.000180,0.005346,-0.000580
159966.304811,-0.001954,0.008202,-0.001349
159966.314817,-0.002839,0.007027,-0.001877
159966.324822,-0.001131,0.005898,-0.003130
159966.334828,-0.000982,0.004247,0.000162
159966.344834,-0.000607,0.007910,-0.003173
159966.354839,-0.001483,0.007102,-0.001257
159966.364845,-0.001159,0.008370,-0.001127
159966.374850,-0.002786,0.007925,0.001486
159966.384856,0.001633,0.006421,0.000688
159966.394862,-0.000701,0.004950,-0.000648
159966.404867,0.001258,0.005666,-0.001201
159966.414873,-0.000724,0.004554,-0.001465
159966.424878,-0.000053,0.007881,-0.000629
159966.434884,-0.002005,0.005817,-0.001426
159966.444890,0.001005,0.004992,-0.002749
159966.454895,-0.000673,0.005783,-0.001224
159966.464901,-0.000207,0.008388,-0.000817
159966.474906,-0.000237,0.004808,-0.000466
159966.484912,-0.001011,0.006991,-0.000044
159966.494918,0.000466,0.007787,-0.001879
159966.504923,-0.001244,0.006467,-0.001564
159966.514929,-0.004439,0.007457,-0.000860
159966.524935,0.002124,0.005742,-0.002257
159966.534940,-0.001502,0.007556,0.001605
159966.544946,-0.002769,0.007848,-0.000929
159966.554951,-0.001114,0.006386,0.001093
159966.564957,-0.003751,0.006379,-0.002031
159966.574963,-0.000425,0.006272,0.000357
159966.584968,-0.003486,0.006942,0.000202
159966.594974,-0.001635,0.006398,-0.002334
159966.604979,-0.002203,0.005751,-0.000466
159966.614985,0.000015,0.005328,-0.001396
159966.624991,-0.001051,0.004415,-0.002060
159966.634996,0.000486,0.005294,-0.001312
159966.645002,-0.001379,0.005674,-0.002462
159966.655007,0.000509,0.006323,0.000501
159966.665013,-0.000886,0.004703,-0.000747
159966.675019,-0.002222,0.005174,-0.000759
159966.685024,0.000002,0.006465,-0.000869
159966.695030,-0.000735,0.007415,0.000049
159966.705035,-0.000505,0.005371,-0.000832
159966.715041,-0.000672,0.007648,-0.003415
159966.725047,-0.001494,0.008210,-0.002651
159966.735052,0.001632,0.008152,-0.000999
159966.745058,-0.003043,0.006576,-0.002167
159966.755064,-0.001004,0.005806,-0.001815
159966.765069,-0.002825,0.004899,-0.002335
159966.775075,-0.002408,0.006052,-0.002234
159966.785080,-0.001646,0.007884,-0.003587
159966.795086,-0.001492,0.007659,-0.001209
159966.805092,-0.002572,0.006048,-0.001719
159966.815097,-0.001742,0.007101,-0.000875
159966.825103,-0.001112,0.006584,-0.001912
159966.835108,-0.000153,0.006747,0.002205
159966.845114,-0.003071,0.007107,-0.002420
159966.855120,-0.003353,0.008420,-0.002063
159966.865125,-0.001503,0.008200,-0.001313
159966.875131,-0.001297,0.005729,-0.001158
159966.885136,0.000197,0.005511,-0.000215
159966.895142,0.000495,0.004060,0.000295
159966.905148,-0.000774,0.005478,-0.003951
159966.915153,-0.000279,0.005236,0.002117
159966.925159,0.001299,0.007597,-0.000829
159966.935164,-0.000360,0.008600,-0.001557
159966.945170,-0.000705,0.007873,-0.002461
159966.955176,-0.000666,0.006762,-0.000987
159966.965181,-0.002072,0.007487,-0.000507
159966.975187,-0.001072,0.005756,0.000602
159966.985192,-0.001790,0.003980,-0.002611
159966.995198,0.001543,0.005530,-0.003839
159967.005204,-0.000964,0.007355,-0.002127
159967.015209,-0.003522,0.006067,-0.001466
159967.025215,-0.004721,0.007396,-0.002597
159967.035221,-0.002075,0.006929,-0.002042
159967.045226,-0.001260,0.006658,-0.000178
159967.055232,-0.002502,0.006648,-0.003278
159967.065237,-0.001827,0.007797,0.000289
159967.075243,0.000344,0.005292,0.000528
159967.085249,-0.004096,0.008264,-0.000933
159967.095254,-0.000806,0.005485,-0.001946
159967.105260,-0.000789,0.008585,0.000298
159967.115265,-0.001248,0.007042,-0.001446
159967.125271,-0.000709,0.006168,-0.001676
159967.135277,-0.002536,0.008986,-0.002930
159967.145282,-0.000307,0.005870,0.000402
159967.155288,-0.002585,0.006680,-0.000599
159967.165293,0.001484,0.008727,0.000306
159967.175299,-0.000643,0.005788,-0.001242
159967.185305,-0.001781,0.005138,-0.002504
159967.195310,-0.002009,0.005651,-0.001349
159967.205316,0.001479,0.008519,-0.002425
159967.215322,0.000762,0.009581,-0.001279
159967.225327,0.000196,0.005273,-0.001272
159967.235333,-0.002021,0.005427,0.000055
159967.245338,0.001144,0.006940,-0.004510
159967.255344,-0.002372,0.006803,-0.003273
159967.265350,-0.001104,0.006102,-0.000787
159967.275355,-0.002136,0.005663,-0.001321
159967.285361,-0.001666,0.004811,0.000476
159967.295366,0.000572,0.004969,-0.002335
159967.305372,0.000481,0.005222,-0.000932
159967.315378,0.001639,0.006663,-0.000435
159967.325383,-0.000077,0.007283,-0.002355
159967.335389,-0.002114,0.007102,-0.002442
159967.345394,0.002001,0.004204,0.000470
159967.355400,0.000701,0.004624,0.000382
159967.365406,0.000492,0.007555,-0.000622
159967.375411,0.002213,0.005810,-0.000783
159967.385417,0.000349,0.006078,-0.001180
159967.395423,-0.001445,0.005709,-0.000638
159967.405428,-0.002466,0.006960,-0.002811
159967.415434,-0.000543,0.008590,0.000381
159967.425439,-0.003406,0.005638,-0.000769
159967.435445,-0.003909,0.006503,-0.002784
159967.445451,0.000161,0.007946,-0.002067
159967.455456,0.001491,0.005357,0.001104
159967.465462,-0.001633,0.005991,0.000880
159967.475467,0.001401,0.007222,-0.001596
159967.485473,-0.001513,0.006899,-0.000358
159967.495479,-0.002288,0.003865,-0.002781
159967.505484,0.000331,0.007690,0.001546
159967.515490,-0.003656,0.005783,0.000360
159967.525495,-0.000587,0.004537,-0.000641
159967.535501,-0.001363,0.008444,0.002242
159967.545507,-0.001645,0.006217,-0.001101
159967.555512,0.000023,0.005551,-0.003604
159967.565518,-0.000546,0.005610,-0.000187
159967.575524,0.002010,0.005310,-0.003337
159967.585529,-0.000499,0.006934,-0.001395
159967.595535,-0.001292,0.004971,-0.000053
159967.605540,-0.001572,0.005989,-0.001091
159967.615546,-0.004741,0.006942,0.000091
159967.625552,-0.001096,0.003845,0.000446
159967.635557,-0.000900,0.004530,-0.001465
159967.645563,-0.001470,0.004822,-0.001964
159967.655568,0.002035,0.008534,0.000045
159967.665574,-0.000910,0.006581,-0.001625
159967.675580,0.000440,0.005923,-0.001356
159967.685585,-0.001276,0.007435,-0.002073
159967.695591,-0.001572,0.006118,-0.001344
159967.705596,-0.003195,0.006348,-0.002251
159967.715602,-0.003197,0.007824,-0.002801
159967.725608,-0.000042,0.004628,-0.002177
159967.735613,-0.003519,0.008590,-0.003474
159967.745619,0.001401,0.007526,-0.000577
159967.755625,-0.000111,0.007427,0.001044
159967.765630,0.000001,0.005214,-0.002300
159967.775636,-0.001055,0.004764,0.000429
159967.785641,-0.002368,0.005290,-0.000345
159967.795647,0.000909,0.007922,-0.002107
159967.805653,-0.004661,0.007267,-0.001143
159967.815658,-0.004642,0.007558,-0.002551
159967.825664,-0.000999,0.007124,-0.002008
159967.835669,-0.000579,0.006347,-0.000588
159967.845675,-0.001395,0.006150,-0.000043
159967.855681,-0.000696,0.007309,-0.001856
159967.865686,-0.001499,0.007946,-0.000961
159967.875692,0.001016,0.006303,0.000095
159967.885697,-0.000014,0.008040,0.000052
159967.895703,-0.000958,0.006118,-0.002295
159967.905709,0.000137,0.006595,-0.000999
159967.915714,-0.002234,0.006865,-0.002623
159967.925720,-0.002296,0.006134,-0.003237
159967.935725,-0.001933,0.006916,-0.001879
159967.945731,-0.003661,0.006135,-0.001523
159967.955737,-0.001424,0.008238,-0.000552
159967.965742,-0.001151,0.008065,-0.002927
159967.975748,-0.002208,0.005595,-0.000989
159967.985754,0.002637,0.006008,-0.002165
159967.995759,-0.000214,0.007475,-0.003519
159968.005765,0.000271,0.008930,-0.001526
159968.015770,0.000629,0.005437,-0.001430
159968.025776,-0.004458,0.008677,-0.000656
159968.035782,-0.000705,0.007170,-0.000874
159968.045787,-0.000925,0.007227,-0.000945
159968.055793,0.000078,0.007697,-0.002184
159968.065798,-0.000745,0.006573,-0.002906
159968.075804,0.000066,0.007223,-0.001425
159968.085810,-0.000293,0.007342,-0.002176
159968.095815,0.000256,0.005938,-0.002410
159968.105821,-0.000548,0.007278,-0.001782
159968.115827,0.000302,0.006986,-0.002361
159968.125832,0.000994,0.006128,-0.002628
159968.135838,-0.001935,0.006336,-0.000631
159968.145843,-0.000404,0.005457,-0.002260
159968.155849,-0.001095,0.007232,-0.001095
159968.165855,-0.001144,0.007046,-0.002461
159968.175860,-0.002726,0.007810,-0.002340
159968.185866,-0.002171,0.005777,-0.001337
159968.195871,0.000834,0.009440,-0.000281
159968.205877,0.000163,0.004496,0.000165
159968.215883,0.001326,0.006236,-0.003381
159968.225888,-0.000918,0.007391,0.000512
159968.235894,-0.003518,0.007478,-0.000893
159968.245899,-0.004764,0.007581,-0.001279
159968.255905,-0.000545,0.006843,-0.000332
159968.265911,-0.002334,0.007674,-0.004569
159968.275916,-0.001854,0.008844,-0.002063
159968.285922,0.001369,0.006015,-0.001220
159968.295928,-0.001406,0.006316,-0.001442
159968.305933,0.001965,0.006335,0.000197
159968.315939,0.000885,0.007978,-0.000386
159968.325944,-0.000616,0.005613,-0.002356
159968.335950,0.002481,0.006807,-0.000140
159968.345956,-0.003449,0.007172,-0.001756
159968.355961,-0.004275,0.007902,-0.000763
159968.365967,0.001163,0.007780,-0.000320
159968.375972,-0.001417,0.006877,-0.002929
159968.385978,-0.002045,0.007080,-0.002237
159968.395984,-0.000495,0.006913,0.002077
159968.405989,0.000688,0.007387,-0.000001
159968.415995,-0.000657,0.006568,0.001043
159968.426001,-0.001136,0.010207,-0.001318
159968.436006,-0.000901,0.006427,-0.000560
159968.446012,0.001557,0.005477,-0.000811
159968.456017,0.000201,0.003864,-0.001168
159968.466023,-0.002503,0.006925,0.000441
159968.476029,-0.001560,0.006230,-0.002279
159968.486034,-0.002351,0.007882,-0.000737
159968.496040,-0.001795,0.004390,-0.000148
159968.506045,-0.001967,0.007186,-0.000639
159968.516051,-0.000841,0.006177,-0.000838
159968.526057,-0.000318,0.005975,-0.001053
159968.536062,-0.000676,0.007527,-0.000625
159968.546068,0.000468,0.003737,-0.003617
159968.556074,-0.001955,0.007207,-0.001130
159968.566079,0.000529,0.006854,-0.000936
159968.576085,-0.002014,0.006108,-0.001280
159968.586090,-0.001836,0.005994,-0.002008
159968.596096,-0.000171,0.005848,0.000194
159968.606102,-0.001346,0.004046,0.001341
159968.616107,0.001666,0.004901,-0.001181
159968.626113,0.001580,0.007678,-0.003367
159968.636118,0.001539,0.007226,-0.000576
159968.646124,0.000526,0.007563,-0.001284
159968.656130,0.001278,0.007021,-0.000895
159968.666135,-0.004013,0.008868,-0.000286
159968.676141,-0.001116,0.005459,0.000164
159968.686146,-0.000383,0.007531,-0.001512
159968.696152,-0.000357,0.007903,-0.000851
159968.706158,-0.002717,0.006757,-0.002451
159968.716163,0.000454,0.005197,0.001598
159968.726169,-0.000300,0.004802,-0.002073
159968.736175,0.000179,0.006189,0.000352
159968.746180,-0.000006,0.007110,-0.002215
159968.756186,-0.001251,0.006130,-0.001295
159968.766191,0.000109,0.008140,-0.003370
159968.776197,0.000011,0.006544,-0.001750
159968.786203,-0.000840,0.008976,-0.002502
159968.796208,-0.001480,0.006559,-0.002325
159968.806214,-0.000625,0.005364,-0.001105
159968.816219,-0.003115,0.007675,-0.000897
159968.826225,-0.001583,0.007677,-0.003676
159968.836231,-0.000365,0.009954,-0.003422
159968.846236,-0.002017,0.007877,-0.001791
159968.856242,-0.003166,0.005922,-0.002437
159968.866248,-0.000209,0.006330,-0.001480
159968.876253,-0.003550,0.005787,-0.002486
159968.886259,-0.002063,0.005724,-0.000584
159968.896264,-0.002442,0.005166,-0.001920
159968.906270,-0.000788,0.005663,-0.000864
159968.916276,-0.000619,0.006460,0.000134
159968.926281,-0.002330,0.006175,-0.003314
159968.936287,0.000357,0.007913,0.000401
159968.946292,0.000179,0.006305,-0.002881
159968.956298,-0.003133,0.004375,-0.000789
159968.966304,-0.001388,0.007583,-0.001039
159968.976309,-0.003669,0.009013,-0.002581
159968.986315,0.000773,0.006956,-0.002283
159968.996321,-0.000985,0.006559,-0.001257
159969.006326,0.002184,0.005812,-0.001255
159969.016332,-0.000721,0.005962,-0.000787
159969.026337,0.001401,0.006787,0.000290
159969.036343,-0.000856,0.004075,-0.000887
159969.046349,0.000067,0.006839,0.001025
159969.056354,0.000702,0.006618,-0.000743
159969.066360,-0.000808,0.005570,-0.001952
159969.076365,-0.001736,0.005988,-0.000893
159969.086371,0.000577,0.007068,-0.001090
159969.096377,-0.002292,0.004938,-0.001078
159969.106382,-0.001283,0.006580,0.000535
159969.116388,-0.001392,0.006268,0.000404
159969.126393,0.000242,0.006911,-0.003581
159969.136399,0.000298,0.007731,-0.001193
159969.146405,0.000245,0.006921,-0.001891
159969.156410,-0.000957,0.006181,-0.000590
159969.166416,0.000446,0.009670,-0.001930
159969.176422,0.000175,0.004163,0.000768
159969.186427,-0.003232,0.005174,0.001092
159969.196433,0.000389,0.005870,-0.003518
159969.206438,0.000960,0.007717,-0.002879
159969.216444,-0.001428,0.007642,-0.002634
159969.226450,-0.000484,0.007047,-0.001926
159969.236455,-0.000527,0.007275,0.000428
159969.246461,0.001581,0.006414,-0.001621
159969.256466,-0.002348,0.005830,0.000882
159969.266472,0.000287,0.006873,-0.003469
159969.276478,-0.002069,0.005635,-0.000014
159969.286483,-0.000655,0.005626,-0.000679
159969.296489,0.002210,0.005207,-0.000069
159969.306495,-0.003395,0.005434,-0.000925
159969.316500,-0.001278,0.009482,-0.000994
159969.326506,-0.000251,0.005572,0.001151
159969.336511,-0.002414,0.005524,0.000023
159969.346517,-0.002342,0.006325,-0.002519
159969.356523,-0.002269,0.005355,-0.002982
159969.366528,0.000091,0.007770,-0.000972
159969.376534,-0.002403,0.007642,-0.002542
159969.386539,-0.001876,0.005418,-0.002227
159969.396545,-0.002464,0.004825,-0.001415
159969.406551,-0.002621,0.005039,-0.002303
159969.416556,-0.001312,0.005277,-0.000544
159969.426562,-0.001709,0.006720,-0.002558
159969.436568,-0.001790,0.006606,-0.001574
159969.446573,0.002407,0.005445,-0.001605
159969.456579,-0.000145,0.006317,0.000332
159969.466584,0.001210,0.006116,0.000990
159969.476590,-0.002555,0.006905,-0.001893
159969.486596,-0.000453,0.005558,-0.001513
159969.496601,-0.001401,0.006543,-0.003087
159969.506607,-0.005428,0.006357,-0.001874
159969.516613,0.001665,0.006279,0.000637
159969.526618,0.000481,0.006212,-0.001309
159969.536624,-0.001082,0.009519,-0.001524
159969.546629,-0.002333,0.005152,-0.001328
159969.556635,-0.000068,0.007565,-0.001355
159969.566641,-0.001226,0.004796,-0.001731
159969.576646,0.000962,0.006129,-0.001489
159969.586652,0.001352,0.006358,-0.000657
159969.596657,-0.001360,0.005591,0.000136
159969.606663,0.001229,0.007188,-0.001206
159969.616669,-0.001740,0.007792,-0.000863
159969.626674,-0.000774,0.008318,-0.002636
159969.636680,-0.000631,0.006079,0.000417
159969.646686,-0.000019,0.006161,-0.002068
159969.656691,-0.001574,0.008417,-0.002753
159969.666697,-0.004072,0.004934,-0.002988
159969.676702,-0.002381,0.004798,-0.001839
159969.686708,-0.002257,0.006545,0.000265
159969.696714,-0.003060,0.007034,-0.001367
159969.706719,-0.000286,0.004975,-0.000585
159969.716725,-0.001292,0.007457,-0.002547
159969.726730,-0.001263,0.004129,-0.000824
159969.736736,0.001205,0.006228,0.001407
159969.746742,-0.001153,0.006603,-0.002098
159969.756747,-0.001667,0.010019,-0.001262
159969.766753,-0.004490,0.008768,0.000482
159969.776759,-0.001408,0.007381,-0.001118
159969.786764,-0.002091,0.009032,0.000332
159969.796770,-0.001601,0.005641,-0.001079
159969.806775,-0.000050,0.008500,-0.000781
159969.816781,0.000145,0.007041,0.000236
159969.826787,0.000022,0.006764,-0.001388
159969.836792,0.001735,0.005409,0.001472
159969.846798,-0.000775,0.006599,-0.001852
159969.856803,0.001173,0.006706,-0.000119
159969.866809,0.001035,0.007391,0.000539
159969.876815,0.001522,0.003911,-0.002811
159969.886820,-0.002431,0.008375,0.000021
159969.896826,-0.000031,0.007331,-0.000589
159969.906832,0.000457,0.005909,-0.000786
159969.916837,-0.003005,0.004653,-0.000270
159969.926843,0.000251,0.009841,-0.001231
159969.936848,0.001385,0.008738,-0.001727
159969.946854,-0.005728,0.004990,0.000281
159969.956860,-0.002322,0.005508,0.000245
159969.966865,-0.002281,0.009930,-0.001774
159969.976871,-0.002644,0.004151,0.001042
159969.986876,-0.000443,0.007141,-0.000243
159969.996882,-0.002208,0.005650,-0.002317
159970.006888,-0.002423,0.007336,-0.003712
159970.016893,-0.002026,0.007803,-0.001214
159970.026899,-0.000710,0.006127,-0.001539
159970.036905,-0.000471,0.005226,-0.000157
159970.046910,-0.000912,0.007374,-0.001015
159970.056916,-0.000858,0.007810,-0.000499
159970.066921,-0.000489,0.007232,-0.000130
159970.076927,-0.003919,0.006981,-0.002130
159970.086933,-0.000076,0.008718,-0.003056
159970.096938,-0.000964,0.005667,-0.000945
159970.106944,-0.002316,0.007437,-0.002272
159970.116949,-0.000650,0.006274,-0.000175
159970.126955,-0.002011,0.008660,-0.003521
159970.136961,-0.002497,0.009860,-0.002891
159970.146966,-0.000294,0.006653,-0.002727
159970.156972,-0.000043,0.009581,-0.005001
159970.166978,-0.000441,0.005091,-0.001469
159970.176983,-0.001447,0.006601,-0.001766
159970.186989,0.001293,0.005380,-0.000442
159970.196994,0.000773,0.005399,-0.001933
159970.207000,-0.001708,0.007574,0.000254
159970.217006,0.000114,0.007025,0.000373
159970.227011,0.001190,0.003795,-0.001854
159970.237017,-0.000803,0.004942,-0.001982
159970.247023,0.000489,0.005904,-0.002494
159970.257028,-0.000505,0.006058,-0.000067
