159959.781159,-0.381217,-0.386419,-0.583524,-0.604032
159959.791165,-0.381237,-0.386442,-0.583511,-0.604016
159959.801171,-0.381246,-0.386454,-0.583504,-0.604010
159959.811176,-0.381257,-0.386468,-0.583494,-0.604004
159959.821182,-0.381255,-0.386472,-0.583500,-0.603997
159959.831187,-0.381268,-0.386492,-0.583489,-0.603987
159959.841193,-0.381291,-0.386512,-0.583474,-0.603974
159959.851199,-0.381303,-0.386520,-0.583469,-0.603965
159959.861204,-0.381300,-0.386518,-0.583473,-0.603965
159959.871210,-0.381306,-0.386515,-0.583474,-0.603962
159959.881215,-0.381305,-0.386509,-0.583478,-0.603963
159959.891221,-0.381318,-0.386516,-0.583468,-0.603960
159959.901228,-0.381318,-0.386520,-0.583465,-0.603961
159959.911233,-0.381316,-0.386518,-0.583462,-0.603965
159959.921239,-0.381333,-0.386525,-0.583453,-0.603959
159959.931244,-0.381354,-0.386541,-0.583440,-0.603948
159959.941250,-0.381363,-0.386537,-0.583442,-0.603943
159959.951255,-0.381366,-0.386535,-0.583446,-0.603938
159959.961261,-0.381371,-0.386547,-0.583442,-0.603931
159959.971267,-0.381369,-0.386553,-0.583447,-0.603924
159959.981272,-0.381369,-0.386547,-0.583447,-0.603928
159959.991278,-0.381384,-0.386553,-0.583437,-0.603924
159960.001283,-0.381390,-0.386562,-0.583431,-0.603920
159960.011289,-0.381387,-0.386566,-0.583431,-0.603920
159960.021295,-0.381391,-0.386573,-0.583430,-0.603913
159960.031300,-0.381388,-0.386576,-0.583430,-0.603913
159960.041306,-0.381386,-0.386579,-0.583432,-0.603912
159960.051311,-0.381383,-0.386585,-0.583437,-0.603904
159960.061317,-0.381384,-0.386596,-0.583433,-0.603900
159960.071323,-0.381392,-0.386607,-0.583430,-0.603891
159960.081328,-0.381392,-0.386609,-0.583432,-0.603888
159960.091334,-0.381401,-0.386616,-0.583434,-0.603876
159960.101339,-0.381402,-0.386613,-0.583432,-0.603879
159960.111345,-0.381398,-0.386618,-0.583434,-0.603876
159960.121351,-0.381403,-0.386623,-0.583434,-0.603870
159960.131356,-0.381409,-0.386616,-0.583431,-0.603873
159960.141362,-0.381405,-0.386618,-0.583434,-0.603872
159960.151367,-0.381425,-0.386633,-0.583426,-0.603858
159960.161373,-0.381434,-0.386645,-0.583415,-0.603855
159960.171378,-0.381460,-0.386672,-0.583396,-0.603839
159960.181384,-0.381471,-0.386689,-0.583393,-0.603825
159960.191390,-0.381484,-0.386711,-0.583376,-0.603819
159960.201395,-0.381486,-0.386718,-0.583371,-0.603817
159960.211401,-0.381489,-0.386720,-0.583370,-0.603815
159960.221406,-0.381493,-0.386717,-0.583372,-0.603813
159960.231412,-0.381509,-0.386725,-0.583354,-0.603815
159960.241418,-0.381521,-0.386735,-0.583343,-0.603812
159960.251423,-0.381520,-0.386729,-0.583346,-0.603814
159960.261429,-0.381531,-0.386737,-0.583338,-0.603809
159960.271434,-0.381527,-0.386744,-0.583344,-0.603802
159960.281440,-0.381518,-0.386744,-0.583347,-0.603804
159960.291446,-0.381521,-0.386741,-0.583348,-0.603803
159960.301451,-0.381526,-0.386742,-0.583347,-0.603800
159960.311457,-0.381526,-0.386737,-0.583346,-0.603804
159960.321462,-0.381541,-0.386740,-0.583336,-0.603802
159960.331468,-0.381535,-0.386744,-0.583337,-0.603804
159960.341474,-0.381528,-0.386744,-0.583335,-0.603809
159960.351479,-0.381524,-0.386747,-0.583337,-0.603808
159960.361485,-0.381524,-0.386749,-0.583341,-0.603803
159960.371490,-0.381526,-0.386752,-0.583338,-0.603802
159960.381496,-0.381531,-0.386747,-0.583336,-0.603804
159960.391501,-0.381529,-0.386745,-0.583338,-0.603805
159960.401507,-0.381524,-0.386739,-0.583348,-0.603803
159960.411513,-0.381521,-0.386750,-0.583350,-0.603795
159960.421518,-0.381518,-0.386759,-0.583354,-0.603788
159960.431524,-0.381514,-0.386757,-0.583355,-0.603791
159960.441529,-0.381516,-0.386756,-0.583355,-0.603790
159960.451535,-0.381518,-0.386756,-0.583356,-0.603788
159960.461541,-0.381515,-0.386757,-0.583357,-0.603787
159960.471546,-0.381513,-0.386752,-0.583366,-0.603784
159960.481552,-0.381505,-0.386750,-0.583362,-0.603794
159960.491557,-0.381507,-0.386755,-0.583354,-0.603797
159960.501563,-0.381515,-0.386755,-0.583352,-0.603794
159960.511569,-0.381515,-0.386761,-0.583353,-0.603789
159960.521574,-0.381514,-0.386765,-0.583360,-0.603780
159960.531580,-0.381500,-0.386751,-0.583370,-0.603789
159960.541585,-0.381507,-0.386752,-0.583370,-0.603784
159960.551591,-0.381512,-0.386756,-0.583365,-0.603783
159960.561597,-0.381517,-0.386757,-0.583357,-0.603786
159960.571602,-0.381521,-0.386759,-0.583355,-0.603785
159960.581608,-0.381520,-0.386754,-0.583356,-0.603788
159960.591613,-0.381507,-0.386745,-0.583363,-0.603796
159960.601619,-0.381492,-0.386735,-0.583370,-0.603804
159960.611625,-0.381480,-0.386727,-0.583376,-0.603811
159960.621630,-0.381484,-0.386724,-0.583375,-0.603811
159960.631636,-0.381486,-0.386723,-0.583372,-0.603814
159960.641641,-0.381485,-0.386723,-0.583371,-0.603815
159960.651647,-0.381485,-0.386723,-0.583369,-0.603817
159960.661652,-0.381490,-0.386721,-0.583365,-0.603820
159960.671658,-0.381489,-0.386720,-0.583365,-0.603821
159960.681664,-0.381494,-0.386723,-0.583360,-0.603820
159960.691669,-0.381504,-0.386737,-0.583348,-0.603816
159960.701675,-0.381504,-0.386738,-0.583349,-0.603815
159960.711680,-0.381502,-0.386732,-0.583353,-0.603816
159960.721686,-0.381505,-0.386733,-0.583348,-0.603818
159960.731692,-0.381520,-0.386740,-0.583341,-0.603811
159960.741697,-0.381536,-0.386752,-0.583335,-0.603798
159960.751703,-0.381534,-0.386754,-0.583334,-0.603800
159960.761708,-0.381536,-0.386758,-0.583331,-0.603800
159960.771714,-0.381552,-0.386768,-0.583320,-0.603793
159960.781720,-0.381561,-0.386770,-0.583313,-0.603794
159960.791725,-0.381559,-0.386771,-0.583316,-0.603791
159960.801731,-0.381559,-0.386768,-0.583317,-0.603792
159960.811736,-0.381559,-0.386769,-0.583314,-0.603794
159960.821742,-0.381563,-0.386771,-0.583310,-0.603794
159960.831748,-0.381582,-0.386788,-0.583296,-0.603785
159960.841753,-0.381578,-0.386779,-0.583298,-0.603791
159960.851759,-0.381596,-0.386795,-0.583289,-0.603779
159960.861764,-0.381598,-0.386789,-0.583291,-0.603778
159960.871770,-0.381594,-0.386790,-0.583294,-0.603778
159960.881776,-0.381593,-0.386787,-0.583296,-0.603779
159960.891781,-0.381596,-0.386787,-0.583292,-0.603781
159960.901787,-0.381593,-0.386782,-0.583293,-0.603785
159960.911792,-0.381586,-0.386787,-0.583296,-0.603783
159960.921798,-0.381579,-0.386790,-0.583303,-0.603779
159960.931803,-0.381578,-0.386792,-0.583300,-0.603781
159960.941809,-0.381577,-0.386793,-0.583295,-0.603786
159960.951815,-0.381577,-0.386787,-0.583295,-0.603789
159960.961820,-0.381578,-0.386791,-0.583300,-0.603782
159960.971826,-0.381577,-0.386785,-0.583308,-0.603779
159960.981831,-0.381565,-0.386778,-0.583313,-0.603785
159960.991837,-0.381565,-0.386780,-0.583310,-0.603788
159961.001843,-0.381568,-0.386782,-0.583308,-0.603786
159961.011848,-0.381573,-0.386787,-0.583302,-0.603785
159961.021854,-0.381578,-0.386791,-0.583300,-0.603781
159961.031859,-0.381579,-0.386793,-0.583301,-0.603779
159961.041865,-0.381579,-0.386793,-0.583303,-0.603777
159961.051871,-0.381567,-0.386782,-0.583308,-0.603786
159961.061876,-0.381563,-0.386787,-0.583314,-0.603781
159961.071882,-0.381560,-0.386783,-0.583314,-0.603784
159961.081887,-0.381559,-0.386785,-0.583316,-0.603782
159961.091893,-0.381559,-0.386784,-0.583319,-0.603780
159961.101899,-0.381559,-0.386790,-0.583318,-0.603777
159961.111904,-0.381552,-0.386797,-0.583322,-0.603773
159961.121910,-0.381548,-0.386802,-0.583319,-0.603775
159961.131915,-0.381551,-0.386800,-0.583313,-0.603781
159961.141921,-0.381537,-0.386785,-0.583325,-0.603788
159961.151927,-0.381533,-0.386788,-0.583327,-0.603786
159961.161932,-0.381514,-0.386772,-0.583340,-0.603795
159961.171938,-0.381503,-0.386765,-0.583345,-0.603801
159961.181943,-0.381492,-0.386747,-0.583353,-0.603813
159961.191949,-0.381480,-0.386745,-0.583359,-0.603815
159961.201955,-0.381476,-0.386747,-0.583360,-0.603816
159961.211960,-0.381472,-0.386751,-0.583358,-0.603818
159961.221966,-0.381476,-0.386747,-0.583360,-0.603816
159961.231971,-0.381475,-0.386752,-0.583358,-0.603815
159961.241977,-0.381479,-0.386752,-0.583361,-0.603810
159961.251982,-0.381482,-0.386755,-0.583358,-0.603809
159961.261988,-0.381484,-0.386752,-0.583353,-0.603814
159961.271994,-0.381480,-0.386747,-0.583357,-0.603816
159961.281999,-0.381463,-0.386736,-0.583371,-0.603821
159961.292005,-0.381452,-0.386729,-0.583380,-0.603823
159961.302010,-0.381449,-0.386728,-0.583384,-0.603822
159961.312016,-0.381435,-0.386724,-0.583395,-0.603823
159961.322022,-0.381416,-0.386721,-0.583403,-0.603829
159961.332027,-0.381404,-0.386714,-0.583409,-0.603835
159961.342033,-0.381393,-0.386710,-0.583411,-0.603843
159961.352038,-0.381370,-0.386698,-0.583422,-0.603854
159961.362044,-0.381352,-0.386674,-0.583440,-0.603864
159961.372050,-0.381354,-0.386668,-0.583439,-0.603867
159961.382055,-0.381339,-0.386657,-0.583453,-0.603870
159961.392061,-0.381323,-0.386647,-0.583467,-0.603874
159961.402066,-0.381306,-0.386627,-0.583478,-0.603886
159961.412072,-0.381304,-0.386630,-0.583475,-0.603889
159961.422078,-0.381283,-0.386617,-0.583491,-0.603895
159961.432083,-0.381267,-0.386605,-0.583501,-0.603903
159961.442089,-0.381249,-0.386590,-0.583510,-0.603916
159961.452094,-0.381241,-0.386572,-0.583518,-0.603925
159961.462100,-0.381229,-0.386558,-0.583525,-0.603934
159961.472106,-0.381231,-0.386562,-0.583525,-0.603929
159961.482111,-0.381227,-0.386563,-0.583525,-0.603932
159961.492117,-0.381219,-0.386572,-0.583525,-0.603932
159961.502122,-0.381198,-0.386552,-0.583546,-0.603937
159961.512128,-0.381200,-0.386548,-0.583545,-0.603939
159961.522134,-0.381197,-0.386545,-0.583548,-0.603940
159961.532139,-0.381181,-0.386531,-0.583555,-0.603953
159961.542145,-0.381186,-0.386530,-0.583547,-0.603957
159961.552150,-0.381163,-0.386514,-0.583563,-0.603967
159961.562156,-0.381146,-0.386513,-0.583573,-0.603969
159961.572162,-0.381144,-0.386518,-0.583574,-0.603966
159961.582167,-0.381144,-0.386519,-0.583572,-0.603967
159961.592173,-0.381138,-0.386527,-0.583571,-0.603966
159961.602178,-0.381140,-0.386534,-0.583575,-0.603957
159961.612184,-0.381142,-0.386530,-0.583576,-0.603957
159961.622189,-0.381141,-0.386521,-0.583577,-0.603962
159961.632195,-0.381145,-0.386524,-0.583574,-0.603961
159961.642201,-0.381139,-0.386526,-0.583573,-0.603965
159961.652206,-0.381141,-0.386523,-0.583566,-0.603972
159961.662212,-0.381142,-0.386520,-0.583564,-0.603974
159961.672217,-0.381139,-0.386527,-0.583566,-0.603971
159961.682223,-0.381127,-0.386522,-0.583577,-0.603972
159961.692229,-0.381127,-0.386523,-0.583577,-0.603970
159961.702234,-0.381135,-0.386521,-0.583577,-0.603967
159961.712240,-0.381136,-0.386516,-0.583577,-0.603969
159961.722245,-0.381142,-0.386517,-0.583574,-0.603968
159961.732251,-0.381139,-0.386520,-0.583571,-0.603970
159961.742257,-0.381144,-0.386524,-0.583575,-0.603961
159961.752262,-0.381133,-0.386514,-0.583582,-0.603967
159961.762268,-0.381135,-0.386516,-0.583582,-0.603964
159961.772273,-0.381137,-0.386516,-0.583583,-0.603963
159961.782279,-0.381132,-0.386513,-0.583579,-0.603972
159961.792285,-0.381131,-0.386512,-0.583586,-0.603966
159961.802290,-0.381128,-0.386517,-0.583584,-0.603967
159961.812296,-0.381132,-0.386517,-0.583573,-0.603975
159961.822301,-0.381140,-0.386516,-0.583567,-0.603977
159961.832307,-0.381143,-0.386515,-0.583571,-0.603971
159961.842313,-0.381147,-0.386512,-0.583575,-0.603967
159961.852318,-0.381130,-0.386492,-0.583588,-0.603978
159961.862324,-0.381101,-0.386465,-0.583605,-0.603997
159961.872329,-0.381095,-0.386449,-0.583610,-0.604006
159961.882335,-0.381088,-0.386463,-0.583609,-0.604002
159961.892341,-0.381087,-0.386466,-0.583610,-0.604000
159961.902346,-0.381089,-0.386467,-0.583605,-0.604003
159961.912352,-0.381087,-0.386470,-0.583604,-0.604003
159961.922357,-0.381069,-0.386452,-0.583619,-0.604012
159961.932363,-0.381072,-0.386446,-0.583618,-0.604014
159961.942369,-0.381077,-0.386443,-0.583619,-0.604013
159961.952374,-0.381081,-0.386447,-0.583618,-0.604007
159961.962380,-0.381084,-0.386445,-0.583613,-0.604012
159961.972385,-0.381086,-0.386448,-0.583608,-0.604014
159961.982391,-0.381086,-0.386454,-0.583606,-0.604012
159961.992397,-0.381088,-0.386447,-0.583613,-0.604009
159962.002402,-0.381090,-0.386446,-0.583611,-0.604010
159962.012408,-0.381089,-0.386448,-0.583615,-0.604006
159962.022413,-0.381092,-0.386450,-0.583619,-0.603998
159962.032419,-0.381105,-0.386468,-0.583611,-0.603986
159962.042425,-0.381106,-0.386467,-0.583613,-0.603984
159962.052430,-0.381111,-0.386470,-0.583611,-0.603981
159962.062436,-0.381096,-0.386464,-0.583618,-0.603988
159962.072441,-0.381096,-0.386472,-0.583610,-0.603990
159962.082447,-0.381090,-0.386469,-0.583608,-0.603999
159962.092453,-0.381082,-0.386471,-0.583608,-0.604001
159962.102458,-0.381080,-0.386473,-0.583609,-0.604000
159962.112464,-0.381086,-0.386475,-0.583603,-0.604002
159962.122469,-0.381094,-0.386475,-0.583604,-0.603996
159962.132475,-0.381096,-0.386472,-0.583600,-0.604000
159962.142481,-0.381104,-0.386474,-0.583593,-0.604000
159962.152486,-0.381108,-0.386471,-0.583587,-0.604006
159962.162492,-0.381109,-0.386464,-0.583587,-0.604010
159962.172497,-0.381110,-0.386460,-0.583591,-0.604008
159962.182503,-0.381116,-0.386461,-0.583586,-0.604009
159962.192508,-0.381120,-0.386455,-0.583586,-0.604009
159962.202514,-0.381117,-0.386447,-0.583589,-0.604014
159962.212520,-0.381114,-0.386447,-0.583589,-0.604016
159962.222525,-0.381115,-0.386441,-0.583587,-0.604020
159962.232531,-0.381116,-0.386435,-0.583593,-0.604018
159962.242536,-0.381123,-0.386438,-0.583586,-0.604018
159962.252542,-0.381127,-0.386441,-0.583576,-0.604024
159962.262548,-0.381138,-0.386443,-0.583572,-0.604020
159962.272553,-0.381139,-0.386450,-0.583573,-0.604014
159962.282559,-0.381140,-0.386450,-0.583576,-0.604009
159962.292564,-0.381158,-0.386461,-0.583570,-0.603997
159962.302570,-0.381170,-0.386472,-0.583560,-0.603993
159962.312576,-0.381179,-0.386479,-0.583556,-0.603986
159962.322581,-0.381183,-0.386479,-0.583557,-0.603982
159962.332587,-0.381197,-0.386501,-0.583544,-0.603972
159962.342592,-0.381221,-0.386522,-0.583529,-0.603958
159962.352598,-0.381241,-0.386541,-0.583513,-0.603948
159962.362604,-0.381250,-0.386553,-0.583503,-0.603946
159962.372609,-0.381266,-0.386566,-0.583491,-0.603938
159962.382615,-0.381269,-0.386562,-0.583487,-0.603943
159962.392620,-0.381267,-0.386562,-0.583490,-0.603941
159962.402626,-0.381268,-0.386562,-0.583485,-0.603945
159962.412632,-0.381283,-0.386583,-0.583477,-0.603930
159962.422637,-0.381297,-0.386605,-0.583469,-0.603915
159962.432643,-0.381326,-0.386621,-0.583456,-0.603899
159962.442648,-0.381343,-0.386628,-0.583447,-0.603892
159962.452654,-0.381363,-0.386653,-0.583433,-0.603877
159962.462660,-0.381379,-0.386668,-0.583422,-0.603868
159962.472665,-0.381390,-0.386681,-0.583414,-0.603860
159962.482671,-0.381396,-0.386681,-0.583411,-0.603860
159962.492676,-0.381411,-0.386695,-0.583402,-0.603850
159962.502682,-0.381407,-0.386693,-0.583403,-0.603853
159962.512688,-0.381408,-0.386694,-0.583404,-0.603851
159962.522693,-0.381417,-0.386705,-0.583407,-0.603835
159962.532699,-0.381424,-0.386707,-0.583406,-0.603830
159962.542704,-0.381421,-0.386705,-0.583412,-0.603828
159962.552710,-0.381426,-0.386705,-0.583407,-0.603829
159962.562716,-0.381428,-0.386705,-0.583404,-0.603831
159962.572721,-0.381423,-0.386708,-0.583403,-0.603834
159962.582727,-0.381421,-0.386722,-0.583390,-0.603838
159962.592732,-0.381421,-0.386717,-0.583388,-0.603843
159962.602738,-0.381423,-0.386715,-0.583380,-0.603850
159962.612744,-0.381425,-0.386718,-0.583371,-0.603856
159962.622749,-0.381428,-0.386711,-0.583373,-0.603857
159962.632755,-0.381429,-0.386711,-0.583373,-0.603857
159962.642760,-0.381415,-0.386702,-0.583382,-0.603862
159962.652766,-0.381412,-0.386700,-0.583378,-0.603869
159962.662772,-0.381408,-0.386698,-0.583379,-0.603872
159962.672777,-0.381410,-0.386696,-0.583378,-0.603873
159962.682783,-0.381415,-0.386691,-0.583379,-0.603872
159962.692788,-0.381413,-0.386693,-0.583380,-0.603872
159962.702794,-0.381415,-0.386692,-0.583380,-0.603871
159962.712800,-0.381414,-0.386686,-0.583377,-0.603878
159962.722805,-0.381405,-0.386669,-0.583382,-0.603890
159962.732811,-0.381411,-0.386663,-0.583382,-0.603890
159962.742816,-0.381414,-0.386663,-0.583382,-0.603888
159962.752822,-0.381410,-0.386658,-0.583383,-0.603893
159962.762828,-0.381391,-0.386644,-0.583395,-0.603902
159962.772833,-0.381382,-0.386638,-0.583400,-0.603907
159962.782839,-0.381377,-0.386637,-0.583402,-0.603908
159962.792844,-0.381371,-0.386634,-0.583399,-0.603917
159962.802850,-0.381370,-0.386636,-0.583393,-0.603922
159962.812856,-0.381368,-0.386642,-0.583389,-0.603923
159962.822861,-0.381374,-0.386639,-0.583389,-0.603922
159962.832867,-0.381363,-0.386630,-0.583395,-0.603928
159962.842872,-0.381361,-0.386634,-0.583391,-0.603931
159962.852878,-0.381366,-0.386637,-0.583387,-0.603930
159962.862884,-0.381347,-0.386632,-0.583403,-0.603929
159962.872889,-0.381348,-0.386636,-0.583403,-0.603926
159962.882895,-0.381354,-0.386634,-0.583402,-0.603925
159962.892900,-0.381360,-0.386634,-0.583399,-0.603924
159962.902905,-0.381358,-0.386624,-0.583398,-0.603933
159962.912911,-0.381346,-0.386618,-0.583403,-0.603939
159962.922917,-0.381337,-0.386614,-0.583414,-0.603937
159962.932923,-0.381334,-0.386613,-0.583413,-0.603940
159962.942928,-0.381320,-0.386606,-0.583419,-0.603948
159962.952933,-0.381314,-0.386608,-0.583421,-0.603948
159962.962940,-0.381294,-0.386588,-0.583438,-0.603957
159962.972945,-0.381299,-0.386594,-0.583432,-0.603957
159962.982951,-0.381299,-0.386592,-0.583428,-0.603961
159962.992955,-0.381296,-0.386597,-0.583427,-0.603961
159963.002962,-0.381293,-0.386593,-0.583428,-0.603965
159963.012968,-0.381280,-0.386587,-0.583430,-0.603975
159963.022973,-0.381265,-0.386569,-0.583434,-0.603991
159963.032979,-0.381268,-0.386572,-0.583432,-0.603991
159963.042983,-0.381272,-0.386572,-0.583430,-0.603989
159963.052990,-0.381271,-0.386568,-0.583427,-0.603995
159963.062996,-0.381264,-0.386570,-0.583432,-0.603994
159963.073001,-0.381262,-0.386570,-0.583428,-0.603999
159963.083007,-0.381259,-0.386569,-0.583422,-0.604007
159963.093012,-0.381268,-0.386590,-0.583412,-0.603997
159963.103018,-0.381265,-0.386593,-0.583408,-0.604001
159963.113024,-0.381270,-0.386584,-0.583407,-0.604006
159963.123029,-0.381282,-0.386594,-0.583402,-0.603997
159963.133035,-0.381281,-0.386601,-0.583400,-0.603994
159963.143040,-0.381275,-0.386603,-0.583400,-0.603997
159963.153046,-0.381293,-0.386632,-0.583390,-0.603977
159963.163052,-0.381313,-0.386655,-0.583381,-0.603958
159963.173057,-0.381327,-0.386673,-0.583377,-0.603942
159963.183063,-0.381339,-0.386691,-0.583371,-0.603928
159963.193068,-0.381354,-0.386700,-0.583358,-0.603925
159963.203074,-0.381356,-0.386696,-0.583357,-0.603927
159963.213080,-0.381364,-0.386704,-0.583353,-0.603921
159963.223085,-0.381359,-0.386707,-0.583357,-0.603919
159963.233090,-0.381355,-0.386711,-0.583359,-0.603916
159963.243096,-0.381368,-0.386717,-0.583352,-0.603911
159963.253102,-0.381392,-0.386729,-0.583341,-0.603900
159963.263108,-0.381402,-0.386734,-0.583340,-0.603891
159963.273112,-0.381418,-0.386751,-0.583330,-0.603879
159963.283118,-0.381422,-0.386748,-0.583329,-0.603880
159963.293124,-0.381437,-0.386763,-0.583316,-0.603873
159963.303130,-0.381442,-0.386768,-0.583318,-0.603865
159963.313136,-0.381443,-0.386769,-0.583314,-0.603868
159963.323140,-0.381448,-0.386769,-0.583313,-0.603866
159963.333147,-0.381444,-0.386771,-0.583315,-0.603864
159963.343152,-0.381442,-0.386769,-0.583318,-0.603864
159963.353158,-0.381453,-0.386780,-0.583314,-0.603854
159963.363164,-0.381446,-0.386786,-0.583316,-0.603853
159963.373169,-0.381444,-0.386785,-0.583322,-0.603849
159963.383175,-0.381440,-0.386785,-0.583325,-0.603848
159963.393180,-0.381436,-0.386784,-0.583332,-0.603844
159963.403186,-0.381416,-0.386771,-0.583348,-0.603850
159963.413192,-0.381405,-0.386755,-0.583359,-0.603857
159963.423197,-0.381383,-0.386736,-0.583371,-0.603871
159963.433203,-0.381360,-0.386715,-0.583388,-0.603883
159963.443208,-0.381336,-0.386702,-0.583399,-0.603896
159963.453214,-0.381319,-0.386690,-0.583406,-0.603907
159963.463220,-0.381318,-0.386691,-0.583401,-0.603912
159963.473225,-0.381312,-0.386680,-0.583409,-0.603915
159963.483231,-0.381322,-0.386684,-0.583404,-0.603911
159963.493236,-0.381319,-0.386682,-0.583408,-0.603910
159963.503242,-0.381311,-0.386685,-0.583413,-0.603909
159963.513247,-0.381307,-0.386684,-0.583416,-0.603908
159963.523253,-0.381308,-0.386685,-0.583420,-0.603904
159963.533259,-0.381309,-0.386692,-0.583418,-0.603901
159963.543264,-0.381306,-0.386694,-0.583425,-0.603894
159963.553270,-0.381308,-0.386693,-0.583426,-0.603893
159963.563275,-0.381314,-0.386691,-0.583426,-0.603891
159963.573281,-0.381320,-0.386694,-0.583419,-0.603892
159963.583287,-0.381324,-0.386705,-0.583415,-0.603886
159963.593292,-0.381353,-0.386729,-0.583397,-0.603870
159963.603297,-0.381354,-0.386728,-0.583399,-0.603868
159963.613304,-0.381352,-0.386735,-0.583397,-0.603867
159963.623309,-0.381353,-0.386740,-0.583397,-0.603863
159963.633315,-0.381359,-0.386762,-0.583390,-0.603852
159963.643319,-0.381360,-0.386761,-0.583389,-0.603853
159963.653325,-0.381379,-0.386781,-0.583371,-0.603845
159963.663332,-0.381390,-0.386803,-0.583356,-0.603838
159963.673337,-0.381401,-0.386809,-0.583345,-0.603839
159963.683343,-0.381411,-0.386815,-0.583335,-0.603838
159963.693347,-0.381425,-0.386821,-0.583327,-0.603834
159963.703354,-0.381423,-0.386819,-0.583324,-0.603838
159963.713360,-0.381435,-0.386840,-0.583310,-0.603831
159963.723365,-0.381454,-0.386857,-0.583299,-0.603818
159963.733371,-0.381460,-0.386856,-0.583301,-0.603813
159963.743376,-0.381475,-0.386859,-0.583299,-0.603804
159963.753382,-0.381470,-0.386863,-0.583296,-0.603807
159963.763388,-0.381483,-0.386883,-0.583282,-0.603800
159963.773393,-0.381506,-0.386903,-0.583269,-0.603785
159963.783399,-0.381523,-0.386919,-0.583261,-0.603773
159963.793404,-0.381535,-0.386940,-0.583251,-0.603761
159963.803410,-0.381547,-0.386952,-0.583242,-0.603755
159963.813416,-0.381554,-0.386967,-0.583238,-0.603743
159963.823421,-0.381581,-0.386998,-0.583218,-0.603726
159963.833427,-0.381592,-0.387016,-0.583210,-0.603715
159963.843432,-0.381616,-0.387035,-0.583195,-0.603703
159963.853438,-0.381615,-0.387035,-0.583192,-0.603707
159963.863444,-0.381638,-0.387060,-0.583172,-0.603695
159963.873449,-0.381679,-0.387093,-0.583142,-0.603677
159963.883454,-0.381714,-0.387113,-0.583121,-0.603662
159963.893460,-0.381735,-0.387129,-0.583109,-0.603650
159963.903466,-0.381768,-0.387153,-0.583091,-0.603631
159963.913472,-0.381808,-0.387179,-0.583066,-0.603614
159963.923477,-0.381838,-0.387202,-0.583049,-0.603596
159963.933483,-0.381864,-0.387223,-0.583031,-0.603584
159963.943488,-0.381884,-0.387237,-0.583023,-0.603570
159963.953494,-0.381904,-0.387258,-0.583012,-0.603555
159963.963500,-0.381930,-0.387285,-0.582995,-0.603537
159963.973505,-0.381950,-0.387296,-0.582984,-0.603528
159963.983511,-0.381963,-0.387309,-0.582973,-0.603522
159963.993516,-0.381980,-0.387334,-0.582958,-0.603509
159964.003522,-0.381993,-0.387355,-0.582942,-0.603503
159964.013528,-0.381999,-0.387367,-0.582933,-0.603501
159964.023533,-0.381992,-0.387369,-0.582929,-0.603507
159964.033539,-0.381999,-0.387381,-0.582918,-0.603505
159964.043544,-0.382001,-0.387381,-0.582918,-0.603505
159964.053550,-0.382016,-0.387397,-0.582912,-0.603491
159964.063556,-0.382030,-0.387417,-0.582901,-0.603479
159964.073561,-0.382032,-0.387423,-0.582897,-0.603479
159964.083567,-0.382032,-0.387428,-0.582897,-0.603475
159964.093572,-0.382024,-0.387425,-0.582898,-0.603481
159964.103578,-0.382025,-0.387421,-0.582894,-0.603487
159964.113584,-0.382024,-0.387421,-0.582894,-0.603488
159964.123589,-0.382019,-0.387420,-0.582898,-0.603488
159964.133595,-0.382012,-0.387418,-0.582898,-0.603492
159964.143600,-0.382010,-0.387422,-0.582899,-0.603491
159964.153606,-0.382008,-0.387429,-0.582898,-0.603488
159964.163612,-0.382004,-0.387428,-0.582899,-0.603491
159964.173617,-0.382007,-0.387428,-0.582901,-0.603486
159964.183623,-0.382008,-0.387428,-0.582902,-0.603485
159964.193628,-0.382008,-0.387422,-0.582903,-0.603488
159964.203634,-0.382011,-0.387414,-0.582909,-0.603486
159964.213640,-0.382018,-0.387413,-0.582903,-0.603488
159964.223645,-0.382012,-0.387415,-0.582903,-0.603490
159964.233651,-0.381998,-0.387410,-0.582905,-0.603500
159964.243656,-0.382003,-0.387411,-0.582910,-0.603492
159964.253662,-0.382006,-0.387410,-0.582911,-0.603489
159964.263668,-0.382003,-0.387404,-0.582917,-0.603490
159964.273673,-0.381997,-0.387410,-0.582920,-0.603487
159964.283679,-0.381997,-0.387414,-0.582909,-0.603494
159964.293684,-0.381996,-0.387413,-0.582905,-0.603500
159964.303690,-0.381992,-0.387417,-0.582904,-0.603500
159964.313696,-0.381994,-0.387418,-0.582901,-0.603501
159964.323701,-0.381983,-0.387402,-0.582906,-0.603514
159964.333707,-0.381985,-0.387399,-0.582909,-0.603512
159964.343712,-0.381985,-0.387403,-0.582907,-0.603512
159964.353718,-0.381986,-0.387406,-0.582901,-0.603514
159964.363724,-0.381978,-0.387398,-0.582909,-0.603517
159964.373729,-0.381974,-0.387399,-0.582913,-0.603515
159964.383735,-0.381972,-0.387399,-0.582910,-0.603519
159964.393741,-0.381972,-0.387405,-0.582911,-0.603515
159964.403746,-0.381972,-0.387407,-0.582907,-0.603517
159964.413752,-0.381969,-0.387409,-0.582906,-0.603518
159964.423757,-0.381974,-0.387412,-0.582905,-0.603514
159964.433763,-0.381974,-0.387412,-0.582904,-0.603516
