38617.879455,0.610734,0.598819,0.366115,0.366579
38617.889461,0.610739,0.598818,0.366109,0.366578
38617.899467,0.610743,0.598816,0.366104,0.366578
38617.909472,0.610750,0.598812,0.366099,0.366579
38617.919478,0.610750,0.598809,0.366103,0.366579
38617.929484,0.610752,0.598805,0.366103,0.366582
38617.939489,0.610748,0.598803,0.366107,0.366588
38617.949495,0.610744,0.598807,0.366111,0.366585
38617.959501,0.610738,0.598810,0.366121,0.366581
38617.969507,0.610734,0.598814,0.366124,0.366577
38617.979512,0.610738,0.598812,0.366123,0.366576
38617.989518,0.610731,0.598814,0.366127,0.366579
38617.999524,0.610734,0.598812,0.366123,0.366581
38618.009529,0.610737,0.598814,0.366117,0.366580
38618.019535,0.610743,0.598812,0.366108,0.366581
38618.029541,0.610744,0.598807,0.366114,0.366583
38618.039546,0.610738,0.598809,0.366116,0.366587
38618.049552,0.610738,0.598806,0.366120,0.366588
38618.059558,0.610734,0.598806,0.366131,0.366584
38618.069563,0.610731,0.598809,0.366131,0.366583
38618.079569,0.610729,0.598809,0.366133,0.366584
38618.089575,0.610722,0.598813,0.366135,0.366588
38618.099581,0.610717,0.598817,0.366139,0.366586
38618.109586,0.610719,0.598812,0.366145,0.366586
38618.119592,0.610717,0.598814,0.366147,0.366582
38618.129598,0.610721,0.598812,0.366145,0.366582
38618.139603,0.610720,0.598814,0.366145,0.366579
38618.149609,0.610723,0.598808,0.366145,0.366585
38618.159615,0.610721,0.598804,0.366149,0.366590
38618.169620,0.610719,0.598810,0.366148,0.366584
38618.179626,0.610722,0.598810,0.366145,0.366582
38618.189632,0.610721,0.598813,0.366142,0.366582
38618.199637,0.610718,0.598818,0.366140,0.366580
38618.209643,0.610720,0.598816,0.366138,0.366583
38618.219649,0.610720,0.598814,0.366138,0.366587
38618.229655,0.610721,0.598813,0.366137,0.366589
38618.239660,0.610715,0.598816,0.366140,0.366589
38618.249666,0.610710,0.598822,0.366141,0.366587
38618.259672,0.610707,0.598830,0.366139,0.366581
38618.269677,0.610700,0.598842,0.366135,0.366576
38618.279683,0.610695,0.598854,0.366130,0.366572
38618.289689,0.610692,0.598859,0.366127,0.366571
38618.299694,0.610687,0.598862,0.366128,0.366575
38618.309700,0.610692,0.598853,0.366127,0.366579
38618.319706,0.610692,0.598856,0.366130,0.366573
38618.329712,0.610689,0.598856,0.366133,0.366575
38618.339717,0.610687,0.598862,0.366132,0.366570
38618.349723,0.610687,0.598865,0.366126,0.366571
38618.359729,0.610685,0.598865,0.366127,0.366573
38618.369734,0.610682,0.598869,0.366129,0.366569
38618.379740,0.610679,0.598871,0.366129,0.366572
38618.389746,0.610673,0.598875,0.366135,0.366569
38618.399751,0.610670,0.598875,0.366141,0.366566
38618.409757,0.610662,0.598878,0.366149,0.366567
38618.419763,0.610658,0.598881,0.366152,0.366566
38618.429769,0.610662,0.598883,0.366146,0.366563
38618.439774,0.610666,0.598875,0.366148,0.366568
38618.449780,0.610671,0.598869,0.366145,0.366572
38618.459786,0.610673,0.598864,0.366151,0.366570
38618.469791,0.610672,0.598862,0.366154,0.366573
38618.479797,0.610666,0.598867,0.366156,0.366571
38618.489803,0.610666,0.598870,0.366155,0.366568
38618.499808,0.610660,0.598873,0.366160,0.366568
38618.509814,0.610652,0.598880,0.366166,0.366563
38618.519820,0.610649,0.598883,0.366168,0.366562
38618.529826,0.610648,0.598882,0.366164,0.366569
38618.539831,0.610645,0.598888,0.366162,0.366566
38618.549837,0.610642,0.598888,0.366170,0.366565
38618.559843,0.610647,0.598882,0.366167,0.366568
38618.569848,0.610645,0.598880,0.366168,0.366574
38618.579854,0.610641,0.598883,0.366170,0.366572
38618.589860,0.610638,0.598887,0.366173,0.366570
38618.599865,0.610634,0.598889,0.366175,0.366570
38618.609871,0.610629,0.598890,0.366179,0.366573
38618.619877,0.610629,0.598888,0.366179,0.366577
38618.629882,0.610625,0.598887,0.366184,0.366579
38618.639888,0.610620,0.598891,0.366187,0.366577
38618.649894,0.610624,0.598885,0.366188,0.366579
38618.659900,0.610625,0.598882,0.366190,0.366583
38618.669905,0.610622,0.598882,0.366191,0.366585
38618.679911,0.610626,0.598880,0.366186,0.366587
38618.689917,0.610625,0.598881,0.366186,0.366587
38618.699922,0.610623,0.598882,0.366191,0.366585
38618.709928,0.610620,0.598882,0.366194,0.366587
38618.719934,0.610619,0.598878,0.366202,0.366586
38618.729939,0.610622,0.598876,0.366208,0.366579
38618.739945,0.610621,0.598878,0.366213,0.366572
38618.749951,0.610625,0.598874,0.366216,0.366570
38618.759957,0.610628,0.598870,0.366215,0.366573
38618.769962,0.610629,0.598866,0.366215,0.366576
38618.779968,0.610627,0.598865,0.366219,0.366577
38618.789974,0.610626,0.598865,0.366221,0.366577
38618.799979,0.610626,0.598868,0.366217,0.366577
38618.809985,0.610626,0.598868,0.366216,0.366576
38618.819991,0.610628,0.598871,0.366215,0.366570
38618.829996,0.610629,0.598872,0.366214,0.366568
38618.840002,0.610628,0.598872,0.366214,0.366569
38618.850008,0.610630,0.598865,0.366215,0.366576
38618.860013,0.610627,0.598868,0.366212,0.366580
38618.870019,0.610626,0.598870,0.366210,0.366580
38618.880025,0.610627,0.598867,0.366213,0.366580
38618.890031,0.610632,0.598865,0.366211,0.366577
38618.900036,0.610636,0.598865,0.366207,0.366573
38618.910042,0.610639,0.598861,0.366214,0.366568
38618.920048,0.610644,0.598867,0.366207,0.366558
38618.930053,0.610645,0.598867,0.366205,0.366559
38618.940059,0.610643,0.598867,0.366207,0.366560
38618.950065,0.610645,0.598865,0.366206,0.366561
38618.960070,0.610643,0.598867,0.366201,0.366564
38618.970076,0.610647,0.598863,0.366204,0.366562
38618.980082,0.610646,0.598864,0.366202,0.366564
38618.990088,0.610653,0.598861,0.366199,0.366562
38619.000093,0.610651,0.598862,0.366194,0.366566
38619.010099,0.610642,0.598873,0.366192,0.366566
38619.020105,0.610642,0.598875,0.366191,0.366563
38619.030110,0.610644,0.598872,0.366189,0.366568
38619.040116,0.610642,0.598875,0.366190,0.366566
38619.050122,0.610640,0.598871,0.366195,0.366570
38619.060127,0.610640,0.598871,0.366197,0.366567
38619.070133,0.610641,0.598870,0.366194,0.366571
38619.080139,0.610650,0.598868,0.366180,0.366572
38619.090145,0.610652,0.598867,0.366177,0.366574
38619.100150,0.610659,0.598859,0.366179,0.366574
38619.110156,0.610665,0.598851,0.366183,0.366572
38619.120162,0.610665,0.598850,0.366186,0.366572
38619.130167,0.610663,0.598853,0.366185,0.366571
38619.140173,0.610662,0.598856,0.366190,0.366564
38619.150179,0.610661,0.598857,0.366190,0.366564
38619.160184,0.610658,0.598863,0.366189,0.366559
38619.170190,0.610662,0.598864,0.366188,0.366552
38619.180196,0.610655,0.598870,0.366188,0.366554
38619.190202,0.610657,0.598868,0.366187,0.366555
38619.200207,0.610661,0.598864,0.366184,0.366557
38619.210213,0.610664,0.598861,0.366181,0.366561
38619.220219,0.610668,0.598864,0.366173,0.366556
38619.230224,0.610675,0.598857,0.366168,0.366561
38619.240230,0.610678,0.598855,0.366166,0.366562
38619.250236,0.610676,0.598856,0.366166,0.366565
38619.260241,0.610669,0.598861,0.366167,0.366566
38619.270247,0.610665,0.598866,0.366169,0.366561
38619.280253,0.610667,0.598862,0.366167,0.366568
38619.290259,0.610663,0.598861,0.366169,0.366574
38619.300264,0.610659,0.598863,0.366166,0.366580
38619.310270,0.610655,0.598868,0.366163,0.366583
38619.320276,0.610657,0.598864,0.366165,0.366583
38619.330281,0.610655,0.598867,0.366168,0.366578
38619.340287,0.610655,0.598868,0.366171,0.366573
38619.350293,0.610655,0.598868,0.366173,0.366573
38619.360298,0.610656,0.598871,0.366170,0.366570
38619.370304,0.610659,0.598869,0.366165,0.366570
38619.380310,0.610653,0.598872,0.366172,0.366571
38619.390316,0.610656,0.598867,0.366170,0.366575
38619.400321,0.610658,0.598861,0.366171,0.366580
38619.410327,0.610662,0.598857,0.366169,0.366583
38619.420333,0.610658,0.598855,0.366171,0.366591
38619.430338,0.610659,0.598851,0.366172,0.366593
38619.440344,0.610651,0.598858,0.366173,0.366595
38619.450350,0.610655,0.598851,0.366176,0.366596
38619.460355,0.610651,0.598848,0.366178,0.366607
38619.470361,0.610645,0.598852,0.366178,0.366609
38619.480367,0.610647,0.598854,0.366178,0.366602
38619.490372,0.610644,0.598858,0.366181,0.366597
38619.500378,0.610647,0.598859,0.366175,0.366599
38619.510384,0.610646,0.598861,0.366170,0.366603
38619.520390,0.610641,0.598864,0.366169,0.366607
38619.530395,0.610643,0.598860,0.366172,0.366607
38619.540401,0.610644,0.598854,0.366177,0.366610
38619.550407,0.610644,0.598853,0.366178,0.366609
38619.560412,0.610645,0.598852,0.366175,0.366612
38619.570418,0.610644,0.598852,0.366174,0.366615
38619.580424,0.610638,0.598856,0.366174,0.366618
38619.590429,0.610635,0.598854,0.366182,0.366619
38619.600435,0.610641,0.598846,0.366185,0.366619
38619.610441,0.610638,0.598843,0.366195,0.366619
38619.620447,0.610633,0.598846,0.366198,0.366621
38619.630452,0.610637,0.598842,0.366199,0.366618
38619.640458,0.610636,0.598842,0.366202,0.366616
38619.650464,0.610640,0.598839,0.366198,0.366619
38619.660469,0.610640,0.598841,0.366195,0.366618
38619.670475,0.610635,0.598849,0.366197,0.366613
38619.680481,0.610628,0.598856,0.366197,0.366612
38619.690486,0.610628,0.598857,0.366201,0.366607
38619.700492,0.610624,0.598855,0.366211,0.366607
38619.710498,0.610627,0.598846,0.366216,0.366613
38619.720504,0.610630,0.598839,0.366217,0.366618
38619.730509,0.610629,0.598843,0.366211,0.366618
38619.740515,0.610626,0.598843,0.366211,0.366624
38619.750521,0.610634,0.598837,0.366209,0.366623
38619.760526,0.610634,0.598836,0.366207,0.366626
38619.770532,0.610636,0.598831,0.366210,0.366627
38619.780538,0.610637,0.598831,0.366212,0.366623
38619.790543,0.610636,0.598835,0.366212,0.366619
38619.800549,0.610634,0.598840,0.366215,0.366612
38619.810555,0.610627,0.598845,0.366218,0.366610
38619.820561,0.610628,0.598845,0.366218,0.366609
38619.830566,0.610630,0.598840,0.366224,0.366608
38619.840572,0.610634,0.598837,0.366222,0.366609
38619.850578,0.610638,0.598835,0.366218,0.366609
38619.860583,0.610633,0.598833,0.366226,0.366612
38619.870589,0.610631,0.598833,0.366224,0.366617
38619.880595,0.610628,0.598836,0.366220,0.366622
38619.890600,0.610622,0.598842,0.366221,0.366622
38619.900606,0.610622,0.598846,0.366214,0.366623
38619.910612,0.610624,0.598845,0.366209,0.366625
38619.920618,0.610625,0.598841,0.366212,0.366627
38619.930623,0.610622,0.598838,0.366216,0.366631
38619.940629,0.610622,0.598834,0.366218,0.366637
38619.950635,0.610621,0.598841,0.366214,0.366633
38619.960640,0.610622,0.598844,0.366207,0.366633
38619.970646,0.610623,0.598840,0.366211,0.366633
38619.980652,0.610630,0.598829,0.366213,0.366637
38619.990657,0.610631,0.598825,0.366213,0.366643
38620.000663,0.610628,0.598828,0.366213,0.366642
38620.010669,0.610627,0.598831,0.366214,0.366638
38620.020675,0.610628,0.598831,0.366216,0.366634
38620.030680,0.610631,0.598831,0.366213,0.366632
38620.040686,0.610633,0.598829,0.366213,0.366631
38620.050692,0.610634,0.598835,0.366209,0.366626
38620.060697,0.610631,0.598838,0.366208,0.366625
38620.070703,0.610631,0.598838,0.366206,0.366628
38620.080709,0.610634,0.598833,0.366206,0.366631
38620.090715,0.610633,0.598838,0.366197,0.366634
38620.100720,0.610632,0.598838,0.366194,0.366638
38620.110726,0.610638,0.598831,0.366194,0.366640
38620.120732,0.610638,0.598828,0.366200,0.366638
38620.130737,0.610637,0.598829,0.366201,0.366639
38620.140743,0.610635,0.598829,0.366200,0.366641
38620.150749,0.610635,0.598826,0.366205,0.366641
38620.160754,0.610633,0.598826,0.366212,0.366638
38620.170760,0.610634,0.598826,0.366209,0.366640
38620.180766,0.610637,0.598821,0.366210,0.366641
38620.190772,0.610639,0.598818,0.366212,0.366641
38620.200777,0.610643,0.598814,0.366207,0.366645
38620.210783,0.610640,0.598814,0.366208,0.366649
38620.220789,0.610640,0.598810,0.366212,0.366652
38620.230794,0.610640,0.598808,0.366215,0.366653
38620.240800,0.610636,0.598813,0.366212,0.366654
38620.250806,0.610637,0.598811,0.366215,0.366653
38620.260811,0.610637,0.598811,0.366219,0.366648
38620.270817,0.610634,0.598809,0.366225,0.366651
38620.280823,0.610634,0.598806,0.366227,0.366655
38620.290829,0.610639,0.598803,0.366218,0.366658
38620.300834,0.610645,0.598795,0.366214,0.366666
38620.310840,0.610653,0.598790,0.366213,0.366663
38620.320846,0.610652,0.598795,0.366208,0.366661
38620.330851,0.610653,0.598793,0.366207,0.366662
38620.340857,0.610652,0.598797,0.366212,0.366654
38620.350863,0.610654,0.598796,0.366213,0.366652
38620.360868,0.610655,0.598793,0.366214,0.366654
38620.370874,0.610659,0.598796,0.366204,0.366652
38620.380880,0.610659,0.598795,0.366199,0.366658
38620.390886,0.610659,0.598794,0.366198,0.366660
38620.400891,0.610658,0.598795,0.366201,0.366657
38620.410897,0.610657,0.598794,0.366202,0.366661
38620.420903,0.610659,0.598786,0.366205,0.366667
38620.430908,0.610658,0.598782,0.366207,0.366674
38620.440914,0.610654,0.598783,0.366206,0.366680
38620.450920,0.610652,0.598779,0.366208,0.366686
38620.460925,0.610647,0.598787,0.366202,0.366688
38620.470931,0.610651,0.598788,0.366197,0.366685
38620.480937,0.610655,0.598788,0.366198,0.366677
38620.490943,0.610658,0.598784,0.366204,0.366674
38620.500948,0.610664,0.598780,0.366199,0.366674
38620.510954,0.610666,0.598780,0.366198,0.366672
38620.520960,0.610671,0.598777,0.366196,0.366672
38620.530965,0.610676,0.598772,0.366189,0.366678
38620.540971,0.610680,0.598770,0.366186,0.366677
38620.550977,0.610679,0.598772,0.366183,0.366678
38620.560983,0.610677,0.598773,0.366181,0.366682
38620.570988,0.610675,0.598773,0.366188,0.366679
38620.580994,0.610668,0.598779,0.366190,0.366679
38620.591000,0.610668,0.598780,0.366183,0.366683
38620.601005,0.610665,0.598783,0.366183,0.366683
38620.611011,0.610668,0.598782,0.366183,0.366680
38620.621017,0.610673,0.598779,0.366184,0.366676
38620.631022,0.610676,0.598779,0.366178,0.366678
38620.641028,0.610669,0.598783,0.366178,0.366682
38620.651034,0.610669,0.598786,0.366176,0.366679
38620.661039,0.610664,0.598788,0.366182,0.366680
38620.671045,0.610659,0.598791,0.366184,0.366679
38620.681051,0.610661,0.598789,0.366189,0.366676
38620.691057,0.610662,0.598789,0.366187,0.366675
38620.701062,0.610661,0.598790,0.366186,0.366677
38620.711068,0.610663,0.598788,0.366186,0.366677
38620.721074,0.610669,0.598782,0.366183,0.366679
38620.731079,0.610670,0.598783,0.366178,0.366682
38620.741085,0.610676,0.598776,0.366173,0.366686
38620.751091,0.610678,0.598774,0.366170,0.366690
38620.761097,0.610677,0.598777,0.366168,0.366690
38620.771102,0.610675,0.598785,0.366162,0.366686
38620.781108,0.610674,0.598790,0.366160,0.366680
38620.791114,0.610674,0.598785,0.366168,0.366681
38620.801119,0.610672,0.598785,0.366170,0.366684
38620.811125,0.610673,0.598786,0.366166,0.366682
38620.821131,0.610679,0.598781,0.366165,0.366683
38620.831136,0.610685,0.598780,0.366167,0.366672
38620.841142,0.610694,0.598772,0.366163,0.366674
38620.851148,0.610692,0.598771,0.366161,0.366681
38620.861154,0.610692,0.598771,0.366160,0.366681
38620.871159,0.610694,0.598767,0.366165,0.366679
38620.881165,0.610689,0.598766,0.366168,0.366687
38620.891171,0.610690,0.598766,0.366174,0.366679
38620.901176,0.610697,0.598764,0.366174,0.366670
38620.911182,0.610702,0.598760,0.366177,0.366667
38620.921188,0.610700,0.598761,0.366180,0.366666
38620.931194,0.610694,0.598766,0.366177,0.366670
38620.941200,0.610697,0.598762,0.366179,0.366669
38620.951206,0.610703,0.598757,0.366177,0.366669
38620.961212,0.610703,0.598761,0.366171,0.366670
38620.971217,0.610705,0.598764,0.366163,0.366668
38620.981223,0.610713,0.598757,0.366160,0.366669
38620.991229,0.610712,0.598756,0.366158,0.366674
38621.001234,0.610714,0.598757,0.366156,0.366672
38621.011240,0.610709,0.598764,0.366154,0.366670
38621.021246,0.610709,0.598766,0.366151,0.366671
38621.031252,0.610710,0.598769,0.366148,0.366668
38621.041257,0.610709,0.598773,0.366149,0.366661
38621.051263,0.610714,0.598770,0.366145,0.366662
38621.061269,0.610719,0.598765,0.366146,0.366661
38621.071274,0.610722,0.598759,0.366149,0.366663
38621.081280,0.610726,0.598748,0.366158,0.366663
38621.091286,0.610732,0.598743,0.366163,0.366659
38621.101291,0.610729,0.598745,0.366162,0.366660
38621.111297,0.610729,0.598746,0.366157,0.366665
38621.121303,0.610735,0.598738,0.366154,0.366670
38621.131309,0.610734,0.598737,0.366152,0.366676
38621.141314,0.610735,0.598734,0.366152,0.366678
38621.151320,0.610735,0.598736,0.366146,0.366682
38621.161326,0.610731,0.598736,0.366144,0.366689
38621.171331,0.610730,0.598737,0.366144,0.366690
38621.181337,0.610733,0.598734,0.366140,0.366693
38621.191343,0.610738,0.598729,0.366141,0.366693
38621.201348,0.610739,0.598727,0.366144,0.366691
38621.211354,0.610738,0.598727,0.366145,0.366691
38621.221360,0.610740,0.598726,0.366146,0.366689
38621.231366,0.610739,0.598724,0.366146,0.366693
38621.241371,0.610735,0.598727,0.366146,0.366696
38621.251377,0.610737,0.598728,0.366144,0.366693
38621.261383,0.610737,0.598723,0.366146,0.366699
38621.271388,0.610740,0.598722,0.366141,0.366700
38621.281394,0.610747,0.598716,0.366139,0.366701
38621.291400,0.610751,0.598710,0.366137,0.366705
38621.301406,0.610750,0.598709,0.366134,0.366712
38621.311411,0.610751,0.598707,0.366132,0.366715
38621.321417,0.610753,0.598703,0.366136,0.366715
38621.331423,0.610754,0.598703,0.366134,0.366714
38621.341428,0.610755,0.598708,0.366130,0.366709
38621.351434,0.610757,0.598710,0.366128,0.366706
38621.361440,0.610753,0.598716,0.366123,0.366708
38621.371445,0.610752,0.598718,0.366124,0.366704
38621.381451,0.610754,0.598723,0.366116,0.366701
38621.391457,0.610759,0.598723,0.366112,0.366697
38621.401463,0.610763,0.598719,0.366116,0.366693
38621.411468,0.610766,0.598718,0.366115,0.366690
38621.421474,0.610771,0.598714,0.366115,0.366688
38621.431480,0.610774,0.598713,0.366113,0.366686
38621.441485,0.610776,0.598715,0.366111,0.366683
38621.451491,0.610779,0.598716,0.366102,0.366684
38621.461497,0.610773,0.598726,0.366097,0.366682
38621.471502,0.610775,0.598727,0.366097,0.366677
38621.481508,0.610774,0.598728,0.366099,0.366678
38621.491514,0.610774,0.598725,0.366100,0.366681
38621.501520,0.610773,0.598727,0.366099,0.366680
38621.511525,0.610775,0.598723,0.366098,0.366685
38621.521531,0.610776,0.598719,0.366093,0.366693
38621.531537,0.610776,0.598720,0.366091,0.366693
38621.541542,0.610778,0.598721,0.366092,0.366687
38621.551548,0.610784,0.598718,0.366090,0.366685
38621.561554,0.610783,0.598718,0.366090,0.366686
38621.571560,0.610780,0.598721,0.366091,0.366686
38621.581565,0.610779,0.598723,0.366092,0.366682
38621.591571,0.610777,0.598727,0.366090,0.366682
38621.601577,0.610782,0.598726,0.366085,0.366681
38621.611582,0.610784,0.598726,0.366081,0.366680
38621.621588,0.610790,0.598723,0.366075,0.366682
38621.631594,0.610791,0.598721,0.366073,0.366684
38621.641599,0.610797,0.598716,0.366067,0.366689
38621.651605,0.610793,0.598714,0.366073,0.366693
38621.661611,0.610789,0.598718,0.366074,0.366692
38621.671617,0.610786,0.598719,0.366081,0.366690
38621.681622,0.610788,0.598712,0.366082,0.366695
38621.691628,0.610785,0.598708,0.366088,0.366702
38621.701634,0.610785,0.598700,0.366093,0.366709
38621.711639,0.610782,0.598699,0.366097,0.366712
38621.721645,0.610779,0.598699,0.366100,0.366714
38621.731651,0.610784,0.598695,0.366095,0.366719
38621.741657,0.610788,0.598692,0.366085,0.366725
38621.751662,0.610792,0.598687,0.366085,0.366727
38621.761668,0.610797,0.598686,0.366083,0.366723
38621.771674,0.610794,0.598693,0.366083,0.366716
38621.781679,0.610794,0.598693,0.366085,0.366714
38621.791685,0.610791,0.598690,0.366092,0.366716
38621.801691,0.610784,0.598688,0.366096,0.366728
38621.811696,0.610782,0.598693,0.366095,0.366724
38621.821702,0.610782,0.598690,0.366096,0.366728
38621.831708,0.610788,0.598681,0.366096,0.366732
38621.841714,0.610794,0.598672,0.366096,0.366737
38621.851719,0.610793,0.598673,0.366094,0.366738
38621.861725,0.610793,0.598673,0.366097,0.366737
38621.871731,0.610788,0.598672,0.366102,0.366742
38621.881736,0.610786,0.598671,0.366105,0.366743
38621.891742,0.610786,0.598676,0.366103,0.366737
38621.901748,0.610784,0.598676,0.366108,0.366735
38621.911753,0.610774,0.598685,0.366117,0.366730
38621.921759,0.610767,0.598691,0.366123,0.366725
38621.931764,0.610765,0.598691,0.366121,0.366729
38621.941770,0.610763,0.598689,0.366126,0.366732
38621.951775,0.610761,0.598686,0.366132,0.366733
38621.961781,0.610761,0.598683,0.366136,0.366734
38621.971787,0.610762,0.598683,0.366133,0.366735
38621.981792,0.610763,0.598685,0.366130,0.366733
38621.991798,0.610761,0.598686,0.366133,0.366733
38622.001804,0.610763,0.598688,0.366127,0.366732
38622.011810,0.610765,0.598689,0.366126,0.366729
38622.021815,0.610757,0.598693,0.366128,0.366733
38622.031821,0.610754,0.598695,0.366123,0.366739
38622.041827,0.610754,0.598697,0.366121,0.366737
38622.051832,0.610753,0.598698,0.366122,0.366739
38622.061838,0.610760,0.598690,0.366120,0.366741
38622.071844,0.610768,0.598687,0.366111,0.366741
38622.081849,0.610771,0.598685,0.366106,0.366745
38622.091855,0.610774,0.598682,0.366107,0.366744
38622.101861,0.610780,0.598676,0.366104,0.366746
38622.111867,0.610782,0.598671,0.366104,0.366751
38622.121872,0.610788,0.598666,0.366106,0.366746
38622.131878,0.610788,0.598671,0.366106,0.366739
38622.141884,0.610788,0.598672,0.366109,0.366735
38622.151889,0.610792,0.598670,0.366102,0.366737
38622.161895,0.610796,0.598671,0.366095,0.366736
38622.171901,0.610793,0.598671,0.366093,0.366743
38622.181907,0.610796,0.598670,0.366088,0.366745
38622.191912,0.610793,0.598672,0.366093,0.366743
38622.201918,0.610794,0.598676,0.366086,0.366741
38622.211924,0.610794,0.598675,0.366086,0.366741
38622.221929,0.610798,0.598671,0.366084,0.366744
38622.231935,0.610799,0.598672,0.366084,0.366742
38622.241941,0.610798,0.598669,0.366082,0.366748
38622.251947,0.610800,0.598673,0.366080,0.366742
38622.261952,0.610799,0.598671,0.366085,0.366741
38622.271958,0.610797,0.598666,0.366092,0.366747
38622.281964,0.610792,0.598667,0.366089,0.366755
38622.291969,0.610789,0.598666,0.366091,0.366761
38622.301975,0.610793,0.598666,0.366082,0.366763
38622.311981,0.610798,0.598662,0.366077,0.366765
38622.321986,0.610798,0.598663,0.366078,0.366764
38622.331992,0.610795,0.598667,0.366078,0.366762
38622.341998,0.610792,0.598670,0.366079,0.366760
38622.352004,0.610786,0.598673,0.366084,0.366762
38622.362009,0.610783,0.598672,0.366088,0.366763
38622.372015,0.610779,0.598676,0.366089,0.366762
38622.382021,0.610778,0.598674,0.366096,0.366761
38622.392026,0.610776,0.598670,0.366103,0.366763
38622.402032,0.610776,0.598667,0.366107,0.366765
38622.412038,0.610772,0.598666,0.366111,0.366769
38622.422044,0.610779,0.598654,0.366110,0.366776
38622.432049,0.610775,0.598652,0.366117,0.366781
38622.442055,0.610767,0.598657,0.366120,0.366783
38622.452061,0.610763,0.598660,0.366121,0.366784
38622.462066,0.610759,0.598666,0.366119,0.366782
38622.472072,0.610758,0.598668,0.366119,0.366781
38622.482078,0.610756,0.598670,0.366125,0.366776
38622.492083,0.610758,0.598671,0.366126,0.366769
38622.502089,0.610759,0.598673,0.366124,0.366766
38622.512095,0.610758,0.598679,0.366119,0.366763
38622.522101,0.610756,0.598685,0.366115,0.366761
38622.532106,0.610760,0.598688,0.366104,0.366758
38622.542112,0.610758,0.598692,0.366105,0.366756
38622.552118,0.610757,0.598694,0.366110,0.366749
38622.562123,0.610755,0.598695,0.366113,0.366749
38622.572129,0.610747,0.598700,0.366117,0.366749
38622.582135,0.610746,0.598703,0.366116,0.366746
38622.592141,0.610743,0.598704,0.366117,0.366750
38622.602146,0.610740,0.598704,0.366121,0.366751
38622.612152,0.610740,0.598703,0.366118,0.366755
38622.622158,0.610740,0.598706,0.366110,0.366757
38622.632163,0.610739,0.598705,0.366105,0.366767
38622.642169,0.610736,0.598704,0.366107,0.366771
38622.652175,0.610730,0.598708,0.366111,0.366769
38622.662180,0.610726,0.598714,0.366108,0.366768
38622.672186,0.610719,0.598718,0.366112,0.366771
38622.682192,0.610713,0.598723,0.366118,0.366766
38622.692198,0.610713,0.598721,0.366118,0.366769
38622.702203,0.610709,0.598723,0.366120,0.366772
38622.712209,0.610711,0.598720,0.366121,0.366771
38622.722215,0.610711,0.598719,0.366120,0.366775
38622.732220,0.610706,0.598725,0.366121,0.366772
38622.742226,0.610701,0.598736,0.366111,0.366771
38622.752232,0.610702,0.598736,0.366109,0.366773
38622.762238,0.610707,0.598729,0.366109,0.366776
38622.772243,0.610707,0.598728,0.366108,0.366779
38622.782249,0.610705,0.598728,0.366110,0.366781
38622.792255,0.610703,0.598731,0.366109,0.366778
38622.802260,0.610707,0.598733,0.366104,0.366775
38622.812266,0.610703,0.598734,0.366104,0.366779
38622.822272,0.610698,0.598739,0.366101,0.366784
38622.832278,0.610706,0.598734,0.366092,0.366786
38622.842283,0.610711,0.598732,0.366092,0.366781
38622.852289,0.610712,0.598735,0.366091,0.366775
38622.862295,0.610715,0.598736,0.366090,0.366771
38622.872300,0.610723,0.598735,0.366080,0.366769
38622.882306,0.610726,0.598735,0.366077,0.366766
38622.892312,0.610725,0.598736,0.366082,0.366761
38622.902317,0.610724,0.598737,0.366078,0.366765
38622.912323,0.610721,0.598738,0.366083,0.366764
38622.922329,0.610726,0.598734,0.366088,0.366758
38622.932335,0.610724,0.598736,0.366089,0.366755
38622.942340,0.610725,0.598738,0.366087,0.366754
38622.952346,0.610727,0.598734,0.366086,0.366759
38622.962352,0.610727,0.598730,0.366090,0.366760
38622.972357,0.610733,0.598728,0.366086,0.366757
38622.982363,0.610737,0.598727,0.366083,0.366755
38622.992369,0.610738,0.598723,0.366084,0.366760
38623.002375,0.610737,0.598719,0.366085,0.366767
38623.012380,0.610741,0.598712,0.366084,0.366772
38623.022386,0.610741,0.598710,0.366083,0.366777
38623.032392,0.610737,0.598709,0.366085,0.366782
38623.042397,0.610738,0.598705,0.366086,0.366787
38623.052403,0.610740,0.598709,0.366079,0.366784
38623.062409,0.610736,0.598710,0.366082,0.366787
38623.072415,0.610731,0.598708,0.366087,0.366792
38623.082420,0.610728,0.598711,0.366086,0.366792
38623.092426,0.610728,0.598710,0.366080,0.366801
38623.102432,0.610725,0.598715,0.366078,0.366800
38623.112437,0.610719,0.598722,0.366076,0.366799
38623.122443,0.610721,0.598728,0.366073,0.366789
38623.132449,0.610716,0.598730,0.366082,0.366785
38623.142454,0.610715,0.598731,0.366085,0.366785
38623.152460,0.610713,0.598731,0.366084,0.366788
38623.162466,0.610711,0.598736,0.366084,0.366783
38623.172472,0.610714,0.598736,0.366083,0.366779
38623.182477,0.610717,0.598733,0.366083,0.366779
38623.192483,0.610719,0.598726,0.366085,0.366784
38623.202489,0.610718,0.598725,0.366092,0.366781
38623.212494,0.610716,0.598726,0.366095,0.366779
38623.222500,0.610711,0.598730,0.366101,0.366776
38623.232506,0.610711,0.598734,0.366092,0.366779
38623.242512,0.610706,0.598738,0.366094,0.366776
38623.252517,0.610700,0.598744,0.366096,0.366776
