38620.383381,-0.001205,0.007464,-0.000224
38620.393387,-0.003348,0.005889,0.000227
38620.403393,-0.002053,0.007484,-0.000376
38620.413398,-0.002681,0.008837,-0.001398
38620.423404,0.000308,0.004885,-0.000819
38620.433410,-0.002505,0.006967,-0.000806
38620.443415,-0.001350,0.006143,-0.000400
38620.453421,0.001970,0.005966,-0.000146
38620.463427,0.000586,0.009143,-0.000848
38620.473433,-0.002170,0.006794,-0.000512
38620.483438,0.000091,0.006523,-0.001047
38620.493444,-0.000085,0.003849,-0.000297
38620.503450,0.000577,0.003866,0.000220
38620.513455,-0.003219,0.006683,-0.003348
38620.523461,0.000931,0.007247,-0.000590
38620.533467,-0.001920,0.005954,-0.001323
38620.543472,0.002145,0.004879,0.000395
38620.553478,0.000334,0.008642,-0.001896
38620.563484,-0.000840,0.008763,0.003538
38620.573490,-0.001417,0.007832,-0.000450
38620.583495,-0.000921,0.007488,-0.000011
38620.593501,-0.001981,0.004937,-0.000159
38620.603507,-0.001280,0.006585,-0.000551
38620.613512,-0.003474,0.005822,-0.002057
38620.623518,-0.003250,0.006800,0.000209
38620.633524,-0.001587,0.005674,-0.000773
38620.643530,0.000508,0.006479,-0.000562
38620.653535,-0.000218,0.004535,-0.000172
38620.663541,-0.001475,0.005365,-0.000529
38620.673547,-0.000659,0.007663,-0.001862
38620.683552,0.000532,0.004075,-0.001584
38620.693558,0.000473,0.006640,0.000446
38620.703564,-0.000351,0.006345,-0.002240
38620.713569,-0.000390,0.006977,0.001457
38620.723575,-0.003686,0.006615,0.001145
38620.733581,-0.000682,0.004558,-0.000669
38620.743587,-0.000871,0.007250,-0.002327
38620.753592,-0.001514,0.005923,0.000144
38620.763598,0.001859,0.005895,-0.001563
38620.773604,0.002693,0.006236,-0.001366
38620.783609,-0.003554,0.006872,-0.002486
38620.793615,0.001133,0.007127,-0.001116
38620.803621,-0.002353,0.006712,-0.000529
38620.813626,-0.001830,0.007266,-0.001597
38620.823632,-0.005304,0.005200,-0.003089
38620.833638,-0.002162,0.006107,-0.001509
38620.843644,-0.001348,0.007792,-0.000729
38620.853649,-0.000527,0.006906,-0.001893
38620.863655,-0.001504,0.006459,0.001302
38620.873661,-0.000352,0.007468,-0.001121
38620.883666,-0.000245,0.005613,0.001290
38620.893672,0.000851,0.003988,-0.001767
38620.903678,0.000548,0.005553,-0.004242
38620.913684,-0.003224,0.006840,-0.002213
38620.923689,-0.000688,0.007971,-0.001724
38620.933696,-0.002314,0.007654,-0.001081
38620.943702,-0.002390,0.006145,-0.002411
38620.953707,0.000225,0.005502,-0.001925
38620.963713,-0.001365,0.005290,0.000108
38620.973719,0.002540,0.006722,-0.001334
38620.983724,0.001654,0.006326,-0.000977
38620.993730,0.000002,0.004231,-0.001028
38621.003736,-0.001394,0.004000,-0.000177
38621.013742,-0.002088,0.007791,-0.001285
38621.023747,-0.000612,0.006788,-0.000927
38621.033753,-0.001840,0.005708,-0.002500
38621.043759,-0.001798,0.006546,0.001443
38621.053764,-0.001687,0.006787,-0.000674
38621.063770,-0.001053,0.007350,-0.001707
38621.073776,0.000755,0.007252,-0.000785
38621.083781,-0.003564,0.007207,0.000169
38621.093787,0.000563,0.007122,-0.000813
38621.103793,-0.000630,0.005799,-0.003328
38621.113799,-0.005709,0.005921,-0.000858
38621.123804,-0.001788,0.006867,-0.000617
38621.133810,-0.000100,0.008326,-0.002466
38621.143816,-0.003582,0.007920,0.000112
38621.153821,-0.001053,0.006259,-0.003718
38621.163827,-0.000101,0.007336,-0.001604
38621.173833,-0.001788,0.005819,-0.000762
38621.183838,-0.000312,0.005919,0.001183
38621.193844,-0.002813,0.003836,-0.000573
38621.203850,-0.002504,0.005323,0.000360
38621.213856,-0.001507,0.006721,0.002158
38621.223861,0.000412,0.005849,-0.000244
38621.233867,-0.001645,0.007614,-0.001234
38621.243873,0.000387,0.007686,-0.000275
38621.253878,-0.001504,0.008787,-0.001047
38621.263884,-0.000127,0.005073,-0.001425
38621.273890,-0.002451,0.006024,0.000378
38621.283896,-0.001128,0.007975,0.000028
38621.293901,-0.002915,0.007029,0.000470
38621.303907,0.001459,0.007093,-0.001159
38621.313913,-0.001836,0.007281,-0.001158
38621.323918,-0.002862,0.009025,-0.003671
38621.333924,-0.000056,0.007207,-0.000715
38621.343930,-0.000160,0.005161,-0.001819
38621.353935,-0.002403,0.006616,0.002121
38621.363941,-0.002526,0.004012,-0.001940
38621.373947,0.000413,0.007679,-0.000002
38621.383953,-0.001135,0.007474,-0.001227
38621.393958,-0.001719,0.005953,-0.002198
38621.403964,-0.001332,0.006128,-0.001978
38621.413970,-0.001874,0.001920,-0.001593
38621.423975,-0.000016,0.004898,-0.001339
38621.433981,0.000040,0.006047,-0.000432
38621.443987,-0.002427,0.003894,-0.001087
38621.453992,-0.000089,0.006286,0.000162
38621.463998,-0.000065,0.005451,-0.003039
38621.474004,0.000601,0.006074,-0.002280
38621.484010,-0.000641,0.007588,-0.000577
38621.494015,-0.002029,0.005218,-0.002138
38621.504021,-0.002362,0.006689,0.000605
38621.514027,-0.000296,0.006319,0.000222
38621.524032,-0.003903,0.005163,-0.000005
38621.534038,-0.001191,0.006846,0.001548
38621.544044,-0.001270,0.006511,-0.002395
38621.554050,-0.001187,0.007722,-0.000077
38621.564055,-0.001875,0.005962,-0.001023
38621.574061,0.000923,0.006159,-0.001362
38621.584067,0.000840,0.007809,-0.000966
38621.594072,-0.003758,0.005886,-0.000766
38621.604078,-0.000093,0.005463,-0.001672
38621.614084,-0.000901,0.003860,0.000236
38621.624089,-0.001640,0.004430,-0.002351
38621.634095,-0.004783,0.004531,-0.000804
38621.644101,0.000047,0.008622,-0.000841
38621.654107,-0.001436,0.005323,-0.000146
38621.664112,-0.000539,0.007897,-0.001290
38621.674118,0.000067,0.007019,-0.000806
38621.684124,0.000016,0.007047,-0.001022
38621.694129,-0.002501,0.008644,-0.003307
38621.704135,-0.001140,0.005245,-0.001545
38621.714141,0.000402,0.006368,0.001407
38621.724147,-0.001909,0.007523,-0.001765
38621.734152,-0.003576,0.005406,-0.000410
38621.744158,-0.002332,0.007979,0.001564
38621.754164,-0.000091,0.006305,-0.002272
38621.764169,-0.001153,0.006927,-0.000569
38621.774175,-0.003356,0.006216,-0.003414
38621.784181,-0.001012,0.007171,-0.001182
38621.794186,-0.001769,0.008457,-0.000882
38621.804192,-0.001670,0.008742,-0.001315
38621.814198,0.000598,0.006010,-0.000735
38621.824204,-0.003882,0.007506,-0.000759
38621.834209,-0.002502,0.005986,-0.001950
38621.844215,0.000767,0.004987,-0.000272
38621.854221,-0.001303,0.005349,-0.001786
38621.864226,-0.002479,0.008157,-0.000690
38621.874232,-0.002556,0.006640,-0.000814
38621.884238,-0.001335,0.007924,-0.001938
38621.894244,-0.000302,0.007123,0.000267
38621.904249,-0.000146,0.005002,-0.001745
38621.914255,0.000505,0.007287,-0.001764
38621.924261,-0.001457,0.006583,-0.001168
38621.934265,-0.001647,0.008674,-0.001339
38621.944271,-0.004568,0.007783,-0.002220
38621.954277,-0.000557,0.005721,-0.002494
38621.964282,-0.001341,0.008225,-0.000493
38621.974288,-0.000593,0.005925,-0.001001
38621.984294,-0.000616,0.004280,-0.001479
38621.994300,-0.000977,0.004675,-0.001029
38622.004305,-0.001424,0.007149,0.000442
38622.014311,-0.000271,0.006144,-0.001522
38622.024317,-0.002895,0.006748,0.000434
38622.034322,-0.001154,0.006038,0.001552
38622.044328,-0.001687,0.005240,-0.001052
38622.054334,-0.002974,0.005743,-0.001958
38622.064340,-0.001736,0.005766,-0.000556
38622.074345,-0.003887,0.005823,-0.002225
38622.084351,-0.002821,0.004233,-0.002923
38622.094357,0.000384,0.006281,-0.000380
38622.104362,-0.000254,0.006329,0.000826
38622.114368,-0.003888,0.007651,-0.002263
38622.124374,-0.001141,0.006233,-0.001800
38622.134379,-0.004796,0.005353,-0.001525
38622.144385,-0.001172,0.004153,-0.003371
38622.154391,-0.002270,0.005098,-0.000723
38622.164397,-0.000911,0.008240,-0.001872
38622.174402,-0.001412,0.006455,-0.001216
38622.184408,-0.000624,0.004819,-0.002135
38622.194414,-0.003498,0.005829,0.000104
38622.204419,-0.001541,0.005096,-0.001148
38622.214425,-0.004491,0.009398,-0.001923
38622.224431,-0.003642,0.006670,-0.000630
38622.234437,-0.003544,0.009438,-0.000766
38622.244442,0.000659,0.007276,-0.000543
38622.254448,-0.002015,0.006726,-0.002131
38622.264454,-0.000678,0.007871,-0.001285
38622.274459,-0.001468,0.006699,-0.000847
38622.284465,-0.000392,0.007922,-0.000877
38622.294471,-0.003214,0.007292,-0.001768
38622.304476,-0.001642,0.007450,-0.000375
38622.314482,-0.000918,0.006268,0.000963
38622.324488,-0.001688,0.006037,0.000902
38622.334494,-0.001403,0.005515,0.000326
38622.344499,-0.002082,0.007871,-0.000697
38622.354505,-0.000729,0.007192,-0.002231
38622.364511,-0.002181,0.006387,-0.000226
38622.374516,0.000610,0.007140,-0.000260
38622.384522,-0.000710,0.006210,-0.001213
38622.394528,0.001227,0.008680,-0.002066
38622.404534,0.000330,0.005499,-0.002086
38622.414539,-0.002067,0.006724,-0.000827
38622.424545,-0.002084,0.004963,-0.001661
38622.434551,-0.001982,0.007617,0.000512
38622.444556,-0.001456,0.007275,-0.000731
38622.454562,-0.001237,0.004625,-0.002442
38622.464568,0.001073,0.006034,-0.000873
38622.474574,-0.001227,0.003971,-0.000174
38622.484579,-0.000548,0.004926,-0.000267
38622.494585,0.000479,0.007631,-0.000219
38622.504591,-0.000891,0.008781,-0.000283
38622.514596,-0.000166,0.006997,-0.000763
38622.524602,-0.004446,0.004963,0.000146
38622.534608,-0.001108,0.005065,-0.001552
38622.544613,-0.001373,0.007286,0.000922
38622.554619,-0.000671,0.004940,0.000655
38622.564625,0.000906,0.004739,0.000192
38622.574631,0.000262,0.006514,-0.000764
38622.584636,0.000702,0.007278,-0.001320
38622.594642,-0.003438,0.005960,-0.002501
38622.604648,-0.001332,0.007774,0.000012
38622.614653,-0.000711,0.007245,-0.000694
38622.624659,-0.000722,0.006828,-0.000863
38622.634665,0.000037,0.005839,-0.001672
38622.644670,0.000634,0.005761,-0.002240
38622.654676,-0.002983,0.005277,-0.000316
38622.664682,-0.001750,0.006836,-0.001048
38622.674688,-0.000963,0.006333,-0.002054
38622.684693,-0.002296,0.005392,-0.002380
38622.694699,-0.000802,0.007473,-0.000675
38622.704705,-0.002570,0.007026,-0.001525
38622.714710,-0.001339,0.005881,0.000077
38622.724716,0.000064,0.003963,0.000241
38622.734722,0.000008,0.007660,-0.000308
38622.744728,-0.002551,0.006863,0.000070
38622.754733,-0.001646,0.004681,-0.001415
38622.764739,-0.002386,0.007699,-0.003056
38622.774745,-0.002277,0.006326,-0.000859
38622.784750,-0.000366,0.006161,-0.001521
38622.794756,-0.001545,0.005041,-0.001257
38622.804762,-0.001246,0.008041,-0.001434
38622.814768,-0.001479,0.008275,-0.003679
38622.824773,-0.001377,0.005142,-0.002917
38622.834779,-0.002747,0.007648,-0.002712
38622.844785,-0.001175,0.006117,-0.002880
38622.854790,-0.000679,0.006609,-0.000639
38622.864796,-0.001433,0.006763,0.000915
38622.874802,-0.001258,0.006071,-0.001486
38622.884808,0.000455,0.005105,-0.001272
38622.894813,-0.001525,0.007606,-0.002119
38622.904819,-0.003532,0.006246,-0.001775
38622.914825,-0.001550,0.003872,-0.003336
38622.924830,-0.001421,0.007112,-0.002319
38622.934836,0.000096,0.005022,-0.000191
38622.944842,-0.001240,0.004910,-0.004383
38622.954847,-0.002149,0.005835,-0.000892
38622.964853,0.000194,0.007923,-0.003610
38622.974859,-0.002595,0.006471,-0.001400
38622.984865,-0.004506,0.009900,-0.001992
38622.994870,-0.001031,0.004386,-0.001135
38623.004876,-0.003661,0.007323,-0.002114
38623.014882,-0.003610,0.005624,-0.000805
38623.024887,-0.000243,0.004996,0.002099
38623.034893,-0.003303,0.008418,-0.001123
38623.044899,0.000587,0.006469,-0.000661
38623.054905,-0.002109,0.007499,-0.000894
38623.064910,0.000177,0.007017,-0.000738
38623.074916,-0.002484,0.007456,-0.000300
38623.084922,-0.001220,0.006701,-0.001478
38623.094927,-0.000956,0.005650,-0.001954
38623.104933,0.000107,0.004764,-0.000215
38623.114939,-0.000279,0.006157,-0.000725
38623.124944,-0.001021,0.006757,-0.001022
38623.134950,0.000183,0.007282,-0.001360
38623.144956,-0.001300,0.007159,0.000284
38623.154962,-0.001515,0.004704,-0.000510
38623.164967,-0.001605,0.007231,0.002680
38623.174973,-0.004262,0.004985,0.000016
38623.184979,-0.003305,0.005882,-0.001129
38623.194984,-0.001500,0.006863,-0.001744
38623.204990,0.000458,0.006434,-0.001007
38623.214996,-0.000868,0.005923,0.000036
38623.225002,-0.000762,0.006930,-0.000266
38623.235007,0.000015,0.004596,-0.000816
38623.245013,0.001187,0.006890,-0.001210
38623.255019,-0.000660,0.008397,-0.001863
38623.265024,0.000944,0.006909,-0.001725
38623.275030,-0.002223,0.005956,-0.002279
38623.285036,-0.001600,0.005153,-0.000750
38623.295042,-0.001623,0.004555,-0.001776
38623.305047,-0.000720,0.007565,-0.000799
38623.315053,0.001416,0.004829,-0.003582
38623.325059,-0.001923,0.006274,-0.001124
38623.335064,-0.000393,0.006381,-0.001968
38623.345070,-0.001450,0.005610,0.001571
38623.355076,-0.002590,0.007437,-0.001982
38623.365082,-0.001388,0.004055,0.000114
38623.375087,-0.003502,0.005727,-0.001321
38623.385093,-0.003182,0.007205,-0.003116
38623.395099,-0.002998,0.006884,-0.001373
38623.405104,-0.001747,0.007095,-0.002209
38623.415110,-0.001397,0.008405,-0.000373
38623.425116,0.000141,0.006812,-0.002908
38623.435121,-0.000355,0.006291,-0.000058
38623.445127,-0.001353,0.008308,0.000366
38623.455133,-0.002177,0.005717,0.001023
38623.465139,-0.002466,0.006678,-0.002184
38623.475144,-0.001834,0.005659,-0.000532
38623.485150,-0.001774,0.005975,-0.002295
38623.495156,-0.002176,0.005305,-0.000606
38623.505161,-0.000606,0.006452,-0.000836
38623.515167,-0.002325,0.006032,0.000285
38623.525173,-0.003647,0.005700,-0.001380
38623.535179,-0.000611,0.007896,-0.000528
38623.545184,0.001414,0.006106,-0.001970
38623.555190,-0.001885,0.008872,-0.000395
38623.565196,-0.001383,0.006503,-0.000398
38623.575201,-0.000181,0.005342,0.000328
38623.585207,0.000148,0.007950,0.000429
38623.595213,-0.000968,0.004915,-0.002472
38623.605219,-0.000071,0.006367,-0.002203
38623.615224,0.001472,0.007460,0.000618
38623.625230,-0.000742,0.005877,-0.002250
38623.635236,0.000366,0.005023,-0.001576
38623.645241,0.000341,0.008193,-0.001902
38623.655247,-0.000869,0.007628,-0.001662
38623.665253,-0.001549,0.003942,-0.001373
38623.675259,0.002040,0.006845,-0.001818
38623.685264,-0.001110,0.006196,-0.004480
38623.695270,-0.002090,0.005205,-0.000483
38623.705276,-0.002951,0.006184,-0.000844
38623.715281,-0.001057,0.006382,-0.001770
38623.725287,-0.001473,0.005683,-0.001309
38623.735293,0.002575,0.004672,-0.000503
38623.745298,0.000379,0.005908,-0.001572
38623.755304,-0.000786,0.006320,-0.001155
38623.765310,-0.003094,0.005920,-0.004782
38623.775316,0.000425,0.007966,-0.000315
38623.785321,-0.003586,0.007297,-0.001631
38623.795327,0.000035,0.006753,-0.000590
38623.805333,-0.000046,0.005124,0.000909
38623.815338,-0.002492,0.005486,-0.002294
38623.825344,0.000198,0.003764,-0.001152
38623.835350,-0.000753,0.006734,-0.000252
38623.845356,-0.003974,0.006656,-0.003520
38623.855361,-0.003960,0.008947,0.000912
38623.865367,-0.001711,0.006670,-0.000304
38623.875373,-0.002947,0.007680,0.002026
38623.885378,-0.000688,0.006905,-0.002178
38623.895384,0.000203,0.004790,0.001564
38623.905390,0.002093,0.006922,-0.000349
38623.915396,-0.000271,0.004857,0.001133
38623.925401,-0.003234,0.007740,-0.001739
38623.935407,-0.001441,0.004388,-0.000878
38623.945413,-0.000352,0.005062,-0.002237
38623.955418,-0.001407,0.005417,-0.000570
38623.965424,-0.000783,0.006418,-0.001346
38623.975430,-0.002223,0.005797,-0.000511
38623.985436,-0.002087,0.005563,-0.000055
38623.995441,-0.001432,0.009065,-0.001066
38624.005447,-0.000703,0.007727,-0.000716
38624.015453,-0.003807,0.008917,-0.003125
38624.025458,-0.001843,0.006175,-0.003523
38624.035464,0.001399,0.004908,-0.003176
38624.045470,-0.002436,0.008381,-0.001728
38624.055476,-0.002943,0.007293,-0.001884
38624.065481,-0.002392,0.006385,-0.000664
38624.075487,-0.000021,0.006780,-0.000824
38624.085493,-0.001036,0.006687,-0.000978
38624.095498,0.000390,0.006071,-0.001388
38624.105504,-0.000179,0.006706,-0.001811
38624.115510,0.000305,0.003742,-0.000639
38624.125515,-0.000825,0.006638,-0.002873
38624.135521,0.000273,0.007649,-0.000015
38624.145527,-0.003495,0.005350,-0.000621
38624.155533,-0.001500,0.003753,-0.001029
38624.165538,-0.001033,0.008539,0.000847
38624.175544,-0.001178,0.006825,-0.000593
38624.185550,-0.003523,0.006556,-0.001616
38624.195555,-0.000678,0.005263,-0.002225
38624.205561,-0.001332,0.008372,-0.001740
38624.215567,-0.001829,0.008799,-0.002679
38624.225573,0.001774,0.007631,0.000230
38624.235578,-0.003077,0.003992,-0.001790
38624.245584,-0.001625,0.007621,-0.001581
38624.255590,-0.001110,0.006577,-0.002484
38624.265595,-0.000374,0.007080,-0.002537
38624.275601,0.000136,0.006987,-0.001139
38624.285607,-0.001033,0.005913,-0.000213
38624.295613,0.000261,0.006698,-0.001353
38624.305618,0.000079,0.006507,-0.002068
38624.315624,-0.004782,0.006571,-0.000615
38624.325630,-0.000776,0.005120,-0.002338
38624.335635,-0.003583,0.007098,-0.002083
38624.345641,-0.001767,0.008294,-0.000178
38624.355647,-0.000951,0.008947,0.000465
38624.365653,-0.002054,0.008416,-0.001851
38624.375658,-0.000280,0.006666,0.000020
38624.385664,-0.000227,0.007573,-0.001024
38624.395670,0.000018,0.003809,-0.000894
38624.405675,-0.001642,0.006569,-0.000338
38624.415681,0.000454,0.006380,0.000354
38624.425687,0.002102,0.005666,-0.002132
38624.435693,0.000189,0.003876,-0.001961
38624.445698,-0.002735,0.004843,-0.000583
38624.455704,0.001248,0.005355,0.002655
38624.465710,-0.001721,0.005610,-0.000152
38624.475715,-0.003483,0.007110,-0.001902
38624.485721,-0.001271,0.005704,-0.000939
38624.495727,-0.000237,0.004245,0.000466
38624.505732,0.000540,0.006426,-0.002359
38624.515738,-0.000092,0.005956,-0.001326
38624.525744,-0.001588,0.006260,-0.000364
38624.535750,-0.002294,0.006750,0.000030
38624.545755,-0.001564,0.004762,-0.000754
38624.555761,0.000358,0.007285,-0.001813
38624.565767,-0.001441,0.007612,-0.000705
38624.575773,-0.000036,0.004981,-0.000888
38624.585778,-0.001341,0.006685,0.000348
38624.595784,-0.000768,0.005569,-0.000725
38624.605790,0.001051,0.006217,-0.001690
38624.615795,-0.000948,0.007411,-0.000857
38624.625801,-0.001822,0.005549,-0.000784
38624.635807,-0.002349,0.007115,-0.002342
38624.645812,-0.003322,0.006425,-0.001097
38624.655818,0.000510,0.005972,-0.001468
38624.665824,-0.000803,0.005620,0.000071
38624.675830,-0.000365,0.007229,0.000182
38624.685835,-0.002499,0.005876,-0.002254
38624.695841,-0.001449,0.006544,-0.001875
38624.705847,-0.001149,0.006077,0.001469
38624.715852,-0.002474,0.004077,-0.000284
38624.725858,-0.000643,0.007759,-0.001216
38624.735864,-0.001541,0.006143,-0.001104
38624.745870,0.002360,0.006151,0.000697
38624.755875,-0.001341,0.006085,-0.003061
38624.765881,-0.001835,0.004339,-0.000700
38624.775887,-0.002938,0.005482,-0.000842
38624.785892,-0.000895,0.006604,-0.000271
38624.795898,-0.004730,0.006987,-0.000541
38624.805904,0.000220,0.007278,0.000607
38624.815910,-0.000064,0.005432,-0.001234
38624.825915,-0.001574,0.007640,-0.001111
38624.835921,-0.003235,0.008706,-0.002781
38624.845927,-0.002951,0.006354,-0.001105
38624.855932,-0.000726,0.007157,-0.001170
38624.865938,0.001082,0.005862,-0.000932
38624.875944,0.000195,0.007502,0.000141
38624.885950,-0.000692,0.006011,-0.001983
38624.895955,0.000209,0.006002,-0.000009
38624.905961,0.000132,0.006621,-0.000434
38624.915967,-0.003250,0.008724,-0.000758
38624.925972,-0.000429,0.005586,-0.000580
38624.935978,-0.001361,0.007915,-0.001317
38624.945984,-0.002301,0.006001,-0.001111
38624.955990,-0.001260,0.007782,-0.000702
38624.965995,-0.000025,0.006568,-0.001854
38624.976001,-0.003552,0.007087,-0.001277
38624.986007,-0.002172,0.005910,-0.004461
38624.996012,-0.002457,0.003845,-0.001285
38625.006018,0.000211,0.004080,-0.000654
38625.016024,-0.003366,0.005797,-0.002248
38625.026030,-0.000630,0.004146,-0.000426
38625.036035,0.000064,0.007378,-0.002678
38625.046041,0.000163,0.007466,-0.001621
38625.056047,0.000381,0.007237,-0.001885
38625.066052,-0.000720,0.004572,-0.002759
38625.076058,-0.000747,0.007517,0.000787
38625.086064,-0.000577,0.004204,-0.000753
38625.096070,0.000159,0.005758,-0.001571
38625.106075,-0.002193,0.007021,0.000209
38625.116081,-0.003274,0.005165,0.000072
38625.126087,-0.001586,0.004279,-0.000984
38625.136092,-0.000772,0.005134,-0.001222
38625.146098,-0.000676,0.004812,0.001407
38625.156104,-0.000582,0.006523,0.000227
38625.166110,0.001390,0.005442,0.000175
38625.176115,-0.002528,0.005619,0.002610
38625.186121,-0.000766,0.005845,0.001401
38625.196127,-0.002300,0.008863,-0.000583
38625.206132,-0.001769,0.006421,-0.003000
38625.216138,-0.000288,0.006615,-0.002192
38625.226144,-0.002922,0.005483,-0.001413
38625.236150,-0.001153,0.004974,0.000336
38625.246155,-0.002927,0.006746,-0.002972
38625.256161,-0.003033,0.007216,-0.003171
38625.266167,0.001067,0.006387,-0.000169
38625.276172,-0.002749,0.006407,-0.001259
38625.286178,-0.001156,0.007774,0.000146
38625.296184,0.000243,0.006263,-0.001300
38625.306190,0.000466,0.007577,-0.000613
38625.316195,0.002226,0.005488,-0.001272
38625.326201,0.001174,0.004630,0.000168
38625.336207,-0.002497,0.005536,-0.000717
38625.346212,-0.000545,0.006742,-0.003638
38625.356218,-0.002056,0.007179,-0.002022
38625.366224,0.000196,0.007803,-0.001031
38625.376230,-0.001213,0.007208,-0.000932
38625.386235,0.000483,0.004139,-0.001317
38625.396241,-0.003116,0.005774,-0.001736
38625.406247,-0.000613,0.006674,-0.001508
38625.416252,-0.001345,0.004840,-0.002196
38625.426258,-0.002142,0.005606,-0.001304
38625.436264,-0.001506,0.004206,-0.001552
38625.446270,-0.001598,0.007371,-0.001337
38625.456275,0.000990,0.003619,0.000245
38625.466281,-0.001580,0.006587,0.000614
38625.476287,-0.001276,0.004817,-0.001448
38625.486292,0.001156,0.007989,-0.003071
38625.496298,-0.001747,0.005367,0.000697
38625.506304,-0.000368,0.005098,-0.001271
38625.516310,-0.000124,0.006601,-0.001415
38625.526315,-0.000314,0.005743,0.000056
38625.536321,-0.003678,0.005162,-0.000086
38625.546327,-0.000304,0.004502,-0.000695
38625.556332,-0.003308,0.007510,-0.003995
38625.566338,-0.001293,0.006233,-0.000383
38625.576344,-0.001755,0.006916,-0.000545
38625.586350,-0.000430,0.006028,-0.000280
38625.596355,-0.000966,0.006730,-0.002235
38625.606361,-0.000779,0.006407,-0.000509
38625.616367,0.000870,0.005481,-0.000332
38625.626372,0.001452,0.007004,0.000757
38625.636378,-0.003378,0.007454,-0.000048
38625.646384,-0.000815,0.006897,-0.000873
38625.656390,0.000134,0.004686,-0.002075
38625.666395,-0.000655,0.005183,-0.001948
38625.676401,-0.002291,0.006084,0.000042
38625.686407,-0.001997,0.006276,0.000967
38625.696412,-0.002520,0.005512,-0.001049
38625.706418,0.001335,0.004075,-0.002615
38625.716424,-0.000177,0.005665,0.000476
38625.726430,-0.001039,0.005459,0.000081
38625.736435,-0.004469,0.005413,-0.000743
38625.746441,-0.003408,0.007726,-0.000404
38625.756447,-0.000217,0.005303,-0.002869
38625.766452,-0.000751,0.003738,-0.001420
38625.776458,0.000556,0.004794,-0.002292
38625.786464,-0.003819,0.006278,-0.001745
38625.796470,-0.003614,0.008029,-0.001251
38625.806475,0.000163,0.006706,-0.000232
38625.816481,-0.003370,0.007691,-0.002902
38625.826487,-0.000158,0.007004,-0.002532
38625.836492,0.001655,0.006166,-0.003126
38625.846498,0.000880,0.005832,-0.000079
38625.856504,-0.000326,0.006096,-0.001411
38625.866510,-0.000396,0.008388,-0.001100
38625.876515,-0.002177,0.006933,-0.000286
38625.886521,-0.002545,0.005858,0.000436
38625.896527,0.000719,0.005119,-0.000378
38625.906532,-0.003970,0.006735,0.000047
38625.916538,-0.002416,0.007696,-0.000585
38625.926544,-0.001251,0.006769,-0.000691
38625.936550,-0.001209,0.006302,-0.002116
38625.946555,-0.000499,0.006793,-0.001393
38625.956561,-0.002974,0.006570,-0.001833
38625.966567,-0.001326,0.007884,-0.000656
38625.976572,-0.002043,0.005329,-0.004694
38625.986578,-0.002388,0.006668,-0.001162
38625.996584,-0.000770,0.006279,-0.002644
38626.006590,0.000462,0.006064,-0.002256
38626.016595,-0.004263,0.006657,0.000218
38626.026601,-0.000625,0.005431,-0.001445
38626.036607,-0.000339,0.004855,0.000717
38626.046613,-0.001174,0.006618,-0.000030
38626.056618,-0.001173,0.009007,-0.003147
38626.066624,-0.001883,0.005641,0.000275
38626.076630,-0.003672,0.008581,-0.000574
38626.086635,-0.001391,0.006720,-0.001248
38626.096641,-0.001912,0.009051,-0.000806
38626.106647,-0.000991,0.006516,-0.003395
38626.116653,-0.000774,0.006243,0.000156
38626.126658,0.002354,0.004843,-0.002783
38626.136664,0.000129,0.006074,-0.001717
38626.146670,-0.000530,0.007155,-0.000760
38626.156675,0.000856,0.005003,-0.001473
38626.166681,0.002051,0.005863,0.000422
38626.176687,0.000332,0.006176,-0.000486
38626.186693,-0.000553,0.007607,-0.002188
38626.196698,-0.001253,0.008831,-0.003089
38626.206704,0.001164,0.005810,-0.001750
38626.216710,0.000091,0.005106,-0.000009
38626.226715,-0.000909,0.007633,-0.002097
38626.236721,-0.000487,0.005876,-0.000949
38626.246727,0.001556,0.002816,0.001382
38626.256733,0.000386,0.007687,-0.005380
38626.266738,0.000043,0.005769,-0.002524
38626.276744,0.001615,0.004902,-0.001522
38626.286750,-0.002214,0.005655,-0.002093
38626.296755,0.000439,0.006134,-0.001923
38626.306761,-0.002011,0.006280,-0.002304
38626.316767,-0.002813,0.007817,-0.000038
38626.326773,-0.003055,0.006650,0.000500
38626.336778,0.000194,0.006846,-0.000713
38626.346784,-0.000912,0.004854,-0.000611
38626.356790,0.000013,0.005893,-0.001537
38626.366795,-0.000018,0.006286,-0.000916
38626.376801,0.000675,0.006177,0.001482
38626.386807,0.001196,0.004967,-0.000831
38626.396813,-0.000475,0.007900,-0.001704
38626.406818,-0.000711,0.007906,0.000472
38626.416824,-0.003870,0.007416,0.000406
38626.426830,-0.004342,0.005733,-0.002035
38626.436835,-0.000694,0.004962,0.001233
38626.446841,0.000430,0.007122,0.000720
38626.456847,0.003598,0.005979,-0.000136
38626.466853,-0.002122,0.007092,0.001108
38626.476858,0.001150,0.006506,0.000562
38626.486864,0.001411,0.007354,-0.002265
38626.496870,-0.001999,0.006019,-0.002378
38626.506875,-0.001134,0.006947,-0.001905
38626.516881,-0.002334,0.006097,-0.001261
38626.526887,-0.000783,0.006981,-0.001568
38626.536893,-0.000361,0.005218,-0.000130
38626.546898,-0.001866,0.006142,-0.000803
38626.556904,-0.001938,0.005901,-0.000985
38626.566910,0.000336,0.006210,-0.001790
38626.576916,-0.000248,0.005452,-0.003639
