38619.973148,0.008743,-0.997910,-0.014053
38619.983153,0.009003,-0.997498,-0.015182
38619.993159,0.008286,-0.997467,-0.015045
38620.003165,0.008469,-0.997971,-0.016708
38620.013170,0.008728,-0.997787,-0.015976
38620.023176,0.007919,-0.997528,-0.014236
38620.033182,0.009064,-0.997269,-0.015076
38620.043187,0.008240,-0.997574,-0.015610
38620.053193,0.009445,-0.998215,-0.015900
38620.063199,0.008667,-0.998306,-0.015472
38620.073205,0.007965,-0.996719,-0.015198
38620.083210,0.010040,-0.997604,-0.013916
38620.093216,0.007233,-0.997818,-0.014099
38620.103222,0.008331,-0.998489,-0.015594
38620.113227,0.007706,-0.998184,-0.016129
38620.123233,0.008163,-0.997192,-0.016983
38620.133239,0.006577,-0.997604,-0.014130
38620.143244,0.006210,-0.996918,-0.016617
38620.153250,0.009094,-0.997375,-0.015656
38620.163256,0.008972,-0.997360,-0.013046
38620.173262,0.007553,-0.996674,-0.014069
38620.183267,0.009079,-0.997482,-0.016357
38620.193273,0.009125,-0.998276,-0.015625
38620.203279,0.009079,-0.996964,-0.016968
38620.213284,0.008377,-0.997269,-0.015320
38620.223290,0.008041,-0.996735,-0.014359
38620.233296,0.007874,-0.997818,-0.015244
38620.243301,0.008789,-0.996857,-0.015121
38620.253307,0.006180,-0.998337,-0.016510
38620.263313,0.009521,-0.998184,-0.014984
38620.273319,0.008682,-0.997284,-0.014450
38620.283324,0.008224,-0.999207,-0.014481
38620.293330,0.008301,-0.997482,-0.014542
38620.303336,0.009201,-0.996338,-0.015320
38620.313341,0.008209,-0.997528,-0.014435
38620.323347,0.008667,-0.996948,-0.015640
38620.333353,0.009003,-0.997147,-0.015457
38620.343358,0.008530,-0.996338,-0.015839
38620.353364,0.007889,-0.996475,-0.015106
38620.363370,0.007401,-0.996964,-0.015930
38620.373376,0.007599,-0.997955,-0.014114
38620.383381,0.008560,-0.996643,-0.015945
38620.393387,0.008163,-0.997299,-0.016068
38620.403393,0.006668,-0.996613,-0.015030
38620.413398,0.008408,-0.998230,-0.015457
38620.423404,0.009430,-0.998428,-0.014542
38620.433410,0.008163,-0.996841,-0.014893
38620.443415,0.006607,-0.998260,-0.015411
38620.453421,0.007996,-0.997238,-0.015991
38620.463427,0.008057,-0.995911,-0.015015
38620.473433,0.009964,-0.997177,-0.014435
38620.483438,0.009201,-0.997223,-0.015335
38620.493444,0.008835,-0.998001,-0.014359
38620.503450,0.008713,-0.997467,-0.015884
38620.513455,0.008438,-0.998550,-0.015091
38620.523461,0.006699,-0.997864,-0.014694
38620.533467,0.009354,-0.996552,-0.015503
38620.543472,0.007858,-0.997314,-0.014450
38620.553478,0.007370,-0.996078,-0.015060
38620.563484,0.007019,-0.997467,-0.015427
38620.573490,0.007156,-0.997375,-0.013641
38620.583495,0.006943,-0.997543,-0.014938
38620.593501,0.009201,-0.996460,-0.014038
38620.603507,0.007614,-0.996445,-0.013962
38620.613512,0.008987,-0.998749,-0.014694
38620.623518,0.008118,-0.997971,-0.013306
38620.633524,0.007919,-0.996201,-0.013657
38620.643530,0.007370,-0.997314,-0.015244
38620.653535,0.007538,-0.996277,-0.015579
38620.663541,0.008606,-0.997833,-0.014771
38620.673547,0.006851,-0.998642,-0.015579
38620.683552,0.008957,-0.997925,-0.015091
38620.693558,0.009521,-0.997726,-0.016251
38620.703564,0.008499,-0.998169,-0.014847
38620.713569,0.008270,-0.996994,-0.016037
38620.723575,0.008133,-0.996185,-0.015625
38620.733581,0.008179,-0.998871,-0.015884
38620.743587,0.008331,-0.998245,-0.012085
38620.753592,0.008972,-0.997620,-0.016556
38620.763598,0.007248,-0.997086,-0.015411
38620.773604,0.007385,-0.997055,-0.015961
38620.783609,0.010284,-0.997803,-0.014938
38620.793615,0.009125,-0.995758,-0.013870
38620.803621,0.007935,-0.997543,-0.014374
38620.813626,0.008850,-0.998077,-0.014221
38620.823632,0.010117,-0.996933,-0.014221
38620.833638,0.008224,-0.996780,-0.014389
38620.843644,0.007248,-0.997116,-0.013779
38620.853649,0.009354,-0.997375,-0.014206
38620.863655,0.009338,-0.997513,-0.015198
38620.873661,0.008102,-0.996872,-0.015442
38620.883666,0.007782,-0.998154,-0.014496
38620.893672,0.008850,-0.996979,-0.016296
38620.903678,0.007797,-0.996719,-0.015884
38620.913684,0.009491,-0.996658,-0.015305
38620.923689,0.008865,-0.996109,-0.014404
38620.933696,0.007706,-0.997391,-0.016418
38620.943702,0.009811,-0.996613,-0.013977
38620.953707,0.010803,-0.998398,-0.013474
38620.963713,0.009933,-0.996674,-0.014664
38620.973719,0.009064,-0.998047,-0.014435
38620.983724,0.008392,-0.997971,-0.014252
38620.993730,0.006775,-0.996536,-0.015808
38621.003736,0.008759,-0.997559,-0.016235
38621.013742,0.008560,-0.998108,-0.013901
38621.023747,0.007462,-0.997314,-0.013931
38621.033753,0.008331,-0.997650,-0.014359
38621.043759,0.008652,-0.997742,-0.013702
38621.053764,0.007797,-0.996994,-0.015045
38621.063770,0.010086,-0.996017,-0.015488
38621.073776,0.009155,-0.997986,-0.014084
38621.083781,0.008774,-0.998657,-0.013885
38621.093787,0.008240,-0.997604,-0.015533
38621.103793,0.007629,-0.996124,-0.015976
38621.113799,0.008224,-0.997833,-0.015778
38621.123804,0.006210,-0.998245,-0.015854
38621.133810,0.009506,-0.998428,-0.014557
38621.143816,0.009827,-0.997055,-0.013977
38621.153821,0.009262,-0.998413,-0.014435
38621.163827,0.009415,-0.997345,-0.014954
38621.173833,0.009323,-0.997467,-0.014832
38621.183838,0.007584,-0.997314,-0.014511
38621.193844,0.007355,-0.997665,-0.014191
38621.203850,0.008881,-0.996796,-0.013916
38621.213856,0.006134,-0.996918,-0.012878
38621.223861,0.008591,-0.996964,-0.015656
38621.233867,0.008347,-0.996811,-0.016205
38621.243873,0.008148,-0.997345,-0.015701
38621.253878,0.008591,-0.995224,-0.014084
38621.263884,0.007919,-0.997742,-0.012604
38621.273890,0.008591,-0.997986,-0.013062
38621.283896,0.007004,-0.996124,-0.014771
38621.293901,0.007477,-0.996643,-0.013397
38621.303907,0.008072,-0.998123,-0.012970
38621.313913,0.008438,-0.998169,-0.014313
38621.323918,0.008774,-0.998016,-0.015167
38621.333924,0.008224,-0.996750,-0.015884
38621.343930,0.008774,-0.997879,-0.015045
38621.353935,0.008987,-0.997833,-0.016113
38621.363941,0.007889,-0.996582,-0.015503
38621.373947,0.007065,-0.996460,-0.014603
38621.383953,0.007889,-0.996887,-0.014069
38621.393958,0.008698,-0.996979,-0.012924
38621.403964,0.007782,-0.996841,-0.015564
38621.413970,0.007431,-0.997177,-0.015991
38621.423975,0.008102,-0.997818,-0.013931
38621.433981,0.008316,-0.997894,-0.014709
38621.443987,0.008118,-0.995575,-0.015625
38621.453992,0.008041,-0.996353,-0.015213
38621.463998,0.008850,-0.997971,-0.015381
38621.474004,0.007416,-0.997162,-0.014709
38621.484010,0.007294,-0.996750,-0.013870
38621.494015,0.006088,-0.996826,-0.015167
38621.504021,0.005676,-0.998474,-0.014816
38621.514027,0.008514,-0.997955,-0.013138
38621.524032,0.007401,-0.997940,-0.013092
38621.534038,0.008301,-0.998215,-0.014389
38621.544044,0.008392,-0.997009,-0.016113
38621.554050,0.009430,-0.996857,-0.015320
38621.564055,0.008896,-0.997620,-0.015350
38621.574061,0.008820,-0.996307,-0.014862
38621.584067,0.009125,-0.995499,-0.015152
38621.594072,0.008316,-0.996399,-0.015472
38621.604078,0.007584,-0.997238,-0.013748
38621.614084,0.010345,-0.996246,-0.014053
38621.624089,0.008942,-0.997269,-0.014130
38621.634095,0.007523,-0.997375,-0.014236
38621.644101,0.006668,-0.996964,-0.016602
38621.654107,0.008682,-0.997375,-0.016022
38621.664112,0.008286,-0.998154,-0.014435
38621.674118,0.006302,-0.998642,-0.013626
38621.684124,0.007523,-0.997253,-0.014297
38621.694129,0.007507,-0.996948,-0.013702
38621.704135,0.009216,-0.997314,-0.013794
38621.714141,0.009903,-0.997726,-0.014664
38621.724147,0.006958,-0.997620,-0.017212
38621.734152,0.008789,-0.995743,-0.015472
38621.744158,0.006470,-0.997482,-0.014175
38621.754164,0.007919,-0.997040,-0.013214
38621.764169,0.007370,-0.997055,-0.014587
38621.774175,0.007446,-0.998047,-0.015915
38621.784181,0.008560,-0.996719,-0.014938
38621.794186,0.008133,-0.997147,-0.016174
38621.804192,0.008987,-0.997086,-0.013763
38621.814198,0.009094,-0.997742,-0.015549
38621.824204,0.008423,-0.996307,-0.014709
38621.834209,0.006989,-0.995743,-0.013290
38621.844215,0.007034,-0.996246,-0.015915
38621.854221,0.007568,-0.997482,-0.013947
38621.864226,0.007965,-0.998566,-0.014893
38621.874232,0.009277,-0.997025,-0.014969
38621.884238,0.008240,-0.996979,-0.016098
38621.894244,0.007355,-0.996094,-0.016800
38621.904249,0.006607,-0.996597,-0.014923
38621.914255,0.008820,-0.997330,-0.014313
38621.924261,0.008102,-0.998489,-0.014969
38621.934265,0.008606,-0.998642,-0.014862
38621.944271,0.007172,-0.998367,-0.013260
38621.954277,0.007050,-0.996887,-0.015335
38621.964282,0.008240,-0.998871,-0.015533
38621.974288,0.009735,-0.996948,-0.016479
38621.984294,0.009888,-0.997406,-0.014893
38621.994300,0.007767,-0.998138,-0.014725
38622.004305,0.007675,-0.997223,-0.014526
38622.014311,0.008072,-0.997925,-0.016663
38622.024317,0.008591,-0.997803,-0.015213
38622.034322,0.009644,-0.997467,-0.014008
38622.044328,0.007355,-0.997269,-0.013199
38622.054334,0.007538,-0.997131,-0.013489
38622.064340,0.008453,-0.997513,-0.015732
38622.074345,0.009857,-0.997803,-0.014084
38622.084351,0.009018,-0.998672,-0.016418
38622.094357,0.007339,-0.997787,-0.015732
38622.104362,0.009354,-0.997101,-0.014572
38622.114368,0.008408,-0.997849,-0.013794
38622.124374,0.007797,-0.998077,-0.015320
38622.134379,0.008072,-0.997940,-0.014999
38622.144385,0.007904,-0.997650,-0.015350
38622.154391,0.008911,-0.997772,-0.013870
38622.164397,0.008972,-0.997177,-0.013229
38622.174402,0.009537,-0.997620,-0.015030
38622.184408,0.009430,-0.997284,-0.017227
38622.194414,0.008484,-0.997604,-0.016541
38622.204419,0.008148,-0.997467,-0.015915
38622.214425,0.009918,-0.996719,-0.015503
38622.224431,0.007645,-0.997406,-0.015854
38622.234437,0.009277,-0.996750,-0.016312
38622.244442,0.007156,-0.996521,-0.015411
38622.254448,0.008011,-0.996719,-0.015579
38622.264454,0.010284,-0.997711,-0.014862
38622.274459,0.007721,-0.996185,-0.013824
38622.284465,0.008881,-0.996719,-0.013580
38622.294471,0.008423,-0.998444,-0.013321
38622.304476,0.007828,-0.996796,-0.014954
38622.314482,0.008194,-0.997772,-0.013809
38622.324488,0.007446,-0.996872,-0.016541
38622.334494,0.006439,-0.997238,-0.016815
38622.344499,0.008743,-0.998184,-0.015396
38622.354505,0.008347,-0.997849,-0.013565
38622.364511,0.008530,-0.997147,-0.015106
38622.374516,0.007019,-0.998627,-0.013947
38622.384522,0.010132,-0.997101,-0.012863
38622.394528,0.009903,-0.998474,-0.014603
38622.404534,0.008682,-0.998215,-0.014755
38622.414539,0.007690,-0.997437,-0.014435
38622.424545,0.007812,-0.996674,-0.014496
38622.434551,0.008102,-0.997238,-0.014069
38622.444556,0.008987,-0.996796,-0.013641
38622.454562,0.007141,-0.997314,-0.014999
38622.464568,0.008301,-0.996567,-0.016037
38622.474574,0.008316,-0.995758,-0.014099
38622.484579,0.008545,-0.998047,-0.015167
38622.494585,0.008392,-0.997116,-0.014755
38622.504591,0.007782,-0.997818,-0.012955
38622.514596,0.006744,-0.997025,-0.014465
38622.524602,0.007828,-0.997894,-0.015030
38622.534608,0.007401,-0.996231,-0.016281
38622.544613,0.007843,-0.997650,-0.016891
38622.554619,0.008774,-0.997055,-0.015274
38622.564625,0.008224,-0.998032,-0.015579
38622.574631,0.008469,-0.997849,-0.014282
38622.584636,0.009308,-0.997879,-0.015091
38622.594642,0.009155,-0.998306,-0.015106
38622.604648,0.006790,-0.998016,-0.013397
38622.614653,0.007675,-0.997009,-0.013855
38622.624659,0.007675,-0.997665,-0.014786
38622.634665,0.007965,-0.997391,-0.014633
38622.644670,0.008682,-0.996704,-0.013885
38622.654676,0.007355,-0.997604,-0.015015
38622.664682,0.007690,-0.998291,-0.013168
38622.674688,0.007660,-0.998947,-0.014160
38622.684693,0.009399,-0.997452,-0.015778
38622.694699,0.008224,-0.997025,-0.015106
38622.704705,0.009018,-0.997681,-0.013428
38622.714710,0.009048,-0.997253,-0.014404
38622.724716,0.008163,-0.997009,-0.014282
38622.734722,0.007919,-0.997330,-0.014816
38622.744728,0.007019,-0.996552,-0.013916
38622.754733,0.009811,-0.996872,-0.015488
38622.764739,0.008133,-0.996826,-0.015213
38622.774745,0.007187,-0.997467,-0.014954
38622.784750,0.009308,-0.997208,-0.013123
38622.794756,0.008545,-0.997345,-0.014359
38622.804762,0.008011,-0.997757,-0.014038
38622.814768,0.006668,-0.997253,-0.016113
38622.824773,0.009628,-0.996490,-0.015701
38622.834779,0.010025,-0.996582,-0.013489
38622.844785,0.009308,-0.996323,-0.013885
38622.854790,0.007019,-0.997040,-0.014572
38622.864796,0.006851,-0.997986,-0.013565
38622.874802,0.008286,-0.998581,-0.014877
38622.884808,0.009125,-0.996170,-0.015015
38622.894813,0.008362,-0.997620,-0.014481
38622.904819,0.007248,-0.997742,-0.016006
38622.914825,0.009018,-0.996857,-0.014923
38622.924830,0.008575,-0.997116,-0.015488
38622.934836,0.008804,-0.996658,-0.014130
38622.944842,0.009186,-0.996262,-0.014359
38622.954847,0.008026,-0.997696,-0.015503
38622.964853,0.008850,-0.995590,-0.014343
38622.974859,0.008850,-0.996857,-0.014862
38622.984865,0.009125,-0.998169,-0.013962
38622.994870,0.006851,-0.997803,-0.014542
38623.004876,0.007263,-0.996811,-0.015228
38623.014882,0.007141,-0.996460,-0.014053
38623.024887,0.007370,-0.996964,-0.012436
38623.034893,0.007797,-0.997025,-0.015640
38623.044899,0.008743,-0.998016,-0.015137
38623.054905,0.007355,-0.997070,-0.014481
38623.064910,0.007095,-0.996658,-0.015137
38623.074916,0.009125,-0.997498,-0.014084
38623.084922,0.007019,-0.997253,-0.014648
38623.094927,0.007202,-0.997513,-0.015152
38623.104933,0.008072,-0.996887,-0.014099
38623.114939,0.007095,-0.996689,-0.015076
38623.124944,0.008926,-0.997025,-0.014450
38623.134950,0.007919,-0.997437,-0.014114
38623.144956,0.007599,-0.998459,-0.015030
38623.154962,0.007767,-0.997192,-0.014114
38623.164967,0.005524,-0.997955,-0.015320
38623.174973,0.006729,-0.997513,-0.014557
38623.184979,0.007034,-0.997147,-0.014450
38623.194984,0.008240,-0.997665,-0.015488
38623.204990,0.007675,-0.997070,-0.014923
38623.214996,0.008926,-0.997299,-0.015656
38623.225002,0.008087,-0.997604,-0.014389
38623.235007,0.008759,-0.996735,-0.014816
38623.245013,0.007553,-0.997467,-0.013916
38623.255019,0.007523,-0.997604,-0.015106
38623.265024,0.006363,-0.998657,-0.015625
38623.275030,0.008835,-0.997559,-0.015961
38623.285036,0.008667,-0.997437,-0.014481
38623.295042,0.007111,-0.997772,-0.014313
38623.305047,0.008301,-0.997177,-0.014282
38623.315053,0.007767,-0.997192,-0.013336
38623.325059,0.008255,-0.997543,-0.013519
38623.335064,0.009766,-0.998123,-0.015549
38623.345070,0.009460,-0.997467,-0.016251
38623.355076,0.008026,-0.996994,-0.013992
38623.365082,0.009476,-0.997681,-0.014404
38623.375087,0.011566,-0.997299,-0.013702
38623.385093,0.009888,-0.997665,-0.014084
38623.395099,0.008606,-0.997040,-0.014740
38623.405104,0.007614,-0.996506,-0.014709
38623.415110,0.005615,-0.996780,-0.014786
38623.425116,0.007584,-0.997940,-0.013885
38623.435121,0.008820,-0.996704,-0.015976
38623.445127,0.008270,-0.997864,-0.015152
38623.455133,0.007904,-0.998550,-0.014954
38623.465139,0.006119,-0.997757,-0.014847
38623.475144,0.007828,-0.995956,-0.015228
38623.485150,0.008438,-0.997543,-0.015076
38623.495156,0.007416,-0.997910,-0.015381
38623.505161,0.008575,-0.996872,-0.016144
38623.515167,0.007858,-0.997604,-0.015762
38623.525173,0.008652,-0.998703,-0.015625
38623.535179,0.008514,-0.997513,-0.015228
38623.545184,0.009293,-0.996826,-0.014694
38623.555190,0.008804,-0.996887,-0.016617
38623.565196,0.007935,-0.997055,-0.013947
38623.575201,0.008713,-0.997391,-0.015900
38623.585207,0.009720,-0.998184,-0.015366
38623.595213,0.010010,-0.997269,-0.015503
38623.605219,0.007782,-0.996674,-0.015182
38623.615224,0.007416,-0.997696,-0.015793
38623.625230,0.008286,-0.996658,-0.013550
38623.635236,0.007172,-0.997513,-0.016251
38623.645241,0.008087,-0.997513,-0.015732
38623.655247,0.009064,-0.996796,-0.014389
38623.665253,0.009659,-0.996613,-0.016266
38623.675259,0.007233,-0.996414,-0.015213
38623.685264,0.009796,-0.996796,-0.014420
38623.695270,0.009186,-0.997879,-0.015228
38623.705276,0.006851,-0.996719,-0.015793
38623.715281,0.008591,-0.997314,-0.013657
38623.725287,0.008530,-0.998444,-0.015472
38623.735293,0.009705,-0.999298,-0.015396
38623.745298,0.008209,-0.998703,-0.015396
38623.755304,0.009155,-0.997833,-0.015060
38623.765310,0.009216,-0.999329,-0.015060
38623.775316,0.008987,-0.997711,-0.015854
38623.785321,0.009979,-0.996964,-0.014374
38623.795327,0.007584,-0.998535,-0.013794
38623.805333,0.009186,-0.996933,-0.012985
38623.815338,0.007523,-0.995300,-0.013596
38623.825344,0.008209,-0.997482,-0.014389
38623.835350,0.007080,-0.997772,-0.014496
38623.845356,0.007736,-0.996811,-0.015488
38623.855361,0.009109,-0.996719,-0.015823
38623.865367,0.009781,-0.996719,-0.015854
38623.875373,0.009109,-0.997009,-0.014175
38623.885378,0.007309,-0.997787,-0.015381
38623.895384,0.006683,-0.996689,-0.015121
38623.905390,0.008820,-0.997025,-0.015930
38623.915396,0.008209,-0.997055,-0.015152
38623.925401,0.008240,-0.998413,-0.014603
38623.935407,0.008423,-0.997742,-0.014542
38623.945413,0.008057,-0.998001,-0.015656
38623.955418,0.007263,-0.997559,-0.014374
38623.965424,0.006516,-0.997696,-0.014359
38623.975430,0.005463,-0.997147,-0.014252
38623.985436,0.007736,-0.997299,-0.016327
38623.995441,0.006821,-0.997711,-0.014999
38624.005447,0.008667,-0.996902,-0.012482
38624.015453,0.007751,-0.997620,-0.014984
38624.025458,0.008957,-0.998077,-0.015137
38624.035464,0.007919,-0.997437,-0.013367
38624.045470,0.009094,-0.997467,-0.015717
38624.055476,0.007950,-0.997803,-0.014526
38624.065481,0.008072,-0.996887,-0.015503
38624.075487,0.008148,-0.998520,-0.015182
38624.085493,0.008881,-0.997665,-0.014603
38624.095498,0.007385,-0.996994,-0.013077
38624.105504,0.009506,-0.998062,-0.013504
38624.115510,0.008347,-0.998154,-0.014740
38624.125515,0.010178,-0.997009,-0.016434
38624.135521,0.007492,-0.997726,-0.014633
38624.145527,0.007050,-0.996719,-0.013672
38624.155533,0.007156,-0.996307,-0.014328
38624.165538,0.007751,-0.997421,-0.014221
38624.175544,0.008774,-0.996964,-0.015060
38624.185550,0.008667,-0.996933,-0.016373
38624.195555,0.008026,-0.996490,-0.015808
38624.205561,0.008270,-0.997910,-0.015656
38624.215567,0.008133,-0.997818,-0.016159
38624.225573,0.007095,-0.997757,-0.015762
38624.235578,0.006805,-0.996201,-0.013306
38624.245584,0.008331,-0.998062,-0.013504
38624.255590,0.006592,-0.997482,-0.015839
38624.265595,0.006577,-0.996735,-0.015656
38624.275601,0.008499,-0.998001,-0.014816
38624.285607,0.008621,-0.997696,-0.014984
38624.295613,0.008377,-0.997025,-0.016586
38624.305618,0.008438,-0.996887,-0.014252
38624.315624,0.007523,-0.998398,-0.013840
38624.325630,0.007355,-0.998749,-0.015396
38624.335635,0.007736,-0.996277,-0.013641
38624.345641,0.009003,-0.997650,-0.013092
38624.355647,0.007568,-0.996902,-0.013397
38624.365653,0.006943,-0.998840,-0.014938
38624.375658,0.007675,-0.996796,-0.015945
38624.385664,0.009293,-0.996185,-0.013748
38624.395670,0.009064,-0.997314,-0.015213
38624.405675,0.008377,-0.997635,-0.015533
38624.415681,0.009491,-0.996887,-0.014343
38624.425687,0.009933,-0.995712,-0.016373
38624.435693,0.007812,-0.998245,-0.014786
38624.445698,0.009338,-0.997711,-0.014771
38624.455704,0.007751,-0.998322,-0.015182
38624.465710,0.007568,-0.997269,-0.014618
38624.475715,0.006912,-0.997238,-0.014511
38624.485721,0.007675,-0.997803,-0.015717
38624.495727,0.008789,-0.998535,-0.015320
38624.505732,0.008362,-0.997253,-0.014038
38624.515738,0.009750,-0.997742,-0.012497
38624.525744,0.009949,-0.997147,-0.014603
38624.535750,0.010117,-0.997192,-0.015656
38624.545755,0.007782,-0.998047,-0.014587
38624.555761,0.008392,-0.998215,-0.015030
38624.565767,0.009125,-0.998093,-0.015930
38624.575773,0.008118,-0.996887,-0.014984
38624.585778,0.007874,-0.997757,-0.015244
38624.595784,0.008453,-0.998123,-0.014511
38624.605790,0.007431,-0.996109,-0.014954
38624.615795,0.007812,-0.997421,-0.014160
38624.625801,0.008224,-0.998047,-0.015488
38624.635807,0.008194,-0.997162,-0.013535
38624.645812,0.006668,-0.998322,-0.014160
38624.655818,0.007782,-0.997910,-0.016220
38624.665824,0.009155,-0.997910,-0.014954
38624.675830,0.008026,-0.996475,-0.014786
38624.685835,0.007812,-0.996857,-0.014511
38624.695841,0.009415,-0.996628,-0.014130
38624.705847,0.009521,-0.995941,-0.014893
38624.715852,0.009216,-0.996231,-0.013718
38624.725858,0.008972,-0.997696,-0.015259
38624.735864,0.008926,-0.997833,-0.017075
38624.745870,0.006973,-0.997177,-0.015381
38624.755875,0.007095,-0.997742,-0.017899
38624.765881,0.007462,-0.996979,-0.013962
38624.775887,0.008560,-0.999146,-0.012009
38624.785892,0.008423,-0.996979,-0.013000
38624.795898,0.006729,-0.997314,-0.015015
38624.805904,0.006912,-0.997543,-0.013824
38624.815910,0.007492,-0.998154,-0.016113
38624.825915,0.008316,-0.998764,-0.015732
38624.835921,0.007065,-0.996765,-0.014664
38624.845927,0.009018,-0.996033,-0.015076
38624.855932,0.007889,-0.997818,-0.015549
38624.865938,0.007523,-0.998596,-0.015442
38624.875944,0.007629,-0.996902,-0.014771
38624.885950,0.008286,-0.997574,-0.015091
38624.895955,0.009094,-0.996994,-0.014404
38624.905961,0.007324,-0.998688,-0.014618
38624.915967,0.007935,-0.997437,-0.015030
38624.925972,0.007965,-0.997894,-0.015488
38624.935978,0.008377,-0.997971,-0.015350
38624.945984,0.007202,-0.998169,-0.014771
38624.955990,0.009720,-0.997452,-0.016251
38624.965995,0.008026,-0.997910,-0.015610
38624.976001,0.007202,-0.997803,-0.014175
38624.986007,0.007690,-0.997604,-0.014648
38624.996012,0.008514,-0.997742,-0.014175
38625.006018,0.008148,-0.998230,-0.014847
38625.016024,0.007767,-0.997711,-0.015976
38625.026030,0.007538,-0.997726,-0.014847
38625.036035,0.009323,-0.997864,-0.015625
38625.046041,0.008621,-0.997620,-0.015945
38625.056047,0.007797,-0.996613,-0.013931
38625.066052,0.007080,-0.997299,-0.014511
38625.076058,0.007187,-0.997131,-0.015198
38625.086064,0.008316,-0.996292,-0.015594
38625.096070,0.008224,-0.999023,-0.013824
38625.106075,0.008545,-0.997971,-0.015167
38625.116081,0.008926,-0.997681,-0.015945
38625.126087,0.008606,-0.996841,-0.016113
38625.136092,0.007690,-0.996231,-0.016541
38625.146098,0.007706,-0.996109,-0.017242
38625.156104,0.006592,-0.995438,-0.015137
38625.166110,0.006393,-0.997070,-0.015121
38625.176115,0.007431,-0.997238,-0.016281
38625.186121,0.006943,-0.997513,-0.015457
38625.196127,0.008011,-0.999054,-0.013550
38625.206132,0.009003,-0.996658,-0.014969
38625.216138,0.010223,-0.997147,-0.014847
38625.226144,0.008942,-0.998123,-0.013397
38625.236150,0.008423,-0.996643,-0.014648
38625.246155,0.007416,-0.996887,-0.014969
38625.256161,0.008026,-0.997437,-0.014389
38625.266167,0.007980,-0.997147,-0.013977
38625.276172,0.008728,-0.997711,-0.014694
38625.286178,0.007187,-0.997955,-0.014923
38625.296184,0.007919,-0.996048,-0.015656
38625.306190,0.010010,-0.997116,-0.015732
38625.316195,0.008926,-0.996750,-0.015869
38625.326201,0.007782,-0.997192,-0.014969
38625.336207,0.009064,-0.997208,-0.015686
38625.346212,0.008682,-0.997009,-0.015045
38625.356218,0.007034,-0.997910,-0.014587
38625.366224,0.010666,-0.998001,-0.014847
38625.376230,0.006760,-0.996628,-0.014114
38625.386235,0.007462,-0.997086,-0.013596
38625.396241,0.007751,-0.996796,-0.015167
38625.406247,0.007233,-0.997971,-0.016388
38625.416252,0.009003,-0.997650,-0.014725
38625.426258,0.008026,-0.996918,-0.013718
38625.436264,0.009644,-0.996933,-0.012802
38625.446270,0.007874,-0.997528,-0.014069
38625.456275,0.008713,-0.998871,-0.014862
38625.466281,0.007736,-0.997116,-0.016479
38625.476287,0.008728,-0.997726,-0.014084
38625.486292,0.008835,-0.997498,-0.014771
38625.496298,0.006714,-0.997452,-0.015488
38625.506304,0.008163,-0.997528,-0.015503
38625.516310,0.008194,-0.997742,-0.014786
38625.526315,0.007965,-0.997742,-0.013397
38625.536321,0.008301,-0.997971,-0.015549
38625.546327,0.007233,-0.998322,-0.014221
38625.556332,0.009537,-0.997452,-0.015488
38625.566338,0.006561,-0.996933,-0.014816
38625.576344,0.006699,-0.997559,-0.016296
38625.586350,0.008438,-0.997238,-0.014832
38625.596355,0.008392,-0.998947,-0.014801
38625.606361,0.007721,-0.996155,-0.015030
38625.616367,0.008575,-0.998352,-0.014801
38625.626372,0.010315,-0.997543,-0.014786
38625.636378,0.008118,-0.997940,-0.014893
38625.646384,0.008850,-0.997513,-0.014969
38625.656390,0.007935,-0.997635,-0.015106
38625.666395,0.007996,-0.997482,-0.013855
38625.676401,0.008484,-0.996948,-0.016052
38625.686407,0.010056,-0.997803,-0.013107
38625.696412,0.009750,-0.998138,-0.013916
38625.706418,0.009308,-0.997772,-0.015198
38625.716424,0.007996,-0.996811,-0.015503
38625.726430,0.008789,-0.997040,-0.013443
38625.736435,0.006912,-0.997452,-0.013535
38625.746441,0.008270,-0.997574,-0.014114
38625.756447,0.008835,-0.996902,-0.014709
38625.766452,0.008026,-0.997772,-0.014359
38625.776458,0.010315,-0.997833,-0.013809
38625.786464,0.008301,-0.996445,-0.014633
38625.796470,0.006577,-0.996521,-0.015228
38625.806475,0.006210,-0.997726,-0.015579
38625.816481,0.007767,-0.998093,-0.015427
38625.826487,0.008423,-0.996719,-0.015213
38625.836492,0.008194,-0.996521,-0.015671
38625.846498,0.007965,-0.997757,-0.014694
38625.856504,0.008240,-0.996674,-0.014786
38625.866510,0.007828,-0.995499,-0.015869
38625.876515,0.008575,-0.997482,-0.015060
38625.886521,0.009064,-0.998718,-0.014969
38625.896527,0.008118,-0.996582,-0.015869
38625.906532,0.007233,-0.997879,-0.015228
38625.916538,0.007980,-0.997574,-0.015640
38625.926544,0.006699,-0.997971,-0.015930
38625.936550,0.007202,-0.996902,-0.014664
38625.946555,0.008942,-0.997879,-0.014954
38625.956561,0.008331,-0.996994,-0.014893
38625.966567,0.006821,-0.998322,-0.013229
38625.976572,0.008926,-0.997314,-0.013428
38625.986578,0.008743,-0.997818,-0.013977
38625.996584,0.007370,-0.998260,-0.015335
38626.006590,0.007584,-0.997467,-0.013245
38626.016595,0.007584,-0.996277,-0.014832
38626.026601,0.007324,-0.996964,-0.015976
38626.036607,0.009491,-0.997482,-0.016052
38626.046613,0.008759,-0.997894,-0.015274
