38482.656783,0.612024,0.599821,0.364431,0.364461
38482.666789,0.612024,0.599822,0.364431,0.364459
38482.676795,0.612023,0.599821,0.364432,0.364460
38482.686800,0.612027,0.599818,0.364434,0.364457
38482.696806,0.612030,0.599816,0.364430,0.364459
38482.706812,0.612030,0.599812,0.364429,0.364467
38482.716817,0.612032,0.599812,0.364425,0.364466
38482.726823,0.612036,0.599812,0.364424,0.364461
38482.736828,0.612039,0.599813,0.364422,0.364458
38482.746834,0.612038,0.599808,0.364424,0.364464
38482.756840,0.612039,0.599808,0.364422,0.364466
38482.766845,0.612043,0.599808,0.364415,0.364466
38482.776851,0.612042,0.599810,0.364411,0.364468
38482.786857,0.612039,0.599810,0.364410,0.364474
38482.796862,0.612043,0.599803,0.364409,0.364479
38482.806868,0.612045,0.599807,0.364404,0.364475
38482.816873,0.612042,0.599811,0.364410,0.364469
38482.826879,0.612038,0.599813,0.364413,0.364468
38482.836885,0.612037,0.599816,0.364409,0.364469
38482.846890,0.612035,0.599824,0.364401,0.364467
38482.856896,0.612030,0.599829,0.364402,0.364465
38482.866901,0.612027,0.599831,0.364406,0.364464
38482.876907,0.612028,0.599831,0.364409,0.364460
38482.886913,0.612029,0.599827,0.364410,0.364464
38482.896918,0.612027,0.599826,0.364409,0.364469
38482.906924,0.612028,0.599826,0.364403,0.364473
38482.916930,0.612025,0.599828,0.364404,0.364473
38482.926935,0.612027,0.599828,0.364403,0.364472
38482.936941,0.612022,0.599831,0.364405,0.364473
38482.946946,0.612018,0.599834,0.364409,0.364472
38482.956952,0.612016,0.599836,0.364409,0.364472
38482.966958,0.612018,0.599837,0.364408,0.364467
38482.976963,0.612019,0.599838,0.364404,0.364467
38482.986969,0.612018,0.599833,0.364404,0.364478
38482.996975,0.612021,0.599834,0.364396,0.364480
38483.006980,0.612023,0.599827,0.364400,0.364482
38483.016986,0.612026,0.599820,0.364408,0.364481
38483.026992,0.612027,0.599823,0.364405,0.364479
38483.036997,0.612024,0.599826,0.364405,0.364478
38483.047003,0.612024,0.599825,0.364406,0.364480
38483.057008,0.612021,0.599827,0.364410,0.364476
38483.067014,0.612021,0.599829,0.364407,0.364477
38483.077020,0.612022,0.599822,0.364408,0.364485
38483.087025,0.612025,0.599824,0.364400,0.364484
38483.097031,0.612029,0.599824,0.364399,0.364478
38483.107037,0.612028,0.599827,0.364403,0.364472
38483.117042,0.612028,0.599829,0.364400,0.364471
38483.127048,0.612028,0.599833,0.364399,0.364467
38483.137053,0.612022,0.599837,0.364399,0.364470
38483.147059,0.612016,0.599842,0.364401,0.364469
38483.157065,0.612014,0.599841,0.364406,0.364470
38483.167070,0.612010,0.599843,0.364409,0.364469
38483.177076,0.612007,0.599845,0.364412,0.364468
38483.187082,0.612008,0.599841,0.364410,0.364476
38483.197087,0.612004,0.599846,0.364405,0.364479
38483.207093,0.612010,0.599844,0.364400,0.364478
38483.217098,0.612010,0.599844,0.364400,0.364478
38483.227104,0.612010,0.599850,0.364392,0.364475
38483.237110,0.612009,0.599855,0.364396,0.364466
38483.247115,0.612012,0.599856,0.364396,0.364456
38483.257121,0.612015,0.599854,0.364391,0.364461
38483.267127,0.612019,0.599854,0.364384,0.364462
38483.277132,0.612017,0.599858,0.364380,0.364463
38483.287138,0.612016,0.599863,0.364378,0.364458
38483.297143,0.612018,0.599864,0.364375,0.364456
38483.307149,0.612019,0.599861,0.364378,0.364455
38483.317155,0.612019,0.599857,0.364382,0.364460
38483.327160,0.612025,0.599857,0.364376,0.364455
38483.337166,0.612023,0.599855,0.364382,0.364457
38483.347172,0.612020,0.599854,0.364385,0.364458
38483.357177,0.612021,0.599852,0.364384,0.364461
38483.367183,0.612021,0.599852,0.364379,0.364466
38483.377188,0.612023,0.599849,0.364379,0.364468
38483.387194,0.612022,0.599843,0.364383,0.364475
38483.397200,0.612021,0.599841,0.364385,0.364479
38483.407205,0.612020,0.599841,0.364387,0.364479
38483.417211,0.612019,0.599840,0.364383,0.364487
38483.427217,0.612019,0.599838,0.364376,0.364496
38483.437222,0.612019,0.599839,0.364370,0.364501
38483.447228,0.612015,0.599839,0.364377,0.364500
38483.457233,0.612011,0.599843,0.364379,0.364498
38483.467239,0.612014,0.599847,0.364375,0.364490
38483.477245,0.612016,0.599848,0.364371,0.364490
38483.487250,0.612017,0.599843,0.364370,0.364497
38483.497256,0.612012,0.599844,0.364371,0.364503
38483.507262,0.612013,0.599841,0.364368,0.364508
38483.517267,0.612013,0.599845,0.364364,0.364505
38483.527273,0.612018,0.599839,0.364368,0.364504
38483.537278,0.612023,0.599830,0.364370,0.364509
38483.547284,0.612018,0.599832,0.364377,0.364506
38483.557290,0.612016,0.599831,0.364381,0.364508
38483.567295,0.612017,0.599832,0.364378,0.364508
38483.577301,0.612017,0.599834,0.364373,0.364509
38483.587307,0.612014,0.599833,0.364378,0.364511
38483.597312,0.612011,0.599835,0.364386,0.364505
38483.607318,0.612010,0.599833,0.364390,0.364505
38483.617323,0.612004,0.599838,0.364395,0.364502
38483.627329,0.612004,0.599843,0.364390,0.364499
38483.637335,0.612003,0.599846,0.364388,0.364497
38483.647340,0.612006,0.599846,0.364391,0.364490
38483.657346,0.612008,0.599845,0.364391,0.364488
38483.667352,0.612006,0.599850,0.364389,0.364484
38483.677357,0.612004,0.599852,0.364388,0.364486
38483.687363,0.612000,0.599856,0.364389,0.364486
38483.697368,0.612003,0.599849,0.364393,0.364488
38483.707374,0.612001,0.599851,0.364392,0.364489
38483.717380,0.612002,0.599858,0.364386,0.364482
38483.727385,0.612002,0.599853,0.364391,0.364484
38483.737391,0.612001,0.599850,0.364392,0.364490
38483.747397,0.612004,0.599842,0.364396,0.364494
38483.757402,0.612009,0.599840,0.364395,0.364491
38483.767408,0.612013,0.599833,0.364394,0.364496
38483.777413,0.612015,0.599829,0.364394,0.364499
38483.787419,0.612016,0.599825,0.364394,0.364502
38483.797425,0.612011,0.599824,0.364403,0.364504
38483.807429,0.612007,0.599829,0.364402,0.364504
38483.817435,0.612007,0.599826,0.364403,0.364509
38483.827441,0.612006,0.599825,0.364405,0.364510
38483.837446,0.612010,0.599824,0.364401,0.364509
38483.847452,0.612012,0.599825,0.364394,0.364511
38483.857458,0.612010,0.599826,0.364388,0.364519
38483.867463,0.612009,0.599828,0.364384,0.364522
38483.877469,0.612010,0.599824,0.364386,0.364525
38483.887474,0.612010,0.599819,0.364394,0.364525
38483.897480,0.612015,0.599809,0.364398,0.364529
38483.907486,0.612014,0.599808,0.364403,0.364527
38483.917491,0.612008,0.599811,0.364406,0.364529
38483.927497,0.612015,0.599803,0.364398,0.364538
38483.937503,0.612015,0.599800,0.364399,0.364543
38483.947508,0.612016,0.599794,0.364398,0.364552
38483.957514,0.612018,0.599790,0.364401,0.364551
38483.967519,0.612012,0.599797,0.364402,0.364548
38483.977525,0.612010,0.599796,0.364402,0.364554
38483.987531,0.612006,0.599802,0.364397,0.364556
38483.997536,0.612004,0.599805,0.364393,0.364560
38484.007542,0.612003,0.599804,0.364387,0.364567
38484.017548,0.611999,0.599808,0.364388,0.364567
38484.027553,0.611996,0.599812,0.364387,0.364566
38484.037559,0.611993,0.599819,0.364389,0.364557
38484.047564,0.611992,0.599823,0.364394,0.364548
38484.057570,0.611991,0.599823,0.364396,0.364548
38484.067576,0.611983,0.599832,0.364398,0.364545
38484.077581,0.611979,0.599837,0.364398,0.364543
38484.087587,0.611980,0.599840,0.364393,0.364541
38484.097593,0.611984,0.599832,0.364396,0.364545
38484.107598,0.611980,0.599833,0.364400,0.364546
38484.117604,0.611977,0.599841,0.364399,0.364540
38484.127609,0.611976,0.599842,0.364402,0.364537
38484.137615,0.611974,0.599843,0.364403,0.364538
38484.147621,0.611972,0.599844,0.364402,0.364538
38484.157626,0.611969,0.599844,0.364406,0.364540
38484.167632,0.611972,0.599841,0.364412,0.364534
38484.177638,0.611974,0.599836,0.364416,0.364535
38484.187643,0.611971,0.599837,0.364414,0.364542
38484.197649,0.611970,0.599837,0.364414,0.364541
38484.207655,0.611974,0.599834,0.364412,0.364541
38484.217660,0.611971,0.599838,0.364416,0.364538
38484.227666,0.611968,0.599841,0.364415,0.364538
38484.237671,0.611971,0.599838,0.364407,0.364546
38484.247677,0.611972,0.599831,0.364416,0.364546
38484.257683,0.611973,0.599831,0.364417,0.364543
38484.267688,0.611970,0.599832,0.364418,0.364547
38484.277694,0.611971,0.599829,0.364423,0.364544
38484.287700,0.611972,0.599829,0.364423,0.364543
38484.297705,0.611978,0.599827,0.364422,0.364538
38484.307711,0.611977,0.599827,0.364424,0.364537
38484.317716,0.611984,0.599822,0.364421,0.364536
38484.327722,0.611985,0.599824,0.364416,0.364536
38484.337728,0.611981,0.599820,0.364422,0.364543
38484.347733,0.611983,0.599818,0.364423,0.364541
38484.357739,0.611982,0.599822,0.364421,0.364540
38484.367745,0.611989,0.599818,0.364413,0.364541
38484.377750,0.611987,0.599818,0.364415,0.364543
38484.387756,0.611987,0.599816,0.364414,0.364547
38484.397761,0.611987,0.599815,0.364416,0.364547
38484.407767,0.611991,0.599816,0.364410,0.364544
38484.417773,0.611994,0.599813,0.364412,0.364543
38484.427778,0.611994,0.599816,0.364411,0.364540
38484.437784,0.611991,0.599813,0.364417,0.364543
38484.447790,0.611993,0.599810,0.364415,0.364546
38484.457795,0.611985,0.599817,0.364423,0.364540
38484.467801,0.611984,0.599817,0.364428,0.364537
38484.477806,0.611986,0.599813,0.364429,0.364539
38484.487812,0.611991,0.599813,0.364423,0.364538
38484.497818,0.611989,0.599809,0.364423,0.364547
38484.507823,0.611990,0.599811,0.364418,0.364547
38484.517829,0.611997,0.599806,0.364414,0.364547
38484.527835,0.612005,0.599803,0.364410,0.364544
38484.537840,0.612006,0.599805,0.364409,0.364540
38484.547846,0.612003,0.599805,0.364407,0.364545
38484.557852,0.612002,0.599809,0.364404,0.364544
38484.567857,0.612003,0.599810,0.364401,0.364543
38484.577863,0.611998,0.599815,0.364403,0.364543
38484.587868,0.611999,0.599813,0.364401,0.364547
38484.597874,0.612004,0.599811,0.364399,0.364542
38484.607880,0.612003,0.599814,0.364397,0.364542
38484.617885,0.612003,0.599811,0.364402,0.364540
38484.627891,0.612004,0.599815,0.364400,0.364536
38484.637897,0.612004,0.599817,0.364398,0.364535
38484.647902,0.612000,0.599818,0.364396,0.364541
38484.657908,0.612002,0.599819,0.364391,0.364541
38484.667913,0.611999,0.599821,0.364399,0.364536
38484.677919,0.611997,0.599823,0.364398,0.364535
38484.687925,0.611999,0.599824,0.364394,0.364535
38484.697930,0.611997,0.599827,0.364394,0.364532
38484.707936,0.611995,0.599828,0.364394,0.364534
38484.717942,0.611996,0.599827,0.364394,0.364536
38484.727947,0.611998,0.599822,0.364395,0.364537
38484.737953,0.612001,0.599816,0.364395,0.364543
38484.747959,0.612003,0.599814,0.364391,0.364548
38484.757964,0.612002,0.599809,0.364398,0.364551
38484.767970,0.611996,0.599808,0.364407,0.364553
38484.777975,0.611995,0.599807,0.364412,0.364551
38484.787981,0.611997,0.599806,0.364415,0.364547
38484.797987,0.611994,0.599809,0.364413,0.364549
38484.807992,0.611995,0.599811,0.364415,0.364541
38484.817998,0.611998,0.599811,0.364421,0.364531
38484.828004,0.611990,0.599813,0.364430,0.364531
38484.838009,0.611993,0.599815,0.364426,0.364529
38484.848015,0.611993,0.599808,0.364430,0.364535
38484.858020,0.611991,0.599807,0.364432,0.364538
38484.868026,0.611990,0.599808,0.364435,0.364534
38484.878032,0.611990,0.599809,0.364436,0.364532
38484.888037,0.611987,0.599817,0.364436,0.364525
38484.898043,0.611986,0.599818,0.364438,0.364522
38484.908049,0.611988,0.599819,0.364438,0.364517
38484.918054,0.611990,0.599815,0.364437,0.364520
38484.928060,0.611988,0.599822,0.364433,0.364518
38484.938065,0.611987,0.599818,0.364436,0.364523
38484.948071,0.611982,0.599820,0.364436,0.364528
38484.958077,0.611980,0.599822,0.364433,0.364530
38484.968082,0.611976,0.599828,0.364433,0.364528
38484.978088,0.611974,0.599828,0.364436,0.364527
38484.988094,0.611975,0.599825,0.364439,0.364528
38484.998099,0.611978,0.599819,0.364445,0.364527
38485.008105,0.611976,0.599819,0.364452,0.364524
38485.018111,0.611975,0.599821,0.364456,0.364519
38485.028116,0.611971,0.599825,0.364464,0.364510
38485.038122,0.611963,0.599829,0.364472,0.364509
38485.048127,0.611965,0.599824,0.364475,0.364510
38485.058133,0.611963,0.599820,0.364476,0.364520
38485.068139,0.611959,0.599828,0.364469,0.364521
38485.078144,0.611963,0.599828,0.364463,0.364521
38485.088150,0.611965,0.599823,0.364467,0.364521
38485.098156,0.611965,0.599818,0.364469,0.364526
38485.108161,0.611963,0.599820,0.364471,0.364525
38485.118167,0.611967,0.599816,0.364471,0.364524
38485.128172,0.611966,0.599816,0.364472,0.364525
38485.138178,0.611963,0.599814,0.364475,0.364531
38485.148184,0.611957,0.599816,0.364479,0.364532
38485.158189,0.611957,0.599811,0.364484,0.364535
38485.168195,0.611951,0.599819,0.364478,0.364539
38485.178201,0.611950,0.599822,0.364479,0.364536
38485.188206,0.611952,0.599817,0.364483,0.364536
38485.198212,0.611949,0.599819,0.364485,0.364535
38485.208217,0.611947,0.599821,0.364486,0.364535
38485.218223,0.611953,0.599820,0.364483,0.364530
38485.228229,0.611952,0.599824,0.364483,0.364525
38485.238234,0.611952,0.599827,0.364477,0.364526
38485.248240,0.611945,0.599832,0.364479,0.364526
38485.258246,0.611943,0.599834,0.364477,0.364529
38485.268251,0.611939,0.599834,0.364485,0.364528
38485.278257,0.611937,0.599835,0.364491,0.364525
38485.288263,0.611936,0.599833,0.364495,0.364525
38485.298268,0.611944,0.599825,0.364492,0.364529
38485.308274,0.611945,0.599824,0.364494,0.364526
38485.318279,0.611943,0.599822,0.364498,0.364528
38485.328285,0.611945,0.599818,0.364500,0.364530
38485.338291,0.611942,0.599821,0.364499,0.364530
38485.348296,0.611946,0.599824,0.364492,0.364526
38485.358302,0.611945,0.599826,0.364490,0.364526
38485.368308,0.611939,0.599829,0.364495,0.364526
38485.378313,0.611936,0.599835,0.364495,0.364520
38485.388319,0.611944,0.599830,0.364490,0.364520
38485.398325,0.611943,0.599826,0.364494,0.364525
38485.408330,0.611946,0.599821,0.364491,0.364531
38485.418336,0.611946,0.599821,0.364493,0.364530
38485.428341,0.611949,0.599819,0.364490,0.364531
38485.438347,0.611951,0.599817,0.364494,0.364528
38485.448353,0.611949,0.599816,0.364500,0.364526
38485.458358,0.611951,0.599813,0.364501,0.364526
38485.468364,0.611952,0.599815,0.364498,0.364525
38485.478370,0.611946,0.599819,0.364502,0.364524
38485.488375,0.611949,0.599816,0.364505,0.364521
38485.498381,0.611948,0.599815,0.364507,0.364520
38485.508386,0.611945,0.599819,0.364508,0.364518
38485.518392,0.611939,0.599825,0.364509,0.364518
38485.528398,0.611935,0.599826,0.364517,0.364516
38485.538403,0.611935,0.599822,0.364524,0.364515
38485.548409,0.611932,0.599826,0.364530,0.364509
38485.558415,0.611931,0.599822,0.364536,0.364510
38485.568420,0.611932,0.599822,0.364537,0.364508
38485.578426,0.611933,0.599818,0.364539,0.364510
38485.588432,0.611928,0.599820,0.364544,0.364509
38485.598437,0.611927,0.599821,0.364546,0.364508
38485.608443,0.611929,0.599819,0.364544,0.364511
38485.618448,0.611926,0.599819,0.364548,0.364511
38485.628454,0.611924,0.599817,0.364555,0.364511
38485.638460,0.611926,0.599816,0.364555,0.364510
38485.648465,0.611928,0.599813,0.364552,0.364513
38485.658471,0.611930,0.599813,0.364544,0.364519
38485.668477,0.611926,0.599814,0.364550,0.364518
38485.678482,0.611926,0.599814,0.364550,0.364517
38485.688488,0.611931,0.599814,0.364546,0.364514
38485.698493,0.611929,0.599809,0.364553,0.364518
38485.708499,0.611932,0.599812,0.364547,0.364515
38485.718505,0.611937,0.599810,0.364544,0.364512
38485.728510,0.611939,0.599811,0.364538,0.364513
38485.738516,0.611940,0.599815,0.364534,0.364509
38485.748522,0.611936,0.599816,0.364544,0.364504
38485.758527,0.611934,0.599817,0.364549,0.364500
38485.768533,0.611932,0.599820,0.364550,0.364497
38485.778539,0.611929,0.599819,0.364553,0.364501
38485.788544,0.611922,0.599826,0.364554,0.364500
38485.798550,0.611919,0.599826,0.364555,0.364505
38485.808555,0.611915,0.599832,0.364549,0.364506
38485.818561,0.611915,0.599828,0.364551,0.364511
38485.828567,0.611914,0.599824,0.364554,0.364517
38485.838572,0.611916,0.599822,0.364550,0.364521
38485.848578,0.611916,0.599822,0.364550,0.364521
38485.858584,0.611917,0.599820,0.364553,0.364519
38485.868589,0.611921,0.599820,0.364551,0.364515
38485.878595,0.611927,0.599817,0.364549,0.364512
38485.888601,0.611933,0.599811,0.364548,0.364513
38485.898606,0.611935,0.599805,0.364551,0.364516
38485.908612,0.611938,0.599803,0.364556,0.364508
38485.918617,0.611934,0.599810,0.364555,0.364506
38485.928623,0.611931,0.599814,0.364555,0.364505
38485.938629,0.611932,0.599813,0.364556,0.364503
38485.948634,0.611933,0.599810,0.364556,0.364507
38485.958640,0.611935,0.599805,0.364559,0.364509
38485.968646,0.611932,0.599803,0.364563,0.364512
38485.978651,0.611927,0.599808,0.364563,0.364512
38485.988657,0.611929,0.599806,0.364566,0.364511
38485.998662,0.611929,0.599804,0.364566,0.364512
38486.008668,0.611926,0.599798,0.364573,0.364521
38486.018674,0.611923,0.599793,0.364579,0.364526
38486.028679,0.611921,0.599795,0.364578,0.364529
38486.038685,0.611924,0.599793,0.364577,0.364528
38486.048691,0.611931,0.599792,0.364571,0.364525
38486.058696,0.611937,0.599788,0.364574,0.364518
38486.068702,0.611936,0.599787,0.364573,0.364522
38486.078708,0.611931,0.599790,0.364579,0.364520
38486.088713,0.611932,0.599789,0.364577,0.364520
38486.098719,0.611931,0.599789,0.364581,0.364520
38486.108724,0.611934,0.599786,0.364574,0.364526
38486.118730,0.611933,0.599787,0.364569,0.364531
38486.128736,0.611933,0.599784,0.364571,0.364534
38486.138741,0.611931,0.599780,0.364576,0.364539
38486.148747,0.611938,0.599775,0.364570,0.364540
38486.158753,0.611938,0.599775,0.364571,0.364540
38486.168758,0.611941,0.599775,0.364572,0.364535
38486.178764,0.611942,0.599778,0.364574,0.364526
38486.188770,0.611943,0.599777,0.364577,0.364522
38486.198775,0.611943,0.599775,0.364583,0.364521
38486.208781,0.611944,0.599769,0.364585,0.364525
38486.218786,0.611941,0.599769,0.364589,0.364527
38486.228792,0.611939,0.599769,0.364587,0.364533
38486.238798,0.611943,0.599767,0.364589,0.364528
38486.248803,0.611949,0.599763,0.364589,0.364524
38486.258809,0.611947,0.599764,0.364589,0.364525
38486.268815,0.611946,0.599764,0.364592,0.364525
38486.278820,0.611943,0.599761,0.364601,0.364524
38486.288826,0.611941,0.599760,0.364606,0.364525
38486.298831,0.611940,0.599764,0.364599,0.364527
38486.308837,0.611943,0.599767,0.364594,0.364521
38486.318843,0.611948,0.599762,0.364599,0.364518
38486.328848,0.611946,0.599760,0.364602,0.364521
38486.338854,0.611943,0.599757,0.364607,0.364526
38486.348860,0.611944,0.599754,0.364612,0.364525
38486.358865,0.611943,0.599753,0.364616,0.364524
38486.368871,0.611940,0.599757,0.364612,0.364526
38486.378877,0.611937,0.599761,0.364611,0.364525
38486.388882,0.611939,0.599763,0.364610,0.364519
38486.398888,0.611935,0.599773,0.364606,0.364515
38486.408893,0.611934,0.599777,0.364603,0.364513
38486.418899,0.611937,0.599777,0.364604,0.364506
38486.428905,0.611938,0.599774,0.364606,0.364507
38486.438910,0.611937,0.599780,0.364598,0.364507
38486.448916,0.611947,0.599777,0.364590,0.364504
38486.458922,0.611948,0.599778,0.364587,0.364503
38486.468927,0.611945,0.599776,0.364593,0.364505
38486.478933,0.611942,0.599775,0.364601,0.364504
38486.488939,0.611940,0.599774,0.364600,0.364511
38486.498944,0.611936,0.599775,0.364602,0.364513
38486.508950,0.611928,0.599782,0.364606,0.364510
38486.518955,0.611926,0.599786,0.364604,0.364510
38486.528961,0.611931,0.599790,0.364597,0.364502
38486.538967,0.611935,0.599789,0.364593,0.364501
38486.548972,0.611937,0.599794,0.364586,0.364495
38486.558978,0.611936,0.599798,0.364581,0.364496
38486.568984,0.611937,0.599795,0.364580,0.364499
38486.578989,0.611937,0.599799,0.364573,0.364500
38486.588995,0.611938,0.599797,0.364575,0.364501
38486.599001,0.611938,0.599798,0.364573,0.364501
38486.609006,0.611937,0.599802,0.364568,0.364501
38486.619012,0.611936,0.599804,0.364569,0.364499
38486.629017,0.611936,0.599806,0.364563,0.364501
38486.639023,0.611933,0.599809,0.364565,0.364498
38486.649029,0.611936,0.599807,0.364566,0.364497
38486.659034,0.611939,0.599801,0.364563,0.364505
38486.669040,0.611937,0.599803,0.364563,0.364505
38486.679046,0.611939,0.599807,0.364559,0.364499
38486.689051,0.611938,0.599810,0.364558,0.364497
38486.699057,0.611942,0.599807,0.364559,0.364492
38486.709062,0.611941,0.599806,0.364559,0.364496
38486.719068,0.611938,0.599803,0.364561,0.364505
38486.729074,0.611936,0.599800,0.364562,0.364511
38486.739079,0.611934,0.599798,0.364571,0.364509
38486.749085,0.611933,0.599799,0.364574,0.364507
38486.759091,0.611932,0.599796,0.364573,0.364515
38486.769096,0.611926,0.599797,0.364575,0.364521
38486.779102,0.611925,0.599798,0.364571,0.364524
38486.789108,0.611925,0.599799,0.364568,0.364527
38486.799113,0.611923,0.599803,0.364562,0.364529
38486.809119,0.611925,0.599802,0.364564,0.364525
38486.819124,0.611928,0.599802,0.364562,0.364522
38486.829130,0.611930,0.599801,0.364566,0.364517
38486.839136,0.611930,0.599794,0.364570,0.364525
38486.849141,0.611935,0.599790,0.364568,0.364525
38486.859147,0.611934,0.599791,0.364568,0.364524
38486.869153,0.611933,0.599794,0.364566,0.364523
38486.879158,0.611941,0.599789,0.364562,0.364521
38486.889164,0.611944,0.599788,0.364558,0.364522
38486.899170,0.611947,0.599785,0.364556,0.364523
38486.909175,0.611946,0.599784,0.364559,0.364524
38486.919181,0.611941,0.599789,0.364560,0.364525
38486.929186,0.611941,0.599789,0.364557,0.364526
38486.939192,0.611943,0.599786,0.364552,0.364532
38486.949198,0.611944,0.599791,0.364546,0.364529
38486.959203,0.611945,0.599793,0.364547,0.364524
38486.969209,0.611945,0.599797,0.364544,0.364519
38486.979215,0.611943,0.599800,0.364547,0.364514
38486.989220,0.611945,0.599800,0.364548,0.364511
38486.999226,0.611944,0.599794,0.364553,0.364517
38487.009232,0.611943,0.599793,0.364552,0.364521
38487.019237,0.611941,0.599794,0.364554,0.364521
38487.029243,0.611941,0.599791,0.364555,0.364526
38487.039248,0.611943,0.599789,0.364553,0.364527
38487.049254,0.611945,0.599786,0.364555,0.364528
38487.059260,0.611943,0.599783,0.364556,0.364533
38487.069265,0.611945,0.599783,0.364556,0.364533
38487.079271,0.611940,0.599784,0.364558,0.364535
38487.089277,0.611940,0.599783,0.364559,0.364536
38487.099282,0.611937,0.599786,0.364558,0.364539
38487.109288,0.611938,0.599785,0.364559,0.364536
38487.119293,0.611936,0.599785,0.364564,0.364534
38487.129299,0.611941,0.599784,0.364562,0.364530
38487.139305,0.611938,0.599785,0.364563,0.364531
38487.149310,0.611938,0.599788,0.364556,0.364533
38487.159316,0.611935,0.599790,0.364551,0.364541
38487.169322,0.611932,0.599787,0.364560,0.364542
38487.179327,0.611932,0.599783,0.364564,0.364545
38487.189333,0.611936,0.599780,0.364564,0.364542
38487.199339,0.611940,0.599777,0.364561,0.364544
38487.209344,0.611939,0.599778,0.364564,0.364542
38487.219350,0.611932,0.599780,0.364570,0.364543
38487.229355,0.611926,0.599782,0.364573,0.364548
38487.239361,0.611921,0.599783,0.364568,0.364558
38487.249367,0.611929,0.599779,0.364563,0.364558
38487.259372,0.611927,0.599777,0.364565,0.364562
38487.269378,0.611923,0.599781,0.364569,0.364558
38487.279384,0.611926,0.599780,0.364565,0.364559
38487.289389,0.611922,0.599786,0.364562,0.364558
38487.299395,0.611916,0.599793,0.364567,0.364553
38487.309401,0.611920,0.599790,0.364569,0.364548
38487.319406,0.611922,0.599791,0.364566,0.364546
38487.329412,0.611921,0.599789,0.364570,0.364548
38487.339417,0.611926,0.599783,0.364572,0.364546
38487.349423,0.611926,0.599786,0.364565,0.364549
38487.359429,0.611923,0.599789,0.364564,0.364551
38487.369434,0.611916,0.599798,0.364557,0.364554
38487.379440,0.611913,0.599798,0.364555,0.364561
38487.389446,0.611912,0.599801,0.364554,0.364559
38487.399451,0.611920,0.599796,0.364549,0.364559
38487.409457,0.611921,0.599795,0.364548,0.364560
38487.419463,0.611917,0.599794,0.364551,0.364564
38487.429468,0.611914,0.599795,0.364554,0.364565
38487.439474,0.611909,0.599800,0.364549,0.364569
38487.449479,0.611908,0.599797,0.364547,0.364578
38487.459485,0.611915,0.599789,0.364544,0.364583
38487.469491,0.611917,0.599786,0.364545,0.364583
38487.479496,0.611917,0.599787,0.364546,0.364583
38487.489502,0.611922,0.599782,0.364545,0.364581
38487.499508,0.611920,0.599789,0.364545,0.364575
38487.509513,0.611915,0.599796,0.364538,0.364578
38487.519519,0.611916,0.599799,0.364529,0.364580
38487.529524,0.611922,0.599792,0.364529,0.364581
38487.539530,0.611923,0.599786,0.364534,0.364585
38487.549536,0.611927,0.599782,0.364529,0.364588
38487.559541,0.611927,0.599778,0.364535,0.364590
38487.569547,0.611924,0.599783,0.364533,0.364589
38487.579553,0.611925,0.599783,0.364528,0.364592
38487.589558,0.611921,0.599786,0.364529,0.364592
38487.599564,0.611921,0.599786,0.364530,0.364593
38487.609570,0.611917,0.599789,0.364531,0.364593
38487.619575,0.611919,0.599789,0.364526,0.364595
38487.629581,0.611921,0.599790,0.364522,0.364592
38487.639586,0.611921,0.599787,0.364526,0.364596
38487.649592,0.611921,0.599787,0.364525,0.364596
38487.659598,0.611923,0.599787,0.364524,0.364592
38487.669603,0.611921,0.599789,0.364527,0.364589
38487.679609,0.611918,0.599794,0.364522,0.364592
38487.689615,0.611912,0.599804,0.364519,0.364590
38487.699620,0.611913,0.599800,0.364522,0.364591
38487.709626,0.611914,0.599795,0.364519,0.364599
38487.719632,0.611912,0.599794,0.364520,0.364605
38487.729637,0.611906,0.599794,0.364523,0.364611
38487.739643,0.611899,0.599794,0.364527,0.364619
38487.749648,0.611892,0.599797,0.364531,0.364621
38487.759654,0.611889,0.599793,0.364537,0.364627
38487.769660,0.611884,0.599793,0.364542,0.364631
38487.779665,0.611878,0.599802,0.364542,0.364627
38487.789671,0.611875,0.599802,0.364541,0.364631
38487.799677,0.611872,0.599804,0.364543,0.364632
38487.809682,0.611873,0.599805,0.364537,0.364635
38487.819688,0.611875,0.599804,0.364537,0.364633
38487.829694,0.611872,0.599809,0.364537,0.364630
38487.839699,0.611882,0.599800,0.364538,0.364625
38487.849705,0.611886,0.599795,0.364541,0.364625
38487.859710,0.611890,0.599792,0.364539,0.364625
38487.869716,0.611890,0.599791,0.364537,0.364629
38487.879722,0.611886,0.599795,0.364538,0.364627
38487.889727,0.611884,0.599794,0.364540,0.364630
38487.899733,0.611885,0.599789,0.364544,0.364634
38487.909739,0.611881,0.599793,0.364543,0.364636
38487.919744,0.611880,0.599796,0.364538,0.364636
38487.929750,0.611877,0.599801,0.364534,0.364638
38487.939755,0.611882,0.599796,0.364528,0.364643
38487.949761,0.611875,0.599799,0.364529,0.364648
38487.959767,0.611874,0.599797,0.364533,0.364650
38487.969772,0.611872,0.599804,0.364532,0.364643
38487.979778,0.611874,0.599802,0.364533,0.364642
38487.989784,0.611876,0.599801,0.364530,0.364642
38487.999789,0.611880,0.599799,0.364521,0.364649
38488.009795,0.611879,0.599802,0.364513,0.364653
38488.019801,0.611881,0.599798,0.364513,0.364657
38488.029806,0.611882,0.599796,0.364515,0.364656
