38484.490314,0.008408,-0.998718,-0.014847
38484.500319,0.008606,-0.997025,-0.014023
38484.510325,0.008087,-0.998550,-0.013229
38484.520330,0.008133,-0.997131,-0.013718
38484.530336,0.008942,-0.998108,-0.013931
38484.540342,0.007919,-0.998734,-0.016174
38484.550347,0.007065,-0.998093,-0.016251
38484.560353,0.006439,-0.995331,-0.013474
38484.570359,0.007629,-0.996826,-0.013992
38484.580364,0.007675,-0.998962,-0.015488
38484.590370,0.007843,-0.998230,-0.015610
38484.600375,0.007462,-0.997467,-0.016006
38484.610381,0.008194,-0.998215,-0.013184
38484.620387,0.008362,-0.996017,-0.013916
38484.630392,0.008179,-0.997818,-0.014999
38484.640398,0.008255,-0.998245,-0.015411
38484.650404,0.007858,-0.996948,-0.015915
38484.660409,0.007126,-0.997589,-0.014435
38484.670415,0.007706,-0.997421,-0.014694
38484.680421,0.007233,-0.996826,-0.014984
38484.690426,0.006638,-0.998398,-0.014450
38484.700432,0.008728,-0.997101,-0.014236
38484.710437,0.006607,-0.996536,-0.015305
38484.720443,0.007965,-0.997086,-0.014938
38484.730449,0.009308,-0.996078,-0.016068
38484.740454,0.008850,-0.996674,-0.013626
38484.750460,0.009140,-0.997711,-0.015289
38484.760466,0.007599,-0.996902,-0.014359
38484.770471,0.007034,-0.997437,-0.014069
38484.780477,0.007629,-0.997650,-0.014313
38484.790482,0.007294,-0.996689,-0.015594
38484.800488,0.006500,-0.997177,-0.014069
38484.810494,0.008606,-0.996140,-0.013565
38484.820499,0.007233,-0.998901,-0.014053
38484.830505,0.007721,-0.996765,-0.015686
38484.840511,0.006897,-0.995270,-0.013947
38484.850516,0.007050,-0.996521,-0.014404
38484.860522,0.008118,-0.997589,-0.013794
38484.870527,0.008331,-0.996902,-0.014603
38484.880533,0.008148,-0.997025,-0.015594
38484.890539,0.006897,-0.996628,-0.014954
38484.900544,0.008911,-0.996780,-0.016251
38484.910550,0.009445,-0.997314,-0.012527
38484.920556,0.009003,-0.996414,-0.016220
38484.930561,0.009232,-0.997406,-0.013275
38484.940567,0.006897,-0.999008,-0.013962
38484.950573,0.006271,-0.997253,-0.014359
38484.960578,0.007034,-0.997787,-0.013702
38484.970584,0.006775,-0.997299,-0.014374
38484.980589,0.007782,-0.998550,-0.014999
38484.990595,0.007416,-0.997559,-0.014084
38485.000601,0.008545,-0.998627,-0.015198
38485.010606,0.007156,-0.998764,-0.015823
38485.020612,0.007904,-0.998474,-0.014099
38485.030618,0.009094,-0.998169,-0.014648
38485.040623,0.007919,-0.998276,-0.014069
38485.050629,0.007614,-0.997223,-0.014374
38485.060634,0.010513,-0.998138,-0.013611
38485.070640,0.008469,-0.995941,-0.014893
38485.080646,0.007660,-0.996964,-0.014450
38485.090651,0.007385,-0.997726,-0.014053
38485.100657,0.007904,-0.997391,-0.014557
38485.110663,0.006485,-0.998596,-0.013596
38485.120668,0.006897,-0.996902,-0.013947
38485.130674,0.006470,-0.997925,-0.014771
38485.140680,0.007553,-0.997772,-0.015259
38485.150685,0.008072,-0.997101,-0.014359
38485.160691,0.008148,-0.997177,-0.014145
38485.170696,0.007568,-0.996658,-0.014481
38485.180702,0.006546,-0.996979,-0.015686
38485.190708,0.007141,-0.997986,-0.014908
38485.200713,0.008011,-0.998764,-0.015823
38485.210719,0.008392,-0.998566,-0.014481
38485.220725,0.007233,-0.998047,-0.014236
38485.230730,0.007431,-0.997101,-0.015488
38485.240736,0.008347,-0.998581,-0.015472
38485.250741,0.007568,-0.997574,-0.013565
38485.260747,0.008224,-0.996933,-0.013565
38485.270753,0.007599,-0.995255,-0.016159
38485.280758,0.009293,-0.997833,-0.014343
38485.290764,0.007370,-0.997528,-0.015533
38485.300770,0.007904,-0.997757,-0.014496
38485.310775,0.009613,-0.998199,-0.013580
38485.320781,0.007370,-0.996841,-0.014008
38485.330786,0.007462,-0.996689,-0.016357
38485.340792,0.008133,-0.998001,-0.015274
38485.350798,0.009308,-0.998184,-0.015060
38485.360803,0.006470,-0.996689,-0.015015
38485.370809,0.006439,-0.997696,-0.013657
38485.380815,0.007599,-0.999039,-0.015305
38485.390820,0.007233,-0.996902,-0.014389
38485.400826,0.006989,-0.997116,-0.013504
38485.410832,0.008926,-0.997849,-0.015869
38485.420837,0.007782,-0.998489,-0.013596
38485.430843,0.007141,-0.998154,-0.015671
38485.440848,0.007568,-0.997253,-0.016327
38485.450854,0.008102,-0.997040,-0.014893
38485.460860,0.006516,-0.996689,-0.015945
38485.470865,0.007690,-0.997482,-0.014847
38485.480871,0.006348,-0.996613,-0.014542
38485.490877,0.007690,-0.997238,-0.015213
38485.500882,0.006577,-0.997742,-0.014786
38485.510888,0.009552,-0.998627,-0.013931
38485.520893,0.008270,-0.997696,-0.014465
38485.530899,0.007584,-0.996353,-0.013550
38485.540905,0.009384,-0.996780,-0.013947
38485.550910,0.007629,-0.996948,-0.015411
38485.560916,0.008408,-0.996643,-0.014282
38485.570922,0.007187,-0.998474,-0.013565
38485.580927,0.007156,-0.996796,-0.014893
38485.590933,0.009262,-0.998108,-0.015900
38485.600939,0.009125,-0.997864,-0.015915
38485.610944,0.008133,-0.998413,-0.013657
38485.620950,0.007385,-0.998337,-0.013947
38485.630955,0.008850,-0.997269,-0.015121
38485.640961,0.007874,-0.998352,-0.013870
38485.650967,0.006332,-0.997726,-0.014832
38485.660972,0.007065,-0.997955,-0.015076
38485.670978,0.008469,-0.996872,-0.014618
38485.680984,0.007828,-0.996841,-0.015503
38485.690989,0.007019,-0.996704,-0.014450
38485.700995,0.007980,-0.996689,-0.014816
38485.711001,0.009171,-0.997498,-0.014984
38485.721006,0.007874,-0.998169,-0.014664
38485.731012,0.007065,-0.997543,-0.013824
38485.741017,0.009186,-0.997482,-0.015244
38485.751023,0.007278,-0.997879,-0.014755
38485.761029,0.007462,-0.996460,-0.015518
38485.771034,0.006775,-0.995880,-0.014847
38485.781040,0.007034,-0.997742,-0.015610
38485.791046,0.008606,-0.997513,-0.014297
38485.801051,0.007935,-0.996918,-0.015747
38485.811057,0.006516,-0.996521,-0.014465
38485.821062,0.007431,-0.996506,-0.016357
38485.831068,0.009109,-0.996460,-0.014938
38485.841074,0.008041,-0.997238,-0.015396
38485.851079,0.007462,-0.997040,-0.014862
38485.861085,0.006729,-0.996307,-0.014038
38485.871091,0.008179,-0.996841,-0.014023
38485.881096,0.007065,-0.997421,-0.014862
38485.891102,0.007401,-0.996811,-0.013916
38485.901108,0.008698,-0.997833,-0.015060
38485.911113,0.007812,-0.997879,-0.012894
38485.921119,0.008362,-0.996521,-0.016006
38485.931124,0.008804,-0.996933,-0.013931
38485.941130,0.009216,-0.996613,-0.014297
38485.951136,0.009262,-0.997864,-0.014008
38485.961141,0.008896,-0.997818,-0.015503
38485.971147,0.008636,-0.996262,-0.013916
38485.981153,0.006729,-0.996109,-0.014557
38485.991158,0.007660,-0.997940,-0.014389
38486.001164,0.008026,-0.997742,-0.014633
38486.011169,0.007721,-0.996414,-0.014694
38486.021175,0.006210,-0.998306,-0.015427
38486.031181,0.008774,-0.998535,-0.015533
38486.041186,0.007523,-0.998383,-0.015335
38486.051192,0.007706,-0.996460,-0.015518
38486.061198,0.007309,-0.997803,-0.015091
38486.071203,0.007690,-0.996628,-0.014832
38486.081209,0.008453,-0.998047,-0.012726
38486.091215,0.006943,-0.997345,-0.014496
38486.101220,0.006210,-0.996933,-0.015366
38486.111226,0.008698,-0.997223,-0.014389
38486.121231,0.008972,-0.996033,-0.016327
38486.131237,0.006943,-0.997131,-0.016159
38486.141243,0.008850,-0.998032,-0.015930
38486.151248,0.007919,-0.997681,-0.016251
38486.161254,0.004959,-0.997787,-0.014389
38486.171260,0.007355,-0.997665,-0.015167
38486.181265,0.006393,-0.997345,-0.014923
38486.191271,0.006561,-0.998459,-0.013855
38486.201277,0.006744,-0.997025,-0.013672
38486.211282,0.007462,-0.998199,-0.014282
38486.221288,0.007446,-0.995865,-0.014908
38486.231293,0.007935,-0.997406,-0.013916
38486.241299,0.006882,-0.997620,-0.014633
38486.251305,0.005859,-0.997620,-0.014160
38486.261310,0.006348,-0.997025,-0.014984
38486.271316,0.007401,-0.997238,-0.014923
38486.281322,0.007507,-0.997894,-0.015549
38486.291327,0.008194,-0.996460,-0.015549
38486.301333,0.009003,-0.996384,-0.014954
38486.311339,0.008255,-0.998108,-0.014053
38486.321344,0.007477,-0.997559,-0.015335
38486.331350,0.006744,-0.997192,-0.013306
38486.341355,0.007599,-0.996399,-0.014130
38486.351361,0.005920,-0.997604,-0.015701
38486.361367,0.007568,-0.997131,-0.015152
38486.371372,0.006897,-0.996979,-0.014267
38486.381378,0.007996,-0.996811,-0.015198
38486.391384,0.007538,-0.998138,-0.014832
38486.401389,0.007721,-0.998230,-0.014145
38486.411395,0.007889,-0.996872,-0.014496
38486.421401,0.008575,-0.996902,-0.014969
38486.431406,0.008011,-0.997192,-0.014557
38486.441412,0.009155,-0.997726,-0.015015
38486.451417,0.008240,-0.996857,-0.014832
38486.461423,0.007874,-0.996964,-0.015167
38486.471429,0.007751,-0.998444,-0.014374
38486.481434,0.009399,-0.997528,-0.013504
38486.491440,0.009094,-0.998184,-0.014587
38486.501446,0.007584,-0.998184,-0.015549
38486.511451,0.008072,-0.997360,-0.015320
38486.521457,0.008591,-0.997467,-0.013397
38486.531462,0.007019,-0.997299,-0.014587
38486.541468,0.008591,-0.997314,-0.014374
38486.551474,0.007767,-0.998581,-0.015945
38486.561479,0.006958,-0.997910,-0.012436
38486.571485,0.007645,-0.997345,-0.013458
38486.581491,0.006973,-0.998627,-0.015289
38486.591496,0.008011,-0.996994,-0.014603
38486.601502,0.008606,-0.996964,-0.016052
38486.611508,0.007004,-0.997986,-0.014862
38486.621513,0.006958,-0.998596,-0.014420
38486.631519,0.007782,-0.997818,-0.013672
38486.641524,0.006683,-0.997894,-0.013367
38486.651530,0.006958,-0.997757,-0.013397
38486.661536,0.008957,-0.996002,-0.014404
38486.671541,0.008377,-0.998367,-0.014450
38486.681547,0.007187,-0.996613,-0.014862
38486.691553,0.006622,-0.996964,-0.015350
38486.701558,0.007462,-0.997437,-0.015244
38486.711564,0.008316,-0.996902,-0.015091
38486.721570,0.008377,-0.998520,-0.014435
38486.731575,0.008240,-0.997849,-0.013412
38486.741581,0.008316,-0.997147,-0.013733
38486.751586,0.006516,-0.997635,-0.014709
38486.761592,0.007050,-0.997391,-0.015976
38486.771598,0.009048,-0.997650,-0.013260
38486.781603,0.006622,-0.996216,-0.016907
38486.791609,0.007645,-0.997482,-0.015152
38486.801615,0.008545,-0.996796,-0.015579
38486.811620,0.008224,-0.997864,-0.013855
38486.821626,0.006454,-0.997620,-0.014099
38486.831632,0.007416,-0.998230,-0.015518
38486.841637,0.007034,-0.998047,-0.016190
38486.851643,0.006699,-0.998108,-0.015121
38486.861648,0.007477,-0.997482,-0.014206
38486.871654,0.007156,-0.998062,-0.016342
38486.881660,0.007843,-0.998276,-0.014191
38486.891665,0.010178,-0.997482,-0.014267
38486.901671,0.008026,-0.996628,-0.014084
38486.911677,0.007797,-0.997452,-0.014328
38486.921682,0.009338,-0.997604,-0.014236
38486.931688,0.007507,-0.996796,-0.013260
38486.941693,0.007553,-0.998322,-0.014069
38486.951699,0.009552,-0.997482,-0.014130
38486.961705,0.007919,-0.998703,-0.014038
38486.971710,0.008286,-0.997467,-0.013947
38486.981716,0.008240,-0.998184,-0.015274
38486.991722,0.007263,-0.998856,-0.015167
38487.001727,0.007401,-0.996552,-0.013306
38487.011733,0.008911,-0.996658,-0.013947
38487.021739,0.007919,-0.996567,-0.014359
38487.031744,0.008102,-0.998154,-0.013580
38487.041750,0.008698,-0.998672,-0.013519
38487.051755,0.006393,-0.997559,-0.012375
38487.061761,0.008270,-0.997971,-0.014160
38487.071767,0.009018,-0.999390,-0.014771
38487.081772,0.007767,-0.998276,-0.014832
38487.091778,0.007187,-0.997589,-0.015137
38487.101784,0.008163,-0.997772,-0.014801
38487.111789,0.007584,-0.997604,-0.014923
38487.121795,0.006943,-0.997849,-0.014923
38487.131801,0.006424,-0.997787,-0.014450
38487.141806,0.008102,-0.998123,-0.015625
38487.151812,0.006348,-0.997314,-0.013245
38487.161817,0.010605,-0.996338,-0.013870
38487.171823,0.007172,-0.997757,-0.014008
38487.181829,0.007507,-0.997040,-0.015228
38487.191834,0.008362,-0.997665,-0.014526
38487.201840,0.007172,-0.998123,-0.014008
38487.211846,0.008240,-0.996231,-0.013870
38487.221851,0.006271,-0.996841,-0.014511
38487.231857,0.008026,-0.996384,-0.014084
38487.241863,0.007141,-0.997070,-0.013931
38487.251868,0.006683,-0.998138,-0.015427
38487.261874,0.009247,-0.998093,-0.014648
38487.271879,0.007507,-0.996765,-0.014374
38487.281885,0.007355,-0.997116,-0.015244
38487.291891,0.007767,-0.998413,-0.014603
38487.301896,0.007187,-0.997803,-0.015472
38487.311902,0.008118,-0.997452,-0.013870
38487.321908,0.007874,-0.996353,-0.014084
38487.331913,0.007645,-0.998047,-0.016006
38487.341919,0.006775,-0.998932,-0.014603
38487.351924,0.008423,-0.997589,-0.014633
38487.361930,0.008560,-0.996536,-0.015274
38487.371936,0.008682,-0.997589,-0.017044
38487.381941,0.007965,-0.998703,-0.015091
38487.391947,0.008682,-0.997955,-0.013687
38487.401953,0.008606,-0.997177,-0.014267
38487.411958,0.008698,-0.996521,-0.015717
38487.421964,0.008118,-0.996750,-0.013321
38487.431970,0.006683,-0.996506,-0.015411
38487.441975,0.008682,-0.996826,-0.014359
38487.451981,0.006805,-0.995880,-0.015289
38487.461986,0.006714,-0.997559,-0.014069
38487.471992,0.007141,-0.996414,-0.015106
38487.481998,0.007050,-0.996002,-0.014252
38487.492003,0.008041,-0.997101,-0.015976
38487.502009,0.008530,-0.998306,-0.015076
38487.512015,0.006500,-0.997314,-0.013763
38487.522020,0.007538,-0.998505,-0.013626
38487.532026,0.007843,-0.996735,-0.015610
38487.542032,0.007874,-0.996765,-0.013992
38487.552037,0.009155,-0.999298,-0.015732
38487.562043,0.007935,-0.997284,-0.014511
38487.572048,0.006927,-0.998138,-0.016556
38487.582054,0.007599,-0.996933,-0.015305
38487.592060,0.008224,-0.998367,-0.013855
38487.602065,0.009399,-0.996918,-0.014221
38487.612071,0.008255,-0.997009,-0.014969
38487.622077,0.007156,-0.996475,-0.015350
38487.632082,0.008179,-0.997086,-0.016235
38487.642088,0.007629,-0.997742,-0.014023
38487.652094,0.007690,-0.997971,-0.014557
38487.662099,0.007721,-0.997147,-0.016678
38487.672105,0.008301,-0.995834,-0.017120
38487.682110,0.006912,-0.997406,-0.013809
38487.692116,0.008926,-0.996948,-0.014328
38487.702122,0.007889,-0.998215,-0.013718
38487.712127,0.008316,-0.997375,-0.015198
38487.722133,0.009201,-0.996048,-0.012985
38487.732139,0.008896,-0.996750,-0.014999
38487.742144,0.009644,-0.995773,-0.013779
38487.752150,0.007828,-0.998627,-0.014450
38487.762155,0.007309,-0.996994,-0.015198
38487.772161,0.007950,-0.996582,-0.013794
38487.782167,0.007889,-0.997559,-0.013657
38487.792172,0.004471,-0.996872,-0.013535
38487.802178,0.008057,-0.996536,-0.012939
38487.812184,0.007965,-0.996750,-0.014954
38487.822189,0.009064,-0.996094,-0.014877
38487.832195,0.007141,-0.996689,-0.014191
38487.842201,0.008896,-0.997391,-0.012863
38487.852206,0.008682,-0.997772,-0.013824
38487.862212,0.007858,-0.998886,-0.014801
38487.872217,0.007004,-0.996506,-0.014297
38487.882223,0.008347,-0.997803,-0.014801
38487.892229,0.009308,-0.998291,-0.014877
38487.902234,0.007553,-0.999451,-0.015289
38487.912240,0.006287,-0.999283,-0.015259
38487.922246,0.005417,-0.997040,-0.015701
38487.932251,0.007034,-0.996109,-0.016113
38487.942257,0.009171,-0.997269,-0.015579
38487.952263,0.007721,-0.996994,-0.016190
38487.962268,0.006332,-0.998245,-0.014069
38487.972274,0.008957,-0.997787,-0.016052
38487.982279,0.008133,-0.997864,-0.015945
38487.992285,0.007294,-0.997131,-0.015427
38488.002291,0.007904,-0.997757,-0.014175
38488.012296,0.006195,-0.997345,-0.014633
38488.022302,0.005692,-0.997025,-0.014877
38488.032308,0.008514,-0.997879,-0.015411
38488.042313,0.008759,-0.998169,-0.015350
38488.052319,0.007050,-0.996887,-0.015533
38488.062325,0.006348,-0.997223,-0.013474
38488.072330,0.008392,-0.998062,-0.013931
38488.082336,0.008102,-0.997940,-0.013550
38488.092341,0.008698,-0.996429,-0.015060
38488.102347,0.007339,-0.998184,-0.015060
38488.112353,0.006531,-0.996933,-0.014481
38488.122358,0.007050,-0.997635,-0.015579
38488.132364,0.008820,-0.998932,-0.014511
38488.142370,0.009140,-0.997971,-0.015396
38488.152375,0.007111,-0.999115,-0.016312
38488.162381,0.008255,-0.997055,-0.014053
38488.172386,0.008118,-0.997116,-0.014862
38488.182392,0.008850,-0.997040,-0.013687
38488.192398,0.007645,-0.996628,-0.015015
38488.202403,0.007782,-0.997009,-0.014801
38488.212409,0.007446,-0.995972,-0.016068
38488.222415,0.007126,-0.997192,-0.016342
38488.232420,0.008301,-0.996994,-0.014755
38488.242426,0.008896,-0.996521,-0.014526
38488.252432,0.007568,-0.997757,-0.015671
38488.262437,0.007935,-0.997284,-0.014694
38488.272443,0.006119,-0.996246,-0.015213
38488.282449,0.006241,-0.995819,-0.013428
38488.292454,0.007172,-0.998474,-0.014755
38488.302460,0.007034,-0.997849,-0.014374
38488.312465,0.007751,-0.998398,-0.014221
38488.322471,0.007782,-0.996735,-0.014053
38488.332477,0.008072,-0.997635,-0.015121
38488.342482,0.007645,-0.996170,-0.015106
38488.352488,0.008240,-0.997604,-0.016403
38488.362494,0.008041,-0.997772,-0.016846
38488.372499,0.006607,-0.998413,-0.016251
38488.382505,0.008331,-0.996811,-0.014648
38488.392510,0.009827,-0.996964,-0.014557
38488.402516,0.009827,-0.997314,-0.014481
38488.412522,0.007812,-0.998459,-0.014511
38488.422527,0.008255,-0.998383,-0.015808
38488.432533,0.007889,-0.998016,-0.015594
38488.442539,0.007401,-0.997101,-0.013733
38488.452544,0.006805,-0.998306,-0.014038
38488.462550,0.008453,-0.998260,-0.015900
38488.472556,0.008591,-0.997742,-0.013260
38488.482561,0.009171,-0.997314,-0.014816
38488.492567,0.010269,-0.997543,-0.015121
38488.502572,0.007767,-0.997543,-0.014511
38488.512578,0.006073,-0.996796,-0.014511
38488.522584,0.007111,-0.996628,-0.014328
38488.532589,0.007278,-0.996979,-0.013275
38488.542595,0.006699,-0.996429,-0.013306
38488.552601,0.005081,-0.995819,-0.013657
38488.562606,0.006119,-0.997620,-0.015060
38488.572612,0.008530,-0.998077,-0.013947
38488.582618,0.007782,-0.997665,-0.014023
38488.592623,0.007263,-0.997467,-0.014664
38488.602629,0.009460,-0.997513,-0.014206
38488.612634,0.007233,-0.998001,-0.014709
38488.622640,0.007629,-0.997116,-0.012787
38488.632646,0.006607,-0.997253,-0.013779
38488.642651,0.007660,-0.997452,-0.013947
38488.652657,0.007690,-0.997604,-0.013458
38488.662663,0.007050,-0.997681,-0.014404
38488.672668,0.007370,-0.997772,-0.014954
38488.682674,0.008423,-0.998383,-0.015808
38488.692680,0.008209,-0.997269,-0.014511
38488.702685,0.009003,-0.997803,-0.014542
38488.712691,0.008362,-0.996582,-0.013672
38488.722696,0.008118,-0.996155,-0.013763
38488.732702,0.008255,-0.998016,-0.014603
38488.742708,0.006592,-0.997360,-0.015381
38488.752713,0.007706,-0.998138,-0.015335
38488.762719,0.006882,-0.997681,-0.012985
38488.772725,0.005966,-0.997620,-0.013702
38488.782730,0.008499,-0.996841,-0.015091
38488.792736,0.007492,-0.997971,-0.014969
38488.802742,0.007156,-0.996979,-0.016434
38488.812747,0.008636,-0.997589,-0.014130
38488.822753,0.008789,-0.997452,-0.014511
38488.832758,0.008743,-0.996323,-0.013885
38488.842764,0.008820,-0.998459,-0.014053
38488.852770,0.008286,-0.997787,-0.014343
38488.862775,0.007812,-0.998367,-0.015594
38488.872781,0.007828,-0.998230,-0.014633
38488.882787,0.008911,-0.996674,-0.015640
38488.892792,0.009247,-0.998489,-0.015182
38488.902798,0.009644,-0.998306,-0.013596
38488.912804,0.008957,-0.998154,-0.015457
38488.922809,0.007812,-0.997482,-0.013580
38488.932815,0.008743,-0.997482,-0.014114
38488.942820,0.009567,-0.997086,-0.015106
38488.952826,0.008087,-0.997086,-0.013733
38488.962832,0.007751,-0.996292,-0.012848
38488.972837,0.006577,-0.998444,-0.014709
38488.982843,0.007065,-0.997375,-0.014008
38488.992849,0.007660,-0.996231,-0.015518
38489.002854,0.006714,-0.996887,-0.014465
38489.012860,0.008850,-0.996735,-0.014236
38489.022865,0.007996,-0.997086,-0.013245
38489.032871,0.006912,-0.995850,-0.013474
38489.042877,0.007675,-0.998428,-0.015213
38489.052882,0.008575,-0.999146,-0.015076
38489.062888,0.005112,-0.998032,-0.012787
38489.072894,0.007431,-0.996674,-0.014221
38489.082899,0.007904,-0.996811,-0.013489
38489.092905,0.008514,-0.997589,-0.014847
38489.102911,0.008163,-0.996979,-0.014008
38489.112916,0.007980,-0.996857,-0.014038
38489.122922,0.007248,-0.999069,-0.014252
38489.132928,0.008026,-0.996811,-0.014694
38489.142933,0.007446,-0.998199,-0.014847
38489.152939,0.007156,-0.997025,-0.014175
38489.162944,0.007034,-0.997223,-0.016037
38489.172950,0.007675,-0.997787,-0.013443
38489.182956,0.009659,-0.998596,-0.015350
38489.192961,0.007339,-0.998123,-0.016113
38489.202967,0.007324,-0.997513,-0.014709
38489.212973,0.008774,-0.997375,-0.014145
38489.222978,0.007034,-0.997101,-0.015869
38489.232984,0.007370,-0.996933,-0.014648
38489.242990,0.008194,-0.998566,-0.013565
38489.252995,0.006516,-0.998108,-0.014099
38489.263001,0.007004,-0.995148,-0.013962
38489.273006,0.008591,-0.996658,-0.013550
38489.283012,0.006668,-0.996918,-0.013901
38489.293018,0.008057,-0.996979,-0.015411
38489.303023,0.007263,-0.996719,-0.015503
38489.313029,0.007095,-0.997925,-0.013962
38489.323035,0.007874,-0.998489,-0.014389
38489.333040,0.006180,-0.998779,-0.015411
38489.343046,0.007843,-0.997498,-0.014755
38489.353052,0.007111,-0.997543,-0.014282
38489.363057,0.006393,-0.998001,-0.015121
38489.373063,0.008026,-0.999771,-0.013306
38489.383068,0.006470,-0.997284,-0.013275
38489.393074,0.008499,-0.997269,-0.014267
38489.403080,0.007782,-0.998291,-0.013702
38489.413085,0.007751,-0.997894,-0.013931
38489.423091,0.007767,-0.998795,-0.013809
38489.433097,0.007812,-0.996094,-0.016891
38489.443102,0.007797,-0.996048,-0.014282
38489.453108,0.007660,-0.996948,-0.013748
38489.463114,0.007477,-0.997177,-0.013779
38489.473119,0.008530,-0.997009,-0.014023
38489.483125,0.008179,-0.997314,-0.013840
38489.493130,0.007355,-0.996933,-0.013702
38489.503136,0.005966,-0.998398,-0.014191
38489.513142,0.007034,-0.997696,-0.015076
38489.523147,0.006424,-0.996780,-0.015030
38489.533153,0.007690,-0.996613,-0.014572
38489.543159,0.009628,-0.998749,-0.016754
38489.553164,0.006927,-0.997894,-0.014435
38489.563170,0.007339,-0.997192,-0.014297
38489.573176,0.009171,-0.996338,-0.015869
38489.583181,0.006439,-0.997223,-0.014252
38489.593187,0.007919,-0.998535,-0.014664
38489.603192,0.006134,-0.997437,-0.013947
38489.613198,0.007736,-0.996460,-0.014740
38489.623204,0.007843,-0.996216,-0.014999
38489.633209,0.006271,-0.997147,-0.015472
38489.643215,0.009476,-0.997437,-0.014603
38489.653221,0.008850,-0.997818,-0.015015
38489.663226,0.007111,-0.997559,-0.014633
38489.673232,0.008453,-0.998413,-0.014603
38489.683238,0.008316,-0.996902,-0.013260
38489.693243,0.008575,-0.996567,-0.014175
38489.703249,0.008057,-0.998474,-0.015167
38489.713254,0.008057,-0.997055,-0.014816
38489.723260,0.008408,-0.996140,-0.014069
38489.733266,0.008057,-0.998154,-0.014023
38489.743271,0.009338,-0.997131,-0.015259
38489.753277,0.006058,-0.997681,-0.014786
38489.763283,0.007095,-0.997208,-0.014816
38489.773288,0.007126,-0.997711,-0.015503
38489.783294,0.007629,-0.996689,-0.014435
38489.793300,0.006699,-0.997406,-0.015335
38489.803305,0.006805,-0.997818,-0.015503
38489.813311,0.008804,-0.998428,-0.013626
38489.823316,0.009811,-0.997742,-0.012482
38489.833322,0.006851,-0.994919,-0.015579
38489.843328,0.006577,-0.997757,-0.013306
38489.853333,0.007919,-0.998001,-0.014740
38489.863339,0.007111,-0.998016,-0.013504
38489.873345,0.007355,-0.996841,-0.014679
38489.883350,0.008469,-0.996735,-0.016144
38489.893356,0.008286,-0.995468,-0.015533
38489.903362,0.008713,-0.997559,-0.015213
38489.913367,0.006989,-0.998337,-0.013214
38489.923373,0.007919,-0.997559,-0.012772
38489.933378,0.006927,-0.998947,-0.014389
38489.943384,0.007751,-0.997177,-0.014908
38489.953390,0.008911,-0.997375,-0.014160
38489.963395,0.009460,-0.998505,-0.014557
38489.973401,0.009232,-0.996811,-0.013443
38489.983407,0.007965,-0.997742,-0.015091
38489.993412,0.006439,-0.997864,-0.016434
38490.003418,0.009476,-0.999329,-0.014999
38490.013424,0.007706,-0.997467,-0.014740
38490.023429,0.007797,-0.996613,-0.016357
38490.033435,0.006729,-0.998627,-0.014877
38490.043440,0.007645,-0.997604,-0.015213
38490.053446,0.007339,-0.998367,-0.014481
38490.063452,0.007401,-0.996246,-0.014160
38490.073457,0.004715,-0.998032,-0.014313
38490.083463,0.007263,-0.997818,-0.015045
38490.093469,0.007431,-0.997543,-0.013901
38490.103474,0.006958,-0.998581,-0.015015
38490.113480,0.007721,-0.997498,-0.014801
38490.123486,0.008560,-0.998566,-0.015671
38490.133491,0.007294,-0.997009,-0.014435
38490.143497,0.007416,-0.997437,-0.014954
38490.153502,0.007812,-0.996750,-0.015945
38490.163508,0.007797,-0.995789,-0.015015
38490.173514,0.008255,-0.996368,-0.014267
38490.183519,0.006348,-0.997375,-0.013596
38490.193525,0.008240,-0.998688,-0.015518
38490.203531,0.007721,-0.998184,-0.015610
38490.213536,0.008148,-0.996033,-0.013748
38490.223542,0.008591,-0.997696,-0.014893
38490.233548,0.007462,-0.998932,-0.015121
38490.243553,0.009247,-0.997620,-0.014786
38490.253559,0.008865,-0.996643,-0.014816
38490.263565,0.008377,-0.999054,-0.014450
38490.273570,0.007385,-0.998001,-0.014191
38490.283576,0.006165,-0.996918,-0.014481
38490.293581,0.006638,-0.997101,-0.014297
38490.303587,0.008469,-0.996948,-0.015213
38490.313593,0.008820,-0.997467,-0.014893
38490.323598,0.008057,-0.996719,-0.015228
38490.333604,0.007431,-0.998505,-0.016830
38490.343610,0.007645,-0.997299,-0.014679
38490.353615,0.007919,-0.997818,-0.014145
38490.363621,0.007538,-0.998734,-0.014252
38490.373627,0.007828,-0.996567,-0.015137
38490.383632,0.008438,-0.996658,-0.014465
38490.393638,0.008118,-0.997910,-0.015625
38490.403643,0.008484,-0.998718,-0.015564
38490.413649,0.007233,-0.997650,-0.013565
38490.423655,0.006897,-0.996918,-0.015091
38490.433660,0.008240,-0.997543,-0.013824
38490.443666,0.007904,-0.997543,-0.014084
38490.453672,0.007080,-0.997391,-0.013779
38490.463677,0.006699,-0.997894,-0.015106
38490.473683,0.008713,-0.997559,-0.015579
38490.483689,0.006775,-0.998062,-0.014404
38490.493694,0.007980,-0.995667,-0.013824
38490.503700,0.008652,-0.997238,-0.015121
38490.513705,0.006897,-0.997147,-0.015732
38490.523711,0.007629,-0.998260,-0.014664
38490.533717,0.007904,-0.996368,-0.013000
38490.543722,0.007980,-0.997559,-0.012177
38490.553728,0.007675,-0.996704,-0.015137
38490.563734,0.007431,-0.995377,-0.013794
