38485.898606,15.323715,9.436390,33.384109,2
38485.908612,15.380600,9.531492,33.075714,2
38485.918617,15.191681,9.531662,33.237427,2
38485.928623,15.406448,9.519638,33.239830,2
38485.938629,15.447495,9.338057,33.188461,2
38485.948634,15.453369,9.461468,33.101158,2
38485.958640,15.332840,9.468843,33.143318,2
38485.968646,15.388153,9.362001,32.889015,2
38485.978651,15.340454,9.353174,33.337425,2
38485.988657,15.430603,9.336962,33.155090,2
38485.998662,15.441116,9.414251,33.354256,2
38486.008668,15.387863,9.274801,33.021606,2
38486.018674,15.437912,9.280251,33.341949,2
38486.028679,15.358627,9.307301,33.262627,2
38486.038685,15.445496,9.338697,33.215683,2
38486.048691,15.392395,9.351738,33.110489,2
38486.058696,15.249619,9.514353,33.143333,2
38486.068702,15.198532,9.416740,33.064972,2
38486.078708,15.372406,9.448112,33.058739,2
38486.088713,15.357040,9.301554,33.141685,2
38486.098719,15.459152,9.327129,33.143555,2
38486.108724,15.368927,9.279184,33.207962,2
38486.118730,15.235382,9.431942,33.165092,2
38486.128736,15.193909,9.462318,33.179367,2
38486.138741,15.299255,9.261934,33.273613,2
38486.148747,15.145111,9.346571,33.359360,2
38486.158753,15.294327,9.375690,33.408669,2
38486.168758,15.355286,9.435873,33.374451,2
38486.178764,15.355286,9.435873,33.374451,2
38486.188770,15.354279,9.367857,33.325882,2
38486.198775,15.283340,9.246740,33.396408,2
38486.208781,15.340088,9.302391,33.270638,2
38486.218786,15.347977,9.346678,33.173477,2
38486.228792,15.431442,9.389257,33.122360,2
38486.238798,15.346054,9.337473,33.304375,2
38486.248803,15.440079,9.330639,33.288399,2
38486.258809,15.223206,9.115875,33.443977,2
38486.268815,15.297989,9.279915,33.123459,2
38486.278820,15.215012,9.342180,33.319633,2
38486.288826,15.219482,9.471004,33.205162,2
38486.298831,15.235962,9.373598,33.415367,2
38486.308837,15.330902,9.271679,33.336327,2
38486.318843,15.259735,9.320864,33.774994,2
38486.328848,15.331604,9.300039,33.616394,2
38486.338854,15.233337,9.341564,33.561462,2
38486.348860,15.246780,9.362465,33.244583,2
38486.358865,15.318024,9.356297,33.333984,2
38486.368871,15.224503,9.415552,33.411095,2
38486.378877,15.328293,9.460361,33.454231,2
38486.388882,15.402679,9.173481,33.407318,2
38486.398888,15.300140,9.412424,33.439369,2
38486.408893,15.351395,9.208218,33.663765,2
38486.418899,15.513184,9.293612,33.587524,2
38486.428905,15.430298,9.447706,33.528259,2
38486.438910,15.513092,9.500120,33.379997,2
38486.448916,15.411438,9.436945,33.375076,2
38486.458922,15.518509,9.281479,33.366051,2
38486.468927,15.350143,9.249588,33.316811,2
38486.478933,15.459488,9.380520,33.123032,2
38486.488939,15.394516,9.376261,33.223091,2
38486.498944,15.394516,9.376261,33.223091,2
38486.508950,15.381500,9.459232,33.187836,2
38486.518955,15.274887,9.512930,33.258400,2
38486.528961,15.279587,9.617899,33.119202,2
38486.538967,15.297958,9.472988,33.373009,2
38486.548972,15.350662,9.610647,33.141724,2
38486.558978,15.164963,9.433865,33.497902,2
38486.568984,15.276489,9.651505,33.294586,2
38486.578989,15.215225,9.645494,33.520798,2
38486.588995,15.311890,9.618099,33.221756,2
38486.599001,15.401855,9.376110,33.319618,2
38486.609006,15.453033,9.590225,33.136658,2
38486.619012,15.315338,9.539351,33.241409,2
38486.629017,15.336197,9.588337,33.128799,2
38486.639023,15.343887,9.481243,33.340240,2
38486.649029,15.278580,9.508072,33.234848,2
38486.659034,15.322632,9.448879,33.338509,2
38486.669040,15.357635,9.380968,33.348053,2
38486.679046,15.366455,9.384859,33.209259,2
38486.689051,15.400513,9.332771,33.186661,2
38486.699057,15.510681,9.258608,33.236023,2
38486.709062,15.350540,9.213310,33.225304,2
38486.719068,15.464111,9.366123,33.411812,2
38486.729074,15.418198,9.289440,33.344475,2
38486.739079,15.426331,9.284317,33.202477,2
38486.749085,15.415482,9.179344,33.185585,2
38486.759091,15.543274,9.237549,33.095291,2
38486.769096,15.459930,9.301228,33.151474,2
38486.779102,15.466660,9.413435,33.107864,2
38486.789108,15.456787,9.494787,33.321075,2
38486.799113,15.503021,9.400824,33.310730,2
38486.809119,15.488358,9.305027,33.305206,2
38486.819124,15.488358,9.305027,33.305206,2
38486.829130,15.481216,9.302900,33.184883,2
38486.839136,15.387558,9.326159,33.060646,2
38486.849141,15.312546,9.428576,33.134117,2
38486.859147,15.371109,9.469503,33.136337,2
38486.869153,15.357285,9.543341,32.989891,2
38486.879158,15.387878,9.425919,33.057098,2
38486.889164,15.551636,9.424517,32.938133,2
38486.899170,15.471191,9.276850,33.135109,2
38486.909175,15.432495,9.357037,33.206268,2
38486.919181,15.456345,9.329832,33.275276,2
38486.929186,15.432480,9.340689,33.157158,2
38486.939192,15.543686,9.270641,33.183655,2
38486.949198,15.487228,9.525330,33.206680,2
38486.959203,15.457794,9.483057,33.306877,2
38486.969209,15.477097,9.521217,32.987488,2
38486.979215,15.360947,9.484398,33.091286,2
38486.989220,15.384674,9.553551,32.971535,2
38486.999226,15.263443,9.740368,33.132080,2
38487.009232,15.127716,9.675087,33.147820,2
38487.019237,15.221298,9.683504,33.153618,2
38487.029243,15.106873,9.677078,33.060104,2
38487.039248,15.347031,9.632175,32.986473,2
38487.049254,15.107315,9.582739,32.943329,2
38487.059260,15.105652,9.774731,33.058556,2
38487.069265,15.081299,9.697279,33.148911,2
38487.079271,15.030640,9.802309,33.058449,2
38487.089277,15.066422,9.647820,32.943954,2
38487.099282,15.151978,9.785011,32.928421,2
38487.109288,15.251724,9.650036,32.982849,2
38487.119293,15.219681,9.631739,33.077675,2
38487.129299,15.050125,9.753429,33.086754,2
38487.139305,15.050125,9.753429,33.086754,2
38487.149310,15.295151,9.668839,33.100418,2
38487.159316,15.130554,9.681419,33.370819,2
38487.169322,15.288589,9.906672,33.204361,2
38487.179327,15.250717,9.625692,33.266792,2
38487.189333,15.256378,9.767689,32.975540,2
38487.199339,15.122635,9.841625,33.098137,2
38487.209344,15.133591,9.866730,32.985443,2
38487.219350,15.190964,9.631365,33.086456,2
38487.229355,15.267853,9.680557,32.778702,2
38487.239361,15.162018,9.650499,32.976311,2
38487.249367,15.228699,9.764084,32.841896,2
38487.259372,15.092026,9.668760,32.974869,2
38487.269378,15.177155,9.801506,33.152451,2
38487.279384,15.113434,9.734100,33.038239,2
38487.289389,15.411682,9.757193,32.943924,2
38487.299395,15.299057,9.742949,32.808937,2
38487.309401,15.341385,9.691551,32.877220,2
38487.319406,15.272690,9.867517,32.928818,2
38487.329412,15.255142,9.715019,33.269180,2
38487.339417,15.191788,9.723982,33.057007,2
38487.349423,15.276779,9.564516,33.211655,2
38487.359429,15.331177,9.604113,33.098740,2
38487.369434,15.204147,9.574392,33.214966,2
38487.379440,15.240219,9.752935,33.251434,2
38487.389446,15.109787,9.731520,33.084244,2
38487.399451,15.177628,9.708275,33.003052,2
38487.409457,15.123276,9.685701,33.099808,2
38487.419463,15.055832,9.652695,32.939072,2
38487.429468,15.244690,9.543758,33.107018,2
38487.439474,15.364273,9.491621,33.265106,2
38487.449479,15.127762,9.542038,33.218285,2
38487.459485,15.356796,9.504723,33.280556,2
38487.469491,15.356796,9.504723,33.280556,2
38487.479496,15.234894,9.459486,33.190460,2
38487.489502,15.244385,9.608091,33.230904,2
38487.499508,15.280136,9.636644,33.345512,2
38487.509513,15.288177,9.515917,33.291595,2
38487.519519,15.248367,9.582487,33.262878,2
38487.529524,15.340500,9.556797,33.228844,2
38487.539530,15.263382,9.573076,33.231720,2
38487.549536,15.309692,9.581911,32.965530,2
38487.559541,15.414658,9.332594,33.229591,2
38487.569547,15.397751,9.534929,33.076050,2
38487.579553,15.414520,9.357843,33.125847,2
38487.589558,15.303970,9.557964,33.156136,2
38487.599564,15.115356,9.656960,33.294029,2
38487.609570,15.257645,9.476660,32.984406,2
38487.619575,15.055191,9.554579,33.018867,2
38487.629581,15.156387,9.550077,32.820396,2
38487.639586,15.147583,9.492918,33.074768,2
38487.649592,15.252167,9.610653,33.121513,2
38487.659598,15.162491,9.715454,33.092735,2
38487.669603,15.119888,9.624071,33.007614,2
38487.679609,15.216873,9.798306,33.079964,2
38487.689615,15.375259,9.613876,33.185410,2
38487.699620,15.402557,9.609930,33.018311,2
38487.709626,15.418762,9.513969,33.178757,2
38487.719632,15.246704,9.635956,33.077271,2
38487.729637,15.165375,9.644650,33.179054,2
38487.739643,15.269470,9.555408,32.936073,2
38487.749648,15.320023,9.400949,32.900055,2
38487.759654,15.415649,9.432125,32.893471,2
38487.769660,15.451721,9.410301,32.913216,2
38487.779665,15.399582,9.413948,32.709846,2
38487.789671,15.399582,9.413948,32.709846,2
38487.799677,15.443604,9.460188,32.914032,2
38487.809682,15.465637,9.378040,32.912460,2
38487.819688,15.328156,9.484222,33.011284,2
38487.829694,15.422043,9.337692,33.101433,2
38487.839699,15.340698,9.293367,33.158432,2
38487.849705,15.467972,9.381081,33.189194,2
38487.859710,15.364288,9.259411,33.165527,2
38487.869716,15.254883,9.481548,33.104225,2
38487.879722,15.079437,9.535154,33.422935,2
38487.889727,15.212631,9.508745,33.124031,2
38487.899733,15.147736,9.517996,33.365860,2
38487.909739,15.352814,9.505323,33.288879,2
38487.919744,15.301590,9.298582,33.411812,2
38487.929750,15.429199,9.337975,33.289642,2
38487.939755,15.383820,9.225681,33.440567,2
38487.949761,15.288254,9.637184,33.251450,2
38487.959767,15.267838,9.434769,33.161156,2
38487.969772,15.371552,9.291971,33.162056,2
38487.979778,15.287659,9.463951,33.120453,2
38487.989784,15.407913,9.500782,33.106491,2
38487.999789,15.449036,9.435682,33.339714,2
38488.009795,15.390472,9.480247,33.212120,2
38488.019801,15.311096,9.586199,33.276817,2
38488.029806,15.384094,9.457033,33.180740,2
38488.039812,15.434326,9.573751,33.166832,2
38488.049817,15.352036,9.645515,33.117668,2
38488.059823,15.260529,9.782185,32.929840,2
38488.069829,15.220520,9.614365,33.087814,2
38488.079834,15.258224,9.799124,32.977104,2
38488.089840,15.334656,9.666071,32.991760,2
38488.099846,15.245682,9.683710,32.927101,2
38488.109851,15.301315,9.674877,32.975800,2
38488.119857,15.301315,9.674877,32.975800,2
38488.129863,15.428116,9.717852,33.164711,2
38488.139868,15.356201,9.545296,33.175713,2
38488.149874,15.244354,9.644938,33.196182,2
38488.159879,15.206329,9.821480,33.497910,2
38488.169885,15.314667,9.766638,33.127228,2
38488.179891,15.137436,9.711645,32.988365,2
38488.189896,15.297104,9.709246,32.891457,2
38488.199902,15.136566,9.624542,33.131416,2
38488.209908,15.252411,9.663475,33.107185,2
38488.219913,15.173416,9.600260,33.140900,2
38488.229919,15.194031,9.707748,33.096046,2
38488.239925,15.368042,9.489084,33.150650,2
38488.249930,15.328598,9.633360,33.201149,2
38488.259936,15.261719,9.602386,33.222374,2
38488.269941,15.252029,9.663074,33.218567,2
38488.279947,15.333511,9.571808,33.281403,2
38488.289953,15.267227,9.585087,33.142059,2
38488.299958,15.290268,9.690451,33.217262,2
38488.309964,15.183456,9.570299,33.110878,2
38488.319970,15.258362,9.651245,33.220909,2
38488.329975,15.391281,9.528118,33.007095,2
38488.339981,15.277771,9.504286,33.105827,2
38488.349986,15.285187,9.496935,33.432571,2
38488.359992,15.275131,9.494678,33.142876,2
38488.369998,15.206390,9.601156,33.237755,2
38488.380003,15.189804,9.739071,33.181435,2
38488.390009,15.322067,9.697140,33.198380,2
38488.400015,15.419296,9.586744,33.134827,2
38488.410020,15.493210,9.450651,33.327087,2
38488.420026,15.414001,9.482075,33.328819,2
38488.430032,15.379196,9.472929,33.452011,2
38488.440037,15.379196,9.472929,33.452011,2
38488.450043,15.308533,9.574989,33.421272,2
38488.460049,15.322235,9.651686,33.373589,2
38488.470054,15.229172,9.684233,33.442833,2
38488.480060,15.338455,9.441599,33.533707,2
38488.490065,15.238708,9.553116,33.358032,2
38488.500071,15.228241,9.590967,33.243500,2
38488.510077,15.291809,9.554070,33.191780,2
38488.520082,15.213135,9.499315,33.369812,2
38488.530088,15.293411,9.451256,32.992447,2
38488.540094,15.355499,9.391119,33.234421,2
38488.550099,15.232712,9.580284,33.132095,2
38488.560105,15.241150,9.608011,33.174965,2
38488.570110,15.347031,9.560526,33.228477,2
38488.580116,15.221100,9.405714,33.334961,2
38488.590122,15.275787,9.528439,33.078217,2
38488.600127,15.277542,9.440596,33.257820,2
38488.610133,15.229691,9.426609,33.199051,2
38488.620139,15.290115,9.596127,33.347527,2
38488.630144,15.272659,9.519428,33.285957,2
38488.640150,15.278625,9.531254,33.302498,2
38488.650156,15.350784,9.538395,33.265076,2
38488.660161,15.290848,9.535418,33.249367,2
38488.670167,15.124344,9.511854,33.394196,2
38488.680172,15.194794,9.530680,33.393181,2
38488.690178,15.149933,9.484819,33.507454,2
38488.700184,15.208694,9.557207,33.708138,2
38488.710189,15.333176,9.287325,33.623116,2
38488.720195,15.353439,9.499939,33.450455,2
38488.730201,15.281052,9.318182,33.591782,2
38488.740206,15.324875,9.352198,33.256462,2
38488.750212,15.201950,9.381210,33.473083,2
38488.760218,15.201950,9.381210,33.473083,2
38488.770223,15.192917,9.485725,33.382042,2
38488.780229,15.234894,9.305305,33.393196,2
38488.790234,15.199097,9.396357,33.365784,2
38488.800240,15.277008,9.244972,33.471176,2
38488.810246,15.232697,9.368345,33.142662,2
38488.820251,15.244843,9.383831,33.102722,2
38488.830257,15.283401,9.450176,33.304741,2
38488.840263,15.157501,9.382320,33.463997,2
38488.850268,15.270325,9.562792,33.167953,2
38488.860274,15.236542,9.330612,33.368439,2
38488.870280,15.248779,9.456240,33.356857,2
38488.880285,15.180878,9.292570,33.559731,2
38488.890291,15.309799,9.366522,33.465225,2
38488.900296,15.108459,9.433132,33.333740,2
38488.910302,15.304153,9.445738,33.392876,2
38488.920308,15.192032,9.473101,33.405838,2
38488.930313,15.264984,9.364305,33.381165,2
38488.940319,15.302521,9.360718,33.256775,2
38488.950325,15.302429,9.205803,33.386215,2
38488.960330,15.229874,9.322910,33.511017,2
38488.970336,15.281479,9.359417,33.427879,2
38488.980342,15.350235,9.422749,33.489845,2
38488.990347,15.402054,9.323395,33.493256,2
38489.000353,15.467560,9.341837,33.394554,2
38489.010358,15.304352,9.449587,33.471069,2
38489.020364,15.258575,9.534069,33.544983,2
38489.030370,15.167206,9.516918,33.691124,2
38489.040375,15.295059,9.410921,33.634369,2
38489.050381,15.208206,9.410042,33.799530,2
38489.060387,15.134171,9.482241,33.860703,2
38489.070392,15.157486,9.476448,33.664696,2
38489.080398,15.173431,9.465860,33.683380,2
38489.090404,15.173431,9.465860,33.683380,2
38489.100409,15.270569,9.399937,33.693077,2
38489.110415,15.210648,9.492998,33.515717,2
38489.120420,15.287674,9.474718,33.780083,2
38489.130426,15.208435,9.466339,33.559868,2
38489.140432,15.224136,9.412300,33.617661,2
38489.150437,15.290543,9.495195,33.355972,2
38489.160443,15.370743,9.407402,33.628563,2
38489.170449,15.454422,9.378279,33.425316,2
38489.180454,15.369644,9.339523,33.600471,2
38489.190460,15.482468,9.413681,33.406891,2
38489.200466,15.376617,9.457100,33.466537,2
38489.210471,15.448502,9.330736,33.354858,2
38489.220477,15.401474,9.365005,33.574097,2
38489.230482,15.399048,9.484344,33.316269,2
38489.240488,15.410339,9.319443,33.286774,2
38489.250494,15.558868,9.430059,33.154648,2
38489.260499,15.462051,9.317200,33.515800,2
38489.270505,15.453934,9.416203,33.503471,2
38489.280511,15.314362,9.480162,33.372444,2
38489.290516,15.284775,9.510679,33.258888,2
38489.300522,15.484116,9.582764,33.435631,2
38489.310528,15.358322,9.420317,33.285484,2
38489.320533,15.314621,9.414276,33.412987,2
38489.330539,15.406784,9.313210,33.451157,2
38489.340544,15.345566,9.368095,33.316978,2
38489.350550,15.330338,9.346012,33.357735,2
38489.360556,15.479599,9.342402,33.179779,2
38489.370561,15.425812,9.274929,33.448784,2
38489.380567,15.451843,9.326908,33.541283,2
38489.390573,15.485153,9.176718,33.457695,2
38489.400578,15.448730,9.217937,33.452370,2
38489.410584,15.448730,9.217937,33.452370,2
38489.420590,15.367355,9.422522,33.335648,2
38489.430595,15.313751,9.321615,33.459938,2
38489.440601,15.344955,9.342358,33.404945,2
38489.450606,15.366257,9.508333,33.261375,2
38489.460612,15.278412,9.444162,33.476936,2
38489.470618,15.232880,9.486450,33.490082,2
38489.480623,15.227921,9.452202,33.350754,2
38489.490629,15.392899,9.436407,33.233070,2
38489.500635,15.188843,9.362158,33.347755,2
38489.510640,15.131500,9.506021,33.231964,2
38489.520646,15.248093,9.480619,33.418030,2
38489.530652,15.117096,9.670532,33.428696,2
38489.540657,15.175323,9.444130,33.522614,2
38489.550663,15.220108,9.681028,33.274231,2
38489.560668,15.206284,9.396729,33.284843,2
38489.570674,15.339081,9.443575,33.466568,2
38489.580680,15.348831,9.359907,33.527565,2
38489.590685,15.336761,9.365099,33.312164,2
38489.600691,15.219421,9.429081,33.538368,2
38489.610697,15.139938,9.363697,33.315887,2
38489.620702,15.250900,9.392649,33.514099,2
38489.630708,15.256653,9.465218,33.321609,2
38489.640714,15.352707,9.529993,33.282867,2
38489.650719,15.226273,9.279655,33.319565,2
38489.660725,15.274582,9.361929,33.283051,2
38489.670730,15.217194,9.350283,33.424355,2
38489.680736,15.303955,9.338137,33.400543,2
38489.690742,15.315643,9.235039,33.479782,2
38489.700747,15.338242,9.327694,33.239693,2
38489.710753,15.413925,9.227514,33.255234,2
38489.720759,15.554596,9.156977,33.245811,2
38489.730764,15.554596,9.156977,33.245811,2
38489.740770,15.467239,9.167837,33.404861,2
38489.750776,15.389374,9.311253,33.355835,2
38489.760781,15.357666,9.369864,33.484940,2
38489.770787,15.329620,9.534216,33.470139,2
38489.780793,15.238327,9.417875,33.345879,2
38489.790798,15.197372,9.589983,33.462837,2
38489.800804,15.276382,9.499416,33.619522,2
38489.810809,15.199997,9.466677,33.544617,2
38489.820815,15.229401,9.309950,33.830849,2
38489.830821,15.230194,9.515329,33.628540,2
38489.840826,15.138702,9.316591,33.631935,2
38489.850832,15.371597,9.568830,33.449646,2
38489.860838,15.137039,9.376717,33.734261,2
38489.870843,15.295593,9.360573,33.590218,2
38489.880849,15.282990,9.291355,33.482994,2
38489.890854,15.395416,9.412657,33.478035,2
38489.900860,15.357544,9.370234,33.345512,2
38489.910866,15.132248,9.451262,33.105911,2
38489.920871,15.290863,9.484671,33.359512,2
38489.930877,15.255936,9.670036,33.283737,2
38489.940883,15.353561,9.528030,33.415108,2
38489.950888,15.360901,9.442095,33.283943,2
38489.960894,15.197281,9.539993,33.298050,2
38489.970900,15.155411,9.563927,33.240021,2
38489.980905,15.297302,9.573860,33.474319,2
38489.990911,15.290909,9.495625,33.496635,2
38490.000917,15.376450,9.501631,33.328041,2
38490.010922,15.232269,9.508722,33.424797,2
38490.020928,15.192215,9.536764,33.355614,2
38490.030933,15.131165,9.519344,33.379135,2
38490.040939,15.310898,9.488668,33.328354,2
38490.050945,15.108093,9.442408,33.596428,2
38490.060950,15.108093,9.442408,33.596428,2
38490.070956,15.167114,9.672112,33.542542,2
38490.080962,15.196762,9.427101,33.498825,2
38490.090967,15.178360,9.520542,33.567833,2
38490.100973,15.029877,9.610088,33.533127,2
38490.110979,15.173920,9.505762,33.467674,2
38490.120984,15.135925,9.410170,33.609917,2
38490.130990,15.192551,9.500561,33.397202,2
38490.140995,15.144775,9.330563,33.617920,2
38490.151001,15.202896,9.485807,33.445198,2
38490.161007,14.988846,9.378204,33.465096,2
38490.171012,15.169098,9.343945,33.368607,2
38490.181018,15.030579,9.371307,33.335846,2
38490.191024,15.135849,9.367689,33.302223,2
38490.201029,15.111023,9.327688,33.454681,2
38490.211035,15.170471,9.370283,33.348534,2
38490.221041,15.112091,9.350805,33.386284,2
38490.231046,15.187531,9.312765,33.128265,2
38490.241052,15.175735,9.217010,33.106163,2
38490.251057,15.168594,9.243586,33.208076,2
38490.261063,15.278030,9.283089,33.362938,2
38490.271069,15.228409,9.397619,33.197205,2
38490.281074,15.322327,9.415873,33.254936,2
38490.291080,15.259521,9.371759,33.252060,2
38490.301086,15.096481,9.560287,33.397758,2
38490.311091,15.193939,9.464832,33.348083,2
38490.321097,15.323853,9.427099,33.283844,2
38490.331103,15.279541,9.397430,33.487320,2
38490.341108,15.235535,9.491270,33.452812,2
38490.351114,15.256393,9.509398,33.507408,2
38490.361119,15.207764,9.577684,33.372284,2
38490.371125,15.283798,9.302769,33.323830,2
38490.381131,15.283798,9.302769,33.323830,2
38490.391136,15.331497,9.430271,33.311508,2
38490.401142,15.286606,9.351133,33.302597,2
38490.411148,15.310516,9.453402,33.402260,2
38490.421153,15.259186,9.488184,33.222969,2
38490.431159,15.417206,9.520166,33.208565,2
38490.441165,15.249313,9.475672,33.184555,2
38490.451170,15.133636,9.673861,33.101242,2
38490.461176,15.363586,9.649183,32.900124,2
38490.471182,15.283020,9.490898,32.971931,2
38490.481187,15.252853,9.322727,33.097275,2
38490.491193,15.382477,9.397766,33.075150,2
38490.501198,15.024109,9.368637,33.191162,2
38490.511204,15.225266,9.394863,33.148643,2
38490.521210,15.221008,9.332138,33.380005,2
38490.531215,15.302246,9.414722,33.151390,2
38490.541221,15.319672,9.260231,33.374817,2
38490.551227,15.321777,9.335638,33.235855,2
38490.561232,15.230576,9.278582,33.423035,2
38490.571238,15.212463,9.376513,33.226723,2
38490.581243,15.030457,9.369749,33.239983,2
38490.591249,15.042053,9.424608,33.174545,2
38490.601255,15.148819,9.472960,33.378006,2
38490.611260,15.204803,9.361317,33.433075,2
38490.621266,15.059311,9.573658,33.457581,2
38490.631272,15.231232,9.305029,33.336716,2
38490.641277,15.306992,9.477579,33.481354,2
38490.651283,15.109146,9.338377,33.233627,2
38490.661289,15.235550,9.585390,33.445702,2
38490.671294,15.204544,9.320202,33.359787,2
38490.681300,15.247543,9.344421,33.180664,2
38490.691306,15.273727,9.233007,33.324120,2
38490.701311,15.273727,9.233007,33.324120,2
38490.711317,15.255112,9.337736,33.133270,2
38490.721322,15.312363,9.265043,33.356712,2
38490.731328,15.289566,9.256088,33.328857,2
38490.741334,15.318985,9.325356,33.336815,2
38490.751339,15.250275,9.322321,33.357964,2
38490.761345,15.266281,9.396318,33.454277,2
38490.771351,15.404449,9.258377,33.442833,2
38490.781356,15.266312,9.223812,33.616051,2
38490.791362,15.358856,9.434488,33.412514,2
38490.801368,15.221207,9.489677,33.399979,2
38490.811373,15.168503,9.567978,33.293961,2
38490.821379,15.021011,9.527420,33.406464,2
38490.831384,15.113663,9.472757,33.058769,2
38490.841390,15.056931,9.348488,33.286766,2
38490.851396,15.121307,9.403570,33.099663,2
38490.861401,15.205719,9.444124,33.268814,2
38490.871407,15.343369,9.232359,33.202934,2
38490.881413,15.349533,9.272755,33.238274,2
38490.891418,15.488403,9.346790,33.180229,2
38490.901424,15.260834,9.460484,33.479256,2
38490.911430,15.251999,9.436111,33.275658,2
38490.921435,15.225266,9.449707,33.141968,2
38490.931441,15.218292,9.481630,33.160110,2
38490.941447,15.274261,9.498161,33.395195,2
38490.951452,15.064926,9.439543,33.515038,2
38490.961458,14.923187,9.581741,33.444298,2
38490.971463,15.194717,9.570427,33.484756,2
38490.981469,14.985672,9.660025,33.429207,2
38490.991475,14.854431,9.529537,33.430733,2
38491.001480,14.959381,9.645746,33.118675,2
38491.011486,14.902710,9.714243,33.248032,2
38491.021492,14.976791,9.637239,33.047661,2
38491.031497,14.976791,9.637239,33.047661,2
38491.041503,15.064560,9.404503,33.102959,2
38491.051509,14.959290,9.481220,33.075630,2
38491.061514,15.038879,9.413555,33.213768,2
38491.071520,15.124390,9.539557,33.302032,2
38491.081525,15.078308,9.408762,33.231544,2
38491.091531,15.159256,9.354378,33.228584,2
38491.101537,15.172821,9.251888,33.319550,2
38491.111542,15.100082,9.374985,33.337669,2
38491.121548,15.130402,9.311514,33.374153,2
38491.131554,15.195190,9.381279,33.235840,2
38491.141559,15.097305,9.404432,33.390205,2
38491.151565,15.230850,9.426718,33.112190,2
38491.161571,15.230713,9.400007,33.189468,2
38491.171576,15.292282,9.329027,33.210655,2
38491.181582,15.222153,9.226706,33.574501,2
38491.191587,15.223770,9.391430,33.265373,2
38491.201593,15.103455,9.266199,33.346596,2
38491.211599,15.265900,9.223713,33.135506,2
38491.221604,15.174164,9.212614,33.271080,2
38491.231610,15.177246,9.281610,32.970657,2
38491.241616,15.180832,9.229900,33.355293,2
38491.251621,15.333282,9.220118,33.219437,2
38491.261627,15.321075,9.190893,33.146988,2
38491.271633,15.176331,9.279074,33.079491,2
38491.281638,15.251160,9.428209,33.169868,2
38491.291644,15.208893,9.151144,33.218567,2
38491.301650,15.398392,9.149487,33.105415,2
38491.311655,15.306244,9.199009,33.238281,2
38491.321661,15.261536,9.281841,33.293777,2
38491.331666,15.095627,9.289490,33.472557,2
38491.341672,15.275284,9.292507,33.298187,2
38491.351678,15.275284,9.292507,33.298187,2
38491.361683,15.237869,9.262148,33.366119,2
38491.371689,15.151138,9.418240,33.287819,2
38491.381695,15.179565,9.257772,33.372620,2
38491.391700,15.366180,9.314985,33.370186,2
38491.401706,15.308319,9.214413,33.083450,2
38491.411712,15.309006,9.144646,33.163551,2
38491.421717,15.284851,9.170408,33.126976,2
38491.431723,15.406387,9.274597,33.253616,2
38491.441728,15.350388,9.217413,33.322128,2
38491.451734,15.386185,9.304480,33.278671,2
38491.461740,15.322189,9.200495,33.152435,2
38491.471745,15.218002,9.365215,33.221458,2
38491.481751,15.210190,9.229406,33.379845,2
38491.491757,15.263275,9.276215,33.279350,2
38491.501762,15.294861,9.275249,33.339691,2
38491.511768,15.346664,9.351473,33.119621,2
38491.521774,15.203552,9.279825,33.091888,2
38491.531779,15.198502,9.367752,33.008339,2
38491.541785,15.316513,9.257452,33.111305,2
38491.551791,15.454910,9.357237,33.023407,2
38491.561796,15.285172,9.252636,33.146683,2
38491.571802,15.278488,9.325497,33.318207,2
38491.581807,15.206284,9.243526,33.095650,2
38491.591813,15.284912,9.219563,33.181038,2
38491.601819,15.404892,9.193291,33.292221,2
38491.611824,15.302307,9.246693,33.232056,2
38491.621830,15.333145,9.305042,33.463814,2
38491.631836,15.396683,9.259657,33.228828,2
38491.641841,15.384003,9.295010,33.117424,2
38491.651847,15.336121,9.174473,33.248299,2
38491.661853,15.337646,9.326361,33.253555,2
38491.671858,15.337646,9.326361,33.253555,2
38491.681864,15.334442,9.194792,33.138489,2
38491.691869,15.224823,9.232218,33.272339,2
38491.701875,15.287781,9.242270,33.228584,2
38491.711881,15.183167,9.302177,33.355064,2
38491.721886,15.140839,9.170923,33.270142,2
38491.731892,15.082840,9.232445,33.359138,2
38491.741898,15.102554,9.162441,33.464760,2
38491.751903,15.179092,9.180210,33.586685,2
38491.761909,15.116531,9.329391,33.609314,2
38491.771915,15.397522,9.198208,33.594002,2
38491.781920,15.296280,9.163427,33.373184,2
38491.791926,15.316315,9.414223,33.460030,2
38491.801932,15.114395,9.405840,33.491714,2
38491.811937,15.298965,9.358185,33.337952,2
38491.821943,15.213043,9.259598,33.703781,2
38491.831948,15.432343,9.148031,33.456444,2
38491.841954,15.349991,8.993702,33.443535,2
38491.851960,15.471237,9.234392,33.304489,2
38491.861965,15.492798,8.983131,33.398476,2
38491.871971,15.552414,9.283081,33.273262,2
38491.881977,15.347549,9.229969,33.232178,2
38491.891982,15.406128,9.155470,33.064270,2
38491.901988,15.434982,9.085505,33.091339,2
38491.911994,15.370468,9.080929,32.960197,2
38491.921999,15.425949,9.166399,33.311043,2
38491.932005,15.211716,9.274755,33.357368,2
38491.942010,15.321838,9.283501,33.282341,2
38491.952016,15.223129,9.173151,33.177597,2
38491.962022,15.304962,9.309425,33.290260,2
38491.972027,15.517563,9.043829,33.100662,2
