169246.297614,0.551420,0.532717,0.450305,0.457574
169246.307620,0.551419,0.532717,0.450306,0.457575
169246.317625,0.551424,0.532715,0.450300,0.457576
169246.327631,0.551422,0.532716,0.450296,0.457581
169246.337636,0.551423,0.532714,0.450297,0.457581
169246.347642,0.551427,0.532712,0.450297,0.457580
169246.357647,0.551426,0.532712,0.450299,0.457578
169246.367653,0.551429,0.532711,0.450299,0.457576
169246.377659,0.551429,0.532716,0.450299,0.457570
169246.387664,0.551432,0.532720,0.450295,0.457566
169246.397670,0.551434,0.532725,0.450290,0.457563
169246.407675,0.551431,0.532727,0.450287,0.457566
169246.417681,0.551429,0.532722,0.450291,0.457571
169246.427686,0.551431,0.532720,0.450292,0.457570
169246.437692,0.551437,0.532712,0.450291,0.457573
169246.447697,0.551437,0.532705,0.450290,0.457582
169246.457703,0.551440,0.532702,0.450284,0.457588
169246.467708,0.551440,0.532703,0.450284,0.457587
169246.477714,0.551440,0.532702,0.450278,0.457594
169246.487719,0.551439,0.532706,0.450274,0.457594
169246.497725,0.551445,0.532701,0.450279,0.457589
169246.507730,0.551446,0.532697,0.450280,0.457589
169246.517736,0.551450,0.532691,0.450284,0.457590
169246.527741,0.551448,0.532691,0.450282,0.457592
169246.537747,0.551451,0.532689,0.450280,0.457594
169246.547752,0.551453,0.532688,0.450279,0.457595
169246.557758,0.551455,0.532684,0.450285,0.457589
169246.567763,0.551455,0.532686,0.450288,0.457584
169246.577769,0.551460,0.532683,0.450288,0.457583
169246.587774,0.551461,0.532686,0.450283,0.457583
169246.597780,0.551462,0.532683,0.450280,0.457587
169246.607786,0.551467,0.532681,0.450275,0.457589
169246.617791,0.551465,0.532688,0.450268,0.457591
169246.627797,0.551466,0.532694,0.450259,0.457590
169246.637802,0.551464,0.532695,0.450263,0.457588
169246.647808,0.551465,0.532698,0.450264,0.457582
169246.657813,0.551468,0.532698,0.450264,0.457579
169246.667819,0.551461,0.532701,0.450265,0.457582
169246.677824,0.551462,0.532704,0.450264,0.457579
169246.687830,0.551459,0.532710,0.450265,0.457573
169246.697835,0.551465,0.532710,0.450262,0.457571
169246.707841,0.551466,0.532705,0.450261,0.457575
169246.717846,0.551465,0.532706,0.450259,0.457577
169246.727852,0.551468,0.532703,0.450262,0.457575
169246.737857,0.551470,0.532702,0.450260,0.457575
169246.747863,0.551472,0.532697,0.450266,0.457574
169246.757868,0.551470,0.532701,0.450265,0.457573
169246.767874,0.551472,0.532702,0.450260,0.457572
169246.777879,0.551478,0.532699,0.450255,0.457574
169246.787885,0.551485,0.532701,0.450246,0.457573
169246.797890,0.551489,0.532698,0.450251,0.457567
169246.807896,0.551487,0.532698,0.450256,0.457564
169246.817902,0.551489,0.532697,0.450257,0.457562
169246.827907,0.551486,0.532698,0.450256,0.457564
169246.837913,0.551490,0.532697,0.450255,0.457562
169246.847918,0.551491,0.532698,0.450256,0.457559
169246.857924,0.551493,0.532705,0.450252,0.457552
169246.867929,0.551494,0.532708,0.450250,0.457549
169246.877935,0.551489,0.532708,0.450255,0.457551
169246.887940,0.551491,0.532708,0.450252,0.457551
169246.897946,0.551497,0.532705,0.450246,0.457553
169246.907951,0.551495,0.532705,0.450247,0.457554
169246.917957,0.551496,0.532705,0.450249,0.457553
169246.927962,0.551489,0.532703,0.450255,0.457556
169246.937968,0.551489,0.532706,0.450256,0.457553
169246.947973,0.551492,0.532707,0.450252,0.457551
169246.957979,0.551490,0.532708,0.450252,0.457552
169246.967984,0.551493,0.532711,0.450250,0.457547
169246.977990,0.551498,0.532711,0.450246,0.457546
169246.987995,0.551493,0.532721,0.450243,0.457543
169246.998001,0.551490,0.532719,0.450249,0.457543
169247.008006,0.551489,0.532715,0.450254,0.457543
169247.018012,0.551492,0.532716,0.450251,0.457541
169247.028018,0.551492,0.532714,0.450250,0.457545
169247.038023,0.551490,0.532716,0.450252,0.457544
169247.048029,0.551489,0.532718,0.450252,0.457542
169247.058034,0.551488,0.532723,0.450254,0.457535
169247.068040,0.551490,0.532718,0.450255,0.457538
169247.078045,0.551495,0.532708,0.450261,0.457538
169247.088051,0.551499,0.532707,0.450257,0.457538
169247.098056,0.551505,0.532709,0.450251,0.457534
169247.108062,0.551505,0.532711,0.450250,0.457533
169247.118067,0.551502,0.532713,0.450252,0.457531
169247.128073,0.551500,0.532713,0.450255,0.457531
169247.138078,0.551500,0.532710,0.450261,0.457530
169247.148084,0.551502,0.532709,0.450262,0.457527
169247.158089,0.551508,0.532705,0.450255,0.457531
169247.168095,0.551505,0.532702,0.450258,0.457535
169247.178100,0.551501,0.532705,0.450255,0.457540
169247.188106,0.551501,0.532707,0.450251,0.457541
169247.198111,0.551495,0.532712,0.450251,0.457542
169247.208117,0.551492,0.532707,0.450253,0.457550
169247.218122,0.551492,0.532709,0.450254,0.457547
169247.228128,0.551495,0.532705,0.450250,0.457552
169247.238134,0.551501,0.532700,0.450246,0.457554
169247.248139,0.551498,0.532699,0.450248,0.457557
169247.258145,0.551495,0.532695,0.450256,0.457558
169247.268150,0.551487,0.532708,0.450256,0.457552
169247.278156,0.551490,0.532706,0.450255,0.457551
169247.288161,0.551490,0.532705,0.450257,0.457551
169247.298167,0.551495,0.532704,0.450255,0.457548
169247.308172,0.551495,0.532707,0.450258,0.457542
169247.318178,0.551495,0.532705,0.450258,0.457544
169247.328183,0.551490,0.532711,0.450256,0.457545
169247.338189,0.551488,0.532709,0.450259,0.457547
169247.348194,0.551492,0.532703,0.450262,0.457546
169247.358200,0.551489,0.532710,0.450262,0.457540
169247.368205,0.551493,0.532710,0.450258,0.457540
169247.378211,0.551494,0.532707,0.450265,0.457535
169247.388216,0.551493,0.532711,0.450264,0.457534
169247.398222,0.551489,0.532710,0.450269,0.457534
169247.408227,0.551487,0.532717,0.450265,0.457532
169247.418233,0.551494,0.532721,0.450257,0.457527
169247.428239,0.551494,0.532728,0.450253,0.457523
169247.438244,0.551500,0.532723,0.450247,0.457528
169247.448249,0.551497,0.532720,0.450248,0.457535
169247.458255,0.551496,0.532717,0.450247,0.457539
169247.468261,0.551493,0.532718,0.450251,0.457538
169247.478266,0.551491,0.532717,0.450256,0.457536
169247.488272,0.551488,0.532721,0.450259,0.457533
169247.498277,0.551482,0.532724,0.450265,0.457531
169247.508283,0.551484,0.532721,0.450267,0.457530
169247.518288,0.551483,0.532722,0.450267,0.457530
169247.528294,0.551480,0.532721,0.450266,0.457536
169247.538299,0.551478,0.532722,0.450263,0.457540
169247.548305,0.551473,0.532726,0.450262,0.457542
169247.558310,0.551472,0.532727,0.450261,0.457543
169247.568316,0.551475,0.532729,0.450257,0.457541
169247.578321,0.551474,0.532732,0.450251,0.457545
169247.588327,0.551474,0.532733,0.450251,0.457544
169247.598332,0.551470,0.532734,0.450256,0.457543
169247.608338,0.551465,0.532736,0.450263,0.457539
169247.618343,0.551466,0.532738,0.450262,0.457536
169247.628349,0.551460,0.532738,0.450265,0.457540
169247.638355,0.551458,0.532745,0.450263,0.457537
169247.648360,0.551457,0.532748,0.450270,0.457529
169247.658366,0.551451,0.532754,0.450274,0.457523
169247.668371,0.551457,0.532753,0.450270,0.457521
169247.678377,0.551458,0.532747,0.450273,0.457525
169247.688382,0.551456,0.532746,0.450276,0.457525
169247.698388,0.551451,0.532753,0.450273,0.457526
169247.708393,0.551453,0.532756,0.450270,0.457524
169247.718399,0.551446,0.532757,0.450274,0.457526
169247.728404,0.551438,0.532759,0.450278,0.457530
169247.738410,0.551443,0.532760,0.450276,0.457525
169247.748415,0.551445,0.532758,0.450276,0.457524
169247.758421,0.551440,0.532764,0.450276,0.457524
169247.768426,0.551437,0.532774,0.450278,0.457514
169247.778432,0.551437,0.532768,0.450285,0.457514
169247.788437,0.551438,0.532771,0.450283,0.457511
169247.798443,0.551440,0.532771,0.450281,0.457511
169247.808448,0.551441,0.532767,0.450284,0.457512
169247.818454,0.551437,0.532766,0.450285,0.457516
169247.828460,0.551434,0.532768,0.450284,0.457518
169247.838465,0.551437,0.532768,0.450278,0.457522
169247.848471,0.551439,0.532771,0.450274,0.457519
169247.858476,0.551440,0.532773,0.450273,0.457515
169247.868482,0.551437,0.532776,0.450269,0.457521
169247.878487,0.551438,0.532776,0.450266,0.457522
169247.888493,0.551443,0.532767,0.450267,0.457525
169247.898498,0.551449,0.532759,0.450264,0.457530
169247.908504,0.551445,0.532762,0.450265,0.457531
169247.918509,0.551442,0.532765,0.450263,0.457534
169247.928515,0.551444,0.532756,0.450266,0.457539
169247.938520,0.551447,0.532753,0.450267,0.457537
169247.948526,0.551457,0.532753,0.450257,0.457534
169247.958531,0.551459,0.532753,0.450257,0.457532
169247.968537,0.551454,0.532757,0.450258,0.457532
169247.978542,0.551448,0.532759,0.450265,0.457530
169247.988548,0.551448,0.532759,0.450263,0.457533
169247.998553,0.551447,0.532761,0.450265,0.457529
169248.008559,0.551443,0.532763,0.450269,0.457528
169248.018564,0.551436,0.532767,0.450277,0.457523
169248.028570,0.551436,0.532770,0.450277,0.457520
169248.038576,0.551439,0.532768,0.450273,0.457523
169248.048581,0.551441,0.532773,0.450273,0.457514
169248.058587,0.551442,0.532776,0.450274,0.457509
169248.068592,0.551438,0.532775,0.450277,0.457513
169248.078598,0.551436,0.532771,0.450280,0.457516
169248.088603,0.551441,0.532776,0.450277,0.457507
169248.098609,0.551442,0.532776,0.450279,0.457505
169248.108614,0.551442,0.532769,0.450284,0.457507
169248.118620,0.551443,0.532767,0.450281,0.457512
169248.128625,0.551437,0.532773,0.450279,0.457513
169248.138631,0.551431,0.532777,0.450280,0.457515
169248.148636,0.551427,0.532784,0.450280,0.457511
169248.158642,0.551428,0.532785,0.450278,0.457512
169248.168647,0.551429,0.532781,0.450281,0.457512
169248.178653,0.551429,0.532779,0.450286,0.457510
169248.188658,0.551433,0.532776,0.450281,0.457513
169248.198664,0.551428,0.532782,0.450279,0.457515
169248.208670,0.551429,0.532775,0.450278,0.457523
169248.218675,0.551432,0.532773,0.450279,0.457521
169248.228681,0.551425,0.532783,0.450283,0.457513
169248.238686,0.551425,0.532786,0.450285,0.457507
169248.248692,0.551429,0.532784,0.450285,0.457506
169248.258697,0.551430,0.532788,0.450282,0.457502
169248.268703,0.551434,0.532788,0.450277,0.457501
169248.278708,0.551438,0.532792,0.450272,0.457498
169248.288714,0.551436,0.532798,0.450270,0.457495
169248.298719,0.551437,0.532801,0.450269,0.457492
169248.308725,0.551437,0.532801,0.450269,0.457492
169248.318730,0.551436,0.532802,0.450269,0.457492
169248.328736,0.551432,0.532803,0.450273,0.457490
169248.338741,0.551433,0.532799,0.450272,0.457495
169248.348747,0.551434,0.532795,0.450272,0.457498
169248.358752,0.551434,0.532795,0.450272,0.457497
169248.368758,0.551433,0.532795,0.450275,0.457498
169248.378763,0.551442,0.532792,0.450276,0.457489
169248.388769,0.551439,0.532799,0.450273,0.457487
169248.398775,0.551440,0.532804,0.450272,0.457481
169248.408780,0.551441,0.532806,0.450270,0.457479
169248.418786,0.551444,0.532803,0.450264,0.457485
169248.428791,0.551446,0.532803,0.450261,0.457486
169248.438797,0.551442,0.532806,0.450262,0.457485
169248.448802,0.551445,0.532810,0.450259,0.457481
169248.458808,0.551444,0.532808,0.450269,0.457475
169248.468813,0.551451,0.532804,0.450267,0.457473
169248.478819,0.551453,0.532806,0.450262,0.457474
169248.488824,0.551461,0.532804,0.450257,0.457471
169248.498830,0.551461,0.532809,0.450254,0.457468
169248.508835,0.551457,0.532814,0.450254,0.457466
169248.518841,0.551460,0.532815,0.450252,0.457464
169248.528846,0.551464,0.532811,0.450254,0.457462
169248.538852,0.551464,0.532811,0.450255,0.457462
169248.548857,0.551462,0.532808,0.450256,0.457466
169248.558863,0.551461,0.532808,0.450256,0.457467
169248.568869,0.551455,0.532814,0.450260,0.457463
169248.578874,0.551455,0.532816,0.450258,0.457463
169248.588880,0.551461,0.532815,0.450253,0.457462
169248.598885,0.551463,0.532819,0.450251,0.457456
169248.608891,0.551468,0.532818,0.450255,0.457449
169248.618896,0.551470,0.532824,0.450251,0.457443
169248.628902,0.551467,0.532825,0.450253,0.457443
169248.638907,0.551466,0.532825,0.450253,0.457445
169248.648913,0.551473,0.532816,0.450255,0.457444
169248.658918,0.551484,0.532811,0.450245,0.457447
169248.668924,0.551487,0.532816,0.450242,0.457441
169248.678929,0.551491,0.532822,0.450238,0.457433
169248.688935,0.551491,0.532813,0.450242,0.457439
169248.698940,0.551489,0.532815,0.450243,0.457438
169248.708946,0.551490,0.532816,0.450235,0.457443
169248.718951,0.551493,0.532817,0.450230,0.457442
169248.728957,0.551492,0.532820,0.450232,0.457439
169248.738962,0.551499,0.532820,0.450227,0.457435
169248.748968,0.551503,0.532820,0.450223,0.457434
169248.758974,0.551508,0.532815,0.450219,0.457438
169248.768979,0.551499,0.532822,0.450220,0.457440
169248.778985,0.551498,0.532823,0.450222,0.457439
169248.788990,0.551497,0.532824,0.450222,0.457438
169248.798996,0.551491,0.532832,0.450230,0.457430
169248.809001,0.551492,0.532835,0.450229,0.457425
169248.819007,0.551488,0.532841,0.450228,0.457422
169248.829012,0.551491,0.532839,0.450223,0.457428
169248.839018,0.551490,0.532841,0.450224,0.457426
169248.849023,0.551497,0.532838,0.450224,0.457420
169248.859029,0.551496,0.532840,0.450224,0.457419
169248.869034,0.551492,0.532844,0.450232,0.457410
169248.879040,0.551483,0.532854,0.450234,0.457408
169248.889045,0.551479,0.532861,0.450235,0.457404
169248.899051,0.551482,0.532863,0.450231,0.457402
169248.909057,0.551483,0.532862,0.450230,0.457403
169248.919062,0.551484,0.532866,0.450225,0.457402
169248.929068,0.551481,0.532874,0.450219,0.457403
169248.939073,0.551480,0.532875,0.450219,0.457401
169248.949079,0.551484,0.532874,0.450217,0.457401
169248.959084,0.551481,0.532884,0.450209,0.457400
169248.969090,0.551482,0.532883,0.450209,0.457400
169248.979095,0.551483,0.532882,0.450208,0.457402
169248.989101,0.551480,0.532889,0.450201,0.457403
169248.999106,0.551477,0.532891,0.450198,0.457408
169249.009112,0.551475,0.532892,0.450200,0.457407
169249.019117,0.551475,0.532892,0.450201,0.457406
169249.029123,0.551481,0.532886,0.450199,0.457407
169249.039128,0.551481,0.532891,0.450198,0.457404
169249.049134,0.551477,0.532890,0.450202,0.457405
169249.059139,0.551478,0.532887,0.450204,0.457405
169249.069145,0.551483,0.532885,0.450203,0.457402
169249.079151,0.551481,0.532884,0.450210,0.457399
169249.089156,0.551480,0.532883,0.450212,0.457400
169249.099162,0.551481,0.532883,0.450216,0.457394
169249.109167,0.551477,0.532883,0.450217,0.457399
169249.119173,0.551472,0.532885,0.450217,0.457402
169249.129178,0.551469,0.532884,0.450217,0.457407
169249.139184,0.551465,0.532889,0.450210,0.457412
169249.149189,0.551462,0.532890,0.450209,0.457416
169249.159195,0.551458,0.532894,0.450206,0.457418
169249.169200,0.551460,0.532890,0.450209,0.457418
169249.179206,0.551465,0.532886,0.450209,0.457416
169249.189211,0.551467,0.532880,0.450212,0.457419
169249.199217,0.551467,0.532879,0.450210,0.457422
169249.209222,0.551469,0.532881,0.450204,0.457423
169249.219228,0.551471,0.532885,0.450196,0.457425
169249.229233,0.551473,0.532888,0.450193,0.457421
169249.239239,0.551475,0.532888,0.450195,0.457417
169249.249245,0.551479,0.532888,0.450198,0.457410
169249.259250,0.551481,0.532883,0.450195,0.457415
169249.269256,0.551484,0.532881,0.450195,0.457414
169249.279261,0.551483,0.532878,0.450199,0.457415
169249.289267,0.551482,0.532877,0.450200,0.457416
169249.299272,0.551481,0.532880,0.450200,0.457415
169249.309278,0.551482,0.532882,0.450196,0.457415
169249.319283,0.551486,0.532878,0.450189,0.457421
169249.329289,0.551483,0.532877,0.450190,0.457426
169249.339294,0.551484,0.532882,0.450185,0.457423
169249.349300,0.551492,0.532881,0.450176,0.457423
169249.359305,0.551490,0.532890,0.450176,0.457415
169249.369311,0.551488,0.532899,0.450176,0.457408
169249.379316,0.551491,0.532895,0.450175,0.457410
169249.389322,0.551490,0.532900,0.450172,0.457408
169249.399328,0.551488,0.532906,0.450171,0.457404
169249.409333,0.551486,0.532917,0.450168,0.457396
169249.419339,0.551482,0.532924,0.450167,0.457394
169249.429344,0.551481,0.532919,0.450168,0.457399
169249.439350,0.551483,0.532923,0.450165,0.457395
169249.449355,0.551484,0.532926,0.450164,0.457392
169249.459361,0.551488,0.532926,0.450159,0.457393
169249.469366,0.551486,0.532926,0.450161,0.457393
169249.479372,0.551477,0.532930,0.450165,0.457395
169249.489377,0.551473,0.532936,0.450165,0.457393
169249.499383,0.551464,0.532940,0.450165,0.457399
169249.509388,0.551462,0.532941,0.450164,0.457401
169249.519394,0.551464,0.532940,0.450164,0.457400
169249.529399,0.551460,0.532943,0.450165,0.457400
169249.539405,0.551459,0.532948,0.450164,0.457397
169249.549410,0.551456,0.532949,0.450165,0.457398
169249.559416,0.551450,0.532945,0.450173,0.457402
169249.569422,0.551446,0.532944,0.450180,0.457401
169249.579427,0.551445,0.532948,0.450176,0.457403
169249.589433,0.551445,0.532938,0.450181,0.457409
169249.599438,0.551442,0.532933,0.450186,0.457413
169249.609444,0.551438,0.532937,0.450190,0.457410
169249.619449,0.551439,0.532947,0.450185,0.457401
169249.629455,0.551434,0.532951,0.450187,0.457401
169249.639460,0.551434,0.532949,0.450189,0.457401
169249.649466,0.551432,0.532951,0.450193,0.457397
169249.659471,0.551433,0.532955,0.450195,0.457389
169249.669477,0.551430,0.532962,0.450198,0.457382
169249.679482,0.551431,0.532966,0.450196,0.457379
169249.689488,0.551434,0.532962,0.450193,0.457382
169249.699493,0.551425,0.532969,0.450199,0.457379
169249.709499,0.551419,0.532976,0.450196,0.457381
169249.719505,0.551418,0.532979,0.450195,0.457379
169249.729510,0.551418,0.532978,0.450198,0.457377
169249.739516,0.551419,0.532979,0.450193,0.457380
169249.749521,0.551422,0.532976,0.450189,0.457384
169249.759527,0.551422,0.532974,0.450190,0.457385
169249.769532,0.551424,0.532976,0.450186,0.457384
169249.779538,0.551418,0.532988,0.450181,0.457382
169249.789543,0.551415,0.532996,0.450180,0.457379
169249.799549,0.551413,0.532998,0.450183,0.457375
169249.809554,0.551411,0.532999,0.450188,0.457371
169249.819560,0.551415,0.532994,0.450188,0.457373
169249.829565,0.551417,0.532998,0.450185,0.457368
169249.839571,0.551421,0.532998,0.450180,0.457369
169249.849576,0.551420,0.532995,0.450179,0.457375
169249.859582,0.551423,0.532991,0.450175,0.457379
169249.869587,0.551430,0.532986,0.450171,0.457382
169249.879593,0.551433,0.532990,0.450162,0.457381
169249.889599,0.551438,0.532983,0.450158,0.457388
169249.899604,0.551442,0.532979,0.450154,0.457391
169249.909610,0.551445,0.532972,0.450157,0.457393
169249.919615,0.551444,0.532970,0.450156,0.457397
169249.929621,0.551438,0.532975,0.450164,0.457391
169249.939626,0.551439,0.532977,0.450159,0.457392
169249.949632,0.551439,0.532982,0.450156,0.457389
169249.959637,0.551440,0.532987,0.450153,0.457386
169249.969643,0.551440,0.532987,0.450153,0.457385
169249.979648,0.551439,0.532988,0.450149,0.457389
169249.989654,0.551440,0.532987,0.450143,0.457395
169249.999659,0.551445,0.532978,0.450142,0.457400
169250.009665,0.551442,0.532983,0.450138,0.457402
169250.019670,0.551445,0.532982,0.450139,0.457399
169250.029676,0.551445,0.532981,0.450138,0.457401
169250.039682,0.551443,0.532983,0.450138,0.457401
169250.049687,0.551445,0.532986,0.450134,0.457399
169250.059693,0.551447,0.532987,0.450128,0.457401
169250.069698,0.551448,0.532983,0.450126,0.457407
169250.079704,0.551449,0.532984,0.450122,0.457409
169250.089709,0.551448,0.532987,0.450119,0.457409
169250.099715,0.551451,0.532987,0.450113,0.457410
169250.109720,0.551463,0.532983,0.450108,0.457407
169250.119726,0.551471,0.532979,0.450098,0.457412
169250.129731,0.551467,0.532981,0.450096,0.457415
169250.139737,0.551465,0.532989,0.450098,0.457407
169250.149742,0.551463,0.532994,0.450098,0.457403
169250.159748,0.551465,0.533001,0.450089,0.457401
169250.169753,0.551466,0.533006,0.450086,0.457398
169250.179759,0.551468,0.533005,0.450087,0.457394
169250.189765,0.551470,0.533005,0.450084,0.457396
169250.199770,0.551473,0.533001,0.450079,0.457402
169250.209776,0.551472,0.533002,0.450077,0.457403
169250.219781,0.551474,0.532997,0.450076,0.457407
169250.229787,0.551483,0.532991,0.450073,0.457409
169250.239792,0.551480,0.532993,0.450077,0.457404
169250.249798,0.551484,0.532988,0.450077,0.457406
169250.259803,0.551484,0.532990,0.450076,0.457404
169250.269809,0.551483,0.532993,0.450075,0.457403
169250.279814,0.551484,0.532999,0.450066,0.457403
169250.289820,0.551490,0.532998,0.450064,0.457400
169250.299825,0.551491,0.533001,0.450057,0.457402
169250.309831,0.551494,0.532999,0.450057,0.457401
169250.319836,0.551503,0.532991,0.450055,0.457400
169250.329842,0.551502,0.532994,0.450057,0.457396
169250.339848,0.551498,0.532995,0.450060,0.457397
169250.349853,0.551504,0.532995,0.450055,0.457395
169250.359859,0.551500,0.533000,0.450054,0.457394
169250.369864,0.551500,0.533001,0.450054,0.457394
169250.379870,0.551502,0.532997,0.450055,0.457395
169250.389875,0.551504,0.533000,0.450050,0.457394
169250.399881,0.551507,0.533003,0.450045,0.457392
169250.409886,0.551501,0.533005,0.450049,0.457393
169250.419892,0.551498,0.533014,0.450043,0.457391
169250.429897,0.551498,0.533016,0.450044,0.457389
169250.439903,0.551495,0.533017,0.450046,0.457389
169250.449908,0.551499,0.533013,0.450043,0.457391
169250.459914,0.551502,0.533010,0.450046,0.457389
169250.469919,0.551502,0.533009,0.450046,0.457390
169250.479925,0.551499,0.533015,0.450042,0.457390
169250.489931,0.551496,0.533019,0.450041,0.457391
169250.499936,0.551490,0.533024,0.450041,0.457391
169250.509942,0.551488,0.533024,0.450042,0.457393
169250.519947,0.551492,0.533026,0.450040,0.457389
169250.529953,0.551492,0.533025,0.450037,0.457392
169250.539958,0.551492,0.533024,0.450038,0.457392
169250.549964,0.551490,0.533015,0.450040,0.457403
169250.559969,0.551494,0.533013,0.450035,0.457406
169250.569975,0.551492,0.533016,0.450033,0.457407
169250.579980,0.551490,0.533016,0.450033,0.457410
169250.589986,0.551492,0.533015,0.450030,0.457411
169250.599991,0.551500,0.533006,0.450026,0.457416
169250.609997,0.551503,0.533007,0.450024,0.457413
169250.620003,0.551505,0.533014,0.450016,0.457410
169250.630008,0.551505,0.533013,0.450017,0.457410
169250.640014,0.551502,0.533015,0.450018,0.457409
169250.650019,0.551502,0.533014,0.450019,0.457411
169250.660025,0.551498,0.533018,0.450027,0.457403
169250.670030,0.551499,0.533019,0.450032,0.457396
169250.680036,0.551503,0.533018,0.450033,0.457392
169250.690041,0.551502,0.533025,0.450033,0.457384
169250.700047,0.551501,0.533032,0.450030,0.457381
169250.710052,0.551498,0.533035,0.450035,0.457375
169250.720058,0.551497,0.533036,0.450039,0.457372
169250.730063,0.551501,0.533035,0.450034,0.457372
169250.740069,0.551504,0.533035,0.450033,0.457370
169250.750074,0.551505,0.533038,0.450030,0.457369
169250.760080,0.551511,0.533040,0.450023,0.457366
169250.770085,0.551512,0.533036,0.450026,0.457366
169250.780091,0.551511,0.533036,0.450026,0.457367
169250.790097,0.551507,0.533035,0.450030,0.457370
169250.800102,0.551503,0.533038,0.450035,0.457366
169250.810108,0.551496,0.533039,0.450044,0.457364
169250.820113,0.551494,0.533041,0.450050,0.457358
169250.830119,0.551489,0.533046,0.450052,0.457356
169250.840124,0.551489,0.533048,0.450049,0.457357
169250.850130,0.551489,0.533047,0.450049,0.457359
169250.860135,0.551490,0.533050,0.450034,0.457368
169250.870141,0.551494,0.533044,0.450037,0.457368
169250.880146,0.551499,0.533043,0.450039,0.457360
169250.890152,0.551501,0.533050,0.450038,0.457351
169250.900157,0.551498,0.533061,0.450040,0.457341
169250.910163,0.551500,0.533064,0.450034,0.457339
169250.920169,0.551503,0.533066,0.450027,0.457340
169250.930174,0.551511,0.533058,0.450026,0.457342
169250.940180,0.551512,0.533049,0.450027,0.457351
169250.950185,0.551503,0.533054,0.450028,0.457353
169250.960191,0.551499,0.533058,0.450034,0.457349
169250.970196,0.551496,0.533053,0.450040,0.457351
169250.980202,0.551497,0.533050,0.450039,0.457355
169250.990207,0.551504,0.533048,0.450040,0.457348
169251.000213,0.551501,0.533051,0.450039,0.457349
169251.010218,0.551501,0.533044,0.450045,0.457351
169251.020224,0.551499,0.533043,0.450048,0.457352
169251.030229,0.551497,0.533042,0.450053,0.457351
169251.040235,0.551494,0.533043,0.450052,0.457354
169251.050240,0.551496,0.533044,0.450047,0.457355
169251.060246,0.551499,0.533042,0.450049,0.457353
169251.070252,0.551496,0.533047,0.450051,0.457348
169251.080257,0.551498,0.533051,0.450046,0.457346
169251.090263,0.551498,0.533055,0.450045,0.457343
169251.100268,0.551501,0.533052,0.450040,0.457346
169251.110274,0.551504,0.533050,0.450033,0.457352
169251.120279,0.551508,0.533045,0.450032,0.457354
169251.130285,0.551508,0.533052,0.450030,0.457348
169251.140290,0.551507,0.533052,0.450031,0.457349
169251.150296,0.551514,0.533046,0.450030,0.457349
169251.160301,0.551514,0.533044,0.450033,0.457348
169251.170307,0.551517,0.533046,0.450037,0.457338
169251.180312,0.551514,0.533046,0.450043,0.457334
169251.190318,0.551513,0.533048,0.450049,0.457329
169251.200324,0.551510,0.533053,0.450050,0.457326
169251.210329,0.551510,0.533055,0.450045,0.457327
169251.220335,0.551506,0.533059,0.450046,0.457327
169251.230340,0.551508,0.533059,0.450043,0.457328
169251.240346,0.551506,0.533058,0.450044,0.457330
169251.250351,0.551504,0.533060,0.450045,0.457329
169251.260357,0.551502,0.533059,0.450049,0.457329
169251.270362,0.551502,0.533057,0.450051,0.457329
169251.280368,0.551502,0.533061,0.450046,0.457329
169251.290373,0.551502,0.533064,0.450039,0.457334
169251.300379,0.551501,0.533064,0.450039,0.457334
169251.310384,0.551495,0.533069,0.450037,0.457336
169251.320390,0.551495,0.533073,0.450033,0.457336
169251.330395,0.551499,0.533077,0.450031,0.457329
169251.340401,0.551501,0.533080,0.450029,0.457325
169251.350407,0.551496,0.533084,0.450029,0.457326
169251.360412,0.551497,0.533089,0.450024,0.457325
169251.370418,0.551502,0.533089,0.450020,0.457323
169251.380423,0.551501,0.533093,0.450015,0.457323
169251.390429,0.551505,0.533089,0.450011,0.457327
169251.400434,0.551508,0.533091,0.450006,0.457326
169251.410440,0.551508,0.533092,0.450006,0.457325
169251.420445,0.551505,0.533103,0.450006,0.457318
169251.430451,0.551498,0.533108,0.450007,0.457319
169251.440456,0.551492,0.533114,0.450006,0.457318
169251.450462,0.551493,0.533115,0.450003,0.457321
169251.460467,0.551494,0.533112,0.450005,0.457320
169251.470473,0.551492,0.533115,0.450006,0.457318
169251.480479,0.551492,0.533111,0.450009,0.457319
169251.490484,0.551488,0.533114,0.450020,0.457310
169251.500490,0.551492,0.533118,0.450018,0.457303
169251.510495,0.551499,0.533119,0.450009,0.457302
169251.520501,0.551499,0.533118,0.450009,0.457302
169251.530506,0.551506,0.533107,0.450010,0.457306
169251.540512,0.551505,0.533105,0.450008,0.457312
169251.550517,0.551508,0.533106,0.450007,0.457308
169251.560523,0.551504,0.533108,0.450011,0.457307
169251.570528,0.551503,0.533104,0.450012,0.457311
169251.580534,0.551500,0.533105,0.450012,0.457314
169251.590539,0.551493,0.533113,0.450010,0.457315
169251.600545,0.551495,0.533113,0.450010,0.457313
169251.610551,0.551497,0.533117,0.450009,0.457307
169251.620556,0.551492,0.533118,0.450016,0.457304
169251.630562,0.551490,0.533117,0.450016,0.457307
169251.640567,0.551494,0.533117,0.450013,0.457306
169251.650573,0.551491,0.533126,0.450006,0.457306
169251.660578,0.551491,0.533127,0.450004,0.457307
169251.670584,0.551494,0.533130,0.449999,0.457305
