169248.841519,0.007950,-0.997391,-0.026016
169248.851525,0.010651,-0.997086,-0.026566
169248.861530,0.009659,-0.998550,-0.024994
169248.871536,0.009949,-0.998459,-0.025818
169248.881541,0.009216,-0.997421,-0.026108
169248.891547,0.008286,-0.995682,-0.027115
169248.901552,0.008240,-0.996521,-0.026520
169248.911558,0.008820,-0.997498,-0.026123
169248.921563,0.010315,-0.997162,-0.027939
169248.931569,0.008789,-0.995850,-0.027344
169248.941574,0.009109,-0.996384,-0.026108
169248.951580,0.009155,-0.996521,-0.025711
169248.961586,0.007095,-0.997269,-0.027008
169248.971591,0.009247,-0.996674,-0.027451
169248.981597,0.008896,-0.997757,-0.027344
169248.991602,0.008728,-0.997223,-0.026001
169249.001608,0.008499,-0.996735,-0.024963
169249.011613,0.010437,-0.996582,-0.027954
169249.021619,0.008621,-0.997330,-0.026520
169249.031624,0.008514,-0.996307,-0.025467
169249.041630,0.009033,-0.997559,-0.027283
169249.051635,0.010406,-0.996201,-0.027466
169249.061641,0.010223,-0.997726,-0.026932
169249.071646,0.008926,-0.998199,-0.026657
169249.081652,0.010040,-0.997711,-0.026718
169249.091657,0.007446,-0.996460,-0.027481
169249.101663,0.009033,-0.996704,-0.026367
169249.111668,0.009384,-0.995834,-0.027573
169249.121674,0.008926,-0.996948,-0.027328
169249.131680,0.009415,-0.997299,-0.025986
169249.141685,0.008255,-0.995605,-0.025208
169249.151691,0.009918,-0.996857,-0.025986
169249.161696,0.009109,-0.996979,-0.026459
169249.171702,0.008224,-0.996384,-0.027161
169249.181707,0.008011,-0.995529,-0.027252
169249.191713,0.010040,-0.997345,-0.027069
169249.201718,0.009384,-0.997238,-0.025604
169249.211724,0.008545,-0.997543,-0.027969
169249.221729,0.010391,-0.997238,-0.026291
169249.231735,0.007217,-0.996521,-0.026123
169249.241740,0.007721,-0.995758,-0.026901
169249.251746,0.009399,-0.996368,-0.027756
169249.261751,0.007294,-0.997055,-0.027817
169249.271757,0.008133,-0.995911,-0.028275
169249.281762,0.008026,-0.997665,-0.027222
169249.291768,0.009689,-0.998093,-0.027954
169249.301774,0.009598,-0.996796,-0.027054
169249.311779,0.007767,-0.997223,-0.025650
169249.321785,0.008270,-0.998352,-0.024673
169249.331790,0.008774,-0.996918,-0.026764
169249.341796,0.008179,-0.997070,-0.025681
169249.351801,0.009232,-0.997452,-0.027283
169249.361807,0.009674,-0.996277,-0.027924
169249.371812,0.009583,-0.995621,-0.026184
169249.381818,0.008560,-0.997864,-0.027695
169249.391823,0.008087,-0.996857,-0.026917
169249.401829,0.008255,-0.996887,-0.026382
169249.411834,0.007874,-0.996521,-0.027481
169249.421840,0.009293,-0.997406,-0.027756
169249.431845,0.009567,-0.996201,-0.026901
169249.441851,0.009338,-0.997177,-0.026016
169249.451857,0.009476,-0.996368,-0.025513
169249.461862,0.010803,-0.997070,-0.027283
169249.471868,0.009537,-0.997192,-0.027481
169249.481873,0.008087,-0.996780,-0.027374
169249.491879,0.009827,-0.996704,-0.025452
169249.501884,0.009216,-0.996857,-0.026154
169249.511890,0.008713,-0.998764,-0.027832
169249.521895,0.008270,-0.997375,-0.027267
169249.531901,0.009186,-0.997345,-0.025467
169249.541906,0.007584,-0.997513,-0.026184
169249.551912,0.009384,-0.997314,-0.027237
169249.561917,0.009506,-0.996811,-0.026108
169249.571923,0.007645,-0.996918,-0.025909
169249.581928,0.009232,-0.996857,-0.027023
169249.591934,0.008759,-0.998367,-0.028458
169249.601940,0.008270,-0.996368,-0.026108
169249.611945,0.008606,-0.996719,-0.026978
169249.621951,0.007462,-0.997116,-0.026566
169249.631956,0.009369,-0.996155,-0.026642
169249.641962,0.008072,-0.997696,-0.026917
169249.651967,0.010056,-0.997559,-0.028381
169249.661973,0.007919,-0.997208,-0.027313
169249.671978,0.008850,-0.997482,-0.026672
169249.681984,0.007935,-0.998184,-0.025223
169249.691989,0.009262,-0.997238,-0.026825
169249.701995,0.007584,-0.997421,-0.027817
169249.712000,0.009003,-0.998001,-0.026245
169249.722006,0.007645,-0.997086,-0.027008
169249.732011,0.006897,-0.996307,-0.027573
169249.742017,0.007019,-0.997589,-0.026367
169249.752022,0.007767,-0.997269,-0.026306
169249.762028,0.008896,-0.995438,-0.025711
169249.772034,0.007004,-0.996780,-0.025375
169249.782039,0.007782,-0.997070,-0.025772
169249.792045,0.009872,-0.996460,-0.026367
169249.802050,0.009552,-0.996078,-0.026581
169249.812056,0.009079,-0.995728,-0.026169
169249.822061,0.007568,-0.997299,-0.027100
169249.832067,0.009796,-0.997223,-0.025558
169249.842072,0.009460,-0.998215,-0.027344
169249.852078,0.008423,-0.996338,-0.027084
169249.862083,0.008209,-0.996323,-0.026245
169249.872089,0.008408,-0.998932,-0.026413
169249.882094,0.008789,-0.996536,-0.026520
169249.892100,0.009674,-0.998489,-0.026337
169249.902105,0.008209,-0.996765,-0.026672
169249.912111,0.010239,-0.997330,-0.026337
169249.922117,0.010056,-0.997375,-0.027618
169249.932122,0.008453,-0.995316,-0.025833
169249.942128,0.008423,-0.996384,-0.026138
169249.952133,0.008270,-0.997269,-0.026505
169249.962139,0.009018,-0.995895,-0.027100
169249.972144,0.006989,-0.996826,-0.027069
169249.982150,0.009567,-0.997040,-0.026489
169249.992155,0.008896,-0.996902,-0.026505
169250.002161,0.008286,-0.995422,-0.025864
169250.012166,0.008209,-0.996353,-0.026215
169250.022172,0.007339,-0.997284,-0.026794
169250.032177,0.010147,-0.996796,-0.027283
169250.042183,0.010086,-0.998505,-0.025040
169250.052188,0.007584,-0.997177,-0.025543
169250.062194,0.011047,-0.996338,-0.027374
169250.072200,0.008865,-0.995712,-0.027985
169250.082205,0.007843,-0.996277,-0.026581
169250.092211,0.009293,-0.997025,-0.027222
169250.102216,0.008987,-0.997864,-0.026474
169250.112222,0.009689,-0.996155,-0.025589
169250.122227,0.008789,-0.998581,-0.026779
169250.132233,0.009659,-0.996704,-0.027466
169250.142238,0.009171,-0.997162,-0.028870
169250.152244,0.008667,-0.997070,-0.027405
169250.162249,0.009766,-0.996368,-0.025696
169250.172255,0.007523,-0.996964,-0.026581
169250.182260,0.008545,-0.995361,-0.026947
169250.192266,0.008987,-0.995224,-0.026352
169250.202271,0.008575,-0.996933,-0.027435
169250.212277,0.008987,-0.995895,-0.027649
169250.222283,0.009003,-0.996445,-0.027695
169250.232288,0.009186,-0.996933,-0.026901
169250.242294,0.009476,-0.997711,-0.027176
169250.252299,0.008713,-0.997131,-0.025070
169250.262305,0.009949,-0.996674,-0.027679
169250.272310,0.009048,-0.996536,-0.026062
169250.282316,0.008286,-0.997543,-0.026489
169250.292321,0.008987,-0.996948,-0.027069
169250.302327,0.009552,-0.997070,-0.027283
169250.312332,0.009857,-0.996231,-0.026459
169250.322338,0.008499,-0.996872,-0.024948
169250.332343,0.009613,-0.995621,-0.025375
169250.342349,0.008728,-0.997589,-0.027954
169250.352354,0.006088,-0.996933,-0.025589
169250.362360,0.006500,-0.995819,-0.025955
169250.372366,0.009460,-0.997269,-0.027588
169250.382371,0.009369,-0.996048,-0.027557
169250.392377,0.011154,-0.995651,-0.026749
169250.402382,0.009323,-0.997360,-0.026138
169250.412388,0.009384,-0.996765,-0.027237
169250.422393,0.008286,-0.997772,-0.026230
169250.432399,0.009415,-0.995926,-0.028595
169250.442404,0.008896,-0.997589,-0.027863
169250.452410,0.010681,-0.997818,-0.027542
169250.462415,0.008881,-0.997864,-0.027145
169250.472421,0.008057,-0.996170,-0.026962
169250.482426,0.009216,-0.996506,-0.027161
169250.492432,0.008286,-0.996613,-0.025589
169250.502438,0.007874,-0.996185,-0.026688
169250.512443,0.008621,-0.996155,-0.026001
169250.522449,0.008194,-0.996826,-0.026764
169250.532454,0.009171,-0.997894,-0.025864
169250.542460,0.006561,-0.998352,-0.025208
169250.552465,0.009155,-0.998032,-0.026459
169250.562471,0.008911,-0.997147,-0.027710
169250.572476,0.009277,-0.996918,-0.026855
169250.582482,0.010193,-0.996246,-0.025925
169250.592487,0.008194,-0.995728,-0.026794
169250.602493,0.008972,-0.996201,-0.026962
169250.612498,0.007919,-0.996063,-0.026184
169250.622504,0.008987,-0.996994,-0.026718
169250.632509,0.010544,-0.996765,-0.027863
169250.642515,0.007294,-0.997559,-0.027222
169250.652520,0.008698,-0.998428,-0.026810
169250.662526,0.007980,-0.997269,-0.025879
169250.672532,0.009384,-0.997070,-0.026840
169250.682537,0.009109,-0.997055,-0.026169
169250.692543,0.009521,-0.995682,-0.027832
169250.702548,0.008896,-0.996918,-0.029190
169250.712554,0.009613,-0.997208,-0.027222
169250.722559,0.009109,-0.997009,-0.029282
169250.732565,0.010468,-0.997528,-0.026337
169250.742570,0.009674,-0.996613,-0.024658
169250.752576,0.009033,-0.997620,-0.026886
169250.762581,0.009674,-0.997498,-0.026703
169250.772587,0.010132,-0.997681,-0.027603
169250.782592,0.008484,-0.998993,-0.027115
169250.792598,0.008499,-0.998352,-0.026749
169250.802604,0.006271,-0.995850,-0.026505
169250.812609,0.006622,-0.997894,-0.026779
169250.822615,0.007339,-0.998413,-0.027100
169250.832620,0.008270,-0.997650,-0.027634
169250.842626,0.007980,-0.998535,-0.027466
169250.852631,0.008041,-0.998596,-0.027313
169250.862637,0.006851,-0.997147,-0.026947
169250.872642,0.008911,-0.996674,-0.026001
169250.882648,0.007446,-0.998245,-0.026276
169250.892653,0.008987,-0.996567,-0.026230
169250.902659,0.008530,-0.997055,-0.026825
169250.912664,0.008652,-0.996628,-0.026596
169250.922670,0.010284,-0.996399,-0.026855
169250.932675,0.009995,-0.997284,-0.025803
169250.942681,0.006973,-0.997040,-0.028610
169250.952687,0.007965,-0.998108,-0.027100
169250.962692,0.008728,-0.996674,-0.026993
169250.972698,0.009415,-0.995453,-0.026169
169250.982703,0.009308,-0.994965,-0.028030
169250.992709,0.008499,-0.997330,-0.027313
169251.002714,0.009491,-0.997452,-0.026123
169251.012720,0.008209,-0.996735,-0.026581
169251.022725,0.007858,-0.999298,-0.028091
169251.032731,0.008942,-0.998657,-0.027954
169251.042736,0.007431,-0.996078,-0.028152
169251.052742,0.009506,-0.997208,-0.027390
169251.062747,0.008865,-0.996872,-0.028107
169251.072753,0.009705,-0.997040,-0.027054
169251.082758,0.008209,-0.997849,-0.024887
169251.092764,0.009186,-0.997162,-0.026535
169251.102770,0.009140,-0.997253,-0.024994
169251.112775,0.009796,-0.995850,-0.024902
169251.122781,0.010025,-0.996979,-0.027512
169251.132786,0.008484,-0.996674,-0.027786
169251.142792,0.008621,-0.996368,-0.027802
169251.152797,0.007843,-0.997299,-0.027374
169251.162803,0.008347,-0.996109,-0.026672
169251.172808,0.008667,-0.996429,-0.026810
169251.182814,0.009506,-0.996460,-0.025055
169251.192819,0.009918,-0.997528,-0.025009
169251.202825,0.008682,-0.997803,-0.026306
169251.212830,0.007156,-0.997238,-0.025452
169251.222836,0.008057,-0.998123,-0.026749
169251.232842,0.008591,-0.996414,-0.025635
169251.242847,0.008682,-0.996552,-0.024918
169251.252853,0.008499,-0.997223,-0.026245
169251.262858,0.008255,-0.997269,-0.027725
169251.272864,0.007965,-0.997467,-0.025665
169251.282869,0.008347,-0.996414,-0.026199
169251.292875,0.008743,-0.997253,-0.025833
169251.302880,0.006546,-0.997253,-0.026764
169251.312886,0.007751,-0.997101,-0.027740
169251.322891,0.008347,-0.997391,-0.027374
169251.332897,0.007370,-0.998154,-0.026443
169251.342902,0.008743,-0.996826,-0.026230
169251.352908,0.009003,-0.996414,-0.026520
169251.362913,0.009705,-0.996689,-0.025299
169251.372919,0.010956,-0.997635,-0.026733
169251.382925,0.009430,-0.997177,-0.026825
169251.392930,0.008804,-0.998611,-0.026550
169251.402936,0.010040,-0.996689,-0.026337
169251.412941,0.009933,-0.996338,-0.025879
169251.422947,0.008835,-0.996490,-0.026337
169251.432952,0.010208,-0.996704,-0.025162
169251.442958,0.009506,-0.998367,-0.027557
169251.452963,0.008621,-0.996338,-0.027390
169251.462969,0.008362,-0.996307,-0.027573
169251.472974,0.008804,-0.997009,-0.025726
169251.482980,0.009720,-0.996750,-0.026703
169251.492985,0.009354,-0.997406,-0.026886
169251.502991,0.007233,-0.996689,-0.027298
169251.512997,0.008148,-0.996475,-0.027451
169251.523002,0.009567,-0.996475,-0.026566
169251.533008,0.007523,-0.996872,-0.026154
169251.543013,0.008041,-0.995773,-0.025909
169251.553019,0.008057,-0.996841,-0.026749
169251.563024,0.008179,-0.997314,-0.027084
169251.573030,0.007370,-0.996750,-0.027451
169251.583035,0.007935,-0.996368,-0.027069
169251.593041,0.008606,-0.996857,-0.027023
169251.603046,0.008667,-0.998627,-0.027390
169251.613052,0.009521,-0.997116,-0.026413
169251.623057,0.009491,-0.996674,-0.026733
169251.633063,0.009995,-0.996170,-0.026810
169251.643069,0.007568,-0.997238,-0.025833
169251.653074,0.007736,-0.998474,-0.027756
169251.663080,0.008743,-0.997513,-0.027573
169251.673085,0.009415,-0.997147,-0.027374
169251.683091,0.010941,-0.997177,-0.027023
169251.693096,0.009247,-0.997269,-0.026001
169251.703102,0.009628,-0.997009,-0.027206
169251.713107,0.008575,-0.996765,-0.026871
169251.723113,0.010254,-0.997711,-0.026581
169251.733118,0.009995,-0.997116,-0.026016
169251.743124,0.008820,-0.998383,-0.027390
169251.753129,0.010300,-0.997498,-0.027390
169251.763135,0.008301,-0.995834,-0.026352
169251.773141,0.007874,-0.997559,-0.026062
169251.783146,0.008911,-0.997314,-0.026184
169251.793152,0.008713,-0.995880,-0.025894
169251.803157,0.007401,-0.998871,-0.025681
169251.813163,0.010025,-0.998337,-0.027283
169251.823168,0.010422,-0.996872,-0.027878
169251.833174,0.010086,-0.998657,-0.026810
169251.843179,0.009720,-0.997223,-0.025909
169251.853185,0.007996,-0.996841,-0.026337
169251.863190,0.008987,-0.995728,-0.026337
169251.873196,0.009018,-0.995071,-0.026062
169251.883201,0.008728,-0.997147,-0.025406
169251.893207,0.008438,-0.998215,-0.027939
169251.903213,0.007324,-0.997665,-0.028610
169251.913218,0.010330,-0.997360,-0.026245
169251.923224,0.009949,-0.996750,-0.025742
169251.933229,0.008743,-0.997574,-0.025223
169251.943235,0.008362,-0.996857,-0.027557
169251.953240,0.008224,-0.996887,-0.027588
169251.963246,0.009506,-0.998062,-0.026779
169251.973251,0.008972,-0.997360,-0.026398
169251.983257,0.010071,-0.996582,-0.026077
169251.993262,0.011108,-0.996918,-0.027679
169252.003268,0.010056,-0.998413,-0.027100
169252.013273,0.007889,-0.996948,-0.026978
169252.023279,0.007965,-0.997421,-0.026169
169252.033284,0.008896,-0.998611,-0.027451
169252.043290,0.009613,-0.996841,-0.028198
169252.053296,0.007553,-0.997360,-0.028549
169252.063301,0.009186,-0.997406,-0.026306
169252.073307,0.009796,-0.996887,-0.027390
169252.083312,0.009262,-0.997345,-0.026886
169252.093318,0.009979,-0.997589,-0.024811
169252.103323,0.009384,-0.998276,-0.026077
169252.113329,0.007568,-0.996460,-0.025574
169252.123334,0.009689,-0.997604,-0.027557
169252.133340,0.009293,-0.996735,-0.027512
169252.143345,0.008453,-0.996368,-0.027740
169252.153351,0.008636,-0.998566,-0.026825
169252.163356,0.009476,-0.997894,-0.026276
169252.173362,0.008728,-0.997009,-0.026047
169252.183368,0.009735,-0.997452,-0.025711
169252.193373,0.008057,-0.997192,-0.026367
169252.203379,0.007339,-0.996765,-0.026932
169252.213384,0.009827,-0.997635,-0.027756
169252.223390,0.008942,-0.998367,-0.027679
169252.233395,0.008560,-0.996307,-0.027710
169252.243401,0.007889,-0.996765,-0.026733
169252.253406,0.007645,-0.997086,-0.027069
169252.263412,0.010895,-0.997604,-0.026886
169252.273417,0.009537,-0.997498,-0.025940
169252.283423,0.010437,-0.996826,-0.026123
169252.293428,0.010742,-0.996918,-0.025314
169252.303434,0.008560,-0.996979,-0.026077
169252.313440,0.008163,-0.996490,-0.025604
169252.323445,0.009247,-0.995544,-0.026184
169252.333451,0.009094,-0.995926,-0.025940
169252.343456,0.008438,-0.995407,-0.025925
169252.353462,0.007370,-0.996109,-0.027695
169252.363467,0.008942,-0.997055,-0.027771
169252.373473,0.009201,-0.997101,-0.026352
169252.383478,0.008560,-0.997406,-0.027710
169252.393484,0.008606,-0.996460,-0.026627
169252.403489,0.009125,-0.996613,-0.028076
169252.413495,0.008743,-0.997772,-0.027359
169252.423501,0.009323,-0.998642,-0.026443
169252.433506,0.008545,-0.997681,-0.026962
169252.443512,0.009979,-0.997192,-0.026611
169252.453517,0.009216,-0.997253,-0.024979
169252.463523,0.007751,-0.996017,-0.026367
169252.473528,0.009720,-0.997406,-0.027679
169252.483534,0.008987,-0.996872,-0.027176
169252.493539,0.009537,-0.996246,-0.027451
169252.503545,0.009125,-0.997604,-0.027679
169252.513550,0.008026,-0.998138,-0.025650
169252.523556,0.010010,-0.997299,-0.028412
169252.533561,0.009521,-0.995255,-0.026474
169252.543567,0.008896,-0.996460,-0.026733
169252.553573,0.010223,-0.996155,-0.027542
169252.563578,0.009338,-0.997162,-0.026566
169252.573584,0.010025,-0.996994,-0.027237
169252.583589,0.009811,-0.997696,-0.027603
169252.593595,0.008041,-0.998062,-0.027924
169252.603600,0.008987,-0.997650,-0.027328
169252.613606,0.008804,-0.995773,-0.025299
169252.623611,0.008759,-0.996964,-0.027145
169252.633617,0.008896,-0.998108,-0.025497
169252.643622,0.009293,-0.996216,-0.027603
169252.653628,0.009262,-0.996521,-0.027359
169252.663634,0.009796,-0.997467,-0.026871
169252.673639,0.008499,-0.995636,-0.027527
169252.683645,0.011459,-0.996490,-0.026382
169252.693650,0.009430,-0.997864,-0.027298
169252.703656,0.009232,-0.998322,-0.025467
169252.713661,0.007416,-0.997482,-0.027069
169252.723667,0.008484,-0.997635,-0.027191
169252.733672,0.010056,-0.997162,-0.025436
169252.743678,0.009598,-0.997803,-0.026703
169252.753683,0.006317,-0.997055,-0.026108
169252.763689,0.008728,-0.996170,-0.027206
169252.773694,0.009491,-0.996719,-0.027130
169252.783700,0.008957,-0.997559,-0.027328
169252.793706,0.008286,-0.997131,-0.026993
169252.803711,0.008179,-0.996475,-0.025726
169252.813717,0.009857,-0.997162,-0.025665
169252.823722,0.010223,-0.999008,-0.025848
169252.833728,0.008026,-0.996399,-0.027176
169252.843733,0.009445,-0.997345,-0.026245
169252.853739,0.009323,-0.998016,-0.025787
169252.863744,0.009262,-0.996078,-0.025986
169252.873750,0.007202,-0.998108,-0.026596
169252.883755,0.007263,-0.997040,-0.026413
169252.893761,0.009964,-0.996063,-0.024948
169252.903766,0.008362,-0.996384,-0.027008
169252.913772,0.010269,-0.996094,-0.026535
169252.923778,0.010147,-0.996521,-0.026505
169252.933783,0.009933,-0.997223,-0.025589
169252.943789,0.008392,-0.998062,-0.026031
169252.953794,0.009155,-0.998032,-0.027267
169252.963800,0.010376,-0.996078,-0.027115
169252.973805,0.008957,-0.997223,-0.025024
169252.983811,0.008377,-0.995865,-0.026062
169252.993816,0.009186,-0.996826,-0.027771
169253.003822,0.008545,-0.998077,-0.025589
169253.013827,0.008011,-0.997314,-0.027298
169253.023833,0.008545,-0.997849,-0.027847
169253.033839,0.008011,-0.998276,-0.026962
169253.043844,0.008499,-0.997604,-0.027176
169253.053850,0.009064,-0.996536,-0.026932
169253.063855,0.009155,-0.998550,-0.026978
169253.073861,0.009888,-0.996994,-0.027924
169253.083866,0.009338,-0.996658,-0.027069
169253.093872,0.010330,-0.996918,-0.025604
169253.103877,0.009277,-0.997971,-0.025757
169253.113883,0.007126,-0.996613,-0.025818
169253.123888,0.009003,-0.997345,-0.026871
169253.133894,0.009811,-0.997559,-0.025558
169253.143899,0.008041,-0.996185,-0.026932
169253.153905,0.008224,-0.998840,-0.026779
169253.163911,0.010162,-0.996140,-0.027802
169253.173916,0.010071,-0.997604,-0.026886
169253.183922,0.009476,-0.996445,-0.026031
169253.193927,0.007294,-0.997772,-0.026566
169253.203933,0.009094,-0.996750,-0.026260
169253.213938,0.007614,-0.997040,-0.026505
169253.223944,0.008392,-0.996597,-0.025146
169253.233949,0.007736,-0.997955,-0.025467
169253.243955,0.009323,-0.997437,-0.027283
169253.253960,0.009811,-0.996613,-0.025269
169253.263966,0.009033,-0.997574,-0.026459
169253.273972,0.008087,-0.997025,-0.025818
169253.283977,0.010117,-0.996735,-0.025742
169253.293983,0.009598,-0.998535,-0.027908
169253.303988,0.008133,-0.997681,-0.026413
169253.313994,0.009583,-0.997803,-0.026535
169253.323999,0.007095,-0.997498,-0.027527
169253.334005,0.008759,-0.996918,-0.027542
169253.344010,0.008957,-0.997330,-0.027267
169253.354016,0.007355,-0.996628,-0.026367
169253.364021,0.008865,-0.997192,-0.026810
169253.374027,0.009644,-0.996384,-0.026672
169253.384032,0.008789,-0.996765,-0.025085
169253.394038,0.007309,-0.996902,-0.026596
169253.404044,0.010574,-0.997375,-0.027893
169253.414049,0.009598,-0.996674,-0.027008
169253.424055,0.008438,-0.996841,-0.027054
169253.434060,0.008835,-0.995789,-0.026306
169253.444066,0.011520,-0.997009,-0.025253
169253.454071,0.009262,-0.998383,-0.024902
169253.464077,0.009705,-0.998215,-0.026520
169253.474082,0.009903,-0.996262,-0.026047
169253.484088,0.006256,-0.996933,-0.024963
169253.494093,0.009583,-0.996521,-0.027679
169253.504099,0.009521,-0.996582,-0.026810
169253.514105,0.007965,-0.998108,-0.026276
169253.524110,0.008698,-0.996750,-0.026535
169253.534116,0.008118,-0.996704,-0.027084
169253.544121,0.008102,-0.996826,-0.027542
169253.554127,0.009460,-0.996170,-0.027054
169253.564132,0.009094,-0.996780,-0.026398
169253.574138,0.009796,-0.996063,-0.026428
169253.584143,0.008820,-0.996765,-0.027069
169253.594149,0.008347,-0.997208,-0.027939
169253.604154,0.009964,-0.997330,-0.026733
169253.614160,0.009521,-0.996506,-0.025742
169253.624166,0.009995,-0.998001,-0.028000
169253.634171,0.009323,-0.996796,-0.026093
169253.644177,0.008835,-0.997620,-0.026596
169253.654182,0.007141,-0.997192,-0.026291
169253.664188,0.008011,-0.997849,-0.027573
169253.674193,0.009094,-0.997009,-0.026199
169253.684199,0.008057,-0.997742,-0.026825
169253.694204,0.010086,-0.996735,-0.028091
169253.704210,0.007065,-0.997864,-0.026016
169253.714215,0.008896,-0.996552,-0.026367
169253.724221,0.008652,-0.997253,-0.025864
169253.734227,0.008774,-0.997864,-0.025711
169253.744232,0.007996,-0.996231,-0.028122
169253.754238,0.009079,-0.997513,-0.026489
169253.764243,0.007507,-0.997025,-0.027298
169253.774249,0.009125,-0.997391,-0.027237
169253.784254,0.008911,-0.996536,-0.027756
169253.794260,0.009216,-0.996918,-0.027908
169253.804265,0.009048,-0.997299,-0.026352
169253.814271,0.008148,-0.996231,-0.026596
169253.824276,0.009720,-0.996750,-0.027634
169253.834282,0.009277,-0.996704,-0.026855
169253.844287,0.009003,-0.997177,-0.027328
169253.854293,0.007812,-0.996521,-0.025589
169253.864299,0.008301,-0.996292,-0.025497
169253.874304,0.008987,-0.996552,-0.026703
169253.884310,0.008179,-0.997406,-0.027283
169253.894315,0.008499,-0.997665,-0.025406
169253.904321,0.009109,-0.997742,-0.026993
169253.914326,0.007767,-0.998047,-0.026978
169253.924332,0.009415,-0.997375,-0.026489
169253.934337,0.008469,-0.997238,-0.028625
169253.944343,0.008743,-0.997650,-0.027313
169253.954348,0.009415,-0.997772,-0.026764
169253.964354,0.008698,-0.996567,-0.026688
169253.974360,0.010986,-0.996964,-0.026382
169253.984365,0.008713,-0.994522,-0.026031
169253.994371,0.008011,-0.996399,-0.026611
169254.004376,0.008255,-0.997742,-0.026550
169254.014382,0.009628,-0.997986,-0.027328
169254.024387,0.008514,-0.998840,-0.027084
169254.034393,0.008270,-0.995438,-0.026978
169254.044398,0.008865,-0.996262,-0.026642
169254.054404,0.009018,-0.998993,-0.025803
169254.064409,0.008026,-0.998093,-0.026505
169254.074415,0.008286,-0.997635,-0.026993
169254.084421,0.007538,-0.997116,-0.026566
169254.094426,0.008286,-0.995438,-0.025909
169254.104432,0.007690,-0.996246,-0.026352
169254.114437,0.010239,-0.997543,-0.026077
169254.124443,0.009979,-0.998077,-0.027206
169254.134448,0.008942,-0.996811,-0.025803
169254.144454,0.010284,-0.997025,-0.026840
169254.154459,0.009033,-0.996582,-0.026642
169254.164465,0.008316,-0.996948,-0.025925
169254.174470,0.007675,-0.997787,-0.027420
169254.184476,0.007492,-0.996140,-0.028183
169254.194482,0.008270,-0.996780,-0.026199
169254.204487,0.008469,-0.995224,-0.027267
169254.214493,0.008820,-0.997314,-0.027878
169254.224498,0.009750,-0.996704,-0.026718
169254.234504,0.009659,-0.997055,-0.026764
169254.244509,0.010605,-0.997086,-0.026840
169254.254515,0.010315,-0.996246,-0.027206
169254.264520,0.007751,-0.997787,-0.026352
169254.274526,0.009323,-0.998215,-0.027222
169254.284531,0.008743,-0.997681,-0.025986
169254.294537,0.010468,-0.997284,-0.027023
169254.304543,0.008713,-0.997955,-0.024948
169254.314548,0.010574,-0.997269,-0.026825
169254.324554,0.009918,-0.996811,-0.026291
169254.334559,0.010025,-0.996613,-0.025879
169254.344565,0.009308,-0.996918,-0.026733
169254.354570,0.009827,-0.996216,-0.026993
169254.364576,0.009872,-0.997177,-0.027252
169254.374581,0.009750,-0.997604,-0.027557
169254.384587,0.009445,-0.997284,-0.027481
169254.394592,0.007782,-0.997116,-0.025803
169254.404598,0.009384,-0.997513,-0.027328
169254.414604,0.008499,-0.996872,-0.027527
169254.424609,0.007767,-0.997360,-0.026596
169254.434615,0.009888,-0.998260,-0.026703
169254.444620,0.008209,-0.997574,-0.025330
169254.454626,0.008133,-0.997559,-0.026840
169254.464631,0.008469,-0.997513,-0.026978
169254.474637,0.007980,-0.997650,-0.027176
169254.484642,0.008118,-0.998199,-0.027954
169254.494648,0.009003,-0.997894,-0.028259
169254.504653,0.008041,-0.997055,-0.027863
169254.514659,0.008514,-0.997253,-0.026459
169254.524665,0.007690,-0.997238,-0.027069
169254.534670,0.008865,-0.996429,-0.027237
169254.544676,0.010117,-0.997009,-0.026077
169254.554681,0.008408,-0.997620,-0.026291
169254.564687,0.008224,-0.998260,-0.027328
169254.574692,0.008118,-0.997711,-0.025528
169254.584698,0.009399,-0.997025,-0.026108
169254.594703,0.008865,-0.997787,-0.026794
169254.604709,0.008453,-0.997391,-0.025223
169254.614714,0.007141,-0.997360,-0.026642
169254.624720,0.008972,-0.997620,-0.026291
169254.634726,0.008972,-0.997208,-0.027054
169254.644731,0.008286,-0.998444,-0.028168
169254.654737,0.007767,-0.996689,-0.026108
169254.664742,0.010208,-0.996323,-0.025894
169254.674748,0.008423,-0.997025,-0.025681
169254.684753,0.010056,-0.996811,-0.026779
169254.694759,0.008194,-0.996613,-0.026978
169254.704764,0.007629,-0.997330,-0.027161
169254.714770,0.008820,-0.996216,-0.027985
169254.724775,0.007751,-0.995270,-0.028534
169254.734781,0.009384,-0.998154,-0.028137
169254.744787,0.008362,-0.997604,-0.027344
169254.754792,0.008636,-0.996872,-0.026825
169254.764798,0.009644,-0.996094,-0.027878
169254.774803,0.008041,-0.996689,-0.027664
169254.784809,0.007660,-0.997177,-0.027740
169254.794814,0.009354,-0.996994,-0.026886
169254.804820,0.008881,-0.997498,-0.026749
169254.814825,0.007660,-0.996918,-0.027695
169254.824831,0.008621,-0.996033,-0.026581
169254.834837,0.009064,-0.996933,-0.026245
169254.844842,0.008408,-0.997421,-0.027985
169254.854848,0.009689,-0.995316,-0.027069
169254.864853,0.009415,-0.996994,-0.026596
169254.874859,0.009705,-0.996796,-0.026505
169254.884864,0.010223,-0.996506,-0.026398
169254.894870,0.007965,-0.997513,-0.026978
169254.904875,0.008621,-0.998474,-0.026794
169254.914881,0.008423,-0.997238,-0.026917
