162586.291157,-0.001765,0.007589,-0.001092
162586.301163,-0.003024,0.006090,-0.001467
162586.311169,0.000285,0.003997,-0.001453
162586.321175,-0.004193,0.007482,-0.000970
162586.331181,-0.001844,0.006016,-0.000570
162586.341186,-0.003247,0.007577,-0.000863
162586.351192,-0.001015,0.007620,-0.000532
162586.361198,0.000455,0.004845,-0.001375
162586.371204,-0.002261,0.008274,-0.000711
162586.381210,-0.001356,0.009369,-0.000447
162586.391216,0.000115,0.006301,0.000570
162586.401221,-0.002269,0.003919,-0.002135
162586.411227,0.001359,0.007409,-0.001113
162586.421233,-0.001129,0.005336,-0.001803
162586.431239,0.000555,0.008135,-0.001473
162586.441245,-0.000477,0.005980,-0.003137
162586.451250,-0.000421,0.007028,-0.003594
162586.461256,-0.000786,0.005099,0.000315
162586.471262,-0.002146,0.006449,-0.003581
162586.481268,-0.001115,0.007506,-0.001429
162586.491274,-0.000741,0.006096,0.000303
162586.501279,-0.000029,0.007939,-0.001300
162586.511285,-0.003384,0.005998,-0.000487
162586.521291,0.000142,0.007618,-0.001008
162586.531297,0.001377,0.005816,0.000237
162586.541303,0.000465,0.005415,-0.000420
162586.551309,-0.003457,0.008220,-0.000279
162586.561314,-0.002109,0.006379,-0.001637
162586.571320,-0.000662,0.005946,-0.001438
162586.581326,-0.001093,0.007050,-0.001492
162586.591332,-0.001105,0.006124,-0.000120
162586.601338,-0.003311,0.006205,-0.000777
162586.611343,-0.001336,0.006654,-0.001202
162586.621349,0.000158,0.005501,-0.000003
162586.631355,0.000047,0.004890,-0.002717
162586.641361,-0.001871,0.005068,-0.002010
162586.651367,-0.001793,0.005323,-0.001217
162586.661372,-0.002744,0.005360,0.000463
162586.671378,0.001187,0.008919,-0.000202
162586.681384,-0.000388,0.007751,-0.000012
162586.691390,-0.002412,0.004870,-0.000959
162586.701396,-0.003697,0.005038,-0.001577
162586.711402,-0.001581,0.007766,-0.000642
162586.721407,-0.004647,0.006763,-0.000557
162586.731413,0.000266,0.006450,-0.003627
162586.741419,-0.003592,0.004894,-0.001970
162586.751425,0.000017,0.007443,0.000010
162586.761431,-0.001161,0.007514,-0.001257
162586.771436,-0.001945,0.007128,0.000260
162586.781442,-0.002502,0.005097,0.000392
162586.791448,0.000594,0.007454,-0.003845
162586.801454,0.001533,0.007634,-0.001351
162586.811460,-0.002919,0.004739,-0.000479
162586.821466,0.001227,0.005161,-0.001174
162586.831471,-0.005756,0.007842,-0.001486
162586.841477,-0.001329,0.007921,-0.001948
162586.851483,-0.003996,0.008571,-0.003014
162586.861489,-0.001393,0.006875,-0.002107
162586.871495,0.001086,0.007637,-0.002145
162586.881500,0.001040,0.002827,0.000485
162586.891506,-0.004336,0.006440,-0.002624
162586.901512,0.000008,0.007214,-0.001241
162586.911518,0.000655,0.005430,0.000479
162586.921524,-0.000689,0.006556,-0.000900
162586.931529,-0.002401,0.005389,-0.000397
162586.941535,-0.001756,0.006724,0.000283
162586.951541,0.000706,0.006739,-0.000717
162586.961547,-0.001785,0.012155,-0.001523
162586.971553,-0.000158,0.007446,0.000039
162586.981559,-0.004397,0.007589,-0.000920
162586.991564,0.000436,0.006668,-0.001138
162587.001570,-0.000094,0.007295,-0.002094
162587.011576,0.000609,0.008517,-0.000252
162587.021582,-0.000705,0.007681,0.000105
162587.031588,-0.001168,0.005940,-0.001942
162587.041593,-0.000729,0.007161,0.000419
162587.051599,-0.001116,0.008859,-0.001169
162587.061605,-0.002016,0.004295,-0.001727
162587.071611,-0.000560,0.006556,-0.001025
162587.081617,-0.002581,0.007384,-0.001991
162587.091623,-0.001271,0.006873,-0.001695
162587.101628,-0.001290,0.008662,-0.000266
162587.111634,-0.000878,0.006958,0.000504
162587.121640,-0.000586,0.005010,-0.002316
162587.131646,-0.001543,0.008283,-0.002616
162587.141652,0.000019,0.006182,-0.000626
162587.151657,0.002695,0.006406,-0.000788
162587.161663,0.000595,0.006294,-0.002518
162587.171669,-0.001629,0.006233,-0.000101
162587.181675,-0.000360,0.005550,-0.001969
162587.191681,-0.002449,0.006201,-0.001453
162587.201686,0.000059,0.006161,0.001528
162587.211692,-0.000942,0.005636,-0.002122
162587.221698,0.000554,0.003760,-0.002095
162587.231704,-0.000831,0.008035,-0.001252
162587.241710,-0.000742,0.006610,0.000095
162587.251715,-0.000395,0.006888,0.000534
162587.261721,-0.001596,0.006167,-0.002333
162587.271727,-0.002003,0.003986,-0.001957
162587.281733,-0.003067,0.007169,0.001325
162587.291739,-0.002478,0.006798,-0.002323
162587.301745,-0.002188,0.008639,-0.001866
162587.311750,0.000063,0.005575,-0.001765
162587.321756,-0.004022,0.006354,-0.001464
162587.331762,-0.003245,0.008784,-0.001103
162587.341768,-0.002046,0.006246,-0.001284
162587.351774,-0.002062,0.007166,-0.002280
162587.361779,0.000579,0.007480,-0.003377
162587.371785,-0.003444,0.004081,-0.001803
162587.381791,0.001526,0.007714,-0.001234
162587.391797,-0.000598,0.007114,-0.000643
162587.401803,-0.000843,0.004800,0.000921
162587.411809,-0.001085,0.004909,-0.001649
162587.421814,0.000244,0.006631,-0.000613
162587.431820,-0.003432,0.007814,-0.001127
162587.441826,-0.002349,0.006067,-0.002055
162587.451832,0.000327,0.006017,0.000205
162587.461838,-0.000934,0.004242,0.000278
162587.471843,-0.002250,0.006722,-0.001802
162587.481849,-0.001409,0.006543,-0.001244
162587.491855,0.000219,0.005671,-0.000451
162587.501861,-0.001164,0.008319,-0.000957
162587.511867,-0.000242,0.006983,-0.002357
162587.521873,-0.000457,0.004691,0.000427
162587.531878,-0.000051,0.004222,-0.000805
162587.541884,-0.001426,0.005732,0.000508
162587.551890,0.000099,0.006649,0.000145
162587.561896,-0.003577,0.006003,-0.001179
162587.571902,-0.001299,0.005364,-0.000880
162587.581907,-0.002481,0.002189,0.000927
162587.591913,0.001702,0.006685,-0.000381
162587.601919,-0.001776,0.007919,-0.001823
162587.611925,-0.000936,0.005112,-0.001485
162587.621931,0.000223,0.007280,-0.001299
162587.631936,-0.001384,0.007715,-0.002600
162587.641942,-0.000632,0.005343,-0.003001
162587.651948,-0.002154,0.006824,0.000295
162587.661954,0.000932,0.005856,-0.002035
162587.671960,0.001202,0.006306,-0.001229
162587.681966,-0.001293,0.006433,-0.000983
162587.691971,0.000557,0.004865,-0.000080
162587.701977,0.001369,0.006436,0.000701
162587.711983,-0.000239,0.007227,-0.001849
162587.721989,-0.000963,0.007754,-0.003187
162587.731995,-0.001199,0.006319,-0.001417
162587.742000,0.000733,0.005769,0.000310
162587.752006,-0.001457,0.006448,0.000314
162587.762012,-0.001747,0.006639,-0.000384
162587.772018,-0.002423,0.004397,0.001523
162587.782024,-0.001606,0.005991,-0.001515
162587.792030,-0.000863,0.006244,0.000001
162587.802035,-0.001701,0.007251,-0.001873
162587.812041,-0.002904,0.006004,-0.002825
162587.822047,-0.000609,0.006256,-0.001652
162587.832053,-0.001958,0.007922,0.000449
162587.842059,-0.000933,0.002694,-0.000924
162587.852064,-0.001210,0.004141,0.000149
162587.862070,-0.001834,0.007242,-0.001201
162587.872076,-0.002386,0.007931,-0.000935
162587.882082,0.000574,0.007074,-0.000729
162587.892088,-0.002390,0.007156,-0.000831
162587.902093,-0.002692,0.009912,-0.001101
162587.912099,-0.000023,0.008949,-0.001969
162587.922105,0.001101,0.003884,0.000808
162587.932111,-0.001472,0.006618,0.001255
162587.942117,-0.001983,0.010831,-0.002328
162587.952123,-0.002367,0.007938,0.001381
162587.962128,-0.001654,0.005197,-0.000375
162587.972134,-0.001413,0.005707,0.000378
162587.982140,-0.003401,0.006448,-0.002305
162587.992146,-0.002132,0.005285,-0.000346
162588.002152,0.001166,0.004959,-0.001469
162588.012157,0.000158,0.007306,-0.000920
162588.022163,-0.000705,0.004997,-0.002531
162588.032169,-0.001117,0.004695,-0.002325
162588.042175,-0.001637,0.006575,-0.000607
162588.052181,-0.002724,0.006853,-0.001719
162588.062187,-0.001279,0.005139,-0.001012
162588.072192,-0.001366,0.005719,-0.000539
162588.082198,-0.000721,0.008885,-0.001341
162588.092204,0.000127,0.007931,-0.001437
162588.102210,0.000842,0.008001,-0.001275
162588.112216,-0.001796,0.007449,-0.001776
162588.122221,-0.003794,0.007073,-0.002422
162588.132227,0.000300,0.007402,-0.000153
162588.142233,-0.002597,0.005968,-0.000764
162588.152239,0.000062,0.004232,-0.001037
162588.162245,-0.001468,0.006002,-0.001400
162588.172251,-0.002056,0.006373,0.000508
162588.182256,-0.001241,0.007216,-0.002059
162588.192262,-0.001147,0.006918,0.000006
162588.202268,0.000854,0.007595,-0.000953
162588.212274,-0.000346,0.005999,-0.001847
162588.222280,-0.000324,0.008807,-0.001229
162588.232285,0.000479,0.006137,-0.000309
162588.242291,-0.001168,0.006046,-0.002076
162588.252297,-0.002002,0.005474,0.000515
162588.262303,-0.001133,0.006079,-0.002476
162588.272309,-0.003914,0.006562,-0.000887
162588.282315,-0.002282,0.006093,-0.001209
162588.292320,0.000381,0.007655,-0.002410
162588.302326,-0.002500,0.007484,-0.000601
162588.312332,-0.000992,0.007841,-0.001152
162588.322338,-0.002473,0.003903,-0.001819
162588.332344,-0.003522,0.007678,-0.001274
162588.342349,0.000400,0.005205,-0.002527
162588.352355,-0.003032,0.007922,0.000095
162588.362361,-0.000457,0.005800,-0.000879
162588.372367,-0.001960,0.004932,-0.002234
162588.382373,-0.000497,0.006369,-0.001888
162588.392378,0.000524,0.005461,-0.002004
162588.402384,0.000405,0.005546,-0.000183
162588.412390,-0.000153,0.006490,0.001569
162588.422396,-0.003972,0.008830,-0.001174
162588.432402,-0.000469,0.007716,-0.000805
162588.442408,-0.000631,0.008060,-0.001341
162588.452413,-0.002321,0.005833,-0.002027
162588.462419,0.000264,0.005600,0.000030
162588.472425,-0.001812,0.006001,-0.001611
162588.482431,-0.000274,0.006844,0.000166
162588.492437,0.000507,0.007546,-0.000412
162588.502443,-0.000579,0.006304,-0.002433
162588.512448,-0.000545,0.005952,-0.000586
162588.522454,-0.002498,0.004771,-0.001986
162588.532460,0.000365,0.005188,-0.001376
162588.542466,0.001331,0.005539,-0.001050
162588.552472,-0.003697,0.003708,0.001176
162588.562477,-0.000054,0.006503,-0.000516
162588.572483,-0.000824,0.006344,0.000025
162588.582489,-0.001242,0.007246,-0.000130
162588.592495,-0.000196,0.003868,-0.002550
162588.602501,-0.003509,0.004386,-0.001829
162588.612506,-0.001496,0.008320,-0.000540
162588.622512,-0.001803,0.005395,0.000156
162588.632518,-0.003522,0.006930,-0.001774
162588.642524,0.000504,0.007377,-0.000989
162588.652530,-0.000807,0.006248,0.002472
162588.662536,-0.003966,0.006905,-0.001435
162588.672541,0.000783,0.008791,-0.001745
162588.682547,-0.002964,0.005915,-0.000745
162588.692553,0.000963,0.007113,-0.001642
162588.702559,-0.001246,0.006534,-0.000158
162588.712565,-0.004501,0.007132,-0.001461
162588.722571,0.000364,0.007331,-0.000068
162588.732576,-0.001606,0.007511,-0.001822
162588.742582,-0.000587,0.002733,-0.002098
162588.752588,-0.000267,0.005288,-0.002251
162588.762594,0.000395,0.005114,-0.001770
162588.772600,-0.000699,0.008283,-0.001407
162588.782605,-0.002319,0.007097,-0.003216
162588.792611,-0.000876,0.003825,-0.001609
162588.802617,-0.002302,0.007276,-0.000917
162588.812623,-0.000283,0.004873,-0.001495
162588.822629,-0.000913,0.008209,0.000309
162588.832634,-0.001593,0.005330,-0.001507
162588.842640,-0.004758,0.008008,-0.001647
162588.852646,-0.000087,0.008899,0.000303
162588.862652,0.001481,0.005205,-0.000299
162588.872658,-0.001839,0.005970,-0.001799
162588.882664,-0.000825,0.005969,0.000308
162588.892669,-0.001137,0.006289,-0.001301
162588.902675,-0.000556,0.007261,-0.000611
162588.912681,-0.001974,0.004854,-0.000714
162588.922687,0.001786,0.005842,0.002518
162588.932693,-0.001605,0.006609,-0.002418
162588.942698,-0.003777,0.006796,-0.000734
162588.952704,0.000387,0.005812,0.000274
162588.962710,-0.000647,0.006161,-0.000527
162588.972716,-0.003326,0.008332,-0.001131
162588.982722,-0.002708,0.005017,-0.000727
162588.992728,-0.002347,0.007127,0.000394
162589.002733,-0.001419,0.004286,0.000168
162589.012739,0.000696,0.005920,-0.002084
162589.022745,0.000119,0.006950,-0.001706
162589.032751,-0.004095,0.005552,0.000054
162589.042757,-0.000435,0.002900,-0.001991
162589.052762,-0.002452,0.008619,-0.002106
162589.062768,-0.002109,0.006224,-0.000909
162589.072774,-0.002771,0.007342,-0.000454
162589.082780,-0.000833,0.003331,-0.002433
162589.092786,-0.003177,0.008791,-0.002157
162589.102792,-0.000574,0.005890,-0.000868
162589.112797,0.002630,0.004942,-0.000539
162589.122803,-0.001340,0.006425,-0.000374
162589.132809,0.000377,0.008575,-0.000788
162589.142815,0.000179,0.007832,-0.001999
162589.152821,-0.000861,0.006846,0.001136
162589.162826,-0.002640,0.005674,0.000140
162589.172832,-0.001160,0.006893,-0.002544
162589.182838,-0.001351,0.007143,-0.001251
162589.192844,0.000537,0.003128,-0.001002
162589.202850,-0.002485,0.007019,0.000282
162589.212856,-0.002997,0.006242,-0.000810
162589.222861,-0.002164,0.006289,-0.003606
162589.232867,-0.002488,0.007540,-0.001143
162589.242873,-0.001282,0.007161,-0.000832
162589.252879,0.000427,0.007592,-0.000480
162589.262885,-0.002549,0.005426,0.000224
162589.272890,-0.001250,0.004799,-0.001087
162589.282896,-0.002017,0.006084,0.000203
162589.292902,0.000101,0.005946,0.000908
162589.302908,-0.001528,0.006152,-0.000676
162589.312914,-0.003688,0.007917,-0.001435
162589.322920,-0.004401,0.004430,0.000235
162589.332925,-0.003311,0.007623,-0.000315
162589.342931,-0.000445,0.006660,-0.001020
162589.352937,-0.003287,0.004983,-0.002035
162589.362943,-0.002260,0.008095,-0.000869
162589.372949,-0.002566,0.007155,-0.002856
162589.382954,-0.000178,0.008089,-0.003426
162589.392960,-0.000002,0.006463,0.001549
162589.402966,-0.002504,0.004894,0.000256
162589.412972,0.001244,0.006261,-0.000048
162589.422978,-0.000856,0.006081,-0.000846
162589.432983,-0.002152,0.009278,-0.001610
162589.442989,-0.002682,0.007651,-0.001993
162589.452995,-0.000829,0.005508,0.000123
162589.463001,-0.001514,0.003007,-0.001455
162589.473007,-0.000395,0.009726,0.000087
162589.483013,0.001779,0.005857,-0.001238
162589.493018,-0.000832,0.006668,-0.001901
162589.503024,-0.000871,0.007033,-0.000918
162589.513030,0.002388,0.006609,-0.001512
162589.523036,0.000718,0.005413,-0.001304
162589.533042,-0.002111,0.007364,-0.002417
162589.543048,-0.000715,0.006242,-0.000666
162589.553053,-0.002308,0.004527,-0.000195
162589.563059,0.001048,0.006040,0.003742
162589.573065,-0.003713,0.005542,0.000254
162589.583071,0.000432,0.002827,-0.000247
162589.593077,-0.000029,0.006369,-0.000512
162589.603082,0.001130,0.004428,-0.000331
162589.613088,0.001120,0.007885,-0.000957
162589.623094,-0.000265,0.006143,0.000951
162589.633100,-0.003626,0.007693,0.000297
162589.643106,-0.003445,0.007824,-0.001339
162589.653112,-0.000853,0.004128,-0.002711
162589.663117,-0.000787,0.007605,-0.001193
162589.673123,-0.002751,0.004945,-0.003023
162589.683129,0.000159,0.007026,-0.002002
162589.693135,-0.003205,0.007221,-0.001456
162589.703141,-0.002555,0.005739,0.001290
162589.713146,0.001537,0.005270,-0.001169
162589.723152,-0.001296,0.003310,0.000336
162589.733158,0.002079,0.004948,-0.000559
162589.743164,0.000602,0.008870,-0.001142
162589.753170,-0.001506,0.006475,-0.002266
162589.763176,-0.002702,0.005184,0.000026
162589.773181,-0.000130,0.007512,-0.002439
162589.783187,-0.001787,0.009545,0.000846
162589.793193,-0.002513,0.006696,0.000182
162589.803199,0.000974,0.005728,0.000159
162589.813205,0.001518,0.009048,-0.001315
162589.823210,-0.000902,0.007229,0.000054
162589.833216,-0.000679,0.006715,-0.002751
162589.843222,-0.003206,0.006453,0.000902
162589.853228,0.000936,0.004090,-0.000365
162589.863234,-0.000705,0.005676,0.001190
162589.873240,-0.001865,0.004815,-0.003507
162589.883245,-0.001643,0.005578,-0.001765
162589.893251,-0.001642,0.004408,-0.000521
162589.903257,0.000896,0.006416,-0.001642
162589.913263,-0.002069,0.005900,-0.001575
162589.923269,0.001637,0.006421,0.001219
162589.933274,-0.004271,0.006206,0.000177
162589.943280,-0.000491,0.007662,-0.002049
162589.953286,0.000477,0.006580,-0.001051
162589.963292,0.002353,0.004841,0.000255
162589.973298,0.000189,0.005439,-0.001619
162589.983304,-0.004173,0.008924,-0.000732
162589.993309,-0.001082,0.007717,-0.000353
162590.003315,0.000554,0.006101,-0.001141
162590.013321,-0.000916,0.005747,0.001132
162590.023327,-0.002132,0.007064,-0.003483
162590.033333,-0.000852,0.007114,-0.001509
162590.043338,-0.002690,0.008989,-0.001788
162590.053344,0.000581,0.008544,-0.000237
162590.063350,-0.000118,0.004453,-0.002464
162590.073356,-0.002055,0.005499,-0.001013
162590.083362,0.000478,0.003884,-0.002281
162590.093368,-0.001523,0.004344,-0.000898
162590.103373,-0.001109,0.006021,-0.000109
162590.113379,-0.002446,0.005034,-0.000946
162590.123385,-0.001523,0.011025,-0.000519
162590.133391,-0.002244,0.004432,-0.001041
162590.143397,-0.001154,0.007102,-0.001742
162590.153403,-0.000854,0.004066,0.000634
162590.163408,-0.002081,0.004950,0.000132
162590.173414,-0.001797,0.006196,-0.000859
162590.183420,-0.002313,0.007397,-0.002517
162590.193426,-0.002304,0.006689,-0.001306
162590.203432,0.001492,0.006514,-0.003115
162590.213437,-0.001346,0.007041,-0.001615
162590.223443,-0.001160,0.007525,-0.003697
162590.233449,0.000021,0.006334,0.000439
162590.243455,0.000084,0.006642,-0.000541
162590.253461,-0.001268,0.007718,-0.002625
162590.263467,-0.003378,0.008609,-0.001217
162590.273472,-0.001425,0.004614,-0.001886
162590.283478,-0.000129,0.005842,0.001100
162590.293484,-0.001745,0.007501,-0.001264
162590.303490,0.000488,0.004072,-0.000365
162590.313496,-0.000339,0.006997,0.000508
162590.323501,-0.002163,0.006684,-0.000366
162590.333507,-0.001189,0.006353,0.000148
162590.343513,-0.002955,0.006177,-0.001247
162590.353519,-0.002634,0.007924,-0.002197
162590.363525,-0.001058,0.006276,-0.001147
162590.373531,-0.003808,0.007104,0.002092
162590.383536,-0.000740,0.006198,-0.000177
162590.393542,-0.000303,0.006249,-0.000066
162590.403548,-0.000164,0.006478,0.000007
162590.413554,-0.000447,0.005880,-0.001959
162590.423560,-0.000352,0.005975,-0.000833
162590.433565,-0.000526,0.005327,0.000462
162590.443571,0.001991,0.005842,0.000755
162590.453577,-0.000063,0.004828,0.000485
162590.463583,-0.003094,0.007007,0.000166
162590.473589,-0.002443,0.007627,-0.002228
162590.483595,-0.003903,0.007159,-0.000841
162590.493600,-0.000752,0.006194,-0.000446
162590.503606,-0.001149,0.006597,-0.002376
162590.513612,-0.000519,0.006944,-0.001282
162590.523618,0.001638,0.007460,-0.000655
162590.533624,0.000524,0.004851,-0.001289
162590.543629,-0.001277,0.007585,-0.001669
162590.553635,-0.000278,0.005928,0.000131
162590.563641,-0.001881,0.006318,-0.001265
162590.573647,-0.000468,0.005254,-0.001330
162590.583653,-0.002437,0.007942,-0.001933
162590.593659,0.001402,0.009003,-0.002463
162590.603664,0.000649,0.007229,-0.002329
162590.613670,-0.002810,0.006190,-0.002108
162590.623676,-0.000698,0.005183,-0.002559
162590.633682,-0.002123,0.006109,-0.001184
162590.643688,0.001086,0.006895,-0.000583
162590.653693,-0.002642,0.007921,-0.000486
162590.663699,-0.001401,0.003870,-0.000650
162590.673705,-0.000521,0.005861,-0.002060
162590.683711,0.000784,0.005806,0.000859
162590.693717,-0.000864,0.007042,-0.000734
162590.703723,-0.002838,0.007255,0.002016
162590.713728,-0.000690,0.007146,-0.001489
162590.723734,-0.001291,0.005186,-0.001776
162590.733740,0.001311,0.006639,0.000269
162590.743746,0.000550,0.007744,-0.001744
162590.753752,-0.002018,0.005446,-0.000018
162590.763758,0.000055,0.006634,0.001404
162590.773763,0.001553,0.006401,-0.000176
162590.783769,-0.000603,0.007805,-0.000996
162590.793775,-0.000009,0.006775,-0.002308
162590.803781,0.001158,0.007084,-0.001528
162590.813787,-0.001340,0.005554,-0.001069
162590.823792,-0.001529,0.007368,0.000920
162590.833798,-0.001644,0.006154,-0.002093
162590.843804,-0.001777,0.006274,-0.001029
162590.853810,-0.002096,0.004740,0.000524
162590.863816,-0.000091,0.005924,0.001532
162590.873822,-0.001074,0.004620,-0.001134
162590.883827,0.000587,0.006189,-0.000391
162590.893833,-0.001117,0.007060,-0.002122
162590.903839,-0.000731,0.005678,-0.001568
162590.913845,-0.002370,0.006205,-0.001166
162590.923851,-0.002087,0.007196,-0.001129
162590.933856,-0.001166,0.005930,-0.000827
162590.943862,-0.001949,0.004858,-0.003645
162590.953868,-0.001226,0.007972,0.001214
162590.963874,0.001085,0.003967,-0.000089
162590.973880,0.000533,0.006781,-0.001295
162590.983886,-0.000837,0.006102,-0.002488
162590.993891,-0.002307,0.007820,-0.001561
162591.003897,-0.000055,0.005134,-0.003269
162591.013903,0.000610,0.007884,-0.001324
162591.023909,0.000541,0.004946,-0.002209
162591.033915,-0.005301,0.005589,-0.001776
162591.043921,-0.000210,0.005436,0.000535
162591.053926,-0.002896,0.004963,0.000860
162591.063932,-0.001274,0.006099,0.000128
162591.073938,-0.001032,0.005627,-0.002880
162591.083944,0.000048,0.006159,-0.002250
162591.093950,0.001195,0.003943,0.001246
162591.103955,-0.000874,0.006659,-0.001083
162591.113961,-0.001220,0.005999,-0.002513
162591.123967,-0.000179,0.005360,-0.000511
162591.133973,0.000530,0.008548,-0.000541
162591.143979,-0.000329,0.005087,-0.000541
162591.153985,-0.002891,0.006673,-0.000655
162591.163990,-0.002041,0.008870,-0.002495
162591.173996,-0.003057,0.006743,-0.003103
162591.184002,-0.002565,0.003937,-0.000164
162591.194008,-0.000483,0.006447,-0.000906
162591.204014,-0.000638,0.005318,0.001720
162591.214019,-0.000643,0.006210,-0.001436
162591.224025,-0.000875,0.004726,-0.002149
162591.234031,-0.002900,0.009061,0.000514
162591.244037,-0.002003,0.008087,-0.002312
162591.254043,-0.002137,0.008750,-0.002268
162591.264049,-0.002647,0.003573,-0.000157
162591.274054,-0.001204,0.007653,-0.000318
162591.284060,0.000516,0.005903,0.000537
162591.294066,-0.001817,0.005573,-0.000735
162591.304072,-0.000818,0.004857,-0.002563
162591.314078,-0.001701,0.005582,0.001769
162591.324084,-0.003758,0.005666,-0.001560
162591.334089,0.001297,0.007710,-0.003310
162591.344095,-0.000087,0.004190,-0.001428
162591.354101,-0.002180,0.007601,0.000287
162591.364107,-0.000600,0.008021,-0.000829
162591.374113,-0.000113,0.005219,-0.001698
162591.384118,-0.000202,0.006609,-0.001173
162591.394124,-0.000817,0.006772,0.000467
162591.404130,0.000808,0.005444,-0.000116
162591.414136,-0.002911,0.005950,-0.001134
162591.424142,-0.003147,0.007254,-0.000715
162591.434148,-0.000151,0.004815,-0.000625
162591.444153,-0.001402,0.003610,0.000003
162591.454159,-0.000905,0.005451,0.000386
162591.464165,0.000802,0.007504,-0.003231
162591.474171,0.000708,0.007697,0.000442
162591.484177,0.001010,0.006428,-0.002107
162591.494183,-0.001055,0.006388,-0.002595
162591.504189,-0.002874,0.008236,-0.001086
162591.514195,0.001244,0.006348,-0.000217
162591.524201,0.000459,0.006523,-0.001018
162591.534207,-0.000451,0.008833,-0.002989
162591.544213,-0.001862,0.005077,0.000352
162591.554218,-0.001008,0.005411,-0.001887
162591.564224,-0.002526,0.005261,0.001273
162591.574230,-0.000537,0.006181,-0.002180
162591.584236,-0.002450,0.005041,0.000045
162591.594242,0.000453,0.007589,0.000319
162591.604247,-0.001206,0.007856,-0.002027
162591.614253,-0.001029,0.007649,-0.000289
162591.624259,-0.002536,0.003099,-0.000754
162591.634265,-0.001866,0.007013,-0.001243
162591.644271,-0.002565,0.006453,-0.001721
162591.654277,0.000544,0.004739,-0.000276
162591.664282,-0.001979,0.006897,-0.000701
162591.674288,-0.000730,0.007537,-0.000774
162591.684294,-0.002453,0.007658,-0.003099
162591.694300,0.001108,0.006917,-0.000124
162591.704306,-0.001525,0.006196,-0.002071
162591.714312,0.000827,0.006391,-0.000308
162591.724317,-0.002159,0.006196,0.001010
162591.734323,-0.001336,0.007358,-0.002594
162591.744329,-0.003001,0.005141,-0.002504
162591.754335,-0.001232,0.006524,-0.001864
162591.764341,-0.003402,0.004887,-0.001122
162591.774347,-0.001157,0.005196,-0.002105
162591.784352,-0.001926,0.007545,-0.000162
162591.794358,-0.001330,0.005492,-0.000776
162591.804364,-0.001159,0.005941,0.000260
162591.814370,-0.001184,0.005691,-0.000017
162591.824376,-0.000931,0.004944,-0.000885
162591.834381,0.000077,0.006310,0.000206
162591.844387,0.000694,0.006165,-0.002415
162591.854393,0.001085,0.006045,-0.000725
162591.864399,-0.000830,0.005241,-0.000025
162591.874405,-0.000823,0.005907,0.000423
162591.884411,-0.001828,0.004549,0.000060
162591.894416,-0.001014,0.004575,-0.001992
162591.904422,-0.003149,0.005606,0.000055
162591.914428,-0.000060,0.006683,-0.001404
162591.924434,-0.003436,0.006252,-0.001580
162591.934440,0.000589,0.005981,-0.000017
162591.944445,-0.003460,0.007164,0.000043
162591.954451,-0.002265,0.006218,0.000444
162591.964457,-0.000481,0.006237,-0.002982
162591.974463,0.000491,0.004971,-0.002146
162591.984469,-0.000207,0.007534,-0.002397
162591.994475,-0.003256,0.003908,-0.000507
162592.004480,-0.000737,0.007016,0.000395
162592.014486,-0.002212,0.006430,-0.001386
162592.024492,-0.000608,0.005570,-0.000586
162592.034498,-0.002233,0.006826,-0.000188
162592.044504,-0.002377,0.007272,-0.000818
162592.054509,-0.002523,0.007758,-0.001820
162592.064515,-0.001973,0.005524,-0.001097
162592.074521,-0.003173,0.007101,-0.001371
162592.084527,0.001377,0.006874,-0.001137
162592.094533,0.001734,0.003774,-0.003220
162592.104539,-0.000181,0.006678,-0.001226
162592.114544,-0.000990,0.006226,-0.002767
162592.124550,0.000056,0.007524,-0.001868
162592.134556,-0.002422,0.005494,-0.000814
162592.144562,-0.003036,0.004813,-0.001215
162592.154568,-0.001012,0.008688,-0.000915
162592.164574,0.000513,0.005203,-0.001331
162592.174579,-0.002231,0.008934,-0.000732
162592.184585,0.002029,0.006105,-0.001273
162592.194591,-0.000292,0.006175,0.000471
162592.204597,-0.002314,0.007015,-0.002415
162592.214603,-0.003663,0.005725,-0.001044
162592.224608,-0.001708,0.007404,-0.000938
162592.234614,-0.001008,0.007359,-0.000090
162592.244620,-0.003573,0.006362,-0.000889
162592.254626,-0.000664,0.006178,0.000719
162592.264632,-0.000961,0.005975,-0.003245
162592.274638,0.001465,0.005950,-0.001350
162592.284643,-0.001089,0.006726,-0.001635
162592.294649,0.000791,0.006188,-0.001548
162592.304655,0.002386,0.004769,-0.000012
162592.314661,-0.000109,0.006751,-0.001250
162592.324667,-0.002246,0.007388,-0.003640
162592.334673,-0.000963,0.005216,-0.001527
162592.344678,-0.000117,0.006977,-0.002594
162592.354684,-0.002847,0.006800,-0.000813
162592.364690,0.000602,0.007043,-0.001198
162592.374696,-0.003235,0.005683,-0.001497
162592.384702,-0.000969,0.006457,-0.000880
162592.394707,0.000301,0.005001,-0.000209
162592.404713,0.000285,0.006799,-0.001151
162592.414719,-0.002400,0.005915,-0.000181
162592.424725,-0.000734,0.007969,-0.000686
162592.434731,0.001754,0.006174,-0.001327
162592.444737,-0.000633,0.005222,0.001017
162592.454742,-0.001142,0.006693,0.000947
162592.464748,-0.001966,0.007002,-0.003207
162592.474754,0.000030,0.004960,-0.000363
162592.484760,0.000392,0.005818,-0.001627
162592.494765,-0.000526,0.005875,-0.001249
