162538.866431,0.017588,-0.006164,0.004819,-0.001093,-0.999995,0.003035,0.007761,0.003687,-0.011854,160.847214
162538.876436,0.009981,-0.007550,0.005004,-0.001161,-0.999994,0.003173,0.005098,0.003122,-0.003692,160.846832
162538.886442,0.004658,-0.005134,0.004866,-0.001250,-0.999994,0.003240,-0.001207,0.000757,0.001079,160.845444
162538.896448,-0.004754,-0.003339,0.000807,-0.001320,-0.999994,0.003207,-0.007744,0.001413,0.005613,160.844116
162538.906453,-0.013743,0.001456,-0.002441,-0.001333,-0.999994,0.003070,-0.012049,-0.000707,0.003857,160.843643
162538.916459,-0.017310,0.004455,-0.004546,-0.001312,-0.999995,0.002860,-0.012833,0.001262,-0.000693,160.842667
162538.926465,-0.012526,0.007143,-0.004512,-0.001256,-0.999996,0.002660,-0.010280,0.002773,-0.006459,160.841278
162538.936470,-0.008148,0.004770,-0.001818,-0.001196,-0.999996,0.002501,-0.004694,0.002666,-0.011793,160.839462
162538.946476,0.000089,0.002272,-0.001421,-0.001162,-0.999996,0.002443,0.002795,0.003811,-0.015733,160.839859
162538.956481,0.011661,0.001719,0.002211,-0.001151,-0.999996,0.002489,0.006950,0.005123,-0.020281,160.840332
162538.966487,0.014230,-0.002958,0.004658,-0.001185,-0.999996,0.002634,0.008128,0.004955,-0.019236,160.840652
162538.976493,0.015256,-0.005221,0.006232,-0.001254,-0.999995,0.002793,0.003162,0.003688,-0.014863,160.842346
162538.986498,0.016789,-0.003358,0.002708,-0.001333,-0.999995,0.002965,-0.003244,0.003367,-0.007985,160.839890
162538.996504,0.008666,-0.002629,0.000408,-0.001370,-0.999994,0.003084,-0.008701,0.001795,-0.002153,160.839035
162539.006510,-0.002244,0.002083,-0.000742,-0.001390,-0.999994,0.003103,-0.011290,0.000864,0.001887,160.840073
162539.016515,-0.009381,0.006711,-0.003301,-0.001375,-0.999995,0.003004,-0.012785,0.001108,0.004320,160.840958
162539.026521,-0.014794,0.007833,-0.003178,-0.001327,-0.999995,0.002864,-0.008134,-0.000203,0.001515,160.839340
162539.036527,-0.017058,0.005213,-0.001699,-0.001278,-0.999996,0.002655,-0.001972,0.000392,-0.000763,160.838379
162539.046532,-0.012313,0.000556,0.000055,-0.001242,-0.999996,0.002465,0.003424,0.002468,-0.009240,160.841553
162539.056538,-0.006215,-0.003547,0.001035,-0.001245,-0.999996,0.002347,0.007944,0.004055,-0.014966,160.842682
162539.066544,0.001951,-0.004699,0.003702,-0.001292,-0.999997,0.002317,0.006114,0.004269,-0.018202,160.843262
162539.076549,0.013440,-0.005768,0.005678,-0.001354,-0.999996,0.002370,0.001415,0.004971,-0.017598,160.844193
162539.086555,0.013404,-0.002653,0.004262,-0.001427,-0.999996,0.002504,-0.003899,0.003750,-0.015962,160.844269
162539.096560,0.015404,-0.000744,0.000955,-0.001476,-0.999995,0.002658,-0.010182,0.004100,-0.011249,160.843826
162539.106566,0.011591,0.004584,-0.002500,-0.001474,-0.999995,0.002779,-0.010671,0.001765,-0.007173,160.844116
162539.116572,0.003254,0.005892,-0.003092,-0.001454,-0.999995,0.002843,-0.011287,0.001780,-0.002202,160.843460
162539.126577,-0.003809,0.003120,-0.002161,-0.001404,-0.999995,0.002825,-0.006927,0.002482,0.001707,160.845200
162539.136583,-0.009172,0.006790,-0.002649,-0.001361,-0.999995,0.002724,-0.000715,0.000011,0.002189,160.844681
162539.146589,-0.014209,0.001677,-0.000260,-0.001331,-0.999996,0.002566,0.004383,0.001125,-0.000659,160.845184
162539.156594,-0.012571,-0.004366,0.003476,-0.001347,-0.999996,0.002393,0.006733,0.004116,-0.005338,160.845413
162539.166600,-0.005550,-0.005700,0.005297,-0.001392,-0.999996,0.002266,0.006306,0.003414,-0.009559,160.846542
162539.176606,-0.003170,-0.006295,0.004160,-0.001463,-0.999997,0.002195,0.002562,0.005307,-0.012922,160.845947
162539.186611,0.004423,-0.004950,0.003038,-0.001519,-0.999996,0.002192,-0.002677,0.003063,-0.014719,160.845062
162539.196617,0.007099,-0.000298,-0.001195,-0.001550,-0.999996,0.002234,-0.009909,0.004193,-0.013953,160.843414
162539.206623,0.012007,0.004488,-0.004583,-0.001547,-0.999996,0.002350,-0.011972,0.002407,-0.014511,160.842453
162539.216628,0.013082,0.006253,-0.004970,-0.001495,-0.999996,0.002481,-0.008988,0.002666,-0.009713,160.841705
162539.226634,0.009596,0.008177,-0.004364,-0.001448,-0.999996,0.002593,-0.004655,0.002300,-0.004805,160.839340
162539.236639,0.000573,0.007046,-0.003828,-0.001401,-0.999996,0.002632,0.001019,0.001735,-0.000023,160.838882
162539.246645,-0.003168,0.002007,-0.000197,-0.001373,-0.999996,0.002606,0.003967,0.001216,0.000461,160.838638
162539.256651,-0.006851,-0.004184,0.002449,-0.001381,-0.999996,0.002510,0.007485,0.003063,0.000252,160.838913
162539.266656,-0.011780,-0.004895,0.006782,-0.001426,-0.999996,0.002381,0.006660,0.002972,-0.000748,160.839691
162539.276662,-0.010256,-0.007363,0.004398,-0.001491,-0.999996,0.002242,0.001553,0.002712,-0.003432,160.839371
162539.286668,-0.005776,-0.003909,0.002508,-0.001556,-0.999997,0.002123,-0.003510,0.001782,-0.008348,160.838806
162539.296673,-0.000914,-0.000536,-0.000174,-0.001598,-0.999997,0.002067,-0.008167,0.000637,-0.012535,160.836014
162539.306679,0.004519,0.003821,-0.003665,-0.001594,-0.999997,0.002062,-0.011086,0.001843,-0.013170,160.834824
162539.316685,0.009572,0.006299,-0.005923,-0.001546,-0.999997,0.002126,-0.009349,0.002881,-0.012426,160.834671
162539.326690,0.013288,0.007780,-0.005917,-0.001483,-0.999997,0.002231,-0.005491,0.002545,-0.011478,160.832260
162539.336696,0.008318,0.002470,-0.003970,-0.001423,-0.999996,0.002350,-0.001308,0.002483,-0.009491,160.831482
162539.346702,0.008192,0.001440,-0.000810,-0.001392,-0.999996,0.002435,0.005893,0.001980,-0.005166,160.830353
162539.356707,0.001475,-0.000790,0.000854,-0.001390,-0.999996,0.002480,0.006334,0.002773,-0.001260,160.831680
162539.366713,-0.002549,-0.004497,0.004747,-0.001433,-0.999996,0.002480,0.006560,0.001156,0.000023,160.831589
162539.376719,-0.005869,-0.006393,0.003680,-0.001504,-0.999996,0.002404,0.002694,0.002315,0.000235,160.830856
162539.386724,-0.011247,-0.002841,0.005647,-0.001573,-0.999996,0.002291,-0.002867,0.003368,0.000470,160.827423
162539.396730,-0.010973,-0.001690,0.002683,-0.001626,-0.999996,0.002142,-0.006629,0.001705,-0.002447,160.824448
162539.406735,-0.008428,0.004185,0.000402,-0.001650,-0.999997,0.002011,-0.008467,0.003155,-0.008725,160.821686
162539.416741,-0.005488,0.005305,-0.004722,-0.001624,-0.999997,0.001915,-0.008752,0.003201,-0.011192,160.820511
162539.426747,0.002737,0.003765,-0.003190,-0.001577,-0.999997,0.001902,-0.004679,0.005002,-0.014246,160.820999
162539.436754,0.009419,0.003688,-0.003366,-0.001535,-0.999997,0.001980,-0.001380,0.003415,-0.013928,160.821793
162539.446760,0.011141,0.001249,-0.001500,-0.001504,-0.999997,0.002085,0.003656,0.002331,-0.013636,160.821289
162539.456766,0.010717,-0.000796,0.000374,-0.001501,-0.999997,0.002184,0.006536,0.002957,-0.007708,160.819595
162539.466771,0.007564,-0.005600,0.003403,-0.001527,-0.999996,0.002292,0.005372,0.003109,-0.005817,160.818283
162539.476777,0.001159,-0.003067,0.002732,-0.001578,-0.999996,0.002330,0.001074,0.003750,0.000310,160.818375
162539.486783,-0.005061,-0.000981,0.000578,-0.001618,-0.999996,0.002310,-0.002914,0.003322,0.000360,160.817596
162539.496788,-0.010251,0.000236,-0.001646,-0.001644,-0.999996,0.002215,-0.006031,0.001324,-0.000308,160.814514
162539.506794,-0.012760,0.002572,-0.001204,-0.001646,-0.999996,0.002078,-0.008379,0.001965,-0.001361,160.811554
162539.516800,-0.011138,0.003012,-0.002658,-0.001629,-0.999997,0.001930,-0.008137,0.003537,-0.004646,160.810333
162539.526805,-0.005899,0.006085,-0.000814,-0.001599,-0.999997,0.001814,-0.004474,0.003629,-0.007979,160.808990
162539.536811,-0.002167,0.001632,-0.000061,-0.001572,-0.999997,0.001759,-0.001098,0.004773,-0.014271,160.808044
162539.546817,0.003252,0.002131,-0.001432,-0.001569,-0.999997,0.001764,0.002164,0.003263,-0.014719,160.807404
162539.556822,0.006829,-0.002722,0.001079,-0.001562,-0.999997,0.001835,0.003881,0.002622,-0.013416,160.805511
162539.566828,0.012503,-0.003041,0.002094,-0.001581,-0.999997,0.001946,0.003336,0.004513,-0.011376,160.804611
162539.576833,0.010473,-0.001848,0.002122,-0.001621,-0.999997,0.002057,-0.001187,0.002972,-0.007871,160.805695
162539.586839,0.006975,-0.000407,-0.000273,-0.001653,-0.999996,0.002143,-0.003642,0.002209,-0.003791,160.804626
162539.596845,-0.000587,0.000825,0.002725,-0.001678,-0.999996,0.002166,-0.007813,-0.000095,-0.000503,160.803055
162539.606850,-0.006086,0.004244,-0.001693,-0.001687,-0.999996,0.002107,-0.007117,0.000622,-0.000215,160.800339
162539.616856,-0.007863,0.002226,-0.001089,-0.001683,-0.999997,0.002008,-0.006068,0.000195,-0.001138,160.798538
162539.626862,-0.011067,0.002088,-0.003165,-0.001645,-0.999997,0.001865,-0.003910,0.002194,-0.002933,160.799576
162539.636867,-0.010280,0.002511,-0.002325,-0.001617,-0.999997,0.001745,0.001465,0.002698,-0.006353,160.798660
162539.646873,-0.003241,0.000040,0.001526,-0.001598,-0.999997,0.001657,0.003994,0.003537,-0.009790,160.799072
162539.656879,0.000641,-0.002692,0.002902,-0.001616,-0.999997,0.001630,0.004058,0.003141,-0.013242,160.799118
162539.666884,0.008371,-0.002808,0.002551,-0.001654,-0.999997,0.001656,0.001715,0.003568,-0.013802,160.798477
162539.676890,0.007556,-0.003348,0.002669,-0.001701,-0.999997,0.001723,-0.001229,0.001904,-0.013548,160.794525
162539.686896,0.009075,0.000546,-0.001228,-0.001726,-0.999997,0.001821,-0.003996,0.003415,-0.009298,160.791733
162539.696901,0.006449,0.002681,-0.001884,-0.001737,-0.999997,0.001892,-0.007510,0.002759,-0.005615,160.789886
162539.706907,0.004248,0.003860,-0.002603,-0.001730,-0.999997,0.001925,-0.005427,0.002606,-0.002504,160.788071
162539.716913,-0.004611,0.003983,-0.005358,-0.001696,-0.999997,0.001917,-0.005796,0.003430,0.000860,160.789673
162539.726918,-0.003852,0.002861,-0.001562,-0.001656,-0.999997,0.001863,-0.002510,0.002057,0.001143,160.789612
162539.736924,-0.007799,0.003426,-0.001263,-0.001633,-0.999997,0.001767,0.002320,0.002027,-0.001416,160.790070
162539.746930,-0.007510,0.000149,0.002047,-0.001633,-0.999997,0.001652,0.001709,0.002881,-0.003682,160.790115
162539.756935,-0.003895,-0.001578,0.001125,-0.001656,-0.999997,0.001560,0.003411,0.003690,-0.007465,160.789581
162539.766941,-0.002018,-0.005721,0.002291,-0.001693,-0.999997,0.001511,0.000457,0.002317,-0.011384,160.790039
162539.776946,0.005720,-0.004626,0.004059,-0.001728,-0.999997,0.001509,-0.002987,0.003095,-0.012572,160.790543
162539.786952,0.008602,-0.001443,0.000238,-0.001756,-0.999997,0.001565,-0.005050,0.003904,-0.011880,160.788345
162539.796958,0.007747,0.001762,-0.001924,-0.001754,-0.999997,0.001642,-0.007371,0.003934,-0.009668,160.787003
162539.806963,0.007699,0.004586,-0.001901,-0.001742,-0.999997,0.001722,-0.006177,0.003034,-0.005415,160.785858
162539.816969,0.009166,0.003498,-0.001509,-0.001719,-0.999997,0.001803,-0.004995,0.002270,-0.005038,160.785919
162539.826975,0.001726,0.002997,-0.001965,-0.001693,-0.999997,0.001852,-0.000688,0.001721,-0.003317,160.784180
162539.836980,0.000731,0.001413,0.000041,-0.001676,-0.999997,0.001836,0.001722,0.002103,-0.002050,160.783463
162539.846986,-0.005945,0.000359,0.001410,-0.001678,-0.999997,0.001779,0.005005,0.004010,-0.000315,160.783035
162539.856992,-0.006239,-0.002006,0.003038,-0.001698,-0.999997,0.001689,0.004307,0.002088,-0.002803,160.784683
162539.866997,-0.007473,-0.004037,0.003512,-0.001731,-0.999997,0.001598,0.001228,0.002805,-0.004650,160.785172
162539.877003,-0.002549,-0.002916,0.002501,-0.001774,-0.999997,0.001524,-0.001201,0.001767,-0.007033,160.784668
162539.887009,-0.000794,-0.000407,-0.001118,-0.001807,-0.999997,0.001491,-0.003854,0.002378,-0.010479,160.785889
162539.897014,0.002965,0.001194,0.002047,-0.001819,-0.999997,0.001485,-0.007550,0.003156,-0.010244,160.786865
162539.907020,0.003170,0.005494,-0.003046,-0.001820,-0.999997,0.001516,-0.006435,0.003385,-0.011297,160.786438
162539.917026,0.008420,0.004126,-0.003164,-0.001790,-0.999997,0.001594,-0.004390,0.003339,-0.008904,160.786514
162539.927031,0.006889,0.005976,-0.004685,-0.001734,-0.999997,0.001664,-0.002340,0.001752,-0.007294,160.786331
162539.937037,0.004314,0.003991,-0.000988,-0.001699,-0.999997,0.001721,0.001730,0.003308,-0.005444,160.786377
162539.947043,0.002810,0.000561,0.002215,-0.001705,-0.999997,0.001741,0.002559,0.004437,-0.002916,160.786346
162539.957048,0.000278,-0.001060,0.003375,-0.001723,-0.999997,0.001732,0.003860,0.001492,-0.000786,160.787628
162539.967054,-0.004228,-0.005319,0.002679,-0.001763,-0.999997,0.001673,0.003518,0.001615,-0.001261,160.788818
162539.977059,-0.007986,-0.003787,0.003568,-0.001816,-0.999997,0.001589,-0.000747,0.000897,-0.002947,160.789169
162539.987065,-0.006973,-0.001977,0.001917,-0.001845,-0.999997,0.001496,-0.003205,0.003690,-0.004502,160.789856
162539.997071,-0.006561,0.002532,0.000109,-0.001861,-0.999997,0.001419,-0.007676,0.004667,-0.006973,160.789734
162540.007076,-0.002776,0.005432,-0.004419,-0.001850,-0.999997,0.001370,-0.006420,0.003873,-0.009961,160.789322
162540.017082,0.002774,0.004089,-0.001799,-0.001814,-0.999997,0.001347,-0.005526,0.003309,-0.011967,160.791061
162540.027088,0.004758,0.003535,-0.000013,-0.001800,-0.999997,0.001382,-0.003907,0.002759,-0.011819,160.789673
162540.037093,0.007059,0.002643,-0.003108,-0.001772,-0.999997,0.001446,-0.000655,0.002271,-0.009457,160.788391
162540.047099,0.008555,-0.000391,-0.001192,-0.001749,-0.999997,0.001525,0.002024,0.002805,-0.007323,160.788513
162540.057105,0.004679,-0.004280,0.000791,-0.001758,-0.999997,0.001584,0.002200,0.003354,-0.005749,160.788864
162540.067110,0.002015,-0.000808,0.003016,-0.001784,-0.999997,0.001611,0.000731,0.001309,-0.002816,160.790512
162540.077116,-0.000893,0.000294,0.000316,-0.001824,-0.999997,0.001600,-0.001136,0.002606,-0.002806,160.788391
162540.087122,-0.004894,-0.000763,0.000267,-0.001851,-0.999997,0.001541,-0.004207,0.001645,-0.002349,160.789536
162540.097127,-0.008141,0.001575,-0.001028,-0.001865,-0.999997,0.001452,-0.005337,0.001950,-0.002489,160.789001
162540.107133,-0.006297,0.001413,-0.002348,-0.001863,-0.999997,0.001347,-0.004332,0.003354,-0.004322,160.788513
162540.117139,-0.004271,0.002026,-0.002236,-0.001845,-0.999997,0.001276,-0.004091,0.002805,-0.006403,160.788651
162540.127144,-0.001189,0.000836,-0.000532,-0.001824,-0.999998,0.001228,-0.001686,0.003767,-0.010490,160.789963
162540.137150,0.004357,-0.000252,-0.001174,-0.001816,-0.999998,0.001246,0.001435,0.002744,-0.011882,160.789825
162540.147156,0.007986,-0.002616,0.000617,-0.001811,-0.999998,0.001298,0.002223,0.003187,-0.010423,160.790192
162540.157161,0.008454,-0.000141,0.000354,-0.001808,-0.999998,0.001367,0.001961,0.003614,-0.008371,160.792389
162540.167167,0.010034,-0.002359,0.001875,-0.001832,-0.999997,0.001452,0.001267,0.003751,-0.007693,160.792297
162540.177172,0.004952,-0.002700,0.000998,-0.001856,-0.999997,0.001507,0.000208,0.002835,-0.003887,160.791656
162540.187178,0.002266,0.000686,0.000814,-0.001879,-0.999997,0.001535,-0.003538,0.002210,-0.001139,160.792725
162540.197184,-0.003331,0.001278,-0.001377,-0.001892,-0.999997,0.001504,-0.003815,0.001782,-0.000634,160.794022
162540.207189,-0.008055,0.002488,-0.001578,-0.001879,-0.999997,0.001422,-0.005446,0.002652,-0.000735,160.795364
162540.217195,-0.006488,0.002081,-0.000007,-0.001866,-0.999997,0.001328,-0.003460,0.002546,-0.003892,160.794983
162540.227201,-0.007327,0.002381,-0.001533,-0.001844,-0.999997,0.001239,-0.002199,0.004239,-0.006610,160.796677
162540.237206,0.000078,-0.000218,0.000023,-0.001827,-0.999998,0.001190,0.000011,0.001859,-0.007614,160.797577
162540.247212,0.001749,0.000117,0.000621,-0.001832,-0.999998,0.001171,0.001145,0.001218,-0.009929,160.798447
162540.257218,0.005953,-0.001584,0.001284,-0.001841,-0.999998,0.001194,0.000224,0.002836,-0.010853,160.799393
162540.267223,0.007863,-0.003433,0.003295,-0.001875,-0.999997,0.001264,-0.000475,0.003858,-0.011671,160.800262
162540.277229,0.007768,-0.000398,0.000486,-0.001909,-0.999997,0.001333,-0.001845,0.004117,-0.008016,160.801239
162540.287235,0.009319,0.001815,0.000508,-0.001932,-0.999997,0.001397,-0.004431,0.002255,-0.006021,160.801559
162540.297240,0.002016,0.001462,-0.001621,-0.001924,-0.999997,0.001440,-0.004027,0.001096,-0.005316,160.801514
162540.307246,-0.000772,0.001983,-0.002330,-0.001904,-0.999997,0.001430,-0.004367,0.002255,-0.001644,160.802063
162540.317252,-0.004810,0.002500,-0.003548,-0.001878,-0.999997,0.001382,-0.003081,0.002607,-0.001626,160.805389
162540.327257,-0.006467,-0.000694,0.000775,-0.001865,-0.999997,0.001303,-0.000347,0.001996,-0.002920,160.807404
162540.337263,-0.005540,0.000342,0.000581,-0.001861,-0.999997,0.001229,-0.000184,0.002271,-0.003472,160.809921
162540.347269,-0.001624,-0.003189,-0.000597,-0.001871,-0.999998,0.001164,0.002420,0.002058,-0.006322,160.812302
162540.357274,0.001694,-0.002250,0.001619,-0.001877,-0.999998,0.001138,0.002136,0.003553,-0.008020,160.815338
162540.367280,0.005130,-0.003552,0.000623,-0.001897,-0.999998,0.001154,-0.002726,0.002912,-0.010873,160.815979
162540.377286,0.005387,-0.002466,0.001209,-0.001919,-0.999998,0.001188,-0.002659,0.001417,-0.009046,160.817230
162540.387291,0.005398,0.000815,-0.000929,-0.001932,-0.999997,0.001234,-0.006827,0.001905,-0.008009,160.820374
162540.397297,0.005357,0.001755,-0.001632,-0.001924,-0.999997,0.001294,-0.004805,0.001371,-0.007550,160.822601
162540.407303,0.005716,0.000222,-0.001292,-0.001904,-0.999997,0.001353,-0.005100,0.002317,-0.005290,160.826385
162540.417308,0.000065,0.002526,-0.001431,-0.001881,-0.999997,0.001372,-0.002315,0.002149,-0.003691,160.827576
162540.427314,-0.003095,0.002119,-0.000942,-0.001873,-0.999997,0.001359,-0.002170,0.002424,-0.001496,160.827667
162540.437318,-0.001758,0.002085,-0.000886,-0.001857,-0.999997,0.001320,0.001842,0.003568,-0.003822,160.827560
162540.447324,-0.003905,-0.001069,0.001197,-0.001868,-0.999997,0.001252,0.003210,0.004117,-0.002977,160.826706
162540.457330,-0.003747,-0.000645,0.002426,-0.001888,-0.999997,0.001201,0.000652,0.001981,-0.003932,160.826233
162540.467335,-0.002633,-0.001246,0.002923,-0.001924,-0.999998,0.001168,-0.000441,0.002637,-0.006677,160.826599
162540.477341,-0.002016,-0.001929,0.000717,-0.001944,-0.999998,0.001128,-0.002633,0.002317,-0.009657,160.829941
162540.487347,0.002311,0.000137,0.000974,-0.001960,-0.999997,0.001125,-0.004693,0.003538,-0.008770,160.830826
162540.497352,0.006795,0.002596,-0.002390,-0.001958,-0.999998,0.001150,-0.005580,0.002134,-0.009573,160.831253
162540.507358,0.009173,0.001650,-0.001865,-0.001943,-0.999997,0.001222,-0.005962,0.002561,-0.007204,160.832703
162540.517364,0.006581,0.001593,-0.004610,-0.001917,-0.999997,0.001268,-0.001852,0.002332,-0.006181,160.834656
162540.527369,0.002558,0.002494,-0.001290,-0.001887,-0.999997,0.001297,0.000178,0.004087,-0.006195,160.837433
162540.537375,0.003725,-0.001112,0.002290,-0.001893,-0.999997,0.001314,0.001008,0.002866,-0.002001,160.838791
162540.547381,0.000889,0.000547,0.001567,-0.001918,-0.999997,0.001311,0.001338,0.001279,-0.000960,160.841080
162540.557386,-0.005146,-0.002438,-0.001511,-0.001928,-0.999997,0.001269,0.000250,0.000562,-0.002185,160.843430
162540.567392,-0.003517,-0.001887,0.000424,-0.001949,-0.999997,0.001223,-0.000813,0.001676,-0.005008,160.844818
162540.577398,-0.000504,-0.002515,0.001725,-0.001969,-0.999997,0.001200,-0.002990,0.003293,-0.004679,160.845291
162540.587403,-0.000700,0.000116,0.001086,-0.001979,-0.999997,0.001183,-0.004445,0.002576,-0.006142,160.845520
162540.597409,-0.000172,0.000897,-0.001097,-0.001982,-0.999997,0.001163,-0.006502,0.002805,-0.008243,160.844009
162540.607415,0.002480,0.001764,-0.001911,-0.001962,-0.999997,0.001158,-0.003531,0.001905,-0.009215,160.842834
162540.617420,0.006287,0.001589,-0.002175,-0.001934,-0.999997,0.001189,-0.002735,0.002424,-0.007903,160.841507
