162588.775101,-14.915665,-20.921144,41.940720,2
162588.785107,-14.890121,-20.916512,42.169876,2
162588.795113,-14.888626,-20.816916,41.886330,2
162588.805118,-14.869507,-20.799301,41.947571,2
162588.815124,-14.644058,-21.018534,41.846283,2
162588.825130,-14.740570,-20.915760,41.737541,2
162588.835136,-14.785385,-20.949953,41.819176,2
162588.845142,-14.777237,-20.917276,41.902107,2
162588.855148,-14.777237,-20.917276,41.902107,2
162588.865153,-14.832336,-21.128315,42.012177,2
162588.875159,-14.860428,-20.887403,41.931290,2
162588.885165,-14.696915,-21.001593,41.967705,2
162588.895171,-14.685516,-21.059395,41.972183,2
162588.905177,-14.731171,-20.896574,42.057892,2
162588.915182,-14.736832,-20.697966,42.075699,2
162588.925188,-14.815247,-20.736103,42.244339,2
162588.935194,-14.933319,-20.744926,42.266914,2
162588.945200,-14.947083,-20.835400,41.949181,2
162588.955206,-14.878754,-20.877491,42.143555,2
162588.965212,-14.893692,-20.824379,42.066589,2
162588.975217,-14.780853,-20.820189,41.976883,2
162588.985223,-14.891647,-20.829346,42.240013,2
162588.995229,-14.696152,-20.885035,41.955513,2
162589.005235,-14.738770,-20.772982,42.046928,2
162589.015241,-14.689499,-20.855480,41.908890,2
162589.025246,-14.880142,-20.718418,42.188332,2
162589.035252,-14.654633,-20.765873,42.142029,2
162589.045258,-14.759338,-20.932293,41.913521,2
162589.055264,-14.793488,-20.774763,41.997261,2
162589.065270,-14.737549,-20.993526,41.934532,2
162589.075276,-14.769928,-20.656582,42.102631,2
162589.085281,-14.731857,-20.827122,42.074936,2
162589.095287,-14.867599,-20.865103,42.126808,2
162589.105293,-14.783691,-20.875313,42.436195,2
162589.115299,-14.687103,-21.011742,42.095467,2
162589.125305,-14.574203,-21.048311,42.280418,2
162589.135310,-14.822495,-20.799507,42.392380,2
162589.145316,-14.817993,-20.703133,42.496826,2
162589.155322,-14.942139,-20.777876,42.280647,2
162589.165328,-14.945633,-20.707150,42.192039,2
162589.175334,-14.945633,-20.707150,42.192039,2
162589.185340,-14.835968,-20.745190,42.304710,2
162589.195345,-14.760773,-20.735092,42.204155,2
162589.205351,-14.738052,-20.681709,42.140953,2
162589.215357,-14.958420,-20.704405,42.174446,2
162589.225363,-14.974197,-20.824608,42.295029,2
162589.235369,-15.005844,-20.651581,42.190521,2
162589.245374,-14.910782,-20.707663,42.210083,2
162589.255380,-15.053665,-20.780617,42.158165,2
162589.265386,-14.901016,-20.746319,42.046028,2
162589.275392,-14.877274,-20.751949,42.253349,2
162589.285398,-14.892410,-20.704563,42.152466,2
162589.295404,-14.813187,-20.694633,42.317650,2
162589.305409,-14.858810,-20.746279,42.036674,2
162589.315415,-14.825806,-20.634331,42.225830,2
162589.325421,-14.752304,-20.642181,42.469749,2
162589.335427,-14.884232,-20.666161,42.334244,2
162589.345433,-15.009781,-20.603580,42.155289,2
162589.355438,-14.917068,-20.662563,42.086868,2
162589.365444,-14.941666,-20.714130,42.125565,2
162589.375450,-14.869339,-20.657742,42.163246,2
162589.385456,-14.826340,-20.626608,42.213486,2
162589.395462,-14.853760,-20.785339,42.339981,2
162589.405468,-14.882217,-20.739662,42.277214,2
162589.415473,-14.883545,-20.805477,42.129700,2
162589.425479,-14.883118,-20.730244,42.224617,2
162589.435485,-14.957809,-20.655539,42.363571,2
162589.445491,-14.922073,-20.567089,42.193336,2
162589.455497,-14.761307,-20.740913,42.295319,2
162589.465502,-14.905350,-20.620369,42.314682,2
162589.475508,-14.918915,-20.625698,41.998695,2
162589.485514,-14.832825,-20.643742,42.177017,2
162589.495520,-14.832825,-20.643742,42.177017,2
162589.505526,-14.899490,-20.609949,41.996895,2
162589.515532,-14.983032,-20.384087,41.824265,2
162589.525537,-14.841705,-20.620560,41.855049,2
162589.535543,-14.861923,-20.481049,41.992195,2
162589.545549,-14.845566,-20.701307,41.900375,2
162589.555555,-14.683380,-20.920759,41.969215,2
162589.565561,-14.762939,-20.693310,42.025940,2
162589.575566,-14.744995,-20.726460,41.939224,2
162589.585572,-14.888092,-20.631561,41.883675,2
162589.595578,-14.880936,-20.754208,41.856834,2
162589.605584,-14.850189,-20.650145,41.944366,2
162589.615590,-14.929672,-20.805466,42.192871,2
162589.625596,-14.793610,-20.794371,42.019547,2
162589.635601,-14.730957,-20.849812,41.943520,2
162589.645607,-15.011383,-20.727797,42.239578,2
162589.655613,-15.021744,-20.721603,42.216133,2
162589.665619,-15.046097,-20.647457,42.112816,2
162589.675625,-14.974854,-20.567333,42.249825,2
162589.685630,-15.029602,-20.565060,42.046532,2
162589.695636,-14.912231,-20.636995,42.079025,2
162589.705642,-14.897079,-20.573677,42.092903,2
162589.715648,-14.897095,-20.614330,42.163795,2
162589.725654,-14.883301,-20.653736,42.113640,2
162589.735660,-14.999802,-20.598461,41.998383,2
162589.745665,-14.805206,-20.573910,41.985161,2
162589.755671,-14.916107,-20.588001,42.115402,2
162589.765677,-14.981461,-20.545849,42.139023,2
162589.775683,-15.012848,-20.579414,42.183578,2
162589.785689,-14.832062,-20.516048,42.128853,2
162589.795694,-14.904144,-20.714062,42.054291,2
162589.805700,-14.997971,-20.706594,42.050621,2
162589.815706,-14.997971,-20.706594,42.050621,2
162589.825712,-14.913879,-20.608517,42.098984,2
162589.835718,-14.906601,-20.531109,42.021828,2
162589.845724,-14.943893,-20.658901,41.955956,2
162589.855729,-14.945831,-20.696461,42.091965,2
162589.865735,-14.999130,-20.679480,41.935616,2
162589.875741,-15.006058,-20.411724,42.122887,2
162589.885747,-15.035614,-20.462351,41.973969,2
162589.895753,-15.050354,-20.477840,42.106781,2
162589.905758,-15.074295,-20.549328,42.181557,2
162589.915764,-14.953094,-20.528893,42.278389,2
162589.925770,-14.931198,-20.623993,42.150696,2
162589.935776,-15.040970,-20.582966,42.061249,2
162589.945782,-15.110367,-20.450111,42.088417,2
162589.955788,-14.942307,-20.506647,42.209450,2
162589.965793,-15.004150,-20.464676,42.048988,2
162589.975799,-15.031586,-20.655123,41.852821,2
162589.985805,-14.937912,-20.675236,42.032875,2
162589.995811,-14.835434,-20.693588,41.997429,2
162590.005817,-14.906525,-20.545586,42.029091,2
162590.015822,-14.932739,-20.518307,41.976341,2
162590.025828,-14.913712,-20.557833,41.986549,2
162590.035834,-14.887848,-20.426575,41.916267,2
162590.045840,-14.971817,-20.380341,42.088264,2
162590.055846,-15.018326,-20.391090,41.969131,2
162590.065852,-14.886276,-20.386681,42.176102,2
162590.075857,-15.007355,-20.380852,41.998039,2
162590.085863,-14.999207,-20.349863,42.050941,2
162590.095869,-15.060333,-20.383232,42.236725,2
162590.105875,-15.134262,-20.406734,42.194740,2
162590.115881,-14.844269,-20.604782,42.104134,2
162590.125886,-14.838348,-20.524677,41.919411,2
162590.135892,-14.995148,-20.448750,42.132889,2
162590.145898,-14.995148,-20.448750,42.132889,2
162590.155904,-14.978119,-20.431583,42.201172,2
162590.165910,-15.060730,-20.534023,42.051102,2
162590.175916,-15.016266,-20.527691,42.081238,2
162590.185921,-14.962189,-20.667130,42.026604,2
162590.195927,-15.008820,-20.420053,42.216873,2
162590.205933,-14.960709,-20.549124,42.207344,2
162590.215939,-14.943359,-20.497002,42.004822,2
162590.225945,-15.024414,-20.374569,42.199837,2
162590.235951,-15.074066,-20.517469,42.005348,2
162590.245956,-15.117493,-20.325520,42.039871,2
162590.255962,-14.986496,-20.612015,41.858559,2
162590.265968,-14.955032,-20.467995,42.061699,2
162590.275974,-15.005844,-20.370888,42.126785,2
162590.285980,-14.915466,-20.519085,42.160133,2
162590.295985,-14.887543,-20.552902,42.222511,2
162590.305991,-14.884995,-20.614071,42.388153,2
162590.315997,-14.916779,-20.500107,42.277588,2
162590.326003,-15.007278,-20.564081,42.115189,2
162590.336009,-14.943069,-20.574593,42.130348,2
162590.346015,-14.939240,-20.439575,42.123703,2
162590.356020,-14.908264,-20.516562,41.956024,2
162590.366026,-15.006424,-20.507896,42.025650,2
162590.376032,-15.007736,-20.433624,41.751190,2
162590.386038,-14.998398,-20.534485,41.819717,2
162590.396044,-15.048172,-20.534599,42.106949,2
162590.406049,-14.992462,-20.549328,42.155647,2
162590.416055,-14.963440,-20.653976,42.146561,2
162590.426061,-15.083511,-20.560238,42.283379,2
162590.436067,-15.079391,-20.584305,42.196648,2
162590.446073,-15.025406,-20.479889,42.122437,2
162590.456079,-15.020386,-20.621094,42.226501,2
162590.466084,-15.020386,-20.621094,42.226501,2
162590.476090,-14.893234,-20.422909,42.308098,2
162590.486096,-15.107880,-20.540997,42.218643,2
162590.496102,-14.896484,-20.537121,42.300240,2
162590.506108,-14.981720,-20.607212,42.257401,2
162590.516113,-15.127548,-20.452461,42.125916,2
162590.526119,-14.953934,-20.671242,42.160690,2
162590.536125,-14.908340,-20.603891,42.219475,2
162590.546131,-14.890152,-20.643856,42.108200,2
162590.556137,-14.885635,-20.683327,42.216858,2
162590.566143,-14.898956,-20.766018,42.183861,2
162590.576148,-14.826035,-20.713182,42.187897,2
162590.586154,-14.826096,-20.668095,42.121346,2
162590.596160,-14.808136,-20.697702,42.145042,2
162590.606166,-14.884506,-20.691196,42.145767,2
162590.616172,-14.788254,-20.681791,42.314964,2
162590.626177,-14.805054,-20.735855,42.288620,2
162590.636183,-14.699921,-20.726780,42.182549,2
162590.646189,-14.824905,-20.709723,42.228119,2
162590.656195,-14.928955,-20.675089,42.103043,2
162590.666201,-14.653214,-20.733446,42.207817,2
162590.676207,-14.670502,-20.736038,42.325096,2
162590.686212,-14.671143,-20.681805,42.316132,2
162590.696218,-14.850998,-20.687065,42.228607,2
162590.706224,-14.824478,-20.707500,42.283112,2
162590.716230,-15.027328,-20.695459,42.115028,2
162590.726236,-14.972122,-20.710011,42.126549,2
162590.736242,-14.895752,-20.725908,42.167671,2
162590.746247,-14.944977,-20.632179,42.270164,2
162590.756253,-14.820038,-20.855434,42.173813,2
162590.766259,-14.800812,-20.897972,42.263016,2
162590.776265,-14.892700,-20.739769,41.876656,2
162590.786271,-14.892700,-20.739769,41.876656,2
162590.796276,-14.809341,-20.579754,42.084404,2
162590.806282,-14.875671,-20.537594,42.215355,2
162590.816288,-14.846848,-20.467108,42.287079,2
162590.826294,-14.832581,-20.535881,42.159561,2
162590.836300,-14.723618,-20.557703,42.171394,2
162590.846306,-14.677567,-20.670052,42.168701,2
162590.856311,-14.809982,-20.766605,42.150307,2
162590.866317,-14.828461,-20.715336,42.086739,2
162590.876323,-14.797638,-20.879223,42.100967,2
162590.886329,-14.784714,-20.799185,42.086037,2
162590.896335,-14.910706,-20.734980,42.212288,2
162590.906340,-14.802826,-20.741201,42.045532,2
162590.916346,-14.856018,-20.683056,41.935707,2
162590.926352,-14.749725,-20.670206,42.020348,2
162590.936358,-14.754654,-20.622601,41.800392,2
162590.946364,-14.689499,-20.581020,41.845718,2
162590.956370,-14.618073,-20.604773,41.951614,2
162590.966375,-14.610641,-20.651344,41.977440,2
162590.976381,-14.690262,-20.648966,41.856827,2
162590.986387,-14.750122,-20.721273,41.933632,2
162590.996393,-14.630508,-20.517267,41.863319,2
162591.006399,-14.592148,-20.718307,42.067413,2
162591.016405,-14.690414,-20.699593,41.969048,2
162591.026410,-14.719986,-20.773867,42.127785,2
162591.036416,-14.684082,-20.633940,42.245064,2
162591.046422,-14.669662,-20.565123,42.275932,2
162591.056428,-14.789825,-20.611044,42.294800,2
162591.066434,-14.823883,-20.554665,42.227875,2
162591.076439,-15.040619,-20.419765,42.056229,2
162591.086445,-14.873718,-20.584389,42.208145,2
162591.096451,-15.017258,-20.445593,42.282745,2
162591.106457,-15.017258,-20.445593,42.282745,2
162591.116463,-14.852829,-20.472374,42.278152,2
162591.126469,-14.800186,-20.616095,42.437355,2
162591.136474,-14.848022,-20.667183,42.164833,2
162591.146480,-14.878723,-20.681540,41.985390,2
162591.156486,-14.875534,-20.751263,42.129265,2
162591.166492,-14.719803,-20.803898,42.217026,2
162591.176498,-14.654282,-20.645206,42.252151,2
162591.186503,-14.870804,-20.686451,42.174431,2
162591.196509,-14.856842,-20.646011,42.026222,2
162591.206515,-14.917603,-20.634960,42.069054,2
162591.216521,-14.882294,-20.664040,42.175797,2
162591.226527,-14.868164,-20.686245,42.104141,2
162591.236533,-14.867310,-20.581863,42.116982,2
162591.246538,-14.988266,-20.470703,42.317894,2
162591.256544,-14.812820,-20.708405,42.292694,2
162591.266550,-14.739670,-20.632481,42.326836,2
162591.276556,-14.844467,-20.748358,42.269333,2
162591.286562,-14.879547,-20.670671,42.183304,2
162591.296568,-14.637482,-20.700455,41.944374,2
162591.306573,-14.895248,-20.727610,42.148102,2
162591.316579,-14.801773,-20.567451,42.337440,2
162591.326585,-14.800323,-20.706947,42.299797,2
162591.336591,-14.850250,-20.765556,42.196228,2
162591.346597,-14.888626,-20.792061,42.301598,2
162591.356602,-14.855133,-20.741291,42.279152,2
162591.366608,-14.785126,-20.716320,42.224373,2
162591.376614,-14.790009,-20.624962,42.097664,2
162591.386620,-14.855194,-20.578472,42.152748,2
162591.396626,-14.798691,-20.598492,42.222214,2
162591.406632,-14.736588,-20.519732,42.107094,2
162591.416637,-14.729721,-20.616028,42.113846,2
162591.426643,-14.877258,-20.620783,41.960587,2
162591.436649,-14.877258,-20.620783,41.960587,2
162591.446655,-14.752258,-20.743065,42.007927,2
162591.456661,-14.863419,-20.777473,41.826057,2
162591.466666,-14.809097,-20.810736,41.939339,2
162591.476672,-14.692551,-20.793392,41.965065,2
162591.486679,-14.772491,-20.851038,41.921791,2
162591.496685,-14.858093,-20.662441,42.237785,2
162591.506691,-14.863327,-20.747398,42.168793,2
162591.516697,-14.862656,-20.570004,42.263519,2
162591.526702,-14.675186,-20.645889,42.143097,2
162591.536708,-14.636963,-20.712353,42.207237,2
162591.546714,-14.704025,-20.628647,42.362007,2
162591.556720,-14.783905,-20.718220,42.176018,2
162591.566726,-14.840240,-20.692036,41.982872,2
162591.576732,-14.946228,-20.554478,42.178642,2
162591.586737,-14.861984,-20.652943,42.277611,2
162591.596743,-14.729584,-20.718519,42.210480,2
162591.606749,-14.708008,-20.832348,42.330688,2
162591.616755,-14.648041,-20.789829,42.187286,2
162591.626761,-14.817657,-20.730854,42.463562,2
162591.636766,-14.671539,-20.634907,42.096382,2
162591.646772,-14.699051,-20.534756,42.364357,2
162591.656778,-14.787613,-20.577023,42.263741,2
162591.666784,-14.693161,-20.594597,42.342453,2
162591.676790,-14.536545,-20.768108,42.224846,2
162591.686796,-14.387115,-20.780922,42.420197,2
162591.696801,-14.572571,-20.627237,42.429527,2
162591.706807,-14.700333,-20.610558,42.516861,2
162591.716813,-14.720032,-20.702755,42.281914,2
162591.726819,-14.570740,-20.732260,42.521896,2
162591.736825,-14.640564,-20.747917,42.318565,2
162591.746830,-14.506592,-20.818588,42.283348,2
162591.756836,-14.506592,-20.818588,42.283348,2
162591.766842,-14.568558,-20.651428,42.358978,2
162591.776848,-14.677505,-20.591560,42.318611,2
162591.786854,-14.750076,-20.826202,42.288223,2
162591.796860,-14.844955,-20.744568,42.449356,2
162591.806865,-14.904999,-20.795628,42.421211,2
162591.816871,-14.801575,-20.669224,42.297493,2
162591.826877,-14.723846,-20.765705,42.335510,2
162591.836883,-14.690292,-20.611553,42.435051,2
162591.846889,-14.750610,-20.627228,42.166916,2
162591.856895,-14.855179,-20.560909,42.205032,2
162591.866900,-14.821182,-20.685360,42.296036,2
162591.876906,-14.777634,-20.652740,42.208054,2
162591.886912,-14.709961,-20.676533,42.525925,2
162591.896918,-14.608536,-20.750134,42.585373,2
162591.906924,-14.655930,-20.734074,42.297867,2
162591.916929,-14.651794,-20.669292,42.261040,2
162591.926935,-14.707108,-20.613270,42.342346,2
162591.936941,-14.659943,-20.632496,42.225052,2
162591.946947,-14.610977,-20.620655,42.344177,2
162591.956953,-14.679642,-20.581013,42.310776,2
162591.966959,-14.804382,-20.678835,42.350433,2
162591.976964,-14.727112,-20.643396,42.454048,2
162591.986970,-14.806198,-20.758986,42.336006,2
162591.996976,-14.791641,-20.594185,42.283203,2
162592.006982,-14.840942,-20.547432,42.480644,2
162592.016988,-14.812546,-20.613705,42.416679,2
162592.026993,-14.779541,-20.612524,42.396294,2
162592.036999,-14.812561,-20.688381,42.436745,2
162592.047005,-14.816452,-20.579483,42.476868,2
162592.057011,-14.728683,-20.627869,42.592751,2
162592.067017,-14.721588,-20.652992,42.563400,2
162592.077023,-14.721588,-20.652992,42.563400,2
162592.087028,-14.681686,-20.758606,42.466400,2
162592.097034,-14.630692,-20.755501,42.291550,2
162592.107040,-14.815430,-20.658482,42.189941,2
162592.117046,-14.793976,-20.710413,42.393021,2
162592.127052,-14.776886,-20.763203,42.277008,2
162592.137058,-14.916367,-20.664471,42.421669,2
162592.147063,-14.850342,-20.758881,42.349998,2
162592.157069,-14.748566,-20.637251,42.391472,2
162592.167075,-14.693863,-20.696556,42.209106,2
162592.177081,-14.746918,-20.551146,42.231430,2
162592.187087,-14.794617,-20.558914,42.289810,2
162592.197092,-14.797318,-20.602509,42.464050,2
162592.207098,-14.846420,-20.713804,42.368767,2
162592.217104,-14.681747,-20.626026,42.500946,2
162592.227110,-14.551361,-20.719524,42.463463,2
162592.237116,-14.526779,-20.879498,42.549988,2
162592.247122,-14.576538,-20.754780,42.446518,2
162592.257127,-14.402512,-20.849163,42.208389,2
162592.267133,-14.593903,-20.739521,42.156113,2
162592.277139,-14.580383,-20.642700,42.330978,2
162592.287145,-14.633011,-20.615122,42.202049,2
162592.297151,-14.632126,-20.504303,41.905533,2
162592.307157,-14.656479,-20.532387,41.967697,2
162592.317162,-14.685028,-20.707481,42.205711,2
162592.327168,-14.693726,-20.784418,42.333092,2
162592.337174,-14.727432,-20.581501,42.420906,2
162592.347180,-14.684647,-20.874775,42.491356,2
162592.357186,-14.641281,-20.958374,42.448265,2
162592.367191,-14.668961,-20.989132,42.308754,2
162592.377197,-14.690918,-20.872034,42.305809,2
162592.387203,-14.623642,-20.774960,42.432823,2
162592.397209,-14.623642,-20.774960,42.432823,2
162592.407215,-14.691254,-20.919497,42.230087,2
162592.417221,-14.643860,-20.716583,42.425484,2
162592.427226,-14.705246,-20.871063,42.161133,2
162592.437232,-14.631851,-20.843485,42.460884,2
162592.447238,-14.857803,-20.777161,42.359314,2
162592.457244,-14.705734,-20.831661,42.188286,2
162592.467250,-14.817673,-20.816978,42.282715,2
162592.477256,-14.828094,-20.803303,42.392685,2
162592.487260,-14.739243,-20.796158,42.319916,2
162592.497266,-14.840759,-20.752937,42.293175,2
162592.507272,-14.832550,-20.756115,42.057114,2
162592.517278,-14.833344,-20.863331,42.181984,2
162592.527284,-14.806488,-20.876194,42.159523,2
162592.537289,-14.760757,-20.783041,42.141922,2
162592.547295,-14.913086,-20.771297,42.137657,2
162592.557301,-14.854324,-20.863865,42.220177,2
162592.567307,-14.762573,-20.838379,42.176178,2
162592.577313,-14.811218,-20.870708,42.277557,2
162592.587319,-14.796890,-20.914873,42.233246,2
162592.597324,-14.845352,-20.738596,42.232666,2
162592.607330,-14.747147,-20.792532,42.175552,2
162592.617336,-14.647003,-20.782536,42.028374,2
162592.627342,-14.685410,-20.860435,42.206635,2
162592.637348,-14.798141,-20.567583,41.946854,2
162592.647353,-14.864624,-20.765594,42.054626,2
162592.657359,-14.874771,-20.907148,42.264221,2
162592.667365,-14.781281,-20.886330,42.151993,2
162592.677371,-14.726471,-20.810837,42.372856,2
162592.687377,-14.850830,-20.849213,42.111061,2
162592.697383,-14.676788,-21.059757,42.062454,2
162592.707388,-14.666458,-21.014668,42.091385,2
162592.717394,-14.763443,-20.957319,42.112442,2
162592.727400,-14.763443,-20.957319,42.112442,2
162592.737406,-14.672668,-20.880707,41.921562,2
162592.747412,-14.734589,-20.978981,42.018501,2
162592.757418,-14.595490,-21.055132,42.062019,2
162592.767423,-14.804779,-20.884138,42.186531,2
162592.777429,-14.741165,-20.863493,42.155128,2
162592.787435,-14.554810,-21.099525,41.931419,2
162592.797441,-14.696869,-20.969475,41.918915,2
162592.807447,-14.661423,-20.985741,42.086205,2
162592.817452,-14.718613,-20.866114,42.203949,2
162592.827458,-14.657379,-21.009462,41.960388,2
162592.837464,-14.687592,-21.014458,41.978149,2
162592.847470,-14.655426,-21.037001,41.817268,2
162592.857476,-14.650452,-20.941200,41.963600,2
162592.867482,-14.801437,-20.879951,41.906197,2
162592.877487,-14.774963,-20.818998,42.104362,2
162592.887493,-14.601059,-20.910854,42.081345,2
162592.897499,-14.639435,-20.840172,42.029648,2
162592.907505,-14.831757,-20.929489,42.107368,2
162592.917511,-14.767960,-20.875637,42.073990,2
162592.927517,-14.621933,-20.938293,42.133926,2
162592.937522,-14.621155,-20.915943,41.915169,2
162592.947528,-14.768616,-20.931503,42.157455,2
162592.957534,-14.708786,-20.868000,42.215385,2
162592.967540,-14.584427,-20.975594,42.115707,2
162592.977546,-14.711624,-20.818165,42.174622,2
162592.987551,-14.555634,-20.963799,42.329010,2
162592.997557,-14.619400,-21.015051,42.375923,2
162593.007563,-14.513290,-20.934330,42.250038,2
162593.017569,-14.511551,-21.127655,42.078804,2
162593.027575,-14.480347,-21.058487,42.006477,2
162593.037581,-14.671570,-21.205587,42.086151,2
162593.047586,-14.671570,-21.205587,42.086151,2
162593.057592,-14.627136,-21.073092,42.065964,2
162593.067598,-14.584946,-21.092419,42.040260,2
162593.077604,-14.464874,-21.126465,42.148499,2
162593.087610,-14.540604,-20.960308,42.018944,2
162593.097616,-14.566956,-20.829674,41.944008,2
162593.107621,-14.623138,-20.933235,41.931633,2
162593.117627,-14.661713,-20.853277,41.752586,2
162593.127633,-14.503784,-21.027805,41.716560,2
162593.137639,-14.530151,-20.860008,41.729149,2
162593.147645,-14.716522,-20.880806,41.682205,2
162593.157650,-14.529099,-20.968473,41.889511,2
162593.167656,-14.690491,-20.913586,41.700821,2
162593.177662,-14.686752,-20.873360,41.909195,2
162593.187668,-14.588821,-20.995325,42.029991,2
162593.197674,-14.737579,-20.959127,42.018143,2
162593.207680,-14.644989,-20.745220,42.022240,2
162593.217685,-14.586212,-20.698696,41.885399,2
162593.227691,-14.652985,-20.904995,41.829697,2
162593.237697,-14.672943,-20.950874,41.955261,2
162593.247703,-14.557404,-21.028313,41.928535,2
162593.257709,-14.662048,-20.831696,41.910423,2
162593.267715,-14.814774,-20.760246,42.037926,2
162593.277720,-14.876740,-20.736778,41.839828,2
162593.287726,-14.894928,-20.698673,41.915955,2
162593.297732,-14.855560,-20.741501,41.854599,2
162593.307738,-14.909973,-20.748997,42.047791,2
162593.317744,-14.784668,-20.809868,41.918045,2
162593.327749,-14.809189,-20.753304,42.022217,2
162593.337755,-14.940460,-20.771751,41.936211,2
162593.347761,-14.867416,-20.820864,41.980186,2
162593.357767,-14.906403,-20.821175,42.046181,2
162593.367773,-14.906403,-20.821175,42.046181,2
162593.377779,-14.847778,-20.715881,42.121864,2
162593.387784,-14.846771,-20.911995,42.247826,2
162593.397790,-14.789291,-20.721720,42.148499,2
162593.407796,-14.694305,-20.841698,42.166862,2
162593.417802,-14.707169,-20.905972,42.124336,2
162593.427808,-14.736069,-20.944187,42.464684,2
162593.437814,-14.765778,-20.941004,42.286354,2
162593.447819,-14.784027,-20.988773,42.086487,2
162593.457825,-14.672897,-20.924831,42.308258,2
162593.467831,-14.686539,-20.856037,42.200684,2
162593.477837,-14.774933,-20.938282,42.254944,2
162593.487843,-14.791489,-20.914021,42.117195,2
162593.497848,-14.728561,-20.809002,41.947586,2
162593.507854,-14.730972,-20.827755,42.067795,2
162593.517860,-14.717651,-20.824446,42.132507,2
162593.527866,-14.717194,-20.844048,42.141808,2
162593.537872,-14.629990,-20.946899,42.046700,2
162593.547878,-14.796677,-20.943064,42.064087,2
162593.557882,-14.680313,-20.904728,42.044075,2
162593.567889,-14.831894,-20.927654,42.201927,2
162593.577895,-14.713776,-20.927250,42.066872,2
162593.587901,-14.742798,-20.888414,42.060959,2
162593.597907,-14.771286,-20.960247,41.839783,2
162593.607913,-14.826233,-21.033283,41.834160,2
162593.617917,-14.772400,-21.002361,41.994507,2
162593.627923,-14.771973,-21.187191,41.943901,2
162593.637930,-14.751572,-20.954102,42.236588,2
162593.647936,-14.763596,-21.110306,42.076645,2
162593.657942,-14.757904,-21.224340,41.816284,2
162593.667947,-14.700195,-21.214432,41.821762,2
162593.677953,-14.658951,-21.271126,41.871964,2
162593.687958,-14.658951,-21.271126,41.871964,2
162593.697964,-14.688934,-21.147614,41.928398,2
162593.707971,-14.824768,-21.018801,41.802910,2
162593.717977,-14.919296,-21.034439,42.032623,2
162593.727982,-14.832962,-21.085718,41.761604,2
162593.737988,-14.763809,-20.985008,41.970139,2
162593.747994,-14.802780,-21.122988,41.915459,2
162593.757999,-14.792999,-20.966446,42.153343,2
162593.768006,-14.900406,-21.053268,42.039787,2
162593.778012,-14.838516,-21.009459,42.043579,2
162593.788017,-14.745605,-21.060804,41.795418,2
162593.798023,-14.706772,-21.008831,41.490616,2
162593.808029,-14.926208,-21.000446,41.612190,2
162593.818035,-14.714737,-20.915512,41.773949,2
162593.828040,-14.809616,-20.805857,41.792259,2
162593.838046,-14.807220,-20.904942,41.834091,2
162593.848052,-14.905716,-20.885254,41.964333,2
162593.858058,-14.964096,-20.850777,42.050476,2
162593.868064,-14.685196,-21.026722,41.975922,2
162593.878070,-14.765839,-20.921900,41.939865,2
162593.888075,-14.722626,-20.863304,41.835663,2
162593.898081,-14.624573,-20.959923,41.853088,2
162593.908087,-14.615448,-20.940319,41.932526,2
162593.918093,-14.734985,-20.967716,41.693436,2
162593.928099,-14.707047,-20.799122,41.892967,2
162593.938105,-14.800888,-20.610126,42.041222,2
162593.948111,-14.815140,-20.830612,42.107262,2
162593.958116,-14.758575,-20.770002,41.932968,2
162593.968122,-14.737198,-20.849480,42.027733,2
162593.978128,-14.873016,-20.945553,42.183655,2
162593.988134,-14.779175,-20.877022,42.111488,2
162593.998140,-14.742569,-20.954548,41.832405,2
162594.008146,-14.778992,-20.850479,41.959778,2
162594.018151,-14.778992,-20.850479,41.959778,2
162594.028157,-14.680298,-20.929779,41.891960,2
162594.038163,-14.580582,-21.037266,41.805458,2
162594.048169,-14.631577,-21.020742,41.942436,2
162594.058175,-14.657913,-20.995323,41.975639,2
162594.068179,-14.676224,-20.970676,41.918404,2
162594.078186,-14.673737,-20.881496,41.882309,2
162594.088192,-14.700790,-20.888382,41.835701,2
162594.098198,-14.544067,-20.874592,42.065857,2
162594.108204,-14.529785,-21.095928,41.936089,2
162594.118210,-14.553925,-20.937111,41.922699,2
162594.128215,-14.524323,-21.033226,41.793968,2
162594.138220,-14.644974,-20.835289,41.761627,2
162594.148227,-14.516006,-20.778919,41.902840,2
162594.158233,-14.539093,-20.843643,41.681740,2
162594.168239,-14.632584,-20.962820,41.615822,2
162594.178245,-14.636322,-20.843075,41.627991,2
162594.188250,-14.622299,-20.797970,41.811081,2
162594.198255,-14.636093,-20.770416,41.866722,2
162594.208261,-14.735641,-20.744793,41.915543,2
162594.218268,-14.780457,-20.694971,41.928688,2
162594.228274,-14.667267,-20.719479,41.981705,2
162594.238279,-14.814545,-20.717829,41.694168,2
162594.248285,-14.754578,-20.826344,41.777832,2
162594.258291,-14.619980,-20.785610,41.774544,2
162594.268296,-14.598740,-20.747578,41.755455,2
162594.278302,-14.608002,-20.656193,41.813072,2
162594.288309,-14.552383,-20.887146,41.892975,2
162594.298314,-14.692017,-20.761925,41.771973,2
162594.308320,-14.687241,-20.805798,41.793129,2
162594.318326,-14.643005,-20.825838,41.642754,2
162594.328332,-14.702820,-20.780226,41.780083,2
162594.338337,-14.702820,-20.780226,41.780083,2
162594.348344,-14.702667,-20.918724,41.845062,2
162594.358349,-14.701523,-20.924238,41.812119,2
162594.368355,-14.675415,-20.976261,41.582657,2
