169840.514122,-0.001440,0.002986,-0.001408
169840.524128,0.000290,0.006660,-0.003711
169840.534134,-0.001168,0.006106,0.000009
169840.544140,-0.001567,0.004957,-0.002967
169840.554146,-0.000863,0.007132,-0.003786
169840.564152,-0.000143,0.006237,-0.002216
169840.574158,-0.002618,0.006450,-0.001417
169840.584164,0.000452,0.007791,-0.001579
169840.594170,-0.000120,0.004271,-0.002525
169840.604176,0.000418,0.007793,-0.000219
169840.614182,-0.001131,0.006184,-0.003618
169840.624188,-0.001058,0.005355,-0.000742
169840.634194,-0.004393,0.009030,-0.002588
169840.644200,-0.000500,0.008224,0.000050
169840.654206,-0.002513,0.005803,0.000157
169840.664212,-0.002323,0.003858,-0.000364
169840.674218,0.000250,0.006135,0.000855
169840.684224,0.000487,0.006581,-0.001487
169840.694230,-0.001611,0.005538,-0.001647
169840.704236,-0.001036,0.006702,-0.000672
169840.714242,-0.001009,0.005039,-0.001913
169840.724248,0.002035,0.007180,0.000287
169840.734254,0.000068,0.006810,-0.001049
169840.744260,-0.001430,0.006257,-0.000792
169840.754267,0.001032,0.008485,-0.001129
169840.764273,-0.000251,0.005079,-0.000756
169840.774279,0.000749,0.007152,-0.001777
169840.784285,0.000164,0.003835,-0.001073
169840.794291,0.000431,0.006391,-0.001281
169840.804297,0.000623,0.008594,-0.002561
169840.814303,-0.000935,0.005580,-0.001356
169840.824309,-0.001277,0.008245,0.000442
169840.834315,-0.004001,0.006362,-0.001574
169840.844321,-0.000802,0.007573,-0.003011
169840.854327,-0.003536,0.007735,-0.000003
169840.864333,-0.003638,0.005275,-0.000770
169840.874339,-0.004739,0.007558,-0.000230
169840.884345,0.000933,0.007320,0.000440
169840.894351,-0.001055,0.006260,-0.001464
169840.904357,-0.000357,0.007030,0.001611
169840.914363,-0.001738,0.007575,-0.000883
169840.924369,0.000109,0.005195,-0.002402
169840.934375,-0.001252,0.005631,-0.000149
169840.944381,-0.001960,0.006682,-0.000265
169840.954387,-0.002132,0.006441,-0.002038
169840.964393,0.002547,0.007132,0.001298
169840.974399,-0.001425,0.005136,-0.003441
169840.984405,-0.002152,0.007301,0.000343
169840.994411,-0.000142,0.003458,-0.000895
169841.004417,0.001482,0.004688,-0.001107
169841.014423,-0.000735,0.006236,-0.001967
169841.024429,0.000095,0.009321,-0.001570
169841.034435,-0.001756,0.007665,-0.001494
169841.044441,-0.002435,0.004426,0.000340
169841.054447,0.000361,0.007114,-0.001076
169841.064453,-0.001716,0.008488,-0.001152
169841.074459,-0.001078,0.005530,-0.003233
169841.084465,-0.003047,0.007032,0.001344
169841.094471,-0.001924,0.008374,-0.000756
169841.104477,-0.003819,0.007854,-0.002435
169841.114483,-0.000901,0.006131,-0.001488
169841.124490,-0.000266,0.007528,-0.004353
169841.134496,-0.000376,0.007898,0.000361
169841.144502,-0.001901,0.006367,-0.002338
169841.154508,0.000655,0.005090,-0.000907
169841.164514,-0.003490,0.007752,-0.001351
169841.174520,0.000394,0.007321,-0.000940
169841.184526,-0.001857,0.005873,0.001511
169841.194532,0.000049,0.007045,-0.001699
169841.204538,-0.001727,0.006192,-0.000790
169841.214544,0.000360,0.008750,0.001608
169841.224550,-0.001706,0.006581,-0.001280
169841.234556,-0.004629,0.005468,0.000164
169841.244562,-0.004772,0.007709,-0.001151
169841.254568,0.001492,0.006049,0.001487
169841.264574,-0.001822,0.007265,0.000159
169841.274580,-0.000847,0.005542,-0.002506
169841.284586,-0.000091,0.008955,0.000266
169841.294592,0.000021,0.007158,-0.001930
169841.304598,-0.004129,0.006375,-0.001547
169841.314604,0.000672,0.004116,0.000031
169841.324610,-0.002087,0.007427,-0.001751
169841.334616,-0.000012,0.006676,-0.002401
169841.344622,0.000178,0.007853,-0.000793
169841.354628,-0.000493,0.005961,-0.000893
169841.364634,-0.000137,0.008425,-0.001248
169841.374640,-0.000756,0.006266,0.000918
169841.384646,-0.000194,0.006563,-0.000818
169841.394652,0.002419,0.006301,0.001362
169841.404658,0.001935,0.008286,-0.000630
169841.414664,0.000713,0.007635,-0.000582
169841.424670,-0.002133,0.006496,0.001496
169841.434676,-0.001688,0.004213,0.000297
169841.444682,-0.001914,0.006536,-0.002393
169841.454688,-0.001373,0.004501,0.001137
169841.464694,-0.002455,0.006428,-0.001437
169841.474700,-0.000116,0.005787,-0.001683
169841.484705,-0.001512,0.005598,-0.003003
169841.494711,-0.002170,0.007082,-0.001605
169841.504718,-0.000614,0.006123,-0.002340
169841.514724,-0.001471,0.006340,-0.003587
169841.524730,-0.000209,0.006171,0.000403
169841.534736,-0.000420,0.005636,-0.000757
169841.544742,0.000224,0.004863,-0.003367
169841.554748,-0.002116,0.006843,-0.001279
169841.564754,0.001127,0.005940,-0.001692
169841.574760,0.000596,0.007390,-0.001013
169841.584766,0.000287,0.004254,-0.000931
169841.594772,-0.003054,0.005687,-0.002365
169841.604778,0.000260,0.005394,0.001435
169841.614784,-0.002592,0.007719,0.001230
169841.624790,0.000797,0.004902,0.000160
169841.634796,-0.001218,0.006809,-0.002944
169841.644802,-0.002552,0.008091,-0.002255
169841.654808,-0.001286,0.005633,-0.000892
169841.664814,-0.001419,0.006485,-0.000557
169841.674820,-0.000318,0.006162,-0.002621
169841.684826,-0.003562,0.007189,-0.003191
169841.694832,0.000521,0.005289,-0.001045
169841.704838,-0.004837,0.007737,-0.002368
169841.714844,-0.003397,0.007668,-0.001806
169841.724850,-0.002390,0.005421,-0.000321
169841.734856,-0.001945,0.008317,-0.001504
169841.744862,0.000528,0.007245,0.000062
169841.754868,-0.001962,0.006172,-0.001483
169841.764874,-0.003638,0.006652,-0.001741
169841.774880,0.001036,0.006219,-0.002605
169841.784886,-0.002216,0.006419,-0.002301
169841.794892,0.001130,0.007601,-0.004391
169841.804898,0.000782,0.004615,-0.002397
169841.814904,-0.003081,0.006912,-0.003146
169841.824910,-0.000634,0.006318,-0.003345
169841.834916,-0.001961,0.005743,-0.000760
169841.844922,-0.005226,0.006724,-0.000761
169841.854928,-0.003456,0.007696,-0.001760
169841.864934,-0.003358,0.007891,-0.000539
169841.874940,-0.002451,0.007876,-0.001647
169841.884946,-0.000766,0.008923,-0.001542
169841.894952,0.001885,0.006175,-0.000525
169841.904959,-0.000805,0.005747,0.000737
169841.914965,-0.001460,0.006977,-0.001650
169841.924971,-0.000420,0.005959,-0.000665
169841.934977,0.000465,0.008108,-0.001499
169841.944983,-0.002955,0.005667,0.001266
169841.954989,-0.001520,0.008201,0.000425
169841.964995,-0.002177,0.004275,-0.000300
169841.975001,-0.000132,0.006606,0.000051
169841.985007,-0.002070,0.005953,-0.003361
169841.995013,-0.000889,0.007639,-0.002515
169842.005019,0.000369,0.006049,-0.002989
169842.015025,-0.001521,0.004467,-0.001347
169842.025031,-0.001396,0.009036,-0.000468
169842.035037,-0.000388,0.004004,-0.001741
169842.045043,-0.001048,0.007541,0.000235
169842.055049,-0.002076,0.005735,0.000016
169842.065055,0.000540,0.006006,-0.001682
169842.075061,-0.001734,0.008502,-0.001221
169842.085067,-0.001796,0.002957,-0.000940
169842.095073,-0.003602,0.005677,0.000993
169842.105079,-0.002345,0.007463,-0.001225
169842.115085,-0.003286,0.004150,-0.000360
169842.125091,-0.003033,0.006607,-0.000173
169842.135097,-0.001585,0.007571,-0.002131
169842.145103,-0.002580,0.006811,-0.001177
169842.155109,-0.001026,0.007823,0.000524
169842.165115,-0.000757,0.003381,-0.000787
169842.175121,-0.001593,0.007127,-0.001280
169842.185127,0.000204,0.007802,-0.001540
169842.195133,-0.003576,0.006720,-0.001172
169842.205139,-0.001870,0.004928,0.000955
169842.215145,0.000442,0.005343,-0.003330
169842.225151,-0.000562,0.006159,0.000344
169842.235157,-0.001101,0.007203,-0.000149
169842.245163,-0.002537,0.003252,0.000137
169842.255169,-0.001998,0.008790,-0.000634
169842.265175,-0.004553,0.004010,-0.002988
169842.275181,-0.001464,0.005465,-0.001289
169842.285187,-0.001911,0.007932,0.000275
169842.295194,-0.001511,0.004768,-0.001760
169842.305200,-0.004278,0.007118,-0.000003
169842.315206,-0.002993,0.005623,-0.001688
169842.325212,-0.002997,0.006640,0.000332
169842.335218,-0.001252,0.005037,-0.001498
169842.345224,-0.002245,0.004111,-0.000253
169842.355230,0.000103,0.006892,0.000285
169842.365236,-0.000690,0.004985,-0.000402
169842.375242,-0.001629,0.007016,-0.001009
169842.385248,-0.000287,0.007517,0.001410
169842.395254,-0.000813,0.004821,-0.001002
169842.405260,0.002722,0.005668,-0.001423
169842.415266,-0.000259,0.006953,-0.002376
169842.425272,-0.001386,0.004025,-0.000260
169842.435278,-0.000828,0.008181,-0.000771
169842.445284,-0.003196,0.002724,-0.000962
169842.455290,0.000203,0.007304,0.000252
169842.465296,-0.002055,0.006206,-0.001729
169842.475302,-0.001506,0.004618,-0.001046
169842.485308,0.000202,0.008332,-0.000904
169842.495314,-0.001972,0.006293,-0.002637
169842.505320,-0.003373,0.007273,-0.001215
169842.515326,-0.001634,0.006423,-0.000970
169842.525332,-0.001525,0.007389,-0.002563
169842.535338,-0.001766,0.004059,-0.001843
169842.545344,-0.003154,0.005972,-0.002532
169842.555350,-0.000240,0.006411,-0.001029
169842.565356,-0.002637,0.007940,-0.001418
169842.575362,-0.003088,0.004876,-0.000384
169842.585368,-0.001317,0.008335,-0.000903
169842.595374,-0.003046,0.007721,-0.001774
169842.605380,-0.000526,0.009238,0.001554
169842.615386,0.000585,0.006076,-0.002104
169842.625392,-0.002162,0.004888,-0.000668
169842.635398,-0.000524,0.006754,-0.002486
169842.645404,-0.000509,0.006107,-0.001035
169842.655410,0.000999,0.005929,-0.001607
169842.665416,-0.003516,0.008600,-0.000872
169842.675423,-0.000601,0.006389,-0.002307
169842.685429,-0.005191,0.005534,-0.000121
169842.695435,-0.001847,0.007884,-0.002342
169842.705441,-0.000500,0.006208,-0.000282
169842.715447,-0.002423,0.006028,-0.002241
169842.725453,0.000880,0.006079,-0.000904
169842.735459,-0.000064,0.004583,-0.001745
169842.745465,-0.002584,0.008843,-0.001947
169842.755471,-0.002140,0.005867,-0.000831
169842.765477,0.001528,0.007744,-0.001548
169842.775483,-0.003228,0.005072,-0.002340
169842.785489,-0.001337,0.007094,0.001511
169842.795495,0.000483,0.008445,-0.002648
169842.805501,0.000378,0.007121,-0.001679
169842.815507,-0.001347,0.003842,-0.001112
169842.825513,-0.000782,0.005993,-0.001815
169842.835519,-0.002156,0.007106,0.001219
169842.845525,-0.001566,0.007016,-0.001823
169842.855531,-0.000900,0.002740,-0.002287
169842.865537,-0.002455,0.006499,-0.002194
169842.875543,0.000768,0.005253,-0.000331
169842.885549,-0.001475,0.007855,0.000766
169842.895555,-0.004204,0.003204,-0.001279
169842.905561,-0.000078,0.006824,-0.000982
169842.915567,0.000833,0.009634,-0.000305
169842.925573,-0.001875,0.003890,-0.003299
169842.935579,-0.002406,0.007945,-0.001210
169842.945585,-0.001501,0.010077,-0.000623
169842.955591,-0.002391,0.007750,-0.001932
169842.965597,-0.000850,0.008556,-0.000047
169842.975603,-0.000984,0.004079,-0.002473
169842.985609,-0.001475,0.005187,-0.001313
169842.995615,-0.002308,0.007710,-0.000765
169843.005621,0.000029,0.005819,-0.003541
169843.015627,0.000425,0.008509,-0.000466
169843.025633,-0.000728,0.006131,-0.003439
169843.035639,-0.002547,0.007868,-0.000218
169843.045645,-0.003171,0.006603,-0.000093
169843.055651,0.000368,0.002992,-0.002944
169843.065657,-0.000460,0.009217,-0.001485
169843.075664,-0.000392,0.005972,-0.002105
169843.085670,0.001455,0.005008,-0.002656
169843.095676,-0.002565,0.007349,-0.001222
169843.105682,-0.002532,0.006739,-0.000815
169843.115688,-0.002113,0.008688,-0.003971
169843.125694,0.000763,0.005507,-0.000105
169843.135700,-0.003296,0.005349,-0.003677
169843.145706,-0.001344,0.009363,-0.000916
169843.155712,-0.000875,0.004732,-0.002345
169843.165718,-0.001067,0.005119,0.002499
169843.175724,-0.001774,0.006690,0.001051
169843.185730,0.000193,0.008600,-0.000768
169843.195736,0.001306,0.009967,-0.001553
169843.205742,-0.000414,0.006544,0.000095
169843.215748,-0.001887,0.006689,-0.001037
169843.225754,-0.000691,0.008564,-0.001924
169843.235760,-0.001288,0.005902,-0.003699
169843.245766,0.000509,0.009895,0.000339
169843.255772,-0.003447,0.004214,0.001150
169843.265778,-0.002353,0.007415,-0.002202
169843.275784,-0.001581,0.006304,-0.002309
169843.285790,-0.000513,0.003166,-0.002873
169843.295796,-0.001440,0.009036,-0.000797
169843.305802,-0.002862,0.005829,-0.001741
169843.315808,-0.002968,0.006259,-0.002097
169843.325814,0.000629,0.009789,-0.000727
169843.335820,-0.000655,0.005969,-0.003997
169843.345826,-0.003371,0.006751,-0.001643
169843.355832,-0.003188,0.010478,-0.002177
169843.365838,-0.002558,0.007543,-0.002050
169843.375844,0.000175,0.007634,-0.000182
169843.385850,-0.002842,0.006277,-0.001443
169843.395856,0.002181,0.006784,-0.002221
169843.405862,-0.003210,0.007592,0.001292
169843.415868,-0.000350,0.006071,-0.001461
169843.425874,-0.001420,0.008628,-0.000122
169843.435880,-0.003570,0.005454,-0.000989
169843.445886,-0.001648,0.005504,-0.001333
169843.455892,-0.000854,0.008227,-0.000975
169843.465899,-0.000905,0.006753,-0.000647
169843.475905,-0.003482,0.008232,-0.002080
169843.485911,-0.001737,0.005710,-0.001686
169843.495917,0.000472,0.005313,-0.002006
169843.505923,-0.000039,0.008438,-0.000342
169843.515929,0.001089,0.006887,-0.002653
169843.525935,-0.002352,0.006430,0.000050
169843.535941,-0.001283,0.007675,-0.000582
169843.545947,-0.003625,0.005365,-0.000898
169843.555953,0.002209,0.007400,0.000758
169843.565959,-0.001316,0.005456,-0.003683
169843.575965,-0.002664,0.007874,-0.000929
169843.585971,-0.000854,0.008112,0.000422
169843.595977,-0.008723,0.003236,-0.000927
169843.605983,-0.001605,0.005946,0.000140
169843.615989,-0.004478,0.006176,-0.000469
169843.625995,-0.002986,0.007599,-0.001011
169843.636001,-0.001218,0.008422,-0.001167
169843.646007,-0.002459,0.005916,-0.002423
169843.656013,-0.001059,0.006019,-0.000263
169843.666019,-0.000838,0.007303,0.000163
169843.676025,-0.004418,0.006965,-0.000936
169843.686031,-0.000127,0.007529,-0.000500
169843.696037,-0.000152,0.004947,-0.002625
169843.706043,0.000580,0.007701,-0.002096
169843.716049,-0.000761,0.006930,-0.000895
169843.726055,-0.002832,0.007613,-0.003461
169843.736061,0.000270,0.007154,0.000270
169843.746067,0.000308,0.006599,0.000529
169843.756073,-0.000697,0.005968,0.001329
169843.766079,0.001017,0.007842,0.000480
169843.776085,-0.001069,0.006436,-0.000801
169843.786091,0.001573,0.006645,0.000285
169843.796097,-0.002282,0.005008,-0.001246
169843.806103,-0.000989,0.006522,0.000620
169843.816109,-0.001963,0.003937,-0.000142
169843.826115,-0.001076,0.008983,-0.001395
169843.836121,0.000580,0.006558,-0.002117
169843.846127,-0.002333,0.006193,-0.002345
169843.856133,-0.000897,0.007767,-0.001951
169843.866139,-0.000506,0.005910,-0.001155
169843.876146,-0.001603,0.006257,-0.001284
169843.886152,0.000786,0.006663,0.002370
169843.896158,0.002076,0.005317,-0.000748
169843.906164,-0.003236,0.005960,-0.002475
169843.916170,-0.001830,0.006663,-0.001321
169843.926176,-0.000658,0.004863,-0.000647
169843.936182,-0.000287,0.006996,-0.002359
169843.946188,-0.003235,0.006352,-0.001411
169843.956194,-0.000262,0.003747,-0.002233
169843.966200,0.000729,0.006479,-0.000202
169843.976206,-0.000425,0.004494,-0.000385
169843.986212,-0.000619,0.007977,-0.001963
169843.996218,-0.000191,0.007350,0.000499
169844.006224,0.000460,0.005758,-0.002465
169844.016230,-0.000480,0.007574,0.000297
169844.026236,-0.003651,0.005051,-0.002140
169844.036242,0.000309,0.006446,0.000065
169844.046248,-0.003541,0.004957,0.000248
169844.056254,0.000456,0.005894,-0.002276
169844.066260,-0.004673,0.006125,-0.003684
169844.076266,-0.002557,0.005813,-0.002379
169844.086272,-0.002035,0.005447,0.001298
169844.096278,-0.002543,0.007402,-0.000640
169844.106284,-0.001751,0.004403,-0.001451
169844.116290,-0.000653,0.008081,-0.001679
169844.126296,-0.001186,0.003887,-0.001609
169844.136302,-0.001863,0.004158,-0.000465
169844.146308,-0.001251,0.009212,-0.003594
169844.156314,-0.001458,0.004469,-0.000542
169844.166320,-0.001831,0.006731,-0.001112
169844.176326,-0.004374,0.004020,-0.000063
169844.186332,-0.002892,0.006037,-0.001023
169844.196338,-0.001521,0.005412,-0.001935
169844.206344,-0.001225,0.006025,-0.002123
169844.216350,-0.000017,0.004863,-0.002348
169844.226356,-0.000816,0.004249,-0.002324
169844.236362,-0.000478,0.006436,-0.000652
169844.246368,-0.002737,0.007825,-0.000815
169844.256374,-0.001116,0.005196,-0.000773
169844.266380,-0.001482,0.005718,-0.001876
169844.276387,-0.001427,0.007419,-0.002144
169844.286393,-0.002502,0.007556,-0.003714
169844.296399,0.001210,0.006820,0.000484
169844.306405,-0.003469,0.006691,-0.001579
169844.316411,-0.000507,0.007415,-0.001398
169844.326417,-0.000186,0.007389,-0.000056
169844.336423,-0.000495,0.006351,-0.003299
169844.346429,0.000134,0.008322,-0.002866
169844.356435,0.001332,0.007061,-0.002436
169844.366441,0.001786,0.007638,0.000378
169844.376447,0.000156,0.004374,-0.000084
169844.386453,-0.002524,0.004843,-0.000087
169844.396459,-0.002138,0.006948,-0.001954
169844.406465,-0.000971,0.006616,0.001373
169844.416471,-0.000710,0.008683,-0.001317
169844.426477,0.000113,0.007961,-0.001643
169844.436483,-0.001498,0.006895,-0.001307
169844.446489,-0.003279,0.007069,-0.000223
169844.456495,-0.002045,0.007680,-0.001169
169844.466501,-0.000805,0.004797,-0.002070
169844.476507,0.000243,0.005741,0.000744
169844.486513,-0.000895,0.007942,-0.002701
169844.496519,0.000552,0.008768,-0.001047
169844.506525,-0.000810,0.008136,-0.001235
169844.516531,-0.000537,0.005751,-0.001757
169844.526537,-0.001530,0.005069,0.000688
169844.536543,-0.003579,0.003372,-0.001138
169844.546549,-0.000763,0.007414,0.001438
169844.556555,-0.001996,0.005995,-0.001078
169844.566561,-0.005563,0.005588,-0.002780
169844.576567,-0.001988,0.006917,-0.002525
169844.586573,-0.001181,0.006747,-0.000865
169844.596579,-0.002642,0.003133,-0.000123
169844.606585,-0.002014,0.006145,0.001136
169844.616591,-0.003356,0.005267,-0.001828
169844.626597,-0.002515,0.007801,-0.002271
169844.636603,-0.001999,0.007638,-0.002044
169844.646609,-0.002042,0.006432,0.000296
169844.656615,-0.000680,0.007552,-0.001213
169844.666621,-0.002153,0.007872,-0.000517
169844.676628,0.001068,0.006165,0.002449
169844.686634,-0.001052,0.004263,-0.000025
169844.696640,-0.000831,0.005938,0.000128
169844.706646,-0.003123,0.004142,-0.002167
169844.716652,0.000271,0.006267,-0.001405
169844.726658,-0.000995,0.007886,-0.000841
169844.736664,0.000323,0.008691,-0.000999
169844.746670,-0.002590,0.006790,-0.000144
169844.756676,0.001945,0.006320,0.000299
169844.766682,0.002728,0.006113,-0.000104
169844.776688,0.000430,0.008993,0.000261
169844.786694,-0.001986,0.007936,-0.004362
169844.796700,0.000456,0.005620,-0.002417
169844.806706,0.000284,0.004993,-0.000738
169844.816712,0.001383,0.007979,-0.001051
169844.826718,-0.000517,0.007249,0.001204
169844.836724,-0.002255,0.009666,-0.001041
169844.846730,-0.001068,0.006072,-0.003343
169844.856736,-0.002524,0.007216,0.000196
169844.866742,-0.002537,0.006728,-0.001105
169844.876748,-0.001035,0.007499,-0.000568
169844.886754,-0.000556,0.007195,-0.002011
169844.896760,-0.002172,0.005969,-0.001087
169844.906766,-0.002815,0.007852,-0.002630
169844.916772,-0.003458,0.005678,-0.001806
169844.926778,0.002751,0.004986,-0.002515
169844.936784,-0.002524,0.004804,-0.002523
169844.946790,-0.001577,0.006519,-0.000966
169844.956796,-0.000602,0.007649,-0.001308
169844.966802,-0.001030,0.006430,-0.000833
169844.976808,-0.001460,0.003727,-0.003221
169844.986814,-0.000746,0.009409,-0.002175
169844.996820,-0.001009,0.006679,-0.000165
169845.006826,-0.004996,0.007905,-0.003828
169845.016832,-0.002819,0.007785,-0.001601
169845.026838,-0.000259,0.003307,-0.002381
169845.036844,-0.003235,0.004949,-0.001401
169845.046850,-0.001058,0.006861,-0.003213
169845.056856,-0.003372,0.004145,-0.001354
169845.066862,-0.002025,0.007088,-0.001951
169845.076868,0.001568,0.005264,-0.003413
169845.086875,-0.002247,0.007217,-0.001173
169845.096881,0.000416,0.007318,-0.000807
169845.106887,-0.001069,0.008842,-0.002576
169845.116893,0.000561,0.006799,-0.000168
169845.126899,-0.000246,0.007860,0.000323
169845.136905,-0.001486,0.006070,-0.000578
169845.146911,-0.002218,0.005973,-0.002187
169845.156917,-0.002417,0.001586,0.001299
169845.166923,-0.002586,0.007941,-0.001550
169845.176929,-0.002804,0.006265,-0.003089
169845.186935,-0.002132,0.006338,-0.003288
169845.196941,-0.002196,0.006109,-0.000595
169845.206947,-0.003421,0.007714,-0.001331
169845.216953,-0.001110,0.008916,-0.002499
169845.226959,-0.002228,0.009727,-0.001824
169845.236965,-0.003180,0.006463,-0.001309
169845.246971,-0.000709,0.008732,-0.001100
169845.256977,-0.002691,0.007629,-0.003567
169845.266983,-0.001243,0.005248,-0.002438
169845.276989,-0.002168,0.008291,-0.001463
169845.286995,0.000542,0.005124,-0.002456
169845.297001,-0.002175,0.005889,0.000034
169845.307007,-0.003188,0.005858,-0.002485
169845.317013,-0.001610,0.006313,-0.001729
169845.327019,-0.004204,0.005261,-0.001513
169845.337025,-0.000871,0.006334,-0.002304
169845.347031,-0.002953,0.006048,-0.000093
169845.357037,-0.001070,0.005576,-0.000293
169845.367043,0.000505,0.004328,-0.001802
169845.377049,-0.002808,0.007364,0.001318
169845.387055,-0.001467,0.003749,-0.002657
169845.397061,-0.000573,0.006369,-0.000213
169845.407067,-0.002560,0.007570,0.000645
169845.417073,0.002313,0.002832,-0.002768
169845.427079,-0.000717,0.006267,-0.002252
169845.437085,-0.003251,0.005819,-0.002070
169845.447091,-0.000532,0.006221,-0.001567
169845.457097,-0.000347,0.008833,-0.001936
169845.467103,-0.001176,0.006883,-0.002636
169845.477109,-0.000908,0.004950,0.001085
169845.487116,-0.001906,0.005428,-0.000955
169845.497122,0.001935,0.006337,-0.000648
169845.507128,0.000077,0.007916,0.000398
169845.517134,-0.000122,0.003745,-0.001449
169845.527140,0.001515,0.007569,-0.000156
169845.537146,-0.000562,0.008710,-0.001845
169845.547152,-0.001657,0.006802,-0.001470
169845.557158,-0.001326,0.007423,-0.001006
169845.567164,-0.001816,0.003055,-0.002470
169845.577170,-0.003245,0.008542,-0.002287
169845.587176,-0.000849,0.007931,-0.001267
169845.597182,0.000539,0.007031,0.000305
169845.607188,-0.001388,0.005857,-0.001009
169845.617194,-0.002892,0.007373,-0.001493
169845.627200,-0.003176,0.004594,-0.001075
169845.637206,-0.002050,0.005842,-0.001732
169845.647212,0.000227,0.006273,-0.000804
169845.657218,-0.000876,0.007458,-0.002636
169845.667224,0.000825,0.005546,-0.000184
169845.677230,-0.001721,0.006759,0.000276
169845.687236,-0.000975,0.005652,-0.000894
169845.697242,-0.002572,0.005523,-0.002423
169845.707248,-0.001776,0.006588,-0.001895
169845.717254,-0.003198,0.005370,-0.002227
169845.727260,-0.003859,0.008150,0.001536
169845.737266,-0.001357,0.004009,-0.000754
169845.747272,-0.000942,0.004515,0.000279
169845.757278,0.000704,0.005144,-0.001429
169845.767284,-0.002544,0.007666,-0.001204
169845.777290,-0.000758,0.005776,-0.005757
169845.787296,-0.003223,0.006264,-0.000799
169845.797302,-0.000079,0.008157,-0.002442
169845.807308,0.000715,0.008023,-0.000802
169845.817314,0.000924,0.005372,-0.001061
169845.827320,-0.002447,0.006906,-0.001388
169845.837326,-0.000377,0.006592,-0.000677
169845.847332,0.000291,0.004908,-0.000708
169845.857338,-0.003060,0.006171,-0.002785
169845.867344,-0.001341,0.006026,-0.001678
169845.877350,-0.000394,0.005977,-0.001524
169845.887356,-0.003073,0.008704,-0.001150
169845.897362,-0.002006,0.007847,-0.002080
169845.907368,-0.001278,0.006430,-0.001748
169845.917375,-0.001210,0.005031,-0.001386
169845.927381,-0.002864,0.006213,-0.001888
169845.937387,0.000459,0.006827,-0.002314
169845.947393,0.000227,0.007117,-0.000713
169845.957399,-0.001421,0.006691,0.000926
169845.967405,-0.001188,0.005514,-0.001579
169845.977411,-0.000961,0.007280,-0.002744
169845.987417,-0.003409,0.006826,-0.003111
169845.997423,-0.002469,0.004545,-0.000456
169846.007429,-0.002761,0.006027,-0.000872
169846.017435,-0.004889,0.007934,-0.003497
169846.027441,-0.003149,0.006508,-0.002314
169846.037447,-0.004368,0.004763,-0.001282
169846.047453,0.000240,0.008112,-0.001267
169846.057459,-0.001135,0.005189,-0.000831
169846.067465,-0.003241,0.008877,-0.001769
169846.077471,-0.001051,0.008629,-0.002370
169846.087477,-0.001842,0.006076,0.000135
169846.097483,0.001129,0.004319,-0.001393
169846.107489,0.000065,0.004610,0.000099
169846.117495,-0.002063,0.007571,-0.003143
169846.127501,-0.000958,0.008623,0.000187
169846.137507,-0.001040,0.006273,-0.003287
169846.147513,-0.001131,0.006301,-0.000909
169846.157519,-0.001215,0.006642,0.000244
169846.167525,-0.005777,0.008108,-0.001602
169846.177531,-0.001425,0.006113,0.000379
169846.187537,-0.001932,0.008218,-0.002173
169846.197543,0.001150,0.008290,-0.001060
169846.207549,-0.003408,0.006793,-0.001892
169846.217555,-0.002592,0.006066,-0.001304
169846.227561,0.000583,0.006060,-0.000588
169846.237567,-0.001681,0.004227,-0.000238
169846.247573,-0.001083,0.006023,-0.003315
169846.257579,-0.002599,0.004993,-0.000271
169846.267585,-0.000520,0.005984,0.000212
169846.277591,0.000143,0.007853,-0.003627
169846.287597,0.000553,0.006727,-0.001715
169846.297603,-0.003323,0.007185,-0.001337
169846.307609,-0.001662,0.006619,-0.002473
169846.317615,-0.003497,0.005644,-0.002166
169846.327622,-0.004681,0.008407,0.000802
169846.337628,-0.001044,0.004435,0.000119
169846.347634,-0.003279,0.005898,-0.000777
169846.357640,-0.003040,0.006555,-0.000661
169846.367646,-0.000362,0.005675,-0.002927
169846.377652,-0.000933,0.007777,0.001508
169846.387658,0.000289,0.007131,-0.001548
169846.397664,-0.002127,0.006238,-0.000525
169846.407670,0.000868,0.006904,0.000013
169846.417676,-0.003620,0.008503,-0.002393
169846.427682,0.000534,0.004984,0.000656
169846.437688,-0.001982,0.006297,-0.001543
169846.447694,-0.002513,0.004085,-0.001390
169846.457700,-0.002095,0.007331,-0.001243
169846.467706,0.000002,0.006556,-0.001782
169846.477712,0.000600,0.006812,-0.003419
169846.487719,-0.002449,0.005054,-0.000595
169846.497725,-0.002030,0.004194,0.000252
169846.507731,-0.000867,0.005884,-0.002789
169846.517737,-0.001565,0.006900,-0.001122
169846.527743,-0.000884,0.007263,-0.000856
169846.537749,-0.001533,0.003718,-0.001590
169846.547755,-0.002047,0.007572,-0.003189
169846.557761,0.000097,0.007878,-0.002287
169846.567767,-0.000651,0.005496,-0.002457
169846.577773,-0.000046,0.005896,0.000497
169846.587779,0.001551,0.005426,-0.000303
169846.597785,-0.001453,0.008032,-0.000629
169846.607791,-0.002418,0.008374,-0.000601
169846.617797,-0.001076,0.006761,-0.002617
169846.627803,-0.003776,0.006910,-0.000544
169846.637809,-0.000826,0.007427,-0.000810
169846.647815,-0.001027,0.007546,-0.002356
169846.657821,0.001053,0.007382,0.000236
169846.667827,-0.002707,0.006668,-0.001371
169846.677833,-0.000038,0.007212,0.000054
169846.687839,-0.000325,0.006738,0.002468
169846.697845,-0.003697,0.005953,0.000007
