169843.023107,140.878922,12.607376,120.636978
169843.064407,140.751968,12.514145,120.996948
169843.105706,140.953400,12.247253,121.033768
169843.147007,141.059891,12.139771,120.931976
169843.188309,141.241165,12.032898,120.877991
169843.229610,141.119904,12.034500,120.872452
169843.270913,141.176025,11.907944,121.070267
169843.312213,141.045120,12.124603,121.376404
169843.353514,141.041870,12.074356,121.245163
169843.394815,140.912079,12.333984,121.360245
169843.436118,140.953232,12.051514,121.529678
169843.477420,141.110001,12.032547,121.274231
169843.518721,141.266983,11.995728,120.958221
169843.560023,141.155457,12.150604,120.845459
169843.601326,141.135300,12.019852,121.358444
169843.642628,140.966156,12.165680,121.537201
169843.683929,141.058685,12.326874,120.949463
169843.725233,141.041229,12.147324,121.173660
169843.766535,141.123047,12.083405,121.117233
169843.807839,140.999649,12.008102,121.283844
169843.849143,140.864548,12.119232,120.864197
169843.890447,140.951813,12.238861,120.978439
169843.931751,140.953552,12.241928,121.104736
169843.973055,141.087387,12.303833,121.287552
169844.014357,140.898758,12.222076,121.299423
169844.055659,140.979004,12.270569,121.108276
169844.096961,141.180176,12.462234,121.016235
169844.138262,141.139816,12.272552,121.184906
169844.179562,140.943024,12.592850,121.230621
169844.220865,140.998734,12.330719,121.324203
169844.262162,141.074173,12.383926,120.972778
169844.303462,140.753281,12.498474,121.134766
169844.344763,140.751526,12.367386,121.259460
169844.386066,140.852463,12.360916,121.086990
169844.427366,140.874954,12.372681,121.066910
169844.468667,140.985245,12.163742,121.363724
169844.509969,141.021698,12.512970,121.543121
169844.551272,140.886154,12.261963,121.459564
169844.592575,140.969757,12.172775,121.277817
169844.633878,140.805740,12.538300,121.443634
169844.675183,140.950256,12.437378,121.224625
169844.716487,140.802902,12.526733,121.295197
169844.757791,140.873123,12.545654,121.124298
169844.799097,140.952072,12.443069,121.403503
169844.840400,141.009460,12.373947,121.266327
169844.881702,140.658386,12.363663,121.368805
169844.923003,140.623611,12.328705,121.494873
169844.964305,140.741379,12.187805,121.402985
169845.005612,140.582367,12.331970,121.516418
169845.046915,140.815720,12.168579,121.217865
169845.088219,140.800629,12.280502,121.407913
169845.129525,140.828690,12.147354,121.255264
169845.170828,140.716141,12.440430,121.304703
169845.212129,140.613037,12.409363,121.220642
169845.253433,141.048798,12.163422,121.233063
169845.294737,140.784897,12.405197,121.114807
169845.336040,140.960190,12.636658,121.278702
169845.377342,140.753403,12.534866,121.180176
169845.418645,140.974716,12.262466,121.293732
169845.459947,140.897614,12.519485,121.015076
169845.501250,140.917450,12.439041,121.215500
169845.542554,140.971024,12.067581,121.078903
169845.583858,140.900406,12.196579,121.329376
169845.625163,140.962540,12.091217,121.176529
169845.666467,141.027176,12.072159,120.990631
169845.707770,140.995224,12.009689,120.985428
169845.749075,140.935089,12.152969,121.218231
169845.790381,141.059601,11.934601,120.956680
169845.831687,140.910675,12.074478,121.139038
169845.872993,140.965363,12.041351,120.962036
169845.914298,141.055405,11.986450,121.162262
169845.955602,140.882828,12.131516,120.803665
169845.996908,141.165054,12.193146,121.075485
169846.038216,141.136063,12.083282,121.308319
169846.079523,141.120377,11.968811,120.914856
169846.120827,140.878586,11.991669,121.533035
169846.162131,140.976852,12.092209,121.336411
169846.203438,141.322845,11.922028,121.143585
169846.244745,140.920578,12.073334,121.270813
169846.286051,141.166626,12.025940,120.893448
169846.327357,141.173889,12.229248,121.354752
169846.368662,140.843079,12.131195,121.160721
169846.409967,140.963318,11.839996,121.371628
169846.451272,141.096619,12.292740,121.158340
169846.492578,141.200424,11.960831,121.014191
169846.533881,141.221725,12.315414,120.771469
169846.575183,141.043793,12.114349,120.905746
169846.616486,141.119980,12.195129,120.791046
169846.657791,141.156494,12.063080,121.131485
169846.699093,141.097382,12.080032,121.088593
169846.740395,140.969284,12.069733,120.782349
169846.781701,140.994598,12.268539,121.288635
169846.823004,141.044159,12.036133,121.100266
169846.864305,141.025970,12.100677,120.957047
169846.905607,140.920441,12.074127,121.023087
169846.946909,141.018112,12.308182,121.180206
169846.988210,141.041122,12.184097,121.333359
169847.029511,141.220779,11.871735,121.212601
169847.070814,141.082397,12.169662,121.029449
169847.112114,141.161911,12.088974,121.009079
169847.153415,141.012192,12.290573,120.921127
169847.194715,140.983444,12.107681,120.696335
169847.236016,140.867737,12.258209,121.249435
169847.277317,140.893372,12.037018,120.962158
169847.318618,140.779526,12.266754,121.304825
169847.359918,141.130539,11.984802,121.004776
169847.401219,140.913544,12.154175,121.190369
169847.442522,140.831375,12.170654,121.063614
169847.483824,140.949768,12.331070,121.324768
169847.525125,141.062073,12.464081,121.364151
169847.566426,140.903137,12.241394,121.243729
169847.607728,140.793381,12.382904,121.291153
169847.649030,141.001877,12.120316,121.481277
169847.690333,141.053604,12.386322,121.266510
169847.731635,140.992279,12.485107,121.301727
169847.772939,140.932388,12.440598,121.217331
169847.814242,140.889999,12.235809,121.196350
169847.855545,140.944534,12.271332,121.091858
169847.896847,141.074890,12.233078,120.653397
169847.938149,141.141724,12.266479,120.886597
169847.979452,141.040237,12.167633,120.835281
169848.020754,140.870193,12.390625,121.079224
169848.062057,140.964615,12.177902,120.679031
169848.103363,140.828934,12.118851,120.446030
169848.144667,141.272293,11.899933,120.666748
169848.185971,141.025711,11.947113,120.816391
169848.227274,141.184647,12.123306,120.848907
169848.268576,141.044769,12.193054,121.047653
169848.309879,141.084534,12.206345,120.838638
169848.351179,140.892731,12.458588,121.110352
169848.392479,140.695511,12.418991,120.935318
169848.433779,140.906174,12.460419,120.963654
169848.475079,140.823944,12.272217,120.979904
169848.516381,140.771072,12.504501,120.913925
169848.557685,140.747192,11.872498,120.641068
169848.598988,140.900558,12.071472,120.671341
169848.640291,141.079712,12.042603,121.141190
169848.681595,141.074768,11.993210,121.245270
169848.722898,141.149933,11.979843,120.918869
169848.764199,141.013382,12.048386,121.133072
169848.805500,141.047470,12.182648,121.170242
169848.846801,141.053024,12.130356,120.889984
169848.888103,141.018738,12.142288,121.073639
169848.929404,141.055130,12.221832,121.076904
169848.970706,141.079422,12.141846,121.009109
169849.012009,140.908020,12.341095,121.073914
169849.053311,140.816971,12.144638,121.098801
169849.094614,140.975647,12.064362,121.314209
169849.135918,140.971039,12.308823,120.862946
169849.177220,140.927170,12.031509,121.377014
169849.218521,140.801239,11.896957,120.861679
169849.259821,141.159607,11.793488,121.084457
169849.301122,141.048355,12.045746,121.220718
169849.342425,141.105942,12.038635,121.078354
169849.383727,140.874969,11.968414,121.364777
169849.425029,141.162079,11.904419,121.138306
169849.466332,141.151733,11.998871,121.091766
169849.507633,141.182877,12.127411,120.872299
169849.548938,141.091812,12.013367,121.162918
169849.590240,141.248886,11.932236,120.955475
169849.631542,140.978271,12.104156,121.102036
169849.672846,140.977417,12.174652,121.168411
169849.714151,141.023499,12.134018,121.238464
169849.755454,141.169388,11.998459,121.316788
169849.796756,140.953751,12.012772,121.103638
169849.838059,140.902252,12.154617,121.223923
169849.879360,141.088089,11.932434,121.255356
169849.920663,140.986374,12.101883,121.251694
169849.961968,141.096756,11.778214,121.187164
169850.003271,140.902496,12.014877,121.334427
169850.044570,141.002579,12.166412,121.209839
169850.085869,141.009796,12.119797,121.434647
169850.127170,141.169571,12.104736,121.103439
169850.168472,141.315201,11.968872,121.100220
169850.209775,141.130508,11.993744,121.309158
169850.251078,141.282196,11.900345,121.106812
169850.292383,141.080139,12.027084,121.288864
169850.333690,141.125504,12.244492,121.193680
169850.374994,141.027649,11.961014,121.299286
169850.416299,140.881668,12.016830,121.392456
169850.457604,140.984238,11.845230,121.188065
169850.498903,141.045563,11.999756,121.158371
169850.540204,140.960876,12.328247,121.529434
169850.581506,140.920959,11.995697,121.728485
169850.622808,140.852295,12.157562,121.508560
169850.664109,141.065018,12.010300,121.351532
169850.705412,141.145264,12.222336,121.582352
169850.746716,141.078857,12.128464,121.310791
169850.788019,141.197357,11.979950,121.067535
169850.829323,140.957565,12.108978,121.006897
169850.870624,140.986038,12.252289,121.278000
169850.911926,141.034500,12.032425,121.480270
169850.953227,140.970947,12.156540,121.136002
169850.994528,140.916885,12.005295,121.442230
169851.035830,140.661743,12.333130,121.385269
169851.077129,141.009399,12.320099,121.617874
169851.118429,140.729477,12.254547,121.465942
169851.159730,140.980728,12.037811,121.272507
169851.201030,140.840683,12.057785,121.175079
169851.242329,140.951218,12.031113,121.571899
169851.283629,140.933838,12.430252,121.440643
169851.324931,141.076279,12.143051,121.179581
169851.366232,141.145508,12.050705,121.128784
169851.407531,141.030701,12.121872,121.118286
169851.448829,141.137329,12.189499,121.477325
169851.490128,141.063446,12.129440,121.363785
169851.531429,141.156769,12.327469,121.299469
169851.572729,140.824188,12.143570,121.242340
169851.614027,141.008224,11.852219,120.954178
169851.655326,141.043594,12.114090,121.519928
169851.696624,140.964508,11.987000,121.310211
169851.737922,140.699142,12.260620,121.412567
169851.779222,140.997223,12.097794,121.362122
169851.820522,141.107880,12.070938,121.275757
169851.861822,140.813217,12.137054,121.345551
169851.903122,140.905334,12.245758,121.143265
169851.944421,140.746536,12.288071,121.280746
169851.985721,140.967667,12.427780,121.195175
169852.027022,141.025604,12.298172,121.388962
169852.068324,141.073044,12.131302,121.311020
169852.109625,140.896088,12.246689,121.207367
169852.150926,141.046188,12.169708,121.184937
169852.192228,140.955002,11.963882,121.064423
169852.233530,140.980896,12.046082,121.214569
169852.274832,140.920578,12.106354,121.322113
169852.316133,140.989334,11.995392,121.313110
169852.357437,140.840775,12.126923,121.189575
169852.398738,140.809479,12.281143,121.351425
169852.440037,140.834213,12.329041,121.249542
169852.481337,140.834961,12.628082,121.309006
169852.522638,140.773376,12.448273,121.167862
169852.563936,140.825043,12.270325,121.609467
169852.605234,140.799332,12.294205,121.613083
169852.646534,140.692291,12.245209,121.263718
169852.687834,140.868500,12.010834,121.424454
169852.729137,140.846802,12.058334,121.027023
169852.770440,140.983582,12.055923,121.178238
169852.811741,140.533279,12.278641,121.205612
169852.853042,140.725601,12.199738,121.362122
169852.894343,140.666122,12.323196,121.244156
169852.935648,140.644974,12.337357,121.389053
169852.976950,140.560715,12.403275,121.101044
169853.018252,140.508621,12.465332,121.514160
169853.059555,140.414261,12.723526,121.375854
169853.100856,140.808655,12.479904,121.243942
169853.142160,140.687042,12.620377,121.100861
169853.183462,140.673401,12.613449,121.181839
169853.224766,140.765244,12.447510,121.384705
169853.266071,140.654434,12.396378,121.279419
169853.307375,140.516525,12.475586,121.263000
169853.348678,140.672836,12.197968,121.360641
169853.389979,140.518967,12.658951,121.377991
169853.431281,140.561310,12.537949,121.776749
169853.472582,140.596802,12.310211,121.112946
169853.513884,140.644028,12.391159,121.213318
169853.555188,140.758087,12.323151,121.257416
169853.596493,140.594543,12.443726,121.235962
169853.637795,140.604584,12.453964,121.162323
169853.679097,140.760117,12.478012,121.078247
169853.720399,140.791977,12.380798,121.073608
169853.761702,140.881439,12.367767,121.059616
169853.803002,140.703537,12.311844,121.264160
169853.844305,140.850754,12.378555,121.131271
169853.885607,140.812729,12.443420,121.375427
169853.926909,140.856430,12.224747,121.174988
169853.968211,140.783264,12.276886,121.292450
169854.009513,140.746689,12.128387,121.184830
169854.050815,140.898773,11.977158,121.282288
169854.092116,141.042191,11.984741,121.202377
169854.133420,140.611145,12.304626,121.382690
169854.174725,140.724136,12.150635,121.261932
169854.216028,140.814255,12.171432,121.231354
169854.257333,140.871902,12.126389,121.230484
169854.298637,140.600388,12.523880,121.240204
169854.339939,140.652710,12.391769,121.030640
169854.381244,140.803452,12.279968,121.375198
169854.422546,140.601364,12.262222,121.361328
169854.463850,140.727509,12.319473,121.105148
169854.505154,140.692841,12.425217,121.278137
169854.546454,140.743759,12.432800,121.109695
169854.587755,140.803329,12.519379,121.335938
169854.629056,140.795898,12.256760,121.330566
169854.670356,140.819885,12.143036,121.239609
169854.711655,140.916870,12.043045,121.419952
169854.752955,140.796478,12.266174,121.405884
169854.794256,141.050735,12.022430,121.235062
169854.835555,140.935989,12.211792,121.374435
169854.876855,141.002151,12.165268,121.399673
169854.918157,140.835739,12.313187,121.553955
169854.959457,141.009445,12.308197,121.164902
169855.000758,140.741531,12.485840,121.119247
169855.042057,140.733200,12.142792,121.375595
169855.083358,140.689407,12.199783,121.075363
169855.124657,140.772858,12.514450,121.531693
169855.165956,140.825150,12.382797,121.131638
169855.207255,140.863861,12.047928,121.050446
169855.248550,140.605469,12.207870,121.286072
169855.289847,140.708389,12.290985,121.136734
169855.331146,140.628708,12.278397,121.220215
169855.372444,140.679306,11.933075,120.966278
169855.413741,140.805374,12.114197,121.472244
169855.455040,140.797089,12.249268,121.277359
169855.496341,140.749924,12.321915,121.506256
169855.537642,140.810501,12.346100,121.186142
169855.578940,141.023911,12.285950,121.127945
169855.620240,140.704453,12.279266,120.940308
169855.661540,140.831528,12.118469,121.270752
169855.702841,140.928833,12.111649,121.309753
169855.744141,140.770905,12.274582,121.478546
169855.785442,140.648621,12.483536,121.028748
169855.826742,140.551620,12.290298,121.398438
169855.868043,140.600357,12.378403,121.325104
169855.909345,140.587021,12.357086,121.424622
169855.950646,140.700882,12.536819,121.239807
169855.991947,140.787766,12.468475,121.297379
169856.033248,140.533127,12.727554,121.743805
169856.074550,140.589111,12.516235,121.786926
169856.115851,140.655457,12.561691,121.627930
169856.157151,140.527298,12.522659,121.322800
169856.198453,140.719681,12.465378,121.633972
169856.239751,140.608017,12.329514,121.724075
169856.281049,140.914978,12.199112,121.424408
169856.322350,140.828888,12.158493,121.398544
169856.363649,140.736679,12.192520,121.295654
169856.404949,140.560379,12.312668,120.987839
169856.446247,140.589996,12.426666,121.371109
169856.487547,140.789566,12.456863,121.458435
169856.528843,140.756760,12.291016,121.517334
169856.570142,140.773346,12.430267,121.148499
169856.611440,140.894440,11.987610,121.254272
169856.652737,140.567413,12.252289,121.311325
169856.694034,140.757431,12.251373,121.558807
169856.735333,140.935043,12.318970,121.307297
169856.776630,140.762985,12.409775,121.359131
169856.817929,140.774307,12.265366,121.691223
169856.859227,140.856400,12.371857,121.729324
169856.900524,140.752411,12.456940,121.835617
169856.941823,140.976700,12.390579,121.245499
169856.983121,140.981949,12.199219,121.469208
169857.024418,140.879013,12.129929,121.386368
169857.065716,140.976364,12.097610,121.496933
169857.107015,141.040680,11.955933,121.778076
169857.148313,140.946060,12.007141,121.603699
169857.189614,140.928680,11.994980,121.736481
169857.230916,140.820496,12.087616,121.544647
169857.272215,141.024628,11.951385,121.932968
169857.313513,140.949554,12.009201,121.893631
169857.354811,140.800858,12.271561,122.075943
169857.396110,141.086578,12.108231,121.950058
169857.437409,141.069031,12.209183,121.811569
169857.478709,140.856339,11.971848,121.604431
169857.520008,140.970352,12.135941,121.578964
169857.561310,140.834412,12.176361,121.769272
169857.602610,140.813858,12.021027,121.988174
169857.643908,140.605301,12.112976,121.753128
169857.685209,140.581680,12.315353,121.730103
169857.726509,140.731400,12.130997,121.682190
169857.767810,140.827240,12.142166,121.947372
169857.809109,141.016617,12.157623,121.577667
169857.850409,140.852188,12.150986,121.632553
169857.891708,140.924072,12.006104,121.627350
169857.933007,140.955627,12.219803,121.862610
169857.974308,141.088776,12.072281,121.525146
169858.015610,140.913666,12.351624,121.360214
169858.056912,140.955643,12.092529,121.275665
169858.098215,140.954712,12.026123,121.320496
169858.139519,141.018860,12.139053,121.560486
169858.180823,140.755859,12.307953,121.430939
169858.222126,140.946182,12.075073,121.252731
169858.263426,140.888184,12.221832,121.333405
169858.304727,140.616440,12.266220,121.377106
169858.346029,140.792114,12.488953,121.238968
169858.387330,140.944489,12.517120,121.326279
169858.428631,140.816696,12.591370,121.233444
169858.469934,140.986252,12.317596,121.268433
169858.511235,141.100830,12.290451,121.411209
169858.552535,140.851242,12.651382,121.617203
169858.593834,140.904266,12.597244,121.450745
169858.635132,140.895874,12.522720,121.163666
169858.676434,141.127823,12.317642,121.349594
169858.717734,140.840759,12.430634,121.362946
169858.759034,140.865921,12.312851,121.312103
169858.800336,140.840088,12.412903,121.215378
169858.841637,140.841888,11.968994,121.315033
169858.882937,140.773651,12.359818,121.284012
169858.924237,140.915039,12.067093,121.161041
169858.965537,140.916061,12.226852,121.468399
169859.006841,140.963455,12.137070,121.266907
169859.048144,140.906143,12.139114,121.221146
169859.089446,140.992188,12.235550,121.254135
169859.130750,140.834625,12.325378,121.487778
169859.172052,140.541077,12.582672,121.271790
169859.213354,141.094452,12.268906,121.120926
169859.254656,140.785675,12.415527,121.261246
169859.295958,140.883194,12.379730,121.480896
169859.337262,140.844360,12.296799,121.105560
169859.378564,141.146988,12.074814,121.325989
169859.419864,140.643372,12.378006,121.544159
169859.461163,140.833923,12.388779,121.522385
169859.502464,140.434311,12.341568,121.671432
169859.543767,140.760376,12.267853,121.294113
169859.585070,140.774643,12.094345,121.267273
169859.626375,140.747910,12.325516,121.180496
169859.667677,140.774277,12.281204,121.257278
169859.708983,140.925293,12.389297,121.392960
169859.750286,140.910110,12.251999,121.442093
169859.791590,141.008881,12.171143,121.132202
169859.832895,140.769333,12.512238,121.143387
169859.874198,140.835739,12.390915,121.370667
169859.915500,140.919418,12.212585,121.026199
169859.956803,140.779739,12.244705,121.304169
169859.998106,140.753510,12.288834,121.486435
169860.039411,140.617905,12.477386,121.463028
169860.080713,140.649857,12.246902,121.523422
169860.122017,140.714218,12.445816,121.288910
169860.163321,140.698410,12.463959,121.778427
169860.204623,140.585220,12.470810,121.094925
169860.245928,140.675095,12.443634,121.261520
169860.287232,140.745392,12.848267,121.617905
169860.328535,140.859848,12.638153,121.795258
169860.369840,140.760864,12.672623,121.210739
169860.411144,140.917572,12.614212,121.491440
169860.452447,140.863129,12.342865,121.146744
169860.493748,140.747314,12.444809,121.606522
169860.535050,140.921219,12.544357,121.503540
169860.576353,140.868713,12.517227,121.411804
169860.617655,140.753143,12.308945,121.718536
169860.658958,140.778793,12.463837,121.360367
169860.700260,140.653656,12.347412,121.417618
169860.741561,140.695175,12.273544,121.584503
169860.782862,140.594131,12.325821,121.754318
169860.824162,140.670044,12.315506,121.955795
169860.865463,141.047623,12.115082,121.659546
169860.906765,140.865128,12.122208,121.540451
169860.948067,140.868881,12.567978,121.636414
169860.989366,141.069595,12.358322,121.417236
169861.030666,140.900772,12.189087,121.589264
169861.071968,140.972305,12.167236,121.643463
169861.113269,140.822556,12.112946,121.491699
169861.154570,141.001694,12.291748,121.424271
169861.195873,140.899460,12.053726,121.295120
169861.237175,140.771423,12.294785,121.428711
169861.278477,140.909821,12.004913,121.674744
169861.319778,140.743073,12.037216,121.343979
169861.361080,140.973877,12.144989,121.144928
169861.402382,141.022049,11.973648,121.274826
169861.443684,140.762115,12.075287,121.496887
169861.484985,141.024063,12.009323,121.527359
169861.526286,140.889587,11.967499,121.479584
169861.567585,140.727814,12.233337,121.565964
169861.608886,141.067245,12.032410,121.261444
169861.650187,140.888580,12.011856,121.473190
