169762.807146,0.020059,0.001141,-0.002863,0.009303,-0.999954,0.002184,-0.002605,0.004425,-0.019396,188.572586
169762.817152,0.027322,-0.000492,-0.000274,0.009324,-0.999954,0.002469,-0.003221,0.006164,-0.017956,188.573792
169762.827158,0.031680,-0.002803,-0.003651,0.009343,-0.999953,0.002794,-0.001652,0.003660,-0.011736,188.575714
169762.837164,0.030690,-0.001858,0.000549,0.009353,-0.999951,0.003136,0.000916,0.001355,-0.004739,188.577850
169762.847170,0.021809,-0.003087,-0.001772,0.009360,-0.999950,0.003399,-0.000220,0.000835,0.002629,188.579056
169762.857176,0.008491,0.001986,0.000913,0.009357,-0.999950,0.003551,0.000347,0.001339,0.013020,188.579956
169762.867182,-0.001740,0.000162,-0.000329,0.009345,-0.999950,0.003563,-0.000174,0.000591,0.018441,188.579346
169762.877188,-0.014555,0.000399,0.001215,0.009337,-0.999950,0.003448,-0.001006,-0.000645,0.022278,188.578415
169762.887194,-0.023628,0.001191,-0.000971,0.009337,-0.999951,0.003222,-0.001845,-0.000690,0.021314,188.577072
169762.897200,-0.027992,0.002781,-0.000931,0.009346,-0.999952,0.002929,-0.001793,0.001081,0.017350,188.576248
169762.907207,-0.026922,0.004815,-0.000110,0.009348,-0.999953,0.002629,-0.001581,0.002257,0.010539,188.574020
169762.917213,-0.022168,0.002509,0.000694,0.009348,-0.999954,0.002362,0.000021,0.002593,0.001972,188.572006
169762.927219,-0.015325,0.000251,0.000714,0.009341,-0.999954,0.002168,-0.000445,0.003403,-0.005281,188.570389
169762.937225,-0.001698,0.000208,0.000998,0.009334,-0.999954,0.002096,-0.000728,0.003860,-0.012319,188.570084
169762.947231,0.008419,-0.000691,0.000439,0.009328,-0.999954,0.002145,-0.001104,0.003265,-0.017907,188.569946
169762.957237,0.020571,-0.000197,0.001288,0.009325,-0.999954,0.002320,0.000304,0.006286,-0.018968,188.570496
169762.967243,0.028975,-0.002297,-0.002988,0.009339,-0.999953,0.002593,-0.001511,0.004409,-0.016066,188.572464
169762.977249,0.029874,-0.002805,-0.001661,0.009362,-0.999952,0.002917,-0.002740,0.003461,-0.011752,188.576416
169762.987255,0.025533,-0.000578,-0.001701,0.009378,-0.999951,0.003208,-0.003091,0.003735,-0.002339,188.577682
169762.997261,0.017342,-0.001554,-0.002749,0.009396,-0.999950,0.003427,-0.002941,0.001278,0.006873,188.579575
169763.007267,0.007902,-0.000047,-0.001065,0.009409,-0.999949,0.003552,-0.001581,0.002147,0.013462,188.580566
169763.017273,-0.004481,0.001134,-0.001580,0.009421,-0.999949,0.003554,-0.000663,-0.000341,0.019121,188.580994
169763.027279,-0.012789,-0.000176,-0.000824,0.009418,-0.999950,0.003436,-0.000599,0.000377,0.020199,188.581635
169763.037286,-0.026222,0.001897,-0.001110,0.009424,-0.999951,0.003206,0.000800,-0.000095,0.017759,188.581207
169763.047292,-0.027038,0.001236,0.000973,0.009405,-0.999952,0.002939,0.000467,0.000821,0.014593,188.579895
169763.057298,-0.028670,0.000950,0.001233,0.009387,-0.999952,0.002647,0.000196,0.001997,0.007714,188.577744
169763.067304,-0.021062,0.000317,0.002211,0.009371,-0.999953,0.002397,0.000716,0.002181,-0.000505,188.575684
169763.077310,-0.010779,0.001327,0.001472,0.009355,-0.999954,0.002248,-0.002381,0.003494,-0.008168,188.574280
169763.087316,-0.004355,-0.000231,0.000438,0.009348,-0.999954,0.002209,-0.003382,0.005569,-0.013074,188.573212
169763.097322,0.011323,-0.000468,0.000513,0.009338,-0.999954,0.002274,-0.003616,0.004928,-0.016496,188.573456
169763.107328,0.021133,-0.001620,-0.001064,0.009339,-0.999953,0.002467,-0.002717,0.005019,-0.015086,188.574661
169763.117334,0.023119,0.000478,-0.002046,0.009349,-0.999953,0.002709,-0.001323,0.004393,-0.014443,188.575516
169763.127340,0.025881,-0.002643,-0.000774,0.009371,-0.999952,0.002976,-0.001848,0.004575,-0.010407,188.577026
169763.137346,0.025070,-0.001097,-0.001729,0.009381,-0.999951,0.003246,-0.000989,0.002346,-0.000972,188.578293
169763.147352,0.015298,0.000776,0.000166,0.009395,-0.999950,0.003441,-0.000576,0.001796,0.007926,188.579025
169763.157358,0.005970,0.001123,0.000332,0.009393,-0.999950,0.003536,0.001197,0.001048,0.013005,188.578445
169763.167365,-0.005567,-0.001936,0.001274,0.009378,-0.999950,0.003519,0.001028,0.000789,0.017355,188.577759
169763.177371,-0.015015,0.000659,0.001192,0.009360,-0.999950,0.003382,0.002664,0.001095,0.018575,188.576767
169763.187377,-0.021573,0.000522,0.000477,0.009340,-0.999951,0.003180,0.002134,0.000272,0.017084,188.575653
169763.197383,-0.025884,-0.000184,0.003619,0.009315,-0.999952,0.002909,-0.001289,0.001738,0.014059,188.573914
169763.207389,-0.024304,-0.000366,0.001172,0.009285,-0.999953,0.002641,-0.003029,0.001647,0.006743,188.572037
169763.217395,-0.019184,0.002164,0.001120,0.009269,-0.999954,0.002413,-0.002357,0.002899,-0.001970,188.570679
169763.227401,-0.009086,0.001064,0.001302,0.009266,-0.999954,0.002288,-0.002445,0.003845,-0.007354,188.569092
169763.237407,0.000782,0.002355,-0.002369,0.009269,-0.999954,0.002259,-0.001990,0.004105,-0.012971,188.568878
169763.247413,0.008340,-0.000152,-0.003301,0.009287,-0.999954,0.002352,-0.002680,0.003860,-0.015658,188.569717
169763.257419,0.018994,-0.001621,-0.003805,0.009321,-0.999954,0.002520,-0.002744,0.004272,-0.015841,188.571884
169763.267425,0.021962,-0.000252,-0.003543,0.009353,-0.999953,0.002744,-0.002288,0.004027,-0.012540,188.574066
169763.277431,0.024442,-0.000492,-0.000620,0.009369,-0.999952,0.002984,-0.001404,0.002485,-0.006463,188.576340
169763.287437,0.020024,-0.001060,-0.002294,0.009383,-0.999951,0.003207,0.000123,0.001843,-0.000598,188.578125
169763.297444,0.014483,-0.000711,-0.000416,0.009388,-0.999950,0.003379,-0.000522,0.002468,0.008934,188.579163
169763.307450,0.003642,0.001700,-0.000444,0.009386,-0.999950,0.003444,-0.000613,0.002041,0.012715,188.579285
169763.317456,-0.005219,0.001454,0.000701,0.009380,-0.999950,0.003411,-0.000652,0.001110,0.016074,188.578903
169763.327462,-0.017674,0.001258,0.001479,0.009365,-0.999951,0.003267,0.000630,0.000546,0.017042,188.576828
169763.337468,-0.019977,-0.000254,0.000643,0.009364,-0.999952,0.003041,-0.001216,0.000669,0.015498,188.576004
169763.347474,-0.026277,0.003146,-0.000408,0.009355,-0.999952,0.002780,-0.001299,0.000883,0.012021,188.574722
169763.357480,-0.022091,0.002888,0.002611,0.009341,-0.999953,0.002537,-0.000857,0.001571,0.006237,188.572281
169763.367486,-0.017462,0.001508,0.002193,0.009324,-0.999954,0.002345,-0.001420,0.001464,-0.000255,188.570526
169763.377492,-0.006861,-0.001166,0.001286,0.009311,-0.999954,0.002235,-0.001010,0.003677,-0.006965,188.569611
169763.387498,0.003699,-0.000574,-0.001267,0.009319,-0.999954,0.002242,-0.001140,0.004379,-0.012847,188.570236
169763.397504,0.011860,-0.000842,0.002466,0.009317,-0.999954,0.002339,-0.001307,0.003433,-0.015508,188.570816
169763.407510,0.020235,-0.000102,0.000659,0.009304,-0.999954,0.002527,-0.000866,0.003875,-0.012583,188.570251
169763.417516,0.022286,-0.001741,0.000246,0.009312,-0.999953,0.002757,-0.001362,0.004469,-0.011012,188.571030
169763.427523,0.023252,0.000820,-0.000824,0.009313,-0.999952,0.002998,-0.002737,0.003294,-0.005180,188.571701
169763.437529,0.016160,-0.002787,-0.001891,0.009326,-0.999951,0.003211,-0.000888,0.001798,0.001382,188.572769
169763.447535,0.010421,-0.001916,-0.000976,0.009340,-0.999951,0.003347,-0.000963,-0.000034,0.008051,188.573898
169763.457541,0.001415,0.002609,-0.000997,0.009343,-0.999951,0.003390,-0.000630,0.001644,0.012906,188.574020
169763.467547,-0.007880,0.001144,-0.001579,0.009342,-0.999951,0.003337,-0.001880,0.000699,0.016881,188.573181
169763.477553,-0.015716,0.002470,0.001005,0.009344,-0.999951,0.003196,0.001902,0.001141,0.017053,188.572250
169763.487559,-0.021320,0.000694,0.000107,0.009330,-0.999952,0.003005,0.000496,0.002607,0.012726,188.571121
169763.497565,-0.023912,0.002183,-0.000058,0.009317,-0.999953,0.002773,-0.001153,0.000884,0.009892,188.569702
169763.507571,-0.019479,-0.000310,0.000556,0.009304,-0.999953,0.002560,0.000187,0.002425,0.003406,188.567917
169763.517577,-0.013225,-0.001744,0.001903,0.009285,-0.999954,0.002394,-0.001411,0.003357,-0.002653,188.567307
169763.527583,-0.005654,0.000361,0.004286,0.009268,-0.999954,0.002314,-0.000830,0.003876,-0.009013,188.566330
169763.537589,0.004100,-0.001470,-0.002081,0.009261,-0.999955,0.002324,-0.000990,0.003937,-0.012044,188.566010
169763.547595,0.013208,0.000589,0.000446,0.009276,-0.999954,0.002439,-0.002486,0.003097,-0.014279,188.568100
169763.557602,0.019920,0.001083,-0.000940,0.009280,-0.999954,0.002626,-0.002200,0.003524,-0.011232,188.568741
169763.567608,0.019499,-0.000231,-0.001988,0.009286,-0.999953,0.002847,-0.002435,0.004149,-0.009210,188.569565
169763.577614,0.021278,0.000870,-0.000239,0.009294,-0.999952,0.003049,-0.001344,0.002272,-0.001905,188.569946
169763.587620,0.014161,-0.000615,-0.000778,0.009305,-0.999951,0.003236,-0.001905,0.001340,0.002700,188.571030
169763.597626,0.008090,0.000073,-0.001279,0.009311,-0.999951,0.003349,0.000607,0.001279,0.007973,188.571808
169763.607632,-0.002186,0.000803,-0.000690,0.009319,-0.999951,0.003386,0.000690,0.000805,0.013552,188.572266
169763.617638,-0.011625,-0.000530,-0.000251,0.009323,-0.999951,0.003306,0.001816,0.000821,0.014410,188.572861
169763.627644,-0.014546,-0.000342,0.001591,0.009305,-0.999952,0.003166,0.001681,0.000348,0.014137,188.571564
169763.637650,-0.017555,0.000087,0.000057,0.009285,-0.999952,0.002992,0.001320,0.001875,0.013334,188.570160
169763.647656,-0.020451,-0.000243,0.001765,0.009272,-0.999953,0.002795,-0.001749,0.001799,0.007748,188.569565
169763.657662,-0.016884,0.001576,0.000867,0.009260,-0.999954,0.002603,-0.000181,0.002868,0.001806,188.568680
169763.667668,-0.010979,-0.001388,0.001122,0.009254,-0.999954,0.002474,-0.001564,0.002945,-0.004046,188.568192
169763.677674,-0.003497,-0.000077,-0.000589,0.009252,-0.999954,0.002418,-0.000738,0.003708,-0.007500,188.567886
169763.687680,0.006066,-0.001084,0.000174,0.009261,-0.999954,0.002458,-0.001830,0.003433,-0.010866,188.568359
169763.697687,0.013151,-0.002744,-0.000630,0.009268,-0.999954,0.002566,-0.001120,0.003799,-0.010958,188.569748
169763.707693,0.016684,0.000634,-0.003681,0.009285,-0.999953,0.002736,-0.002602,0.004104,-0.010838,188.571106
169763.717699,0.015291,-0.000304,-0.002110,0.009308,-0.999952,0.002934,-0.003448,0.004362,-0.007969,188.572586
169763.727705,0.017493,-0.001329,-0.000299,0.009311,-0.999952,0.003116,-0.002292,0.002988,-0.003314,188.574036
169763.737711,0.014069,-0.000060,-0.000138,0.009321,-0.999951,0.003274,-0.002225,0.002316,0.003592,188.575424
169763.747717,0.008235,0.000375,-0.001204,0.009331,-0.999951,0.003386,0.001213,0.001233,0.009385,188.575638
169763.757723,-0.003611,-0.000511,0.000572,0.009339,-0.999951,0.003390,0.000778,0.000302,0.012830,188.576965
169763.767729,-0.010058,0.001963,0.001387,0.009327,-0.999951,0.003320,-0.001865,0.001111,0.013938,188.575394
169763.777735,-0.014281,-0.000998,0.002896,0.009311,-0.999952,0.003184,0.001233,0.001279,0.012899,188.573975
169763.787741,-0.019889,0.000885,0.002419,0.009297,-0.999952,0.002981,0.000209,0.001799,0.009943,188.571976
169763.797747,-0.018113,0.001759,0.000136,0.009282,-0.999953,0.002793,-0.000951,0.002730,0.007141,188.570328
169763.807753,-0.016046,0.001734,0.000988,0.009264,-0.999954,0.002627,-0.000963,0.003204,0.000959,188.568710
169763.817759,-0.007970,0.000895,0.000434,0.009255,-0.999954,0.002505,0.000159,0.003616,-0.002841,188.567719
169763.827766,-0.003871,0.001254,-0.001063,0.009270,-0.999954,0.002461,-0.001091,0.002991,-0.008549,188.567703
169763.837772,0.005247,-0.000922,-0.000670,0.009273,-0.999954,0.002492,-0.001369,0.004120,-0.009892,188.567749
169763.847778,0.017753,-0.000496,-0.000306,0.009274,-0.999954,0.002622,-0.001065,0.002456,-0.011670,188.567947
169763.857784,0.017080,-0.001531,-0.002299,0.009293,-0.999953,0.002797,0.000854,0.003523,-0.009893,188.569885
169763.867790,0.017398,-0.002705,0.002083,0.009289,-0.999952,0.002995,-0.000973,0.003355,-0.005695,188.570572
169763.877796,0.013842,-0.002542,-0.003123,0.009281,-0.999952,0.003173,-0.000462,0.002805,-0.000595,188.571518
169763.887802,0.009804,0.001244,-0.001979,0.009298,-0.999951,0.003308,-0.001394,0.001370,0.005222,188.572372
169763.897808,0.005186,-0.002211,0.000236,0.009299,-0.999951,0.003385,-0.001884,0.002011,0.009418,188.573227
169763.907814,-0.003383,0.000583,0.000422,0.009292,-0.999951,0.003374,-0.000136,-0.000720,0.013426,188.573578
169763.917820,-0.010424,0.004783,0.000041,0.009271,-0.999952,0.003295,-0.001016,0.003064,0.013337,188.571503
169763.927826,-0.015926,0.000947,0.001876,0.009260,-0.999952,0.003153,-0.001234,0.001707,0.012090,188.569916
169763.937832,-0.018086,0.001389,0.002173,0.009251,-0.999953,0.002963,-0.001805,0.001250,0.010740,188.569534
169763.947838,-0.021762,0.000470,-0.002530,0.009247,-0.999954,0.002758,-0.000336,0.002196,0.004963,188.568985
169763.957845,-0.014335,0.000897,0.000396,0.009252,-0.999954,0.002593,-0.000142,0.002899,-0.000167,188.568893
169763.967851,-0.007610,-0.000476,0.000700,0.009240,-0.999954,0.002494,-0.000435,0.003693,-0.004005,188.568481
169763.977857,0.000618,-0.001404,0.000568,0.009227,-0.999954,0.002485,-0.000591,0.003250,-0.007368,188.567596
169763.987863,0.011158,-0.002400,0.001403,0.009226,-0.999954,0.002555,-0.002375,0.004089,-0.010535,188.568359
169763.997869,0.010614,-0.001656,0.001722,0.009212,-0.999954,0.002678,-0.002635,0.003647,-0.010720,188.567795
169764.007875,0.016157,-0.000507,0.000628,0.009199,-0.999954,0.002825,-0.001386,0.003753,-0.007952,188.567429
169764.017881,0.016977,0.000959,-0.000952,0.009204,-0.999953,0.003012,-0.002932,0.003768,-0.003958,188.568237
169764.027887,0.014857,-0.000697,-0.001160,0.009210,-0.999953,0.003174,-0.002680,0.002943,0.000045,188.568848
169764.037893,0.008651,-0.000125,-0.003659,0.009239,-0.999952,0.003292,0.000008,0.000547,0.004520,188.571381
169764.047899,0.002762,0.001123,0.000397,0.009245,-0.999952,0.003341,0.000093,0.002775,0.007874,188.571976
169764.057905,-0.004322,-0.001414,-0.002162,0.009253,-0.999952,0.003323,-0.001425,0.000196,0.010273,188.572006
169764.067911,-0.011611,0.001559,0.004074,0.009242,-0.999952,0.003233,0.000310,0.001310,0.012926,188.571655
169764.077917,-0.013952,0.001674,-0.000473,0.009218,-0.999953,0.003089,0.000227,0.000960,0.012353,188.569595
169764.087924,-0.015105,0.000586,-0.000193,0.009203,-0.999953,0.002931,-0.000581,0.002975,0.009856,188.568695
169764.097930,-0.014761,0.002550,0.002216,0.009186,-0.999954,0.002770,0.001007,0.002533,0.004783,188.566956
169764.107936,-0.009954,0.001483,-0.000216,0.009176,-0.999954,0.002639,-0.000158,0.002136,0.000504,188.565186
169764.117942,-0.004466,0.000306,-0.000468,0.009178,-0.999955,0.002567,-0.002403,0.003067,-0.004581,188.565674
169764.127948,0.001828,0.001624,0.001093,0.009172,-0.999955,0.002564,-0.002061,0.004624,-0.007569,188.564575
169764.137954,0.006925,-0.002319,-0.001595,0.009173,-0.999954,0.002629,-0.002109,0.004395,-0.007771,188.564972
169764.147960,0.014003,0.000457,-0.000099,0.009181,-0.999954,0.002741,-0.003093,0.003418,-0.006693,188.565704
169764.157966,0.015168,0.001317,-0.003011,0.009197,-0.999954,0.002894,-0.002224,0.003783,-0.006876,188.565613
169764.167972,0.013173,0.001163,-0.000203,0.009208,-0.999953,0.003055,-0.000449,0.001738,-0.002429,188.566040
169764.177978,0.013620,0.000037,-0.000029,0.009219,-0.999952,0.003195,0.000471,0.002485,0.000300,188.566528
169764.187984,0.008243,-0.001168,-0.001521,0.009231,-0.999952,0.003291,0.000839,0.002256,0.006489,188.567520
169764.197990,-0.001375,0.001144,0.001199,0.009229,-0.999952,0.003312,-0.000027,0.001066,0.010131,188.567703
169764.207996,-0.005698,-0.001937,0.001168,0.009222,-0.999952,0.003264,0.001413,0.001493,0.011125,188.567795
169764.218003,-0.008692,0.000474,0.000439,0.009211,-0.999953,0.003172,-0.000147,0.001326,0.012438,188.567612
169764.228009,-0.015473,0.001191,0.004399,0.009177,-0.999953,0.003039,-0.000892,0.001891,0.009092,188.565002
169764.238015,-0.014548,-0.000367,0.000108,0.009170,-0.999954,0.002873,0.000763,0.002014,0.006359,188.563797
169764.248021,-0.012459,0.003101,0.000261,0.009160,-0.999954,0.002740,-0.001546,0.002701,0.004035,188.563110
169764.258027,-0.010664,0.000634,0.000036,0.009155,-0.999955,0.002611,-0.001663,0.004487,-0.000398,188.561844
169764.268033,-0.003642,-0.000247,-0.000268,0.009152,-0.999955,0.002553,-0.002515,0.003434,-0.005086,188.560898
169764.278039,0.002269,-0.000192,0.001353,0.009153,-0.999955,0.002555,-0.001508,0.003129,-0.006079,188.560547
169764.288045,0.007957,0.000150,-0.000671,0.009156,-0.999955,0.002633,-0.001878,0.003083,-0.009896,188.560333
169764.298051,0.014600,-0.000952,0.000299,0.009160,-0.999954,0.002751,-0.001439,0.003296,-0.006260,188.560944
169764.308057,0.014363,-0.002182,-0.001931,0.009170,-0.999954,0.002912,-0.001159,0.003311,-0.005170,188.561859
169764.318063,0.011825,0.000729,-0.001168,0.009166,-0.999953,0.003067,-0.001735,0.002044,-0.001526,188.562820
169764.328069,0.009743,-0.000459,-0.000477,0.009175,-0.999953,0.003181,-0.002720,0.003066,0.002282,188.563400
169764.338075,0.005994,-0.000522,-0.001574,0.009170,-0.999953,0.003253,-0.001861,0.001952,0.005628,188.563538
169764.348082,-0.000758,0.002446,-0.000138,0.009169,-0.999952,0.003284,-0.001784,0.001448,0.008649,188.562988
169764.358088,-0.006521,-0.001327,-0.000267,0.009164,-0.999953,0.003241,-0.000162,0.002318,0.009820,188.562805
169764.368094,-0.010522,0.003920,-0.000731,0.009169,-0.999953,0.003146,0.000672,0.000991,0.010922,188.562408
169764.378100,-0.011911,0.003817,-0.001157,0.009167,-0.999953,0.003016,0.000492,0.001708,0.010046,188.560562
169764.388106,-0.012455,0.000178,0.000225,0.009173,-0.999954,0.002873,-0.000354,0.001510,0.005977,188.560318
169764.398112,-0.013897,0.001720,-0.002767,0.009170,-0.999954,0.002742,-0.001556,0.002365,0.002354,188.559082
169764.408119,-0.009694,0.000148,0.000446,0.009168,-0.999955,0.002629,-0.000776,0.002198,-0.000904,188.558212
169764.418125,-0.003354,-0.003719,-0.001385,0.009167,-0.999955,0.002569,-0.000562,0.002808,-0.005590,188.558929
169764.428131,0.001175,0.002708,0.000303,0.009166,-0.999955,0.002585,-0.000285,0.002732,-0.006385,188.559204
169764.438137,0.006390,-0.002083,0.000010,0.009170,-0.999954,0.002654,-0.000061,0.003159,-0.007293,188.558960
169764.448143,0.011650,0.000291,-0.002263,0.009181,-0.999954,0.002764,-0.001033,0.002838,-0.007800,188.560349
169764.458149,0.011661,-0.001566,0.001334,0.009189,-0.999954,0.002904,-0.002887,0.003295,-0.004124,188.560883
169764.468155,0.012589,-0.001091,-0.002006,0.009195,-0.999953,0.003038,-0.000222,0.002227,-0.000124,188.561737
169764.478161,0.010420,0.001170,-0.000364,0.009195,-0.999953,0.003164,-0.001490,0.002516,0.002893,188.562057
169764.488168,0.002921,0.000637,0.000356,0.009207,-0.999953,0.003228,-0.001226,0.003523,0.005775,188.562210
169764.498174,-0.002236,-0.000859,0.000089,0.009209,-0.999952,0.003227,0.000633,0.001326,0.009286,188.561920
169764.508180,-0.008686,0.002893,0.001326,0.009200,-0.999953,0.003189,0.000566,0.002119,0.010880,188.560928
169764.518186,-0.010233,-0.000071,0.000076,0.009194,-0.999953,0.003096,0.000358,0.001052,0.010545,188.559906
169764.528192,-0.010619,0.000650,0.002451,0.009185,-0.999953,0.002980,-0.000716,0.001952,0.008128,188.558472
169764.538198,-0.011968,0.001776,-0.001845,0.009173,-0.999954,0.002849,-0.001009,0.003036,0.004292,188.557068
169764.548204,-0.010417,0.001168,-0.000229,0.009172,-0.999954,0.002733,-0.001314,0.003204,0.002562,188.556778
169764.558210,-0.004559,0.000725,0.000345,0.009167,-0.999954,0.002657,-0.000317,0.002747,-0.000949,188.555771
169764.568216,-0.000827,0.001548,-0.000268,0.009155,-0.999955,0.002628,0.000382,0.003785,-0.003162,188.555099
