169836.191517,0.533298,0.531897,0.468601,0.461619
169836.201523,0.533296,0.531902,0.468601,0.461615
169836.211529,0.533296,0.531900,0.468604,0.461615
169836.221535,0.533297,0.531902,0.468601,0.461614
169836.231541,0.533293,0.531906,0.468600,0.461616
169836.241547,0.533291,0.531910,0.468597,0.461615
169836.251553,0.533289,0.531916,0.468599,0.461609
169836.261559,0.533285,0.531915,0.468604,0.461610
169836.271565,0.533293,0.531912,0.468604,0.461605
169836.281571,0.533292,0.531910,0.468600,0.461612
169836.291577,0.533287,0.531908,0.468599,0.461621
169836.301583,0.533294,0.531908,0.468590,0.461623
169836.311589,0.533294,0.531903,0.468589,0.461628
169836.321595,0.533292,0.531910,0.468583,0.461629
169836.331601,0.533288,0.531908,0.468586,0.461633
169836.341607,0.533288,0.531910,0.468584,0.461632
169836.351614,0.533291,0.531905,0.468587,0.461632
169836.361620,0.533284,0.531909,0.468593,0.461630
169836.371626,0.533278,0.531915,0.468594,0.461629
169836.381632,0.533280,0.531916,0.468595,0.461624
169836.391638,0.533279,0.531914,0.468599,0.461623
169836.401644,0.533280,0.531912,0.468597,0.461626
169836.411650,0.533271,0.531914,0.468599,0.461632
169836.421656,0.533271,0.531920,0.468597,0.461627
169836.431662,0.533270,0.531924,0.468595,0.461627
169836.441668,0.533269,0.531922,0.468590,0.461635
169836.451674,0.533270,0.531919,0.468591,0.461635
169836.461680,0.533270,0.531916,0.468593,0.461637
169836.471686,0.533273,0.531914,0.468599,0.461630
169836.481692,0.533274,0.531915,0.468600,0.461627
169836.491698,0.533269,0.531919,0.468599,0.461629
169836.501704,0.533270,0.531921,0.468596,0.461629
169836.511710,0.533268,0.531918,0.468601,0.461628
169836.521716,0.533261,0.531919,0.468604,0.461633
169836.531722,0.533256,0.531928,0.468604,0.461629
169836.541728,0.533254,0.531930,0.468607,0.461626
169836.551734,0.533259,0.531931,0.468607,0.461619
169836.561740,0.533258,0.531931,0.468609,0.461618
169836.571746,0.533258,0.531932,0.468612,0.461613
169836.581752,0.533259,0.531928,0.468613,0.461616
169836.591758,0.533262,0.531928,0.468612,0.461613
169836.601764,0.533261,0.531928,0.468616,0.461610
169836.611770,0.533260,0.531928,0.468620,0.461609
169836.621776,0.533261,0.531926,0.468620,0.461610
169836.631782,0.533266,0.531926,0.468614,0.461610
169836.641788,0.533269,0.531922,0.468613,0.461612
169836.651794,0.533266,0.531927,0.468610,0.461611
169836.661800,0.533264,0.531932,0.468605,0.461614
169836.671806,0.533260,0.531931,0.468605,0.461619
169836.681812,0.533263,0.531929,0.468603,0.461620
169836.691819,0.533258,0.531931,0.468603,0.461623
169836.701825,0.533258,0.531930,0.468607,0.461622
169836.711831,0.533258,0.531930,0.468608,0.461619
169836.721837,0.533255,0.531927,0.468615,0.461620
169836.731843,0.533249,0.531929,0.468617,0.461622
169836.741849,0.533246,0.531930,0.468615,0.461627
169836.751855,0.533242,0.531928,0.468620,0.461629
169836.761861,0.533239,0.531924,0.468630,0.461627
169836.771867,0.533236,0.531923,0.468633,0.461628
169836.781873,0.533234,0.531926,0.468633,0.461628
169836.791879,0.533234,0.531926,0.468636,0.461624
169836.801885,0.533228,0.531929,0.468638,0.461626
169836.811891,0.533230,0.531927,0.468640,0.461624
169836.821897,0.533231,0.531928,0.468637,0.461625
169836.831903,0.533226,0.531929,0.468640,0.461626
169836.841909,0.533231,0.531922,0.468642,0.461625
169836.851915,0.533231,0.531914,0.468645,0.461631
169836.861921,0.533232,0.531919,0.468645,0.461626
169836.871927,0.533226,0.531923,0.468647,0.461626
169836.881933,0.533221,0.531928,0.468649,0.461623
169836.891939,0.533220,0.531928,0.468650,0.461624
169836.901945,0.533216,0.531927,0.468655,0.461624
169836.911951,0.533216,0.531920,0.468662,0.461625
169836.921957,0.533216,0.531919,0.468666,0.461622
169836.931963,0.533216,0.531917,0.468668,0.461623
169836.941969,0.533219,0.531920,0.468665,0.461619
169836.951975,0.533220,0.531916,0.468666,0.461621
169836.961981,0.533221,0.531919,0.468662,0.461621
169836.971987,0.533223,0.531918,0.468656,0.461625
169836.981993,0.533220,0.531920,0.468659,0.461624
169836.991999,0.533226,0.531917,0.468656,0.461622
169837.002005,0.533229,0.531913,0.468656,0.461624
169837.012011,0.533226,0.531915,0.468656,0.461626
169837.022017,0.533223,0.531913,0.468656,0.461631
169837.032023,0.533224,0.531912,0.468658,0.461629
169837.042029,0.533229,0.531912,0.468658,0.461624
169837.052035,0.533228,0.531912,0.468659,0.461623
169837.062042,0.533224,0.531917,0.468664,0.461617
169837.072048,0.533219,0.531917,0.468677,0.461610
169837.082054,0.533217,0.531916,0.468679,0.461612
169837.092060,0.533219,0.531919,0.468672,0.461612
169837.102066,0.533217,0.531922,0.468670,0.461615
169837.112072,0.533210,0.531923,0.468678,0.461612
169837.122078,0.533213,0.531924,0.468676,0.461609
169837.132084,0.533217,0.531915,0.468675,0.461617
169837.142090,0.533220,0.531913,0.468672,0.461619
169837.152096,0.533217,0.531913,0.468674,0.461621
169837.162102,0.533216,0.531911,0.468676,0.461621
169837.172108,0.533211,0.531913,0.468683,0.461618
169837.182114,0.533206,0.531915,0.468685,0.461619
169837.192120,0.533207,0.531912,0.468689,0.461617
169837.202126,0.533206,0.531911,0.468690,0.461618
169837.212132,0.533209,0.531910,0.468690,0.461615
169837.222138,0.533211,0.531916,0.468686,0.461610
169837.232144,0.533208,0.531912,0.468693,0.461613
169837.242150,0.533205,0.531911,0.468698,0.461611
169837.252156,0.533207,0.531911,0.468703,0.461605
169837.262162,0.533206,0.531914,0.468705,0.461600
169837.272168,0.533204,0.531919,0.468705,0.461596
169837.282174,0.533206,0.531921,0.468707,0.461589
169837.292180,0.533204,0.531922,0.468712,0.461586
169837.302186,0.533203,0.531918,0.468713,0.461590
169837.312192,0.533200,0.531923,0.468707,0.461594
169837.322198,0.533203,0.531930,0.468701,0.461590
169837.332204,0.533208,0.531923,0.468700,0.461592
169837.342210,0.533211,0.531925,0.468703,0.461583
169837.352216,0.533208,0.531923,0.468710,0.461581
169837.362222,0.533203,0.531922,0.468717,0.461582
169837.372228,0.533202,0.531921,0.468719,0.461582
169837.382234,0.533199,0.531919,0.468720,0.461586
169837.392240,0.533203,0.531919,0.468716,0.461586
169837.402246,0.533207,0.531917,0.468718,0.461581
169837.412252,0.533204,0.531920,0.468717,0.461583
169837.422259,0.533209,0.531918,0.468716,0.461581
169837.432265,0.533217,0.531913,0.468714,0.461580
169837.442271,0.533219,0.531912,0.468712,0.461580
169837.452277,0.533224,0.531911,0.468711,0.461577
169837.462283,0.533230,0.531910,0.468705,0.461576
169837.472289,0.533234,0.531900,0.468708,0.461581
169837.482295,0.533236,0.531891,0.468710,0.461587
169837.492301,0.533231,0.531889,0.468717,0.461588
169837.502307,0.533229,0.531884,0.468717,0.461595
169837.512313,0.533228,0.531881,0.468718,0.461599
169837.522319,0.533224,0.531881,0.468721,0.461601
169837.532325,0.533222,0.531880,0.468724,0.461602
169837.542331,0.533224,0.531875,0.468725,0.461605
169837.552337,0.533224,0.531878,0.468728,0.461596
169837.562343,0.533223,0.531879,0.468730,0.461595
169837.572349,0.533226,0.531882,0.468730,0.461589
169837.582355,0.533228,0.531882,0.468725,0.461591
169837.592361,0.533228,0.531879,0.468727,0.461593
169837.602367,0.533228,0.531878,0.468728,0.461593
169837.612373,0.533237,0.531877,0.468719,0.461594
169837.622379,0.533235,0.531878,0.468716,0.461597
169837.632385,0.533233,0.531880,0.468714,0.461598
169837.642391,0.533237,0.531882,0.468713,0.461593
169837.652397,0.533238,0.531884,0.468711,0.461592
169837.662403,0.533239,0.531879,0.468712,0.461595
169837.672409,0.533237,0.531877,0.468717,0.461594
169837.682415,0.533225,0.531877,0.468728,0.461597
169837.692421,0.533222,0.531880,0.468731,0.461594
169837.702427,0.533226,0.531884,0.468731,0.461585
169837.712433,0.533227,0.531884,0.468731,0.461585
169837.722439,0.533228,0.531885,0.468728,0.461585
169837.732445,0.533229,0.531885,0.468728,0.461583
169837.742451,0.533234,0.531882,0.468726,0.461584
169837.752457,0.533233,0.531883,0.468730,0.461579
169837.762463,0.533233,0.531884,0.468733,0.461575
169837.772469,0.533235,0.531884,0.468732,0.461573
169837.782476,0.533235,0.531880,0.468733,0.461577
169837.792482,0.533235,0.531878,0.468737,0.461576
169837.802488,0.533235,0.531876,0.468741,0.461574
169837.812494,0.533234,0.531873,0.468747,0.461572
169837.822500,0.533231,0.531878,0.468747,0.461571
169837.832506,0.533232,0.531873,0.468751,0.461571
169837.842512,0.533230,0.531873,0.468756,0.461568
169837.852518,0.533226,0.531879,0.468762,0.461559
169837.862524,0.533227,0.531878,0.468761,0.461560
169837.872530,0.533226,0.531877,0.468759,0.461565
169837.882536,0.533231,0.531877,0.468746,0.461572
169837.892542,0.533231,0.531874,0.468749,0.461573
169837.902548,0.533230,0.531873,0.468755,0.461568
169837.912554,0.533233,0.531877,0.468749,0.461567
169837.922560,0.533233,0.531879,0.468746,0.461567
169837.932566,0.533235,0.531878,0.468740,0.461572
169837.942572,0.533229,0.531880,0.468740,0.461576
169837.952578,0.533224,0.531884,0.468743,0.461575
169837.962584,0.533233,0.531888,0.468739,0.461565
169837.972590,0.533230,0.531889,0.468740,0.461565
169837.982596,0.533237,0.531883,0.468740,0.461565
169837.992602,0.533236,0.531884,0.468742,0.461563
169838.002608,0.533232,0.531884,0.468747,0.461563
169838.012614,0.533227,0.531887,0.468750,0.461561
169838.022620,0.533225,0.531879,0.468753,0.461569
169838.032626,0.533223,0.531880,0.468753,0.461570
169838.042632,0.533224,0.531880,0.468750,0.461572
169838.052638,0.533231,0.531878,0.468751,0.461567
169838.062644,0.533231,0.531879,0.468752,0.461563
169838.072650,0.533231,0.531883,0.468752,0.461559
169838.082656,0.533230,0.531885,0.468752,0.461558
169838.092662,0.533232,0.531887,0.468747,0.461557
169838.102668,0.533230,0.531892,0.468745,0.461556
169838.112674,0.533233,0.531889,0.468748,0.461554
169838.122680,0.533232,0.531887,0.468755,0.461550
169838.132686,0.533230,0.531885,0.468758,0.461551
169838.142692,0.533234,0.531885,0.468754,0.461552
169838.152699,0.533237,0.531882,0.468753,0.461552
169838.162705,0.533244,0.531876,0.468750,0.461554
169838.172711,0.533241,0.531874,0.468756,0.461553
169838.182717,0.533240,0.531878,0.468758,0.461547
169838.192723,0.533245,0.531876,0.468761,0.461543
169838.202729,0.533246,0.531872,0.468760,0.461546
169838.212735,0.533248,0.531870,0.468765,0.461542
169838.222741,0.533246,0.531866,0.468769,0.461543
169838.232747,0.533241,0.531862,0.468773,0.461551
169838.242753,0.533247,0.531857,0.468768,0.461555
169838.252759,0.533246,0.531856,0.468768,0.461557
169838.262765,0.533250,0.531853,0.468771,0.461553
169838.272771,0.533250,0.531851,0.468772,0.461554
169838.282777,0.533245,0.531854,0.468773,0.461555
169838.292783,0.533242,0.531862,0.468771,0.461551
169838.302789,0.533241,0.531861,0.468773,0.461551
169838.312795,0.533241,0.531863,0.468773,0.461549
169838.322801,0.533246,0.531859,0.468770,0.461551
169838.332807,0.533245,0.531858,0.468770,0.461553
169838.342813,0.533250,0.531856,0.468770,0.461549
169838.352819,0.533247,0.531853,0.468771,0.461555
169838.362825,0.533246,0.531853,0.468774,0.461554
169838.372831,0.533246,0.531853,0.468774,0.461554
169838.382837,0.533243,0.531852,0.468774,0.461558
169838.392843,0.533246,0.531855,0.468773,0.461552
169838.402849,0.533244,0.531852,0.468776,0.461556
169838.412855,0.533249,0.531849,0.468777,0.461552
169838.422861,0.533254,0.531846,0.468773,0.461553
169838.432867,0.533247,0.531847,0.468773,0.461560
169838.442873,0.533250,0.531843,0.468771,0.461565
169838.452879,0.533250,0.531837,0.468775,0.461566
169838.462885,0.533246,0.531837,0.468782,0.461564
169838.472891,0.533245,0.531837,0.468782,0.461566
169838.482897,0.533241,0.531834,0.468784,0.461571
169838.492903,0.533238,0.531835,0.468785,0.461573
169838.502909,0.533230,0.531836,0.468791,0.461575
169838.512915,0.533229,0.531842,0.468787,0.461573
169838.522922,0.533226,0.531849,0.468781,0.461574
169838.532928,0.533226,0.531852,0.468779,0.461573
169838.542934,0.533227,0.531849,0.468780,0.461574
169838.552940,0.533230,0.531847,0.468785,0.461568
169838.562946,0.533233,0.531844,0.468790,0.461563
169838.572952,0.533235,0.531850,0.468789,0.461556
169838.582958,0.533231,0.531852,0.468789,0.461557
169838.592964,0.533231,0.531852,0.468790,0.461557
169838.602970,0.533231,0.531850,0.468789,0.461559
169838.612976,0.533231,0.531849,0.468791,0.461559
169838.622982,0.533231,0.531847,0.468793,0.461559
169838.632988,0.533235,0.531840,0.468793,0.461562
169838.642994,0.533237,0.531842,0.468791,0.461560
169838.653000,0.533243,0.531840,0.468787,0.461559
169838.663006,0.533238,0.531840,0.468786,0.461565
169838.673012,0.533237,0.531844,0.468784,0.461564
169838.683018,0.533236,0.531848,0.468782,0.461563
169838.693024,0.533233,0.531843,0.468789,0.461565
169838.703030,0.533228,0.531840,0.468792,0.461571
169838.713036,0.533228,0.531835,0.468796,0.461573
169838.723042,0.533227,0.531831,0.468796,0.461579
169838.733048,0.533227,0.531823,0.468799,0.461585
169838.743054,0.533224,0.531825,0.468797,0.461588
169838.753060,0.533227,0.531827,0.468795,0.461585
169838.763066,0.533221,0.531830,0.468795,0.461588
169838.773072,0.533221,0.531827,0.468798,0.461589
169838.783078,0.533225,0.531824,0.468800,0.461585
169838.793084,0.533225,0.531818,0.468802,0.461590
169838.803090,0.533225,0.531820,0.468798,0.461592
169838.813096,0.533224,0.531817,0.468802,0.461593
169838.823102,0.533217,0.531817,0.468809,0.461593
169838.833108,0.533223,0.531819,0.468806,0.461587
169838.843114,0.533224,0.531820,0.468806,0.461585
169838.853120,0.533228,0.531816,0.468808,0.461583
169838.863126,0.533231,0.531816,0.468802,0.461586
169838.873133,0.533223,0.531822,0.468800,0.461589
169838.883138,0.533228,0.531818,0.468805,0.461584
169838.893145,0.533231,0.531812,0.468811,0.461581
169838.903151,0.533227,0.531815,0.468811,0.461582
169838.913157,0.533227,0.531816,0.468806,0.461586
169838.923163,0.533232,0.531809,0.468803,0.461591
169838.933169,0.533236,0.531809,0.468798,0.461592
169838.943175,0.533236,0.531807,0.468798,0.461594
169838.953181,0.533234,0.531803,0.468802,0.461596
169838.963187,0.533235,0.531806,0.468803,0.461591
169838.973193,0.533225,0.531811,0.468811,0.461589
169838.983199,0.533221,0.531816,0.468816,0.461582
169838.993205,0.533226,0.531817,0.468814,0.461577
169839.003211,0.533230,0.531819,0.468808,0.461578
169839.013217,0.533227,0.531821,0.468809,0.461577
169839.023223,0.533220,0.531820,0.468820,0.461575
169839.033229,0.533220,0.531823,0.468818,0.461575
169839.043235,0.533221,0.531821,0.468816,0.461577
169839.053241,0.533221,0.531816,0.468816,0.461582
169839.063247,0.533223,0.531816,0.468818,0.461578
169839.073253,0.533224,0.531815,0.468816,0.461580
169839.083259,0.533223,0.531818,0.468810,0.461584
169839.093265,0.533224,0.531821,0.468807,0.461583
169839.103271,0.533219,0.531823,0.468810,0.461583
169839.113277,0.533218,0.531825,0.468813,0.461578
169839.123283,0.533224,0.531824,0.468814,0.461572
169839.133289,0.533225,0.531818,0.468815,0.461578
169839.143295,0.533227,0.531814,0.468813,0.461582
169839.153301,0.533224,0.531814,0.468818,0.461580
169839.163307,0.533228,0.531812,0.468816,0.461578
169839.173313,0.533233,0.531810,0.468814,0.461578
169839.183319,0.533228,0.531807,0.468814,0.461586
169839.193325,0.533232,0.531808,0.468810,0.461586
169839.203331,0.533231,0.531807,0.468806,0.461591
169839.213337,0.533237,0.531804,0.468801,0.461593
169839.223343,0.533237,0.531803,0.468803,0.461593
169839.233349,0.533239,0.531797,0.468800,0.461600
169839.243355,0.533243,0.531795,0.468790,0.461608
169839.253361,0.533245,0.531796,0.468790,0.461605
169839.263368,0.533243,0.531795,0.468791,0.461607
169839.273374,0.533252,0.531792,0.468790,0.461602
169839.283380,0.533246,0.531791,0.468796,0.461603
169839.293386,0.533248,0.531791,0.468792,0.461606
169839.303392,0.533253,0.531789,0.468785,0.461608
169839.313398,0.533247,0.531797,0.468780,0.461611
169839.323404,0.533246,0.531805,0.468778,0.461605
169839.333410,0.533241,0.531807,0.468785,0.461601
169839.343416,0.533239,0.531803,0.468788,0.461606
169839.353422,0.533245,0.531800,0.468781,0.461608
169839.363428,0.533246,0.531800,0.468776,0.461612
169839.373434,0.533248,0.531800,0.468776,0.461610
169839.383440,0.533249,0.531796,0.468779,0.461611
169839.393446,0.533247,0.531804,0.468778,0.461605
169839.403452,0.533246,0.531804,0.468780,0.461604
169839.413458,0.533249,0.531802,0.468781,0.461601
169839.423464,0.533250,0.531806,0.468779,0.461598
169839.433470,0.533249,0.531805,0.468780,0.461601
169839.443476,0.533249,0.531804,0.468776,0.461605
169839.453482,0.533256,0.531799,0.468772,0.461606
169839.463488,0.533255,0.531797,0.468771,0.461611
169839.473494,0.533259,0.531798,0.468765,0.461612
169839.483501,0.533264,0.531793,0.468761,0.461617
169839.493507,0.533272,0.531785,0.468757,0.461619
169839.503513,0.533278,0.531779,0.468758,0.461619
169839.513519,0.533272,0.531776,0.468762,0.461626
169839.523525,0.533272,0.531766,0.468765,0.461634
169839.533531,0.533269,0.531763,0.468769,0.461636
169839.543537,0.533270,0.531760,0.468768,0.461639
169839.553543,0.533268,0.531762,0.468769,0.461639
169839.563549,0.533271,0.531760,0.468764,0.461642
169839.573555,0.533266,0.531766,0.468764,0.461641
169839.583561,0.533270,0.531764,0.468760,0.461643
169839.593567,0.533273,0.531762,0.468762,0.461640
169839.603573,0.533271,0.531760,0.468763,0.461644
169839.613579,0.533274,0.531757,0.468761,0.461645
169839.623585,0.533267,0.531764,0.468760,0.461646
169839.633592,0.533267,0.531767,0.468757,0.461646
169839.643598,0.533272,0.531764,0.468755,0.461646
169839.653604,0.533277,0.531761,0.468753,0.461646
169839.663610,0.533276,0.531756,0.468758,0.461648
169839.673616,0.533280,0.531749,0.468760,0.461650
169839.683622,0.533278,0.531753,0.468758,0.461647
169839.693628,0.533277,0.531756,0.468760,0.461644
169839.703634,0.533274,0.531756,0.468761,0.461647
169839.713640,0.533273,0.531759,0.468759,0.461646
169839.723646,0.533276,0.531762,0.468748,0.461651
169839.733652,0.533274,0.531763,0.468745,0.461654
169839.743658,0.533272,0.531767,0.468744,0.461654
169839.753664,0.533270,0.531768,0.468742,0.461657
169839.763670,0.533276,0.531762,0.468744,0.461655
169839.773676,0.533276,0.531758,0.468749,0.461654
169839.783682,0.533274,0.531761,0.468749,0.461653
169839.793688,0.533269,0.531761,0.468755,0.461653
169839.803694,0.533271,0.531758,0.468753,0.461655
169839.813700,0.533274,0.531765,0.468750,0.461647
169839.823706,0.533272,0.531763,0.468749,0.461653
169839.833712,0.533269,0.531761,0.468748,0.461659
169839.843718,0.533271,0.531764,0.468746,0.461656
169839.853724,0.533273,0.531759,0.468747,0.461658
169839.863730,0.533271,0.531756,0.468752,0.461659
169839.873736,0.533271,0.531761,0.468751,0.461655
169839.883742,0.533263,0.531766,0.468753,0.461654
169839.893748,0.533265,0.531769,0.468751,0.461652
169839.903754,0.533262,0.531774,0.468754,0.461648
169839.913760,0.533261,0.531776,0.468754,0.461645
169839.923766,0.533261,0.531780,0.468751,0.461645
169839.933772,0.533261,0.531772,0.468756,0.461649
169839.943778,0.533262,0.531772,0.468758,0.461645
169839.953784,0.533262,0.531771,0.468759,0.461645
169839.963790,0.533257,0.531773,0.468763,0.461645
169839.973796,0.533260,0.531780,0.468760,0.461636
169839.983802,0.533255,0.531782,0.468764,0.461636
169839.993808,0.533258,0.531782,0.468761,0.461636
169840.003815,0.533260,0.531778,0.468764,0.461634
169840.013821,0.533264,0.531775,0.468763,0.461635
169840.023827,0.533263,0.531784,0.468759,0.461630
169840.033833,0.533254,0.531786,0.468765,0.461631
169840.043839,0.533252,0.531788,0.468764,0.461632
169840.053845,0.533253,0.531793,0.468763,0.461626
169840.063851,0.533255,0.531789,0.468765,0.461627
169840.073857,0.533261,0.531788,0.468758,0.461628
169840.083863,0.533263,0.531782,0.468757,0.461632
169840.093869,0.533259,0.531776,0.468759,0.461642
169840.103875,0.533257,0.531782,0.468756,0.461642
169840.113881,0.533253,0.531789,0.468751,0.461643
169840.123887,0.533255,0.531797,0.468749,0.461634
169840.133893,0.533259,0.531791,0.468744,0.461641
169840.143899,0.533257,0.531795,0.468743,0.461641
169840.153905,0.533258,0.531795,0.468744,0.461636
169840.163911,0.533249,0.531806,0.468741,0.461638
169840.173917,0.533251,0.531802,0.468741,0.461640
169840.183923,0.533261,0.531795,0.468734,0.461643
169840.193929,0.533263,0.531795,0.468733,0.461643
169840.203935,0.533271,0.531798,0.468727,0.461636
169840.213941,0.533265,0.531798,0.468732,0.461638
169840.223947,0.533270,0.531790,0.468729,0.461645
169840.233953,0.533267,0.531793,0.468731,0.461643
169840.243959,0.533266,0.531787,0.468733,0.461649
169840.253965,0.533267,0.531784,0.468732,0.461651
169840.263971,0.533261,0.531782,0.468737,0.461656
169840.273977,0.533261,0.531779,0.468743,0.461654
169840.283983,0.533259,0.531773,0.468748,0.461658
169840.293989,0.533253,0.531769,0.468759,0.461658
169840.303995,0.533260,0.531769,0.468761,0.461649
169840.314001,0.533260,0.531770,0.468761,0.461647
169840.324007,0.533258,0.531775,0.468764,0.461640
169840.334013,0.533265,0.531773,0.468765,0.461633
169840.344019,0.533265,0.531775,0.468767,0.461629
169840.354025,0.533271,0.531769,0.468763,0.461633
169840.364031,0.533269,0.531770,0.468762,0.461635
169840.374037,0.533270,0.531770,0.468763,0.461633
169840.384044,0.533270,0.531769,0.468763,0.461634
169840.394050,0.533266,0.531766,0.468765,0.461639
169840.404056,0.533267,0.531762,0.468760,0.461649
169840.414062,0.533274,0.531757,0.468765,0.461642
169840.424068,0.533273,0.531754,0.468773,0.461637
169840.434074,0.533267,0.531753,0.468778,0.461640
169840.444080,0.533261,0.531751,0.468792,0.461635
169840.454086,0.533252,0.531751,0.468797,0.461641
169840.464092,0.533251,0.531755,0.468793,0.461642
169840.474098,0.533251,0.531758,0.468792,0.461639
169840.484104,0.533260,0.531753,0.468787,0.461639
169840.494110,0.533263,0.531748,0.468786,0.461642
169840.504116,0.533265,0.531743,0.468786,0.461647
169840.514122,0.533270,0.531744,0.468783,0.461642
169840.524128,0.533277,0.531744,0.468783,0.461635
169840.534134,0.533278,0.531745,0.468781,0.461634
169840.544140,0.533281,0.531745,0.468777,0.461635
169840.554146,0.533281,0.531742,0.468780,0.461635
169840.564152,0.533283,0.531741,0.468788,0.461626
169840.574158,0.533285,0.531735,0.468791,0.461628
169840.584164,0.533283,0.531732,0.468794,0.461630
169840.594170,0.533282,0.531736,0.468798,0.461624
169840.604176,0.533280,0.531737,0.468800,0.461623
169840.614182,0.533280,0.531741,0.468796,0.461621
169840.624188,0.533281,0.531743,0.468800,0.461615
169840.634194,0.533279,0.531739,0.468804,0.461616
169840.644200,0.533279,0.531734,0.468808,0.461619
169840.654206,0.533285,0.531731,0.468801,0.461623
169840.664212,0.533286,0.531733,0.468797,0.461622
169840.674218,0.533292,0.531732,0.468790,0.461624
169840.684224,0.533286,0.531736,0.468788,0.461629
169840.694230,0.533286,0.531735,0.468794,0.461623
169840.704236,0.533289,0.531727,0.468799,0.461624
169840.714242,0.533292,0.531727,0.468798,0.461621
169840.724248,0.533290,0.531730,0.468796,0.461622
169840.734254,0.533287,0.531732,0.468801,0.461619
169840.744260,0.533289,0.531726,0.468801,0.461623
169840.754267,0.533285,0.531729,0.468800,0.461624
169840.764273,0.533280,0.531733,0.468807,0.461619
169840.774279,0.533279,0.531738,0.468808,0.461614
169840.784285,0.533275,0.531738,0.468810,0.461617
169840.794291,0.533275,0.531744,0.468812,0.461608
169840.804297,0.533274,0.531741,0.468815,0.461609
169840.814303,0.533277,0.531737,0.468813,0.461611
169840.824309,0.533277,0.531736,0.468812,0.461615
169840.834315,0.533275,0.531738,0.468809,0.461618
169840.844321,0.533275,0.531739,0.468811,0.461614
169840.854327,0.533277,0.531739,0.468808,0.461615
169840.864333,0.533278,0.531744,0.468799,0.461617
169840.874339,0.533286,0.531742,0.468790,0.461619
169840.884345,0.533284,0.531743,0.468792,0.461619
169840.894351,0.533279,0.531748,0.468795,0.461616
169840.904357,0.533273,0.531745,0.468799,0.461620
169840.914363,0.533270,0.531748,0.468801,0.461620
169840.924369,0.533270,0.531752,0.468802,0.461614
169840.934375,0.533273,0.531748,0.468802,0.461615
169840.944381,0.533271,0.531752,0.468801,0.461614
169840.954387,0.533274,0.531752,0.468797,0.461615
169840.964393,0.533271,0.531752,0.468797,0.461619
169840.974399,0.533275,0.531753,0.468795,0.461615
169840.984405,0.533271,0.531755,0.468796,0.461615
169840.994411,0.533271,0.531759,0.468792,0.461615
169841.004417,0.533271,0.531768,0.468790,0.461606
169841.014423,0.533268,0.531775,0.468793,0.461599
169841.024429,0.533265,0.531773,0.468799,0.461599
169841.034435,0.533262,0.531776,0.468797,0.461601
169841.044441,0.533262,0.531777,0.468796,0.461601
169841.054447,0.533260,0.531780,0.468795,0.461600
169841.064453,0.533257,0.531782,0.468799,0.461597
169841.074459,0.533259,0.531783,0.468802,0.461591
169841.084465,0.533257,0.531784,0.468799,0.461595
169841.094471,0.533253,0.531784,0.468799,0.461600
169841.104477,0.533251,0.531780,0.468800,0.461606
169841.114483,0.533249,0.531777,0.468801,0.461610
169841.124490,0.533252,0.531774,0.468802,0.461609
169841.134496,0.533248,0.531774,0.468808,0.461609
169841.144502,0.533245,0.531779,0.468803,0.461610
169841.154508,0.533241,0.531782,0.468809,0.461606
169841.164514,0.533243,0.531782,0.468807,0.461605
169841.174520,0.533241,0.531782,0.468808,0.461608
169841.184526,0.533236,0.531786,0.468805,0.461611
169841.194532,0.533234,0.531790,0.468802,0.461612
169841.204538,0.533234,0.531791,0.468805,0.461607
169841.214544,0.533226,0.531796,0.468805,0.461612
169841.224550,0.533221,0.531794,0.468806,0.461618
169841.234556,0.533224,0.531790,0.468803,0.461621
169841.244562,0.533227,0.531787,0.468796,0.461629
169841.254568,0.533225,0.531792,0.468794,0.461629
169841.264574,0.533219,0.531794,0.468791,0.461636
169841.274580,0.533222,0.531794,0.468789,0.461633
169841.284586,0.533221,0.531791,0.468790,0.461638
169841.294592,0.533221,0.531791,0.468792,0.461636
169841.304598,0.533226,0.531792,0.468789,0.461633
169841.314604,0.533229,0.531795,0.468782,0.461631
169841.324610,0.533226,0.531800,0.468783,0.461630
169841.334616,0.533224,0.531801,0.468785,0.461628
169841.344622,0.533225,0.531793,0.468786,0.461635
169841.354628,0.533221,0.531798,0.468788,0.461632
169841.364634,0.533218,0.531798,0.468790,0.461633
169841.374640,0.533219,0.531803,0.468786,0.461630
169841.384646,0.533214,0.531809,0.468783,0.461632
169841.394652,0.533212,0.531813,0.468784,0.461628
169841.404658,0.533208,0.531821,0.468785,0.461624
169841.414664,0.533197,0.531829,0.468790,0.461621
169841.424670,0.533198,0.531828,0.468785,0.461627
169841.434676,0.533195,0.531835,0.468778,0.461630
169841.444682,0.533200,0.531842,0.468768,0.461626
169841.454688,0.533197,0.531848,0.468764,0.461626
169841.464694,0.533197,0.531849,0.468761,0.461628
169841.474700,0.533196,0.531852,0.468765,0.461621
169841.484705,0.533199,0.531853,0.468765,0.461617
169841.494711,0.533202,0.531849,0.468768,0.461616
169841.504718,0.533203,0.531844,0.468772,0.461617
169841.514724,0.533204,0.531846,0.468774,0.461611
169841.524730,0.533202,0.531851,0.468772,0.461609
169841.534736,0.533203,0.531856,0.468770,0.461605
169841.544742,0.533207,0.531854,0.468772,0.461601
169841.554748,0.533207,0.531854,0.468774,0.461599
169841.564754,0.533210,0.531855,0.468776,0.461592
