169835.130878,3.484695,1.997924,21.983391,2
169835.140884,3.529266,2.078012,21.947929,2
169835.150890,3.352798,2.116919,22.138680,2
169835.160896,3.399506,2.068728,22.011559,2
169835.170902,3.335953,2.093830,22.183777,2
169835.180908,3.288574,2.088236,22.112953,2
169835.190914,3.404388,2.155687,22.098679,2
169835.200920,3.261459,2.152365,22.142258,2
169835.210926,3.285751,2.138964,22.152245,2
169835.220932,3.299301,2.174753,21.948593,2
169835.230938,3.320145,2.086161,22.047462,2
169835.240944,3.298813,2.178500,22.095284,2
169835.250950,3.349762,2.294685,22.066284,2
169835.260956,3.267914,2.244136,21.919891,2
169835.270962,3.325806,2.164450,21.959694,2
169835.280968,3.348648,2.273396,21.971596,2
169835.290974,3.356018,2.202600,22.072327,2
169835.300981,3.258789,2.202471,22.095192,2
169835.310987,3.268692,2.232584,22.067070,2
169835.320993,3.269653,2.095612,22.117729,2
169835.330999,3.269653,2.095612,22.117729,2
169835.341005,3.510544,2.004274,22.117760,2
169835.351011,3.512970,1.829974,21.953690,2
169835.361017,3.520462,1.997901,22.061226,2
169835.371023,3.422943,1.898689,22.187073,2
169835.381029,3.487701,2.011334,22.206406,2
169835.391035,3.359848,2.017262,22.185394,2
169835.401041,3.345779,2.096135,22.094322,2
169835.411047,3.299728,2.035436,22.084023,2
169835.421053,3.282211,2.137734,22.231110,2
169835.431059,3.374756,1.886778,22.334427,2
169835.441065,3.436890,1.997377,22.268005,2
169835.451071,3.374847,1.939464,22.346962,2
169835.461077,3.492264,2.025362,22.211304,2
169835.471083,3.410233,1.960637,22.214119,2
169835.481089,3.438599,1.873205,22.191055,2
169835.491095,3.390030,2.044688,22.097252,2
169835.501101,3.497253,2.022780,21.996292,2
169835.511107,3.376572,2.096429,21.912270,2
169835.521113,3.246567,2.177220,22.069466,2
169835.531119,3.359222,2.055250,22.128426,2
169835.541125,3.545059,1.922761,21.940536,2
169835.551131,3.503235,1.862272,21.883423,2
169835.561137,3.337494,2.107237,21.958405,2
169835.571143,3.491623,2.102269,22.082695,2
169835.581149,3.504745,2.185061,22.123199,2
169835.591155,3.512527,1.966300,22.233826,2
169835.601161,3.456711,1.882458,21.794220,2
169835.611167,3.653046,1.932758,21.817535,2
169835.621173,3.582077,1.882179,21.957733,2
169835.631179,3.521957,2.232192,21.939011,2
169835.641185,3.501526,2.045232,22.104424,2
169835.651192,3.510742,2.264135,22.008347,2
169835.661198,3.510742,2.264135,22.008347,2
169835.671204,3.425430,2.139304,21.715721,2
169835.681210,3.556732,2.200917,21.934898,2
169835.691216,3.516006,1.951427,22.158493,2
169835.701222,3.536057,2.033701,22.194763,2
169835.711228,3.377975,2.040306,22.059059,2
169835.721234,3.421997,2.336198,22.067970,2
169835.731240,3.413025,2.308620,22.188499,2
169835.741246,3.339157,2.312485,22.135704,2
169835.751252,3.344284,2.211171,22.139267,2
169835.761258,3.425522,2.194758,21.884628,2
169835.771264,3.493271,2.040648,22.055016,2
169835.781270,3.637665,2.074267,21.867332,2
169835.791276,3.726822,1.954678,21.766754,2
169835.801282,3.692841,1.989587,21.774582,2
169835.811288,3.641190,1.898888,21.900757,2
169835.821294,3.477966,2.076406,21.946732,2
169835.831300,3.386780,2.132595,22.011299,2
169835.841306,3.490219,2.258434,21.790169,2
169835.851312,3.465195,2.294915,21.604713,2
169835.861318,3.420807,2.184131,21.752426,2
169835.871324,3.428192,2.280656,21.767281,2
169835.881330,3.351105,2.211685,21.840279,2
169835.891336,3.398956,2.247607,21.818886,2
169835.901342,3.418457,2.237298,21.806450,2
169835.911348,3.512711,1.895226,21.662628,2
169835.921354,3.621231,1.957373,21.714012,2
169835.931360,3.694321,1.923090,21.543793,2
169835.941366,3.533630,1.906117,21.858917,2
169835.951372,3.496140,2.203987,21.948273,2
169835.961378,3.404663,2.156767,21.903488,2
169835.971384,3.480576,2.175323,21.910553,2
169835.981390,3.480576,2.175323,21.910553,2
169835.991397,3.432602,2.146655,22.010902,2
169836.001403,3.512970,2.199724,21.830299,2
169836.011409,3.401703,2.063313,21.686157,2
169836.021415,3.446640,2.173832,21.612289,2
169836.031421,3.338394,2.261427,21.469704,2
169836.041427,3.396301,2.206005,21.748276,2
169836.051433,3.354568,2.044219,21.420357,2
169836.061439,3.463959,2.058059,21.586693,2
169836.071445,3.422241,2.120649,21.391632,2
169836.081451,3.433609,2.139554,21.479782,2
169836.091457,3.419556,2.157532,21.608025,2
169836.101463,3.388580,2.137094,21.662468,2
169836.111469,3.360596,2.249990,21.775200,2
169836.121475,3.420868,2.213339,21.679611,2
169836.131481,3.446747,2.078836,21.802681,2
169836.141487,3.558655,1.974994,21.875008,2
169836.151493,3.554459,1.929830,21.752472,2
169836.161499,3.430008,1.961513,21.895042,2
169836.171505,3.439926,1.941188,21.849388,2
169836.181511,3.422516,2.143396,22.148964,2
169836.191517,3.461472,2.181517,21.907585,2
169836.201523,3.622452,2.052608,21.931747,2
169836.211529,3.567200,2.002657,21.896530,2
169836.221535,3.515320,2.134082,21.800217,2
169836.231541,3.550171,2.225182,21.834709,2
169836.241547,3.455536,2.067579,21.741783,2
169836.251553,3.529205,2.184216,22.016075,2
169836.261559,3.419952,2.042417,21.659988,2
169836.271565,3.495255,2.101897,21.821892,2
169836.281571,3.369232,2.139751,21.992592,2
169836.291577,3.463181,2.258637,22.006058,2
169836.301583,3.463181,2.258637,22.006058,2
169836.311589,3.448944,2.113212,21.964546,2
169836.321595,3.460297,2.254326,21.854301,2
169836.331601,3.401764,2.204562,21.577736,2
169836.341607,3.329147,2.186360,21.580482,2
169836.351614,3.181000,2.174314,21.708969,2
169836.361620,3.235962,2.173200,21.768440,2
169836.371626,3.346802,2.081199,21.804893,2
169836.381632,3.293579,2.145072,21.992851,2
169836.391638,3.313431,2.219042,21.938225,2
169836.401644,3.259781,2.148062,21.741669,2
169836.411650,3.309723,2.153928,21.854057,2
169836.421656,3.427628,2.179197,21.834488,2
169836.431662,3.374603,2.148457,21.812515,2
169836.441668,3.396942,2.162860,21.670868,2
169836.451674,3.489166,2.208484,21.957062,2
169836.461680,3.226959,2.051736,21.850197,2
169836.471686,3.289093,2.055275,21.984215,2
169836.481692,3.367203,2.087371,21.907402,2
169836.491698,3.301788,2.076486,21.924088,2
169836.501704,3.275223,2.109214,22.020912,2
169836.511710,3.370438,2.125242,21.960999,2
169836.521716,3.307510,2.128613,22.006454,2
169836.531722,3.303543,2.158773,22.028648,2
169836.541728,3.308136,2.019304,21.833244,2
169836.551734,3.383911,2.166513,22.026192,2
169836.561740,3.351181,2.162804,21.983200,2
169836.571746,3.354279,2.276638,21.984184,2
169836.581752,3.188660,2.210116,21.838799,2
169836.591758,3.390259,2.201859,22.138603,2
169836.601764,3.493408,1.937384,21.935776,2
169836.611770,3.455154,2.184012,22.050545,2
169836.621776,3.455154,2.184012,22.050545,2
169836.631782,3.230118,2.058034,21.859062,2
169836.641788,3.422684,2.097762,22.006638,2
169836.651794,3.419861,2.161520,21.964882,2
169836.661800,3.424240,2.133022,21.850426,2
169836.671806,3.412491,2.054754,21.858292,2
169836.681812,3.359619,2.132327,22.048309,2
169836.691819,3.266739,2.147397,22.083504,2
169836.701825,3.368408,2.167285,22.129173,2
169836.711831,3.420044,2.021901,22.113220,2
169836.721837,3.360184,2.226930,22.037689,2
169836.731843,3.361343,2.169333,21.969902,2
169836.741849,3.301071,2.226296,21.987953,2
169836.751855,3.208664,2.405560,22.259529,2
169836.761861,3.258942,2.170255,22.144119,2
169836.771867,3.342499,2.090590,22.075874,2
169836.781873,3.315018,2.114964,22.069923,2
169836.791879,3.297653,2.146451,22.164246,2
169836.801885,3.341614,2.165182,21.722038,2
169836.811891,3.316345,2.194463,21.852226,2
169836.821897,3.336945,2.141568,22.038506,2
169836.831903,3.342804,2.114398,22.019920,2
169836.841909,3.310791,2.184310,22.089867,2
169836.851915,3.301376,2.223944,22.219803,2
169836.861921,3.138931,2.150319,21.863503,2
169836.871927,3.308258,2.130686,21.973549,2
169836.881933,3.138916,2.211520,21.727074,2
169836.891939,3.266327,2.173648,22.061928,2
169836.901945,3.117920,2.036276,21.715233,2
169836.911951,3.063477,2.305272,21.809914,2
169836.921957,3.167358,2.178532,21.736031,2
169836.931963,3.208038,1.946681,22.091057,2
169836.941969,3.226730,2.009569,21.922638,2
169836.951975,3.226730,2.009569,21.922638,2
169836.961981,3.170685,2.166581,21.834129,2
169836.971987,3.203171,2.053652,21.918320,2
169836.981993,3.041336,2.060350,21.648933,2
169836.991999,3.210876,2.191677,21.873665,2
169837.002005,3.265030,2.173043,21.899925,2
169837.012011,3.206985,2.033539,21.697823,2
169837.022017,3.192001,2.275118,21.678444,2
169837.032023,3.197800,2.238229,22.004410,2
169837.042029,3.217758,2.361341,21.985207,2
169837.052035,3.192947,2.085471,21.866203,2
169837.062042,3.226761,2.275653,21.885353,2
169837.072048,3.302414,2.107149,21.849197,2
169837.082054,3.226852,2.179092,21.974075,2
169837.092060,3.222076,2.142292,22.114861,2
169837.102066,3.265884,2.018706,22.154099,2
169837.112072,3.181168,1.977398,22.065033,2
169837.122078,3.089447,1.877517,21.768562,2
169837.132084,3.071671,2.097789,22.103668,2
169837.142090,3.131897,2.074943,22.006317,2
169837.152096,3.224579,2.228927,21.948929,2
169837.162102,3.220581,2.162861,21.968216,2
169837.172108,3.235123,2.137148,21.846077,2
169837.182114,3.188858,2.066899,21.969246,2
169837.192120,3.004730,2.170377,22.009552,2
169837.202126,3.116394,2.063770,21.780167,2
169837.212132,2.972702,2.321666,22.118690,2
169837.222138,3.134567,2.020800,22.087898,2
169837.232144,3.148972,2.104510,22.194496,2
169837.242150,3.032700,2.043103,21.917519,2
169837.252156,3.087418,2.319976,22.292900,2
169837.262162,3.217484,2.193959,22.097954,2
169837.272168,3.217484,2.193959,22.097954,2
169837.282174,3.175507,2.040878,21.786659,2
169837.292180,2.976364,2.181889,21.958733,2
169837.302186,3.055511,2.266264,22.044113,2
169837.312192,3.080505,2.276480,21.938148,2
169837.322198,3.035568,2.506069,22.059387,2
169837.332204,2.987030,2.188403,21.945045,2
169837.342210,3.048798,2.376918,22.058334,2
169837.352216,2.945374,2.326072,22.081932,2
169837.362222,2.987015,2.398033,22.100639,2
169837.372228,3.156998,2.207792,22.017181,2
169837.382234,3.140900,2.384051,21.898766,2
169837.392240,3.248184,2.197798,22.103989,2
169837.402246,3.109634,2.281467,22.098763,2
169837.412252,3.127945,2.169246,21.989738,2
169837.422259,3.128571,2.043560,21.840775,2
169837.432265,3.118256,2.110540,21.780670,2
169837.442271,3.137924,2.156239,22.144424,2
169837.452277,3.213287,2.336565,21.996841,2
169837.462283,3.256638,2.195057,22.041496,2
169837.472289,3.310883,2.189703,22.082123,2
169837.482295,3.209564,2.112105,21.638428,2
169837.492301,3.201218,2.335761,21.870369,2
169837.502307,3.126816,2.247334,21.584900,2
169837.512313,3.210449,2.381574,21.860626,2
169837.522319,3.191666,2.346871,21.796333,2
169837.532325,3.059128,2.460530,21.836281,2
169837.542331,3.068924,2.284013,21.974274,2
169837.552337,3.255325,2.395844,21.964767,2
169837.562343,3.332611,2.270689,22.110085,2
169837.572349,3.343964,2.205694,22.064255,2
169837.582355,3.310287,2.172153,22.019203,2
169837.592361,3.461639,2.247305,22.036575,2
169837.602367,3.461639,2.247305,22.036575,2
169837.612373,3.343750,2.044850,22.266281,2
169837.622379,3.303375,2.166623,22.049149,2
169837.632385,3.311096,2.135850,22.236237,2
169837.642391,3.227280,2.187840,22.185127,2
169837.652397,3.273392,1.991630,22.214188,2
169837.662403,3.267242,2.045602,22.158661,2
169837.672409,3.290604,2.087500,22.258888,2
169837.682415,3.329498,2.078793,22.223625,2
169837.692421,3.377747,1.932650,22.138832,2
169837.702427,3.380981,1.924502,21.828285,2
169837.712433,3.452911,2.126138,21.944283,2
169837.722439,3.522415,2.196275,21.812485,2
169837.732445,3.575104,2.008975,22.035774,2
169837.742451,3.278870,2.145813,21.651993,2
169837.752457,3.418274,2.222200,21.913376,2
169837.762463,3.268921,2.192439,21.887016,2
169837.772469,3.305054,2.184875,21.902359,2
169837.782476,3.172592,2.126166,22.103073,2
169837.792482,3.203720,2.234238,22.090637,2
169837.802488,3.133850,2.149789,22.046654,2
169837.812494,3.183685,2.231039,22.186691,2
169837.822500,3.290466,2.174924,21.954727,2
169837.832506,3.270294,2.144489,21.905518,2
169837.842512,3.283310,2.171249,21.988434,2
169837.852518,3.297073,2.178473,22.131348,2
169837.862524,3.221497,2.008799,22.011635,2
169837.872530,3.289871,2.061066,22.000877,2
169837.882536,3.316360,2.232215,22.159088,2
169837.892542,3.329620,2.195420,22.252266,2
169837.902548,3.288696,2.125271,21.991409,2
169837.912554,3.343338,2.137486,21.974411,2
169837.922560,3.343338,2.137486,21.974411,2
169837.932566,3.545868,1.964964,21.886528,2
169837.942572,3.348160,1.976304,21.785591,2
169837.952578,3.489197,1.895173,21.953384,2
169837.962584,3.436905,2.127211,21.953766,2
169837.972590,3.435699,2.057456,22.113121,2
169837.982596,3.267349,2.139996,22.030830,2
169837.992602,3.388290,2.133402,22.190590,2
169838.002608,3.456772,2.206005,22.052010,2
169838.012614,3.417328,2.184086,21.954788,2
169838.022620,3.396576,2.244173,21.830070,2
169838.032626,3.104965,2.306510,22.086365,2
169838.042632,3.229187,2.254040,22.073517,2
169838.052638,3.200333,2.173458,21.988777,2
169838.062644,3.197250,2.038100,22.349686,2
169838.072650,3.351868,2.072014,22.283829,2
169838.082656,3.340958,1.910253,22.295860,2
169838.092662,3.290680,2.149405,22.270958,2
169838.102668,3.364349,2.076304,22.220444,2
169838.112674,3.379883,2.157258,22.197891,2
169838.122680,3.247421,2.202621,21.997536,2
169838.132686,3.305161,2.162394,22.035934,2
169838.142692,3.345703,2.039524,22.316147,2
169838.152699,3.341156,2.131879,22.300217,2
169838.162705,3.425476,2.051569,22.117294,2
169838.172711,3.486130,2.086851,22.183456,2
169838.182717,3.325363,2.030938,22.305359,2
169838.192723,3.514587,1.941221,22.176514,2
169838.202729,3.524216,1.878594,22.313477,2
169838.212735,3.390961,1.963413,22.042442,2
169838.222741,3.323013,2.018129,22.177361,2
169838.232747,3.322952,1.882997,22.035339,2
169838.242753,3.322952,1.882997,22.035339,2
169838.252759,3.286713,1.969033,22.248848,2
169838.262765,3.290924,2.131836,22.160782,2
169838.272771,3.446396,2.061097,22.205811,2
169838.282777,3.461182,2.057972,22.011681,2
169838.292783,3.456161,2.018461,22.042351,2
169838.302789,3.291733,2.004673,21.840050,2
169838.312795,3.396667,2.129786,21.991920,2
169838.322801,3.464523,2.188887,21.780495,2
169838.332807,3.427750,2.191690,21.934669,2
169838.342813,3.418747,2.053168,21.883575,2
169838.352819,3.558151,2.152573,22.079384,2
169838.362825,3.554321,1.920278,22.094780,2
169838.372831,3.654785,1.911135,22.103653,2
169838.382837,3.393448,1.798477,21.885429,2
169838.392843,3.369308,1.924958,22.155014,2
169838.402849,3.424347,1.849591,21.911781,2
169838.412855,3.422104,2.083815,22.027618,2
169838.422861,3.325806,2.054788,22.029625,2
169838.432867,3.413437,2.079350,21.995804,2
169838.442873,3.430130,2.047076,22.154350,2
169838.452879,3.591293,2.054003,22.110390,2
169838.462885,3.515671,2.067207,22.073227,2
169838.472891,3.448257,2.176698,22.010185,2
169838.482897,3.411407,2.179139,22.101288,2
169838.492903,3.305603,2.104306,22.068451,2
169838.502909,3.298492,2.051439,22.330238,2
169838.512915,3.374115,2.059032,22.208519,2
169838.522922,3.417267,2.063737,22.231239,2
169838.532928,3.418427,2.173002,22.080910,2
169838.542934,3.566101,2.104875,22.171989,2
169838.552940,3.461304,2.170913,22.107162,2
169838.562946,3.461304,2.170913,22.107162,2
169838.572952,3.364563,2.217249,22.242943,2
169838.582958,3.364792,2.192089,22.235481,2
169838.592964,3.375916,2.071664,22.053505,2
169838.602970,3.522720,1.968619,22.146843,2
169838.612976,3.361313,2.049085,22.000534,2
169838.622982,3.496857,2.079944,22.069290,2
169838.632988,3.474884,2.196937,22.087059,2
169838.642994,3.449127,2.196111,22.022766,2
169838.653000,3.287277,2.255499,22.087746,2
169838.663006,3.361237,2.011028,21.895020,2
169838.673012,3.389633,2.133636,22.100708,2
169838.683018,3.402008,2.106049,22.060638,2
169838.693024,3.335297,2.264110,21.973297,2
169838.703030,3.319122,2.161620,22.105721,2
169838.713036,3.448593,2.189159,22.036659,2
169838.723042,3.437881,2.162961,22.063400,2
169838.733048,3.356567,2.199529,22.021164,2
169838.743054,3.298203,2.136832,21.834045,2
169838.753060,3.433853,2.218803,22.004868,2
169838.763066,3.418762,2.243979,21.907013,2
169838.773072,3.368271,2.271960,21.927994,2
169838.783078,3.441360,2.308829,21.930595,2
169838.793084,3.402176,2.209203,21.680748,2
169838.803090,3.412277,2.207384,21.791847,2
169838.813096,3.399185,2.161784,21.760582,2
169838.823102,3.529495,2.000239,21.814346,2
169838.833108,3.727234,1.957308,21.591576,2
169838.843114,3.578781,2.037569,21.915184,2
169838.853120,3.432785,2.236564,21.796349,2
169838.863126,3.307693,2.110629,22.092781,2
169838.873133,3.293442,2.045969,21.850967,2
169838.883138,3.274994,2.078740,21.946930,2
169838.893145,3.274994,2.078740,21.946930,2
169838.903151,3.207123,2.078952,21.710938,2
169838.913157,3.276215,2.101554,21.954536,2
169838.923163,3.284439,1.910233,21.801956,2
169838.933169,3.375809,2.027598,21.923073,2
169838.943175,3.138458,2.135449,22.011139,2
169838.953181,3.191452,2.227885,22.097946,2
169838.963187,3.212097,2.072071,22.128754,2
169838.973193,3.404266,2.252900,21.782509,2
169838.983199,3.216904,2.058625,21.569405,2
169838.993205,3.158081,2.110418,21.882347,2
169839.003211,3.308304,2.066846,22.080521,2
169839.013217,3.400375,2.152307,21.920731,2
169839.023223,3.355865,2.071083,21.692879,2
169839.033229,3.391937,2.144408,21.811829,2
169839.043235,3.274292,2.077753,21.699074,2
169839.053241,3.174240,1.997849,21.603477,2
169839.063247,3.293533,2.162590,21.714775,2
169839.073253,3.160431,2.267124,21.599495,2
169839.083259,3.284027,2.113978,21.748863,2
169839.093265,3.330307,2.166332,21.952972,2
169839.103271,3.434052,2.046977,22.000046,2
169839.113277,3.416046,2.009656,22.119896,2
169839.123283,3.384842,2.081221,21.881821,2
169839.133289,3.103485,2.317354,21.880333,2
169839.143295,3.310806,2.085135,21.875610,2
169839.153301,3.320862,2.130331,22.032715,2
169839.163307,3.386765,2.039383,22.155327,2
169839.173313,3.392944,2.112157,22.059799,2
169839.183319,3.276871,2.162812,22.260902,2
169839.193325,3.217438,2.226776,22.143768,2
169839.203331,3.241547,2.243082,22.266068,2
169839.213337,3.241547,2.243082,22.266068,2
169839.223343,3.279968,2.184595,22.169212,2
169839.233349,3.140808,2.258553,22.321388,2
169839.243355,3.086121,2.252410,22.080925,2
169839.253361,3.237411,2.205906,21.970665,2
169839.263368,3.109756,2.096129,21.862442,2
169839.273374,3.222275,2.069470,22.171844,2
169839.283380,3.232193,1.990831,22.100571,2
169839.293386,3.464127,2.144994,22.079315,2
169839.303392,3.458206,2.024431,22.016724,2
169839.313398,3.374298,2.133761,22.080360,2
169839.323404,3.367813,2.118834,22.130295,2
169839.333410,3.083435,2.304153,21.939240,2
169839.343416,3.176407,2.080482,22.192818,2
169839.353422,3.237427,2.070617,22.265564,2
169839.363428,3.380463,2.072962,22.058311,2
169839.373434,3.328720,2.040172,21.977898,2
169839.383440,3.317001,2.039408,22.104126,2
169839.393446,3.232559,2.021441,22.165543,2
169839.403452,3.183594,2.121755,22.067940,2
169839.413458,3.207123,2.022817,22.053833,2
169839.423464,3.245651,1.909251,21.920387,2
169839.433470,3.135330,1.931128,21.888878,2
169839.443476,3.227249,1.851718,21.712494,2
169839.453482,3.377350,2.017113,22.009399,2
169839.463488,3.376053,2.035421,21.907051,2
169839.473494,3.439514,2.087561,22.082436,2
169839.483501,3.455841,2.084672,22.094353,2
169839.493507,3.411270,1.850193,21.918785,2
169839.503513,3.560089,1.900728,22.104691,2
169839.513519,3.413727,1.949704,21.933563,2
169839.523525,3.510193,2.051332,21.764999,2
169839.533531,3.510193,2.051332,21.764999,2
169839.543537,3.592636,2.045335,22.000771,2
169839.553543,3.546127,2.191126,22.035202,2
169839.563549,3.438538,2.037081,22.024910,2
169839.573555,3.412750,2.230955,21.985695,2
169839.583561,3.569229,1.987102,22.162933,2
169839.593567,3.458633,2.146039,22.208473,2
169839.603573,3.428711,2.061079,22.170219,2
169839.613579,3.653412,2.064189,22.142632,2
169839.623585,3.460556,1.978477,21.832794,2
169839.633592,3.683334,2.019306,22.071953,2
169839.643598,3.637054,1.986826,21.899887,2
169839.653604,3.599960,2.102700,21.977982,2
169839.663610,3.582382,1.900974,22.087723,2
169839.673616,3.423080,1.930431,21.831589,2
169839.683622,3.362579,2.061369,21.845268,2
169839.693628,3.468613,2.106276,22.012047,2
169839.703634,3.478348,2.147482,22.196884,2
169839.713640,3.395172,2.155018,21.996109,2
169839.723646,3.311462,2.073001,21.748772,2
169839.733652,3.292847,2.099936,21.866791,2
169839.743658,3.423813,2.032129,21.987160,2
169839.753664,3.538177,2.114863,21.966499,2
169839.763670,3.486755,2.030232,21.983330,2
169839.773676,3.305511,1.995579,21.791397,2
169839.783682,3.310394,2.130135,21.968323,2
169839.793688,3.370407,2.060373,21.697540,2
169839.803694,3.315536,2.047777,21.882446,2
169839.813700,3.470520,2.071024,21.965553,2
169839.823706,3.404373,2.121391,22.091118,2
169839.833712,3.325302,2.199061,21.919472,2
169839.843718,3.445969,2.108274,21.844353,2
169839.853724,3.504791,1.923116,22.039688,2
169839.863730,3.504791,1.923116,22.039688,2
169839.873736,3.446533,2.023733,22.153358,2
169839.883742,3.432892,2.284630,22.026695,2
169839.893748,3.567154,2.259744,22.083183,2
169839.903754,3.492752,1.980897,22.201767,2
169839.913760,3.459351,2.048059,22.311340,2
169839.923766,3.382156,2.151446,22.018051,2
169839.933772,3.321716,2.230145,21.991982,2
169839.943778,3.311920,2.121302,22.185081,2
169839.953784,3.280807,2.113367,22.149467,2
169839.963790,3.267944,2.162600,22.027901,2
169839.973796,3.172653,1.978127,21.877487,2
169839.983802,3.280640,2.051223,22.052429,2
169839.993808,3.331100,2.100746,22.032036,2
169840.003815,3.318649,2.102583,21.980789,2
169840.013821,3.281601,2.084744,21.978867,2
169840.023827,3.284897,2.088564,21.841354,2
169840.033833,3.386063,2.160573,21.846558,2
169840.043839,3.454208,2.147424,22.008209,2
169840.053845,3.392075,2.143988,21.928543,2
169840.063851,3.358643,2.132945,22.110451,2
169840.073857,3.415146,2.176785,21.961235,2
169840.083863,3.212341,2.037268,21.752213,2
169840.093869,3.335510,2.094374,21.897736,2
169840.103875,3.438324,2.187279,21.781837,2
169840.113881,3.331329,2.064400,21.695030,2
169840.123887,3.335693,2.143030,21.931030,2
169840.133893,3.271683,2.014277,21.670074,2
169840.143899,3.401657,2.031504,22.038361,2
169840.153905,3.498230,1.905972,21.801819,2
169840.163911,3.605179,1.987579,21.853439,2
169840.173917,3.398438,1.869793,21.815910,2
169840.183923,3.398438,1.869793,21.815910,2
169840.193929,3.341644,2.017487,21.894409,2
169840.203935,3.414276,1.944587,21.892311,2
169840.213941,3.357162,2.165432,21.990845,2
169840.223947,3.430969,2.239770,22.247696,2
169840.233953,3.572922,2.079864,22.115196,2
169840.243959,3.447647,2.077787,21.574448,2
169840.253965,3.357117,2.155661,21.620621,2
169840.263971,3.366104,2.062223,21.683235,2
169840.273977,3.386719,2.107250,21.952553,2
169840.283983,3.433945,2.102448,22.124062,2
169840.293989,3.322586,2.211583,22.072350,2
169840.303995,3.470337,1.997744,21.998299,2
169840.314001,3.497162,2.010991,21.975250,2
169840.324007,3.332474,2.026421,21.835686,2
169840.334013,3.296631,2.001927,21.790344,2
169840.344019,3.388657,1.884313,21.825012,2
169840.354025,3.344070,2.020680,21.812439,2
169840.364031,3.279495,2.002215,21.839050,2
169840.374037,3.522827,1.972923,21.900986,2
169840.384044,3.400604,2.108644,22.069092,2
169840.394050,3.248337,2.061680,21.894753,2
169840.404056,3.222198,2.001418,21.977654,2
169840.414062,3.356888,1.880074,21.751183,2
169840.424068,3.510956,1.929264,21.839066,2
169840.434074,3.465988,1.858588,21.845299,2
169840.444080,3.336823,2.022124,21.849815,2
169840.454086,3.328339,2.049271,21.960640,2
169840.464092,3.409927,2.149357,22.091431,2
169840.474098,3.310883,2.105098,22.019157,2
169840.484104,3.335953,2.185266,22.167274,2
169840.494110,3.384445,1.956054,22.133286,2
169840.504116,3.384445,1.956054,22.133286,2
169840.514122,3.510681,2.078071,22.027168,2
169840.524128,3.514801,1.989480,21.961800,2
169840.534134,3.549683,2.116096,21.862816,2
169840.544140,3.480209,2.099289,21.982025,2
169840.554146,3.318207,2.091459,22.076317,2
169840.564152,3.400024,2.021781,22.177696,2
169840.574158,3.389145,2.117146,21.968201,2
169840.584164,3.463943,2.104827,21.915588,2
169840.594170,3.575851,2.079162,21.973869,2
169840.604176,3.418060,2.119080,22.244385,2
169840.614182,3.362732,1.996599,22.185387,2
169840.624188,3.408966,2.071042,22.135590,2
169840.634194,3.360962,2.114029,22.200409,2
169840.644200,3.482147,2.111079,22.268066,2
169840.654206,3.399399,2.124201,22.093239,2
169840.664212,3.501602,1.909179,22.214989,2
169840.674218,3.571701,1.826172,21.931808,2
169840.684224,3.711624,1.750903,22.059326,2
169840.694230,3.594406,1.827605,22.001953,2
169840.704236,3.610229,1.748463,22.256462,2
169840.714242,3.525253,1.990541,22.168907,2
169840.724248,3.543442,2.136593,22.202690,2
169840.734254,3.341400,2.113505,22.114502,2
169840.744260,3.385300,2.119357,22.117104,2
169840.754267,3.424866,2.047646,22.186035,2
169840.764273,3.430313,2.043347,21.922729,2
169840.774279,3.433594,1.856007,22.014580,2
169840.784285,3.499054,2.021641,22.312134,2
169840.794291,3.430649,1.864314,22.089226,2
169840.804297,3.356094,1.988244,22.109161,2
169840.814303,3.318909,1.940969,22.302330,2
169840.824309,3.320724,2.082859,22.251053,2
169840.834315,3.320724,2.082859,22.251053,2
169840.844321,3.396317,1.868813,22.130150,2
169840.854327,3.300537,2.039618,22.211273,2
169840.864333,3.222427,1.865272,22.066452,2
169840.874339,3.330719,2.077024,22.262733,2
169840.884345,3.286865,1.979488,21.968773,2
169840.894351,3.268234,1.973998,21.950012,2
169840.904357,3.260727,2.001592,21.965462,2
169840.914363,3.347076,1.949506,21.946945,2
169840.924369,3.454407,2.042182,22.081375,2
169840.934375,3.394791,2.142241,22.240883,2
169840.944381,3.342041,2.027436,22.066994,2
169840.954387,3.274323,2.158654,22.040253,2
169840.964393,3.391418,2.113879,22.093544,2
169840.974399,3.601517,1.910291,22.279900,2
169840.984405,3.634003,1.885969,22.185272,2
169840.994411,3.525909,1.810767,22.143799,2
169841.004417,3.598114,1.804155,22.191078,2
169841.014423,3.561981,1.867202,22.042580,2
169841.024429,3.636093,1.970410,22.257683,2
169841.034435,3.536118,1.945870,22.150665,2
169841.044441,3.535248,2.154182,22.287254,2
169841.054447,3.582611,2.009286,22.240570,2
169841.064453,3.579269,2.100775,22.127785,2
169841.074459,3.513306,1.916594,22.103722,2
169841.084465,3.401047,2.179296,22.241310,2
169841.094471,3.454483,2.036443,22.152603,2
169841.104477,3.503586,2.188660,22.178848,2
169841.114483,3.540192,2.035637,22.240471,2
169841.124490,3.526703,2.188202,22.113815,2
169841.134496,3.370255,2.130094,22.130920,2
169841.144502,3.431107,2.123478,22.233292,2
169841.154508,3.431107,2.123478,22.233292,2
169841.164514,3.430450,2.065956,22.136894,2
169841.174520,3.575104,2.016313,22.300041,2
169841.184526,3.495422,1.991333,22.345467,2
169841.194532,3.397873,2.101102,22.103577,2
169841.204538,3.610077,1.930866,22.250824,2
