38162.622017,-0.055422,0.004028,0.010056,0.006220,-0.999879,-0.014246,-0.031580,-0.010176,-0.059958,207.096085
38162.632023,-0.021546,0.010577,-0.013425,0.006204,-0.999873,-0.014671,-0.057626,-0.013753,-0.070916,207.090744
38162.642028,0.098452,0.042857,-0.031787,0.006441,-0.999877,-0.014304,-0.070101,0.009307,-0.086816,207.091019
38162.652034,0.188857,0.064322,-0.030428,0.006770,-0.999895,-0.012811,-0.049952,0.030245,-0.084906,207.077225
38162.662040,0.157858,0.026331,-0.031871,0.007112,-0.999914,-0.010980,-0.010270,0.021582,-0.032431,207.070114
38162.672045,0.025929,0.016491,-0.011090,0.007335,-0.999923,-0.010026,0.029469,-0.011384,0.049363,207.072449
38162.682051,-0.095590,0.002694,0.007537,0.007340,-0.999919,-0.010408,0.062606,-0.027486,0.101579,207.064789
38162.692056,-0.115817,-0.047016,0.026721,0.007184,-0.999908,-0.011534,0.063891,-0.016694,0.099410,207.067825
38162.702062,-0.067436,-0.055540,0.036268,0.006857,-0.999899,-0.012466,0.047953,0.010778,0.058044,207.079544
38162.712067,-0.039461,-0.033265,0.024121,0.006542,-0.999894,-0.012973,0.013478,0.019761,0.011554,207.086578
38162.722073,-0.067699,-0.018718,0.015855,0.006349,-0.999889,-0.013470,-0.029161,0.005321,-0.015415,207.089279
38162.732078,-0.081082,-0.001726,-0.007593,0.006291,-0.999879,-0.014244,-0.044728,-0.015456,-0.037163,207.093185
38162.742084,-0.013281,0.042190,-0.022611,0.006448,-0.999871,-0.014750,-0.059305,-0.004127,-0.065130,207.090057
38162.752089,0.101097,0.049444,-0.028710,0.006727,-0.999875,-0.014330,-0.041944,0.016842,-0.095152,207.077194
38162.762095,0.173958,0.021398,-0.027301,0.007025,-0.999892,-0.012871,-0.010062,0.032302,-0.084572,207.075180
38162.772101,0.131364,0.027777,-0.012383,0.007231,-0.999911,-0.011252,0.021135,0.013537,-0.033823,207.073929
38162.782106,0.019893,0.003381,0.002128,0.007265,-0.999919,-0.010474,0.047895,-0.010289,0.036490,207.064499
38162.792112,-0.059324,-0.034414,0.017322,0.007166,-0.999917,-0.010710,0.052557,-0.022895,0.084639,207.068665
38162.802117,-0.074220,-0.031801,0.027711,0.006925,-0.999911,-0.011410,0.039568,-0.008253,0.086666,207.074585
38162.812123,-0.053128,-0.031970,0.023464,0.006651,-0.999905,-0.012037,0.010576,0.009580,0.056516,207.076050
38162.822128,-0.059062,-0.032902,0.009975,0.006483,-0.999900,-0.012562,-0.019956,0.008811,0.026829,207.085770
38162.832134,-0.092163,0.004138,-0.004577,0.006432,-0.999891,-0.013318,-0.038734,-0.003359,0.002668,207.090820
38162.842139,-0.088601,0.030746,-0.015997,0.006555,-0.999877,-0.014259,-0.043787,-0.010759,-0.029533,207.086197
38162.852145,-0.006868,0.022922,-0.021567,0.006751,-0.999868,-0.014765,-0.030067,0.001776,-0.066412,207.082092
38162.862150,0.100746,0.026806,-0.019066,0.006967,-0.999874,-0.014271,-0.006693,0.022243,-0.093654,207.080673
38162.872156,0.155561,0.021933,-0.005346,0.007099,-0.999891,-0.012911,0.017284,0.027052,-0.088072,207.074020
38162.882162,0.112296,-0.009598,0.001569,0.007121,-0.999909,-0.011502,0.036748,0.011932,-0.034259,207.072449
38162.892167,0.027281,-0.010651,0.011527,0.007053,-0.999917,-0.010775,0.037701,-0.011603,0.030062,207.075394
38162.902173,-0.032723,-0.010999,0.017244,0.006905,-0.999917,-0.010847,0.026313,-0.016455,0.068373,207.073166
38162.912178,-0.044392,-0.030656,0.013075,0.006744,-0.999914,-0.011271,0.003693,-0.005457,0.074748,207.076736
38162.922184,-0.049751,-0.012505,0.006306,0.006637,-0.999909,-0.011747,-0.017272,0.004517,0.059186,207.084305
38162.932189,-0.077802,0.005120,-0.004896,0.006633,-0.999901,-0.012386,-0.029185,0.002861,0.037120,207.085114
38162.942195,-0.102190,0.004983,-0.010226,0.006726,-0.999889,-0.013298,-0.027463,-0.006932,0.010719,207.086868
38162.952200,-0.080665,0.019242,-0.013824,0.006857,-0.999875,-0.014261,-0.014777,-0.005618,-0.023551,207.088104
38162.962206,0.009116,0.017783,-0.011059,0.006998,-0.999868,-0.014654,0.002951,0.009420,-0.067316,207.084610
38162.972212,0.103976,0.000050,-0.000615,0.007061,-0.999876,-0.014079,0.019077,0.024443,-0.093175,207.083237
38162.982217,0.137639,-0.006790,0.006088,0.007036,-0.999893,-0.012824,0.025099,0.022629,-0.078683,207.085266
38162.992223,0.095758,-0.002807,0.011849,0.006944,-0.999909,-0.011606,0.023803,0.005570,-0.030295,207.083008
38163.002228,0.023446,-0.008118,0.009107,0.006844,-0.999916,-0.011029,0.012183,-0.010704,0.024029,207.079346
38163.012234,-0.014833,-0.007838,0.005447,0.006776,-0.999917,-0.010987,-0.004609,-0.011878,0.060395,207.081192
38163.022239,-0.029635,0.006879,-0.001673,0.006755,-0.999914,-0.011225,-0.018337,-0.004267,0.066416,207.079849
38163.032245,-0.048840,0.001551,-0.007737,0.006800,-0.999910,-0.011611,-0.022166,0.002305,0.056640,207.079117
38163.042250,-0.085735,0.002301,-0.009962,0.006892,-0.999901,-0.012297,-0.013377,-0.001549,0.041548,207.083923
38163.052256,-0.100703,0.009579,-0.006526,0.006968,-0.999888,-0.013273,-0.001032,-0.007253,0.012449,207.084198
38163.062261,-0.063536,-0.000641,-0.000454,0.007003,-0.999875,-0.014148,0.013536,-0.000552,-0.026700,207.082703
38163.072267,0.022344,-0.010015,0.006363,0.006976,-0.999873,-0.014372,0.021710,0.015177,-0.066805,207.084930
38163.082273,0.094603,-0.003375,0.009311,0.006902,-0.999882,-0.013753,0.019588,0.022968,-0.085947,207.085388
38163.092278,0.110419,-0.006573,0.007884,0.006803,-0.999896,-0.012673,0.010470,0.017734,-0.067939,207.083557
38163.102284,0.072769,-0.000563,0.003184,0.006749,-0.999908,-0.011738,-0.004719,0.001846,-0.022182,207.083664
38163.112289,0.023484,0.013679,-0.002773,0.006754,-0.999914,-0.011249,-0.016871,-0.010844,0.021640,207.081085
38163.122295,-0.003468,0.012864,-0.010110,0.006816,-0.999915,-0.011154,-0.023372,-0.007471,0.048661,207.076370
38163.132300,-0.022725,0.007765,-0.010262,0.006928,-0.999912,-0.011279,-0.017151,-0.002102,0.057178,207.077927
38163.142306,-0.049239,0.011120,-0.008893,0.007026,-0.999908,-0.011631,-0.003745,0.001647,0.051655,207.078354
38163.152311,-0.083946,-0.001681,-0.003583,0.007095,-0.999899,-0.012314,0.011918,-0.002664,0.038559,207.079575
38163.162317,-0.089783,-0.016158,0.004323,0.007096,-0.999887,-0.013224,0.023925,-0.005423,0.012339,207.085236
38163.172322,-0.045048,-0.015022,0.011364,0.007011,-0.999878,-0.013932,0.024880,0.004120,-0.026183,207.088623
38163.182328,0.026201,-0.015030,0.012791,0.006884,-0.999878,-0.014026,0.016294,0.015183,-0.061490,207.089417
38163.192334,0.080539,-0.012933,0.008303,0.006772,-0.999887,-0.013453,0.000262,0.018304,-0.072378,207.092484
38163.202339,0.083791,0.005458,0.000087,0.006729,-0.999898,-0.012585,-0.014160,0.009923,-0.054309,207.092773
38163.212345,0.055722,0.019088,-0.008619,0.006776,-0.999907,-0.011870,-0.025300,-0.001711,-0.019807,207.088287
38163.222350,0.023199,0.020217,-0.013629,0.006893,-0.999910,-0.011481,-0.023098,-0.008329,0.018134,207.083786
38163.232356,0.006302,0.021526,-0.016390,0.007050,-0.999911,-0.011326,-0.013749,-0.003217,0.037251,207.080658
38163.242361,-0.013830,0.008895,-0.007256,0.007178,-0.999910,-0.011359,0.003458,0.001115,0.045172,207.078049
38163.252367,-0.044001,-0.011444,-0.001295,0.007224,-0.999906,-0.011644,0.019539,0.000547,0.045473,207.080734
38163.262372,-0.078679,-0.014899,0.009737,0.007183,-0.999899,-0.012274,0.029575,-0.003473,0.035223,207.085236
38163.272378,-0.076624,-0.023746,0.014769,0.007055,-0.999889,-0.013104,0.028818,-0.001682,0.010968,207.087952
38163.282384,-0.035647,-0.023871,0.014982,0.006896,-0.999882,-0.013695,0.015916,0.005147,-0.023140,207.092926
38163.292389,0.025297,-0.013214,0.008937,0.006767,-0.999883,-0.013752,-0.003670,0.013387,-0.051403,207.097015
38163.302395,0.061410,0.005436,-0.000274,0.006715,-0.999889,-0.013302,-0.022172,0.013652,-0.060672,207.096573
38163.312400,0.058579,0.015020,-0.009553,0.006777,-0.999897,-0.012674,-0.031100,0.005024,-0.045248,207.094589
38163.322406,0.042260,0.025832,-0.017597,0.006918,-0.999902,-0.012149,-0.025610,-0.001700,-0.017896,207.090759
38163.332411,0.029504,0.028434,-0.016083,0.007102,-0.999906,-0.011768,-0.012382,-0.001956,0.006412,207.085281
38163.342417,0.019114,0.011294,-0.010116,0.007238,-0.999908,-0.011506,0.008616,0.000808,0.025575,207.082367
38163.352422,-0.006418,-0.003725,0.000173,0.007295,-0.999908,-0.011433,0.024031,0.003296,0.037816,207.083923
38163.362428,-0.043626,-0.015549,0.010722,0.007243,-0.999906,-0.011670,0.031361,-0.001086,0.041119,207.085983
38163.372433,-0.073029,-0.030425,0.013283,0.007106,-0.999899,-0.012276,0.028905,-0.004617,0.035591,207.090622
38163.382439,-0.067017,-0.024591,0.015492,0.006950,-0.999891,-0.012995,0.013420,-0.001604,0.013911,207.096313
38163.392445,-0.027766,-0.012164,0.009322,0.006824,-0.999886,-0.013481,-0.004428,0.006920,-0.018563,207.098923
38163.402450,0.016781,-0.001544,-0.001239,0.006772,-0.999886,-0.013513,-0.022397,0.011330,-0.044150,207.100113
38163.412456,0.043652,0.015033,-0.010201,0.006821,-0.999890,-0.013192,-0.029007,0.010449,-0.048957,207.098999
38163.422461,0.044121,0.024337,-0.013664,0.006948,-0.999894,-0.012760,-0.024450,0.001390,-0.039395,207.093613
38163.432467,0.039214,0.023430,-0.014963,0.007110,-0.999899,-0.012327,-0.008850,0.001104,-0.020632,207.089447
38163.442472,0.039294,0.012936,-0.006983,0.007237,-0.999903,-0.011918,0.007397,0.001474,-0.003219,207.087128
38163.452478,0.027219,0.003694,0.000359,0.007285,-0.999907,-0.011567,0.022973,0.003431,0.015839,207.085007
38163.462483,-0.002710,-0.015690,0.011235,0.007234,-0.999909,-0.011422,0.030516,0.002686,0.032174,207.085968
38163.472489,-0.042315,-0.022333,0.014229,0.007109,-0.999907,-0.011658,0.025209,-0.000993,0.040620,207.089645
38163.482495,-0.067695,-0.021126,0.013686,0.006956,-0.999901,-0.012229,0.013186,-0.004478,0.033988,207.092987
38163.492500,-0.060413,-0.013914,0.007955,0.006840,-0.999894,-0.012891,-0.003758,-0.001892,0.013944,207.096054
38163.502506,-0.028103,-0.002622,-0.001554,0.006791,-0.999888,-0.013340,-0.018799,0.005412,-0.013500,207.098206
38163.512512,0.008111,0.013317,-0.006253,0.006833,-0.999886,-0.013441,-0.025677,0.008935,-0.037996,207.097107
38163.522518,0.029253,0.017075,-0.014160,0.006937,-0.999888,-0.013255,-0.019816,0.008586,-0.044408,207.094254
38163.532523,0.038140,0.016890,-0.011527,0.007093,-0.999892,-0.012897,-0.007443,0.004927,-0.039669,207.093201
38163.542529,0.045832,0.014018,-0.008229,0.007204,-0.999896,-0.012469,0.008421,0.003421,-0.026457,207.090347
38163.552534,0.049087,-0.000760,0.002533,0.007245,-0.999902,-0.011972,0.020145,0.004159,-0.007986,207.088547
38163.562540,0.031236,-0.011966,0.007911,0.007198,-0.999908,-0.011538,0.024083,0.004195,0.012881,207.088913
38163.572545,-0.003970,-0.011783,0.010817,0.007099,-0.999910,-0.011377,0.019588,0.000322,0.032571,207.090683
38163.582551,-0.042852,-0.012688,0.009933,0.006988,-0.999908,-0.011633,0.007919,-0.005799,0.041815,207.091660
38163.592557,-0.063042,-0.009298,0.004977,0.006903,-0.999902,-0.012187,-0.005911,-0.006110,0.037394,207.093704
38163.602562,-0.056294,0.000161,-0.001857,0.006880,-0.999894,-0.012811,-0.016966,-0.001128,0.014794,207.095245
38163.612568,-0.027142,0.006272,-0.005992,0.006919,-0.999888,-0.013246,-0.018333,0.006175,-0.011718,207.095169
38163.622573,0.001460,0.009625,-0.009193,0.007006,-0.999886,-0.013378,-0.010637,0.008065,-0.032017,207.096344
38163.632579,0.020995,0.010606,-0.006942,0.007088,-0.999887,-0.013264,-0.002160,0.007806,-0.041286,207.094971
38163.642584,0.039323,0.008238,-0.003445,0.007152,-0.999891,-0.012954,0.008366,0.005948,-0.038560,207.092880
38163.652590,0.052641,-0.000927,0.002610,0.007158,-0.999897,-0.012470,0.015821,0.005710,-0.026852,207.091263
38163.662595,0.049799,-0.002384,0.003813,0.007127,-0.999903,-0.011926,0.015548,0.006709,-0.010139,207.091293
38163.672601,0.029595,-0.006339,0.006131,0.007068,-0.999909,-0.011489,0.009747,0.004944,0.012511,207.091263
38163.682606,-0.005226,-0.009274,0.005004,0.007014,-0.999911,-0.011366,0.000646,-0.002424,0.032652,207.092270
38163.692612,-0.044440,-0.002426,-0.000202,0.006994,-0.999908,-0.011649,-0.006536,-0.006379,0.041282,207.093979
38163.702618,-0.056681,0.000228,-0.002447,0.007002,-0.999901,-0.012192,-0.011107,-0.004249,0.033539,207.094650
38163.712623,-0.048442,0.003495,-0.005095,0.007041,-0.999894,-0.012741,-0.010184,0.000169,0.010864,207.095657
38163.722629,-0.027145,0.005076,-0.005020,0.007094,-0.999888,-0.013136,-0.004057,0.006084,-0.012362,207.096359
38163.732634,0.002760,0.003603,-0.002252,0.007138,-0.999887,-0.013256,0.004001,0.007806,-0.031788,207.095871
38163.742640,0.019710,-0.000174,0.000961,0.007146,-0.999888,-0.013139,0.009242,0.005748,-0.040236,207.095505
38163.752645,0.038279,-0.000611,0.004380,0.007118,-0.999892,-0.012841,0.011528,0.004836,-0.037681,207.094879
38163.762651,0.053002,-0.002123,0.002012,0.007068,-0.999898,-0.012371,0.007397,0.006933,-0.027470,207.092728
38163.772656,0.048212,-0.003153,0.003719,0.007036,-0.999905,-0.011844,0.002211,0.004605,-0.007229,207.092102
38163.782662,0.020928,0.001704,-0.000187,0.007012,-0.999910,-0.011464,-0.002862,0.001146,0.015401,207.091568
38163.792668,-0.013809,0.001548,-0.003818,0.007023,-0.999910,-0.011415,-0.009190,-0.002577,0.031267,207.090988
38163.802673,-0.043541,0.003076,-0.002519,0.007069,-0.999907,-0.011705,-0.008290,-0.005648,0.038881,207.091736
38163.812679,-0.052994,0.002420,-0.002558,0.007113,-0.999900,-0.012214,-0.003862,-0.001580,0.028556,207.092392
38163.822684,-0.042468,-0.001572,-0.003263,0.007139,-0.999894,-0.012710,0.003817,0.003953,0.009444,207.093048
38163.832690,-0.020457,-0.004266,0.001546,0.007138,-0.999890,-0.013031,0.008899,0.004620,-0.012741,207.094223
38163.842695,-0.003084,-0.005147,0.001910,0.007110,-0.999888,-0.013163,0.012528,0.005015,-0.028844,207.095688
38163.852701,0.016582,-0.002214,0.003826,0.007070,-0.999889,-0.013076,0.009166,0.006787,-0.036195,207.096283
38163.862706,0.037568,-0.002807,0.003016,0.007027,-0.999894,-0.012790,0.003486,0.005310,-0.033703,207.095871
38163.872712,0.046542,0.001273,0.000216,0.006995,-0.999900,-0.012334,-0.006049,0.005255,-0.023875,207.095596
38163.882718,0.041171,0.005512,-0.004416,0.007021,-0.999905,-0.011854,-0.011446,0.004635,-0.007173,207.095169
38163.892723,0.015237,0.006233,-0.008792,0.007087,-0.999908,-0.011554,-0.010993,-0.000840,0.014911,207.095337
38163.902729,-0.016394,0.009455,-0.006266,0.007169,-0.999907,-0.011563,-0.006956,-0.003037,0.031674,207.095078
38163.912734,-0.036161,0.001902,-0.003528,0.007234,-0.999904,-0.011840,0.000808,-0.003697,0.032912,207.095245
38163.922740,-0.039889,-0.003417,-0.001233,0.007254,-0.999899,-0.012252,0.010233,-0.000696,0.021987,207.096695
38163.932745,-0.031320,-0.008111,0.002070,0.007246,-0.999894,-0.012637,0.013857,0.004319,0.006655,207.099854
38163.942751,-0.019996,-0.010569,0.007489,0.007192,-0.999891,-0.012912,0.014308,0.005445,-0.012295,207.102051
38163.952756,-0.002847,-0.008301,0.007448,0.007116,-0.999890,-0.013035,0.009577,0.006070,-0.024333,207.103851
38163.962762,0.015220,-0.004848,0.006453,0.007052,-0.999891,-0.012967,-0.001925,0.005003,-0.032016,207.104233
38163.972767,0.032746,0.003418,-0.002429,0.007044,-0.999895,-0.012703,-0.011866,0.005983,-0.031044,207.104401
38163.982773,0.042722,0.008779,-0.007241,0.007091,-0.999899,-0.012292,-0.014629,0.005484,-0.020469,207.103409
38163.992779,0.032040,0.010641,-0.009144,0.007172,-0.999903,-0.011912,-0.012176,0.003520,-0.004201,207.101852
38164.002784,0.008818,0.009485,-0.006321,0.007254,-0.999905,-0.011696,-0.005591,-0.001376,0.012017,207.099625
38164.012790,-0.011773,0.006032,-0.003892,0.007328,-0.999905,-0.011723,0.003888,-0.002857,0.025822,207.099258
38164.022795,-0.027857,-0.004312,0.000888,0.007355,-0.999902,-0.011952,0.012222,-0.001487,0.027837,207.100159
38164.032801,-0.034838,-0.011404,0.007453,0.007319,-0.999898,-0.012287,0.017629,0.001653,0.017413,207.102005
38164.042806,-0.028070,-0.014543,0.008943,0.007235,-0.999894,-0.012615,0.015547,0.004243,0.005901,207.103943
38164.052812,-0.020701,-0.009942,0.007571,0.007150,-0.999891,-0.012880,0.006415,0.005720,-0.008726,207.106552
38164.062817,-0.008037,-0.003887,0.002639,0.007082,-0.999890,-0.013036,-0.002947,0.003903,-0.021190,207.107727
38164.072823,0.010016,0.002357,-0.000317,0.007059,-0.999890,-0.013015,-0.010920,0.004254,-0.026384,207.107285
38164.082828,0.029739,0.011479,-0.007077,0.007091,-0.999893,-0.012786,-0.016902,0.004898,-0.027482,207.105194
38164.092834,0.037455,0.013685,-0.009959,0.007183,-0.999897,-0.012432,-0.014950,0.005436,-0.020878,207.103806
38164.102840,0.031749,0.011499,-0.008997,0.007293,-0.999900,-0.012071,-0.004378,0.003944,-0.004637,207.103165
38164.112845,0.012109,0.006282,-0.005515,0.007371,-0.999903,-0.011851,0.006194,0.001108,0.009715,207.102768
38164.122851,-0.007499,-0.002140,0.000889,0.007402,-0.999903,-0.011822,0.011946,-0.000067,0.020123,207.103348
38164.132856,-0.020361,-0.010043,0.007887,0.007363,-0.999901,-0.011978,0.015495,0.001183,0.021637,207.104233
38164.142862,-0.025683,-0.015020,0.009595,0.007266,-0.999899,-0.012223,0.015149,0.001318,0.017121,207.106415
38164.152867,-0.030072,-0.011318,0.007518,0.007171,-0.999896,-0.012520,0.006059,0.001025,0.006142,207.108826
38164.162873,-0.024367,-0.005083,0.002693,0.007102,-0.999893,-0.012809,-0.003791,0.001159,-0.004632,207.110184
38164.172878,-0.009476,0.000449,-0.001333,0.007080,-0.999891,-0.012992,-0.012512,0.002469,-0.016762,207.110748
38164.182884,0.009845,0.010604,-0.005012,0.007106,-0.999891,-0.012983,-0.014674,0.003370,-0.025194,207.109894
38164.192890,0.025778,0.011400,-0.007510,0.007185,-0.999892,-0.012787,-0.013410,0.005279,-0.025939,207.107849
38164.202895,0.033405,0.010160,-0.005701,0.007262,-0.999896,-0.012459,-0.001967,0.005374,-0.020164,207.105865
38164.212901,0.026793,0.008209,-0.003731,0.007324,-0.999899,-0.012144,0.005143,0.003150,-0.007753,207.104553
38164.222906,0.013322,-0.000803,-0.000559,0.007348,-0.999902,-0.011917,0.011924,-0.000952,0.007232,207.104126
38164.232912,-0.001462,-0.007324,0.003510,0.007315,-0.999903,-0.011861,0.012918,-0.000448,0.017354,207.104767
38164.242917,-0.017355,-0.008681,0.008072,0.007246,-0.999902,-0.011956,0.010088,0.001291,0.021401,207.106552
38164.252923,-0.025612,-0.010552,0.007414,0.007154,-0.999900,-0.012191,0.004733,0.000922,0.018890,207.106781
38164.262928,-0.031129,-0.002728,0.000734,0.007091,-0.999897,-0.012484,-0.003612,0.001591,0.009874,207.107254
38164.272934,-0.028171,-0.000142,0.002483,0.007070,-0.999893,-0.012795,-0.010869,0.001312,-0.003090,207.107254
38164.282940,-0.012087,0.005752,-0.003934,0.007083,-0.999890,-0.013013,-0.010882,0.002759,-0.016375,207.105957
38164.292945,0.008981,0.009532,-0.005379,0.007133,-0.999890,-0.013031,-0.007316,0.004284,-0.025086,207.104019
38164.302951,0.028641,0.008155,-0.006165,0.007212,-0.999892,-0.012831,-0.000605,0.008055,-0.025896,207.103516
38164.312956,0.032253,0.004695,-0.002379,0.007266,-0.999896,-0.012497,0.005826,0.006167,-0.020431,207.102020
38164.322962,0.025828,0.001052,0.001906,0.007285,-0.999899,-0.012200,0.011529,0.002600,-0.007759,207.101990
38164.332967,0.016613,-0.003059,0.003588,0.007262,-0.999902,-0.011973,0.010194,0.000924,0.006037,207.101837
38164.342973,-0.002415,-0.007982,0.004997,0.007220,-0.999903,-0.011906,0.007368,-0.000265,0.017277,207.103043
38164.352978,-0.015113,-0.007686,0.003999,0.007171,-0.999902,-0.012002,0.002671,0.000085,0.021813,207.104279
38164.362984,-0.026079,-0.004617,0.001577,0.007117,-0.999900,-0.012224,-0.003623,0.000831,0.018007,207.104233
38164.372989,-0.032262,0.001352,-0.001249,0.007114,-0.999896,-0.012529,-0.009265,0.001208,0.009187,207.105392
38164.382995,-0.026719,0.000075,-0.001777,0.007132,-0.999892,-0.012843,-0.006933,0.001296,-0.001867,207.106247
38164.393001,-0.008291,0.005181,-0.002158,0.007169,-0.999889,-0.013040,-0.004025,0.003139,-0.014639,207.106674
38164.403006,0.011262,0.005435,-0.002352,0.007207,-0.999889,-0.013016,0.001002,0.004879,-0.024811,207.106308
38164.413012,0.024789,0.002289,-0.000981,0.007228,-0.999892,-0.012810,0.004506,0.006484,-0.025932,207.105789
38164.423017,0.031593,-0.000845,0.002882,0.007234,-0.999895,-0.012521,0.007368,0.004748,-0.019370,207.105637
38164.433023,0.025470,-0.002976,0.002588,0.007210,-0.999899,-0.012215,0.008675,0.002326,-0.006828,207.104904
38164.443028,0.013327,-0.003534,0.003562,0.007184,-0.999902,-0.012006,0.003558,0.000314,0.005903,207.104340
38164.453034,-0.004182,-0.000348,0.000846,0.007164,-0.999903,-0.011942,-0.003685,-0.000402,0.014781,207.104187
38164.463039,-0.016205,-0.001660,-0.001731,0.007159,-0.999902,-0.012055,-0.005161,-0.000922,0.020325,207.104919
38164.473045,-0.027575,0.000713,-0.002968,0.007180,-0.999899,-0.012295,-0.003198,-0.000773,0.016522,207.105377
38164.483051,-0.030794,0.002298,-0.000956,0.007201,-0.999895,-0.012600,-0.004684,0.000383,0.008068,207.106064
38164.493056,-0.018923,0.001691,-0.003445,0.007221,-0.999891,-0.012881,-0.000248,0.002836,-0.003492,207.106033
38164.503062,-0.005596,-0.000120,-0.000782,0.007242,-0.999889,-0.013016,0.004461,0.005550,-0.017044,207.107132
38164.513067,0.010481,-0.001571,0.002542,0.007246,-0.999889,-0.012993,0.006685,0.005154,-0.024696,207.108658
38164.523073,0.025728,-0.001115,0.000933,0.007233,-0.999892,-0.012799,0.006973,0.006316,-0.023379,207.109100
38164.533078,0.028535,-0.001000,0.001043,0.007216,-0.999896,-0.012504,0.002748,0.003665,-0.016839,207.109283
38164.543084,0.020289,0.001392,-0.000909,0.007205,-0.999899,-0.012240,-0.001605,0.002478,-0.005583,207.108948
38164.553089,0.011482,0.000702,-0.002217,0.007217,-0.999901,-0.012063,-0.004257,0.001107,0.007485,207.109161
38164.563095,-0.002861,0.002724,-0.005305,0.007239,-0.999902,-0.012002,-0.005897,-0.000098,0.015863,207.109009
38164.573100,-0.013226,-0.000815,-0.001716,0.007274,-0.999901,-0.012091,-0.002879,-0.000542,0.018988,207.109802
38164.583106,-0.028162,-0.001424,-0.002728,0.007296,-0.999897,-0.012318,0.001569,-0.000316,0.015248,207.110657
38164.593112,-0.029565,0.001154,-0.000969,0.007309,-0.999894,-0.012612,0.004333,0.001130,0.006676,207.110992
38164.603117,-0.016746,-0.003719,0.002218,0.007318,-0.999890,-0.012873,0.006674,0.002408,-0.005437,207.112747
38164.613123,-0.002911,-0.004458,0.003181,0.007283,-0.999889,-0.012978,0.005580,0.005672,-0.015693,207.113159
38164.623128,0.010814,-0.002555,0.003524,0.007249,-0.999890,-0.012937,0.004057,0.005566,-0.023134,207.112900
38164.633134,0.021341,-0.000198,0.000842,0.007223,-0.999892,-0.012766,-0.000769,0.004897,-0.020742,207.112091
38164.643139,0.025565,0.002385,-0.003658,0.007222,-0.999896,-0.012521,-0.004384,0.004458,-0.014655,207.112305
38164.653145,0.018942,0.005532,-0.003111,0.007259,-0.999898,-0.012280,-0.007366,0.002630,-0.005054,207.111832
38164.663150,0.007320,0.007303,-0.004743,0.007296,-0.999900,-0.012140,-0.005053,-0.000070,0.005777,207.110123
38164.673156,-0.003552,0.005670,-0.002571,0.007337,-0.999900,-0.012105,-0.001707,0.000007,0.012609,207.108871
38164.683162,-0.015823,0.001162,-0.001141,0.007356,-0.999898,-0.012212,0.004058,0.000509,0.017003,207.108292
38164.693167,-0.021922,-0.004273,0.001565,0.007363,-0.999896,-0.012411,0.009040,0.001132,0.012945,207.109589
38164.703173,-0.020522,-0.007319,0.005708,0.007343,-0.999893,-0.012639,0.009243,0.001083,0.003789,207.111679
38164.713178,-0.014611,-0.008956,0.004233,0.007289,-0.999891,-0.012829,0.006825,0.003874,-0.005710,207.113327
38164.723184,-0.001793,-0.006367,0.004420,0.007243,-0.999890,-0.012931,0.003118,0.005231,-0.014687,207.114838
38164.733189,0.011040,0.000064,0.002068,0.007209,-0.999891,-0.012887,-0.003440,0.004698,-0.018486,207.114731
38164.743195,0.016290,0.002566,-0.001919,0.007201,-0.999893,-0.012739,-0.006576,0.004669,-0.018160,207.113403
38164.753200,0.020702,0.007930,-0.006909,0.007239,-0.999895,-0.012546,-0.007285,0.002382,-0.013089,207.113525
38164.763206,0.015844,0.008582,-0.007873,0.007309,-0.999897,-0.012349,-0.007705,0.002735,-0.005092,207.112839
38164.773211,0.010606,0.007488,-0.005711,0.007366,-0.999898,-0.012208,-0.002041,0.002614,0.004731,207.111771
38164.783217,-0.000523,0.003511,-0.000149,0.007398,-0.999899,-0.012166,0.005083,0.002081,0.010732,207.110718
38164.793223,-0.009529,-0.001794,0.002484,0.007397,-0.999898,-0.012220,0.009571,0.000844,0.012937,207.110840
38164.803228,-0.015926,-0.008849,0.004283,0.007374,-0.999896,-0.012362,0.009319,0.001514,0.011386,207.112686
38164.813234,-0.019435,-0.006342,0.003447,0.007335,-0.999894,-0.012560,0.007222,0.000932,0.004488,207.115097
38164.823239,-0.010721,-0.003921,0.004576,0.007284,-0.999892,-0.012738,0.003062,0.003692,-0.002978,207.115265
38164.833245,-0.002236,-0.001950,0.003282,0.007244,-0.999892,-0.012815,-0.002986,0.004439,-0.011309,207.115356
38164.843250,0.011054,0.002123,-0.001228,0.007241,-0.999892,-0.012772,-0.007561,0.002975,-0.014785,207.115051
38164.853256,0.015224,0.006562,-0.004051,0.007274,-0.999894,-0.012646,-0.008296,0.003739,-0.015720,207.114822
38164.863261,0.017003,0.006584,-0.002233,0.007313,-0.999896,-0.012466,-0.005894,0.004153,-0.011429,207.113113
38164.873267,0.015821,0.007208,-0.004361,0.007367,-0.999897,-0.012302,-0.000409,0.003224,-0.005261,207.112091
38164.883273,0.010048,0.003374,-0.000365,0.007400,-0.999899,-0.012155,0.003617,0.002233,0.002893,207.111176
38164.893278,0.001980,-0.000642,0.001891,0.007398,-0.999900,-0.012090,0.008273,0.002158,0.007986,207.110870
38164.903284,-0.010711,-0.006230,0.004428,0.007381,-0.999899,-0.012142,0.009358,0.001516,0.012127,207.111649
38164.913289,-0.015977,-0.009733,0.005340,0.007331,-0.999898,-0.012290,0.006997,0.001164,0.010703,207.112808
