38152.401362,0.007385,-0.997757,-0.014572
38152.411367,0.007935,-0.997696,-0.014603
38152.421373,0.008102,-0.997391,-0.014847
38152.431378,0.007080,-0.996613,-0.013885
38152.441384,0.007187,-0.997559,-0.016418
38152.451389,0.008057,-0.997620,-0.014709
38152.461395,0.009598,-0.997742,-0.012711
38152.471400,0.006866,-0.995270,-0.015366
38152.481406,0.007904,-0.997910,-0.012848
38152.491411,0.007339,-0.997299,-0.014343
38152.501417,0.006592,-0.997360,-0.015228
38152.511421,0.006927,-0.996857,-0.014969
38152.521428,0.007614,-0.998337,-0.014709
38152.531432,0.008270,-0.996506,-0.015808
38152.541439,0.008499,-0.997055,-0.015930
38152.551445,0.008286,-0.997101,-0.016602
38152.561450,0.007309,-0.997910,-0.015549
38152.571456,0.008408,-0.998047,-0.014191
38152.581461,0.005981,-0.996292,-0.014206
38152.591467,0.006348,-0.997879,-0.014465
38152.601472,0.008606,-0.997482,-0.014099
38152.611478,0.006744,-0.997787,-0.014740
38152.621482,0.008331,-0.997375,-0.015259
38152.631489,0.007751,-0.998657,-0.014709
38152.641493,0.008026,-0.996078,-0.015152
38152.651500,0.007980,-0.995361,-0.013687
38152.661504,0.008286,-0.995178,-0.016022
38152.671511,0.007812,-0.996994,-0.015091
38152.681516,0.007751,-0.996475,-0.016251
38152.691522,0.006332,-0.995972,-0.015350
38152.701527,0.007111,-0.996078,-0.012436
38152.711533,0.007706,-0.998352,-0.014999
38152.721539,0.009003,-0.997894,-0.014206
38152.731544,0.008224,-0.997177,-0.014023
38152.741550,0.007904,-0.997192,-0.015015
38152.751554,0.007324,-0.997650,-0.014114
38152.761561,0.005905,-0.997910,-0.015198
38152.771565,0.007401,-0.997498,-0.015732
38152.781572,0.007645,-0.997528,-0.015121
38152.791576,0.007874,-0.997971,-0.015320
38152.801583,0.008804,-0.997437,-0.015030
38152.811588,0.007553,-0.997375,-0.015121
38152.821594,0.007690,-0.997543,-0.013580
38152.831599,0.008240,-0.997772,-0.013885
38152.841605,0.009689,-0.998169,-0.015808
38152.851610,0.008896,-0.997986,-0.014740
38152.861616,0.006866,-0.997864,-0.014404
38152.871621,0.007294,-0.997330,-0.016098
38152.881627,0.006866,-0.995865,-0.016342
38152.891633,0.008347,-0.996689,-0.015869
38152.901637,0.008606,-0.998215,-0.014877
38152.911644,0.007645,-0.997696,-0.013504
38152.921648,0.007935,-0.998215,-0.015823
38152.931655,0.008957,-0.997818,-0.014816
38152.941660,0.009552,-0.997360,-0.013718
38152.951666,0.008408,-0.997391,-0.014252
38152.961671,0.007278,-0.997452,-0.015121
38152.971677,0.006683,-0.998062,-0.013977
38152.981682,0.007431,-0.997513,-0.014221
38152.991688,0.007751,-0.997284,-0.013290
38153.001693,0.007446,-0.998581,-0.014175
38153.011699,0.007172,-0.997040,-0.016571
38153.021704,0.007782,-0.995453,-0.014847
38153.031709,0.008194,-0.996719,-0.014664
38153.041715,0.010147,-0.997910,-0.015091
38153.051720,0.007248,-0.997238,-0.014618
38153.061726,0.007935,-0.996307,-0.015137
38153.071732,0.008621,-0.996765,-0.015091
38153.081738,0.007370,-0.996429,-0.014023
38153.091743,0.007507,-0.997665,-0.015640
38153.101749,0.008011,-0.998764,-0.015686
38153.111754,0.007812,-0.997498,-0.015259
38153.121760,0.009125,-0.997055,-0.015549
38153.131765,0.007095,-0.998642,-0.016479
38153.141771,0.006531,-0.997208,-0.014191
38153.151776,0.007767,-0.997894,-0.014984
38153.161781,0.007812,-0.997391,-0.014511
38153.171787,0.005905,-0.996902,-0.014771
38153.181792,0.008514,-0.997986,-0.014755
38153.191798,0.009247,-0.996765,-0.015213
38153.201804,0.006912,-0.997650,-0.015564
38153.211809,0.009247,-0.996552,-0.015594
38153.221815,0.007797,-0.998047,-0.014893
38153.231820,0.007095,-0.997391,-0.013992
38153.241826,0.006821,-0.996613,-0.014877
38153.251832,0.006516,-0.998703,-0.014175
38153.261837,0.008484,-0.996811,-0.014420
38153.271843,0.006973,-0.997253,-0.015350
38153.281848,0.007919,-0.996719,-0.015625
38153.291853,0.009705,-0.997879,-0.015274
38153.301859,0.007858,-0.998718,-0.015320
38153.311864,0.008606,-0.996231,-0.014221
38153.321870,0.006577,-0.996262,-0.014145
38153.331876,0.007614,-0.997528,-0.014450
38153.341881,0.008408,-0.997635,-0.014267
38153.351887,0.006607,-0.996948,-0.015915
38153.361892,0.008560,-0.997192,-0.015915
38153.371898,0.007980,-0.997635,-0.014526
38153.381903,0.007538,-0.998947,-0.013977
38153.391909,0.007385,-0.997711,-0.014801
38153.401914,0.007385,-0.997559,-0.013336
38153.411920,0.007477,-0.997116,-0.015228
38153.421925,0.006561,-0.997040,-0.016068
38153.431931,0.008545,-0.996750,-0.014236
38153.441936,0.008286,-0.995575,-0.013916
38153.451942,0.007278,-0.997986,-0.014999
38153.461947,0.006577,-0.996490,-0.014542
38153.471953,0.009842,-0.996857,-0.014954
38153.481959,0.009109,-0.997513,-0.015030
38153.491964,0.008255,-0.996887,-0.015640
38153.501970,0.008636,-0.995636,-0.013504
38153.511975,0.007523,-0.998199,-0.014816
38153.521981,0.008179,-0.996567,-0.014481
38153.531986,0.006699,-0.996902,-0.014771
38153.541992,0.005905,-0.996323,-0.014206
38153.551997,0.008835,-0.999008,-0.015152
38153.562003,0.007462,-0.996582,-0.013107
38153.572008,0.008224,-0.997238,-0.014603
38153.582014,0.006805,-0.997360,-0.014862
38153.592020,0.007599,-0.996902,-0.014771
38153.602025,0.008209,-0.997345,-0.014908
38153.612031,0.009109,-0.996902,-0.015793
38153.622036,0.008957,-0.997757,-0.015259
38153.632042,0.008789,-0.996155,-0.014999
38153.642047,0.008194,-0.998047,-0.013794
38153.652053,0.008850,-0.998154,-0.013763
38153.662058,0.007385,-0.996887,-0.015701
38153.672064,0.008652,-0.996460,-0.014908
38153.682069,0.007996,-0.996536,-0.014603
38153.692075,0.008911,-0.998657,-0.014465
38153.702080,0.008636,-0.997482,-0.014313
38153.712086,0.007172,-0.995972,-0.014435
38153.722091,0.007507,-0.997223,-0.015320
38153.732097,0.007996,-0.997009,-0.015060
38153.742102,0.008392,-0.997055,-0.014908
38153.752108,0.007812,-0.997696,-0.013977
38153.762114,0.008759,-0.997375,-0.014877
38153.772119,0.008759,-0.996246,-0.015381
38153.782125,0.008377,-0.997269,-0.014938
38153.792130,0.007858,-0.997696,-0.014709
38153.802136,0.010010,-0.997467,-0.014771
38153.812141,0.008453,-0.998154,-0.016617
38153.822147,0.009354,-0.996536,-0.015045
38153.832152,0.007523,-0.997009,-0.014267
38153.842158,0.007568,-0.996826,-0.015259
38153.852163,0.007401,-0.996887,-0.014145
38153.862169,0.005936,-0.997559,-0.015457
38153.872174,0.009109,-0.997101,-0.014221
38153.882180,0.008499,-0.997620,-0.014160
38153.892185,0.006882,-0.997299,-0.014618
38153.902191,0.006516,-0.997208,-0.015457
38153.912196,0.007767,-0.997757,-0.013779
38153.922202,0.006409,-0.997498,-0.015427
38153.932208,0.006897,-0.996719,-0.015686
38153.942213,0.007782,-0.996704,-0.014923
38153.952219,0.008102,-0.998215,-0.015640
38153.962224,0.009186,-0.996979,-0.014191
38153.972230,0.008041,-0.998001,-0.014648
38153.982235,0.007919,-0.997299,-0.014969
38153.992241,0.007431,-0.997604,-0.015045
38154.002246,0.006638,-0.996719,-0.015442
38154.012252,0.006256,-0.997040,-0.015167
38154.022257,0.007187,-0.997238,-0.014084
38154.032263,0.006546,-0.998047,-0.016449
38154.042268,0.007904,-0.997589,-0.015289
38154.052274,0.009125,-0.997360,-0.014206
38154.062279,0.008667,-0.997147,-0.014954
38154.072285,0.007721,-0.997940,-0.013611
38154.082291,0.007385,-0.997025,-0.014450
38154.092296,0.007385,-0.997986,-0.014404
38154.102302,0.007355,-0.997559,-0.014343
38154.112307,0.007889,-0.997360,-0.014587
38154.122313,0.008347,-0.996231,-0.015701
38154.132318,0.008072,-0.996796,-0.015320
38154.142324,0.008133,-0.997437,-0.015579
38154.152329,0.008026,-0.998199,-0.015808
38154.162335,0.006363,-0.997528,-0.014465
38154.172340,0.006699,-0.997650,-0.014954
38154.182346,0.009872,-0.997177,-0.015610
38154.192351,0.008087,-0.997879,-0.015289
38154.202357,0.007614,-0.996689,-0.014359
38154.212362,0.007355,-0.997299,-0.014633
38154.222368,0.008499,-0.996429,-0.015579
38154.232374,0.009796,-0.997726,-0.014145
38154.242379,0.007492,-0.998108,-0.015060
38154.252385,0.008224,-0.998901,-0.012909
38154.262390,0.008560,-0.996185,-0.015991
38154.272396,0.007477,-0.996857,-0.016296
38154.282401,0.008148,-0.997040,-0.014404
38154.292407,0.008514,-0.997314,-0.016769
38154.302412,0.008621,-0.997009,-0.014648
38154.312418,0.007477,-0.997849,-0.015808
38154.322423,0.008575,-0.995911,-0.014893
38154.332429,0.008453,-0.998062,-0.014038
38154.342434,0.008026,-0.996704,-0.014389
38154.352440,0.007248,-0.997803,-0.014954
38154.362445,0.006790,-0.997559,-0.014771
38154.372451,0.007004,-0.997833,-0.014008
38154.382456,0.008224,-0.996765,-0.012848
38154.392462,0.008240,-0.997375,-0.014374
38154.402468,0.008545,-0.998611,-0.015732
38154.412473,0.007889,-0.997345,-0.015610
38154.422479,0.008011,-0.996735,-0.015198
38154.432484,0.008575,-0.996826,-0.015228
38154.442490,0.008270,-0.997025,-0.014511
38154.452495,0.007812,-0.997513,-0.015335
38154.462501,0.009918,-0.997116,-0.015396
38154.472506,0.007645,-0.997665,-0.014084
38154.482512,0.008957,-0.997528,-0.014206
38154.492517,0.006973,-0.996964,-0.014832
38154.502522,0.008072,-0.996750,-0.014694
38154.512527,0.007385,-0.997025,-0.014832
38154.522533,0.007996,-0.996536,-0.014053
38154.532538,0.007980,-0.998291,-0.015274
38154.542544,0.006897,-0.998230,-0.013336
38154.552549,0.009125,-0.996140,-0.014450
38154.562555,0.007553,-0.997208,-0.015030
38154.572561,0.006378,-0.996689,-0.015335
38154.582566,0.008102,-0.997818,-0.015274
38154.592572,0.007675,-0.997894,-0.012558
38154.602577,0.008804,-0.997055,-0.014465
38154.612583,0.007324,-0.996445,-0.013596
38154.622588,0.006821,-0.996292,-0.013733
38154.632594,0.008453,-0.996582,-0.015549
38154.642599,0.008179,-0.998474,-0.015076
38154.652605,0.009369,-0.998398,-0.014191
38154.662610,0.007416,-0.996933,-0.015228
38154.672616,0.008621,-0.998138,-0.014450
38154.682621,0.006592,-0.998703,-0.014832
38154.692627,0.007141,-0.998245,-0.014343
38154.702632,0.009354,-0.997696,-0.014328
38154.712638,0.007172,-0.996399,-0.014984
38154.722644,0.008331,-0.998413,-0.014359
38154.732649,0.008026,-0.999451,-0.013809
38154.742655,0.008484,-0.997345,-0.015671
38154.752660,0.006912,-0.997894,-0.014908
38154.762666,0.007751,-0.996765,-0.013428
38154.772671,0.009674,-0.996811,-0.013947
38154.782677,0.007584,-0.997726,-0.013977
38154.792682,0.008881,-0.997543,-0.014725
38154.802688,0.008530,-0.997635,-0.015060
38154.812693,0.007935,-0.996201,-0.016586
38154.822699,0.008301,-0.995453,-0.015900
38154.832704,0.007782,-0.997635,-0.015076
38154.842710,0.007309,-0.997208,-0.014725
38154.852715,0.007950,-0.997604,-0.014984
38154.862721,0.008469,-0.998199,-0.016205
38154.872727,0.007477,-0.997040,-0.015198
38154.882732,0.008072,-0.997864,-0.014175
38154.892738,0.008331,-0.997269,-0.013077
38154.902743,0.008850,-0.998764,-0.014725
38154.912749,0.008133,-0.997849,-0.013367
38154.922754,0.009644,-0.998138,-0.015594
38154.932760,0.009750,-0.996170,-0.015244
38154.942765,0.008026,-0.997391,-0.014786
38154.952771,0.007828,-0.997070,-0.016785
38154.962776,0.007828,-0.997406,-0.015182
38154.972782,0.009064,-0.995819,-0.013687
38154.982787,0.008575,-0.997452,-0.014374
38154.992793,0.008377,-0.997452,-0.013489
38155.002798,0.009048,-0.996948,-0.014206
38155.012804,0.006256,-0.997498,-0.014038
38155.022810,0.006927,-0.996841,-0.014557
38155.032815,0.006271,-0.996826,-0.013779
38155.042821,0.006180,-0.997879,-0.015717
38155.052826,0.008636,-0.998474,-0.013962
38155.062832,0.007004,-0.997543,-0.014587
38155.072837,0.008331,-0.998825,-0.013702
38155.082843,0.008240,-0.998169,-0.014236
38155.092848,0.007568,-0.996414,-0.014938
38155.102854,0.008179,-0.997864,-0.015030
38155.112859,0.006622,-0.996689,-0.015656
38155.122865,0.009232,-0.997482,-0.015305
38155.132870,0.009323,-0.997345,-0.015564
38155.142876,0.008682,-0.998535,-0.014664
38155.152881,0.008118,-0.998154,-0.014465
38155.162887,0.007828,-0.997192,-0.015488
38155.172892,0.008759,-0.998444,-0.014496
38155.182898,0.009003,-0.997375,-0.014832
38155.192904,0.006256,-0.996658,-0.013672
38155.202909,0.008224,-0.997192,-0.014450
38155.212915,0.008469,-0.997726,-0.014984
38155.222920,0.007462,-0.997757,-0.015427
38155.232926,0.006851,-0.996628,-0.015121
38155.242931,0.008408,-0.997955,-0.013916
38155.252937,0.008179,-0.997986,-0.014374
38155.262942,0.007980,-0.997589,-0.013641
38155.272948,0.007202,-0.997345,-0.014343
38155.282953,0.006409,-0.997528,-0.014526
38155.292959,0.007187,-0.997009,-0.013336
38155.302964,0.007141,-0.996323,-0.014771
38155.312970,0.008194,-0.996155,-0.014862
38155.322975,0.006958,-0.998947,-0.015167
38155.332981,0.007950,-0.998077,-0.015045
38155.342987,0.008911,-0.997559,-0.014801
38155.352992,0.008530,-0.997696,-0.015579
38155.362998,0.008713,-0.997894,-0.014938
38155.373003,0.009705,-0.996323,-0.015945
38155.383009,0.008636,-0.997620,-0.015076
38155.393014,0.007446,-0.997360,-0.014496
38155.403020,0.007187,-0.998474,-0.015198
38155.413025,0.008698,-0.998917,-0.014526
38155.423031,0.007736,-0.997543,-0.015671
38155.433036,0.006485,-0.996719,-0.015305
38155.443042,0.007996,-0.998154,-0.014587
38155.453047,0.008957,-0.998215,-0.014221
38155.463053,0.008469,-0.996918,-0.016235
38155.473059,0.005920,-0.996460,-0.015945
38155.483064,0.008606,-0.997635,-0.014679
38155.493070,0.007187,-0.997574,-0.014832
38155.503075,0.008224,-0.997864,-0.013626
38155.513081,0.007645,-0.997452,-0.013336
38155.523086,0.008575,-0.995636,-0.013794
38155.533092,0.007660,-0.997284,-0.014343
38155.543097,0.008713,-0.996658,-0.015305
38155.553103,0.007889,-0.998154,-0.016083
38155.563108,0.008011,-0.998535,-0.013657
38155.573114,0.007477,-0.996429,-0.014435
38155.583119,0.008194,-0.997955,-0.013855
38155.593125,0.007294,-0.997070,-0.014557
38155.603130,0.007309,-0.997864,-0.014938
38155.613136,0.007446,-0.997650,-0.014465
38155.623141,0.007355,-0.997253,-0.014740
38155.633147,0.007996,-0.997559,-0.014954
38155.643153,0.008255,-0.997772,-0.015228
38155.653158,0.008575,-0.998154,-0.015366
38155.663164,0.008560,-0.998764,-0.015182
38155.673169,0.007904,-0.997528,-0.014832
38155.683175,0.007645,-0.997284,-0.014206
38155.693180,0.006668,-0.997330,-0.017029
38155.703186,0.008545,-0.996597,-0.016937
38155.713191,0.006378,-0.996811,-0.013947
38155.723197,0.007339,-0.997070,-0.014297
38155.733202,0.008987,-0.997818,-0.013367
38155.743208,0.008255,-0.996384,-0.013397
38155.753213,0.009247,-0.996613,-0.014709
38155.763219,0.007568,-0.997559,-0.012787
38155.773225,0.006195,-0.998337,-0.013351
38155.783230,0.009964,-0.998260,-0.014526
38155.793236,0.008575,-0.997360,-0.014801
38155.803241,0.007660,-0.996643,-0.014450
38155.813247,0.009186,-0.995728,-0.014206
38155.823252,0.007294,-0.996750,-0.015335
38155.833258,0.007492,-0.996750,-0.016159
38155.843263,0.007095,-0.996277,-0.015320
38155.853269,0.009293,-0.997559,-0.014938
38155.863274,0.006927,-0.996689,-0.015564
38155.873280,0.009003,-0.996414,-0.016327
38155.883285,0.008270,-0.997757,-0.013901
38155.893291,0.006531,-0.998489,-0.015396
38155.903296,0.008728,-0.997772,-0.014023
38155.913302,0.009415,-0.997864,-0.014709
38155.923308,0.009003,-0.997665,-0.014450
38155.933313,0.006943,-0.996780,-0.014481
38155.943319,0.007431,-0.996017,-0.015472
38155.953324,0.007889,-0.998016,-0.014572
38155.963330,0.007156,-0.997803,-0.013626
38155.973335,0.007874,-0.997482,-0.013931
38155.983341,0.008026,-0.997314,-0.014328
38155.993346,0.007675,-0.997742,-0.015228
38156.003352,0.008057,-0.997818,-0.015228
38156.013357,0.008240,-0.996872,-0.013443
38156.023363,0.007690,-0.997498,-0.013199
38156.033368,0.007294,-0.997787,-0.014252
38156.043374,0.007782,-0.997177,-0.013962
38156.053379,0.007187,-0.996262,-0.013733
38156.063385,0.008820,-0.997162,-0.015228
38156.073391,0.007797,-0.996902,-0.014938
38156.083396,0.007996,-0.998062,-0.015350
38156.093402,0.008011,-0.997650,-0.015884
38156.103407,0.007919,-0.996948,-0.013824
38156.113413,0.007568,-0.998474,-0.014725
38156.123418,0.009109,-0.997711,-0.012650
38156.133424,0.007919,-0.997116,-0.014038
38156.143429,0.008667,-0.996841,-0.015121
38156.153435,0.006439,-0.998413,-0.014160
38156.163440,0.007538,-0.998138,-0.014740
38156.173446,0.009445,-0.997147,-0.015610
38156.183451,0.008759,-0.995956,-0.015533
38156.193457,0.008728,-0.996887,-0.014587
38156.203463,0.007462,-0.998108,-0.014999
38156.213468,0.008545,-0.997864,-0.014450
38156.223474,0.007324,-0.997833,-0.013428
38156.233479,0.008392,-0.997269,-0.016083
38156.243485,0.008301,-0.998230,-0.016006
38156.253490,0.008774,-0.997772,-0.013428
38156.263496,0.008209,-0.996475,-0.013855
38156.273501,0.008011,-0.996719,-0.015213
38156.283507,0.008041,-0.998276,-0.015411
38156.293512,0.006500,-0.997574,-0.014725
38156.303518,0.007278,-0.997726,-0.014252
38156.313523,0.007492,-0.996597,-0.015915
38156.323529,0.006943,-0.997391,-0.015182
38156.333534,0.007935,-0.996643,-0.015427
38156.343540,0.007431,-0.997375,-0.013702
38156.353546,0.007004,-0.998489,-0.014801
38156.363551,0.007431,-0.996567,-0.015152
38156.373557,0.007843,-0.996109,-0.014221
38156.383562,0.008453,-0.998489,-0.014374
38156.393568,0.009460,-0.997391,-0.013260
38156.403573,0.008148,-0.997009,-0.014618
38156.413579,0.007339,-0.997772,-0.014709
38156.423584,0.007904,-0.996094,-0.014175
38156.433590,0.007294,-0.997910,-0.014496
38156.443595,0.007889,-0.997696,-0.014420
38156.453601,0.007996,-0.998032,-0.014740
38156.463606,0.009033,-0.997925,-0.014542
38156.473612,0.008087,-0.997620,-0.014191
38156.483618,0.008453,-0.995972,-0.014908
38156.493623,0.007523,-0.996078,-0.014709
38156.503630,0.007965,-0.996078,-0.014297
38156.513634,0.008194,-0.997726,-0.013885
38156.523641,0.008423,-0.997131,-0.014542
38156.533645,0.007416,-0.996002,-0.015274
38156.543652,0.007065,-0.999130,-0.014328
38156.553657,0.007248,-0.997437,-0.014435
38156.563663,0.009079,-0.996277,-0.016251
38156.573668,0.008087,-0.997421,-0.014740
38156.583674,0.008057,-0.997253,-0.015167
38156.593679,0.009277,-0.997971,-0.015869
38156.603685,0.008621,-0.997925,-0.015472
38156.613690,0.006760,-0.996643,-0.014374
38156.623696,0.008621,-0.997406,-0.014420
38156.633702,0.008835,-0.996735,-0.015076
38156.643706,0.009323,-0.996750,-0.014969
38156.653713,0.010132,-0.996368,-0.013962
38156.663717,0.007309,-0.997269,-0.014725
38156.673724,0.008514,-0.997818,-0.015076
38156.683729,0.009674,-0.996628,-0.015305
38156.693735,0.007278,-0.995850,-0.015305
38156.703740,0.006973,-0.997513,-0.015228
38156.713746,0.009155,-0.998337,-0.015182
38156.723751,0.008163,-0.997681,-0.014786
38156.733757,0.007812,-0.997742,-0.015045
38156.743762,0.007401,-0.997345,-0.015945
38156.753768,0.008102,-0.998566,-0.014801
38156.763774,0.008591,-0.998840,-0.013947
38156.773778,0.008484,-0.997330,-0.014267
38156.783785,0.009567,-0.995880,-0.014694
38156.793789,0.008530,-0.996353,-0.014191
38156.803796,0.006317,-0.997711,-0.014435
38156.813801,0.007370,-0.996414,-0.014877
38156.823807,0.007248,-0.998734,-0.015839
38156.833812,0.008896,-0.998215,-0.015945
38156.843818,0.007935,-0.996201,-0.014893
38156.853823,0.008774,-0.996918,-0.014008
38156.863829,0.006668,-0.997314,-0.014313
38156.873834,0.006302,-0.997498,-0.013901
38156.883840,0.007629,-0.998154,-0.015778
38156.893845,0.007828,-0.996933,-0.013367
38156.903850,0.008774,-0.997253,-0.014252
38156.913857,0.008423,-0.998138,-0.015640
38156.923861,0.006485,-0.996384,-0.014755
38156.933868,0.006165,-0.997131,-0.015137
38156.943872,0.007660,-0.996094,-0.014526
38156.953879,0.009033,-0.996887,-0.015091
38156.963884,0.006516,-0.997543,-0.015213
38156.973890,0.008392,-0.997665,-0.015381
38156.983895,0.007462,-0.997391,-0.015625
38156.993901,0.006744,-0.998337,-0.014252
38157.003906,0.006729,-0.996124,-0.014481
38157.013912,0.005676,-0.996552,-0.016129
38157.023917,0.008591,-0.996719,-0.015228
38157.033922,0.007751,-0.997910,-0.014175
38157.043929,0.006607,-0.997421,-0.014862
38157.053933,0.007599,-0.997650,-0.014359
38157.063940,0.007889,-0.997665,-0.015472
38157.073944,0.009277,-0.997574,-0.014954
38157.083951,0.008438,-0.997086,-0.016083
38157.093956,0.009247,-0.997604,-0.014023
38157.103962,0.007965,-0.998550,-0.015121
38157.113967,0.005569,-0.998398,-0.014023
38157.123973,0.007339,-0.996094,-0.013229
38157.133978,0.007248,-0.997498,-0.014221
38157.143984,0.008850,-0.997482,-0.014648
38157.153989,0.008728,-0.996994,-0.016174
38157.163994,0.008301,-0.997467,-0.016449
38157.174000,0.006531,-0.998642,-0.015411
38157.184005,0.009171,-0.998047,-0.015564
38157.194012,0.008667,-0.996735,-0.016068
38157.204016,0.006424,-0.997116,-0.014908
38157.214023,0.007935,-0.996414,-0.015228
38157.224028,0.009613,-0.996078,-0.013382
38157.234034,0.007019,-0.997849,-0.014465
38157.244039,0.007538,-0.998276,-0.014938
38157.254045,0.008850,-0.997498,-0.013855
38157.264050,0.008469,-0.997192,-0.013229
38157.274056,0.007767,-0.998093,-0.013519
38157.284061,0.007599,-0.996979,-0.014084
38157.294066,0.007156,-0.996460,-0.016068
38157.304073,0.007553,-0.998184,-0.014572
38157.314077,0.008011,-0.997330,-0.013763
38157.324084,0.008392,-0.996567,-0.014236
38157.334088,0.008041,-0.997299,-0.013901
38157.344095,0.008682,-0.996689,-0.014435
38157.354100,0.008820,-0.996765,-0.015396
38157.364106,0.008270,-0.998215,-0.014191
38157.374111,0.007309,-0.998444,-0.013916
38157.384117,0.008392,-0.996887,-0.014145
38157.394122,0.007965,-0.998215,-0.013397
38157.404128,0.007584,-0.997162,-0.015747
38157.414133,0.006668,-0.996490,-0.015701
38157.424139,0.007599,-0.997620,-0.013382
38157.434144,0.009674,-0.997162,-0.014923
38157.444149,0.008469,-0.996780,-0.014725
38157.454156,0.008743,-0.996307,-0.015320
38157.464160,0.008560,-0.998642,-0.013657
38157.474167,0.007492,-0.998383,-0.013718
38157.484172,0.009155,-0.996887,-0.015213
38157.494178,0.005142,-0.995422,-0.016006
38157.504183,0.006302,-0.996368,-0.015808
38157.514189,0.006958,-0.996384,-0.014389
38157.524194,0.007629,-0.996613,-0.014862
38157.534200,0.009048,-0.997025,-0.015244
38157.544205,0.008224,-0.998199,-0.014160
38157.554211,0.007599,-0.997055,-0.015015
38157.564216,0.007492,-0.997238,-0.015167
38157.574222,0.006516,-0.997116,-0.013809
38157.584228,0.006485,-0.997162,-0.014877
38157.594233,0.007446,-0.998032,-0.014877
38157.604239,0.008545,-0.998093,-0.015854
38157.614244,0.009338,-0.997147,-0.014709
38157.624250,0.008377,-0.997543,-0.016174
38157.634255,0.008041,-0.998108,-0.013962
38157.644261,0.008469,-0.996658,-0.014313
38157.654266,0.009720,-0.996307,-0.014389
38157.664272,0.008652,-0.997070,-0.014069
38157.674277,0.008453,-0.998138,-0.014389
38157.684283,0.008194,-0.997803,-0.015366
38157.694288,0.006180,-0.997299,-0.014603
38157.704294,0.006546,-0.997238,-0.013962
38157.714300,0.009491,-0.997147,-0.014328
38157.724305,0.009018,-0.995850,-0.014206
38157.734311,0.006348,-0.996521,-0.014954
38157.744316,0.007736,-0.997894,-0.014084
38157.754322,0.008728,-0.996597,-0.014481
38157.764327,0.008530,-0.997620,-0.014832
38157.774333,0.008347,-0.997971,-0.015091
38157.784338,0.008652,-0.996719,-0.014282
38157.794344,0.008957,-0.997787,-0.015320
38157.804349,0.007614,-0.997742,-0.013458
38157.814355,0.008728,-0.997101,-0.014801
38157.824360,0.007401,-0.997314,-0.014938
38157.834366,0.007156,-0.997772,-0.014053
38157.844372,0.008682,-0.997650,-0.015228
38157.854377,0.006851,-0.996613,-0.014755
38157.864383,0.007523,-0.997589,-0.014633
38157.874388,0.008774,-0.997787,-0.014099
38157.884394,0.008606,-0.995499,-0.013687
38157.894399,0.008484,-0.996628,-0.014145
38157.904405,0.009979,-0.998138,-0.013428
38157.914410,0.007187,-0.996689,-0.013733
38157.924416,0.007278,-0.996552,-0.014114
38157.934421,0.008514,-0.997635,-0.015213
38157.944427,0.009216,-0.999405,-0.015717
38157.954432,0.007797,-0.999420,-0.014328
38157.964438,0.007858,-0.997299,-0.015182
38157.974444,0.009018,-0.996796,-0.014847
38157.984449,0.010193,-0.996384,-0.015442
38157.994455,0.007462,-0.996307,-0.015091
38158.004460,0.008804,-0.997620,-0.016281
38158.014466,0.008453,-0.997299,-0.015350
38158.024471,0.007721,-0.998230,-0.015244
38158.034477,0.008224,-0.996536,-0.015274
38158.044482,0.008347,-0.998489,-0.014771
38158.054488,0.007584,-0.998352,-0.015167
38158.064493,0.007202,-0.997726,-0.015030
38158.074499,0.007141,-0.997375,-0.013550
38158.084504,0.008072,-0.996674,-0.013687
38158.094510,0.008759,-0.997681,-0.015396
38158.104516,0.007843,-0.997009,-0.015106
38158.114521,0.007370,-0.997391,-0.014664
38158.124527,0.008652,-0.997131,-0.015244
38158.134532,0.007553,-0.997711,-0.015106
38158.144538,0.008087,-0.996933,-0.015228
38158.154543,0.007904,-0.997589,-0.015549
38158.164549,0.009796,-0.997589,-0.015717
38158.174554,0.007965,-0.997162,-0.013580
38158.184560,0.007812,-0.997345,-0.015961
38158.194565,0.009140,-0.996933,-0.014328
38158.204571,0.009140,-0.996536,-0.014313
38158.214576,0.009659,-0.996445,-0.015320
38158.224582,0.009003,-0.998688,-0.014008
38158.234588,0.007538,-0.997452,-0.014236
38158.244593,0.008957,-0.996902,-0.016602
38158.254599,0.007706,-0.997360,-0.014618
38158.264604,0.008347,-0.997543,-0.013977
38158.274610,0.007797,-0.997452,-0.016174
38158.284615,0.007080,-0.996780,-0.015396
38158.294621,0.006805,-0.997513,-0.013596
38158.304626,0.009949,-0.998840,-0.015060
38158.314632,0.009003,-0.997849,-0.014496
38158.324637,0.007645,-0.998245,-0.015457
38158.334643,0.005676,-0.996979,-0.013626
38158.344649,0.007828,-0.996979,-0.014359
38158.354654,0.006775,-0.998093,-0.015594
38158.364660,0.006607,-0.996933,-0.013214
38158.374665,0.007477,-0.996872,-0.013382
38158.384671,0.007370,-0.997177,-0.015457
38158.394676,0.006836,-0.998352,-0.015839
38158.404682,0.007843,-0.997498,-0.014694
38158.414687,0.009720,-0.996964,-0.014984
38158.424693,0.008087,-0.998184,-0.012711
38158.434698,0.007339,-0.996521,-0.013840
38158.444704,0.008209,-0.997864,-0.014404
38158.454709,0.008606,-0.997803,-0.014572
38158.464715,0.006866,-0.997269,-0.015350
38158.474721,0.008926,-0.996140,-0.013641
