38150.345225,0.604488,0.595438,0.373678,0.374716
38150.355231,0.604489,0.595438,0.373680,0.374712
38150.365236,0.604483,0.595441,0.373681,0.374716
38150.375242,0.604483,0.595446,0.373680,0.374710
38150.385247,0.604487,0.595440,0.373678,0.374714
38150.395253,0.604483,0.595441,0.373679,0.374719
38150.405258,0.604491,0.595436,0.373673,0.374720
38150.415264,0.604499,0.595426,0.373669,0.374729
38150.425269,0.604498,0.595424,0.373672,0.374730
38150.435275,0.604502,0.595423,0.373666,0.374731
38150.445280,0.604505,0.595421,0.373658,0.374736
38150.455286,0.604508,0.595418,0.373655,0.374740
38150.465291,0.604506,0.595420,0.373654,0.374740
38150.475297,0.604500,0.595425,0.373654,0.374743
38150.485302,0.604499,0.595428,0.373649,0.374745
38150.495308,0.604500,0.595428,0.373651,0.374741
38150.505314,0.604501,0.595430,0.373647,0.374740
38150.515320,0.604502,0.595432,0.373639,0.374742
38150.525326,0.604499,0.595435,0.373637,0.374745
38150.535331,0.604494,0.595436,0.373639,0.374749
38150.545337,0.604485,0.595443,0.373640,0.374752
38150.555342,0.604481,0.595439,0.373650,0.374755
38150.565348,0.604482,0.595435,0.373652,0.374757
38150.575353,0.604482,0.595433,0.373657,0.374755
38150.585359,0.604475,0.595443,0.373650,0.374756
38150.595364,0.604477,0.595445,0.373648,0.374754
38150.605370,0.604480,0.595444,0.373644,0.374754
38150.615375,0.604479,0.595449,0.373639,0.374752
38150.625381,0.604480,0.595446,0.373644,0.374751
38150.635386,0.604481,0.595443,0.373648,0.374750
38150.645392,0.604483,0.595443,0.373647,0.374748
38150.655397,0.604478,0.595449,0.373648,0.374744
38150.665403,0.604469,0.595460,0.373647,0.374744
38150.675408,0.604470,0.595467,0.373639,0.374738
38150.685414,0.604473,0.595466,0.373638,0.374737
38150.695419,0.604471,0.595470,0.373633,0.374738
38150.705425,0.604467,0.595478,0.373633,0.374732
38150.715431,0.604466,0.595481,0.373642,0.374720
38150.725436,0.604470,0.595481,0.373637,0.374718
38150.735442,0.604467,0.595481,0.373641,0.374718
38150.745447,0.604473,0.595481,0.373635,0.374715
38150.755453,0.604469,0.595490,0.373633,0.374710
38150.765458,0.604465,0.595498,0.373628,0.374707
38150.775464,0.604467,0.595500,0.373624,0.374707
38150.785469,0.604462,0.595510,0.373625,0.374698
38150.795475,0.604464,0.595509,0.373626,0.374695
38150.805480,0.604469,0.595504,0.373629,0.374691
38150.815486,0.604470,0.595504,0.373633,0.374686
38150.825491,0.604465,0.595509,0.373633,0.374686
38150.835497,0.604470,0.595500,0.373637,0.374689
38150.845502,0.604473,0.595493,0.373635,0.374697
38150.855508,0.604480,0.595485,0.373636,0.374697
38150.865513,0.604484,0.595491,0.373626,0.374690
38150.875519,0.604486,0.595494,0.373624,0.374686
38150.885524,0.604487,0.595493,0.373620,0.374688
38150.895530,0.604489,0.595490,0.373618,0.374693
38150.905536,0.604488,0.595489,0.373616,0.374698
38150.915541,0.604486,0.595495,0.373610,0.374697
38150.925547,0.604485,0.595496,0.373608,0.374700
38150.935552,0.604487,0.595494,0.373610,0.374697
38150.945558,0.604490,0.595493,0.373605,0.374700
38150.955563,0.604497,0.595490,0.373600,0.374697
38150.965569,0.604499,0.595489,0.373595,0.374701
38150.975574,0.604496,0.595498,0.373591,0.374697
38150.985580,0.604493,0.595505,0.373582,0.374698
38150.995585,0.604497,0.595507,0.373572,0.374698
38151.005591,0.604499,0.595505,0.373570,0.374699
38151.015596,0.604500,0.595506,0.373569,0.374698
38151.025602,0.604504,0.595506,0.373562,0.374699
38151.035607,0.604503,0.595515,0.373551,0.374697
38151.045613,0.604499,0.595522,0.373548,0.374695
38151.055618,0.604498,0.595525,0.373546,0.374696
38151.065624,0.604504,0.595518,0.373552,0.374690
38151.075629,0.604506,0.595514,0.373557,0.374688
38151.085635,0.604509,0.595509,0.373556,0.374691
38151.095640,0.604509,0.595514,0.373552,0.374688
38151.105646,0.604509,0.595518,0.373545,0.374688
38151.115652,0.604507,0.595524,0.373540,0.374688
38151.125657,0.604508,0.595529,0.373536,0.374681
38151.135663,0.604501,0.595531,0.373543,0.374683
38151.145668,0.604505,0.595525,0.373546,0.374682
38151.155674,0.604507,0.595521,0.373548,0.374683
38151.165679,0.604506,0.595522,0.373550,0.374681
38151.175685,0.604506,0.595520,0.373558,0.374677
38151.185690,0.604509,0.595517,0.373555,0.374680
38151.195696,0.604509,0.595518,0.373551,0.374681
38151.205701,0.604512,0.595521,0.373543,0.374681
38151.215707,0.604509,0.595527,0.373540,0.374679
38151.225712,0.604506,0.595533,0.373538,0.374676
38151.235718,0.604506,0.595537,0.373535,0.374673
38151.245723,0.604503,0.595539,0.373533,0.374676
38151.255729,0.604501,0.595536,0.373537,0.374681
38151.265734,0.604503,0.595530,0.373541,0.374683
38151.275740,0.604505,0.595529,0.373540,0.374682
38151.285745,0.604502,0.595528,0.373546,0.374683
38151.295751,0.604508,0.595520,0.373546,0.374685
38151.305757,0.604512,0.595515,0.373544,0.374689
38151.315762,0.604507,0.595519,0.373545,0.374690
38151.325768,0.604515,0.595514,0.373543,0.374687
38151.335773,0.604519,0.595511,0.373543,0.374686
38151.345779,0.604522,0.595506,0.373544,0.374687
38151.355784,0.604529,0.595504,0.373539,0.374685
38151.365790,0.604537,0.595495,0.373541,0.374683
38151.375795,0.604541,0.595496,0.373542,0.374676
38151.385801,0.604536,0.595502,0.373546,0.374671
38151.395806,0.604540,0.595496,0.373546,0.374673
38151.405812,0.604545,0.595490,0.373545,0.374675
38151.415817,0.604548,0.595484,0.373547,0.374677
38151.425823,0.604552,0.595484,0.373543,0.374675
38151.435828,0.604556,0.595483,0.373536,0.374676
38151.445834,0.604564,0.595481,0.373529,0.374674
38151.455839,0.604570,0.595481,0.373525,0.374668
38151.465845,0.604578,0.595479,0.373516,0.374668
38151.475850,0.604582,0.595475,0.373517,0.374667
38151.485856,0.604576,0.595477,0.373519,0.374670
38151.495862,0.604574,0.595478,0.373515,0.374676
38151.505867,0.604577,0.595480,0.373513,0.374670
38151.515873,0.604583,0.595472,0.373514,0.374673
38151.525878,0.604586,0.595470,0.373508,0.374677
38151.535884,0.604585,0.595470,0.373507,0.374680
38151.545889,0.604583,0.595471,0.373510,0.374678
38151.555895,0.604588,0.595469,0.373510,0.374675
38151.565900,0.604597,0.595464,0.373507,0.374669
38151.575906,0.604599,0.595461,0.373506,0.374672
38151.585911,0.604602,0.595459,0.373503,0.374674
38151.595917,0.604602,0.595456,0.373503,0.374680
38151.605922,0.604602,0.595454,0.373500,0.374685
38151.615928,0.604599,0.595454,0.373499,0.374690
38151.625933,0.604602,0.595459,0.373488,0.374688
38151.635939,0.604605,0.595454,0.373490,0.374691
38151.645944,0.604601,0.595458,0.373490,0.374690
38151.655950,0.604608,0.595449,0.373484,0.374700
38151.665955,0.604616,0.595447,0.373478,0.374695
38151.675961,0.604619,0.595447,0.373476,0.374693
38151.685967,0.604623,0.595449,0.373471,0.374689
38151.695972,0.604620,0.595452,0.373475,0.374684
38151.705978,0.604617,0.595456,0.373477,0.374682
38151.715983,0.604622,0.595446,0.373478,0.374688
38151.725989,0.604626,0.595447,0.373470,0.374686
38151.735994,0.604634,0.595445,0.373464,0.374683
38151.746000,0.604632,0.595448,0.373467,0.374680
38151.756005,0.604632,0.595446,0.373469,0.374680
38151.766011,0.604630,0.595447,0.373468,0.374683
38151.776016,0.604628,0.595447,0.373472,0.374680
38151.786022,0.604631,0.595447,0.373470,0.374679
38151.796027,0.604625,0.595452,0.373473,0.374677
38151.806033,0.604622,0.595458,0.373473,0.374672
38151.816038,0.604620,0.595460,0.373476,0.374672
38151.826044,0.604618,0.595460,0.373478,0.374671
38151.836049,0.604618,0.595458,0.373480,0.374672
38151.846055,0.604618,0.595462,0.373480,0.374665
38151.856060,0.604614,0.595465,0.373484,0.374664
38151.866066,0.604616,0.595467,0.373479,0.374663
38151.876071,0.604620,0.595463,0.373475,0.374667
38151.886077,0.604619,0.595461,0.373478,0.374669
38151.896083,0.604620,0.595456,0.373485,0.374668
38151.906088,0.604620,0.595458,0.373485,0.374664
38151.916094,0.604624,0.595457,0.373480,0.374664
38151.926099,0.604623,0.595460,0.373473,0.374670
38151.936105,0.604624,0.595460,0.373472,0.374666
38151.946110,0.604627,0.595460,0.373469,0.374666
38151.956116,0.604626,0.595464,0.373466,0.374663
38151.966121,0.604621,0.595465,0.373469,0.374667
38151.976127,0.604621,0.595463,0.373468,0.374673
38151.986132,0.604625,0.595462,0.373459,0.374675
38151.996138,0.604624,0.595463,0.373458,0.374677
38152.006143,0.604632,0.595461,0.373458,0.374668
38152.016149,0.604632,0.595458,0.373460,0.374670
38152.026154,0.604635,0.595463,0.373456,0.374662
38152.036160,0.604644,0.595456,0.373452,0.374661
38152.046165,0.604649,0.595456,0.373443,0.374663
38152.056171,0.604652,0.595458,0.373434,0.374663
38152.066176,0.604654,0.595457,0.373428,0.374668
38152.076182,0.604657,0.595456,0.373425,0.374669
38152.086188,0.604664,0.595450,0.373418,0.374672
38152.096193,0.604665,0.595450,0.373413,0.374677
38152.106199,0.604662,0.595454,0.373413,0.374675
38152.116204,0.604663,0.595456,0.373410,0.374673
38152.126210,0.604662,0.595459,0.373410,0.374670
38152.136215,0.604660,0.595462,0.373406,0.374671
38152.146221,0.604660,0.595461,0.373405,0.374673
38152.156226,0.604664,0.595460,0.373404,0.374672
38152.166232,0.604667,0.595459,0.373400,0.374671
38152.176237,0.604671,0.595460,0.373396,0.374667
38152.186243,0.604675,0.595455,0.373395,0.374671
38152.196248,0.604674,0.595455,0.373395,0.374671
38152.206254,0.604677,0.595451,0.373395,0.374673
38152.216259,0.604680,0.595446,0.373398,0.374674
38152.226265,0.604681,0.595441,0.373397,0.374681
38152.236270,0.604687,0.595439,0.373392,0.374678
38152.246276,0.604683,0.595445,0.373386,0.374681
38152.256282,0.604685,0.595449,0.373380,0.374679
38152.266287,0.604686,0.595447,0.373378,0.374681
38152.276293,0.604685,0.595445,0.373378,0.374686
38152.286298,0.604691,0.595438,0.373377,0.374690
38152.296304,0.604691,0.595441,0.373374,0.374687
38152.306309,0.604689,0.595446,0.373374,0.374683
38152.316315,0.604685,0.595451,0.373371,0.374683
38152.326320,0.604692,0.595452,0.373361,0.374682
38152.336326,0.604697,0.595447,0.373357,0.374685
38152.346331,0.604703,0.595439,0.373359,0.374687
38152.356337,0.604704,0.595434,0.373364,0.374688
38152.366342,0.604705,0.595434,0.373372,0.374678
38152.376348,0.604703,0.595431,0.373377,0.374681
38152.386353,0.604710,0.595428,0.373373,0.374678
38152.396359,0.604712,0.595430,0.373368,0.374677
38152.406364,0.604713,0.595434,0.373363,0.374675
38152.416370,0.604709,0.595437,0.373362,0.374679
38152.426375,0.604704,0.595440,0.373366,0.374676
38152.436381,0.604705,0.595444,0.373360,0.374674
38152.446387,0.604700,0.595449,0.373361,0.374674
38152.456392,0.604701,0.595451,0.373356,0.374674
38152.466398,0.604704,0.595450,0.373351,0.374675
38152.476403,0.604700,0.595453,0.373350,0.374677
38152.486409,0.604701,0.595453,0.373349,0.374677
38152.496414,0.604702,0.595454,0.373342,0.374680
38152.506420,0.604707,0.595452,0.373335,0.374683
38152.516425,0.604707,0.595449,0.373335,0.374687
38152.526431,0.604706,0.595448,0.373332,0.374693
38152.536436,0.604708,0.595446,0.373332,0.374694
38152.546442,0.604715,0.595445,0.373324,0.374692
38152.556446,0.604715,0.595448,0.373319,0.374693
38152.566453,0.604709,0.595452,0.373322,0.374694
38152.576457,0.604714,0.595448,0.373318,0.374695
38152.586464,0.604716,0.595446,0.373318,0.374695
38152.596468,0.604720,0.595443,0.373316,0.374696
38152.606475,0.604723,0.595440,0.373312,0.374698
38152.616480,0.604722,0.595441,0.373314,0.374698
38152.626486,0.604721,0.595441,0.373313,0.374699
38152.636492,0.604733,0.595436,0.373306,0.374695
38152.646497,0.604739,0.595432,0.373306,0.374692
38152.656503,0.604744,0.595432,0.373300,0.374690
38152.666508,0.604746,0.595433,0.373296,0.374689
38152.676514,0.604747,0.595437,0.373293,0.374685
38152.686518,0.604754,0.595434,0.373291,0.374680
38152.696525,0.604755,0.595436,0.373286,0.374679
38152.706529,0.604758,0.595433,0.373283,0.374684
38152.716536,0.604759,0.595431,0.373283,0.374685
38152.726540,0.604767,0.595431,0.373276,0.374678
38152.736547,0.604776,0.595427,0.373275,0.374671
38152.746552,0.604781,0.595422,0.373276,0.374670
38152.756558,0.604783,0.595424,0.373272,0.374668
38152.766563,0.604783,0.595425,0.373273,0.374665
38152.776569,0.604784,0.595427,0.373272,0.374661
38152.786574,0.604783,0.595427,0.373274,0.374660
38152.796580,0.604778,0.595430,0.373272,0.374667
38152.806586,0.604775,0.595435,0.373267,0.374668
38152.816590,0.604780,0.595431,0.373264,0.374670
38152.826597,0.604782,0.595426,0.373262,0.374675
38152.836601,0.604787,0.595424,0.373254,0.374678
38152.846608,0.604791,0.595425,0.373245,0.374679
38152.856612,0.604797,0.595423,0.373238,0.374681
38152.866619,0.604804,0.595418,0.373238,0.374678
38152.876624,0.604805,0.595414,0.373235,0.374684
38152.886630,0.604803,0.595414,0.373237,0.374684
38152.896635,0.604806,0.595414,0.373234,0.374685
38152.906641,0.604808,0.595413,0.373231,0.374685
38152.916646,0.604811,0.595413,0.373229,0.374682
38152.926652,0.604816,0.595411,0.373225,0.374681
38152.936657,0.604824,0.595410,0.373221,0.374675
38152.946663,0.604825,0.595406,0.373225,0.374675
38152.956668,0.604827,0.595402,0.373225,0.374679
38152.966673,0.604827,0.595407,0.373221,0.374675
38152.976680,0.604823,0.595411,0.373222,0.374672
38152.986684,0.604819,0.595418,0.373216,0.374676
38152.996691,0.604817,0.595423,0.373214,0.374672
38153.006696,0.604819,0.595425,0.373214,0.374666
38153.016702,0.604818,0.595430,0.373213,0.374660
38153.026707,0.604821,0.595431,0.373216,0.374651
38153.036713,0.604820,0.595431,0.373220,0.374649
38153.046718,0.604815,0.595432,0.373222,0.374653
38153.056724,0.604808,0.595438,0.373220,0.374656
38153.066729,0.604812,0.595435,0.373217,0.374659
38153.076735,0.604814,0.595438,0.373214,0.374653
38153.086740,0.604815,0.595437,0.373222,0.374645
38153.096745,0.604813,0.595438,0.373225,0.374644
38153.106751,0.604812,0.595438,0.373227,0.374644
38153.116756,0.604816,0.595439,0.373217,0.374645
38153.126762,0.604816,0.595441,0.373214,0.374646
38153.136768,0.604818,0.595441,0.373208,0.374648
38153.146773,0.604819,0.595446,0.373200,0.374645
38153.156779,0.604815,0.595447,0.373205,0.374645
38153.166785,0.604817,0.595443,0.373206,0.374647
38153.176790,0.604822,0.595444,0.373196,0.374649
38153.186796,0.604817,0.595448,0.373195,0.374652
38153.196801,0.604817,0.595447,0.373197,0.374651
38153.206807,0.604821,0.595445,0.373192,0.374652
38153.216812,0.604822,0.595445,0.373194,0.374650
38153.226817,0.604823,0.595446,0.373194,0.374645
38153.236823,0.604822,0.595448,0.373200,0.374639
38153.246828,0.604828,0.595443,0.373195,0.374642
38153.256834,0.604829,0.595442,0.373194,0.374643
38153.266840,0.604829,0.595443,0.373193,0.374641
38153.276845,0.604834,0.595442,0.373187,0.374640
38153.286851,0.604835,0.595446,0.373182,0.374637
38153.296856,0.604833,0.595448,0.373180,0.374640
38153.306862,0.604834,0.595441,0.373190,0.374640
38153.316867,0.604835,0.595440,0.373192,0.374638
38153.326873,0.604834,0.595447,0.373185,0.374636
38153.336879,0.604835,0.595452,0.373178,0.374633
38153.346884,0.604831,0.595455,0.373179,0.374633
38153.356889,0.604829,0.595458,0.373178,0.374633
38153.366895,0.604837,0.595451,0.373176,0.374634
38153.376900,0.604840,0.595451,0.373172,0.374633
38153.386906,0.604840,0.595453,0.373166,0.374635
38153.396911,0.604850,0.595444,0.373162,0.374638
38153.406917,0.604856,0.595439,0.373162,0.374636
38153.416923,0.604861,0.595434,0.373157,0.374640
38153.426928,0.604867,0.595434,0.373149,0.374639
38153.436934,0.604877,0.595425,0.373148,0.374638
38153.446939,0.604883,0.595422,0.373140,0.374641
38153.456945,0.604887,0.595419,0.373140,0.374639
38153.466950,0.604887,0.595423,0.373135,0.374638
38153.476956,0.604888,0.595421,0.373129,0.374645
38153.486961,0.604891,0.595417,0.373129,0.374646
38153.496967,0.604884,0.595427,0.373127,0.374645
38153.506973,0.604881,0.595434,0.373121,0.374645
38153.516978,0.604879,0.595431,0.373125,0.374649
38153.526984,0.604884,0.595423,0.373129,0.374649
38153.536989,0.604884,0.595421,0.373130,0.374650
38153.546995,0.604887,0.595424,0.373128,0.374643
38153.557000,0.604890,0.595424,0.373123,0.374644
38153.567006,0.604893,0.595417,0.373125,0.374648
38153.577011,0.604897,0.595412,0.373126,0.374648
38153.587017,0.604895,0.595414,0.373130,0.374644
38153.597022,0.604889,0.595417,0.373135,0.374645
38153.607028,0.604888,0.595424,0.373129,0.374639
38153.617033,0.604882,0.595432,0.373130,0.374637
38153.627039,0.604884,0.595435,0.373122,0.374636
38153.637044,0.604891,0.595435,0.373118,0.374629
38153.647050,0.604895,0.595433,0.373118,0.374625
38153.657055,0.604898,0.595429,0.373114,0.374630
38153.667061,0.604908,0.595422,0.373112,0.374630
38153.677067,0.604914,0.595419,0.373108,0.374627
38153.687072,0.604912,0.595421,0.373111,0.374625
38153.697078,0.604918,0.595419,0.373104,0.374625
38153.707083,0.604926,0.595411,0.373105,0.374623
38153.717089,0.604934,0.595401,0.373102,0.374630
38153.727094,0.604938,0.595400,0.373100,0.374627
38153.737100,0.604940,0.595398,0.373097,0.374631
38153.747105,0.604948,0.595397,0.373090,0.374626
38153.757111,0.604949,0.595399,0.373085,0.374626
38153.767116,0.604949,0.595404,0.373084,0.374619
38153.777122,0.604953,0.595401,0.373084,0.374616
38153.787127,0.604957,0.595398,0.373092,0.374608
38153.797133,0.604964,0.595390,0.373097,0.374604
38153.807138,0.604974,0.595382,0.373091,0.374606
38153.817144,0.604977,0.595381,0.373091,0.374603
38153.827149,0.604973,0.595385,0.373089,0.374605
38153.837155,0.604972,0.595388,0.373088,0.374603
38153.847161,0.604971,0.595389,0.373086,0.374606
38153.857166,0.604973,0.595389,0.373085,0.374602
38153.867172,0.604974,0.595388,0.373091,0.374596
38153.877177,0.604973,0.595388,0.373095,0.374594
38153.887183,0.604972,0.595384,0.373101,0.374595
38153.897188,0.604971,0.595384,0.373101,0.374598
38153.907194,0.604968,0.595383,0.373101,0.374603
38153.917199,0.604970,0.595380,0.373104,0.374603
38153.927205,0.604969,0.595379,0.373107,0.374604
38153.937210,0.604968,0.595378,0.373111,0.374602
38153.947216,0.604967,0.595375,0.373119,0.374601
38153.957221,0.604966,0.595381,0.373116,0.374595
38153.967227,0.604967,0.595380,0.373116,0.374594
38153.977232,0.604964,0.595385,0.373112,0.374597
38153.987238,0.604970,0.595386,0.373104,0.374594
38153.997243,0.604970,0.595385,0.373100,0.374599
38154.007249,0.604977,0.595382,0.373095,0.374598
38154.017255,0.604979,0.595378,0.373096,0.374600
38154.027260,0.604981,0.595375,0.373096,0.374601
38154.037266,0.604983,0.595378,0.373095,0.374594
38154.047271,0.604987,0.595377,0.373099,0.374586
38154.057277,0.604989,0.595375,0.373096,0.374588
38154.067282,0.604989,0.595374,0.373095,0.374591
38154.077288,0.604996,0.595374,0.373090,0.374584
38154.087293,0.604998,0.595377,0.373086,0.374581
38154.097299,0.604999,0.595377,0.373082,0.374582
38154.107304,0.605003,0.595376,0.373081,0.374578
38154.117310,0.605001,0.595387,0.373074,0.374572
38154.127315,0.604999,0.595394,0.373066,0.374572
38154.137321,0.604999,0.595394,0.373066,0.374571
38154.147326,0.604998,0.595392,0.373073,0.374571
38154.157332,0.604995,0.595393,0.373077,0.374568
38154.167338,0.604988,0.595401,0.373077,0.374568
38154.177343,0.604990,0.595402,0.373076,0.374563
38154.187349,0.604997,0.595402,0.373074,0.374555
38154.197354,0.604999,0.595402,0.373070,0.374555
38154.207360,0.604995,0.595406,0.373072,0.374553
38154.217365,0.604995,0.595411,0.373068,0.374548
38154.227371,0.604997,0.595408,0.373066,0.374553
38154.237376,0.604998,0.595404,0.373069,0.374555
38154.247382,0.605001,0.595403,0.373070,0.374549
38154.257387,0.605008,0.595401,0.373067,0.374544
38154.267393,0.605004,0.595400,0.373073,0.374547
38154.277398,0.605007,0.595396,0.373073,0.374549
38154.287404,0.605008,0.595397,0.373070,0.374548
38154.297409,0.605012,0.595393,0.373072,0.374546
38154.307415,0.605016,0.595387,0.373077,0.374545
38154.317420,0.605019,0.595381,0.373081,0.374544
38154.327426,0.605019,0.595380,0.373082,0.374545
38154.337432,0.605019,0.595378,0.373086,0.374546
38154.347437,0.605025,0.595370,0.373082,0.374551
38154.357443,0.605025,0.595371,0.373077,0.374555
38154.367448,0.605029,0.595368,0.373078,0.374552
38154.377454,0.605034,0.595363,0.373078,0.374552
38154.387459,0.605034,0.595361,0.373079,0.374555
38154.397465,0.605038,0.595360,0.373075,0.374555
38154.407470,0.605048,0.595355,0.373066,0.374555
38154.417476,0.605045,0.595354,0.373070,0.374557
38154.427481,0.605048,0.595353,0.373070,0.374554
38154.437487,0.605047,0.595353,0.373074,0.374551
38154.447492,0.605048,0.595350,0.373074,0.374554
38154.457498,0.605050,0.595352,0.373072,0.374549
38154.467503,0.605051,0.595354,0.373071,0.374546
38154.477509,0.605053,0.595352,0.373067,0.374549
38154.487515,0.605054,0.595352,0.373066,0.374551
38154.497520,0.605057,0.595348,0.373065,0.374553
38154.507525,0.605058,0.595345,0.373064,0.374556
38154.517530,0.605056,0.595347,0.373066,0.374554
38154.527536,0.605055,0.595347,0.373070,0.374552
38154.537541,0.605052,0.595345,0.373074,0.374555
38154.547547,0.605049,0.595344,0.373076,0.374560
38154.557552,0.605043,0.595351,0.373077,0.374557
38154.567558,0.605041,0.595353,0.373081,0.374555
38154.577563,0.605034,0.595361,0.373083,0.374550
38154.587569,0.605033,0.595359,0.373091,0.374548
38154.597574,0.605035,0.595358,0.373092,0.374545
38154.607580,0.605034,0.595357,0.373096,0.374544
38154.617585,0.605041,0.595352,0.373096,0.374540
38154.627591,0.605043,0.595352,0.373098,0.374537
38154.637596,0.605045,0.595347,0.373098,0.374539
38154.647602,0.605046,0.595347,0.373093,0.374542
38154.657608,0.605051,0.595345,0.373090,0.374541
38154.667613,0.605054,0.595346,0.373085,0.374539
38154.677619,0.605057,0.595342,0.373086,0.374542
38154.687624,0.605059,0.595346,0.373080,0.374537
38154.697630,0.605061,0.595345,0.373076,0.374540
38154.707635,0.605061,0.595348,0.373069,0.374541
38154.717641,0.605065,0.595344,0.373073,0.374537
38154.727646,0.605064,0.595351,0.373071,0.374531
38154.737652,0.605064,0.595348,0.373073,0.374533
38154.747657,0.605066,0.595344,0.373071,0.374539
38154.757663,0.605067,0.595345,0.373067,0.374538
38154.767668,0.605063,0.595350,0.373066,0.374538
38154.777674,0.605063,0.595354,0.373066,0.374530
38154.787679,0.605064,0.595354,0.373067,0.374531
38154.797685,0.605062,0.595349,0.373074,0.374533
38154.807691,0.605065,0.595344,0.373079,0.374532
38154.817696,0.605060,0.595349,0.373081,0.374529
38154.827702,0.605058,0.595353,0.373082,0.374526
38154.837707,0.605057,0.595356,0.373076,0.374528
38154.847713,0.605058,0.595354,0.373077,0.374529
38154.857718,0.605056,0.595354,0.373077,0.374533
38154.867724,0.605059,0.595353,0.373077,0.374528
38154.877729,0.605065,0.595349,0.373082,0.374521
38154.887735,0.605069,0.595349,0.373077,0.374520
38154.897740,0.605066,0.595356,0.373073,0.374518
38154.907746,0.605072,0.595349,0.373075,0.374516
38154.917751,0.605071,0.595349,0.373078,0.374515
38154.927757,0.605072,0.595349,0.373075,0.374517
38154.937762,0.605071,0.595350,0.373067,0.374524
38154.947768,0.605073,0.595347,0.373070,0.374523
38154.957774,0.605076,0.595346,0.373067,0.374523
38154.967779,0.605076,0.595340,0.373071,0.374528
38154.977785,0.605073,0.595341,0.373078,0.374524
38154.987790,0.605065,0.595344,0.373080,0.374530
38154.997796,0.605064,0.595345,0.373077,0.374534
38155.007801,0.605071,0.595338,0.373078,0.374532
38155.017807,0.605082,0.595326,0.373080,0.374531
38155.027812,0.605086,0.595323,0.373087,0.374524
38155.037818,0.605094,0.595317,0.373089,0.374518
38155.047823,0.605094,0.595318,0.373085,0.374520
38155.057829,0.605093,0.595318,0.373087,0.374519
38155.067834,0.605094,0.595317,0.373084,0.374522
38155.077840,0.605096,0.595313,0.373080,0.374530
38155.087845,0.605097,0.595316,0.373077,0.374527
38155.097851,0.605098,0.595314,0.373081,0.374525
38155.107857,0.605103,0.595311,0.373081,0.374522
38155.117862,0.605108,0.595308,0.373078,0.374520
38155.127868,0.605109,0.595310,0.373075,0.374519
38155.137873,0.605111,0.595311,0.373073,0.374516
38155.147879,0.605112,0.595315,0.373072,0.374509
38155.157884,0.605112,0.595316,0.373069,0.374510
38155.167890,0.605110,0.595316,0.373067,0.374514
38155.177895,0.605112,0.595318,0.373067,0.374509
38155.187901,0.605108,0.595321,0.373070,0.374508
38155.197906,0.605110,0.595317,0.373077,0.374503
38155.207912,0.605112,0.595313,0.373078,0.374506
38155.217917,0.605112,0.595317,0.373074,0.374504
38155.227923,0.605117,0.595316,0.373071,0.374501
38155.237928,0.605115,0.595319,0.373073,0.374496
38155.247934,0.605114,0.595322,0.373073,0.374493
38155.257940,0.605117,0.595327,0.373067,0.374488
38155.267945,0.605120,0.595322,0.373065,0.374491
38155.277951,0.605128,0.595315,0.373060,0.374495
38155.287956,0.605131,0.595310,0.373057,0.374501
38155.297962,0.605133,0.595311,0.373056,0.374497
38155.307967,0.605134,0.595311,0.373056,0.374494
38155.317973,0.605135,0.595313,0.373059,0.374488
38155.327978,0.605140,0.595305,0.373061,0.374490
38155.337984,0.605140,0.595303,0.373060,0.374495
38155.347989,0.605136,0.595308,0.373061,0.374491
38155.357995,0.605135,0.595314,0.373057,0.374488
38155.368000,0.605135,0.595319,0.373052,0.374486
38155.378006,0.605135,0.595322,0.373048,0.374484
38155.388011,0.605138,0.595320,0.373051,0.374480
38155.398017,0.605141,0.595321,0.373046,0.374479
38155.408022,0.605146,0.595322,0.373039,0.374475
38155.418028,0.605141,0.595325,0.373039,0.374478
38155.428034,0.605144,0.595316,0.373048,0.374479
38155.438039,0.605145,0.595315,0.373051,0.374477
38155.448045,0.605145,0.595317,0.373049,0.374474
38155.458050,0.605149,0.595316,0.373048,0.374472
38155.468056,0.605151,0.595315,0.373051,0.374465
38155.478061,0.605148,0.595318,0.373054,0.374463
38155.488067,0.605144,0.595325,0.373052,0.374461
38155.498072,0.605147,0.595325,0.373052,0.374456
38155.508078,0.605157,0.595317,0.373051,0.374454
38155.518083,0.605160,0.595318,0.373051,0.374449
38155.528089,0.605155,0.595326,0.373050,0.374443
38155.538094,0.605151,0.595329,0.373051,0.374445
38155.548100,0.605153,0.595330,0.373043,0.374447
38155.558106,0.605153,0.595331,0.373041,0.374447
38155.568111,0.605151,0.595333,0.373036,0.374451
38155.578117,0.605151,0.595337,0.373036,0.374446
38155.588122,0.605151,0.595339,0.373034,0.374446
38155.598128,0.605151,0.595334,0.373041,0.374447
38155.608133,0.605149,0.595337,0.373039,0.374446
38155.618139,0.605154,0.595330,0.373039,0.374449
38155.628144,0.605154,0.595327,0.373035,0.374458
38155.638150,0.605155,0.595325,0.373034,0.374461
38155.648155,0.605154,0.595325,0.373037,0.374459
38155.658161,0.605152,0.595331,0.373036,0.374455
38155.668166,0.605156,0.595330,0.373036,0.374450
38155.678172,0.605157,0.595331,0.373033,0.374449
38155.688177,0.605156,0.595329,0.373035,0.374452
38155.698183,0.605155,0.595329,0.373038,0.374453
38155.708189,0.605159,0.595325,0.373037,0.374452
38155.718194,0.605165,0.595318,0.373034,0.374456
