38152.846608,-0.002360,0.005160,0.001441
38152.856612,-0.002738,0.004940,-0.003958
38152.866619,-0.001425,0.003941,-0.000618
38152.876624,-0.000602,0.008000,-0.000937
38152.886630,-0.003456,0.007084,-0.000432
38152.896635,-0.002157,0.006030,-0.000662
38152.906641,-0.000747,0.006534,-0.000923
38152.916646,-0.001895,0.006393,-0.001572
38152.926652,-0.003378,0.006481,-0.000386
38152.936657,-0.000792,0.005988,-0.002509
38152.946663,-0.002569,0.008366,-0.000790
38152.956668,-0.000680,0.007292,-0.001457
38152.966673,0.001663,0.005729,-0.002170
38152.976680,0.000581,0.006604,0.001273
38152.986684,0.001423,0.005940,0.001342
38152.996691,0.002394,0.004757,-0.000948
38153.006696,0.001255,0.006191,-0.001119
38153.016702,0.001659,0.004401,-0.002381
38153.026707,-0.001464,0.005499,-0.001064
38153.036713,-0.000321,0.008884,-0.001362
38153.046718,0.002287,0.005398,0.000468
38153.056724,-0.001010,0.006644,0.000044
38153.066729,-0.001169,0.005250,-0.001867
38153.076735,0.000323,0.007200,-0.001652
38153.086740,0.001423,0.007530,-0.002768
38153.096745,0.000069,0.007069,-0.000174
38153.106751,-0.000850,0.005368,0.000173
38153.116756,-0.002485,0.005081,-0.001350
38153.126762,-0.003059,0.007842,-0.000052
38153.136768,-0.003067,0.003401,0.001566
38153.146773,0.000331,0.006344,-0.002343
38153.156779,-0.000808,0.008602,-0.001153
38153.166785,-0.002774,0.006598,-0.000948
38153.176790,-0.002433,0.006686,0.000310
38153.186796,0.002732,0.007145,-0.001683
38153.196801,-0.002564,0.006937,0.000171
38153.206807,-0.000677,0.005702,-0.000610
38153.216812,-0.001121,0.005588,-0.001235
38153.226817,0.001520,0.006689,-0.002162
38153.236823,-0.002908,0.006719,-0.000828
38153.246828,-0.001776,0.006988,-0.001973
38153.256834,0.000096,0.006006,-0.001281
38153.266840,-0.001745,0.006781,-0.000494
38153.276845,-0.001742,0.006914,0.000430
38153.286851,-0.000254,0.005606,0.001219
38153.296856,-0.001943,0.007019,-0.001620
38153.306862,0.000219,0.007475,-0.003033
38153.316867,0.001264,0.006478,-0.001729
38153.326873,-0.000918,0.003915,0.000305
38153.336879,0.000485,0.006026,0.000325
38153.346884,0.000425,0.006503,0.001199
38153.356889,-0.002564,0.007670,-0.002188
38153.366895,-0.002287,0.004971,0.000273
38153.376900,-0.000903,0.007041,-0.000863
38153.386906,-0.002747,0.005484,-0.000279
38153.396911,-0.003059,0.007587,-0.003308
38153.406917,-0.000006,0.006754,-0.001066
38153.416923,-0.003609,0.005128,-0.002020
38153.426928,-0.000759,0.007254,-0.002853
38153.436934,-0.003463,0.007036,-0.002226
38153.446939,-0.003182,0.003775,-0.002043
38153.456945,-0.002405,0.006232,-0.003170
38153.466950,-0.002915,0.006131,0.001074
38153.476956,-0.003508,0.007709,-0.001068
38153.486961,0.000027,0.007272,0.000525
38153.496967,0.002098,0.004832,0.000255
38153.506973,-0.000648,0.006488,0.000249
38153.516978,-0.001368,0.007369,-0.000457
38153.526984,-0.001168,0.008241,-0.003183
38153.536989,-0.000005,0.006722,-0.000591
38153.546995,-0.002526,0.005092,-0.000240
38153.557000,-0.002459,0.006319,-0.002467
38153.567006,-0.004754,0.007613,-0.002983
38153.577011,-0.003630,0.007931,-0.001536
38153.587017,0.001487,0.006569,-0.000691
38153.597022,-0.001239,0.007371,-0.001747
38153.607028,-0.001178,0.003780,-0.001151
38153.617033,0.001257,0.008405,0.000370
38153.627039,0.000536,0.003316,-0.001341
38153.637044,-0.003670,0.006909,-0.002323
38153.647050,-0.002116,0.007391,-0.000691
38153.657055,-0.002712,0.006777,-0.000311
38153.667061,-0.000961,0.006110,-0.003675
38153.677067,-0.001180,0.005880,-0.001265
38153.687072,-0.001656,0.009364,-0.001472
38153.697078,-0.002464,0.003316,-0.000931
38153.707083,-0.003353,0.006461,-0.002603
38153.717089,-0.003089,0.006772,-0.000846
38153.727094,-0.001225,0.005667,0.000241
38153.737100,0.000271,0.006799,-0.000978
38153.747105,-0.001765,0.004826,0.000578
38153.757111,0.000465,0.005865,-0.000416
38153.767116,0.000463,0.004646,-0.001651
38153.777122,-0.003767,0.007637,-0.004089
38153.787127,-0.000451,0.008849,-0.003496
38153.797133,-0.004456,0.005950,-0.003335
38153.807138,-0.002635,0.003357,0.001834
38153.817144,-0.000242,0.006598,0.000232
38153.827149,0.000724,0.008457,0.000421
38153.837155,-0.001868,0.005540,-0.001490
38153.847161,-0.001477,0.008648,-0.000198
38153.857166,-0.001027,0.004885,-0.003127
38153.867172,0.001354,0.007184,-0.000634
38153.877177,-0.000606,0.006733,-0.003111
38153.887183,0.000237,0.007131,-0.001434
38153.897188,-0.003432,0.008838,0.001022
38153.907194,-0.000098,0.005600,0.001197
38153.917199,-0.000553,0.007434,-0.003315
38153.927205,-0.000902,0.008324,-0.002041
38153.937210,-0.001370,0.008545,-0.002394
38153.947216,-0.000773,0.007168,-0.001272
38153.957221,0.000743,0.006143,-0.002752
38153.967227,-0.001233,0.009707,-0.000089
38153.977232,-0.000110,0.004179,-0.001324
38153.987238,-0.000046,0.004216,0.000580
38153.997243,-0.003053,0.004716,0.000063
38154.007249,-0.002421,0.006945,-0.003586
38154.017255,-0.003232,0.005876,-0.000580
38154.027260,-0.001243,0.004039,0.000122
38154.037266,-0.000280,0.005295,-0.003418
38154.047271,0.001278,0.004811,-0.001778
38154.057277,-0.001382,0.008532,0.000148
38154.067282,-0.002007,0.003934,-0.000050
38154.077288,-0.002636,0.005604,-0.001152
38154.087293,-0.000921,0.005589,-0.001419
38154.097299,-0.001214,0.006899,-0.000634
38154.107304,-0.002539,0.007556,-0.001663
38154.117310,0.002432,0.004277,-0.000472
38154.127315,-0.000840,0.005707,0.000365
38154.137321,-0.001974,0.007583,-0.001154
38154.147326,-0.001337,0.007803,-0.001697
38154.157332,-0.000978,0.006717,-0.000227
38154.167338,0.000849,0.007668,0.000340
38154.177343,-0.002272,0.005197,-0.004394
38154.187349,-0.003098,0.004316,-0.000348
38154.197354,0.000839,0.005147,-0.001173
38154.207360,0.000949,0.006443,-0.000292
38154.217365,-0.000116,0.006036,-0.001186
38154.227371,-0.001863,0.006926,-0.001418
38154.237376,-0.001594,0.010151,-0.002334
38154.247382,-0.000397,0.006002,-0.003340
38154.257387,-0.001826,0.005614,0.000030
38154.267393,-0.002305,0.008309,-0.000548
38154.277398,0.000353,0.006061,-0.001009
38154.287404,-0.003054,0.006711,-0.002172
38154.297409,-0.004605,0.008577,-0.001709
38154.307415,-0.002549,0.007185,-0.001783
38154.317420,-0.002000,0.007572,-0.002190
38154.327426,0.001168,0.007155,-0.002533
38154.337432,-0.003441,0.007317,-0.000508
38154.347437,-0.002202,0.008755,-0.000158
38154.357443,-0.001467,0.007429,0.000230
38154.367448,-0.001880,0.005853,-0.002703
38154.377454,-0.003373,0.005569,-0.001436
38154.387459,-0.000836,0.005944,-0.002655
38154.397465,-0.001111,0.003323,-0.000348
38154.407470,-0.003010,0.007054,-0.002412
38154.417476,-0.000718,0.005600,-0.000873
38154.427481,-0.001174,0.008597,-0.001265
38154.437487,-0.000560,0.005458,-0.002872
38154.447492,0.000634,0.007394,-0.001003
38154.457498,-0.000141,0.005133,-0.001971
38154.467503,-0.001206,0.006052,-0.000207
38154.477509,-0.003033,0.006883,-0.001389
38154.487515,0.000555,0.006593,-0.000266
38154.497520,-0.002168,0.006702,0.000429
38154.507525,-0.001326,0.008381,-0.000655
38154.517530,0.001603,0.005496,-0.001973
38154.527536,-0.002318,0.006843,-0.001701
38154.537541,-0.003414,0.009749,0.000365
38154.547547,-0.000873,0.009191,-0.000841
38154.557552,0.001407,0.006610,0.000202
38154.567558,-0.000514,0.006801,-0.002219
38154.577563,0.001139,0.005906,-0.001252
38154.587569,-0.000796,0.007421,-0.000873
38154.597574,-0.001486,0.006658,-0.000766
38154.607580,-0.001778,0.006322,-0.001891
38154.617585,-0.001781,0.006330,-0.003232
38154.627591,-0.000948,0.006983,-0.001930
38154.637596,-0.002957,0.006205,0.000482
38154.647602,0.000080,0.004299,-0.000405
38154.657608,-0.000978,0.005820,-0.000170
38154.667613,-0.001384,0.006797,-0.000618
38154.677619,-0.002124,0.006772,-0.001677
38154.687624,-0.001612,0.005261,-0.000454
38154.697630,-0.002502,0.006078,0.001223
38154.707635,-0.000692,0.005210,-0.002556
38154.717641,-0.002290,0.005983,-0.000719
38154.727646,0.000079,0.004894,-0.000131
38154.737652,-0.003099,0.008994,-0.001822
38154.747657,-0.001026,0.005432,0.001007
38154.757663,-0.001178,0.007792,-0.000301
38154.767668,0.000248,0.008294,-0.000952
38154.777674,-0.002436,0.005899,-0.001040
38154.787679,-0.002450,0.006480,-0.002802
38154.797685,-0.000680,0.007568,-0.002362
38154.807691,-0.001706,0.005957,-0.001467
38154.817696,0.000916,0.006285,0.000585
38154.827702,-0.000332,0.004945,0.000403
38154.837707,-0.001505,0.007244,0.000471
38154.847713,-0.000937,0.006423,-0.000711
38154.857718,-0.000709,0.007174,-0.000601
38154.867724,-0.002663,0.004846,-0.004730
38154.877729,-0.001208,0.005693,-0.001725
38154.887735,0.001274,0.006846,0.001106
38154.897740,-0.000416,0.004794,-0.000673
38154.907746,-0.000848,0.006658,-0.001579
38154.917751,-0.000271,0.004556,-0.001434
38154.927757,-0.002452,0.008879,0.000513
38154.937762,-0.000864,0.006332,-0.000150
38154.947768,-0.002287,0.005055,-0.000928
38154.957774,-0.001813,0.007079,-0.001328
38154.967779,0.000248,0.007720,-0.003084
38154.977785,-0.000333,0.008466,0.000283
38154.987790,-0.000618,0.006350,0.000011
38154.997796,-0.001701,0.005827,-0.002499
38155.007801,-0.003096,0.007304,-0.002124
38155.017807,-0.002433,0.007714,-0.003717
38155.027812,-0.002176,0.006813,-0.004793
38155.037818,-0.003333,0.003865,-0.000795
38155.047823,0.000908,0.008113,-0.001276
38155.057829,-0.003481,0.007356,-0.001553
38155.067834,-0.002270,0.007675,-0.000235
38155.077840,-0.001375,0.006224,-0.000478
38155.087845,-0.002436,0.007904,-0.003559
38155.097851,-0.003837,0.005449,-0.001077
38155.107857,-0.001886,0.008418,-0.001629
38155.117862,-0.003286,0.006897,-0.000370
38155.127868,-0.001848,0.005234,-0.000683
38155.137873,-0.001268,0.004786,-0.001828
38155.147879,0.002449,0.004788,-0.000566
38155.157884,-0.000693,0.007366,-0.000746
38155.167890,-0.000627,0.006398,-0.000692
38155.177895,-0.002554,0.005531,-0.001165
38155.187901,0.000335,0.008091,-0.002087
38155.197906,-0.002969,0.008319,-0.002294
38155.207912,-0.001165,0.007249,-0.000810
38155.217917,-0.001743,0.004571,-0.002602
38155.227923,-0.001195,0.006095,0.000150
38155.237928,0.000596,0.008295,-0.001710
38155.247934,-0.001697,0.004179,-0.001846
38155.257940,-0.000347,0.006297,-0.000902
38155.267945,-0.002114,0.006482,-0.000123
38155.277951,-0.003006,0.005634,0.000688
38155.287956,-0.001606,0.007316,-0.001091
38155.297962,-0.001978,0.006224,-0.000779
38155.307967,0.000765,0.008558,-0.002368
38155.317973,-0.000550,0.006706,-0.002838
38155.327978,-0.002711,0.006811,-0.000945
38155.337984,-0.000821,0.006459,0.000436
38155.347989,0.000517,0.005360,-0.000979
38155.357995,-0.000667,0.004221,-0.001862
38155.368000,-0.003129,0.004495,0.000206
38155.378006,-0.000817,0.007216,-0.002320
38155.388011,-0.002661,0.005911,-0.000680
38155.398017,-0.000912,0.004652,0.000084
38155.408022,-0.001414,0.005354,-0.000136
38155.418028,-0.000615,0.009959,0.000479
38155.428034,-0.003119,0.008858,-0.004623
38155.438039,-0.000312,0.005784,-0.001264
38155.448045,-0.000462,0.006036,-0.000460
38155.458050,-0.002555,0.005241,-0.000365
38155.468056,-0.000547,0.007338,-0.002079
38155.478061,0.000065,0.006100,-0.001275
38155.488067,0.000568,0.005293,-0.001148
38155.498072,-0.002281,0.005006,-0.004669
38155.508078,-0.002037,0.006964,-0.001403
38155.518083,0.000074,0.005106,-0.002234
38155.528089,0.000403,0.006653,0.000656
38155.538094,0.000017,0.005099,-0.001347
38155.548100,0.000132,0.007886,0.000251
38155.558106,0.000130,0.004555,0.001087
38155.568111,-0.001880,0.006337,-0.001229
38155.578117,-0.001071,0.004560,-0.000236
38155.588122,-0.000898,0.008163,-0.000201
38155.598128,-0.001985,0.005991,-0.000239
38155.608133,-0.001932,0.006681,-0.003012
38155.618139,-0.003735,0.007902,-0.000861
38155.628144,-0.002041,0.007808,-0.000983
38155.638150,-0.001298,0.005102,-0.001312
38155.648155,0.000497,0.005920,0.000323
38155.658161,0.000101,0.003952,-0.000338
38155.668166,-0.001075,0.005287,-0.000602
38155.678172,0.000980,0.005193,-0.001401
38155.688177,-0.001726,0.007166,-0.002335
38155.698183,-0.001286,0.006196,-0.001975
38155.708189,-0.002414,0.007828,-0.001141
38155.718194,-0.002596,0.007556,-0.001250
38155.728200,-0.001595,0.005232,-0.002725
38155.738205,-0.002769,0.006795,-0.002574
38155.748211,-0.000571,0.007198,0.001275
38155.758216,-0.000617,0.005216,-0.001523
38155.768222,-0.001750,0.004960,-0.002543
38155.778227,-0.000350,0.006514,-0.002782
38155.788233,-0.000148,0.005959,-0.001709
38155.798238,-0.001158,0.004003,-0.000304
38155.808244,-0.000417,0.006008,-0.001448
38155.818249,0.003274,0.007974,-0.001652
38155.828255,0.000379,0.005184,0.000420
38155.838260,-0.001276,0.005046,0.000337
38155.848266,-0.000006,0.004158,-0.000149
38155.858272,-0.002743,0.006924,-0.000478
38155.868277,-0.001483,0.004908,-0.002435
38155.878283,0.000498,0.007280,-0.000832
38155.888288,0.001341,0.007562,-0.001297
38155.898294,-0.000612,0.006256,0.000204
38155.908299,-0.001882,0.008309,0.000010
38155.918305,-0.002055,0.007537,-0.000955
38155.928310,-0.001623,0.005813,-0.000834
38155.938316,-0.001833,0.005111,-0.002328
38155.948321,-0.003373,0.006902,-0.000875
38155.958327,-0.000531,0.007770,-0.002672
38155.968332,-0.000828,0.006343,0.001146
38155.978338,-0.002039,0.006001,-0.001779
38155.988344,-0.001138,0.007884,-0.002931
38155.998349,-0.002961,0.007457,-0.000588
38156.008355,-0.003241,0.006581,-0.002385
38156.018360,-0.001075,0.006778,-0.002036
38156.028366,-0.001854,0.006602,-0.000932
38156.038371,0.000141,0.009016,0.000024
38156.048377,-0.004069,0.007403,-0.001712
38156.058382,-0.001325,0.007360,-0.001525
38156.068388,-0.002356,0.007686,-0.002370
38156.078393,-0.001099,0.008553,-0.003801
38156.088399,0.000616,0.007359,-0.002196
38156.098404,0.000009,0.006672,-0.004737
38156.108410,-0.000184,0.005867,-0.001562
38156.118415,-0.001053,0.008000,-0.000007
38156.128421,-0.004265,0.006262,-0.001241
38156.138427,-0.000290,0.006904,-0.000623
38156.148432,-0.001798,0.006028,-0.002096
38156.158438,-0.004311,0.008911,-0.002276
38156.168443,-0.002292,0.006416,-0.001367
38156.178449,-0.000843,0.004927,-0.001538
38156.188454,-0.000355,0.009204,-0.000961
38156.198460,0.000220,0.006568,-0.000860
38156.208465,0.001187,0.007399,-0.000901
38156.218471,0.000168,0.007946,-0.002466
38156.228476,-0.001758,0.006508,-0.004196
38156.238482,-0.000158,0.004397,-0.000101
38156.248487,-0.002631,0.005453,-0.000929
38156.258493,-0.000773,0.003916,0.001596
38156.268498,-0.001812,0.006004,-0.000048
38156.278504,-0.001435,0.008966,0.000326
38156.288510,-0.000888,0.005383,-0.001735
38156.298515,-0.002607,0.005988,-0.002001
38156.308521,-0.002362,0.008440,-0.000311
38156.318526,-0.000288,0.005990,0.000431
38156.328532,0.000492,0.006123,-0.000575
38156.338537,0.001205,0.005637,0.000469
38156.348543,-0.002415,0.004764,-0.001217
38156.358548,-0.002784,0.003785,-0.001686
38156.368554,-0.003081,0.006717,-0.003184
38156.378559,-0.000301,0.008998,-0.000262
38156.388565,-0.002317,0.005977,-0.001101
38156.398570,-0.002407,0.006898,-0.000674
38156.408576,-0.000888,0.006627,-0.003176
38156.418581,0.000450,0.007951,-0.002651
38156.428587,-0.000953,0.008946,-0.001297
38156.438593,-0.001287,0.006000,-0.002300
38156.448598,0.002495,0.005422,-0.002056
38156.458604,0.000451,0.006127,-0.003097
38156.468609,-0.000342,0.007471,-0.002577
38156.478615,-0.003169,0.004678,-0.002083
38156.488620,-0.003126,0.003982,-0.001470
38156.498626,-0.003996,0.006261,0.001237
38156.508632,-0.002440,0.006261,-0.000689
38156.518638,-0.002391,0.005237,0.001281
38156.528643,-0.002667,0.006423,-0.002066
38156.538649,-0.004330,0.004887,-0.002862
38156.548654,-0.000791,0.007525,-0.002314
38156.558660,-0.001964,0.006176,-0.001237
38156.568666,-0.000151,0.006158,-0.000069
38156.578670,-0.000466,0.009177,-0.002099
38156.588677,-0.000762,0.008031,-0.002132
38156.598681,-0.002812,0.005753,-0.002434
38156.608688,-0.000683,0.004191,-0.001617
38156.618693,-0.000743,0.008665,0.000778
38156.628699,-0.002270,0.007260,-0.002201
38156.638704,0.001103,0.007932,-0.003427
38156.648710,0.000525,0.003844,-0.001049
38156.658715,-0.001373,0.004100,-0.002370
38156.668721,-0.001627,0.010697,-0.000664
38156.678726,-0.001940,0.006785,-0.000731
38156.688732,-0.002687,0.006152,-0.001751
38156.698738,-0.001753,0.007167,-0.001256
38156.708742,-0.000333,0.005250,-0.000939
38156.718749,0.000409,0.004443,0.000106
38156.728753,-0.000895,0.005791,-0.001869
38156.738760,0.000541,0.005035,-0.001132
38156.748765,-0.000993,0.006319,-0.000909
38156.758771,-0.001715,0.007159,-0.001559
38156.768776,0.000275,0.004767,-0.003090
38156.778782,-0.001303,0.004785,-0.002412
38156.788787,0.001417,0.008081,-0.002636
38156.798793,-0.001329,0.007958,-0.000615
38156.808798,-0.001909,0.005245,-0.000924
38156.818804,-0.000948,0.005266,0.000656
38156.828810,-0.004701,0.005979,0.000113
38156.838814,0.000313,0.004470,0.000128
38156.848821,-0.000323,0.005225,0.000880
38156.858825,-0.002312,0.007614,0.000883
38156.868832,0.000946,0.007675,-0.000836
38156.878837,-0.001857,0.008456,-0.002325
38156.888843,-0.000388,0.007821,-0.000278
38156.898848,-0.001933,0.010007,-0.002767
38156.908854,0.000190,0.004981,0.001108
38156.918859,0.000408,0.007494,-0.005650
38156.928865,-0.001845,0.006627,-0.000615
38156.938870,0.001027,0.005416,-0.000584
38156.948876,0.000079,0.005781,-0.000615
38156.958881,-0.001243,0.006174,-0.003003
38156.968886,-0.001382,0.007722,-0.000865
38156.978893,0.000518,0.007095,-0.001826
38156.988897,-0.000819,0.006318,0.000488
38156.998904,-0.002478,0.007817,-0.002263
38157.008908,-0.002999,0.008005,-0.003976
38157.018915,-0.001159,0.006375,-0.001417
38157.028920,-0.000240,0.006388,-0.001834
38157.038926,-0.003478,0.007100,-0.003250
38157.048931,0.001264,0.007017,-0.001465
38157.058937,0.001725,0.004798,-0.002299
38157.068942,-0.001598,0.004581,0.000937
38157.078948,-0.002575,0.007615,-0.001578
38157.088953,-0.000191,0.004478,-0.001357
38157.098958,0.000265,0.005995,-0.001903
38157.108964,-0.001096,0.005021,-0.001133
38157.118969,0.001863,0.004553,0.000601
38157.128976,0.001119,0.006978,0.000114
38157.138980,-0.001495,0.006690,-0.000254
38157.148987,-0.001249,0.006379,-0.000330
38157.158992,0.001675,0.006820,-0.001257
38157.168998,-0.001374,0.008448,-0.001638
38157.179003,-0.002009,0.006190,-0.002626
38157.189009,-0.000497,0.006910,-0.001936
38157.199014,-0.001939,0.006606,-0.000125
38157.209020,-0.000669,0.007744,-0.000666
38157.219025,-0.001654,0.006030,-0.000926
38157.229030,-0.001189,0.006294,-0.000531
38157.239037,-0.002314,0.006628,-0.001315
38157.249041,-0.003073,0.005979,-0.002169
38157.259048,-0.001615,0.005774,-0.001307
38157.269052,-0.003741,0.006841,-0.002782
38157.279059,0.000248,0.007793,-0.000633
38157.289064,-0.004636,0.009911,-0.002362
38157.299070,-0.002704,0.005831,-0.001946
38157.309075,-0.002746,0.006114,0.000760
38157.319081,-0.001787,0.006234,-0.000056
38157.329086,-0.001059,0.007230,-0.001734
38157.339092,-0.000531,0.009488,-0.000852
38157.349097,-0.001504,0.007599,-0.001889
38157.359102,-0.001027,0.006821,-0.000731
38157.369108,0.001046,0.005461,-0.002792
38157.379113,0.000180,0.005551,-0.001345
38157.389120,-0.001079,0.006450,-0.001452
38157.399124,0.000561,0.005440,0.000047
38157.409131,0.001513,0.006724,-0.002303
38157.419136,-0.002198,0.010022,-0.002716
38157.429142,0.001586,0.004888,-0.000791
38157.439147,0.001197,0.003999,-0.001384
38157.449153,-0.001753,0.006752,-0.003218
38157.459158,0.001113,0.004830,0.000065
38157.469164,0.000078,0.003850,-0.000287
38157.479169,-0.001983,0.007367,-0.003451
38157.489175,0.000087,0.007804,-0.002205
38157.499180,0.000213,0.007805,-0.002787
38157.509186,-0.000297,0.005402,0.000736
38157.519192,-0.000041,0.003325,0.001156
38157.529197,-0.000549,0.006073,-0.002417
38157.539203,-0.000049,0.005103,-0.000149
38157.549208,0.000339,0.003824,-0.000730
38157.559214,0.000027,0.005694,0.001465
38157.569219,-0.000787,0.007179,-0.004167
38157.579225,-0.002538,0.005981,-0.000031
38157.589230,-0.000345,0.006497,-0.001847
38157.599236,-0.001958,0.007767,-0.001738
38157.609241,-0.000400,0.007075,-0.001599
38157.619247,-0.001606,0.009845,-0.001093
38157.629252,-0.002176,0.007262,-0.002438
38157.639258,-0.001807,0.005535,-0.001242
38157.649264,-0.001319,0.006310,-0.001825
38157.659269,-0.002621,0.006218,0.000069
38157.669275,0.001619,0.007690,-0.002285
38157.679280,-0.001482,0.003124,-0.002569
38157.689286,0.000137,0.007685,0.000095
38157.699291,-0.002490,0.007224,0.000039
38157.709297,-0.001097,0.005593,0.000313
38157.719302,0.000719,0.006615,-0.000755
38157.729308,-0.001449,0.005281,0.000580
38157.739313,0.001488,0.005850,-0.001383
38157.749319,0.000153,0.006763,-0.001850
38157.759324,-0.001043,0.005062,0.000535
38157.769330,0.000382,0.005139,0.001916
38157.779336,0.001169,0.006309,-0.002090
38157.789341,-0.000345,0.006709,-0.002585
38157.799347,-0.003268,0.006311,-0.002785
38157.809352,-0.001089,0.007165,-0.002055
38157.819358,-0.001468,0.006841,-0.001269
38157.829363,0.000444,0.006624,-0.001674
38157.839369,-0.003264,0.004485,-0.002655
38157.849374,0.001114,0.008742,-0.002797
38157.859380,-0.001209,0.005040,-0.000605
38157.869385,-0.001824,0.005713,-0.002612
38157.879391,-0.002436,0.008415,-0.002137
38157.889396,0.000615,0.007943,-0.002675
38157.899402,-0.002134,0.006967,-0.003517
38157.909408,-0.001109,0.005908,-0.001089
38157.919413,-0.001275,0.005746,-0.002372
38157.929419,0.000552,0.007317,-0.002188
38157.939424,-0.000017,0.007826,-0.000245
38157.949430,-0.001961,0.005794,-0.002044
38157.959435,0.001539,0.005201,-0.001437
38157.969441,-0.000764,0.008774,-0.002501
38157.979446,-0.001450,0.006756,-0.001978
38157.989452,-0.000723,0.006561,-0.001071
38157.999457,-0.002437,0.007233,-0.001005
38158.009463,-0.000187,0.005678,-0.002098
38158.019468,-0.000690,0.006766,-0.001536
38158.029474,0.001165,0.006519,-0.003256
38158.039480,-0.001868,0.008086,-0.001001
38158.049485,-0.000667,0.005678,-0.002665
38158.059491,-0.001730,0.007923,-0.000908
38158.069496,0.000845,0.006565,-0.001401
38158.079502,-0.001009,0.006945,-0.002441
38158.089507,0.004155,0.006057,-0.001424
38158.099513,-0.001893,0.006140,-0.001085
38158.109518,0.001699,0.008274,-0.000041
38158.119524,-0.001019,0.007895,-0.000365
38158.129529,-0.002570,0.007494,-0.001017
38158.139535,0.001194,0.006465,-0.000365
38158.149540,-0.001486,0.005174,-0.002411
38158.159546,-0.001875,0.007493,-0.003338
38158.169552,-0.001905,0.005405,-0.003678
38158.179557,-0.001429,0.005996,-0.000862
38158.189563,-0.001006,0.006244,-0.000452
38158.199568,-0.002488,0.007386,-0.000929
38158.209574,-0.001767,0.006394,-0.000115
38158.219579,-0.002490,0.004160,-0.000090
38158.229585,-0.001046,0.008032,-0.000685
38158.239590,-0.000948,0.005256,-0.001341
38158.249596,-0.000839,0.007193,-0.000415
38158.259601,-0.000439,0.006000,-0.001875
38158.269607,-0.001554,0.008695,-0.001105
38158.279613,-0.000745,0.008579,-0.000364
38158.289618,-0.001776,0.008948,0.000935
38158.299624,-0.001931,0.007757,-0.000129
38158.309629,0.000463,0.004303,0.000491
38158.319635,-0.001153,0.006584,-0.001246
38158.329640,0.000217,0.006814,0.000087
38158.339646,0.001298,0.008035,-0.000666
38158.349651,0.000937,0.005536,-0.002388
38158.359657,0.000596,0.007055,-0.001368
38158.369662,-0.003943,0.005579,-0.003043
38158.379668,-0.003769,0.006374,-0.001163
38158.389673,0.002998,0.006079,-0.001084
38158.399679,-0.000769,0.006371,-0.001664
38158.409685,-0.003530,0.006211,-0.000585
38158.419690,-0.000269,0.005137,-0.000757
38158.429696,-0.000279,0.005256,-0.001365
38158.439701,-0.000729,0.006153,-0.003257
38158.449707,0.000190,0.007508,-0.001083
38158.459712,0.000558,0.007257,-0.001448
38158.469718,-0.001752,0.006914,-0.000797
38158.479723,0.000577,0.004034,0.000115
38158.489729,0.000261,0.007436,-0.003567
38158.499734,-0.001463,0.005196,-0.001158
38158.509739,0.000154,0.007355,-0.001024
38158.519744,0.001142,0.003851,-0.001827
38158.529750,0.000455,0.005793,-0.001727
38158.539756,-0.002595,0.007549,-0.001891
38158.549761,-0.001548,0.007813,-0.001673
38158.559767,-0.003189,0.006063,-0.000628
38158.569772,-0.000913,0.003022,-0.003214
38158.579778,-0.003371,0.007456,-0.001261
38158.589783,-0.002319,0.003975,-0.001128
38158.599789,-0.000110,0.004409,-0.001276
38158.609794,-0.000154,0.007694,-0.001052
38158.619800,-0.000990,0.007272,-0.002544
38158.629805,-0.000295,0.006667,-0.002385
38158.639811,-0.001054,0.005543,-0.000651
38158.649816,-0.002237,0.007478,-0.001113
38158.659822,-0.002491,0.006962,-0.001065
38158.669828,-0.001343,0.006645,-0.002288
38158.679833,-0.000854,0.004998,-0.000444
38158.689839,-0.000548,0.005348,-0.000261
38158.699844,0.000474,0.005422,0.000436
38158.709850,-0.001511,0.006069,-0.002364
38158.719855,0.000960,0.007057,-0.000806
38158.729861,-0.000680,0.008849,-0.001242
38158.739866,-0.000059,0.007086,-0.000729
38158.749872,-0.002062,0.008878,-0.003168
38158.759877,-0.000619,0.008843,0.000015
38158.769883,-0.000664,0.007545,-0.000839
38158.779888,0.001615,0.006601,-0.000529
38158.789894,0.000464,0.005347,-0.002467
38158.799900,-0.002544,0.005459,-0.002864
38158.809905,0.000211,0.007237,-0.002706
38158.819911,-0.002559,0.006987,-0.001198
38158.829916,0.000214,0.006763,-0.001067
38158.839922,0.000830,0.004999,0.001205
38158.849927,-0.000684,0.007809,-0.002508
38158.859933,-0.003709,0.005448,-0.001822
38158.869938,-0.001643,0.006058,-0.003642
38158.879944,-0.002451,0.006357,-0.001193
38158.889949,0.002537,0.005401,-0.002379
38158.899955,0.004672,0.005949,-0.000197
38158.909961,-0.002190,0.007510,0.000289
38158.919966,-0.001433,0.007042,-0.001144
38158.929972,-0.000931,0.008522,-0.002429
38158.939977,-0.001466,0.006785,-0.000819
38158.949983,-0.001722,0.005942,-0.001304
38158.959988,-0.001964,0.005197,-0.001979
38158.969994,-0.000109,0.005634,-0.001865
38158.979999,-0.001644,0.007758,0.000134
38158.990005,-0.001006,0.002888,-0.000976
38159.000010,0.000519,0.007367,-0.000918
38159.010016,0.000307,0.007652,-0.000696
38159.020021,0.000452,0.006130,-0.000537
38159.030027,-0.000760,0.005595,-0.001913
