38152.446387,14.572128,9.386421,33.728264,2
38152.456392,14.516953,9.292620,33.869446,2
38152.466398,14.572449,9.348808,33.737473,2
38152.476403,14.680115,9.176641,33.719284,2
38152.486409,14.662811,9.330547,33.712296,2
38152.496414,14.716202,9.114822,33.849159,2
38152.506420,14.765244,9.308422,33.764893,2
38152.516425,14.816452,9.255793,33.697166,2
38152.526431,14.836182,9.295242,33.626198,2
38152.536436,14.777527,9.219797,33.821907,2
38152.546442,14.648560,9.425714,33.571838,2
38152.556446,14.680008,9.366232,33.544655,2
38152.566453,14.676697,9.302233,33.582169,2
38152.576457,14.619324,9.201668,33.675568,2
38152.586464,14.686630,9.427694,33.608978,2
38152.596468,14.651138,9.514259,33.706993,2
38152.606475,14.594315,9.583063,33.690536,2
38152.616480,14.493027,9.440685,34.011620,2
38152.626486,14.409790,9.387478,33.708183,2
38152.636492,14.409790,9.387478,33.708183,2
38152.646497,14.532883,9.327219,33.751114,2
38152.656503,14.442352,9.333670,33.904778,2
38152.666508,14.522064,9.441936,33.810532,2
38152.676514,14.616348,9.443277,33.724510,2
38152.686518,14.562714,9.392441,33.692513,2
38152.696525,14.499191,9.333958,33.675774,2
38152.706529,14.515640,9.284292,33.638000,2
38152.716536,14.559174,9.453175,33.604301,2
38152.726540,14.558014,9.344770,33.717690,2
38152.736547,14.544144,9.539267,33.474388,2
38152.746552,14.520569,9.368061,33.505844,2
38152.756558,14.546997,9.458666,33.447632,2
38152.766563,14.606201,9.392780,33.697914,2
38152.776569,14.595291,9.504345,33.416924,2
38152.786574,14.527679,9.361877,33.577209,2
38152.796580,14.499207,9.452431,33.461731,2
38152.806586,14.488525,9.699831,33.718849,2
38152.816590,14.553299,9.618532,33.703148,2
38152.826597,14.508484,9.563978,33.601768,2
38152.836601,14.717834,9.328079,33.658119,2
38152.846608,14.767731,9.372982,33.696823,2
38152.856612,14.617966,9.403294,33.756599,2
38152.866619,14.553650,9.563904,33.595169,2
38152.876624,14.618561,9.575338,33.729523,2
38152.886630,14.512100,9.599749,33.575356,2
38152.896635,14.645096,9.604675,33.592903,2
38152.906641,14.596558,9.682610,33.653496,2
38152.916646,14.625000,9.595871,33.533928,2
38152.926652,14.566956,9.757389,33.727051,2
38152.936657,14.732513,9.686460,33.501060,2
38152.946663,14.469406,9.753252,33.417755,2
38152.956668,14.469406,9.753252,33.417755,2
38152.966673,14.561661,9.582508,33.333572,2
38152.976680,14.515656,9.515213,33.520981,2
38152.986684,14.732971,9.537596,33.359337,2
38152.996691,14.698944,9.492880,33.483871,2
38153.006696,14.572006,9.399364,33.376488,2
38153.016702,14.651703,9.417635,33.442009,2
38153.026707,14.671509,9.430979,33.674438,2
38153.036713,14.798340,9.538403,33.560745,2
38153.046718,14.587708,9.390062,33.649544,2
38153.056724,14.721817,9.372360,33.635925,2
38153.066729,14.717773,9.382244,33.661690,2
38153.076735,14.735535,9.493551,33.570358,2
38153.086740,14.726318,9.472790,33.811272,2
38153.096745,14.629257,9.482098,33.645844,2
38153.106751,14.560577,9.572065,33.933273,2
38153.116756,14.685699,9.507744,33.823608,2
38153.126762,14.705063,9.461515,33.740822,2
38153.136768,14.743866,9.330322,33.868240,2
38153.146773,14.637878,9.321377,33.783554,2
38153.156779,14.662308,9.419235,33.544090,2
38153.166785,14.707275,9.562677,33.493706,2
38153.176790,14.703766,9.429468,33.691704,2
38153.186796,14.754547,9.504045,33.818916,2
38153.196801,14.664932,9.484270,33.798325,2
38153.206807,14.758301,9.502068,33.669769,2
38153.216812,14.756470,9.487288,33.733810,2
38153.226817,14.695679,9.487850,33.734795,2
38153.236823,14.554398,9.487040,33.526176,2
38153.246828,14.461746,9.736250,33.651596,2
38153.256834,14.632446,9.504684,33.579369,2
38153.266840,14.794540,9.530638,33.379120,2
38153.276845,14.794540,9.530638,33.379120,2
38153.286851,14.887192,9.442051,33.729073,2
38153.296856,14.753082,9.484331,33.746567,2
38153.306862,14.684555,9.444666,33.721413,2
38153.316867,14.598099,9.547678,33.644867,2
38153.326873,14.639893,9.480663,33.705986,2
38153.336879,14.653809,9.576590,33.584450,2
38153.346884,14.570816,9.510397,33.762291,2
38153.356889,14.618423,9.574671,33.838028,2
38153.366895,14.595764,9.571941,33.656830,2
38153.376900,14.840881,9.525797,33.479706,2
38153.386906,14.748703,9.446589,33.741646,2
38153.396911,14.700058,9.442875,33.616882,2
38153.406917,14.580261,9.350582,33.625801,2
38153.416923,14.599487,9.600981,33.444855,2
38153.426928,14.566223,9.606445,33.607971,2
38153.436934,14.452682,9.500162,33.777626,2
38153.446939,14.542892,9.433060,33.599380,2
38153.456945,14.486786,9.518406,33.435463,2
38153.466950,14.601822,9.559376,33.588806,2
38153.476956,14.646027,9.448046,33.661560,2
38153.486961,14.772446,9.508055,33.623352,2
38153.496967,14.701492,9.365553,33.551003,2
38153.506973,14.623276,9.517553,33.378281,2
38153.516978,14.681778,9.374882,33.510689,2
38153.526984,14.570877,9.371479,33.187508,2
38153.536989,14.578033,9.493927,33.284111,2
38153.546995,14.612228,9.397686,33.494049,2
38153.557000,14.639954,9.438444,33.390053,2
38153.567006,14.746399,9.197098,33.288368,2
38153.577011,14.658279,9.326796,33.474510,2
38153.587017,14.661224,9.393084,33.490738,2
38153.597022,14.609238,9.487303,33.235420,2
38153.607028,14.609238,9.487303,33.235420,2
38153.617033,14.701187,9.232716,33.323341,2
38153.627039,14.500626,9.283041,33.461128,2
38153.637044,14.542114,9.439316,33.484589,2
38153.647050,14.689880,9.247091,33.461586,2
38153.657055,14.612137,9.335131,33.337753,2
38153.667061,14.605637,9.227568,33.459976,2
38153.677067,14.673279,9.268225,33.265144,2
38153.687072,14.567902,9.333328,33.555397,2
38153.697078,14.533096,9.272215,33.465050,2
38153.707083,14.539597,9.277843,33.579063,2
38153.717089,14.570084,9.380899,33.261314,2
38153.727094,14.442398,9.274881,33.357368,2
38153.737100,14.496033,9.251040,33.368370,2
38153.747105,14.410828,9.454845,33.501518,2
38153.757111,14.508652,9.480343,33.449020,2
38153.767116,14.467438,9.453552,33.386879,2
38153.777122,14.527145,9.360674,33.522682,2
38153.787127,14.418503,9.272989,33.320259,2
38153.797133,14.522736,9.296326,33.366394,2
38153.807138,14.477631,9.437496,33.391357,2
38153.817144,14.649475,9.362238,33.401009,2
38153.827149,14.558243,9.477280,33.232162,2
38153.837155,14.553650,9.497414,33.263069,2
38153.847161,14.460907,9.694534,33.280510,2
38153.857166,14.545044,9.441965,33.070587,2
38153.867172,14.615616,9.466623,33.362358,2
38153.877177,14.585388,9.202183,33.217148,2
38153.887183,14.550156,9.377430,33.298950,2
38153.897188,14.550888,9.265806,33.333542,2
38153.907194,14.550888,9.265806,33.333542,2
38153.917199,14.568771,9.269575,33.293419,2
38153.927205,14.568771,9.269575,33.293419,2
38153.937210,14.533340,9.306696,33.489792,2
38153.947216,14.552460,9.331081,33.589943,2
38153.957221,14.500992,9.411846,33.453300,2
38153.967227,14.401398,9.572266,33.495552,2
38153.977232,14.447739,9.453264,33.531166,2
38153.987238,14.451126,9.460527,33.692764,2
38153.997243,14.565399,9.392000,33.239281,2
38154.007249,14.655334,9.167299,33.498718,2
38154.017255,14.532043,9.244797,33.564087,2
38154.027260,14.489944,9.225416,33.626938,2
38154.037266,14.505844,9.275681,33.707672,2
38154.047271,14.533646,9.342995,33.658470,2
38154.057277,14.507721,9.272783,33.519295,2
38154.067282,14.507248,9.317751,33.691940,2
38154.077288,14.696411,9.320332,33.635529,2
38154.087293,14.627319,9.295731,33.743484,2
38154.097299,14.546707,9.353537,33.655014,2
38154.107304,14.529770,9.346180,33.755722,2
38154.117310,14.523376,9.272455,33.782372,2
38154.127315,14.583344,9.338638,33.777771,2
38154.137321,14.590393,9.353642,33.787560,2
38154.147326,14.578522,9.330677,33.663834,2
38154.157332,14.604187,9.342535,33.873260,2
38154.167338,14.626266,9.369356,34.020432,2
38154.177343,14.547958,9.378290,33.733658,2
38154.187349,14.714615,9.315063,33.729401,2
38154.197354,14.559464,9.321619,33.535912,2
38154.207360,14.670547,9.293104,33.682739,2
38154.217365,14.613190,9.318151,33.812248,2
38154.227371,14.679367,9.386454,33.740067,2
38154.237376,14.664886,9.356094,33.579605,2
38154.247382,14.664886,9.356094,33.579605,2
38154.257387,14.635223,9.468763,33.604988,2
38154.267393,14.545151,9.330988,33.499680,2
38154.277398,14.625717,9.412365,33.544907,2
38154.287404,14.449265,9.319641,33.625412,2
38154.297409,14.623337,9.461620,33.423119,2
38154.307415,14.657379,9.271515,33.576363,2
38154.317420,14.664352,9.356928,33.438400,2
38154.327426,14.443130,9.400362,33.659889,2
38154.337432,14.620926,9.280050,33.488724,2
38154.347437,14.406235,9.294647,33.573708,2
38154.357443,14.482529,9.431648,33.305473,2
38154.367448,14.413513,9.287350,33.473389,2
38154.377454,14.458237,9.332418,33.318741,2
38154.387459,14.432281,9.326984,33.497154,2
38154.397465,14.636948,9.276970,33.450188,2
38154.407470,14.620575,9.469244,33.470703,2
38154.417476,14.591431,9.463886,33.266724,2
38154.427481,14.539246,9.502914,33.298088,2
38154.437487,14.553345,9.467529,33.294121,2
38154.447492,14.603256,9.556828,33.307594,2
38154.457498,14.586258,9.531822,33.415710,2
38154.467503,14.624847,9.513330,33.254341,2
38154.477509,14.553482,9.348225,33.256729,2
38154.487515,14.477066,9.513966,33.397881,2
38154.497520,14.586411,9.539185,33.464920,2
38154.507525,14.469055,9.662050,33.609184,2
38154.517530,14.409851,9.579288,33.562065,2
38154.527536,14.472488,9.536806,33.414093,2
38154.537541,14.568771,9.657518,33.487915,2
38154.547547,14.527145,9.652348,33.438004,2
38154.557552,14.490341,9.587717,33.298676,2
38154.567558,14.671692,9.496077,33.369011,2
38154.577563,14.671692,9.496077,33.369011,2
38154.587569,14.510361,9.510275,33.106712,2
38154.597574,14.642639,9.486238,33.346802,2
38154.607580,14.504227,9.453964,33.504295,2
38154.617585,14.625000,9.429758,33.449226,2
38154.627591,14.583786,9.385296,33.609467,2
38154.637596,14.676819,9.478352,33.374619,2
38154.647602,14.527893,9.436165,33.494247,2
38154.657608,14.549026,9.513210,33.490372,2
38154.667613,14.547913,9.369793,33.657669,2
38154.677619,14.538101,9.462074,33.564064,2
38154.687624,14.459106,9.528847,33.691330,2
38154.697630,14.567978,9.534031,33.542030,2
38154.707635,14.573944,9.545933,33.490494,2
38154.717641,14.589081,9.452810,33.287651,2
38154.727646,14.499008,9.503418,33.370735,2
38154.737652,14.465042,9.417339,33.552055,2
38154.747657,14.532898,9.471643,33.524094,2
38154.757663,14.595642,9.525610,33.590691,2
38154.767668,14.596405,9.610395,33.521652,2
38154.777674,14.459183,9.488186,33.522972,2
38154.787679,14.453232,9.535057,33.544823,2
38154.797685,14.443253,9.371689,33.634720,2
38154.807691,14.544418,9.630545,33.785637,2
38154.817696,14.464523,9.475025,33.683655,2
38154.827702,14.562897,9.398060,33.688461,2
38154.837707,14.529236,9.301664,33.406685,2
38154.847713,14.537857,9.454266,33.427246,2
38154.857718,14.527405,9.524212,33.560059,2
38154.867724,14.662262,9.427744,33.576157,2
38154.877729,14.518829,9.441071,33.634468,2
38154.887735,14.623016,9.472950,33.615051,2
38154.897740,14.623016,9.472950,33.615051,2
38154.907746,14.342041,9.657934,33.489471,2
38154.917751,14.466553,9.545599,33.493828,2
38154.927757,14.422760,9.713488,33.616211,2
38154.937762,14.440430,9.880550,33.678276,2
38154.947768,14.266251,9.712212,33.822670,2
38154.957774,14.375671,9.876005,33.542931,2
38154.967779,14.338150,9.723537,33.607147,2
38154.977785,14.437332,9.819147,33.477829,2
38154.987790,14.391113,9.850901,33.621498,2
38154.997796,14.562439,9.570707,33.520912,2
38155.007801,14.514572,9.838320,33.639778,2
38155.017807,14.499023,9.761431,33.608170,2
38155.027812,14.554306,9.750301,33.528709,2
38155.037818,14.377090,9.633966,33.604050,2
38155.047823,14.390045,9.693960,33.676979,2
38155.057829,14.430374,9.578569,33.544823,2
38155.067834,14.499924,9.795507,33.423515,2
38155.077840,14.526978,9.644878,33.699730,2
38155.087845,14.482025,9.751896,33.522217,2
38155.097851,14.512985,9.597393,33.462593,2
38155.107857,14.609772,9.625216,33.711067,2
38155.117862,14.523804,9.592167,33.537445,2
38155.127868,14.634888,9.517908,33.560928,2
38155.137873,14.551758,9.436157,33.472641,2
38155.147879,14.596527,9.523415,33.565079,2
38155.157884,14.638641,9.445114,33.683716,2
38155.167890,14.538513,9.420580,33.498955,2
38155.177895,14.521851,9.388054,33.327042,2
38155.187901,14.575684,9.448015,33.438431,2
38155.197906,14.430054,9.361500,33.322731,2
38155.207912,14.421249,9.224005,33.499413,2
38155.217917,14.421249,9.224005,33.499413,2
38155.227923,14.459534,9.417852,33.782372,2
38155.237928,14.540085,9.523706,33.417465,2
38155.247934,14.421890,9.374931,33.582764,2
38155.257940,14.493668,9.320351,33.427345,2
38155.267945,14.413101,9.410734,33.506218,2
38155.277951,14.529617,9.464371,33.486397,2
38155.287956,14.457520,9.443264,33.511093,2
38155.297962,14.506058,9.372078,33.208832,2
38155.307967,14.499588,9.313753,33.447350,2
38155.317973,14.510513,9.463165,33.356621,2
38155.327978,14.514008,9.381420,33.302223,2
38155.337984,14.498688,9.394484,33.391945,2
38155.347989,14.541580,9.368849,33.460678,2
38155.357995,14.290695,9.338465,33.584106,2
38155.368000,14.395523,9.397093,33.757881,2
38155.378006,14.460297,9.330872,33.704102,2
38155.388011,14.535812,9.312996,33.601173,2
38155.398017,14.687103,9.183270,33.389214,2
38155.408022,14.516174,9.347399,33.365891,2
38155.418028,14.487915,9.309185,33.436211,2
38155.428034,14.575760,9.383083,33.520714,2
38155.438039,14.632080,9.413307,33.480949,2
38155.448045,14.577408,9.519934,33.567955,2
38155.458050,14.621262,9.482821,33.474113,2
38155.468056,14.452606,9.390759,33.592010,2
38155.478061,14.479797,9.399128,33.617020,2
38155.488067,14.395782,9.413452,33.540443,2
38155.498072,14.317276,9.423456,33.390900,2
38155.508078,14.469604,9.366222,33.376404,2
38155.518083,14.505768,9.331299,33.448471,2
38155.528089,14.518051,9.337614,33.508148,2
38155.538094,14.357101,9.478109,33.637466,2
38155.548100,14.357101,9.478109,33.637466,2
38155.558106,14.429504,9.379660,33.552902,2
38155.568111,14.400406,9.330309,33.616280,2
38155.578117,14.516800,9.317520,33.548538,2
38155.588122,14.341888,9.428486,33.591431,2
38155.598128,14.352570,9.442505,33.518257,2
38155.608133,14.444672,9.510822,33.507126,2
38155.618139,14.491760,9.511894,33.655495,2
38155.628144,14.309860,9.608414,33.647102,2
38155.638150,14.363800,9.631725,33.645744,2
38155.648155,14.319992,9.421131,33.753380,2
38155.658161,14.353653,9.385952,33.668877,2
38155.668166,14.376984,9.634222,33.774742,2
38155.678172,14.473099,9.500895,33.752777,2
38155.688177,14.486740,9.483307,33.782928,2
38155.698183,14.499832,9.256773,33.692162,2
38155.708189,14.580048,9.312222,33.676567,2
38155.718194,14.470444,9.306292,33.484962,2
38155.728200,14.528015,9.311787,33.593201,2
38155.738205,14.470901,9.340214,33.564819,2
38155.748211,14.466736,9.335403,33.543388,2
38155.758216,14.433762,9.485023,33.809784,2
38155.768222,14.406509,9.679394,33.599533,2
38155.778227,14.512863,9.481823,33.624313,2
38155.788233,14.558197,9.498030,33.631157,2
38155.798238,14.629898,9.432987,33.671158,2
38155.808244,14.741318,9.344297,33.736557,2
38155.818249,14.666428,9.406612,33.502541,2
38155.828255,14.632355,9.388128,33.629250,2
38155.838260,14.661743,9.378971,33.813568,2
38155.848266,14.579941,9.432199,33.980934,2
38155.858272,14.511520,9.387758,33.684898,2
38155.868277,14.511520,9.387758,33.684898,2
38155.878283,14.613007,9.441730,33.646996,2
38155.888288,14.417084,9.596752,33.850342,2
38155.898294,14.566986,9.582188,33.639946,2
38155.908299,14.563263,9.491413,33.589783,2
38155.918305,14.622620,9.569870,33.627205,2
38155.928310,14.525574,9.473400,33.625702,2
38155.938316,14.546173,9.595362,33.652718,2
38155.948321,14.376724,9.590317,33.641098,2
38155.958327,14.469666,9.487526,33.728516,2
38155.968332,14.587234,9.441374,33.688942,2
38155.978338,14.540604,9.495186,33.735733,2
38155.988344,14.420029,9.657736,33.834152,2
38155.998349,14.393051,9.525719,33.860855,2
38156.008355,14.255066,9.569426,33.770981,2
38156.018360,14.468796,9.502735,33.682137,2
38156.028366,14.556839,9.541784,33.761688,2
38156.038371,14.622742,9.375132,33.935349,2
38156.048377,14.498840,9.502335,33.818604,2
38156.058382,14.545532,9.374241,33.808167,2
38156.068388,14.663620,9.456167,33.733261,2
38156.078393,14.514557,9.381220,33.725502,2
38156.088399,14.509079,9.389832,33.657066,2
38156.098404,14.486771,9.623516,33.603401,2
38156.108410,14.356186,9.702753,33.674461,2
38156.118415,14.359131,9.540421,33.774612,2
38156.128421,14.458221,9.545185,33.498734,2
38156.138427,14.579041,9.562981,33.658546,2
38156.148432,14.575684,9.684378,33.414406,2
38156.158438,14.565460,9.557732,33.555130,2
38156.168443,14.555084,9.400169,33.411728,2
38156.178449,14.445953,9.437273,33.440918,2
38156.188454,14.445953,9.437273,33.440918,2
38156.198460,14.549973,9.650084,33.403259,2
38156.208465,14.494812,9.544392,33.681435,2
38156.218471,14.591919,9.439743,33.466995,2
38156.228476,14.369827,9.617079,33.630371,2
38156.238482,14.553406,9.577394,33.472046,2
38156.248487,14.443909,9.645592,33.726250,2
38156.258493,14.572723,9.565731,33.510689,2
38156.268498,14.541092,9.669025,33.599396,2
38156.278504,14.703659,9.581886,33.644661,2
38156.288510,14.666656,9.646683,33.658058,2
38156.298515,14.610413,9.586771,33.843643,2
38156.308521,14.630875,9.492336,33.682869,2
38156.318526,14.665146,9.456802,33.674629,2
38156.328532,14.410721,9.624739,33.814865,2
38156.338537,14.318649,9.523762,33.613876,2
38156.348543,14.438858,9.522236,33.546272,2
38156.358548,14.331589,9.661549,33.525734,2
38156.368554,14.476654,9.739798,33.533630,2
38156.378559,14.298782,9.654436,33.635071,2
38156.388565,14.217499,9.661623,33.680382,2
38156.398570,14.249634,9.606937,33.752846,2
38156.408576,14.239578,9.715565,33.828400,2
38156.418581,14.201172,9.699751,33.821388,2
38156.428587,14.406998,9.613390,33.783447,2
38156.438593,14.450989,9.593876,33.796425,2
38156.448598,14.530594,9.593801,33.693321,2
38156.458604,14.537308,9.504597,33.583817,2
38156.468609,14.520508,9.486250,33.584450,2
38156.478615,14.532532,9.478735,33.560181,2
38156.488620,14.461121,9.704174,33.628212,2
38156.498626,14.356735,9.517300,33.937370,2
38156.508632,14.517853,9.519960,33.699799,2
38156.518638,14.517853,9.519960,33.699799,2
38156.528643,14.553772,9.613373,33.711426,2
38156.538649,14.379852,9.705280,33.701286,2
38156.548654,14.566284,9.509243,33.794144,2
38156.558660,14.630249,9.386698,33.700027,2
38156.568666,14.545380,9.449638,33.961617,2
38156.578670,14.708862,9.640602,33.641541,2
38156.588677,14.576614,9.650438,33.664391,2
38156.598681,14.531418,9.466835,33.622696,2
38156.608688,14.637024,9.476671,33.736649,2
38156.618693,14.567932,9.423132,33.634583,2
38156.628699,14.620087,9.603313,33.784744,2
38156.638704,14.530807,9.504335,33.880356,2
38156.648710,14.530441,9.516064,33.708923,2
38156.658715,14.626419,9.320097,33.592949,2
38156.668721,14.638504,9.566696,33.588249,2
38156.678726,14.598984,9.458099,33.548279,2
38156.688732,14.649017,9.504990,33.580437,2
38156.698738,14.644928,9.450972,33.679787,2
38156.708742,14.728119,9.535206,33.486664,2
38156.718749,14.491699,9.662031,33.706078,2
38156.728753,14.544876,9.517609,33.686218,2
38156.738760,14.617004,9.470686,33.724739,2
38156.748765,14.624313,9.508026,33.619522,2
38156.758771,14.679871,9.404068,33.542206,2
38156.768776,14.574341,9.347704,33.414391,2
38156.778782,14.497070,9.335918,33.386604,2
38156.788787,14.578552,9.458426,33.686615,2
38156.798793,14.535019,9.452183,33.646736,2
38156.808798,14.716339,9.402781,33.474258,2
38156.818804,14.522018,9.361004,33.514404,2
38156.828810,14.581024,9.690403,33.474541,2
38156.838814,14.581024,9.690403,33.474541,2
38156.848821,14.555771,9.639799,33.634216,2
38156.858825,14.673523,9.616108,33.524185,2
38156.868832,14.635254,9.501820,33.573624,2
38156.878837,14.748932,9.540913,33.470207,2
38156.888843,14.462265,9.667912,33.570015,2
38156.898848,14.590881,9.564693,33.447731,2
38156.908854,14.472198,9.563108,33.492111,2
38156.918859,14.393295,9.678617,33.616966,2
38156.928865,14.358276,9.780787,33.953247,2
38156.938870,14.542816,9.601807,33.774529,2
38156.948876,14.561356,9.549067,33.549400,2
38156.958881,14.500198,9.552416,33.448006,2
38156.968886,14.411362,9.630981,33.343697,2
38156.978893,14.502869,9.521881,33.633827,2
38156.988897,14.586227,9.545443,33.579025,2
38156.998904,14.600052,9.573927,33.473000,2
38157.008908,14.614243,9.671534,33.608879,2
38157.018915,14.551804,9.446859,33.801682,2
38157.028920,14.670410,9.478298,33.579803,2
38157.038926,14.562424,9.408792,33.494057,2
38157.048931,14.696411,9.557062,33.427788,2
38157.058937,14.508240,9.757500,33.263268,2
38157.068942,14.511261,9.626858,33.381927,2
38157.078948,14.590973,9.622368,33.349594,2
38157.088953,14.509750,9.566467,33.362999,2
38157.098958,14.624329,9.588501,33.486679,2
38157.108964,14.693115,9.610983,33.312523,2
38157.118969,14.576874,9.518383,33.706596,2
38157.128976,14.644470,9.586670,33.793648,2
38157.138980,14.575073,9.506039,33.585136,2
38157.148987,14.541077,9.474915,33.516273,2
38157.158992,14.541077,9.474915,33.516273,2
38157.168998,14.519623,9.457628,33.745872,2
38157.179003,14.595108,9.539307,33.516884,2
38157.189009,14.507080,9.595005,33.825027,2
38157.199014,14.559158,9.475782,33.754326,2
38157.209020,14.406128,9.570988,33.885178,2
38157.219025,14.397552,9.662947,33.832825,2
38157.229030,14.449722,9.609924,33.819244,2
38157.239037,14.465698,9.496754,33.759651,2
38157.249041,14.564865,9.440735,33.612762,2
38157.259048,14.671234,9.432335,33.877083,2
38157.269052,14.456375,9.519062,33.798439,2
38157.279059,14.464905,9.429598,33.639015,2
38157.289064,14.516617,9.395020,33.517075,2
38157.299070,14.595917,9.323034,33.578468,2
38157.309075,14.597137,9.448101,33.694336,2
38157.319081,14.617554,9.529924,33.858078,2
38157.329086,14.663666,9.491264,33.720200,2
38157.339092,14.684555,9.449619,33.846436,2
38157.349097,14.572189,9.457077,33.853500,2
38157.359102,14.563232,9.420601,33.801140,2
38157.369108,14.545898,9.384840,33.743675,2
38157.379113,14.606796,9.343880,33.701981,2
38157.389120,14.554306,9.454012,33.669640,2
38157.399124,14.555328,9.367550,33.759781,2
38157.409131,14.534134,9.399738,33.630600,2
38157.419136,14.502441,9.337650,33.799622,2
38157.429142,14.564865,9.341440,33.650970,2
38157.439147,14.480347,9.378586,33.770958,2
38157.449153,14.571579,9.548096,33.653366,2
38157.459158,14.470032,9.490345,33.827469,2
38157.469164,14.609695,9.499168,33.671303,2
38157.479169,14.609695,9.499168,33.671303,2
38157.489175,14.433777,9.390282,33.691582,2
38157.499180,14.569305,9.345995,33.647774,2
38157.509186,14.482895,9.426451,33.727715,2
38157.519192,14.577988,9.337275,33.626968,2
38157.529197,14.400681,9.364552,33.785538,2
38157.539203,14.512695,9.560234,33.715523,2
38157.549208,14.316345,9.662474,33.880241,2
38157.559214,14.537628,9.447151,33.623436,2
38157.569219,14.551346,9.392385,33.610245,2
38157.579225,14.601593,9.385553,33.434738,2
38157.589230,14.664108,9.424534,33.636925,2
38157.599236,14.592346,9.305017,33.598427,2
38157.609241,14.679108,9.284647,33.665283,2
38157.619247,14.566132,9.301151,33.849083,2
38157.629252,14.492279,9.372425,33.829018,2
38157.639258,14.573425,9.357931,33.800323,2
38157.649264,14.639618,9.311638,33.895370,2
38157.659269,14.578949,9.335773,33.838562,2
38157.669275,14.503433,9.411194,33.601456,2
38157.679280,14.497589,9.408842,33.379707,2
38157.689286,14.541336,9.421326,33.573471,2
38157.699291,14.527634,9.291857,33.710846,2
38157.709297,14.468857,9.470982,33.768272,2
38157.719302,14.606293,9.267313,33.537926,2
38157.729308,14.548203,9.280018,33.554504,2
38157.739313,14.469604,9.332985,33.658852,2
38157.749319,14.692505,9.226456,33.657066,2
38157.759324,14.497437,9.327948,33.976921,2
38157.769330,14.620117,9.322960,33.674377,2
38157.779336,14.628433,9.315580,33.463699,2
38157.789341,14.504700,9.349426,33.747009,2
38157.799347,14.464645,9.362028,33.695526,2
38157.809352,14.464645,9.362028,33.695526,2
38157.819358,14.451294,9.325161,33.487289,2
38157.829363,14.447723,9.331577,33.756378,2
38157.839369,14.509857,9.354176,33.776627,2
38157.849374,14.455383,9.407175,33.664642,2
38157.859380,14.557724,9.197433,33.576309,2
38157.869385,14.551987,9.325254,33.490128,2
38157.879391,14.481049,9.282286,33.564682,2
38157.889396,14.548645,9.352657,33.790062,2
38157.899402,14.582626,9.347296,33.669983,2
38157.909408,14.729309,9.262403,33.839684,2
38157.919413,14.510376,9.265226,33.816414,2
38157.929419,14.456772,9.419029,33.770630,2
38157.939424,14.428848,9.404413,33.763794,2
38157.949430,14.626923,9.409882,33.714256,2
38157.959435,14.498993,9.372828,33.963333,2
38157.969441,14.385635,9.432405,33.799553,2
38157.979446,14.435440,9.415468,33.828224,2
38157.989452,14.526901,9.436977,33.768944,2
38157.999457,14.532242,9.479908,33.555573,2
38158.009463,14.504105,9.507376,33.818420,2
38158.019468,14.539917,9.361212,33.853363,2
38158.029474,14.443787,9.496145,33.893532,2
38158.039480,14.379654,9.330103,33.766441,2
38158.049485,14.521484,9.465601,33.773476,2
38158.059491,14.561127,9.400333,33.810638,2
38158.069496,14.564133,9.385719,33.787224,2
38158.079502,14.533234,9.344185,33.945030,2
38158.089507,14.444031,9.643970,33.750778,2
38158.099513,14.521408,9.531801,33.874924,2
38158.109518,14.583603,9.575895,33.706718,2
38158.119524,14.519760,9.540731,33.915756,2
38158.129529,14.519760,9.540731,33.915756,2
38158.139535,14.503082,9.622942,33.598656,2
38158.149540,14.488266,9.358103,33.703522,2
38158.159546,14.500900,9.380316,33.776672,2
38158.169552,14.513519,9.371813,33.923180,2
38158.179557,14.597000,9.403233,33.859993,2
38158.189563,14.503006,9.403345,34.030830,2
38158.199568,14.522095,9.321102,33.990097,2
38158.209574,14.450043,9.264019,34.085297,2
38158.219579,14.517029,9.281143,34.158714,2
38158.229585,14.585205,9.446318,33.966202,2
38158.239590,14.553268,9.313171,33.819832,2
38158.249596,14.699280,9.307709,33.835396,2
38158.259601,14.524826,9.229774,33.995270,2
38158.269607,14.699127,9.262337,33.935341,2
38158.279613,14.653610,9.119370,33.875931,2
38158.289618,14.677231,9.067392,33.703308,2
38158.299624,14.654144,9.124634,33.706863,2
38158.309629,14.591187,9.241528,33.844765,2
38158.319635,14.559265,9.277264,34.028183,2
38158.329640,14.522827,9.275286,33.993362,2
38158.339646,14.496323,9.340906,33.865852,2
38158.349651,14.470963,9.335501,34.004303,2
38158.359657,14.517807,9.327185,33.992729,2
38158.369662,14.583557,9.318693,33.848915,2
38158.379668,14.500900,9.249231,33.989815,2
38158.389673,14.476837,9.349493,33.899208,2
38158.399679,14.537857,9.357584,33.910545,2
38158.409685,14.608795,9.357561,33.797409,2
38158.419690,14.546661,9.286776,34.028481,2
38158.429696,14.511047,9.411549,33.802971,2
38158.439701,14.513794,9.322531,33.706917,2
38158.449707,14.513794,9.322531,33.706917,2
38158.459712,14.515793,9.309738,33.571457,2
38158.469718,14.497223,9.337448,33.785507,2
38158.479723,14.584427,9.331417,33.719017,2
38158.489729,14.539383,9.258877,33.889954,2
38158.499734,14.656677,9.260719,33.946152,2
38158.509739,14.519028,9.236300,34.096565,2
38158.519744,14.549957,9.360418,33.968636,2
