38630.886881,-0.000303,-0.000501,-0.001063,0.007611,-0.999862,-0.014779,0.001758,0.001632,-0.000174,207.979355
38630.896886,0.002549,0.000281,-0.000463,0.007621,-0.999862,-0.014760,0.001382,0.002502,-0.000591,207.980072
38630.906892,-0.000257,0.000178,0.000389,0.007613,-0.999862,-0.014750,0.000352,0.002136,0.000087,207.979691
38630.916898,-0.001339,0.000670,0.000955,0.007610,-0.999862,-0.014765,-0.000271,0.002517,0.000467,207.979156
38630.926903,-0.002882,0.000858,-0.002476,0.007606,-0.999862,-0.014795,0.000420,0.002807,-0.000265,207.978607
38630.936909,0.000694,0.000222,0.000268,0.007617,-0.999861,-0.014810,0.002270,0.001296,-0.000327,207.978622
38630.946915,-0.000531,-0.001819,-0.000254,0.007606,-0.999861,-0.014809,0.002694,0.002120,-0.001350,207.978638
38630.956921,0.000432,0.000728,-0.002323,0.007613,-0.999861,-0.014815,0.001603,0.002867,-0.001131,207.979233
38630.966926,0.001482,-0.000144,0.000714,0.007630,-0.999861,-0.014812,0.001541,0.002806,-0.001393,207.980774
38630.976932,0.001227,0.001082,-0.001251,0.007640,-0.999861,-0.014807,0.001805,0.001799,0.000234,207.981506
38630.986938,0.000042,-0.001484,0.000602,0.007636,-0.999861,-0.014790,0.000344,0.002440,-0.000896,207.980972
38630.996943,0.002624,0.000658,0.000158,0.007642,-0.999862,-0.014773,-0.000669,0.002959,0.001712,207.981842
38631.006949,0.000779,0.000193,0.000424,0.007645,-0.999862,-0.014766,-0.000153,0.002639,0.000468,207.982071
38631.016955,-0.000385,0.001193,-0.000687,0.007650,-0.999862,-0.014766,0.000116,0.002761,-0.000355,207.981674
38631.026961,-0.001025,-0.000600,0.001091,0.007660,-0.999862,-0.014768,0.000183,0.003249,0.001721,207.981628
38631.036966,-0.002372,0.001310,0.000112,0.007657,-0.999861,-0.014782,0.000217,0.003127,0.000103,207.981781
38631.046972,0.001739,-0.002282,0.002627,0.007648,-0.999861,-0.014803,-0.000263,0.004866,-0.000090,207.981171
38631.056978,-0.000873,0.002315,0.000638,0.007628,-0.999861,-0.014799,0.000551,0.003340,-0.000506,207.980255
38631.066984,0.001452,-0.000382,0.000229,0.007620,-0.999862,-0.014784,0.000162,0.003188,-0.002000,207.979401
38631.076989,0.002257,-0.002086,-0.000305,0.007621,-0.999862,-0.014780,0.001855,0.002181,-0.001791,207.980331
38631.086995,0.001244,-0.002359,-0.000116,0.007622,-0.999862,-0.014771,0.000511,0.002837,-0.000686,207.980881
38631.097001,0.002210,0.000147,-0.001296,0.007633,-0.999862,-0.014761,-0.001453,0.002029,-0.000071,207.982147
38631.107007,-0.002366,0.003479,-0.000684,0.007649,-0.999862,-0.014762,-0.000493,0.001830,0.000312,207.982635
38631.117012,0.000485,0.001771,-0.000488,0.007656,-0.999862,-0.014774,-0.000653,0.002150,-0.000363,207.981400
38631.127018,-0.001002,0.000716,0.000377,0.007657,-0.999861,-0.014782,-0.000974,0.002074,-0.000202,207.980942
38631.137024,0.001507,0.000016,0.000053,0.007662,-0.999861,-0.014788,0.000364,0.002242,0.000536,207.981110
38631.147029,0.001513,-0.000082,0.000668,0.007662,-0.999862,-0.014774,-0.000155,0.003814,-0.000744,207.981033
38631.157035,0.000891,-0.000481,0.001521,0.007660,-0.999862,-0.014768,0.001831,0.002669,-0.000948,207.980957
38631.167041,-0.000056,-0.000288,0.000067,0.007648,-0.999862,-0.014751,0.002117,0.002197,0.000026,207.980133
38631.177047,0.001498,-0.002519,0.002083,0.007636,-0.999862,-0.014745,0.000939,0.001678,-0.002345,207.979462
38631.187052,0.001748,0.001850,-0.000376,0.007638,-0.999862,-0.014731,-0.000008,0.002914,-0.000360,207.980072
38631.197058,0.002860,-0.000654,0.000644,0.007635,-0.999863,-0.014712,-0.000754,0.002304,0.000780,207.980179
38631.207064,-0.000219,0.001007,-0.000048,0.007633,-0.999863,-0.014705,-0.000110,0.001587,0.000026,207.979813
38631.217070,-0.002582,0.000090,-0.000308,0.007632,-0.999862,-0.014725,-0.000155,0.001694,0.001480,207.979156
38631.227075,0.000358,-0.000928,0.001368,0.007625,-0.999862,-0.014749,0.001210,0.001953,0.000070,207.979126
38631.237081,-0.001710,-0.002521,0.000355,0.007614,-0.999862,-0.014749,0.001069,0.002487,-0.000433,207.979248
38631.247087,0.002465,-0.000645,0.000263,0.007609,-0.999862,-0.014753,0.001149,0.001953,0.000547,207.980087
38631.257092,-0.001298,0.000524,0.000575,0.007601,-0.999862,-0.014752,-0.000200,0.002075,-0.000201,207.980026
38631.267098,0.001138,-0.000571,0.001252,0.007598,-0.999862,-0.014755,0.002061,0.003006,-0.000534,207.980759
38631.277104,0.002751,-0.000650,-0.001596,0.007602,-0.999862,-0.014750,0.001065,0.003402,-0.000814,207.981079
38631.287110,-0.000956,-0.002559,0.001313,0.007611,-0.999862,-0.014737,0.001025,0.001938,-0.000445,207.981689
38631.297115,0.000475,-0.000141,-0.000790,0.007600,-0.999862,-0.014753,-0.000322,0.003387,0.000212,207.980896
38631.307121,0.000857,-0.000500,-0.000514,0.007603,-0.999862,-0.014764,0.001018,0.003112,-0.000358,207.981369
38631.317127,-0.000636,0.000227,-0.002573,0.007622,-0.999862,-0.014775,0.001244,0.002242,0.000630,207.982285
38631.327133,-0.001966,-0.001056,0.002524,0.007633,-0.999862,-0.014788,0.000942,0.002837,-0.001233,207.982452
38631.337138,0.000140,-0.000084,-0.001914,0.007630,-0.999861,-0.014796,0.000533,0.002242,-0.002538,207.982605
38631.347144,-0.000332,-0.000436,0.002369,0.007628,-0.999861,-0.014787,0.000902,0.002257,-0.000701,207.981903
38631.357150,-0.001191,0.002433,-0.001474,0.007629,-0.999861,-0.014809,0.000458,0.002348,0.000511,207.981766
38631.367155,-0.003432,0.001375,-0.000995,0.007641,-0.999861,-0.014820,-0.001736,0.002974,-0.000073,207.982056
38631.377161,-0.000947,0.001383,-0.000307,0.007658,-0.999861,-0.014843,-0.000059,0.002836,-0.000828,207.982986
38631.387167,-0.001135,0.000924,-0.001129,0.007669,-0.999860,-0.014853,-0.000223,0.002256,0.000494,207.982941
38631.397173,0.002745,0.000066,0.001468,0.007680,-0.999860,-0.014849,-0.002050,0.002103,-0.000960,207.983292
38631.407178,-0.001146,0.000139,-0.000063,0.007677,-0.999860,-0.014852,-0.000536,0.001981,-0.000804,207.982727
38631.417184,-0.002063,-0.002300,0.001505,0.007669,-0.999860,-0.014877,0.002601,0.003064,-0.001389,207.982666
38631.427190,-0.000789,0.000108,0.000198,0.007649,-0.999860,-0.014883,0.002468,0.002637,-0.001215,207.982574
38631.437196,-0.000268,0.002042,-0.001022,0.007651,-0.999860,-0.014884,0.000742,0.001950,0.000083,207.982407
38631.447201,0.002013,0.001742,0.000081,0.007645,-0.999860,-0.014862,0.000106,0.001676,0.001495,207.981888
38631.457207,0.000281,0.000327,0.001518,0.007639,-0.999861,-0.014846,0.000692,0.002729,-0.001175,207.981995
38631.467213,-0.001343,-0.000926,-0.000161,0.007636,-0.999860,-0.014857,-0.000205,0.001371,0.000269,207.982239
38631.477218,-0.001737,0.001275,0.000302,0.007639,-0.999860,-0.014864,0.000647,0.002088,-0.001356,207.982346
38631.487224,0.001125,0.000165,-0.001381,0.007637,-0.999860,-0.014872,-0.000023,0.002332,-0.000097,207.982681
38631.497230,-0.000357,0.000843,0.001476,0.007646,-0.999860,-0.014870,-0.001436,0.001173,0.001610,207.983063
38631.507236,-0.002310,-0.001628,0.000719,0.007634,-0.999860,-0.014885,0.000698,0.001264,0.000877,207.982056
38631.517241,-0.001151,0.001814,-0.001085,0.007651,-0.999860,-0.014914,-0.000846,0.003995,-0.000268,207.982986
38631.527247,-0.000945,0.000846,-0.001024,0.007669,-0.999859,-0.014913,0.000876,0.003247,-0.000300,207.983215
38631.537253,0.001004,-0.000669,0.000053,0.007678,-0.999860,-0.014902,0.000074,0.003995,-0.001135,207.983902
38631.547259,-0.000145,0.001858,-0.001492,0.007686,-0.999859,-0.014902,-0.000300,0.001782,0.001337,207.983765
38631.557264,-0.001244,-0.000278,-0.001025,0.007685,-0.999859,-0.014900,0.000570,0.002835,0.000160,207.983292
38631.567270,0.002900,0.000241,0.000047,0.007690,-0.999859,-0.014902,0.000031,0.001950,-0.000113,207.983215
38631.577276,-0.000797,0.000162,0.000450,0.007690,-0.999860,-0.014899,0.000443,0.002270,0.000937,207.982971
38631.587281,0.001459,-0.000404,-0.000762,0.007706,-0.999859,-0.014913,0.000442,0.002590,-0.000056,207.983353
38631.597287,-0.002211,0.000252,0.000544,0.007705,-0.999859,-0.014922,-0.000731,0.002468,0.000426,207.983139
38631.607293,-0.002506,0.001506,-0.001523,0.007704,-0.999859,-0.014940,0.001970,0.002087,-0.000303,207.983459
38631.617299,0.000407,0.000847,-0.000231,0.007708,-0.999858,-0.014959,0.000883,0.002559,-0.001337,207.983124
38631.627304,-0.001592,0.001285,-0.000278,0.007709,-0.999858,-0.014958,-0.000736,0.002452,0.000446,207.982864
38631.637310,-0.000456,0.000444,-0.000723,0.007714,-0.999859,-0.014955,0.000876,0.001827,-0.001021,207.983276
38631.647316,0.000559,0.000099,0.000193,0.007713,-0.999859,-0.014948,-0.000359,0.002819,-0.000234,207.983444
38631.657322,0.000414,-0.000644,-0.000642,0.007703,-0.999859,-0.014936,0.001040,0.001095,0.000517,207.983398
38631.667327,0.000710,0.000469,-0.000130,0.007704,-0.999859,-0.014933,-0.000898,0.002483,-0.000051,207.983124
38631.677333,-0.000944,-0.001574,-0.000236,0.007699,-0.999859,-0.014927,-0.000878,0.003384,0.000126,207.983337
38631.687339,0.000548,0.000176,0.000801,0.007704,-0.999859,-0.014918,0.000612,0.001339,-0.000310,207.983963
38631.697344,0.002982,0.000392,0.000893,0.007699,-0.999859,-0.014922,0.000418,0.002712,0.000319,207.983414
38631.707350,-0.000667,0.000237,-0.001024,0.007696,-0.999859,-0.014924,0.001154,0.001949,-0.001251,207.983383
38631.717356,0.000220,-0.002455,-0.000028,0.007702,-0.999859,-0.014921,0.001088,0.002361,0.001249,207.984161
38631.727362,-0.000332,-0.000142,-0.000296,0.007703,-0.999859,-0.014929,0.002337,0.003246,-0.000330,207.984787
38631.737367,0.000574,0.000899,-0.000444,0.007701,-0.999859,-0.014927,0.001546,0.003338,-0.000317,207.984695
38631.747373,0.001446,-0.001134,0.001929,0.007698,-0.999859,-0.014903,0.000038,0.002240,0.000392,207.984650
38631.757379,0.001167,0.000549,0.000783,0.007689,-0.999860,-0.014895,0.001756,0.002469,0.000933,207.984024
38631.767385,-0.000971,0.003427,-0.000517,0.007690,-0.999859,-0.014897,-0.000946,0.001675,0.000340,207.983582
38631.777390,0.000433,0.000723,0.000439,0.007680,-0.999860,-0.014901,-0.000661,0.002484,0.000100,207.981598
38631.787396,-0.000385,0.001105,0.000137,0.007676,-0.999860,-0.014902,-0.001085,0.003262,0.000620,207.981247
38631.797402,0.000161,0.000778,0.000959,0.007675,-0.999860,-0.014896,0.000717,0.002744,0.000476,207.981339
38631.807408,-0.000387,-0.000573,-0.002362,0.007678,-0.999860,-0.014902,0.001263,0.003323,-0.001196,207.981873
38631.817413,-0.001316,0.000593,-0.001486,0.007687,-0.999859,-0.014925,0.000735,0.003002,-0.001066,207.982742
38631.827419,0.000589,0.001237,0.002702,0.007692,-0.999859,-0.014927,0.001616,0.002667,0.000660,207.983414
38631.837425,-0.001086,-0.000257,0.002706,0.007667,-0.999859,-0.014926,0.000435,0.001858,0.000826,207.981644
38631.847430,-0.000410,-0.000590,-0.001143,0.007662,-0.999859,-0.014930,-0.000155,0.001171,0.001121,207.981766
38631.857436,-0.002928,-0.000783,-0.001434,0.007674,-0.999859,-0.014948,-0.000411,0.001583,0.000269,207.982895
38631.867442,-0.001070,0.002377,-0.001248,0.007673,-0.999859,-0.014958,-0.000745,0.001537,-0.001430,207.982727
38631.877448,0.001316,0.002286,-0.001450,0.007686,-0.999858,-0.014969,0.000645,0.002834,0.000717,207.982941
38631.887453,-0.003438,-0.001592,-0.001880,0.007697,-0.999858,-0.014974,0.000131,0.002452,0.000600,207.983093
38631.897459,-0.000651,0.002222,0.001646,0.007692,-0.999858,-0.014980,0.001844,0.002590,0.000423,207.983734
38631.907465,-0.002513,0.000067,-0.000139,0.007689,-0.999858,-0.014983,0.001070,0.001262,-0.000673,207.982803
38631.917471,0.000883,0.000199,0.000336,0.007677,-0.999858,-0.014993,-0.000597,0.002269,0.000513,207.982315
38631.927476,0.000798,-0.000877,0.002456,0.007657,-0.999858,-0.014984,0.001666,0.002819,-0.000808,207.981735
38631.937482,-0.002037,-0.002135,-0.000252,0.007655,-0.999858,-0.014990,-0.000926,0.004512,0.000113,207.982056
38631.947488,-0.001311,0.001487,-0.001891,0.007652,-0.999858,-0.014992,0.001015,0.003765,-0.000496,207.982193
38631.957493,0.000609,0.000956,-0.002189,0.007674,-0.999858,-0.015000,-0.000411,0.001872,-0.000975,207.982941
38631.967499,-0.002755,0.000743,-0.001957,0.007695,-0.999858,-0.015009,0.001292,0.002177,-0.000600,207.985016
38631.977505,-0.000394,-0.000543,-0.000807,0.007701,-0.999858,-0.015011,0.000066,0.003032,0.000881,207.985443
38631.987511,0.000928,0.000114,0.000611,0.007692,-0.999858,-0.015016,0.000777,0.002986,-0.000105,207.984894
38631.997516,0.002336,0.001146,0.000267,0.007692,-0.999858,-0.015004,-0.000032,0.002879,0.000157,207.984818
38632.007522,0.003485,0.001338,0.002551,0.007679,-0.999858,-0.014984,-0.000858,0.002696,0.000518,207.984131
38632.017528,0.003252,-0.000373,-0.000895,0.007668,-0.999859,-0.014958,-0.000038,0.002117,0.000660,207.983444
38632.027534,0.001315,-0.001692,-0.000405,0.007674,-0.999859,-0.014938,0.000337,0.001476,-0.000199,207.984497
38632.037539,-0.000187,0.000583,-0.002241,0.007691,-0.999859,-0.014938,0.000869,0.002972,0.000320,207.985184
38632.047545,0.001327,0.000088,0.000397,0.007690,-0.999859,-0.014928,-0.000121,0.003033,0.000569,207.985245
38632.057551,0.000435,-0.001267,-0.000679,0.007693,-0.999859,-0.014917,0.001874,0.002789,-0.001623,207.985931
38632.067557,-0.000157,0.000153,-0.000791,0.007689,-0.999859,-0.014918,0.002871,0.001309,-0.000127,207.985794
38632.077562,0.001166,-0.000006,0.001033,0.007687,-0.999859,-0.014926,0.001240,0.003079,0.001025,207.985291
38632.087568,0.002231,-0.000040,-0.001385,0.007685,-0.999859,-0.014913,-0.000895,0.003308,0.000723,207.985184
38632.097574,0.001424,0.000338,-0.002432,0.007695,-0.999859,-0.014898,-0.000630,0.002896,-0.000330,207.985611
38632.107579,-0.000128,-0.001976,0.001572,0.007702,-0.999859,-0.014904,0.001163,0.001614,-0.000156,207.986664
38632.117585,-0.001174,-0.000785,0.000692,0.007697,-0.999859,-0.014889,0.000725,0.002591,0.000867,207.986969
38632.127591,0.000749,0.000670,0.001111,0.007695,-0.999860,-0.014896,0.000972,0.001202,-0.000836,207.987335
38632.137597,-0.000349,-0.001506,-0.000364,0.007685,-0.999860,-0.014896,0.000204,0.002484,-0.000363,207.987366
38632.147602,0.002412,0.001133,-0.000990,0.007688,-0.999860,-0.014884,-0.000562,0.002683,-0.000589,207.987213
38632.157608,0.001029,0.000268,0.000403,0.007689,-0.999860,-0.014871,0.000855,0.002378,0.000162,207.987045
38632.167614,0.000147,-0.001260,-0.000722,0.007682,-0.999860,-0.014861,0.001656,0.002729,-0.000032,207.986710
38632.177620,0.001633,-0.000028,-0.000914,0.007680,-0.999860,-0.014858,0.000834,0.002378,0.001018,207.986557
38632.187625,0.000197,-0.000798,0.000176,0.007683,-0.999860,-0.014865,0.000023,0.001264,0.000659,207.987976
38632.197631,0.001512,0.000881,0.002847,0.007668,-0.999860,-0.014869,-0.000389,0.001554,0.000801,207.987274
38632.207637,0.001392,0.000190,-0.000175,0.007660,-0.999860,-0.014869,0.001022,0.002073,-0.000329,207.987106
38632.217642,0.000538,-0.001574,-0.001876,0.007658,-0.999860,-0.014871,-0.001371,0.002042,-0.001120,207.986435
38632.227648,-0.001349,0.000527,-0.000467,0.007666,-0.999860,-0.014866,0.000131,0.003538,0.000279,207.987473
38632.237654,-0.000872,0.000370,-0.000855,0.007677,-0.999860,-0.014864,-0.000948,0.003171,0.001528,207.987747
38632.247660,-0.000953,0.000113,-0.000572,0.007695,-0.999860,-0.014875,-0.001164,0.002423,0.001173,207.988739
38632.257665,0.001380,0.000552,-0.000288,0.007704,-0.999859,-0.014891,0.003161,0.002148,-0.000474,207.989243
38632.267671,0.001696,-0.000992,0.001186,0.007700,-0.999860,-0.014886,0.000951,0.002759,-0.000403,207.988724
38632.277677,-0.001869,0.001529,0.000569,0.007701,-0.999859,-0.014885,0.001134,0.002957,0.000268,207.988953
38632.287683,-0.000849,-0.001895,0.000053,0.007703,-0.999859,-0.014890,0.000919,0.002896,0.000868,207.989243
38632.297688,0.000406,-0.000883,-0.000372,0.007697,-0.999859,-0.014899,0.001229,0.002972,0.000662,207.989273
38632.307694,0.000322,-0.001257,-0.002302,0.007706,-0.999859,-0.014899,0.000320,0.002896,0.000800,207.990082
38632.317700,0.002265,-0.001030,0.001592,0.007705,-0.999860,-0.014895,0.000092,0.002606,0.000292,207.990631
38632.327706,0.000858,-0.001533,0.000992,0.007686,-0.999860,-0.014899,-0.001064,0.002011,0.000403,207.989380
38632.337711,-0.001977,0.000061,-0.000290,0.007693,-0.999859,-0.014896,-0.001284,0.001797,-0.000806,207.989426
38632.347717,0.000144,0.001692,-0.001578,0.007699,-0.999859,-0.014903,0.000724,0.002224,0.000422,207.989426
38632.357723,0.000358,0.000325,0.000434,0.007703,-0.999859,-0.014906,0.000735,0.001172,0.000075,207.989136
38632.367728,-0.002225,0.001782,-0.001566,0.007703,-0.999859,-0.014908,-0.000394,0.001584,-0.000625,207.988800
38632.377734,0.000303,-0.000621,-0.000936,0.007714,-0.999859,-0.014919,-0.000237,0.002392,-0.000798,207.988678
38632.387740,-0.002265,0.000422,-0.000941,0.007717,-0.999859,-0.014929,-0.000164,0.003277,-0.000696,207.988892
38632.397746,0.000902,0.001195,-0.000725,0.007734,-0.999859,-0.014937,-0.000089,0.002346,-0.001527,207.989426
38632.407751,-0.002593,-0.000005,0.001024,0.007730,-0.999859,-0.014941,-0.000437,0.003658,-0.000287,207.988770
38632.417757,-0.000125,0.002100,0.000180,0.007720,-0.999859,-0.014940,0.000108,0.002041,0.001680,207.988876
38632.427763,0.000189,0.000013,-0.002464,0.007727,-0.999859,-0.014928,-0.000219,0.002560,0.001211,207.988968
38632.437769,0.001354,0.000267,0.000040,0.007728,-0.999859,-0.014926,-0.000221,0.004101,-0.000791,207.988800
38632.447774,-0.002122,0.000814,-0.001090,0.007725,-0.999859,-0.014926,0.000163,0.001369,-0.000897,207.989182
38632.457780,-0.000888,-0.000035,0.001142,0.007726,-0.999858,-0.014939,0.002772,0.001873,0.001038,207.989029
38632.467786,-0.000646,0.000363,-0.002308,0.007728,-0.999859,-0.014934,0.000299,0.002468,0.000652,207.989227
38632.477791,-0.000077,0.001398,-0.001713,0.007734,-0.999859,-0.014927,-0.001463,0.002010,-0.000790,207.989456
38632.487797,-0.001300,0.002246,0.000936,0.007749,-0.999858,-0.014945,0.002459,0.003307,-0.000405,207.989731
38632.497803,0.000511,-0.001024,0.000238,0.007747,-0.999858,-0.014948,0.000874,0.001949,-0.000723,207.989441
38632.507809,-0.000310,0.000191,-0.000996,0.007752,-0.999858,-0.014954,0.001937,0.003001,0.000688,207.989792
38632.517814,-0.001285,-0.001518,0.000040,0.007750,-0.999858,-0.014960,0.000566,0.002177,0.000709,207.990265
38632.527820,-0.000266,0.002803,-0.000013,0.007750,-0.999858,-0.014958,0.001039,0.003078,-0.000713,207.990021
38632.537826,-0.000464,0.002398,-0.000349,0.007764,-0.999858,-0.014966,0.002017,0.001613,0.001080,207.989990
38632.547832,-0.000567,-0.000196,0.001912,0.007761,-0.999858,-0.014958,0.000478,0.001552,0.000096,207.989655
38632.557837,0.001161,-0.000054,-0.001568,0.007762,-0.999858,-0.014958,-0.001643,0.002284,0.000203,207.990128
38632.567843,-0.001137,-0.000354,0.000508,0.007771,-0.999858,-0.014964,0.000606,0.001872,-0.000554,207.990616
38632.577849,0.000182,0.001110,-0.000172,0.007775,-0.999858,-0.014965,0.000342,0.002574,0.000454,207.990723
38632.587855,-0.002390,-0.001538,-0.000518,0.007779,-0.999858,-0.014969,0.000095,0.003688,-0.001221,207.991211
38632.597860,0.001367,-0.002001,-0.000239,0.007787,-0.999858,-0.014974,0.001353,0.001826,-0.000147,207.991669
38632.607866,0.001252,0.000007,-0.001526,0.007790,-0.999857,-0.014971,0.000709,0.004039,0.000475,207.992004
38632.617872,0.001610,-0.001993,-0.001111,0.007806,-0.999858,-0.014965,0.000754,0.001841,-0.000767,207.993271
38632.627877,-0.000427,0.000967,0.000264,0.007804,-0.999857,-0.014974,-0.000541,0.003642,-0.002025,207.993973
38632.637883,0.000361,0.001410,-0.001228,0.007808,-0.999858,-0.014952,0.000035,0.003291,0.000013,207.993637
38632.647889,-0.001044,0.000271,-0.000238,0.007819,-0.999858,-0.014953,-0.001364,0.003535,0.000701,207.994141
38632.657895,0.002080,-0.001155,-0.001394,0.007820,-0.999858,-0.014942,-0.000404,0.002955,-0.000194,207.993729
38632.667900,0.003521,-0.000476,-0.000221,0.007822,-0.999858,-0.014923,0.000723,0.002696,-0.000138,207.994186
38632.677906,-0.003164,0.001298,0.000470,0.007821,-0.999858,-0.014914,0.000557,0.003413,0.000281,207.993195
38632.687912,-0.000531,-0.000190,0.001039,0.007824,-0.999858,-0.014929,-0.001018,0.002833,0.000356,207.992813
38632.697918,0.000340,-0.000565,0.000156,0.007817,-0.999858,-0.014930,-0.000157,0.002589,-0.001061,207.993042
38632.707923,0.003238,0.000483,-0.001233,0.007825,-0.999858,-0.014928,0.000719,0.001903,-0.000026,207.993774
38632.717929,0.002160,-0.000868,0.000382,0.007832,-0.999858,-0.014916,-0.000782,0.003932,0.000267,207.993912
38632.727935,0.001495,-0.001197,0.000808,0.007829,-0.999858,-0.014917,-0.001909,0.002681,0.000086,207.994034
38632.737941,0.000063,0.000871,-0.001415,0.007836,-0.999858,-0.014911,0.002250,0.002651,-0.000394,207.994415
38632.747946,0.001182,0.000045,0.000451,0.007832,-0.999858,-0.014902,0.000240,0.001598,-0.000570,207.993271
38632.757952,0.000678,0.001058,0.000678,0.007836,-0.999858,-0.014903,0.000465,0.001109,0.000743,207.993347
38632.767958,-0.001928,-0.000226,0.001211,0.007837,-0.999858,-0.014924,0.000449,0.003108,-0.000716,207.992310
38632.777963,-0.001003,0.000642,0.002377,0.007830,-0.999858,-0.014934,-0.000002,0.003016,0.000194,207.991287
38632.787969,-0.001271,0.000137,0.000583,0.007828,-0.999858,-0.014931,0.001876,0.002437,0.000222,207.991013
38632.797975,-0.001274,-0.000480,-0.000323,0.007835,-0.999858,-0.014924,0.000253,0.002742,-0.000442,207.991409
38632.807981,-0.001717,0.000112,-0.000709,0.007853,-0.999858,-0.014930,0.000585,0.003367,0.001106,207.992706
38632.817986,0.000833,0.001282,-0.000470,0.007857,-0.999858,-0.014931,-0.000671,0.001780,0.000939,207.992630
38632.827992,-0.001088,0.001243,-0.002129,0.007866,-0.999858,-0.014927,-0.000649,0.001948,-0.000317,207.992859
38632.837998,-0.001140,0.001305,-0.000767,0.007882,-0.999857,-0.014935,0.000205,0.001414,-0.001392,207.992844
38632.848004,0.000806,-0.001186,0.000066,0.007894,-0.999857,-0.014944,0.000895,0.003046,0.000478,207.993347
38632.858009,0.000443,0.000014,0.002426,0.007889,-0.999857,-0.014947,-0.000122,0.002360,0.000665,207.993256
38632.868015,-0.000349,-0.000580,0.000582,0.007880,-0.999857,-0.014938,0.000680,0.002284,-0.000656,207.992691
38632.878021,0.002926,0.002253,-0.001570,0.007890,-0.999858,-0.014928,0.000121,0.002482,0.000997,207.992355
38632.888026,0.001946,-0.000345,0.001671,0.007894,-0.999858,-0.014917,0.001521,0.002040,0.000635,207.992554
38632.898032,-0.000265,-0.001779,-0.000786,0.007896,-0.999858,-0.014901,0.000573,0.001887,0.000603,207.992844
38632.908038,0.002693,0.000449,-0.000099,0.007897,-0.999858,-0.014882,0.000022,0.002162,0.001714,207.993149
38632.918044,-0.000611,-0.001128,0.001854,0.007901,-0.999858,-0.014890,-0.000058,0.002513,0.000028,207.992905
38632.928049,0.001754,-0.001471,0.001240,0.007895,-0.999858,-0.014884,0.001550,0.002208,-0.000069,207.992767
38632.938055,0.000687,0.000078,0.000946,0.007887,-0.999858,-0.014877,0.000612,0.003703,-0.000336,207.992020
38632.948061,0.001754,-0.000281,0.000965,0.007879,-0.999859,-0.014861,-0.000097,0.001308,-0.000901,207.992233
38632.958067,0.000100,0.001393,0.001594,0.007878,-0.999859,-0.014858,-0.000096,0.002727,-0.000019,207.991913
38632.968072,-0.002290,-0.001431,-0.000570,0.007877,-0.999859,-0.014846,0.000302,0.002499,-0.001649,207.992447
38632.978078,-0.000056,-0.001369,0.000065,0.007893,-0.999858,-0.014858,-0.000492,0.003063,0.000194,207.993500
38632.988084,-0.001576,0.000313,0.000536,0.007881,-0.999858,-0.014869,0.001061,0.002559,0.000083,207.993179
38632.998090,0.000189,0.001060,0.000956,0.007884,-0.999858,-0.014860,-0.000896,0.002529,-0.000810,207.993591
38633.008095,-0.000968,0.000344,-0.002911,0.007886,-0.999858,-0.014859,0.001361,0.001674,0.001218,207.993240
38633.018101,-0.001426,0.001266,-0.001016,0.007909,-0.999858,-0.014875,0.000468,0.002498,-0.000048,207.993759
38633.028107,0.002222,-0.000386,0.000854,0.007910,-0.999858,-0.014876,0.002009,0.002345,-0.000292,207.992889
38633.038112,0.001440,-0.000188,-0.001455,0.007906,-0.999858,-0.014874,0.000822,0.002239,0.000195,207.993042
38633.048118,0.000082,-0.000111,-0.000165,0.007906,-0.999858,-0.014856,-0.001360,0.002590,-0.001853,207.993317
38633.058124,0.000549,-0.000933,-0.000604,0.007912,-0.999858,-0.014866,-0.000145,0.001872,-0.002621,207.993698
38633.068130,-0.000892,0.002644,-0.001456,0.007913,-0.999858,-0.014867,0.000937,0.003078,-0.000835,207.993744
38633.078135,0.004046,-0.001822,0.000839,0.007919,-0.999858,-0.014862,0.000046,0.003185,0.000412,207.993530
38633.088141,0.002275,-0.000094,0.000163,0.007912,-0.999859,-0.014835,0.000358,0.002621,0.000477,207.993668
38633.098147,0.000491,0.000349,0.000305,0.007913,-0.999859,-0.014827,0.001441,0.001614,0.000301,207.993713
38633.108153,-0.001712,-0.000001,-0.001679,0.007922,-0.999859,-0.014820,0.000195,0.001430,0.000843,207.995285
38633.118158,0.001820,-0.000077,0.000638,0.007915,-0.999859,-0.014801,0.002537,0.003430,-0.000672,207.995865
38633.128164,-0.000082,0.000854,0.000809,0.007910,-0.999859,-0.014790,0.000131,0.003079,-0.000636,207.994873
38633.138170,-0.000138,0.000039,0.000288,0.007911,-0.999859,-0.014800,0.001626,0.001599,-0.000062,207.994476
38633.148176,-0.001505,0.000872,0.001554,0.007908,-0.999859,-0.014813,0.000057,0.002331,-0.000217,207.994705
38633.158181,0.000292,0.001287,0.001232,0.007900,-0.999859,-0.014832,-0.000240,0.002254,-0.000930,207.993866
38633.168187,0.003084,-0.000673,0.000019,0.007890,-0.999859,-0.014822,-0.001909,0.003216,-0.000635,207.993195
38633.178193,0.001558,-0.001421,-0.000748,0.007900,-0.999859,-0.014811,0.000034,0.002468,0.000498,207.993912
38633.188198,0.000829,0.003228,0.000438,0.007903,-0.999859,-0.014802,0.001664,0.002316,-0.000808,207.994873
38633.198204,-0.000086,0.002342,0.001507,0.007904,-0.999859,-0.014803,0.000031,0.002713,0.000490,207.994202
