38619.980652,15.748352,9.406836,33.494820,2
38619.990657,15.805725,9.522568,33.538750,2
38620.000663,15.674805,9.489868,33.379280,2
38620.010669,15.584579,9.502701,33.451996,2
38620.020675,15.672424,9.401875,33.300865,2
38620.030680,15.636703,9.411810,33.540901,2
38620.040686,15.997589,9.311995,33.455780,2
38620.050692,15.998535,9.136286,33.481270,2
38620.060697,15.904434,9.328012,33.523277,2
38620.070703,15.857285,9.259819,33.726135,2
38620.080709,15.941452,9.328371,33.586212,2
38620.090715,15.816345,9.251625,33.598785,2
38620.100720,15.858063,9.347370,33.740715,2
38620.110726,15.746277,9.336893,33.517120,2
38620.120732,15.823029,9.272848,33.592957,2
38620.130737,15.915924,9.231697,33.493187,2
38620.140743,16.064163,9.263441,33.507271,2
38620.150749,15.941406,9.293226,33.617256,2
38620.160754,15.860855,9.263771,33.457214,2
38620.170760,15.917755,9.341045,33.357079,2
38620.180766,16.010498,9.287741,33.394615,2
38620.190772,16.008423,9.160418,33.449570,2
38620.200777,15.883270,9.076674,33.638985,2
38620.210783,16.031815,9.154469,33.354324,2
38620.220789,16.030487,9.191137,33.265427,2
38620.230794,15.928055,9.370806,33.416611,2
38620.240800,15.957275,9.288568,33.465981,2
38620.250806,15.957275,9.288568,33.465981,2
38620.260811,15.907394,9.229851,33.585747,2
38620.270817,15.973480,9.135515,33.452728,2
38620.280823,15.959152,9.165855,33.265068,2
38620.290829,16.015671,9.126963,33.264961,2
38620.300834,16.046494,9.098143,33.228653,2
38620.310840,15.978622,9.165840,33.061668,2
38620.320846,16.046936,9.139696,33.115707,2
38620.330851,16.091492,9.015062,33.094040,2
38620.340857,15.979675,9.291349,33.284882,2
38620.350863,16.007050,9.164709,33.529846,2
38620.360868,16.211975,9.232084,33.351852,2
38620.370874,15.959061,9.107637,33.335381,2
38620.380880,15.951416,9.177067,33.174225,2
38620.390886,16.079422,9.038109,33.086441,2
38620.400891,16.011856,9.134333,33.222496,2
38620.410897,15.865982,9.089653,33.579338,2
38620.420903,15.911911,9.194939,33.391327,2
38620.430908,16.016251,9.098278,33.355949,2
38620.440914,15.891647,9.257507,33.451691,2
38620.450920,15.944244,9.325432,33.369049,2
38620.460925,15.963715,9.324875,33.324402,2
38620.470931,16.071823,9.196486,33.505882,2
38620.480937,15.957199,9.322048,33.162178,2
38620.490943,15.938950,9.352577,33.407104,2
38620.500948,15.945312,9.215670,33.213600,2
38620.510954,15.779861,9.308886,33.229164,2
38620.520960,15.778336,9.256832,33.151581,2
38620.530965,15.899368,9.469276,33.111679,2
38620.540971,15.813583,9.300634,33.077751,2
38620.550977,15.921951,9.200951,33.283623,2
38620.560983,15.914062,9.189041,33.113022,2
38620.570988,15.914062,9.189041,33.113022,2
38620.580994,15.830612,9.220791,33.197380,2
38620.591000,15.826859,9.196053,33.256310,2
38620.601005,15.808655,9.353571,33.132507,2
38620.611011,15.680771,9.412102,33.246559,2
38620.621017,15.753036,9.413662,33.215408,2
38620.631022,15.790283,9.198057,33.236069,2
38620.641028,15.878357,9.296810,33.270233,2
38620.651034,15.845001,9.237020,33.246384,2
38620.661039,15.935715,9.192692,33.158333,2
38620.671045,15.868500,9.224068,33.096611,2
38620.681051,15.818787,9.324036,33.045036,2
38620.691057,15.908859,9.108746,33.407104,2
38620.701062,15.955063,9.164076,33.178558,2
38620.711068,15.770752,9.189255,33.103020,2
38620.721074,15.928207,9.115337,33.126297,2
38620.731079,15.895370,9.222103,33.236015,2
38620.741085,15.917679,9.253210,33.098503,2
38620.751091,15.922729,9.113192,33.357979,2
38620.761097,15.863525,9.143892,33.038826,2
38620.771102,15.868011,9.195704,33.104416,2
38620.781108,15.919662,9.113352,33.166466,2
38620.791114,15.823853,9.241405,33.253235,2
38620.801119,15.833313,9.242275,33.229439,2
38620.811125,15.778381,9.348005,33.471825,2
38620.821131,15.923798,9.283466,33.323296,2
38620.831136,16.006409,9.265284,33.276024,2
38620.841142,15.993896,9.203300,33.323303,2
38620.851148,15.984146,9.251461,33.218491,2
38620.861154,16.062378,9.210459,33.259262,2
38620.871159,16.075882,9.162481,33.293671,2
38620.881165,15.954071,9.096769,33.275635,2
38620.891171,15.954071,9.096769,33.275635,2
38620.901176,15.840118,9.299606,33.297295,2
38620.911182,15.837357,9.171000,33.278435,2
38620.921188,15.948975,9.051632,33.221283,2
38620.931194,15.907227,9.094595,33.296562,2
38620.941200,15.903290,9.086355,33.183556,2
38620.951206,15.757217,9.160521,32.992508,2
38620.961212,15.912491,9.143793,33.093361,2
38620.971217,15.835922,9.165417,33.010506,2
38620.981223,15.915527,9.083511,33.035172,2
38620.991229,15.838013,9.111210,33.187622,2
38621.001234,15.980164,9.216225,33.259377,2
38621.011240,15.851181,9.379801,33.164108,2
38621.021246,15.841263,9.327185,33.142082,2
38621.031252,15.835342,9.259878,33.242844,2
38621.041257,15.841080,9.226870,33.129921,2
38621.051263,15.898468,9.177523,33.458496,2
38621.061269,15.929474,9.225710,33.269203,2
38621.071274,15.823563,9.137709,33.340630,2
38621.081280,15.897430,9.087252,33.102806,2
38621.091286,15.969971,9.113552,33.206261,2
38621.101291,15.844864,9.187626,33.430794,2
38621.111297,15.644089,9.490187,33.401581,2
38621.121303,15.881699,9.176031,33.126625,2
38621.131309,15.967163,9.192995,33.198204,2
38621.141314,15.930054,9.164204,33.205864,2
38621.151320,15.959335,9.316189,33.182693,2
38621.161326,15.953232,9.249838,33.235039,2
38621.171331,15.758484,9.402979,33.275055,2
38621.181337,15.977203,9.257130,33.460419,2
38621.191343,15.880371,9.368759,33.226982,2
38621.201348,15.895203,9.149734,33.248604,2
38621.211354,15.952454,9.213598,33.300591,2
38621.221360,15.952454,9.213598,33.300591,2
38621.231366,15.829697,9.159248,33.362335,2
38621.241371,15.849594,9.263857,33.164124,2
38621.251377,15.899719,9.458057,32.980492,2
38621.261383,15.807770,9.306820,33.133766,2
38621.271388,15.798538,9.220909,33.002266,2
38621.281394,15.872009,9.201347,33.070473,2
38621.291400,15.951004,9.137598,33.049461,2
38621.301406,16.118866,9.072460,33.078690,2
38621.311411,15.999786,9.121983,33.167274,2
38621.321417,16.001495,9.220940,33.025436,2
38621.331423,15.955322,9.223209,33.154778,2
38621.341428,16.100403,9.178097,33.071297,2
38621.351434,16.009521,9.146820,33.331848,2
38621.361440,16.065918,9.129480,33.405464,2
38621.371445,16.038193,9.032381,33.444984,2
38621.381451,15.962982,9.172699,33.356918,2
38621.391457,15.861862,8.927149,33.353363,2
38621.401463,15.899963,9.033819,33.228149,2
38621.411468,15.701035,9.212177,33.163025,2
38621.421474,15.667664,9.366936,33.011642,2
38621.431480,15.727493,9.263365,33.090904,2
38621.441485,15.908966,9.204699,33.091202,2
38621.451491,15.836685,9.213598,33.080963,2
38621.461497,15.743042,9.251719,33.324020,2
38621.471502,15.820694,9.232134,33.401001,2
38621.481508,15.708450,9.295799,33.323914,2
38621.491514,15.959122,9.140966,33.206535,2
38621.501520,15.708954,9.297373,33.317009,2
38621.511525,15.781540,9.249046,33.291321,2
38621.521531,15.721664,9.166597,33.461914,2
38621.531537,15.737259,9.306578,33.552650,2
38621.541542,15.737259,9.306578,33.552650,2
38621.551548,15.635559,9.190187,33.378326,2
38621.561554,15.649231,9.371244,33.233482,2
38621.571560,15.719711,9.390671,33.448303,2
38621.581565,15.808517,9.192497,33.347710,2
38621.591571,15.637344,9.370789,33.417816,2
38621.601577,15.735886,9.417307,33.483215,2
38621.611582,15.759415,9.295122,33.328285,2
38621.621588,15.818466,9.299122,33.274292,2
38621.631594,15.745422,9.285938,33.215752,2
38621.641599,15.742065,9.525362,33.085365,2
38621.651605,15.766556,9.193018,33.353119,2
38621.661611,15.811523,9.218517,33.172729,2
38621.671617,15.808990,9.361284,33.312332,2
38621.681622,15.792236,9.435616,32.939209,2
38621.691628,15.862595,9.226946,33.210197,2
38621.701634,15.745499,9.396955,33.065598,2
38621.711639,15.730026,9.206347,33.480522,2
38621.721645,15.791138,9.352842,33.388496,2
38621.731651,15.930573,9.389723,33.175018,2
38621.741657,15.908737,9.461590,33.255447,2
38621.751662,15.831207,9.276266,33.432823,2
38621.761668,15.941895,9.356707,33.505684,2
38621.771674,15.961060,9.339705,33.663101,2
38621.781679,15.791962,9.375538,33.346672,2
38621.791685,15.903366,9.404129,33.518066,2
38621.801691,16.012817,9.394125,33.369019,2
38621.811696,16.067291,9.406025,33.249588,2
38621.821702,15.833664,9.379295,33.245377,2
38621.831708,15.919708,9.396629,33.501961,2
38621.841714,15.880768,9.464025,33.338936,2
38621.851719,15.914658,9.534327,33.341835,2
38621.861725,15.914658,9.534327,33.341835,2
38621.871731,15.767166,9.389545,33.287819,2
38621.881736,15.804001,9.314436,33.141624,2
38621.891742,15.772064,9.345182,33.202103,2
38621.901748,15.715973,9.419167,33.302330,2
38621.911753,15.672607,9.465887,33.321068,2
38621.921759,15.614624,9.426241,33.337456,2
38621.931764,15.668350,9.431080,33.206383,2
38621.941770,15.682556,9.470358,33.145859,2
38621.951775,15.682907,9.484518,33.233284,2
38621.961781,15.668076,9.496473,33.237022,2
38621.971787,15.697540,9.463089,33.217583,2
38621.981792,15.715378,9.405315,33.224693,2
38621.991798,15.841125,9.427746,33.527725,2
38622.001804,15.770798,9.525070,33.186478,2
38622.011810,15.756805,9.305796,33.367149,2
38622.021815,15.708649,9.440290,33.283775,2
38622.031821,15.705383,9.395750,33.472366,2
38622.041827,15.728561,9.330610,33.264931,2
38622.051832,15.629074,9.328510,33.512558,2
38622.061838,15.594025,9.374010,33.119278,2
38622.071844,15.527817,9.340775,33.203789,2
38622.081849,15.727203,9.355375,32.979851,2
38622.091855,15.670837,9.453691,33.211754,2
38622.101861,15.615021,9.465473,33.196976,2
38622.111867,15.721771,9.490757,33.402611,2
38622.121872,15.748291,9.227804,33.236725,2
38622.131878,15.695724,9.397539,33.274551,2
38622.141884,15.702072,9.258451,33.015671,2
38622.151889,15.712128,9.457796,33.196419,2
38622.161895,15.557159,9.447899,33.216576,2
38622.171901,15.652328,9.467045,33.179367,2
38622.181907,15.716644,9.429638,33.210205,2
38622.191912,15.716644,9.429638,33.210205,2
38622.201918,15.600815,9.416067,33.159660,2
38622.211924,15.730042,9.289597,33.142586,2
38622.221929,15.666168,9.295803,32.998383,2
38622.231935,15.632172,9.269733,33.203636,2
38622.241941,15.774292,9.244465,33.463013,2
38622.251947,15.721100,9.350046,33.418694,2
38622.261952,15.826859,9.239685,33.149399,2
38622.271958,15.768768,9.320173,33.227303,2
38622.281964,15.747299,9.325670,33.167587,2
38622.291969,15.641708,9.375637,33.205513,2
38622.301975,15.586777,9.437681,33.177048,2
38622.311981,15.655640,9.356670,33.297165,2
38622.321986,15.627731,9.372572,33.229134,2
38622.331992,15.650436,9.298317,33.269562,2
38622.341998,15.634674,9.323599,33.106026,2
38622.352004,15.508514,9.419411,33.358345,2
38622.362009,15.681488,9.399664,33.282684,2
38622.372015,15.639206,9.275671,33.406693,2
38622.382021,15.757858,9.212818,33.491959,2
38622.392026,15.712143,9.371626,33.371132,2
38622.402032,15.745438,9.350674,33.233757,2
38622.412038,15.717972,9.389116,33.332344,2
38622.422044,15.793793,9.424074,33.311249,2
38622.432049,15.734665,9.379192,33.305069,2
38622.442055,15.757462,9.389286,33.073959,2
38622.452061,15.700577,9.429962,33.155075,2
38622.462066,15.535889,9.387003,33.309372,2
38622.472072,15.777771,9.298407,33.305199,2
38622.482078,15.831284,9.223207,33.271049,2
38622.492083,15.766449,9.394440,33.357040,2
38622.502089,15.766144,9.270679,33.518196,2
38622.512095,15.766144,9.270679,33.518196,2
38622.522101,15.820923,9.230904,33.553642,2
38622.532106,15.939423,9.199291,33.534576,2
38622.542112,15.814911,9.331470,33.663231,2
38622.552118,15.737335,9.364735,33.523491,2
38622.562123,15.873184,9.264791,33.426003,2
38622.572129,15.900970,9.291330,33.252136,2
38622.582135,15.850037,9.251879,33.242760,2
38622.592141,15.804749,9.215204,33.420891,2
38622.602146,15.797546,9.211021,33.182938,2
38622.612152,15.877029,9.299900,33.302818,2
38622.622158,15.952209,9.155834,33.191330,2
38622.632163,15.863586,9.137930,33.365257,2
38622.642169,15.863144,9.406935,33.125610,2
38622.652175,15.879517,9.241117,33.152924,2
38622.662180,15.894958,9.292789,33.210297,2
38622.672186,15.828476,9.228279,33.433525,2
38622.682192,15.995956,9.372589,33.391403,2
38622.692198,15.879517,9.227957,33.488251,2
38622.702203,15.781647,9.419764,33.333633,2
38622.712209,15.715057,9.401478,33.484070,2
38622.722215,15.768661,9.453539,33.711349,2
38622.732220,15.739975,9.380711,33.679092,2
38622.742226,15.806824,9.444845,33.629601,2
38622.752232,15.688797,9.472519,33.653458,2
38622.762238,15.604248,9.408949,33.751770,2
38622.772243,15.658661,9.475075,33.575943,2
38622.782249,15.764160,9.296751,33.364388,2
38622.792255,15.702744,9.378607,33.316078,2
38622.802260,15.653305,9.316692,33.366440,2
38622.812266,15.732162,9.352047,33.408249,2
38622.822272,15.657578,9.296394,33.286751,2
38622.832278,15.657578,9.296394,33.286751,2
38622.842283,15.748566,9.256933,33.286911,2
38622.852289,15.663376,9.397511,33.327957,2
38622.862295,15.742630,9.264807,33.146896,2
38622.872300,15.724854,9.356960,33.307877,2
38622.882306,15.758743,9.429712,33.169426,2
38622.892312,15.565536,9.484007,33.327400,2
38622.902317,15.834808,9.327261,33.400948,2
38622.912323,15.773300,9.340656,33.318687,2
38622.922329,15.833115,9.453737,33.433357,2
38622.932335,15.933716,9.392536,33.535820,2
38622.942340,15.823608,9.451801,33.625793,2
38622.952346,15.690292,9.434677,33.498657,2
38622.962352,15.775528,9.529379,33.170929,2
38622.972357,15.796478,9.472977,33.515800,2
38622.982363,15.885513,9.517038,33.614441,2
38622.992369,15.909790,9.398085,33.560699,2
38623.002375,15.967087,9.275057,33.376678,2
38623.012380,15.744110,9.260630,33.566956,2
38623.022386,15.780945,9.380157,33.481888,2
38623.032392,15.717697,9.339653,33.325760,2
38623.042397,15.859116,9.179199,33.543625,2
38623.052403,15.950867,9.383224,33.548386,2
38623.062409,15.754822,9.446640,33.483330,2
38623.072415,15.717102,9.381369,33.455055,2
38623.082420,15.660522,9.462301,33.390976,2
38623.092426,15.631393,9.500978,33.692368,2
38623.102432,15.581390,9.275698,33.445328,2
38623.112437,15.639130,9.443546,33.523750,2
38623.122443,15.546753,9.375116,33.593872,2
38623.132449,15.742889,9.499535,33.488716,2
38623.142454,15.612473,9.494131,33.502563,2
38623.152460,15.784058,9.399687,33.521439,2
38623.162466,15.784058,9.399687,33.521439,2
38623.172472,15.779785,9.455202,33.465393,2
38623.182477,15.741623,9.374296,33.520256,2
38623.192483,15.725632,9.400120,33.526291,2
38623.202489,15.835251,9.246197,33.471779,2
38623.212494,15.678055,9.384205,33.480263,2
38623.222500,15.836700,9.307381,33.251831,2
38623.232506,15.826172,9.271379,33.470947,2
38623.242512,15.830276,9.339653,33.391777,2
38623.252517,15.787598,9.165194,33.305222,2
38623.262523,15.822586,9.306320,33.312447,2
38623.272529,15.684021,9.286196,33.420227,2
38623.282534,15.804306,9.331293,33.196701,2
38623.292540,15.788681,9.326347,33.385307,2
38623.302546,15.986954,9.338650,33.008278,2
38623.312552,15.834534,9.401119,33.129494,2
38623.322557,16.036560,9.404806,33.266899,2
38623.332563,15.941147,9.301794,33.270561,2
38623.342569,15.864700,9.345482,33.201347,2
38623.352574,15.811142,9.248396,33.256958,2
38623.362580,15.771927,9.328320,33.089256,2
38623.372586,15.824280,9.351460,33.212463,2
38623.382592,15.780807,9.370827,33.229515,2
38623.392597,15.644104,9.429401,33.254814,2
38623.402603,15.752518,9.319557,33.277710,2
38623.412609,15.754608,9.372435,33.380440,2
38623.422614,15.761063,9.380945,33.403313,2
38623.432620,15.761688,9.385344,33.432205,2
38623.442626,15.745193,9.356466,33.361374,2
38623.452631,15.781921,9.543873,33.029068,2
38623.462637,15.809555,9.326790,33.148094,2
38623.472643,15.876907,9.380987,33.100769,2
38623.482649,15.876907,9.380987,33.100769,2
38623.492654,15.764908,9.337816,33.169258,2
38623.502660,15.668869,9.486235,33.337410,2
38623.512666,15.789597,9.434837,33.344742,2
38623.522671,15.750488,9.374559,33.209244,2
38623.532677,15.737427,9.352503,33.304024,2
38623.542683,15.667465,9.489355,33.451622,2
38623.552689,15.620728,9.431862,33.262550,2
38623.562694,15.671143,9.484324,33.433304,2
38623.572700,15.830185,9.407801,33.325813,2
38623.582706,15.797592,9.414688,33.211189,2
38623.592711,15.701340,9.447824,33.391174,2
38623.602717,15.701691,9.457703,33.618820,2
38623.612723,15.677811,9.405519,33.473213,2
38623.622729,15.640381,9.504805,33.212250,2
38623.632734,15.674881,9.528116,33.356613,2
38623.642740,15.744827,9.438810,33.459702,2
38623.652746,15.713898,9.359348,33.523132,2
38623.662751,15.727951,9.508453,33.469810,2
38623.672757,15.717606,9.420607,33.302422,2
38623.682763,15.781235,9.421761,33.205856,2
38623.692768,15.862259,9.376318,33.158249,2
38623.702774,15.793137,9.382793,33.204132,2
38623.712780,15.747559,9.543037,33.217239,2
38623.722786,15.668304,9.563429,33.268501,2
38623.732791,15.737473,9.466152,33.106720,2
38623.742797,15.751328,9.404474,33.187531,2
38623.752803,15.825638,9.508940,33.210457,2
38623.762808,15.743256,9.466866,33.242317,2
38623.772814,15.778854,9.461451,33.316017,2
38623.782820,15.677887,9.487419,33.334015,2
38623.792826,15.738495,9.448132,33.363457,2
38623.802831,15.738495,9.448132,33.363457,2
38623.812837,15.746552,9.391989,33.356224,2
38623.822843,15.798691,9.315775,33.288826,2
38623.832848,15.859467,9.300327,33.089211,2
38623.842854,15.797119,9.246809,33.208870,2
38623.852860,15.794983,9.236206,33.123611,2
38623.862866,15.733521,9.447086,33.260262,2
38623.872871,15.739731,9.389639,33.358345,2
38623.882877,15.660294,9.502840,33.662842,2
38623.892883,15.721664,9.425701,33.360947,2
38623.902888,15.730087,9.389294,33.486069,2
38623.912894,15.689331,9.247351,33.602348,2
38623.922900,15.828201,9.276978,33.274773,2
38623.932906,15.741302,9.358492,33.360947,2
38623.942911,15.861023,9.387751,33.450996,2
38623.952917,15.773254,9.386658,33.564423,2
38623.962923,15.771698,9.547695,33.443497,2
38623.972928,15.857635,9.491726,33.580986,2
38623.982934,15.772629,9.461452,33.560745,2
38623.992940,15.757645,9.413431,33.766754,2
38624.002946,15.715759,9.403442,33.485374,2
38624.012951,15.806808,9.430695,33.624863,2
38624.022957,15.847351,9.400288,33.566940,2
38624.032963,15.806046,9.453440,33.516541,2
38624.042968,15.838684,9.358021,33.503242,2
38624.052974,15.815750,9.374136,33.257355,2
38624.062980,15.804443,9.158546,33.418694,2
38624.072985,15.701935,9.332581,33.565727,2
38624.082991,15.759720,9.343950,33.386833,2
38624.092997,15.802887,9.428106,33.415527,2
38624.103003,15.899857,9.301046,33.655800,2
38624.113008,15.874069,9.281660,33.413872,2
38624.123014,15.832870,9.252401,33.434280,2
38624.133020,15.832870,9.252401,33.434280,2
38624.143025,15.724197,9.381245,33.480476,2
38624.153031,15.586517,9.348871,33.409843,2
38624.163037,15.701401,9.450628,33.406357,2
38624.173043,15.849289,9.281082,33.413124,2
38624.183048,15.937256,9.471779,33.586365,2
38624.193054,15.912292,9.359344,33.315231,2
38624.203060,15.794571,9.376793,33.060692,2
38624.213065,15.759628,9.495319,33.312538,2
38624.223071,15.748535,9.462017,33.083916,2
38624.233077,15.635849,9.329243,33.390289,2
38624.243083,15.664368,9.421638,33.225021,2
38624.253088,15.535934,9.308571,33.143318,2
38624.263094,15.680603,9.531202,33.291756,2
38624.273100,15.771988,9.293066,33.549980,2
38624.283105,15.745575,9.371717,33.442802,2
38624.293111,15.685760,9.469990,33.411720,2
38624.303117,15.764175,9.463476,33.426071,2
38624.313123,15.616211,9.377470,33.405060,2
38624.323128,15.695602,9.394451,33.145828,2
38624.333134,15.713516,9.386654,33.313400,2
38624.343140,15.683502,9.445925,33.235229,2
38624.353145,15.710281,9.474791,33.340393,2
38624.363151,15.545074,9.435499,33.380211,2
38624.373157,15.654327,9.467894,33.335617,2
38624.383163,15.773361,9.499165,33.439606,2
38624.393168,15.753479,9.576900,33.281464,2
38624.403174,15.645309,9.516489,33.298775,2
38624.413180,15.603638,9.487461,33.314850,2
38624.423185,15.619690,9.456211,33.204239,2
38624.433191,15.516373,9.563725,33.387215,2
38624.443197,15.484955,9.470177,33.421539,2
38624.453203,15.484955,9.470177,33.421539,2
38624.463208,15.635361,9.578049,33.397461,2
38624.473214,15.713562,9.327555,33.184425,2
38624.483220,15.655884,9.431036,33.290642,2
38624.493225,15.767746,9.318560,33.427139,2
38624.503231,15.747513,9.531458,33.454384,2
38624.513237,15.683395,9.537809,33.385063,2
38624.523242,15.719482,9.398779,33.401474,2
38624.533248,15.708282,9.382057,33.123215,2
38624.543254,15.717041,9.386217,33.272621,2
38624.553260,15.809616,9.340178,33.234718,2
38624.563265,15.939621,9.376993,33.489937,2
38624.573271,15.954010,9.264874,33.320755,2
38624.583277,15.897156,9.319778,33.057343,2
38624.593283,15.714783,9.312983,33.370903,2
38624.603288,15.956940,9.277254,33.167770,2
38624.613294,15.793945,9.363483,33.380798,2
38624.623300,15.735504,9.346621,33.103951,2
38624.633305,15.756989,9.308855,33.419846,2
38624.643311,15.687744,9.318150,32.966133,2
38624.653317,15.770386,9.278898,33.148872,2
38624.663322,15.781464,9.219074,33.168045,2
38624.673328,15.864563,9.233158,33.204994,2
38624.683334,15.905548,9.184824,33.427521,2
38624.693340,15.796982,9.257097,33.405518,2
38624.703345,15.807480,9.198734,33.209442,2
38624.713351,15.795670,9.125393,33.087105,2
38624.723357,15.829620,9.199631,33.198059,2
38624.733362,15.863892,9.245821,33.214706,2
38624.743368,15.674835,9.208689,33.299950,2
38624.753374,15.833969,9.322464,33.116974,2
38624.763380,15.780060,9.311674,33.159805,2
38624.773385,15.780060,9.311674,33.159805,2
38624.783391,15.730072,9.465422,33.231728,2
38624.793397,15.796371,9.314625,33.368393,2
38624.803402,15.754379,9.361828,33.239464,2
38624.813408,15.762466,9.408579,33.268486,2
38624.823414,15.789276,9.260906,33.147278,2
38624.833420,15.722900,9.240709,33.116165,2
38624.843425,15.763962,9.235943,33.181396,2
38624.853431,15.846283,9.275303,33.182938,2
38624.863437,15.774689,9.319984,33.200050,2
38624.873442,15.596970,9.436512,33.174721,2
38624.883448,15.540314,9.404312,33.169151,2
38624.893454,15.453842,9.331594,33.229805,2
38624.903460,15.617935,9.293531,33.264687,2
38624.913465,15.571930,9.352398,33.354279,2
38624.923471,15.643372,9.365244,33.160500,2
38624.933477,15.590225,9.254086,33.304337,2
38624.943482,15.599777,9.391897,33.163971,2
38624.953488,15.480865,9.491823,33.036003,2
38624.963494,15.536835,9.432619,32.895004,2
38624.973500,15.412720,9.606668,33.179237,2
38624.983505,15.632782,9.507921,32.858398,2
38624.993511,15.539124,9.443270,33.043793,2
38625.003517,15.586380,9.288431,32.949730,2
38625.013522,15.651672,9.320097,33.042717,2
38625.023528,15.632523,9.302366,32.997620,2
38625.033534,15.572113,9.461321,33.228104,2
38625.043540,15.530716,9.514267,33.184952,2
38625.053545,15.646149,9.475990,33.293991,2
38625.063551,15.622772,9.408365,33.246002,2
38625.073557,15.657501,9.310492,33.078941,2
38625.083562,15.693878,9.328308,33.052849,2
38625.093568,15.693878,9.328308,33.052849,2
38625.103574,15.537140,9.493603,33.117477,2
38625.113580,15.550385,9.289089,32.940140,2
38625.123585,15.453796,9.508978,33.095345,2
38625.133591,15.496536,9.424446,33.297058,2
38625.143597,15.563217,9.489233,33.208870,2
38625.153602,15.552155,9.304001,32.998161,2
38625.163608,15.632126,9.241785,33.062469,2
38625.173614,15.646835,9.252514,33.053543,2
38625.183620,15.621140,9.323029,33.148880,2
38625.193625,15.618393,9.278770,32.942863,2
38625.203631,15.731140,9.186028,32.929314,2
38625.213637,15.607483,9.343676,33.074646,2
38625.223642,15.691650,9.338135,32.902435,2
38625.233648,15.679291,9.437542,33.069054,2
38625.243654,15.643188,9.391453,32.935143,2
38625.253660,15.578613,9.234777,32.939079,2
38625.263665,15.594131,9.327816,32.817566,2
38625.273671,15.532211,9.353695,33.169685,2
38625.283677,15.651245,9.379803,33.232269,2
38625.293682,15.618942,9.349072,33.311890,2
38625.303688,15.808701,9.211430,33.348022,2
38625.313694,15.719666,9.292068,33.286568,2
38625.323700,15.613663,9.383440,33.202469,2
38625.333705,15.595657,9.282286,33.104729,2
38625.343711,15.628189,9.315565,33.406723,2
38625.353717,15.590759,9.434458,33.540993,2
38625.363722,15.659119,9.274067,33.153564,2
38625.373728,15.683426,9.371494,33.188538,2
38625.383734,15.710709,9.251268,33.036972,2
38625.393740,15.675949,9.401531,33.239464,2
38625.403745,15.612000,9.311613,33.042931,2
38625.413751,15.570282,9.376986,33.068336,2
38625.423757,15.570282,9.376986,33.068336,2
38625.433762,15.565735,9.255932,33.071167,2
38625.443768,15.720459,9.210791,33.091774,2
38625.453774,15.662109,9.229786,33.119972,2
38625.463780,15.801819,9.324179,33.103432,2
38625.473785,15.838638,9.249777,33.010582,2
38625.483791,15.619934,9.356493,32.919502,2
38625.493797,15.711884,9.195137,32.945000,2
38625.503802,15.712631,9.124718,32.852325,2
38625.513808,15.671310,9.230570,32.747826,2
38625.523814,15.639297,9.228865,32.928825,2
38625.533820,15.685104,9.317596,33.153992,2
38625.543825,15.646729,9.305071,32.978706,2
38625.553831,15.470078,9.270416,33.136406,2
38625.563837,15.479797,9.323582,32.958710,2
38625.573842,15.560547,9.513708,33.055687,2
38625.583848,15.500122,9.412333,32.939163,2
38625.593854,15.674118,9.310093,32.877174,2
38625.603860,15.746933,9.337669,32.740776,2
38625.613865,15.680283,9.261028,32.993652,2
38625.623871,15.771240,9.241911,33.068008,2
38625.633877,15.684570,9.315775,33.213127,2
38625.643882,15.792007,9.150713,33.077797,2
38625.653888,15.759995,9.197580,33.067398,2
38625.663894,15.765839,9.201836,32.865051,2
38625.673900,15.863831,9.176554,33.114929,2
38625.683905,15.827255,9.152536,33.111481,2
38625.693911,15.836868,9.309124,33.154129,2
38625.703917,15.616089,9.371485,33.005486,2
38625.713922,15.735077,9.246069,33.106659,2
38625.723928,15.776871,9.091326,33.190559,2
38625.733934,15.779800,9.163353,33.261681,2
38625.743940,15.779800,9.163353,33.261681,2
38625.753945,15.769852,9.334057,33.335983,2
38625.763951,15.838699,9.171177,33.145432,2
38625.773957,15.817413,9.136499,33.229561,2
38625.783962,15.775009,9.275055,33.200729,2
38625.793968,15.703232,9.184742,33.092499,2
38625.803974,15.719925,9.328060,33.064499,2
38625.813980,15.775131,9.250641,33.027222,2
38625.823985,15.826233,9.332331,33.234558,2
38625.833991,15.940842,9.340799,33.186745,2
38625.843997,15.919647,9.261820,33.321159,2
38625.854002,15.845474,9.188147,33.284660,2
38625.864008,15.795456,9.136450,33.124374,2
38625.874014,15.646576,9.252871,33.472038,2
38625.884020,15.829437,9.286114,33.229034,2
38625.894025,15.776642,9.085901,33.100258,2
38625.904031,15.839722,9.131071,32.922821,2
38625.914037,15.648422,9.209990,33.062492,2
38625.924043,15.706924,9.219515,33.073860,2
38625.934048,15.788528,9.171041,33.194412,2
38625.944054,15.774170,9.260303,33.188477,2
38625.954060,15.711823,9.297529,33.214066,2
38625.964065,15.580826,9.363031,33.368736,2
38625.974071,15.648636,9.329628,33.213028,2
38625.984077,15.635315,9.326221,33.067299,2
38625.994082,15.571899,9.301193,33.062096,2
38626.004088,15.636871,9.302082,32.988312,2
38626.014094,15.658752,9.310152,33.169830,2
38626.024100,15.582214,9.220568,33.289818,2
38626.034105,15.740433,9.365383,32.906433,2
38626.044111,15.786072,9.294416,33.056046,2
38626.054117,15.762512,9.311321,32.907623,2
