164848.905624,0.029510,-0.996323,-0.022980
164848.915630,0.030365,-0.997208,-0.023193
164848.925636,0.029602,-0.997604,-0.025024
164848.935642,0.030579,-0.997253,-0.024231
164848.945648,0.030945,-0.996872,-0.024124
164848.955653,0.030746,-0.996826,-0.023758
164848.965659,0.030838,-0.995987,-0.022995
164848.975665,0.029648,-0.996246,-0.023483
164848.985671,0.029587,-0.997284,-0.023331
164848.995677,0.028580,-0.996780,-0.022919
164849.005683,0.029251,-0.996704,-0.024506
164849.015689,0.031143,-0.997849,-0.023621
164849.025695,0.029480,-0.997879,-0.022064
164849.035701,0.030655,-0.996338,-0.023773
164849.045707,0.029663,-0.995361,-0.025467
164849.055713,0.030518,-0.996429,-0.022369
164849.065719,0.027802,-0.996323,-0.024033
164849.075725,0.030136,-0.995956,-0.023621
164849.085731,0.029724,-0.997757,-0.024551
164849.095737,0.028915,-0.996719,-0.023499
164849.105743,0.029190,-0.997437,-0.023224
164849.115748,0.031387,-0.996964,-0.023911
164849.125754,0.031204,-0.997162,-0.021988
164849.135760,0.030441,-0.997787,-0.022919
164849.145766,0.028763,-0.997482,-0.024368
164849.155772,0.029648,-0.996964,-0.022949
164849.165778,0.028931,-0.996674,-0.023666
164849.175784,0.030304,-0.997711,-0.023605
164849.185790,0.028778,-0.998322,-0.024277
164849.195796,0.029160,-0.997772,-0.023926
164849.205802,0.027878,-0.996826,-0.024124
164849.215808,0.029709,-0.996933,-0.024811
164849.225814,0.030960,-0.997971,-0.024643
164849.235820,0.031616,-0.997787,-0.022934
164849.245826,0.029968,-0.996811,-0.023636
164849.255832,0.029114,-0.996109,-0.023712
164849.265838,0.030746,-0.996262,-0.023148
164849.275844,0.029831,-0.997803,-0.023621
164849.285849,0.030472,-0.998383,-0.022491
164849.295855,0.029999,-0.996201,-0.023773
164849.305861,0.029190,-0.998367,-0.023560
164849.315867,0.029129,-0.997040,-0.022537
164849.325873,0.029114,-0.995499,-0.023453
164849.335879,0.029785,-0.995743,-0.023422
164849.345885,0.030640,-0.995895,-0.024628
164849.355891,0.030762,-0.996155,-0.024887
164849.365897,0.029358,-0.996796,-0.024597
164849.375903,0.029541,-0.996597,-0.024384
164849.385909,0.030151,-0.996536,-0.023102
164849.395915,0.029373,-0.995605,-0.024796
164849.405921,0.029602,-0.996933,-0.022949
164849.415927,0.031097,-0.995895,-0.024857
164849.425933,0.030212,-0.997772,-0.024200
164849.435939,0.030350,-0.997452,-0.024567
164849.445945,0.031845,-0.996582,-0.022980
164849.455950,0.030701,-0.995712,-0.025314
164849.465956,0.031235,-0.997055,-0.025055
164849.475962,0.030396,-0.998932,-0.022949
164849.485968,0.028717,-0.995972,-0.022293
164849.495974,0.029770,-0.996353,-0.023911
164849.505980,0.030960,-0.996902,-0.023697
164849.515986,0.028885,-0.996658,-0.023148
164849.525992,0.029434,-0.996262,-0.023712
164849.535998,0.028214,-0.996124,-0.022736
164849.546004,0.029846,-0.998108,-0.023193
164849.556010,0.031387,-0.997543,-0.024338
164849.566016,0.030365,-0.997223,-0.023926
164849.576022,0.030579,-0.996948,-0.022919
164849.586028,0.029953,-0.996170,-0.023697
164849.596034,0.029907,-0.996277,-0.024796
164849.606040,0.027283,-0.995102,-0.022339
164849.616045,0.029968,-0.996872,-0.022400
164849.626051,0.030197,-0.997360,-0.024551
164849.636057,0.030838,-0.998505,-0.023071
164849.646063,0.029236,-0.998108,-0.024246
164849.656069,0.028473,-0.998108,-0.024414
164849.666075,0.028229,-0.996857,-0.024078
164849.676082,0.029144,-0.997223,-0.024536
164849.686088,0.031387,-0.997879,-0.023895
164849.696094,0.030579,-0.998566,-0.022430
164849.706100,0.028259,-0.996414,-0.022949
164849.716106,0.029205,-0.997574,-0.024826
164849.726112,0.029465,-0.996780,-0.023804
164849.736117,0.030319,-0.996414,-0.023697
164849.746124,0.031235,-0.997604,-0.022583
164849.756130,0.031525,-0.997360,-0.023941
164849.766136,0.029785,-0.997467,-0.022446
164849.776142,0.028702,-0.997513,-0.022507
164849.786148,0.027985,-0.998001,-0.024155
164849.796152,0.029282,-0.996765,-0.024231
164849.806158,0.031250,-0.999100,-0.023727
164849.816165,0.028732,-0.998459,-0.024155
164849.826171,0.029831,-0.996277,-0.023865
164849.836177,0.029755,-0.995880,-0.024979
164849.846183,0.031036,-0.997101,-0.024841
164849.856189,0.030334,-0.996964,-0.023376
164849.866195,0.030609,-0.997787,-0.022614
164849.876201,0.031235,-0.997986,-0.022583
164849.886206,0.029999,-0.997345,-0.023773
164849.896212,0.029953,-0.996185,-0.023758
164849.906219,0.028946,-0.996735,-0.025101
164849.916225,0.029068,-0.997116,-0.022720
164849.926231,0.030685,-0.996307,-0.022354
164849.936237,0.031479,-0.997330,-0.022827
164849.946243,0.030197,-0.996765,-0.022919
164849.956247,0.031326,-0.997330,-0.023224
164849.966254,0.029755,-0.998611,-0.024673
164849.976260,0.029419,-0.996674,-0.023544
164849.986266,0.031006,-0.995285,-0.023285
164849.996272,0.029694,-0.996750,-0.022751
164850.006278,0.029984,-0.997543,-0.022507
164850.016284,0.029449,-0.996216,-0.022583
164850.026290,0.029831,-0.996902,-0.022369
164850.036296,0.030014,-0.996704,-0.022552
164850.046301,0.029800,-0.996231,-0.024292
164850.056307,0.031158,-0.997086,-0.022827
164850.066314,0.030930,-0.997025,-0.024414
164850.076320,0.030350,-0.995712,-0.024078
164850.086326,0.028671,-0.997971,-0.022812
164850.096332,0.029846,-0.996490,-0.024521
164850.106338,0.030563,-0.997452,-0.022644
164850.116344,0.030090,-0.994980,-0.023773
164850.126349,0.028656,-0.996796,-0.023727
164850.136355,0.028671,-0.995758,-0.023117
164850.146361,0.029282,-0.997070,-0.021759
164850.156367,0.029358,-0.995575,-0.023468
164850.166373,0.030838,-0.996948,-0.024521
164850.176379,0.031433,-0.996643,-0.024536
164850.186385,0.032425,-0.997513,-0.023804
164850.196391,0.030670,-0.996429,-0.022827
164850.206396,0.031189,-0.996490,-0.024200
164850.216403,0.028519,-0.996048,-0.023468
164850.226409,0.030441,-0.998337,-0.024429
164850.236415,0.028961,-0.995682,-0.022491
164850.246421,0.028717,-0.996475,-0.023254
164850.256427,0.027847,-0.996674,-0.023499
164850.266433,0.030197,-0.998184,-0.024338
164850.276439,0.029785,-0.997528,-0.024292
164850.286445,0.030548,-0.996826,-0.023987
164850.296450,0.027863,-0.997482,-0.022949
164850.306456,0.029663,-0.996017,-0.023514
164850.316462,0.029892,-0.995529,-0.025024
164850.326468,0.029999,-0.997482,-0.024445
164850.336474,0.029526,-0.995956,-0.023804
164850.346480,0.030991,-0.997238,-0.024887
164850.356486,0.030090,-0.996826,-0.023651
164850.366491,0.029510,-0.997681,-0.023331
164850.376498,0.028534,-0.996002,-0.024475
164850.386504,0.029160,-0.997437,-0.025284
164850.396510,0.031174,-0.997406,-0.025513
164850.406516,0.030182,-0.996338,-0.023758
164850.416522,0.030350,-0.997696,-0.024231
164850.426528,0.030624,-0.996979,-0.025024
164850.436534,0.029160,-0.997665,-0.023499
164850.446540,0.030273,-0.996887,-0.021576
164850.456545,0.030487,-0.996628,-0.023865
164850.466551,0.030807,-0.997299,-0.024261
164850.476557,0.031921,-0.997238,-0.024200
164850.486563,0.030426,-0.998093,-0.023392
164850.496569,0.029633,-0.996017,-0.023010
164850.506575,0.028076,-0.996307,-0.022232
164850.516580,0.029907,-0.999008,-0.023300
164850.526586,0.029190,-0.997253,-0.022354
164850.536593,0.028717,-0.996292,-0.023270
164850.546599,0.031662,-0.997452,-0.022949
164850.556605,0.030762,-0.997040,-0.023285
164850.566611,0.030365,-0.997452,-0.023132
164850.576617,0.031540,-0.997574,-0.024094
164850.586623,0.030014,-0.996628,-0.022415
164850.596629,0.030365,-0.997208,-0.021439
164850.606634,0.030029,-0.997757,-0.023514
164850.616640,0.029694,-0.997086,-0.024490
164850.626647,0.029343,-0.997299,-0.022995
164850.636652,0.029938,-0.996628,-0.023102
164850.646658,0.030136,-0.995880,-0.024445
164850.656664,0.029617,-0.998016,-0.023163
164850.666670,0.028854,-0.997864,-0.022919
164850.676675,0.031219,-0.996078,-0.023056
164850.686681,0.029449,-0.996857,-0.023911
164850.696687,0.030136,-0.997406,-0.024521
164850.706693,0.030914,-0.997192,-0.022949
164850.716699,0.029861,-0.996658,-0.023071
164850.726705,0.029953,-0.997711,-0.022507
164850.736711,0.030075,-0.998322,-0.022537
164850.746717,0.029556,-0.995773,-0.024338
164850.756723,0.030777,-0.996399,-0.023117
164850.766729,0.029953,-0.997238,-0.023712
164850.776735,0.030365,-0.997101,-0.023224
164850.786741,0.030350,-0.996887,-0.023987
164850.796747,0.029251,-0.997910,-0.025436
164850.806752,0.029938,-0.995804,-0.023819
164850.816758,0.028336,-0.996246,-0.024658
164850.826764,0.029495,-0.997147,-0.022217
164850.836770,0.030563,-0.996262,-0.022995
164850.846776,0.030350,-0.996323,-0.024521
164850.856782,0.028748,-0.997131,-0.023056
164850.866788,0.029663,-0.997009,-0.024078
164850.876794,0.031052,-0.996567,-0.023773
164850.886800,0.029160,-0.996643,-0.023880
164850.896806,0.028809,-0.997604,-0.023575
164850.906812,0.029099,-0.997559,-0.023895
164850.916818,0.031021,-0.996857,-0.024200
164850.926824,0.029999,-0.997513,-0.023499
164850.936830,0.029465,-0.997513,-0.022583
164850.946836,0.030914,-0.996094,-0.022537
164850.956842,0.030655,-0.997086,-0.023560
164850.966848,0.031235,-0.996140,-0.022736
164850.976853,0.030746,-0.997833,-0.022034
164850.986859,0.029358,-0.996643,-0.023239
164850.996865,0.031418,-0.995590,-0.023041
164851.006871,0.028946,-0.996490,-0.023956
164851.016877,0.029236,-0.997269,-0.023560
164851.026883,0.029541,-0.996292,-0.022690
164851.036889,0.029160,-0.995880,-0.023285
164851.046895,0.029114,-0.996536,-0.025070
164851.056901,0.029236,-0.996292,-0.023239
164851.066907,0.029358,-0.997696,-0.022781
164851.076913,0.029648,-0.997162,-0.024567
164851.086919,0.029236,-0.997574,-0.024475
164851.096925,0.031036,-0.997543,-0.023773
164851.106931,0.029160,-0.996246,-0.023605
164851.116937,0.030106,-0.997208,-0.023117
164851.126943,0.031189,-0.996613,-0.023392
164851.136949,0.030823,-0.998352,-0.021515
164851.146955,0.030655,-0.997940,-0.022751
164851.156960,0.029724,-0.997452,-0.024857
164851.166966,0.030441,-0.996643,-0.024963
164851.176972,0.028763,-0.996826,-0.023087
164851.186978,0.030228,-0.996994,-0.023361
164851.196984,0.029541,-0.997345,-0.024277
164851.206990,0.030807,-0.995483,-0.023087
164851.216996,0.028961,-0.994598,-0.023651
164851.227002,0.029449,-0.996201,-0.022507
164851.237008,0.030502,-0.996063,-0.023102
164851.247014,0.029190,-0.997711,-0.022690
164851.257020,0.029175,-0.996689,-0.024109
164851.267026,0.030548,-0.996658,-0.023422
164851.277032,0.029892,-0.995667,-0.022690
164851.287038,0.029221,-0.995438,-0.023422
164851.297044,0.030396,-0.996246,-0.023804
164851.307050,0.028915,-0.997391,-0.023148
164851.317056,0.029388,-0.996201,-0.024521
164851.327061,0.030701,-0.994873,-0.023651
164851.337067,0.029160,-0.996811,-0.023193
164851.347073,0.029800,-0.997452,-0.023102
164851.357079,0.029312,-0.997803,-0.022293
164851.367085,0.030289,-0.997864,-0.023010
164851.377091,0.031158,-0.997772,-0.023148
164851.387097,0.030289,-0.998184,-0.025116
164851.397103,0.029831,-0.996887,-0.024399
164851.407109,0.029694,-0.997482,-0.023682
164851.417115,0.029358,-0.996613,-0.022598
164851.427121,0.029877,-0.995956,-0.023956
164851.437127,0.029602,-0.998566,-0.023178
164851.447133,0.030472,-0.997589,-0.023514
164851.457139,0.029099,-0.996445,-0.023056
164851.467145,0.029739,-0.995499,-0.024475
164851.477151,0.029221,-0.996185,-0.023758
164851.487157,0.029358,-0.996735,-0.022858
164851.497162,0.029785,-0.997513,-0.023758
164851.507168,0.031036,-0.996857,-0.023483
164851.517174,0.030640,-0.997986,-0.024536
164851.527180,0.029144,-0.997635,-0.023712
164851.537186,0.029678,-0.997971,-0.024002
164851.547192,0.031006,-0.997192,-0.023819
164851.557198,0.028946,-0.998230,-0.024475
164851.567204,0.029846,-0.996948,-0.022491
164851.577210,0.028687,-0.996674,-0.022980
164851.587216,0.030167,-0.995972,-0.024048
164851.597222,0.028854,-0.996048,-0.022751
164851.607228,0.030106,-0.997055,-0.021484
164851.617234,0.028336,-0.996445,-0.022232
164851.627240,0.029449,-0.998764,-0.024292
164851.637246,0.030411,-0.996979,-0.023026
164851.647252,0.029236,-0.996765,-0.022079
164851.657258,0.030563,-0.997650,-0.022018
164851.667263,0.029404,-0.997742,-0.022751
164851.677269,0.029633,-0.997345,-0.023926
164851.687275,0.028702,-0.995865,-0.022858
164851.697281,0.029449,-0.997253,-0.023727
164851.707287,0.031662,-0.996765,-0.023651
164851.717293,0.029312,-0.995483,-0.023529
164851.727299,0.029419,-0.997696,-0.023575
164851.737305,0.030487,-0.997330,-0.022614
164851.747311,0.029999,-0.996719,-0.022171
164851.757317,0.030838,-0.996002,-0.023148
164851.767323,0.032639,-0.997665,-0.024277
164851.777329,0.030731,-0.996887,-0.023026
164851.787335,0.029419,-0.997101,-0.023651
164851.797341,0.028961,-0.997284,-0.023819
164851.807347,0.028778,-0.996750,-0.024033
164851.817353,0.029419,-0.996979,-0.022827
164851.827359,0.027420,-0.996201,-0.023178
164851.837365,0.030167,-0.996307,-0.023651
164851.847370,0.030060,-0.998428,-0.022919
164851.857376,0.028610,-0.997025,-0.023758
164851.867382,0.030624,-0.996811,-0.023300
164851.877388,0.030655,-0.997131,-0.024948
164851.887394,0.029861,-0.997192,-0.023224
164851.897400,0.029572,-0.995667,-0.024353
164851.907406,0.030869,-0.996964,-0.023697
164851.917412,0.030365,-0.996063,-0.022247
164851.927418,0.030502,-0.997025,-0.023590
164851.937424,0.031479,-0.997070,-0.025101
164851.947430,0.030609,-0.999023,-0.022995
164851.957436,0.028549,-0.997528,-0.022217
164851.967442,0.029831,-0.996704,-0.023376
164851.977448,0.031921,-0.995697,-0.024109
164851.987454,0.029526,-0.996170,-0.024033
164851.997460,0.031204,-0.996323,-0.023712
164852.007466,0.029770,-0.996353,-0.024216
164852.017472,0.029602,-0.996964,-0.023529
164852.027477,0.028702,-0.996933,-0.024506
164852.037483,0.029785,-0.996674,-0.024399
164852.047489,0.029739,-0.996643,-0.023926
164852.057495,0.031265,-0.996368,-0.023422
164852.067501,0.030334,-0.997589,-0.023239
164852.077507,0.030991,-0.997147,-0.023071
164852.087513,0.029251,-0.995377,-0.023331
164852.097519,0.030090,-0.997894,-0.023148
164852.107525,0.029816,-0.996048,-0.023392
164852.117531,0.029205,-0.996475,-0.023209
164852.127537,0.030502,-0.996658,-0.024185
164852.137543,0.029388,-0.997147,-0.024887
164852.147549,0.031021,-0.996094,-0.024673
164852.157555,0.029556,-0.997437,-0.022354
164852.167561,0.027664,-0.995712,-0.023041
164852.177567,0.029022,-0.995651,-0.022964
164852.187573,0.029739,-0.996124,-0.023682
164852.197578,0.030136,-0.996689,-0.024399
164852.207584,0.028961,-0.995285,-0.022186
164852.217590,0.029190,-0.995422,-0.021393
164852.227596,0.028946,-0.997208,-0.023911
164852.237602,0.030243,-0.996872,-0.023453
164852.247608,0.029907,-0.996017,-0.023666
164852.257614,0.029587,-0.997528,-0.025177
164852.267620,0.030258,-0.996353,-0.025040
164852.277626,0.029419,-0.997040,-0.024200
164852.287632,0.029358,-0.996933,-0.023102
164852.297638,0.030319,-0.997864,-0.022614
164852.307644,0.030090,-0.997604,-0.023682
164852.317650,0.031494,-0.997437,-0.025803
164852.327656,0.030167,-0.997818,-0.024048
164852.337662,0.029175,-0.996582,-0.024033
164852.347668,0.028793,-0.997284,-0.022537
164852.357674,0.029022,-0.996246,-0.023376
164852.367680,0.028488,-0.998123,-0.024551
164852.377685,0.029114,-0.996597,-0.024506
164852.387691,0.030319,-0.995850,-0.021698
164852.397697,0.029755,-0.997437,-0.023132
164852.407703,0.029343,-0.996460,-0.024567
164852.417709,0.029434,-0.998352,-0.024521
164852.427715,0.029739,-0.996506,-0.023712
164852.437721,0.029419,-0.997238,-0.024307
164852.447727,0.030746,-0.998596,-0.023407
164852.457733,0.031418,-0.997925,-0.022827
164852.467739,0.029465,-0.997940,-0.022659
164852.477745,0.030762,-0.996201,-0.023849
164852.487751,0.029373,-0.996536,-0.022247
164852.497757,0.029999,-0.996048,-0.022736
164852.507763,0.029938,-0.996674,-0.023712
164852.517769,0.028244,-0.997040,-0.023132
164852.527775,0.029831,-0.995453,-0.025421
164852.537781,0.031342,-0.996216,-0.023468
164852.547787,0.030106,-0.996017,-0.022873
164852.557792,0.030945,-0.997543,-0.022766
164852.567798,0.029648,-0.996063,-0.023453
164852.577804,0.030212,-0.997131,-0.022537
164852.587810,0.029343,-0.997131,-0.022125
164852.597816,0.029602,-0.998199,-0.023468
164852.607822,0.030060,-0.997513,-0.023438
164852.617828,0.030472,-0.996887,-0.023849
164852.627834,0.031052,-0.996597,-0.024216
164852.637840,0.030136,-0.997345,-0.023422
164852.647846,0.030777,-0.995102,-0.024506
164852.657852,0.030502,-0.996063,-0.023804
164852.667858,0.029709,-0.997086,-0.023010
164852.677864,0.031143,-0.995575,-0.023514
164852.687870,0.029114,-0.997070,-0.022003
164852.697876,0.028580,-0.996994,-0.023209
164852.707882,0.030350,-0.996490,-0.023758
164852.717888,0.031754,-0.996948,-0.023422
164852.727894,0.030685,-0.996567,-0.022766
164852.737899,0.029068,-0.996292,-0.022766
164852.747905,0.030701,-0.998001,-0.023560
164852.757911,0.029144,-0.996796,-0.023956
164852.767917,0.030289,-0.996841,-0.023682
164852.777923,0.032791,-0.995422,-0.024094
164852.787929,0.030991,-0.997589,-0.024689
164852.797935,0.030716,-0.996643,-0.023743
164852.807941,0.029892,-0.997086,-0.023270
164852.817947,0.030914,-0.996429,-0.022964
164852.827953,0.030350,-0.996506,-0.022018
164852.837959,0.029694,-0.996933,-0.023758
164852.847965,0.031754,-0.996582,-0.023560
164852.857971,0.030243,-0.996155,-0.022919
164852.867977,0.030472,-0.996307,-0.024307
164852.877983,0.030823,-0.997406,-0.024155
164852.887989,0.029892,-0.996765,-0.024063
164852.897995,0.028992,-0.997833,-0.024826
164852.908001,0.030563,-0.996323,-0.024048
164852.918006,0.029251,-0.996872,-0.022934
164852.928012,0.029312,-0.996994,-0.023865
164852.938018,0.027466,-0.997086,-0.024979
164852.948024,0.029541,-0.997009,-0.023590
164852.958030,0.030579,-0.996811,-0.023285
164852.968036,0.030243,-0.996948,-0.024017
164852.978042,0.030060,-0.996323,-0.023544
164852.988048,0.029434,-0.996979,-0.023254
164852.998054,0.029007,-0.996399,-0.024231
164853.008060,0.030884,-0.996216,-0.021866
164853.018066,0.029572,-0.997955,-0.023331
164853.028072,0.029510,-0.997131,-0.024216
164853.038078,0.030518,-0.997498,-0.023056
164853.048084,0.029465,-0.996246,-0.023682
164853.058090,0.030167,-0.998596,-0.024246
164853.068096,0.029556,-0.996689,-0.023056
164853.078102,0.028595,-0.996841,-0.022858
164853.088108,0.029495,-0.996567,-0.022339
164853.098113,0.030426,-0.998047,-0.024582
164853.108119,0.030319,-0.996384,-0.022751
164853.118125,0.031296,-0.996460,-0.023117
164853.128131,0.028854,-0.996719,-0.024338
164853.138137,0.029175,-0.995987,-0.025406
164853.148143,0.029114,-0.997482,-0.024872
164853.158149,0.030548,-0.995758,-0.024948
164853.168155,0.029907,-0.997192,-0.025070
164853.178161,0.029480,-0.997086,-0.024460
164853.188167,0.029251,-0.996994,-0.025253
164853.198173,0.030182,-0.996277,-0.024750
164853.208179,0.029800,-0.997589,-0.022186
164853.218185,0.030350,-0.997498,-0.022888
164853.228191,0.028778,-0.996933,-0.023941
164853.238197,0.029465,-0.996567,-0.023422
164853.248203,0.029770,-0.998230,-0.023224
164853.258209,0.030533,-0.996902,-0.024384
164853.268215,0.031693,-0.997040,-0.023911
164853.278221,0.029846,-0.996109,-0.024109
164853.288226,0.030182,-0.995743,-0.024628
164853.298232,0.029221,-0.997772,-0.022797
164853.308238,0.030075,-0.996124,-0.023926
164853.318244,0.029007,-0.996323,-0.024399
164853.328250,0.029816,-0.996735,-0.023666
164853.338256,0.029587,-0.996704,-0.025238
164853.348262,0.030640,-0.997757,-0.022705
164853.358268,0.029907,-0.996735,-0.023956
164853.368274,0.029907,-0.997604,-0.023682
164853.378280,0.029785,-0.996521,-0.022797
164853.388286,0.031372,-0.996704,-0.023819
164853.398292,0.029724,-0.997955,-0.024170
164853.408298,0.027588,-0.997620,-0.024139
164853.418304,0.032562,-0.996140,-0.023590
164853.428310,0.030212,-0.997208,-0.023361
164853.438316,0.029266,-0.997833,-0.024536
164853.448322,0.029205,-0.998337,-0.025497
164853.458328,0.030731,-0.996826,-0.023209
164853.468333,0.029556,-0.997604,-0.023773
164853.478339,0.029816,-0.996460,-0.024658
164853.488345,0.028748,-0.994904,-0.022964
164853.498351,0.030930,-0.997620,-0.023193
164853.508357,0.031525,-0.997604,-0.024506
164853.518363,0.030212,-0.997940,-0.023895
164853.528369,0.029678,-0.997437,-0.025467
164853.538375,0.030457,-0.997711,-0.023315
164853.548381,0.028168,-0.996750,-0.023239
164853.558387,0.028671,-0.997498,-0.024368
164853.568393,0.030869,-0.996582,-0.024277
164853.578399,0.029678,-0.997192,-0.023819
164853.588405,0.028397,-0.998016,-0.022827
164853.598411,0.028824,-0.994690,-0.023346
164853.608417,0.030869,-0.998627,-0.023697
164853.618423,0.028885,-0.998138,-0.022629
164853.628429,0.030136,-0.996201,-0.022797
164853.638434,0.029999,-0.997360,-0.023346
164853.648440,0.028900,-0.996841,-0.023590
164853.658446,0.029968,-0.996033,-0.024963
164853.668452,0.030777,-0.996704,-0.023575
164853.678458,0.029388,-0.996964,-0.024124
164853.688464,0.031754,-0.998276,-0.024292
164853.698470,0.030273,-0.997070,-0.023376
164853.708476,0.030701,-0.997253,-0.022141
164853.718482,0.031647,-0.998306,-0.024063
164853.728488,0.030991,-0.997604,-0.024414
164853.738494,0.029984,-0.998352,-0.023163
164853.748500,0.030167,-0.995529,-0.024185
164853.758506,0.029678,-0.996506,-0.024445
164853.768512,0.028870,-0.996826,-0.024048
164853.778518,0.030640,-0.996902,-0.023224
164853.788524,0.029419,-0.996414,-0.023941
164853.798530,0.030136,-0.997177,-0.023331
164853.808536,0.028854,-0.998077,-0.024765
164853.818542,0.030106,-0.996719,-0.023529
164853.828548,0.030991,-0.997253,-0.023819
164853.838553,0.029419,-0.996185,-0.023453
164853.848559,0.030243,-0.997360,-0.024643
164853.858565,0.028366,-0.996887,-0.026245
164853.868571,0.029572,-0.995895,-0.022217
164853.878577,0.030334,-0.995987,-0.021027
164853.888583,0.030945,-0.996475,-0.024094
164853.898589,0.030411,-0.997803,-0.024185
164853.908595,0.028641,-0.996613,-0.023392
164853.918601,0.029297,-0.995880,-0.025711
164853.928607,0.030762,-0.996674,-0.024689
164853.938613,0.032532,-0.998337,-0.022736
164853.948619,0.028259,-0.997192,-0.023911
164853.958625,0.030777,-0.995651,-0.024429
164853.968631,0.029739,-0.996826,-0.022842
164853.978637,0.030746,-0.996506,-0.023865
164853.988643,0.029907,-0.996887,-0.022980
164853.998649,0.031387,-0.996902,-0.022141
164854.008655,0.030685,-0.997971,-0.023346
164854.018660,0.029404,-0.998093,-0.024124
164854.028666,0.030045,-0.996750,-0.024490
164854.038672,0.029251,-0.996674,-0.024323
164854.048678,0.030273,-0.996292,-0.024475
164854.058684,0.030899,-0.996384,-0.023300
164854.068690,0.029984,-0.995804,-0.023392
164854.078696,0.029465,-0.996384,-0.026321
164854.088702,0.029388,-0.997223,-0.023117
164854.098708,0.029968,-0.997192,-0.023422
164854.108714,0.030930,-0.997772,-0.023956
164854.118720,0.029984,-0.996643,-0.024063
164854.128726,0.029556,-0.996994,-0.023453
164854.138732,0.030197,-0.997620,-0.023743
164854.148738,0.031296,-0.997864,-0.023193
164854.158744,0.031403,-0.995087,-0.024551
164854.168750,0.028061,-0.995712,-0.025070
164854.178756,0.030487,-0.997681,-0.022903
164854.188762,0.030380,-0.998795,-0.023041
164854.198768,0.029297,-0.996902,-0.022842
164854.208773,0.030594,-0.994537,-0.023468
164854.218779,0.030746,-0.996124,-0.022110
164854.228785,0.031052,-0.997635,-0.023392
164854.238791,0.029312,-0.996826,-0.023026
164854.248797,0.029221,-0.996872,-0.023575
164854.258803,0.029663,-0.997162,-0.022766
164854.268809,0.030350,-0.997681,-0.023132
164854.278815,0.030487,-0.996399,-0.023346
164854.288821,0.030502,-0.995071,-0.023972
164854.298827,0.031891,-0.997482,-0.024155
164854.308833,0.030136,-0.995285,-0.024323
164854.318839,0.030441,-0.996368,-0.024582
164854.328845,0.030365,-0.996185,-0.024048
164854.338851,0.029419,-0.997040,-0.022110
164854.348857,0.028839,-0.997055,-0.024445
164854.358863,0.029434,-0.996719,-0.024353
164854.368869,0.030655,-0.997543,-0.024277
164854.378875,0.030304,-0.999100,-0.023926
164854.388881,0.030167,-0.997910,-0.024109
164854.398886,0.030594,-0.996445,-0.024124
164854.408892,0.030869,-0.997147,-0.023880
164854.418898,0.029999,-0.998108,-0.024078
164854.428904,0.029297,-0.997238,-0.024017
164854.438910,0.031006,-0.995789,-0.023972
164854.448916,0.031540,-0.995926,-0.024582
164854.458922,0.028931,-0.997162,-0.024673
164854.468928,0.028641,-0.996918,-0.022903
164854.478934,0.028564,-0.996140,-0.024689
164854.488940,0.031204,-0.996429,-0.023148
164854.498946,0.031982,-0.996704,-0.022018
164854.508952,0.030258,-0.997711,-0.023178
164854.518958,0.030243,-0.996811,-0.024628
164854.528964,0.029663,-0.996292,-0.024994
164854.538970,0.030716,-0.995819,-0.024628
164854.548976,0.030533,-0.997726,-0.023483
164854.558982,0.031067,-0.996658,-0.024139
164854.568988,0.029343,-0.996262,-0.024048
164854.578993,0.029602,-0.998138,-0.024033
164854.588999,0.030487,-0.998230,-0.024216
164854.599005,0.028915,-0.997070,-0.024551
164854.609011,0.029022,-0.996262,-0.024139
164854.619017,0.030014,-0.997101,-0.022858
164854.629023,0.029816,-0.997055,-0.022675
164854.639029,0.030548,-0.996964,-0.023300
164854.649035,0.029053,-0.998856,-0.023224
164854.659041,0.029648,-0.996964,-0.023529
164854.669047,0.030304,-0.997360,-0.023453
164854.679052,0.029892,-0.995865,-0.022827
164854.689059,0.030457,-0.996674,-0.023544
164854.699065,0.028046,-0.996109,-0.024857
164854.709071,0.029984,-0.996506,-0.024078
164854.719077,0.029663,-0.997482,-0.023758
164854.729083,0.028763,-0.997681,-0.022507
164854.739089,0.028961,-0.996353,-0.022827
164854.749095,0.028992,-0.996185,-0.023788
164854.759100,0.029007,-0.996338,-0.023300
164854.769106,0.031021,-0.997589,-0.024200
164854.779112,0.029694,-0.996933,-0.024933
164854.789118,0.031372,-0.997391,-0.024734
164854.799124,0.029465,-0.996170,-0.024658
164854.809130,0.029602,-0.997406,-0.023758
164854.819136,0.028732,-0.996262,-0.024017
164854.829141,0.029831,-0.996567,-0.023865
164854.839148,0.029938,-0.995987,-0.021042
164854.849154,0.031357,-0.996201,-0.022903
164854.859160,0.029999,-0.996902,-0.023666
164854.869166,0.028168,-0.997055,-0.022507
164854.879172,0.028427,-0.997543,-0.023331
164854.889178,0.030884,-0.997665,-0.023071
164854.899184,0.030823,-0.996887,-0.023071
164854.909190,0.029007,-0.996445,-0.024078
164854.919195,0.029739,-0.996231,-0.024490
164854.929201,0.030136,-0.996475,-0.023300
164854.939208,0.030670,-0.997070,-0.023697
164854.949214,0.028992,-0.999084,-0.023788
164854.959219,0.027832,-0.997025,-0.023346
164854.969225,0.030899,-0.995010,-0.023117
164854.979231,0.030731,-0.995941,-0.022888
